Elapsed Time (s), Position (X), Position (Y), Position (Z)
59219.340, -285.972, 5.693, -76.875
59219.360, -285.981, 5.675, -76.739
59219.370, -285.980, 5.680, -76.620
59219.380, -285.983, 5.686, -76.502
59219.400, -285.992, 5.670, -76.371
59219.410, -285.991, 5.682, -76.246
59219.430, -285.995, 5.681, -76.125
59219.440, -285.999, 5.685, -75.996
59219.450, -286.008, 5.664, -75.867
59219.470, -286.007, 5.674, -75.744
59219.480, -286.010, 5.678, -75.630
59219.500, -286.019, 5.660, -75.501
59219.510, -286.018, 5.672, -75.379
59219.520, -286.021, 5.669, -75.262
59219.540, -286.030, 5.656, -75.130
59219.550, -286.029, 5.667, -75.008
59219.570, -286.033, 5.660, -74.893
59219.580, -286.037, 5.665, -74.768
59219.590, -286.045, 5.650, -74.650
59219.610, -286.044, 5.657, -74.529
59219.620, -286.048, 5.660, -74.410
59219.630, -286.057, 5.646, -74.288
59219.650, -286.056, 5.655, -74.163
59219.660, -286.059, 5.654, -74.058
59219.680, -286.063, 5.657, -73.930
59219.690, -286.072, 5.641, -73.785
59219.700, -286.071, 5.645, -73.696
59219.720, -286.076, 5.643, -73.565
59219.730, -286.083, 5.637, -73.443
59219.750, -286.081, 5.647, -73.323
59219.760, -286.085, 5.644, -73.219
59219.770, -286.094, 5.633, -73.102
59219.790, -286.093, 5.645, -72.985
59219.800, -286.096, 5.640, -72.877
59219.810, -286.105, 5.629, -72.758
59219.830, -286.103, 5.641, -72.642
59219.840, -286.107, 5.636, -72.537
59219.860, -286.115, 5.625, -72.419
59219.870, -286.114, 5.637, -72.303
59219.880, -286.118, 5.629, -72.195
59219.900, -286.121, 5.634, -72.079
59219.910, -286.130, 5.620, -71.963
59219.930, -286.129, 5.623, -71.849
59219.940, -286.133, 5.629, -71.741
59219.950, -286.141, 5.617, -71.630
59219.970, -286.140, 5.621, -71.514
59219.980, -286.143, 5.627, -71.407
59220.000, -286.152, 5.613, -71.290
59220.010, -286.151, 5.619, -71.180
59220.020, -286.154, 5.624, -71.073
59220.040, -286.163, 5.609, -70.948
59220.050, -286.162, 5.616, -70.836
59220.060, -286.165, 5.619, -70.730
59220.080, -286.170, 5.611, -70.611
59220.090, -286.177, 5.605, -70.497
59220.110, -286.176, 5.613, -70.386
59220.120, -286.181, 5.605, -70.276
59220.130, -286.188, 5.601, -70.157
59220.150, -286.187, 5.610, -70.043
59220.160, -286.192, 5.602, -69.934
59220.180, -286.200, 5.597, -69.813
59220.190, -286.198, 5.607, -69.701
59220.200, -286.202, 5.599, -69.591
59220.210, -286.211, 5.594, -69.470
59220.230, -286.209, 5.603, -69.356
59220.240, -286.213, 5.595, -69.245
59220.260, -286.217, 5.599, -69.124
59220.270, -286.226, 5.589, -69.007
59220.290, -286.226, 5.589, -68.891
59220.300, -286.228, 5.592, -68.776
59220.310, -286.237, 5.585, -68.656
59220.330, -286.237, 5.583, -68.540
59220.340, -286.240, 5.588, -68.429
59220.360, -286.249, 5.581, -68.304
59220.370, -286.249, 5.580, -68.186
59220.380, -286.252, 5.585, -68.074
59220.400, -286.261, 5.578, -67.950
59220.410, -286.260, 5.577, -67.835
59220.430, -286.263, 5.580, -67.720
59220.440, -286.267, 5.580, -67.601
59220.450, -286.276, 5.573, -67.477
59220.470, -286.275, 5.574, -67.359
59220.480, -286.279, 5.575, -67.246
59220.500, -286.288, 5.569, -67.121
59220.510, -286.286, 5.569, -67.005
59220.530, -286.291, 5.572, -66.892
59220.540, -286.295, 5.566, -66.766
59220.550, -286.305, 5.564, -66.614
59220.570, -286.303, 5.568, -66.523
59220.580, -286.307, 5.566, -66.398
59220.590, -286.316, 5.560, -66.271
59220.610, -286.315, 5.561, -66.153
59220.620, -286.319, 5.559, -66.044
59220.630, -286.328, 5.557, -65.917
59220.650, -286.327, 5.556, -65.801
59220.660, -286.331, 5.553, -65.687
59220.680, -286.340, 5.553, -65.557
59220.690, -286.339, 5.551, -65.441
59220.700, -286.342, 5.547, -65.325
59220.710, -286.352, 5.549, -65.196
59220.730, -286.351, 5.549, -65.079
59220.740, -286.354, 5.543, -64.959
59220.760, -286.359, 5.545, -64.836
59220.770, -286.368, 5.544, -64.711
59220.790, -286.368, 5.538, -64.595
59220.800, -286.371, 5.537, -64.475
59220.810, -286.380, 5.541, -64.344
59220.830, -286.379, 5.532, -64.223
59220.840, -286.383, 5.528, -64.107
59220.860, -286.393, 5.537, -63.973
59220.880, -286.391, 5.526, -63.860
59220.890, -286.396, 5.520, -63.742
59220.900, -286.400, 5.522, -63.585
59220.910, -286.410, 5.532, -63.455
59220.930, -286.409, 5.518, -63.338
59220.940, -286.413, 5.510, -63.220
59220.950, -286.423, 5.528, -63.084
59220.970, -286.421, 5.511, -62.969
59220.980, -286.426, 5.504, -62.848
59221.000, -286.435, 5.524, -62.712
59221.010, -286.434, 5.501, -62.591
59221.020, -286.438, 5.496, -62.472
59221.040, -286.444, 5.489, -62.344
59221.050, -286.452, 5.519, -62.212
59221.070, -286.451, 5.489, -62.095
59221.080, -286.456, 5.485, -61.975
59221.090, -286.465, 5.515, -61.835
59221.110, -286.463, 5.481, -61.720
59221.120, -286.468, 5.480, -61.599
59221.140, -286.477, 5.511, -61.456
59221.150, -286.479, 5.471, -61.336
59221.160, -286.481, 5.471, -61.219
59221.180, -286.485, 5.466, -61.089
59221.190, -286.495, 5.506, -60.951
59221.210, -286.494, 5.459, -60.837
59221.220, -286.498, 5.458, -60.712
59221.230, -286.507, 5.503, -60.570
59221.250, -286.506, 5.452, -60.456
59221.260, -286.510, 5.448, -60.327
59221.270, -286.521, 5.499, -60.180
59221.290, -286.520, 5.448, -60.072
59221.300, -286.524, 5.443, -59.951
59221.320, -286.533, 5.495, -59.806
59221.330, -286.532, 5.437, -59.693
59221.340, -286.535, 5.435, -59.569
59221.360, -286.539, 5.430, -59.441
59221.370, -286.551, 5.490, -59.297
59221.390, -286.548, 5.423, -59.182
59221.400, -286.552, 5.423, -59.023
59221.410, -286.564, 5.486, -58.907
59221.430, -286.559, 5.418, -58.798
59221.440, -286.564, 5.413, -58.659
59221.460, -286.577, 5.482, -58.525
59221.470, -286.571, 5.409, -58.414
59221.480, -286.573, 5.408, -58.291
59221.500, -286.590, 5.479, -58.138
59221.510, -286.583, 5.402, -58.025
59221.530, -286.587, 5.397, -57.899
59221.540, -286.592, 5.391, -57.763
59221.550, -286.608, 5.474, -57.617
59221.570, -286.599, 5.387, -57.504
59221.580, -286.604, 5.382, -57.373
59221.590, -286.622, 5.470, -57.225
59221.610, -286.613, 5.375, -57.110
59221.620, -286.617, 5.370, -56.986
59221.640, -286.635, 5.466, -56.836
59221.650, -286.626, 5.364, -56.719
59221.660, -286.631, 5.358, -56.591
59221.680, -286.635, 5.353, -56.454
59221.690, -286.653, 5.461, -56.310
59221.710, -286.644, 5.347, -56.194
59221.720, -286.649, 5.342, -56.065
59221.730, -286.667, 5.457, -55.916
59221.750, -286.658, 5.335, -55.801
59221.760, -286.662, 5.330, -55.674
59221.780, -286.681, 5.453, -55.513
59221.790, -286.672, 5.323, -55.396
59221.800, -286.677, 5.318, -55.262
59221.820, -286.681, 5.313, -55.127
59221.830, -286.699, 5.448, -54.982
59221.840, -286.690, 5.306, -54.865
59221.860, -286.695, 5.301, -54.742
59221.870, -286.712, 5.444, -54.593
59221.890, -286.704, 5.295, -54.475
59221.900, -286.708, 5.290, -54.348
59221.910, -286.726, 5.440, -54.197
59221.930, -286.718, 5.283, -54.074
59221.940, -286.722, 5.278, -53.947
59221.950, -286.740, 5.437, -53.795
59221.970, -286.732, 5.271, -53.675
59221.980, -286.736, 5.266, -53.552
59222.000, -286.754, 5.433, -53.400
59222.010, -286.746, 5.260, -53.276
59222.030, -286.750, 5.255, -53.149
59222.040, -286.755, 5.249, -53.012
59222.050, -286.772, 5.428, -52.865
59222.070, -286.764, 5.243, -52.743
59222.080, -286.769, 5.238, -52.617
59222.090, -286.786, 5.424, -52.463
59222.110, -286.778, 5.231, -52.339
59222.130, -286.783, 5.226, -52.205
59222.140, -286.800, 5.420, -52.055
59222.150, -286.792, 5.220, -51.939
59222.160, -286.797, 5.214, -51.810
59222.180, -286.815, 5.416, -51.650
59222.190, -286.806, 5.208, -51.533
59222.210, -286.811, 5.203, -51.399
59222.220, -286.816, 5.197, -51.261
59222.230, -286.833, 5.411, -51.114
59222.250, -286.825, 5.191, -50.992
59222.260, -286.831, 5.185, -50.824
59222.270, -286.847, 5.407, -50.707
59222.290, -286.839, 5.179, -50.591
59222.300, -286.844, 5.174, -50.461
59222.320, -286.861, 5.403, -50.305
59222.330, -286.854, 5.168, -50.180
59222.340, -286.858, 5.162, -50.050
59222.360, -286.876, 5.400, -49.894
59222.370, -286.868, 5.156, -49.774
59222.390, -286.873, 5.151, -49.639
59222.400, -286.878, 5.146, -49.499
59222.410, -286.895, 5.394, -49.345
59222.430, -286.888, 5.139, -49.222
59222.440, -286.892, 5.134, -49.084
59222.460, -286.909, 5.391, -48.940
59222.470, -286.902, 5.127, -48.813
59222.480, -286.907, 5.122, -48.673
59222.500, -286.924, 5.387, -48.523
59222.510, -286.916, 5.116, -48.406
59222.520, -286.921, 5.110, -48.275
59222.540, -286.926, 5.105, -48.130
59222.550, -286.943, 5.382, -47.974
59222.570, -286.936, 5.099, -47.854
59222.580, -286.940, 5.094, -47.719
59222.590, -286.958, 5.378, -47.559
59222.610, -286.950, 5.087, -47.441
59222.620, -286.955, 5.082, -47.306
59222.640, -286.972, 5.374, -47.149
59222.650, -286.965, 5.075, -47.026
59222.660, -286.970, 5.070, -46.886
59222.680, -286.987, 5.370, -46.739
59222.690, -286.979, 5.064, -46.614
59222.710, -286.984, 5.058, -46.477
59222.720, -286.989, 5.053, -46.334
59222.730, -287.007, 5.365, -46.175
59222.750, -286.999, 5.047, -46.057
59222.760, -287.004, 5.042, -45.925
59222.770, -287.021, 5.361, -45.764
59222.790, -287.014, 5.035, -45.639
59222.800, -287.019, 5.030, -45.500
59222.820, -287.036, 5.357, -45.349
59222.830, -287.029, 5.023, -45.223
59222.840, -287.033, 5.018, -45.089
59222.860, -287.039, 5.013, -44.939
59222.870, -287.056, 5.352, -44.787
59222.890, -287.049, 5.006, -44.658
59222.900, -287.053, 5.001, -44.528
59222.910, -287.070, 5.348, -44.372
59222.930, -287.063, 4.995, -44.248
59222.940, -287.068, 4.989, -44.106
59222.960, -287.085, 5.344, -43.950
59222.970, -287.078, 4.983, -43.826
59222.980, -287.083, 4.978, -43.691
59223.000, -287.100, 5.341, -43.534
59223.010, -287.093, 4.971, -43.405
59223.020, -287.098, 4.966, -43.270
59223.040, -287.103, 4.961, -43.129
59223.050, -287.120, 5.335, -42.972
59223.070, -287.113, 4.954, -42.848
59223.090, -287.118, 4.949, -42.711
59223.090, -287.135, 5.332, -42.549
59223.110, -287.129, 4.942, -42.394
59223.120, -287.133, 4.937, -42.288
59223.130, -287.150, 5.328, -42.135
59223.150, -287.143, 4.931, -42.005
59223.160, -287.148, 4.926, -41.869
59223.180, -287.165, 5.324, -41.711
59223.190, -287.158, 4.919, -41.588
59223.210, -287.163, 4.914, -41.448
59223.220, -287.168, 4.909, -41.305
59223.230, -287.185, 5.319, -41.149
59223.250, -287.178, 4.902, -41.019
59223.260, -287.183, 4.897, -40.879
59223.270, -287.200, 5.315, -40.728
59223.290, -287.194, 4.891, -40.595
59223.300, -287.199, 4.885, -40.450
59223.320, -287.215, 5.311, -40.300
59223.330, -287.209, 4.879, -40.170
59223.340, -287.214, 4.874, -40.028
59223.360, -287.219, 4.869, -39.889
59223.370, -287.235, 5.306, -39.732
59223.390, -287.229, 4.862, -39.605
59223.400, -287.234, 4.857, -39.466
59223.410, -287.250, 5.302, -39.309
59223.430, -287.244, 4.850, -39.177
59223.440, -287.249, 4.845, -39.036
59223.460, -287.266, 5.298, -38.878
59223.470, -287.259, 4.839, -38.754
59223.480, -287.264, 4.834, -38.615
59223.500, -287.281, 5.295, -38.457
59223.510, -287.275, 4.827, -38.325
59223.530, -287.280, 4.822, -38.186
59223.540, -287.285, 4.817, -38.043
59223.550, -287.301, 5.289, -37.887
59223.570, -287.295, 4.810, -37.751
59223.580, -287.300, 4.805, -37.612
59223.590, -287.317, 5.286, -37.455
59223.610, -287.311, 4.798, -37.330
59223.620, -287.316, 4.793, -37.187
59223.640, -287.332, 5.282, -37.025
59223.650, -287.326, 4.787, -36.898
59223.660, -287.331, 4.782, -36.761
59223.680, -287.336, 4.776, -36.615
59223.690, -287.352, 5.277, -36.465
59223.710, -287.347, 4.770, -36.330
59223.720, -287.352, 4.765, -36.185
59223.730, -287.368, 5.273, -36.030
59223.750, -287.362, 4.758, -35.898
59223.760, -287.367, 4.753, -35.760
59223.770, -287.383, 5.269, -35.609
59223.790, -287.377, 4.747, -35.477
59223.800, -287.382, 4.741, -35.338
59223.820, -287.399, 5.265, -35.177
59223.830, -287.393, 4.735, -35.043
59223.840, -287.398, 4.730, -34.901
59223.860, -287.403, 4.724, -34.758
59223.870, -287.419, 5.260, -34.598
59223.890, -287.413, 4.718, -34.477
59223.900, -287.419, 4.713, -34.332
59223.910, -287.435, 5.256, -34.176
59223.930, -287.429, 4.706, -34.046
59223.950, -287.434, 4.701, -33.903
59223.960, -287.439, 4.696, -33.759
59223.970, -287.456, 5.251, -33.569
59223.980, -287.450, 4.689, -33.470
59224.000, -287.455, 4.684, -33.313
59224.010, -287.472, 5.247, -33.150
59224.030, -287.466, 4.678, -33.016
59224.040, -287.471, 4.672, -32.882
59224.050, -287.487, 5.243, -32.734
59224.070, -287.481, 4.666, -32.601
59224.080, -287.486, 4.661, -32.464
59224.090, -287.502, 5.240, -32.308
59224.110, -287.497, 4.654, -32.175
59224.120, -287.502, 4.649, -32.033
59224.140, -287.518, 5.236, -31.878
59224.150, -287.512, 4.643, -31.741
59224.160, -287.517, 4.638, -31.604
59224.180, -287.533, 5.232, -31.450
59224.190, -287.528, 4.631, -31.320
59224.210, -287.533, 4.626, -31.177
59224.220, -287.538, 4.621, -31.030
59224.230, -287.554, 5.227, -30.869
59224.250, -287.549, 4.614, -30.741
59224.260, -287.554, 4.609, -30.603
59224.270, -287.569, 5.223, -30.444
59224.290, -287.564, 4.603, -30.310
59224.300, -287.569, 4.598, -30.171
59224.320, -287.585, 5.219, -30.010
59224.330, -287.580, 4.591, -29.879
59224.340, -287.585, 4.586, -29.734
59224.360, -287.591, 4.581, -29.584
59224.370, -287.606, 5.214, -29.434
59224.390, -287.601, 4.574, -29.303
59224.400, -287.606, 4.569, -29.164
59224.410, -287.622, 5.211, -29.004
59224.430, -287.617, 4.563, -28.867
59224.440, -287.622, 4.557, -28.723
59224.460, -287.637, 5.207, -28.568
59224.470, -287.633, 4.551, -28.434
59224.480, -287.638, 4.546, -28.298
59224.500, -287.643, 4.541, -28.149
59224.510, -287.658, 5.202, -27.990
59224.530, -287.654, 4.534, -27.856
59224.540, -287.659, 4.529, -27.718
59224.550, -287.674, 5.198, -27.557
59224.570, -287.669, 4.522, -27.427
59224.580, -287.674, 4.517, -27.288
59224.590, -287.690, 5.194, -27.125
59224.610, -287.685, 4.511, -26.993
59224.630, -287.690, 4.506, -26.850
59224.640, -287.706, 5.191, -26.690
59224.650, -287.701, 4.499, -26.561
59224.660, -287.706, 4.494, -26.411
59224.680, -287.712, 4.489, -26.268
59224.690, -287.727, 5.186, -26.117
59224.710, -287.722, 4.482, -25.977
59224.720, -287.727, 4.477, -25.843
59224.730, -287.742, 5.182, -25.687
59224.750, -287.738, 4.471, -25.553
59224.760, -287.743, 4.466, -25.412
59224.780, -287.758, 5.178, -25.249
59224.790, -287.754, 4.459, -25.113
59224.800, -287.759, 4.454, -24.967
59224.820, -287.766, 4.448, -24.776
59224.830, -287.780, 5.173, -24.655
59224.840, -287.775, 4.442, -24.519
59224.860, -287.780, 4.437, -24.390
59224.880, -287.795, 5.169, -24.235
59224.890, -287.791, 4.431, -24.102
59224.900, -287.796, 4.426, -23.968
59224.910, -287.811, 5.166, -23.806
59224.930, -287.806, 4.419, -23.675
59224.940, -287.812, 4.414, -23.530
59224.960, -287.827, 5.162, -23.373
59224.970, -287.822, 4.408, -23.248
59224.980, -287.827, 4.403, -23.105
59225.000, -287.842, 5.158, -22.948
59225.010, -287.838, 4.396, -22.813
59225.030, -287.843, 4.391, -22.676
59225.040, -287.848, 4.386, -22.527
59225.050, -287.863, 5.153, -22.375
59225.070, -287.859, 4.379, -22.239
59225.080, -287.864, 4.374, -22.100
59225.090, -287.879, 5.149, -21.940
59225.110, -287.875, 4.368, -21.806
59225.130, -287.880, 4.363, -21.664
59225.140, -287.895, 5.146, -21.507
59225.150, -287.891, 4.356, -21.370
59225.160, -287.896, 4.351, -21.231
59225.180, -287.902, 4.346, -21.082
59225.190, -287.916, 5.141, -20.932
59225.210, -287.912, 4.340, -20.800
59225.220, -287.917, 4.334, -20.658
59225.230, -287.932, 5.137, -20.496
59225.250, -287.928, 4.328, -20.363
59225.260, -287.933, 4.323, -20.228
59225.270, -287.948, 5.133, -20.067
59225.290, -287.944, 4.317, -19.934
59225.300, -287.949, 4.311, -19.786
59225.320, -287.964, 5.130, -19.629
59225.330, -287.960, 4.305, -19.500
59225.350, -287.965, 4.300, -19.361
59225.360, -287.970, 4.295, -19.217
59225.370, -287.985, 5.125, -19.057
59225.390, -287.981, 4.288, -18.927
59225.400, -287.986, 4.283, -18.785
59225.410, -288.001, 5.121, -18.627
59225.430, -287.997, 4.277, -18.497
59225.440, -288.002, 4.272, -18.351
59225.460, -288.016, 5.118, -18.199
59225.470, -288.013, 4.265, -18.066
59225.480, -288.018, 4.260, -17.924
59225.500, -288.023, 4.255, -17.777
59225.510, -288.038, 5.113, -17.624
59225.530, -288.034, 4.249, -17.492
59225.540, -288.039, 4.243, -17.347
59225.550, -288.053, 5.109, -17.196
59225.570, -288.050, 4.237, -17.060
59225.580, -288.055, 4.232, -16.917
59225.590, -288.069, 5.105, -16.765
59225.610, -288.065, 4.226, -16.633
59225.630, -288.071, 4.220, -16.491
59225.640, -288.085, 5.102, -16.334
59225.650, -288.082, 4.214, -16.196
59225.660, -288.088, 4.209, -16.025
59225.680, -288.092, 4.204, -15.915
59225.690, -288.106, 5.097, -15.769
59225.710, -288.102, 4.198, -15.634
59225.720, -288.107, 4.192, -15.494
59225.730, -288.122, 5.093, -15.337
59225.750, -288.118, 4.186, -15.199
59225.760, -288.124, 4.181, -15.056
59225.780, -288.138, 5.090, -14.904
59225.790, -288.134, 4.175, -14.773
59225.800, -288.139, 4.169, -14.635
59225.820, -288.154, 5.086, -14.476
59225.830, -288.150, 4.163, -14.345
59225.850, -288.155, 4.158, -14.200
59225.860, -288.161, 4.153, -14.056
59225.870, -288.175, 5.081, -13.906
59225.890, -288.171, 4.147, -13.777
59225.900, -288.176, 4.141, -13.631
59225.910, -288.190, 5.078, -13.480
59225.930, -288.187, 4.135, -13.345
59225.940, -288.193, 4.130, -13.190
59225.960, -288.206, 5.074, -13.053
59225.970, -288.203, 4.124, -12.921
59225.980, -288.208, 4.118, -12.774
59226.000, -288.222, 5.070, -12.626
59226.010, -288.218, 4.112, -12.497
59226.030, -288.224, 4.107, -12.352
59226.040, -288.229, 4.102, -12.207
59226.050, -288.243, 5.066, -12.058
59226.070, -288.240, 4.096, -11.923
59226.080, -288.245, 4.091, -11.787
59226.090, -288.259, 5.062, -11.635
59226.110, -288.255, 4.084, -11.500
59226.130, -288.261, 4.079, -11.358
59226.140, -288.275, 5.058, -11.198
59226.150, -288.271, 4.073, -11.072
59226.170, -288.276, 4.068, -10.934
59226.180, -288.282, 4.063, -10.791
59226.190, -288.295, 5.054, -10.638
59226.210, -288.292, 4.056, -10.507
59226.220, -288.297, 4.051, -10.369
59226.230, -288.311, 5.050, -10.219
59226.250, -288.308, 4.045, -10.083
59226.260, -288.313, 4.040, -9.948
59226.280, -288.327, 5.047, -9.791
59226.290, -288.324, 4.033, -9.659
59226.300, -288.329, 4.028, -9.525
59226.320, -288.342, 5.043, -9.370
59226.330, -288.339, 4.022, -9.240
59226.340, -288.345, 4.017, -9.101
59226.360, -288.350, 4.012, -8.958
59226.370, -288.363, 5.038, -8.809
59226.390, -288.360, 4.006, -8.677
59226.400, -288.366, 4.001, -8.532
59226.410, -288.379, 5.035, -8.381
59226.430, -288.376, 3.994, -8.250
59226.440, -288.381, 3.989, -8.120
59226.460, -288.395, 5.031, -7.963
59226.470, -288.392, 3.983, -7.834
59226.480, -288.397, 3.978, -7.696
59226.500, -288.402, 3.973, -7.552
59226.510, -288.416, 5.027, -7.402
59226.530, -288.414, 3.966, -7.238
59226.540, -288.418, 3.961, -7.132
59226.550, -288.432, 5.023, -6.967
59226.570, -288.429, 3.955, -6.828
59226.580, -288.434, 3.950, -6.699
59226.600, -288.447, 5.020, -6.554
59226.610, -288.444, 3.944, -6.423
59226.630, -288.449, 3.939, -6.293
59226.640, -288.454, 3.934, -6.149
59226.650, -288.467, 5.015, -6.004
59226.660, -288.465, 3.927, -5.876
59226.680, -288.470, 3.922, -5.739
59226.690, -288.483, 5.012, -5.586
59226.710, -288.480, 3.916, -5.458
59226.720, -288.485, 3.911, -5.323
59226.730, -288.498, 5.008, -5.174
59226.750, -288.496, 3.905, -5.043
59226.760, -288.501, 3.900, -4.905
59226.780, -288.514, 5.005, -4.759
59226.790, -288.511, 3.894, -4.630
59226.800, -288.516, 3.888, -4.490
59226.820, -288.522, 3.883, -4.348
59226.830, -288.535, 5.000, -4.202
59226.850, -288.532, 3.877, -4.069
59226.860, -288.537, 3.872, -3.939
59226.880, -288.550, 4.997, -3.794
59226.890, -288.547, 3.866, -3.660
59226.900, -288.552, 3.861, -3.531
59226.910, -288.565, 4.993, -3.374
59226.930, -288.563, 3.855, -3.247
59226.940, -288.568, 3.850, -3.116
59226.960, -288.581, 4.990, -2.964
59226.970, -288.578, 3.843, -2.836
59226.980, -288.583, 3.838, -2.703
59227.000, -288.589, 3.833, -2.559
59227.010, -288.601, 4.985, -2.413
59227.030, -288.599, 3.827, -2.284
59227.040, -288.604, 3.822, -2.150
59227.050, -288.616, 4.982, -2.008
59227.070, -288.614, 3.816, -1.877
59227.080, -288.619, 3.811, -1.739
59227.090, -288.632, 4.979, -1.592
59227.110, -288.629, 3.805, -1.470
59227.130, -288.634, 3.800, -1.334
59227.140, -288.647, 4.975, -1.187
59227.150, -288.645, 3.793, -1.056
59227.160, -288.650, 3.788, -0.922
59227.180, -288.655, 3.783, -0.781
59227.190, -288.668, 4.971, -0.639
59227.210, -288.665, 3.777, -0.506
59227.220, -288.399, 4.226, -0.282
59227.230, -288.683, 4.968, -0.228
59227.250, -288.453, 4.292, -0.039
59227.260, -288.492, 4.366, 0.094
59227.280, -288.698, 4.964, 0.173
59227.290, -288.617, 4.292, 0.307
59227.300, -288.622, 4.286, 0.440
59227.320, -288.548, 4.368, 0.622
59227.330, -288.718, 4.960, 0.719
59227.350, -288.564, 4.423, 0.907
59227.360, -288.590, 4.428, 1.028
59227.380, -288.735, 4.956, 1.151
59227.390, -288.603, 4.460, 1.305
59227.400, -288.619, 4.475, 1.454
59227.420, -288.749, 4.953, 1.544
59227.430, -288.634, 4.490, 1.726
59227.450, -288.644, 4.500, 1.849
59227.460, -288.652, 4.511, 1.986
59227.470, -288.769, 4.949, 2.070
59227.480, -288.667, 4.512, 2.247
59227.500, -288.747, 4.563, 2.395
59227.510, -288.784, 4.946, 2.467
59227.530, -288.756, 4.557, 2.664
59227.540, -288.771, 4.559, 2.800
59227.550, -288.799, 4.942, 2.864
59227.570, -288.782, 4.553, 3.070
59227.580, -288.787, 4.548, 3.199
59227.590, -288.813, 4.939, 3.259
59227.610, -288.797, 4.542, 3.465
59227.630, -288.805, 4.539, 3.598
59227.640, -288.829, 4.936, 3.661
59227.650, -288.817, 4.534, 3.866
59227.670, -288.823, 4.530, 3.997
59227.680, -288.828, 4.525, 4.135
59227.700, -288.849, 4.931, 4.193
59227.710, -288.839, 4.524, 4.393
59227.720, -288.849, 4.522, 4.532
59227.730, -288.863, 4.928, 4.584
59227.750, -288.862, 4.517, 4.798
59227.760, -288.871, 4.514, 4.926
59227.780, -288.878, 4.925, 4.981
59227.790, -288.882, 4.508, 5.189
59227.800, -288.882, 4.503, 5.316
59227.820, -288.888, 4.499, 5.453
59227.830, -288.898, 4.921, 5.504
59227.850, -288.899, 4.494, 5.717
59227.860, -288.905, 4.490, 5.848
59227.880, -288.913, 4.918, 5.897
59227.890, -288.916, 4.486, 6.114
59227.900, -288.922, 4.481, 6.242
59227.910, -288.927, 4.914, 6.291
59227.930, -288.934, 4.477, 6.511
59227.950, -288.939, 4.473, 6.630
59227.960, -288.942, 4.911, 6.681
59227.970, -288.950, 4.468, 6.902
59227.990, -288.955, 4.464, 7.023
59228.000, -288.966, 4.459, 7.172
59228.020, -288.962, 4.907, 7.216
59228.030, -288.973, 4.456, 7.435
59228.040, -288.978, 4.452, 7.556
59228.050, -288.976, 4.904, 7.594
59228.070, -288.996, 4.447, 7.811
59228.080, -288.996, 4.443, 7.934
59228.100, -288.991, 4.901, 7.973
59228.110, -289.006, 4.437, 8.194
59228.130, -289.016, 4.433, 8.325
59228.140, -289.018, 4.430, 8.454
59228.150, -289.010, 4.897, 8.488
59228.170, -289.032, 4.423, 8.707
59228.180, -289.038, 4.420, 8.828
59228.190, -289.024, 4.894, 8.869
59228.210, -289.044, 4.417, 9.091
59228.220, -289.049, 4.412, 9.215
59228.230, -289.040, 4.890, 9.283
59228.250, -289.065, 4.405, 9.477
59228.270, -289.070, 4.402, 9.621
59228.280, -289.078, 4.398, 9.748
59228.290, -289.058, 4.886, 9.773
59228.300, -289.083, 4.395, 9.992
59228.320, -289.088, 4.390, 10.113
59228.330, -289.072, 4.883, 10.144
59228.350, -289.103, 4.383, 10.368
59228.360, -289.105, 4.379, 10.487
59228.380, -289.087, 4.880, 10.521
59228.390, -289.114, 4.376, 10.748
59228.400, -288.943, 4.974, 10.830
59228.410, -289.101, 4.877, 10.900
59228.430, -289.054, 4.897, 11.048
59228.450, -289.058, 4.893, 11.168
59228.460, -289.115, 4.874, 11.270
59228.470, -289.007, 4.945, 11.444
59228.480, -289.013, 4.976, 11.561
59228.500, -289.026, 4.968, 11.688
59228.510, -289.134, 4.870, 11.773
59228.530, -289.036, 4.944, 11.929
59228.540, -289.034, 4.951, 12.051
59228.550, -289.148, 4.867, 12.143
59228.570, -289.046, 4.942, 12.306
59228.580, -289.094, 5.019, 12.398
59228.600, -289.162, 4.864, 12.513
59228.610, -289.109, 5.021, 12.656
59228.630, -289.135, 5.012, 12.779
59228.640, -289.138, 5.006, 12.905
59228.650, -289.181, 4.860, 13.012
59228.660, -289.144, 5.004, 13.146
59228.680, -289.149, 4.999, 13.266
59228.690, -289.194, 4.857, 13.376
59228.710, -289.161, 4.990, 13.516
59228.720, -289.166, 4.985, 13.635
59228.730, -289.208, 4.855, 13.745
59228.750, -289.172, 4.981, 13.881
59228.760, -289.174, 4.979, 13.997
59228.780, -289.222, 4.852, 14.108
59228.790, -289.184, 4.973, 14.245
59228.800, -289.186, 4.972, 14.359
59228.820, -289.188, 4.970, 14.484
59228.830, -289.241, 4.848, 14.598
59228.850, -289.200, 4.970, 14.728
59228.860, -289.205, 4.966, 14.846
59228.880, -289.254, 4.845, 14.958
59228.890, -289.220, 4.963, 15.085
59228.900, -289.228, 4.962, 15.201
59228.910, -289.268, 4.842, 15.319
59228.930, -289.235, 4.955, 15.445
59228.940, -289.241, 4.952, 15.563
59228.960, -289.281, 4.839, 15.678
59228.970, -289.255, 4.951, 15.804
59228.980, -289.256, 4.945, 15.924
59229.000, -289.259, 4.941, 16.051
59229.010, -289.300, 4.835, 16.165
59229.030, -289.269, 4.938, 16.290
