Elapsed Time (s), Position (X), Position (Y), Position (Z)
59219.340, -282.716, -35.376, -65.805
59219.360, -282.711, 6.339, -65.960
59219.370, -282.707, -35.378, -66.098
59219.380, -282.703, -35.380, -66.234
59219.400, -282.698, 6.343, -66.383
59219.410, -282.694, -35.382, -66.527
59219.430, -282.690, -35.384, -66.665
59219.440, -282.685, -35.387, -66.811
59219.450, -282.681, 6.348, -66.957
59219.470, -282.676, -35.388, -67.098
59219.480, -282.672, -35.391, -67.226
59219.500, -282.668, 6.352, -67.371
59219.510, -282.664, -35.392, -67.509
59219.520, -282.660, -35.395, -67.640
59219.540, -282.655, 6.356, -67.786
59219.550, -282.651, -35.396, -67.923
59219.570, -282.647, -35.399, -68.051
59219.580, -282.643, -35.402, -68.190
59219.590, -282.639, 6.361, -68.320
59219.610, -282.635, -35.403, -68.453
59219.620, -282.630, -35.406, -68.585
59219.630, -282.626, 6.365, -68.718
59219.650, -282.622, -35.407, -68.856
59219.660, -282.618, -35.410, -68.970
59219.680, -282.614, -35.412, -69.109
59219.690, -282.609, 6.370, -69.267
59219.700, -282.606, -35.414, -69.362
59219.720, -282.601, -35.416, -69.504
59219.730, -282.597, 6.374, -69.636
59219.750, -282.593, -35.418, -69.764
59219.760, -282.590, -35.421, -69.875
59219.770, -282.586, 6.377, -70.000
59219.790, -282.582, -35.422, -70.124
59219.800, -282.578, -35.425, -70.239
59219.810, -282.574, 6.381, -70.365
59219.830, -282.570, -35.426, -70.486
59219.840, -282.566, -35.429, -70.597
59219.860, -282.562, 6.385, -70.721
59219.870, -282.558, -35.431, -70.841
59219.880, -282.555, -35.433, -70.953
59219.900, -282.551, -35.436, -71.073
59219.910, -282.547, 6.389, -71.193
59219.930, -282.543, -35.437, -71.310
59219.940, -282.539, -35.440, -71.421
59219.950, -282.535, 6.393, -71.535
59219.970, -282.531, -35.442, -71.654
59219.980, -282.528, -35.445, -71.762
59220.000, -282.524, 6.397, -71.882
59220.010, -282.520, -35.446, -71.993
59220.020, -282.517, -35.449, -72.102
59220.040, -282.512, 6.400, -72.229
59220.050, -282.509, -35.450, -72.342
59220.060, -282.505, -35.453, -72.448
59220.080, -282.501, -35.456, -72.569
59220.090, -282.497, 6.405, -72.684
59220.110, -282.493, -35.457, -72.795
59220.120, -282.490, -35.460, -72.905
59220.130, -282.486, 6.409, -73.025
59220.150, -282.482, -35.462, -73.139
59220.160, -282.478, -35.464, -73.247
59220.180, -282.474, 6.412, -73.368
59220.190, -282.470, -35.466, -73.480
59220.200, -282.466, -35.469, -73.590
59220.210, -282.462, 6.416, -73.709
59220.230, -282.458, -35.470, -73.823
59220.240, -282.455, -35.473, -73.932
59220.260, -282.451, -35.475, -74.052
59220.270, -282.447, 6.421, -74.167
59220.290, -282.443, -35.477, -74.282
59220.300, -282.439, -35.480, -74.395
59220.310, -282.435, 6.424, -74.512
59220.330, -282.431, -35.481, -74.628
59220.340, -282.427, -35.484, -74.736
59220.360, -282.423, 6.428, -74.858
59220.370, -282.419, -35.485, -74.974
59220.380, -282.415, -35.488, -75.084
59220.400, -282.411, 6.432, -75.203
59220.410, -282.407, -35.489, -75.316
59220.430, -282.403, -35.492, -75.428
59220.440, -282.399, -35.495, -75.544
59220.450, -282.395, 6.437, -75.661
59220.470, -282.391, -35.496, -75.778
59220.480, -282.387, -35.499, -75.886
59220.500, -282.383, 6.441, -76.006
59220.510, -282.379, -35.500, -76.119
59220.530, -282.375, -35.503, -76.228
59220.540, -282.371, -35.505, -76.349
59220.550, -282.366, 6.446, -76.493
59220.570, -282.363, -35.507, -76.583
59220.580, -282.359, -35.509, -76.702
59220.590, -282.355, 6.450, -76.821
59220.610, -282.351, -35.511, -76.936
59220.620, -282.347, -35.513, -77.040
59220.630, -282.343, 6.454, -77.158
59220.650, -282.339, -35.515, -77.271
59220.660, -282.335, -35.517, -77.379
59220.680, -282.331, 6.457, -77.499
59220.690, -282.327, -35.519, -77.612
59220.700, -282.323, -35.521, -77.722
59220.710, -282.319, 6.461, -77.840
59220.730, -282.315, -35.523, -77.954
59220.740, -282.311, -35.525, -78.066
59220.760, -282.307, -35.528, -78.183
59220.770, -282.302, 6.466, -78.297
59220.790, -282.298, -35.529, -78.410
59220.800, -282.294, -35.532, -78.522
59220.810, -282.290, 6.470, -78.641
59220.830, -282.286, -35.533, -78.758
59220.840, -282.282, -35.536, -78.867
59220.860, -282.278, 6.474, -78.986
59220.880, -282.274, -35.537, -79.097
59220.890, -282.270, -35.540, -79.207
59220.900, -282.265, -35.542, -79.353
59220.910, -282.260, 6.480, -79.467
59220.930, -282.256, -35.543, -79.583
59220.940, -282.252, -35.546, -79.691
59220.950, -282.248, 6.484, -79.810
59220.970, -282.244, -35.547, -79.924
59220.980, -282.240, -35.550, -80.034
59221.000, -282.236, 6.488, -80.153
59221.010, -282.231, -35.551, -80.272
59221.020, -282.227, -35.554, -80.381
59221.040, -282.223, -35.556, -80.498
59221.050, -282.219, 6.493, -80.611
59221.070, -282.215, -35.558, -80.726
59221.080, -282.211, -35.560, -80.836
59221.090, -282.207, 6.497, -80.955
59221.110, -282.202, -35.561, -81.069
59221.120, -282.198, -35.564, -81.179
59221.140, -282.194, 6.501, -81.300
59221.150, -282.190, -35.565, -81.418
59221.160, -282.186, -35.568, -81.525
59221.180, -282.181, -35.570, -81.642
59221.190, -282.177, 6.506, -81.757
59221.210, -282.173, -35.572, -81.870
59221.220, -282.169, -35.574, -81.983
59221.230, -282.164, 6.511, -82.101
59221.250, -282.160, -35.575, -82.214
59221.260, -282.156, -35.578, -82.330
59221.270, -282.151, 6.515, -82.451
59221.290, -282.147, -35.579, -82.560
59221.300, -282.143, -35.582, -82.668
59221.320, -282.139, 6.519, -82.787
59221.330, -282.135, -35.583, -82.899
59221.340, -282.131, -35.586, -83.010
59221.360, -282.127, -35.588, -83.124
59221.370, -282.122, 6.524, -83.240
59221.390, -282.118, -35.589, -83.355
59221.400, -282.113, -35.591, -83.496
59221.410, -282.109, 6.528, -83.587
59221.430, -282.105, -35.593, -83.696
59221.440, -282.101, -35.595, -83.819
59221.460, -282.097, 6.532, -83.925
59221.470, -282.092, -35.597, -84.035
59221.480, -282.088, -35.599, -84.145
59221.500, -282.084, 6.536, -84.267
59221.510, -282.080, -35.600, -84.379
59221.530, -282.075, -35.603, -84.490
59221.540, -282.071, -35.605, -84.609
59221.550, -282.066, 6.542, -84.725
59221.570, -282.062, -35.607, -84.837
59221.580, -282.058, -35.609, -84.951
59221.590, -282.054, 6.546, -85.068
59221.610, -282.049, -35.610, -85.180
59221.620, -282.045, -35.613, -85.289
59221.640, -282.041, 6.550, -85.407
59221.650, -282.036, -35.614, -85.521
59221.660, -282.032, -35.617, -85.633
59221.680, -282.028, -35.619, -85.752
59221.690, -282.023, 6.556, -85.864
59221.710, -282.019, -35.620, -85.978
59221.720, -282.015, -35.623, -86.089
59221.730, -282.010, 6.560, -86.206
59221.750, -282.006, -35.624, -86.318
59221.760, -282.002, -35.626, -86.427
59221.780, -281.997, 6.565, -86.553
59221.790, -281.993, -35.627, -86.666
59221.800, -281.988, -35.630, -86.782
59221.820, -281.984, -35.632, -86.898
59221.830, -281.979, 6.570, -87.011
59221.840, -281.975, -35.633, -87.123
59221.860, -281.971, -35.636, -87.228
59221.870, -281.967, 6.574, -87.344
59221.890, -281.962, -35.637, -87.457
59221.900, -281.958, -35.640, -87.565
59221.910, -281.954, 6.579, -87.682
59221.930, -281.949, -35.641, -87.799
59221.940, -281.945, -35.643, -87.907
59221.950, -281.940, 6.583, -88.025
59221.970, -281.936, -35.644, -88.139
59221.980, -281.932, -35.647, -88.243
59222.000, -281.927, 6.587, -88.360
59222.010, -281.923, -35.648, -88.477
59222.030, -281.919, -35.650, -88.584
59222.040, -281.914, -35.653, -88.700
59222.050, -281.910, 6.593, -88.813
59222.070, -281.905, -35.654, -88.927
59222.080, -281.901, -35.656, -89.033
59222.090, -281.896, 6.597, -89.152
59222.110, -281.892, -35.657, -89.268
59222.130, -281.888, -35.660, -89.381
59222.140, -281.883, 6.602, -89.495
59222.150, -281.879, -35.661, -89.604
59222.160, -281.875, -35.663, -89.711
59222.180, -281.870, 6.606, -89.834
59222.190, -281.865, -35.664, -89.944
59222.210, -281.861, -35.667, -90.056
59222.220, -281.856, -35.669, -90.171
59222.230, -281.852, 6.612, -90.282
59222.250, -281.848, -35.670, -90.395
59222.260, -281.842, -35.673, -90.535
59222.270, -281.839, 6.616, -90.621
59222.290, -281.835, -35.674, -90.728
59222.300, -281.830, -35.677, -90.836
59222.320, -281.826, 6.620, -90.955
59222.330, -281.821, -35.677, -91.070
59222.340, -281.817, -35.680, -91.177
59222.360, -281.812, 6.625, -91.295
59222.370, -281.808, -35.681, -91.405
59222.390, -281.803, -35.683, -91.517
59222.400, -281.799, -35.686, -91.632
59222.410, -281.794, 6.631, -91.749
59222.430, -281.790, -35.687, -91.860
59222.440, -281.785, -35.689, -91.973
59222.460, -281.781, 6.635, -92.081
59222.470, -281.776, -35.690, -92.196
59222.480, -281.772, -35.693, -92.311
59222.500, -281.767, 6.639, -92.423
59222.510, -281.763, -35.694, -92.530
59222.520, -281.759, -35.696, -92.637
59222.540, -281.754, -35.699, -92.755
59222.550, -281.749, 6.645, -92.872
59222.570, -281.745, -35.700, -92.981
59222.580, -281.740, -35.702, -93.091
59222.590, -281.736, 6.650, -93.211
59222.610, -281.731, -35.703, -93.317
59222.620, -281.727, -35.705, -93.427
59222.640, -281.722, 6.654, -93.544
59222.650, -281.718, -35.706, -93.654
59222.660, -281.713, -35.709, -93.768
59222.680, -281.709, 6.659, -93.876
59222.690, -281.704, -35.710, -93.988
59222.710, -281.700, -35.712, -94.099
59222.720, -281.695, -35.715, -94.214
59222.730, -281.690, 6.665, -94.332
59222.750, -281.686, -35.716, -94.437
59222.760, -281.682, -35.718, -94.544
59222.770, -281.677, 6.669, -94.663
59222.790, -281.672, -35.719, -94.774
59222.800, -281.668, -35.721, -94.885
59222.820, -281.663, 6.674, -94.996
59222.830, -281.659, -35.722, -95.107
59222.840, -281.654, -35.725, -95.216
59222.860, -281.650, -35.727, -95.335
59222.870, -281.645, 6.680, -95.447
59222.890, -281.640, -35.728, -95.560
59222.900, -281.636, -35.731, -95.663
59222.910, -281.631, 6.684, -95.778
59222.930, -281.627, -35.732, -95.887
59222.940, -281.622, -35.734, -96.000
59222.960, -281.618, 6.689, -96.115
59222.970, -281.613, -35.735, -96.223
59222.980, -281.609, -35.737, -96.330
59223.000, -281.604, 6.693, -96.445
59223.010, -281.599, -35.738, -96.557
59223.020, -281.595, -35.741, -96.664
59223.040, -281.590, -35.743, -96.776
59223.050, -281.586, 6.699, -96.890
59223.070, -281.581, -35.744, -96.998
59223.090, -281.577, -35.746, -97.106
59223.090, -281.572, 6.704, -97.225
59223.110, -281.566, -35.747, -97.357
59223.120, -281.563, -35.750, -97.440
59223.130, -281.558, 6.708, -97.551
59223.150, -281.554, -35.751, -97.663
59223.160, -281.549, -35.753, -97.769
59223.180, -281.545, 6.713, -97.884
59223.190, -281.540, -35.754, -97.990
59223.210, -281.536, -35.756, -98.100
59223.220, -281.531, -35.759, -98.213
59223.230, -281.526, 6.719, -98.325
59223.250, -281.522, -35.760, -98.436
59223.260, -281.517, -35.762, -98.546
59223.270, -281.513, 6.723, -98.654
59223.290, -281.508, -35.763, -98.767
59223.300, -281.503, -35.765, -98.880
59223.320, -281.499, 6.728, -98.988
59223.330, -281.494, -35.766, -99.098
59223.340, -281.489, -35.769, -99.209
59223.360, -281.485, -35.771, -99.317
59223.370, -281.480, 6.734, -99.430
59223.390, -281.476, -35.772, -99.538
59223.400, -281.471, -35.774, -99.645
59223.410, -281.466, 6.738, -99.758
59223.430, -281.462, -35.775, -99.869
59223.440, -281.457, -35.778, -99.978
59223.460, -281.453, 6.743, -100.092
59223.470, -281.448, -35.778, -100.196
59223.480, -281.444, -35.781, -100.304
59223.500, -281.439, 6.748, -100.416
59223.510, -281.434, -35.782, -100.527
59223.530, -281.430, -35.784, -100.634
59223.540, -281.425, -35.786, -100.744
59223.550, -281.420, 6.754, -100.855
59223.570, -281.416, -35.787, -100.969
59223.580, -281.411, -35.790, -101.075
59223.590, -281.406, 6.758, -101.187
59223.610, -281.402, -35.791, -101.292
59223.620, -281.397, -35.793, -101.401
59223.640, -281.392, 6.763, -101.516
59223.650, -281.388, -35.794, -101.622
59223.660, -281.383, -35.796, -101.727
59223.680, -281.379, -35.799, -101.839
59223.690, -281.374, 6.769, -101.945
59223.710, -281.369, -35.799, -102.056
59223.720, -281.365, -35.802, -102.167
59223.730, -281.360, 6.774, -102.276
59223.750, -281.355, -35.803, -102.385
59223.760, -281.351, -35.805, -102.490
59223.770, -281.346, 6.778, -102.596
59223.790, -281.342, -35.806, -102.705
59223.800, -281.337, -35.808, -102.811
59223.820, -281.332, 6.783, -102.924
59223.830, -281.328, -35.809, -103.034
59223.840, -281.323, -35.812, -103.142
59223.860, -281.318, -35.814, -103.249
59223.870, -281.314, 6.789, -103.362
59223.890, -281.309, -35.815, -103.462
59223.900, -281.305, -35.817, -103.572
59223.910, -281.300, 6.794, -103.681
59223.930, -281.295, -35.818, -103.787
59223.950, -281.291, -35.820, -103.895
59223.960, -281.286, -35.823, -104.003
59223.970, -281.280, 6.800, -104.138
59223.980, -281.277, -35.824, -104.221
59224.000, -281.272, -35.826, -104.339
59224.010, -281.267, 6.805, -104.452
59224.030, -281.262, -35.827, -104.562
59224.040, -281.258, -35.829, -104.662
59224.050, -281.253, 6.809, -104.764
59224.070, -281.249, -35.830, -104.872
59224.080, -281.244, -35.832, -104.975
59224.090, -281.240, 6.814, -105.083
59224.110, -281.235, -35.833, -105.190
59224.120, -281.230, -35.836, -105.296
59224.140, -281.226, 6.819, -105.404
59224.150, -281.221, -35.836, -105.515
59224.160, -281.216, -35.839, -105.616
59224.180, -281.212, 6.823, -105.723
59224.190, -281.207, -35.840, -105.828
59224.210, -281.203, -35.842, -105.934
59224.220, -281.198, -35.844, -106.043
59224.230, -281.193, 6.829, -106.154
59224.250, -281.189, -35.845, -106.257
59224.260, -281.184, -35.848, -106.360
59224.270, -281.179, 6.834, -106.470
59224.290, -281.175, -35.848, -106.577
59224.300, -281.170, -35.851, -106.680
59224.320, -281.165, 6.839, -106.791
59224.330, -281.161, -35.852, -106.896
59224.340, -281.156, -35.854, -107.003
59224.360, -281.151, -35.856, -107.113
59224.370, -281.147, 6.845, -107.216
59224.390, -281.142, -35.857, -107.321
59224.400, -281.138, -35.860, -107.423
59224.410, -281.133, 6.850, -107.533
59224.430, -281.128, -35.860, -107.642
59224.440, -281.123, -35.863, -107.747
59224.460, -281.119, 6.854, -107.853
59224.470, -281.114, -35.863, -107.959
59224.480, -281.110, -35.866, -108.059
59224.500, -281.105, -35.868, -108.169
59224.510, -281.100, 6.861, -108.277
59224.530, -281.095, -35.869, -108.383
59224.540, -281.091, -35.871, -108.484
59224.550, -281.086, 6.865, -108.594
59224.570, -281.082, -35.872, -108.696
59224.580, -281.077, -35.875, -108.798
59224.590, -281.072, 6.870, -108.909
59224.610, -281.068, -35.875, -109.013
59224.630, -281.063, -35.878, -109.118
59224.640, -281.058, 6.875, -109.226
59224.650, -281.054, -35.879, -109.328
59224.660, -281.049, -35.881, -109.437
59224.680, -281.044, -35.883, -109.540
59224.690, -281.040, 6.881, -109.643
59224.710, -281.035, -35.884, -109.752
59224.720, -281.031, -35.887, -109.849
59224.730, -281.026, 6.885, -109.955
59224.750, -281.021, -35.887, -110.059
59224.760, -281.017, -35.890, -110.162
59224.780, -281.012, 6.890, -110.272
59224.790, -281.007, -35.890, -110.378
59224.800, -281.002, -35.893, -110.483
59224.820, -280.996, -35.895, -110.621
59224.830, -280.993, 6.897, -110.701
59224.840, -280.988, -35.896, -110.807
59224.860, -280.984, -35.898, -110.900
59224.880, -280.979, 6.901, -111.004
59224.890, -280.974, -35.899, -111.107
59224.900, -280.970, -35.902, -111.204
59224.910, -280.965, 6.906, -111.313
59224.930, -280.961, -35.902, -111.414
59224.940, -280.956, -35.905, -111.518
59224.960, -280.951, 6.910, -111.624
59224.970, -280.947, -35.906, -111.721
59224.980, -280.942, -35.908, -111.824
59225.000, -280.938, 6.915, -111.929
59225.010, -280.933, -35.909, -112.033
59225.030, -280.929, -35.911, -112.131
59225.040, -280.924, -35.913, -112.237
59225.050, -280.919, 6.921, -112.339
59225.070, -280.915, -35.914, -112.443
59225.080, -280.910, -35.917, -112.542
59225.090, -280.905, 6.926, -112.649
59225.110, -280.901, -35.917, -112.752
59225.130, -280.896, -35.920, -112.853
59225.140, -280.891, 6.931, -112.958
59225.150, -280.887, -35.921, -113.063
59225.160, -280.882, -35.923, -113.161
59225.180, -280.877, -35.925, -113.267
59225.190, -280.873, 6.937, -113.367
59225.210, -280.868, -35.926, -113.468
59225.220, -280.864, -35.929, -113.569
59225.230, -280.859, 6.942, -113.677
59225.250, -280.854, -35.929, -113.778
59225.260, -280.850, -35.932, -113.874
59225.270, -280.845, 6.946, -113.980
59225.290, -280.840, -35.933, -114.082
59225.300, -280.836, -35.935, -114.186
59225.320, -280.831, 6.951, -114.290
59225.330, -280.827, -35.936, -114.388
59225.350, -280.822, -35.938, -114.487
59225.360, -280.817, -35.941, -114.588
59225.370, -280.813, 6.957, -114.694
59225.390, -280.808, -35.941, -114.793
59225.400, -280.804, -35.944, -114.893
59225.410, -280.799, 6.962, -114.997
59225.430, -280.794, -35.945, -115.095
59225.440, -280.790, -35.947, -115.198
59225.460, -280.785, 6.966, -115.298
59225.470, -280.780, -35.948, -115.398
59225.480, -280.776, -35.950, -115.498
59225.500, -280.771, -35.952, -115.601
59225.510, -280.767, 6.973, -115.702
59225.530, -280.762, -35.953, -115.801
59225.540, -280.757, -35.956, -115.903
59225.550, -280.753, 6.977, -116.001
59225.570, -280.748, -35.956, -116.103
59225.580, -280.744, -35.959, -116.203
59225.590, -280.739, 6.982, -116.303
59225.610, -280.735, -35.960, -116.402
59225.630, -280.730, -35.962, -116.501
59225.640, -280.725, 6.987, -116.604
59225.650, -280.721, -35.963, -116.706
59225.660, -280.715, -35.965, -116.826
59225.680, -280.712, -35.968, -116.903
59225.690, -280.707, 6.993, -116.998
59225.710, -280.703, -35.968, -117.098
59225.720, -280.698, -35.971, -117.195
59225.730, -280.693, 6.997, -117.298
59225.750, -280.689, -35.972, -117.400
59225.760, -280.684, -35.974, -117.500
59225.780, -280.679, 7.002, -117.599
59225.790, -280.675, -35.975, -117.696
59225.800, -280.671, -35.977, -117.791
59225.820, -280.666, 7.007, -117.895
59225.830, -280.661, -35.978, -117.992
59225.850, -280.657, -35.980, -118.093
59225.860, -280.652, -35.983, -118.192
59225.870, -280.647, 7.013, -118.290
59225.890, -280.643, -35.984, -118.385
59225.900, -280.638, -35.986, -118.486
59225.910, -280.634, 7.017, -118.584
59225.930, -280.629, -35.987, -118.684
59225.940, -280.624, -35.989, -118.790
59225.960, -280.620, 7.022, -118.879
59225.970, -280.616, -35.990, -118.976
59225.980, -280.611, -35.992, -119.077
59226.000, -280.606, 7.027, -119.172
59226.010, -280.602, -35.993, -119.267
59226.030, -280.597, -35.996, -119.367
59226.040, -280.593, -35.998, -119.466
59226.050, -280.588, 7.033, -119.563
59226.070, -280.584, -35.999, -119.662
59226.080, -280.579, -36.001, -119.754
59226.090, -280.575, 7.037, -119.853
59226.110, -280.570, -36.002, -119.952
59226.130, -280.566, -36.005, -120.049
59226.140, -280.561, 7.042, -120.152
59226.150, -280.556, -36.005, -120.245
59226.170, -280.552, -36.008, -120.339
59226.180, -280.547, -36.010, -120.437
59226.190, -280.543, 7.048, -120.535
59226.210, -280.538, -36.011, -120.630
59226.220, -280.534, -36.014, -120.725
59226.230, -280.529, 7.053, -120.821
59226.250, -280.525, -36.014, -120.919
59226.260, -280.521, -36.017, -121.012
59226.280, -280.516, 7.057, -121.113
59226.290, -280.511, -36.018, -121.208
59226.300, -280.507, -36.020, -121.299
59226.320, -280.502, 7.062, -121.399
59226.330, -280.498, -36.021, -121.493
59226.340, -280.493, -36.023, -121.588
59226.360, -280.489, -36.026, -121.685
59226.370, -280.484, 7.068, -121.780
59226.390, -280.480, -36.027, -121.876
59226.400, -280.475, -36.029, -121.974
59226.410, -280.471, 7.073, -122.070
59226.430, -280.466, -36.030, -122.165
59226.440, -280.462, -36.032, -122.253
59226.460, -280.457, 7.077, -122.354
59226.470, -280.453, -36.033, -122.446
59226.480, -280.449, -36.036, -122.539
59226.500, -280.444, -36.038, -122.637
59226.510, -280.440, 7.083, -122.732
59226.530, -280.434, -36.038, -122.849
59226.540, -280.431, -36.041, -122.920
59226.550, -280.426, 7.088, -123.026
59226.570, -280.421, -36.042, -123.125
59226.580, -280.417, -36.044, -123.212
59226.600, -280.412, 7.092, -123.304
59226.610, -280.408, -36.045, -123.398
59226.630, -280.404, -36.048, -123.485
59226.640, -280.399, -36.050, -123.582
59226.650, -280.395, 7.098, -123.674
59226.660, -280.391, -36.051, -123.765
59226.680, -280.386, -36.054, -123.857
59226.690, -280.382, 7.103, -123.955
59226.710, -280.377, -36.055, -124.046
59226.720, -280.373, -36.057, -124.136
59226.730, -280.368, 7.107, -124.231
59226.750, -280.364, -36.058, -124.324
59226.760, -280.360, -36.060, -124.416
59226.780, -280.355, 7.112, -124.509
59226.790, -280.351, -36.061, -124.600
59226.800, -280.346, -36.064, -124.694
59226.820, -280.342, -36.066, -124.789
59226.830, -280.337, 7.118, -124.881
59226.850, -280.333, -36.067, -124.975
59226.860, -280.329, -36.069, -125.062
59226.880, -280.324, 7.122, -125.153
59226.890, -280.320, -36.070, -125.247
59226.900, -280.316, -36.073, -125.334
59226.910, -280.311, 7.127, -125.433
59226.930, -280.307, -36.074, -125.522
59226.940, -280.303, -36.076, -125.610
59226.960, -280.298, 7.131, -125.706
59226.970, -280.294, -36.077, -125.796
59226.980, -280.289, -36.080, -125.884
59227.000, -280.285, -36.082, -125.980
59227.010, -280.280, 7.137, -126.072
59227.030, -280.276, -36.083, -126.162
59227.040, -280.272, -36.085, -126.251
59227.050, -280.267, 7.142, -126.341
59227.070, -280.263, -36.086, -126.433
59227.080, -280.259, -36.089, -126.524
59227.090, -280.254, 7.146, -126.616
59227.110, -280.250, -36.090, -126.702
59227.130, -280.246, -36.092, -126.792
59227.140, -280.241, 7.151, -126.884
59227.150, -280.237, -36.093, -126.975
59227.160, -280.233, -36.096, -127.064
59227.180, -280.228, -36.098, -127.157
59227.190, -280.224, 7.157, -127.246
59227.210, -280.219, -36.099, -127.339
59227.220, -280.215, -36.101, -127.427
59227.230, -280.211, 7.161, -127.517
59227.250, -280.206, -36.102, -127.610
59227.260, -280.202, -36.105, -127.691
59227.280, -280.198, 7.165, -127.781
59227.290, -280.194, -36.106, -127.870
59227.300, -280.189, -36.108, -127.957
59227.320, -280.185, -36.111, -128.046
59227.330, -280.181, 7.171, -128.140
59227.350, -280.176, -36.112, -128.228
59227.360, -280.172, -36.114, -128.312
59227.380, -280.167, 7.176, -128.424
59227.390, -280.164, -36.115, -128.491
59227.400, -280.159, -36.118, -128.589
59227.420, -280.154, 7.180, -128.681
59227.430, -280.150, -36.119, -128.768
59227.450, -280.146, -36.121, -128.848
59227.460, -280.142, -36.124, -128.938
59227.470, -280.138, 7.186, -129.025
59227.480, -280.134, -36.125, -129.110
59227.500, -280.129, -36.127, -129.195
59227.510, -280.125, 7.190, -129.285
59227.530, -280.121, -36.128, -129.371
59227.540, -280.117, -36.131, -129.454
59227.550, -280.112, 7.195, -129.544
59227.570, -280.108, -36.132, -129.631
59227.580, -280.104, -36.134, -129.715
59227.590, -280.100, 7.199, -129.801
59227.610, -280.096, -36.135, -129.889
59227.630, -280.091, -36.138, -129.974
59227.640, -280.087, 7.203, -130.063
59227.650, -280.083, -36.139, -130.149
59227.670, -280.079, -36.141, -130.234
59227.680, -280.074, -36.144, -130.323
59227.700, -280.070, 7.209, -130.409
59227.710, -280.066, -36.145, -130.496
59227.720, -280.062, -36.147, -130.577
59227.730, -280.058, 7.213, -130.663
59227.750, -280.053, -36.148, -130.749
59227.760, -280.049, -36.151, -130.833
59227.780, -280.045, 7.218, -130.920
59227.790, -280.041, -36.152, -131.003
59227.800, -280.037, -36.154, -131.086
59227.820, -280.033, -36.157, -131.174
59227.830, -280.028, 7.223, -131.259
59227.850, -280.024, -36.158, -131.344
59227.860, -280.020, -36.160, -131.428
59227.880, -280.016, 7.228, -131.513
59227.890, -280.012, -36.162, -131.598
59227.900, -280.008, -36.164, -131.681
59227.910, -280.003, 7.232, -131.767
59227.930, -279.999, -36.165, -131.853
59227.950, -279.995, -36.168, -131.930
59227.960, -279.991, 7.236, -132.019
59227.970, -279.987, -36.169, -132.104
59227.990, -279.983, -36.171, -132.182
59228.000, -279.978, -36.174, -132.278
59228.020, -279.974, 7.242, -132.363
59228.030, -279.970, -36.175, -132.447
59228.040, -279.966, -36.177, -132.525
59228.050, -279.962, 7.246, -132.606
59228.070, -279.958, -36.178, -132.688
59228.080, -279.954, -36.181, -132.766
59228.100, -279.950, 7.250, -132.850
59228.110, -279.946, -36.182, -132.932
59228.130, -279.942, -36.185, -133.015
59228.140, -279.938, -36.187, -133.098
59228.150, -279.934, 7.256, -133.180
59228.170, -279.930, -36.188, -133.261
59228.180, -279.926, -36.191, -133.339
59228.190, -279.922, 7.260, -133.424
59228.210, -279.918, -36.192, -133.506
59228.220, -279.914, -36.195, -133.584
59228.230, -279.908, 7.264, -133.689
59228.250, -279.905, -36.196, -133.751
59228.270, -279.901, -36.198, -133.843
59228.280, -279.897, -36.201, -133.924
59228.290, -279.893, 7.270, -134.002
59228.300, -279.889, -36.202, -134.081
59228.320, -279.885, -36.205, -134.156
59228.330, -279.881, 7.274, -134.239
59228.350, -279.877, -36.206, -134.319
59228.360, -279.873, -36.208, -134.397
59228.380, -279.869, 7.278, -134.478
59228.390, -279.865, -36.209, -134.561
59228.400, -279.861, -36.212, -134.635
59228.410, -279.857, 7.282, -134.720
59228.430, -279.853, -36.213, -134.798
59228.450, -279.850, -36.216, -134.874
59228.460, -279.846, 7.286, -134.955
59228.470, -279.842, -36.217, -135.035
59228.480, -279.838, -36.220, -135.113
59228.500, -279.834, -36.222, -135.195
59228.510, -279.830, 7.291, -135.275
59228.530, -279.826, -36.223, -135.352
59228.540, -279.822, -36.226, -135.427
59228.550, -279.818, 7.296, -135.509
59228.570, -279.814, -36.227, -135.589
59228.580, -279.810, -36.230, -135.663
59228.600, -279.806, 7.300, -135.744
59228.610, -279.802, -36.231, -135.826
59228.630, -279.798, -36.234, -135.898
59228.640, -279.794, -36.236, -135.980
59228.650, -279.790, 7.305, -136.059
59228.660, -279.786, -36.237, -136.135
59228.680, -279.783, -36.240, -136.211
59228.690, -279.779, 7.309, -136.289
59228.710, -279.775, -36.241, -136.366
59228.720, -279.771, -36.244, -136.441
59228.730, -279.767, 7.313, -136.522
59228.750, -279.763, -36.245, -136.598
59228.760, -279.760, -36.248, -136.672
59228.780, -279.756, 7.317, -136.751
59228.790, -279.752, -36.249, -136.829
59228.800, -279.748, -36.252, -136.902
59228.820, -279.744, -36.254, -136.980
59228.830, -279.740, 7.322, -137.059
59228.850, -279.736, -36.256, -137.133
59228.860, -279.733, -36.258, -137.208
59228.880, -279.729, 7.326, -137.285
59228.890, -279.725, -36.259, -137.360
59228.900, -279.721, -36.262, -137.433
59228.910, -279.717, 7.330, -137.512
59228.930, -279.713, -36.263, -137.587
59228.940, -279.710, -36.266, -137.661
59228.960, -279.706, 7.334, -137.737
59228.970, -279.702, -36.267, -137.811
59228.980, -279.698, -36.270, -137.885
59229.000, -279.694, -36.273, -137.966
59229.010, -279.690, 7.339, -138.042
59229.030, -279.687, -36.274, -138.116
