Elapsed Time (s), Position (X), Position (Y), Position (Z)
59219.340, -278.195, 6.383, -65.793
59219.360, -278.194, 6.382, -65.837
59219.370, -278.193, 6.389, -65.875
59219.380, -278.191, 6.390, -65.913
59219.400, -278.190, 6.384, -65.953
59219.410, -278.189, 6.387, -65.991
59219.430, -278.188, 6.388, -66.027
59219.440, -278.186, 6.391, -66.064
59219.450, -278.185, 6.387, -66.100
59219.470, -278.184, 6.393, -66.134
59219.480, -278.183, 6.392, -66.165
59219.500, -278.182, 6.388, -66.199
59219.510, -278.181, 6.391, -66.230
59219.520, -278.180, 6.394, -66.259
59219.540, -278.179, 6.390, -66.290
59219.550, -278.178, 6.396, -66.319
59219.570, -278.177, 6.396, -66.345
59219.580, -278.176, 6.395, -66.372
59219.590, -278.175, 6.392, -66.397
59219.610, -278.174, 6.393, -66.422
59219.620, -278.173, 6.395, -66.445
59219.630, -278.173, 6.393, -66.468
59219.650, -278.172, 6.398, -66.491
59219.660, -278.171, 6.399, -66.509
59219.680, -278.171, 6.399, -66.530
59219.690, -278.170, 6.394, -66.553
59219.700, -278.169, 6.397, -66.566
59219.720, -278.169, 6.396, -66.584
59219.730, -278.168, 6.395, -66.601
59219.750, -278.168, 6.394, -66.616
59219.760, -278.167, 6.396, -66.628
59219.770, -278.167, 6.396, -66.640
59219.790, -278.166, 6.398, -66.652
59219.800, -278.166, 6.399, -66.662
59219.810, -278.166, 6.397, -66.672
59219.830, -278.166, 6.400, -66.681
59219.840, -278.165, 6.401, -66.688
59219.860, -278.165, 6.397, -66.695
59219.870, -278.165, 6.401, -66.701
59219.880, -278.165, 6.401, -66.705
59219.900, -278.165, 6.401, -66.709
59219.910, -278.164, 6.397, -66.711
59219.930, -278.164, 6.401, -66.713
59219.940, -278.164, 6.401, -66.713
59219.950, -278.164, 6.397, -66.713
59219.970, -278.164, 6.401, -66.713
59219.980, -278.164, 6.401, -66.713
59220.000, -278.164, 6.397, -66.713
59220.010, -278.164, 6.400, -66.713
59220.020, -278.164, 6.400, -66.713
59220.040, -278.164, 6.397, -66.713
59220.050, -278.164, 6.400, -66.713
59220.060, -278.164, 6.400, -66.713
59220.080, -278.164, 6.400, -66.713
59220.090, -278.164, 6.397, -66.713
59220.110, -278.164, 6.400, -66.713
59220.120, -278.164, 6.400, -66.713
59220.130, -278.164, 6.397, -66.713
59220.150, -278.164, 6.400, -66.713
59220.160, -278.164, 6.400, -66.713
59220.180, -278.164, 6.397, -66.713
59220.190, -278.164, 6.399, -66.713
59220.200, -278.164, 6.399, -66.713
59220.210, -278.164, 6.397, -66.713
59220.230, -278.164, 6.399, -66.713
59220.240, -278.164, 6.399, -66.713
59220.260, -278.164, 6.399, -66.713
59220.270, -278.164, 6.397, -66.713
59220.290, -278.164, 6.399, -66.713
59220.300, -278.164, 6.399, -66.713
59220.310, -278.164, 6.397, -66.713
59220.330, -278.164, 6.399, -66.713
59220.340, -278.164, 6.399, -66.713
59220.360, -278.164, 6.397, -66.713
59220.370, -278.164, 6.398, -66.713
59220.380, -278.164, 6.398, -66.713
59220.400, -278.164, 6.397, -66.713
59220.410, -278.164, 6.398, -66.713
59220.430, -278.164, 6.398, -66.713
59220.440, -278.164, 6.398, -66.713
59220.450, -278.164, 6.397, -66.713
59220.470, -278.164, 6.398, -66.713
59220.480, -278.164, 6.398, -66.713
59220.500, -278.164, 6.397, -66.713
59220.510, -278.164, 6.398, -66.713
59220.530, -278.164, 6.398, -66.713
59220.540, -278.164, 6.398, -66.713
59220.550, -278.164, 6.397, -66.713
59220.570, -278.164, 6.398, -66.713
59220.580, -278.164, 6.398, -66.713
59220.590, -278.164, 6.397, -66.713
59220.610, -278.164, 6.398, -66.713
59220.620, -278.164, 6.398, -66.713
59220.630, -278.164, 6.397, -66.713
59220.650, -278.164, 6.398, -66.713
59220.660, -278.164, 6.398, -66.713
59220.680, -278.164, 6.397, -66.713
59220.690, -278.164, 6.398, -66.713
59220.700, -278.164, 6.398, -66.713
59220.710, -278.164, 6.397, -66.713
59220.730, -278.164, 6.398, -66.713
59220.740, -278.164, 6.398, -66.713
59220.760, -278.164, 6.398, -66.713
59220.770, -278.164, 6.397, -66.713
59220.790, -278.164, 6.398, -66.713
59220.800, -278.164, 6.398, -66.713
59220.810, -278.164, 6.397, -66.713
59220.830, -278.164, 6.398, -66.713
59220.840, -278.164, 6.398, -66.713
59220.860, -278.164, 6.397, -66.713
59220.870, -278.164, 6.398, -66.713
59220.890, -278.164, 6.398, -66.713
59220.900, -278.164, 6.398, -66.713
59220.910, -278.164, 6.397, -66.713
59220.930, -278.164, 6.398, -66.713
59220.940, -278.164, 6.398, -66.713
59220.950, -278.164, 6.397, -66.713
59220.970, -278.164, 6.398, -66.713
59220.980, -278.164, 6.398, -66.713
59221.000, -278.164, 6.397, -66.713
59221.010, -278.164, 6.398, -66.713
59221.020, -278.164, 6.398, -66.713
59221.040, -278.164, 6.398, -66.713
59221.050, -278.164, 6.397, -66.713
59221.070, -278.164, 6.398, -66.713
59221.080, -278.164, 6.398, -66.713
59221.090, -278.164, 6.397, -66.713
59221.110, -278.164, 6.398, -66.713
59221.120, -278.164, 6.398, -66.713
59221.140, -278.164, 6.397, -66.713
59221.150, -278.164, 6.398, -66.713
59221.160, -278.164, 6.398, -66.713
59221.180, -278.164, 6.398, -66.713
59221.190, -278.164, 6.397, -66.713
59221.210, -278.164, 6.398, -66.713
59221.220, -278.164, 6.398, -66.713
59221.230, -278.164, 6.397, -66.713
59221.250, -278.164, 6.398, -66.713
59221.260, -278.164, 6.398, -66.713
59221.270, -278.164, 6.397, -66.713
59221.290, -278.164, 6.398, -66.713
59221.300, -278.164, 6.398, -66.713
59221.320, -278.164, 6.397, -66.713
59221.330, -278.164, 6.398, -66.713
59221.340, -278.164, 6.398, -66.713
59221.360, -278.164, 6.398, -66.713
59221.370, -278.164, 6.397, -66.713
59221.390, -278.164, 6.398, -66.713
59221.400, -278.164, 6.398, -66.713
59221.410, -278.164, 6.397, -66.713
59221.430, -278.164, 6.398, -66.713
59221.440, -278.164, 6.398, -66.713
59221.460, -278.164, 6.397, -66.713
59221.470, -278.164, 6.398, -66.713
59221.480, -278.164, 6.398, -66.713
59221.500, -278.164, 6.397, -66.713
59221.510, -278.164, 6.398, -66.713
59221.530, -278.164, 6.398, -66.713
59221.540, -278.164, 6.398, -66.713
59221.550, -278.164, 6.397, -66.713
59221.570, -278.164, 6.398, -66.713
59221.580, -278.164, 6.398, -66.713
59221.590, -278.164, 6.397, -66.713
59221.610, -278.164, 6.398, -66.713
59221.620, -278.164, 6.398, -66.713
59221.640, -278.164, 6.397, -66.713
59221.650, -278.164, 6.398, -66.713
59221.660, -278.164, 6.398, -66.713
59221.680, -278.164, 6.398, -66.713
59221.690, -278.164, 6.397, -66.713
59221.710, -278.164, 6.398, -66.713
59221.720, -278.164, 6.398, -66.713
59221.730, -278.164, 6.397, -66.713
59221.750, -278.164, 6.398, -66.713
59221.760, -278.164, 6.398, -66.713
59221.780, -278.164, 6.397, -66.713
59221.790, -278.164, 6.398, -66.713
59221.800, -278.164, 6.398, -66.713
59221.820, -278.164, 6.398, -66.713
59221.830, -278.164, 6.397, -66.713
59221.840, -278.164, 6.398, -66.713
59221.860, -278.164, 6.398, -66.713
59221.870, -278.164, 6.397, -66.713
59221.890, -278.164, 6.398, -66.713
59221.900, -278.164, 6.398, -66.713
59221.910, -278.164, 6.397, -66.713
59221.930, -278.164, 6.398, -66.713
59221.940, -278.164, 6.398, -66.713
59221.950, -278.164, 6.397, -66.713
59221.970, -278.164, 6.398, -66.713
59221.980, -278.164, 6.398, -66.713
59222.000, -278.164, 6.397, -66.713
59222.010, -278.164, 6.398, -66.713
59222.030, -278.164, 6.398, -66.713
59222.040, -278.164, 6.398, -66.713
59222.050, -278.164, 6.397, -66.713
59222.070, -278.164, 6.398, -66.713
59222.080, -278.164, 6.398, -66.713
59222.090, -278.164, 6.397, -66.713
59222.110, -278.164, 6.398, -66.713
59222.120, -278.164, 6.398, -66.713
59222.140, -278.164, 6.397, -66.713
59222.150, -278.164, 6.398, -66.713
59222.160, -278.164, 6.398, -66.713
59222.180, -278.164, 6.397, -66.713
59222.190, -278.164, 6.398, -66.713
59222.210, -278.164, 6.398, -66.713
59222.220, -278.164, 6.398, -66.713
59222.230, -278.164, 6.397, -66.713
59222.250, -278.164, 6.398, -66.713
59222.260, -278.164, 6.398, -66.713
59222.270, -278.164, 6.397, -66.713
59222.290, -278.164, 6.398, -66.713
59222.300, -278.164, 6.398, -66.713
59222.320, -278.164, 6.397, -66.713
59222.330, -278.164, 6.398, -66.713
59222.340, -278.164, 6.398, -66.713
59222.360, -278.164, 6.397, -66.713
59222.370, -278.164, 6.398, -66.713
59222.390, -278.164, 6.398, -66.713
59222.400, -278.164, 6.398, -66.713
59222.410, -278.164, 6.397, -66.713
59222.430, -278.164, 6.398, -66.713
59222.440, -278.164, 6.398, -66.713
59222.460, -278.164, 6.397, -66.713
59222.470, -278.164, 6.398, -66.713
59222.480, -278.164, 6.398, -66.713
59222.500, -278.164, 6.397, -66.713
59222.510, -278.164, 6.398, -66.713
59222.520, -278.164, 6.398, -66.713
59222.540, -278.164, 6.398, -66.713
59222.550, -278.164, 6.397, -66.713
59222.570, -278.164, 6.398, -66.713
59222.580, -278.164, 6.398, -66.713
59222.590, -278.164, 6.397, -66.713
59222.610, -278.164, 6.398, -66.713
59222.620, -278.164, 6.398, -66.713
59222.640, -278.164, 6.397, -66.713
59222.650, -278.164, 6.398, -66.713
59222.660, -278.164, 6.398, -66.713
59222.680, -278.164, 6.397, -66.713
59222.690, -278.164, 6.398, -66.713
59222.710, -278.164, 6.398, -66.713
59222.720, -278.164, 6.398, -66.713
59222.730, -278.164, 6.397, -66.713
59222.750, -278.164, 6.398, -66.713
59222.760, -278.164, 6.398, -66.713
59222.770, -278.164, 6.397, -66.713
59222.790, -278.164, 6.398, -66.713
59222.800, -278.164, 6.398, -66.713
59222.820, -278.164, 6.397, -66.713
59222.830, -278.164, 6.398, -66.713
59222.840, -278.164, 6.398, -66.713
59222.860, -278.164, 6.398, -66.713
59222.870, -278.164, 6.397, -66.713
59222.890, -278.164, 6.398, -66.713
59222.900, -278.164, 6.398, -66.713
59222.910, -278.164, 6.397, -66.713
59222.930, -278.164, 6.398, -66.713
59222.940, -278.164, 6.398, -66.713
59222.960, -278.164, 6.397, -66.713
59222.970, -278.164, 6.398, -66.713
59222.980, -278.164, 6.398, -66.713
59223.000, -278.164, 6.397, -66.713
59223.010, -278.164, 6.398, -66.713
59223.020, -278.164, 6.398, -66.713
59223.040, -278.164, 6.398, -66.713
59223.050, -278.164, 6.397, -66.713
59223.070, -278.164, 6.398, -66.713
59223.090, -278.164, 6.398, -66.713
59223.090, -278.164, 6.397, -66.713
59223.110, -278.164, 6.398, -66.713
59223.120, -278.164, 6.398, -66.713
59223.130, -278.164, 6.397, -66.713
59223.150, -278.164, 6.398, -66.713
59223.160, -278.164, 6.398, -66.713
59223.180, -278.164, 6.397, -66.713
59223.190, -278.164, 6.398, -66.713
59223.210, -278.164, 6.398, -66.713
59223.220, -278.164, 6.398, -66.713
59223.230, -278.164, 6.397, -66.713
59223.250, -278.164, 6.398, -66.713
59223.260, -278.164, 6.398, -66.713
59223.270, -278.164, 6.397, -66.713
59223.290, -278.164, 6.398, -66.713
59223.300, -278.164, 6.398, -66.713
59223.320, -278.164, 6.397, -66.713
59223.330, -278.164, 6.398, -66.713
59223.340, -278.164, 6.398, -66.713
59223.360, -278.164, 6.398, -66.713
59223.370, -278.164, 6.397, -66.713
59223.390, -278.164, 6.398, -66.713
59223.400, -278.164, 6.398, -66.713
59223.410, -278.164, 6.397, -66.713
59223.430, -278.164, 6.398, -66.713
59223.440, -278.164, 6.398, -66.713
59223.460, -278.164, 6.397, -66.713
59223.470, -278.164, 6.398, -66.713
59223.480, -278.164, 6.398, -66.713
59223.500, -278.164, 6.397, -66.713
59223.510, -278.164, 6.398, -66.713
59223.530, -278.164, 6.398, -66.713
59223.540, -278.164, 6.398, -66.713
59223.550, -278.164, 6.397, -66.713
59223.570, -278.164, 6.398, -66.713
59223.580, -278.164, 6.398, -66.713
59223.590, -278.164, 6.397, -66.713
59223.610, -278.164, 6.398, -66.713
59223.620, -278.164, 6.398, -66.713
59223.640, -278.164, 6.397, -66.713
59223.650, -278.164, 6.398, -66.713
59223.660, -278.164, 6.398, -66.713
59223.680, -278.164, 6.398, -66.713
59223.690, -278.164, 6.397, -66.713
59223.710, -278.164, 6.398, -66.713
59223.720, -278.164, 6.398, -66.713
59223.730, -278.164, 6.397, -66.713
59223.750, -278.164, 6.398, -66.713
59223.760, -278.164, 6.398, -66.713
59223.770, -278.164, 6.397, -66.713
59223.790, -278.164, 6.398, -66.713
59223.800, -278.164, 6.398, -66.713
59223.820, -278.164, 6.397, -66.713
59223.830, -278.164, 6.398, -66.713
59223.840, -278.164, 6.398, -66.713
59223.860, -278.164, 6.398, -66.713
59223.870, -278.164, 6.397, -66.713
59223.890, -278.164, 6.398, -66.713
59223.900, -278.164, 6.398, -66.713
59223.910, -278.164, 6.397, -66.713
59223.930, -278.164, 6.398, -66.713
59223.950, -278.164, 6.398, -66.713
59223.960, -278.164, 6.398, -66.713
59223.970, -278.164, 6.397, -66.713
59223.980, -278.164, 6.398, -66.713
59224.000, -278.164, 6.398, -66.713
59224.010, -278.164, 6.397, -66.713
59224.030, -278.164, 6.398, -66.713
59224.040, -278.164, 6.398, -66.713
59224.050, -278.164, 6.397, -66.713
59224.070, -278.164, 6.398, -66.713
59224.080, -278.164, 6.398, -66.713
59224.090, -278.164, 6.397, -66.713
59224.110, -278.164, 6.398, -66.713
59224.120, -278.164, 6.398, -66.713
59224.140, -278.164, 6.397, -66.713
59224.150, -278.164, 6.398, -66.713
59224.160, -278.164, 6.398, -66.713
59224.180, -278.164, 6.397, -66.713
59224.190, -278.164, 6.398, -66.713
59224.210, -278.164, 6.398, -66.713
59224.220, -278.164, 6.398, -66.713
59224.230, -278.164, 6.397, -66.713
59224.250, -278.164, 6.398, -66.713
59224.260, -278.164, 6.398, -66.713
59224.270, -278.164, 6.397, -66.713
59224.290, -278.164, 6.398, -66.713
59224.300, -278.164, 6.398, -66.713
59224.320, -278.164, 6.397, -66.713
59224.330, -278.164, 6.398, -66.713
59224.340, -278.164, 6.398, -66.713
59224.360, -278.164, 6.398, -66.713
59224.370, -278.164, 6.397, -66.713
59224.390, -278.164, 6.398, -66.713
59224.400, -278.164, 6.398, -66.713
59224.410, -278.164, 6.397, -66.713
59224.430, -278.164, 6.398, -66.713
59224.440, -278.164, 6.398, -66.713
59224.460, -278.164, 6.397, -66.713
59224.470, -278.164, 6.398, -66.713
59224.480, -278.164, 6.398, -66.713
59224.500, -278.164, 6.398, -66.713
59224.510, -278.164, 6.397, -66.713
59224.530, -278.164, 6.398, -66.713
59224.540, -278.164, 6.398, -66.713
59224.550, -278.164, 6.397, -66.713
59224.570, -278.164, 6.398, -66.713
59224.580, -278.164, 6.398, -66.713
59224.590, -278.164, 6.397, -66.713
59224.610, -278.164, 6.398, -66.713
59224.630, -278.164, 6.398, -66.713
59224.640, -278.164, 6.397, -66.713
59224.650, -278.164, 6.398, -66.713
59224.660, -278.164, 6.398, -66.713
59224.680, -278.164, 6.398, -66.713
59224.690, -278.164, 6.397, -66.713
59224.710, -278.164, 6.398, -66.713
59224.720, -278.164, 6.398, -66.713
59224.730, -278.164, 6.397, -66.713
59224.750, -278.164, 6.398, -66.713
59224.760, -278.164, 6.398, -66.713
59224.780, -278.164, 6.397, -66.713
59224.790, -278.164, 6.398, -66.713
59224.800, -278.164, 6.398, -66.713
59224.820, -278.164, 6.398, -66.713
59224.830, -278.164, 6.397, -66.713
59224.840, -278.164, 6.398, -66.713
59224.860, -278.164, 6.398, -66.713
59224.880, -278.164, 6.397, -66.713
59224.890, -278.164, 6.398, -66.713
59224.900, -278.164, 6.398, -66.713
59224.910, -278.164, 6.397, -66.713
59224.930, -278.164, 6.398, -66.713
59224.940, -278.164, 6.398, -66.713
59224.960, -278.164, 6.397, -66.713
59224.970, -278.164, 6.398, -66.714
59224.980, -278.164, 6.398, -66.716
59225.000, -278.164, 6.397, -66.719
59225.010, -278.164, 6.398, -66.723
59225.030, -278.164, 6.397, -66.728
59225.040, -278.164, 6.397, -66.735
59225.050, -278.163, 6.398, -66.742
59225.070, -278.163, 6.396, -66.751
59225.080, -278.163, 6.396, -66.761
59225.090, -278.162, 6.398, -66.773
59225.110, -278.162, 6.399, -66.785
59225.130, -278.162, 6.400, -66.798
59225.140, -278.161, 6.399, -66.813
59225.150, -278.161, 6.402, -66.830
59225.160, -278.160, 6.402, -66.846
59225.180, -278.159, 6.403, -66.865
59225.190, -278.159, 6.399, -66.883
59225.210, -278.158, 6.403, -66.904
59225.220, -278.157, 6.402, -66.925
59225.230, -278.156, 6.400, -66.949
59225.250, -278.156, 6.398, -66.972
59225.260, -278.155, 6.400, -66.995
59225.270, -278.154, 6.401, -67.022
59225.290, -278.153, 6.404, -67.049
59225.300, -278.152, 6.405, -67.078
59225.320, -278.151, 6.402, -67.108
59225.330, -278.150, 6.404, -67.137
59225.350, -278.149, 6.402, -67.168
59225.360, -278.148, 6.401, -67.200
59225.370, -278.147, 6.404, -67.235
59225.390, -278.146, 6.407, -67.269
59225.400, -278.145, 6.408, -67.304
59225.410, -278.143, 6.405, -67.342
59225.430, -278.142, 6.405, -67.378
59225.440, -278.141, 6.404, -67.418
59225.460, -278.139, 6.407, -67.457
59225.470, -278.138, 6.410, -67.498
59225.480, -278.137, 6.410, -67.539
59225.500, -278.135, 6.408, -67.583
59225.510, -278.134, 6.409, -67.627
59225.530, -278.132, 6.410, -67.671
59225.540, -278.131, 6.412, -67.717
59225.550, -278.129, 6.411, -67.763
59225.570, -278.127, 6.410, -67.812
59225.580, -278.126, 6.410, -67.861
59225.590, -278.124, 6.413, -67.910
59225.610, -278.123, 6.415, -67.961
59225.630, -278.121, 6.413, -68.012
59225.640, -278.119, 6.415, -68.066
59225.650, -278.117, 6.416, -68.121
59225.660, -278.115, 6.417, -68.187
59225.680, -278.113, 6.414, -68.230
59225.690, -278.112, 6.418, -68.284
59225.710, -278.110, 6.419, -68.342
59225.720, -278.108, 6.419, -68.399
59225.730, -278.106, 6.420, -68.461
59225.750, -278.104, 6.420, -68.523
59225.760, -278.102, 6.422, -68.584
59225.780, -278.100, 6.423, -68.646
59225.790, -278.098, 6.420, -68.709
59225.800, -278.096, 6.424, -68.770
59225.820, -278.093, 6.425, -68.838
59225.830, -278.091, 6.420, -68.903
59225.850, -278.089, 6.425, -68.971
59225.860, -278.087, 6.426, -69.039
59225.870, -278.084, 6.429, -69.107
59225.890, -278.082, 6.427, -69.175
59225.900, -278.080, 6.428, -69.246
59225.910, -278.077, 6.431, -69.317
59225.930, -278.075, 6.430, -69.390
59225.940, -278.072, 6.431, -69.470
59225.960, -278.070, 6.434, -69.536
59225.970, -278.067, 6.432, -69.610
59225.980, -278.065, 6.433, -69.688
59226.000, -278.062, 6.437, -69.763
59226.010, -278.060, 6.435, -69.838
59226.030, -278.057, 6.434, -69.917
59226.040, -278.054, 6.434, -69.998
59226.050, -278.052, 6.441, -70.077
59226.070, -278.049, 6.434, -70.158
59226.080, -278.046, 6.439, -70.236
59226.090, -278.044, 6.445, -70.319
59226.110, -278.041, 6.437, -70.403
59226.130, -278.038, 6.442, -70.487
59226.140, -278.035, 6.448, -70.577
59226.150, -278.032, 6.443, -70.659
59226.170, -278.029, 6.443, -70.742
59226.180, -278.026, 6.442, -70.830
59226.190, -278.023, 6.453, -70.920
59226.210, -278.021, 6.442, -71.007
59226.220, -278.018, 6.448, -71.094
59226.230, -278.015, 6.456, -71.184
59226.250, -278.011, 6.449, -71.277
59226.260, -278.009, 6.451, -71.365
59226.280, -278.005, 6.460, -71.462
59226.290, -278.002, 6.453, -71.554
59226.300, -277.999, 6.451, -71.643
59226.320, -277.996, 6.463, -71.741
59226.330, -277.992, 6.451, -71.835
59226.340, -277.990, 6.457, -71.930
59226.360, -277.986, 6.456, -72.028
59226.370, -277.983, 6.469, -72.125
59226.390, -277.980, 6.459, -72.223
59226.400, -277.976, 6.460, -72.325
59226.410, -277.973, 6.473, -72.425
59226.430, -277.969, 6.461, -72.525
59226.440, -277.967, 6.464, -72.619
59226.460, -277.963, 6.477, -72.726
59226.470, -277.960, 6.466, -72.826
59226.480, -277.956, 6.464, -72.927
59226.500, -277.953, 6.469, -73.034
59226.510, -277.949, 6.482, -73.139
59226.530, -277.945, 6.471, -73.268
59226.540, -277.942, 6.470, -73.349
59226.550, -277.938, 6.486, -73.468
59226.570, -277.934, 6.471, -73.580
59226.580, -277.931, 6.473, -73.679
59226.600, -277.928, 6.491, -73.785
59226.610, -277.923, 6.474, -73.894
59226.630, -277.920, 6.475, -73.995
59226.640, -277.917, 6.476, -74.109
59226.650, -277.913, 6.496, -74.218
59226.660, -277.909, 6.477, -74.326
59226.680, -277.906, 6.479, -74.437
59226.690, -277.902, 6.501, -74.554
59226.710, -277.897, 6.481, -74.664
59226.720, -277.894, 6.479, -74.774
59226.730, -277.891, 6.505, -74.891
59226.750, -277.886, 6.479, -75.005
59226.760, -277.881, 6.484, -75.120
59226.780, -277.879, 6.510, -75.235
59226.790, -277.874, 6.486, -75.350
59226.800, -277.871, 6.487, -75.470
59226.820, -277.867, 6.486, -75.590
59226.830, -277.863, 6.516, -75.708
59226.850, -277.859, 6.486, -75.829
59226.860, -277.855, 6.492, -75.941
59226.880, -277.851, 6.521, -76.059
59226.890, -277.847, 6.495, -76.183
59226.900, -277.843, 6.497, -76.297
59226.910, -277.839, 6.526, -76.427
59226.930, -277.835, 6.500, -76.547
59226.940, -277.831, 6.498, -76.663
59226.960, -277.827, 6.531, -76.792
59226.970, -277.823, 6.503, -76.914
59226.980, -277.818, 6.502, -77.034
59227.000, -277.814, 6.506, -77.165
59227.010, -277.810, 6.538, -77.290
59227.030, -277.806, 6.509, -77.415
59227.040, -277.801, 6.510, -77.538
59227.050, -277.798, 6.543, -77.662
59227.070, -277.793, 6.514, -77.790
59227.080, -277.789, 6.513, -77.919
59227.090, -277.785, 6.548, -78.048
59227.110, -277.780, 6.518, -78.171
59227.130, -277.776, 6.516, -78.298
59227.140, -277.772, 6.553, -78.430
59227.150, -277.767, 6.522, -78.562
59227.160, -277.763, 6.538, -78.689
59227.180, -277.758, 6.594, -78.823
59227.190, -277.755, 6.560, -78.953
59227.210, -277.749, 6.594, -79.088
59227.220, -277.745, 6.591, -79.219
59227.230, -277.741, 6.566, -79.352
59227.250, -277.736, 6.591, -79.489
59227.260, -277.732, 6.589, -79.609
59227.280, -277.728, 6.571, -79.745
59227.290, -277.723, 6.589, -79.877
59227.300, -277.718, 6.586, -80.008
59227.320, -277.714, 6.584, -80.143
59227.330, -277.710, 6.578, -80.286
59227.350, -277.704, 6.584, -80.419
59227.360, -277.700, 6.582, -80.548
59227.380, -277.695, 6.584, -80.721
59227.390, -277.691, 6.582, -80.823
59227.400, -277.686, 6.580, -80.975
59227.420, -277.682, 6.590, -81.119
59227.430, -277.676, 6.580, -81.253
59227.450, -277.672, 6.578, -81.380
59227.460, -277.667, 6.576, -81.521
59227.470, -277.664, 6.597, -81.659
59227.480, -277.658, 6.575, -81.792
59227.500, -277.653, 6.576, -81.928
59227.510, -277.650, 6.603, -82.071
59227.530, -277.644, 6.576, -82.208
59227.540, -277.640, 6.578, -82.342
59227.550, -277.636, 6.609, -82.487
59227.570, -277.631, 6.578, -82.628
59227.580, -277.626, 6.582, -82.764
59227.590, -277.622, 6.614, -82.904
59227.610, -277.617, 6.582, -83.047
59227.630, -277.611, 6.586, -83.186
59227.640, -277.608, 6.620, -83.332
59227.650, -277.601, 6.587, -83.473
59227.670, -277.596, 6.591, -83.613
59227.680, -277.593, 6.593, -83.762
59227.700, -277.589, 6.628, -83.904
59227.710, -277.583, 6.616, -84.049
59227.720, -277.578, 6.669, -84.184
59227.730, -277.575, 6.634, -84.328
59227.750, -277.568, 6.669, -84.473
59227.760, -277.564, 6.667, -84.614
59227.780, -277.560, 6.640, -84.762
59227.790, -277.554, 6.668, -84.901
59227.800, -277.549, 6.666, -85.042
59227.820, -277.545, 6.667, -85.193
59227.830, -277.541, 6.648, -85.338
59227.850, -277.535, 6.667, -85.483
59227.860, -277.530, 6.672, -85.628
59227.880, -277.526, 6.654, -85.775
59227.890, -277.520, 6.672, -85.922
59227.900, -277.516, 6.678, -86.065
59227.910, -277.511, 6.660, -86.215
59227.930, -277.506, 6.679, -86.364
59227.950, -277.501, 6.683, -86.499
59227.960, -277.497, 6.667, -86.654
59227.970, -277.491, 6.684, -86.802
59227.990, -277.487, 6.686, -86.941
59228.000, -277.482, 6.692, -87.110
59228.010, -277.476, 6.675, -87.260
59228.030, -277.471, 6.693, -87.407
59228.040, -277.467, 6.695, -87.546
59228.050, -277.462, 6.681, -87.691
59228.070, -277.457, 6.695, -87.836
59228.080, -277.452, 6.700, -87.976
59228.100, -277.447, 6.687, -88.126
59228.110, -277.442, 6.703, -88.273
59228.130, -277.437, 6.707, -88.422
59228.140, -277.432, 6.716, -88.571
59228.150, -277.428, 6.696, -88.720
59228.170, -277.422, 6.717, -88.864
59228.180, -277.416, 6.733, -89.006
59228.190, -277.413, 6.702, -89.161
59228.210, -277.407, 6.735, -89.309
59228.220, -277.403, 6.738, -89.451
59228.230, -277.397, 6.709, -89.644
59228.250, -277.393, 6.742, -89.757
59228.270, -277.387, 6.741, -89.925
59228.280, -277.383, 6.743, -90.074
59228.290, -277.377, 6.717, -90.218
59228.300, -277.372, 6.745, -90.363
59228.320, -277.368, 6.745, -90.501
59228.330, -277.363, 6.723, -90.654
59228.350, -277.358, 6.749, -90.802
59228.360, -277.353, 6.747, -90.946
59228.380, -277.348, 6.729, -91.098
59228.390, -277.344, 6.753, -91.251
59228.400, -277.338, 6.752, -91.389
59228.410, -277.333, 6.736, -91.547
59228.430, -277.328, 6.756, -91.693
59228.450, -277.323, 6.757, -91.834
59228.460, -277.318, 6.742, -91.987
59228.470, -277.313, 6.760, -92.136
59228.480, -277.308, 6.763, -92.283
59228.500, -277.303, 6.761, -92.437
59228.510, -277.298, 6.751, -92.587
59228.530, -277.294, 6.768, -92.732
59228.540, -277.289, 6.769, -92.875
59228.550, -277.283, 6.757, -93.029
59228.570, -277.279, 6.775, -93.181
59228.580, -277.274, 6.778, -93.321
59228.600, -277.268, 6.763, -93.473
59228.610, -277.263, 6.780, -93.629
59228.630, -277.259, 6.786, -93.766
59228.640, -277.254, 6.787, -93.921
59228.650, -277.248, 6.772, -94.072
59228.660, -277.244, 6.792, -94.216
59228.680, -277.239, 6.796, -94.362
59228.690, -277.234, 6.778, -94.510
59228.710, -277.229, 6.799, -94.658
59228.720, -277.225, 6.803, -94.801
59228.730, -277.219, 6.785, -94.956
59228.750, -277.214, 6.803, -95.101
59228.760, -277.210, 6.810, -95.244
59228.780, -277.204, 6.791, -95.394
59228.790, -277.200, 6.810, -95.544
59228.800, -277.195, 6.815, -95.685
59228.820, -277.190, 6.819, -95.835
59228.830, -277.184, 6.800, -95.986
59228.850, -277.180, 6.819, -96.130
59228.860, -277.175, 6.825, -96.273
59228.880, -277.170, 6.806, -96.422
59228.890, -277.165, 6.824, -96.567
59228.900, -277.160, 6.831, -96.707
59228.910, -277.155, 6.813, -96.859
59228.930, -277.150, 6.832, -97.003
59228.940, -277.145, 6.836, -97.147
59228.960, -277.141, 6.819, -97.293
59228.970, -277.136, 6.840, -97.437
59228.980, -277.131, 6.841, -97.580
59229.000, -277.126, 6.847, -97.736
59229.010, -277.121, 6.828, -97.883
59229.030, -277.116, 6.845, -98.026
