Elapsed Time (s), Position (X), Position (Y), Position (Z)
59219.340, -288.563, 7.696, -146.823
59219.360, -288.563, 7.672, -146.823
59219.370, -288.563, 7.696, -146.823
59219.380, -288.564, 7.696, -146.823
59219.400, -288.563, 7.672, -146.823
59219.410, -288.564, 7.697, -146.823
59219.430, -288.564, 7.697, -146.823
59219.440, -288.564, 7.697, -146.823
59219.450, -288.563, 7.672, -146.823
59219.470, -288.564, 7.697, -146.823
59219.480, -288.563, 7.696, -146.823
59219.500, -288.563, 7.672, -146.823
59219.510, -288.563, 7.695, -146.823
59219.520, -288.563, 7.695, -146.823
59219.540, -288.563, 7.672, -146.823
59219.550, -288.563, 7.696, -146.823
59219.570, -288.563, 7.696, -146.823
59219.580, -288.563, 7.696, -146.823
59219.590, -288.563, 7.672, -146.823
59219.610, -288.564, 7.696, -146.823
59219.620, -288.564, 7.697, -146.823
59219.630, -288.563, 7.672, -146.823
59219.650, -288.563, 7.697, -146.823
59219.660, -288.563, 7.697, -146.823
59219.680, -288.563, 7.697, -146.823
59219.690, -288.563, 7.672, -146.823
59219.700, -288.564, 7.695, -146.823
59219.720, -288.563, 7.695, -146.823
59219.730, -288.563, 7.672, -146.823
59219.750, -288.563, 7.696, -146.823
59219.760, -288.563, 7.696, -146.823
59219.770, -288.563, 7.672, -146.823
59219.790, -288.564, 7.696, -146.823
59219.800, -288.564, 7.697, -146.823
59219.810, -288.563, 7.672, -146.823
59219.830, -288.564, 7.697, -146.823
59219.840, -288.563, 7.697, -146.823
59219.860, -288.563, 7.672, -146.823
59219.870, -288.563, 7.696, -146.823
59219.880, -288.563, 7.695, -146.823
59219.900, -288.563, 7.695, -146.823
59219.910, -288.563, 7.672, -146.823
59219.930, -288.564, 7.695, -146.823
59219.940, -288.563, 7.696, -146.823
59219.950, -288.563, 7.672, -146.823
59219.970, -288.563, 7.696, -146.823
59219.980, -288.564, 7.696, -146.823
59220.000, -288.563, 7.672, -146.823
59220.010, -288.564, 7.697, -146.823
59220.020, -288.563, 7.697, -146.823
59220.040, -288.563, 7.672, -146.823
59220.050, -288.563, 7.697, -146.823
59220.060, -288.564, 7.695, -146.823
59220.080, -288.564, 7.695, -146.823
59220.090, -288.563, 7.672, -146.823
59220.110, -288.563, 7.695, -146.823
59220.120, -288.564, 7.696, -146.823
59220.130, -288.563, 7.672, -146.823
59220.150, -288.564, 7.696, -146.823
59220.160, -288.563, 7.696, -146.823
59220.180, -288.563, 7.672, -146.823
59220.190, -288.563, 7.697, -146.823
59220.200, -288.563, 7.697, -146.823
59220.210, -288.563, 7.672, -146.823
59220.230, -288.563, 7.697, -146.823
59220.240, -288.564, 7.696, -146.823
59220.260, -288.564, 7.696, -146.823
59220.270, -288.563, 7.672, -146.823
59220.290, -288.563, 7.695, -146.823
59220.300, -288.563, 7.695, -146.823
59220.310, -288.563, 7.672, -146.823
59220.330, -288.563, 7.696, -146.823
59220.340, -288.564, 7.696, -146.823
59220.360, -288.563, 7.672, -146.823
59220.370, -288.564, 7.696, -146.823
59220.380, -288.564, 7.697, -146.823
59220.400, -288.563, 7.672, -146.823
59220.410, -288.563, 7.697, -146.823
59220.430, -288.563, 7.696, -146.823
59220.440, -288.563, 7.696, -146.823
59220.450, -288.563, 7.672, -146.823
59220.470, -288.564, 7.695, -146.823
59220.480, -288.563, 7.695, -146.823
59220.500, -288.563, 7.672, -146.823
59220.510, -288.564, 7.696, -146.823
59220.530, -288.564, 7.696, -146.823
59220.540, -288.564, 7.696, -146.823
59220.550, -288.563, 7.672, -146.823
59220.570, -288.563, 7.696, -146.823
59220.580, -288.563, 7.697, -146.823
59220.590, -288.563, 7.672, -146.823
59220.610, -288.563, 7.697, -146.823
59220.620, -288.563, 7.697, -146.823
59220.630, -288.563, 7.672, -146.823
59220.650, -288.564, 7.696, -146.823
59220.660, -288.563, 7.695, -146.823
59220.680, -288.563, 7.672, -146.823
59220.690, -288.564, 7.696, -146.823
59220.700, -288.563, 7.696, -146.823
59220.710, -288.563, 7.672, -146.823
59220.730, -288.563, 7.696, -146.823
59220.740, -288.564, 7.696, -146.823
59220.760, -288.564, 7.696, -146.823
59220.770, -288.563, 7.672, -146.823
59220.790, -288.564, 7.697, -146.823
59220.800, -288.563, 7.697, -146.823
59220.810, -288.563, 7.672, -146.823
59220.830, -288.563, 7.697, -146.823
59220.840, -288.564, 7.695, -146.823
59220.860, -288.563, 7.672, -146.823
59220.880, -288.563, 7.695, -146.823
59220.890, -288.564, 7.696, -146.823
59220.900, -288.564, 7.696, -146.823
59220.910, -288.563, 7.672, -146.823
59220.930, -288.564, 7.696, -146.823
59220.940, -288.563, 7.696, -146.823
59220.950, -288.563, 7.672, -146.823
59220.970, -288.563, 7.697, -146.823
59220.980, -288.563, 7.697, -146.823
59221.000, -288.563, 7.672, -146.823
59221.010, -288.563, 7.697, -146.823
59221.020, -288.564, 7.696, -146.823
59221.040, -288.564, 7.696, -146.823
59221.050, -288.563, 7.672, -146.823
59221.070, -288.563, 7.695, -146.823
59221.080, -288.563, 7.695, -146.823
59221.090, -288.563, 7.672, -146.823
59221.110, -288.563, 7.696, -146.823
59221.120, -288.564, 7.696, -146.823
59221.140, -288.563, 7.672, -146.823
59221.150, -288.564, 7.696, -146.823
59221.160, -288.564, 7.697, -146.823
59221.180, -288.564, 7.697, -146.823
59221.190, -288.563, 7.672, -146.823
59221.210, -288.564, 7.697, -146.823
59221.220, -288.564, 7.696, -146.823
59221.230, -288.563, 7.672, -146.823
59221.250, -288.563, 7.695, -146.823
59221.260, -288.564, 7.695, -146.823
59221.270, -288.563, 7.672, -146.823
59221.290, -288.563, 7.696, -146.823
59221.300, -288.563, 7.696, -146.823
59221.320, -288.563, 7.672, -146.823
59221.330, -288.564, 7.696, -146.823
59221.340, -288.564, 7.697, -146.823
59221.360, -288.564, 7.697, -146.823
59221.370, -288.563, 7.672, -146.823
59221.390, -288.563, 7.697, -146.823
59221.400, -288.563, 7.697, -146.823
59221.410, -288.563, 7.672, -146.823
59221.430, -288.564, 7.696, -146.823
59221.440, -288.564, 7.695, -146.823
59221.460, -288.563, 7.672, -146.823
59221.470, -288.563, 7.695, -146.823
59221.480, -288.563, 7.696, -146.823
59221.500, -288.563, 7.672, -146.823
59221.510, -288.563, 7.696, -146.823
59221.530, -288.564, 7.696, -146.823
59221.540, -288.564, 7.696, -146.823
59221.550, -288.563, 7.672, -146.823
59221.570, -288.564, 7.697, -146.823
59221.580, -288.564, 7.697, -146.823
59221.590, -288.563, 7.672, -146.823
59221.610, -288.564, 7.697, -146.823
59221.620, -288.563, 7.695, -146.823
59221.640, -288.563, 7.672, -146.823
59221.650, -288.564, 7.695, -146.823
59221.660, -288.563, 7.696, -146.823
59221.680, -288.563, 7.696, -146.823
59221.690, -288.563, 7.672, -146.823
59221.710, -288.563, 7.696, -146.823
59221.720, -288.564, 7.696, -146.823
59221.730, -288.563, 7.672, -146.823
59221.750, -288.564, 7.697, -146.823
59221.760, -288.563, 7.697, -146.823
59221.780, -288.563, 7.672, -146.823
59221.790, -288.563, 7.697, -146.823
59221.800, -288.564, 7.696, -146.823
59221.820, -288.564, 7.696, -146.823
59221.830, -288.563, 7.672, -146.823
59221.840, -288.564, 7.695, -146.823
59221.860, -288.563, 7.695, -146.823
59221.870, -288.563, 7.672, -146.823
59221.890, -288.563, 7.696, -146.823
59221.900, -288.563, 7.696, -146.823
59221.910, -288.563, 7.672, -146.823
59221.930, -288.564, 7.696, -146.823
59221.940, -288.564, 7.697, -146.823
59221.950, -288.563, 7.672, -146.823
59221.970, -288.564, 7.697, -146.823
59221.980, -288.564, 7.696, -146.823
59222.000, -288.563, 7.672, -146.823
59222.010, -288.563, 7.695, -146.823
59222.030, -288.564, 7.695, -146.823
59222.040, -288.564, 7.695, -146.823
59222.050, -288.563, 7.672, -146.823
59222.070, -288.563, 7.695, -146.823
59222.080, -288.563, 7.696, -146.823
59222.090, -288.563, 7.672, -146.823
59222.110, -288.564, 7.696, -146.823
59222.130, -288.564, 7.696, -146.823
59222.140, -288.563, 7.672, -146.823
59222.150, -288.563, 7.697, -146.823
59222.160, -288.563, 7.697, -146.823
59222.180, -288.563, 7.672, -146.823
59222.190, -288.563, 7.696, -146.823
59222.210, -288.564, 7.695, -146.823
59222.220, -288.564, 7.695, -146.823
59222.230, -288.563, 7.672, -146.823
59222.250, -288.564, 7.695, -146.823
59222.260, -288.563, 7.696, -146.823
59222.270, -288.563, 7.672, -146.823
59222.290, -288.563, 7.696, -146.823
59222.300, -288.564, 7.696, -146.823
59222.320, -288.563, 7.672, -146.823
59222.330, -288.564, 7.697, -146.823
59222.340, -288.564, 7.697, -146.823
59222.360, -288.563, 7.672, -146.823
59222.370, -288.564, 7.697, -146.823
59222.390, -288.563, 7.695, -146.823
59222.400, -288.563, 7.695, -146.823
59222.410, -288.563, 7.672, -146.823
59222.430, -288.564, 7.695, -146.823
59222.440, -288.563, 7.695, -146.823
59222.460, -288.563, 7.672, -146.823
59222.470, -288.563, 7.696, -146.823
59222.480, -288.564, 7.696, -146.823
59222.500, -288.563, 7.672, -146.823
59222.510, -288.564, 7.696, -146.823
59222.520, -288.563, 7.697, -146.823
59222.540, -288.563, 7.697, -146.823
59222.550, -288.563, 7.672, -146.823
59222.570, -288.563, 7.697, -146.823
59222.580, -288.563, 7.696, -146.823
59222.590, -288.563, 7.672, -146.823
59222.610, -288.564, 7.695, -146.823
59222.620, -288.564, 7.695, -146.823
59222.640, -288.563, 7.672, -146.823
59222.650, -288.563, 7.696, -146.823
59222.660, -288.563, 7.696, -146.823
59222.680, -288.563, 7.672, -146.823
59222.690, -288.564, 7.696, -146.823
59222.710, -288.564, 7.697, -146.823
59222.720, -288.564, 7.697, -146.823
59222.730, -288.563, 7.672, -146.823
59222.750, -288.564, 7.697, -146.823
59222.760, -288.564, 7.697, -146.823
59222.770, -288.563, 7.672, -146.823
59222.790, -288.563, 7.695, -146.823
59222.800, -288.563, 7.695, -146.823
59222.820, -288.563, 7.672, -146.823
59222.830, -288.563, 7.695, -146.823
59222.840, -288.563, 7.696, -146.823
59222.860, -288.563, 7.696, -146.823
59222.870, -288.563, 7.672, -146.823
59222.890, -288.564, 7.696, -146.823
59222.900, -288.564, 7.696, -146.823
59222.910, -288.563, 7.672, -146.823
59222.930, -288.563, 7.697, -146.823
59222.940, -288.563, 7.697, -146.823
59222.960, -288.563, 7.672, -146.823
59222.970, -288.563, 7.696, -146.823
59222.980, -288.564, 7.695, -146.823
59223.000, -288.563, 7.672, -146.823
59223.010, -288.563, 7.695, -146.823
59223.020, -288.564, 7.696, -146.823
59223.040, -288.564, 7.696, -146.823
59223.050, -288.563, 7.672, -146.823
59223.070, -288.563, 7.696, -146.823
59223.090, -288.563, 7.696, -146.823
59223.090, -288.563, 7.672, -146.823
59223.110, -288.563, 7.697, -146.823
59223.120, -288.563, 7.697, -146.823
59223.140, -288.563, 7.672, -146.823
59223.150, -288.563, 7.697, -146.823
59223.160, -288.564, 7.695, -146.823
59223.180, -288.563, 7.672, -146.823
59223.190, -288.563, 7.695, -146.823
59223.210, -288.563, 7.695, -146.823
59223.220, -288.563, 7.695, -146.823
59223.230, -288.563, 7.672, -146.823
59223.250, -288.563, 7.696, -146.823
59223.260, -288.564, 7.696, -146.823
59223.280, -288.563, 7.672, -146.823
59223.290, -288.564, 7.696, -146.823
59223.300, -288.563, 7.697, -146.823
59223.320, -288.563, 7.672, -146.823
59223.330, -288.563, 7.697, -146.823
59223.340, -288.563, 7.696, -146.823
59223.360, -288.563, 7.696, -146.823
59223.370, -288.563, 7.672, -146.823
59223.390, -288.564, 7.695, -146.823
59223.400, -288.563, 7.695, -146.823
59223.410, -288.563, 7.672, -146.823
59223.430, -288.564, 7.696, -146.823
59223.440, -288.564, 7.696, -146.823
59223.460, -288.563, 7.672, -146.823
59223.470, -288.563, 7.696, -146.823
59223.480, -288.563, 7.697, -146.823
59223.500, -288.563, 7.672, -146.823
59223.510, -288.563, 7.697, -146.823
59223.530, -288.563, 7.697, -146.823
59223.540, -288.563, 7.697, -146.823
59223.550, -288.563, 7.672, -146.823
59223.570, -288.564, 7.695, -146.823
59223.580, -288.563, 7.695, -146.823
59223.590, -288.563, 7.672, -146.823
59223.610, -288.563, 7.695, -146.823
59223.620, -288.563, 7.696, -146.823
59223.640, -288.563, 7.672, -146.823
59223.650, -288.564, 7.696, -146.823
59223.660, -288.564, 7.696, -146.823
59223.680, -288.564, 7.696, -146.823
59223.690, -288.563, 7.672, -146.823
59223.710, -288.564, 7.697, -146.823
59223.720, -288.563, 7.697, -146.823
59223.730, -288.563, 7.672, -146.823
59223.750, -288.563, 7.696, -146.823
59223.760, -288.564, 7.695, -146.823
59223.770, -288.563, 7.672, -146.823
59223.790, -288.563, 7.695, -146.823
59223.800, -288.564, 7.696, -146.823
59223.820, -288.563, 7.672, -146.823
59223.830, -288.564, 7.696, -146.823
59223.840, -288.563, 7.696, -146.823
59223.860, -288.563, 7.696, -146.823
59223.870, -288.563, 7.672, -146.823
59223.890, -288.563, 7.697, -146.823
59223.900, -288.563, 7.697, -146.823
59223.910, -288.563, 7.672, -146.823
59223.930, -288.563, 7.697, -146.823
59223.950, -288.564, 7.695, -146.823
59223.960, -288.564, 7.695, -146.823
59223.970, -288.563, 7.672, -146.823
59223.980, -288.563, 7.695, -146.823
59224.000, -288.563, 7.695, -146.823
59224.010, -288.563, 7.672, -146.823
59224.030, -288.563, 7.696, -146.823
59224.040, -288.564, 7.696, -146.823
59224.050, -288.563, 7.672, -146.823
59224.070, -288.564, 7.696, -146.823
59224.080, -288.564, 7.697, -146.823
59224.090, -288.563, 7.672, -146.823
59224.110, -288.564, 7.697, -146.823
59224.120, -288.564, 7.696, -146.823
59224.140, -288.563, 7.672, -146.823
59224.150, -288.563, 7.695, -146.823
59224.160, -288.564, 7.695, -146.823
59224.180, -288.563, 7.672, -146.823
59224.190, -288.563, 7.696, -146.823
59224.210, -288.563, 7.696, -146.823
59224.220, -288.563, 7.696, -146.823
59224.230, -288.563, 7.672, -146.823
59224.250, -288.564, 7.696, -146.823
59224.260, -288.564, 7.697, -146.823
59224.270, -288.563, 7.672, -146.823
59224.290, -288.563, 7.697, -146.823
59224.300, -288.563, 7.697, -146.823
59224.320, -288.563, 7.672, -146.823
59224.330, -288.564, 7.696, -146.823
59224.340, -288.564, 7.695, -146.823
59224.360, -288.564, 7.695, -146.823
59224.370, -288.563, 7.672, -146.823
59224.390, -288.563, 7.695, -146.823
59224.400, -288.563, 7.696, -146.823
59224.410, -288.563, 7.672, -146.823
59224.430, -288.563, 7.696, -146.823
59224.440, -288.564, 7.696, -146.823
59224.460, -288.563, 7.672, -146.823
59224.470, -288.564, 7.697, -146.823
59224.480, -288.564, 7.697, -146.823
59224.500, -288.564, 7.697, -146.823
59224.510, -288.563, 7.672, -146.823
59224.530, -288.564, 7.696, -146.823
59224.540, -288.563, 7.695, -146.823
59224.550, -288.563, 7.672, -146.823
59224.570, -288.564, 7.695, -146.823
59224.580, -288.563, 7.695, -146.823
59224.590, -288.563, 7.672, -146.823
59224.610, -288.563, 7.696, -146.823
59224.630, -288.564, 7.696, -146.823
59224.640, -288.563, 7.672, -146.823
59224.650, -288.564, 7.696, -146.823
59224.660, -288.563, 7.697, -146.823
59224.680, -288.563, 7.697, -146.823
59224.690, -288.563, 7.672, -146.823
59224.710, -288.563, 7.697, -146.823
59224.720, -288.563, 7.696, -146.823
59224.730, -288.563, 7.672, -146.823
59224.750, -288.564, 7.695, -146.823
59224.760, -288.564, 7.695, -146.823
59224.780, -288.563, 7.672, -146.823
59224.790, -288.563, 7.696, -146.823
59224.800, -288.563, 7.696, -146.823
59224.820, -288.563, 7.696, -146.823
59224.830, -288.563, 7.672, -146.823
59224.840, -288.564, 7.696, -146.823
59224.860, -288.564, 7.697, -146.823
59224.880, -288.563, 7.672, -146.823
59224.890, -288.564, 7.697, -146.823
59224.900, -288.564, 7.697, -146.823
59224.910, -288.563, 7.672, -146.823
59224.930, -288.563, 7.695, -146.823
59224.940, -288.563, 7.695, -146.823
59224.960, -288.563, 7.672, -146.823
59224.970, -288.563, 7.695, -146.823
59224.980, -288.563, 7.696, -146.823
59225.000, -288.563, 7.672, -146.823
59225.010, -288.564, 7.696, -146.823
59225.030, -288.564, 7.696, -146.823
59225.040, -288.564, 7.696, -146.823
59225.050, -288.563, 7.672, -146.823
59225.070, -288.563, 7.697, -146.823
59225.080, -288.563, 7.697, -146.823
59225.090, -288.563, 7.672, -146.823
59225.110, -288.563, 7.696, -146.823
59225.130, -288.564, 7.694, -146.823
59225.140, -288.563, 7.672, -146.823
59225.150, -288.563, 7.695, -146.823
59225.160, -288.563, 7.696, -146.823
59225.180, -288.563, 7.696, -146.823
59225.190, -288.563, 7.672, -146.823
59225.210, -288.563, 7.696, -146.823
59225.220, -288.564, 7.696, -146.823
59225.230, -288.563, 7.672, -146.823
59225.250, -288.564, 7.697, -146.823
59225.260, -288.564, 7.697, -146.823
59225.270, -288.563, 7.672, -146.823
59225.290, -288.563, 7.697, -146.823
59225.300, -288.563, 7.695, -146.823
59225.320, -288.563, 7.672, -146.823
59225.330, -288.563, 7.695, -146.823
59225.350, -288.563, 7.695, -146.823
59225.360, -288.563, 7.695, -146.823
59225.370, -288.563, 7.672, -146.823
59225.390, -288.563, 7.696, -146.823
59225.400, -288.564, 7.696, -146.823
59225.410, -288.563, 7.672, -146.823
59225.430, -288.564, 7.696, -146.823
59225.440, -288.564, 7.697, -146.823
59225.460, -288.563, 7.672, -146.823
59225.470, -288.563, 7.697, -146.823
59225.480, -288.563, 7.696, -146.823
59225.500, -288.563, 7.696, -146.823
59225.510, -288.563, 7.672, -146.823
59225.530, -288.564, 7.695, -146.823
59225.540, -288.563, 7.695, -146.823
59225.550, -288.563, 7.672, -146.823
59225.570, -288.563, 7.695, -146.823
59225.580, -288.563, 7.696, -146.823
59225.590, -288.563, 7.672, -146.823
59225.610, -288.564, 7.696, -146.823
59225.630, -288.564, 7.696, -146.823
59225.640, -288.563, 7.672, -146.823
59225.650, -288.564, 7.697, -146.823
59225.660, -288.563, 7.697, -146.823
59225.680, -288.564, 7.697, -146.823
59225.690, -288.563, 7.672, -146.823
59225.710, -288.563, 7.696, -146.823
59225.720, -288.563, 7.695, -146.823
59225.730, -288.563, 7.672, -146.823
59225.750, -288.564, 7.695, -146.823
59225.760, -288.563, 7.696, -146.823
59225.780, -288.563, 7.672, -146.823
59225.790, -288.563, 7.696, -146.823
59225.800, -288.564, 7.696, -146.823
59225.820, -288.563, 7.672, -146.823
59225.830, -288.564, 7.697, -146.823
59225.850, -288.563, 7.697, -146.823
59225.860, -288.563, 7.697, -146.823
59225.870, -288.563, 7.672, -146.823
59225.890, -288.563, 7.696, -146.823
59225.900, -288.564, 7.695, -146.823
59225.910, -288.563, 7.672, -146.823
59225.930, -288.563, 7.695, -146.823
59225.940, -288.564, 7.696, -146.823
59225.960, -288.563, 7.672, -146.823
59225.970, -288.564, 7.696, -146.823
59225.980, -288.563, 7.696, -146.823
59226.000, -288.563, 7.672, -146.823
59226.010, -288.563, 7.696, -146.823
59226.030, -288.563, 7.697, -146.823
59226.040, -288.563, 7.697, -146.823
59226.050, -288.563, 7.672, -146.823
59226.070, -288.563, 7.697, -146.823
59226.080, -288.563, 7.696, -146.823
59226.090, -288.563, 7.672, -146.823
59226.110, -288.564, 7.695, -146.823
59226.130, -288.564, 7.695, -146.823
59226.140, -288.563, 7.672, -146.823
59226.150, -288.563, 7.696, -146.823
59226.170, -288.563, 7.696, -146.823
59226.180, -288.563, 7.696, -146.823
59226.190, -288.563, 7.672, -146.823
59226.210, -288.564, 7.696, -146.823
59226.220, -288.564, 7.697, -146.823
59226.230, -288.563, 7.672, -146.823
59226.250, -288.563, 7.697, -146.823
59226.260, -288.563, 7.697, -146.823
59226.280, -288.563, 7.672, -146.823
59226.290, -288.564, 7.695, -146.823
59226.300, -288.563, 7.695, -146.823
59226.320, -288.563, 7.672, -146.823
59226.330, -288.564, 7.695, -146.823
59226.340, -288.564, 7.696, -146.823
59226.360, -288.564, 7.696, -146.823
59226.370, -288.563, 7.672, -146.823
59226.390, -288.563, 7.696, -146.823
59226.400, -288.563, 7.696, -146.823
59226.410, -288.563, 7.672, -146.823
59226.430, -288.563, 7.697, -146.823
59226.440, -288.563, 7.697, -146.823
59226.460, -288.563, 7.672, -146.823
59226.470, -288.563, 7.696, -146.823
59226.480, -288.564, 7.694, -146.823
59226.500, -288.564, 7.694, -146.823
59226.510, -288.563, 7.672, -146.823
59226.530, -288.563, 7.695, -146.823
59226.540, -288.563, 7.696, -146.823
59226.550, -288.563, 7.672, -146.823
59226.570, -288.563, 7.696, -146.823
59226.580, -288.564, 7.696, -146.823
59226.600, -288.563, 7.672, -146.823
59226.610, -288.564, 7.697, -146.823
59226.630, -288.563, 7.697, -146.823
59226.640, -288.563, 7.697, -146.823
59226.650, -288.563, 7.672, -146.823
59226.660, -288.563, 7.697, -146.823
59226.680, -288.564, 7.695, -146.823
59226.690, -288.563, 7.672, -146.823
59226.710, -288.563, 7.695, -146.823
59226.720, -288.564, 7.695, -146.823
59226.730, -288.563, 7.672, -146.823
59226.750, -288.564, 7.696, -146.823
59226.760, -288.563, 7.696, -146.823
59226.780, -288.563, 7.672, -146.823
59226.790, -288.563, 7.696, -146.823
59226.800, -288.563, 7.697, -146.823
59226.820, -288.563, 7.697, -146.823
59226.830, -288.563, 7.672, -146.823
59226.850, -288.563, 7.697, -146.823
59226.860, -288.563, 7.696, -146.823
59226.880, -288.563, 7.672, -146.823
59226.890, -288.564, 7.694, -146.823
59226.900, -288.563, 7.695, -146.823
59226.910, -288.563, 7.672, -146.823
59226.930, -288.563, 7.695, -146.823
59226.940, -288.563, 7.696, -146.823
59226.960, -288.563, 7.672, -146.823
59226.970, -288.564, 7.696, -146.823
59226.980, -288.564, 7.696, -146.823
59227.000, -288.564, 7.696, -146.823
59227.010, -288.563, 7.672, -146.823
59227.030, -288.564, 7.697, -146.823
59227.040, -288.564, 7.697, -146.823
59227.050, -288.563, 7.672, -146.823
59227.070, -288.563, 7.696, -146.823
59227.080, -288.563, 7.695, -146.823
59227.090, -288.563, 7.672, -146.823
59227.110, -288.564, 7.695, -146.823
59227.130, -288.563, 7.696, -146.823
59227.140, -288.563, 7.672, -146.823
59227.150, -288.563, 7.696, -146.823
59227.160, -288.564, 7.696, -146.823
59227.180, -288.564, 7.696, -146.823
59227.190, -288.563, 7.672, -146.823
59227.210, -288.564, 7.697, -146.823
59227.220, -288.563, 7.697, -146.823
59227.230, -288.563, 7.672, -146.823
59227.250, -288.563, 7.696, -146.823
59227.260, -288.564, 7.695, -146.823
59227.280, -288.563, 7.672, -146.823
59227.290, -288.563, 7.695, -146.823
59227.300, -288.563, 7.695, -146.823
59227.320, -288.563, 7.695, -146.823
59227.330, -288.563, 7.672, -146.823
59227.350, -288.563, 7.696, -146.823
59227.360, -288.564, 7.696, -146.823
59227.380, -288.563, 7.672, -146.823
59227.390, -288.564, 7.696, -146.823
59227.400, -288.564, 7.697, -146.823
59227.420, -288.563, 7.672, -146.823
59227.430, -288.564, 7.697, -146.823
59227.450, -288.564, 7.696, -146.823
59227.460, -288.564, 7.696, -146.823
59227.470, -288.563, 7.672, -146.823
59227.480, -288.563, 7.694, -146.823
59227.500, -288.563, 7.695, -146.823
59227.510, -288.563, 7.672, -146.823
59227.530, -288.563, 7.696, -146.823
59227.540, -288.563, 7.696, -146.823
59227.550, -288.563, 7.672, -146.823
59227.570, -288.564, 7.696, -146.823
59227.580, -288.564, 7.697, -146.823
59227.590, -288.563, 7.672, -146.823
59227.610, -288.563, 7.697, -146.823
59227.630, -288.563, 7.697, -146.823
59227.640, -288.563, 7.672, -146.823
59227.650, -288.564, 7.695, -146.823
59227.670, -288.563, 7.695, -146.823
59227.680, -288.563, 7.695, -146.823
59227.700, -288.563, 7.672, -146.823
59227.710, -288.563, 7.695, -146.823
59227.720, -288.563, 7.696, -146.823
59227.730, -288.563, 7.672, -146.823
59227.750, -288.564, 7.696, -146.823
59227.760, -288.564, 7.696, -146.823
59227.780, -288.563, 7.672, -146.823
59227.790, -288.564, 7.697, -146.823
59227.800, -288.564, 7.697, -146.823
59227.820, -288.564, 7.697, -146.823
59227.830, -288.563, 7.672, -146.823
59227.850, -288.564, 7.696, -146.823
59227.860, -288.563, 7.695, -146.823
59227.880, -288.563, 7.672, -146.823
59227.890, -288.564, 7.695, -146.823
59227.900, -288.563, 7.695, -146.823
59227.910, -288.563, 7.672, -146.823
59227.930, -288.563, 7.696, -146.823
59227.950, -288.564, 7.696, -146.823
59227.960, -288.563, 7.672, -146.823
59227.970, -288.564, 7.696, -146.823
59227.990, -288.563, 7.697, -146.823
59228.000, -288.563, 7.697, -146.823
59228.020, -288.563, 7.672, -146.823
59228.030, -288.563, 7.697, -146.823
59228.040, -288.564, 7.696, -146.823
59228.050, -288.563, 7.672, -146.823
59228.070, -288.563, 7.694, -146.823
59228.080, -288.563, 7.695, -146.823
59228.100, -288.563, 7.672, -146.823
59228.110, -288.563, 7.696, -146.823
59228.130, -288.563, 7.696, -146.823
59228.140, -288.563, 7.696, -146.823
59228.150, -288.563, 7.672, -146.823
59228.170, -288.564, 7.696, -146.823
59228.180, -288.564, 7.697, -146.823
59228.190, -288.563, 7.672, -146.823
59228.210, -288.564, 7.697, -146.823
59228.220, -288.564, 7.696, -146.823
59228.230, -288.563, 7.672, -146.823
59228.250, -288.563, 7.695, -146.823
59228.270, -288.563, 7.695, -146.823
59228.280, -288.563, 7.695, -146.823
59228.290, -288.563, 7.672, -146.823
59228.300, -288.563, 7.695, -146.823
59228.320, -288.563, 7.696, -146.823
59228.330, -288.563, 7.672, -146.823
59228.350, -288.564, 7.696, -146.823
59228.360, -288.564, 7.696, -146.823
59228.380, -288.563, 7.672, -146.823
59228.390, -288.563, 7.697, -146.823
59228.400, -288.563, 7.697, -146.823
59228.410, -288.563, 7.672, -146.823
59228.430, -288.563, 7.696, -146.823
59228.450, -288.564, 7.694, -146.823
59228.460, -288.563, 7.672, -146.823
59228.470, -288.564, 7.695, -146.823
59228.480, -288.563, 7.696, -146.823
59228.500, -288.563, 7.696, -146.823
59228.510, -288.563, 7.672, -146.823
59228.530, -288.563, 7.696, -146.823
59228.540, -288.564, 7.696, -146.823
59228.550, -288.563, 7.672, -146.823
59228.570, -288.564, 7.697, -146.823
59228.580, -288.564, 7.697, -146.823
59228.600, -288.563, 7.672, -146.823
59228.610, -288.564, 7.697, -146.823
59228.630, -288.563, 7.695, -146.823
59228.640, -288.563, 7.695, -146.823
59228.650, -288.563, 7.672, -146.823
59228.660, -288.563, 7.695, -146.823
59228.680, -288.563, 7.695, -146.823
59228.690, -288.563, 7.672, -146.823
59228.710, -288.563, 7.696, -146.823
59228.720, -288.564, 7.696, -146.823
59228.730, -288.563, 7.672, -146.823
59228.750, -288.564, 7.696, -146.823
59228.760, -288.564, 7.697, -146.823
59228.780, -288.563, 7.672, -146.823
59228.790, -288.563, 7.697, -146.823
59228.800, -288.563, 7.696, -146.823
59228.820, -288.563, 7.696, -146.823
59228.830, -288.563, 7.672, -146.823
59228.850, -288.564, 7.694, -146.823
59228.860, -288.563, 7.695, -146.823
59228.880, -288.563, 7.672, -146.823
59228.890, -288.564, 7.696, -146.823
59228.900, -288.564, 7.696, -146.823
59228.910, -288.563, 7.672, -146.823
59228.930, -288.563, 7.696, -146.823
59228.940, -288.563, 7.696, -146.823
59228.960, -288.563, 7.672, -146.823
59228.970, -288.563, 7.697, -146.823
59228.980, -288.563, 7.697, -146.823
59229.000, -288.563, 7.697, -146.823
59229.010, -288.563, 7.672, -146.823
59229.030, -288.564, 7.696, -146.823
