Elapsed Time (s), Position (X), Position (Y), Position (Z)
57018.480, -278.197, 6.381, -65.757
57018.490, -278.195, 6.388, -65.800
57018.500, -278.194, 6.387, -65.839
57018.520, -278.192, 6.383, -65.882
57018.530, -278.191, 6.387, -65.921
57018.550, -278.190, 6.390, -65.958
57018.560, -278.188, 6.391, -65.997
57018.570, -278.187, 6.385, -66.034
57018.590, -278.186, 6.389, -66.070
57018.600, -278.185, 6.388, -66.103
57018.610, -278.184, 6.387, -66.138
57018.630, -278.183, 6.394, -66.171
57018.640, -278.182, 6.395, -66.202
57018.660, -278.180, 6.389, -66.235
57018.670, -278.180, 6.393, -66.264
57018.690, -278.179, 6.390, -66.292
57018.700, -278.178, 6.390, -66.322
57018.710, -278.177, 6.395, -66.349
57018.730, -278.176, 6.397, -66.375
57018.740, -278.175, 6.397, -66.401
57018.750, -278.174, 6.392, -66.425
57018.770, -278.173, 6.396, -66.449
57018.780, -278.173, 6.395, -66.470
57018.800, -278.172, 6.393, -66.493
57018.810, -278.171, 6.394, -66.513
57018.820, -278.171, 6.396, -66.532
57018.840, -278.170, 6.394, -66.551
57018.850, -278.169, 6.399, -66.569
57018.870, -278.169, 6.399, -66.584
57018.880, -278.168, 6.400, -66.601
57018.890, -278.168, 6.396, -66.615
57018.910, -278.167, 6.399, -66.629
57018.920, -278.167, 6.399, -66.641
57018.930, -278.166, 6.396, -66.653
57018.950, -278.166, 6.397, -66.664
57018.960, -278.166, 6.397, -66.673
57018.980, -278.165, 6.397, -66.682
57018.990, -278.165, 6.395, -66.689
57019.000, -278.165, 6.396, -66.695
57019.020, -278.165, 6.397, -66.701
57019.030, -278.165, 6.397, -66.706
57019.050, -278.165, 6.397, -66.710
57019.060, -278.164, 6.398, -66.712
57019.070, -278.164, 6.397, -66.713
57019.090, -278.164, 6.398, -66.713
57019.100, -278.164, 6.398, -66.713
57019.110, -278.164, 6.397, -66.713
57019.130, -278.164, 6.398, -66.713
57019.140, -278.164, 6.398, -66.713
57019.160, -278.164, 6.397, -66.713
57019.170, -278.164, 6.398, -66.713
57019.180, -278.164, 6.398, -66.713
57019.200, -278.164, 6.397, -66.713
57019.210, -278.164, 6.398, -66.713
57019.230, -278.164, 6.398, -66.713
57019.240, -278.164, 6.398, -66.713
57019.250, -278.164, 6.397, -66.713
57019.270, -278.164, 6.398, -66.713
57019.280, -278.164, 6.398, -66.713
57019.300, -278.164, 6.397, -66.713
57019.310, -278.164, 6.398, -66.713
57019.320, -278.164, 6.398, -66.713
57019.340, -278.164, 6.397, -66.713
57019.350, -278.164, 6.398, -66.713
57019.370, -278.164, 6.398, -66.713
57019.380, -278.164, 6.398, -66.713
57019.390, -278.164, 6.397, -66.713
57019.410, -278.164, 6.398, -66.713
57019.420, -278.164, 6.398, -66.713
57019.430, -278.164, 6.397, -66.713
57019.450, -278.164, 6.398, -66.713
57019.460, -278.164, 6.398, -66.713
57019.480, -278.164, 6.397, -66.713
57019.490, -278.164, 6.398, -66.713
57019.500, -278.164, 6.398, -66.713
57019.520, -278.164, 6.397, -66.713
57019.530, -278.164, 6.398, -66.713
57019.550, -278.164, 6.398, -66.713
57019.560, -278.164, 6.398, -66.713
57019.570, -278.164, 6.397, -66.713
57019.590, -278.164, 6.398, -66.713
57019.600, -278.164, 6.398, -66.713
57019.610, -278.164, 6.397, -66.713
57019.630, -278.164, 6.398, -66.713
57019.640, -278.164, 6.398, -66.713
57019.660, -278.164, 6.397, -66.713
57019.670, -278.164, 6.398, -66.713
57019.680, -278.164, 6.398, -66.713
57019.700, -278.164, 6.397, -66.713
57019.710, -278.164, 6.398, -66.713
57019.730, -278.164, 6.398, -66.713
57019.740, -278.164, 6.398, -66.713
57019.750, -278.164, 6.397, -66.713
57019.770, -278.164, 6.398, -66.713
57019.780, -278.164, 6.398, -66.713
57019.800, -278.164, 6.397, -66.713
57019.810, -278.164, 6.398, -66.713
57019.820, -278.164, 6.398, -66.713
57019.840, -278.164, 6.397, -66.713
57019.860, -278.164, 6.398, -66.713
57019.860, -278.164, 6.398, -66.713
57019.880, -278.164, 6.398, -66.713
57019.890, -278.164, 6.397, -66.713
57019.910, -278.164, 6.398, -66.713
57019.920, -278.164, 6.398, -66.713
57019.930, -278.164, 6.397, -66.713
57019.950, -278.164, 6.398, -66.713
57019.960, -278.164, 6.398, -66.713
57019.980, -278.164, 6.397, -66.713
57019.990, -278.164, 6.398, -66.713
57020.000, -278.164, 6.398, -66.713
57020.020, -278.164, 6.397, -66.713
57020.030, -278.164, 6.398, -66.713
57020.050, -278.164, 6.398, -66.713
57020.060, -278.164, 6.398, -66.713
57020.070, -278.164, 6.397, -66.713
57020.090, -278.164, 6.398, -66.713
57020.100, -278.164, 6.398, -66.713
57020.120, -278.164, 6.397, -66.713
57020.130, -278.164, 6.398, -66.713
57020.140, -278.164, 6.398, -66.713
57020.160, -278.164, 6.397, -66.713
57020.170, -278.164, 6.398, -66.713
57020.180, -278.164, 6.398, -66.713
57020.200, -278.164, 6.397, -66.713
57020.210, -278.164, 6.398, -66.713
57020.230, -278.164, 6.398, -66.713
57020.240, -278.164, 6.398, -66.713
57020.250, -278.164, 6.397, -66.713
57020.270, -278.164, 6.398, -66.713
57020.280, -278.164, 6.398, -66.713
57020.300, -278.164, 6.397, -66.713
57020.310, -278.164, 6.398, -66.713
57020.320, -278.164, 6.398, -66.713
57020.340, -278.164, 6.397, -66.713
57020.350, -278.164, 6.398, -66.713
57020.360, -278.164, 6.398, -66.713
57020.380, -278.164, 6.397, -66.713
57020.390, -278.164, 6.398, -66.713
57020.410, -278.164, 6.398, -66.713
57020.420, -278.164, 6.398, -66.713
57020.430, -278.164, 6.397, -66.713
57020.450, -278.164, 6.398, -66.713
57020.460, -278.164, 6.398, -66.713
57020.480, -278.164, 6.397, -66.713
57020.490, -278.164, 6.398, -66.713
57020.500, -278.164, 6.398, -66.713
57020.520, -278.164, 6.397, -66.713
57020.530, -278.164, 6.398, -66.713
57020.550, -278.164, 6.398, -66.713
57020.560, -278.164, 6.398, -66.713
57020.570, -278.164, 6.397, -66.713
57020.590, -278.164, 6.398, -66.713
57020.600, -278.164, 6.398, -66.713
57020.610, -278.164, 6.397, -66.713
57020.630, -278.164, 6.398, -66.713
57020.640, -278.164, 6.398, -66.713
57020.660, -278.164, 6.397, -66.713
57020.670, -278.164, 6.398, -66.713
57020.680, -278.164, 6.398, -66.713
57020.700, -278.164, 6.398, -66.713
57020.710, -278.164, 6.397, -66.713
57020.730, -278.164, 6.398, -66.713
57020.740, -278.164, 6.398, -66.713
57020.750, -278.164, 6.397, -66.713
57020.770, -278.164, 6.398, -66.713
57020.790, -278.164, 6.398, -66.713
57020.800, -278.164, 6.397, -66.713
57020.810, -278.164, 6.398, -66.713
57020.820, -278.164, 6.398, -66.713
57020.840, -278.164, 6.397, -66.713
57020.850, -278.164, 6.398, -66.713
57020.870, -278.164, 6.398, -66.713
57020.880, -278.164, 6.397, -66.713
57020.890, -278.164, 6.398, -66.713
57020.910, -278.164, 6.398, -66.713
57020.920, -278.164, 6.398, -66.713
57020.930, -278.164, 6.397, -66.713
57020.950, -278.164, 6.398, -66.713
57020.960, -278.164, 6.398, -66.713
57020.980, -278.164, 6.397, -66.713
57020.990, -278.164, 6.398, -66.713
57021.000, -278.164, 6.398, -66.713
57021.020, -278.164, 6.397, -66.713
57021.030, -278.164, 6.398, -66.713
57021.050, -278.164, 6.398, -66.713
57021.060, -278.164, 6.398, -66.713
57021.070, -278.164, 6.397, -66.713
57021.090, -278.164, 6.398, -66.713
57021.100, -278.164, 6.398, -66.713
57021.110, -278.164, 6.397, -66.713
57021.130, -278.164, 6.398, -66.713
57021.140, -278.164, 6.398, -66.713
57021.160, -278.164, 6.397, -66.713
57021.170, -278.164, 6.398, -66.713
57021.180, -278.164, 6.398, -66.713
57021.200, -278.164, 6.397, -66.713
57021.210, -278.164, 6.398, -66.713
57021.230, -278.164, 6.398, -66.713
57021.240, -278.164, 6.398, -66.713
57021.250, -278.164, 6.397, -66.713
57021.270, -278.164, 6.398, -66.713
57021.280, -278.164, 6.398, -66.713
57021.290, -278.164, 6.397, -66.713
57021.310, -278.164, 6.398, -66.713
57021.320, -278.164, 6.398, -66.713
57021.340, -278.164, 6.397, -66.713
57021.350, -278.164, 6.398, -66.713
57021.370, -278.164, 6.398, -66.713
57021.380, -278.164, 6.397, -66.713
57021.390, -278.164, 6.398, -66.713
57021.410, -278.164, 6.398, -66.713
57021.420, -278.164, 6.398, -66.713
57021.430, -278.164, 6.397, -66.713
57021.450, -278.164, 6.398, -66.713
57021.460, -278.164, 6.398, -66.713
57021.480, -278.164, 6.397, -66.713
57021.490, -278.164, 6.398, -66.713
57021.500, -278.164, 6.398, -66.713
57021.520, -278.164, 6.397, -66.713
57021.530, -278.164, 6.398, -66.713
57021.550, -278.164, 6.398, -66.713
57021.560, -278.164, 6.397, -66.713
57021.570, -278.164, 6.398, -66.713
57021.590, -278.164, 6.398, -66.713
57021.600, -278.164, 6.398, -66.713
57021.610, -278.164, 6.397, -66.713
57021.630, -278.164, 6.398, -66.713
57021.640, -278.164, 6.398, -66.713
57021.660, -278.164, 6.397, -66.713
57021.670, -278.164, 6.398, -66.713
57021.680, -278.164, 6.398, -66.713
57021.700, -278.164, 6.397, -66.713
57021.710, -278.164, 6.398, -66.713
57021.730, -278.164, 6.398, -66.713
57021.740, -278.164, 6.398, -66.713
57021.750, -278.164, 6.397, -66.713
57021.770, -278.164, 6.398, -66.713
57021.780, -278.164, 6.398, -66.713
57021.800, -278.164, 6.397, -66.713
57021.810, -278.164, 6.398, -66.713
57021.820, -278.164, 6.398, -66.713
57021.840, -278.164, 6.397, -66.713
57021.850, -278.164, 6.398, -66.713
57021.870, -278.164, 6.398, -66.713
57021.880, -278.164, 6.397, -66.713
57021.890, -278.164, 6.398, -66.713
57021.910, -278.164, 6.398, -66.713
57021.920, -278.164, 6.398, -66.713
57021.930, -278.164, 6.397, -66.713
57021.950, -278.164, 6.398, -66.713
57021.960, -278.164, 6.398, -66.713
57021.980, -278.164, 6.397, -66.713
57021.990, -278.164, 6.398, -66.713
57022.000, -278.164, 6.398, -66.713
57022.020, -278.164, 6.397, -66.713
57022.030, -278.164, 6.398, -66.713
57022.050, -278.164, 6.398, -66.713
57022.060, -278.164, 6.398, -66.713
57022.070, -278.164, 6.397, -66.713
57022.090, -278.164, 6.398, -66.713
57022.100, -278.164, 6.398, -66.713
57022.110, -278.164, 6.397, -66.713
57022.130, -278.164, 6.398, -66.713
57022.140, -278.164, 6.398, -66.713
57022.160, -278.164, 6.397, -66.713
57022.170, -278.164, 6.398, -66.713
57022.180, -278.164, 6.398, -66.713
57022.200, -278.164, 6.397, -66.713
57022.210, -278.164, 6.398, -66.713
57022.230, -278.164, 6.398, -66.713
57022.240, -278.164, 6.398, -66.713
57022.250, -278.164, 6.397, -66.713
57022.270, -278.164, 6.398, -66.713
57022.280, -278.164, 6.398, -66.713
57022.300, -278.164, 6.397, -66.713
57022.310, -278.164, 6.398, -66.713
57022.320, -278.164, 6.398, -66.713
57022.340, -278.164, 6.397, -66.713
57022.350, -278.164, 6.398, -66.713
57022.370, -278.164, 6.398, -66.713
57022.380, -278.164, 6.398, -66.713
57022.390, -278.164, 6.397, -66.713
57022.410, -278.164, 6.398, -66.713
57022.420, -278.164, 6.398, -66.713
57022.430, -278.164, 6.397, -66.713
57022.450, -278.164, 6.398, -66.713
57022.460, -278.164, 6.398, -66.713
57022.480, -278.164, 6.397, -66.713
57022.490, -278.164, 6.398, -66.713
57022.500, -278.164, 6.398, -66.713
57022.520, -278.164, 6.397, -66.713
57022.530, -278.164, 6.398, -66.713
57022.550, -278.164, 6.398, -66.713
57022.560, -278.164, 6.398, -66.713
57022.570, -278.164, 6.397, -66.713
57022.590, -278.164, 6.398, -66.713
57022.600, -278.164, 6.398, -66.713
57022.610, -278.164, 6.397, -66.713
57022.630, -278.164, 6.398, -66.713
57022.640, -278.164, 6.398, -66.713
57022.660, -278.164, 6.397, -66.713
57022.670, -278.164, 6.398, -66.713
57022.680, -278.164, 6.398, -66.713
57022.700, -278.164, 6.397, -66.713
57022.710, -278.164, 6.398, -66.713
57022.730, -278.164, 6.398, -66.713
57022.740, -278.164, 6.398, -66.713
57022.750, -278.164, 6.397, -66.713
57022.770, -278.164, 6.398, -66.713
57022.780, -278.164, 6.398, -66.713
57022.790, -278.164, 6.397, -66.713
57022.810, -278.164, 6.398, -66.713
57022.820, -278.164, 6.398, -66.713
57022.840, -278.164, 6.397, -66.713
57022.850, -278.164, 6.398, -66.713
57022.870, -278.164, 6.398, -66.713
57022.880, -278.164, 6.397, -66.713
57022.890, -278.164, 6.398, -66.713
57022.910, -278.164, 6.398, -66.713
57022.920, -278.164, 6.398, -66.713
57022.930, -278.164, 6.397, -66.713
57022.950, -278.164, 6.398, -66.713
57022.960, -278.164, 6.398, -66.713
57022.980, -278.164, 6.397, -66.713
57022.990, -278.164, 6.398, -66.713
57023.000, -278.164, 6.398, -66.713
57023.020, -278.164, 6.397, -66.713
57023.030, -278.164, 6.398, -66.713
57023.050, -278.164, 6.398, -66.713
57023.060, -278.164, 6.398, -66.713
57023.070, -278.164, 6.397, -66.713
57023.090, -278.164, 6.398, -66.713
57023.100, -278.164, 6.398, -66.713
57023.120, -278.164, 6.397, -66.713
57023.130, -278.164, 6.398, -66.713
57023.140, -278.164, 6.398, -66.713
57023.160, -278.164, 6.397, -66.713
57023.170, -278.164, 6.398, -66.713
57023.180, -278.164, 6.398, -66.713
57023.200, -278.164, 6.397, -66.713
57023.210, -278.164, 6.398, -66.713
57023.230, -278.164, 6.398, -66.713
57023.240, -278.164, 6.398, -66.713
57023.250, -278.164, 6.397, -66.713
57023.270, -278.164, 6.398, -66.713
57023.280, -278.164, 6.398, -66.713
57023.300, -278.164, 6.397, -66.713
57023.310, -278.164, 6.398, -66.713
57023.320, -278.164, 6.398, -66.713
57023.340, -278.164, 6.397, -66.713
57023.350, -278.164, 6.398, -66.713
57023.360, -278.164, 6.398, -66.713
57023.380, -278.164, 6.397, -66.713
57023.390, -278.164, 6.398, -66.713
57023.410, -278.164, 6.398, -66.713
57023.420, -278.164, 6.398, -66.713
57023.430, -278.164, 6.397, -66.713
57023.450, -278.164, 6.398, -66.713
57023.460, -278.164, 6.398, -66.713
57023.480, -278.164, 6.397, -66.713
57023.490, -278.164, 6.398, -66.713
57023.500, -278.164, 6.398, -66.713
57023.520, -278.164, 6.397, -66.713
57023.530, -278.164, 6.398, -66.713
57023.550, -278.164, 6.398, -66.713
57023.560, -278.164, 6.398, -66.713
57023.570, -278.164, 6.397, -66.713
57023.590, -278.164, 6.398, -66.713
57023.600, -278.164, 6.398, -66.713
57023.610, -278.164, 6.397, -66.713
57023.630, -278.164, 6.398, -66.713
57023.640, -278.164, 6.398, -66.713
57023.660, -278.164, 6.397, -66.713
57023.670, -278.164, 6.398, -66.713
57023.680, -278.164, 6.398, -66.713
57023.700, -278.164, 6.397, -66.713
57023.710, -278.164, 6.398, -66.713
57023.730, -278.164, 6.398, -66.713
57023.740, -278.164, 6.398, -66.713
57023.750, -278.164, 6.397, -66.713
57023.770, -278.164, 6.398, -66.713
57023.780, -278.164, 6.398, -66.713
57023.800, -278.164, 6.397, -66.713
57023.810, -278.164, 6.398, -66.713
57023.820, -278.164, 6.398, -66.713
57023.840, -278.164, 6.397, -66.713
57023.850, -278.164, 6.398, -66.713
57023.860, -278.164, 6.398, -66.713
57023.880, -278.164, 6.397, -66.713
57023.890, -278.164, 6.398, -66.713
57023.910, -278.164, 6.398, -66.713
57023.920, -278.164, 6.398, -66.713
57023.930, -278.164, 6.397, -66.713
57023.950, -278.164, 6.398, -66.713
57023.960, -278.164, 6.398, -66.713
57023.980, -278.164, 6.397, -66.713
57023.990, -278.164, 6.398, -66.713
57024.000, -278.164, 6.398, -66.713
57024.020, -278.164, 6.397, -66.713
57024.030, -278.164, 6.398, -66.713
57024.050, -278.164, 6.398, -66.713
57024.060, -278.164, 6.397, -66.713
57024.070, -278.164, 6.398, -66.713
57024.090, -278.164, 6.398, -66.713
57024.100, -278.164, 6.398, -66.713
57024.120, -278.164, 6.397, -66.714
57024.130, -278.164, 6.398, -66.716
57024.140, -278.164, 6.398, -66.719
57024.160, -278.164, 6.397, -66.723
57024.170, -278.164, 6.399, -66.728
57024.180, -278.164, 6.399, -66.734
57024.200, -278.163, 6.398, -66.742
57024.210, -278.163, 6.400, -66.751
57024.230, -278.163, 6.401, -66.760
57024.240, -278.162, 6.401, -66.772
57024.250, -278.162, 6.398, -66.784
57024.270, -278.162, 6.402, -66.798
57024.280, -278.161, 6.402, -66.812
57024.300, -278.161, 6.399, -66.828
57024.310, -278.160, 6.402, -66.845
57024.320, -278.159, 6.401, -66.862
57024.340, -278.159, 6.399, -66.882
57024.350, -278.158, 6.398, -66.902
57024.360, -278.157, 6.399, -66.923
57024.380, -278.157, 6.400, -66.946
57024.390, -278.156, 6.403, -66.971
57024.410, -278.155, 6.404, -66.994
57024.420, -278.154, 6.404, -67.020
57024.430, -278.153, 6.402, -67.047
57024.450, -278.152, 6.404, -67.075
57024.460, -278.151, 6.402, -67.103
57024.480, -278.150, 6.403, -67.134
57024.490, -278.149, 6.403, -67.165
57024.500, -278.148, 6.406, -67.197
57024.520, -278.147, 6.404, -67.231
57024.530, -278.146, 6.407, -67.266
57024.550, -278.145, 6.405, -67.300
57024.560, -278.144, 6.403, -67.337
57024.570, -278.142, 6.406, -67.377
57024.590, -278.141, 6.408, -67.414
57024.600, -278.140, 6.409, -67.452
57024.610, -278.138, 6.407, -67.495
57024.630, -278.137, 6.407, -67.536
57024.640, -278.135, 6.407, -67.577
57024.660, -278.134, 6.409, -67.623
57024.670, -278.132, 6.412, -67.667
57024.680, -278.131, 6.411, -67.711
57024.700, -278.129, 6.411, -67.760
57024.710, -278.128, 6.411, -67.808
57024.730, -278.126, 6.413, -67.855
57024.740, -278.124, 6.414, -67.906
57024.750, -278.123, 6.413, -67.957
57024.770, -278.121, 6.412, -68.009
57024.780, -278.119, 6.416, -68.060
57024.800, -278.117, 6.416, -68.116
57024.810, -278.115, 6.414, -68.170
57024.820, -278.114, 6.415, -68.224
57024.840, -278.112, 6.418, -68.283
57024.850, -278.110, 6.419, -68.341
57024.870, -278.108, 6.415, -68.396
57024.880, -278.106, 6.419, -68.457
57024.890, -278.103, 6.421, -68.532
57024.910, -278.102, 6.419, -68.579
57024.920, -278.100, 6.418, -68.647
57024.930, -278.097, 6.423, -68.712
57024.950, -278.095, 6.423, -68.776
57024.960, -278.093, 6.419, -68.836
57024.980, -278.091, 6.426, -68.903
57024.990, -278.089, 6.425, -68.969
57025.000, -278.087, 6.422, -69.033
57025.020, -278.084, 6.429, -69.103
57025.030, -278.082, 6.428, -69.172
57025.050, -278.080, 6.425, -69.240
57025.060, -278.077, 6.428, -69.314
57025.070, -278.075, 6.432, -69.386
57025.090, -278.073, 6.426, -69.457
57025.100, -278.070, 6.431, -69.529
57025.110, -278.067, 6.435, -69.605
57025.130, -278.065, 6.428, -69.681
57025.140, -278.063, 6.434, -69.754
57025.160, -278.060, 6.438, -69.835
57025.170, -278.057, 6.432, -69.911
57025.180, -278.055, 6.437, -69.986
57025.200, -278.052, 6.441, -70.070
57025.210, -278.049, 6.437, -70.150
57025.230, -278.047, 6.439, -70.228
57025.240, -278.044, 6.436, -70.312
57025.250, -278.041, 6.446, -70.396
57025.270, -278.038, 6.440, -70.481
57025.280, -278.036, 6.440, -70.560
57025.300, -278.033, 6.449, -70.648
57025.310, -278.030, 6.439, -70.735
57025.320, -278.027, 6.445, -70.819
57025.340, -278.024, 6.452, -70.909
57025.350, -278.021, 6.446, -70.998
57025.360, -278.018, 6.448, -71.083
57025.380, -278.015, 6.456, -71.176
57025.390, -278.012, 6.450, -71.267
57025.410, -278.009, 6.448, -71.355
57025.420, -278.006, 6.452, -71.450
57025.430, -278.003, 6.461, -71.544
57025.450, -277.999, 6.453, -71.638
57025.460, -277.996, 6.454, -71.728
57025.480, -277.993, 6.465, -71.827
57025.490, -277.990, 6.457, -71.923
57025.500, -277.987, 6.454, -72.018
57025.520, -277.983, 6.468, -72.118
57025.530, -277.980, 6.455, -72.214
57025.550, -277.977, 6.462, -72.310
57025.560, -277.973, 6.459, -72.412
57025.570, -277.970, 6.474, -72.516
57025.590, -277.967, 6.459, -72.612
57025.600, -277.963, 6.466, -72.711
57025.610, -277.960, 6.478, -72.816
57025.630, -277.956, 6.468, -72.919
57025.640, -277.953, 6.465, -73.019
57025.660, -277.950, 6.482, -73.127
57025.670, -277.946, 6.467, -73.231
57025.680, -277.942, 6.470, -73.333
57025.700, -277.939, 6.486, -73.443
57025.710, -277.935, 6.472, -73.549
57025.730, -277.931, 6.470, -73.677
57025.740, -277.927, 6.473, -73.765
57025.750, -277.925, 6.492, -73.871
57025.770, -277.921, 6.476, -73.982
57025.780, -277.917, 6.473, -74.084
57025.790, -277.914, 6.496, -74.198
57025.810, -277.910, 6.474, -74.313
57025.820, -277.905, 6.478, -74.418
57025.840, -277.902, 6.501, -74.534
57025.850, -277.898, 6.480, -74.648
57025.870, -277.894, 6.480, -74.759
57025.880, -277.891, 6.505, -74.875
57025.890, -277.887, 6.483, -74.990
57025.910, -277.883, 6.481, -75.102
57025.920, -277.879, 6.484, -75.223
57025.930, -277.876, 6.511, -75.339
57025.950, -277.871, 6.487, -75.458
57025.960, -277.867, 6.486, -75.569
57025.980, -277.864, 6.516, -75.690
57025.990, -277.860, 6.490, -75.810
57026.000, -277.855, 6.490, -75.927
57026.020, -277.852, 6.521, -76.050
57026.030, -277.847, 6.489, -76.171
57026.050, -277.844, 6.496, -76.288
57026.060, -277.839, 6.495, -76.413
57026.070, -277.835, 6.528, -76.534
57026.090, -277.831, 6.500, -76.656
57026.100, -277.827, 6.498, -76.774
57026.120, -277.823, 6.533, -76.903
57026.130, -277.819, 6.502, -77.026
57026.140, -277.815, 6.504, -77.145
57026.160, -277.811, 6.538, -77.275
57026.170, -277.806, 6.504, -77.401
57026.190, -277.800, 6.509, -77.521
57026.200, -277.798, 6.543, -77.652
57026.210, -277.793, 6.511, -77.780
57026.230, -277.787, 6.514, -77.903
57026.240, -277.783, 6.513, -78.033
57026.250, -277.781, 6.550, -78.164
57026.270, -277.776, 6.518, -78.293
57026.290, -277.772, 6.516, -78.414
57026.300, -277.768, 6.555, -78.548
57026.310, -277.763, 6.540, -78.681
57026.320, -277.759, 6.597, -78.805
57026.340, -277.755, 6.560, -78.942
57026.350, -277.750, 6.597, -79.070
57026.370, -277.746, 6.595, -79.198
57026.380, -277.741, 6.593, -79.336
57026.390, -277.737, 6.567, -79.470
57026.410, -277.732, 6.592, -79.600
57026.420, -277.728, 6.590, -79.728
57026.430, -277.724, 6.573, -79.867
57026.450, -277.718, 6.590, -80.003
57026.460, -277.714, 6.588, -80.131
57026.480, -277.710, 6.578, -80.271
57026.490, -277.705, 6.588, -80.407
57026.510, -277.700, 6.585, -80.537
57026.520, -277.697, 6.584, -80.677
57026.540, -277.691, 6.585, -80.813
57026.550, -277.687, 6.583, -80.945
57026.560, -277.681, 6.582, -81.114
57026.570, -277.678, 6.591, -81.226
57026.590, -277.673, 6.581, -81.358
57026.600, -277.668, 6.579, -81.488
57026.620, -277.665, 6.597, -81.634
57026.630, -277.659, 6.579, -81.771
57026.640, -277.655, 6.578, -81.908
57026.660, -277.651, 6.603, -82.052
57026.670, -277.645, 6.579, -82.192
57026.690, -277.639, 6.579, -82.327
57026.700, -277.636, 6.581, -82.472
57026.710, -277.632, 6.610, -82.614
57026.730, -277.627, 6.583, -82.754
57026.740, -277.622, 6.584, -82.888
57026.750, -277.618, 6.616, -83.033
57026.770, -277.612, 6.585, -83.177
57026.790, -277.607, 6.588, -83.312
57026.800, -277.604, 6.622, -83.463
57026.810, -277.597, 6.588, -83.603
57026.820, -277.592, 6.592, -83.740
57026.840, -277.589, 6.628, -83.890
57026.850, -277.584, 6.613, -84.031
57026.870, -277.578, 6.669, -84.168
57026.880, -277.573, 6.667, -84.319
57026.890, -277.570, 6.636, -84.464
57026.910, -277.563, 6.667, -84.606
57026.920, -277.559, 6.665, -84.743
57026.940, -277.556, 6.642, -84.894
57026.950, -277.549, 6.665, -85.037
57026.960, -277.545, 6.666, -85.185
57026.980, -277.541, 6.648, -85.331
57026.990, -277.536, 6.667, -85.473
57027.000, -277.531, 6.670, -85.612
57027.020, -277.526, 6.654, -85.766
57027.030, -277.521, 6.671, -85.912
57027.050, -277.517, 6.672, -86.050
57027.060, -277.512, 6.678, -86.202
57027.070, -277.507, 6.662, -86.350
57027.090, -277.502, 6.679, -86.495
57027.100, -277.497, 6.685, -86.637
57027.120, -277.492, 6.668, -86.794
57027.130, -277.487, 6.686, -86.936
57027.140, -277.482, 6.687, -87.079
57027.160, -277.477, 6.675, -87.229
57027.170, -277.472, 6.689, -87.377
57027.190, -277.468, 6.692, -87.519
57027.200, -277.462, 6.696, -87.673
57027.210, -277.458, 6.683, -87.820
57027.230, -277.452, 6.698, -87.970
57027.240, -277.448, 6.705, -88.111
57027.250, -277.443, 6.689, -88.264
57027.270, -277.437, 6.706, -88.414
57027.290, -277.433, 6.711, -88.552
57027.300, -277.428, 6.695, -88.707
57027.310, -277.423, 6.715, -88.854
57027.320, -277.418, 6.717, -88.998
57027.340, -277.413, 6.702, -89.154
57027.350, -277.407, 6.737, -89.302
57027.370, -277.402, 6.737, -89.445
57027.380, -277.399, 6.741, -89.598
57027.390, -277.392, 6.711, -89.781
57027.410, -277.388, 6.744, -89.894
57027.430, -277.383, 6.743, -90.059
57027.440, -277.378, 6.717, -90.214
57027.450, -277.373, 6.748, -90.358
57027.460, -277.368, 6.747, -90.497
57027.480, -277.363, 6.723, -90.650
57027.490, -277.358, 6.751, -90.796
57027.510, -277.353, 6.752, -90.941
57027.520, -277.348, 6.750, -91.093
57027.540, -277.343, 6.731, -91.242
57027.550, -277.338, 6.755, -91.388
57027.560, -277.334, 6.754, -91.529
57027.570, -277.328, 6.738, -91.685
57027.590, -277.324, 6.759, -91.832
57027.600, -277.319, 6.759, -91.977
57027.620, -277.313, 6.744, -92.130
57027.630, -277.309, 6.763, -92.282
57027.640, -277.304, 6.765, -92.424
57027.660, -277.298, 6.750, -92.576
57027.670, -277.294, 6.767, -92.723
57027.690, -277.289, 6.770, -92.866
57027.700, -277.284, 6.772, -93.020
57027.710, -277.279, 6.759, -93.170
57027.730, -277.274, 6.777, -93.318
57027.740, -277.269, 6.780, -93.461
57027.750, -277.264, 6.766, -93.616
57027.770, -277.259, 6.783, -93.764
57027.780, -277.255, 6.788, -93.904
57027.800, -277.249, 6.772, -94.059
57027.810, -277.244, 6.788, -94.206
57027.820, -277.240, 6.795, -94.348
57027.840, -277.234, 6.778, -94.500
57027.850, -277.230, 6.796, -94.648
57027.870, -277.224, 6.801, -94.791
57027.880, -277.220, 6.806, -94.944
57027.890, -277.214, 6.787, -95.093
57027.910, -277.210, 6.806, -95.239
57027.920, -277.205, 6.812, -95.379
57027.930, -277.199, 6.793, -95.533
57027.950, -277.195, 6.811, -95.680
57027.960, -277.190, 6.817, -95.821
57027.980, -277.185, 6.800, -95.974
57027.990, -277.180, 6.820, -96.121
57028.010, -277.176, 6.822, -96.263
57028.020, -277.170, 6.806, -96.412
57028.030, -277.165, 6.828, -96.559
57028.050, -277.161, 6.827, -96.697
57028.060, -277.156, 6.834, -96.847
57028.070, -277.151, 6.815, -96.995
57028.090, -277.146, 6.833, -97.138
57028.100, -277.141, 6.839, -97.277
57028.120, -277.136, 6.821, -97.426
57028.130, -277.132, 6.841, -97.571
57028.140, -277.127, 6.844, -97.710
57028.160, -277.122, 6.828, -97.861
