Elapsed Time (s), Position (X), Position (Y), Position (Z)
57018.480, -290.750, 6.484, -78.094
57018.490, -290.750, 6.514, -78.060
57018.500, -290.751, 6.515, -78.030
57018.520, -290.753, 6.483, -77.998
57018.530, -290.754, 6.512, -77.966
57018.550, -290.755, 6.513, -77.938
57018.560, -290.756, 6.513, -77.907
57018.570, -290.756, 6.481, -77.879
57018.590, -290.756, 6.513, -77.851
57018.600, -290.757, 6.511, -77.825
57018.610, -290.759, 6.479, -77.799
57018.630, -290.760, 6.511, -77.773
57018.640, -290.761, 6.510, -77.748
57018.660, -290.761, 6.478, -77.724
57018.670, -290.762, 6.511, -77.700
57018.690, -290.762, 6.508, -77.679
57018.700, -290.763, 6.477, -77.657
57018.710, -290.765, 6.508, -77.634
57018.730, -290.764, 6.507, -77.615
57018.740, -290.765, 6.508, -77.594
57018.750, -290.766, 6.476, -77.576
57018.770, -290.766, 6.508, -77.558
57018.780, -290.766, 6.506, -77.541
57018.800, -290.768, 6.475, -77.524
57018.810, -290.769, 6.506, -77.507
57018.820, -290.769, 6.506, -77.493
57018.840, -290.769, 6.474, -77.479
57018.850, -290.770, 6.506, -77.464
57018.870, -290.769, 6.506, -77.453
57018.880, -290.769, 6.506, -77.440
57018.890, -290.771, 6.473, -77.429
57018.910, -290.770, 6.504, -77.418
57018.920, -290.772, 6.505, -77.408
57018.930, -290.772, 6.472, -77.399
57018.950, -290.771, 6.504, -77.391
57018.960, -290.772, 6.505, -77.384
57018.980, -290.772, 6.472, -77.378
57018.990, -290.772, 6.505, -77.371
57019.000, -290.772, 6.504, -77.366
57019.020, -290.773, 6.472, -77.362
57019.030, -290.773, 6.503, -77.358
57019.050, -290.773, 6.504, -77.355
57019.060, -290.773, 6.504, -77.354
57019.070, -290.773, 6.472, -77.353
57019.090, -290.774, 6.503, -77.352
57019.100, -290.774, 6.504, -77.352
57019.110, -290.773, 6.472, -77.353
57019.130, -290.772, 6.504, -77.353
57019.140, -290.774, 6.504, -77.352
57019.160, -290.773, 6.472, -77.353
57019.170, -290.772, 6.502, -77.353
57019.180, -290.773, 6.504, -77.352
57019.200, -290.773, 6.472, -77.353
57019.210, -290.774, 6.504, -77.352
57019.230, -290.773, 6.504, -77.352
57019.240, -290.773, 6.504, -77.352
57019.250, -290.773, 6.472, -77.353
57019.270, -290.774, 6.504, -77.352
57019.280, -290.774, 6.504, -77.352
57019.300, -290.773, 6.472, -77.353
57019.310, -290.774, 6.503, -77.352
57019.320, -290.774, 6.503, -77.352
57019.340, -290.773, 6.472, -77.353
57019.350, -290.774, 6.504, -77.352
57019.370, -290.773, 6.504, -77.352
57019.380, -290.773, 6.504, -77.352
57019.390, -290.773, 6.472, -77.353
57019.410, -290.773, 6.504, -77.352
57019.420, -290.772, 6.504, -77.353
57019.430, -290.773, 6.472, -77.353
57019.450, -290.772, 6.503, -77.353
57019.460, -290.774, 6.503, -77.352
57019.480, -290.773, 6.472, -77.353
57019.490, -290.773, 6.504, -77.352
57019.500, -290.774, 6.504, -77.352
57019.520, -290.773, 6.472, -77.353
57019.530, -290.773, 6.504, -77.352
57019.550, -290.774, 6.504, -77.352
57019.560, -290.774, 6.504, -77.352
57019.570, -290.773, 6.472, -77.353
57019.590, -290.773, 6.505, -77.352
57019.600, -290.774, 6.503, -77.352
57019.610, -290.773, 6.472, -77.353
57019.630, -290.774, 6.504, -77.352
57019.640, -290.773, 6.504, -77.352
57019.660, -290.773, 6.472, -77.353
57019.670, -290.773, 6.504, -77.352
57019.690, -290.772, 6.504, -77.352
57019.700, -290.773, 6.472, -77.353
57019.710, -290.772, 6.505, -77.353
57019.730, -290.772, 6.503, -77.353
57019.740, -290.772, 6.503, -77.352
57019.750, -290.773, 6.472, -77.353
57019.770, -290.774, 6.503, -77.352
57019.780, -290.773, 6.504, -77.352
57019.800, -290.773, 6.472, -77.353
57019.810, -290.774, 6.504, -77.352
57019.820, -290.774, 6.504, -77.352
57019.840, -290.773, 6.472, -77.353
57019.860, -290.773, 6.505, -77.352
57019.860, -290.774, 6.504, -77.352
57019.880, -290.774, 6.504, -77.352
57019.890, -290.773, 6.472, -77.353
57019.910, -290.774, 6.502, -77.352
57019.920, -290.774, 6.503, -77.352
57019.930, -290.773, 6.472, -77.353
57019.950, -290.774, 6.504, -77.352
57019.960, -290.773, 6.504, -77.352
57019.980, -290.773, 6.472, -77.353
57019.990, -290.772, 6.504, -77.352
57020.000, -290.772, 6.504, -77.353
57020.020, -290.773, 6.472, -77.353
57020.030, -290.772, 6.503, -77.352
57020.050, -290.774, 6.503, -77.352
57020.060, -290.774, 6.503, -77.352
57020.070, -290.773, 6.472, -77.353
57020.090, -290.774, 6.504, -77.352
57020.100, -290.772, 6.503, -77.352
57020.120, -290.773, 6.472, -77.353
57020.130, -290.773, 6.504, -77.352
57020.140, -290.773, 6.505, -77.352
57020.160, -290.773, 6.472, -77.353
57020.170, -290.774, 6.504, -77.352
57020.180, -290.774, 6.503, -77.352
57020.200, -290.773, 6.472, -77.353
57020.210, -290.774, 6.504, -77.352
57020.230, -290.774, 6.504, -77.352
57020.240, -290.774, 6.504, -77.352
57020.250, -290.773, 6.472, -77.353
57020.270, -290.773, 6.504, -77.352
57020.280, -290.772, 6.504, -77.353
57020.300, -290.773, 6.472, -77.353
57020.310, -290.772, 6.504, -77.353
57020.320, -290.772, 6.503, -77.352
57020.340, -290.773, 6.472, -77.353
57020.350, -290.774, 6.503, -77.352
57020.360, -290.774, 6.504, -77.352
57020.380, -290.773, 6.472, -77.353
57020.390, -290.773, 6.503, -77.352
57020.410, -290.773, 6.504, -77.352
57020.420, -290.773, 6.504, -77.352
57020.430, -290.773, 6.472, -77.353
57020.450, -290.773, 6.505, -77.352
57020.460, -290.774, 6.504, -77.352
57020.480, -290.773, 6.472, -77.353
57020.490, -290.774, 6.503, -77.352
57020.500, -290.774, 6.504, -77.352
57020.520, -290.773, 6.472, -77.353
57020.530, -290.774, 6.504, -77.352
57020.550, -290.773, 6.504, -77.352
57020.560, -290.773, 6.504, -77.352
57020.570, -290.773, 6.472, -77.353
57020.590, -290.772, 6.504, -77.353
57020.600, -290.772, 6.504, -77.353
57020.610, -290.773, 6.472, -77.353
57020.630, -290.772, 6.503, -77.352
57020.640, -290.774, 6.503, -77.352
57020.660, -290.773, 6.472, -77.353
57020.670, -290.773, 6.504, -77.352
57020.680, -290.774, 6.504, -77.352
57020.700, -290.774, 6.504, -77.352
57020.710, -290.773, 6.472, -77.353
57020.730, -290.774, 6.504, -77.352
57020.740, -290.772, 6.505, -77.353
57020.750, -290.773, 6.472, -77.353
57020.770, -290.772, 6.503, -77.353
57020.790, -290.774, 6.503, -77.352
57020.800, -290.773, 6.472, -77.353
57020.810, -290.773, 6.504, -77.352
57020.820, -290.774, 6.504, -77.352
57020.840, -290.773, 6.472, -77.353
57020.850, -290.773, 6.504, -77.352
57020.870, -290.772, 6.504, -77.353
57020.880, -290.773, 6.472, -77.353
57020.890, -290.772, 6.504, -77.353
57020.910, -290.773, 6.502, -77.352
57020.920, -290.773, 6.502, -77.352
57020.930, -290.773, 6.472, -77.353
57020.950, -290.774, 6.504, -77.352
57020.960, -290.774, 6.504, -77.352
57020.980, -290.773, 6.472, -77.353
57020.990, -290.774, 6.504, -77.352
57021.000, -290.774, 6.504, -77.352
57021.020, -290.773, 6.472, -77.353
57021.030, -290.772, 6.504, -77.353
57021.050, -290.772, 6.503, -77.352
57021.060, -290.772, 6.503, -77.352
57021.070, -290.773, 6.472, -77.353
57021.090, -290.774, 6.503, -77.352
57021.100, -290.773, 6.504, -77.352
57021.110, -290.773, 6.472, -77.353
57021.130, -290.774, 6.504, -77.352
57021.140, -290.773, 6.504, -77.352
57021.160, -290.773, 6.472, -77.353
57021.170, -290.772, 6.504, -77.353
57021.180, -290.772, 6.504, -77.353
57021.200, -290.773, 6.472, -77.353
57021.210, -290.773, 6.502, -77.352
57021.230, -290.774, 6.504, -77.352
57021.240, -290.774, 6.504, -77.352
57021.250, -290.773, 6.472, -77.353
57021.270, -290.774, 6.504, -77.352
57021.280, -290.774, 6.504, -77.352
57021.290, -290.773, 6.472, -77.353
57021.310, -290.774, 6.504, -77.352
57021.320, -290.772, 6.504, -77.353
57021.340, -290.773, 6.472, -77.353
57021.350, -290.772, 6.503, -77.352
57021.370, -290.774, 6.503, -77.352
57021.380, -290.773, 6.472, -77.353
57021.390, -290.773, 6.504, -77.352
57021.410, -290.772, 6.503, -77.352
57021.420, -290.772, 6.503, -77.352
57021.430, -290.773, 6.472, -77.353
57021.450, -290.773, 6.504, -77.352
57021.460, -290.774, 6.504, -77.352
57021.480, -290.773, 6.472, -77.353
57021.490, -290.774, 6.504, -77.352
57021.500, -290.774, 6.503, -77.352
57021.520, -290.773, 6.472, -77.353
57021.530, -290.773, 6.504, -77.352
57021.550, -290.774, 6.504, -77.352
57021.560, -290.773, 6.472, -77.353
57021.570, -290.773, 6.504, -77.352
57021.590, -290.774, 6.504, -77.352
57021.600, -290.774, 6.504, -77.352
57021.610, -290.773, 6.472, -77.353
57021.630, -290.772, 6.504, -77.353
57021.640, -290.772, 6.503, -77.352
57021.660, -290.773, 6.472, -77.353
57021.670, -290.774, 6.503, -77.352
57021.680, -290.773, 6.504, -77.352
57021.700, -290.773, 6.472, -77.353
57021.710, -290.773, 6.503, -77.352
57021.730, -290.773, 6.504, -77.352
57021.740, -290.773, 6.504, -77.352
57021.750, -290.773, 6.472, -77.353
57021.770, -290.773, 6.505, -77.352
57021.780, -290.774, 6.504, -77.352
57021.800, -290.773, 6.472, -77.353
57021.810, -290.774, 6.503, -77.352
57021.820, -290.773, 6.504, -77.352
57021.840, -290.773, 6.472, -77.353
57021.850, -290.774, 6.504, -77.352
57021.870, -290.773, 6.504, -77.352
57021.880, -290.773, 6.472, -77.353
57021.890, -290.772, 6.504, -77.353
57021.910, -290.772, 6.505, -77.353
57021.920, -290.772, 6.505, -77.353
57021.930, -290.773, 6.472, -77.353
57021.950, -290.772, 6.503, -77.352
57021.960, -290.774, 6.503, -77.352
57021.980, -290.773, 6.472, -77.353
57021.990, -290.773, 6.504, -77.352
57022.000, -290.774, 6.504, -77.352
57022.020, -290.773, 6.472, -77.353
57022.030, -290.774, 6.504, -77.352
57022.050, -290.773, 6.505, -77.352
57022.060, -290.773, 6.505, -77.352
57022.070, -290.773, 6.472, -77.353
57022.090, -290.774, 6.504, -77.352
57022.100, -290.774, 6.503, -77.352
57022.110, -290.773, 6.472, -77.353
57022.130, -290.774, 6.504, -77.352
57022.140, -290.774, 6.504, -77.352
57022.160, -290.773, 6.472, -77.353
57022.170, -290.773, 6.504, -77.352
57022.180, -290.772, 6.504, -77.353
57022.200, -290.773, 6.472, -77.353
57022.210, -290.772, 6.504, -77.353
57022.230, -290.772, 6.502, -77.352
57022.240, -290.773, 6.502, -77.352
57022.250, -290.773, 6.472, -77.353
57022.270, -290.774, 6.503, -77.352
57022.280, -290.773, 6.504, -77.352
57022.300, -290.773, 6.472, -77.353
57022.310, -290.773, 6.504, -77.352
57022.320, -290.773, 6.504, -77.352
57022.340, -290.773, 6.472, -77.353
57022.350, -290.773, 6.505, -77.352
57022.370, -290.774, 6.503, -77.352
57022.380, -290.774, 6.503, -77.352
57022.390, -290.773, 6.472, -77.353
57022.410, -290.774, 6.503, -77.352
57022.420, -290.774, 6.504, -77.352
57022.430, -290.773, 6.472, -77.353
57022.450, -290.774, 6.504, -77.352
57022.460, -290.773, 6.504, -77.352
57022.480, -290.773, 6.472, -77.353
57022.490, -290.772, 6.504, -77.353
57022.500, -290.772, 6.504, -77.353
57022.520, -290.773, 6.472, -77.353
57022.530, -290.773, 6.502, -77.352
57022.550, -290.774, 6.503, -77.352
57022.560, -290.774, 6.503, -77.352
57022.570, -290.773, 6.472, -77.353
57022.590, -290.774, 6.504, -77.352
57022.600, -290.773, 6.504, -77.352
57022.610, -290.773, 6.472, -77.353
57022.630, -290.772, 6.504, -77.352
57022.640, -290.773, 6.504, -77.352
57022.660, -290.773, 6.472, -77.353
57022.670, -290.774, 6.503, -77.352
57022.680, -290.774, 6.503, -77.352
57022.700, -290.773, 6.472, -77.353
57022.710, -290.774, 6.504, -77.352
57022.730, -290.774, 6.504, -77.352
57022.740, -290.774, 6.504, -77.352
57022.750, -290.773, 6.472, -77.353
57022.770, -290.773, 6.504, -77.352
57022.780, -290.772, 6.504, -77.353
57022.790, -290.773, 6.472, -77.353
57022.810, -290.772, 6.504, -77.353
57022.820, -290.773, 6.502, -77.352
57022.840, -290.773, 6.472, -77.353
57022.850, -290.774, 6.504, -77.352
57022.870, -290.773, 6.504, -77.352
57022.880, -290.773, 6.472, -77.353
57022.890, -290.774, 6.504, -77.352
57022.910, -290.774, 6.504, -77.352
57022.920, -290.774, 6.504, -77.352
57022.930, -290.773, 6.472, -77.353
57022.950, -290.772, 6.504, -77.353
57022.960, -290.772, 6.503, -77.353
57022.980, -290.773, 6.472, -77.353
57022.990, -290.774, 6.503, -77.352
57023.000, -290.773, 6.504, -77.352
57023.020, -290.773, 6.472, -77.353
57023.030, -290.774, 6.504, -77.352
57023.050, -290.773, 6.504, -77.352
57023.060, -290.773, 6.504, -77.352
57023.070, -290.773, 6.472, -77.353
57023.090, -290.772, 6.504, -77.353
57023.100, -290.772, 6.504, -77.353
57023.120, -290.773, 6.472, -77.353
57023.130, -290.773, 6.502, -77.352
57023.140, -290.774, 6.504, -77.352
57023.160, -290.773, 6.472, -77.353
57023.170, -290.774, 6.504, -77.352
57023.180, -290.774, 6.504, -77.352
57023.200, -290.773, 6.472, -77.353
57023.210, -290.774, 6.504, -77.352
57023.230, -290.772, 6.504, -77.353
57023.240, -290.772, 6.504, -77.353
57023.250, -290.773, 6.472, -77.353
57023.270, -290.772, 6.503, -77.352
57023.280, -290.774, 6.503, -77.352
57023.300, -290.773, 6.472, -77.353
57023.310, -290.773, 6.504, -77.352
57023.320, -290.772, 6.503, -77.352
57023.340, -290.773, 6.472, -77.353
57023.350, -290.773, 6.504, -77.352
57023.370, -290.772, 6.504, -77.353
57023.380, -290.773, 6.472, -77.353
57023.390, -290.772, 6.504, -77.353
57023.410, -290.772, 6.502, -77.352
57023.420, -290.772, 6.502, -77.352
57023.430, -290.773, 6.472, -77.353
57023.450, -290.773, 6.504, -77.352
57023.460, -290.774, 6.504, -77.352
57023.480, -290.773, 6.472, -77.353
57023.490, -290.774, 6.504, -77.352
57023.500, -290.774, 6.504, -77.352
57023.520, -290.773, 6.472, -77.353
57023.530, -290.772, 6.504, -77.353
57023.550, -290.772, 6.503, -77.352
57023.560, -290.772, 6.503, -77.352
57023.570, -290.773, 6.472, -77.353
57023.590, -290.774, 6.503, -77.352
57023.600, -290.773, 6.504, -77.352
57023.610, -290.773, 6.472, -77.353
57023.630, -290.772, 6.503, -77.352
57023.640, -290.773, 6.504, -77.352
57023.660, -290.773, 6.472, -77.353
57023.670, -290.774, 6.504, -77.352
57023.680, -290.774, 6.504, -77.352
57023.700, -290.773, 6.472, -77.353
57023.710, -290.774, 6.502, -77.352
57023.730, -290.774, 6.504, -77.352
57023.740, -290.773, 6.504, -77.352
57023.750, -290.773, 6.472, -77.353
57023.770, -290.774, 6.504, -77.352
57023.780, -290.773, 6.504, -77.352
57023.800, -290.773, 6.472, -77.353
57023.810, -290.774, 6.504, -77.352
57023.820, -290.772, 6.504, -77.353
57023.840, -290.773, 6.472, -77.353
57023.850, -290.772, 6.503, -77.352
57023.870, -290.774, 6.503, -77.352
57023.880, -290.773, 6.472, -77.353
57023.890, -290.774, 6.504, -77.352
57023.910, -290.773, 6.503, -77.352
57023.920, -290.773, 6.504, -77.352
57023.930, -290.773, 6.472, -77.353
57023.950, -290.773, 6.504, -77.352
57023.960, -290.773, 6.505, -77.352
57023.980, -290.773, 6.472, -77.353
57023.990, -290.774, 6.504, -77.352
57024.000, -290.774, 6.503, -77.352
57024.020, -290.773, 6.472, -77.353
57024.030, -290.773, 6.504, -77.352
57024.050, -290.774, 6.504, -77.352
57024.060, -290.773, 6.472, -77.353
57024.070, -290.773, 6.504, -77.352
57024.090, -290.772, 6.504, -77.350
57024.100, -290.772, 6.504, -77.345
57024.120, -290.774, 6.471, -77.339
57024.130, -290.773, 6.504, -77.329
57024.140, -290.773, 6.502, -77.318
57024.160, -290.775, 6.471, -77.304
57024.170, -290.776, 6.503, -77.287
57024.180, -290.776, 6.502, -77.269
57024.200, -290.776, 6.470, -77.248
57024.210, -290.778, 6.502, -77.224
57024.230, -290.778, 6.502, -77.199
57024.240, -290.780, 6.500, -77.170
57024.250, -290.780, 6.468, -77.141
57024.270, -290.781, 6.500, -77.107
57024.280, -290.782, 6.500, -77.074
57024.300, -290.783, 6.467, -77.037
57024.310, -290.784, 6.497, -76.996
57024.320, -290.786, 6.498, -76.956
57024.340, -290.787, 6.465, -76.912
57024.350, -290.788, 6.497, -76.865
57024.360, -290.791, 6.495, -76.818
57024.380, -290.792, 6.462, -76.766
57024.390, -290.793, 6.494, -76.711
57024.410, -290.794, 6.494, -76.659
57024.420, -290.796, 6.491, -76.600
57024.430, -290.799, 6.459, -76.541
57024.450, -290.800, 6.491, -76.480
57024.460, -290.803, 6.489, -76.418
57024.480, -290.805, 6.456, -76.351
57024.490, -290.806, 6.488, -76.282
57024.500, -290.808, 6.486, -76.215
57024.520, -290.811, 6.453, -76.140
57024.530, -290.814, 6.485, -76.064
57024.550, -290.817, 6.482, -75.991
57024.560, -290.818, 6.482, -75.912
57024.570, -290.821, 6.448, -75.827
57024.590, -290.824, 6.481, -75.747
57024.600, -290.827, 6.480, -75.666
57024.610, -290.829, 6.444, -75.576
57024.630, -290.833, 6.478, -75.488
57024.640, -290.835, 6.475, -75.401
57024.660, -290.838, 6.440, -75.304
57024.670, -290.841, 6.474, -75.210
57024.680, -290.844, 6.473, -75.117
57024.700, -290.847, 6.435, -75.015
57024.710, -290.851, 6.471, -74.912
57024.730, -290.854, 6.470, -74.813
57024.740, -290.857, 6.468, -74.706
57024.750, -290.860, 6.429, -74.600
57024.770, -290.864, 6.465, -74.490
57024.780, -290.868, 6.464, -74.384
57024.800, -290.871, 6.424, -74.267
57024.810, -290.875, 6.460, -74.152
57024.820, -290.878, 6.461, -74.041
57024.840, -290.882, 6.418, -73.918
57024.850, -290.886, 6.458, -73.795
57024.870, -290.890, 6.456, -73.681
57024.880, -290.894, 6.454, -73.555
57024.890, -290.898, 6.410, -73.401
57024.910, -290.902, 6.451, -73.301
57024.920, -290.906, 6.450, -73.161
57024.940, -290.910, 6.405, -73.026
57024.950, -290.915, 6.445, -72.894
57024.960, -290.919, 6.446, -72.770
57024.980, -290.922, 6.399, -72.631
57024.990, -290.927, 6.441, -72.495
57025.000, -290.931, 6.441, -72.362
57025.020, -290.935, 6.392, -72.219
57025.030, -290.941, 6.436, -72.075
57025.050, -290.945, 6.436, -71.936
57025.060, -290.950, 6.435, -71.782
57025.070, -290.954, 6.384, -71.636
57025.090, -290.959, 6.431, -71.488
57025.100, -290.964, 6.430, -71.341
57025.110, -290.968, 6.377, -71.185
57025.130, -290.974, 6.424, -71.029
57025.140, -290.978, 6.424, -70.879
57025.160, -290.983, 6.370, -70.712
57025.170, -290.988, 6.422, -70.555
57025.180, -290.993, 6.419, -70.402
57025.200, -290.998, 6.363, -70.232
57025.210, -291.004, 6.415, -70.067
57025.230, -291.009, 6.414, -69.908
57025.240, -291.014, 6.413, -69.735
57025.250, -291.019, 6.353, -69.565
57025.270, -291.025, 6.406, -69.390
57025.280, -291.030, 6.405, -69.229
57025.300, -291.035, 6.345, -69.050
57025.310, -291.041, 6.403, -68.871
57025.320, -291.047, 6.402, -68.700
57025.340, -291.052, 6.337, -68.518
57025.350, -291.058, 6.396, -68.337
57025.360, -291.064, 6.394, -68.163
57025.380, -291.069, 6.329, -67.974
57025.390, -291.076, 6.389, -67.788
57025.410, -291.082, 6.388, -67.609
57025.420, -291.087, 6.387, -67.416
57025.430, -291.093, 6.318, -67.225
57025.450, -291.099, 6.383, -67.035
57025.460, -291.105, 6.381, -66.852
57025.480, -291.111, 6.310, -66.652
57025.490, -291.118, 6.375, -66.456
57025.500, -291.124, 6.372, -66.264
57025.520, -291.130, 6.301, -66.062
57025.530, -291.135, 6.366, -65.866
57025.550, -291.141, 6.363, -65.673
57025.560, -291.148, 6.359, -65.465
57025.570, -291.155, 6.290, -65.257
57025.590, -291.161, 6.353, -65.061
57025.600, -291.167, 6.350, -64.861
57025.610, -291.174, 6.281, -64.649
57025.630, -291.181, 6.344, -64.440
57025.640, -291.187, 6.341, -64.238
57025.660, -291.194, 6.272, -64.022
57025.670, -291.201, 6.334, -63.811
57025.680, -291.206, 6.330, -63.605
57025.700, -291.214, 6.263, -63.384
57025.710, -291.220, 6.322, -63.170
57025.730, -291.228, 6.318, -62.911
57025.740, -291.235, 6.314, -62.734
57025.750, -291.241, 6.250, -62.522
57025.770, -291.249, 6.307, -62.298
57025.780, -291.254, 6.303, -62.093
57025.800, -291.262, 6.241, -61.864
57025.810, -291.268, 6.294, -61.632
57025.820, -291.275, 6.291, -61.420
57025.840, -291.284, 6.232, -61.188
57025.850, -291.290, 6.285, -60.958
57025.870, -291.298, 6.282, -60.736
57025.880, -291.305, 6.222, -60.504
57025.890, -291.311, 6.274, -60.273
57025.910, -291.320, 6.270, -60.047
57025.920, -291.326, 6.266, -59.806
57025.930, -291.335, 6.209, -59.572
57025.950, -291.341, 6.257, -59.335
57025.960, -291.348, 6.254, -59.112
57025.980, -291.357, 6.199, -58.869
57025.990, -291.363, 6.247, -58.630
57026.000, -291.372, 6.243, -58.395
57026.020, -291.380, 6.189, -58.148
57026.030, -291.387, 6.231, -57.908
57026.050, -291.395, 6.229, -57.673
57026.060, -291.402, 6.226, -57.424
57026.070, -291.410, 6.176, -57.181
57026.090, -291.416, 6.217, -56.938
57026.100, -291.424, 6.213, -56.702
57026.120, -291.433, 6.166, -56.445
57026.130, -291.440, 6.204, -56.201
57026.140, -291.448, 6.202, -55.962
57026.160, -291.457, 6.156, -55.703
57026.170, -291.463, 6.192, -55.452
57026.190, -291.472, 6.185, -55.211
57026.200, -291.481, 6.146, -54.951
57026.210, -291.488, 6.180, -54.697
57026.230, -291.495, 6.174, -54.452
57026.240, -291.504, 6.170, -54.192
57026.250, -291.513, 6.132, -53.932
57026.270, -291.521, 6.162, -53.676
57026.290, -291.528, 6.157, -53.435
57026.300, -291.537, 6.122, -53.168
57026.310, -291.545, 6.148, -52.905
57026.320, -291.552, 6.144, -52.656
57026.340, -291.562, 6.111, -52.386
57026.350, -291.570, 6.136, -52.129
57026.370, -291.576, 6.132, -51.876
57026.380, -291.585, 6.128, -51.603
57026.390, -291.595, 6.097, -51.338
57026.410, -291.602, 6.120, -51.079
57026.420, -291.611, 6.117, -50.826
57026.430, -291.619, 6.087, -50.553
57026.450, -291.630, 6.109, -50.280
57026.460, -291.641, 6.106, -50.025
57026.480, -291.645, 6.077, -49.753
57026.490, -291.659, 6.099, -49.480
57026.510, -291.667, 6.095, -49.222
57026.520, -291.670, 6.066, -48.949
57026.540, -291.684, 6.088, -48.678
57026.550, -291.692, 6.085, -48.416
57026.560, -291.703, 6.081, -48.082
57026.570, -291.704, 6.052, -47.865
57026.590, -291.718, 6.075, -47.602
57026.600, -291.726, 6.071, -47.344
57026.620, -291.730, 6.042, -47.060
57026.630, -291.744, 6.064, -46.786
57026.640, -291.752, 6.061, -46.519
57026.660, -291.756, 6.032, -46.237
57026.670, -291.770, 6.054, -45.959
57026.690, -291.778, 6.050, -45.692
57026.700, -291.787, 6.047, -45.407
57026.710, -291.791, 6.018, -45.131
57026.730, -291.805, 6.040, -44.853
57026.740, -291.813, 6.037, -44.590
57026.750, -291.817, 6.008, -44.306
57026.770, -291.831, 6.030, -44.022
57026.790, -291.839, 6.026, -43.755
57026.800, -291.843, 5.997, -43.463
57026.810, -291.858, 6.019, -43.185
57026.820, -291.866, 6.016, -42.916
57026.840, -291.870, 5.987, -42.624
57026.850, -291.884, 6.009, -42.346
57026.870, -291.893, 6.006, -42.076
57026.880, -291.902, 6.002, -41.780
57026.890, -291.905, 5.973, -41.501
57026.910, -291.920, 5.995, -41.217
57026.920, -291.928, 5.992, -40.950
57026.940, -291.932, 5.963, -40.659
57026.950, -291.946, 5.985, -40.374
57026.960, -291.955, 5.982, -40.087
57026.980, -291.959, 5.953, -39.804
57026.990, -291.973, 5.975, -39.526
57027.000, -291.982, 5.972, -39.254
57027.020, -291.986, 5.943, -38.956
57027.030, -292.000, 5.965, -38.669
57027.050, -292.009, 5.962, -38.399
57027.060, -292.018, 5.959, -38.104
57027.070, -292.022, 5.930, -37.817
57027.090, -292.036, 5.952, -37.533
57027.110, -292.045, 5.949, -37.257
57027.120, -292.049, 5.920, -36.953
57027.130, -292.063, 5.942, -36.674
57027.140, -292.072, 5.939, -36.397
57027.160, -292.076, 5.910, -36.107
57027.170, -292.090, 5.932, -35.818
57027.190, -292.099, 5.929, -35.541
57027.200, -292.108, 5.926, -35.241
57027.210, -292.112, 5.897, -34.960
57027.230, -292.127, 5.919, -34.665
57027.240, -292.135, 5.916, -34.393
57027.250, -292.139, 5.888, -34.099
57027.270, -292.154, 5.910, -33.806
57027.290, -292.162, 5.907, -33.539
57027.300, -292.166, 5.878, -33.241
57027.310, -292.181, 5.900, -32.953
57027.330, -292.189, 5.897, -32.674
57027.340, -292.193, 5.869, -32.377
57027.350, -292.208, 5.891, -32.086
57027.370, -292.217, 5.888, -31.810
57027.380, -292.226, 5.885, -31.516
57027.390, -292.232, 5.856, -31.167
57027.410, -292.244, 5.879, -30.945
57027.430, -292.254, 5.875, -30.627
57027.440, -292.258, 5.847, -30.332
57027.450, -292.272, 5.869, -30.052
57027.460, -292.281, 5.867, -29.784
57027.480, -292.284, 5.838, -29.493
57027.490, -292.299, 5.861, -29.208
57027.510, -292.308, 5.858, -28.930
57027.520, -292.317, 5.855, -28.639
57027.540, -292.320, 5.826, -28.354
57027.550, -292.335, 5.849, -28.072
57027.560, -292.343, 5.846, -27.801
57027.570, -292.347, 5.818, -27.506
57027.590, -292.362, 5.841, -27.220
57027.600, -292.370, 5.838, -26.944
57027.620, -292.374, 5.809, -26.653
57027.630, -292.389, 5.832, -26.360
57027.640, -292.397, 5.829, -26.088
57027.660, -292.401, 5.801, -25.799
57027.670, -292.416, 5.824, -25.517
57027.690, -292.424, 5.821, -25.243
57027.700, -292.433, 5.818, -24.950
57027.710, -292.437, 5.790, -24.666
57027.730, -292.451, 5.813, -24.381
57027.740, -292.460, 5.810, -24.109
57027.750, -292.464, 5.782, -23.815
57027.770, -292.478, 5.805, -23.531
57027.780, -292.487, 5.803, -23.265
57027.800, -292.490, 5.774, -22.973
57027.810, -292.505, 5.797, -22.692
57027.820, -292.513, 5.795, -22.421
57027.840, -292.517, 5.767, -22.136
57027.850, -292.531, 5.790, -21.852
57027.870, -292.540, 5.787, -21.582
57027.880, -292.549, 5.785, -21.291
57027.890, -292.552, 5.757, -21.011
57027.910, -292.567, 5.780, -20.733
57027.920, -292.575, 5.778, -20.467
57027.930, -292.579, 5.750, -20.179
57027.950, -292.593, 5.773, -19.899
57027.960, -292.601, 5.771, -19.633
57027.980, -292.605, 5.743, -19.346
57027.990, -292.619, 5.766, -19.067
57028.010, -292.628, 5.764, -18.800
57028.020, -292.631, 5.736, -18.522
57028.030, -292.645, 5.759, -18.243
57028.050, -292.654, 5.757, -17.982
57028.060, -292.662, 5.755, -17.702
57028.070, -292.666, 5.727, -17.426
57028.090, -292.680, 5.750, -17.154
57028.100, -292.688, 5.748, -16.894
57028.120, -292.691, 5.721, -16.617
57028.130, -292.705, 5.744, -16.343
57028.140, -292.713, 5.742, -16.083
57028.160, -292.717, 5.715, -15.803
