Elapsed Time (s), Position (X), Position (Y), Position (Z)
49992.350, -288.564, 7.700, -146.823
49992.360, -288.563, 7.701, -146.823
49992.380, -288.563, 7.701, -146.823
49992.390, -288.563, 7.672, -146.823
49992.410, -288.564, 7.701, -146.823
49992.420, -288.564, 7.702, -146.822
49992.430, -288.563, 7.672, -146.823
49992.450, -288.564, 7.702, -146.823
49992.460, -288.564, 7.702, -146.823
49992.480, -288.563, 7.672, -146.823
49992.490, -288.564, 7.700, -146.823
49992.500, -288.563, 7.700, -146.823
49992.520, -288.563, 7.672, -146.823
49992.530, -288.563, 7.701, -146.823
49992.550, -288.563, 7.701, -146.823
49992.560, -288.563, 7.701, -146.823
49992.570, -288.563, 7.672, -146.823
49992.590, -288.564, 7.701, -146.822
49992.600, -288.563, 7.702, -146.823
49992.610, -288.563, 7.672, -146.823
49992.630, -288.563, 7.702, -146.823
49992.640, -288.563, 7.700, -146.823
49992.660, -288.563, 7.672, -146.823
49992.670, -288.564, 7.700, -146.823
49992.680, -288.563, 7.701, -146.823
49992.700, -288.563, 7.701, -146.823
49992.710, -288.563, 7.672, -146.823
49992.730, -288.563, 7.701, -146.823
49992.740, -288.564, 7.701, -146.822
49992.750, -288.563, 7.672, -146.823
49992.770, -288.564, 7.702, -146.823
49992.780, -288.563, 7.702, -146.823
49992.800, -288.563, 7.672, -146.823
49992.810, -288.564, 7.701, -146.823
49992.820, -288.563, 7.700, -146.823
49992.840, -288.563, 7.672, -146.823
49992.850, -288.563, 7.701, -146.823
49992.870, -288.563, 7.701, -146.823
49992.880, -288.563, 7.701, -146.823
49992.890, -288.563, 7.672, -146.823
49992.910, -288.564, 7.701, -146.822
49992.920, -288.563, 7.702, -146.823
49992.930, -288.563, 7.672, -146.823
49992.950, -288.563, 7.702, -146.823
49992.960, -288.563, 7.701, -146.823
49992.980, -288.563, 7.672, -146.823
49992.990, -288.564, 7.700, -146.823
49993.000, -288.563, 7.701, -146.823
49993.020, -288.563, 7.672, -146.823
49993.030, -288.563, 7.701, -146.823
49993.050, -288.564, 7.701, -146.822
49993.060, -288.564, 7.701, -146.822
49993.070, -288.563, 7.672, -146.823
49993.090, -288.564, 7.702, -146.823
49993.100, -288.563, 7.702, -146.823
49993.110, -288.563, 7.672, -146.823
49993.130, -288.564, 7.701, -146.823
49993.140, -288.563, 7.700, -146.823
49993.160, -288.563, 7.672, -146.823
49993.170, -288.563, 7.701, -146.823
49993.180, -288.563, 7.701, -146.823
49993.200, -288.563, 7.672, -146.823
49993.210, -288.564, 7.701, -146.822
49993.230, -288.563, 7.702, -146.823
49993.240, -288.563, 7.702, -146.823
49993.250, -288.563, 7.672, -146.823
49993.270, -288.563, 7.702, -146.823
49993.280, -288.563, 7.701, -146.823
49993.300, -288.563, 7.672, -146.823
49993.310, -288.563, 7.700, -146.823
49993.320, -288.564, 7.701, -146.823
49993.340, -288.563, 7.672, -146.823
49993.350, -288.563, 7.701, -146.823
49993.370, -288.563, 7.701, -146.823
49993.380, -288.563, 7.701, -146.823
49993.390, -288.563, 7.672, -146.823
49993.410, -288.563, 7.702, -146.823
49993.420, -288.563, 7.702, -146.823
49993.430, -288.563, 7.672, -146.823
49993.450, -288.563, 7.701, -146.823
49993.460, -288.563, 7.700, -146.823
49993.480, -288.563, 7.672, -146.823
49993.490, -288.563, 7.701, -146.823
49993.500, -288.563, 7.701, -146.823
49993.520, -288.563, 7.672, -146.823
49993.530, -288.564, 7.701, -146.822
49993.550, -288.564, 7.702, -146.823
49993.560, -288.563, 7.702, -146.823
49993.570, -288.563, 7.672, -146.823
49993.590, -288.563, 7.702, -146.823
49993.600, -288.563, 7.701, -146.823
49993.620, -288.563, 7.672, -146.823
49993.630, -288.563, 7.700, -146.823
49993.640, -288.564, 7.701, -146.823
49993.660, -288.563, 7.672, -146.823
49993.670, -288.564, 7.701, -146.823
49993.680, -288.563, 7.701, -146.823
49993.700, -288.563, 7.701, -146.823
49993.710, -288.563, 7.672, -146.823
49993.730, -288.563, 7.702, -146.823
49993.740, -288.563, 7.702, -146.823
49993.750, -288.563, 7.672, -146.823
49993.770, -288.563, 7.701, -146.823
49993.780, -288.563, 7.700, -146.823
49993.800, -288.563, 7.672, -146.823
49993.810, -288.563, 7.700, -146.823
49993.820, -288.563, 7.701, -146.823
49993.840, -288.563, 7.672, -146.823
49993.850, -288.564, 7.701, -146.823
49993.870, -288.564, 7.702, -146.823
49993.880, -288.564, 7.702, -146.823
49993.890, -288.563, 7.672, -146.823
49993.910, -288.563, 7.702, -146.823
49993.920, -288.563, 7.701, -146.823
49993.930, -288.563, 7.672, -146.823
49993.950, -288.563, 7.700, -146.823
49993.960, -288.564, 7.701, -146.823
49993.980, -288.563, 7.672, -146.823
49993.990, -288.564, 7.701, -146.823
49994.000, -288.563, 7.701, -146.823
49994.020, -288.563, 7.701, -146.823
49994.030, -288.563, 7.672, -146.823
49994.050, -288.563, 7.702, -146.823
49994.060, -288.563, 7.702, -146.823
49994.070, -288.563, 7.672, -146.823
49994.090, -288.563, 7.701, -146.823
49994.100, -288.563, 7.700, -146.823
49994.110, -288.563, 7.672, -146.823
49994.130, -288.563, 7.700, -146.823
49994.140, -288.563, 7.701, -146.823
49994.160, -288.563, 7.672, -146.823
49994.170, -288.564, 7.701, -146.823
49994.190, -288.564, 7.702, -146.823
49994.200, -288.564, 7.702, -146.823
49994.210, -288.563, 7.672, -146.823
49994.230, -288.564, 7.702, -146.823
49994.240, -288.564, 7.701, -146.823
49994.250, -288.563, 7.672, -146.823
49994.270, -288.564, 7.700, -146.823
49994.280, -288.563, 7.700, -146.823
49994.300, -288.563, 7.672, -146.823
49994.310, -288.563, 7.701, -146.823
49994.320, -288.564, 7.701, -146.823
49994.340, -288.563, 7.672, -146.823
49994.350, -288.564, 7.702, -146.823
49994.370, -288.563, 7.702, -146.823
49994.380, -288.563, 7.702, -146.823
49994.390, -288.563, 7.672, -146.823
49994.410, -288.563, 7.701, -146.823
49994.420, -288.563, 7.699, -146.823
49994.430, -288.563, 7.672, -146.823
49994.450, -288.563, 7.700, -146.823
49994.460, -288.563, 7.701, -146.823
49994.480, -288.563, 7.672, -146.823
49994.490, -288.564, 7.701, -146.823
49994.500, -288.564, 7.702, -146.823
49994.520, -288.564, 7.702, -146.823
49994.530, -288.563, 7.672, -146.823
49994.550, -288.564, 7.702, -146.823
49994.560, -288.564, 7.701, -146.823
49994.570, -288.563, 7.672, -146.823
49994.590, -288.564, 7.700, -146.823
49994.600, -288.563, 7.700, -146.823
49994.620, -288.563, 7.672, -146.823
49994.630, -288.563, 7.701, -146.823
49994.640, -288.564, 7.701, -146.823
49994.660, -288.563, 7.672, -146.823
49994.670, -288.564, 7.701, -146.823
49994.690, -288.563, 7.702, -146.823
49994.700, -288.563, 7.702, -146.823
49994.710, -288.563, 7.672, -146.823
49994.730, -288.563, 7.702, -146.823
49994.740, -288.563, 7.700, -146.823
49994.750, -288.563, 7.672, -146.823
49994.770, -288.564, 7.700, -146.823
49994.790, -288.563, 7.701, -146.823
49994.800, -288.563, 7.672, -146.823
49994.810, -288.564, 7.701, -146.823
49994.820, -288.564, 7.701, -146.823
49994.840, -288.563, 7.672, -146.823
49994.850, -288.564, 7.702, -146.823
49994.870, -288.564, 7.702, -146.823
49994.880, -288.564, 7.702, -146.823
49994.890, -288.563, 7.672, -146.823
49994.910, -288.564, 7.700, -146.823
49994.920, -288.563, 7.700, -146.823
49994.930, -288.563, 7.672, -146.823
49994.950, -288.563, 7.701, -146.823
49994.960, -288.563, 7.701, -146.823
49994.980, -288.563, 7.672, -146.823
49994.990, -288.564, 7.701, -146.822
49995.000, -288.563, 7.702, -146.823
49995.020, -288.563, 7.702, -146.823
49995.030, -288.563, 7.672, -146.823
49995.050, -288.563, 7.702, -146.823
49995.060, -288.563, 7.700, -146.823
49995.070, -288.563, 7.672, -146.823
49995.090, -288.564, 7.700, -146.823
49995.100, -288.563, 7.701, -146.823
49995.120, -288.563, 7.672, -146.823
49995.130, -288.563, 7.701, -146.823
49995.140, -288.564, 7.701, -146.822
49995.160, -288.563, 7.672, -146.823
49995.170, -288.564, 7.702, -146.823
49995.190, -288.564, 7.702, -146.823
49995.200, -288.564, 7.702, -146.823
49995.210, -288.563, 7.672, -146.823
49995.230, -288.564, 7.700, -146.823
49995.240, -288.563, 7.700, -146.823
49995.250, -288.563, 7.672, -146.823
49995.270, -288.563, 7.700, -146.823
49995.280, -288.563, 7.701, -146.823
49995.300, -288.563, 7.672, -146.823
49995.310, -288.564, 7.701, -146.822
49995.320, -288.564, 7.702, -146.823
49995.340, -288.563, 7.672, -146.823
49995.350, -288.563, 7.702, -146.823
49995.370, -288.563, 7.701, -146.823
49995.380, -288.563, 7.700, -146.823
49995.390, -288.563, 7.672, -146.823
49995.410, -288.563, 7.700, -146.823
49995.420, -288.563, 7.700, -146.823
49995.440, -288.563, 7.672, -146.823
49995.450, -288.563, 7.701, -146.823
49995.460, -288.564, 7.701, -146.823
49995.480, -288.563, 7.672, -146.823
49995.490, -288.564, 7.702, -146.823
49995.500, -288.564, 7.702, -146.823
49995.520, -288.564, 7.702, -146.823
49995.530, -288.563, 7.672, -146.823
49995.550, -288.564, 7.701, -146.823
49995.560, -288.564, 7.700, -146.823
49995.570, -288.563, 7.672, -146.823
49995.590, -288.563, 7.700, -146.823
49995.600, -288.563, 7.701, -146.823
49995.620, -288.563, 7.672, -146.823
49995.630, -288.564, 7.701, -146.823
49995.640, -288.564, 7.702, -146.823
49995.660, -288.563, 7.672, -146.823
49995.670, -288.563, 7.702, -146.823
49995.690, -288.563, 7.701, -146.823
49995.700, -288.563, 7.701, -146.823
49995.710, -288.563, 7.672, -146.823
49995.730, -288.563, 7.699, -146.823
49995.740, -288.564, 7.700, -146.823
49995.750, -288.563, 7.672, -146.823
49995.770, -288.564, 7.701, -146.823
49995.790, -288.563, 7.701, -146.823
49995.800, -288.563, 7.701, -146.823
49995.810, -288.563, 7.672, -146.823
49995.830, -288.563, 7.701, -146.823
49995.840, -288.563, 7.702, -146.823
49995.860, -288.563, 7.672, -146.823
49995.870, -288.563, 7.701, -146.823
49995.880, -288.563, 7.699, -146.823
49995.890, -288.563, 7.672, -146.823
49995.910, -288.563, 7.700, -146.823
49995.930, -288.563, 7.701, -146.823
49995.940, -288.563, 7.672, -146.823
49995.950, -288.564, 7.701, -146.823
49995.960, -288.564, 7.701, -146.823
49995.980, -288.564, 7.701, -146.823
49995.990, -288.563, 7.672, -146.823
49996.010, -288.563, 7.702, -146.823
49996.020, -288.563, 7.701, -146.823
49996.040, -288.563, 7.672, -146.823
49996.050, -288.563, 7.700, -146.823
49996.060, -288.564, 7.700, -146.823
49996.080, -288.563, 7.672, -146.823
49996.090, -288.564, 7.701, -146.823
49996.110, -288.563, 7.701, -146.823
49996.120, -288.563, 7.672, -146.823
49996.130, -288.563, 7.701, -146.823
49996.140, -288.563, 7.702, -146.823
49996.160, -288.563, 7.702, -146.823
49996.170, -288.563, 7.672, -146.823
49996.190, -288.563, 7.701, -146.823
49996.200, -288.563, 7.700, -146.823
49996.210, -288.563, 7.672, -146.823
49996.230, -288.564, 7.700, -146.823
49996.240, -288.563, 7.700, -146.823
49996.260, -288.563, 7.672, -146.823
49996.270, -288.563, 7.701, -146.823
49996.290, -288.564, 7.701, -146.822
49996.300, -288.564, 7.701, -146.822
49996.310, -288.563, 7.672, -146.823
49996.330, -288.563, 7.702, -146.823
49996.340, -288.563, 7.702, -146.823
49996.360, -288.563, 7.672, -146.823
49996.370, -288.563, 7.700, -146.823
49996.380, -288.563, 7.700, -146.823
49996.390, -288.563, 7.672, -146.823
49996.410, -288.564, 7.700, -146.823
49996.420, -288.563, 7.701, -146.823
49996.440, -288.563, 7.672, -146.823
49996.450, -288.563, 7.701, -146.823
49996.460, -288.563, 7.702, -146.823
49996.480, -288.563, 7.702, -146.823
49996.490, -288.563, 7.672, -146.823
49996.510, -288.563, 7.702, -146.823
49996.520, -288.563, 7.700, -146.823
49996.540, -288.563, 7.672, -146.823
49996.550, -288.563, 7.700, -146.823
49996.560, -288.563, 7.700, -146.823
49996.580, -288.563, 7.672, -146.823
49996.590, -288.563, 7.701, -146.823
49996.610, -288.564, 7.701, -146.823
49996.620, -288.564, 7.701, -146.823
49996.630, -288.563, 7.672, -146.823
49996.650, -288.564, 7.702, -146.823
49996.660, -288.564, 7.702, -146.823
49996.680, -288.563, 7.672, -146.823
49996.690, -288.564, 7.701, -146.823
49996.700, -288.564, 7.699, -146.823
49996.710, -288.563, 7.672, -146.823
49996.730, -288.563, 7.700, -146.823
49996.740, -288.563, 7.701, -146.823
49996.760, -288.563, 7.672, -146.823
49996.770, -288.564, 7.701, -146.823
49996.790, -288.564, 7.701, -146.823
49996.800, -288.564, 7.701, -146.823
49996.810, -288.563, 7.672, -146.823
49996.820, -288.563, 7.702, -146.823
49996.840, -288.563, 7.701, -146.823
49996.850, -288.563, 7.672, -146.823
49996.870, -288.563, 7.699, -146.823
49996.880, -288.564, 7.700, -146.823
49996.890, -288.563, 7.672, -146.823
49996.910, -288.563, 7.701, -146.823
49996.930, -288.564, 7.701, -146.823
49996.940, -288.563, 7.672, -146.823
49996.950, -288.564, 7.701, -146.823
49996.960, -288.564, 7.702, -146.823
49996.980, -288.564, 7.702, -146.823
49996.990, -288.563, 7.672, -146.823
49997.010, -288.564, 7.701, -146.823
49997.020, -288.564, 7.700, -146.823
49997.040, -288.563, 7.672, -146.823
49997.050, -288.563, 7.700, -146.823
49997.060, -288.563, 7.700, -146.823
49997.080, -288.563, 7.672, -146.823
49997.090, -288.564, 7.701, -146.823
49997.110, -288.564, 7.701, -146.822
49997.120, -288.563, 7.672, -146.823
49997.130, -288.563, 7.702, -146.823
49997.140, -288.563, 7.701, -146.823
49997.160, -288.563, 7.701, -146.823
49997.170, -288.563, 7.672, -146.823
49997.190, -288.563, 7.700, -146.823
49997.200, -288.563, 7.700, -146.823
49997.210, -288.563, 7.672, -146.823
49997.230, -288.563, 7.700, -146.823
49997.240, -288.563, 7.701, -146.823
49997.260, -288.563, 7.672, -146.823
49997.270, -288.564, 7.701, -146.822
49997.290, -288.564, 7.702, -146.823
49997.300, -288.564, 7.702, -146.823
49997.310, -288.563, 7.672, -146.823
49997.330, -288.564, 7.701, -146.823
49997.340, -288.564, 7.700, -146.823
49997.360, -288.563, 7.672, -146.823
49997.370, -288.563, 7.699, -146.823
49997.380, -288.563, 7.700, -146.823
49997.390, -288.563, 7.672, -146.823
49997.410, -288.563, 7.701, -146.823
49997.430, -288.564, 7.701, -146.823
49997.440, -288.564, 7.701, -146.823
49997.450, -288.563, 7.672, -146.823
49997.460, -288.564, 7.701, -146.823
49997.480, -288.563, 7.702, -146.823
49997.490, -288.563, 7.672, -146.823
49997.510, -288.563, 7.701, -146.823
49997.520, -288.563, 7.699, -146.823
49997.540, -288.563, 7.672, -146.823
49997.550, -288.563, 7.700, -146.823
49997.560, -288.563, 7.701, -146.823
49997.570, -288.563, 7.672, -146.823
49997.590, -288.564, 7.701, -146.823
49997.610, -288.564, 7.701, -146.823
49997.620, -288.563, 7.672, -146.823
49997.630, -288.564, 7.702, -146.823
49997.640, -288.564, 7.701, -146.823
49997.660, -288.564, 7.701, -146.823
49997.670, -288.563, 7.672, -146.823
49997.690, -288.564, 7.699, -146.823
49997.700, -288.563, 7.699, -146.823
49997.710, -288.563, 7.672, -146.823
49997.730, -288.563, 7.700, -146.823
49997.740, -288.564, 7.701, -146.823
49997.760, -288.563, 7.672, -146.823
49997.770, -288.564, 7.701, -146.823
49997.790, -288.563, 7.702, -146.823
49997.800, -288.563, 7.672, -146.823
49997.810, -288.563, 7.701, -146.823
49997.830, -288.563, 7.699, -146.823
49997.840, -288.563, 7.699, -146.823
49997.850, -288.563, 7.672, -146.823
49997.870, -288.564, 7.700, -146.823
49997.880, -288.563, 7.700, -146.823
49997.890, -288.563, 7.672, -146.823
49997.910, -288.564, 7.701, -146.823
49997.920, -288.564, 7.701, -146.822
49997.940, -288.563, 7.672, -146.823
49997.950, -288.564, 7.702, -146.823
49997.960, -288.564, 7.701, -146.823
49997.980, -288.564, 7.701, -146.823
49997.990, -288.563, 7.672, -146.823
49998.010, -288.564, 7.700, -146.823
49998.020, -288.563, 7.699, -146.823
49998.030, -288.563, 7.672, -146.823
49998.050, -288.563, 7.700, -146.823
49998.060, -288.563, 7.701, -146.823
49998.070, -288.563, 7.672, -146.823
49998.090, -288.564, 7.700, -146.822
49998.100, -288.564, 7.701, -146.823
49998.120, -288.563, 7.672, -146.823
49998.130, -288.563, 7.701, -146.823
49998.140, -288.563, 7.700, -146.823
49998.160, -288.563, 7.700, -146.823
49998.170, -288.563, 7.672, -146.823
49998.190, -288.563, 7.699, -146.823
49998.200, -288.564, 7.700, -146.823
49998.210, -288.563, 7.672, -146.823
49998.230, -288.564, 7.701, -146.823
49998.240, -288.563, 7.700, -146.823
49998.250, -288.563, 7.672, -146.823
49998.270, -288.563, 7.701, -146.823
49998.290, -288.563, 7.702, -146.823
49998.300, -288.563, 7.672, -146.823
49998.310, -288.563, 7.701, -146.823
49998.320, -288.563, 7.699, -146.823
49998.340, -288.563, 7.699, -146.823
49998.350, -288.563, 7.672, -146.823
49998.370, -288.563, 7.699, -146.823
49998.380, -288.563, 7.700, -146.823
49998.390, -288.563, 7.672, -146.823
49998.410, -288.564, 7.701, -146.823
49998.420, -288.564, 7.701, -146.823
49998.440, -288.563, 7.672, -146.823
49998.450, -288.563, 7.702, -146.823
49998.460, -288.563, 7.701, -146.823
49998.480, -288.563, 7.672, -146.823
49998.490, -288.563, 7.699, -146.823
49998.510, -288.564, 7.700, -146.823
49998.520, -288.564, 7.700, -146.823
49998.530, -288.563, 7.672, -146.823
49998.550, -288.564, 7.701, -146.823
49998.560, -288.563, 7.701, -146.823
49998.570, -288.563, 7.672, -146.823
49998.590, -288.563, 7.701, -146.823
49998.610, -288.563, 7.702, -146.823
49998.620, -288.563, 7.672, -146.823
49998.630, -288.563, 7.701, -146.823
49998.640, -288.563, 7.700, -146.823
49998.660, -288.563, 7.699, -146.823
49998.670, -288.563, 7.672, -146.823
49998.690, -288.564, 7.700, -146.823
49998.700, -288.563, 7.700, -146.823
49998.710, -288.563, 7.672, -146.823
49998.730, -288.563, 7.701, -146.823
49998.740, -288.564, 7.700, -146.822
49998.750, -288.563, 7.672, -146.823
49998.770, -288.563, 7.701, -146.823
49998.780, -288.563, 7.701, -146.823
49998.800, -288.563, 7.672, -146.823
49998.810, -288.563, 7.700, -146.823
49998.820, -288.563, 7.699, -146.823
49998.840, -288.563, 7.699, -146.823
49998.850, -288.563, 7.672, -146.823
49998.870, -288.564, 7.700, -146.823
49998.880, -288.564, 7.701, -146.823
49998.890, -288.563, 7.672, -146.823
49998.910, -288.563, 7.700, -146.823
49998.920, -288.563, 7.701, -146.823
49998.940, -288.563, 7.672, -146.823
49998.950, -288.563, 7.701, -146.823
49998.960, -288.563, 7.700, -146.823
49998.980, -288.563, 7.672, -146.823
49998.990, -288.563, 7.699, -146.823
49999.010, -288.563, 7.699, -146.823
49999.020, -288.563, 7.699, -146.823
49999.040, -288.563, 7.672, -146.823
49999.050, -288.563, 7.700, -146.823
49999.060, -288.564, 7.700, -146.823
49999.070, -288.563, 7.672, -146.823
49999.090, -288.564, 7.701, -146.823
49999.100, -288.564, 7.701, -146.823
49999.120, -288.564, 7.701, -146.823
49999.130, -288.563, 7.672, -146.823
49999.150, -288.564, 7.701, -146.823
49999.160, -288.564, 7.699, -146.823
49999.170, -288.563, 7.672, -146.823
49999.190, -288.563, 7.699, -146.823
49999.200, -288.563, 7.700, -146.823
49999.210, -288.563, 7.672, -146.823
49999.230, -288.564, 7.700, -146.823
49999.240, -288.564, 7.701, -146.823
49999.260, -288.563, 7.672, -146.823
49999.270, -288.563, 7.701, -146.823
49999.290, -288.563, 7.701, -146.823
49999.300, -288.563, 7.672, -146.823
49999.310, -288.563, 7.700, -146.823
49999.320, -288.563, 7.699, -146.823
49999.340, -288.563, 7.699, -146.823
49999.350, -288.563, 7.672, -146.823
49999.370, -288.563, 7.700, -146.823
49999.380, -288.563, 7.700, -146.823
49999.390, -288.563, 7.672, -146.823
49999.410, -288.564, 7.700, -146.822
49999.420, -288.564, 7.701, -146.823
49999.430, -288.563, 7.672, -146.823
49999.450, -288.564, 7.701, -146.823
49999.460, -288.564, 7.700, -146.823
49999.480, -288.563, 7.672, -146.823
49999.490, -288.563, 7.699, -146.823
49999.510, -288.563, 7.700, -146.823
49999.520, -288.563, 7.700, -146.823
49999.530, -288.563, 7.672, -146.823
49999.550, -288.563, 7.700, -146.823
49999.560, -288.564, 7.700, -146.823
49999.570, -288.563, 7.672, -146.823
49999.590, -288.564, 7.701, -146.823
49999.600, -288.563, 7.701, -146.823
49999.620, -288.563, 7.672, -146.823
49999.630, -288.563, 7.700, -146.823
49999.640, -288.563, 7.699, -146.823
49999.660, -288.563, 7.672, -146.823
49999.670, -288.563, 7.699, -146.823
49999.690, -288.563, 7.700, -146.823
49999.700, -288.563, 7.700, -146.823
49999.710, -288.563, 7.672, -146.823
49999.730, -288.564, 7.700, -146.823
49999.740, -288.564, 7.701, -146.823
49999.760, -288.563, 7.672, -146.823
49999.770, -288.564, 7.701, -146.823
49999.790, -288.564, 7.701, -146.823
49999.800, -288.563, 7.672, -146.823
49999.810, -288.564, 7.699, -146.823
49999.820, -288.563, 7.699, -146.823
49999.840, -288.563, 7.699, -146.823
49999.850, -288.563, 7.672, -146.823
49999.870, -288.563, 7.700, -146.823
49999.880, -288.564, 7.700, -146.823
49999.890, -288.563, 7.672, -146.823
49999.910, -288.564, 7.700, -146.822
49999.920, -288.563, 7.701, -146.823
49999.940, -288.563, 7.672, -146.823
49999.950, -288.563, 7.701, -146.823
49999.960, -288.563, 7.700, -146.823
49999.980, -288.563, 7.672, -146.823
50000.000, -288.563, 7.699, -146.823
50000.010, -288.563, 7.700, -146.823
50000.020, -288.563, 7.700, -146.823
50000.040, -288.563, 7.672, -146.823
50000.050, -288.563, 7.700, -146.823
50000.060, -288.564, 7.700, -146.822
50000.070, -288.563, 7.672, -146.823
50000.090, -288.564, 7.701, -146.823
50000.100, -288.564, 7.701, -146.823
50000.120, -288.563, 7.672, -146.823
50000.130, -288.564, 7.700, -146.823
50000.140, -288.564, 7.699, -146.823
50000.160, -288.563, 7.699, -146.823
50000.170, -288.563, 7.672, -146.823
50000.190, -288.563, 7.699, -146.823
50000.200, -288.563, 7.700, -146.823
50000.210, -288.563, 7.672, -146.823
50000.230, -288.564, 7.700, -146.823
50000.240, -288.564, 7.701, -146.823
50000.250, -288.563, 7.672, -146.823
50000.270, -288.563, 7.701, -146.823
50000.280, -288.563, 7.700, -146.823
50000.300, -288.563, 7.672, -146.823
50000.310, -288.563, 7.699, -146.823
50000.320, -288.564, 7.699, -146.823
50000.340, -288.564, 7.699, -146.823
50000.350, -288.563, 7.672, -146.823
50000.370, -288.563, 7.700, -146.823
50000.380, -288.564, 7.700, -146.823
50000.390, -288.563, 7.672, -146.823
50000.410, -288.564, 7.701, -146.823
50000.420, -288.564, 7.701, -146.823
50000.440, -288.563, 7.672, -146.823
50000.450, -288.564, 7.701, -146.823
50000.460, -288.564, 7.699, -146.823
50000.480, -288.563, 7.672, -146.823
50000.490, -288.563, 7.699, -146.823
50000.510, -288.563, 7.700, -146.823
50000.520, -288.563, 7.700, -146.823
50000.530, -288.563, 7.672, -146.823
50000.550, -288.563, 7.700, -146.823
50000.560, -288.564, 7.700, -146.822
50000.570, -288.563, 7.672, -146.823
50000.590, -288.563, 7.701, -146.823
50000.600, -288.563, 7.701, -146.823
50000.620, -288.563, 7.672, -146.823
50000.630, -288.563, 7.700, -146.823
50000.640, -288.563, 7.699, -146.823
50000.660, -288.563, 7.672, -146.823
50000.670, -288.564, 7.700, -146.823
50000.690, -288.564, 7.700, -146.823
50000.700, -288.564, 7.700, -146.823
50000.710, -288.563, 7.672, -146.823
50000.730, -288.563, 7.700, -146.823
50000.740, -288.563, 7.701, -146.823
50000.750, -288.563, 7.672, -146.823
50000.770, -288.563, 7.701, -146.823
50000.790, -288.563, 7.700, -146.823
50000.800, -288.563, 7.700, -146.823
50000.810, -288.563, 7.672, -146.823
50000.830, -288.563, 7.699, -146.823
50000.840, -288.563, 7.699, -146.823
50000.850, -288.563, 7.672, -146.823
50000.870, -288.563, 7.700, -146.823
50000.880, -288.564, 7.700, -146.823
50000.890, -288.563, 7.672, -146.823
50000.910, -288.564, 7.701, -146.823
50000.920, -288.563, 7.701, -146.823
50000.940, -288.563, 7.672, -146.823
50000.950, -288.563, 7.701, -146.823
50000.960, -288.563, 7.699, -146.823
50000.980, -288.563, 7.672, -146.823
50000.990, -288.564, 7.699, -146.823
50001.010, -288.564, 7.700, -146.823
50001.020, -288.564, 7.700, -146.823
50001.030, -288.563, 7.672, -146.823
50001.050, -288.563, 7.700, -146.823
50001.060, -288.563, 7.700, -146.823
50001.070, -288.563, 7.672, -146.823
50001.090, -288.563, 7.701, -146.823
50001.100, -288.563, 7.701, -146.823
50001.120, -288.563, 7.672, -146.823
50001.130, -288.563, 7.700, -146.823
50001.140, -288.563, 7.699, -146.823
50001.160, -288.563, 7.672, -146.823
50001.170, -288.563, 7.699, -146.823
50001.190, -288.563, 7.700, -146.823
50001.200, -288.563, 7.700, -146.823
50001.210, -288.563, 7.672, -146.823
50001.230, -288.564, 7.700, -146.823
50001.240, -288.564, 7.701, -146.823
50001.250, -288.563, 7.672, -146.823
50001.270, -288.563, 7.701, -146.823
50001.280, -288.563, 7.700, -146.823
50001.300, -288.563, 7.672, -146.823
50001.310, -288.563, 7.699, -146.823
50001.320, -288.564, 7.699, -146.823
50001.340, -288.564, 7.699, -146.823
50001.350, -288.563, 7.672, -146.823
50001.370, -288.564, 7.700, -146.823
50001.380, -288.563, 7.700, -146.823
50001.390, -288.563, 7.672, -146.823
50001.410, -288.563, 7.700, -146.823
50001.420, -288.563, 7.701, -146.823
50001.440, -288.563, 7.672, -146.823
50001.450, -288.563, 7.701, -146.823
50001.460, -288.563, 7.699, -146.823
50001.480, -288.563, 7.672, -146.823
50001.490, -288.564, 7.699, -146.823
50001.510, -288.563, 7.700, -146.823
50001.520, -288.563, 7.700, -146.823
50001.530, -288.563, 7.672, -146.823
50001.550, -288.563, 7.700, -146.823
50001.560, -288.564, 7.700, -146.822
50001.570, -288.563, 7.672, -146.823
50001.590, -288.564, 7.701, -146.823
50001.600, -288.564, 7.701, -146.823
50001.620, -288.563, 7.672, -146.823
50001.630, -288.564, 7.700, -146.823
50001.640, -288.563, 7.699, -146.823
50001.660, -288.563, 7.672, -146.823
50001.670, -288.563, 7.699, -146.823
50001.680, -288.563, 7.700, -146.823
50001.700, -288.563, 7.700, -146.823
50001.710, -288.563, 7.672, -146.823
50001.730, -288.564, 7.700, -146.823
50001.740, -288.564, 7.701, -146.823
50001.750, -288.563, 7.672, -146.823
50001.770, -288.563, 7.701, -146.823
50001.780, -288.563, 7.700, -146.823
50001.800, -288.563, 7.672, -146.823
50001.810, -288.563, 7.699, -146.823
50001.820, -288.564, 7.699, -146.823
50001.840, -288.563, 7.672, -146.823
50001.850, -288.563, 7.700, -146.823
50001.870, -288.564, 7.700, -146.823
50001.880, -288.564, 7.700, -146.823
50001.890, -288.563, 7.672, -146.823
50001.910, -288.564, 7.700, -146.823
50001.920, -288.564, 7.701, -146.823
50001.940, -288.563, 7.672, -146.823
50001.950, -288.564, 7.701, -146.823
50001.960, -288.564, 7.699, -146.823
50001.980, -288.563, 7.672, -146.823
50001.990, -288.563, 7.699, -146.823
50002.000, -288.563, 7.700, -146.823
50002.020, -288.563, 7.700, -146.823
50002.030, -288.563, 7.672, -146.823
