Elapsed Time (s), Position (X), Position (Y), Position (Z)
53404.560, -282.716, 6.338, -65.794
53404.580, -282.711, -40.294, -65.939
53404.590, -282.707, -40.297, -66.075
53404.610, -282.703, 6.342, -66.229
53404.620, -282.698, -40.298, -66.373
53404.640, -282.694, -40.301, -66.509
53404.650, -282.690, 6.346, -66.656
53404.660, -282.685, -40.302, -66.801
53404.680, -282.681, -40.305, -66.931
53404.690, -282.677, 6.349, -67.078
53404.700, -282.673, -40.306, -67.220
53404.720, -282.668, -40.308, -67.382
53404.730, -282.664, -40.311, -67.495
53404.750, -282.660, 6.355, -67.630
53404.760, -282.656, -40.313, -67.765
53404.770, -282.652, -40.315, -67.896
53404.790, -282.647, 6.358, -68.041
53404.800, -282.643, -40.317, -68.171
53404.810, -282.639, -40.319, -68.300
53404.830, -282.635, 6.362, -68.437
53404.840, -282.631, -40.321, -68.571
53404.860, -282.627, -40.324, -68.699
53404.870, -282.623, -40.326, -68.836
53404.880, -282.618, 6.367, -68.965
53404.900, -282.614, -40.328, -69.094
53404.910, -282.610, -40.330, -69.219
53404.930, -282.606, 6.371, -69.352
53404.940, -282.602, -40.332, -69.480
53404.950, -282.598, -40.334, -69.601
53404.960, -282.594, 6.375, -69.731
53404.980, -282.590, -40.336, -69.856
53405.000, -282.586, -40.339, -69.973
53405.010, -282.582, 6.378, -70.103
53405.020, -282.578, -40.340, -70.228
53405.040, -282.575, -40.343, -70.342
53405.050, -282.570, -40.345, -70.470
53405.060, -282.566, 6.383, -70.592
53405.080, -282.563, -40.347, -70.712
53405.090, -282.559, -40.350, -70.822
53405.110, -282.555, 6.387, -70.947
53405.120, -282.551, -40.351, -71.067
53405.130, -282.547, -40.354, -71.177
53405.150, -282.543, 6.391, -71.296
53405.160, -282.540, -40.355, -71.412
53405.180, -282.536, -40.358, -71.521
53405.190, -282.532, 6.394, -71.639
53405.200, -282.528, -40.360, -71.756
53405.220, -282.524, -40.362, -71.868
53405.230, -282.520, -40.365, -71.985
53405.250, -282.517, 6.399, -72.101
53405.260, -282.513, -40.367, -72.213
53405.270, -282.509, -40.370, -72.321
53405.290, -282.505, 6.402, -72.441
53405.300, -282.501, -40.371, -72.562
53405.310, -282.497, -40.374, -72.670
53405.330, -282.494, 6.406, -72.788
53405.340, -282.490, -40.375, -72.902
53405.360, -282.486, -40.378, -73.012
53405.370, -282.482, -40.381, -73.132
53405.380, -282.478, 6.411, -73.248
53405.400, -282.474, -40.382, -73.363
53405.410, -282.470, -40.385, -73.472
53405.430, -282.466, 6.415, -73.590
53405.440, -282.462, -40.386, -73.706
53405.450, -282.459, -40.389, -73.814
53405.470, -282.455, 6.418, -73.935
53405.480, -282.451, -40.390, -74.049
53405.500, -282.447, -40.393, -74.160
53405.510, -282.443, 6.422, -74.279
53405.520, -282.439, -40.395, -74.399
53405.540, -282.435, -40.397, -74.505
53405.550, -282.431, -40.400, -74.631
53405.570, -282.427, 6.427, -74.741
53405.580, -282.422, -40.401, -74.880
53405.590, -282.419, -40.404, -74.961
53405.610, -282.415, 6.431, -75.093
53405.620, -282.411, -40.405, -75.212
53405.640, -282.407, -40.408, -75.316
53405.650, -282.403, 6.434, -75.433
53405.660, -282.399, -40.410, -75.547
53405.680, -282.395, -40.412, -75.659
53405.690, -282.391, -40.415, -75.778
53405.700, -282.387, 6.439, -75.889
53405.720, -282.383, -40.416, -76.002
53405.730, -282.380, -40.419, -76.109
53405.750, -282.375, 6.443, -76.229
53405.760, -282.371, -40.420, -76.343
53405.770, -282.368, -40.423, -76.452
53405.790, -282.363, 6.447, -76.573
53405.800, -282.359, -40.424, -76.689
53405.820, -282.356, -40.427, -76.795
53405.830, -282.351, 6.451, -76.916
53405.840, -282.347, -40.428, -77.032
53405.860, -282.343, -40.431, -77.141
53405.870, -282.339, -40.434, -77.260
53405.880, -282.335, 6.456, -77.375
53405.900, -282.331, -40.435, -77.491
53405.910, -282.327, -40.438, -77.598
53405.930, -282.323, 6.460, -77.718
53405.940, -282.319, -40.439, -77.833
53405.950, -282.315, -40.442, -77.943
53405.970, -282.311, 6.464, -78.063
53405.980, -282.307, -40.443, -78.179
53406.000, -282.303, -40.446, -78.287
53406.010, -282.298, 6.468, -78.411
53406.020, -282.294, -40.447, -78.523
53406.040, -282.291, -40.450, -78.629
53406.050, -282.286, -40.452, -78.753
53406.070, -282.282, 6.473, -78.865
53406.080, -282.278, -40.454, -78.982
53406.090, -282.274, -40.456, -79.091
53406.110, -282.270, 6.477, -79.209
53406.120, -282.266, -40.457, -79.326
53406.140, -282.262, -40.460, -79.432
53406.150, -282.257, 6.481, -79.554
53406.160, -282.253, -40.461, -79.667
53406.180, -282.249, -40.464, -79.777
53406.190, -282.245, 6.485, -79.895
53406.200, -282.241, -40.465, -80.009
53406.220, -282.237, -40.468, -80.119
53406.230, -282.232, -40.470, -80.242
53406.250, -282.228, 6.490, -80.358
53406.260, -282.224, -40.472, -80.474
53406.270, -282.220, -40.474, -80.581
53406.290, -282.216, 6.494, -80.700
53406.300, -282.212, -40.476, -80.814
53406.320, -282.208, -40.478, -80.923
53406.330, -282.203, 6.498, -81.042
53406.340, -282.199, -40.479, -81.156
53406.360, -282.195, -40.482, -81.264
53406.370, -282.191, -40.485, -81.384
53406.380, -282.187, 6.503, -81.500
53406.400, -282.182, -40.486, -81.615
53406.410, -282.178, -40.488, -81.724
53406.430, -282.174, 6.507, -81.845
53406.440, -282.169, -40.489, -81.985
53406.460, -282.166, -40.492, -82.067
53406.470, -282.161, 6.512, -82.199
53406.480, -282.156, -40.493, -82.320
53406.500, -282.153, -40.496, -82.421
53406.510, -282.148, -40.498, -82.543
53406.520, -282.144, 6.517, -82.655
53406.540, -282.140, -40.500, -82.765
53406.550, -282.136, -40.502, -82.871
53406.570, -282.132, 6.521, -82.987
53406.580, -282.127, -40.503, -83.099
53406.590, -282.123, -40.506, -83.206
53406.610, -282.119, 6.525, -83.328
53406.620, -282.115, -40.507, -83.441
53406.630, -282.111, -40.510, -83.549
53406.650, -282.106, 6.529, -83.668
53406.660, -282.102, -40.511, -83.783
53406.680, -282.098, -40.514, -83.889
53406.690, -282.093, 6.533, -84.008
53406.700, -282.089, -40.515, -84.124
53406.720, -282.085, -40.517, -84.233
53406.730, -282.081, -40.520, -84.352
53406.750, -282.076, 6.539, -84.470
53406.760, -282.072, -40.521, -84.582
53406.770, -282.068, -40.523, -84.692
53406.790, -282.063, 6.543, -84.807
53406.800, -282.059, -40.525, -84.922
53406.820, -282.055, -40.527, -85.029
53406.830, -282.050, 6.547, -85.158
53406.840, -282.046, -40.528, -85.264
53406.860, -282.042, -40.531, -85.373
53406.870, -282.037, -40.533, -85.492
53406.880, -282.033, 6.553, -85.606
53406.900, -282.029, -40.534, -85.720
53406.910, -282.025, -40.537, -85.827
53406.930, -282.020, 6.557, -85.947
53406.940, -282.016, -40.538, -86.064
53406.950, -282.012, -40.541, -86.169
53406.970, -282.007, 6.561, -86.288
53406.980, -282.003, -40.542, -86.404
53407.000, -281.999, -40.544, -86.510
53407.010, -281.994, 6.565, -86.630
53407.020, -281.990, -40.545, -86.744
53407.040, -281.985, -40.548, -86.853
53407.050, -281.981, -40.550, -86.972
53407.070, -281.977, 6.571, -87.086
53407.080, -281.972, -40.551, -87.200
53407.090, -281.968, -40.554, -87.311
53407.110, -281.963, 6.575, -87.424
53407.120, -281.959, -40.555, -87.539
53407.140, -281.955, -40.558, -87.647
53407.150, -281.950, 6.580, -87.769
53407.160, -281.946, -40.559, -87.887
53407.180, -281.941, -40.561, -87.999
53407.190, -281.937, -40.563, -88.119
53407.200, -281.932, 6.585, -88.227
53407.220, -281.928, -40.565, -88.335
53407.230, -281.924, -40.567, -88.438
53407.240, -281.920, 6.590, -88.555
53407.260, -281.915, -40.568, -88.668
53407.280, -281.911, -40.571, -88.776
53407.290, -281.906, 6.594, -88.896
53407.300, -281.901, -40.572, -89.035
53407.320, -281.898, -40.574, -89.118
53407.330, -281.893, 6.598, -89.230
53407.340, -281.889, -40.575, -89.342
53407.360, -281.885, -40.578, -89.451
53407.370, -281.880, 6.602, -89.567
53407.380, -281.876, -40.579, -89.685
53407.400, -281.871, -40.581, -89.793
53407.410, -281.867, -40.584, -89.911
53407.430, -281.862, 6.608, -90.026
53407.440, -281.858, -40.585, -90.140
53407.450, -281.854, -40.587, -90.244
53407.460, -281.849, 6.613, -90.362
53407.480, -281.844, -40.588, -90.476
53407.500, -281.840, -40.591, -90.583
53407.510, -281.836, 6.617, -90.700
53407.520, -281.831, -40.592, -90.814
53407.540, -281.827, -40.594, -90.923
53407.550, -281.822, -40.597, -91.042
53407.560, -281.818, 6.623, -91.156
53407.580, -281.813, -40.598, -91.265
53407.590, -281.809, -40.600, -91.374
53407.610, -281.804, 6.627, -91.492
53407.620, -281.800, -40.601, -91.607
53407.630, -281.795, -40.604, -91.715
53407.650, -281.791, 6.632, -91.830
53407.660, -281.786, -40.605, -91.941
53407.680, -281.782, -40.607, -92.050
53407.690, -281.777, 6.636, -92.165
53407.700, -281.773, -40.608, -92.282
53407.720, -281.769, -40.611, -92.387
53407.730, -281.764, -40.613, -92.506
53407.750, -281.759, 6.642, -92.619
53407.760, -281.755, -40.614, -92.730
53407.770, -281.750, -40.617, -92.839
53407.790, -281.746, 6.646, -92.955
53407.800, -281.741, -40.617, -93.070
53407.820, -281.737, -40.620, -93.173
53407.830, -281.732, 6.651, -93.290
53407.840, -281.728, -40.621, -93.406
53407.860, -281.723, -40.623, -93.513
53407.870, -281.719, 6.655, -93.633
53407.880, -281.714, -40.624, -93.738
53407.900, -281.710, -40.627, -93.844
53407.910, -281.705, -40.629, -93.961
53407.930, -281.701, 6.661, -94.075
53407.940, -281.696, -40.630, -94.192
53407.950, -281.692, -40.633, -94.292
53407.970, -281.687, 6.666, -94.408
53407.980, -281.683, -40.633, -94.523
53408.000, -281.678, -40.636, -94.626
53408.010, -281.674, 6.670, -94.745
53408.020, -281.669, -40.637, -94.855
53408.040, -281.665, -40.639, -94.957
53408.050, -281.660, -40.642, -95.075
53408.060, -281.655, 6.676, -95.189
53408.080, -281.651, -40.643, -95.302
53408.090, -281.647, -40.645, -95.406
53408.110, -281.642, 6.681, -95.521
53408.130, -281.637, -40.646, -95.634
53408.130, -281.633, -40.649, -95.737
53408.150, -281.627, 6.685, -95.884
53408.160, -281.624, -40.649, -95.968
53408.180, -281.619, -40.652, -96.089
53408.190, -281.614, -40.654, -96.209
53408.200, -281.609, 6.691, -96.319
53408.220, -281.605, -40.655, -96.423
53408.230, -281.601, -40.658, -96.523
53408.240, -281.596, 6.696, -96.639
53408.260, -281.591, -40.658, -96.754
53408.270, -281.587, -40.661, -96.852
53408.290, -281.583, 6.700, -96.967
53408.300, -281.578, -40.662, -97.077
53408.310, -281.574, -40.664, -97.183
53408.330, -281.569, 6.705, -97.300
53408.340, -281.564, -40.665, -97.413
53408.360, -281.560, -40.668, -97.514
53408.370, -281.555, 6.709, -97.627
53408.380, -281.551, -40.669, -97.740
53408.400, -281.546, -40.671, -97.845
53408.410, -281.541, -40.673, -97.963
53408.430, -281.537, 6.715, -98.073
53408.440, -281.532, -40.674, -98.184
53408.450, -281.528, -40.677, -98.286
53408.460, -281.523, 6.720, -98.403
53408.480, -281.518, -40.678, -98.515
53408.500, -281.514, -40.680, -98.620
53408.510, -281.509, 6.724, -98.731
53408.520, -281.505, -40.681, -98.844
53408.540, -281.500, -40.683, -98.948
53408.550, -281.496, 6.729, -99.063
53408.560, -281.491, -40.684, -99.175
53408.580, -281.487, -40.687, -99.280
53408.590, -281.482, -40.689, -99.395
53408.610, -281.477, 6.735, -99.508
53408.620, -281.472, -40.690, -99.617
53408.630, -281.468, -40.692, -99.717
53408.640, -281.463, 6.740, -99.833
53408.660, -281.459, -40.693, -99.946
53408.680, -281.454, -40.696, -100.048
53408.690, -281.450, 6.744, -100.163
53408.700, -281.445, -40.696, -100.272
53408.720, -281.440, -40.699, -100.379
53408.730, -281.436, -40.701, -100.493
53408.740, -281.431, 6.750, -100.607
53408.760, -281.426, -40.702, -100.711
53408.770, -281.422, -40.704, -100.819
53408.790, -281.417, 6.755, -100.928
53408.800, -281.413, -40.705, -101.038
53408.810, -281.408, -40.708, -101.143
53408.830, -281.403, 6.759, -101.255
53408.840, -281.399, -40.709, -101.365
53408.860, -281.394, -40.711, -101.471
53408.870, -281.389, 6.764, -101.586
53408.880, -281.385, -40.712, -101.696
53408.900, -281.380, -40.714, -101.799
53408.910, -281.376, -40.717, -101.911
53408.930, -281.371, 6.770, -102.023
53408.940, -281.366, -40.717, -102.131
53408.950, -281.362, -40.720, -102.232
53408.960, -281.357, 6.775, -102.346
53408.980, -281.352, -40.721, -102.455
53409.000, -281.348, -40.723, -102.558
53409.010, -281.342, 6.780, -102.700
53409.020, -281.339, -40.724, -102.781
53409.040, -281.333, -40.726, -102.903
53409.050, -281.329, -40.728, -103.011
53409.070, -281.324, 6.786, -103.116
53409.080, -281.320, -40.729, -103.225
53409.090, -281.315, -40.732, -103.325
53409.110, -281.311, 6.790, -103.435
53409.120, -281.306, -40.733, -103.543
53409.130, -281.302, -40.735, -103.644
53409.150, -281.297, 6.795, -103.758
53409.160, -281.292, -40.736, -103.865
53409.180, -281.288, -40.738, -103.967
53409.190, -281.283, 6.800, -104.082
53409.200, -281.278, -40.739, -104.190
53409.220, -281.274, -40.742, -104.289
53409.230, -281.269, -40.744, -104.400
53409.240, -281.264, 6.806, -104.512
53409.260, -281.260, -40.745, -104.618
53409.270, -281.255, -40.747, -104.717
53409.290, -281.250, 6.810, -104.832
53409.300, -281.246, -40.748, -104.941
53409.320, -281.241, -40.750, -105.043
53409.330, -281.236, 6.815, -105.155
53409.340, -281.232, -40.751, -105.264
53409.360, -281.227, -40.754, -105.364
53409.370, -281.223, 6.820, -105.475
53409.380, -281.218, -40.754, -105.582
53409.400, -281.214, -40.757, -105.682
53409.410, -281.208, -40.759, -105.803
53409.430, -281.204, 6.826, -105.903
53409.440, -281.199, -40.760, -106.010
53409.450, -281.195, -40.762, -106.113
53409.460, -281.190, 6.830, -106.223
53409.480, -281.185, -40.763, -106.332
53409.490, -281.181, -40.766, -106.433
53409.510, -281.176, 6.835, -106.540
53409.520, -281.172, -40.766, -106.644
53409.540, -281.167, -40.769, -106.749
53409.550, -281.162, -40.771, -106.862
53409.560, -281.157, 6.841, -106.970
53409.580, -281.153, -40.772, -107.081
53409.590, -281.148, -40.774, -107.176
53409.610, -281.144, 6.846, -107.288
53409.620, -281.139, -40.775, -107.392
53409.630, -281.135, -40.778, -107.492
53409.650, -281.130, 6.851, -107.601
53409.660, -281.125, -40.778, -107.713
53409.680, -281.121, -40.781, -107.808
53409.690, -281.116, 6.855, -107.919
53409.700, -281.111, -40.781, -108.030
53409.710, -281.107, -40.784, -108.127
53409.730, -281.102, -40.786, -108.239
53409.740, -281.097, 6.862, -108.345
53409.760, -281.092, -40.787, -108.456
53409.770, -281.088, -40.789, -108.549
53409.790, -281.083, 6.866, -108.660
53409.800, -281.078, -40.790, -108.767
53409.810, -281.074, -40.793, -108.865
53409.830, -281.069, 6.871, -108.976
53409.840, -281.064, -40.793, -109.084
53409.860, -281.060, -40.796, -109.181
53409.870, -281.054, 6.876, -109.318
53409.890, -281.051, -40.797, -109.397
53409.900, -281.046, -40.799, -109.511
53409.910, -281.041, -40.801, -109.622
53409.930, -281.036, 6.882, -109.724
53409.940, -281.032, -40.802, -109.826
53409.950, -281.027, -40.804, -109.924
53409.960, -281.022, 6.887, -110.033
53409.980, -281.018, -40.805, -110.134
53410.000, -281.013, -40.808, -110.232
53410.010, -281.009, 6.891, -110.339
53410.020, -281.004, -40.808, -110.442
53410.040, -281.000, -40.811, -110.542
53410.050, -280.994, -40.813, -110.663
53410.070, -280.990, 6.897, -110.765
53410.080, -280.985, -40.814, -110.867
53410.090, -280.981, -40.816, -110.967
53410.110, -280.976, 6.902, -111.075
53410.120, -280.971, -40.817, -111.180
53410.130, -280.967, -40.820, -111.276
53410.150, -280.962, 6.907, -111.386
53410.160, -280.957, -40.820, -111.490
53410.180, -280.953, -40.823, -111.587
53410.190, -280.948, 6.911, -111.697
53410.200, -280.943, -40.823, -111.799
53410.220, -280.939, -40.826, -111.900
53410.230, -280.934, -40.828, -112.006
53410.250, -280.929, 6.918, -112.110
53410.260, -280.925, -40.829, -112.213
53410.270, -280.921, -40.831, -112.309
53410.290, -280.916, 6.922, -112.419
53410.300, -280.911, -40.832, -112.520
53410.320, -280.906, -40.835, -112.622
53410.330, -280.902, 6.927, -112.728
53410.340, -280.897, -40.835, -112.830
53410.360, -280.893, -40.838, -112.927
53410.370, -280.888, -40.840, -113.035
53410.380, -280.883, 6.933, -113.138
53410.400, -280.879, -40.841, -113.239
53410.410, -280.874, -40.843, -113.336
53410.430, -280.869, 6.938, -113.446
53410.440, -280.865, -40.844, -113.548
53410.450, -280.860, -40.846, -113.647
53410.460, -280.855, 6.943, -113.754
53410.480, -280.851, -40.847, -113.855
53410.500, -280.846, -40.850, -113.950
53410.510, -280.842, 6.947, -114.057
53410.520, -280.837, -40.850, -114.159
53410.540, -280.833, -40.853, -114.254
53410.550, -280.828, -40.855, -114.363
53410.560, -280.823, 6.954, -114.463
53410.580, -280.819, -40.856, -114.564
53410.590, -280.814, -40.858, -114.666
53410.610, -280.809, 6.958, -114.775
53410.620, -280.805, -40.859, -114.870
53410.630, -280.800, -40.862, -114.963
53410.650, -280.795, 6.963, -115.070
53410.660, -280.791, -40.862, -115.173
53410.680, -280.786, -40.865, -115.266
53410.690, -280.782, -40.867, -115.372
53410.710, -280.777, 6.969, -115.475
53410.720, -280.772, -40.868, -115.575
53410.730, -280.767, -40.870, -115.694
53410.740, -280.763, 6.974, -115.775
53410.760, -280.759, -40.871, -115.871
53410.770, -280.754, -40.874, -115.968
53410.790, -280.750, 6.978, -116.074
53410.800, -280.745, -40.874, -116.176
53410.820, -280.740, -40.877, -116.272
53410.830, -280.736, 6.983, -116.375
53410.840, -280.731, -40.878, -116.475
53410.860, -280.727, -40.880, -116.570
53410.870, -280.722, -40.882, -116.675
53410.880, -280.717, 6.989, -116.776
53410.900, -280.713, -40.883, -116.875
53410.910, -280.708, -40.886, -116.970
53410.930, -280.704, 6.994, -117.074
53410.940, -280.699, -40.886, -117.173
53410.950, -280.695, -40.889, -117.268
53410.970, -280.690, 6.999, -117.374
53410.980, -280.685, -40.890, -117.473
53411.000, -280.681, -40.892, -117.565
53411.010, -280.676, 7.003, -117.671
53411.020, -280.671, -40.893, -117.771
53411.040, -280.667, -40.895, -117.868
53411.050, -280.662, -40.897, -117.969
53411.070, -280.658, 7.009, -118.068
53411.080, -280.653, -40.898, -118.165
53411.090, -280.649, -40.901, -118.258
53411.110, -280.644, 7.014, -118.359
53411.120, -280.640, -40.902, -118.458
53411.140, -280.635, -40.904, -118.553
53411.150, -280.630, 7.019, -118.660
53411.160, -280.626, -40.905, -118.761
53411.180, -280.621, -40.907, -118.853
53411.190, -280.617, -40.910, -118.952
53411.200, -280.612, 7.025, -119.050
53411.220, -280.608, -40.910, -119.145
53411.230, -280.603, -40.913, -119.238
53411.250, -280.599, 7.029, -119.341
53411.260, -280.594, -40.914, -119.437
53411.270, -280.590, -40.916, -119.532
53411.290, -280.585, 7.034, -119.634
53411.300, -280.580, -40.917, -119.731
53411.320, -280.576, -40.919, -119.823
53411.330, -280.571, 7.039, -119.926
53411.340, -280.567, -40.920, -120.025
53411.360, -280.563, -40.923, -120.114
53411.370, -280.558, -40.925, -120.219
53411.380, -280.553, 7.045, -120.316
53411.400, -280.549, -40.926, -120.411
53411.410, -280.544, -40.928, -120.504
53411.430, -280.540, 7.049, -120.604
53411.440, -280.535, -40.929, -120.703
53411.450, -280.531, -40.932, -120.790
53411.470, -280.526, 7.054, -120.891
53411.480, -280.522, -40.932, -120.989
53411.500, -280.517, -40.935, -121.079
53411.510, -280.513, 7.058, -121.178
53411.520, -280.508, -40.936, -121.278
53411.540, -280.504, -40.938, -121.367
53411.550, -280.499, -40.940, -121.464
53411.570, -280.495, 7.065, -121.564
53411.580, -280.490, -40.941, -121.657
53411.590, -280.485, -40.943, -121.769
53411.610, -280.481, 7.069, -121.849
53411.620, -280.477, -40.945, -121.942
53411.640, -280.473, -40.947, -122.033
53411.650, -280.468, 7.074, -122.129
53411.660, -280.463, -40.948, -122.226
53411.680, -280.459, -40.950, -122.318
53411.690, -280.454, -40.953, -122.421
53411.700, -280.450, 7.080, -122.514
53411.720, -280.445, -40.954, -122.608
53411.730, -280.441, -40.956, -122.696
53411.750, -280.437, 7.084, -122.795
53411.760, -280.432, -40.957, -122.892
53411.770, -280.428, -40.959, -122.982
53411.790, -280.423, 7.089, -123.080
53411.800, -280.418, -40.960, -123.177
53411.820, -280.414, -40.963, -123.261
53411.830, -280.410, 7.093, -123.360
53411.840, -280.405, -40.963, -123.457
53411.860, -280.401, -40.966, -123.545
53411.870, -280.396, -40.968, -123.640
53411.880, -280.392, 7.099, -123.735
53411.900, -280.388, -40.969, -123.828
53411.910, -280.383, -40.972, -123.916
53411.930, -280.379, 7.104, -124.014
53411.940, -280.374, -40.972, -124.110
53411.950, -280.370, -40.975, -124.196
53411.970, -280.365, 7.109, -124.297
53411.980, -280.361, -40.976, -124.389
53412.000, -280.357, -40.978, -124.475
53412.010, -280.352, 7.113, -124.572
53412.020, -280.348, -40.979, -124.664
53412.040, -280.343, -40.982, -124.754
53412.050, -280.339, -40.984, -124.851
53412.070, -280.334, 7.119, -124.944
53412.080, -280.330, -40.985, -125.035
53412.090, -280.326, -40.988, -125.121
53412.110, -280.321, 7.123, -125.217
53412.120, -280.317, -40.988, -125.312
53412.140, -280.313, -40.991, -125.398
53412.150, -280.308, 7.128, -125.496
53412.160, -280.304, -40.992, -125.587
53412.180, -280.299, -40.994, -125.674
53412.190, -280.295, -40.997, -125.767
53412.200, -280.290, 7.134, -125.861
53412.220, -280.286, -40.998, -125.951
53412.230, -280.282, -41.000, -126.036
53412.250, -280.277, 7.138, -126.135
53412.260, -280.273, -41.001, -126.224
53412.270, -280.269, -41.003, -126.311
53412.290, -280.264, 7.143, -126.407
53412.300, -280.260, -41.004, -126.497
53412.320, -280.256, -41.007, -126.583
53412.330, -280.251, 7.147, -126.677
53412.340, -280.247, -41.008, -126.770
53412.360, -280.243, -41.010, -126.856
53412.370, -280.238, -41.013, -126.948
53412.390, -280.234, 7.153, -127.041
53412.400, -280.230, -41.014, -127.127
53412.410, -280.225, -41.016, -127.213
53412.430, -280.221, 7.158, -127.305
53412.440, -280.217, -41.017, -127.396
53412.460, -280.211, -41.019, -127.506
53412.470, -280.208, 7.162, -127.574
53412.480, -280.203, -41.020, -127.678
53412.500, -280.199, -41.023, -127.761
53412.510, -280.195, -41.025, -127.851
53412.520, -280.190, 7.168, -127.938
53412.540, -280.186, -41.026, -128.027
53412.550, -280.182, -41.029, -128.110
53412.570, -280.178, 7.172, -128.202
53412.580, -280.173, -41.030, -128.293
53412.590, -280.169, -41.032, -128.379
53412.610, -280.165, 7.177, -128.466
53412.620, -280.161, -41.033, -128.551
53412.640, -280.157, -41.036, -128.634
53412.650, -280.152, 7.181, -128.726
53412.660, -280.148, -41.037, -128.816
53412.680, -280.144, -41.039, -128.899
53412.690, -280.139, -41.042, -128.990
53412.700, -280.135, 7.187, -129.079
53412.720, -280.131, -41.043, -129.167
53412.730, -280.127, -41.045, -129.250
53412.750, -280.122, 7.191, -129.339
53412.760, -280.118, -41.046, -129.434
53412.770, -280.114, -41.049, -129.511
53412.790, -280.110, 7.196, -129.597
53412.800, -280.105, -41.050, -129.687
53412.820, -280.102, -41.052, -129.767
53412.830, -280.097, 7.200, -129.857
53412.840, -280.093, -41.053, -129.946
53412.860, -280.089, -41.056, -130.027
53412.870, -280.084, -41.058, -130.118
53412.880, -280.080, 7.206, -130.207
53412.900, -280.076, -41.059, -130.293
53412.910, -280.072, -41.062, -130.375
53412.930, -280.067, 7.210, -130.465
53412.940, -280.063, -41.063, -130.551
53412.950, -280.059, -41.065, -130.631
53412.970, -280.055, 7.214, -130.720
53412.980, -280.051, -41.066, -130.806
53413.000, -280.047, -41.069, -130.885
53413.010, -280.042, 7.219, -130.977
53413.020, -280.038, -41.070, -131.061
53413.040, -280.034, -41.073, -131.141
53413.050, -280.030, -41.075, -131.232
53413.070, -280.026, 7.224, -131.317
53413.080, -280.021, -41.076, -131.404
53413.090, -280.018, -41.079, -131.481
53413.110, -280.013, 7.229, -131.568
53413.120, -280.009, -41.080, -131.655
53413.130, -280.005, -41.082, -131.733
53413.150, -280.001, 7.233, -131.822
53413.160, -279.997, -41.083, -131.906
53413.180, -279.993, -41.086, -131.986
53413.190, -279.988, -41.088, -132.076
53413.200, -279.984, 7.238, -132.158
53413.220, -279.980, -41.089, -132.244
53413.230, -279.976, -41.092, -132.320
53413.250, -279.972, 7.243, -132.407
53413.260, -279.968, -41.093, -132.490
53413.270, -279.964, -41.096, -132.569
53413.290, -279.960, 7.247, -132.655
53413.300, -279.956, -41.097, -132.739
53413.320, -279.951, -41.099, -132.837
53413.330, -279.947, 7.251, -132.908
53413.340, -279.943, -41.100, -132.987
53413.360, -279.940, -41.103, -133.061
53413.370, -279.935, -41.105, -133.149
53413.380, -279.931, 7.257, -133.231
53413.400, -279.927, -41.107, -133.312
53413.410, -279.923, -41.109, -133.391
53413.430, -279.919, 7.261, -133.476
53413.440, -279.915, -41.110, -133.559
53413.450, -279.911, -41.113, -133.635
53413.470, -279.907, 7.265, -133.721
53413.480, -279.903, -41.114, -133.803
53413.500, -279.899, -41.117, -133.881
53413.510, -279.895, 7.269, -133.967
53413.520, -279.891, -41.118, -134.045
53413.540, -279.887, -41.120, -134.119
53413.550, -279.883, -41.123, -134.204
53413.560, -279.879, 7.275, -134.286
53413.580, -279.875, -41.124, -134.367
53413.590, -279.871, -41.127, -134.444
53413.610, -279.867, 7.279, -134.527
53413.620, -279.863, -41.128, -134.612
53413.630, -279.859, -41.130, -134.687
53413.650, -279.855, 7.283, -134.767
53413.660, -279.851, -41.131, -134.850
53413.680, -279.847, -41.134, -134.924
53413.690, -279.843, 7.287, -135.006
53413.700, -279.839, -41.135, -135.087
53413.720, -279.835, -41.138, -135.162
53413.730, -279.831, -41.140, -135.245
53413.750, -279.827, 7.292, -135.325
53413.760, -279.823, -41.142, -135.403
53413.770, -279.819, -41.144, -135.478
53413.790, -279.815, 7.296, -135.560
53413.800, -279.811, -41.145, -135.641
53413.820, -279.808, -41.148, -135.714
53413.830, -279.803, 7.300, -135.797
53413.840, -279.799, -41.149, -135.875
53413.860, -279.796, -41.152, -135.949
53413.870, -279.792, -41.154, -136.029
53413.880, -279.788, 7.306, -136.107
53413.900, -279.784, -41.156, -136.186
53413.910, -279.780, -41.158, -136.258
53413.930, -279.776, 7.310, -136.339
53413.940, -279.772, -41.159, -136.418
53413.950, -279.769, -41.162, -136.491
53413.970, -279.765, 7.314, -136.571
53413.980, -279.761, -41.163, -136.648
53414.000, -279.757, -41.166, -136.721
53414.010, -279.753, 7.318, -136.804
53414.020, -279.749, -41.167, -136.879
53414.040, -279.746, -41.170, -136.950
53414.050, -279.742, -41.172, -137.030
53414.070, -279.738, 7.323, -137.108
53414.080, -279.734, -41.174, -137.183
53414.090, -279.730, -41.176, -137.256
53414.110, -279.726, 7.327, -137.336
53414.120, -279.722, -41.178, -137.411
53414.140, -279.719, -41.180, -137.482
53414.150, -279.715, 7.331, -137.561
53414.160, -279.711, -41.182, -137.636
53414.180, -279.706, -41.184, -137.725
53414.190, -279.703, 7.335, -137.787
53414.200, -279.700, -41.185, -137.861
53414.220, -279.696, -41.188, -137.929
53414.230, -279.692, -41.191, -138.008
53414.250, -279.688, 7.340, -138.084
