Elapsed Time (s), Position (X), Position (Y), Position (Z)
53252.590, -285.625, -11.294, 50.977
53252.610, -285.625, 5.522, 50.977
53252.620, -285.625, -11.297, 50.977
53252.640, -285.625, -11.301, 50.977
53252.650, -285.625, -11.305, 50.977
53252.660, -285.625, 5.522, 50.977
53252.680, -285.625, -11.309, 50.977
53252.690, -285.625, -11.313, 50.977
53252.710, -285.625, 5.522, 50.977
53252.720, -285.625, -11.317, 50.977
53252.730, -285.625, -11.321, 50.977
53252.750, -285.625, 5.522, 50.977
53252.760, -285.625, -11.325, 50.977
53252.780, -285.625, -11.329, 50.977
53252.790, -285.625, 5.522, 50.977
53252.800, -285.625, -11.333, 50.977
53252.820, -285.625, -11.337, 50.977
53252.830, -285.625, -11.341, 50.977
53252.840, -285.625, 5.522, 50.977
53252.860, -285.625, -11.345, 50.977
53252.870, -285.625, -11.348, 50.977
53252.890, -285.625, 5.522, 50.977
53252.900, -285.625, -11.352, 50.977
53252.910, -285.625, -11.356, 50.977
53252.930, -285.625, 5.522, 50.977
53252.940, -285.625, -11.360, 50.977
53252.960, -285.625, -11.364, 50.977
53252.970, -285.625, 5.522, 50.977
53252.980, -285.625, -11.368, 50.977
53253.000, -285.625, -11.372, 50.977
53253.010, -285.625, -11.376, 50.977
53253.030, -285.625, 5.522, 50.977
53253.040, -285.625, -11.380, 50.977
53253.050, -285.625, -11.384, 50.977
53253.070, -285.625, 5.522, 50.977
53253.080, -285.625, -11.388, 50.977
53253.100, -285.625, -11.392, 50.977
53253.110, -285.625, 5.522, 50.977
53253.120, -285.625, -11.396, 50.977
53253.140, -285.625, -11.399, 50.977
53253.150, -285.625, -11.403, 50.977
53253.160, -285.625, 5.522, 50.977
53253.180, -285.625, -11.407, 50.977
53253.190, -285.625, -11.411, 50.977
53253.210, -285.625, 5.522, 50.977
53253.220, -285.625, -11.415, 50.977
53253.230, -285.625, -11.419, 50.977
53253.250, -285.625, 5.522, 50.977
53253.260, -285.625, -11.423, 50.977
53253.280, -285.625, -11.427, 50.977
53253.290, -285.625, 5.522, 50.977
53253.300, -285.625, -11.431, 50.977
53253.320, -285.625, -11.435, 50.977
53253.330, -285.625, -11.439, 50.977
53253.340, -285.625, 5.522, 50.977
53253.360, -285.625, -11.443, 50.977
53253.380, -285.625, -11.447, 50.977
53253.390, -285.625, 5.522, 50.977
53253.400, -285.625, -11.451, 50.977
53253.410, -285.625, -11.454, 50.977
53253.430, -285.625, 5.522, 50.977
53253.440, -285.625, -11.458, 50.977
53253.460, -285.625, -11.462, 50.977
53253.470, -285.625, 5.522, 50.977
53253.480, -285.625, -11.466, 50.977
53253.500, -285.625, -11.470, 50.977
53253.510, -285.625, -11.474, 50.977
53253.530, -285.625, 5.522, 50.977
53253.540, -285.625, -11.478, 50.977
53253.550, -285.625, -11.482, 50.977
53253.570, -285.625, 5.522, 50.977
53253.580, -285.625, -11.486, 50.977
53253.590, -285.625, -11.490, 50.977
53253.610, -285.625, 5.522, 50.977
53253.630, -285.625, -11.494, 50.977
53253.640, -285.625, -11.498, 50.977
53253.650, -285.625, -11.502, 50.977
53253.660, -285.625, 5.522, 50.977
53253.680, -285.625, -11.505, 50.977
53253.690, -285.625, -11.509, 50.977
53253.710, -285.625, 5.522, 50.977
53253.720, -285.625, -11.513, 50.977
53253.730, -285.625, -11.517, 50.977
53253.750, -285.625, 5.522, 50.977
53253.760, -285.625, -11.521, 50.977
53253.780, -285.625, -11.525, 50.977
53253.790, -285.625, 5.522, 50.977
53253.800, -285.625, -11.529, 50.977
53253.820, -285.625, -11.533, 50.977
53253.830, -285.625, -11.537, 50.977
53253.840, -285.625, 5.522, 50.977
53253.860, -285.625, -11.541, 50.977
53253.880, -285.625, -11.545, 50.977
53253.890, -285.625, 5.522, 50.977
53253.900, -285.625, -11.549, 50.977
53253.910, -285.625, -11.553, 50.977
53253.930, -285.625, 5.522, 50.977
53253.940, -285.625, -11.556, 50.977
53253.960, -285.625, -11.560, 50.977
53253.970, -285.625, -11.564, 50.977
53253.980, -285.625, 5.522, 50.977
53254.000, -285.625, -11.568, 50.977
53254.010, -285.625, -11.572, 50.977
53254.030, -285.625, 5.522, 50.977
53254.040, -285.625, -11.576, 50.977
53254.050, -285.625, -11.580, 50.977
53254.070, -285.625, 5.522, 50.977
53254.080, -285.625, -11.584, 50.977
53254.100, -285.625, -11.588, 50.977
53254.110, -285.625, 5.522, 50.977
53254.130, -285.625, -11.592, 50.977
53254.140, -285.625, -11.596, 50.977
53254.150, -285.625, -11.600, 50.977
53254.160, -285.625, 5.522, 50.977
53254.180, -285.625, -11.604, 50.977
53254.190, -285.625, -11.607, 50.977
53254.210, -285.625, 5.522, 50.977
53254.220, -285.625, -11.611, 50.977
53254.230, -285.625, -11.615, 50.977
53254.250, -285.625, 5.522, 50.977
53254.260, -285.625, -11.619, 50.977
53254.280, -285.625, -11.623, 50.977
53254.290, -285.625, 5.522, 50.977
53254.300, -285.625, -11.627, 50.977
53254.320, -285.625, -11.631, 50.977
53254.330, -285.625, -11.635, 50.977
53254.340, -285.625, 5.522, 50.977
53254.360, -285.625, -11.639, 50.977
53254.380, -285.625, -11.643, 50.977
53254.390, -285.625, 5.522, 50.977
53254.400, -285.625, -11.647, 50.977
53254.410, -285.625, -11.651, 50.977
53254.430, -285.625, 5.522, 50.977
53254.440, -285.625, -11.655, 50.977
53254.460, -285.625, -11.659, 50.977
53254.470, -285.625, -11.662, 50.977
53254.480, -285.625, 5.522, 50.977
53254.500, -285.625, -11.666, 50.977
53254.510, -285.625, -11.670, 50.977
53254.530, -285.625, 5.522, 50.977
53254.540, -285.625, -11.674, 50.977
53254.550, -285.625, -11.678, 50.977
53254.570, -285.625, 5.522, 50.977
53254.580, -285.625, -11.682, 50.977
53254.600, -285.625, -11.686, 50.977
53254.610, -285.625, 5.522, 50.977
53254.630, -285.625, -11.690, 50.977
53254.640, -285.625, -11.694, 50.977
53254.650, -285.625, -11.698, 50.977
53254.660, -285.625, 5.522, 50.977
53254.680, -285.625, -11.702, 50.977
53254.690, -285.625, -11.706, 50.977
53254.710, -285.625, 5.522, 50.977
53254.720, -285.625, -11.710, 50.977
53254.730, -285.625, -11.713, 50.977
53254.750, -285.625, 5.522, 50.977
53254.760, -285.625, -11.717, 50.977
53254.780, -285.625, -11.721, 50.977
53254.790, -285.625, 5.522, 50.977
53254.800, -285.625, -11.725, 50.977
53254.820, -285.625, -11.729, 50.977
53254.830, -285.625, -11.733, 50.977
53254.840, -285.625, 5.522, 50.977
53254.860, -285.625, -11.737, 50.977
53254.880, -285.625, -11.741, 50.977
53254.890, -285.625, 5.522, 50.977
53254.900, -285.625, -11.745, 50.977
53254.910, -285.625, -11.749, 50.977
53254.930, -285.625, 5.522, 50.977
53254.950, -285.625, -11.753, 50.977
53254.960, -285.625, -11.757, 50.977
53254.970, -285.625, -11.761, 50.977
53254.990, -285.625, 5.522, 50.977
53255.000, -285.625, -11.764, 50.977
53255.010, -285.625, -11.768, 50.977
53255.030, -285.625, 5.522, 50.977
53255.040, -285.625, -11.772, 50.977
53255.050, -285.625, -11.776, 50.977
53255.070, -285.625, 5.522, 50.977
53255.080, -285.625, -11.780, 50.977
53255.090, -285.625, -11.784, 50.977
53255.110, -285.625, 5.522, 50.977
53255.130, -285.625, -11.788, 50.977
53255.140, -285.625, -11.792, 50.977
53255.150, -285.625, -11.796, 50.977
53255.160, -285.625, 5.522, 50.977
53255.180, -285.625, -11.800, 50.977
53255.190, -285.625, -11.804, 50.977
53255.210, -285.625, 5.522, 50.977
53255.220, -285.625, -11.808, 50.977
53255.230, -285.625, -11.812, 50.977
53255.250, -285.625, 5.522, 50.977
53255.260, -285.625, -11.815, 50.977
53255.280, -285.625, -11.819, 50.977
53255.290, -285.625, 5.522, 50.977
53255.300, -285.625, -11.823, 50.977
53255.320, -285.625, -11.827, 50.977
53255.330, -285.625, -11.831, 50.977
53255.350, -285.625, 5.522, 50.977
53255.360, -285.625, -11.835, 50.977
53255.380, -285.625, -11.839, 50.977
53255.390, -285.625, 5.522, 50.977
53255.400, -285.625, -11.843, 50.977
53255.410, -285.625, -11.847, 50.977
53255.430, -285.625, 5.522, 50.977
53255.440, -285.625, -11.851, 50.977
53255.460, -285.625, -11.855, 50.977
53255.470, -285.625, -11.859, 50.977
53255.480, -285.625, 5.522, 50.977
53255.500, -285.625, -11.863, 50.977
53255.510, -285.625, -11.867, 50.977
53255.530, -285.625, 5.522, 50.977
53255.540, -285.625, -11.870, 50.977
53255.550, -285.625, -11.874, 50.977
53255.570, -285.625, 5.522, 50.977
53255.580, -285.625, -11.878, 50.977
53255.600, -285.625, -11.882, 50.977
53255.610, -285.625, 5.522, 50.977
53255.630, -285.625, -11.886, 50.977
53255.640, -285.625, -11.890, 50.977
53255.650, -285.625, -11.894, 50.977
53255.660, -285.625, 5.522, 50.977
53255.680, -285.625, -11.898, 50.977
53255.700, -285.625, -11.902, 50.977
53255.710, -285.625, 5.522, 50.977
53255.720, -285.625, -11.906, 50.977
53255.730, -285.625, -11.910, 50.977
53255.750, -285.625, 5.522, 50.977
53255.760, -285.625, -11.914, 50.977
53255.780, -285.625, -11.918, 50.977
53255.790, -285.625, 5.522, 50.977
53255.800, -285.625, -11.921, 50.977
53255.820, -285.625, -11.925, 50.977
53255.830, -285.625, -11.929, 50.977
53255.840, -285.625, 5.522, 50.977
53255.860, -285.625, -11.933, 50.977
53255.870, -285.625, -11.937, 50.977
53255.890, -285.625, 5.522, 50.977
53255.900, -285.625, -11.941, 50.977
53255.910, -285.625, -11.945, 50.977
53255.930, -285.625, 5.522, 50.977
53255.940, -285.625, -11.949, 50.977
53255.960, -285.625, -11.953, 50.977
53255.970, -285.625, 5.522, 50.977
53255.980, -285.625, -11.957, 50.977
53256.000, -285.625, -11.961, 50.977
53256.010, -285.625, -11.965, 50.977
53256.030, -285.625, 5.522, 50.977
53256.040, -285.625, -11.969, 50.977
53256.050, -285.625, -11.972, 50.977
53256.070, -285.625, 5.522, 50.977
53256.080, -285.625, -11.976, 50.977
53256.100, -285.625, -11.980, 50.977
53256.110, -285.625, 5.522, 50.977
53256.130, -285.625, -11.984, 50.977
53256.140, -285.625, -11.988, 50.977
53256.150, -285.625, -11.992, 50.977
53256.160, -285.625, 5.522, 50.977
53256.180, -285.625, -11.996, 50.977
53256.190, -285.625, -12.000, 50.977
53256.210, -285.625, 5.522, 50.977
53256.220, -285.625, -12.004, 50.977
53256.230, -285.625, -12.008, 50.977
53256.250, -285.625, 5.522, 50.977
53256.260, -285.625, -12.012, 50.977
53256.280, -285.625, -12.016, 50.977
53256.290, -285.625, 5.522, 50.977
53256.300, -285.625, -12.020, 50.977
53256.320, -285.625, -12.023, 50.977
53256.330, -285.625, -12.027, 50.977
53256.350, -285.625, 5.522, 50.977
53256.360, -285.625, -12.031, 50.977
53256.380, -285.625, -12.035, 50.977
53256.390, -285.625, 5.522, 50.977
53256.400, -285.625, -12.039, 50.977
53256.410, -285.625, -12.043, 50.977
53256.430, -285.625, 5.522, 50.977
53256.440, -285.625, -12.047, 50.977
53256.460, -285.625, -12.051, 50.977
53256.470, -285.625, -12.055, 50.977
53256.480, -285.625, 5.522, 50.977
53256.500, -285.625, -12.059, 50.977
53256.510, -285.625, -12.063, 50.977
53256.530, -285.625, 5.522, 50.977
53256.540, -285.625, -12.067, 50.977
53256.550, -285.625, -12.071, 50.977
53256.570, -285.625, 5.522, 50.977
53256.580, -285.625, -12.075, 50.977
53256.590, -285.625, -12.078, 50.977
53256.610, -285.625, 5.522, 50.977
53256.630, -285.625, -12.082, 50.977
53256.640, -285.625, -12.086, 50.977
53256.650, -285.625, -12.090, 50.977
53256.660, -285.625, 5.522, 50.977
53256.680, -285.625, -12.094, 50.977
53256.700, -285.625, -12.098, 50.977
53256.710, -285.625, 5.522, 50.977
53256.720, -285.625, -12.102, 50.977
53256.730, -285.625, -12.106, 50.977
53256.750, -285.625, 5.522, 50.977
53256.760, -285.625, -12.110, 50.977
53256.780, -285.625, -12.114, 50.977
53256.790, -285.625, 5.522, 50.977
53256.800, -285.625, -12.118, 50.977
53256.820, -285.625, -12.122, 50.977
53256.830, -285.625, -12.126, 50.977
53256.840, -285.625, 5.522, 50.977
53256.860, -285.625, -12.129, 50.977
53256.880, -285.625, -12.133, 50.977
53256.890, -285.625, 5.522, 50.977
53256.900, -285.625, -12.137, 50.977
53256.910, -285.625, -12.141, 50.977
53256.930, -285.625, 5.522, 50.977
53256.940, -285.625, -12.145, 50.977
53256.960, -285.625, -12.149, 50.977
53256.970, -285.625, 5.522, 50.977
53256.980, -285.625, -12.153, 50.977
53257.000, -285.625, -12.157, 50.977
53257.010, -285.625, -12.161, 50.977
53257.030, -285.625, 5.522, 50.977
53257.040, -285.625, -12.165, 50.977
53257.050, -285.625, -12.169, 50.977
53257.070, -285.625, 5.522, 50.977
53257.080, -285.625, -12.173, 50.977
53257.100, -285.625, -12.177, 50.977
53257.110, -285.625, 5.522, 50.977
53257.130, -285.625, -12.180, 50.977
53257.140, -285.625, -12.184, 50.977
53257.150, -285.625, -12.188, 50.977
53257.160, -285.625, 5.522, 50.977
53257.180, -285.625, -12.192, 50.977
53257.190, -285.625, -12.196, 50.977
53257.210, -285.625, 5.522, 50.977
53257.220, -285.625, -12.200, 50.977
53257.230, -285.625, -12.204, 50.977
53257.250, -285.625, 5.522, 50.977
53257.260, -285.625, -12.208, 50.977
53257.280, -285.625, -12.212, 50.977
53257.290, -285.625, 5.522, 50.977
53257.300, -285.625, -12.216, 50.977
53257.320, -285.625, -12.220, 50.977
53257.330, -285.625, -12.224, 50.977
53257.340, -285.625, 5.522, 50.977
53257.360, -285.625, -12.228, 50.977
53257.380, -285.625, -12.231, 50.977
53257.390, -285.625, 5.522, 50.977
53257.400, -285.625, -12.235, 50.977
53257.410, -285.625, -12.239, 50.977
53257.430, -285.625, 5.522, 50.977
53257.440, -285.625, -12.243, 50.977
53257.460, -285.625, -12.247, 50.977
53257.470, -285.625, 5.522, 50.977
53257.480, -285.625, -12.251, 50.977
53257.500, -285.625, -12.255, 50.977
53257.510, -285.625, -12.259, 50.977
53257.530, -285.625, 5.522, 50.977
53257.540, -285.625, -12.263, 50.977
53257.560, -285.625, -12.267, 50.977
53257.570, -285.625, -12.271, 50.977
53257.580, -285.625, 5.522, 50.977
53257.600, -285.625, -12.275, 50.977
53257.610, -285.625, -12.279, 50.977
53257.630, -285.625, 5.522, 50.977
53257.640, -285.625, -12.283, 50.977
53257.650, -285.625, -12.286, 50.977
53257.660, -285.625, 5.522, 50.977
53257.680, -285.625, -12.290, 50.977
53257.690, -285.625, -12.294, 50.977
53257.710, -285.625, 5.522, 50.977
53257.720, -285.625, -12.298, 50.977
53257.730, -285.625, -12.302, 50.977
53257.750, -285.625, 5.522, 50.977
53257.760, -285.625, -12.306, 50.977
53257.780, -285.625, -12.310, 50.977
53257.790, -285.625, 5.522, 50.977
53257.800, -285.625, -12.314, 50.977
53257.820, -285.625, -12.318, 50.977
53257.830, -285.625, -12.322, 50.977
53257.840, -285.625, 5.522, 50.977
53257.860, -285.625, -12.326, 50.977
53257.880, -285.625, -12.330, 50.977
53257.890, -285.625, 5.522, 50.977
53257.900, -285.625, -12.334, 50.977
53257.910, -285.625, -12.337, 50.977
53257.930, -285.625, 5.522, 50.977
53257.940, -285.625, -12.341, 50.977
53257.960, -285.625, -12.345, 50.977
53257.970, -285.625, 5.522, 50.977
53257.980, -285.625, -12.349, 50.977
53258.000, -285.625, -12.353, 50.977
53258.010, -285.625, -12.357, 50.977
53258.030, -285.625, 5.522, 50.977
53258.040, -285.625, -12.361, 50.977
53258.050, -285.625, -12.365, 50.977
53258.070, -285.625, 5.522, 50.977
53258.080, -285.625, -12.369, 50.977
53258.090, -285.625, -12.373, 50.977
53258.110, -285.625, 5.522, 50.977
53258.120, -285.625, -12.377, 50.977
53258.140, -285.625, -12.381, 50.977
53258.150, -285.625, -12.385, 50.977
53258.160, -285.625, 5.522, 50.977
53258.180, -285.625, -12.388, 50.977
53258.190, -285.625, -12.392, 50.977
53258.210, -285.625, 5.522, 50.977
53258.220, -285.625, -12.396, 50.977
53258.230, -285.625, -12.400, 50.977
53258.250, -285.625, 5.522, 50.977
53258.260, -285.625, -12.404, 50.977
53258.280, -285.625, -12.408, 50.977
53258.290, -285.625, 5.522, 50.977
53258.300, -285.625, -12.412, 50.977
53258.320, -285.625, -12.416, 50.977
53258.330, -285.625, -12.420, 50.977
53258.340, -285.625, 5.522, 50.977
53258.360, -285.625, -12.424, 50.977
53258.370, -285.625, -12.428, 50.977
53258.390, -285.625, 5.522, 50.977
53258.400, -285.625, -12.432, 50.977
53258.410, -285.625, -12.436, 50.977
53258.430, -285.625, 5.522, 50.977
53258.450, -285.625, -12.439, 50.977
53258.460, -285.625, -12.443, 50.977
53258.470, -285.625, -12.447, 50.977
53258.480, -285.625, 5.522, 50.977
53258.500, -285.625, -12.451, 50.977
53258.510, -285.625, -12.455, 50.977
53258.530, -285.625, 5.522, 50.977
53258.540, -285.625, -12.459, 50.977
53258.550, -285.625, -12.463, 50.977
53258.570, -285.625, 5.522, 50.977
53258.580, -285.625, -12.467, 50.977
53258.590, -285.625, -12.471, 50.977
53258.610, -285.625, 5.522, 50.977
53258.630, -285.625, -12.475, 50.977
53258.640, -285.625, -12.479, 50.977
53258.650, -285.625, -12.483, 50.977
53258.660, -285.625, 5.522, 50.977
53258.680, -285.625, -12.487, 50.977
53258.690, -285.625, -12.491, 50.977
53258.710, -285.625, 5.522, 50.977
53258.720, -285.625, -12.494, 50.977
53258.730, -285.625, -12.498, 50.977
53258.750, -285.625, 5.522, 50.977
53258.760, -285.625, -12.502, 50.977
53258.780, -285.625, -12.506, 50.977
53258.790, -285.625, 5.522, 50.977
53258.800, -285.625, -12.510, 50.977
53258.820, -285.625, -12.514, 50.977
53258.830, -285.625, -12.518, 50.977
53258.840, -285.625, 5.522, 50.977
53258.860, -285.625, -12.522, 50.977
53258.880, -285.625, -12.526, 50.977
53258.890, -285.625, 5.522, 50.977
53258.900, -285.625, -12.530, 50.977
53258.910, -285.625, -12.534, 50.977
53258.930, -285.625, 5.522, 50.977
53258.940, -285.625, -12.538, 50.977
53258.960, -285.625, -12.542, 50.977
53258.970, -285.625, -12.545, 50.977
53258.980, -285.625, 5.522, 50.977
53259.000, -285.625, -12.549, 50.977
53259.010, -285.625, -12.553, 50.977
53259.030, -285.625, 5.522, 50.977
53259.040, -285.625, -12.557, 50.977
53259.050, -285.625, -12.561, 50.977
53259.070, -285.625, 5.522, 50.977
53259.080, -285.625, -12.565, 50.977
53259.090, -285.625, -12.569, 50.977
53259.110, -285.625, 5.522, 50.977
53259.130, -285.625, -12.573, 50.977
53259.140, -285.625, -12.577, 50.977
53259.150, -285.625, -12.581, 50.977
53259.160, -285.625, 5.522, 50.977
53259.180, -285.625, -12.585, 50.977
53259.190, -285.625, -12.589, 50.977
53259.210, -285.625, 5.522, 50.977
53259.220, -285.625, -12.593, 50.977
53259.230, -285.625, -12.596, 50.977
53259.250, -285.625, 5.522, 50.977
53259.270, -285.625, -12.600, 50.977
53259.280, -285.625, -12.604, 50.977
53259.290, -285.625, 5.522, 50.977
53259.300, -285.625, -12.608, 50.977
53259.320, -285.625, -12.612, 50.977
53259.330, -285.625, -12.616, 50.977
53259.350, -285.625, 5.522, 50.977
53259.360, -285.625, -12.620, 50.977
53259.380, -285.625, -12.624, 50.977
53259.390, -285.625, 5.522, 50.977
53259.400, -285.625, -12.628, 50.977
53259.410, -285.625, -12.632, 50.977
53259.430, -285.625, 5.522, 50.977
53259.440, -285.625, -12.636, 50.977
53259.460, -285.625, -12.640, 50.977
53259.470, -285.625, -12.644, 50.977
53259.480, -285.625, 5.522, 50.977
53259.500, -285.625, -12.647, 50.977
53259.510, -285.625, -12.651, 50.977
53259.530, -285.625, 5.522, 50.977
53259.540, -285.625, -12.655, 50.977
53259.550, -285.625, -12.659, 50.977
53259.570, -285.625, 5.522, 50.977
53259.580, -285.625, -12.663, 50.977
53259.600, -285.625, -12.667, 50.977
53259.610, -285.625, 5.522, 50.977
53259.630, -285.625, -12.671, 50.977
53259.640, -285.625, -12.675, 50.977
53259.650, -285.625, -12.679, 50.977
53259.660, -285.625, 5.522, 50.977
53259.680, -285.625, -12.683, 50.977
53259.690, -285.625, -12.687, 50.977
53259.710, -285.625, 5.522, 50.977
53259.720, -285.625, -12.691, 50.977
53259.730, -285.625, -12.695, 50.977
53259.750, -285.625, 5.522, 50.977
53259.760, -285.625, -12.699, 50.977
53259.780, -285.625, -12.702, 50.977
53259.790, -285.625, 5.522, 50.977
53259.800, -285.625, -12.706, 50.977
53259.820, -285.625, -12.710, 50.977
53259.830, -285.625, -12.714, 50.977
53259.840, -285.625, 5.522, 50.977
53259.860, -285.625, -12.718, 50.977
53259.870, -285.625, -12.722, 50.977
53259.890, -285.625, 5.522, 50.977
53259.900, -285.625, -12.726, 50.977
53259.910, -285.625, -12.730, 50.977
53259.930, -285.625, 5.522, 50.977
53259.940, -285.625, -12.734, 50.977
53259.960, -285.625, -12.738, 50.977
53259.970, -285.625, -12.742, 50.977
53259.980, -285.625, 5.522, 50.977
53260.000, -285.625, -12.746, 50.977
53260.010, -285.625, -12.750, 50.977
53260.030, -285.625, 5.522, 50.977
53260.040, -285.625, -12.753, 50.977
53260.050, -285.625, -12.757, 50.977
53260.070, -285.625, 5.522, 50.977
53260.080, -285.625, -12.761, 50.977
53260.100, -285.625, -12.765, 50.977
53260.110, -285.625, 5.522, 50.977
53260.130, -285.625, -12.769, 50.977
53260.140, -285.625, -12.773, 50.977
53260.150, -285.625, -12.777, 50.977
53260.160, -285.625, 5.522, 50.977
53260.180, -285.625, -12.781, 50.977
53260.190, -285.625, -12.785, 50.977
53260.210, -285.625, 5.522, 50.977
53260.220, -285.625, -12.789, 50.977
53260.230, -285.625, -12.793, 50.977
53260.250, -285.625, 5.522, 50.977
53260.260, -285.625, -12.797, 50.977
53260.280, -285.625, -12.801, 50.977
53260.290, -285.625, -12.804, 50.977
53260.300, -285.625, 5.522, 50.977
53260.320, -285.625, -12.808, 50.977
53260.330, -285.625, -12.812, 50.977
53260.340, -285.625, 5.522, 50.977
53260.360, -285.625, -12.816, 50.977
53260.370, -285.625, -12.820, 50.977
53260.390, -285.625, 5.522, 50.977
53260.400, -285.625, -12.824, 50.977
53260.410, -285.625, -12.828, 50.977
53260.430, -285.625, 5.522, 50.977
53260.440, -285.625, -12.832, 50.977
53260.460, -285.625, -12.836, 50.977
53260.470, -285.625, -12.840, 50.977
53260.480, -285.625, 5.522, 50.977
53260.500, -285.625, -12.844, 50.977
53260.510, -285.625, -12.848, 50.977
53260.530, -285.625, 5.522, 50.977
53260.540, -285.625, -12.852, 50.977
53260.550, -285.625, -12.855, 50.977
53260.570, -285.625, 5.522, 50.977
53260.580, -285.625, -12.859, 50.977
53260.600, -285.625, -12.863, 50.977
53260.610, -285.625, 5.522, 50.977
53260.630, -285.625, -12.867, 50.977
53260.640, -285.625, -12.871, 50.977
53260.650, -285.625, -12.875, 50.977
53260.660, -285.625, 5.522, 50.977
53260.680, -285.625, -12.879, 50.977
53260.690, -285.625, -12.883, 50.977
53260.710, -285.625, 5.522, 50.977
53260.720, -285.625, -12.887, 50.977
53260.730, -285.625, -12.891, 50.977
53260.750, -285.625, 5.522, 50.977
53260.760, -285.625, -12.895, 50.977
53260.780, -285.625, -12.899, 50.977
53260.790, -285.625, 5.522, 50.977
53260.800, -285.625, -12.903, 50.977
53260.820, -285.625, -12.907, 50.977
53260.830, -285.625, -12.910, 50.977
53260.840, -285.625, 5.522, 50.977
53260.860, -285.625, -12.914, 50.977
53260.880, -285.625, -12.918, 50.977
53260.890, -285.625, 5.522, 50.977
53260.900, -285.625, -12.922, 50.977
53260.910, -285.625, -12.926, 50.977
53260.930, -285.625, 5.522, 50.977
53260.940, -285.625, -12.930, 50.977
53260.960, -285.625, -12.934, 50.977
53260.980, -285.625, -12.938, 50.977
53260.980, -285.625, 5.522, 50.977
53261.000, -285.625, -12.942, 50.977
53261.020, -285.625, -12.946, 50.977
53261.030, -285.625, 5.522, 50.977
53261.040, -285.625, -12.950, 50.977
53261.050, -285.625, -12.954, 50.977
53261.070, -285.625, 5.522, 50.977
53261.080, -285.625, -12.958, 50.977
53261.100, -285.625, -12.961, 50.977
53261.110, -285.625, -12.965, 50.977
53261.120, -285.625, 5.522, 50.977
53261.140, -285.625, -12.969, 50.977
53261.150, -285.625, -12.973, 50.977
53261.160, -285.625, 5.522, 50.977
53261.180, -285.625, -12.977, 50.977
53261.190, -285.625, -12.981, 50.977
53261.210, -285.625, 5.522, 50.977
53261.220, -285.625, -12.985, 50.977
53261.230, -285.625, -12.989, 50.977
53261.250, -285.625, 5.522, 50.977
53261.260, -285.625, -12.993, 50.977
53261.280, -285.625, -12.997, 50.977
53261.290, -285.625, 5.522, 50.977
53261.300, -285.625, -13.001, 50.977
53261.320, -285.625, -13.005, 50.977
53261.330, -285.625, -13.009, 50.977
53261.340, -285.625, 5.522, 50.977
53261.360, -285.625, -13.012, 50.977
53261.380, -285.625, -13.016, 50.977
53261.390, -285.625, 5.522, 50.977
53261.400, -285.625, -13.020, 50.977
53261.410, -285.625, -13.024, 50.977
53261.430, -285.625, 5.522, 50.977
53261.440, -285.625, -13.028, 50.977
53261.460, -285.625, -13.032, 50.977
53261.470, -285.625, -13.036, 50.977
53261.480, -285.625, 5.522, 50.977
53261.500, -285.625, -13.040, 50.977
53261.510, -285.625, -13.044, 50.977
53261.530, -285.625, 5.522, 50.977
53261.540, -285.625, -13.048, 50.977
53261.550, -285.625, -13.052, 50.977
53261.570, -285.625, 5.522, 50.977
53261.580, -285.625, -13.056, 50.977
53261.600, -285.625, -13.060, 50.977
53261.610, -285.625, 5.522, 50.977
53261.630, -285.625, -13.064, 50.977
53261.640, -285.625, -13.067, 50.977
53261.650, -285.625, -13.071, 50.977
53261.660, -285.625, 5.522, 50.977
53261.680, -285.625, -13.075, 50.977
53261.690, -285.625, -13.079, 50.977
53261.710, -285.625, 5.522, 50.977
53261.720, -285.625, -13.083, 50.977
53261.730, -285.625, -13.087, 50.977
53261.750, -285.625, 5.522, 50.977
53261.760, -285.625, -13.091, 50.977
53261.780, -285.625, -13.095, 50.977
53261.790, -285.625, 5.522, 50.977
53261.800, -285.625, -13.099, 50.977
53261.820, -285.625, -13.103, 50.977
53261.840, -285.625, -13.107, 50.977
53261.840, -285.625, 5.522, 50.977
53261.860, -285.625, -13.111, 50.977
53261.880, -285.625, -13.115, 50.977
53261.890, -285.625, 5.522, 50.977
53261.900, -285.625, -13.118, 50.977
53261.910, -285.625, -13.122, 50.977
53261.930, -285.625, 5.522, 50.977
53261.950, -285.625, -13.126, 50.977
53261.960, -285.625, -13.130, 50.977
53261.970, -285.625, -13.134, 50.977
53261.980, -285.625, 5.522, 50.977
53262.000, -285.625, -13.138, 50.977
53262.010, -285.625, -13.142, 50.977
53262.030, -285.625, 5.522, 50.977
53262.040, -285.625, -13.146, 50.977
53262.050, -285.625, -13.150, 50.977
53262.070, -285.625, 5.522, 50.977
53262.080, -285.625, -13.154, 50.977
53262.100, -285.625, -13.158, 50.977
53262.110, -285.625, 5.522, 50.977
53262.130, -285.625, -13.162, 50.977
53262.140, -285.625, -13.166, 50.977
53262.150, -285.625, -13.169, 50.977
53262.160, -285.625, 5.522, 50.977
53262.180, -285.625, -13.173, 50.977
53262.190, -285.625, -13.177, 50.977
53262.210, -285.625, 5.522, 50.977
53262.220, -285.625, -13.181, 50.977
53262.230, -285.625, -13.185, 50.977
53262.250, -285.625, 5.522, 50.977
53262.260, -285.625, -13.189, 50.977
53262.280, -285.625, -13.193, 50.977
