Elapsed Time (s), Position (X), Position (Y), Position (Z)
49941.570, -282.824, -20.443, -62.809
49941.590, -282.823, -20.447, -62.863
49941.600, -282.821, 6.304, -62.921
49941.610, -282.820, -20.450, -62.970
49941.630, -282.819, -20.454, -63.018
49941.640, -282.818, -20.457, -63.069
49941.650, -282.817, 6.305, -63.118
49941.670, -282.815, -20.460, -63.166
49941.680, -282.814, -20.464, -63.211
49941.700, -282.813, 6.306, -63.257
49941.710, -282.812, -20.467, -63.301
49941.720, -282.811, -20.471, -63.344
49941.730, -282.810, 6.307, -63.385
49941.750, -282.809, -20.474, -63.427
49941.770, -282.808, -20.478, -63.465
49941.780, -282.807, -20.482, -63.503
49941.790, -282.806, 6.308, -63.539
49941.800, -282.805, -20.485, -63.574
49941.820, -282.804, -20.489, -63.608
49941.840, -282.804, 6.309, -63.642
49941.850, -282.803, -20.492, -63.673
49941.860, -282.802, -20.496, -63.703
49941.880, -282.801, 6.309, -63.733
49941.890, -282.801, -20.499, -63.761
49941.900, -282.800, -20.503, -63.787
49941.920, -282.799, 6.310, -63.813
49941.930, -282.799, -20.507, -63.837
49941.950, -282.798, -20.511, -63.860
49941.960, -282.798, -20.514, -63.882
49941.970, -282.797, 6.311, -63.902
49941.990, -282.797, -20.518, -63.921
49942.000, -282.796, -20.522, -63.939
49942.020, -282.796, 6.311, -63.956
49942.030, -282.796, -20.525, -63.971
49942.040, -282.795, -20.529, -63.985
49942.050, -282.795, 6.311, -63.998
49942.070, -282.795, -20.533, -64.009
49942.090, -282.794, -20.537, -64.019
49942.100, -282.794, 6.311, -64.028
49942.110, -282.794, -20.541, -64.035
49942.130, -282.794, -20.545, -64.041
49942.140, -282.794, -20.548, -64.046
49942.150, -282.794, 6.312, -64.050
49942.170, -282.794, -20.552, -64.052
49942.180, -282.794, -20.556, -64.053
49942.200, -282.794, 6.312, -64.053
49942.210, -282.794, -20.560, -64.053
49942.220, -282.794, -20.564, -64.053
49942.240, -282.794, 6.312, -64.053
49942.250, -282.794, -20.568, -64.053
49942.270, -282.794, -20.572, -64.053
49942.280, -282.794, -20.576, -64.053
49942.290, -282.794, 6.312, -64.053
49942.300, -282.794, -20.580, -64.053
49942.320, -282.794, -20.584, -64.053
49942.340, -282.794, 6.312, -64.053
49942.350, -282.794, -20.588, -64.053
49942.360, -282.794, -20.592, -64.053
49942.380, -282.794, 6.312, -64.053
49942.390, -282.794, -20.595, -64.053
49942.400, -282.794, -20.599, -64.053
49942.420, -282.794, 6.312, -64.053
49942.430, -282.794, -20.603, -64.053
49942.450, -282.794, -20.607, -64.053
49942.460, -282.794, -20.611, -64.053
49942.470, -282.794, 6.312, -64.053
49942.490, -282.794, -20.615, -64.053
49942.500, -282.794, -20.619, -64.053
49942.520, -282.794, 6.312, -64.053
49942.530, -282.794, -20.623, -64.053
49942.540, -282.794, -20.627, -64.053
49942.560, -282.794, 6.312, -64.053
49942.570, -282.794, -20.631, -64.053
49942.590, -282.794, -20.635, -64.053
49942.600, -282.794, -20.639, -64.053
49942.610, -282.794, 6.312, -64.053
49942.630, -282.794, -20.643, -64.053
49942.640, -282.794, -20.646, -64.053
49942.650, -282.794, 6.312, -64.053
49942.670, -282.794, -20.650, -64.053
49942.680, -282.794, -20.654, -64.053
49942.700, -282.794, 6.312, -64.053
49942.710, -282.794, -20.658, -64.053
49942.720, -282.794, -20.662, -64.053
49942.730, -282.794, 6.312, -64.053
49942.750, -282.794, -20.666, -64.053
49942.770, -282.794, -20.670, -64.053
49942.780, -282.794, -20.674, -64.053
49942.790, -282.794, 6.312, -64.053
49942.800, -282.794, -20.678, -64.053
49942.820, -282.794, -20.682, -64.053
49942.830, -282.794, 6.312, -64.053
49942.850, -282.794, -20.686, -64.053
49942.860, -282.794, -20.690, -64.053
49942.880, -282.794, 6.312, -64.053
49942.890, -282.794, -20.694, -64.053
49942.900, -282.794, -20.698, -64.053
49942.920, -282.794, 6.312, -64.053
49942.930, -282.794, -20.701, -64.053
49942.950, -282.794, -20.705, -64.053
49942.960, -282.794, -20.709, -64.053
49942.970, -282.794, 6.312, -64.053
49942.990, -282.794, -20.713, -64.053
49943.000, -282.794, -20.717, -64.053
49943.020, -282.794, 6.312, -64.053
49943.030, -282.794, -20.721, -64.053
49943.040, -282.794, -20.725, -64.053
49943.050, -282.794, 6.312, -64.053
49943.070, -282.794, -20.729, -64.053
49943.090, -282.794, -20.733, -64.053
49943.100, -282.794, 6.312, -64.053
49943.110, -282.794, -20.737, -64.053
49943.130, -282.794, -20.741, -64.053
49943.140, -282.794, -20.745, -64.053
49943.150, -282.794, 6.312, -64.053
49943.170, -282.794, -20.749, -64.053
49943.180, -282.794, -20.752, -64.053
49943.200, -282.794, 6.312, -64.053
49943.210, -282.794, -20.756, -64.053
49943.220, -282.794, -20.760, -64.053
49943.230, -282.794, 6.312, -64.053
49943.250, -282.794, -20.764, -64.053
49943.270, -282.794, -20.768, -64.053
49943.280, -282.794, -20.772, -64.053
49943.290, -282.794, 6.312, -64.053
49943.310, -282.794, -20.776, -64.053
49943.320, -282.794, -20.780, -64.053
49943.340, -282.794, 6.312, -64.053
49943.350, -282.794, -20.784, -64.053
49943.360, -282.794, -20.788, -64.053
49943.380, -282.794, 6.312, -64.053
49943.390, -282.794, -20.792, -64.053
49943.410, -282.794, -20.796, -64.053
49943.420, -282.794, 6.312, -64.053
49943.430, -282.794, -20.800, -64.053
49943.450, -282.794, -20.803, -64.053
49943.460, -282.794, -20.807, -64.053
49943.470, -282.794, 6.312, -64.053
49943.490, -282.794, -20.811, -64.053
49943.500, -282.794, -20.815, -64.053
49943.520, -282.794, 6.312, -64.053
49943.530, -282.794, -20.819, -64.053
49943.540, -282.794, -20.823, -64.053
49943.560, -282.794, 6.312, -64.053
49943.570, -282.794, -20.827, -64.053
49943.580, -282.794, -20.831, -64.053
49943.600, -282.794, 6.312, -64.053
49943.610, -282.794, -20.835, -64.053
49943.630, -282.794, -20.839, -64.053
49943.640, -282.794, -20.843, -64.053
49943.650, -282.794, 6.312, -64.053
49943.670, -282.794, -20.847, -64.053
49943.680, -282.794, -20.851, -64.053
49943.700, -282.794, 6.312, -64.053
49943.710, -282.794, -20.854, -64.053
49943.720, -282.794, -20.858, -64.053
49943.740, -282.794, 6.312, -64.053
49943.750, -282.794, -20.862, -64.053
49943.770, -282.794, -20.866, -64.053
49943.780, -282.794, -20.870, -64.053
49943.790, -282.794, 6.312, -64.053
49943.810, -282.794, -20.874, -64.053
49943.820, -282.794, -20.878, -64.053
49943.840, -282.794, 6.312, -64.053
49943.850, -282.794, -20.882, -64.053
49943.860, -282.794, -20.886, -64.053
49943.880, -282.794, -20.890, -64.053
49943.890, -282.794, 6.312, -64.053
49943.910, -282.794, -20.894, -64.053
49943.920, -282.794, 6.312, -64.053
49943.930, -282.794, -20.898, -64.053
49943.950, -282.794, -20.902, -64.053
49943.960, -282.794, -20.905, -64.053
49943.970, -282.794, 6.312, -64.053
49943.990, -282.794, -20.909, -64.053
49944.000, -282.794, -20.913, -64.053
49944.020, -282.794, 6.312, -64.053
49944.030, -282.794, -20.917, -64.053
49944.040, -282.794, -20.921, -64.053
49944.060, -282.794, 6.312, -64.053
49944.070, -282.794, -20.925, -64.053
49944.090, -282.794, -20.929, -64.053
49944.100, -282.794, -20.933, -64.053
49944.110, -282.794, 6.312, -64.053
49944.130, -282.794, -20.937, -64.053
49944.140, -282.794, -20.941, -64.053
49944.150, -282.794, 6.312, -64.053
49944.170, -282.794, -20.945, -64.053
49944.180, -282.794, -20.949, -64.053
49944.200, -282.794, 6.312, -64.053
49944.210, -282.794, -20.953, -64.053
49944.220, -282.794, -20.956, -64.053
49944.240, -282.794, 6.312, -64.053
49944.250, -282.794, -20.960, -64.053
49944.270, -282.794, -20.964, -64.053
49944.280, -282.794, 6.312, -64.053
49944.290, -282.794, -20.968, -64.053
49944.310, -282.794, -20.972, -64.053
49944.320, -282.794, -20.976, -64.053
49944.330, -282.794, 6.312, -64.053
49944.350, -282.794, -20.980, -64.053
49944.360, -282.794, -20.984, -64.053
49944.380, -282.794, 6.312, -64.053
49944.390, -282.794, -20.988, -64.053
49944.410, -282.794, -20.992, -64.053
49944.420, -282.794, 6.312, -64.053
49944.430, -282.794, -20.996, -64.053
49944.450, -282.794, -21.000, -64.053
49944.460, -282.794, -21.004, -64.053
49944.470, -282.794, 6.312, -64.053
49944.490, -282.794, -21.007, -64.053
49944.500, -282.794, -21.011, -64.053
49944.520, -282.794, 6.312, -64.053
49944.530, -282.794, -21.015, -64.053
49944.540, -282.794, -21.019, -64.053
49944.550, -282.794, 6.312, -64.053
49944.570, -282.794, -21.023, -64.053
49944.590, -282.794, -21.027, -64.053
49944.600, -282.794, 6.312, -64.053
49944.610, -282.794, -21.031, -64.053
49944.630, -282.794, -21.035, -64.053
49944.640, -282.794, -21.039, -64.053
49944.650, -282.794, 6.312, -64.053
49944.670, -282.794, -21.043, -64.053
49944.680, -282.794, -21.047, -64.053
49944.700, -282.794, 6.312, -64.053
49944.710, -282.794, -21.051, -64.053
49944.720, -282.794, -21.055, -64.053
49944.730, -282.794, 6.312, -64.053
49944.750, -282.794, -21.058, -64.053
49944.770, -282.794, -21.062, -64.053
49944.780, -282.794, 6.312, -64.053
49944.790, -282.794, -21.066, -64.053
49944.810, -282.794, -21.070, -64.053
49944.820, -282.794, -21.074, -64.053
49944.830, -282.794, 6.312, -64.053
49944.850, -282.794, -21.078, -64.053
49944.860, -282.794, -21.082, -64.053
49944.880, -282.794, 6.312, -64.053
49944.890, -282.794, -21.086, -64.053
49944.900, -282.794, -21.090, -64.053
49944.920, -282.794, 6.312, -64.053
49944.930, -282.794, -21.094, -64.053
49944.950, -282.794, -21.098, -64.053
49944.960, -282.794, -21.102, -64.053
49944.970, -282.794, 6.312, -64.053
49944.990, -282.794, -21.106, -64.053
49945.000, -282.794, -21.109, -64.053
49945.020, -282.794, 6.312, -64.053
49945.030, -282.794, -21.113, -64.053
49945.040, -282.794, -21.117, -64.053
49945.050, -282.794, 6.312, -64.053
49945.070, -282.794, -21.121, -64.053
49945.090, -282.794, -21.125, -64.053
49945.100, -282.794, 6.312, -64.053
49945.110, -282.794, -21.129, -64.053
49945.130, -282.794, -21.133, -64.053
49945.140, -282.794, -21.137, -64.053
49945.150, -282.794, 6.312, -64.053
49945.170, -282.794, -21.141, -64.053
49945.180, -282.794, -21.145, -64.053
49945.200, -282.794, 6.312, -64.053
49945.210, -282.794, -21.149, -64.053
49945.220, -282.794, -21.153, -64.053
49945.240, -282.794, 6.312, -64.053
49945.250, -282.794, -21.157, -64.053
49945.270, -282.794, -21.160, -64.053
49945.280, -282.794, -21.164, -64.053
49945.290, -282.794, 6.312, -64.053
49945.310, -282.794, -21.168, -64.053
49945.320, -282.794, -21.172, -64.053
49945.340, -282.794, 6.312, -64.053
49945.350, -282.794, -21.176, -64.053
49945.360, -282.794, -21.180, -64.053
49945.380, -282.794, 6.312, -64.053
49945.390, -282.794, -21.184, -64.053
49945.400, -282.794, -21.188, -64.053
49945.420, -282.794, 6.312, -64.053
49945.430, -282.794, -21.192, -64.053
49945.450, -282.794, -21.196, -64.053
49945.460, -282.794, -21.200, -64.053
49945.470, -282.794, 6.312, -64.053
49945.490, -282.794, -21.204, -64.053
49945.500, -282.794, -21.208, -64.053
49945.520, -282.794, 6.312, -64.053
49945.530, -282.794, -21.211, -64.053
49945.540, -282.794, -21.215, -64.053
49945.560, -282.794, -21.219, -64.053
49945.570, -282.794, 6.312, -64.053
49945.590, -282.794, -21.223, -64.053
49945.600, -282.794, 6.312, -64.053
49945.610, -282.794, -21.227, -64.053
49945.630, -282.794, -21.231, -64.053
49945.640, -282.794, -21.235, -64.053
49945.650, -282.794, 6.312, -64.053
49945.670, -282.794, -21.239, -64.053
49945.680, -282.794, -21.243, -64.053
49945.700, -282.794, 6.312, -64.053
49945.710, -282.794, -21.247, -64.053
49945.720, -282.794, -21.251, -64.053
49945.740, -282.794, 6.312, -64.053
49945.750, -282.794, -21.255, -64.053
49945.770, -282.794, -21.259, -64.053
49945.780, -282.794, 6.312, -64.053
49945.790, -282.794, -21.262, -64.053
49945.800, -282.794, -21.266, -64.053
49945.820, -282.794, -21.270, -64.053
49945.840, -282.794, 6.312, -64.053
49945.850, -282.794, -21.274, -64.053
49945.860, -282.794, -21.278, -64.053
49945.880, -282.794, 6.312, -64.053
49945.890, -282.794, -21.282, -64.053
49945.900, -282.794, -21.286, -64.053
49945.920, -282.794, 6.312, -64.053
49945.930, -282.794, -21.290, -64.053
49945.950, -282.794, -21.294, -64.053
49945.960, -282.794, -21.298, -64.053
49945.970, -282.794, 6.312, -64.053
49945.990, -282.794, -21.302, -64.053
49946.000, -282.794, -21.306, -64.053
49946.020, -282.794, 6.312, -64.053
49946.030, -282.794, -21.310, -64.053
49946.040, -282.794, -21.313, -64.053
49946.050, -282.794, 6.312, -64.053
49946.070, -282.794, -21.317, -64.053
49946.090, -282.794, -21.321, -64.053
49946.100, -282.794, 6.312, -64.053
49946.110, -282.794, -21.325, -64.053
49946.130, -282.794, -21.329, -64.053
49946.140, -282.794, -21.333, -64.053
49946.150, -282.794, 6.312, -64.053
49946.170, -282.794, -21.337, -64.053
49946.180, -282.794, -21.341, -64.053
49946.200, -282.794, 6.312, -64.053
49946.210, -282.794, -21.345, -64.053
49946.220, -282.794, -21.349, -64.053
49946.240, -282.794, 6.312, -64.053
49946.250, -282.794, -21.353, -64.053
49946.270, -282.794, -21.357, -64.053
49946.280, -282.794, -21.361, -64.053
49946.290, -282.794, 6.312, -64.053
49946.300, -282.794, -21.364, -64.053
49946.320, -282.794, -21.368, -64.053
49946.340, -282.794, 6.312, -64.053
49946.350, -282.794, -21.372, -64.053
49946.360, -282.794, -21.376, -64.053
49946.380, -282.794, 6.312, -64.053
49946.390, -282.794, -21.380, -64.053
49946.400, -282.794, -21.384, -64.053
49946.420, -282.794, 6.312, -64.053
49946.430, -282.794, -21.388, -64.053
49946.450, -282.794, -21.392, -64.053
49946.460, -282.794, -21.396, -64.053
49946.470, -282.794, 6.312, -64.053
49946.480, -282.794, -21.400, -64.053
49946.500, -282.794, -21.404, -64.053
49946.520, -282.794, 6.312, -64.053
49946.530, -282.794, -21.408, -64.053
49946.540, -282.794, -21.412, -64.053
49946.550, -282.794, 6.312, -64.053
49946.570, -282.794, -21.415, -64.053
49946.590, -282.794, -21.419, -64.053
49946.600, -282.794, 6.312, -64.053
49946.610, -282.794, -21.423, -64.053
49946.630, -282.794, -21.427, -64.053
49946.640, -282.794, -21.431, -64.053
49946.650, -282.794, 6.312, -64.053
49946.670, -282.794, -21.435, -64.053
49946.680, -282.794, -21.439, -64.053
49946.700, -282.794, 6.312, -64.053
49946.710, -282.794, -21.443, -64.053
49946.720, -282.794, -21.447, -64.053
49946.730, -282.794, 6.312, -64.053
49946.750, -282.794, -21.451, -64.053
49946.770, -282.794, -21.455, -64.053
49946.780, -282.794, -21.459, -64.053
49946.790, -282.794, 6.312, -64.053
49946.810, -282.794, -21.463, -64.053
49946.820, -282.794, -21.466, -64.053
49946.840, -282.794, 6.312, -64.053
49946.850, -282.794, -21.470, -64.053
49946.860, -282.794, -21.474, -64.053
49946.880, -282.794, 6.312, -64.053
49946.890, -282.794, -21.478, -64.053
49946.910, -282.794, -21.482, -64.053
49946.920, -282.794, 6.312, -64.053
49946.930, -282.794, -21.486, -64.053
49946.950, -282.794, -21.490, -64.053
49946.960, -282.794, -21.494, -64.053
49946.970, -282.794, 6.312, -64.053
49946.990, -282.794, -21.498, -64.053
49947.000, -282.794, -21.502, -64.053
49947.020, -282.794, 6.312, -64.053
49947.030, -282.794, -21.506, -64.053
49947.040, -282.794, -21.510, -64.053
49947.060, -282.794, 6.312, -64.053
49947.070, -282.794, -21.514, -64.053
49947.080, -282.794, -21.517, -64.053
49947.100, -282.794, 6.312, -64.053
49947.110, -282.794, -21.521, -64.053
49947.130, -282.794, -21.525, -64.053
49947.140, -282.794, -21.529, -64.053
49947.150, -282.794, 6.312, -64.053
49947.170, -282.794, -21.533, -64.053
49947.180, -282.794, -21.537, -64.053
49947.200, -282.793, 6.312, -64.053
49947.210, -282.793, -21.541, -64.055
49947.220, -282.793, -21.545, -64.057
49947.240, -282.793, -21.549, -64.061
49947.250, -282.793, 6.312, -64.066
49947.260, -282.793, -21.553, -64.071
49947.280, -282.792, 6.312, -64.077
49947.290, -282.792, -21.556, -64.085
49947.300, -282.792, -21.560, -64.093
49947.320, -282.791, -21.564, -64.103
49947.330, -282.791, 6.313, -64.114
49947.350, -282.790, -21.567, -64.126
49947.360, -282.790, -21.571, -64.138
49947.380, -282.789, 6.313, -64.152
49947.390, -282.788, -21.575, -64.168
49947.400, -282.788, -21.578, -64.183
49947.420, -282.787, 6.314, -64.200
49947.430, -282.786, -21.582, -64.218
49947.450, -282.785, -21.585, -64.236
49947.460, -282.785, -21.589, -64.257
49947.470, -282.784, 6.315, -64.278
49947.480, -282.783, -21.592, -64.300
49947.500, -282.782, -21.596, -64.322
49947.520, -282.781, 6.316, -64.346
49947.530, -282.779, -21.599, -64.371
49947.540, -282.778, -21.603, -64.396
49947.550, -282.777, 6.317, -64.424
49947.570, -282.776, -21.606, -64.453
49947.590, -282.775, -21.609, -64.481
49947.600, -282.773, 6.318, -64.514
49947.610, -282.772, -21.612, -64.542
49947.630, -282.771, -21.616, -64.571
49947.640, -282.769, -21.619, -64.605
49947.650, -282.768, 6.320, -64.639
49947.670, -282.766, -21.622, -64.673
49947.680, -282.765, -21.626, -64.708
49947.700, -282.763, 6.322, -64.747
49947.710, -282.761, -21.628, -64.784
49947.720, -282.760, -21.632, -64.821
49947.730, -282.758, 6.324, -64.861
49947.750, -282.756, -21.634, -64.905
49947.770, -282.754, -21.638, -64.943
49947.780, -282.753, 6.325, -64.984
49947.790, -282.751, -21.640, -65.027
49947.800, -282.749, -21.644, -65.069
49947.820, -282.747, -21.647, -65.117
49947.830, -282.745, 6.328, -65.162
49947.850, -282.743, -21.650, -65.210
49947.860, -282.741, -21.653, -65.255
49947.880, -282.738, 6.330, -65.307
49947.890, -282.736, -21.655, -65.359
49947.900, -282.734, -21.658, -65.405
49947.920, -282.732, 6.332, -65.458
49947.930, -282.729, -21.661, -65.511
49947.950, -282.727, -21.664, -65.561
49947.960, -282.725, -21.667, -65.618
49947.970, -282.722, 6.335, -65.673
49947.990, -282.720, -21.669, -65.728
49948.000, -282.717, -21.673, -65.783
49948.020, -282.715, 6.338, -65.844
49948.030, -282.712, -21.675, -65.902
49948.040, -282.710, -21.678, -65.958
49948.050, -282.707, 6.341, -66.021
49948.070, -282.704, -21.680, -66.083
49948.090, -282.701, -21.683, -66.156
49948.100, -282.699, 6.343, -66.207
49948.110, -282.696, -21.685, -66.270
49948.130, -282.693, -21.688, -66.332
49948.140, -282.690, -21.691, -66.399
49948.150, -282.687, 6.347, -66.466
49948.170, -282.684, -21.693, -66.535
49948.180, -282.682, -21.696, -66.599
49948.200, -282.678, 6.350, -66.673
49948.210, -282.675, -21.698, -66.743
49948.220, -282.672, -21.701, -66.807
49948.240, -282.669, 6.353, -66.882
49948.250, -282.666, -21.702, -66.955
49948.270, -282.663, -21.705, -67.025
49948.280, -282.659, 6.356, -67.101
49948.290, -282.656, -21.707, -67.176
49948.310, -282.653, -21.710, -67.248
49948.320, -282.650, -21.713, -67.328
49948.340, -282.646, 6.361, -67.408
49948.350, -282.643, -21.714, -67.485
49948.360, -282.639, -21.717, -67.560
49948.380, -282.636, 6.364, -67.643
49948.390, -282.632, -21.718, -67.724
49948.400, -282.629, -21.721, -67.802
49948.420, -282.625, 6.368, -67.887
49948.430, -282.621, -21.723, -67.971
49948.450, -282.618, -21.725, -68.052
49948.460, -282.614, -21.728, -68.140
49948.470, -282.610, 6.373, -68.225
49948.490, -282.606, -21.729, -68.310
49948.500, -282.603, -21.732, -68.393
49948.520, -282.599, 6.377, -68.486
49948.530, -282.595, -21.733, -68.574
49948.540, -282.591, -21.736, -68.663
49948.550, -282.587, 6.381, -68.754
49948.570, -282.583, -21.737, -68.844
49948.590, -282.579, -21.740, -68.931
49948.600, -282.575, -21.742, -69.034
49948.610, -282.571, 6.386, -69.121
49948.630, -282.567, -21.744, -69.213
49948.640, -282.563, -21.746, -69.303
49948.660, -282.558, 6.390, -69.404
49948.670, -282.554, -21.747, -69.499
49948.680, -282.550, -21.750, -69.593
49948.700, -282.545, 6.395, -69.695
49948.710, -282.541, -21.751, -69.794
49948.730, -282.537, -21.753, -69.888
49948.740, -282.532, 6.399, -69.992
49948.750, -282.528, -21.754, -70.092
49948.770, -282.524, -21.757, -70.189
49948.780, -282.519, -21.759, -70.295
49948.790, -282.515, 6.405, -70.398
49948.810, -282.510, -21.760, -70.502
49948.820, -282.506, -21.762, -70.602
49948.840, -282.501, 6.410, -70.710
49948.850, -282.496, -21.763, -70.817
49948.860, -282.492, -21.766, -70.920
49948.880, -282.487, 6.414, -71.033
49948.890, -282.482, -21.766, -71.139
49948.910, -282.477, -21.769, -71.242
49948.920, -282.471, 6.419, -71.378
49948.930, -282.468, -21.769, -71.465
49948.950, -282.463, -21.772, -71.573
49948.960, -282.458, -21.774, -71.683
49948.970, -282.453, 6.426, -71.795
49948.990, -282.448, -21.775, -71.906
49949.000, -282.443, -21.777, -72.014
49949.020, -282.438, 6.431, -72.135
49949.030, -282.433, -21.777, -72.250
49949.040, -282.428, -21.780, -72.361
49949.060, -282.423, 6.436, -72.479
49949.070, -282.418, -21.780, -72.597
49949.090, -282.413, -21.782, -72.710
49949.100, -282.408, -21.785, -72.831
49949.110, -282.402, 6.443, -72.951
49949.130, -282.397, -21.785, -73.071
49949.140, -282.392, -21.787, -73.186
49949.150, -282.386, 6.448, -73.311
49949.170, -282.381, -21.787, -73.436
49949.180, -282.376, -21.790, -73.552
49949.200, -282.370, 6.453, -73.680
49949.210, -282.365, -21.790, -73.800
49949.230, -282.360, -21.792, -73.919
49949.240, -282.354, 6.459, -74.048
49949.250, -282.349, -21.792, -74.172
49949.270, -282.343, -21.795, -74.291
49949.280, -282.338, -21.797, -74.422
49949.290, -282.332, 6.466, -74.552
49949.310, -282.326, -21.797, -74.679
49949.320, -282.321, -21.799, -74.799
49949.340, -282.315, 6.472, -74.933
49949.350, -282.309, -21.799, -75.061
49949.360, -282.304, -21.801, -75.184
49949.380, -282.298, 6.477, -75.327
49949.390, -282.292, -21.801, -75.452
49949.410, -282.287, -21.803, -75.577
49949.420, -282.281, 6.483, -75.712
49949.430, -282.275, -21.803, -75.844
49949.450, -282.269, -21.805, -75.974
49949.460, -282.263, -21.807, -76.112
49949.470, -282.257, 6.491, -76.248
49949.490, -282.251, -21.807, -76.384
49949.500, -282.246, -21.809, -76.513
49949.520, -282.239, 6.497, -76.654
49949.530, -282.233, -21.809, -76.792
49949.540, -282.227, -21.811, -76.926
49949.560, -282.221, 6.503, -77.079
49949.570, -282.215, -21.810, -77.211
49949.590, -282.209, -21.812, -77.340
49949.600, -282.203, -21.814, -77.484
49949.610, -282.197, 6.511, -77.627
49949.630, -282.190, -21.814, -77.767
49949.640, -282.184, -21.816, -77.904
49949.650, -282.178, 6.518, -78.051
49949.670, -282.172, -21.816, -78.194
49949.680, -282.166, -21.817, -78.333
49949.700, -282.159, 6.524, -78.480
49949.710, -282.153, -21.817, -78.622
49949.720, -282.147, -21.819, -78.757
49949.740, -282.140, -21.821, -78.908
49949.750, -282.132, 6.533, -79.087
49949.770, -282.128, -21.820, -79.198
49949.780, -282.122, -21.822, -79.335
49949.790, -282.115, 6.539, -79.486
49949.810, -282.108, -21.822, -79.635
49949.820, -282.102, -21.824, -79.779
49949.840, -282.095, 6.545, -79.931
49949.850, -282.089, -21.823, -80.085
49949.860, -282.082, -21.825, -80.226
49949.880, -282.075, 6.552, -80.384
49949.890, -282.069, -21.824, -80.533
49949.910, -282.063, -21.826, -80.678
49949.920, -282.056, 6.558, -80.833
49949.930, -282.049, -21.825, -80.986
49949.950, -282.042, -21.827, -81.134
49949.960, -282.035, -21.829, -81.295
49949.970, -282.029, 6.568, -81.449
49949.990, -282.022, -21.828, -81.600
49950.000, -282.015, -21.830, -81.751
49950.020, -282.008, 6.574, -81.907
49950.030, -282.002, -21.829, -82.061
49950.040, -281.995, -21.831, -82.211
49950.060, -281.988, 6.581, -82.376
49950.070, -281.981, -21.830, -82.534
49950.090, -281.974, -21.832, -82.686
49950.100, -281.967, -21.833, -82.844
49950.110, -281.960, 6.590, -83.002
49950.130, -281.953, -21.833, -83.164
49950.140, -281.947, -21.834, -83.315
49950.150, -281.939, 6.597, -83.483
49950.170, -281.932, -21.834, -83.640
49950.180, -281.925, -21.835, -83.796
49950.200, -281.918, 6.604, -83.960
49950.210, -281.911, -21.834, -84.121
49950.230, -281.904, -21.836, -84.277
49950.240, -281.897, 6.612, -84.443
49950.250, -281.890, -21.835, -84.603
49950.270, -281.883, -21.837, -84.761
49950.280, -281.876, -21.838, -84.928
49950.290, -281.868, 6.621, -85.091
49950.310, -281.861, -21.837, -85.258
49950.320, -281.854, -21.839, -85.416
49950.340, -281.847, 6.628, -85.584
49950.350, -281.839, -21.838, -85.750
49950.360, -281.833, -21.839, -85.909
49950.380, -281.825, 6.636, -86.081
49950.390, -281.818, -21.838, -86.247
49950.410, -281.810, -21.840, -86.412
49950.420, -281.803, -21.841, -86.580
49950.430, -281.796, 6.645, -86.744
49950.450, -281.788, -21.840, -86.916
49950.460, -281.781, -21.842, -87.084
49950.470, -281.773, 6.653, -87.257
49950.490, -281.766, -21.841, -87.423
49950.500, -281.759, -21.842, -87.579
49950.520, -281.751, 6.660, -87.760
49950.530, -281.744, -21.841, -87.927
49950.540, -281.737, -21.843, -88.088
49950.560, -281.729, 6.668, -88.263
49950.570, -281.722, -21.842, -88.430
49950.590, -281.714, -21.843, -88.596
49950.600, -281.705, -21.844, -88.811
49950.610, -281.699, 6.678, -88.946
49950.630, -281.692, -21.843, -89.112
49950.640, -281.684, -21.845, -89.279
49950.660, -281.677, 6.685, -89.456
49950.670, -281.669, -21.843, -89.631
49950.680, -281.661, -21.845, -89.800
49950.700, -281.653, 6.693, -89.982
49950.710, -281.646, -21.844, -90.154
49950.720, -281.638, -21.845, -90.324
49950.740, -281.630, 6.701, -90.506
49950.750, -281.623, -21.844, -90.678
49950.770, -281.615, -21.845, -90.847
49950.780, -281.607, -21.846, -91.027
49950.790, -281.600, 6.711, -91.204
49950.810, -281.592, -21.845, -91.384
49950.820, -281.584, -21.847, -91.554
49950.840, -281.576, 6.719, -91.734
49950.850, -281.569, -21.845, -91.910
49950.860, -281.561, -21.847, -92.085
49950.880, -281.553, 6.727, -92.267
49950.890, -281.545, -21.845, -92.447
49950.910, -281.537, -21.847, -92.619
49950.920, -281.529, -21.848, -92.804
49950.930, -281.521, 6.737, -92.987
49950.950, -281.514, -21.846, -93.161
49950.960, -281.506, -21.848, -93.334
49950.980, -281.498, 6.745, -93.520
49950.990, -281.490, -21.846, -93.700
49951.000, -281.482, -21.848, -93.873
49951.020, -281.474, 6.753, -94.062
49951.030, -281.466, -21.846, -94.240
49951.040, -281.458, -21.848, -94.419
49951.060, -281.450, 6.761, -94.599
49951.070, -281.442, -21.846, -94.784
49951.090, -281.435, -21.848, -94.954
49951.100, -281.427, -21.849, -95.143
49951.110, -281.418, 6.772, -95.326
49951.130, -281.410, -21.847, -95.511
49951.140, -281.403, -21.849, -95.687
49951.160, -281.394, 6.780, -95.871
49951.170, -281.386, -21.847, -96.058
49951.180, -281.379, -21.848, -96.232
49951.200, -281.370, 6.788, -96.419
49951.210, -281.362, -21.847, -96.600
49951.230, -281.355, -21.848, -96.781
49951.240, -281.346, 6.796, -96.970
49951.250, -281.338, -21.847, -97.152
