Elapsed Time (s), Position (X), Position (Y), Position (Z)
49941.570, -290.750, 6.517, -78.067
49941.590, -290.751, 6.516, -78.035
49941.600, -290.752, 6.483, -78.001
49941.610, -290.754, 6.514, -77.972
49941.630, -290.754, 6.516, -77.943
49941.640, -290.755, 6.515, -77.913
49941.650, -290.756, 6.481, -77.885
49941.670, -290.756, 6.513, -77.856
49941.680, -290.758, 6.512, -77.830
49941.700, -290.759, 6.479, -77.804
49941.710, -290.759, 6.513, -77.777
49941.720, -290.761, 6.512, -77.753
49941.730, -290.761, 6.478, -77.729
49941.750, -290.762, 6.510, -77.704
49941.770, -290.763, 6.509, -77.682
49941.780, -290.764, 6.510, -77.660
49941.790, -290.764, 6.477, -77.639
49941.800, -290.765, 6.510, -77.618
49941.820, -290.765, 6.509, -77.598
49941.840, -290.766, 6.476, -77.579
49941.850, -290.767, 6.508, -77.561
49941.860, -290.767, 6.507, -77.543
49941.880, -290.768, 6.475, -77.527
49941.890, -290.768, 6.509, -77.510
49941.900, -290.769, 6.508, -77.496
49941.920, -290.769, 6.474, -77.481
49941.930, -290.769, 6.507, -77.467
49941.950, -290.770, 6.506, -77.454
49941.960, -290.771, 6.506, -77.442
49941.970, -290.771, 6.473, -77.431
49941.990, -290.771, 6.507, -77.420
49942.000, -290.771, 6.507, -77.410
49942.020, -290.772, 6.472, -77.401
49942.030, -290.771, 6.506, -77.392
49942.040, -290.771, 6.506, -77.385
49942.050, -290.772, 6.472, -77.378
49942.070, -290.773, 6.505, -77.372
49942.090, -290.773, 6.505, -77.367
49942.100, -290.773, 6.472, -77.363
49942.110, -290.773, 6.507, -77.359
49942.130, -290.773, 6.506, -77.356
49942.140, -290.773, 6.506, -77.354
49942.150, -290.773, 6.472, -77.353
49942.170, -290.773, 6.505, -77.353
49942.180, -290.773, 6.504, -77.352
49942.200, -290.773, 6.472, -77.353
49942.210, -290.773, 6.504, -77.353
49942.220, -290.773, 6.505, -77.353
49942.240, -290.773, 6.472, -77.353
49942.250, -290.773, 6.507, -77.353
49942.270, -290.773, 6.506, -77.353
49942.280, -290.773, 6.506, -77.353
49942.290, -290.773, 6.472, -77.353
49942.300, -290.773, 6.505, -77.353
49942.320, -290.772, 6.505, -77.353
49942.340, -290.773, 6.472, -77.353
49942.350, -290.773, 6.504, -77.353
49942.360, -290.773, 6.505, -77.353
49942.380, -290.773, 6.472, -77.353
49942.390, -290.773, 6.507, -77.352
49942.400, -290.773, 6.506, -77.353
49942.420, -290.773, 6.472, -77.353
49942.430, -290.773, 6.505, -77.353
49942.450, -290.773, 6.505, -77.352
49942.460, -290.773, 6.505, -77.352
49942.470, -290.773, 6.472, -77.353
49942.490, -290.773, 6.504, -77.353
49942.500, -290.773, 6.505, -77.353
49942.520, -290.773, 6.472, -77.353
49942.530, -290.773, 6.507, -77.352
49942.540, -290.773, 6.506, -77.353
49942.560, -290.773, 6.472, -77.353
49942.570, -290.773, 6.505, -77.353
49942.590, -290.772, 6.505, -77.353
49942.600, -290.772, 6.505, -77.353
49942.610, -290.773, 6.472, -77.353
49942.630, -290.773, 6.504, -77.353
49942.640, -290.773, 6.504, -77.353
49942.650, -290.773, 6.472, -77.353
49942.670, -290.773, 6.506, -77.353
49942.680, -290.773, 6.506, -77.353
49942.700, -290.773, 6.472, -77.353
49942.710, -290.773, 6.506, -77.353
49942.720, -290.773, 6.505, -77.352
49942.730, -290.773, 6.472, -77.353
49942.750, -290.773, 6.504, -77.353
49942.770, -290.773, 6.504, -77.353
49942.780, -290.773, 6.504, -77.353
49942.790, -290.773, 6.472, -77.353
49942.800, -290.773, 6.506, -77.353
49942.820, -290.773, 6.507, -77.353
49942.830, -290.773, 6.472, -77.353
49942.850, -290.773, 6.506, -77.353
49942.860, -290.772, 6.505, -77.353
49942.880, -290.773, 6.472, -77.353
49942.890, -290.773, 6.504, -77.352
49942.900, -290.773, 6.504, -77.353
49942.920, -290.773, 6.472, -77.353
49942.930, -290.773, 6.505, -77.353
49942.950, -290.773, 6.507, -77.352
49942.960, -290.773, 6.507, -77.352
49942.970, -290.773, 6.472, -77.353
49942.990, -290.773, 6.506, -77.353
49943.000, -290.773, 6.505, -77.353
49943.020, -290.773, 6.472, -77.353
49943.030, -290.772, 6.505, -77.353
49943.040, -290.773, 6.504, -77.353
49943.050, -290.773, 6.472, -77.353
49943.070, -290.773, 6.505, -77.353
49943.090, -290.773, 6.507, -77.352
49943.100, -290.773, 6.472, -77.353
49943.110, -290.773, 6.506, -77.353
49943.130, -290.773, 6.505, -77.353
49943.140, -290.773, 6.505, -77.353
49943.150, -290.773, 6.472, -77.353
49943.170, -290.772, 6.505, -77.353
49943.180, -290.773, 6.504, -77.353
49943.200, -290.773, 6.472, -77.353
49943.210, -290.773, 6.505, -77.353
49943.220, -290.773, 6.507, -77.352
49943.230, -290.773, 6.472, -77.353
49943.250, -290.773, 6.506, -77.353
49943.270, -290.773, 6.505, -77.353
49943.280, -290.773, 6.505, -77.353
49943.290, -290.773, 6.472, -77.353
49943.310, -290.772, 6.505, -77.353
49943.320, -290.773, 6.504, -77.353
49943.340, -290.773, 6.472, -77.353
49943.350, -290.773, 6.505, -77.353
49943.360, -290.773, 6.507, -77.352
49943.380, -290.773, 6.472, -77.353
49943.390, -290.773, 6.506, -77.353
49943.410, -290.773, 6.505, -77.353
49943.420, -290.773, 6.472, -77.353
49943.430, -290.772, 6.505, -77.353
49943.450, -290.773, 6.504, -77.353
49943.460, -290.773, 6.504, -77.353
49943.470, -290.773, 6.472, -77.353
49943.490, -290.773, 6.505, -77.353
49943.500, -290.773, 6.507, -77.352
49943.520, -290.773, 6.472, -77.353
49943.530, -290.773, 6.506, -77.353
49943.540, -290.773, 6.505, -77.353
49943.560, -290.773, 6.472, -77.353
49943.570, -290.772, 6.505, -77.353
49943.580, -290.773, 6.504, -77.353
49943.600, -290.773, 6.472, -77.353
49943.610, -290.773, 6.504, -77.353
49943.630, -290.773, 6.506, -77.353
49943.640, -290.773, 6.506, -77.353
49943.650, -290.773, 6.472, -77.353
49943.670, -290.773, 6.506, -77.353
49943.680, -290.773, 6.506, -77.353
49943.700, -290.773, 6.472, -77.353
49943.710, -290.773, 6.505, -77.352
49943.720, -290.773, 6.504, -77.353
49943.740, -290.773, 6.472, -77.353
49943.750, -290.773, 6.504, -77.353
49943.770, -290.773, 6.506, -77.353
49943.780, -290.773, 6.506, -77.353
49943.790, -290.773, 6.472, -77.353
49943.810, -290.773, 6.506, -77.353
49943.820, -290.773, 6.506, -77.353
49943.840, -290.773, 6.472, -77.353
49943.850, -290.772, 6.505, -77.353
49943.860, -290.773, 6.504, -77.353
49943.880, -290.773, 6.504, -77.353
49943.890, -290.773, 6.472, -77.353
49943.910, -290.773, 6.504, -77.353
49943.920, -290.773, 6.472, -77.353
49943.930, -290.773, 6.507, -77.353
49943.950, -290.773, 6.506, -77.353
49943.960, -290.773, 6.506, -77.353
49943.970, -290.773, 6.472, -77.353
49943.990, -290.773, 6.505, -77.353
49944.000, -290.773, 6.504, -77.352
49944.020, -290.773, 6.472, -77.353
49944.030, -290.773, 6.504, -77.353
49944.040, -290.773, 6.505, -77.353
49944.060, -290.773, 6.472, -77.353
49944.070, -290.773, 6.507, -77.352
49944.090, -290.773, 6.506, -77.353
49944.100, -290.773, 6.506, -77.353
49944.110, -290.773, 6.472, -77.353
49944.130, -290.773, 6.505, -77.353
49944.140, -290.772, 6.505, -77.353
49944.150, -290.773, 6.472, -77.353
49944.170, -290.773, 6.504, -77.353
49944.180, -290.773, 6.505, -77.353
49944.200, -290.773, 6.472, -77.353
49944.210, -290.773, 6.507, -77.352
49944.220, -290.773, 6.506, -77.353
49944.240, -290.773, 6.472, -77.353
49944.250, -290.773, 6.505, -77.353
49944.270, -290.773, 6.505, -77.352
49944.280, -290.773, 6.472, -77.353
49944.290, -290.773, 6.503, -77.353
49944.310, -290.773, 6.505, -77.353
49944.320, -290.773, 6.505, -77.353
49944.340, -290.773, 6.472, -77.353
49944.350, -290.773, 6.506, -77.353
49944.360, -290.773, 6.506, -77.353
49944.380, -290.773, 6.472, -77.353
49944.390, -290.773, 6.505, -77.353
49944.410, -290.772, 6.505, -77.353
49944.420, -290.773, 6.472, -77.353
49944.430, -290.773, 6.504, -77.353
49944.450, -290.773, 6.504, -77.353
49944.460, -290.773, 6.504, -77.353
49944.470, -290.773, 6.472, -77.353
49944.490, -290.773, 6.506, -77.353
49944.500, -290.773, 6.506, -77.353
49944.520, -290.773, 6.472, -77.353
49944.530, -290.773, 6.506, -77.353
49944.540, -290.773, 6.505, -77.353
49944.550, -290.773, 6.472, -77.353
49944.570, -290.773, 6.504, -77.353
49944.590, -290.773, 6.504, -77.353
49944.600, -290.773, 6.472, -77.353
49944.610, -290.773, 6.505, -77.353
49944.630, -290.773, 6.507, -77.353
49944.640, -290.773, 6.507, -77.353
49944.650, -290.773, 6.472, -77.353
49944.670, -290.773, 6.506, -77.353
49944.680, -290.773, 6.505, -77.353
49944.700, -290.773, 6.472, -77.353
49944.710, -290.773, 6.505, -77.352
49944.720, -290.773, 6.504, -77.353
49944.730, -290.773, 6.472, -77.353
49944.750, -290.773, 6.505, -77.353
49944.770, -290.773, 6.507, -77.352
49944.780, -290.773, 6.472, -77.353
49944.790, -290.773, 6.506, -77.353
49944.810, -290.773, 6.505, -77.353
49944.820, -290.773, 6.505, -77.353
49944.830, -290.773, 6.472, -77.353
49944.850, -290.773, 6.505, -77.352
49944.860, -290.773, 6.503, -77.353
49944.880, -290.773, 6.472, -77.353
49944.890, -290.773, 6.505, -77.353
49944.900, -290.773, 6.507, -77.352
49944.920, -290.773, 6.472, -77.353
49944.930, -290.773, 6.506, -77.353
49944.950, -290.773, 6.505, -77.353
49944.960, -290.773, 6.505, -77.353
49944.970, -290.773, 6.472, -77.353
49944.990, -290.772, 6.505, -77.353
49945.000, -290.773, 6.504, -77.353
49945.020, -290.773, 6.472, -77.353
49945.030, -290.773, 6.505, -77.353
49945.040, -290.773, 6.507, -77.352
49945.050, -290.773, 6.472, -77.353
49945.070, -290.773, 6.506, -77.353
49945.090, -290.773, 6.505, -77.353
49945.100, -290.773, 6.472, -77.353
49945.110, -290.772, 6.505, -77.353
49945.130, -290.773, 6.504, -77.353
49945.140, -290.773, 6.504, -77.353
49945.150, -290.773, 6.472, -77.353
49945.170, -290.773, 6.505, -77.353
49945.180, -290.773, 6.506, -77.352
49945.200, -290.773, 6.472, -77.353
49945.210, -290.773, 6.506, -77.353
49945.220, -290.773, 6.505, -77.353
49945.240, -290.773, 6.472, -77.353
49945.250, -290.772, 6.505, -77.353
49945.270, -290.773, 6.504, -77.353
49945.280, -290.773, 6.504, -77.353
49945.290, -290.773, 6.472, -77.353
49945.310, -290.773, 6.504, -77.353
49945.320, -290.773, 6.506, -77.352
49945.340, -290.773, 6.472, -77.353
49945.350, -290.773, 6.506, -77.353
49945.360, -290.773, 6.506, -77.353
49945.380, -290.773, 6.472, -77.353
49945.390, -290.772, 6.505, -77.353
49945.400, -290.773, 6.504, -77.353
49945.420, -290.773, 6.472, -77.353
49945.430, -290.773, 6.504, -77.353
49945.450, -290.773, 6.506, -77.353
49945.460, -290.773, 6.506, -77.353
49945.470, -290.773, 6.472, -77.353
49945.490, -290.773, 6.506, -77.353
49945.500, -290.773, 6.506, -77.353
49945.520, -290.773, 6.472, -77.353
49945.530, -290.772, 6.505, -77.353
49945.540, -290.773, 6.504, -77.353
49945.560, -290.773, 6.504, -77.353
49945.570, -290.773, 6.472, -77.353
49945.590, -290.773, 6.504, -77.353
49945.600, -290.773, 6.472, -77.353
49945.610, -290.773, 6.507, -77.352
49945.630, -290.773, 6.506, -77.353
49945.640, -290.773, 6.506, -77.353
49945.650, -290.773, 6.472, -77.353
49945.670, -290.773, 6.505, -77.353
49945.680, -290.773, 6.505, -77.352
49945.700, -290.773, 6.472, -77.353
49945.710, -290.773, 6.504, -77.353
49945.720, -290.773, 6.505, -77.353
49945.740, -290.773, 6.472, -77.353
49945.750, -290.773, 6.507, -77.352
49945.770, -290.773, 6.506, -77.353
49945.780, -290.773, 6.472, -77.353
49945.790, -290.773, 6.505, -77.353
49945.800, -290.773, 6.505, -77.352
49945.820, -290.773, 6.505, -77.352
49945.840, -290.773, 6.472, -77.353
49945.850, -290.773, 6.504, -77.353
49945.860, -290.773, 6.505, -77.353
49945.880, -290.773, 6.472, -77.353
49945.890, -290.773, 6.507, -77.352
49945.910, -290.773, 6.506, -77.353
49945.920, -290.773, 6.472, -77.353
49945.930, -290.773, 6.505, -77.353
49945.950, -290.772, 6.505, -77.353
49945.960, -290.772, 6.505, -77.353
49945.970, -290.773, 6.472, -77.353
49945.990, -290.773, 6.504, -77.353
49946.000, -290.773, 6.505, -77.353
49946.020, -290.773, 6.472, -77.353
49946.030, -290.773, 6.506, -77.353
49946.040, -290.773, 6.506, -77.353
49946.050, -290.773, 6.472, -77.353
49946.070, -290.773, 6.506, -77.353
49946.090, -290.773, 6.505, -77.352
49946.100, -290.773, 6.472, -77.353
49946.110, -290.773, 6.504, -77.353
49946.130, -290.773, 6.504, -77.353
49946.140, -290.773, 6.504, -77.353
49946.150, -290.773, 6.472, -77.353
49946.170, -290.773, 6.506, -77.353
49946.180, -290.773, 6.506, -77.353
49946.200, -290.773, 6.472, -77.353
49946.210, -290.773, 6.506, -77.353
49946.220, -290.772, 6.505, -77.353
49946.240, -290.773, 6.472, -77.353
49946.250, -290.773, 6.504, -77.352
49946.270, -290.773, 6.504, -77.353
49946.280, -290.773, 6.504, -77.353
49946.290, -290.773, 6.472, -77.353
49946.300, -290.773, 6.505, -77.353
49946.320, -290.773, 6.507, -77.352
49946.340, -290.773, 6.472, -77.353
49946.350, -290.773, 6.506, -77.353
49946.360, -290.773, 6.505, -77.353
49946.380, -290.773, 6.472, -77.353
49946.390, -290.773, 6.505, -77.352
49946.400, -290.773, 6.504, -77.353
49946.420, -290.773, 6.472, -77.353
49946.430, -290.773, 6.505, -77.353
49946.450, -290.773, 6.507, -77.352
49946.460, -290.773, 6.507, -77.352
49946.470, -290.773, 6.472, -77.353
49946.490, -290.773, 6.506, -77.353
49946.500, -290.773, 6.505, -77.353
49946.520, -290.773, 6.472, -77.353
49946.530, -290.772, 6.505, -77.353
49946.540, -290.774, 6.503, -77.353
49946.550, -290.773, 6.472, -77.353
49946.570, -290.773, 6.505, -77.353
49946.590, -290.773, 6.507, -77.352
49946.600, -290.773, 6.472, -77.353
49946.610, -290.773, 6.506, -77.353
49946.630, -290.773, 6.505, -77.353
49946.640, -290.773, 6.505, -77.353
49946.650, -290.773, 6.472, -77.353
49946.670, -290.773, 6.505, -77.352
49946.680, -290.773, 6.503, -77.353
49946.700, -290.773, 6.472, -77.353
49946.710, -290.773, 6.505, -77.353
49946.720, -290.773, 6.507, -77.352
49946.730, -290.773, 6.472, -77.353
49946.750, -290.773, 6.506, -77.353
49946.770, -290.773, 6.505, -77.353
49946.780, -290.773, 6.505, -77.353
49946.790, -290.773, 6.472, -77.353
49946.810, -290.772, 6.505, -77.353
49946.820, -290.773, 6.503, -77.353
49946.840, -290.773, 6.472, -77.353
49946.850, -290.773, 6.505, -77.353
49946.860, -290.773, 6.506, -77.353
49946.880, -290.773, 6.472, -77.353
49946.890, -290.773, 6.506, -77.353
49946.910, -290.773, 6.506, -77.353
49946.920, -290.773, 6.472, -77.353
49946.930, -290.773, 6.505, -77.352
49946.950, -290.773, 6.503, -77.353
49946.960, -290.773, 6.503, -77.353
49946.970, -290.773, 6.472, -77.353
49946.990, -290.773, 6.504, -77.353
49947.000, -290.773, 6.506, -77.353
49947.020, -290.773, 6.472, -77.353
49947.030, -290.773, 6.506, -77.353
49947.040, -290.773, 6.506, -77.353
49947.060, -290.773, 6.472, -77.353
49947.070, -290.772, 6.505, -77.353
49947.080, -290.773, 6.504, -77.353
49947.100, -290.773, 6.472, -77.353
49947.110, -290.773, 6.504, -77.353
49947.130, -290.773, 6.506, -77.353
49947.140, -290.773, 6.506, -77.352
49947.150, -290.773, 6.472, -77.353
49947.170, -290.773, 6.506, -77.351
49947.180, -290.773, 6.506, -77.347
49947.200, -290.773, 6.471, -77.341
49947.210, -290.773, 6.505, -77.331
49947.230, -290.774, 6.503, -77.320
49947.240, -290.775, 6.503, -77.306
49947.250, -290.775, 6.471, -77.287
49947.260, -290.775, 6.504, -77.271
49947.280, -290.776, 6.470, -77.253
49947.290, -290.777, 6.504, -77.229
49947.300, -290.777, 6.503, -77.204
49947.320, -290.779, 6.501, -77.175
49947.330, -290.780, 6.468, -77.145
49947.350, -290.781, 6.503, -77.113
49947.360, -290.782, 6.502, -77.081
49947.380, -290.783, 6.467, -77.042
49947.390, -290.784, 6.499, -77.000
49947.400, -290.786, 6.499, -76.962
49947.420, -290.787, 6.465, -76.917
49947.430, -290.788, 6.498, -76.872
49947.450, -290.790, 6.497, -76.825
49947.460, -290.792, 6.496, -76.772
49947.470, -290.793, 6.462, -76.721
49947.480, -290.794, 6.495, -76.665
49947.500, -290.797, 6.493, -76.610
49947.520, -290.798, 6.459, -76.550
49947.530, -290.801, 6.493, -76.488
49947.540, -290.802, 6.491, -76.427
49947.550, -290.804, 6.456, -76.359
49947.570, -290.806, 6.490, -76.289
49947.590, -290.809, 6.487, -76.222
49947.600, -290.811, 6.453, -76.142
49947.610, -290.814, 6.487, -76.074
49947.630, -290.816, 6.484, -76.004
49947.640, -290.818, 6.486, -75.922
49947.650, -290.821, 6.448, -75.842
49947.670, -290.824, 6.482, -75.760
49947.680, -290.826, 6.482, -75.678
49947.700, -290.829, 6.444, -75.586
49947.710, -290.832, 6.480, -75.499
49947.720, -290.834, 6.477, -75.412
49947.730, -290.837, 6.440, -75.317
49947.750, -290.841, 6.475, -75.213
49947.770, -290.843, 6.476, -75.126
49947.780, -290.846, 6.435, -75.029
49947.790, -290.850, 6.472, -74.928
49947.800, -290.853, 6.470, -74.830
49947.820, -290.856, 6.470, -74.721
49947.830, -290.859, 6.429, -74.616
49947.850, -290.863, 6.468, -74.505
49947.860, -290.866, 6.465, -74.400
49947.880, -290.870, 6.424, -74.282
49947.890, -290.874, 6.460, -74.163
49947.900, -290.877, 6.462, -74.057
49947.920, -290.881, 6.419, -73.937
49947.930, -290.885, 6.459, -73.815
49947.950, -290.888, 6.458, -73.700
49947.960, -290.892, 6.455, -73.571
49947.970, -290.896, 6.411, -73.446
49947.990, -290.900, 6.452, -73.321
49948.000, -290.904, 6.452, -73.197
49948.020, -290.909, 6.405, -73.060
49948.030, -290.913, 6.446, -72.926
49948.040, -290.917, 6.447, -72.800
49948.050, -290.921, 6.399, -72.661
49948.070, -290.926, 6.442, -72.520
49948.090, -290.931, 6.442, -72.355
49948.100, -290.934, 6.393, -72.242
49948.110, -290.939, 6.438, -72.099
49948.130, -290.943, 6.438, -71.963
49948.140, -290.948, 6.437, -71.812
49948.150, -290.953, 6.384, -71.663
49948.170, -290.957, 6.431, -71.509
49948.180, -290.962, 6.432, -71.367
49948.200, -290.967, 6.377, -71.204
49948.210, -290.972, 6.427, -71.047
49948.220, -290.977, 6.424, -70.905
49948.240, -290.982, 6.370, -70.741
49948.250, -290.987, 6.424, -70.579
49948.270, -290.992, 6.421, -70.425
49948.280, -290.997, 6.363, -70.259
49948.290, -291.002, 6.416, -70.093
49948.310, -291.007, 6.416, -69.934
49948.320, -291.012, 6.415, -69.760
49948.340, -291.018, 6.353, -69.586
49948.350, -291.024, 6.409, -69.415
49948.360, -291.029, 6.406, -69.252
49948.380, -291.035, 6.345, -69.072
49948.390, -291.040, 6.404, -68.895
49948.400, -291.045, 6.403, -68.725
49948.420, -291.051, 6.338, -68.543
49948.430, -291.057, 6.399, -68.359
49948.450, -291.062, 6.396, -68.182
49948.460, -291.069, 6.393, -67.992
49948.470, -291.074, 6.327, -67.809
49948.490, -291.080, 6.388, -67.625
49948.500, -291.086, 6.387, -67.446
49948.520, -291.092, 6.319, -67.249
49948.530, -291.098, 6.384, -67.059
49948.540, -291.104, 6.382, -66.868
49948.550, -291.110, 6.310, -66.674
49948.570, -291.116, 6.376, -66.481
49948.590, -291.122, 6.373, -66.293
49948.600, -291.129, 6.370, -66.075
49948.610, -291.135, 6.299, -65.889
49948.630, -291.141, 6.365, -65.693
49948.640, -291.147, 6.362, -65.501
49948.660, -291.154, 6.290, -65.288
49948.670, -291.160, 6.355, -65.086
49948.680, -291.167, 6.352, -64.887
49948.700, -291.174, 6.281, -64.671
49948.710, -291.180, 6.346, -64.461
49948.730, -291.187, 6.342, -64.264
49948.740, -291.193, 6.272, -64.046
49948.750, -291.200, 6.335, -63.835
49948.770, -291.206, 6.331, -63.632
49948.780, -291.214, 6.328, -63.409
49948.790, -291.220, 6.260, -63.194
49948.810, -291.227, 6.320, -62.975
49948.820, -291.234, 6.316, -62.766
49948.840, -291.241, 6.251, -62.542
49948.850, -291.247, 6.307, -62.318
49948.860, -291.255, 6.303, -62.105
49948.880, -291.262, 6.241, -61.871
49948.890, -291.269, 6.297, -61.650
49948.910, -291.276, 6.295, -61.436
49948.920, -291.285, 6.231, -61.155
49948.930, -291.290, 6.287, -60.975
49948.950, -291.298, 6.284, -60.752
49948.960, -291.305, 6.280, -60.525
49948.970, -291.312, 6.219, -60.297
49948.990, -291.319, 6.271, -60.067
49949.000, -291.327, 6.265, -59.845
49949.020, -291.334, 6.209, -59.599
49949.030, -291.342, 6.260, -59.362
49949.040, -291.348, 6.258, -59.136
49949.060, -291.356, 6.200, -58.895
49949.070, -291.364, 6.248, -58.654
49949.090, -291.371, 6.245, -58.424
49949.100, -291.378, 6.238, -58.178
49949.110, -291.386, 6.186, -57.936
49949.130, -291.394, 6.234, -57.692
49949.140, -291.402, 6.229, -57.459
49949.150, -291.409, 6.176, -57.207
49949.170, -291.417, 6.220, -56.955
49949.180, -291.425, 6.213, -56.721
49949.200, -291.433, 6.166, -56.463
49949.210, -291.441, 6.209, -56.223
49949.230, -291.448, 6.203, -55.984
49949.240, -291.456, 6.156, -55.725
49949.250, -291.465, 6.191, -55.477
49949.270, -291.472, 6.189, -55.239
49949.280, -291.480, 6.187, -54.979
49949.290, -291.488, 6.142, -54.719
49949.310, -291.496, 6.176, -54.467
49949.320, -291.503, 6.172, -54.228
49949.340, -291.512, 6.132, -53.963
49949.350, -291.520, 6.164, -53.711
49949.360, -291.528, 6.160, -53.467
49949.380, -291.536, 6.122, -53.185
49949.390, -291.544, 6.152, -52.938
49949.410, -291.552, 6.148, -52.692
49949.420, -291.560, 6.112, -52.427
49949.430, -291.568, 6.138, -52.167
49949.450, -291.576, 6.135, -51.913
49949.460, -291.585, 6.131, -51.644
49949.470, -291.593, 6.098, -51.379
49949.490, -291.601, 6.121, -51.112
49949.500, -291.609, 6.119, -50.861
49949.520, -291.618, 6.088, -50.589
49949.530, -291.626, 6.111, -50.320
49949.540, -291.635, 6.107, -50.061
49949.560, -291.644, 6.077, -49.766
49949.570, -291.652, 6.100, -49.510
49949.590, -291.660, 6.095, -49.261
49949.600, -291.669, 6.092, -48.985
49949.610, -291.678, 6.063, -48.711
49949.630, -291.686, 6.084, -48.441
49949.640, -291.693, 6.081, -48.177
49949.650, -291.703, 6.053, -47.899
49949.670, -291.711, 6.074, -47.623
49949.680, -291.719, 6.071, -47.360
49949.700, -291.729, 6.042, -47.082
49949.710, -291.737, 6.064, -46.809
49949.720, -291.745, 6.061, -46.553
49949.740, -291.754, 6.057, -46.267
49949.750, -291.765, 6.028, -45.932
49949.770, -291.771, 6.050, -45.720
49949.780, -291.779, 6.047, -45.463
49949.790, -291.789, 6.019, -45.179
49949.810, -291.797, 6.040, -44.900
49949.820, -291.805, 6.037, -44.629
49949.840, -291.815, 6.008, -44.347
49949.850, -291.824, 6.029, -44.058
49949.860, -291.832, 6.026, -43.794
49949.880, -291.842, 5.998, -43.502
49949.890, -291.850, 6.019, -43.224
49949.910, -291.858, 6.016, -42.956
49949.920, -291.868, 5.988, -42.670
49949.930, -291.876, 6.009, -42.385
49949.950, -291.885, 6.006, -42.112
49949.960, -291.894, 6.002, -41.818
49949.970, -291.904, 5.974, -41.536
49949.990, -291.912, 5.995, -41.257
49950.000, -291.921, 5.992, -40.980
49950.020, -291.931, 5.964, -40.697
49950.030, -291.939, 5.985, -40.415
49950.040, -291.947, 5.982, -40.142
49950.060, -291.958, 5.954, -39.845
49950.070, -291.966, 5.975, -39.557
49950.090, -291.974, 5.972, -39.282
49950.100, -291.983, 5.968, -38.997
49950.110, -291.993, 5.940, -38.713
49950.130, -292.002, 5.962, -38.419
49950.140, -292.010, 5.959, -38.150
49950.150, -292.021, 5.930, -37.849
49950.170, -292.029, 5.952, -37.568
49950.180, -292.037, 5.949, -37.289
49950.200, -292.047, 5.920, -36.999
49950.210, -292.056, 5.942, -36.711
49950.230, -292.064, 5.939, -36.434
49950.240, -292.075, 5.911, -36.142
49950.250, -292.083, 5.932, -35.858
49950.270, -292.091, 5.929, -35.579
49950.280, -292.101, 5.926, -35.285
49950.290, -292.111, 5.898, -35.001
49950.310, -292.119, 5.919, -34.707
49950.320, -292.128, 5.916, -34.431
49950.340, -292.138, 5.888, -34.138
49950.350, -292.146, 5.910, -33.848
49950.360, -292.155, 5.907, -33.572
49950.380, -292.165, 5.878, -33.276
49950.390, -292.173, 5.900, -32.987
49950.410, -292.182, 5.897, -32.703
49950.420, -292.191, 5.894, -32.413
49950.430, -292.201, 5.866, -32.134
49950.450, -292.210, 5.888, -31.836
49950.460, -292.219, 5.885, -31.549
49950.470, -292.229, 5.857, -31.257
49950.490, -292.237, 5.878, -30.972
49950.500, -292.245, 5.876, -30.707
49950.520, -292.256, 5.848, -30.401
49950.530, -292.264, 5.869, -30.117
49950.540, -292.273, 5.867, -29.845
49950.560, -292.283, 5.839, -29.553
49950.570, -292.291, 5.861, -29.271
49950.590, -292.299, 5.858, -28.992
49950.600, -292.311, 5.854, -28.633
49950.610, -292.319, 5.827, -28.409
49950.630, -292.327, 5.849, -28.133
49950.640, -292.335, 5.846, -27.856
49950.660, -292.345, 5.818, -27.564
49950.670, -292.354, 5.840, -27.274
49950.680, -292.363, 5.838, -26.995
49950.700, -292.373, 5.810, -26.698
49950.710, -292.381, 5.832, -26.414
49950.720, -292.390, 5.829, -26.137
49950.740, -292.400, 5.801, -25.841
49950.750, -292.408, 5.823, -25.560
49950.770, -292.417, 5.821, -25.285
49950.780, -292.426, 5.818, -24.994
49950.790, -292.435, 5.791, -24.711
49950.810, -292.444, 5.813, -24.420
49950.820, -292.453, 5.810, -24.146
49950.840, -292.462, 5.783, -23.860
49950.850, -292.471, 5.805, -23.577
49950.860, -292.479, 5.802, -23.298
49950.880, -292.489, 5.775, -23.011
49950.890, -292.497, 5.797, -22.725
49950.910, -292.506, 5.794, -22.452
49950.920, -292.515, 5.792, -22.161
49950.930, -292.525, 5.764, -21.875
49950.950, -292.533, 5.787, -21.602
49950.960, -292.542, 5.784, -21.332
49950.980, -292.551, 5.757, -21.043
49950.990, -292.560, 5.779, -20.762
49951.000, -292.568, 5.777, -20.494
49951.020, -292.578, 5.750, -20.204
49951.030, -292.586, 5.772, -19.928
49951.040, -292.595, 5.770, -19.654
49951.060, -292.604, 5.743, -19.380
49951.070, -292.612, 5.765, -19.096
49951.090, -292.620, 5.763, -18.837
49951.100, -292.629, 5.761, -18.551
49951.110, -292.639, 5.734, -18.276
49951.130, -292.647, 5.756, -17.995
49951.140, -292.655, 5.754, -17.731
49951.160, -292.665, 5.727, -17.457
49951.170, -292.673, 5.750, -17.176
49951.180, -292.681, 5.748, -16.917
49951.200, -292.690, 5.721, -16.642
49951.210, -292.698, 5.744, -16.373
49951.230, -292.707, 5.742, -16.107
49951.240, -292.716, 5.715, -15.831
49951.250, -292.724, 5.738, -15.561
