Elapsed Time (s), Position (X), Position (Y), Position (Z)
64610.200, -290.967, 6.507, -76.871
64610.210, -290.973, 6.505, -76.744
64610.220, -290.975, 6.504, -76.607
64610.240, -290.982, 6.479, -76.471
64610.250, -290.986, 6.499, -76.334
64610.270, -290.988, 6.498, -76.209
64610.280, -290.996, 6.473, -76.037
64610.300, -290.996, 6.492, -75.935
64610.310, -291.004, 6.493, -75.788
64610.320, -291.007, 6.489, -75.642
64610.340, -291.013, 6.465, -75.512
64610.360, -291.016, 6.486, -75.360
64610.370, -291.022, 6.484, -75.243
64610.380, -291.027, 6.459, -75.094
64610.400, -291.029, 6.480, -74.967
64610.410, -291.036, 6.477, -74.827
64610.430, -291.039, 6.476, -74.681
64610.440, -291.045, 6.451, -74.538
64610.460, -291.050, 6.472, -74.398
64610.470, -291.052, 6.470, -74.263
64610.480, -291.059, 6.469, -74.120
64610.500, -291.064, 6.442, -73.975
64610.520, -291.065, 6.464, -73.844
64610.530, -291.072, 6.465, -73.714
64610.540, -291.077, 6.437, -73.575
64610.550, -291.080, 6.461, -73.438
64610.570, -291.085, 6.460, -73.311
64610.590, -291.087, 6.457, -73.173
64610.600, -291.094, 6.429, -73.039
64610.610, -291.097, 6.456, -72.910
64610.630, -291.100, 6.452, -72.785
64610.640, -291.107, 6.423, -72.645
64610.660, -291.111, 6.453, -72.513
64610.670, -291.116, 6.447, -72.388
64610.680, -291.120, 6.417, -72.250
64610.700, -291.124, 6.447, -72.123
64610.710, -291.126, 6.444, -72.002
64610.720, -291.131, 6.444, -71.866
64610.740, -291.137, 6.410, -71.737
64610.750, -291.139, 6.440, -71.607
64610.770, -291.144, 6.440, -71.477
64610.780, -291.150, 6.404, -71.344
64610.790, -291.152, 6.436, -71.210
64610.810, -291.158, 6.437, -71.082
64610.820, -291.163, 6.399, -70.945
64610.840, -291.164, 6.433, -70.813
64610.850, -291.170, 6.432, -70.684
64610.860, -291.176, 6.393, -70.543
64610.880, -291.178, 6.429, -70.410
64610.890, -291.183, 6.427, -70.280
64610.910, -291.189, 6.425, -70.139
64610.920, -291.193, 6.385, -70.001
64610.930, -291.196, 6.423, -69.863
64610.950, -291.202, 6.420, -69.733
64610.960, -291.207, 6.379, -69.588
64610.970, -291.209, 6.419, -69.450
64610.990, -291.215, 6.415, -69.317
64611.000, -291.220, 6.373, -69.174
64611.020, -291.224, 6.415, -69.036
64611.030, -291.225, 6.409, -68.900
64611.040, -291.232, 6.411, -68.754
64611.060, -291.238, 6.365, -68.610
64611.070, -291.242, 6.405, -68.469
64611.090, -291.246, 6.406, -68.332
64611.100, -291.252, 6.358, -68.186
64611.110, -291.254, 6.402, -68.042
64611.130, -291.262, 6.400, -67.870
64611.140, -291.266, 6.352, -67.751
64611.150, -291.268, 6.399, -67.613
64611.170, -291.272, 6.394, -67.476
64611.180, -291.279, 6.346, -67.321
64611.200, -291.284, 6.395, -67.175
64611.210, -291.288, 6.391, -67.038
64611.220, -291.292, 6.390, -66.888
64611.240, -291.298, 6.337, -66.734
64611.250, -291.301, 6.386, -66.591
64611.270, -291.304, 6.380, -66.448
64611.280, -291.312, 6.331, -66.296
64611.290, -291.315, 6.379, -66.141
64611.310, -291.321, 6.376, -66.000
64611.320, -291.326, 6.324, -65.843
64611.340, -291.328, 6.371, -65.692
64611.350, -291.335, 6.369, -65.549
64611.360, -291.341, 6.317, -65.390
64611.380, -291.341, 6.361, -65.242
64611.390, -291.348, 6.361, -65.091
64611.410, -291.354, 6.359, -64.932
64611.420, -291.360, 6.308, -64.781
64611.430, -291.361, 6.352, -64.629
64611.450, -291.369, 6.352, -64.476
64611.460, -291.375, 6.301, -64.319
64611.470, -291.377, 6.346, -64.167
64611.490, -291.384, 6.341, -64.019
64611.500, -291.389, 6.294, -63.857
64611.520, -291.393, 6.339, -63.702
64611.530, -291.398, 6.336, -63.548
64611.540, -291.401, 6.330, -63.387
64611.560, -291.409, 6.285, -63.230
64611.570, -291.413, 6.328, -63.072
64611.590, -291.419, 6.326, -62.922
64611.600, -291.424, 6.278, -62.755
64611.610, -291.427, 6.319, -62.599
64611.630, -291.433, 6.318, -62.442
64611.640, -291.439, 6.271, -62.277
64611.660, -291.444, 6.311, -62.122
64611.670, -291.445, 6.306, -61.967
64611.680, -291.454, 6.264, -61.794
64611.700, -291.457, 6.304, -61.636
64611.710, -291.464, 6.303, -61.481
64611.730, -291.466, 6.296, -61.313
64611.740, -291.475, 6.254, -61.146
64611.750, -291.479, 6.293, -60.992
64611.770, -291.483, 6.291, -60.831
64611.780, -291.490, 6.247, -60.669
64611.790, -291.492, 6.282, -60.504
64611.810, -291.499, 6.281, -60.347
64611.820, -291.505, 6.240, -60.168
64611.840, -291.508, 6.277, -60.012
64611.850, -291.515, 6.273, -59.850
64611.860, -291.521, 6.233, -59.680
64611.880, -291.524, 6.267, -59.514
64611.890, -291.528, 6.265, -59.355
64611.910, -291.535, 6.264, -59.182
64611.920, -291.541, 6.223, -59.015
64611.930, -291.543, 6.254, -58.849
64611.950, -291.552, 6.254, -58.686
64611.960, -291.555, 6.251, -58.514
64611.980, -291.564, 6.212, -58.304
64611.990, -291.566, 6.246, -58.179
64612.000, -291.571, 6.240, -57.991
64612.020, -291.579, 6.205, -57.817
64612.030, -291.583, 6.235, -57.646
64612.040, -291.589, 6.233, -57.490
64612.060, -291.594, 6.198, -57.317
64612.070, -291.598, 6.229, -57.156
64612.090, -291.601, 6.222, -56.993
64612.100, -291.610, 6.190, -56.811
64612.110, -291.614, 6.218, -56.649
64612.130, -291.619, 6.216, -56.484
64612.140, -291.626, 6.183, -56.308
64612.160, -291.631, 6.208, -56.137
64612.170, -291.636, 6.203, -55.963
64612.180, -291.642, 6.175, -55.787
64612.200, -291.647, 6.200, -55.615
64612.210, -291.652, 6.198, -55.451
64612.220, -291.657, 6.195, -55.270
64612.240, -291.663, 6.165, -55.094
64612.250, -291.666, 6.184, -54.922
64612.270, -291.674, 6.185, -54.752
64612.280, -291.680, 6.158, -54.571
64612.300, -291.684, 6.179, -54.395
64612.310, -291.690, 6.178, -54.229
64612.320, -291.696, 6.150, -54.048
64612.340, -291.697, 6.165, -53.874
64612.350, -291.706, 6.167, -53.703
64612.360, -291.711, 6.162, -53.522
64612.380, -291.718, 6.140, -53.342
64612.390, -291.723, 6.158, -53.165
64612.410, -291.727, 6.154, -52.995
64612.420, -291.734, 6.132, -52.813
64612.430, -291.738, 6.145, -52.631
64612.450, -291.745, 6.144, -52.460
64612.460, -291.750, 6.125, -52.281
64612.470, -291.755, 6.139, -52.105
64612.490, -291.761, 6.137, -51.927
64612.500, -291.767, 6.117, -51.743
64612.520, -291.769, 6.125, -51.563
64612.530, -291.777, 6.124, -51.388
64612.540, -291.783, 6.123, -51.211
64612.560, -291.789, 6.107, -51.029
64612.570, -291.795, 6.117, -50.845
64612.590, -291.801, 6.115, -50.668
64612.600, -291.806, 6.099, -50.483
64612.610, -291.809, 6.105, -50.307
64612.630, -291.816, 6.102, -50.134
64612.640, -291.822, 6.091, -49.945
64612.660, -291.827, 6.097, -49.766
64612.670, -291.833, 6.094, -49.587
64612.680, -291.840, 6.083, -49.391
64612.700, -291.845, 6.089, -49.219
64612.710, -291.848, 6.084, -49.045
64612.730, -291.856, 6.082, -48.855
64612.740, -291.862, 6.073, -48.671
64612.750, -291.867, 6.077, -48.484
64612.770, -291.873, 6.075, -48.306
64612.780, -291.879, 6.066, -48.119
64612.800, -291.885, 6.071, -47.941
64612.810, -291.889, 6.067, -47.766
64612.820, -291.897, 6.057, -47.536
64612.840, -291.901, 6.060, -47.389
64612.850, -291.907, 6.058, -47.217
64612.860, -291.912, 6.050, -47.031
64612.880, -291.918, 6.053, -46.847
64612.890, -291.923, 6.052, -46.666
64612.910, -291.929, 6.050, -46.473
64612.920, -291.935, 6.040, -46.288
64612.930, -291.938, 6.041, -46.103
64612.950, -291.945, 6.038, -45.923
64612.960, -291.952, 6.032, -45.729
64612.980, -291.958, 6.035, -45.539
64612.990, -291.963, 6.032, -45.368
64613.000, -291.969, 6.025, -45.162
64613.020, -291.975, 6.028, -44.982
64613.030, -291.981, 6.027, -44.808
64613.040, -291.985, 6.022, -44.620
64613.060, -291.992, 6.015, -44.433
64613.070, -291.998, 6.015, -44.243
64613.090, -292.003, 6.013, -44.063
64613.100, -292.009, 6.007, -43.867
64613.110, -292.015, 6.008, -43.677
64613.130, -292.020, 6.006, -43.498
64613.140, -292.026, 6.000, -43.311
64613.160, -292.032, 6.003, -43.121
64613.170, -292.037, 5.999, -42.940
64613.180, -292.043, 5.992, -42.747
64613.200, -292.049, 5.991, -42.558
64613.210, -292.055, 5.988, -42.373
64613.230, -292.060, 5.987, -42.176
64613.240, -292.067, 5.982, -41.986
64613.250, -292.072, 5.982, -41.795
64613.270, -292.078, 5.980, -41.622
64613.280, -292.084, 5.974, -41.429
64613.290, -292.090, 5.976, -41.237
64613.310, -292.095, 5.973, -41.058
64613.320, -292.101, 5.967, -40.863
64613.340, -292.107, 5.964, -40.676
64613.350, -292.112, 5.960, -40.485
64613.360, -292.118, 5.958, -40.295
64613.380, -292.124, 5.957, -40.105
64613.390, -292.130, 5.952, -39.918
64613.410, -292.135, 5.950, -39.730
64613.420, -292.141, 5.950, -39.537
64613.430, -292.148, 5.944, -39.344
64613.450, -292.153, 5.940, -39.163
64613.460, -292.159, 5.942, -38.965
64613.470, -292.165, 5.935, -38.774
64613.490, -292.173, 5.931, -38.594
64613.500, -292.176, 5.935, -38.397
64613.520, -292.180, 5.922, -38.205
64613.530, -292.187, 5.918, -38.016
64613.540, -292.193, 5.914, -37.824
64613.560, -292.199, 5.925, -37.633
64613.570, -292.204, 5.906, -37.443
64613.590, -292.211, 5.901, -37.254
64613.600, -292.217, 5.918, -37.057
64613.610, -292.223, 5.893, -36.879
64613.630, -292.230, 5.889, -36.684
64613.640, -292.236, 5.884, -36.492
64613.660, -292.241, 5.908, -36.256
64613.670, -292.247, 5.876, -36.109
64613.680, -292.251, 5.870, -35.906
64613.700, -292.258, 5.901, -35.711
64613.710, -292.263, 5.863, -35.526
64613.730, -292.269, 5.859, -35.338
64613.740, -292.275, 5.894, -35.145
64613.750, -292.281, 5.851, -34.954
64613.770, -292.286, 5.847, -34.779
64613.780, -292.292, 5.888, -34.580
64613.790, -292.298, 5.839, -34.385
64613.810, -292.305, 5.834, -34.210
64613.820, -292.310, 5.881, -34.015
64613.840, -292.316, 5.826, -33.822
64613.850, -292.321, 5.820, -33.644
64613.860, -292.326, 5.816, -33.447
64613.880, -292.333, 5.872, -33.250
64613.890, -292.338, 5.809, -33.051
64613.910, -292.344, 5.803, -32.878
64613.920, -292.350, 5.865, -32.680
64613.930, -292.355, 5.794, -32.491
64613.950, -292.361, 5.796, -32.306
64613.960, -292.368, 5.858, -32.107
64613.980, -292.373, 5.856, -31.914
64613.990, -292.379, 5.850, -31.732
64614.000, -292.385, 5.851, -31.532
64614.020, -292.390, 5.842, -31.341
64614.030, -292.396, 5.836, -31.158
64614.040, -292.402, 5.830, -30.958
64614.060, -292.408, 5.843, -30.768
64614.070, -292.414, 5.821, -30.574
64614.090, -292.419, 5.815, -30.396
64614.100, -292.426, 5.836, -30.199
64614.110, -292.431, 5.807, -30.001
64614.130, -292.437, 5.801, -29.819
64614.140, -292.443, 5.830, -29.624
64614.160, -292.448, 5.793, -29.434
64614.170, -292.454, 5.787, -29.247
64614.180, -292.460, 5.823, -29.049
64614.200, -292.466, 5.779, -28.856
64614.210, -292.472, 5.773, -28.665
64614.230, -292.477, 5.767, -28.473
64614.240, -292.484, 5.815, -28.285
64614.250, -292.489, 5.759, -28.097
64614.270, -292.494, 5.753, -27.915
64614.280, -292.501, 5.809, -27.716
64614.290, -292.506, 5.745, -27.525
64614.310, -292.512, 5.739, -27.341
64614.320, -292.518, 5.803, -27.144
64614.340, -292.524, 5.731, -26.954
64614.350, -292.529, 5.738, -26.770
64614.360, -292.535, 5.797, -26.571
64614.380, -292.541, 5.795, -26.379
64614.390, -292.547, 5.789, -26.185
64614.410, -292.552, 5.783, -26.009
64614.420, -292.559, 5.789, -25.807
64614.430, -292.564, 5.775, -25.614
64614.450, -292.569, 5.769, -25.440
64614.460, -292.576, 5.783, -25.233
64614.470, -292.581, 5.762, -25.057
64614.490, -292.587, 5.756, -24.873
64614.500, -292.594, 5.777, -24.634
64614.520, -292.598, 5.748, -24.488
64614.530, -292.604, 5.742, -24.314
64614.540, -292.609, 5.737, -24.122
64614.560, -292.616, 5.770, -23.929
64614.570, -292.621, 5.729, -23.741
64614.590, -292.627, 5.723, -23.552
64614.600, -292.633, 5.764, -23.363
64614.610, -292.638, 5.716, -23.167
64614.630, -292.644, 5.710, -22.987
64614.640, -292.650, 5.759, -22.794
64614.660, -292.655, 5.702, -22.603
64614.670, -292.661, 5.697, -22.420
64614.680, -292.667, 5.753, -22.233
64614.700, -292.672, 5.689, -22.042
64614.710, -292.678, 5.684, -21.856
64614.730, -292.684, 5.678, -21.665
64614.740, -292.690, 5.746, -21.479
64614.750, -292.695, 5.701, -21.289
64614.770, -292.701, 5.743, -21.110
64614.780, -292.707, 5.741, -20.916
64614.800, -292.712, 5.736, -20.727
64614.810, -292.718, 5.730, -20.546
64614.820, -292.724, 5.736, -20.358
64614.840, -292.729, 5.723, -20.168
64614.850, -292.735, 5.717, -19.983
64614.860, -292.741, 5.712, -19.792
64614.880, -292.747, 5.730, -19.612
64614.890, -292.752, 5.705, -19.425
64614.910, -292.757, 5.699, -19.242
64614.920, -292.763, 5.725, -19.059
64614.930, -292.769, 5.692, -18.867
64614.950, -292.773, 5.701, -18.678
64614.960, -292.780, 5.720, -18.501
64614.980, -292.786, 5.704, -18.313
64614.990, -292.791, 5.704, -18.139
64615.000, -292.797, 5.715, -17.936
64615.020, -292.802, 5.703, -17.763
64615.030, -292.808, 5.703, -17.587
64615.040, -292.814, 5.703, -17.402
64615.060, -292.819, 5.710, -17.213
64615.070, -292.825, 5.702, -17.032
64615.090, -292.830, 5.701, -16.852
64615.100, -292.836, 5.705, -16.666
64615.110, -292.842, 5.699, -16.477
64615.130, -292.847, 5.700, -16.302
64615.140, -292.853, 5.701, -16.114
64615.160, -292.858, 5.701, -15.932
64615.170, -292.863, 5.701, -15.754
64615.180, -292.869, 5.697, -15.569
64615.200, -292.875, 5.699, -15.384
64615.210, -292.880, 5.698, -15.211
64615.230, -292.886, 5.698, -15.018
64615.240, -292.891, 5.692, -14.838
64615.250, -292.897, 5.699, -14.660
64615.270, -292.902, 5.699, -14.483
64615.280, -292.908, 5.688, -14.301
64615.290, -292.913, 5.698, -14.121
64615.310, -292.918, 5.697, -13.942
64615.320, -292.924, 5.695, -13.760
64615.340, -292.931, 5.683, -13.540
64615.350, -292.935, 5.696, -13.402
64615.370, -292.941, 5.698, -13.203
64615.380, -292.946, 5.680, -13.016
64615.390, -292.952, 5.697, -12.840
64615.410, -292.957, 5.696, -12.674
64615.420, -292.962, 5.677, -12.499
64615.430, -292.967, 5.695, -12.325
64615.450, -292.973, 5.696, -12.153
64615.460, -292.978, 5.673, -11.969
64615.480, -292.984, 5.696, -11.793
64615.490, -292.989, 5.695, -11.623
64615.500, -292.994, 5.670, -11.443
64615.520, -293.000, 5.693, -11.266
64615.530, -293.005, 5.694, -11.097
64615.540, -293.010, 5.695, -10.917
64615.560, -293.016, 5.666, -10.734
64615.570, -293.021, 5.695, -10.568
64615.590, -293.026, 5.693, -10.397
64615.600, -293.031, 5.664, -10.217
64615.610, -293.036, 5.693, -10.046
64615.630, -293.042, 5.693, -9.881
64615.640, -293.047, 5.661, -9.699
64615.660, -293.052, 5.694, -9.527
64615.670, -293.058, 5.692, -9.358
64615.680, -293.063, 5.659, -9.180
64615.700, -293.068, 5.692, -9.008
64615.710, -293.073, 5.692, -8.839
64615.720, -293.079, 5.693, -8.659
64615.740, -293.084, 5.656, -8.491
64615.750, -293.089, 5.691, -8.322
64615.770, -293.094, 5.689, -8.155
64615.780, -293.099, 5.653, -7.976
64615.790, -293.105, 5.691, -7.808
64615.810, -293.109, 5.692, -7.646
64615.820, -293.115, 5.652, -7.472
64615.840, -293.120, 5.690, -7.299
64615.850, -293.125, 5.688, -7.137
64615.860, -293.130, 5.691, -6.961
64615.880, -293.136, 5.649, -6.788
64615.890, -293.140, 5.691, -6.623
64615.910, -293.146, 5.690, -6.457
64615.920, -293.151, 5.648, -6.289
64615.930, -293.156, 5.689, -6.116
64615.950, -293.161, 5.690, -5.954
64615.960, -293.166, 5.646, -5.785
64615.980, -293.171, 5.691, -5.622
64615.990, -293.176, 5.689, -5.458
64616.000, -293.181, 5.645, -5.288
64616.020, -293.186, 5.689, -5.124
64616.030, -293.191, 5.690, -4.961
64616.040, -293.196, 5.691, -4.791
64616.060, -293.201, 5.643, -4.630
64616.070, -293.206, 5.687, -4.463
64616.090, -293.211, 5.689, -4.300
64616.100, -293.216, 5.642, -4.131
64616.110, -293.221, 5.690, -3.960
64616.130, -293.226, 5.689, -3.801
64616.140, -293.232, 5.641, -3.629
64616.160, -293.237, 5.688, -3.464
64616.170, -293.242, 5.689, -3.306
64616.180, -293.248, 5.640, -3.095
64616.200, -293.252, 5.690, -2.967
64616.210, -293.257, 5.688, -2.783
64616.230, -293.263, 5.687, -2.610
64616.240, -293.267, 5.638, -2.453
64616.250, -293.273, 5.689, -2.285
64616.270, -293.277, 5.690, -2.126
64616.280, -293.282, 5.637, -1.954
64616.290, -293.287, 5.687, -1.794
64616.310, -293.292, 5.687, -1.632
64616.320, -293.297, 5.636, -1.467
64616.340, -293.302, 5.689, -1.294
64616.350, -293.307, 5.689, -1.133
64616.360, -293.313, 5.687, -0.962
64616.380, -293.317, 5.635, -0.798
64616.390, -293.323, 5.687, -0.633
64616.410, -293.328, 5.688, -0.471
64616.420, -293.333, 5.633, -0.297
64616.430, -293.338, 5.688, -0.124
64616.450, -293.343, 5.686, 0.036
64616.460, -293.348, 5.632, 0.206
64616.480, -293.353, 5.687, 0.375
64616.490, -293.358, 5.688, 0.537
64616.500, -293.363, 5.631, 0.714
64616.520, -293.368, 5.687, 0.879
64616.530, -293.373, 5.685, 1.039
64616.540, -293.378, 5.686, 1.214
64616.560, -293.384, 5.630, 1.384
64616.570, -293.388, 5.688, 1.551
64616.590, -293.393, 5.688, 1.715
64616.600, -293.399, 5.629, 1.891
64616.610, -293.404, 5.685, 2.057
64616.630, -293.409, 5.686, 2.218
64616.640, -293.414, 5.628, 2.390
64616.660, -293.418, 5.687, 2.561
64616.670, -293.424, 5.688, 2.724
64616.680, -293.430, 5.686, 2.902
64616.700, -293.435, 5.626, 3.077
64616.710, -293.439, 5.685, 3.237
64616.730, -293.444, 5.686, 3.396
64616.740, -293.450, 5.625, 3.571
64616.750, -293.454, 5.687, 3.737
64616.770, -293.460, 5.686, 3.906
64616.780, -293.465, 5.624, 4.077
64616.790, -293.469, 5.685, 4.242
64616.810, -293.475, 5.686, 4.404
64616.820, -293.480, 5.623, 4.587
64616.840, -293.485, 5.687, 4.754
64616.850, -293.490, 5.686, 4.915
64616.860, -293.496, 5.683, 5.089
64616.880, -293.500, 5.622, 5.256
64616.890, -293.506, 5.685, 5.431
64616.910, -293.511, 5.686, 5.594
64616.920, -293.516, 5.621, 5.762
64616.930, -293.521, 5.685, 5.934
64616.950, -293.526, 5.684, 6.096
64616.960, -293.531, 5.620, 6.272
64616.980, -293.536, 5.684, 6.439
64616.990, -293.541, 5.685, 6.604
64617.000, -293.546, 5.686, 6.778
64617.020, -293.553, 5.619, 6.985
64617.030, -293.557, 5.685, 7.119
64617.050, -293.562, 5.682, 7.299
64617.060, -293.567, 5.618, 7.472
64617.070, -293.572, 5.684, 7.639
64617.090, -293.577, 5.685, 7.796
64617.100, -293.582, 5.617, 7.972
64617.110, -293.587, 5.685, 8.137
64617.130, -293.592, 5.683, 8.297
64617.140, -293.597, 5.616, 8.466
64617.160, -293.602, 5.684, 8.634
64617.170, -293.608, 5.684, 8.804
64617.180, -293.612, 5.685, 8.973
64617.200, -293.617, 5.615, 9.140
64617.210, -293.626, 5.698, 9.293
64617.230, -293.624, 5.709, 9.465
64617.240, -293.633, 5.614, 9.645
64617.250, -293.638, 5.720, 9.820
64617.270, -293.643, 5.719, 9.976
64617.280, -293.648, 5.613, 10.144
64617.300, -293.653, 5.720, 10.314
64617.310, -293.658, 5.719, 10.480
64617.320, -293.663, 5.612, 10.650
64617.340, -293.669, 5.717, 10.825
64617.350, -293.674, 5.716, 10.987
64617.360, -293.679, 5.718, 11.162
64617.380, -293.683, 5.611, 11.332
64617.390, -293.689, 5.719, 11.497
64617.410, -293.700, 5.741, 11.641
64617.420, -293.698, 5.610, 11.831
64617.430, -293.703, 5.736, 12.008
64617.450, -293.708, 5.727, 12.167
64617.460, -293.713, 5.609, 12.332
64617.480, -293.718, 5.725, 12.502
64617.490, -293.723, 5.724, 12.663
64617.500, -293.729, 5.608, 12.839
64617.520, -293.734, 5.723, 13.009
64617.530, -293.738, 5.723, 13.169
64617.550, -293.744, 5.724, 13.338
64617.560, -293.749, 5.607, 13.507
64617.570, -293.752, 5.723, 13.681
64617.590, -293.757, 5.723, 13.839
64617.600, -293.764, 5.606, 14.014
64617.610, -293.768, 5.720, 14.177
64617.630, -293.774, 5.718, 14.343
64617.640, -293.779, 5.605, 14.516
64617.660, -293.783, 5.715, 14.679
64617.670, -293.788, 5.716, 14.843
64617.680, -293.794, 5.716, 15.010
64617.700, -293.799, 5.604, 15.185
64617.710, -293.804, 5.715, 15.352
64617.730, -293.808, 5.715, 15.509
64617.740, -293.814, 5.604, 15.681
64617.750, -293.819, 5.711, 15.846
64617.770, -293.824, 5.709, 16.011
64617.780, -293.829, 5.603, 16.183
64617.800, -293.834, 5.709, 16.347
64617.810, -293.839, 5.708, 16.506
64617.820, -293.844, 5.602, 16.679
64617.840, -293.849, 5.707, 16.852
64617.850, -293.855, 5.706, 17.045
64617.860, -293.859, 5.706, 17.183
64617.880, -293.864, 5.601, 17.337
64617.890, -293.867, 5.702, 17.503
64617.910, -293.873, 5.702, 17.668
64617.920, -293.879, 5.600, 17.839
64617.930, -293.883, 5.701, 18.002
64617.950, -293.888, 5.700, 18.165
64617.960, -293.893, 5.599, 18.333
64617.980, -293.899, 5.697, 18.503
64617.990, -293.903, 5.696, 18.661
64618.000, -293.908, 5.599, 18.829
64618.020, -293.914, 5.695, 18.997
64618.030, -293.918, 5.695, 19.157
64618.050, -293.923, 5.695, 19.325
64618.060, -293.928, 5.598, 19.492
64618.070, -293.933, 5.692, 19.655
64618.090, -293.938, 5.690, 19.818
64618.100, -293.943, 5.597, 19.988
64618.110, -293.947, 5.689, 20.147
64618.130, -293.952, 5.688, 20.304
64618.140, -293.957, 5.596, 20.473
64618.160, -293.962, 5.688, 20.640
64618.170, -293.967, 5.686, 20.804
64618.180, -293.972, 5.684, 20.962
64618.200, -293.977, 5.595, 21.130
64618.210, -293.982, 5.683, 21.294
64618.230, -293.987, 5.683, 21.454
64618.240, -293.992, 5.595, 21.617
64618.250, -293.997, 5.681, 21.784
64618.270, -294.002, 5.680, 21.942
64618.280, -294.006, 5.594, 22.107
64618.300, -294.012, 5.678, 22.277
64618.310, -294.016, 5.678, 22.425
64618.320, -294.021, 5.593, 22.596
64618.340, -294.026, 5.677, 22.759
64618.350, -294.031, 5.675, 22.913
64618.370, -294.035, 5.672, 23.075
64618.380, -294.040, 5.593, 23.245
64618.390, -294.045, 5.673, 23.403
64618.410, -294.049, 5.672, 23.559
64618.420, -294.055, 5.592, 23.723
64618.430, -294.060, 5.669, 23.885
64618.450, -294.065, 5.667, 24.045
64618.460, -294.069, 5.591, 24.210
64618.480, -294.074, 5.669, 24.368
64618.490, -294.079, 5.668, 24.525
64618.500, -294.084, 5.665, 24.691
64618.520, -294.089, 5.590, 24.859
64618.530, -294.093, 5.664, 25.006
64618.550, -294.098, 5.664, 25.160
64618.560, -294.102, 5.590, 25.324
64618.570, -294.108, 5.662, 25.485
64618.590, -294.112, 5.660, 25.643
64618.600, -294.117, 5.589, 25.806
64618.610, -294.121, 5.660, 25.963
64618.630, -294.126, 5.659, 26.125
64618.640, -294.131, 5.589, 26.284
64618.660, -294.136, 5.656, 26.441
64618.670, -294.140, 5.655, 26.597
64618.680, -294.145, 5.656, 26.755
64618.700, -294.151, 5.588, 26.947
64618.710, -294.154, 5.655, 27.072
64618.730, -294.159, 5.651, 27.220
64618.740, -294.164, 5.587, 27.379
64618.750, -294.168, 5.652, 27.534
64618.770, -294.173, 5.652, 27.688
64618.780, -294.178, 5.587, 27.849
64618.800, -294.182, 5.647, 28.016
64618.810, -294.187, 5.648, 28.163
64618.820, -294.192, 5.586, 28.320
64618.840, -294.197, 5.648, 28.478
64618.850, -294.202, 5.645, 28.631
64618.860, -294.205, 5.645, 28.787
64618.880, -294.211, 5.586, 28.947
64618.890, -294.215, 5.645, 29.101
64618.910, -294.220, 5.642, 29.253
64618.920, -294.225, 5.585, 29.416
64618.930, -294.229, 5.641, 29.567
64618.950, -294.233, 5.641, 29.721
64618.960, -294.238, 5.585, 29.871
64618.980, -294.242, 5.636, 30.029
64618.990, -294.246, 5.638, 30.174
64619.000, -294.252, 5.638, 30.339
64619.020, -294.257, 5.584, 30.492
64619.030, -294.260, 5.634, 30.639
64619.050, -294.265, 5.635, 30.789
64619.060, -294.270, 5.583, 30.946
64619.070, -294.275, 5.634, 31.101
64619.090, -294.279, 5.631, 31.248
64619.100, -294.284, 5.583, 31.407
64619.120, -294.287, 5.632, 31.553
64619.130, -294.292, 5.631, 31.703
64619.140, -294.298, 5.583, 31.859
64619.160, -294.301, 5.628, 32.007
64619.170, -294.306, 5.629, 32.157
64619.180, -294.311, 5.628, 32.313
64619.200, -294.316, 5.582, 32.463
64619.210, -294.320, 5.626, 32.615
64619.230, -294.324, 5.626, 32.762
64619.240, -294.329, 5.582, 32.912
64619.250, -294.333, 5.621, 33.061
64619.270, -294.336, 5.623, 33.206
64619.280, -294.343, 5.581, 33.366
64619.300, -294.345, 5.621, 33.511
64619.310, -294.350, 5.619, 33.652
64619.320, -294.355, 5.621, 33.804
64619.340, -294.360, 5.581, 33.962
64619.350, -294.363, 5.617, 34.106
64619.360, -294.369, 5.617, 34.247
64619.380, -294.373, 5.580, 34.395
64619.390, -294.377, 5.616, 34.542
64619.410, -294.380, 5.613, 34.695
64619.420, -294.387, 5.580, 34.845
64619.430, -294.391, 5.615, 34.983
64619.450, -294.394, 5.611, 35.124
64619.460, -294.399, 5.579, 35.273
64619.480, -294.404, 5.612, 35.420
64619.490, -294.407, 5.610, 35.568
64619.500, -294.413, 5.609, 35.713
64619.520, -294.417, 5.579, 35.861
64619.530, -294.421, 5.610, 36.027
64619.540, -294.424, 5.607, 36.136
64619.560, -294.430, 5.579, 36.286
64619.570, -294.434, 5.609, 36.429
64619.590, -294.436, 5.604, 36.567
64619.600, -294.442, 5.578, 36.716
64619.610, -294.446, 5.605, 36.862
64619.630, -294.449, 5.603, 36.998
64619.640, -294.455, 5.578, 37.143
64619.660, -294.459, 5.603, 37.283
64619.670, -294.462, 5.601, 37.424
64619.680, -294.468, 5.600, 37.570
64619.700, -294.472, 5.578, 37.712
64619.710, -294.475, 5.600, 37.853
64619.730, -294.479, 5.597, 37.989
64619.740, -294.485, 5.577, 38.134
64619.750, -294.488, 5.598, 38.274
64619.770, -294.491, 5.594, 38.411
64619.780, -294.497, 5.577, 38.551
64619.800, -294.501, 5.596, 38.698
64619.810, -294.503, 5.592, 38.828
64619.820, -294.510, 5.577, 38.966
64619.840, -294.514, 5.594, 39.106
64619.850, -294.518, 5.590, 39.242
64619.860, -294.522, 5.593, 39.382
64619.880, -294.526, 5.576, 39.522
64619.890, -294.530, 5.589, 39.659
