Elapsed Time (s), Position (X), Position (Y), Position (Z)
71815.710, -290.968, 6.517, -76.880
71815.730, -290.971, 6.513, -76.752
71815.740, -290.977, 6.481, -76.613
71815.750, -290.980, 6.511, -76.479
71815.770, -290.984, 6.507, -76.343
71815.780, -290.989, 6.506, -76.208
71815.800, -290.995, 6.473, -76.073
71815.810, -290.997, 6.502, -75.937
71815.820, -291.003, 6.499, -75.808
71815.840, -291.009, 6.467, -75.641
71815.850, -291.011, 6.495, -75.539
71815.870, -291.016, 6.493, -75.396
71815.880, -291.020, 6.492, -75.253
71815.890, -291.026, 6.459, -75.122
71815.910, -291.029, 6.487, -74.994
71815.920, -291.034, 6.486, -74.872
71815.930, -291.039, 6.454, -74.733
71815.950, -291.043, 6.483, -74.600
71815.960, -291.046, 6.478, -74.479
71815.980, -291.052, 6.448, -74.343
71815.990, -291.056, 6.478, -74.213
71816.000, -291.058, 6.474, -74.085
71816.020, -291.065, 6.442, -73.949
71816.030, -291.069, 6.472, -73.816
71816.050, -291.071, 6.469, -73.694
71816.060, -291.077, 6.436, -73.560
71816.070, -291.081, 6.466, -73.430
71816.090, -291.084, 6.464, -73.301
71816.100, -291.088, 6.462, -73.164
71816.120, -291.095, 6.429, -73.031
71816.130, -291.097, 6.459, -72.903
71816.140, -291.101, 6.458, -72.778
71816.160, -291.107, 6.423, -72.643
71816.170, -291.111, 6.454, -72.510
71816.190, -291.114, 6.452, -72.387
71816.200, -291.120, 6.417, -72.249
71816.210, -291.123, 6.449, -72.124
71816.230, -291.126, 6.445, -71.996
71816.240, -291.133, 6.412, -71.863
71816.260, -291.135, 6.443, -71.734
71816.270, -291.139, 6.442, -71.608
71816.280, -291.145, 6.442, -71.471
71816.300, -291.150, 6.404, -71.342
71816.310, -291.151, 6.437, -71.211
71816.320, -291.158, 6.438, -71.083
71816.340, -291.163, 6.399, -70.943
71816.350, -291.164, 6.433, -70.809
71816.370, -291.171, 6.433, -70.681
71816.380, -291.176, 6.393, -70.544
71816.390, -291.180, 6.429, -70.410
71816.410, -291.182, 6.427, -70.280
71816.420, -291.189, 6.387, -70.137
71816.440, -291.193, 6.425, -70.003
71816.450, -291.195, 6.423, -69.871
71816.460, -291.200, 6.420, -69.727
71816.480, -291.207, 6.379, -69.587
71816.490, -291.209, 6.419, -69.451
71816.500, -291.212, 6.414, -69.318
71816.520, -291.220, 6.373, -69.172
71816.530, -291.223, 6.415, -69.034
71816.550, -291.226, 6.409, -68.896
71816.560, -291.234, 6.367, -68.749
71816.570, -291.237, 6.410, -68.612
71816.590, -291.242, 6.406, -68.476
71816.600, -291.247, 6.406, -68.325
71816.620, -291.252, 6.358, -68.181
71816.630, -291.256, 6.402, -68.037
71816.640, -291.258, 6.400, -67.905
71816.660, -291.266, 6.352, -67.754
71816.670, -291.270, 6.399, -67.607
71816.690, -291.273, 6.394, -67.437
71816.700, -291.280, 6.345, -67.299
71816.710, -291.282, 6.394, -67.171
71816.730, -291.288, 6.391, -67.036
71816.740, -291.293, 6.339, -66.887
71816.750, -291.296, 6.388, -66.737
71816.770, -291.302, 6.386, -66.595
71816.780, -291.304, 6.380, -66.440
71816.800, -291.312, 6.331, -66.293
71816.810, -291.315, 6.379, -66.146
71816.820, -291.319, 6.376, -66.004
71816.840, -291.327, 6.324, -65.840
71816.850, -291.331, 6.371, -65.687
71816.870, -291.335, 6.370, -65.552
71816.880, -291.341, 6.317, -65.391
71816.890, -291.342, 6.361, -65.243
71816.910, -291.348, 6.361, -65.099
71816.920, -291.355, 6.360, -64.931
71816.930, -291.360, 6.308, -64.779
71816.950, -291.361, 6.351, -64.634
71816.960, -291.367, 6.351, -64.487
71816.980, -291.375, 6.301, -64.322
71816.990, -291.377, 6.345, -64.169
71817.000, -291.381, 6.341, -64.021
71817.020, -291.389, 6.294, -63.854
71817.030, -291.393, 6.339, -63.698
71817.050, -291.397, 6.336, -63.552
71817.050, -291.404, 6.287, -63.385
71817.070, -291.407, 6.330, -63.227
71817.090, -291.413, 6.329, -63.080
71817.100, -291.417, 6.325, -62.915
71817.120, -291.424, 6.278, -62.753
71817.130, -291.429, 6.319, -62.595
71817.140, -291.433, 6.318, -62.448
71817.160, -291.439, 6.271, -62.280
71817.170, -291.442, 6.311, -62.117
71817.190, -291.446, 6.306, -61.959
71817.200, -291.454, 6.264, -61.799
71817.210, -291.458, 6.304, -61.641
71817.230, -291.464, 6.302, -61.480
71817.240, -291.466, 6.296, -61.312
71817.250, -291.475, 6.254, -61.144
71817.270, -291.478, 6.292, -60.989
71817.280, -291.483, 6.290, -60.832
71817.300, -291.490, 6.247, -60.663
71817.310, -291.492, 6.282, -60.505
71817.320, -291.500, 6.281, -60.345
71817.340, -291.505, 6.240, -60.168
71817.350, -291.508, 6.277, -60.010
71817.370, -291.513, 6.274, -59.854
71817.380, -291.521, 6.233, -59.681
71817.390, -291.525, 6.268, -59.518
71817.410, -291.528, 6.265, -59.356
71817.420, -291.536, 6.225, -59.181
71817.440, -291.540, 6.261, -59.018
71817.450, -291.546, 6.255, -58.855
71817.460, -291.551, 6.253, -58.685
71817.480, -291.557, 6.215, -58.512
71817.490, -291.561, 6.249, -58.348
71817.510, -291.566, 6.247, -58.182
71817.520, -291.569, 6.241, -58.013
71817.530, -291.579, 6.205, -57.801
71817.550, -291.583, 6.234, -57.675
71817.560, -291.588, 6.234, -57.490
71817.570, -291.594, 6.198, -57.312
71817.590, -291.599, 6.229, -57.142
71817.600, -291.602, 6.223, -56.982
71817.620, -291.610, 6.190, -56.811
71817.630, -291.614, 6.218, -56.644
71817.640, -291.620, 6.216, -56.477
71817.660, -291.626, 6.183, -56.301
71817.670, -291.631, 6.209, -56.132
71817.690, -291.636, 6.203, -55.967
71817.700, -291.642, 6.175, -55.791
71817.710, -291.647, 6.200, -55.613
71817.730, -291.652, 6.197, -55.448
71817.740, -291.658, 6.168, -55.267
71817.760, -291.661, 6.189, -55.096
71817.770, -291.668, 6.185, -54.931
71817.780, -291.673, 6.184, -54.758
71817.800, -291.679, 6.158, -54.582
71817.810, -291.684, 6.180, -54.407
71817.820, -291.690, 6.177, -54.236
71817.840, -291.696, 6.150, -54.057
71817.850, -291.701, 6.166, -53.873
71817.870, -291.706, 6.167, -53.713
71817.880, -291.712, 6.143, -53.533
71817.890, -291.717, 6.161, -53.356
71817.910, -291.723, 6.159, -53.184
71817.920, -291.728, 6.135, -53.001
71817.940, -291.731, 6.148, -52.819
71817.950, -291.738, 6.146, -52.650
71817.960, -291.743, 6.143, -52.471
71817.980, -291.750, 6.125, -52.288
71817.990, -291.756, 6.139, -52.108
71818.000, -291.761, 6.136, -51.936
71818.020, -291.767, 6.117, -51.750
71818.030, -291.769, 6.126, -51.572
71818.050, -291.778, 6.125, -51.400
71818.060, -291.783, 6.109, -51.215
71818.070, -291.789, 6.118, -51.036
71818.090, -291.794, 6.117, -50.862
71818.100, -291.800, 6.114, -50.675
71818.120, -291.805, 6.099, -50.496
71818.130, -291.809, 6.104, -50.310
71818.140, -291.816, 6.102, -50.140
71818.160, -291.822, 6.091, -49.954
71818.170, -291.828, 6.098, -49.765
71818.190, -291.833, 6.095, -49.593
71818.200, -291.839, 6.084, -49.406
71818.210, -291.845, 6.089, -49.227
71818.230, -291.850, 6.087, -49.052
71818.240, -291.856, 6.082, -48.862
71818.250, -291.862, 6.073, -48.651
71818.270, -291.868, 6.078, -48.496
71818.280, -291.872, 6.075, -48.324
71818.300, -291.878, 6.066, -48.137
71818.300, -291.884, 6.071, -47.956
71818.320, -291.888, 6.066, -47.779
71818.340, -291.895, 6.058, -47.581
71818.350, -291.901, 6.059, -47.400
71818.370, -291.906, 6.059, -47.225
71818.380, -291.913, 6.050, -46.993
71818.390, -291.918, 6.053, -46.846
71818.410, -291.923, 6.052, -46.680
71818.420, -291.929, 6.043, -46.487
71818.430, -291.934, 6.045, -46.303
71818.450, -291.939, 6.041, -46.129
71818.460, -291.946, 6.039, -45.929
71818.480, -291.952, 6.033, -45.745
71818.490, -291.957, 6.035, -45.558
71818.500, -291.963, 6.032, -45.382
71818.520, -291.969, 6.025, -45.188
71818.530, -291.975, 6.029, -44.999
71818.550, -291.980, 6.026, -44.821
71818.550, -291.986, 6.017, -44.627
71818.570, -291.989, 6.017, -44.439
71818.590, -291.997, 6.014, -44.260
71818.600, -292.003, 6.014, -44.063
71818.620, -292.009, 6.007, -43.874
71818.630, -292.014, 6.008, -43.689
71818.640, -292.020, 6.007, -43.515
71818.660, -292.026, 6.000, -43.321
71818.670, -292.032, 6.002, -43.117
71818.690, -292.037, 5.999, -42.945
71818.700, -292.043, 5.992, -42.760
71818.710, -292.049, 5.990, -42.568
71818.730, -292.054, 5.989, -42.391
71818.740, -292.060, 5.985, -42.189
71818.750, -292.066, 5.985, -42.000
71818.770, -292.071, 5.983, -41.821
71818.780, -292.078, 5.981, -41.628
71818.800, -292.083, 5.975, -41.443
71818.810, -292.089, 5.976, -41.254
71818.820, -292.094, 5.972, -41.070
71818.840, -292.101, 5.967, -40.871
71818.850, -292.105, 5.966, -40.684
71818.870, -292.112, 5.962, -40.497
71818.880, -292.118, 5.960, -40.300
71818.890, -292.123, 5.956, -40.117
71818.910, -292.129, 5.953, -39.932
71818.920, -292.135, 5.952, -39.730
71818.940, -292.141, 5.948, -39.545
71818.950, -292.147, 5.944, -39.364
71818.960, -292.152, 5.940, -39.171
71818.980, -292.158, 5.943, -38.985
71818.990, -292.165, 5.935, -38.791
71819.000, -292.170, 5.930, -38.603
71819.020, -292.176, 5.935, -38.408
71819.030, -292.182, 5.922, -38.218
71819.050, -292.186, 5.919, -38.035
71819.060, -292.193, 5.928, -37.843
71819.070, -292.200, 5.912, -37.645
71819.090, -292.205, 5.907, -37.464
71819.100, -292.208, 5.901, -37.270
71819.120, -292.216, 5.918, -37.079
71819.130, -292.223, 5.893, -36.888
71819.140, -292.229, 5.889, -36.706
71819.160, -292.234, 5.911, -36.507
71819.170, -292.239, 5.879, -36.314
71819.180, -292.244, 5.874, -36.128
71819.200, -292.252, 5.871, -35.934
71819.210, -292.258, 5.901, -35.696
71819.230, -292.263, 5.862, -35.552
71819.240, -292.270, 5.859, -35.343
71819.250, -292.275, 5.894, -35.143
71819.270, -292.281, 5.851, -34.957
71819.280, -292.286, 5.846, -34.778
71819.300, -292.292, 5.888, -34.586
71819.310, -292.298, 5.839, -34.398
71819.320, -292.304, 5.835, -34.217
71819.340, -292.309, 5.881, -34.017
71819.350, -292.316, 5.826, -33.825
71819.370, -292.321, 5.820, -33.646
71819.380, -292.327, 5.874, -33.449
71819.390, -292.332, 5.814, -33.261
71819.410, -292.338, 5.809, -33.078
71819.420, -292.344, 5.867, -32.873
71819.440, -292.350, 5.801, -32.684
71819.450, -292.355, 5.795, -32.504
71819.460, -292.361, 5.796, -32.311
71819.480, -292.367, 5.858, -32.117
71819.490, -292.373, 5.857, -31.927
71819.500, -292.378, 5.851, -31.744
71819.520, -292.385, 5.852, -31.548
71819.530, -292.390, 5.842, -31.352
71819.550, -292.396, 5.836, -31.165
71819.560, -292.402, 5.845, -30.970
71819.570, -292.408, 5.828, -30.780
71819.590, -292.413, 5.822, -30.594
71819.600, -292.419, 5.816, -30.394
71819.620, -292.425, 5.836, -30.203
71819.630, -292.431, 5.807, -30.011
71819.640, -292.436, 5.801, -29.831
71819.660, -292.443, 5.830, -29.628
71819.670, -292.448, 5.793, -29.440
71819.690, -292.454, 5.787, -29.255
71819.700, -292.460, 5.823, -29.063
71819.710, -292.466, 5.779, -28.872
71819.730, -292.471, 5.773, -28.686
71819.740, -292.477, 5.817, -28.490
71819.750, -292.483, 5.765, -28.298
71819.770, -292.489, 5.759, -28.112
71819.780, -292.495, 5.753, -27.917
71819.800, -292.501, 5.809, -27.721
71819.810, -292.506, 5.745, -27.531
71819.820, -292.512, 5.739, -27.352
71819.840, -292.518, 5.803, -27.155
71819.850, -292.524, 5.731, -26.964
71819.870, -292.529, 5.737, -26.781
71819.880, -292.535, 5.797, -26.584
71819.890, -292.541, 5.795, -26.395
71819.910, -292.546, 5.789, -26.208
71819.920, -292.553, 5.791, -26.012
71819.940, -292.558, 5.781, -25.826
71819.950, -292.564, 5.776, -25.641
71819.960, -292.570, 5.770, -25.445
71819.980, -292.576, 5.783, -25.250
71819.990, -292.581, 5.762, -25.062
71820.000, -292.587, 5.756, -24.884
71820.020, -292.593, 5.777, -24.688
71820.030, -292.599, 5.748, -24.488
71820.050, -292.604, 5.743, -24.311
71820.060, -292.611, 5.771, -24.077
71820.080, -292.615, 5.735, -23.929
71820.090, -292.622, 5.729, -23.727
71820.100, -292.628, 5.723, -23.526
71820.120, -292.633, 5.764, -23.350
71820.130, -292.639, 5.716, -23.163
71820.140, -292.644, 5.710, -22.985
71820.160, -292.650, 5.759, -22.793
71820.170, -292.656, 5.703, -22.604
71820.190, -292.661, 5.697, -22.423
71820.200, -292.667, 5.753, -22.236
71820.210, -292.673, 5.690, -22.048
71820.230, -292.678, 5.684, -21.870
71820.240, -292.684, 5.748, -21.679
71820.260, -292.690, 5.677, -21.483
71820.270, -292.695, 5.701, -21.306
71820.280, -292.701, 5.743, -21.113
71820.300, -292.707, 5.741, -20.928
71820.310, -292.712, 5.736, -20.744
71820.320, -292.717, 5.731, -20.564
71820.340, -292.723, 5.736, -20.374
71820.350, -292.729, 5.723, -20.177
71820.370, -292.735, 5.718, -20.000
71820.380, -292.740, 5.731, -19.815
71820.390, -292.746, 5.711, -19.624
71820.410, -292.751, 5.705, -19.447
71820.420, -292.757, 5.726, -19.256
71820.440, -292.763, 5.698, -19.066
71820.450, -292.768, 5.693, -18.889
71820.460, -292.774, 5.687, -18.699
71820.480, -292.780, 5.720, -18.518
71820.490, -292.787, 5.698, -18.325
71820.510, -292.791, 5.700, -18.150
71820.520, -292.797, 5.716, -17.954
71820.530, -292.802, 5.702, -17.772
71820.550, -292.808, 5.704, -17.592
71820.550, -292.813, 5.711, -17.408
71820.570, -292.819, 5.704, -17.224
71820.590, -292.824, 5.703, -17.047
71820.600, -292.830, 5.701, -16.857
71820.620, -292.836, 5.705, -16.669
71820.630, -292.841, 5.699, -16.488
71820.640, -292.846, 5.700, -16.314
71820.660, -292.852, 5.701, -16.124
71820.670, -292.858, 5.701, -15.942
71820.690, -292.863, 5.701, -15.767
71820.700, -292.869, 5.697, -15.578
71820.710, -292.874, 5.700, -15.395
71820.730, -292.880, 5.698, -15.222
71820.740, -292.885, 5.693, -15.039
71820.750, -292.891, 5.699, -14.853
71820.770, -292.896, 5.700, -14.680
71820.780, -292.902, 5.699, -14.492
71820.800, -292.907, 5.688, -14.313
71820.810, -292.913, 5.698, -14.124
71820.820, -292.918, 5.697, -13.955
71820.840, -292.924, 5.685, -13.772
71820.850, -292.929, 5.696, -13.596
71820.870, -292.934, 5.698, -13.421
71820.880, -292.940, 5.681, -13.239
71820.890, -292.945, 5.696, -13.057
71820.910, -292.952, 5.697, -12.843
71820.920, -292.956, 5.678, -12.698
71820.940, -292.961, 5.694, -12.528
71820.950, -292.966, 5.696, -12.356
71820.960, -292.972, 5.697, -12.174
71820.980, -292.977, 5.673, -11.996
71820.990, -292.983, 5.695, -11.819
71821.000, -292.988, 5.695, -11.647
71821.020, -292.994, 5.670, -11.464
71821.030, -292.999, 5.692, -11.287
71821.050, -293.004, 5.695, -11.121
71821.050, -293.010, 5.667, -10.934
71821.070, -293.015, 5.694, -10.753
71821.090, -293.020, 5.694, -10.591
71821.100, -293.025, 5.693, -10.408
71821.120, -293.031, 5.664, -10.233
71821.130, -293.036, 5.692, -10.061
71821.140, -293.041, 5.694, -9.893
71821.160, -293.047, 5.661, -9.716
71821.170, -293.052, 5.693, -9.533
71821.190, -293.057, 5.693, -9.372
71821.200, -293.063, 5.659, -9.191
71821.210, -293.068, 5.691, -9.020
71821.230, -293.073, 5.693, -8.852
71821.240, -293.078, 5.656, -8.673
71821.250, -293.083, 5.692, -8.504
71821.270, -293.088, 5.692, -8.341
71821.280, -293.094, 5.689, -8.161
71821.300, -293.099, 5.654, -7.989
71821.310, -293.104, 5.692, -7.817
71821.320, -293.109, 5.692, -7.654
71821.340, -293.115, 5.652, -7.479
71821.350, -293.120, 5.690, -7.307
71821.370, -293.125, 5.689, -7.145
71821.380, -293.130, 5.650, -6.969
71821.390, -293.135, 5.692, -6.803
71821.410, -293.140, 5.690, -6.640
71821.420, -293.145, 5.648, -6.463
71821.440, -293.150, 5.689, -6.301
71821.450, -293.155, 5.688, -6.142
71821.460, -293.160, 5.691, -5.968
71821.480, -293.166, 5.646, -5.800
71821.490, -293.171, 5.690, -5.630
71821.500, -293.176, 5.689, -5.471
71821.520, -293.181, 5.645, -5.299
71821.530, -293.186, 5.690, -5.137
71821.550, -293.191, 5.691, -4.975
71821.550, -293.196, 5.644, -4.801
71821.570, -293.201, 5.689, -4.639
71821.590, -293.206, 5.687, -4.477
71821.600, -293.212, 5.689, -4.298
71821.620, -293.216, 5.642, -4.138
71821.630, -293.221, 5.688, -3.978
71821.640, -293.226, 5.689, -3.812
71821.660, -293.231, 5.641, -3.643
71821.670, -293.236, 5.688, -3.475
71821.680, -293.242, 5.690, -3.313
71821.700, -293.246, 5.640, -3.145
71821.710, -293.251, 5.689, -2.981
71821.730, -293.256, 5.688, -2.817
71821.740, -293.261, 5.686, -2.646
71821.760, -293.268, 5.638, -2.439
71821.770, -293.272, 5.689, -2.307
71821.780, -293.277, 5.688, -2.130
71821.800, -293.282, 5.637, -1.955
71821.810, -293.287, 5.688, -1.792
71821.820, -293.292, 5.686, -1.629
71821.840, -293.297, 5.636, -1.464
71821.850, -293.302, 5.689, -1.296
71821.870, -293.307, 5.687, -1.142
71821.880, -293.312, 5.635, -0.973
71821.890, -293.318, 5.686, -0.806
71821.910, -293.322, 5.688, -0.643
71821.920, -293.328, 5.689, -0.463
71821.930, -293.333, 5.633, -0.298
71821.950, -293.337, 5.687, -0.138
71821.960, -293.342, 5.686, 0.023
71821.980, -293.348, 5.632, 0.198
71821.990, -293.353, 5.688, 0.366
71822.010, -293.357, 5.688, 0.525
71822.020, -293.363, 5.631, 0.704
71822.030, -293.368, 5.687, 0.867
71822.050, -293.373, 5.685, 1.031
71822.050, -293.378, 5.630, 1.207
71822.070, -293.383, 5.687, 1.373
71822.090, -293.388, 5.688, 1.538
71822.100, -293.393, 5.686, 1.708
71822.120, -293.398, 5.629, 1.879
71822.130, -293.404, 5.685, 2.044
71822.140, -293.408, 5.686, 2.208
71822.160, -293.414, 5.628, 2.380
71822.170, -293.419, 5.687, 2.552
71822.190, -293.424, 5.686, 2.711
71822.200, -293.429, 5.627, 2.888
71822.210, -293.434, 5.684, 3.055
71822.230, -293.439, 5.685, 3.221
71822.240, -293.444, 5.626, 3.397
71822.250, -293.449, 5.687, 3.560
71822.270, -293.454, 5.686, 3.724
71822.280, -293.459, 5.686, 3.894
71822.300, -293.464, 5.624, 4.062
71822.310, -293.470, 5.685, 4.232
71822.320, -293.475, 5.686, 4.395
71822.340, -293.480, 5.623, 4.577
71822.350, -293.485, 5.685, 4.741
71822.370, -293.490, 5.686, 4.904
71822.380, -293.495, 5.622, 5.082
71822.390, -293.500, 5.683, 5.248
71822.410, -293.506, 5.686, 5.412
71822.420, -293.510, 5.686, 5.587
71822.430, -293.516, 5.621, 5.759
71822.450, -293.521, 5.685, 5.926
71822.460, -293.525, 5.684, 6.083
71822.480, -293.531, 5.620, 6.259
71822.490, -293.537, 5.685, 6.432
71822.500, -293.541, 5.686, 6.591
71822.520, -293.546, 5.619, 6.770
71822.530, -293.552, 5.685, 6.937
71822.550, -293.556, 5.684, 7.095
71822.560, -293.561, 5.618, 7.273
71822.580, -293.566, 5.684, 7.444
71822.590, -293.571, 5.685, 7.608
71822.600, -293.578, 5.684, 7.835
71822.620, -293.582, 5.617, 7.951
71822.630, -293.588, 5.684, 8.136
71822.640, -293.592, 5.683, 8.294
71822.660, -293.597, 5.616, 8.468
71822.670, -293.603, 5.684, 8.638
71822.690, -293.607, 5.685, 8.795
71822.700, -293.613, 5.615, 8.978
71822.710, -293.617, 5.684, 9.136
71822.730, -293.619, 5.678, 9.265
71822.740, -293.627, 5.614, 9.465
71822.750, -293.632, 5.717, 9.639
71822.770, -293.637, 5.718, 9.803
71822.780, -293.642, 5.717, 9.970
71822.800, -293.647, 5.613, 10.135
71822.810, -293.653, 5.717, 10.312
71822.820, -293.657, 5.717, 10.468
71822.840, -293.663, 5.612, 10.642
71822.850, -293.668, 5.715, 10.820
71822.870, -293.672, 5.715, 10.973
71822.880, -293.678, 5.611, 11.149
71822.890, -293.683, 5.719, 11.316
71822.910, -293.687, 5.719, 11.473
71822.920, -293.693, 5.610, 11.661
71822.930, -293.698, 5.726, 11.818
71822.950, -293.703, 5.726, 11.980
71822.960, -293.709, 5.723, 12.155
71822.980, -293.713, 5.609, 12.321
71822.990, -293.718, 5.722, 12.487
71823.000, -293.723, 5.723, 12.656
71823.020, -293.728, 5.608, 12.831
71823.030, -293.735, 5.725, 12.998
71823.050, -293.740, 5.724, 13.156
71823.050, -293.744, 5.607, 13.334
71823.070, -293.748, 5.721, 13.497
71823.090, -293.753, 5.721, 13.656
71823.100, -293.758, 5.607, 13.832
71823.120, -293.764, 5.719, 13.994
71823.130, -293.769, 5.718, 14.161
71823.140, -293.775, 5.718, 14.335
71823.160, -293.779, 5.605, 14.503
71823.170, -293.783, 5.718, 14.673
71823.190, -293.788, 5.717, 14.830
71823.200, -293.793, 5.605, 14.999
71823.210, -293.799, 5.714, 15.170
71823.230, -293.803, 5.714, 15.325
71823.240, -293.809, 5.604, 15.504
71823.250, -293.813, 5.711, 15.671
71823.270, -293.818, 5.709, 15.834
71823.280, -293.823, 5.710, 16.005
71823.300, -293.829, 5.603, 16.173
71823.300, -293.833, 5.709, 16.342
71823.320, -293.838, 5.708, 16.495
71823.340, -293.844, 5.602, 16.673
71823.350, -293.849, 5.706, 16.834
71823.370, -293.854, 5.705, 17.004
71823.380, -293.859, 5.601, 17.168
71823.390, -293.864, 5.702, 17.337
71823.410, -293.868, 5.702, 17.489
71823.420, -293.873, 5.702, 17.661
71823.440, -293.880, 5.600, 17.876
71823.450, -293.883, 5.700, 17.997
71823.460, -293.889, 5.700, 18.172
71823.480, -293.894, 5.599, 18.345
71823.490, -293.899, 5.695, 18.506
71823.500, -293.903, 5.694, 18.662
71823.520, -293.908, 5.599, 18.832
71823.530, -293.913, 5.696, 18.995
71823.550, -293.917, 5.694, 19.147
71823.560, -293.923, 5.598, 19.316
71823.570, -293.928, 5.692, 19.487
71823.590, -293.933, 5.691, 19.638
71823.600, -293.938, 5.691, 19.809
71823.620, -293.943, 5.597, 19.976
71823.630, -293.947, 5.690, 20.140
71823.640, -293.952, 5.688, 20.293
71823.660, -293.957, 5.596, 20.462
71823.670, -293.962, 5.686, 20.630
71823.690, -293.967, 5.684, 20.783
71823.700, -293.972, 5.596, 20.955
71823.710, -293.977, 5.685, 21.116
71823.730, -293.981, 5.684, 21.267
71823.730, -293.986, 5.595, 21.437
71823.750, -293.991, 5.682, 21.604
71823.770, -293.996, 5.680, 21.755
71823.780, -294.001, 5.680, 21.929
71823.800, -294.006, 5.594, 22.093
71823.810, -294.010, 5.678, 22.257
71823.820, -294.015, 5.676, 22.409
71823.840, -294.020, 5.593, 22.577
71823.850, -294.025, 5.674, 22.745
71823.870, -294.030, 5.673, 22.894
71823.880, -294.035, 5.593, 23.064
71823.890, -294.039, 5.674, 23.224
71823.910, -294.044, 5.672, 23.376
71823.920, -294.050, 5.592, 23.552
71823.940, -294.054, 5.669, 23.711
71823.950, -294.059, 5.669, 23.867
71823.960, -294.064, 5.671, 24.032
71823.980, -294.069, 5.591, 24.192
71823.990, -294.074, 5.668, 24.356
71824.000, -294.078, 5.666, 24.506
71824.020, -294.083, 5.591, 24.674
71824.030, -294.088, 5.666, 24.833
71824.050, -294.092, 5.665, 24.985
71824.050, -294.097, 5.590, 25.151
71824.070, -294.103, 5.662, 25.320
71824.090, -294.107, 5.660, 25.467
71824.100, -294.112, 5.662, 25.634
71824.120, -294.117, 5.589, 25.793
71824.130, -294.121, 5.659, 25.947
71824.140, -294.125, 5.659, 26.096
71824.160, -294.131, 5.589, 26.264
71824.170, -294.135, 5.658, 26.426
71824.190, -294.140, 5.657, 26.573
71824.200, -294.145, 5.588, 26.741
71824.210, -294.150, 5.654, 26.899
71824.230, -294.154, 5.652, 27.047
71824.240, -294.159, 5.588, 27.212
71824.260, -294.164, 5.653, 27.370
71824.270, -294.168, 5.651, 27.525
71824.280, -294.174, 5.650, 27.720
71824.300, -294.178, 5.587, 27.840
71824.300, -294.182, 5.650, 27.993
71824.320, -294.186, 5.648, 28.140
71824.340, -294.192, 5.586, 28.309
71824.350, -294.196, 5.644, 28.462
71824.370, -294.201, 5.646, 28.607
71824.380, -294.206, 5.586, 28.777
71824.390, -294.211, 5.644, 28.930
71824.410, -294.215, 5.644, 29.076
71824.420, -294.219, 5.585, 29.240
71824.440, -294.224, 5.643, 29.393
71824.450, -294.229, 5.641, 29.539
71824.460, -294.234, 5.640, 29.704
71824.480, -294.238, 5.585, 29.858
71824.490, -294.243, 5.640, 30.011
71824.500, -294.247, 5.638, 30.158
71824.520, -294.252, 5.584, 30.324
71824.530, -294.257, 5.634, 30.480
71824.550, -294.261, 5.635, 30.616
71824.550, -294.265, 5.584, 30.782
71824.570, -294.271, 5.634, 30.931
71824.590, -294.275, 5.632, 31.080
71824.600, -294.280, 5.633, 31.237
71824.610, -294.284, 5.583, 31.387
71824.630, -294.289, 5.631, 31.540
71824.640, -294.293, 5.628, 31.683
71824.660, -294.297, 5.583, 31.842
71824.670, -294.302, 5.629, 31.997
71824.680, -294.306, 5.628, 32.137
71824.700, -294.311, 5.582, 32.297
71824.710, -294.316, 5.627, 32.447
71824.730, -294.321, 5.626, 32.590
71824.740, -294.324, 5.582, 32.747
71824.750, -294.329, 5.622, 32.895
71824.770, -294.334, 5.625, 33.040
71824.780, -294.339, 5.622, 33.197
71824.800, -294.342, 5.581, 33.344
71824.800, -294.347, 5.621, 33.494
71824.820, -294.351, 5.622, 33.639
71824.840, -294.355, 5.581, 33.791
71824.850, -294.360, 5.617, 33.943
71824.870, -294.365, 5.618, 34.079
71824.880, -294.368, 5.580, 34.233
71824.890, -294.374, 5.617, 34.385
71824.910, -294.378, 5.614, 34.526
71824.920, -294.382, 5.617, 34.680
71824.930, -294.386, 5.580, 34.828
71824.950, -294.391, 5.613, 34.971
71824.960, -294.395, 5.613, 35.106
71824.980, -294.399, 5.579, 35.258
71824.990, -294.404, 5.611, 35.407
71825.000, -294.409, 5.609, 35.544
71825.020, -294.412, 5.579, 35.700
71825.030, -294.418, 5.609, 35.840
71825.050, -294.421, 5.607, 35.982
71825.050, -294.425, 5.579, 36.130
71825.070, -294.431, 5.606, 36.276
71825.090, -294.434, 5.606, 36.414
71825.100, -294.439, 5.606, 36.567
71825.120, -294.442, 5.578, 36.707
71825.130, -294.448, 5.604, 36.888
71825.140, -294.451, 5.602, 36.987
71825.160, -294.455, 5.578, 37.148
71825.170, -294.461, 5.602, 37.289
71825.190, -294.464, 5.599, 37.423
71825.200, -294.468, 5.578, 37.568
71825.210, -294.474, 5.600, 37.706
71825.230, -294.477, 5.597, 37.838
71825.240, -294.480, 5.577, 37.988
71825.250, -294.486, 5.598, 38.125
71825.270, -294.489, 5.595, 38.256
71825.280, -294.493, 5.598, 38.402
71825.300, -294.497, 5.577, 38.538
71825.310, -294.501, 5.593, 38.682
71825.320, -294.506, 5.596, 38.811
71825.340, -294.510, 5.577, 38.961
71825.350, -294.514, 5.591, 39.097
71825.370, -294.518, 5.594, 39.227
71825.380, -294.522, 5.576, 39.367
71825.390, -294.526, 5.589, 39.510
