Elapsed Time (s), Position (X), Position (Y), Position (Z)
58324.900, -282.825, 6.303, -62.763
58324.910, -282.824, -70.103, -62.818
58324.930, -282.823, -70.107, -62.871
58324.940, -282.821, 6.304, -62.926
58324.960, -282.820, -70.110, -62.979
58324.970, -282.819, -70.114, -63.027
58324.980, -282.817, -70.117, -63.079
58325.000, -282.816, 6.305, -63.128
58325.010, -282.815, -70.120, -63.175
58325.030, -282.814, -70.124, -63.219
58325.040, -282.813, 6.306, -63.266
58325.050, -282.812, -70.127, -63.311
58325.070, -282.811, -70.131, -63.350
58325.080, -282.810, 6.307, -63.393
58325.090, -282.809, -70.134, -63.434
58325.110, -282.808, -70.138, -63.470
58325.130, -282.807, 6.308, -63.509
58325.140, -282.806, -70.141, -63.546
58325.150, -282.805, -70.145, -63.580
58325.160, -282.804, -70.149, -63.615
58325.180, -282.803, 6.309, -63.648
58325.190, -282.803, -70.152, -63.678
58325.210, -282.802, -70.156, -63.708
58325.220, -282.801, 6.309, -63.738
58325.230, -282.801, -70.160, -63.766
58325.250, -282.800, -70.163, -63.792
58325.260, -282.799, 6.310, -63.818
58325.280, -282.799, -70.167, -63.842
58325.290, -282.798, -70.171, -63.869
58325.300, -282.798, 6.311, -63.886
58325.320, -282.797, -70.174, -63.905
58325.330, -282.797, -70.178, -63.923
58325.340, -282.796, -70.182, -63.942
58325.360, -282.796, 6.311, -63.958
58325.370, -282.795, -70.186, -63.973
58325.390, -282.795, -70.189, -63.986
58325.400, -282.795, 6.311, -63.999
58325.410, -282.795, -70.193, -64.011
58325.430, -282.794, -70.197, -64.020
58325.440, -282.794, 6.311, -64.029
58325.460, -282.794, -70.201, -64.036
58325.470, -282.794, -70.205, -64.042
58325.480, -282.794, -70.209, -64.047
58325.500, -282.794, 6.312, -64.050
58325.510, -282.794, -70.213, -64.052
58325.530, -282.794, -70.216, -64.053
58325.540, -282.794, 6.312, -64.053
58325.550, -282.794, -70.220, -64.053
58325.570, -282.794, -70.224, -64.053
58325.580, -282.794, 6.312, -64.053
58325.600, -282.794, -70.228, -64.053
58325.610, -282.794, -70.232, -64.053
58325.620, -282.794, 6.312, -64.053
58325.640, -282.794, -70.236, -64.053
58325.650, -282.794, -70.240, -64.053
58325.660, -282.794, -70.244, -64.053
58325.680, -282.794, 6.312, -64.053
58325.690, -282.794, -70.248, -64.053
58325.710, -282.794, -70.252, -64.053
58325.720, -282.794, 6.312, -64.053
58325.730, -282.794, -70.256, -64.053
58325.750, -282.794, -70.260, -64.053
58325.760, -282.794, 6.312, -64.053
58325.780, -282.794, -70.264, -64.053
58325.790, -282.794, -70.268, -64.053
58325.800, -282.794, 6.312, -64.053
58325.820, -282.794, -70.271, -64.053
58325.830, -282.794, -70.275, -64.053
58325.850, -282.794, -70.279, -64.053
58325.860, -282.794, 6.312, -64.053
58325.880, -282.794, -70.283, -64.053
58325.890, -282.794, -70.287, -64.053
58325.900, -282.794, 6.312, -64.053
58325.910, -282.794, -70.291, -64.053
58325.930, -282.794, -70.295, -64.053
58325.940, -282.794, 6.312, -64.053
58325.960, -282.794, -70.299, -64.053
58325.970, -282.794, -70.303, -64.053
58325.980, -282.794, -70.307, -64.053
58326.000, -282.794, 6.312, -64.053
58326.010, -282.794, -70.311, -64.053
58326.030, -282.794, -70.315, -64.053
58326.040, -282.794, 6.312, -64.053
58326.050, -282.794, -70.319, -64.053
58326.070, -282.794, -70.322, -64.053
58326.080, -282.794, 6.312, -64.053
58326.090, -282.794, -70.326, -64.053
58326.110, -282.794, -70.330, -64.053
58326.130, -282.794, -70.334, -64.053
58326.140, -282.794, 6.312, -64.053
58326.150, -282.794, -70.338, -64.053
58326.170, -282.794, -70.342, -64.053
58326.180, -282.794, 6.312, -64.053
58326.200, -282.794, -70.346, -64.053
58326.210, -282.794, -70.350, -64.053
58326.220, -282.794, 6.312, -64.053
58326.230, -282.794, -70.354, -64.053
58326.250, -282.794, -70.358, -64.053
58326.260, -282.794, 6.312, -64.053
58326.280, -282.794, -70.362, -64.053
58326.290, -282.794, -70.366, -64.053
58326.300, -282.794, 6.312, -64.053
58326.320, -282.794, -70.370, -64.053
58326.330, -282.794, -70.374, -64.053
58326.350, -282.794, -70.377, -64.053
58326.360, -282.794, 6.312, -64.053
58326.380, -282.794, -70.381, -64.053
58326.390, -282.794, -70.385, -64.053
58326.400, -282.794, 6.312, -64.053
58326.410, -282.794, -70.389, -64.053
58326.430, -282.794, -70.393, -64.053
58326.440, -282.794, 6.312, -64.053
58326.460, -282.794, -70.397, -64.053
58326.470, -282.794, -70.401, -64.053
58326.480, -282.794, -70.405, -64.053
58326.500, -282.794, 6.312, -64.053
58326.510, -282.794, -70.409, -64.053
58326.530, -282.794, -70.413, -64.053
58326.540, -282.794, 6.312, -64.053
58326.550, -282.794, -70.417, -64.053
58326.570, -282.794, -70.421, -64.053
58326.580, -282.794, 6.312, -64.053
58326.590, -282.794, -70.425, -64.053
58326.610, -282.794, -70.428, -64.053
58326.620, -282.794, 6.312, -64.053
58326.640, -282.794, -70.432, -64.053
58326.650, -282.794, -70.436, -64.053
58326.660, -282.794, -70.440, -64.053
58326.680, -282.794, 6.312, -64.053
58326.690, -282.794, -70.444, -64.053
58326.710, -282.794, -70.448, -64.053
58326.720, -282.794, 6.312, -64.053
58326.730, -282.794, -70.452, -64.053
58326.750, -282.794, -70.456, -64.053
58326.760, -282.794, 6.312, -64.053
58326.780, -282.794, -70.460, -64.053
58326.790, -282.794, -70.464, -64.053
58326.800, -282.794, -70.468, -64.053
58326.820, -282.794, 6.312, -64.053
58326.830, -282.794, -70.472, -64.053
58326.850, -282.794, -70.476, -64.053
58326.860, -282.794, 6.312, -64.053
58326.880, -282.794, -70.480, -64.053
58326.890, -282.794, -70.483, -64.053
58326.900, -282.794, 6.312, -64.053
58326.910, -282.794, -70.487, -64.053
58326.930, -282.794, -70.491, -64.053
58326.940, -282.794, 6.312, -64.053
58326.960, -282.794, -70.495, -64.053
58326.970, -282.794, -70.499, -64.053
58326.990, -282.794, -70.503, -64.053
58327.000, -282.794, 6.312, -64.053
58327.020, -282.794, -70.507, -64.053
58327.030, -282.794, -70.511, -64.053
58327.040, -282.794, 6.312, -64.053
58327.050, -282.794, -70.515, -64.053
58327.070, -282.794, -70.519, -64.053
58327.080, -282.794, 6.312, -64.053
58327.100, -282.794, -70.523, -64.053
58327.110, -282.794, -70.527, -64.053
58327.130, -282.794, 6.312, -64.053
58327.140, -282.794, -70.531, -64.053
58327.150, -282.794, -70.534, -64.053
58327.160, -282.794, -70.538, -64.053
58327.180, -282.794, 6.312, -64.053
58327.200, -282.794, -70.542, -64.053
58327.210, -282.794, -70.546, -64.053
58327.220, -282.794, 6.312, -64.053
58327.230, -282.794, -70.550, -64.053
58327.250, -282.794, -70.554, -64.053
58327.260, -282.794, 6.312, -64.053
58327.280, -282.794, -70.558, -64.053
58327.290, -282.794, -70.562, -64.053
58327.300, -282.794, -70.566, -64.053
58327.320, -282.794, 6.312, -64.053
58327.330, -282.794, -70.570, -64.053
58327.350, -282.794, -70.574, -64.053
58327.360, -282.794, 6.312, -64.053
58327.380, -282.794, -70.578, -64.053
58327.390, -282.794, -70.582, -64.053
58327.400, -282.794, 6.312, -64.053
58327.410, -282.794, -70.585, -64.053
58327.430, -282.794, -70.589, -64.053
58327.440, -282.794, 6.312, -64.053
58327.460, -282.794, -70.593, -64.053
58327.470, -282.794, -70.597, -64.053
58327.480, -282.794, -70.601, -64.053
58327.500, -282.794, 6.312, -64.053
58327.510, -282.794, -70.605, -64.053
58327.530, -282.794, -70.609, -64.053
58327.540, -282.794, 6.312, -64.053
58327.550, -282.794, -70.613, -64.053
58327.570, -282.794, -70.617, -64.053
58327.580, -282.794, 6.312, -64.053
58327.600, -282.794, -70.621, -64.053
58327.610, -282.794, -70.625, -64.053
58327.630, -282.794, 6.312, -64.053
58327.640, -282.794, -70.629, -64.053
58327.650, -282.794, -70.633, -64.053
58327.670, -282.794, -70.637, -64.053
58327.680, -282.794, 6.312, -64.053
58327.700, -282.794, -70.640, -64.053
58327.710, -282.794, -70.644, -64.053
58327.720, -282.794, 6.312, -64.053
58327.730, -282.794, -70.648, -64.053
58327.750, -282.794, -70.652, -64.053
58327.760, -282.794, 6.312, -64.053
58327.780, -282.794, -70.656, -64.053
58327.790, -282.794, -70.660, -64.053
58327.800, -282.794, -70.664, -64.053
58327.820, -282.794, 6.312, -64.053
58327.840, -282.794, -70.668, -64.053
58327.850, -282.794, -70.672, -64.053
58327.860, -282.794, 6.312, -64.053
58327.880, -282.794, -70.676, -64.053
58327.890, -282.794, -70.680, -64.053
58327.900, -282.794, 6.312, -64.053
58327.920, -282.794, -70.684, -64.053
58327.930, -282.794, -70.688, -64.053
58327.950, -282.794, 6.312, -64.053
58327.960, -282.794, -70.691, -64.053
58327.970, -282.794, -70.695, -64.053
58327.980, -282.794, -70.699, -64.053
58328.000, -282.794, 6.312, -64.053
58328.020, -282.794, -70.703, -64.053
58328.030, -282.794, -70.707, -64.053
58328.040, -282.794, 6.312, -64.053
58328.050, -282.794, -70.711, -64.053
58328.070, -282.794, -70.715, -64.053
58328.080, -282.794, 6.312, -64.053
58328.100, -282.794, -70.719, -64.053
58328.110, -282.794, -70.723, -64.053
58328.130, -282.794, 6.312, -64.053
58328.140, -282.794, -70.727, -64.053
58328.150, -282.794, -70.731, -64.053
58328.160, -282.794, -70.735, -64.053
58328.180, -282.794, 6.312, -64.053
58328.200, -282.794, -70.739, -64.053
58328.210, -282.794, -70.743, -64.053
58328.220, -282.794, 6.312, -64.053
58328.230, -282.794, -70.746, -64.053
58328.250, -282.794, -70.750, -64.053
58328.260, -282.794, 6.312, -64.053
58328.280, -282.794, -70.754, -64.053
58328.290, -282.794, -70.758, -64.053
58328.300, -282.794, -70.762, -64.053
58328.320, -282.794, 6.312, -64.053
58328.330, -282.794, -70.766, -64.053
58328.350, -282.794, -70.770, -64.053
58328.360, -282.794, 6.312, -64.053
58328.380, -282.794, -70.774, -64.053
58328.390, -282.794, -70.778, -64.053
58328.400, -282.794, 6.312, -64.053
58328.420, -282.794, -70.782, -64.053
58328.430, -282.794, -70.786, -64.053
58328.450, -282.794, 6.312, -64.053
58328.460, -282.794, -70.790, -64.053
58328.470, -282.794, -70.794, -64.053
58328.490, -282.794, -70.797, -64.053
58328.500, -282.794, 6.312, -64.053
58328.510, -282.794, -70.801, -64.053
58328.530, -282.794, -70.805, -64.053
58328.540, -282.794, 6.312, -64.053
58328.550, -282.794, -70.809, -64.053
58328.570, -282.794, -70.813, -64.053
58328.580, -282.794, 6.312, -64.053
58328.600, -282.794, -70.817, -64.053
58328.610, -282.794, -70.821, -64.053
58328.630, -282.794, -70.825, -64.053
58328.640, -282.794, 6.312, -64.053
58328.650, -282.794, -70.829, -64.053
58328.670, -282.794, -70.833, -64.053
58328.680, -282.794, 6.312, -64.053
58328.700, -282.794, -70.837, -64.053
58328.710, -282.794, -70.841, -64.053
58328.720, -282.794, 6.312, -64.053
58328.730, -282.794, -70.845, -64.053
58328.750, -282.794, -70.849, -64.053
58328.770, -282.794, 6.312, -64.053
58328.780, -282.794, -70.852, -64.053
58328.790, -282.794, -70.856, -64.053
58328.800, -282.794, -70.860, -64.053
58328.820, -282.794, 6.312, -64.053
58328.830, -282.794, -70.864, -64.053
58328.850, -282.794, -70.868, -64.053
58328.860, -282.794, 6.312, -64.053
58328.880, -282.794, -70.872, -64.053
58328.890, -282.794, -70.876, -64.053
58328.900, -282.794, 6.312, -64.053
58328.920, -282.794, -70.880, -64.053
58328.930, -282.794, -70.884, -64.053
58328.950, -282.794, 6.312, -64.053
58328.960, -282.794, -70.888, -64.053
58328.970, -282.794, -70.892, -64.053
58328.980, -282.794, -70.896, -64.053
58329.000, -282.794, 6.312, -64.053
58329.010, -282.794, -70.900, -64.053
58329.030, -282.794, -70.903, -64.053
58329.040, -282.794, 6.312, -64.053
58329.050, -282.794, -70.907, -64.053
58329.070, -282.794, -70.911, -64.053
58329.080, -282.794, 6.312, -64.053
58329.100, -282.794, -70.915, -64.053
58329.110, -282.794, -70.919, -64.053
58329.130, -282.794, 6.312, -64.053
58329.140, -282.794, -70.923, -64.053
58329.150, -282.794, -70.927, -64.053
58329.160, -282.794, -70.931, -64.053
58329.180, -282.794, 6.312, -64.053
58329.200, -282.794, -70.935, -64.053
58329.210, -282.794, -70.939, -64.053
58329.220, -282.794, 6.312, -64.053
58329.230, -282.794, -70.943, -64.053
58329.250, -282.794, -70.947, -64.053
58329.260, -282.794, 6.312, -64.053
58329.280, -282.794, -70.951, -64.053
58329.290, -282.794, -70.955, -64.053
58329.300, -282.794, -70.958, -64.053
58329.320, -282.794, 6.312, -64.053
58329.330, -282.794, -70.962, -64.053
58329.350, -282.794, -70.966, -64.053
58329.360, -282.794, 6.312, -64.053
58329.380, -282.794, -70.970, -64.053
58329.390, -282.794, -70.974, -64.053
58329.400, -282.794, 6.312, -64.053
58329.420, -282.794, -70.978, -64.053
58329.430, -282.794, -70.982, -64.053
58329.450, -282.794, -70.986, -64.053
58329.460, -282.794, 6.312, -64.053
58329.470, -282.794, -70.990, -64.053
58329.480, -282.794, -70.994, -64.053
58329.500, -282.794, 6.312, -64.053
58329.520, -282.794, -70.998, -64.053
58329.530, -282.794, -71.002, -64.053
58329.540, -282.794, 6.312, -64.053
58329.550, -282.794, -71.006, -64.053
58329.570, -282.794, -71.009, -64.053
58329.580, -282.794, 6.312, -64.053
58329.600, -282.794, -71.013, -64.053
58329.610, -282.794, -71.017, -64.053
58329.630, -282.794, -71.021, -64.053
58329.640, -282.794, 6.312, -64.053
58329.650, -282.794, -71.025, -64.053
58329.670, -282.794, -71.029, -64.053
58329.680, -282.794, 6.312, -64.053
58329.700, -282.794, -71.033, -64.053
58329.710, -282.794, -71.037, -64.053
58329.720, -282.794, 6.312, -64.053
58329.730, -282.794, -71.041, -64.053
58329.750, -282.794, -71.045, -64.053
58329.760, -282.794, 6.312, -64.053
58329.780, -282.794, -71.049, -64.053
58329.790, -282.794, -71.053, -64.053
58329.800, -282.794, -71.057, -64.053
58329.820, -282.794, 6.312, -64.053
58329.830, -282.794, -71.061, -64.053
58329.850, -282.794, -71.064, -64.053
58329.860, -282.794, 6.312, -64.053
58329.880, -282.794, -71.068, -64.053
58329.890, -282.794, -71.072, -64.053
58329.900, -282.794, 6.312, -64.053
58329.920, -282.794, -71.076, -64.053
58329.930, -282.794, -71.080, -64.053
58329.950, -282.794, 6.312, -64.053
58329.960, -282.794, -71.084, -64.053
58329.970, -282.794, -71.088, -64.053
58329.990, -282.794, -71.092, -64.053
58330.000, -282.794, 6.312, -64.053
58330.010, -282.794, -71.096, -64.053
58330.030, -282.794, -71.100, -64.053
58330.040, -282.794, 6.312, -64.053
58330.050, -282.794, -71.104, -64.053
58330.070, -282.794, -71.108, -64.053
58330.080, -282.794, 6.312, -64.053
58330.100, -282.794, -71.112, -64.053
58330.110, -282.794, -71.115, -64.053
58330.130, -282.794, -71.119, -64.053
58330.140, -282.794, 6.312, -64.053
58330.150, -282.794, -71.123, -64.053
58330.160, -282.794, -71.127, -64.053
58330.180, -282.794, 6.312, -64.053
58330.200, -282.794, -71.131, -64.053
58330.210, -282.794, -71.135, -64.053
58330.220, -282.794, 6.312, -64.053
58330.240, -282.794, -71.139, -64.053
58330.250, -282.794, -71.143, -64.053
58330.260, -282.794, 6.312, -64.053
58330.280, -282.794, -71.147, -64.053
58330.290, -282.794, -71.151, -64.053
58330.300, -282.794, -71.155, -64.053
58330.320, -282.794, 6.312, -64.053
58330.330, -282.794, -71.159, -64.053
58330.350, -282.794, -71.163, -64.053
58330.360, -282.794, -71.167, -64.053
58330.380, -282.794, 6.312, -64.053
58330.390, -282.794, -71.170, -64.053
58330.400, -282.794, -71.174, -64.053
58330.420, -282.794, 6.312, -64.053
58330.430, -282.794, -71.178, -64.053
58330.450, -282.794, -71.182, -64.053
58330.460, -282.794, 6.312, -64.053
58330.470, -282.794, -71.186, -64.053
58330.490, -282.794, -71.190, -64.053
58330.500, -282.794, 6.312, -64.053
58330.520, -282.794, -71.194, -64.053
58330.530, -282.794, -71.198, -64.053
58330.540, -282.793, 6.312, -64.054
58330.550, -282.793, -71.202, -64.055
58330.570, -282.793, -71.206, -64.058
58330.580, -282.793, 6.312, -64.062
58330.600, -282.793, -71.209, -64.067
58330.610, -282.793, -71.213, -64.072
58330.630, -282.792, -71.217, -64.079
58330.640, -282.792, 6.312, -64.087
58330.650, -282.792, -71.221, -64.096
58330.670, -282.791, -71.225, -64.106
58330.680, -282.791, 6.313, -64.118
58330.700, -282.790, -71.228, -64.129
58330.710, -282.790, -71.232, -64.142
58330.720, -282.789, 6.313, -64.156
58330.730, -282.788, -71.235, -64.172
58330.750, -282.788, -71.239, -64.188
58330.760, -282.787, 6.314, -64.205
58330.780, -282.786, -71.243, -64.224
58330.790, -282.785, -71.246, -64.242
58330.800, -282.784, -71.250, -64.262
58330.820, -282.783, 6.315, -64.283
58330.830, -282.782, -71.253, -64.306
58330.850, -282.781, -71.257, -64.329
58330.860, -282.780, 6.316, -64.353
58330.880, -282.779, -71.260, -64.379
58330.890, -282.778, -71.263, -64.404
58330.900, -282.777, 6.317, -64.432
58330.920, -282.776, -71.267, -64.460
58330.930, -282.774, -71.270, -64.489
58330.950, -282.773, 6.318, -64.519
58330.960, -282.772, -71.273, -64.549
58330.970, -282.770, -71.277, -64.581
58330.990, -282.769, -71.280, -64.615
58331.000, -282.767, 6.320, -64.649
58331.020, -282.766, -71.283, -64.685
58331.030, -282.764, -71.286, -64.717
58331.040, -282.763, 6.322, -64.757
58331.050, -282.761, -71.289, -64.795
58331.070, -282.759, -71.292, -64.831
58331.080, -282.757, 6.324, -64.872
58331.100, -282.756, -71.295, -64.912
58331.110, -282.754, -71.299, -64.952
58331.130, -282.752, -71.302, -64.996
58331.140, -282.750, 6.326, -65.042
58331.150, -282.748, -71.304, -65.086
58331.170, -282.746, -71.308, -65.128
58331.180, -282.744, 6.328, -65.176
58331.200, -282.742, -71.310, -65.222
58331.210, -282.740, -71.314, -65.270
58331.220, -282.737, 6.330, -65.330
58331.230, -282.736, -71.316, -65.371
58331.250, -282.734, -71.319, -65.417
58331.260, -282.731, 6.332, -65.469
58331.280, -282.729, -71.322, -65.523
58331.290, -282.727, -71.325, -65.574
58331.300, -282.724, -71.328, -65.632
58331.320, -282.722, 6.336, -65.687
58331.340, -282.719, -71.330, -65.741
58331.350, -282.717, -71.333, -65.798
58331.360, -282.714, 6.338, -65.858
58331.380, -282.712, -71.335, -65.917
58331.390, -282.709, -71.338, -65.977
58331.400, -282.706, 6.341, -66.036
58331.420, -282.704, -71.341, -66.099
58331.430, -282.701, -71.344, -66.159
58331.450, -282.698, -71.347, -66.225
58331.460, -282.695, 6.345, -66.289
58331.470, -282.692, -71.349, -66.353
58331.480, -282.690, -71.352, -66.415
58331.500, -282.687, 6.347, -66.486
58331.520, -282.684, -71.354, -66.550
58331.530, -282.681, -71.356, -66.619
58331.540, -282.677, 6.350, -66.693
58331.550, -282.674, -71.358, -66.759
58331.570, -282.671, -71.361, -66.829
58331.580, -282.668, 6.354, -66.904
58331.600, -282.665, -71.363, -66.975
58331.610, -282.662, -71.366, -67.048
58331.630, -282.658, -71.369, -67.124
58331.640, -282.655, 6.358, -67.198
58331.650, -282.652, -71.370, -67.273
58331.670, -282.649, -71.373, -67.349
58331.680, -282.645, 6.361, -67.429
58331.700, -282.642, -71.375, -67.507
58331.710, -282.638, -71.378, -67.584
58331.720, -282.635, 6.365, -67.665
58331.730, -282.631, -71.379, -67.746
58331.750, -282.628, -71.382, -67.827
58331.770, -282.624, 6.368, -67.911
58331.780, -282.620, -71.383, -67.994
58331.790, -282.617, -71.386, -68.073
58331.800, -282.613, -71.389, -68.160
58331.820, -282.609, 6.373, -68.245
58331.830, -282.605, -71.390, -68.333
58331.850, -282.601, -71.393, -68.420
58331.860, -282.598, 6.377, -68.506
58331.880, -282.594, -71.394, -68.595
58331.890, -282.590, -71.397, -68.685
58331.900, -282.586, 6.381, -68.775
58331.920, -282.582, -71.398, -68.873
58331.930, -282.578, -71.401, -68.956
58331.950, -282.574, 6.385, -69.049
58331.960, -282.570, -71.402, -69.144
58331.970, -282.566, -71.404, -69.234
58331.990, -282.561, -71.407, -69.332
58332.000, -282.557, 6.391, -69.428
58332.010, -282.553, -71.408, -69.524
58332.030, -282.549, -71.410, -69.620
58332.040, -282.544, 6.395, -69.722
58332.050, -282.540, -71.411, -69.817
58332.070, -282.535, -71.414, -69.940
58332.090, -282.531, -71.416, -70.016
58332.100, -282.526, 6.401, -70.133
58332.110, -282.522, -71.417, -70.237
58332.130, -282.518, -71.420, -70.327
58332.140, -282.513, 6.405, -70.431
58332.150, -282.508, -71.421, -70.538
58332.170, -282.504, -71.423, -70.633
58332.180, -282.499, 6.410, -70.743
58332.200, -282.495, -71.424, -70.843
58332.210, -282.490, -71.426, -70.951
58332.220, -282.486, 6.415, -71.055
58332.230, -282.481, -71.427, -71.162
58332.250, -282.476, -71.429, -71.266
58332.260, -282.471, 6.419, -71.378
58332.280, -282.467, -71.430, -71.489
58332.290, -282.462, -71.432, -71.600
58332.300, -282.457, -71.435, -71.712
58332.320, -282.452, 6.426, -71.830
58332.340, -282.447, -71.435, -71.935
58332.350, -282.442, -71.438, -72.046
58332.360, -282.437, 6.431, -72.165
58332.380, -282.432, -71.438, -72.276
58332.390, -282.427, -71.440, -72.388
58332.400, -282.422, 6.436, -72.506
58332.420, -282.416, -71.441, -72.627
58332.430, -282.411, -71.443, -72.741
58332.450, -282.406, 6.441, -72.864
58332.460, -282.401, -71.443, -72.978
58332.470, -282.396, -71.446, -73.090
58332.480, -282.391, -71.448, -73.217
58332.500, -282.385, 6.448, -73.337
58332.520, -282.380, -71.448, -73.457
58332.530, -282.375, -71.450, -73.581
58332.540, -282.369, 6.454, -73.704
58332.560, -282.364, -71.451, -73.828
58332.570, -282.358, -71.453, -73.951
58332.580, -282.353, 6.459, -74.080
58332.600, -282.347, -71.453, -74.202
58332.610, -282.342, -71.455, -74.323
58332.630, -282.336, -71.457, -74.452
58332.640, -282.331, 6.467, -74.582
58332.650, -282.325, -71.457, -74.712
58332.670, -282.320, -71.459, -74.831
58332.680, -282.314, 6.472, -74.963
58332.700, -282.308, -71.460, -75.090
58332.710, -282.303, -71.462, -75.218
58332.720, -282.297, 6.478, -75.352
58332.740, -282.291, -71.462, -75.483
58332.750, -282.285, -71.464, -75.611
58332.770, -282.279, 6.484, -75.749
58332.780, -282.273, -71.464, -75.880
58332.790, -282.268, -71.466, -76.010
58332.800, -282.262, -71.468, -76.146
58332.820, -282.256, 6.492, -76.285
58332.830, -282.250, -71.468, -76.415
58332.850, -282.244, -71.469, -76.552
58332.860, -282.238, 6.497, -76.686
58332.880, -282.232, -71.469, -76.826
58332.890, -282.226, -71.471, -76.961
58332.910, -282.220, 6.504, -77.100
58332.920, -282.214, -71.471, -77.242
58332.930, -282.206, -71.473, -77.407
58332.950, -282.201, -71.475, -77.519
58332.960, -282.195, 6.512, -77.658
58332.970, -282.189, -71.475, -77.794
58332.990, -282.183, -71.477, -77.929
58333.000, -282.177, 6.518, -78.077
58333.020, -282.171, -71.476, -78.219
58333.030, -282.164, -71.478, -78.361
58333.040, -282.158, 6.524, -78.507
58333.050, -282.152, -71.478, -78.650
58333.070, -282.146, -71.480, -78.788
58333.080, -282.139, 6.531, -78.938
58333.100, -282.132, -71.479, -79.089
58333.110, -282.126, -71.481, -79.228
58333.130, -282.120, -71.483, -79.379
58333.140, -282.113, 6.539, -79.528
58333.150, -282.107, -71.482, -79.673
58333.170, -282.100, -71.484, -79.826
58333.180, -282.094, 6.546, -79.973
58333.200, -282.087, -71.484, -80.118
58333.210, -282.081, -71.485, -80.266
58333.220, -282.074, 6.552, -80.415
58333.240, -282.067, -71.485, -80.570
58333.250, -282.061, -71.487, -80.713
58333.270, -282.054, -71.488, -80.871
58333.280, -282.047, 6.561, -81.027
58333.290, -282.041, -71.488, -81.178
58333.300, -282.034, -71.490, -81.324
58333.320, -282.027, 6.568, -81.480
58333.340, -282.020, -71.489, -81.636
58333.350, -282.014, -71.491, -81.789
58333.360, -282.007, 6.575, -81.942
58333.380, -282.000, -71.490, -82.099
58333.390, -281.993, -71.492, -82.253
58333.400, -281.986, 6.582, -82.413
58333.420, -281.979, -71.491, -82.567
58333.430, -281.973, -71.493, -82.718
58333.450, -281.966, -71.494, -82.878
58333.460, -281.959, 6.591, -83.039
58333.470, -281.952, -71.493, -83.202
58333.490, -281.945, -71.495, -83.353
58333.500, -281.938, 6.598, -83.514
58333.520, -281.931, -71.494, -83.672
58333.530, -281.924, -71.496, -83.830
58333.540, -281.916, 6.605, -84.003
58333.560, -281.909, -71.495, -84.163
58333.570, -281.903, -71.497, -84.312
58333.580, -281.895, 6.612, -84.479
58333.600, -281.888, -71.496, -84.645
58333.610, -281.881, -71.497, -84.809
58333.630, -281.874, -71.499, -84.968
58333.640, -281.867, 6.622, -85.127
58333.650, -281.860, -71.498, -85.290
58333.670, -281.853, -71.500, -85.446
58333.680, -281.845, 6.629, -85.617
58333.700, -281.838, -71.498, -85.787
58333.710, -281.831, -71.500, -85.951
58333.720, -281.823, 6.636, -86.117
58333.740, -281.815, -71.499, -86.297
58333.750, -281.809, -71.501, -86.443
58333.770, -281.801, -71.502, -86.616
58333.780, -281.793, 6.647, -86.818
58333.790, -281.787, -71.501, -86.950
58333.810, -281.778, -71.502, -87.140
58333.820, -281.771, 6.654, -87.301
58333.840, -281.764, -71.501, -87.464
58333.850, -281.757, -71.503, -87.626
58333.860, -281.749, 6.661, -87.798
58333.880, -281.742, -71.502, -87.961
58333.890, -281.735, -71.503, -88.129
58333.900, -281.727, 6.668, -88.299
58333.920, -281.720, -71.502, -88.477
58333.930, -281.713, -71.504, -88.636
58333.950, -281.705, 6.676, -88.812
58333.960, -281.697, -71.503, -88.980
58333.970, -281.690, -71.504, -89.157
58333.990, -281.682, -71.505, -89.333
58334.000, -281.675, 6.686, -89.498
58334.020, -281.667, -71.504, -89.672
58334.030, -281.660, -71.506, -89.828
58334.040, -281.652, 6.693, -90.007
58334.050, -281.644, -71.504, -90.187
58334.070, -281.637, -71.506, -90.353
58334.080, -281.629, 6.701, -90.536
58334.100, -281.621, -71.505, -90.711
58334.110, -281.614, -71.506, -90.881
58334.130, -281.606, 6.709, -91.054
58334.140, -281.598, -71.505, -91.232
58334.150, -281.591, -71.506, -91.408
58334.170, -281.583, -71.507, -91.590
58334.180, -281.575, 6.719, -91.764
58334.200, -281.567, -71.506, -91.944
58334.210, -281.560, -71.507, -92.112
58334.220, -281.552, 6.727, -92.299
58334.230, -281.544, -71.506, -92.473
58334.250, -281.536, -71.507, -92.646
58334.260, -281.528, 6.735, -92.834
58334.280, -281.521, -71.506, -93.005
58334.290, -281.513, -71.507, -93.180
58334.300, -281.505, -71.509, -93.362
58334.320, -281.497, 6.745, -93.545
58334.340, -281.489, -71.507, -93.727
58334.350, -281.481, -71.509, -93.902
58334.360, -281.473, 6.753, -94.083
58334.380, -281.465, -71.507, -94.270
58334.390, -281.457, -71.508, -94.447
58334.400, -281.449, 6.761, -94.626
58334.420, -281.441, -71.507, -94.814
58334.430, -281.434, -71.508, -94.981
58334.450, -281.426, 6.769, -95.166
58334.460, -281.417, -71.507, -95.349
58334.470, -281.409, -71.508, -95.536
58334.480, -281.401, -71.509, -95.712
58334.500, -281.393, 6.780, -95.903
58334.510, -281.385, -71.508, -96.086
58334.530, -281.378, -71.509, -96.251
58334.540, -281.369, 6.788, -96.443
58334.550, -281.361, -71.508, -96.628
58334.570, -281.353, -71.509, -96.808
58334.580, -281.345, 6.796, -96.995
