Elapsed Time (s), Position (X), Position (Y), Position (Z)
58324.900, -290.964, 6.487, -76.999
58324.910, -290.966, 6.510, -76.866
58324.930, -290.971, 6.509, -76.736
58324.940, -290.977, 6.481, -76.597
58324.960, -290.982, 6.504, -76.459
58324.970, -290.986, 6.503, -76.332
58324.980, -290.990, 6.501, -76.193
58325.000, -290.995, 6.473, -76.057
58325.010, -291.000, 6.498, -75.922
58325.030, -291.003, 6.495, -75.796
58325.040, -291.009, 6.467, -75.655
58325.050, -291.013, 6.492, -75.519
58325.070, -291.015, 6.489, -75.398
58325.080, -291.022, 6.461, -75.257
58325.090, -291.025, 6.486, -75.119
58325.110, -291.028, 6.483, -74.998
58325.130, -291.035, 6.455, -74.858
58325.140, -291.039, 6.480, -74.724
58325.150, -291.041, 6.476, -74.598
58325.170, -291.046, 6.475, -74.461
58325.180, -291.052, 6.448, -74.328
58325.190, -291.054, 6.470, -74.200
58325.210, -291.059, 6.470, -74.072
58325.220, -291.065, 6.442, -73.935
58325.230, -291.069, 6.466, -73.801
58325.250, -291.072, 6.465, -73.674
58325.260, -291.078, 6.436, -73.537
58325.280, -291.081, 6.462, -73.404
58325.290, -291.087, 6.461, -73.248
58325.300, -291.091, 6.430, -73.140
58325.320, -291.093, 6.457, -73.020
58325.330, -291.099, 6.457, -72.892
58325.340, -291.103, 6.453, -72.758
58325.360, -291.108, 6.423, -72.625
58325.370, -291.111, 6.451, -72.495
58325.390, -291.116, 6.450, -72.372
58325.400, -291.121, 6.417, -72.237
58325.410, -291.122, 6.445, -72.108
58325.430, -291.129, 6.446, -71.983
58325.440, -291.133, 6.412, -71.850
58325.460, -291.134, 6.439, -71.722
58325.470, -291.141, 6.442, -71.593
58325.480, -291.144, 6.439, -71.458
58325.500, -291.150, 6.404, -71.324
58325.510, -291.153, 6.437, -71.194
58325.530, -291.159, 6.435, -71.062
58325.540, -291.163, 6.398, -70.927
58325.550, -291.167, 6.434, -70.789
58325.570, -291.169, 6.430, -70.667
58325.580, -291.176, 6.393, -70.529
58325.600, -291.180, 6.430, -70.390
58325.610, -291.182, 6.426, -70.265
58325.620, -291.189, 6.387, -70.121
58325.640, -291.193, 6.425, -69.985
58325.650, -291.195, 6.421, -69.849
58325.660, -291.202, 6.421, -69.710
58325.680, -291.207, 6.379, -69.571
58325.690, -291.209, 6.417, -69.436
58325.710, -291.216, 6.417, -69.300
58325.720, -291.220, 6.373, -69.159
58325.730, -291.223, 6.412, -69.019
58325.750, -291.229, 6.412, -68.880
58325.760, -291.234, 6.367, -68.734
58325.780, -291.236, 6.409, -68.591
58325.790, -291.243, 6.405, -68.453
58325.800, -291.248, 6.360, -68.307
58325.820, -291.252, 6.405, -68.169
58325.830, -291.256, 6.400, -68.029
58325.850, -291.259, 6.401, -67.880
58325.860, -291.266, 6.352, -67.731
58325.880, -291.268, 6.397, -67.593
58325.890, -291.274, 6.396, -67.449
58325.900, -291.280, 6.345, -67.293
58325.910, -291.284, 6.394, -67.155
58325.930, -291.289, 6.389, -67.015
58325.940, -291.294, 6.339, -66.862
58325.960, -291.297, 6.388, -66.712
58325.970, -291.301, 6.385, -66.576
58325.980, -291.306, 6.382, -66.417
58326.000, -291.313, 6.330, -66.269
58326.010, -291.317, 6.381, -66.122
58326.030, -291.319, 6.374, -65.980
58326.040, -291.327, 6.324, -65.819
58326.050, -291.329, 6.371, -65.666
58326.070, -291.335, 6.370, -65.523
58326.080, -291.341, 6.317, -65.369
58326.090, -291.343, 6.363, -65.219
58326.110, -291.347, 6.362, -65.072
58326.130, -291.354, 6.360, -64.913
58326.140, -291.362, 6.307, -64.720
58326.150, -291.361, 6.351, -64.608
58326.170, -291.369, 6.351, -64.439
58326.180, -291.376, 6.301, -64.274
58326.200, -291.378, 6.344, -64.128
58326.210, -291.385, 6.341, -63.977
58326.220, -291.390, 6.294, -63.824
58326.230, -291.394, 6.340, -63.673
58326.250, -291.397, 6.334, -63.524
58326.260, -291.405, 6.287, -63.361
58326.280, -291.410, 6.330, -63.204
58326.290, -291.413, 6.328, -63.054
58326.300, -291.420, 6.280, -62.893
58326.320, -291.425, 6.319, -62.735
58326.330, -291.428, 6.319, -62.583
58326.350, -291.433, 6.317, -62.420
58326.360, -291.440, 6.271, -62.253
58326.380, -291.445, 6.310, -62.096
58326.390, -291.448, 6.308, -61.946
58326.400, -291.455, 6.263, -61.767
58326.410, -291.460, 6.304, -61.615
58326.430, -291.462, 6.300, -61.462
58326.440, -291.470, 6.256, -61.295
58326.460, -291.473, 6.294, -61.129
58326.470, -291.480, 6.293, -60.978
58326.480, -291.484, 6.291, -60.809
58326.500, -291.491, 6.247, -60.641
58326.510, -291.495, 6.282, -60.478
58326.530, -291.498, 6.282, -60.326
58326.540, -291.506, 6.240, -60.155
58326.550, -291.510, 6.277, -59.991
58326.570, -291.513, 6.271, -59.832
58326.580, -291.522, 6.232, -59.645
58326.590, -291.525, 6.267, -59.487
58326.610, -291.531, 6.266, -59.330
58326.620, -291.537, 6.225, -59.161
58326.640, -291.542, 6.258, -58.997
58326.650, -291.545, 6.254, -58.833
58326.660, -291.552, 6.253, -58.654
58326.680, -291.558, 6.215, -58.492
58326.700, -291.563, 6.250, -58.322
58326.710, -291.568, 6.244, -58.165
58326.720, -291.573, 6.208, -57.989
58326.730, -291.578, 6.239, -57.820
58326.750, -291.581, 6.236, -57.654
58326.760, -291.589, 6.200, -57.483
58326.780, -291.593, 6.230, -57.307
58326.790, -291.597, 6.225, -57.150
58326.800, -291.605, 6.224, -56.970
58326.820, -291.611, 6.190, -56.796
58326.830, -291.615, 6.219, -56.630
58326.850, -291.621, 6.218, -56.463
58326.860, -291.626, 6.183, -56.284
58326.880, -291.631, 6.206, -56.114
58326.890, -291.636, 6.207, -55.947
58326.900, -291.643, 6.175, -55.760
58326.910, -291.646, 6.200, -55.593
58326.930, -291.653, 6.199, -55.426
58326.940, -291.659, 6.167, -55.242
58326.960, -291.664, 6.189, -55.069
58326.970, -291.668, 6.187, -54.902
58326.990, -291.676, 6.183, -54.682
58327.000, -291.680, 6.157, -54.547
58327.020, -291.687, 6.180, -54.349
58327.030, -291.691, 6.177, -54.182
58327.040, -291.697, 6.149, -54.007
58327.050, -291.702, 6.166, -53.837
58327.070, -291.707, 6.166, -53.665
58327.080, -291.713, 6.142, -53.488
58327.100, -291.718, 6.161, -53.316
58327.110, -291.723, 6.158, -53.148
58327.130, -291.729, 6.134, -52.963
58327.140, -291.732, 6.147, -52.789
58327.150, -291.740, 6.147, -52.613
58327.160, -291.744, 6.143, -52.434
58327.180, -291.751, 6.124, -52.256
58327.200, -291.757, 6.139, -52.079
58327.210, -291.762, 6.134, -51.910
58327.220, -291.768, 6.116, -51.720
58327.230, -291.773, 6.126, -51.542
58327.250, -291.778, 6.125, -51.365
58327.260, -291.784, 6.109, -51.185
58327.280, -291.789, 6.119, -51.006
58327.290, -291.796, 6.118, -50.831
58327.300, -291.799, 6.112, -50.639
58327.320, -291.807, 6.099, -50.460
58327.330, -291.812, 6.104, -50.286
58327.350, -291.817, 6.103, -50.114
58327.360, -291.823, 6.091, -49.921
58327.380, -291.828, 6.097, -49.739
58327.390, -291.834, 6.095, -49.564
58327.400, -291.840, 6.083, -49.374
58327.410, -291.845, 6.087, -49.197
58327.430, -291.851, 6.082, -49.023
58327.440, -291.857, 6.076, -48.834
58327.460, -291.863, 6.079, -48.647
58327.470, -291.867, 6.076, -48.473
58327.480, -291.874, 6.075, -48.286
58327.500, -291.879, 6.065, -48.098
58327.510, -291.885, 6.069, -47.919
58327.530, -291.889, 6.064, -47.743
58327.540, -291.896, 6.057, -47.545
58327.550, -291.902, 6.060, -47.366
58327.570, -291.907, 6.059, -47.189
58327.580, -291.913, 6.050, -47.000
58327.600, -291.919, 6.054, -46.811
58327.610, -291.925, 6.052, -46.632
58327.630, -291.930, 6.042, -46.441
58327.640, -291.935, 6.045, -46.259
58327.650, -291.941, 6.042, -46.077
58327.670, -291.947, 6.039, -45.891
58327.680, -291.953, 6.032, -45.697
58327.700, -291.959, 6.035, -45.518
58327.710, -291.964, 6.032, -45.340
58327.720, -291.970, 6.024, -45.145
58327.730, -291.976, 6.028, -44.955
58327.750, -291.981, 6.025, -44.773
58327.760, -291.987, 6.017, -44.587
58327.780, -291.991, 6.016, -44.397
58327.790, -291.998, 6.014, -44.219
58327.800, -292.004, 6.014, -44.020
58327.820, -292.010, 6.007, -43.842
58327.840, -292.017, 6.008, -43.608
58327.850, -292.021, 6.006, -43.471
58327.860, -292.028, 5.999, -43.250
58327.880, -292.034, 6.001, -43.061
58327.890, -292.039, 5.999, -42.889
58327.900, -292.045, 5.991, -42.699
58327.920, -292.050, 5.991, -42.508
58327.930, -292.056, 5.987, -42.332
58327.950, -292.062, 5.984, -42.147
58327.960, -292.067, 5.984, -41.960
58327.970, -292.073, 5.982, -41.778
58327.980, -292.079, 5.980, -41.579
58328.000, -292.084, 5.974, -41.399
58328.020, -292.090, 5.975, -41.209
58328.030, -292.095, 5.971, -41.031
58328.040, -292.102, 5.967, -40.826
58328.050, -292.107, 5.965, -40.645
58328.070, -292.113, 5.962, -40.462
58328.080, -292.119, 5.959, -40.267
58328.100, -292.125, 5.956, -40.079
58328.110, -292.130, 5.954, -39.898
58328.130, -292.136, 5.952, -39.701
58328.140, -292.143, 5.947, -39.508
58328.150, -292.148, 5.943, -39.327
58328.160, -292.153, 5.939, -39.135
58328.180, -292.160, 5.942, -38.934
58328.200, -292.166, 5.934, -38.747
58328.210, -292.171, 5.929, -38.566
58328.220, -292.177, 5.935, -38.367
58328.230, -292.182, 5.921, -38.178
58328.250, -292.190, 5.918, -37.997
58328.260, -292.194, 5.928, -37.797
58328.280, -292.200, 5.910, -37.611
58328.290, -292.205, 5.904, -37.426
58328.300, -292.213, 5.900, -37.222
58328.320, -292.218, 5.918, -37.037
58328.330, -292.224, 5.892, -36.847
58328.350, -292.231, 5.888, -36.661
58328.360, -292.235, 5.911, -36.468
58328.380, -292.239, 5.878, -36.278
58328.390, -292.246, 5.874, -36.090
58328.400, -292.252, 5.904, -35.896
58328.420, -292.258, 5.868, -35.705
58328.430, -292.264, 5.863, -35.519
58328.450, -292.270, 5.897, -35.320
58328.460, -292.275, 5.855, -35.131
58328.470, -292.281, 5.850, -34.943
58328.490, -292.288, 5.845, -34.746
58328.500, -292.293, 5.887, -34.551
58328.510, -292.300, 5.838, -34.365
58328.530, -292.305, 5.833, -34.179
58328.540, -292.310, 5.880, -33.984
58328.550, -292.317, 5.825, -33.789
58328.570, -292.322, 5.819, -33.611
58328.580, -292.328, 5.874, -33.413
58328.600, -292.334, 5.813, -33.216
58328.610, -292.339, 5.808, -33.038
58328.630, -292.345, 5.802, -32.836
58328.640, -292.351, 5.864, -32.642
58328.650, -292.357, 5.794, -32.452
58328.670, -292.363, 5.795, -32.266
58328.680, -292.370, 5.857, -32.029
58328.700, -292.374, 5.856, -31.877
58328.710, -292.381, 5.850, -31.669
58328.720, -292.387, 5.851, -31.471
58328.740, -292.392, 5.841, -31.283
58328.750, -292.398, 5.836, -31.108
58328.770, -292.404, 5.844, -30.915
58328.780, -292.409, 5.827, -30.723
58328.790, -292.415, 5.821, -30.536
58328.800, -292.421, 5.815, -30.344
58328.820, -292.427, 5.836, -30.153
58328.830, -292.432, 5.807, -29.966
58328.850, -292.438, 5.801, -29.787
58328.860, -292.444, 5.829, -29.585
58328.880, -292.450, 5.793, -29.399
58328.890, -292.455, 5.787, -29.210
58328.900, -292.462, 5.823, -29.013
58328.920, -292.467, 5.779, -28.823
58328.930, -292.473, 5.773, -28.625
58328.950, -292.479, 5.817, -28.443
58328.960, -292.484, 5.765, -28.253
58328.970, -292.490, 5.759, -28.072
58328.980, -292.496, 5.753, -27.877
58329.000, -292.502, 5.808, -27.683
58329.010, -292.508, 5.745, -27.491
58329.030, -292.513, 5.739, -27.309
58329.040, -292.519, 5.802, -27.111
58329.050, -292.525, 5.731, -26.915
58329.070, -292.530, 5.737, -26.739
58329.080, -292.536, 5.796, -26.544
58329.100, -292.542, 5.795, -26.349
58329.110, -292.548, 5.789, -26.155
58329.130, -292.554, 5.790, -25.971
58329.140, -292.559, 5.781, -25.784
58329.150, -292.565, 5.775, -25.597
58329.160, -292.571, 5.769, -25.400
58329.180, -292.577, 5.782, -25.212
58329.200, -292.583, 5.762, -25.018
58329.210, -292.588, 5.756, -24.836
58329.220, -292.594, 5.777, -24.639
58329.230, -292.600, 5.748, -24.454
58329.250, -292.605, 5.742, -24.275
58329.260, -292.611, 5.771, -24.081
58329.280, -292.617, 5.735, -23.892
58329.290, -292.622, 5.729, -23.707
58329.300, -292.628, 5.723, -23.514
58329.320, -292.634, 5.764, -23.325
58329.330, -292.640, 5.716, -23.135
58329.350, -292.645, 5.710, -22.953
58329.360, -292.651, 5.758, -22.756
58329.380, -292.657, 5.702, -22.561
58329.390, -292.662, 5.697, -22.387
58329.400, -292.668, 5.753, -22.192
58329.420, -292.674, 5.689, -22.002
58329.430, -292.679, 5.684, -21.822
58329.450, -292.685, 5.678, -21.630
58329.460, -292.691, 5.746, -21.441
58329.470, -292.697, 5.703, -21.253
58329.480, -292.702, 5.743, -21.070
58329.500, -292.708, 5.741, -20.877
58329.520, -292.714, 5.736, -20.689
58329.530, -292.721, 5.730, -20.463
58329.540, -292.725, 5.736, -20.320
58329.550, -292.730, 5.723, -20.142
58329.570, -292.736, 5.718, -19.963
58329.580, -292.742, 5.731, -19.770
58329.600, -292.747, 5.710, -19.581
58329.610, -292.753, 5.705, -19.403
58329.630, -292.759, 5.699, -19.211
58329.640, -292.765, 5.724, -19.018
58329.650, -292.770, 5.692, -18.827
58329.670, -292.774, 5.701, -18.651
58329.680, -292.781, 5.720, -18.470
58329.700, -292.787, 5.703, -18.281
58329.710, -292.793, 5.703, -18.103
58329.720, -292.798, 5.715, -17.917
58329.730, -292.804, 5.703, -17.734
58329.750, -292.809, 5.704, -17.558
58329.760, -292.815, 5.711, -17.366
58329.780, -292.820, 5.703, -17.185
58329.790, -292.826, 5.702, -16.996
58329.800, -292.832, 5.700, -16.800
58329.820, -292.837, 5.705, -16.615
58329.830, -292.843, 5.699, -16.422
58329.850, -292.848, 5.700, -16.275
58329.860, -292.854, 5.701, -16.083
58329.880, -292.859, 5.701, -15.909
58329.890, -292.864, 5.700, -15.735
58329.900, -292.870, 5.697, -15.543
58329.920, -292.876, 5.699, -15.361
58329.930, -292.881, 5.698, -15.188
58329.950, -292.886, 5.693, -14.996
58329.960, -292.892, 5.700, -14.817
58329.970, -292.897, 5.700, -14.641
58329.990, -292.903, 5.699, -14.455
58330.000, -292.908, 5.688, -14.273
58330.010, -292.914, 5.698, -14.093
58330.030, -292.919, 5.695, -13.919
58330.040, -292.925, 5.684, -13.736
58330.050, -292.930, 5.698, -13.559
58330.070, -292.936, 5.698, -13.375
58330.080, -292.941, 5.681, -13.196
58330.100, -292.946, 5.696, -13.014
58330.110, -292.951, 5.696, -12.846
58330.130, -292.957, 5.694, -12.660
58330.140, -292.963, 5.676, -12.477
58330.150, -292.968, 5.696, -12.300
58330.170, -292.973, 5.697, -12.131
58330.180, -292.979, 5.673, -11.949
58330.200, -292.984, 5.695, -11.771
58330.210, -292.989, 5.694, -11.599
58330.220, -292.995, 5.670, -11.420
58330.240, -293.000, 5.694, -11.244
58330.250, -293.006, 5.695, -11.068
58330.260, -293.011, 5.667, -10.885
58330.280, -293.016, 5.693, -10.712
58330.290, -293.022, 5.694, -10.542
58330.300, -293.027, 5.692, -10.368
58330.320, -293.032, 5.664, -10.189
58330.330, -293.038, 5.694, -10.016
58330.350, -293.043, 5.694, -9.846
58330.360, -293.048, 5.692, -9.667
58330.380, -293.055, 5.660, -9.440
58330.390, -293.058, 5.693, -9.323
58330.400, -293.064, 5.690, -9.130
58330.420, -293.070, 5.658, -8.954
58330.430, -293.075, 5.693, -8.786
58330.450, -293.080, 5.693, -8.627
58330.460, -293.085, 5.655, -8.457
58330.470, -293.090, 5.691, -8.284
58330.490, -293.095, 5.689, -8.121
58330.500, -293.100, 5.653, -7.949
58330.520, -293.105, 5.693, -7.777
58330.530, -293.110, 5.690, -7.615
58330.540, -293.116, 5.651, -7.437
58330.550, -293.121, 5.690, -7.266
58330.570, -293.126, 5.688, -7.110
58330.580, -293.131, 5.650, -6.930
58330.600, -293.136, 5.692, -6.763
58330.610, -293.141, 5.691, -6.602
58330.630, -293.146, 5.690, -6.432
58330.640, -293.152, 5.647, -6.261
58330.650, -293.157, 5.690, -6.091
58330.670, -293.162, 5.691, -5.930
58330.680, -293.167, 5.646, -5.757
58330.700, -293.172, 5.690, -5.594
58330.710, -293.177, 5.688, -5.436
58330.720, -293.182, 5.645, -5.264
58330.730, -293.188, 5.691, -5.095
58330.750, -293.192, 5.690, -4.934
58330.760, -293.197, 5.644, -4.765
58330.780, -293.202, 5.688, -4.596
58330.790, -293.207, 5.686, -4.436
58330.800, -293.212, 5.690, -4.270
58330.820, -293.217, 5.642, -4.105
58330.830, -293.222, 5.689, -3.938
58330.850, -293.227, 5.688, -3.773
58330.860, -293.232, 5.641, -3.608
58330.880, -293.238, 5.689, -3.437
58330.890, -293.242, 5.690, -3.273
58330.900, -293.248, 5.640, -3.104
58330.920, -293.252, 5.689, -2.940
58330.930, -293.258, 5.686, -2.774
58330.950, -293.263, 5.639, -2.608
58330.960, -293.268, 5.689, -2.443
58330.970, -293.272, 5.688, -2.279
58330.990, -293.278, 5.689, -2.103
58331.000, -293.283, 5.637, -1.939
58331.020, -293.288, 5.686, -1.764
58331.030, -293.293, 5.689, -1.615
58331.040, -293.298, 5.636, -1.436
58331.050, -293.303, 5.688, -1.268
58331.070, -293.308, 5.689, -1.112
58331.080, -293.313, 5.635, -0.937
58331.100, -293.318, 5.687, -0.773
58331.110, -293.324, 5.689, -0.611
58331.130, -293.328, 5.687, -0.438
58331.140, -293.334, 5.633, -0.261
58331.150, -293.339, 5.687, -0.093
58331.170, -293.344, 5.685, 0.061
58331.180, -293.349, 5.632, 0.237
58331.200, -293.354, 5.688, 0.403
58331.210, -293.359, 5.687, 0.568
58331.220, -293.365, 5.631, 0.775
58331.230, -293.370, 5.687, 0.913
58331.250, -293.374, 5.685, 1.064
58331.260, -293.379, 5.630, 1.234
58331.280, -293.384, 5.688, 1.406
58331.290, -293.389, 5.686, 1.567
58331.300, -293.395, 5.687, 1.748
58331.320, -293.400, 5.629, 1.914
58331.340, -293.404, 5.685, 2.078
58331.350, -293.410, 5.688, 2.245
58331.360, -293.415, 5.628, 2.419
58331.380, -293.420, 5.686, 2.590
58331.390, -293.425, 5.687, 2.757
58331.400, -293.430, 5.627, 2.922
58331.420, -293.435, 5.685, 3.094
58331.430, -293.441, 5.687, 3.258
58331.450, -293.445, 5.687, 3.432
58331.460, -293.451, 5.625, 3.603
58331.470, -293.456, 5.686, 3.767
58331.490, -293.460, 5.685, 3.928
58331.500, -293.466, 5.624, 4.107
58331.520, -293.471, 5.686, 4.269
58331.530, -293.476, 5.687, 4.438
58331.540, -293.481, 5.623, 4.618
58331.550, -293.486, 5.685, 4.778
58331.570, -293.491, 5.685, 4.945
58331.580, -293.496, 5.622, 5.120
58331.600, -293.501, 5.685, 5.286
58331.610, -293.506, 5.686, 5.454
58331.630, -293.512, 5.685, 5.627
58331.640, -293.517, 5.621, 5.793
58331.650, -293.522, 5.684, 5.961
58331.670, -293.527, 5.683, 6.127
58331.680, -293.532, 5.620, 6.302
58331.700, -293.538, 5.686, 6.470
58331.710, -293.542, 5.686, 6.635
58331.720, -293.547, 5.619, 6.805
58331.730, -293.553, 5.685, 6.974
58331.750, -293.558, 5.683, 7.144
58331.770, -293.563, 5.618, 7.314
58331.780, -293.568, 5.685, 7.483
58331.790, -293.572, 5.685, 7.643
58331.800, -293.577, 5.684, 7.816
58331.820, -293.583, 5.617, 7.983
58331.830, -293.588, 5.683, 8.155
58331.850, -293.593, 5.682, 8.324
58331.860, -293.598, 5.616, 8.490
58331.880, -293.603, 5.685, 8.660
58331.890, -293.608, 5.684, 8.829
58331.900, -293.613, 5.615, 8.997
58331.920, -293.619, 5.679, 9.173
58331.930, -293.622, 5.698, 9.315
58331.950, -293.628, 5.614, 9.502
58331.960, -293.635, 5.715, 9.677
58331.970, -293.638, 5.718, 9.837
58331.990, -293.643, 5.716, 10.012
58332.000, -293.649, 5.613, 10.179
58332.010, -293.654, 5.717, 10.349
58332.030, -293.659, 5.717, 10.515
58332.040, -293.664, 5.612, 10.690
58332.050, -293.669, 5.715, 10.854
58332.070, -293.675, 5.717, 11.062
58332.090, -293.679, 5.718, 11.190
58332.100, -293.685, 5.611, 11.384
58332.110, -293.692, 5.734, 11.558
58332.130, -293.707, 5.763, 11.720
58332.140, -293.700, 5.610, 11.874
58332.150, -293.706, 5.747, 12.049
58332.170, -293.709, 5.731, 12.201
58332.180, -293.715, 5.609, 12.377
58332.200, -293.719, 5.729, 12.537
58332.210, -293.726, 5.728, 12.706
58332.220, -293.730, 5.608, 12.868
58332.230, -293.735, 5.724, 13.036
58332.250, -293.740, 5.725, 13.196
58332.260, -293.745, 5.607, 13.368
58332.280, -293.750, 5.726, 13.538
58332.290, -293.755, 5.725, 13.706
58332.300, -293.760, 5.722, 13.875
58332.320, -293.765, 5.606, 14.051
58332.340, -293.771, 5.721, 14.207
58332.350, -293.776, 5.720, 14.370
58332.360, -293.780, 5.605, 14.545
58332.380, -293.785, 5.717, 14.707
58332.390, -293.791, 5.716, 14.868
58332.400, -293.795, 5.605, 15.040
58332.420, -293.801, 5.718, 15.213
58332.430, -293.806, 5.717, 15.374
58332.450, -293.810, 5.604, 15.549
58332.460, -293.816, 5.714, 15.709
58332.470, -293.821, 5.713, 15.866
58332.480, -293.825, 5.710, 16.042
58332.500, -293.830, 5.603, 16.208
58332.520, -293.834, 5.708, 16.373
58332.530, -293.840, 5.708, 16.542
58332.540, -293.845, 5.602, 16.709
58332.560, -293.849, 5.707, 16.877
58332.570, -293.854, 5.705, 17.042
58332.580, -293.860, 5.601, 17.214
58332.600, -293.865, 5.703, 17.375
58332.610, -293.869, 5.702, 17.535
58332.630, -293.875, 5.700, 17.705
58332.640, -293.880, 5.600, 17.875
58332.650, -293.885, 5.701, 18.044
58332.670, -293.889, 5.700, 18.197
58332.680, -293.894, 5.599, 18.366
58332.700, -293.899, 5.697, 18.529
58332.710, -293.904, 5.697, 18.691
58332.720, -293.909, 5.599, 18.861
58332.740, -293.914, 5.693, 19.026
58332.750, -293.918, 5.694, 19.186
58332.770, -293.924, 5.598, 19.358
58332.780, -293.928, 5.692, 19.521
58332.790, -293.934, 5.690, 19.681
58332.800, -293.939, 5.691, 19.848
58332.820, -293.944, 5.597, 20.018
58332.830, -293.948, 5.687, 20.175
58332.850, -293.953, 5.689, 20.340
58332.860, -293.958, 5.596, 20.502
58332.880, -293.963, 5.686, 20.669
58332.890, -293.968, 5.686, 20.830
58332.910, -293.973, 5.596, 20.995
58332.920, -293.978, 5.682, 21.162
58332.930, -293.984, 5.681, 21.355
58332.950, -293.988, 5.682, 21.486
58332.960, -293.993, 5.595, 21.648
58332.970, -293.997, 5.680, 21.805
58332.990, -294.002, 5.680, 21.961
58333.000, -294.007, 5.594, 22.131
58333.020, -294.012, 5.677, 22.293
58333.030, -294.017, 5.678, 22.454
58333.040, -294.022, 5.593, 22.620
58333.050, -294.026, 5.675, 22.780
58333.070, -294.031, 5.675, 22.935
58333.080, -294.036, 5.593, 23.103
58333.100, -294.041, 5.672, 23.271
58333.110, -294.046, 5.673, 23.424
58333.130, -294.050, 5.671, 23.590
58333.140, -294.056, 5.592, 23.754
58333.150, -294.060, 5.670, 23.912
58333.170, -294.065, 5.667, 24.078
58333.180, -294.070, 5.591, 24.237
58333.200, -294.075, 5.668, 24.393
58333.210, -294.080, 5.666, 24.552
58333.220, -294.084, 5.591, 24.712
58333.240, -294.089, 5.664, 24.877
58333.250, -294.094, 5.662, 25.028
58333.270, -294.098, 5.664, 25.194
58333.280, -294.104, 5.590, 25.358
58333.290, -294.109, 5.661, 25.516
58333.300, -294.113, 5.660, 25.668
58333.320, -294.118, 5.589, 25.830
58333.340, -294.122, 5.660, 25.991
58333.350, -294.127, 5.659, 26.149
58333.360, -294.132, 5.589, 26.306
58333.380, -294.137, 5.656, 26.466
58333.390, -294.141, 5.654, 26.623
58333.400, -294.146, 5.588, 26.785
58333.420, -294.151, 5.655, 26.940
58333.430, -294.155, 5.654, 27.091
58333.450, -294.160, 5.651, 27.252
58333.460, -294.165, 5.587, 27.412
58333.470, -294.170, 5.652, 27.574
58333.490, -294.174, 5.650, 27.723
58333.500, -294.179, 5.587, 27.882
58333.520, -294.184, 5.647, 28.037
58333.530, -294.188, 5.648, 28.191
58333.540, -294.193, 5.586, 28.359
58333.560, -294.199, 5.645, 28.514
58333.570, -294.202, 5.646, 28.658
58333.580, -294.207, 5.586, 28.820
58333.600, -294.211, 5.646, 28.978
58333.610, -294.216, 5.644, 29.135
58333.630, -294.221, 5.643, 29.286
58333.640, -294.225, 5.585, 29.437
58333.650, -294.230, 5.642, 29.591
58333.670, -294.235, 5.641, 29.737
58333.680, -294.239, 5.585, 29.898
58333.700, -294.244, 5.637, 30.056
58333.710, -294.249, 5.637, 30.210
58333.720, -294.253, 5.584, 30.363
58333.740, -294.259, 5.636, 30.529
58333.750, -294.262, 5.636, 30.664
58333.770, -294.267, 5.634, 30.823
58333.780, -294.272, 5.583, 31.007
58333.790, -294.276, 5.633, 31.127
58333.810, -294.281, 5.632, 31.299
58333.820, -294.285, 5.583, 31.445
58333.840, -294.290, 5.632, 31.591
58333.850, -294.295, 5.629, 31.736
58333.860, -294.299, 5.583, 31.891
58333.880, -294.303, 5.627, 32.036
58333.890, -294.307, 5.630, 32.185
58333.900, -294.312, 5.582, 32.336
58333.920, -294.317, 5.625, 32.492
58333.930, -294.321, 5.625, 32.632
58333.950, -294.325, 5.582, 32.786
58333.960, -294.331, 5.624, 32.932
58333.970, -294.335, 5.621, 33.087
58333.990, -294.340, 5.623, 33.238
58334.000, -294.343, 5.581, 33.382
58334.020, -294.348, 5.621, 33.531
58334.030, -294.352, 5.618, 33.664
58334.040, -294.356, 5.581, 33.818
58334.050, -294.362, 5.619, 33.970
58334.070, -294.365, 5.617, 34.111
58334.080, -294.369, 5.580, 34.267
58334.100, -294.374, 5.617, 34.414
58334.110, -294.379, 5.616, 34.556
58334.130, -294.382, 5.580, 34.701
58334.140, -294.387, 5.616, 34.850
58334.150, -294.393, 5.613, 34.996
58334.170, -294.396, 5.611, 35.146
58334.180, -294.400, 5.579, 35.291
58334.200, -294.404, 5.611, 35.439
58334.210, -294.409, 5.611, 35.576
58334.220, -294.413, 5.579, 35.729
58334.230, -294.419, 5.610, 35.870
58334.250, -294.423, 5.608, 36.011
58334.260, -294.426, 5.579, 36.164
58334.280, -294.431, 5.608, 36.301
58334.290, -294.436, 5.606, 36.441
58334.300, -294.439, 5.604, 36.588
58334.320, -294.443, 5.578, 36.734
58334.340, -294.447, 5.604, 36.879
58334.350, -294.452, 5.603, 37.018
58334.360, -294.456, 5.578, 37.161
58334.380, -294.460, 5.602, 37.307
58334.390, -294.465, 5.601, 37.447
58334.400, -294.469, 5.578, 37.587
58334.420, -294.473, 5.601, 37.734
58334.430, -294.478, 5.599, 37.863
58334.450, -294.481, 5.577, 38.007
58334.460, -294.485, 5.599, 38.148
58334.470, -294.490, 5.597, 38.292
58334.480, -294.494, 5.594, 38.427
58334.500, -294.498, 5.577, 38.574
58334.510, -294.502, 5.595, 38.712
58334.530, -294.506, 5.592, 38.838
58334.540, -294.510, 5.577, 38.984
58334.550, -294.515, 5.593, 39.123
58334.570, -294.518, 5.590, 39.258
58334.580, -294.523, 5.576, 39.399
