Elapsed Time (s), Position (X), Position (Y), Position (Z)
58324.900, -285.755, 5.742, -83.472
58324.910, -285.750, 5.776, -83.441
58324.930, -285.751, 5.780, -83.409
58324.940, -285.757, 5.741, -83.373
58324.960, -285.753, 5.775, -83.343
58324.970, -285.754, 5.773, -83.313
58324.980, -285.754, 5.776, -83.282
58325.000, -285.760, 5.739, -83.249
58325.010, -285.756, 5.774, -83.223
58325.030, -285.756, 5.768, -83.196
58325.040, -285.762, 5.738, -83.165
58325.050, -285.758, 5.775, -83.141
58325.070, -285.759, 5.774, -83.117
58325.080, -285.764, 5.737, -83.089
58325.090, -285.760, 5.765, -83.066
58325.110, -285.760, 5.770, -83.045
58325.130, -285.766, 5.736, -83.020
58325.140, -285.762, 5.771, -83.000
58325.150, -285.762, 5.767, -82.980
58325.160, -285.762, 5.764, -82.959
58325.180, -285.768, 5.735, -82.938
58325.190, -285.763, 5.772, -82.922
58325.210, -285.764, 5.773, -82.905
58325.220, -285.769, 5.734, -82.885
58325.230, -285.765, 5.766, -82.872
58325.250, -285.765, 5.766, -82.857
58325.260, -285.771, 5.733, -82.840
58325.280, -285.766, 5.771, -82.828
58325.290, -285.766, 5.770, -82.813
58325.300, -285.772, 5.733, -82.801
58325.320, -285.767, 5.763, -82.794
58325.330, -285.767, 5.767, -82.783
58325.340, -285.767, 5.769, -82.774
58325.360, -285.773, 5.732, -82.763
58325.370, -285.767, 5.772, -82.757
58325.390, -285.768, 5.770, -82.751
58325.400, -285.773, 5.732, -82.742
58325.410, -285.768, 5.763, -82.739
58325.430, -285.768, 5.767, -82.735
58325.440, -285.773, 5.732, -82.729
58325.460, -285.768, 5.770, -82.728
58325.470, -285.768, 5.770, -82.727
58325.480, -285.768, 5.770, -82.726
58325.500, -285.773, 5.732, -82.723
58325.510, -285.768, 5.766, -82.726
58325.530, -285.768, 5.764, -82.726
58325.540, -285.773, 5.732, -82.723
58325.550, -285.768, 5.769, -82.725
58325.570, -285.768, 5.771, -82.725
58325.580, -285.773, 5.732, -82.723
58325.600, -285.768, 5.770, -82.725
58325.610, -285.768, 5.764, -82.726
58325.620, -285.773, 5.732, -82.723
58325.640, -285.768, 5.766, -82.725
58325.650, -285.768, 5.769, -82.725
58325.660, -285.768, 5.769, -82.725
58325.680, -285.773, 5.732, -82.723
58325.690, -285.768, 5.769, -82.725
58325.710, -285.768, 5.766, -82.725
58325.720, -285.773, 5.732, -82.723
58325.730, -285.768, 5.762, -82.725
58325.750, -285.768, 5.767, -82.725
58325.760, -285.773, 5.732, -82.723
58325.780, -285.768, 5.770, -82.725
58325.790, -285.768, 5.769, -82.725
58325.800, -285.773, 5.732, -82.723
58325.820, -285.768, 5.764, -82.725
58325.830, -285.768, 5.761, -82.725
58325.850, -285.768, 5.762, -82.725
58325.860, -285.773, 5.732, -82.723
58325.880, -285.768, 5.765, -82.725
58325.890, -285.769, 5.767, -82.725
58325.900, -285.773, 5.732, -82.723
58325.910, -285.768, 5.766, -82.725
58325.930, -285.768, 5.762, -82.725
58325.940, -285.773, 5.732, -82.723
58325.960, -285.768, 5.761, -82.725
58325.970, -285.769, 5.766, -82.725
58325.980, -285.769, 5.766, -82.725
58326.000, -285.773, 5.732, -82.723
58326.010, -285.769, 5.768, -82.725
58326.030, -285.768, 5.767, -82.725
58326.040, -285.773, 5.732, -82.723
58326.050, -285.768, 5.763, -82.725
58326.070, -285.768, 5.761, -82.725
58326.080, -285.773, 5.732, -82.723
58326.090, -285.768, 5.765, -82.725
58326.110, -285.769, 5.768, -82.725
58326.130, -285.769, 5.768, -82.725
58326.140, -285.773, 5.732, -82.723
58326.150, -285.768, 5.767, -82.725
58326.170, -285.768, 5.763, -82.725
58326.180, -285.773, 5.732, -82.723
58326.200, -285.768, 5.763, -82.725
58326.210, -285.768, 5.768, -82.725
58326.220, -285.773, 5.732, -82.723
58326.230, -285.769, 5.770, -82.725
58326.250, -285.769, 5.768, -82.725
58326.260, -285.773, 5.732, -82.723
58326.280, -285.768, 5.763, -82.726
58326.290, -285.768, 5.764, -82.725
58326.300, -285.773, 5.732, -82.723
58326.320, -285.768, 5.768, -82.725
58326.330, -285.769, 5.769, -82.725
58326.350, -285.769, 5.769, -82.725
58326.360, -285.773, 5.732, -82.723
58326.380, -285.768, 5.767, -82.726
58326.390, -285.768, 5.762, -82.726
58326.400, -285.773, 5.732, -82.723
58326.410, -285.768, 5.766, -82.726
58326.430, -285.768, 5.769, -82.725
58326.440, -285.773, 5.732, -82.723
58326.460, -285.768, 5.770, -82.725
58326.470, -285.768, 5.767, -82.726
58326.480, -285.768, 5.766, -82.726
58326.500, -285.773, 5.732, -82.723
58326.510, -285.768, 5.761, -82.726
58326.530, -285.768, 5.766, -82.725
58326.540, -285.773, 5.732, -82.723
58326.550, -285.768, 5.769, -82.725
58326.570, -285.769, 5.768, -82.725
58326.580, -285.773, 5.732, -82.723
58326.590, -285.768, 5.764, -82.726
58326.610, -285.768, 5.762, -82.725
58326.620, -285.773, 5.732, -82.723
58326.640, -285.768, 5.767, -82.725
58326.650, -285.768, 5.770, -82.725
58326.660, -285.768, 5.770, -82.725
58326.680, -285.773, 5.732, -82.723
58326.700, -285.768, 5.769, -82.725
58326.710, -285.768, 5.764, -82.725
58326.720, -285.773, 5.732, -82.723
58326.730, -285.768, 5.762, -82.725
58326.750, -285.768, 5.766, -82.725
58326.760, -285.773, 5.732, -82.723
58326.780, -285.769, 5.768, -82.725
58326.790, -285.768, 5.766, -82.725
58326.800, -285.768, 5.766, -82.725
58326.820, -285.773, 5.732, -82.723
58326.830, -285.768, 5.761, -82.725
58326.850, -285.768, 5.763, -82.725
58326.860, -285.773, 5.732, -82.723
58326.880, -285.769, 5.767, -82.725
58326.890, -285.769, 5.768, -82.725
58326.900, -285.773, 5.732, -82.723
58326.910, -285.769, 5.766, -82.725
58326.930, -285.769, 5.762, -82.725
58326.940, -285.773, 5.732, -82.723
58326.960, -285.768, 5.761, -82.725
58326.970, -285.768, 5.765, -82.725
58326.990, -285.768, 5.766, -82.725
58327.000, -285.773, 5.732, -82.723
58327.020, -285.768, 5.767, -82.725
58327.030, -285.768, 5.766, -82.725
58327.040, -285.773, 5.732, -82.723
58327.050, -285.768, 5.761, -82.725
58327.070, -285.768, 5.763, -82.725
58327.080, -285.773, 5.732, -82.723
58327.100, -285.768, 5.768, -82.725
58327.110, -285.768, 5.770, -82.725
58327.130, -285.773, 5.732, -82.723
58327.140, -285.768, 5.768, -82.725
58327.150, -285.768, 5.763, -82.725
58327.160, -285.768, 5.762, -82.725
58327.180, -285.773, 5.732, -82.723
58327.200, -285.768, 5.765, -82.725
58327.210, -285.768, 5.769, -82.725
58327.220, -285.773, 5.732, -82.723
58327.230, -285.768, 5.769, -82.725
58327.250, -285.768, 5.767, -82.726
58327.260, -285.773, 5.732, -82.723
58327.280, -285.768, 5.763, -82.725
58327.290, -285.768, 5.768, -82.725
58327.300, -285.768, 5.769, -82.725
58327.320, -285.773, 5.732, -82.723
58327.330, -285.768, 5.771, -82.725
58327.350, -285.768, 5.770, -82.725
58327.360, -285.773, 5.732, -82.723
58327.380, -285.768, 5.766, -82.726
58327.390, -285.768, 5.764, -82.726
58327.400, -285.773, 5.732, -82.723
58327.410, -285.768, 5.769, -82.725
58327.430, -285.768, 5.771, -82.725
58327.440, -285.773, 5.732, -82.723
58327.460, -285.768, 5.768, -82.726
58327.470, -285.768, 5.763, -82.726
58327.480, -285.768, 5.762, -82.726
58327.500, -285.773, 5.732, -82.723
58327.510, -285.768, 5.767, -82.725
58327.530, -285.768, 5.771, -82.725
58327.540, -285.773, 5.732, -82.723
58327.550, -285.768, 5.771, -82.725
58327.570, -285.768, 5.767, -82.725
58327.580, -285.773, 5.732, -82.723
58327.600, -285.768, 5.763, -82.725
58327.610, -285.768, 5.768, -82.725
58327.630, -285.773, 5.732, -82.723
58327.640, -285.768, 5.770, -82.725
58327.650, -285.768, 5.768, -82.725
58327.670, -285.768, 5.768, -82.725
58327.680, -285.773, 5.732, -82.723
58327.700, -285.768, 5.762, -82.725
58327.710, -285.768, 5.765, -82.725
58327.720, -285.773, 5.732, -82.723
58327.730, -285.768, 5.769, -82.725
58327.750, -285.768, 5.770, -82.725
58327.760, -285.773, 5.732, -82.723
58327.780, -285.768, 5.767, -82.725
58327.790, -285.768, 5.761, -82.725
58327.800, -285.768, 5.760, -82.725
58327.820, -285.773, 5.732, -82.723
58327.840, -285.768, 5.764, -82.725
58327.850, -285.768, 5.767, -82.725
58327.860, -285.773, 5.732, -82.723
58327.880, -285.768, 5.767, -82.725
58327.890, -285.768, 5.764, -82.725
58327.900, -285.773, 5.732, -82.723
58327.920, -285.768, 5.758, -82.725
58327.930, -285.768, 5.763, -82.725
58327.950, -285.773, 5.732, -82.723
58327.960, -285.769, 5.767, -82.725
58327.970, -285.768, 5.768, -82.725
58327.980, -285.768, 5.768, -82.725
58328.000, -285.773, 5.732, -82.723
58328.020, -285.768, 5.766, -82.725
58328.030, -285.768, 5.761, -82.725
58328.040, -285.773, 5.732, -82.723
58328.050, -285.768, 5.764, -82.725
58328.070, -285.768, 5.767, -82.725
58328.080, -285.773, 5.732, -82.723
58328.100, -285.768, 5.768, -82.725
58328.110, -285.768, 5.765, -82.725
58328.130, -285.773, 5.732, -82.723
58328.140, -285.768, 5.760, -82.725
58328.150, -285.769, 5.765, -82.725
58328.160, -285.768, 5.766, -82.725
58328.180, -285.773, 5.732, -82.723
58328.200, -285.768, 5.769, -82.725
58328.210, -285.768, 5.769, -82.725
58328.220, -285.773, 5.732, -82.723
58328.230, -285.768, 5.766, -82.726
58328.250, -285.768, 5.761, -82.726
58328.260, -285.773, 5.732, -82.723
58328.280, -285.768, 5.766, -82.725
58328.290, -285.769, 5.769, -82.725
58328.300, -285.769, 5.769, -82.725
58328.320, -285.773, 5.732, -82.723
58328.330, -285.769, 5.768, -82.725
58328.350, -285.768, 5.764, -82.726
58328.360, -285.773, 5.732, -82.723
58328.380, -285.768, 5.764, -82.725
58328.390, -285.768, 5.769, -82.725
58328.400, -285.773, 5.732, -82.723
58328.420, -285.769, 5.770, -82.725
58328.430, -285.769, 5.768, -82.726
58328.450, -285.773, 5.732, -82.723
58328.460, -285.768, 5.762, -82.726
58328.470, -285.768, 5.764, -82.726
58328.490, -285.769, 5.765, -82.726
58328.500, -285.773, 5.732, -82.723
58328.510, -285.768, 5.768, -82.725
58328.530, -285.769, 5.769, -82.725
58328.540, -285.773, 5.732, -82.723
58328.550, -285.768, 5.766, -82.726
58328.570, -285.768, 5.761, -82.726
58328.580, -285.773, 5.732, -82.723
58328.600, -285.768, 5.766, -82.725
58328.610, -285.768, 5.769, -82.725
58328.630, -285.768, 5.769, -82.725
58328.640, -285.773, 5.732, -82.723
58328.650, -285.769, 5.769, -82.725
58328.670, -285.768, 5.766, -82.725
58328.680, -285.773, 5.732, -82.723
58328.700, -285.768, 5.761, -82.725
58328.710, -285.768, 5.765, -82.725
58328.720, -285.773, 5.732, -82.723
58328.730, -285.768, 5.768, -82.725
58328.750, -285.768, 5.767, -82.725
58328.770, -285.773, 5.732, -82.723
58328.780, -285.768, 5.763, -82.725
58328.790, -285.768, 5.761, -82.725
58328.800, -285.768, 5.761, -82.725
58328.820, -285.773, 5.732, -82.723
58328.830, -285.768, 5.766, -82.725
58328.850, -285.769, 5.768, -82.725
58328.860, -285.773, 5.732, -82.723
58328.880, -285.769, 5.767, -82.725
58328.890, -285.769, 5.763, -82.725
58328.900, -285.773, 5.732, -82.723
58328.920, -285.768, 5.759, -82.725
58328.930, -285.768, 5.764, -82.725
58328.950, -285.773, 5.732, -82.723
58328.960, -285.768, 5.767, -82.725
58328.970, -285.768, 5.767, -82.725
58328.980, -285.768, 5.767, -82.725
58329.000, -285.773, 5.732, -82.723
58329.010, -285.768, 5.764, -82.725
58329.030, -285.768, 5.761, -82.725
58329.040, -285.773, 5.732, -82.723
58329.050, -285.768, 5.766, -82.725
58329.070, -285.768, 5.770, -82.725
58329.080, -285.773, 5.732, -82.723
58329.100, -285.768, 5.769, -82.725
58329.110, -285.768, 5.765, -82.725
58329.130, -285.773, 5.732, -82.723
58329.140, -285.768, 5.763, -82.725
58329.150, -285.768, 5.768, -82.725
58329.160, -285.768, 5.768, -82.725
58329.180, -285.773, 5.732, -82.723
58329.200, -285.768, 5.770, -82.725
58329.210, -285.768, 5.768, -82.725
58329.220, -285.773, 5.732, -82.723
58329.230, -285.768, 5.763, -82.726
58329.250, -285.768, 5.766, -82.725
58329.260, -285.773, 5.732, -82.723
58329.280, -285.768, 5.770, -82.725
58329.290, -285.768, 5.771, -82.725
58329.300, -285.768, 5.771, -82.725
58329.320, -285.773, 5.732, -82.723
58329.330, -285.768, 5.768, -82.726
58329.350, -285.768, 5.762, -82.726
58329.360, -285.773, 5.732, -82.723
58329.380, -285.768, 5.768, -82.725
58329.390, -285.768, 5.770, -82.725
58329.400, -285.773, 5.732, -82.723
58329.420, -285.768, 5.769, -82.726
58329.430, -285.768, 5.765, -82.726
58329.450, -285.768, 5.764, -82.726
58329.460, -285.773, 5.732, -82.723
58329.470, -285.768, 5.766, -82.726
58329.480, -285.768, 5.770, -82.725
58329.500, -285.773, 5.732, -82.723
58329.520, -285.768, 5.771, -82.725
58329.530, -285.768, 5.768, -82.725
58329.540, -285.773, 5.732, -82.723
58329.550, -285.768, 5.761, -82.726
58329.570, -285.768, 5.766, -82.725
58329.580, -285.773, 5.732, -82.723
58329.600, -285.768, 5.769, -82.725
58329.610, -285.768, 5.769, -82.725
58329.630, -285.768, 5.769, -82.725
58329.640, -285.773, 5.732, -82.723
58329.650, -285.768, 5.765, -82.725
58329.670, -285.768, 5.763, -82.725
58329.680, -285.773, 5.732, -82.723
58329.700, -285.768, 5.768, -82.725
58329.710, -285.768, 5.770, -82.725
58329.720, -285.773, 5.732, -82.723
58329.730, -285.768, 5.768, -82.725
58329.750, -285.768, 5.764, -82.725
58329.760, -285.773, 5.732, -82.723
58329.780, -285.768, 5.762, -82.725
58329.790, -285.769, 5.766, -82.725
58329.800, -285.769, 5.766, -82.725
58329.820, -285.773, 5.732, -82.723
58329.830, -285.769, 5.767, -82.725
58329.850, -285.768, 5.765, -82.725
58329.860, -285.773, 5.732, -82.723
58329.880, -285.768, 5.760, -82.725
58329.890, -285.768, 5.762, -82.725
58329.900, -285.773, 5.732, -82.723
58329.920, -285.768, 5.766, -82.725
58329.930, -285.769, 5.768, -82.725
58329.950, -285.773, 5.732, -82.723
58329.960, -285.768, 5.767, -82.725
58329.970, -285.768, 5.763, -82.725
58329.990, -285.768, 5.762, -82.725
58330.000, -285.773, 5.732, -82.723
58330.010, -285.768, 5.762, -82.725
58330.030, -285.769, 5.766, -82.725
58330.040, -285.773, 5.732, -82.723
58330.050, -285.769, 5.768, -82.725
58330.070, -285.768, 5.767, -82.725
58330.080, -285.773, 5.732, -82.723
58330.100, -285.768, 5.762, -82.725
58330.110, -285.768, 5.764, -82.725
58330.130, -285.768, 5.764, -82.725
58330.140, -285.773, 5.732, -82.723
58330.150, -285.768, 5.768, -82.725
58330.170, -285.768, 5.770, -82.725
58330.180, -285.773, 5.732, -82.723
58330.200, -285.768, 5.768, -82.725
58330.210, -285.768, 5.763, -82.726
58330.220, -285.773, 5.732, -82.723
58330.240, -285.769, 5.764, -82.725
58330.250, -285.768, 5.768, -82.725
58330.260, -285.773, 5.732, -82.723
58330.280, -285.769, 5.769, -82.725
58330.290, -285.768, 5.766, -82.726
58330.300, -285.768, 5.766, -82.726
58330.320, -285.773, 5.732, -82.723
58330.330, -285.768, 5.761, -82.726
58330.350, -285.768, 5.766, -82.726
58330.360, -285.768, 5.767, -82.725
58330.380, -285.773, 5.732, -82.723
58330.390, -285.769, 5.770, -82.725
58330.400, -285.769, 5.770, -82.725
58330.420, -285.773, 5.732, -82.723
58330.430, -285.768, 5.766, -82.726
58330.450, -285.768, 5.762, -82.726
58330.460, -285.773, 5.732, -82.723
58330.470, -285.768, 5.767, -82.725
58330.490, -285.768, 5.769, -82.725
58330.500, -285.774, 5.732, -82.721
58330.520, -285.769, 5.768, -82.720
58330.530, -285.769, 5.763, -82.716
58330.540, -285.774, 5.732, -82.707
58330.550, -285.769, 5.764, -82.702
58330.570, -285.770, 5.768, -82.693
58330.580, -285.775, 5.731, -82.680
58330.600, -285.770, 5.769, -82.671
58330.610, -285.771, 5.765, -82.658
58330.630, -285.771, 5.763, -82.643
58330.640, -285.777, 5.731, -82.624
58330.650, -285.773, 5.763, -82.609
58330.670, -285.773, 5.766, -82.590
58330.680, -285.779, 5.730, -82.567
58330.700, -285.775, 5.763, -82.547
58330.710, -285.776, 5.757, -82.526
58330.720, -285.782, 5.730, -82.498
58330.730, -285.778, 5.763, -82.473
58330.750, -285.779, 5.764, -82.446
58330.760, -285.785, 5.729, -82.415
58330.780, -285.781, 5.754, -82.386
58330.790, -285.782, 5.758, -82.356
58330.800, -285.783, 5.760, -82.322
58330.820, -285.789, 5.728, -82.287
58330.830, -285.785, 5.756, -82.253
58330.850, -285.787, 5.756, -82.216
58330.860, -285.793, 5.727, -82.176
58330.880, -285.790, 5.761, -82.137
58330.890, -285.791, 5.755, -82.097
58330.900, -285.798, 5.726, -82.051
58330.920, -285.794, 5.759, -82.010
58330.930, -285.796, 5.756, -81.965
58330.950, -285.803, 5.725, -81.917
58330.960, -285.799, 5.758, -81.871
58330.970, -285.801, 5.758, -81.823
58330.990, -285.803, 5.751, -81.770
58331.000, -285.810, 5.723, -81.717
58331.020, -285.807, 5.755, -81.663
58331.030, -285.809, 5.747, -81.615
58331.040, -285.816, 5.721, -81.553
58331.050, -285.813, 5.753, -81.498
58331.070, -285.815, 5.744, -81.444
58331.080, -285.822, 5.720, -81.379
58331.100, -285.819, 5.748, -81.322
58331.110, -285.821, 5.743, -81.261
58331.130, -285.824, 5.748, -81.196
58331.140, -285.831, 5.718, -81.125
58331.150, -285.828, 5.741, -81.061
58331.170, -285.830, 5.742, -80.999
58331.180, -285.839, 5.716, -80.925
58331.200, -285.836, 5.742, -80.858
58331.210, -285.839, 5.737, -80.788
58331.220, -285.847, 5.714, -80.697
58331.230, -285.844, 5.736, -80.638
58331.250, -285.847, 5.736, -80.571
58331.260, -285.854, 5.712, -80.492
58331.280, -285.852, 5.729, -80.415
58331.290, -285.855, 5.737, -80.340
58331.300, -285.858, 5.730, -80.254
58331.320, -285.866, 5.709, -80.172
58331.340, -285.864, 5.730, -80.094
58331.350, -285.867, 5.732, -80.011
58331.360, -285.875, 5.707, -79.922
58331.380, -285.873, 5.731, -79.836
58331.390, -285.877, 5.725, -79.750
58331.400, -285.884, 5.705, -79.661
58331.420, -285.883, 5.721, -79.572
58331.430, -285.886, 5.725, -79.483
58331.450, -285.889, 5.718, -79.388
58331.460, -285.898, 5.702, -79.292
58331.470, -285.896, 5.715, -79.202
58331.490, -285.899, 5.723, -79.111
58331.500, -285.908, 5.699, -79.007
58331.520, -285.907, 5.719, -78.915
58331.530, -285.910, 5.718, -78.816
58331.540, -285.919, 5.696, -78.708
58331.550, -285.917, 5.717, -78.613
58331.570, -285.921, 5.708, -78.512
58331.580, -285.930, 5.694, -78.403
58331.600, -285.929, 5.709, -78.301
58331.610, -285.933, 5.708, -78.196
58331.630, -285.937, 5.710, -78.086
58331.640, -285.945, 5.690, -77.979
58331.650, -285.944, 5.704, -77.870
58331.670, -285.948, 5.702, -77.762
58331.680, -285.958, 5.687, -77.645
58331.700, -285.957, 5.702, -77.534
58331.710, -285.961, 5.699, -77.423
58331.720, -285.970, 5.684, -77.306
58331.730, -285.969, 5.699, -77.191
58331.750, -285.973, 5.695, -77.074
58331.770, -285.983, 5.681, -76.953
58331.780, -285.982, 5.694, -76.835
58331.790, -285.986, 5.691, -76.721
58331.800, -285.991, 5.687, -76.596
58331.820, -286.000, 5.677, -76.474
58331.830, -286.000, 5.686, -76.349
58331.850, -286.005, 5.677, -76.224
58331.860, -286.014, 5.674, -76.100
58331.880, -286.013, 5.684, -75.973
58331.890, -286.018, 5.679, -75.844
58331.900, -286.028, 5.670, -75.716
58331.920, -286.028, 5.681, -75.576
58331.930, -286.032, 5.679, -75.457
58331.950, -286.042, 5.667, -75.324
58331.960, -286.042, 5.670, -75.189
58331.970, -286.046, 5.672, -75.060
58331.990, -286.051, 5.672, -74.919
58332.000, -286.061, 5.662, -74.783
58332.010, -286.063, 5.661, -74.646
58332.030, -286.066, 5.662, -74.509
58332.040, -286.077, 5.658, -74.363
58332.050, -286.076, 5.663, -74.228
58332.070, -286.084, 5.658, -74.054
58332.090, -286.087, 5.657, -73.946
58332.100, -286.098, 5.653, -73.778
58332.110, -286.098, 5.652, -73.631
58332.130, -286.103, 5.654, -73.502
58332.140, -286.113, 5.650, -73.355
58332.150, -286.114, 5.647, -73.202
58332.170, -286.119, 5.642, -73.067
58332.180, -286.129, 5.646, -72.911
58332.200, -286.129, 5.643, -72.768
58332.210, -286.135, 5.644, -72.615
58332.220, -286.145, 5.642, -72.469
58332.230, -286.146, 5.640, -72.315
58332.250, -286.151, 5.638, -72.168
58332.260, -286.162, 5.638, -72.010
58332.280, -286.163, 5.630, -71.852
58332.290, -286.168, 5.630, -71.694
58332.300, -286.174, 5.628, -71.535
58332.320, -286.185, 5.632, -71.369
58332.340, -286.185, 5.627, -71.219
58332.350, -286.191, 5.627, -71.062
58332.360, -286.202, 5.628, -70.894
58332.380, -286.203, 5.623, -70.736
58332.390, -286.209, 5.618, -70.579
58332.400, -286.220, 5.624, -70.410
58332.420, -286.221, 5.611, -70.239
58332.430, -286.226, 5.608, -70.078
58332.450, -286.238, 5.619, -69.903
58332.460, -286.238, 5.602, -69.742
58332.470, -286.242, 5.600, -69.584
58332.480, -286.247, 5.599, -69.405
58332.500, -286.262, 5.613, -69.235
58332.520, -286.259, 5.595, -69.066
58332.530, -286.268, 5.600, -68.891
58332.540, -286.281, 5.609, -68.716
58332.560, -286.280, 5.593, -68.542
58332.570, -286.287, 5.588, -68.369
58332.580, -286.301, 5.604, -68.184
58332.600, -286.299, 5.581, -68.014
58332.610, -286.304, 5.579, -67.844
58332.630, -286.310, 5.576, -67.662
58332.640, -286.326, 5.598, -67.475
58332.650, -286.323, 5.569, -67.294
58332.670, -286.328, 5.566, -67.127
58332.680, -286.346, 5.593, -66.938
58332.700, -286.341, 5.561, -66.762
58332.710, -286.346, 5.558, -66.581
58332.720, -286.366, 5.588, -66.388
58332.740, -286.367, 5.560, -66.210
58332.750, -286.373, 5.555, -66.030
58332.770, -286.386, 5.584, -65.829
58332.780, -286.386, 5.550, -65.650
58332.790, -286.392, 5.546, -65.467
58332.800, -286.399, 5.541, -65.275
58332.820, -286.413, 5.577, -65.072
58332.830, -286.412, 5.534, -64.896
58332.850, -286.418, 5.531, -64.704
58332.860, -286.434, 5.572, -64.508
58332.880, -286.430, 5.529, -64.319
58332.890, -286.436, 5.527, -64.129
58332.910, -286.455, 5.567, -63.924
58332.920, -286.450, 5.520, -63.733
58332.930, -286.459, 5.514, -63.501
58332.950, -286.464, 5.509, -63.343
58332.960, -286.483, 5.560, -63.139
58332.970, -286.477, 5.504, -62.956
58332.990, -286.483, 5.501, -62.766
58333.000, -286.505, 5.555, -62.549
58333.020, -286.498, 5.494, -62.357
58333.030, -286.505, 5.488, -62.158
58333.040, -286.527, 5.549, -61.944
58333.050, -286.520, 5.481, -61.752
58333.070, -286.527, 5.475, -61.558
58333.080, -286.549, 5.544, -61.337
58333.100, -286.542, 5.468, -61.134
58333.110, -286.549, 5.462, -60.939
58333.130, -286.557, 5.456, -60.726
58333.140, -286.579, 5.537, -60.508
58333.150, -286.572, 5.449, -60.313
58333.170, -286.580, 5.443, -60.098
58333.180, -286.601, 5.531, -59.883
58333.200, -286.595, 5.435, -59.688
58333.210, -286.602, 5.429, -59.479
58333.220, -286.624, 5.526, -59.262
58333.240, -286.618, 5.422, -59.052
58333.250, -286.625, 5.416, -58.851
58333.270, -286.633, 5.410, -58.630
58333.280, -286.655, 5.518, -58.403
58333.290, -286.649, 5.402, -58.199
58333.300, -286.656, 5.397, -57.993
58333.320, -286.678, 5.513, -57.766
58333.340, -286.672, 5.389, -57.555
58333.350, -286.680, 5.383, -57.340
58333.360, -286.702, 5.507, -57.117
58333.380, -286.696, 5.375, -56.905
58333.390, -286.704, 5.370, -56.689
58333.400, -286.726, 5.501, -56.456
58333.420, -286.720, 5.362, -56.248
58333.430, -286.727, 5.356, -56.037
58333.450, -286.735, 5.350, -55.812
58333.460, -286.757, 5.494, -55.578
58333.470, -286.752, 5.342, -55.357
58333.490, -286.760, 5.336, -55.146
58333.500, -286.782, 5.488, -54.912
58333.520, -286.776, 5.329, -54.698
58333.530, -286.784, 5.323, -54.477
58333.540, -286.806, 5.482, -54.227
58333.560, -286.801, 5.315, -54.010
58333.570, -286.809, 5.309, -53.801
58333.580, -286.831, 5.476, -53.558
58333.600, -286.825, 5.301, -53.335
58333.610, -286.834, 5.295, -53.105
58333.630, -286.842, 5.289, -52.882
58333.640, -286.864, 5.468, -52.651
58333.650, -286.858, 5.281, -52.430
58333.670, -286.866, 5.275, -52.212
58333.680, -286.888, 5.462, -51.964
58333.700, -286.884, 5.267, -51.734
58333.710, -286.892, 5.261, -51.503
58333.720, -286.914, 5.456, -51.264
58333.740, -286.910, 5.253, -51.019
58333.750, -286.917, 5.247, -50.814
58333.770, -286.926, 5.241, -50.572
58333.780, -286.949, 5.447, -50.281
58333.790, -286.943, 5.233, -50.104
58333.810, -286.952, 5.227, -49.839
58333.820, -286.974, 5.441, -49.605
58333.840, -286.969, 5.219, -49.385
58333.850, -286.977, 5.213, -49.158
58333.860, -286.999, 5.435, -48.909
58333.880, -286.994, 5.205, -48.688
58333.890, -287.003, 5.199, -48.453
58333.900, -287.025, 5.429, -48.207
58333.920, -287.020, 5.191, -47.966
58333.930, -287.029, 5.185, -47.744
58333.950, -287.051, 5.423, -47.490
58333.960, -287.046, 5.177, -47.263
58333.970, -287.055, 5.171, -47.014
58333.990, -287.064, 5.165, -46.769
58334.000, -287.085, 5.414, -46.529
58334.020, -287.081, 5.157, -46.294
58334.030, -287.089, 5.151, -46.076
58334.040, -287.111, 5.408, -45.817
58334.050, -287.107, 5.142, -45.574
58334.070, -287.116, 5.137, -45.341
58334.080, -287.138, 5.402, -45.077
58334.100, -287.134, 5.128, -44.841
58334.110, -287.143, 5.122, -44.603
58334.130, -287.164, 5.395, -44.353
58334.140, -287.160, 5.114, -44.112
58334.150, -287.169, 5.108, -43.866
58334.170, -287.179, 5.102, -43.612
58334.180, -287.200, 5.386, -43.360
58334.200, -287.197, 5.093, -43.116
58334.210, -287.205, 5.087, -42.882
58334.220, -287.227, 5.380, -42.613
58334.230, -287.223, 5.079, -42.377
58334.250, -287.232, 5.073, -42.135
58334.260, -287.255, 5.373, -41.864
58334.280, -287.250, 5.065, -41.633
58334.290, -287.259, 5.059, -41.389
58334.300, -287.269, 5.052, -41.134
58334.320, -287.291, 5.365, -40.871
58334.340, -287.287, 5.044, -40.623
58334.350, -287.296, 5.038, -40.379
58334.360, -287.318, 5.358, -40.119
58334.380, -287.315, 5.030, -39.866
58334.390, -287.324, 5.023, -39.618
58334.400, -287.345, 5.351, -39.359
58334.420, -287.342, 5.015, -39.104
58334.430, -287.351, 5.009, -38.872
58334.450, -287.373, 5.345, -38.606
58334.460, -287.369, 5.001, -38.358
58334.470, -287.379, 4.994, -38.096
58334.480, -287.388, 4.988, -37.850
58334.500, -287.410, 5.336, -37.576
58334.510, -287.407, 4.980, -37.329
58334.530, -287.415, 4.974, -37.098
58334.540, -287.437, 5.329, -36.822
58334.550, -287.434, 4.965, -36.571
58334.570, -287.443, 4.959, -36.320
58334.580, -287.465, 5.322, -36.051
