Elapsed Time (s), Position (X), Position (Y), Position (Z)
58324.900, -278.214, 6.376, -66.357
58324.910, -278.209, 6.398, -66.507
58324.930, -278.205, 6.401, -66.654
58324.940, -278.199, 6.383, -66.809
58324.960, -278.193, 6.399, -66.964
58324.970, -278.189, 6.404, -67.108
58324.980, -278.184, 6.406, -67.263
58325.000, -278.179, 6.393, -67.416
58325.010, -278.174, 6.406, -67.567
58325.030, -278.169, 6.410, -67.710
58325.040, -278.164, 6.400, -67.867
58325.050, -278.159, 6.409, -68.019
58325.070, -278.154, 6.413, -68.156
58325.080, -278.149, 6.407, -68.313
58325.090, -278.144, 6.416, -68.468
58325.110, -278.139, 6.416, -68.604
58325.130, -278.134, 6.414, -68.759
58325.140, -278.129, 6.422, -68.909
58325.150, -278.124, 6.419, -69.051
58325.160, -278.119, 6.425, -69.204
58325.180, -278.114, 6.423, -69.351
58325.190, -278.109, 6.426, -69.495
58325.210, -278.104, 6.429, -69.637
58325.220, -278.100, 6.430, -69.789
58325.230, -278.095, 6.433, -69.939
58325.250, -278.090, 6.432, -70.081
58325.260, -278.085, 6.437, -70.232
58325.280, -278.080, 6.440, -70.380
58325.290, -278.074, 6.439, -70.553
58325.300, -278.070, 6.443, -70.673
58325.320, -278.066, 6.446, -70.807
58325.330, -278.061, 6.444, -70.948
58325.340, -278.056, 6.447, -71.097
58325.360, -278.051, 6.452, -71.244
58325.370, -278.046, 6.450, -71.389
58325.390, -278.042, 6.451, -71.525
58325.400, -278.037, 6.458, -71.674
58325.410, -278.032, 6.456, -71.817
58325.430, -278.027, 6.455, -71.955
58325.440, -278.023, 6.464, -72.101
58325.460, -278.017, 6.462, -72.244
58325.470, -278.013, 6.460, -72.384
58325.480, -278.008, 6.467, -72.531
58325.500, -278.003, 6.473, -72.675
58325.510, -277.998, 6.467, -72.817
58325.530, -277.993, 6.470, -72.957
58325.540, -277.989, 6.479, -73.100
58325.550, -277.984, 6.470, -73.247
58325.570, -277.980, 6.468, -73.377
58325.580, -277.975, 6.485, -73.521
58325.600, -277.970, 6.468, -73.666
58325.610, -277.966, 6.470, -73.798
58325.620, -277.961, 6.491, -73.946
58325.640, -277.956, 6.471, -74.087
58325.650, -277.951, 6.473, -74.228
58325.660, -277.947, 6.476, -74.369
58325.680, -277.942, 6.499, -74.511
58325.690, -277.937, 6.477, -74.649
58325.710, -277.933, 6.480, -74.785
58325.720, -277.928, 6.505, -74.927
58325.730, -277.923, 6.481, -75.067
58325.750, -277.919, 6.483, -75.205
58325.760, -277.914, 6.512, -75.350
58325.780, -277.909, 6.496, -75.493
58325.790, -277.904, 6.562, -75.626
58325.800, -277.900, 6.518, -75.771
58325.820, -277.895, 6.562, -75.905
58325.830, -277.891, 6.560, -76.041
58325.850, -277.886, 6.558, -76.186
58325.860, -277.882, 6.526, -76.330
58325.880, -277.876, 6.559, -76.462
58325.890, -277.872, 6.557, -76.600
58325.900, -277.868, 6.532, -76.749
58325.910, -277.863, 6.557, -76.879
58325.930, -277.858, 6.555, -77.012
58325.940, -277.854, 6.539, -77.157
58325.960, -277.849, 6.555, -77.297
58325.970, -277.844, 6.553, -77.425
58325.980, -277.839, 6.551, -77.572
58326.000, -277.835, 6.547, -77.710
58326.010, -277.830, 6.552, -77.845
58326.030, -277.826, 6.550, -77.977
58326.040, -277.822, 6.553, -78.125
58326.050, -277.816, 6.550, -78.265
58326.070, -277.812, 6.548, -78.394
58326.080, -277.808, 6.559, -78.535
58326.090, -277.803, 6.548, -78.670
58326.110, -277.798, 6.546, -78.804
58326.130, -277.793, 6.545, -78.946
58326.140, -277.789, 6.568, -79.119
58326.150, -277.784, 6.545, -79.219
58326.170, -277.780, 6.553, -79.369
58326.180, -277.775, 6.574, -79.515
58326.200, -277.770, 6.624, -79.642
58326.210, -277.766, 6.622, -79.775
58326.220, -277.762, 6.580, -79.910
58326.230, -277.757, 6.622, -80.040
58326.250, -277.753, 6.620, -80.171
58326.260, -277.749, 6.587, -80.313
58326.280, -277.744, 6.621, -80.447
58326.290, -277.739, 6.619, -80.576
58326.300, -277.735, 6.593, -80.716
58326.320, -277.730, 6.619, -80.850
58326.330, -277.726, 6.617, -80.979
58326.350, -277.721, 6.615, -81.118
58326.360, -277.717, 6.601, -81.260
58326.380, -277.712, 6.616, -81.392
58326.390, -277.708, 6.614, -81.517
58326.400, -277.703, 6.608, -81.670
58326.410, -277.698, 6.614, -81.795
58326.430, -277.694, 6.612, -81.923
58326.440, -277.690, 6.614, -82.062
58326.460, -277.685, 6.612, -82.199
58326.470, -277.681, 6.610, -82.323
58326.480, -277.676, 6.609, -82.462
58326.500, -277.672, 6.622, -82.602
58326.510, -277.667, 6.609, -82.733
58326.530, -277.663, 6.607, -82.857
58326.540, -277.659, 6.629, -82.997
58326.550, -277.654, 6.607, -83.129
58326.570, -277.650, 6.612, -83.259
58326.580, -277.645, 6.635, -83.410
58326.590, -277.640, 6.684, -83.534
58326.610, -277.636, 6.682, -83.659
58326.620, -277.632, 6.641, -83.797
58326.640, -277.627, 6.682, -83.925
58326.650, -277.623, 6.680, -84.055
58326.660, -277.618, 6.679, -84.196
58326.680, -277.615, 6.650, -84.327
58326.690, -277.609, 6.679, -84.457
58326.710, -277.605, 6.677, -84.581
58326.720, -277.602, 6.656, -84.722
58326.730, -277.596, 6.677, -84.850
58326.750, -277.592, 6.675, -84.980
58326.760, -277.588, 6.662, -85.115
58326.780, -277.583, 6.676, -85.248
58326.790, -277.579, 6.674, -85.370
58326.800, -277.574, 6.672, -85.507
58326.820, -277.571, 6.671, -85.644
58326.830, -277.565, 6.672, -85.767
58326.850, -277.561, 6.670, -85.895
58326.860, -277.558, 6.677, -86.034
58326.880, -277.552, 6.671, -86.160
58326.890, -277.548, 6.669, -86.286
58326.900, -277.544, 6.684, -86.430
58326.910, -277.539, 6.669, -86.553
58326.930, -277.535, 6.667, -86.677
58326.940, -277.532, 6.690, -86.818
58326.960, -277.526, 6.667, -86.945
58326.970, -277.522, 6.669, -87.069
58326.990, -277.516, 6.742, -87.231
58327.000, -277.514, 6.698, -87.335
58327.020, -277.508, 6.742, -87.477
58327.030, -277.504, 6.740, -87.600
58327.040, -277.501, 6.705, -87.733
58327.050, -277.495, 6.740, -87.853
58327.070, -277.491, 6.739, -87.978
58327.080, -277.488, 6.711, -88.112
58327.100, -277.483, 6.739, -88.232
58327.110, -277.479, 6.737, -88.354
58327.130, -277.476, 6.717, -88.493
58327.140, -277.470, 6.737, -88.615
58327.150, -277.466, 6.735, -88.740
58327.160, -277.461, 6.733, -88.869
58327.180, -277.459, 6.725, -89.001
58327.200, -277.453, 6.734, -89.122
58327.210, -277.449, 6.732, -89.244
58327.220, -277.446, 6.732, -89.383
58327.230, -277.440, 6.732, -89.505
58327.250, -277.436, 6.730, -89.629
58327.260, -277.433, 6.738, -89.762
58327.280, -277.427, 6.730, -89.883
58327.290, -277.423, 6.728, -90.005
58327.300, -277.419, 6.727, -90.141
58327.320, -277.416, 6.746, -90.271
58327.330, -277.410, 6.727, -90.387
58327.350, -277.407, 6.728, -90.509
58327.360, -277.404, 6.752, -90.646
58327.380, -277.399, 6.736, -90.771
58327.390, -277.395, 6.808, -90.890
58327.400, -277.391, 6.759, -91.024
58327.410, -277.386, 6.808, -91.144
58327.430, -277.382, 6.806, -91.263
58327.440, -277.379, 6.765, -91.394
58327.460, -277.374, 6.807, -91.520
58327.470, -277.370, 6.805, -91.638
58327.480, -277.366, 6.803, -91.765
58327.500, -277.362, 6.773, -91.896
58327.510, -277.357, 6.803, -92.015
58327.530, -277.353, 6.801, -92.134
58327.540, -277.349, 6.779, -92.270
58327.550, -277.345, 6.801, -92.387
58327.570, -277.341, 6.799, -92.506
58327.580, -277.337, 6.785, -92.636
58327.600, -277.332, 6.799, -92.759
58327.610, -277.328, 6.797, -92.878
58327.630, -277.325, 6.792, -93.008
58327.640, -277.320, 6.798, -93.127
58327.650, -277.316, 6.796, -93.248
58327.660, -277.312, 6.794, -93.371
58327.680, -277.308, 6.800, -93.501
58327.700, -277.304, 6.794, -93.616
58327.710, -277.300, 6.798, -93.736
58327.720, -277.296, 6.806, -93.864
58327.730, -277.291, 6.802, -93.989
58327.750, -277.287, 6.800, -94.108
58327.760, -277.284, 6.812, -94.229
58327.780, -277.279, 6.804, -94.353
58327.790, -277.275, 6.803, -94.468
58327.800, -277.272, 6.811, -94.597
58327.820, -277.268, 6.820, -94.712
58327.840, -277.261, 6.884, -94.862
58327.850, -277.258, 6.882, -94.950
58327.860, -277.255, 6.826, -95.094
58327.880, -277.250, 6.882, -95.213
58327.890, -277.246, 6.880, -95.323
58327.900, -277.243, 6.832, -95.446
58327.920, -277.238, 6.880, -95.567
58327.930, -277.234, 6.878, -95.679
58327.950, -277.232, 6.838, -95.798
58327.960, -277.226, 6.878, -95.915
58327.970, -277.222, 6.876, -96.030
58327.980, -277.218, 6.874, -96.155
58328.000, -277.216, 6.846, -96.271
58328.020, -277.210, 6.874, -96.389
58328.030, -277.206, 6.872, -96.501
58328.040, -277.204, 6.852, -96.631
58328.050, -277.198, 6.872, -96.743
58328.070, -277.195, 6.870, -96.857
58328.080, -277.192, 6.858, -96.981
58328.100, -277.187, 6.870, -97.096
58328.110, -277.183, 6.868, -97.208
58328.120, -277.180, 6.864, -97.333
58328.140, -277.175, 6.868, -97.450
58328.150, -277.171, 6.866, -97.562
58328.160, -277.167, 6.864, -97.681
58328.180, -277.164, 6.871, -97.806
58328.200, -277.159, 6.864, -97.919
58328.210, -277.156, 6.866, -98.031
58328.220, -277.153, 6.877, -98.154
58328.230, -277.147, 6.940, -98.266
58328.250, -277.144, 6.938, -98.376
58328.260, -277.141, 6.883, -98.503
58328.280, -277.136, 6.938, -98.612
58328.290, -277.132, 6.936, -98.724
58328.300, -277.128, 6.934, -98.848
58328.320, -277.126, 6.891, -98.964
58328.330, -277.120, 6.934, -99.075
58328.350, -277.116, 6.932, -99.187
58328.360, -277.114, 6.897, -99.307
58328.380, -277.109, 6.931, -99.418
58328.390, -277.105, 6.929, -99.530
58328.400, -277.103, 6.902, -99.650
58328.410, -277.097, 6.929, -99.761
58328.430, -277.093, 6.927, -99.872
58328.450, -277.091, 6.908, -99.994
58328.460, -277.086, 6.927, -100.103
58328.470, -277.082, 6.925, -100.215
58328.480, -277.078, 6.923, -100.332
58328.500, -277.076, 6.916, -100.451
58328.510, -277.070, 6.923, -100.557
58328.530, -277.067, 6.920, -100.667
58328.540, -277.065, 6.921, -100.786
58328.550, -277.059, 6.920, -100.897
58328.570, -277.056, 6.918, -101.002
58328.580, -277.054, 6.927, -101.122
58328.600, -277.048, 6.918, -101.234
58328.610, -277.045, 6.920, -101.339
58328.630, -277.040, 6.992, -101.455
58328.640, -277.039, 6.934, -101.573
58328.650, -277.033, 6.991, -101.678
58328.670, -277.029, 6.989, -101.786
58328.680, -277.027, 6.940, -101.929
58328.700, -277.022, 6.989, -102.011
58328.710, -277.018, 6.987, -102.132
58328.720, -277.016, 6.945, -102.253
58328.730, -277.010, 6.987, -102.355
58328.750, -277.007, 6.984, -102.455
58328.770, -277.005, 6.951, -102.573
58328.780, -276.999, 6.984, -102.677
58328.790, -276.996, 6.982, -102.784
58328.800, -276.992, 6.980, -102.894
58328.820, -276.991, 6.958, -103.010
58328.830, -276.985, 6.979, -103.110
58328.850, -276.981, 6.977, -103.213
58328.860, -276.980, 6.963, -103.334
58328.880, -276.974, 6.977, -103.434
58328.890, -276.970, 6.975, -103.540
58328.900, -276.969, 6.968, -103.659
58328.920, -276.963, 6.974, -103.760
58328.930, -276.959, 6.972, -103.872
58328.950, -276.958, 6.974, -103.982
58328.960, -276.952, 6.971, -104.082
58328.970, -276.949, 6.969, -104.184
58328.980, -276.945, 6.967, -104.294
58329.000, -276.944, 6.981, -104.409
58329.010, -276.938, 6.969, -104.512
58329.030, -276.934, 7.042, -104.611
58329.040, -276.933, 6.986, -104.730
58329.050, -276.927, 7.042, -104.832
58329.070, -276.924, 7.040, -104.930
58329.080, -276.923, 6.991, -105.047
58329.100, -276.917, 7.039, -105.147
58329.110, -276.913, 7.037, -105.254
58329.130, -276.912, 6.996, -105.365
58329.140, -276.906, 7.036, -105.460
58329.150, -276.903, 7.034, -105.564
58329.160, -276.899, 7.032, -105.673
58329.180, -276.898, 7.003, -105.786
58329.200, -276.892, 7.031, -105.884
58329.210, -276.888, 7.029, -105.984
58329.220, -276.887, 7.008, -106.101
58329.230, -276.881, 7.028, -106.194
58329.250, -276.878, 7.026, -106.293
58329.260, -276.877, 7.013, -106.408
58329.280, -276.871, 7.025, -106.503
58329.290, -276.868, 7.023, -106.603
58329.300, -276.864, 7.021, -106.709
58329.320, -276.863, 7.020, -106.821
58329.330, -276.857, 7.020, -106.916
58329.350, -276.854, 7.018, -107.015
58329.360, -276.853, 7.025, -107.131
58329.380, -276.847, 7.017, -107.228
58329.390, -276.844, 7.014, -107.322
58329.400, -276.843, 7.029, -107.437
58329.420, -276.837, 7.017, -107.532
58329.430, -276.833, 7.089, -107.626
58329.450, -276.830, 7.087, -107.730
58329.460, -276.829, 7.036, -107.843
58329.470, -276.823, 7.086, -107.934
58329.480, -276.820, 7.084, -108.032
58329.500, -276.819, 7.041, -108.146
58329.520, -276.813, 7.083, -108.237
58329.530, -276.809, 7.081, -108.357
58329.540, -276.809, 7.045, -108.445
58329.550, -276.803, 7.080, -108.529
58329.570, -276.800, 7.077, -108.625
58329.580, -276.799, 7.050, -108.739
58329.600, -276.793, 7.076, -108.829
58329.610, -276.790, 7.074, -108.924
58329.630, -276.786, 7.072, -109.026
58329.640, -276.786, 7.056, -109.140
58329.650, -276.780, 7.071, -109.230
58329.670, -276.776, 7.068, -109.324
58329.680, -276.776, 7.060, -109.431
58329.700, -276.770, 7.067, -109.520
58329.710, -276.767, 7.065, -109.615
58329.720, -276.766, 7.065, -109.723
58329.730, -276.760, 7.064, -109.810
58329.750, -276.757, 7.061, -109.903
58329.760, -276.757, 7.069, -110.014
58329.780, -276.751, 7.064, -110.103
58329.790, -276.750, 7.068, -110.206
58329.800, -276.746, 7.071, -110.312
58329.820, -276.743, 7.075, -110.409
58329.830, -276.739, 7.148, -110.508
58329.850, -276.736, 7.145, -110.585
58329.860, -276.734, 7.080, -110.688
58329.880, -276.730, 7.144, -110.777
58329.890, -276.727, 7.141, -110.868
58329.900, -276.725, 7.084, -110.970
58329.920, -276.720, 7.140, -111.063
58329.930, -276.717, 7.137, -111.153
58329.950, -276.715, 7.088, -111.255
58329.960, -276.711, 7.136, -111.346
58329.970, -276.708, 7.134, -111.437
58329.990, -276.704, 7.131, -111.534
58330.000, -276.703, 7.094, -111.631
58330.010, -276.698, 7.130, -111.722
58330.030, -276.695, 7.127, -111.812
58330.040, -276.693, 7.098, -111.909
58330.050, -276.689, 7.126, -111.998
58330.070, -276.686, 7.123, -112.093
58330.080, -276.684, 7.102, -112.188
58330.100, -276.679, 7.122, -112.279
58330.110, -276.678, 7.130, -112.366
58330.130, -276.675, 7.129, -112.462
58330.140, -276.672, 7.107, -112.558
58330.150, -276.668, 7.127, -112.647
58330.160, -276.666, 7.131, -112.734
58330.180, -276.663, 7.111, -112.829
58330.200, -276.659, 7.130, -112.919
58330.210, -276.656, 7.137, -113.007
58330.220, -276.654, 7.115, -113.100
58330.240, -276.650, 7.139, -113.190
58330.250, -276.648, 7.138, -113.280
58330.260, -276.645, 7.118, -113.374
58330.280, -276.640, 7.142, -113.461
58330.290, -276.639, 7.140, -113.548
58330.300, -276.636, 7.148, -113.637
58330.320, -276.633, 7.123, -113.729
58330.330, -276.630, 7.152, -113.816
58330.350, -276.627, 7.148, -113.903
58330.360, -276.624, 7.152, -113.993
58330.380, -276.620, 7.129, -114.109
58330.390, -276.618, 7.155, -114.168
58330.400, -276.615, 7.158, -114.266
58330.420, -276.612, 7.132, -114.356
58330.430, -276.610, 7.164, -114.441
58330.450, -276.606, 7.159, -114.521
58330.460, -276.603, 7.135, -114.607
58330.470, -276.600, 7.165, -114.694
58330.490, -276.598, 7.166, -114.777
58330.500, -276.595, 7.139, -114.864
58330.520, -276.592, 7.165, -114.951
58330.530, -276.592, 7.178, -115.032
58330.540, -276.586, 7.142, -115.122
58330.550, -276.584, 7.181, -115.208
58330.570, -276.581, 7.178, -115.286
58330.580, -276.578, 7.146, -115.378
58330.600, -276.576, 7.181, -115.462
58330.610, -276.573, 7.178, -115.544
58330.630, -276.569, 7.179, -115.630
58330.640, -276.566, 7.150, -115.718
58330.650, -276.564, 7.180, -115.805
58330.660, -276.561, 7.179, -115.888
58330.680, -276.558, 7.153, -115.978
58330.700, -276.555, 7.182, -116.062
58330.710, -276.552, 7.177, -116.143
58330.720, -276.549, 7.157, -116.234
58330.730, -276.546, 7.182, -116.322
58330.750, -276.544, 7.184, -116.407
58330.760, -276.540, 7.160, -116.495
58330.780, -276.538, 7.184, -116.584
58330.790, -276.536, 7.187, -116.668
58330.800, -276.532, 7.183, -116.754
58330.820, -276.529, 7.164, -116.841
58330.830, -276.528, 7.189, -116.929
58330.850, -276.524, 7.191, -117.015
58330.860, -276.520, 7.168, -117.102
58330.880, -276.518, 7.191, -117.192
58330.890, -276.515, 7.197, -117.278
58330.900, -276.511, 7.171, -117.367
58330.920, -276.509, 7.199, -117.454
58330.930, -276.506, 7.198, -117.541
58330.950, -276.503, 7.174, -117.628
58330.960, -276.500, 7.203, -117.716
58330.970, -276.497, 7.201, -117.802
58330.990, -276.494, 7.207, -117.895
58331.000, -276.491, 7.179, -117.981
58331.020, -276.488, 7.210, -118.074
58331.030, -276.485, 7.208, -118.153
58331.040, -276.482, 7.182, -118.247
58331.050, -276.479, 7.214, -118.336
58331.070, -276.477, 7.213, -118.418
58331.080, -276.473, 7.185, -118.511
58331.100, -276.471, 7.213, -118.598
58331.110, -276.468, 7.221, -118.684
58331.130, -276.465, 7.219, -118.775
58331.140, -276.461, 7.190, -118.869
58331.150, -276.459, 7.224, -118.959
58331.170, -276.456, 7.225, -119.041
58331.180, -276.453, 7.193, -119.134
58331.200, -276.450, 7.225, -119.222
58331.210, -276.447, 7.231, -119.310
58331.220, -276.443, 7.197, -119.420
58331.230, -276.441, 7.235, -119.494
58331.250, -276.438, 7.232, -119.574
58331.260, -276.435, 7.200, -119.665
58331.280, -276.432, 7.238, -119.757
58331.290, -276.429, 7.239, -119.843
58331.300, -276.426, 7.242, -119.939
58331.320, -276.423, 7.204, -120.028
58331.340, -276.420, 7.245, -120.115
58331.350, -276.417, 7.241, -120.205
58331.360, -276.414, 7.207, -120.298
58331.380, -276.411, 7.246, -120.390
58331.390, -276.408, 7.252, -120.479
58331.400, -276.405, 7.211, -120.568
58331.420, -276.402, 7.254, -120.660
58331.430, -276.399, 7.255, -120.748
58331.450, -276.396, 7.256, -120.842
58331.460, -276.393, 7.215, -120.933
58331.470, -276.390, 7.258, -121.022
58331.480, -276.387, 7.263, -121.108
58331.500, -276.384, 7.218, -121.204
58331.520, -276.381, 7.267, -121.291
58331.530, -276.378, 7.262, -121.382
58331.540, -276.374, 7.222, -121.479
58331.550, -276.372, 7.268, -121.566
58331.570, -276.369, 7.274, -121.656
58331.580, -276.365, 7.225, -121.750
58331.600, -276.363, 7.277, -121.840
58331.610, -276.360, 7.277, -121.931
58331.630, -276.357, 7.280, -122.025
58331.640, -276.353, 7.229, -122.114
58331.650, -276.351, 7.282, -122.205
58331.670, -276.348, 7.285, -122.295
58331.680, -276.344, 7.233, -122.390
58331.700, -276.342, 7.290, -122.481
58331.710, -276.339, 7.289, -122.571
58331.720, -276.335, 7.236, -122.663
58331.730, -276.333, 7.291, -122.755
58331.750, -276.330, 7.297, -122.847
58331.770, -276.326, 7.239, -122.940
58331.780, -276.323, 7.300, -123.032
58331.790, -276.320, 7.298, -123.119
58331.800, -276.317, 7.304, -123.213
58331.820, -276.314, 7.244, -123.305
58331.830, -276.311, 7.308, -123.398
58331.850, -276.308, 7.304, -123.491
58331.860, -276.304, 7.247, -123.581
58331.880, -276.302, 7.307, -123.674
58331.890, -276.299, 7.315, -123.767
58331.900, -276.295, 7.250, -123.858
58331.920, -276.292, 7.319, -123.958
58331.930, -276.289, 7.316, -124.042
58331.950, -276.286, 7.253, -124.135
58331.960, -276.284, 7.318, -124.229
58331.970, -276.280, 7.326, -124.318
58331.990, -276.277, 7.321, -124.414
58332.000, -276.274, 7.258, -124.507
58332.010, -276.271, 7.325, -124.599
58332.030, -276.268, 7.333, -124.690
58332.040, -276.264, 7.261, -124.788
58332.050, -276.262, 7.337, -124.877
58332.070, -276.258, 7.335, -124.992
58332.090, -276.256, 7.340, -125.062
58332.100, -276.251, 7.265, -125.171
58332.110, -276.249, 7.344, -125.265
58332.130, -276.246, 7.344, -125.348
58332.140, -276.242, 7.269, -125.441
58332.150, -276.240, 7.347, -125.538
58332.170, -276.237, 7.349, -125.623
58332.180, -276.233, 7.272, -125.720
58332.200, -276.231, 7.353, -125.808
58332.210, -276.228, 7.356, -125.902
58332.220, -276.224, 7.275, -125.993
58332.230, -276.222, 7.360, -126.086
58332.250, -276.219, 7.355, -126.175
58332.260, -276.215, 7.278, -126.270
58332.280, -276.213, 7.359, -126.365
58332.290, -276.209, 7.367, -126.459
58332.300, -276.206, 7.364, -126.552
58332.320, -276.202, 7.283, -126.651
58332.340, -276.200, 7.369, -126.738
58332.350, -276.197, 7.374, -126.829
58332.360, -276.193, 7.286, -126.927
58332.380, -276.191, 7.377, -127.018
58332.390, -276.188, 7.380, -127.108
58332.400, -276.184, 7.289, -127.204
58332.420, -276.181, 7.384, -127.301
58332.430, -276.178, 7.381, -127.391
58332.450, -276.174, 7.292, -127.489
58332.460, -276.172, 7.386, -127.579
58332.470, -276.169, 7.389, -127.667
58332.480, -276.166, 7.390, -127.766
58332.500, -276.162, 7.296, -127.859
58332.520, -276.160, 7.395, -127.952
58332.530, -276.157, 7.394, -128.047
58332.540, -276.153, 7.300, -128.141
58332.550, -276.150, 7.396, -128.236
58332.570, -276.147, 7.404, -128.329
58332.580, -276.143, 7.303, -128.426
58332.600, -276.140, 7.406, -128.517
58332.610, -276.138, 7.409, -128.607
58332.630, -276.135, 7.408, -128.704
58332.640, -276.131, 7.307, -128.800
58332.650, -276.128, 7.409, -128.896
58332.670, -276.125, 7.416, -128.983
58332.680, -276.121, 7.310, -129.079
58332.700, -276.119, 7.419, -129.171
58332.710, -276.115, 7.422, -129.263
58332.720, -276.112, 7.313, -129.360
58332.740, -276.110, 7.425, -129.454
58332.750, -276.107, 7.425, -129.545
58332.770, -276.102, 7.317, -129.643
58332.780, -276.100, 7.428, -129.736
58332.790, -276.097, 7.425, -129.828
58332.800, -276.094, 7.431, -129.923
58332.820, -276.090, 7.321, -130.020
58332.830, -276.088, 7.433, -130.110
58332.850, -276.085, 7.435, -130.205
58332.860, -276.081, 7.324, -130.297
58332.880, -276.078, 7.438, -130.393
58332.890, -276.075, 7.437, -130.485
58332.910, -276.071, 7.327, -130.580
58332.920, -276.069, 7.441, -130.676
58332.930, -276.065, 7.439, -130.787
58332.950, -276.063, 7.444, -130.863
58332.960, -276.059, 7.331, -130.956
58332.970, -276.057, 7.446, -131.046
58332.990, -276.054, 7.448, -131.136
58333.000, -276.049, 7.334, -131.234
58333.020, -276.047, 7.451, -131.328
58333.030, -276.044, 7.450, -131.421
58333.040, -276.040, 7.337, -131.517
58333.050, -276.038, 7.454, -131.610
58333.070, -276.035, 7.452, -131.700
58333.080, -276.031, 7.341, -131.797
58333.100, -276.029, 7.457, -131.894
58333.110, -276.025, 7.454, -131.984
58333.130, -276.022, 7.461, -132.080
58333.140, -276.018, 7.345, -132.176
58333.150, -276.016, 7.463, -132.267
58333.170, -276.013, 7.463, -132.364
58333.180, -276.009, 7.348, -132.457
58333.200, -276.007, 7.467, -132.548
58333.210, -276.004, 7.465, -132.641
58333.220, -276.000, 7.351, -132.735
58333.240, -275.998, 7.470, -132.831
58333.250, -275.995, 7.466, -132.920
58333.270, -275.992, 7.473, -133.017
58333.280, -275.987, 7.355, -133.113
58333.290, -275.985, 7.475, -133.206
58333.300, -275.982, 7.476, -133.296
58333.320, -275.978, 7.358, -133.391
58333.340, -275.976, 7.479, -133.486
58333.350, -275.973, 7.479, -133.578
58333.360, -275.968, 7.361, -133.671
58333.380, -275.966, 7.483, -133.766
58333.390, -275.963, 7.481, -133.858
58333.400, -275.959, 7.364, -133.954
58333.420, -275.957, 7.486, -134.046
58333.430, -275.954, 7.483, -134.136
58333.450, -275.951, 7.489, -134.231
58333.460, -275.947, 7.368, -134.326
58333.470, -275.944, 7.491, -134.422
58333.490, -275.941, 7.493, -134.510
58333.500, -275.937, 7.371, -134.605
58333.520, -275.935, 7.495, -134.697
58333.530, -275.932, 7.496, -134.789
58333.540, -275.928, 7.374, -134.890
58333.560, -275.925, 7.499, -134.982
58333.570, -275.923, 7.499, -135.068
58333.580, -275.919, 7.377, -135.165
58333.600, -275.917, 7.503, -135.259
58333.610, -275.914, 7.501, -135.353
58333.630, -275.911, 7.505, -135.444
58333.640, -275.906, 7.381, -135.535
58333.650, -275.904, 7.505, -135.627
58333.670, -275.901, 7.509, -135.715
58333.680, -275.897, 7.384, -135.812
58333.700, -275.894, 7.510, -135.907
58333.710, -275.892, 7.512, -136.000
58333.720, -275.888, 7.387, -136.093
58333.740, -275.885, 7.514, -136.193
58333.750, -275.883, 7.516, -136.275
58333.770, -275.880, 7.515, -136.371
58333.780, -275.875, 7.391, -136.483
58333.790, -275.873, 7.515, -136.555
58333.810, -275.870, 7.520, -136.660
58333.820, -275.866, 7.394, -136.749
58333.840, -275.863, 7.518, -136.837
58333.850, -275.860, 7.524, -136.926
58333.860, -275.857, 7.397, -137.020
58333.880, -275.854, 7.524, -137.108
58333.890, -275.851, 7.528, -137.199
58333.900, -275.848, 7.400, -137.292
58333.920, -275.845, 7.529, -137.388
58333.930, -275.842, 7.532, -137.473
58333.950, -275.839, 7.403, -137.568
58333.960, -275.887, 7.432, -137.521
58333.970, -275.873, 7.395, -137.550
58333.980, -275.831, 7.406, -137.826
58334.000, -275.826, 7.407, -137.935
58334.020, -275.822, 7.414, -138.014
58334.030, -275.835, 7.552, -138.079
58334.040, -275.817, 7.410, -138.204
58334.050, -275.912, 7.440, -138.183
58334.070, -275.867, 7.442, -138.217
58334.080, -275.808, 7.413, -138.482
58334.100, -275.805, 7.416, -138.576
58334.110, -275.951, 7.459, -138.463
58334.130, -275.799, 7.416, -138.752
58334.140, -275.796, 7.417, -138.846
58334.150, -275.793, 7.418, -138.938
58334.170, -275.790, 7.419, -139.031
58334.180, -275.787, 7.419, -139.120
58334.200, -275.831, 7.488, -139.270
58334.210, -275.808, 7.487, -139.354
58334.220, -275.778, 7.422, -139.395
58334.230, -275.776, 7.552, -139.484
58334.250, -275.773, 7.554, -139.572
58334.260, -275.769, 7.425, -139.668
58334.280, -275.767, 7.557, -139.754
58334.290, -275.764, 7.557, -139.843
58334.300, -275.818, 7.552, -139.933
58334.320, -275.757, 7.429, -140.028
58334.340, -275.752, 7.431, -140.120
58334.350, -275.749, 7.432, -140.209
58334.360, -275.748, 7.432, -140.299
58334.380, -275.787, 7.625, -140.307
58334.390, -275.734, 7.732, -140.484
58334.400, -275.739, 7.435, -140.570
58334.420, -275.736, 7.732, -140.669
58334.430, -275.733, 7.731, -140.751
58334.450, -275.730, 7.437, -140.838
58334.460, -275.689, 7.611, -141.047
58334.470, -275.609, 7.611, -141.110
58334.480, -275.721, 7.567, -141.107
58334.500, -275.718, 7.441, -141.201
58334.510, -275.715, 7.570, -141.291
58334.530, -275.713, 7.569, -141.372
58334.540, -275.709, 7.444, -141.466
58334.550, -275.706, 7.571, -141.556
58334.570, -275.704, 7.574, -141.643
58334.580, -275.700, 7.447, -141.734
