Elapsed Time (s), Position (X), Position (Y), Position (Z)
56072.290, -290.749, 6.484, -78.095
56072.310, -290.750, 6.523, -78.061
56072.320, -290.751, 6.523, -78.031
56072.340, -290.753, 6.483, -77.998
56072.350, -290.753, 6.522, -77.967
56072.360, -290.754, 6.521, -77.938
56072.380, -290.755, 6.521, -77.908
56072.390, -290.756, 6.481, -77.880
56072.400, -290.757, 6.520, -77.852
56072.420, -290.758, 6.520, -77.826
56072.430, -290.759, 6.479, -77.799
56072.450, -290.760, 6.519, -77.772
56072.460, -290.760, 6.518, -77.749
56072.470, -290.761, 6.478, -77.725
56072.490, -290.761, 6.517, -77.700
56072.500, -290.763, 6.517, -77.678
56072.520, -290.763, 6.477, -77.657
56072.530, -290.763, 6.516, -77.635
56072.540, -290.765, 6.516, -77.614
56072.560, -290.765, 6.516, -77.590
56072.570, -290.766, 6.476, -77.577
56072.590, -290.766, 6.515, -77.555
56072.600, -290.767, 6.515, -77.539
56072.610, -290.768, 6.475, -77.523
56072.630, -290.767, 6.514, -77.506
56072.640, -290.768, 6.514, -77.493
56072.650, -290.769, 6.474, -77.478
56072.670, -290.769, 6.514, -77.464
56072.680, -290.770, 6.514, -77.452
56072.700, -290.770, 6.513, -77.440
56072.710, -290.771, 6.473, -77.429
56072.720, -290.771, 6.513, -77.417
56072.740, -290.771, 6.513, -77.408
56072.750, -290.772, 6.472, -77.400
56072.770, -290.772, 6.513, -77.391
56072.780, -290.772, 6.512, -77.384
56072.790, -290.772, 6.472, -77.378
56072.810, -290.772, 6.512, -77.371
56072.820, -290.772, 6.512, -77.366
56072.840, -290.773, 6.472, -77.363
56072.850, -290.772, 6.512, -77.358
56072.860, -290.773, 6.512, -77.356
56072.880, -290.773, 6.512, -77.354
56072.890, -290.773, 6.472, -77.353
56072.910, -290.773, 6.512, -77.352
56072.920, -290.772, 6.512, -77.352
56072.930, -290.773, 6.472, -77.353
56072.950, -290.773, 6.512, -77.352
56072.960, -290.773, 6.512, -77.352
56072.970, -290.773, 6.472, -77.353
56072.990, -290.773, 6.512, -77.352
56073.000, -290.773, 6.512, -77.352
56073.020, -290.773, 6.472, -77.353
56073.030, -290.772, 6.512, -77.352
56073.040, -290.772, 6.512, -77.353
56073.050, -290.772, 6.512, -77.353
56073.070, -290.773, 6.472, -77.353
56073.080, -290.772, 6.512, -77.352
56073.100, -290.773, 6.512, -77.352
56073.110, -290.773, 6.472, -77.353
56073.130, -290.773, 6.512, -77.352
56073.140, -290.773, 6.512, -77.352
56073.150, -290.773, 6.472, -77.353
56073.170, -290.773, 6.512, -77.352
56073.180, -290.773, 6.512, -77.352
56073.200, -290.773, 6.512, -77.352
56073.210, -290.773, 6.472, -77.353
56073.220, -290.773, 6.512, -77.352
56073.240, -290.773, 6.512, -77.352
56073.250, -290.773, 6.472, -77.353
56073.270, -290.772, 6.512, -77.352
56073.280, -290.772, 6.512, -77.352
56073.290, -290.773, 6.472, -77.353
56073.310, -290.772, 6.512, -77.352
56073.320, -290.772, 6.512, -77.352
56073.330, -290.773, 6.472, -77.353
56073.350, -290.773, 6.512, -77.352
56073.370, -290.772, 6.512, -77.352
56073.380, -290.772, 6.512, -77.352
56073.390, -290.773, 6.472, -77.353
56073.410, -290.772, 6.512, -77.352
56073.420, -290.773, 6.512, -77.352
56073.430, -290.773, 6.472, -77.353
56073.450, -290.773, 6.512, -77.352
56073.460, -290.773, 6.512, -77.352
56073.470, -290.773, 6.472, -77.353
56073.490, -290.773, 6.512, -77.352
56073.500, -290.772, 6.512, -77.352
56073.520, -290.773, 6.472, -77.353
56073.530, -290.772, 6.512, -77.353
56073.540, -290.772, 6.512, -77.352
56073.560, -290.772, 6.512, -77.352
56073.570, -290.773, 6.472, -77.353
56073.580, -290.773, 6.512, -77.352
56073.600, -290.773, 6.512, -77.352
56073.610, -290.773, 6.472, -77.353
56073.630, -290.772, 6.512, -77.352
56073.640, -290.773, 6.512, -77.352
56073.650, -290.773, 6.472, -77.353
56073.670, -290.773, 6.512, -77.352
56073.680, -290.773, 6.512, -77.352
56073.700, -290.773, 6.512, -77.352
56073.710, -290.773, 6.472, -77.353
56073.720, -290.773, 6.512, -77.352
56073.740, -290.772, 6.512, -77.352
56073.750, -290.773, 6.472, -77.353
56073.770, -290.772, 6.512, -77.352
56073.780, -290.772, 6.512, -77.352
56073.790, -290.773, 6.472, -77.353
56073.810, -290.773, 6.512, -77.352
56073.820, -290.773, 6.512, -77.352
56073.830, -290.773, 6.472, -77.353
56073.850, -290.773, 6.512, -77.352
56073.860, -290.773, 6.512, -77.352
56073.880, -290.773, 6.512, -77.352
56073.890, -290.773, 6.472, -77.353
56073.900, -290.772, 6.512, -77.352
56073.920, -290.773, 6.511, -77.352
56073.930, -290.773, 6.472, -77.353
56073.950, -290.773, 6.512, -77.352
56073.960, -290.772, 6.512, -77.352
56073.970, -290.773, 6.472, -77.353
56073.990, -290.772, 6.512, -77.352
56074.000, -290.772, 6.512, -77.353
56074.020, -290.773, 6.472, -77.353
56074.030, -290.772, 6.511, -77.352
56074.040, -290.773, 6.512, -77.352
56074.060, -290.773, 6.512, -77.352
56074.070, -290.773, 6.472, -77.353
56074.080, -290.773, 6.512, -77.352
56074.100, -290.773, 6.512, -77.352
56074.110, -290.773, 6.472, -77.353
56074.130, -290.772, 6.512, -77.352
56074.140, -290.772, 6.511, -77.352
56074.150, -290.773, 6.472, -77.353
56074.170, -290.773, 6.512, -77.352
56074.180, -290.773, 6.512, -77.352
56074.200, -290.773, 6.512, -77.352
56074.210, -290.773, 6.472, -77.353
56074.220, -290.772, 6.511, -77.352
56074.240, -290.772, 6.512, -77.352
56074.250, -290.773, 6.472, -77.353
56074.270, -290.773, 6.512, -77.352
56074.280, -290.773, 6.512, -77.352
56074.290, -290.773, 6.472, -77.353
56074.300, -290.773, 6.512, -77.352
56074.320, -290.773, 6.512, -77.352
56074.330, -290.773, 6.472, -77.353
56074.350, -290.773, 6.512, -77.352
56074.360, -290.772, 6.512, -77.352
56074.380, -290.772, 6.512, -77.352
56074.390, -290.773, 6.472, -77.353
56074.400, -290.772, 6.511, -77.352
56074.420, -290.773, 6.512, -77.352
56074.430, -290.773, 6.472, -77.353
56074.450, -290.772, 6.511, -77.352
56074.460, -290.772, 6.511, -77.352
56074.470, -290.773, 6.472, -77.353
56074.490, -290.773, 6.512, -77.352
56074.500, -290.773, 6.512, -77.352
56074.520, -290.773, 6.472, -77.353
56074.530, -290.773, 6.512, -77.352
56074.540, -290.773, 6.512, -77.352
56074.550, -290.773, 6.512, -77.352
56074.570, -290.773, 6.472, -77.353
56074.580, -290.772, 6.511, -77.352
56074.600, -290.772, 6.512, -77.353
56074.610, -290.773, 6.472, -77.353
56074.630, -290.773, 6.511, -77.352
56074.640, -290.773, 6.512, -77.352
56074.650, -290.773, 6.472, -77.353
56074.670, -290.773, 6.512, -77.352
56074.680, -290.772, 6.511, -77.352
56074.700, -290.773, 6.472, -77.353
56074.710, -290.773, 6.512, -77.352
56074.720, -290.773, 6.512, -77.352
56074.740, -290.773, 6.512, -77.352
56074.750, -290.773, 6.472, -77.353
56074.770, -290.773, 6.512, -77.352
56074.780, -290.773, 6.512, -77.352
56074.790, -290.773, 6.472, -77.353
56074.810, -290.772, 6.511, -77.352
56074.820, -290.772, 6.511, -77.352
56074.830, -290.773, 6.472, -77.353
56074.850, -290.772, 6.511, -77.352
56074.860, -290.772, 6.511, -77.352
56074.880, -290.772, 6.511, -77.352
56074.890, -290.773, 6.472, -77.353
56074.900, -290.773, 6.512, -77.352
56074.920, -290.773, 6.512, -77.352
56074.930, -290.773, 6.472, -77.353
56074.950, -290.773, 6.512, -77.352
56074.960, -290.773, 6.512, -77.352
56074.970, -290.773, 6.472, -77.353
56074.990, -290.773, 6.512, -77.352
56075.000, -290.773, 6.512, -77.352
56075.020, -290.773, 6.472, -77.353
56075.030, -290.773, 6.512, -77.352
56075.040, -290.772, 6.511, -77.352
56075.050, -290.772, 6.511, -77.352
56075.070, -290.773, 6.472, -77.353
56075.080, -290.772, 6.511, -77.353
56075.100, -290.773, 6.511, -77.352
56075.110, -290.773, 6.472, -77.353
56075.130, -290.773, 6.512, -77.352
56075.140, -290.773, 6.512, -77.352
56075.150, -290.773, 6.472, -77.353
56075.170, -290.772, 6.511, -77.352
56075.180, -290.773, 6.512, -77.352
56075.200, -290.773, 6.472, -77.353
56075.210, -290.773, 6.512, -77.352
56075.220, -290.773, 6.512, -77.352
56075.240, -290.773, 6.512, -77.352
56075.250, -290.773, 6.472, -77.353
56075.270, -290.773, 6.512, -77.352
56075.280, -290.772, 6.511, -77.352
56075.290, -290.773, 6.472, -77.353
56075.300, -290.772, 6.511, -77.352
56075.320, -290.772, 6.511, -77.352
56075.330, -290.773, 6.472, -77.353
56075.350, -290.772, 6.511, -77.352
56075.360, -290.773, 6.512, -77.352
56075.380, -290.773, 6.512, -77.352
56075.390, -290.773, 6.472, -77.353
56075.400, -290.772, 6.511, -77.352
56075.420, -290.772, 6.511, -77.352
56075.430, -290.773, 6.472, -77.353
56075.450, -290.773, 6.512, -77.352
56075.460, -290.773, 6.511, -77.352
56075.470, -290.773, 6.472, -77.353
56075.490, -290.773, 6.512, -77.352
56075.500, -290.773, 6.511, -77.352
56075.520, -290.773, 6.472, -77.353
56075.530, -290.772, 6.511, -77.352
56075.540, -290.772, 6.511, -77.353
56075.560, -290.772, 6.511, -77.353
56075.570, -290.773, 6.472, -77.353
56075.580, -290.773, 6.511, -77.352
56075.600, -290.773, 6.511, -77.352
56075.610, -290.773, 6.472, -77.353
56075.630, -290.773, 6.512, -77.352
56075.640, -290.773, 6.511, -77.352
56075.650, -290.773, 6.472, -77.353
56075.670, -290.773, 6.512, -77.352
56075.680, -290.773, 6.511, -77.352
56075.700, -290.773, 6.472, -77.353
56075.710, -290.773, 6.511, -77.352
56075.720, -290.773, 6.512, -77.352
56075.740, -290.773, 6.512, -77.352
56075.750, -290.773, 6.472, -77.353
56075.770, -290.772, 6.511, -77.352
56075.780, -290.772, 6.511, -77.352
56075.790, -290.773, 6.472, -77.353
56075.810, -290.772, 6.511, -77.352
56075.820, -290.772, 6.511, -77.352
56075.840, -290.773, 6.472, -77.353
56075.850, -290.773, 6.512, -77.352
56075.860, -290.773, 6.511, -77.352
56075.880, -290.773, 6.511, -77.352
56075.890, -290.773, 6.472, -77.353
56075.910, -290.773, 6.511, -77.352
56075.920, -290.772, 6.511, -77.352
56075.930, -290.773, 6.472, -77.353
56075.950, -290.773, 6.511, -77.352
56075.960, -290.773, 6.511, -77.352
56075.970, -290.773, 6.472, -77.353
56075.990, -290.773, 6.511, -77.352
56076.000, -290.772, 6.511, -77.352
56076.020, -290.773, 6.472, -77.353
56076.030, -290.772, 6.511, -77.352
56076.040, -290.773, 6.511, -77.352
56076.060, -290.773, 6.511, -77.352
56076.070, -290.773, 6.472, -77.353
56076.090, -290.773, 6.511, -77.352
56076.100, -290.773, 6.511, -77.352
56076.110, -290.773, 6.472, -77.353
56076.130, -290.773, 6.511, -77.352
56076.140, -290.773, 6.511, -77.352
56076.150, -290.773, 6.472, -77.353
56076.170, -290.772, 6.511, -77.352
56076.180, -290.773, 6.511, -77.352
56076.200, -290.773, 6.511, -77.352
56076.210, -290.773, 6.472, -77.353
56076.220, -290.773, 6.511, -77.352
56076.240, -290.772, 6.511, -77.352
56076.250, -290.773, 6.472, -77.353
56076.270, -290.772, 6.511, -77.352
56076.280, -290.773, 6.511, -77.352
56076.290, -290.773, 6.472, -77.353
56076.310, -290.773, 6.511, -77.352
56076.320, -290.773, 6.511, -77.352
56076.340, -290.773, 6.472, -77.353
56076.350, -290.773, 6.511, -77.352
56076.360, -290.772, 6.511, -77.352
56076.380, -290.772, 6.511, -77.352
56076.390, -290.773, 6.472, -77.353
56076.400, -290.772, 6.511, -77.353
56076.420, -290.773, 6.511, -77.352
56076.430, -290.773, 6.472, -77.353
56076.450, -290.773, 6.511, -77.352
56076.460, -290.773, 6.511, -77.352
56076.470, -290.773, 6.472, -77.353
56076.490, -290.773, 6.511, -77.352
56076.500, -290.773, 6.511, -77.352
56076.520, -290.773, 6.472, -77.353
56076.530, -290.773, 6.511, -77.352
56076.540, -290.773, 6.511, -77.352
56076.560, -290.773, 6.511, -77.352
56076.570, -290.773, 6.472, -77.353
56076.590, -290.773, 6.511, -77.352
56076.600, -290.772, 6.511, -77.352
56076.610, -290.773, 6.472, -77.353
56076.630, -290.772, 6.511, -77.352
56076.640, -290.772, 6.511, -77.352
56076.650, -290.773, 6.472, -77.353
56076.670, -290.773, 6.511, -77.352
56076.680, -290.773, 6.511, -77.352
56076.700, -290.773, 6.511, -77.352
56076.710, -290.773, 6.472, -77.353
56076.720, -290.773, 6.511, -77.352
56076.740, -290.773, 6.511, -77.352
56076.750, -290.773, 6.472, -77.353
56076.770, -290.773, 6.511, -77.352
56076.780, -290.773, 6.511, -77.352
56076.790, -290.773, 6.472, -77.353
56076.810, -290.773, 6.511, -77.352
56076.820, -290.773, 6.511, -77.352
56076.840, -290.773, 6.472, -77.353
56076.850, -290.772, 6.511, -77.352
56076.860, -290.772, 6.511, -77.353
56076.880, -290.772, 6.511, -77.353
56076.890, -290.773, 6.472, -77.353
56076.910, -290.773, 6.511, -77.352
56076.920, -290.773, 6.511, -77.352
56076.930, -290.773, 6.472, -77.353
56076.950, -290.773, 6.511, -77.352
56076.960, -290.773, 6.511, -77.352
56076.970, -290.773, 6.472, -77.353
56076.990, -290.772, 6.511, -77.352
56077.000, -290.773, 6.511, -77.352
56077.020, -290.773, 6.472, -77.353
56077.030, -290.773, 6.511, -77.352
56077.040, -290.773, 6.511, -77.352
56077.060, -290.773, 6.511, -77.352
56077.070, -290.773, 6.472, -77.353
56077.090, -290.773, 6.511, -77.352
56077.100, -290.772, 6.511, -77.352
56077.110, -290.773, 6.472, -77.353
56077.130, -290.772, 6.511, -77.353
56077.140, -290.773, 6.511, -77.352
56077.150, -290.773, 6.472, -77.353
56077.170, -290.773, 6.511, -77.352
56077.180, -290.773, 6.511, -77.352
56077.200, -290.773, 6.511, -77.352
56077.210, -290.773, 6.472, -77.353
56077.230, -290.773, 6.511, -77.352
56077.240, -290.773, 6.511, -77.352
56077.250, -290.773, 6.472, -77.353
56077.270, -290.773, 6.511, -77.352
56077.280, -290.773, 6.511, -77.352
56077.290, -290.773, 6.472, -77.353
56077.310, -290.773, 6.511, -77.352
56077.320, -290.773, 6.511, -77.352
56077.340, -290.773, 6.472, -77.353
56077.350, -290.773, 6.511, -77.352
56077.360, -290.772, 6.511, -77.352
56077.380, -290.772, 6.511, -77.352
56077.390, -290.773, 6.472, -77.353
56077.410, -290.773, 6.511, -77.352
56077.420, -290.773, 6.511, -77.352
56077.430, -290.773, 6.472, -77.353
56077.450, -290.773, 6.511, -77.352
56077.460, -290.773, 6.511, -77.352
56077.470, -290.773, 6.472, -77.353
56077.490, -290.772, 6.511, -77.353
56077.500, -290.773, 6.511, -77.352
56077.520, -290.773, 6.511, -77.352
56077.530, -290.773, 6.472, -77.353
56077.540, -290.773, 6.511, -77.352
56077.560, -290.773, 6.511, -77.352
56077.570, -290.773, 6.472, -77.353
56077.590, -290.773, 6.511, -77.352
56077.600, -290.772, 6.511, -77.353
56077.610, -290.773, 6.472, -77.353
56077.630, -290.773, 6.511, -77.352
56077.640, -290.773, 6.511, -77.352
56077.660, -290.773, 6.472, -77.353
56077.670, -290.773, 6.511, -77.352
56077.680, -290.773, 6.511, -77.352
56077.700, -290.773, 6.511, -77.352
56077.710, -290.773, 6.472, -77.353
56077.720, -290.773, 6.511, -77.352
56077.740, -290.772, 6.511, -77.352
56077.750, -290.773, 6.472, -77.353
56077.770, -290.773, 6.511, -77.352
56077.780, -290.773, 6.511, -77.352
56077.790, -290.773, 6.472, -77.353
56077.810, -290.773, 6.511, -77.352
56077.820, -290.773, 6.510, -77.352
56077.840, -290.773, 6.472, -77.353
56077.850, -290.772, 6.511, -77.353
56077.860, -290.773, 6.511, -77.352
56077.880, -290.773, 6.511, -77.352
56077.890, -290.773, 6.472, -77.353
56077.910, -290.773, 6.511, -77.350
56077.920, -290.773, 6.511, -77.345
56077.930, -290.773, 6.471, -77.339
56077.950, -290.774, 6.510, -77.329
56077.960, -290.773, 6.510, -77.318
56077.970, -290.775, 6.471, -77.303
56077.990, -290.775, 6.510, -77.286
56078.000, -290.776, 6.510, -77.268
56078.020, -290.776, 6.509, -77.246
56078.030, -290.777, 6.470, -77.223
56078.040, -290.778, 6.508, -77.195
56078.060, -290.779, 6.508, -77.169
56078.070, -290.780, 6.468, -77.138
56078.090, -290.781, 6.507, -77.105
56078.100, -290.782, 6.506, -77.071
56078.110, -290.783, 6.467, -77.033
56078.130, -290.784, 6.505, -76.990
56078.140, -290.786, 6.505, -76.951
56078.160, -290.787, 6.465, -76.906
56078.170, -290.788, 6.503, -76.858
56078.180, -290.791, 6.502, -76.812
56078.200, -290.792, 6.502, -76.759
56078.210, -290.793, 6.461, -76.708
56078.230, -290.794, 6.500, -76.651
56078.240, -290.797, 6.499, -76.596
56078.250, -290.799, 6.459, -76.535
56078.270, -290.801, 6.497, -76.472
56078.280, -290.803, 6.496, -76.410
56078.290, -290.805, 6.456, -76.344
56078.310, -290.806, 6.494, -76.276
56078.320, -290.809, 6.493, -76.207
56078.340, -290.812, 6.492, -76.131
56078.350, -290.814, 6.451, -76.057
56078.360, -290.816, 6.490, -75.980
56078.380, -290.818, 6.489, -75.903
56078.390, -290.821, 6.448, -75.822
56078.410, -290.824, 6.487, -75.737
56078.420, -290.827, 6.486, -75.636
56078.430, -290.830, 6.444, -75.565
56078.450, -290.832, 6.484, -75.479
56078.460, -290.835, 6.483, -75.393
56078.470, -290.838, 6.439, -75.297
56078.490, -290.841, 6.480, -75.200
56078.500, -290.844, 6.479, -75.105
56078.520, -290.847, 6.478, -75.005
56078.530, -290.850, 6.433, -74.902
56078.540, -290.854, 6.475, -74.800
56078.560, -290.857, 6.474, -74.703
56078.570, -290.860, 6.429, -74.592
56078.590, -290.864, 6.471, -74.480
56078.600, -290.867, 6.470, -74.373
56078.610, -290.871, 6.423, -74.257
56078.630, -290.875, 6.467, -74.141
56078.640, -290.878, 6.466, -74.029
56078.660, -290.882, 6.418, -73.910
56078.670, -290.886, 6.462, -73.786
56078.680, -290.890, 6.461, -73.669
56078.700, -290.894, 6.459, -73.544
56078.710, -290.897, 6.411, -73.418
56078.720, -290.902, 6.456, -73.290
56078.740, -290.906, 6.455, -73.164
56078.750, -290.910, 6.405, -73.030
56078.770, -290.914, 6.452, -72.896
56078.780, -290.918, 6.450, -72.768
56078.790, -290.922, 6.399, -72.625
56078.810, -290.927, 6.447, -72.488
56078.820, -290.931, 6.445, -72.355
56078.840, -290.936, 6.444, -72.208
56078.850, -290.940, 6.390, -72.063
56078.860, -290.945, 6.440, -71.914
56078.880, -290.949, 6.438, -71.776
56078.890, -290.954, 6.383, -71.625
56078.910, -290.959, 6.434, -71.473
56078.920, -290.964, 6.433, -71.327
56078.930, -290.968, 6.377, -71.168
56078.950, -290.973, 6.430, -71.011
56078.960, -290.978, 6.427, -70.861
56078.970, -290.983, 6.370, -70.695
56078.990, -290.989, 6.424, -70.536
56079.000, -290.993, 6.423, -70.378
56079.020, -290.999, 6.420, -70.212
56079.030, -291.004, 6.360, -70.044
56079.040, -291.009, 6.415, -69.878
56079.060, -291.014, 6.414, -69.719
56079.070, -291.020, 6.352, -69.541
56079.090, -291.025, 6.411, -69.369
56079.100, -291.030, 6.408, -69.209
56079.110, -291.036, 6.345, -69.028
56079.130, -291.042, 6.404, -68.849
56079.140, -291.047, 6.401, -68.677
56079.160, -291.053, 6.400, -68.494
56079.170, -291.059, 6.334, -68.312
56079.180, -291.065, 6.396, -68.128
56079.200, -291.070, 6.393, -67.955
56079.210, -291.076, 6.326, -67.765
56079.230, -291.082, 6.388, -67.571
56079.240, -291.088, 6.386, -67.389
56079.250, -291.096, 6.317, -67.130
56079.270, -291.100, 6.383, -66.996
56079.280, -291.107, 6.378, -66.797
56079.290, -291.113, 6.375, -66.605
56079.310, -291.118, 6.306, -66.416
56079.320, -291.125, 6.369, -66.225
56079.340, -291.131, 6.367, -66.043
56079.350, -291.137, 6.298, -65.843
56079.360, -291.141, 6.361, -65.638
56079.380, -291.147, 6.358, -65.454
56079.390, -291.156, 6.289, -65.239
56079.410, -291.162, 6.352, -65.033
56079.420, -291.168, 6.349, -64.844
56079.430, -291.175, 6.281, -64.628
56079.450, -291.180, 6.343, -64.414
56079.460, -291.188, 6.339, -64.218
56079.470, -291.195, 6.271, -63.996
56079.490, -291.201, 6.333, -63.790
56079.500, -291.206, 6.328, -63.589
56079.520, -291.215, 6.326, -63.364
56079.530, -291.222, 6.259, -63.151
56079.550, -291.229, 6.315, -62.934
56079.560, -291.234, 6.312, -62.716
56079.570, -291.242, 6.250, -62.492
56079.590, -291.250, 6.307, -62.272
56079.600, -291.255, 6.305, -62.061
56079.610, -291.264, 6.240, -61.817
56079.630, -291.271, 6.297, -61.602
56079.640, -291.275, 6.293, -61.394
56079.660, -291.284, 6.231, -61.162
56079.670, -291.290, 6.284, -60.928
56079.680, -291.299, 6.282, -60.706
56079.700, -291.304, 6.276, -60.473
56079.710, -291.313, 6.218, -60.242
56079.730, -291.321, 6.269, -60.006
56079.740, -291.327, 6.268, -59.787
56079.750, -291.335, 6.209, -59.545
56079.770, -291.341, 6.258, -59.311
56079.780, -291.349, 6.254, -59.081
56079.790, -291.358, 6.199, -58.835
56079.810, -291.364, 6.248, -58.603
56079.820, -291.373, 6.243, -58.372
56079.840, -291.379, 6.239, -58.126
56079.850, -291.388, 6.186, -57.881
56079.860, -291.396, 6.231, -57.640
56079.880, -291.402, 6.227, -57.406
56079.890, -291.411, 6.175, -57.138
56079.910, -291.419, 6.221, -56.905
56079.920, -291.425, 6.216, -56.675
56079.930, -291.434, 6.166, -56.420
56079.950, -291.441, 6.208, -56.165
56079.960, -291.448, 6.205, -55.937
56079.980, -291.458, 6.155, -55.678
56079.990, -291.465, 6.196, -55.424
56080.000, -291.472, 6.194, -55.189
56080.020, -291.481, 6.190, -54.922
56080.030, -291.489, 6.142, -54.671
56080.050, -291.497, 6.182, -54.408
56080.060, -291.505, 6.176, -54.169
56080.070, -291.513, 6.132, -53.908
56080.090, -291.523, 6.168, -53.593
56080.100, -291.529, 6.165, -53.399
56080.110, -291.539, 6.121, -53.110
56080.130, -291.546, 6.159, -52.851
56080.140, -291.556, 6.153, -52.606
56080.160, -291.563, 6.151, -52.336
56080.170, -291.571, 6.107, -52.081
56080.180, -291.580, 6.143, -51.827
56080.200, -291.588, 6.139, -51.575
56080.210, -291.595, 6.097, -51.311
56080.230, -291.605, 6.132, -51.048
56080.240, -291.613, 6.129, -50.791
56080.250, -291.620, 6.087, -50.520
56080.270, -291.630, 6.122, -50.257
56080.280, -291.638, 6.119, -50.005
56080.300, -291.645, 6.076, -49.732
56080.310, -291.655, 6.112, -49.459
56080.320, -291.664, 6.108, -49.195
56080.340, -291.672, 6.105, -48.925
56080.350, -291.680, 6.062, -48.641
56080.360, -291.689, 6.098, -48.382
56080.380, -291.697, 6.094, -48.125
56080.390, -291.705, 6.052, -47.848
56080.410, -291.715, 6.087, -47.574
56080.420, -291.723, 6.084, -47.307
56080.430, -291.731, 6.042, -47.034
56080.450, -291.741, 6.077, -46.758
56080.460, -291.749, 6.074, -46.495
56080.470, -291.757, 6.031, -46.208
56080.490, -291.767, 6.067, -45.934
56080.500, -291.775, 6.063, -45.665
56080.520, -291.784, 6.060, -45.379
56080.530, -291.791, 6.018, -45.110
56080.540, -291.802, 6.053, -44.827
56080.560, -291.810, 6.050, -44.563
56080.570, -291.818, 6.007, -44.278
56080.590, -291.828, 6.043, -43.997
56080.600, -291.837, 6.039, -43.721
56080.610, -291.844, 5.997, -43.441
56080.630, -291.854, 6.032, -43.163
56080.640, -291.863, 6.029, -42.890
56080.660, -291.872, 6.025, -42.596
56080.670, -291.879, 5.983, -42.321
56080.680, -291.890, 6.019, -42.034
56080.700, -291.898, 6.015, -41.770
56080.710, -291.906, 5.973, -41.469
56080.730, -291.916, 6.008, -41.199
56080.740, -291.925, 6.005, -40.929
56080.750, -291.933, 5.963, -40.634
56080.770, -291.943, 5.998, -40.354
56080.780, -291.952, 5.995, -40.080
56080.800, -291.959, 5.953, -39.784
56080.810, -291.970, 5.988, -39.497
56080.820, -291.979, 5.985, -39.224
56080.840, -291.988, 5.981, -38.930
56080.850, -291.996, 5.939, -38.637
56080.860, -292.006, 5.975, -38.356
56080.880, -292.015, 5.972, -38.085
56080.890, -292.023, 5.929, -37.789
56080.910, -292.033, 5.965, -37.505
56080.920, -292.042, 5.962, -37.233
56080.930, -292.051, 5.919, -36.872
56080.950, -292.060, 5.955, -36.644
56080.960, -292.068, 5.952, -36.392
56080.980, -292.076, 5.910, -36.086
56080.990, -292.087, 5.945, -35.805
56081.000, -292.096, 5.942, -35.531
56081.020, -292.105, 5.939, -35.236
56081.030, -292.112, 5.897, -34.946
56081.050, -292.123, 5.933, -34.657
56081.060, -292.132, 5.929, -34.376
56081.070, -292.140, 5.887, -34.084
56081.090, -292.151, 5.923, -33.792
56081.100, -292.159, 5.920, -33.517
56081.110, -292.167, 5.878, -33.218
56081.130, -292.178, 5.913, -32.930
56081.140, -292.187, 5.910, -32.653
56081.160, -292.196, 5.907, -32.358
56081.170, -292.203, 5.865, -32.068
56081.180, -292.214, 5.901, -31.781
56081.200, -292.223, 5.898, -31.504
56081.210, -292.230, 5.856, -31.204
56081.230, -292.241, 5.892, -30.921
56081.240, -292.250, 5.889, -30.638
56081.250, -292.258, 5.847, -30.346
56081.270, -292.269, 5.883, -30.058
56081.280, -292.277, 5.880, -29.783
56081.290, -292.285, 5.838, -29.488
56081.310, -292.296, 5.874, -29.201
56081.320, -292.305, 5.871, -28.918
56081.340, -292.314, 5.868, -28.629
56081.350, -292.321, 5.826, -28.333
56081.360, -292.332, 5.862, -28.055
56081.380, -292.341, 5.859, -27.775
56081.390, -292.348, 5.818, -27.482
56081.410, -292.359, 5.854, -27.201
56081.420, -292.368, 5.851, -26.923
56081.430, -292.375, 5.809, -26.629
56081.450, -292.386, 5.845, -26.345
56081.460, -292.395, 5.842, -26.046
56081.480, -292.404, 5.840, -25.767
56081.490, -292.411, 5.798, -25.490
56081.500, -292.422, 5.834, -25.207
56081.520, -292.431, 5.832, -24.934
56081.530, -292.438, 5.790, -24.635
56081.540, -292.449, 5.826, -24.339
56081.560, -292.458, 5.823, -24.076
56081.570, -292.465, 5.782, -23.788
56081.590, -292.476, 5.818, -23.505
56081.600, -292.484, 5.816, -23.231
56081.610, -292.491, 5.774, -22.938
56081.630, -292.502, 5.810, -22.662
56081.640, -292.511, 5.808, -22.393
56081.660, -292.520, 5.805, -22.103
56081.670, -292.527, 5.764, -21.817
56081.680, -292.538, 5.800, -21.532
56081.700, -292.546, 5.798, -21.270
56081.710, -292.553, 5.756, -20.978
56081.730, -292.564, 5.793, -20.700
56081.740, -292.573, 5.791, -20.422
56081.750, -292.582, 5.788, -20.147
56081.770, -292.590, 5.746, -19.805
56081.780, -292.600, 5.783, -19.587
56081.800, -292.609, 5.781, -19.291
56081.810, -292.616, 5.740, -19.006
56081.820, -292.626, 5.776, -18.740
56081.840, -292.635, 5.774, -18.477
56081.850, -292.641, 5.733, -18.197
56081.870, -292.653, 5.770, -17.907
56081.880, -292.661, 5.768, -17.657
56081.890, -292.667, 5.727, -17.389
56081.910, -292.678, 5.764, -17.119
56081.920, -292.686, 5.761, -16.842
56081.930, -292.693, 5.720, -16.572
56081.950, -292.703, 5.757, -16.313
56081.960, -292.711, 5.755, -16.052
56081.970, -292.718, 5.714, -15.781
