Elapsed Time (s), Position (X), Position (Y), Position (Z)
56072.290, -282.825, 6.303, -62.763
56072.310, -282.824, -15.394, -62.819
56072.320, -282.823, -15.397, -62.870
56072.340, -282.821, 6.304, -62.926
56072.350, -282.820, -15.401, -62.978
56072.360, -282.819, -15.404, -63.028
56072.380, -282.817, -15.408, -63.078
56072.390, -282.816, 6.305, -63.126
56072.400, -282.815, -15.411, -63.174
56072.420, -282.814, -15.415, -63.218
56072.430, -282.813, 6.306, -63.265
56072.450, -282.812, -15.418, -63.309
56072.460, -282.811, -15.422, -63.349
56072.470, -282.810, 6.307, -63.392
56072.490, -282.809, -15.425, -63.432
56072.500, -282.808, -15.429, -63.471
56072.520, -282.807, 6.308, -63.509
56072.530, -282.806, -15.432, -63.545
56072.540, -282.805, -15.436, -63.580
56072.560, -282.804, -15.439, -63.622
56072.570, -282.804, 6.309, -63.647
56072.590, -282.803, -15.443, -63.682
56072.600, -282.802, -15.446, -63.711
56072.610, -282.801, 6.309, -63.740
56072.630, -282.801, -15.450, -63.768
56072.640, -282.800, -15.454, -63.792
56072.650, -282.799, 6.310, -63.818
56072.670, -282.799, -15.457, -63.842
56072.680, -282.798, -15.461, -63.863
56072.700, -282.798, -15.465, -63.885
56072.710, -282.797, 6.311, -63.906
56072.720, -282.797, -15.469, -63.925
56072.740, -282.796, -15.472, -63.941
56072.750, -282.796, 6.311, -63.958
56072.770, -282.795, -15.476, -63.973
56072.780, -282.795, -15.480, -63.986
56072.790, -282.795, 6.311, -63.999
56072.810, -282.795, -15.484, -64.010
56072.820, -282.794, -15.488, -64.020
56072.830, -282.794, 6.311, -64.029
56072.850, -282.794, -15.491, -64.036
56072.860, -282.794, -15.495, -64.042
56072.880, -282.794, -15.499, -64.047
56072.890, -282.794, 6.312, -64.050
56072.910, -282.794, -15.503, -64.052
56072.920, -282.794, -15.507, -64.053
56072.930, -282.794, 6.312, -64.053
56072.950, -282.794, -15.511, -64.053
56072.960, -282.794, -15.515, -64.053
56072.970, -282.794, 6.312, -64.053
56072.990, -282.794, -15.519, -64.053
56073.000, -282.794, -15.523, -64.053
56073.020, -282.794, 6.312, -64.053
56073.030, -282.794, -15.527, -64.053
56073.040, -282.794, -15.530, -64.053
56073.050, -282.794, -15.534, -64.053
56073.070, -282.794, 6.312, -64.053
56073.080, -282.794, -15.538, -64.053
56073.100, -282.794, -15.542, -64.053
56073.110, -282.794, 6.312, -64.053
56073.130, -282.794, -15.546, -64.053
56073.140, -282.794, -15.550, -64.053
56073.150, -282.794, 6.312, -64.053
56073.170, -282.794, -15.554, -64.053
56073.180, -282.794, -15.558, -64.053
56073.200, -282.794, -15.562, -64.053
56073.210, -282.794, 6.312, -64.053
56073.220, -282.794, -15.566, -64.053
56073.240, -282.794, -15.570, -64.053
56073.250, -282.794, 6.312, -64.053
56073.270, -282.794, -15.574, -64.053
56073.280, -282.794, -15.578, -64.053
56073.290, -282.794, 6.312, -64.053
56073.310, -282.794, -15.581, -64.053
56073.320, -282.794, -15.585, -64.053
56073.330, -282.794, 6.312, -64.053
56073.350, -282.794, -15.589, -64.053
56073.370, -282.794, -15.593, -64.053
56073.380, -282.794, -15.597, -64.053
56073.390, -282.794, 6.312, -64.053
56073.410, -282.794, -15.601, -64.053
56073.420, -282.794, -15.605, -64.053
56073.430, -282.794, 6.312, -64.053
56073.450, -282.794, -15.609, -64.053
56073.460, -282.794, -15.613, -64.053
56073.470, -282.794, 6.312, -64.053
56073.490, -282.794, -15.617, -64.053
56073.500, -282.794, -15.621, -64.053
56073.520, -282.794, 6.312, -64.053
56073.530, -282.794, -15.625, -64.053
56073.540, -282.794, -15.629, -64.053
56073.560, -282.794, -15.632, -64.053
56073.570, -282.794, 6.312, -64.053
56073.580, -282.794, -15.636, -64.053
56073.600, -282.794, -15.640, -64.053
56073.610, -282.794, 6.312, -64.053
56073.630, -282.794, -15.644, -64.053
56073.640, -282.794, -15.648, -64.053
56073.650, -282.794, 6.312, -64.053
56073.670, -282.794, -15.652, -64.053
56073.680, -282.794, -15.656, -64.053
56073.700, -282.794, -15.660, -64.053
56073.710, -282.794, 6.312, -64.053
56073.720, -282.794, -15.664, -64.053
56073.740, -282.794, -15.668, -64.053
56073.750, -282.794, 6.312, -64.053
56073.770, -282.794, -15.672, -64.053
56073.780, -282.794, -15.676, -64.053
56073.790, -282.794, 6.312, -64.053
56073.810, -282.794, -15.680, -64.053
56073.820, -282.794, -15.683, -64.053
56073.830, -282.794, 6.312, -64.053
56073.850, -282.794, -15.687, -64.053
56073.860, -282.794, -15.691, -64.053
56073.880, -282.794, -15.695, -64.053
56073.890, -282.794, 6.312, -64.053
56073.900, -282.794, -15.699, -64.053
56073.920, -282.794, -15.703, -64.053
56073.930, -282.794, 6.312, -64.053
56073.950, -282.794, -15.707, -64.053
56073.960, -282.794, -15.711, -64.053
56073.970, -282.794, 6.312, -64.053
56073.990, -282.794, -15.715, -64.053
56074.000, -282.794, -15.719, -64.053
56074.020, -282.794, 6.312, -64.053
56074.030, -282.794, -15.723, -64.053
56074.040, -282.794, -15.727, -64.053
56074.060, -282.794, -15.731, -64.053
56074.070, -282.794, 6.312, -64.053
56074.080, -282.794, -15.734, -64.053
56074.100, -282.794, -15.738, -64.053
56074.110, -282.794, 6.312, -64.053
56074.130, -282.794, -15.742, -64.053
56074.140, -282.794, -15.746, -64.053
56074.150, -282.794, 6.312, -64.053
56074.170, -282.794, -15.750, -64.053
56074.180, -282.794, -15.754, -64.053
56074.200, -282.794, -15.758, -64.053
56074.210, -282.794, 6.312, -64.053
56074.220, -282.794, -15.762, -64.053
56074.240, -282.794, -15.766, -64.053
56074.250, -282.794, 6.312, -64.053
56074.270, -282.794, -15.770, -64.053
56074.280, -282.794, -15.774, -64.053
56074.290, -282.794, 6.312, -64.053
56074.300, -282.794, -15.778, -64.053
56074.320, -282.794, -15.782, -64.053
56074.330, -282.794, 6.312, -64.053
56074.350, -282.794, -15.785, -64.053
56074.360, -282.794, -15.789, -64.053
56074.380, -282.794, -15.793, -64.053
56074.390, -282.794, 6.312, -64.053
56074.400, -282.794, -15.797, -64.053
56074.420, -282.794, -15.801, -64.053
56074.430, -282.794, 6.312, -64.053
56074.450, -282.794, -15.805, -64.053
56074.460, -282.794, -15.809, -64.053
56074.470, -282.794, 6.312, -64.053
56074.490, -282.794, -15.813, -64.053
56074.500, -282.794, -15.817, -64.053
56074.520, -282.794, 6.312, -64.053
56074.530, -282.794, -15.821, -64.053
56074.540, -282.794, -15.825, -64.053
56074.550, -282.794, -15.829, -64.053
56074.570, -282.794, 6.312, -64.053
56074.580, -282.794, -15.833, -64.053
56074.600, -282.794, -15.836, -64.053
56074.610, -282.794, 6.312, -64.053
56074.630, -282.794, -15.840, -64.053
56074.640, -282.794, -15.844, -64.053
56074.650, -282.794, 6.312, -64.053
56074.670, -282.794, -15.848, -64.053
56074.680, -282.794, -15.852, -64.053
56074.700, -282.794, 6.312, -64.053
56074.710, -282.794, -15.856, -64.053
56074.720, -282.794, -15.860, -64.053
56074.740, -282.794, -15.864, -64.053
56074.750, -282.794, 6.312, -64.053
56074.770, -282.794, -15.868, -64.053
56074.780, -282.794, -15.872, -64.053
56074.790, -282.794, 6.312, -64.053
56074.810, -282.794, -15.876, -64.053
56074.820, -282.794, -15.880, -64.053
56074.830, -282.794, 6.312, -64.053
56074.850, -282.794, -15.884, -64.053
56074.860, -282.794, -15.887, -64.053
56074.880, -282.794, -15.891, -64.053
56074.890, -282.794, 6.312, -64.053
56074.900, -282.794, -15.895, -64.053
56074.920, -282.794, -15.899, -64.053
56074.930, -282.794, 6.312, -64.053
56074.950, -282.794, -15.903, -64.053
56074.960, -282.794, -15.907, -64.053
56074.970, -282.794, 6.312, -64.053
56074.990, -282.794, -15.911, -64.053
56075.000, -282.794, -15.915, -64.053
56075.020, -282.794, 6.312, -64.053
56075.030, -282.794, -15.919, -64.053
56075.040, -282.794, -15.923, -64.053
56075.050, -282.794, -15.927, -64.053
56075.070, -282.794, 6.312, -64.053
56075.080, -282.794, -15.931, -64.053
56075.100, -282.794, -15.935, -64.053
56075.110, -282.794, 6.312, -64.053
56075.130, -282.794, -15.938, -64.053
56075.140, -282.794, -15.942, -64.053
56075.150, -282.794, 6.312, -64.053
56075.170, -282.794, -15.946, -64.053
56075.180, -282.794, -15.950, -64.053
56075.200, -282.794, 6.312, -64.053
56075.210, -282.794, -15.954, -64.053
56075.220, -282.794, -15.958, -64.053
56075.240, -282.794, -15.962, -64.053
56075.250, -282.794, 6.312, -64.053
56075.270, -282.794, -15.966, -64.053
56075.280, -282.794, -15.970, -64.053
56075.290, -282.794, 6.312, -64.053
56075.300, -282.794, -15.974, -64.053
56075.320, -282.794, -15.978, -64.053
56075.330, -282.794, 6.312, -64.053
56075.350, -282.794, -15.982, -64.053
56075.360, -282.794, -15.986, -64.053
56075.380, -282.794, -15.989, -64.053
56075.390, -282.794, 6.312, -64.053
56075.400, -282.794, -15.993, -64.053
56075.420, -282.794, -15.997, -64.053
56075.430, -282.794, 6.312, -64.053
56075.450, -282.794, -16.001, -64.053
56075.460, -282.794, -16.005, -64.053
56075.470, -282.794, 6.312, -64.053
56075.490, -282.794, -16.009, -64.053
56075.500, -282.794, -16.013, -64.053
56075.520, -282.794, 6.312, -64.053
56075.530, -282.794, -16.017, -64.053
56075.540, -282.794, -16.021, -64.053
56075.560, -282.794, -16.025, -64.053
56075.570, -282.794, 6.312, -64.053
56075.580, -282.794, -16.029, -64.053
56075.600, -282.794, -16.033, -64.053
56075.610, -282.794, 6.312, -64.053
56075.630, -282.794, -16.037, -64.053
56075.640, -282.794, -16.040, -64.053
56075.650, -282.794, 6.312, -64.053
56075.670, -282.794, -16.044, -64.053
56075.680, -282.794, -16.048, -64.053
56075.700, -282.794, 6.312, -64.053
56075.710, -282.794, -16.052, -64.053
56075.720, -282.794, -16.056, -64.053
56075.740, -282.794, -16.060, -64.053
56075.750, -282.794, 6.312, -64.053
56075.770, -282.794, -16.064, -64.053
56075.780, -282.794, -16.068, -64.053
56075.790, -282.794, 6.312, -64.053
56075.810, -282.794, -16.072, -64.053
56075.820, -282.794, -16.076, -64.053
56075.840, -282.794, 6.312, -64.053
56075.850, -282.794, -16.080, -64.053
56075.860, -282.794, -16.084, -64.053
56075.880, -282.794, -16.088, -64.053
56075.890, -282.794, 6.312, -64.053
56075.910, -282.794, -16.092, -64.053
56075.920, -282.794, -16.095, -64.053
56075.930, -282.794, 6.312, -64.053
56075.950, -282.794, -16.099, -64.053
56075.960, -282.794, -16.103, -64.053
56075.970, -282.794, 6.312, -64.053
56075.990, -282.794, -16.107, -64.053
56076.000, -282.794, -16.111, -64.053
56076.020, -282.794, 6.312, -64.053
56076.030, -282.794, -16.115, -64.053
56076.040, -282.794, -16.119, -64.053
56076.060, -282.794, -16.123, -64.053
56076.070, -282.794, 6.312, -64.053
56076.090, -282.794, -16.127, -64.053
56076.100, -282.794, -16.131, -64.053
56076.110, -282.794, 6.312, -64.053
56076.130, -282.794, -16.135, -64.053
56076.140, -282.794, -16.139, -64.053
56076.150, -282.794, 6.312, -64.053
56076.170, -282.794, -16.143, -64.053
56076.180, -282.794, -16.146, -64.053
56076.200, -282.794, -16.150, -64.053
56076.210, -282.794, 6.312, -64.053
56076.220, -282.794, -16.154, -64.053
56076.240, -282.794, -16.158, -64.053
56076.250, -282.794, 6.312, -64.053
56076.270, -282.794, -16.162, -64.053
56076.280, -282.794, -16.166, -64.053
56076.290, -282.794, 6.312, -64.053
56076.310, -282.794, -16.170, -64.053
56076.320, -282.794, -16.174, -64.053
56076.340, -282.794, 6.312, -64.053
56076.350, -282.794, -16.178, -64.053
56076.360, -282.794, -16.182, -64.053
56076.380, -282.794, -16.186, -64.053
56076.390, -282.794, 6.312, -64.053
56076.400, -282.794, -16.190, -64.053
56076.420, -282.794, -16.194, -64.053
56076.430, -282.794, 6.312, -64.053
56076.450, -282.794, -16.197, -64.053
56076.460, -282.794, -16.201, -64.053
56076.470, -282.794, 6.312, -64.053
56076.490, -282.794, -16.205, -64.053
56076.500, -282.794, -16.209, -64.053
56076.520, -282.794, 6.312, -64.053
56076.530, -282.794, -16.213, -64.053
56076.540, -282.794, -16.217, -64.053
56076.560, -282.794, -16.221, -64.053
56076.570, -282.794, 6.312, -64.053
56076.590, -282.794, -16.225, -64.053
56076.600, -282.794, -16.229, -64.053
56076.610, -282.794, 6.312, -64.053
56076.630, -282.794, -16.233, -64.053
56076.640, -282.794, -16.237, -64.053
56076.650, -282.794, 6.312, -64.053
56076.670, -282.794, -16.241, -64.053
56076.680, -282.794, -16.245, -64.053
56076.700, -282.794, -16.248, -64.053
56076.710, -282.794, 6.312, -64.053
56076.720, -282.794, -16.252, -64.053
56076.740, -282.794, -16.256, -64.053
56076.750, -282.794, 6.312, -64.053
56076.770, -282.794, -16.260, -64.053
56076.780, -282.794, -16.264, -64.053
56076.790, -282.794, 6.312, -64.053
56076.810, -282.794, -16.268, -64.053
56076.820, -282.794, -16.272, -64.053
56076.840, -282.794, 6.312, -64.053
56076.850, -282.794, -16.276, -64.053
56076.860, -282.794, -16.280, -64.053
56076.880, -282.794, -16.284, -64.053
56076.890, -282.794, 6.312, -64.053
56076.910, -282.794, -16.288, -64.053
56076.920, -282.794, -16.292, -64.053
56076.930, -282.794, 6.312, -64.053
56076.950, -282.794, -16.296, -64.053
56076.960, -282.794, -16.299, -64.053
56076.970, -282.794, 6.312, -64.053
56076.990, -282.794, -16.303, -64.053
56077.000, -282.794, -16.307, -64.053
56077.020, -282.794, 6.312, -64.053
56077.030, -282.794, -16.311, -64.053
56077.040, -282.794, -16.315, -64.053
56077.060, -282.794, -16.319, -64.053
56077.070, -282.794, 6.312, -64.053
56077.090, -282.794, -16.323, -64.053
56077.100, -282.794, -16.327, -64.053
56077.110, -282.794, 6.312, -64.053
56077.130, -282.794, -16.331, -64.053
56077.140, -282.794, -16.335, -64.053
56077.150, -282.794, 6.312, -64.053
56077.170, -282.794, -16.339, -64.053
56077.180, -282.794, -16.343, -64.053
56077.200, -282.794, -16.347, -64.053
56077.210, -282.794, 6.312, -64.053
56077.230, -282.794, -16.350, -64.053
56077.240, -282.794, -16.354, -64.053
56077.250, -282.794, 6.312, -64.053
56077.270, -282.794, -16.358, -64.053
56077.280, -282.794, -16.362, -64.053
56077.290, -282.794, 6.312, -64.053
56077.310, -282.794, -16.366, -64.053
56077.320, -282.794, -16.370, -64.053
56077.340, -282.794, 6.312, -64.053
56077.350, -282.794, -16.374, -64.053
56077.360, -282.794, -16.378, -64.053
56077.380, -282.794, -16.382, -64.053
56077.390, -282.794, 6.312, -64.053
56077.410, -282.794, -16.386, -64.053
56077.420, -282.794, -16.390, -64.053
56077.430, -282.794, 6.312, -64.053
56077.450, -282.794, -16.394, -64.053
56077.460, -282.794, -16.398, -64.053
56077.470, -282.794, 6.312, -64.053
56077.490, -282.794, -16.401, -64.053
56077.500, -282.794, -16.405, -64.053
56077.520, -282.794, -16.409, -64.053
56077.530, -282.794, 6.312, -64.053
56077.540, -282.794, -16.413, -64.053
56077.560, -282.794, -16.417, -64.053
56077.570, -282.794, 6.312, -64.053
56077.590, -282.794, -16.421, -64.053
56077.600, -282.794, -16.425, -64.053
56077.610, -282.794, 6.312, -64.053
56077.630, -282.794, -16.429, -64.053
56077.640, -282.794, -16.433, -64.053
56077.660, -282.794, 6.312, -64.053
56077.670, -282.794, -16.437, -64.053
56077.680, -282.794, -16.441, -64.053
56077.700, -282.794, -16.445, -64.053
56077.710, -282.794, 6.312, -64.053
56077.720, -282.794, -16.449, -64.053
56077.740, -282.794, -16.452, -64.053
56077.750, -282.794, 6.312, -64.053
56077.770, -282.794, -16.456, -64.053
56077.780, -282.794, -16.460, -64.053
56077.790, -282.794, 6.312, -64.053
56077.810, -282.794, -16.464, -64.053
56077.820, -282.794, -16.468, -64.053
56077.840, -282.794, 6.312, -64.053
56077.850, -282.794, -16.472, -64.053
56077.860, -282.794, -16.476, -64.053
56077.880, -282.794, -16.480, -64.053
56077.890, -282.794, 6.312, -64.053
56077.910, -282.794, -16.484, -64.053
56077.920, -282.794, -16.488, -64.053
56077.930, -282.793, 6.312, -64.054
56077.950, -282.793, -16.492, -64.055
56077.960, -282.793, -16.496, -64.058
56077.970, -282.793, 6.312, -64.062
56077.990, -282.793, -16.499, -64.066
56078.000, -282.793, -16.503, -64.072
56078.020, -282.792, -16.507, -64.079
56078.030, -282.792, 6.312, -64.087
56078.040, -282.792, -16.511, -64.096
56078.060, -282.791, -16.514, -64.106
56078.070, -282.791, 6.313, -64.117
56078.090, -282.790, -16.518, -64.129
56078.100, -282.790, -16.522, -64.141
56078.110, -282.789, 6.313, -64.156
56078.130, -282.788, -16.525, -64.172
56078.140, -282.788, -16.529, -64.187
56078.160, -282.787, 6.314, -64.204
56078.170, -282.786, -16.532, -64.223
56078.180, -282.785, -16.536, -64.241
56078.200, -282.784, -16.540, -64.262
56078.210, -282.783, 6.315, -64.282
56078.230, -282.782, -16.543, -64.305
56078.240, -282.781, -16.546, -64.327
56078.250, -282.780, 6.316, -64.352
56078.270, -282.779, -16.550, -64.378
56078.280, -282.778, -16.553, -64.403
56078.290, -282.777, 6.317, -64.430
56078.310, -282.776, -16.556, -64.458
56078.320, -282.774, -16.560, -64.487
56078.340, -282.773, -16.563, -64.518
56078.350, -282.772, 6.319, -64.549
56078.360, -282.770, -16.566, -64.581
56078.380, -282.769, -16.570, -64.613
56078.390, -282.767, 6.320, -64.647
56078.410, -282.766, -16.573, -64.683
56078.420, -282.764, -16.576, -64.725
56078.430, -282.763, 6.322, -64.756
56078.450, -282.761, -16.579, -64.792
56078.460, -282.759, -16.582, -64.828
56078.470, -282.758, 6.324, -64.870
56078.490, -282.756, -16.585, -64.911
56078.500, -282.754, -16.588, -64.951
56078.520, -282.752, -16.592, -64.994
56078.530, -282.750, 6.326, -65.039
56078.540, -282.748, -16.594, -65.083
56078.560, -282.746, -16.598, -65.124
56078.570, -282.744, 6.328, -65.173
56078.590, -282.742, -16.600, -65.221
56078.600, -282.740, -16.603, -65.267
56078.610, -282.738, 6.330, -65.318
56078.630, -282.736, -16.606, -65.368
56078.640, -282.734, -16.609, -65.417
56078.660, -282.731, 6.332, -65.470
56078.670, -282.729, -16.611, -65.524
56078.680, -282.727, -16.614, -65.574
56078.700, -282.724, -16.618, -65.630
56078.710, -282.722, 6.336, -65.686
56078.720, -282.719, -16.620, -65.741
56078.740, -282.717, -16.623, -65.797
56078.750, -282.714, 6.338, -65.857
56078.770, -282.712, -16.625, -65.916
56078.780, -282.709, -16.628, -65.973
56078.790, -282.706, 6.341, -66.036
56078.810, -282.704, -16.630, -66.097
56078.820, -282.701, -16.633, -66.156
56078.840, -282.698, -16.636, -66.222
56078.850, -282.695, 6.345, -66.287
56078.860, -282.692, -16.638, -66.353
56078.880, -282.690, -16.641, -66.415
56078.890, -282.687, 6.347, -66.483
56078.910, -282.684, -16.643, -66.551
56078.920, -282.681, -16.646, -66.617
56078.930, -282.678, 6.350, -66.689
56078.950, -282.674, -16.648, -66.760
56078.960, -282.672, -16.651, -66.827
56078.970, -282.668, 6.354, -66.903
56078.990, -282.665, -16.653, -66.975
56079.000, -282.662, -16.656, -67.046
56079.020, -282.659, -16.658, -67.122
56079.030, -282.655, 6.358, -67.198
56079.040, -282.652, -16.660, -67.274
56079.060, -282.649, -16.663, -67.347
56079.070, -282.645, 6.361, -67.428
56079.090, -282.642, -16.665, -67.507
56079.100, -282.638, -16.667, -67.580
56079.110, -282.635, 6.365, -67.663
56079.130, -282.631, -16.669, -67.745
56079.140, -282.628, -16.672, -67.824
56079.160, -282.624, -16.674, -67.909
56079.170, -282.620, 6.370, -67.993
56079.180, -282.617, -16.676, -68.077
56079.200, -282.613, -16.678, -68.157
56079.210, -282.609, 6.373, -68.246
56079.230, -282.605, -16.680, -68.336
56079.240, -282.601, -16.682, -68.420
56079.250, -282.596, 6.378, -68.541
56079.270, -282.593, -16.684, -68.603
56079.280, -282.589, -16.686, -68.696
56079.290, -282.585, -16.689, -68.785
56079.310, -282.582, 6.383, -68.874
56079.320, -282.578, -16.690, -68.963
56079.340, -282.574, -16.693, -69.048
56079.350, -282.570, 6.387, -69.143
56079.360, -282.565, -16.694, -69.239
56079.380, -282.562, -16.697, -69.326
56079.390, -282.557, 6.391, -69.427
56079.410, -282.553, -16.698, -69.524
56079.420, -282.549, -16.700, -69.613
56079.430, -282.545, 6.395, -69.716
56079.450, -282.540, -16.701, -69.817
56079.460, -282.536, -16.704, -69.910
56079.470, -282.531, 6.399, -70.016
56079.490, -282.527, -16.705, -70.113
56079.500, -282.523, -16.707, -70.209
56079.520, -282.518, -16.709, -70.316
56079.530, -282.514, 6.405, -70.419
56079.540, -282.509, -16.710, -70.522
56079.560, -282.504, -16.713, -70.626
56079.570, -282.500, 6.410, -70.734
56079.590, -282.495, -16.714, -70.839
56079.600, -282.491, -16.716, -70.941
56079.610, -282.485, 6.415, -71.059
56079.630, -282.481, -16.717, -71.162
56079.640, -282.476, -16.719, -71.262
56079.660, -282.472, 6.419, -71.375
56079.670, -282.467, -16.720, -71.488
56079.680, -282.462, -16.722, -71.595
56079.700, -282.457, -16.724, -71.709
56079.710, -282.452, 6.426, -71.821
56079.730, -282.447, -16.725, -71.936
56079.740, -282.442, -16.727, -72.043
56079.750, -282.437, 6.431, -72.161
56079.770, -282.432, -16.728, -72.275
56079.780, -282.427, -16.730, -72.388
56079.790, -282.422, 6.436, -72.508
56079.810, -282.417, -16.730, -72.622
56079.820, -282.412, -16.733, -72.735
56079.840, -282.406, -16.735, -72.857
56079.850, -282.401, 6.443, -72.978
56079.860, -282.396, -16.735, -73.097
56079.880, -282.391, -16.738, -73.212
56079.890, -282.385, 6.448, -73.345
56079.910, -282.380, -16.738, -73.461
56079.920, -282.375, -16.740, -73.575
56079.930, -282.369, 6.454, -73.702
56079.950, -282.364, -16.740, -73.828
56079.960, -282.359, -16.742, -73.942
56079.980, -282.353, 6.459, -74.072
56079.990, -282.347, -16.743, -74.199
56080.000, -282.342, -16.745, -74.316
56080.020, -282.336, -16.747, -74.450
56080.030, -282.331, 6.466, -74.577
56080.050, -282.325, -16.747, -74.709
56080.060, -282.320, -16.749, -74.829
56080.070, -282.314, 6.472, -74.961
56080.090, -282.307, -16.749, -75.120
56080.100, -282.303, -16.751, -75.218
56080.110, -282.296, 6.478, -75.365
56080.130, -282.290, -16.751, -75.496
56080.140, -282.285, -16.753, -75.621
56080.160, -282.279, -16.755, -75.758
56080.170, -282.273, 6.486, -75.888
56080.180, -282.267, -16.755, -76.019
56080.200, -282.262, -16.757, -76.148
56080.210, -282.256, 6.492, -76.283
56080.230, -282.250, -16.757, -76.418
56080.240, -282.244, -16.759, -76.550
56080.250, -282.238, 6.498, -76.689
56080.270, -282.232, -16.759, -76.825
56080.280, -282.226, -16.761, -76.955
56080.290, -282.220, 6.504, -77.096
56080.310, -282.214, -16.761, -77.238
56080.320, -282.208, -16.763, -77.375
56080.340, -282.202, -16.764, -77.515
56080.350, -282.195, 6.512, -77.663
56080.360, -282.189, -16.764, -77.798
56080.380, -282.183, -16.766, -77.933
56080.390, -282.177, 6.518, -78.077
56080.410, -282.171, -16.766, -78.221
56080.420, -282.164, -16.768, -78.361
56080.430, -282.158, 6.524, -78.505
56080.450, -282.152, -16.767, -78.650
56080.460, -282.146, -16.769, -78.789
56080.470, -282.139, 6.531, -78.941
56080.490, -282.133, -16.769, -79.085
56080.500, -282.126, -16.771, -79.228
56080.520, -282.120, -16.772, -79.380
56080.530, -282.113, 6.539, -79.524
56080.540, -282.107, -16.772, -79.674
56080.560, -282.100, -16.774, -79.815
56080.570, -282.094, 6.546, -79.968
56080.590, -282.087, -16.773, -80.119
56080.600, -282.081, -16.775, -80.267
56080.610, -282.074, 6.552, -80.417
56080.630, -282.067, -16.774, -80.567
56080.640, -282.061, -16.776, -80.714
56080.660, -282.054, -16.778, -80.873
56080.670, -282.047, 6.561, -81.022
56080.680, -282.041, -16.777, -81.178
56080.700, -282.034, -16.779, -81.321
56080.710, -282.027, 6.568, -81.485
56080.730, -282.021, -16.778, -81.633
56080.740, -282.014, -16.780, -81.781
56080.750, -282.007, 6.575, -81.942
56080.770, -282.000, -16.779, -82.096
56080.780, -281.994, -16.781, -82.246
56080.800, -281.986, 6.582, -82.409
56080.810, -281.979, -16.780, -82.568
56080.820, -281.973, -16.782, -82.719
56080.840, -281.966, -16.784, -82.882
56080.850, -281.958, 6.591, -83.044
56080.860, -281.952, -16.783, -83.201
56080.880, -281.945, -16.785, -83.351
56080.890, -281.938, 6.598, -83.517
56080.910, -281.931, -16.784, -83.676
56080.920, -281.924, -16.785, -83.828
56080.930, -281.915, 6.606, -84.031
56080.950, -281.909, -16.784, -84.160
56080.960, -281.903, -16.786, -84.302
56080.980, -281.896, 6.612, -84.475
56080.990, -281.889, -16.785, -84.634
56081.000, -281.882, -16.787, -84.789
56081.020, -281.874, -16.788, -84.957
56081.030, -281.867, 6.622, -85.122
56081.050, -281.860, -16.787, -85.287
56081.060, -281.853, -16.789, -85.448
56081.070, -281.845, 6.629, -85.616
56081.090, -281.838, -16.788, -85.783
56081.100, -281.831, -16.790, -85.942
56081.110, -281.823, 6.636, -86.115
56081.130, -281.816, -16.788, -86.281
56081.140, -281.809, -16.790, -86.442
56081.160, -281.802, -16.791, -86.613
56081.170, -281.794, 6.646, -86.782
56081.180, -281.787, -16.790, -86.950
56081.200, -281.780, -16.792, -87.112
56081.210, -281.772, 6.653, -87.287
56081.230, -281.765, -16.791, -87.454
56081.240, -281.757, -16.792, -87.620
56081.250, -281.750, 6.661, -87.793
56081.270, -281.742, -16.791, -87.963
56081.280, -281.735, -16.793, -88.126
56081.290, -281.727, 6.668, -88.302
56081.310, -281.720, -16.792, -88.473
56081.320, -281.712, -16.793, -88.641
56081.340, -281.705, -16.794, -88.814
56081.350, -281.697, 6.679, -88.992
56081.360, -281.690, -16.793, -89.160
56081.380, -281.682, -16.795, -89.329
56081.390, -281.674, 6.686, -89.506
56081.410, -281.667, -16.793, -89.676
56081.420, -281.659, -16.795, -89.845
56081.430, -281.652, 6.694, -90.024
56081.450, -281.644, -16.794, -90.197
56081.460, -281.636, -16.795, -90.380
56081.480, -281.628, -16.796, -90.552
56081.490, -281.621, 6.704, -90.722
56081.500, -281.613, -16.795, -90.896
56081.520, -281.606, -16.797, -91.065
56081.530, -281.598, 6.712, -91.251
56081.540, -281.590, -16.795, -91.435
56081.560, -281.582, -16.797, -91.599
56081.570, -281.574, 6.720, -91.779
56081.590, -281.567, -16.795, -91.956
56081.600, -281.559, -16.797, -92.128
56081.610, -281.551, 6.727, -92.313
56081.630, -281.543, -16.795, -92.488
56081.640, -281.536, -16.797, -92.658
56081.660, -281.528, -16.798, -92.842
56081.670, -281.520, 6.738, -93.024
56081.680, -281.512, -16.796, -93.206
56081.700, -281.504, -16.798, -93.374
56081.710, -281.496, 6.746, -93.562
56081.730, -281.488, -16.796, -93.741
56081.740, -281.480, -16.798, -93.921
56081.750, -281.472, -16.799, -94.099
56081.770, -281.463, 6.757, -94.322
56081.780, -281.456, -16.798, -94.463
56081.800, -281.448, -16.799, -94.658
56081.810, -281.440, 6.765, -94.844
56081.820, -281.432, -16.797, -95.019
56081.840, -281.424, -16.799, -95.193
56081.850, -281.416, 6.772, -95.378
56081.870, -281.408, -16.797, -95.571
56081.880, -281.400, -16.798, -95.737
56081.890, -281.392, 6.780, -95.917
56081.910, -281.385, -16.797, -96.098
56081.920, -281.376, -16.798, -96.284
56081.930, -281.368, 6.788, -96.466
56081.950, -281.361, -16.797, -96.641
56081.960, -281.353, -16.798, -96.819
56081.970, -281.345, 6.796, -97.004
