Elapsed Time (s), Position (X), Position (Y), Position (Z)
63182.540, -290.754, 6.482, -77.943
63182.550, -290.762, 6.516, -77.907
63182.560, -290.763, 6.516, -77.879
63182.570, -290.764, 6.515, -77.849
63182.590, -290.758, 6.480, -77.830
63182.610, -290.766, 6.514, -77.797
63182.620, -290.766, 6.514, -77.772
63182.630, -290.760, 6.479, -77.753
63182.640, -290.768, 6.513, -77.722
63182.660, -290.769, 6.513, -77.699
63182.670, -290.763, 6.477, -77.682
63182.690, -290.770, 6.512, -77.653
63182.700, -290.771, 6.512, -77.634
63182.710, -290.765, 6.476, -77.618
63182.730, -290.772, 6.511, -77.592
63182.740, -290.773, 6.511, -77.574
63182.760, -290.773, 6.511, -77.554
63182.770, -290.767, 6.475, -77.544
63182.790, -290.774, 6.510, -77.520
63182.800, -290.775, 6.510, -77.505
63182.810, -290.769, 6.474, -77.495
63182.830, -290.776, 6.509, -77.474
63182.840, -290.777, 6.509, -77.461
63182.860, -290.770, 6.473, -77.454
63182.870, -290.777, 6.509, -77.436
63182.880, -290.778, 6.508, -77.425
63182.890, -290.778, 6.508, -77.414
63182.910, -290.771, 6.473, -77.410
63182.920, -290.779, 6.508, -77.395
63182.940, -290.779, 6.508, -77.387
63182.950, -290.772, 6.472, -77.385
63182.960, -290.779, 6.508, -77.372
63182.980, -290.779, 6.507, -77.366
63182.990, -290.773, 6.472, -77.367
63183.010, -290.780, 6.507, -77.357
63183.020, -290.780, 6.507, -77.353
63183.040, -290.773, 6.472, -77.357
63183.050, -290.780, 6.507, -77.348
63183.060, -290.780, 6.507, -77.347
63183.080, -290.780, 6.507, -77.347
63183.090, -290.773, 6.472, -77.353
63183.110, -290.780, 6.507, -77.347
63183.120, -290.780, 6.507, -77.347
63183.130, -290.773, 6.472, -77.353
63183.140, -290.780, 6.507, -77.347
63183.160, -290.780, 6.507, -77.347
63183.180, -290.773, 6.472, -77.353
63183.190, -290.780, 6.507, -77.347
63183.200, -290.780, 6.507, -77.347
63183.210, -290.780, 6.507, -77.347
63183.230, -290.773, 6.472, -77.353
63183.250, -290.780, 6.507, -77.347
63183.260, -290.780, 6.507, -77.347
63183.270, -290.773, 6.472, -77.353
63183.290, -290.780, 6.507, -77.347
63183.300, -290.780, 6.507, -77.347
63183.310, -290.773, 6.472, -77.353
63183.330, -290.780, 6.507, -77.346
63183.340, -290.780, 6.507, -77.347
63183.360, -290.773, 6.472, -77.353
63183.370, -290.780, 6.507, -77.347
63183.380, -290.780, 6.507, -77.347
63183.400, -290.780, 6.507, -77.347
63183.410, -290.773, 6.472, -77.353
63183.430, -290.780, 6.507, -77.347
63183.440, -290.780, 6.507, -77.347
63183.450, -290.773, 6.472, -77.353
63183.470, -290.780, 6.507, -77.347
63183.480, -290.780, 6.507, -77.347
63183.500, -290.773, 6.472, -77.353
63183.510, -290.780, 6.507, -77.347
63183.520, -290.780, 6.507, -77.347
63183.540, -290.780, 6.507, -77.347
63183.550, -290.773, 6.472, -77.353
63183.570, -290.780, 6.507, -77.346
63183.580, -290.780, 6.507, -77.346
63183.590, -290.773, 6.472, -77.353
63183.610, -290.780, 6.507, -77.347
63183.620, -290.780, 6.507, -77.347
63183.630, -290.773, 6.472, -77.353
63183.650, -290.780, 6.507, -77.347
63183.660, -290.780, 6.507, -77.347
63183.680, -290.773, 6.472, -77.353
63183.690, -290.780, 6.507, -77.347
63183.700, -290.780, 6.507, -77.347
63183.710, -290.780, 6.507, -77.346
63183.730, -290.773, 6.472, -77.353
63183.750, -290.780, 6.507, -77.347
63183.760, -290.780, 6.507, -77.347
63183.770, -290.773, 6.472, -77.353
63183.790, -290.780, 6.507, -77.346
63183.800, -290.780, 6.507, -77.346
63183.810, -290.773, 6.472, -77.353
63183.830, -290.781, 6.507, -77.346
63183.840, -290.780, 6.507, -77.346
63183.860, -290.780, 6.507, -77.346
63183.870, -290.773, 6.472, -77.353
63183.880, -290.780, 6.507, -77.346
63183.900, -290.780, 6.507, -77.346
63183.910, -290.773, 6.472, -77.353
63183.930, -290.780, 6.507, -77.346
63183.940, -290.781, 6.507, -77.346
63183.950, -290.773, 6.472, -77.353
63183.960, -290.781, 6.507, -77.346
63183.980, -290.780, 6.507, -77.346
63184.000, -290.773, 6.472, -77.353
63184.010, -290.780, 6.507, -77.346
63184.020, -290.780, 6.507, -77.346
63184.040, -290.780, 6.507, -77.346
63184.050, -290.773, 6.472, -77.353
63184.070, -290.780, 6.507, -77.346
63184.080, -290.780, 6.507, -77.346
63184.090, -290.773, 6.472, -77.353
63184.110, -290.780, 6.507, -77.346
63184.120, -290.780, 6.507, -77.346
63184.130, -290.773, 6.472, -77.353
63184.150, -290.780, 6.507, -77.346
63184.160, -290.780, 6.507, -77.346
63184.170, -290.773, 6.472, -77.353
63184.190, -290.780, 6.507, -77.346
63184.200, -290.781, 6.507, -77.346
63184.220, -290.781, 6.507, -77.346
63184.230, -290.773, 6.472, -77.353
63184.250, -290.781, 6.507, -77.346
63184.260, -290.780, 6.507, -77.346
63184.270, -290.773, 6.472, -77.353
63184.290, -290.780, 6.507, -77.346
63184.300, -290.780, 6.507, -77.346
63184.310, -290.773, 6.472, -77.353
63184.330, -290.780, 6.507, -77.346
63184.340, -290.780, 6.507, -77.346
63184.360, -290.780, 6.507, -77.346
63184.370, -290.773, 6.472, -77.353
63184.380, -290.780, 6.507, -77.346
63184.400, -290.780, 6.507, -77.346
63184.410, -290.773, 6.472, -77.353
63184.430, -290.780, 6.507, -77.346
63184.440, -290.780, 6.507, -77.346
63184.450, -290.773, 6.472, -77.353
63184.470, -290.780, 6.507, -77.346
63184.480, -290.780, 6.507, -77.346
63184.500, -290.773, 6.472, -77.353
63184.510, -290.780, 6.507, -77.346
63184.520, -290.781, 6.507, -77.346
63184.540, -290.781, 6.507, -77.346
63184.550, -290.773, 6.472, -77.353
63184.560, -290.780, 6.507, -77.346
63184.580, -290.780, 6.507, -77.346
63184.590, -290.773, 6.472, -77.353
63184.610, -290.781, 6.507, -77.346
63184.620, -290.781, 6.507, -77.346
63184.630, -290.773, 6.472, -77.353
63184.650, -290.781, 6.507, -77.346
63184.660, -290.780, 6.507, -77.346
63184.680, -290.780, 6.507, -77.346
63184.690, -290.773, 6.472, -77.353
63184.700, -290.780, 6.507, -77.346
63184.720, -290.780, 6.507, -77.346
63184.730, -290.773, 6.472, -77.353
63184.750, -290.780, 6.507, -77.346
63184.760, -290.781, 6.507, -77.346
63184.770, -290.773, 6.472, -77.353
63184.790, -290.781, 6.507, -77.346
63184.800, -290.781, 6.507, -77.346
63184.820, -290.773, 6.472, -77.353
63184.830, -290.781, 6.507, -77.346
63184.840, -290.781, 6.507, -77.346
63184.860, -290.781, 6.507, -77.346
63184.870, -290.773, 6.472, -77.353
63184.890, -290.781, 6.507, -77.346
63184.900, -290.781, 6.507, -77.346
63184.910, -290.773, 6.472, -77.353
63184.930, -290.781, 6.507, -77.346
63184.940, -290.781, 6.507, -77.346
63184.950, -290.773, 6.472, -77.353
63184.970, -290.780, 6.507, -77.346
63184.980, -290.781, 6.507, -77.346
63185.000, -290.781, 6.507, -77.346
63185.010, -290.773, 6.472, -77.353
63185.030, -290.781, 6.507, -77.346
63185.040, -290.781, 6.507, -77.346
63185.050, -290.773, 6.472, -77.353
63185.070, -290.781, 6.507, -77.346
63185.080, -290.781, 6.507, -77.346
63185.090, -290.773, 6.472, -77.353
63185.110, -290.781, 6.507, -77.346
63185.120, -290.781, 6.507, -77.346
63185.130, -290.773, 6.472, -77.353
63185.150, -290.781, 6.507, -77.346
63185.160, -290.781, 6.507, -77.346
63185.180, -290.781, 6.507, -77.346
63185.190, -290.773, 6.472, -77.353
63185.200, -290.781, 6.507, -77.346
63185.220, -290.781, 6.507, -77.346
63185.230, -290.773, 6.472, -77.353
63185.250, -290.781, 6.507, -77.346
63185.260, -290.781, 6.507, -77.346
63185.270, -290.773, 6.472, -77.353
63185.290, -290.781, 6.507, -77.346
63185.300, -290.781, 6.507, -77.346
63185.310, -290.773, 6.472, -77.353
63185.330, -290.781, 6.507, -77.346
63185.340, -290.781, 6.507, -77.346
63185.360, -290.781, 6.507, -77.346
63185.370, -290.773, 6.472, -77.353
63185.380, -290.781, 6.507, -77.346
63185.400, -290.781, 6.507, -77.346
63185.410, -290.773, 6.472, -77.353
63185.430, -290.781, 6.507, -77.346
63185.440, -290.781, 6.507, -77.346
63185.450, -290.773, 6.472, -77.353
63185.470, -290.781, 6.507, -77.346
63185.480, -290.781, 6.507, -77.346
63185.500, -290.773, 6.472, -77.353
63185.510, -290.781, 6.507, -77.346
63185.520, -290.781, 6.507, -77.346
63185.540, -290.781, 6.507, -77.346
63185.550, -290.773, 6.472, -77.353
63185.570, -290.781, 6.507, -77.346
63185.580, -290.781, 6.507, -77.346
63185.590, -290.773, 6.472, -77.353
63185.610, -290.781, 6.507, -77.346
63185.620, -290.781, 6.507, -77.346
63185.630, -290.773, 6.472, -77.353
63185.650, -290.781, 6.507, -77.346
63185.660, -290.781, 6.507, -77.346
63185.680, -290.781, 6.507, -77.346
63185.690, -290.773, 6.472, -77.353
63185.700, -290.781, 6.507, -77.346
63185.720, -290.781, 6.507, -77.346
63185.730, -290.773, 6.472, -77.353
63185.750, -290.781, 6.507, -77.346
63185.760, -290.781, 6.507, -77.346
63185.770, -290.773, 6.472, -77.353
63185.790, -290.781, 6.507, -77.346
63185.800, -290.781, 6.507, -77.346
63185.810, -290.773, 6.472, -77.353
63185.830, -290.781, 6.507, -77.346
63185.840, -290.781, 6.507, -77.346
63185.860, -290.781, 6.507, -77.346
63185.870, -290.773, 6.472, -77.353
63185.880, -290.781, 6.507, -77.346
63185.900, -290.781, 6.507, -77.346
63185.910, -290.773, 6.472, -77.353
63185.930, -290.781, 6.507, -77.346
63185.940, -290.781, 6.507, -77.346
63185.950, -290.773, 6.472, -77.353
63185.970, -290.781, 6.507, -77.346
63185.980, -290.781, 6.507, -77.346
63186.000, -290.773, 6.472, -77.353
63186.010, -290.781, 6.507, -77.346
63186.020, -290.781, 6.507, -77.346
63186.040, -290.781, 6.507, -77.346
63186.050, -290.773, 6.472, -77.353
63186.070, -290.781, 6.507, -77.346
63186.080, -290.781, 6.507, -77.346
63186.090, -290.773, 6.472, -77.353
63186.110, -290.781, 6.507, -77.346
63186.120, -290.781, 6.507, -77.346
63186.130, -290.773, 6.472, -77.353
63186.150, -290.781, 6.507, -77.346
63186.160, -290.781, 6.507, -77.346
63186.180, -290.781, 6.507, -77.346
63186.190, -290.773, 6.472, -77.353
63186.200, -290.781, 6.507, -77.346
63186.220, -290.781, 6.507, -77.346
63186.230, -290.773, 6.472, -77.353
63186.250, -290.781, 6.507, -77.346
63186.260, -290.781, 6.507, -77.346
63186.270, -290.773, 6.472, -77.353
63186.290, -290.781, 6.507, -77.346
63186.300, -290.781, 6.507, -77.346
63186.310, -290.773, 6.472, -77.353
63186.330, -290.781, 6.507, -77.346
63186.340, -290.781, 6.507, -77.346
63186.360, -290.781, 6.507, -77.346
63186.370, -290.773, 6.472, -77.353
63186.380, -290.781, 6.507, -77.346
63186.400, -290.781, 6.507, -77.346
63186.410, -290.773, 6.472, -77.353
63186.430, -290.781, 6.507, -77.346
63186.440, -290.781, 6.507, -77.346
63186.450, -290.773, 6.472, -77.353
63186.470, -290.781, 6.507, -77.346
63186.480, -290.781, 6.507, -77.346
63186.500, -290.781, 6.507, -77.346
63186.510, -290.773, 6.472, -77.353
63186.520, -290.781, 6.507, -77.345
63186.540, -290.781, 6.507, -77.346
63186.550, -290.773, 6.472, -77.353
63186.570, -290.781, 6.507, -77.346
63186.580, -290.781, 6.507, -77.346
63186.590, -290.773, 6.472, -77.353
63186.610, -290.781, 6.507, -77.346
63186.620, -290.781, 6.507, -77.346
63186.630, -290.773, 6.472, -77.353
63186.650, -290.781, 6.507, -77.345
63186.660, -290.781, 6.507, -77.345
63186.680, -290.781, 6.507, -77.345
63186.690, -290.773, 6.472, -77.353
63186.700, -290.781, 6.507, -77.346
63186.720, -290.781, 6.507, -77.346
63186.730, -290.773, 6.472, -77.353
63186.750, -290.781, 6.507, -77.346
63186.760, -290.781, 6.507, -77.346
63186.770, -290.773, 6.472, -77.353
63186.790, -290.781, 6.507, -77.346
63186.800, -290.781, 6.507, -77.346
63186.810, -290.773, 6.472, -77.353
63186.830, -290.781, 6.507, -77.346
63186.840, -290.781, 6.507, -77.346
63186.860, -290.781, 6.507, -77.346
63186.870, -290.773, 6.472, -77.353
63186.880, -290.781, 6.507, -77.346
63186.900, -290.781, 6.507, -77.345
63186.910, -290.773, 6.472, -77.353
63186.930, -290.781, 6.507, -77.345
63186.940, -290.781, 6.507, -77.346
63186.950, -290.773, 6.472, -77.353
63186.970, -290.781, 6.507, -77.346
63186.980, -290.781, 6.507, -77.346
63187.000, -290.781, 6.507, -77.346
63187.010, -290.773, 6.472, -77.353
63187.020, -290.781, 6.507, -77.346
63187.040, -290.782, 6.507, -77.346
63187.050, -290.773, 6.472, -77.353
63187.070, -290.782, 6.507, -77.345
63187.080, -290.781, 6.507, -77.345
63187.090, -290.773, 6.472, -77.353
63187.110, -290.781, 6.507, -77.346
63187.120, -290.781, 6.507, -77.345
63187.140, -290.773, 6.472, -77.353
63187.150, -290.781, 6.507, -77.345
63187.160, -290.781, 6.507, -77.345
63187.180, -290.781, 6.507, -77.345
63187.190, -290.773, 6.472, -77.353
63187.210, -290.781, 6.507, -77.345
63187.220, -290.781, 6.507, -77.345
63187.230, -290.773, 6.472, -77.353
63187.250, -290.781, 6.507, -77.345
63187.260, -290.781, 6.507, -77.345
63187.270, -290.773, 6.472, -77.353
63187.290, -290.782, 6.507, -77.345
63187.300, -290.782, 6.507, -77.345
63187.310, -290.773, 6.472, -77.353
63187.330, -290.781, 6.507, -77.345
63187.340, -290.781, 6.507, -77.345
63187.360, -290.781, 6.507, -77.345
63187.370, -290.773, 6.472, -77.353
63187.380, -290.781, 6.507, -77.345
63187.400, -290.781, 6.507, -77.345
63187.410, -290.773, 6.472, -77.353
63187.430, -290.781, 6.507, -77.345
63187.440, -290.782, 6.507, -77.345
63187.450, -290.773, 6.472, -77.353
63187.470, -290.781, 6.507, -77.345
63187.480, -290.782, 6.507, -77.345
63187.500, -290.782, 6.507, -77.345
63187.510, -290.773, 6.472, -77.353
63187.520, -290.782, 6.507, -77.345
63187.540, -290.782, 6.507, -77.345
63187.550, -290.773, 6.472, -77.353
63187.570, -290.782, 6.507, -77.345
63187.580, -290.781, 6.507, -77.345
63187.590, -290.773, 6.472, -77.353
63187.610, -290.782, 6.507, -77.345
63187.620, -290.782, 6.507, -77.345
63187.630, -290.773, 6.472, -77.353
63187.650, -290.781, 6.507, -77.345
63187.660, -290.781, 6.507, -77.345
63187.680, -290.781, 6.507, -77.345
63187.690, -290.773, 6.472, -77.353
63187.700, -290.782, 6.507, -77.345
63187.720, -290.782, 6.507, -77.345
63187.730, -290.773, 6.472, -77.353
63187.750, -290.782, 6.507, -77.345
63187.760, -290.782, 6.507, -77.345
63187.770, -290.773, 6.472, -77.353
63187.790, -290.782, 6.507, -77.345
63187.800, -290.782, 6.507, -77.345
63187.820, -290.773, 6.472, -77.353
63187.830, -290.782, 6.507, -77.345
63187.840, -290.782, 6.507, -77.345
63187.860, -290.782, 6.507, -77.345
63187.870, -290.773, 6.472, -77.353
63187.880, -290.782, 6.507, -77.345
63187.900, -290.781, 6.507, -77.345
63187.910, -290.773, 6.472, -77.353
63187.930, -290.781, 6.507, -77.345
63187.940, -290.781, 6.507, -77.345
63187.950, -290.773, 6.472, -77.353
63187.970, -290.782, 6.507, -77.345
63187.980, -290.782, 6.507, -77.345
63188.000, -290.782, 6.507, -77.345
63188.010, -290.773, 6.472, -77.353
63188.020, -290.781, 6.507, -77.345
63188.040, -290.781, 6.507, -77.345
63188.050, -290.773, 6.472, -77.353
63188.070, -290.781, 6.507, -77.345
63188.080, -290.782, 6.507, -77.343
63188.090, -290.773, 6.472, -77.346
63188.110, -290.782, 6.507, -77.331
63188.120, -290.782, 6.507, -77.322
63188.130, -290.774, 6.471, -77.317
63188.150, -290.783, 6.507, -77.295
63188.160, -290.784, 6.506, -77.279
63188.180, -290.784, 6.506, -77.259
63188.190, -290.776, 6.470, -77.246
63188.210, -290.786, 6.505, -77.215
63188.220, -290.786, 6.505, -77.189
63188.230, -290.779, 6.469, -77.168
63188.250, -290.788, 6.504, -77.129
63188.260, -290.790, 6.503, -77.097
63188.270, -290.782, 6.467, -77.069
63188.290, -290.792, 6.502, -77.024
63188.300, -290.793, 6.502, -76.985
63188.320, -290.795, 6.501, -76.942
63188.330, -290.787, 6.465, -76.906
63188.350, -290.797, 6.500, -76.850
63188.360, -290.799, 6.499, -76.802
63188.370, -290.792, 6.462, -76.748
63188.390, -290.802, 6.497, -76.699
63188.400, -290.804, 6.497, -76.648
63188.410, -290.797, 6.460, -76.595
63188.430, -290.808, 6.495, -76.526
63188.440, -290.809, 6.494, -76.468
63188.450, -290.803, 6.457, -76.410
63188.470, -290.813, 6.492, -76.335
63188.480, -290.816, 6.491, -76.270
63188.500, -290.818, 6.490, -76.196
63188.510, -290.812, 6.452, -76.132
63188.520, -290.822, 6.487, -76.050
63188.540, -290.825, 6.486, -75.974
63188.550, -290.819, 6.449, -75.903
63188.570, -290.830, 6.484, -75.814
63188.580, -290.832, 6.483, -75.732
63188.590, -290.827, 6.445, -75.653
63188.610, -290.837, 6.481, -75.560
63188.620, -290.840, 6.480, -75.475
63188.640, -290.835, 6.441, -75.387
63188.650, -290.845, 6.477, -75.288
63188.660, -290.848, 6.476, -75.192
63188.680, -290.851, 6.475, -75.093
63188.690, -290.847, 6.435, -75.000
63188.700, -290.857, 6.472, -74.894
63188.720, -290.859, 6.471, -74.794
63188.730, -290.857, 6.430, -74.695
63188.750, -290.865, 6.468, -74.583
63188.760, -290.870, 6.467, -74.473
63188.770, -290.867, 6.425, -74.369
63188.790, -290.876, 6.464, -74.250
63188.800, -290.879, 6.462, -74.136
63188.820, -290.881, 6.461, -74.020
63188.830, -290.882, 6.418, -73.907
63188.840, -290.887, 6.458, -73.782
63188.860, -290.894, 6.456, -73.662
63188.870, -290.893, 6.412, -73.540
63188.890, -290.899, 6.453, -73.415
63188.900, -290.905, 6.451, -73.285
63188.910, -290.905, 6.407, -73.160
63188.930, -290.910, 6.449, -73.029
63188.940, -290.914, 6.447, -72.894
63188.950, -290.918, 6.401, -72.758
63188.970, -290.923, 6.445, -72.624
63188.980, -290.927, 6.442, -72.489
63189.000, -290.932, 6.442, -72.347
63189.010, -290.936, 6.392, -72.201
63189.020, -290.940, 6.437, -72.057
63189.040, -290.945, 6.438, -71.916
63189.050, -290.949, 6.386, -71.771
63189.070, -290.954, 6.432, -71.619
63189.080, -290.959, 6.432, -71.477
63189.090, -290.964, 6.379, -71.321
63189.110, -290.969, 6.429, -71.165
63189.120, -290.973, 6.426, -71.012
63189.140, -290.979, 6.425, -70.850
63189.150, -290.983, 6.369, -70.695
63189.160, -290.989, 6.421, -70.535
63189.180, -290.993, 6.419, -70.377
63189.190, -290.999, 6.362, -70.213
63189.210, -291.005, 6.416, -70.006
63189.220, -291.009, 6.414, -69.885
63189.230, -291.015, 6.354, -69.689
63189.250, -291.021, 6.409, -69.515
63189.260, -291.025, 6.408, -69.359
63189.270, -291.031, 6.347, -69.186
63189.290, -291.036, 6.403, -69.015
63189.300, -291.041, 6.402, -68.848
63189.320, -291.048, 6.399, -68.666
63189.330, -291.053, 6.337, -68.486
63189.340, -291.059, 6.395, -68.305
63189.360, -291.064, 6.393, -68.126
63189.370, -291.070, 6.329, -67.948
63189.390, -291.076, 6.387, -67.757
63189.400, -291.082, 6.386, -67.581
63189.410, -291.088, 6.321, -67.392
63189.430, -291.094, 6.383, -67.194
63189.440, -291.099, 6.381, -67.011
63189.450, -291.106, 6.312, -66.821
63189.470, -291.111, 6.376, -66.628
63189.480, -291.117, 6.373, -66.441
63189.500, -291.124, 6.370, -66.242
63189.510, -291.130, 6.301, -66.045
63189.520, -291.136, 6.363, -65.843
63189.540, -291.142, 6.360, -65.649
63189.550, -291.149, 6.292, -65.444
63189.570, -291.154, 6.354, -65.237
63189.580, -291.162, 6.351, -65.038
63189.590, -291.169, 6.283, -64.826
63189.610, -291.175, 6.345, -64.621
63189.620, -291.182, 6.341, -64.421
63189.640, -291.187, 6.337, -64.203
63189.650, -291.195, 6.271, -63.994
63189.660, -291.201, 6.331, -63.783
63189.680, -291.207, 6.328, -63.577
63189.690, -291.215, 6.262, -63.355
63189.710, -291.221, 6.320, -63.137
63189.720, -291.229, 6.317, -62.930
63189.730, -291.236, 6.253, -62.704
63189.750, -291.243, 6.309, -62.488
63189.760, -291.250, 6.305, -62.276
63189.770, -291.256, 6.244, -62.047
63189.790, -291.264, 6.297, -61.823
63189.800, -291.271, 6.292, -61.598
63189.820, -291.275, 6.289, -61.378
63189.830, -291.285, 6.231, -61.148
63189.840, -291.290, 6.283, -60.921
63189.860, -291.298, 6.280, -60.697
63189.870, -291.306, 6.221, -60.465
63189.890, -291.314, 6.272, -60.232
63189.900, -291.319, 6.268, -60.007
63189.910, -291.328, 6.212, -59.770
63189.930, -291.333, 6.258, -59.534
63189.940, -291.343, 6.256, -59.307
63189.960, -291.350, 6.202, -59.070
63189.970, -291.358, 6.249, -58.831
63189.980, -291.364, 6.245, -58.603
63190.000, -291.373, 6.241, -58.357
63190.010, -291.380, 6.189, -58.119
63190.030, -291.389, 6.231, -57.875
63190.040, -291.395, 6.228, -57.592
63190.050, -291.403, 6.179, -57.395
63190.070, -291.410, 6.220, -57.150
63190.080, -291.416, 6.217, -56.923
63190.090, -291.427, 6.169, -56.661
63190.110, -291.432, 6.207, -56.420
63190.120, -291.442, 6.204, -56.169
63190.140, -291.448, 6.199, -55.925
63190.150, -291.458, 6.155, -55.673
63190.160, -291.466, 6.191, -55.422
63190.180, -291.473, 6.187, -55.174
63190.190, -291.482, 6.145, -54.916
63190.200, -291.494, 6.179, -54.665
63190.220, -291.497, 6.175, -54.428
63190.230, -291.505, 6.135, -54.166
63190.250, -291.519, 6.170, -53.911
63190.260, -291.526, 6.165, -53.658
63190.270, -291.529, 6.125, -53.402
63190.290, -291.547, 6.159, -53.129
63190.300, -291.555, 6.156, -52.888
63190.320, -291.563, 6.153, -52.623
63190.330, -291.562, 6.111, -52.363
63190.340, -291.580, 6.146, -52.098
63190.360, -291.587, 6.142, -51.851
63190.370, -291.587, 6.101, -51.582
63190.390, -291.605, 6.135, -51.312
63190.400, -291.613, 6.132, -51.055
63190.410, -291.612, 6.090, -50.789
63190.430, -291.630, 6.125, -50.517
63190.440, -291.638, 6.122, -50.260
63190.460, -291.637, 6.080, -49.992
63190.470, -291.655, 6.114, -49.720
63190.510, -291.663, 6.111, -49.466
63190.520, -291.681, 6.146, -49.184
63190.540, -291.698, 6.097, -48.343
63190.550, -291.696, 6.056, -48.119
63190.570, -291.713, 6.091, -47.864
63190.580, -291.721, 6.087, -47.613
63190.590, -291.721, 6.046, -47.332
63190.610, -291.739, 6.080, -47.051
63190.620, -291.748, 6.077, -46.776
63190.630, -291.747, 6.035, -46.512
63190.650, -291.765, 6.070, -46.231
63190.660, -291.773, 6.067, -45.968
63190.680, -291.782, 6.063, -45.690
63190.690, -291.782, 6.021, -45.401
63190.700, -291.799, 6.056, -45.143
63190.720, -291.808, 6.053, -44.876
63190.730, -291.807, 6.011, -44.602
63190.750, -291.826, 6.046, -44.314
63190.760, -291.834, 6.043, -44.045
63190.770, -291.834, 6.001, -43.764
63190.790, -291.852, 6.036, -43.485
63190.800, -291.860, 6.032, -43.218
63190.810, -291.860, 5.991, -42.938
63190.830, -291.878, 6.025, -42.645
63190.840, -291.887, 6.022, -42.381
63190.860, -291.896, 6.019, -42.085
63190.870, -291.896, 5.977, -41.803
63190.880, -291.914, 6.012, -41.524
63190.900, -291.924, 6.008, -41.192
63190.910, -291.922, 5.967, -40.966
63190.930, -291.940, 6.002, -40.688
63190.940, -291.949, 5.998, -40.410
63190.950, -291.949, 5.957, -40.126
63190.960, -291.967, 5.992, -39.825
63190.980, -291.976, 5.988, -39.560
63191.000, -291.976, 5.947, -39.268
63191.010, -291.994, 5.982, -38.986
63191.020, -292.002, 5.978, -38.711
63191.040, -292.012, 5.975, -38.412
63191.050, -292.011, 5.933, -38.138
63191.060, -292.030, 5.968, -37.839
63191.080, -292.039, 5.965, -37.565
63191.090, -292.039, 5.924, -37.277
63191.110, -292.057, 5.958, -36.983
63191.120, -292.066, 5.955, -36.708
63191.130, -292.066, 5.914, -36.416
63191.150, -292.084, 5.949, -36.125
63191.160, -292.093, 5.945, -35.852
63191.180, -292.102, 5.942, -35.548
63191.190, -292.102, 5.901, -35.259
63191.200, -292.121, 5.935, -34.964
63191.210, -292.129, 5.933, -34.700
63191.230, -292.129, 5.891, -34.417
63191.250, -292.148, 5.926, -34.118
63191.260, -292.156, 5.923, -33.843
63191.270, -292.156, 5.881, -33.548
63191.290, -292.175, 5.916, -33.252
63191.300, -292.184, 5.914, -32.979
63191.310, -292.184, 5.872, -32.678
63191.330, -292.202, 5.907, -32.385
63191.340, -292.211, 5.904, -32.114
63191.360, -292.220, 5.901, -31.813
63191.370, -292.220, 5.860, -31.529
63191.380, -292.239, 5.895, -31.238
63191.400, -292.247, 5.892, -30.967
63191.410, -292.247, 5.850, -30.675
63191.430, -292.265, 5.886, -30.384
63191.440, -292.274, 5.883, -30.112
63191.450, -292.275, 5.841, -29.802
63191.470, -292.293, 5.877, -29.517
63191.480, -292.301, 5.874, -29.248
63191.500, -292.311, 5.871, -28.934
63191.510, -292.311, 5.829, -28.653
63191.520, -292.329, 5.865, -28.367
63191.540, -292.338, 5.862, -28.093
63191.550, -292.338, 5.821, -27.801
63191.570, -292.357, 5.856, -27.499
63191.580, -292.365, 5.853, -27.239
63191.590, -292.365, 5.812, -26.943
63191.610, -292.383, 5.848, -26.665
63191.620, -292.391, 5.845, -26.401
63191.630, -292.391, 5.804, -26.104
63191.650, -292.410, 5.839, -25.810
63191.660, -292.419, 5.837, -25.537
63191.680, -292.428, 5.834, -25.248
63191.690, -292.428, 5.793, -24.960
63191.700, -292.446, 5.829, -24.676
63191.720, -292.454, 5.826, -24.409
63191.730, -292.454, 5.785, -24.118
63191.750, -292.475, 5.820, -23.765
63191.760, -292.481, 5.818, -23.547
63191.770, -292.481, 5.777, -23.279
63191.790, -292.499, 5.813, -22.985
63191.800, -292.508, 5.810, -22.715
63191.810, -292.508, 5.769, -22.427
63191.830, -292.526, 5.805, -22.136
63191.840, -292.534, 5.803, -21.873
63191.860, -292.544, 5.800, -21.579
63191.870, -292.543, 5.759, -21.294
63191.880, -292.562, 5.795, -21.011
63191.900, -292.570, 5.793, -20.749
63191.910, -292.569, 5.752, -20.471
63191.930, -292.588, 5.788, -20.175
63191.940, -292.596, 5.786, -19.919
63191.950, -292.596, 5.745, -19.639
63191.970, -292.614, 5.781, -19.359
63191.980, -292.622, 5.779, -19.092
63192.000, -292.622, 5.738, -18.805
63192.010, -292.640, 5.774, -18.527
63192.020, -292.648, 5.772, -18.263
63192.040, -292.657, 5.770, -17.976
63192.050, -292.657, 5.729, -17.707
63192.070, -292.675, 5.765, -17.426
63192.080, -292.683, 5.763, -17.168
63192.090, -292.683, 5.723, -16.875
63192.110, -292.701, 5.759, -16.603
63192.120, -292.709, 5.757, -16.347
63192.130, -292.708, 5.717, -16.080
63192.150, -292.726, 5.753, -15.795
63192.160, -292.734, 5.751, -15.539
63192.180, -292.743, 5.749, -15.259
63192.190, -292.742, 5.709, -14.998
63192.200, -292.760, 5.745, -14.730
63192.220, -292.768, 5.743, -14.471
63192.230, -292.767, 5.703, -14.203
63192.250, -292.785, 5.740, -13.928
