Elapsed Time (s), Position (X), Position (Y), Position (Z)
63182.540, -285.625, 5.522, 50.977
63182.550, -285.625, -31.147, 50.977
63182.560, -285.625, -31.151, 50.977
63182.570, -285.625, -31.155, 50.977
63182.590, -285.625, 5.522, 50.977
63182.610, -285.625, -31.159, 50.977
63182.620, -285.625, -31.162, 50.977
63182.630, -285.625, 5.522, 50.977
63182.640, -285.625, -31.166, 50.977
63182.660, -285.625, -31.170, 50.977
63182.670, -285.625, 5.522, 50.977
63182.690, -285.625, -31.174, 50.977
63182.700, -285.625, -31.178, 50.977
63182.710, -285.625, 5.522, 50.977
63182.730, -285.625, -31.182, 50.977
63182.740, -285.625, -31.186, 50.977
63182.760, -285.625, -31.190, 50.977
63182.770, -285.625, 5.522, 50.977
63182.790, -285.625, -31.194, 50.977
63182.800, -285.625, -31.198, 50.977
63182.810, -285.625, 5.522, 50.977
63182.830, -285.625, -31.202, 50.977
63182.840, -285.625, -31.206, 50.977
63182.860, -285.625, 5.522, 50.977
63182.870, -285.625, -31.210, 50.977
63182.880, -285.625, -31.213, 50.977
63182.890, -285.625, -31.217, 50.977
63182.910, -285.625, 5.522, 50.977
63182.920, -285.625, -31.221, 50.977
63182.940, -285.625, -31.225, 50.977
63182.950, -285.625, 5.522, 50.977
63182.960, -285.625, -31.229, 50.977
63182.980, -285.625, -31.233, 50.977
63182.990, -285.625, 5.522, 50.977
63183.010, -285.625, -31.237, 50.977
63183.020, -285.625, -31.241, 50.977
63183.040, -285.625, 5.522, 50.977
63183.050, -285.625, -31.245, 50.977
63183.060, -285.625, -31.249, 50.977
63183.080, -285.625, -31.253, 50.977
63183.090, -285.625, 5.522, 50.977
63183.110, -285.625, -31.257, 50.977
63183.120, -285.625, -31.261, 50.977
63183.130, -285.625, 5.522, 50.977
63183.140, -285.625, -31.264, 50.977
63183.160, -285.625, -31.268, 50.977
63183.180, -285.625, 5.522, 50.977
63183.190, -285.625, -31.272, 50.977
63183.200, -285.625, -31.276, 50.977
63183.210, -285.625, -31.280, 50.977
63183.230, -285.625, 5.522, 50.977
63183.250, -285.625, -31.284, 50.977
63183.260, -285.625, -31.288, 50.977
63183.270, -285.625, 5.522, 50.977
63183.290, -285.625, -31.292, 50.977
63183.300, -285.625, -31.296, 50.977
63183.310, -285.625, 5.522, 50.977
63183.330, -285.625, -31.300, 50.977
63183.340, -285.625, -31.304, 50.977
63183.360, -285.625, 5.522, 50.977
63183.370, -285.625, -31.308, 50.977
63183.380, -285.625, -31.312, 50.977
63183.400, -285.625, -31.315, 50.977
63183.410, -285.625, 5.522, 50.977
63183.430, -285.625, -31.319, 50.977
63183.440, -285.625, -31.323, 50.977
63183.450, -285.625, 5.522, 50.977
63183.470, -285.625, -31.327, 50.977
63183.480, -285.625, -31.331, 50.977
63183.500, -285.625, 5.522, 50.977
63183.510, -285.625, -31.335, 50.977
63183.520, -285.625, -31.339, 50.977
63183.540, -285.625, -31.343, 50.977
63183.550, -285.625, 5.522, 50.977
63183.570, -285.625, -31.347, 50.977
63183.580, -285.625, -31.351, 50.977
63183.590, -285.625, 5.522, 50.977
63183.610, -285.625, -31.355, 50.977
63183.620, -285.625, -31.359, 50.977
63183.630, -285.625, 5.522, 50.977
63183.650, -285.625, -31.363, 50.977
63183.660, -285.625, -31.366, 50.977
63183.680, -285.625, 5.522, 50.977
63183.690, -285.625, -31.370, 50.977
63183.700, -285.625, -31.374, 50.977
63183.710, -285.625, -31.378, 50.977
63183.730, -285.625, 5.522, 50.977
63183.750, -285.625, -31.382, 50.977
63183.760, -285.625, -31.386, 50.977
63183.770, -285.625, 5.522, 50.977
63183.790, -285.625, -31.390, 50.977
63183.800, -285.625, -31.394, 50.977
63183.810, -285.625, 5.522, 50.977
63183.830, -285.625, -31.398, 50.977
63183.840, -285.625, -31.402, 50.977
63183.860, -285.625, -31.406, 50.977
63183.870, -285.625, 5.522, 50.977
63183.880, -285.625, -31.410, 50.977
63183.900, -285.625, -31.414, 50.977
63183.910, -285.625, 5.522, 50.977
63183.930, -285.625, -31.417, 50.977
63183.940, -285.625, -31.421, 50.977
63183.950, -285.625, 5.522, 50.977
63183.960, -285.625, -31.425, 50.977
63183.980, -285.625, -31.429, 50.977
63184.000, -285.625, 5.522, 50.977
63184.010, -285.625, -31.433, 50.977
63184.020, -285.625, -31.437, 50.977
63184.040, -285.625, -31.441, 50.977
63184.050, -285.625, 5.522, 50.977
63184.070, -285.625, -31.445, 50.977
63184.080, -285.625, -31.449, 50.977
63184.090, -285.625, 5.522, 50.977
63184.110, -285.625, -31.453, 50.977
63184.120, -285.625, -31.457, 50.977
63184.130, -285.625, 5.522, 50.977
63184.150, -285.625, -31.461, 50.977
63184.160, -285.625, -31.465, 50.977
63184.170, -285.625, 5.522, 50.977
63184.190, -285.625, -31.468, 50.977
63184.200, -285.625, -31.472, 50.977
63184.220, -285.625, -31.476, 50.977
63184.230, -285.625, 5.522, 50.977
63184.240, -285.625, -31.480, 50.977
63184.260, -285.625, -31.484, 50.977
63184.270, -285.625, 5.522, 50.977
63184.290, -285.625, -31.488, 50.977
63184.300, -285.625, -31.492, 50.977
63184.310, -285.625, 5.522, 50.977
63184.330, -285.625, -31.496, 50.977
63184.340, -285.625, -31.500, 50.977
63184.360, -285.625, -31.504, 50.977
63184.370, -285.625, 5.522, 50.977
63184.380, -285.625, -31.508, 50.977
63184.400, -285.625, -31.512, 50.977
63184.410, -285.625, 5.522, 50.977
63184.430, -285.625, -31.516, 50.977
63184.440, -285.625, -31.519, 50.977
63184.450, -285.625, 5.522, 50.977
63184.470, -285.625, -31.523, 50.977
63184.480, -285.625, -31.527, 50.977
63184.500, -285.625, 5.522, 50.977
63184.510, -285.625, -31.531, 50.977
63184.520, -285.625, -31.535, 50.977
63184.540, -285.625, -31.539, 50.977
63184.550, -285.625, 5.522, 50.977
63184.560, -285.625, -31.543, 50.977
63184.580, -285.625, -31.547, 50.977
63184.590, -285.625, 5.522, 50.977
63184.610, -285.625, -31.551, 50.977
63184.620, -285.625, -31.555, 50.977
63184.630, -285.625, 5.522, 50.977
63184.650, -285.625, -31.559, 50.977
63184.660, -285.625, -31.563, 50.977
63184.680, -285.625, -31.567, 50.977
63184.690, -285.625, 5.522, 50.977
63184.700, -285.625, -31.570, 50.977
63184.720, -285.625, -31.574, 50.977
63184.730, -285.625, 5.522, 50.977
63184.750, -285.625, -31.578, 50.977
63184.760, -285.625, -31.582, 50.977
63184.770, -285.625, 5.522, 50.977
63184.790, -285.625, -31.586, 50.977
63184.800, -285.625, -31.590, 50.977
63184.820, -285.625, 5.522, 50.977
63184.830, -285.625, -31.594, 50.977
63184.840, -285.625, -31.598, 50.977
63184.860, -285.625, -31.602, 50.977
63184.870, -285.625, 5.522, 50.977
63184.890, -285.625, -31.606, 50.977
63184.900, -285.625, -31.610, 50.977
63184.910, -285.625, 5.522, 50.977
63184.930, -285.625, -31.614, 50.977
63184.940, -285.625, -31.618, 50.977
63184.950, -285.625, 5.522, 50.977
63184.970, -285.625, -31.621, 50.977
63184.980, -285.625, -31.625, 50.977
63185.000, -285.625, -31.629, 50.977
63185.010, -285.625, 5.522, 50.977
63185.020, -285.625, -31.633, 50.977
63185.040, -285.625, -31.637, 50.977
63185.050, -285.625, 5.522, 50.977
63185.070, -285.625, -31.641, 50.977
63185.080, -285.625, -31.645, 50.977
63185.090, -285.625, 5.522, 50.977
63185.110, -285.625, -31.649, 50.977
63185.120, -285.625, -31.653, 50.977
63185.130, -285.625, 5.522, 50.977
63185.150, -285.625, -31.657, 50.977
63185.160, -285.625, -31.661, 50.977
63185.180, -285.625, -31.665, 50.977
63185.190, -285.625, 5.522, 50.977
63185.200, -285.625, -31.669, 50.977
63185.220, -285.625, -31.672, 50.977
63185.230, -285.625, 5.522, 50.977
63185.250, -285.625, -31.676, 50.977
63185.260, -285.625, -31.680, 50.977
63185.270, -285.625, 5.522, 50.977
63185.290, -285.625, -31.684, 50.977
63185.300, -285.625, -31.688, 50.977
63185.310, -285.625, 5.522, 50.977
63185.330, -285.625, -31.692, 50.977
63185.340, -285.625, -31.696, 50.977
63185.360, -285.625, -31.700, 50.977
63185.370, -285.625, 5.522, 50.977
63185.380, -285.625, -31.704, 50.977
63185.400, -285.625, -31.708, 50.977
63185.410, -285.625, 5.522, 50.977
63185.430, -285.625, -31.712, 50.977
63185.440, -285.625, -31.716, 50.977
63185.450, -285.625, 5.522, 50.977
63185.470, -285.625, -31.720, 50.977
63185.480, -285.625, -31.723, 50.977
63185.500, -285.625, 5.522, 50.977
63185.510, -285.625, -31.727, 50.977
63185.520, -285.625, -31.731, 50.977
63185.540, -285.625, -31.735, 50.977
63185.550, -285.625, 5.522, 50.977
63185.570, -285.625, -31.739, 50.977
63185.580, -285.625, -31.743, 50.977
63185.590, -285.625, 5.522, 50.977
63185.610, -285.625, -31.747, 50.977
63185.620, -285.625, -31.751, 50.977
63185.630, -285.625, 5.522, 50.977
63185.650, -285.625, -31.755, 50.977
63185.660, -285.625, -31.759, 50.977
63185.680, -285.625, -31.763, 50.977
63185.690, -285.625, 5.522, 50.977
63185.700, -285.625, -31.767, 50.977
63185.720, -285.625, -31.771, 50.977
63185.730, -285.625, 5.522, 50.977
63185.750, -285.625, -31.774, 50.977
63185.760, -285.625, -31.778, 50.977
63185.770, -285.625, 5.522, 50.977
63185.790, -285.625, -31.782, 50.977
63185.800, -285.625, -31.786, 50.977
63185.810, -285.625, 5.522, 50.977
63185.830, -285.625, -31.790, 50.977
63185.840, -285.625, -31.794, 50.977
63185.860, -285.625, -31.798, 50.977
63185.870, -285.625, 5.522, 50.977
63185.880, -285.625, -31.802, 50.977
63185.900, -285.625, -31.806, 50.977
63185.910, -285.625, 5.522, 50.977
63185.930, -285.625, -31.810, 50.977
63185.940, -285.625, -31.814, 50.977
63185.950, -285.625, 5.522, 50.977
63185.970, -285.625, -31.818, 50.977
63185.980, -285.625, -31.822, 50.977
63186.000, -285.625, 5.522, 50.977
63186.010, -285.625, -31.826, 50.977
63186.020, -285.625, -31.829, 50.977
63186.040, -285.625, -31.833, 50.977
63186.050, -285.625, 5.522, 50.977
63186.070, -285.625, -31.837, 50.977
63186.080, -285.625, -31.841, 50.977
63186.090, -285.625, 5.522, 50.977
63186.110, -285.625, -31.845, 50.977
63186.120, -285.625, -31.849, 50.977
63186.130, -285.625, 5.522, 50.977
63186.150, -285.625, -31.853, 50.977
63186.160, -285.625, -31.857, 50.977
63186.180, -285.625, -31.861, 50.977
63186.190, -285.625, 5.522, 50.977
63186.200, -285.625, -31.865, 50.977
63186.220, -285.625, -31.869, 50.977
63186.230, -285.625, 5.522, 50.977
63186.250, -285.625, -31.873, 50.977
63186.260, -285.625, -31.877, 50.977
63186.270, -285.625, 5.522, 50.977
63186.290, -285.625, -31.880, 50.977
63186.300, -285.625, -31.884, 50.977
63186.310, -285.625, 5.522, 50.977
63186.330, -285.625, -31.888, 50.977
63186.340, -285.625, -31.892, 50.977
63186.360, -285.625, -31.896, 50.977
63186.370, -285.625, 5.522, 50.977
63186.380, -285.625, -31.900, 50.977
63186.400, -285.625, -31.904, 50.977
63186.410, -285.625, 5.522, 50.977
63186.430, -285.625, -31.908, 50.977
63186.440, -285.625, -31.912, 50.977
63186.450, -285.625, 5.522, 50.977
63186.470, -285.625, -31.916, 50.977
63186.480, -285.625, -31.920, 50.977
63186.500, -285.625, -31.924, 50.977
63186.510, -285.625, 5.522, 50.977
63186.520, -285.625, -31.928, 50.977
63186.540, -285.625, -31.931, 50.977
63186.550, -285.625, 5.522, 50.977
63186.570, -285.625, -31.935, 50.977
63186.580, -285.625, -31.939, 50.977
63186.590, -285.625, 5.522, 50.977
63186.610, -285.625, -31.943, 50.977
63186.620, -285.625, -31.947, 50.977
63186.630, -285.625, 5.522, 50.977
63186.650, -285.625, -31.951, 50.977
63186.660, -285.625, -31.955, 50.977
63186.680, -285.625, -31.959, 50.977
63186.690, -285.625, 5.522, 50.977
63186.700, -285.625, -31.963, 50.977
63186.720, -285.625, -31.967, 50.977
63186.730, -285.625, 5.522, 50.977
63186.750, -285.625, -31.971, 50.977
63186.760, -285.625, -31.975, 50.977
63186.770, -285.625, 5.522, 50.977
63186.790, -285.625, -31.979, 50.977
63186.800, -285.625, -31.982, 50.977
63186.810, -285.625, 5.522, 50.977
63186.830, -285.625, -31.986, 50.977
63186.840, -285.625, -31.990, 50.977
63186.860, -285.625, -31.994, 50.977
63186.870, -285.625, 5.522, 50.977
63186.880, -285.625, -31.998, 50.977
63186.900, -285.625, -32.002, 50.977
63186.910, -285.625, 5.522, 50.977
63186.930, -285.625, -32.006, 50.977
63186.940, -285.625, -32.010, 50.977
63186.950, -285.625, 5.522, 50.977
63186.970, -285.625, -32.014, 50.977
63186.980, -285.625, -32.018, 50.977
63187.000, -285.625, -32.022, 50.977
63187.010, -285.625, 5.522, 50.977
63187.020, -285.625, -32.026, 50.977
63187.040, -285.625, -32.030, 50.977
63187.050, -285.625, 5.522, 50.977
63187.070, -285.625, -32.033, 50.977
63187.080, -285.625, -32.037, 50.977
63187.090, -285.625, 5.522, 50.977
63187.110, -285.625, -32.041, 50.977
63187.120, -285.625, -32.045, 50.977
63187.140, -285.625, 5.522, 50.977
63187.150, -285.625, -32.049, 50.977
63187.160, -285.625, -32.053, 50.977
63187.180, -285.625, -32.057, 50.977
63187.190, -285.625, 5.522, 50.977
63187.210, -285.625, -32.061, 50.977
63187.220, -285.625, -32.065, 50.977
63187.230, -285.625, 5.522, 50.977
63187.250, -285.625, -32.069, 50.977
63187.260, -285.625, -32.073, 50.977
63187.270, -285.625, 5.522, 50.977
63187.290, -285.625, -32.077, 50.977
63187.300, -285.625, -32.081, 50.977
63187.310, -285.625, 5.522, 50.977
63187.330, -285.625, -32.084, 50.977
63187.340, -285.625, -32.088, 50.977
63187.360, -285.625, -32.092, 50.977
63187.370, -285.625, 5.522, 50.977
63187.380, -285.625, -32.096, 50.977
63187.400, -285.625, -32.100, 50.977
63187.410, -285.625, 5.522, 50.977
63187.430, -285.625, -32.104, 50.977
63187.440, -285.625, -32.108, 50.977
63187.450, -285.625, 5.522, 50.977
63187.470, -285.625, -32.112, 50.977
63187.480, -285.625, -32.116, 50.977
63187.500, -285.625, -32.120, 50.977
63187.510, -285.625, 5.522, 50.977
63187.520, -285.625, -32.124, 50.977
63187.540, -285.625, -32.128, 50.977
63187.550, -285.625, 5.522, 50.977
63187.570, -285.625, -32.132, 50.977
63187.580, -285.625, -32.135, 50.977
63187.590, -285.625, 5.522, 50.977
63187.610, -285.625, -32.139, 50.977
63187.620, -285.625, -32.143, 50.977
63187.630, -285.625, 5.522, 50.977
63187.650, -285.625, -32.147, 50.977
63187.660, -285.625, -32.151, 50.977
63187.680, -285.625, -32.155, 50.977
63187.690, -285.625, 5.522, 50.977
63187.700, -285.625, -32.159, 50.977
63187.720, -285.625, -32.163, 50.977
63187.730, -285.625, 5.522, 50.977
63187.750, -285.625, -32.167, 50.977
63187.760, -285.625, -32.171, 50.977
63187.770, -285.625, 5.522, 50.977
63187.790, -285.625, -32.175, 50.977
63187.800, -285.625, -32.179, 50.977
63187.820, -285.625, 5.522, 50.977
63187.830, -285.625, -32.183, 50.977
63187.840, -285.625, -32.186, 50.977
63187.860, -285.625, -32.190, 50.977
63187.870, -285.625, 5.522, 50.977
63187.880, -285.625, -32.194, 50.977
63187.900, -285.625, -32.198, 50.977
63187.910, -285.625, 5.522, 50.977
63187.930, -285.625, -32.202, 50.977
63187.940, -285.625, -32.206, 50.977
63187.950, -285.625, 5.522, 50.977
63187.970, -285.625, -32.210, 50.977
63187.980, -285.625, -32.214, 50.977
63188.000, -285.625, -32.218, 50.977
63188.010, -285.625, 5.522, 50.977
63188.020, -285.625, -32.222, 50.977
63188.040, -285.625, -32.226, 50.977
63188.050, -285.625, 5.522, 50.977
63188.070, -285.625, -32.230, 50.977
63188.080, -285.625, -32.234, 50.977
63188.090, -285.625, 5.522, 50.977
63188.110, -285.625, -32.237, 50.977
63188.120, -285.625, -32.241, 50.977
63188.130, -285.625, 5.522, 50.977
63188.150, -285.625, -32.245, 50.977
63188.160, -285.625, -32.249, 50.977
63188.180, -285.625, -32.253, 50.977
63188.190, -285.625, 5.522, 50.977
63188.210, -285.625, -32.257, 50.977
63188.220, -285.625, -32.261, 50.977
63188.230, -285.625, 5.522, 50.977
63188.250, -285.625, -32.265, 50.977
63188.260, -285.625, -32.269, 50.977
63188.270, -285.625, 5.522, 50.977
63188.290, -285.625, -32.273, 50.977
63188.300, -285.625, -32.277, 50.977
63188.320, -285.625, -32.281, 50.977
63188.330, -285.625, 5.522, 50.977
63188.340, -285.625, -32.285, 50.977
63188.360, -285.625, -32.288, 50.977
63188.370, -285.625, 5.522, 50.977
63188.390, -285.625, -32.292, 50.977
63188.400, -285.625, -32.296, 50.977
63188.410, -285.625, 5.522, 50.977
63188.430, -285.625, -32.300, 50.977
63188.440, -285.625, -32.304, 50.977
63188.450, -285.625, 5.522, 50.977
63188.470, -285.625, -32.308, 50.977
63188.480, -285.625, -32.312, 50.977
63188.500, -285.625, -32.316, 50.977
63188.510, -285.625, 5.522, 50.977
63188.520, -285.625, -32.320, 50.977
63188.540, -285.625, -32.324, 50.977
63188.550, -285.625, 5.522, 50.977
63188.570, -285.625, -32.328, 50.977
63188.580, -285.625, -32.332, 50.977
63188.590, -285.625, 5.522, 50.977
63188.610, -285.625, -32.336, 50.977
63188.620, -285.625, -32.339, 50.977
63188.640, -285.625, 5.522, 50.977
63188.650, -285.625, -32.343, 50.977
63188.660, -285.625, -32.347, 50.977
63188.680, -285.625, -32.351, 50.977
63188.690, -285.625, 5.522, 50.977
63188.700, -285.625, -32.355, 50.977
63188.720, -285.625, -32.359, 50.977
63188.730, -285.625, 5.522, 50.977
63188.750, -285.625, -32.363, 50.977
63188.760, -285.625, -32.367, 50.977
63188.770, -285.625, 5.522, 50.977
63188.790, -285.625, -32.371, 50.977
63188.800, -285.625, -32.375, 50.977
63188.820, -285.625, -32.379, 50.977
63188.830, -285.625, 5.522, 50.977
63188.840, -285.625, -32.383, 50.977
63188.860, -285.625, -32.387, 50.977
63188.870, -285.625, 5.522, 50.977
63188.890, -285.625, -32.390, 50.977
63188.900, -285.625, -32.394, 50.977
63188.910, -285.625, 5.522, 50.977
63188.930, -285.625, -32.398, 50.977
63188.940, -285.625, -32.402, 50.977
63188.950, -285.625, 5.522, 50.977
63188.970, -285.625, -32.406, 50.977
63188.980, -285.625, -32.410, 50.977
63189.000, -285.625, -32.414, 50.977
63189.010, -285.625, 5.522, 50.977
63189.020, -285.625, -32.418, 50.977
63189.040, -285.625, -32.422, 50.977
63189.050, -285.625, 5.522, 50.977
63189.070, -285.625, -32.426, 50.977
63189.080, -285.625, -32.430, 50.977
63189.090, -285.625, 5.522, 50.977
63189.110, -285.625, -32.434, 50.977
63189.120, -285.625, -32.438, 50.977
63189.140, -285.625, -32.441, 50.977
63189.150, -285.625, 5.522, 50.977
63189.160, -285.625, -32.445, 50.977
63189.180, -285.625, -32.449, 50.977
63189.190, -285.625, 5.522, 50.977
63189.210, -285.625, -32.453, 50.977
63189.220, -285.625, -32.457, 50.977
63189.230, -285.625, 5.522, 50.977
63189.250, -285.625, -32.461, 50.977
63189.260, -285.625, -32.465, 50.977
63189.270, -285.625, 5.522, 50.977
63189.290, -285.625, -32.469, 50.977
63189.300, -285.625, -32.473, 50.977
63189.320, -285.625, -32.477, 50.977
63189.330, -285.625, 5.522, 50.977
63189.340, -285.625, -32.481, 50.977
63189.360, -285.625, -32.485, 50.977
63189.370, -285.625, 5.522, 50.977
63189.390, -285.625, -32.489, 50.977
63189.400, -285.625, -32.492, 50.977
63189.410, -285.625, 5.522, 50.977
63189.430, -285.625, -32.496, 50.977
63189.440, -285.625, -32.500, 50.977
63189.450, -285.625, 5.522, 50.977
63189.470, -285.625, -32.504, 50.977
63189.480, -285.625, -32.508, 50.977
63189.500, -285.625, -32.512, 50.977
63189.510, -285.625, 5.522, 50.977
63189.520, -285.625, -32.516, 50.977
63189.540, -285.625, -32.520, 50.977
63189.550, -285.625, 5.522, 50.977
63189.570, -285.625, -32.524, 50.977
63189.580, -285.625, -32.528, 50.977
63189.590, -285.625, 5.522, 50.977
63189.610, -285.625, -32.532, 50.977
63189.620, -285.625, -32.536, 50.977
63189.640, -285.625, -32.540, 50.977
63189.650, -285.625, 5.522, 50.977
63189.660, -285.625, -32.543, 50.977
63189.680, -285.625, -32.547, 50.977
63189.690, -285.625, 5.522, 50.977
63189.710, -285.625, -32.551, 50.977
63189.720, -285.625, -32.555, 50.977
63189.730, -285.625, 5.522, 50.977
63189.750, -285.625, -32.559, 50.977
63189.760, -285.625, -32.563, 50.977
63189.770, -285.625, 5.522, 50.977
63189.790, -285.625, -32.567, 50.977
63189.800, -285.625, -32.571, 50.977
63189.820, -285.625, -32.575, 50.977
63189.830, -285.625, 5.522, 50.977
63189.840, -285.625, -32.579, 50.977
63189.860, -285.625, -32.583, 50.977
63189.870, -285.625, 5.522, 50.977
63189.890, -285.625, -32.587, 50.977
63189.900, -285.625, -32.591, 50.977
63189.910, -285.625, 5.522, 50.977
63189.930, -285.625, -32.594, 50.977
63189.940, -285.625, -32.598, 50.977
63189.960, -285.625, 5.522, 50.977
63189.970, -285.625, -32.602, 50.977
63189.980, -285.625, -32.606, 50.977
63190.000, -285.625, -32.610, 50.977
63190.010, -285.625, 5.522, 50.977
63190.030, -285.625, -32.614, 50.977
63190.040, -285.625, -32.618, 50.977
63190.050, -285.625, 5.522, 50.977
63190.070, -285.625, -32.622, 50.977
63190.080, -285.625, -32.626, 50.977
63190.090, -285.625, 5.522, 50.977
63190.110, -285.625, -32.630, 50.977
63190.120, -285.625, -32.634, 50.977
63190.140, -285.625, -32.638, 50.977
63190.150, -285.625, 5.522, 50.977
63190.160, -285.625, -32.642, 50.977
63190.180, -285.625, -32.645, 50.977
63190.190, -285.625, 5.522, 50.977
63190.200, -285.625, -32.649, 50.977
63190.220, -285.625, -32.653, 50.977
63190.230, -285.625, 5.522, 50.977
63190.250, -285.625, -32.657, 50.977
63190.260, -285.625, -32.661, 50.977
63190.270, -285.625, 5.522, 50.977
63190.290, -285.625, -32.665, 50.977
63190.300, -285.625, -32.669, 50.977
63190.320, -285.625, -32.673, 50.977
63190.330, -285.625, 5.522, 50.977
63190.340, -285.625, -32.677, 50.977
63190.360, -285.625, -32.681, 50.977
63190.370, -285.625, 5.522, 50.977
63190.390, -285.625, -32.685, 50.977
63190.400, -285.625, -32.689, 50.977
63190.410, -285.625, 5.522, 50.977
63190.430, -285.625, -32.693, 50.977
63190.440, -285.625, -32.696, 50.977
63190.450, -285.625, 5.522, 50.977
63190.470, -285.625, -32.700, 50.977
63190.510, -285.625, -32.704, 50.977
63190.520, -285.625, -70.942, 50.977
63190.540, -285.625, -32.716, 50.977
63190.550, -285.625, 5.522, 50.977
63190.570, -285.625, -32.720, 50.977
63190.580, -285.625, -32.724, 50.977
63190.590, -285.625, 5.522, 50.977
63190.610, -285.625, -32.728, 50.977
63190.620, -285.625, -32.732, 50.977
63190.630, -285.625, 5.522, 50.977
63190.650, -285.625, -32.736, 50.977
63190.660, -285.625, -32.740, 50.977
63190.680, -285.625, -32.744, 50.977
63190.690, -285.625, 5.522, 50.977
63190.700, -285.625, -32.747, 50.977
63190.720, -285.625, -32.751, 50.977
63190.730, -285.625, 5.522, 50.977
63190.750, -285.625, -32.755, 50.977
63190.760, -285.625, -32.759, 50.977
63190.770, -285.625, 5.522, 50.977
63190.790, -285.625, -32.763, 50.977
63190.800, -285.625, -32.767, 50.977
63190.810, -285.625, 5.522, 50.977
63190.830, -285.625, -32.771, 50.977
63190.840, -285.625, -32.775, 50.977
63190.860, -285.625, -32.779, 50.977
63190.870, -285.625, 5.522, 50.977
63190.880, -285.625, -32.783, 50.977
63190.900, -285.625, -32.787, 50.977
63190.910, -285.625, 5.522, 50.977
63190.930, -285.625, -32.791, 50.977
63190.940, -285.625, -32.795, 50.977
63190.950, -285.625, 5.522, 50.977
63190.960, -285.625, -32.798, 50.977
63190.980, -285.625, -32.802, 50.977
63191.000, -285.625, 5.522, 50.977
63191.010, -285.625, -32.806, 50.977
63191.020, -285.625, -32.810, 50.977
63191.040, -285.625, -32.814, 50.977
63191.050, -285.625, 5.522, 50.977
63191.060, -285.625, -32.818, 50.977
63191.080, -285.625, -32.822, 50.977
63191.090, -285.625, 5.522, 50.977
63191.110, -285.625, -32.826, 50.977
63191.120, -285.625, -32.830, 50.977
63191.130, -285.625, 5.522, 50.977
63191.150, -285.625, -32.834, 50.977
63191.160, -285.625, -32.838, 50.977
63191.180, -285.625, -32.842, 50.977
63191.190, -285.625, 5.522, 50.977
63191.200, -285.625, -32.846, 50.977
63191.210, -285.625, -32.849, 50.977
63191.230, -285.625, 5.522, 50.977
63191.250, -285.625, -32.853, 50.977
63191.260, -285.625, -32.857, 50.977
63191.270, -285.625, 5.522, 50.977
63191.290, -285.625, -32.861, 50.977
63191.300, -285.625, -32.865, 50.977
63191.310, -285.625, 5.522, 50.977
63191.330, -285.625, -32.869, 50.977
63191.340, -285.625, -32.873, 50.977
63191.360, -285.625, -32.877, 50.977
63191.370, -285.625, 5.522, 50.977
63191.380, -285.625, -32.881, 50.977
63191.400, -285.625, -32.885, 50.977
63191.410, -285.625, 5.522, 50.977
63191.430, -285.625, -32.889, 50.977
63191.440, -285.625, -32.893, 50.977
63191.450, -285.625, 5.522, 50.977
63191.470, -285.625, -32.897, 50.977
63191.480, -285.625, -32.900, 50.977
63191.500, -285.625, -32.904, 50.977
63191.510, -285.625, 5.522, 50.977
63191.520, -285.625, -32.908, 50.977
63191.540, -285.625, -32.912, 50.977
63191.550, -285.625, 5.522, 50.977
63191.570, -285.625, -32.916, 50.977
63191.580, -285.625, -32.920, 50.977
63191.590, -285.625, 5.522, 50.977
63191.610, -285.625, -32.924, 50.977
63191.620, -285.625, -32.928, 50.977
63191.630, -285.625, 5.522, 50.977
63191.650, -285.625, -32.932, 50.977
63191.660, -285.625, -32.936, 50.977
63191.680, -285.625, -32.940, 50.977
63191.690, -285.625, 5.522, 50.977
63191.700, -285.625, -32.944, 50.977
63191.720, -285.625, -32.948, 50.977
63191.730, -285.625, 5.522, 50.977
63191.750, -285.625, -32.952, 50.977
63191.760, -285.625, -32.955, 50.977
63191.770, -285.625, 5.522, 50.977
63191.790, -285.625, -32.959, 50.977
63191.800, -285.625, -32.963, 50.977
63191.810, -285.625, 5.522, 50.977
63191.830, -285.625, -32.967, 50.977
63191.840, -285.625, -32.971, 50.977
63191.860, -285.625, -32.975, 50.977
63191.870, -285.625, 5.522, 50.977
63191.880, -285.625, -32.979, 50.977
63191.900, -285.625, -32.983, 50.977
63191.910, -285.625, 5.522, 50.977
63191.930, -285.625, -32.987, 50.977
63191.940, -285.625, -32.991, 50.977
63191.950, -285.625, 5.522, 50.977
63191.970, -285.625, -32.995, 50.977
63191.980, -285.625, -32.999, 50.977
63192.000, -285.625, 5.522, 50.977
63192.010, -285.625, -33.003, 50.977
63192.020, -285.625, -33.006, 50.977
63192.040, -285.625, -33.010, 50.977
63192.050, -285.625, 5.522, 50.977
63192.070, -285.625, -33.014, 50.977
63192.080, -285.625, -33.018, 50.977
63192.090, -285.625, 5.522, 50.977
63192.110, -285.625, -33.022, 50.977
63192.120, -285.625, -33.026, 50.977
63192.130, -285.625, 5.522, 50.977
63192.150, -285.625, -33.030, 50.977
63192.160, -285.625, -33.034, 50.977
63192.180, -285.625, -33.038, 50.977
63192.190, -285.625, 5.522, 50.977
63192.200, -285.625, -33.042, 50.977
63192.220, -285.625, -33.046, 50.977
63192.230, -285.625, 5.522, 50.977
63192.250, -285.625, -33.050, 50.977
