Elapsed Time (s), Position (X), Position (Y), Position (Z)
59143.250, -288.563, 7.672, -146.823
59143.270, -288.564, 7.695, -146.823
59143.280, -288.563, 7.696, -146.823
59143.300, -288.563, 7.672, -146.823
59143.310, -288.563, 7.695, -146.823
59143.320, -288.564, 7.694, -146.823
59143.340, -288.564, 7.694, -146.823
59143.350, -288.563, 7.672, -146.823
59143.370, -288.563, 7.693, -146.823
59143.380, -288.563, 7.693, -146.823
59143.390, -288.563, 7.672, -146.823
59143.410, -288.563, 7.694, -146.823
59143.420, -288.563, 7.695, -146.823
59143.430, -288.563, 7.672, -146.823
59143.450, -288.564, 7.694, -146.823
59143.460, -288.564, 7.695, -146.823
59143.480, -288.563, 7.672, -146.823
59143.490, -288.564, 7.696, -146.823
59143.500, -288.563, 7.695, -146.823
59143.520, -288.563, 7.695, -146.823
59143.530, -288.563, 7.672, -146.823
59143.550, -288.563, 7.694, -146.823
59143.560, -288.563, 7.693, -146.823
59143.570, -288.563, 7.672, -146.823
59143.590, -288.563, 7.693, -146.823
59143.600, -288.563, 7.694, -146.823
59143.620, -288.563, 7.672, -146.823
59143.630, -288.563, 7.694, -146.823
59143.640, -288.564, 7.694, -146.823
59143.660, -288.564, 7.694, -146.823
59143.670, -288.563, 7.672, -146.823
59143.690, -288.564, 7.695, -146.823
59143.700, -288.563, 7.695, -146.823
59143.710, -288.563, 7.672, -146.823
59143.730, -288.563, 7.695, -146.823
59143.740, -288.563, 7.694, -146.823
59143.750, -288.563, 7.672, -146.823
59143.770, -288.564, 7.693, -146.823
59143.780, -288.563, 7.693, -146.823
59143.800, -288.563, 7.672, -146.823
59143.810, -288.563, 7.694, -146.823
59143.820, -288.563, 7.694, -146.823
59143.840, -288.563, 7.694, -146.823
59143.850, -288.563, 7.672, -146.823
59143.870, -288.564, 7.694, -146.823
59143.880, -288.564, 7.695, -146.823
59143.890, -288.563, 7.672, -146.823
59143.910, -288.564, 7.695, -146.823
59143.920, -288.563, 7.695, -146.823
59143.930, -288.563, 7.672, -146.823
59143.950, -288.564, 7.694, -146.823
59143.960, -288.563, 7.693, -146.823
59143.980, -288.563, 7.672, -146.823
59143.990, -288.564, 7.693, -146.823
59144.000, -288.563, 7.694, -146.823
59144.020, -288.563, 7.694, -146.823
59144.030, -288.563, 7.672, -146.823
59144.050, -288.563, 7.694, -146.823
59144.060, -288.564, 7.694, -146.823
59144.070, -288.563, 7.672, -146.823
59144.090, -288.564, 7.694, -146.823
59144.100, -288.564, 7.695, -146.823
59144.120, -288.563, 7.672, -146.823
59144.130, -288.563, 7.695, -146.823
59144.140, -288.563, 7.695, -146.823
59144.160, -288.563, 7.672, -146.823
59144.170, -288.564, 7.693, -146.823
59144.180, -288.563, 7.693, -146.823
59144.200, -288.563, 7.693, -146.823
59144.210, -288.563, 7.672, -146.823
59144.230, -288.563, 7.693, -146.823
59144.240, -288.563, 7.694, -146.823
59144.250, -288.563, 7.672, -146.823
59144.270, -288.563, 7.694, -146.823
59144.290, -288.564, 7.694, -146.823
59144.300, -288.563, 7.672, -146.823
59144.310, -288.564, 7.695, -146.823
59144.320, -288.564, 7.695, -146.823
59144.340, -288.564, 7.695, -146.823
59144.350, -288.563, 7.672, -146.823
59144.370, -288.563, 7.695, -146.823
59144.380, -288.563, 7.694, -146.823
59144.390, -288.563, 7.672, -146.823
59144.410, -288.563, 7.693, -146.823
59144.420, -288.564, 7.693, -146.823
59144.440, -288.563, 7.672, -146.823
59144.450, -288.563, 7.694, -146.823
59144.460, -288.563, 7.694, -146.823
59144.480, -288.563, 7.672, -146.823
59144.490, -288.564, 7.694, -146.823
59144.500, -288.564, 7.695, -146.823
59144.520, -288.564, 7.695, -146.823
59144.530, -288.563, 7.672, -146.823
59144.550, -288.563, 7.695, -146.823
59144.560, -288.563, 7.695, -146.823
59144.570, -288.563, 7.672, -146.823
59144.590, -288.564, 7.694, -146.823
59144.600, -288.564, 7.693, -146.823
59144.620, -288.563, 7.672, -146.823
59144.630, -288.564, 7.693, -146.823
59144.640, -288.563, 7.694, -146.823
59144.660, -288.563, 7.672, -146.823
59144.670, -288.563, 7.694, -146.823
59144.690, -288.564, 7.694, -146.823
59144.700, -288.564, 7.694, -146.823
59144.710, -288.563, 7.672, -146.823
59144.730, -288.564, 7.695, -146.823
59144.740, -288.564, 7.695, -146.823
59144.760, -288.563, 7.672, -146.823
59144.770, -288.563, 7.695, -146.823
59144.780, -288.564, 7.694, -146.823
59144.800, -288.563, 7.672, -146.823
59144.810, -288.563, 7.693, -146.823
59144.820, -288.564, 7.693, -146.823
59144.840, -288.564, 7.693, -146.823
59144.850, -288.563, 7.672, -146.823
59144.870, -288.563, 7.694, -146.823
59144.880, -288.563, 7.694, -146.823
59144.890, -288.563, 7.672, -146.823
59144.910, -288.564, 7.694, -146.823
59144.920, -288.564, 7.694, -146.823
59144.930, -288.563, 7.672, -146.823
59144.950, -288.564, 7.695, -146.823
59144.960, -288.563, 7.695, -146.823
59144.980, -288.563, 7.672, -146.823
59144.990, -288.563, 7.695, -146.823
59145.000, -288.564, 7.693, -146.823
59145.020, -288.564, 7.693, -146.823
59145.030, -288.563, 7.672, -146.823
59145.050, -288.563, 7.693, -146.823
59145.060, -288.564, 7.694, -146.823
59145.070, -288.563, 7.672, -146.823
59145.090, -288.564, 7.694, -146.823
59145.100, -288.563, 7.694, -146.823
59145.120, -288.563, 7.672, -146.823
59145.130, -288.563, 7.694, -146.823
59145.140, -288.563, 7.695, -146.823
59145.160, -288.563, 7.672, -146.823
59145.170, -288.563, 7.695, -146.823
59145.190, -288.563, 7.695, -146.823
59145.200, -288.563, 7.695, -146.823
59145.210, -288.563, 7.672, -146.823
59145.230, -288.564, 7.694, -146.823
59145.240, -288.564, 7.693, -146.823
59145.250, -288.563, 7.672, -146.823
59145.270, -288.564, 7.693, -146.823
59145.290, -288.563, 7.694, -146.823
59145.300, -288.563, 7.672, -146.823
59145.310, -288.563, 7.694, -146.823
59145.320, -288.564, 7.694, -146.823
59145.340, -288.564, 7.694, -146.823
59145.350, -288.563, 7.672, -146.823
59145.370, -288.564, 7.695, -146.823
59145.380, -288.563, 7.695, -146.823
59145.390, -288.563, 7.672, -146.823
59145.410, -288.563, 7.695, -146.823
59145.420, -288.564, 7.694, -146.823
59145.430, -288.563, 7.672, -146.823
59145.450, -288.564, 7.693, -146.823
59145.460, -288.564, 7.693, -146.823
59145.480, -288.563, 7.672, -146.823
59145.490, -288.564, 7.694, -146.823
59145.500, -288.564, 7.694, -146.823
59145.520, -288.564, 7.694, -146.823
59145.530, -288.563, 7.672, -146.823
59145.550, -288.563, 7.694, -146.823
59145.560, -288.563, 7.694, -146.823
59145.570, -288.563, 7.672, -146.823
59145.590, -288.563, 7.695, -146.823
59145.600, -288.563, 7.695, -146.823
59145.610, -288.563, 7.672, -146.823
59145.630, -288.563, 7.694, -146.823
59145.640, -288.564, 7.693, -146.823
59145.660, -288.563, 7.672, -146.823
59145.670, -288.563, 7.693, -146.823
59145.680, -288.563, 7.694, -146.823
59145.700, -288.563, 7.694, -146.823
59145.710, -288.563, 7.672, -146.823
59145.730, -288.563, 7.694, -146.823
59145.740, -288.564, 7.694, -146.823
59145.750, -288.563, 7.672, -146.823
59145.770, -288.564, 7.694, -146.823
59145.780, -288.564, 7.695, -146.823
59145.800, -288.563, 7.672, -146.823
59145.810, -288.563, 7.695, -146.823
59145.820, -288.563, 7.694, -146.823
59145.840, -288.563, 7.694, -146.823
59145.850, -288.563, 7.672, -146.823
59145.870, -288.564, 7.693, -146.823
59145.880, -288.563, 7.693, -146.823
59145.890, -288.563, 7.672, -146.823
59145.910, -288.564, 7.694, -146.823
59145.920, -288.564, 7.694, -146.823
59145.930, -288.563, 7.672, -146.823
59145.950, -288.563, 7.694, -146.823
59145.960, -288.563, 7.694, -146.823
59145.980, -288.563, 7.672, -146.823
59145.990, -288.563, 7.695, -146.823
59146.000, -288.563, 7.695, -146.823
59146.020, -288.563, 7.695, -146.823
59146.030, -288.563, 7.672, -146.823
59146.050, -288.563, 7.695, -146.823
59146.060, -288.564, 7.694, -146.823
59146.070, -288.563, 7.672, -146.823
59146.090, -288.564, 7.693, -146.823
59146.100, -288.564, 7.693, -146.823
59146.120, -288.563, 7.672, -146.823
59146.130, -288.563, 7.694, -146.823
59146.140, -288.563, 7.694, -146.823
59146.160, -288.563, 7.694, -146.823
59146.170, -288.563, 7.672, -146.823
59146.190, -288.564, 7.694, -146.823
59146.200, -288.564, 7.695, -146.823
59146.210, -288.563, 7.672, -146.823
59146.230, -288.564, 7.695, -146.823
59146.240, -288.563, 7.695, -146.823
59146.250, -288.563, 7.672, -146.823
59146.270, -288.564, 7.694, -146.823
59146.290, -288.563, 7.693, -146.823
59146.300, -288.563, 7.672, -146.823
59146.310, -288.564, 7.693, -146.823
59146.320, -288.563, 7.694, -146.823
59146.340, -288.563, 7.694, -146.823
59146.350, -288.563, 7.672, -146.823
59146.370, -288.563, 7.694, -146.823
59146.380, -288.564, 7.694, -146.823
59146.400, -288.563, 7.672, -146.823
59146.410, -288.564, 7.694, -146.823
59146.420, -288.563, 7.695, -146.823
59146.430, -288.563, 7.672, -146.823
59146.450, -288.563, 7.695, -146.823
59146.460, -288.563, 7.694, -146.823
59146.480, -288.563, 7.672, -146.823
59146.490, -288.564, 7.693, -146.823
59146.500, -288.563, 7.693, -146.823
59146.520, -288.563, 7.693, -146.823
59146.530, -288.563, 7.672, -146.823
59146.550, -288.563, 7.693, -146.823
59146.560, -288.563, 7.694, -146.823
59146.570, -288.563, 7.672, -146.823
59146.590, -288.564, 7.694, -146.823
59146.600, -288.564, 7.694, -146.823
59146.620, -288.563, 7.672, -146.823
59146.630, -288.564, 7.695, -146.823
59146.640, -288.564, 7.695, -146.823
59146.660, -288.563, 7.672, -146.823
59146.670, -288.564, 7.695, -146.823
59146.680, -288.563, 7.693, -146.823
59146.700, -288.563, 7.693, -146.823
59146.710, -288.563, 7.672, -146.823
59146.730, -288.563, 7.693, -146.823
59146.740, -288.564, 7.693, -146.823
59146.750, -288.563, 7.672, -146.823
59146.770, -288.563, 7.694, -146.823
59146.790, -288.563, 7.694, -146.823
59146.800, -288.563, 7.672, -146.823
59146.810, -288.564, 7.694, -146.823
59146.820, -288.564, 7.695, -146.823
59146.840, -288.564, 7.695, -146.823
59146.850, -288.563, 7.672, -146.823
59146.870, -288.563, 7.695, -146.823
59146.880, -288.563, 7.695, -146.823
59146.890, -288.563, 7.672, -146.823
59146.910, -288.563, 7.694, -146.823
59146.920, -288.564, 7.693, -146.823
59146.930, -288.563, 7.672, -146.823
59146.950, -288.563, 7.693, -146.823
59146.960, -288.563, 7.694, -146.823
59146.980, -288.563, 7.672, -146.823
59146.990, -288.563, 7.694, -146.823
59147.000, -288.564, 7.694, -146.823
59147.020, -288.564, 7.694, -146.823
59147.030, -288.563, 7.672, -146.823
59147.050, -288.564, 7.694, -146.823
59147.060, -288.564, 7.695, -146.823
59147.070, -288.563, 7.672, -146.823
59147.090, -288.563, 7.695, -146.823
59147.100, -288.564, 7.694, -146.823
59147.120, -288.563, 7.672, -146.823
59147.130, -288.563, 7.693, -146.823
59147.140, -288.564, 7.693, -146.823
59147.160, -288.564, 7.693, -146.823
59147.170, -288.563, 7.672, -146.823
59147.190, -288.563, 7.693, -146.823
59147.200, -288.563, 7.694, -146.823
59147.210, -288.563, 7.672, -146.823
59147.230, -288.564, 7.694, -146.823
59147.250, -288.564, 7.694, -146.823
59147.260, -288.564, 7.694, -146.823
59147.270, -288.563, 7.672, -146.823
59147.290, -288.564, 7.695, -146.823
59147.300, -288.563, 7.672, -146.823
59147.310, -288.563, 7.695, -146.823
59147.320, -288.564, 7.693, -146.823
59147.340, -288.564, 7.693, -146.823
59147.350, -288.563, 7.672, -146.823
59147.370, -288.564, 7.693, -146.823
59147.380, -288.563, 7.693, -146.823
59147.390, -288.563, 7.672, -146.823
59147.410, -288.563, 7.694, -146.823
59147.420, -288.563, 7.694, -146.823
59147.430, -288.563, 7.672, -146.823
59147.450, -288.564, 7.694, -146.823
59147.460, -288.564, 7.695, -146.823
59147.480, -288.563, 7.672, -146.823
59147.490, -288.564, 7.695, -146.823
59147.510, -288.563, 7.695, -146.823
59147.520, -288.563, 7.695, -146.823
59147.540, -288.563, 7.672, -146.823
59147.550, -288.564, 7.694, -146.823
59147.560, -288.563, 7.692, -146.823
59147.570, -288.563, 7.672, -146.823
59147.590, -288.564, 7.693, -146.823
59147.600, -288.563, 7.693, -146.823
59147.620, -288.563, 7.672, -146.823
59147.630, -288.563, 7.694, -146.823
59147.640, -288.564, 7.694, -146.823
59147.660, -288.563, 7.672, -146.823
59147.670, -288.564, 7.694, -146.823
59147.690, -288.563, 7.695, -146.823
59147.700, -288.563, 7.695, -146.823
59147.710, -288.563, 7.672, -146.823
59147.730, -288.563, 7.695, -146.823
59147.740, -288.563, 7.694, -146.823
59147.750, -288.563, 7.672, -146.823
59147.770, -288.564, 7.693, -146.823
59147.790, -288.563, 7.693, -146.823
59147.800, -288.563, 7.672, -146.823
59147.810, -288.563, 7.693, -146.823
59147.820, -288.563, 7.694, -146.823
59147.840, -288.563, 7.694, -146.823
59147.850, -288.563, 7.672, -146.823
59147.870, -288.563, 7.694, -146.823
59147.880, -288.564, 7.694, -146.823
59147.890, -288.563, 7.672, -146.823
59147.910, -288.564, 7.695, -146.823
59147.920, -288.564, 7.695, -146.823
59147.940, -288.563, 7.672, -146.823
59147.950, -288.563, 7.695, -146.823
59147.960, -288.563, 7.693, -146.823
59147.980, -288.563, 7.693, -146.823
59147.990, -288.563, 7.672, -146.823
59148.010, -288.563, 7.693, -146.823
59148.020, -288.564, 7.693, -146.823
59148.040, -288.563, 7.672, -146.823
59148.050, -288.563, 7.694, -146.823
59148.060, -288.563, 7.694, -146.823
59148.070, -288.563, 7.672, -146.823
59148.090, -288.564, 7.694, -146.823
59148.100, -288.564, 7.694, -146.823
59148.120, -288.563, 7.672, -146.823
59148.130, -288.563, 7.695, -146.823
59148.140, -288.563, 7.695, -146.823
59148.160, -288.563, 7.695, -146.823
59148.170, -288.563, 7.672, -146.823
59148.190, -288.563, 7.694, -146.823
59148.200, -288.564, 7.693, -146.823
59148.210, -288.563, 7.672, -146.823
59148.230, -288.563, 7.693, -146.823
59148.240, -288.564, 7.694, -146.823
59148.250, -288.563, 7.672, -146.823
59148.270, -288.564, 7.694, -146.823
59148.280, -288.563, 7.694, -146.823
59148.300, -288.563, 7.672, -146.823
59148.310, -288.563, 7.694, -146.823
59148.320, -288.563, 7.695, -146.823
59148.340, -288.563, 7.695, -146.823
59148.350, -288.563, 7.672, -146.823
59148.370, -288.563, 7.695, -146.823
59148.380, -288.563, 7.694, -146.823
59148.390, -288.563, 7.672, -146.823
59148.410, -288.564, 7.693, -146.823
59148.430, -288.563, 7.693, -146.823
59148.440, -288.563, 7.672, -146.823
59148.450, -288.563, 7.693, -146.823
59148.460, -288.563, 7.694, -146.823
59148.480, -288.563, 7.694, -146.823
59148.490, -288.563, 7.672, -146.823
59148.510, -288.563, 7.694, -146.823
59148.520, -288.564, 7.694, -146.823
59148.540, -288.563, 7.672, -146.823
59148.550, -288.564, 7.695, -146.823
59148.560, -288.563, 7.695, -146.823
59148.570, -288.563, 7.672, -146.823
59148.590, -288.563, 7.695, -146.823
59148.600, -288.564, 7.693, -146.823
59148.620, -288.563, 7.672, -146.823
59148.630, -288.564, 7.693, -146.823
59148.640, -288.564, 7.693, -146.823
59148.660, -288.564, 7.693, -146.823
59148.670, -288.563, 7.672, -146.823
59148.690, -288.564, 7.694, -146.823
59148.700, -288.564, 7.694, -146.823
59148.710, -288.563, 7.672, -146.823
59148.730, -288.563, 7.694, -146.823
59148.740, -288.563, 7.694, -146.823
59148.750, -288.563, 7.672, -146.823
59148.770, -288.563, 7.695, -146.823
59148.790, -288.563, 7.695, -146.823
59148.800, -288.563, 7.672, -146.823
59148.810, -288.563, 7.694, -146.823
59148.820, -288.564, 7.693, -146.823
59148.840, -288.564, 7.692, -146.823
59148.850, -288.563, 7.672, -146.823
59148.870, -288.563, 7.693, -146.823
59148.880, -288.563, 7.693, -146.823
59148.890, -288.563, 7.672, -146.823
59148.910, -288.563, 7.694, -146.823
59148.920, -288.564, 7.694, -146.823
59148.940, -288.563, 7.672, -146.823
59148.950, -288.564, 7.694, -146.823
59148.960, -288.564, 7.695, -146.823
59148.980, -288.564, 7.695, -146.823
59148.990, -288.563, 7.672, -146.823
59149.000, -288.563, 7.695, -146.823
59149.020, -288.563, 7.694, -146.823
59149.030, -288.563, 7.672, -146.823
59149.050, -288.564, 7.693, -146.823
59149.060, -288.563, 7.693, -146.823
59149.070, -288.563, 7.672, -146.823
59149.090, -288.564, 7.693, -146.823
59149.100, -288.564, 7.694, -146.823
59149.120, -288.563, 7.672, -146.823
59149.130, -288.563, 7.694, -146.823
59149.140, -288.563, 7.694, -146.823
59149.160, -288.563, 7.694, -146.823
59149.170, -288.563, 7.672, -146.823
59149.190, -288.563, 7.694, -146.823
59149.200, -288.563, 7.695, -146.823
59149.210, -288.563, 7.672, -146.823
59149.230, -288.563, 7.695, -146.823
59149.240, -288.563, 7.694, -146.823
59149.250, -288.563, 7.672, -146.823
59149.270, -288.564, 7.692, -146.823
59149.290, -288.563, 7.693, -146.823
59149.300, -288.563, 7.672, -146.823
59149.310, -288.563, 7.693, -146.823
59149.330, -288.563, 7.694, -146.823
59149.340, -288.563, 7.694, -146.823
59149.350, -288.563, 7.672, -146.823
59149.370, -288.564, 7.694, -146.823
59149.380, -288.564, 7.694, -146.823
59149.390, -288.563, 7.672, -146.823
59149.410, -288.564, 7.695, -146.823
59149.420, -288.563, 7.695, -146.823
59149.440, -288.563, 7.672, -146.823
59149.450, -288.564, 7.694, -146.823
59149.460, -288.563, 7.693, -146.823
59149.480, -288.563, 7.693, -146.823
59149.490, -288.563, 7.672, -146.823
59149.510, -288.563, 7.693, -146.823
59149.520, -288.563, 7.693, -146.823
59149.530, -288.563, 7.672, -146.823
59149.550, -288.563, 7.694, -146.823
59149.560, -288.563, 7.694, -146.823
59149.570, -288.563, 7.672, -146.823
59149.590, -288.564, 7.694, -146.823
59149.610, -288.564, 7.695, -146.823
59149.620, -288.563, 7.672, -146.823
59149.630, -288.563, 7.695, -146.823
59149.640, -288.563, 7.695, -146.823
59149.660, -288.563, 7.695, -146.823
59149.670, -288.563, 7.672, -146.823
59149.690, -288.564, 7.693, -146.823
59149.700, -288.564, 7.692, -146.823
59149.710, -288.563, 7.672, -146.823
59149.730, -288.564, 7.693, -146.823
59149.740, -288.563, 7.693, -146.823
59149.750, -288.563, 7.672, -146.823
59149.770, -288.563, 7.694, -146.823
59149.790, -288.564, 7.694, -146.823
59149.800, -288.564, 7.694, -146.823
59149.810, -288.563, 7.672, -146.823
59149.830, -288.564, 7.694, -146.823
59149.840, -288.564, 7.695, -146.823
59149.860, -288.563, 7.672, -146.823
59149.870, -288.564, 7.695, -146.823
59149.880, -288.564, 7.694, -146.823
59149.890, -288.563, 7.672, -146.823
59149.910, -288.563, 7.693, -146.823
59149.920, -288.564, 7.693, -146.823
59149.940, -288.563, 7.672, -146.823
59149.950, -288.563, 7.693, -146.823
59149.960, -288.563, 7.694, -146.823
59149.980, -288.563, 7.694, -146.823
59149.990, -288.563, 7.672, -146.823
59150.010, -288.564, 7.694, -146.823
59150.020, -288.564, 7.694, -146.823
59150.040, -288.563, 7.672, -146.823
59150.050, -288.564, 7.695, -146.823
59150.060, -288.563, 7.695, -146.823
59150.070, -288.563, 7.672, -146.823
59150.090, -288.563, 7.694, -146.823
59150.110, -288.564, 7.693, -146.823
59150.120, -288.563, 7.672, -146.823
59150.130, -288.564, 7.692, -146.823
59150.140, -288.564, 7.693, -146.823
59150.160, -288.564, 7.693, -146.823
59150.170, -288.563, 7.672, -146.823
59150.190, -288.563, 7.694, -146.823
59150.200, -288.563, 7.694, -146.823
59150.210, -288.563, 7.672, -146.823
59150.230, -288.564, 7.694, -146.823
59150.240, -288.564, 7.694, -146.823
59150.260, -288.563, 7.672, -146.823
59150.270, -288.564, 7.695, -146.823
59150.290, -288.563, 7.695, -146.823
59150.300, -288.563, 7.695, -146.823
59150.310, -288.563, 7.672, -146.823
59150.330, -288.564, 7.694, -146.823
59150.340, -288.563, 7.692, -146.823
59150.350, -288.563, 7.672, -146.823
59150.370, -288.564, 7.693, -146.823
59150.380, -288.563, 7.693, -146.823
59150.390, -288.563, 7.672, -146.823
59150.410, -288.563, 7.694, -146.823
59150.430, -288.564, 7.694, -146.823
59150.440, -288.563, 7.672, -146.823
59150.450, -288.564, 7.694, -146.823
59150.460, -288.564, 7.695, -146.823
59150.480, -288.564, 7.695, -146.823
59150.490, -288.563, 7.672, -146.823
59150.510, -288.563, 7.695, -146.823
59150.520, -288.563, 7.694, -146.823
59150.540, -288.563, 7.672, -146.823
59150.550, -288.564, 7.693, -146.823
59150.560, -288.563, 7.692, -146.823
59150.570, -288.563, 7.672, -146.823
59150.590, -288.563, 7.692, -146.823
59150.610, -288.563, 7.694, -146.823
59150.620, -288.563, 7.694, -146.823
59150.630, -288.563, 7.672, -146.823
59150.650, -288.563, 7.694, -146.823
59150.660, -288.564, 7.694, -146.823
59150.680, -288.563, 7.672, -146.823
59150.690, -288.564, 7.694, -146.823
59150.700, -288.564, 7.695, -146.823
59150.720, -288.564, 7.695, -146.823
59150.730, -288.563, 7.672, -146.823
59150.750, -288.563, 7.695, -146.823
59150.760, -288.564, 7.694, -146.823
59150.770, -288.563, 7.672, -146.823
59150.790, -288.563, 7.692, -146.823
59150.800, -288.564, 7.693, -146.823
59150.810, -288.563, 7.672, -146.823
59150.830, -288.563, 7.693, -146.823
59150.840, -288.563, 7.694, -146.823
59150.860, -288.563, 7.672, -146.823
59150.870, -288.564, 7.694, -146.823
59150.880, -288.564, 7.694, -146.823
59150.900, -288.563, 7.672, -146.823
59150.910, -288.564, 7.695, -146.823
59150.930, -288.563, 7.695, -146.823
59150.940, -288.563, 7.695, -146.823
59150.950, -288.563, 7.672, -146.823
59150.970, -288.563, 7.694, -146.823
59150.980, -288.564, 7.693, -146.823
59151.000, -288.563, 7.672, -146.823
59151.010, -288.563, 7.692, -146.823
59151.020, -288.563, 7.693, -146.823
59151.040, -288.563, 7.672, -146.823
59151.050, -288.563, 7.694, -146.823
59151.060, -288.563, 7.694, -146.823
59151.080, -288.563, 7.694, -146.823
59151.090, -288.563, 7.672, -146.823
59151.110, -288.564, 7.694, -146.823
59151.120, -288.564, 7.694, -146.823
59151.130, -288.563, 7.672, -146.823
59151.150, -288.564, 7.695, -146.823
59151.160, -288.563, 7.694, -146.823
59151.180, -288.563, 7.672, -146.823
59151.190, -288.564, 7.694, -146.823
59151.200, -288.563, 7.692, -146.823
59151.210, -288.563, 7.672, -146.823
59151.230, -288.564, 7.693, -146.823
59151.250, -288.563, 7.693, -146.823
59151.260, -288.563, 7.693, -146.823
59151.270, -288.563, 7.672, -146.823
59151.290, -288.563, 7.694, -146.823
59151.300, -288.564, 7.694, -146.823
59151.320, -288.563, 7.672, -146.823
59151.330, -288.564, 7.694, -146.823
59151.340, -288.564, 7.695, -146.823
59151.360, -288.563, 7.672, -146.823
59151.370, -288.563, 7.695, -146.823
59151.380, -288.563, 7.694, -146.823
59151.400, -288.563, 7.672, -146.823
59151.410, -288.564, 7.693, -146.823
59151.430, -288.563, 7.692, -146.823
59151.440, -288.563, 7.692, -146.823
59151.450, -288.563, 7.672, -146.823
59151.470, -288.564, 7.693, -146.823
59151.480, -288.564, 7.694, -146.823
59151.500, -288.563, 7.672, -146.823
59151.510, -288.564, 7.694, -146.823
59151.520, -288.563, 7.693, -146.823
59151.540, -288.563, 7.693, -146.823
59151.550, -288.563, 7.672, -146.823
59151.570, -288.563, 7.694, -146.823
59151.580, -288.563, 7.695, -146.823
59151.590, -288.563, 7.672, -146.823
59151.610, -288.563, 7.695, -146.823
59151.620, -288.563, 7.694, -146.823
59151.630, -288.563, 7.672, -146.823
59151.650, -288.564, 7.692, -146.823
59151.660, -288.563, 7.693, -146.823
59151.680, -288.563, 7.672, -146.823
59151.690, -288.563, 7.693, -146.823
59151.700, -288.563, 7.694, -146.823
59151.720, -288.563, 7.672, -146.823
59151.730, -288.564, 7.694, -146.823
59151.750, -288.564, 7.694, -146.823
59151.760, -288.564, 7.694, -146.823
59151.770, -288.563, 7.672, -146.823
59151.790, -288.564, 7.695, -146.823
59151.800, -288.563, 7.695, -146.823
59151.820, -288.563, 7.672, -146.823
59151.830, -288.563, 7.694, -146.823
59151.840, -288.564, 7.693, -146.823
59151.860, -288.563, 7.672, -146.823
59151.870, -288.563, 7.692, -146.823
59151.890, -288.564, 7.693, -146.823
59151.900, -288.564, 7.693, -146.823
59151.910, -288.563, 7.672, -146.823
59151.930, -288.564, 7.694, -146.823
59151.940, -288.563, 7.694, -146.823
59151.950, -288.563, 7.672, -146.823
59151.970, -288.563, 7.693, -146.823
59151.980, -288.563, 7.694, -146.823
59152.000, -288.563, 7.672, -146.823
59152.010, -288.563, 7.695, -146.823
59152.020, -288.563, 7.694, -146.823
59152.040, -288.563, 7.672, -146.823
59152.050, -288.563, 7.693, -146.823
59152.070, -288.564, 7.692, -146.823
59152.080, -288.564, 7.692, -146.823
59152.090, -288.563, 7.672, -146.823
59152.110, -288.563, 7.693, -146.823
59152.120, -288.563, 7.693, -146.823
59152.130, -288.563, 7.672, -146.823
59152.150, -288.563, 7.694, -146.823
59152.160, -288.564, 7.694, -146.823
59152.180, -288.563, 7.672, -146.823
59152.190, -288.564, 7.694, -146.823
59152.200, -288.564, 7.695, -146.823
59152.220, -288.564, 7.695, -146.823
59152.230, -288.563, 7.672, -146.823
59152.250, -288.563, 7.695, -146.823
59152.260, -288.563, 7.694, -146.823
59152.270, -288.563, 7.672, -146.823
59152.290, -288.564, 7.693, -146.823
59152.300, -288.563, 7.692, -146.823
59152.320, -288.563, 7.672, -146.823
59152.330, -288.564, 7.693, -146.823
59152.340, -288.564, 7.694, -146.823
59152.360, -288.564, 7.694, -146.823
59152.370, -288.563, 7.672, -146.823
59152.390, -288.563, 7.694, -146.823
59152.400, -288.563, 7.693, -146.823
59152.410, -288.563, 7.672, -146.823
59152.430, -288.563, 7.694, -146.823
59152.440, -288.563, 7.695, -146.823
59152.450, -288.563, 7.672, -146.823
59152.470, -288.563, 7.694, -146.823
59152.480, -288.563, 7.693, -146.823
59152.500, -288.563, 7.672, -146.823
59152.510, -288.564, 7.692, -146.823
59152.520, -288.563, 7.692, -146.823
59152.540, -288.563, 7.672, -146.823
59152.550, -288.563, 7.693, -146.823
59152.570, -288.563, 7.694, -146.823
59152.580, -288.563, 7.694, -146.823
59152.590, -288.563, 7.672, -146.823
59152.610, -288.564, 7.694, -146.823
59152.620, -288.564, 7.694, -146.823
59152.630, -288.563, 7.672, -146.823
59152.650, -288.564, 7.695, -146.823
59152.660, -288.563, 7.695, -146.823
59152.680, -288.563, 7.672, -146.823
59152.690, -288.564, 7.694, -146.823
59152.700, -288.563, 7.693, -146.823
59152.720, -288.563, 7.672, -146.823
59152.730, -288.563, 7.692, -146.823
59152.750, -288.563, 7.693, -146.823
59152.760, -288.563, 7.693, -146.823
59152.770, -288.563, 7.672, -146.823
59152.790, -288.563, 7.693, -146.823
59152.800, -288.563, 7.694, -146.823
59152.820, -288.563, 7.672, -146.823
59152.830, -288.564, 7.694, -146.823
59152.840, -288.564, 7.694, -146.823
59152.860, -288.563, 7.672, -146.823
59152.870, -288.563, 7.695, -146.823
59152.890, -288.563, 7.694, -146.823
59152.900, -288.563, 7.694, -146.823
59152.910, -288.563, 7.672, -146.823
59152.930, -288.563, 7.693, -146.823
59152.940, -288.564, 7.692, -146.823
