Elapsed Time (s), Position (X), Position (Y), Position (Z)
59143.250, -278.197, 6.380, -65.752
59143.270, -278.195, 6.387, -65.793
59143.280, -278.194, 6.385, -65.833
59143.300, -278.193, 6.383, -65.875
59143.310, -278.191, 6.388, -65.915
59143.320, -278.190, 6.390, -65.952
59143.340, -278.189, 6.391, -65.991
59143.350, -278.187, 6.385, -66.028
59143.370, -278.186, 6.387, -66.064
59143.380, -278.185, 6.390, -66.098
59143.390, -278.184, 6.387, -66.132
59143.410, -278.183, 6.394, -66.167
59143.420, -278.182, 6.394, -66.197
59143.430, -278.181, 6.389, -66.230
59143.450, -278.180, 6.391, -66.260
59143.460, -278.179, 6.392, -66.288
59143.480, -278.178, 6.390, -66.317
59143.490, -278.177, 6.396, -66.345
59143.500, -278.176, 6.397, -66.371
59143.520, -278.175, 6.397, -66.397
59143.530, -278.174, 6.392, -66.422
59143.550, -278.173, 6.395, -66.445
59143.560, -278.173, 6.393, -66.467
59143.570, -278.172, 6.393, -66.489
59143.590, -278.171, 6.396, -66.510
59143.600, -278.171, 6.398, -66.530
59143.620, -278.170, 6.394, -66.549
59143.630, -278.169, 6.399, -66.566
59143.640, -278.169, 6.399, -66.583
59143.660, -278.168, 6.399, -66.599
59143.670, -278.168, 6.396, -66.614
59143.690, -278.167, 6.398, -66.627
59143.700, -278.167, 6.397, -66.640
59143.710, -278.166, 6.396, -66.652
59143.730, -278.166, 6.395, -66.663
59143.740, -278.166, 6.395, -66.672
59143.750, -278.165, 6.397, -66.681
59143.770, -278.165, 6.397, -66.688
59143.780, -278.165, 6.398, -66.695
59143.800, -278.165, 6.397, -66.700
59143.810, -278.165, 6.399, -66.705
59143.820, -278.165, 6.399, -66.709
59143.840, -278.164, 6.399, -66.711
59143.850, -278.164, 6.397, -66.713
59143.870, -278.164, 6.400, -66.713
59143.880, -278.164, 6.400, -66.713
59143.890, -278.164, 6.397, -66.713
59143.910, -278.164, 6.400, -66.713
59143.920, -278.164, 6.400, -66.713
59143.930, -278.164, 6.397, -66.713
59143.950, -278.164, 6.400, -66.713
59143.960, -278.164, 6.400, -66.713
59143.980, -278.164, 6.397, -66.713
59143.990, -278.164, 6.401, -66.713
59144.000, -278.164, 6.401, -66.713
59144.020, -278.164, 6.401, -66.713
59144.030, -278.164, 6.397, -66.713
59144.050, -278.164, 6.401, -66.713
59144.060, -278.164, 6.401, -66.713
59144.070, -278.164, 6.397, -66.713
59144.090, -278.164, 6.401, -66.713
59144.100, -278.164, 6.401, -66.713
59144.120, -278.164, 6.397, -66.713
59144.130, -278.164, 6.401, -66.713
59144.140, -278.164, 6.401, -66.713
59144.160, -278.164, 6.397, -66.713
59144.170, -278.164, 6.401, -66.713
59144.180, -278.164, 6.401, -66.713
59144.200, -278.164, 6.401, -66.713
59144.210, -278.164, 6.397, -66.713
59144.230, -278.164, 6.401, -66.713
59144.240, -278.164, 6.401, -66.713
59144.250, -278.164, 6.397, -66.713
59144.270, -278.164, 6.401, -66.713
59144.280, -278.164, 6.401, -66.713
59144.300, -278.164, 6.397, -66.713
59144.310, -278.164, 6.401, -66.713
59144.320, -278.164, 6.401, -66.713
59144.340, -278.164, 6.401, -66.713
59144.350, -278.164, 6.397, -66.713
59144.370, -278.164, 6.401, -66.713
59144.380, -278.164, 6.401, -66.713
59144.390, -278.164, 6.397, -66.713
59144.410, -278.164, 6.400, -66.713
59144.420, -278.164, 6.400, -66.713
59144.440, -278.164, 6.397, -66.713
59144.450, -278.164, 6.400, -66.713
59144.460, -278.164, 6.400, -66.713
59144.480, -278.164, 6.397, -66.713
59144.490, -278.164, 6.400, -66.713
59144.500, -278.164, 6.400, -66.713
59144.520, -278.164, 6.400, -66.713
59144.530, -278.164, 6.397, -66.713
59144.550, -278.164, 6.400, -66.713
59144.560, -278.164, 6.399, -66.713
59144.570, -278.164, 6.397, -66.713
59144.590, -278.164, 6.399, -66.713
59144.600, -278.164, 6.399, -66.713
59144.620, -278.164, 6.397, -66.713
59144.630, -278.164, 6.399, -66.713
59144.640, -278.164, 6.399, -66.713
59144.660, -278.164, 6.397, -66.713
59144.670, -278.164, 6.399, -66.713
59144.690, -278.164, 6.399, -66.713
59144.700, -278.164, 6.399, -66.713
59144.710, -278.164, 6.397, -66.713
59144.730, -278.164, 6.399, -66.713
59144.740, -278.164, 6.399, -66.713
59144.760, -278.164, 6.397, -66.713
59144.770, -278.164, 6.398, -66.713
59144.780, -278.164, 6.398, -66.713
59144.800, -278.164, 6.397, -66.713
59144.810, -278.164, 6.398, -66.713
59144.820, -278.164, 6.398, -66.713
59144.840, -278.164, 6.398, -66.713
59144.850, -278.164, 6.397, -66.713
59144.870, -278.164, 6.398, -66.713
59144.880, -278.164, 6.398, -66.713
59144.890, -278.164, 6.397, -66.713
59144.910, -278.164, 6.398, -66.713
59144.920, -278.164, 6.398, -66.713
59144.930, -278.164, 6.397, -66.713
59144.950, -278.164, 6.398, -66.713
59144.960, -278.164, 6.398, -66.713
59144.980, -278.164, 6.397, -66.713
59144.990, -278.164, 6.398, -66.713
59145.000, -278.164, 6.398, -66.713
59145.020, -278.164, 6.398, -66.713
59145.030, -278.164, 6.397, -66.713
59145.050, -278.164, 6.398, -66.713
59145.060, -278.164, 6.398, -66.713
59145.070, -278.164, 6.397, -66.713
59145.090, -278.164, 6.398, -66.713
59145.100, -278.164, 6.398, -66.713
59145.120, -278.164, 6.397, -66.713
59145.130, -278.164, 6.398, -66.713
59145.140, -278.164, 6.398, -66.713
59145.160, -278.164, 6.397, -66.713
59145.170, -278.164, 6.398, -66.713
59145.190, -278.164, 6.398, -66.713
59145.200, -278.164, 6.398, -66.713
59145.210, -278.164, 6.397, -66.713
59145.230, -278.164, 6.398, -66.713
59145.240, -278.164, 6.398, -66.713
59145.250, -278.164, 6.397, -66.713
59145.270, -278.164, 6.398, -66.713
59145.290, -278.164, 6.398, -66.713
59145.300, -278.164, 6.397, -66.713
59145.310, -278.164, 6.398, -66.713
59145.320, -278.164, 6.398, -66.713
59145.340, -278.164, 6.398, -66.713
59145.350, -278.164, 6.397, -66.713
59145.370, -278.164, 6.398, -66.713
59145.380, -278.164, 6.398, -66.713
59145.390, -278.164, 6.397, -66.713
59145.410, -278.164, 6.398, -66.713
59145.420, -278.164, 6.398, -66.713
59145.430, -278.164, 6.397, -66.713
59145.450, -278.164, 6.398, -66.713
59145.460, -278.164, 6.398, -66.713
59145.480, -278.164, 6.397, -66.713
59145.490, -278.164, 6.398, -66.713
59145.500, -278.164, 6.398, -66.713
59145.520, -278.164, 6.398, -66.713
59145.530, -278.164, 6.397, -66.713
59145.550, -278.164, 6.398, -66.713
59145.560, -278.164, 6.398, -66.713
59145.570, -278.164, 6.397, -66.713
59145.590, -278.164, 6.398, -66.713
59145.600, -278.164, 6.398, -66.713
59145.610, -278.164, 6.397, -66.713
59145.630, -278.164, 6.398, -66.713
59145.640, -278.164, 6.398, -66.713
59145.660, -278.164, 6.397, -66.713
59145.670, -278.164, 6.398, -66.713
59145.680, -278.164, 6.398, -66.713
59145.700, -278.164, 6.398, -66.713
59145.710, -278.164, 6.397, -66.713
59145.730, -278.164, 6.398, -66.713
59145.740, -278.164, 6.398, -66.713
59145.750, -278.164, 6.397, -66.713
59145.770, -278.164, 6.398, -66.713
59145.780, -278.164, 6.398, -66.713
59145.800, -278.164, 6.397, -66.713
59145.810, -278.164, 6.398, -66.713
59145.820, -278.164, 6.398, -66.713
59145.840, -278.164, 6.398, -66.713
59145.850, -278.164, 6.397, -66.713
59145.870, -278.164, 6.398, -66.713
59145.880, -278.164, 6.398, -66.713
59145.890, -278.164, 6.397, -66.713
59145.910, -278.164, 6.398, -66.713
59145.920, -278.164, 6.398, -66.713
59145.930, -278.164, 6.397, -66.713
59145.950, -278.164, 6.398, -66.713
59145.960, -278.164, 6.398, -66.713
59145.980, -278.164, 6.397, -66.713
59145.990, -278.164, 6.398, -66.713
59146.000, -278.164, 6.398, -66.713
59146.020, -278.164, 6.398, -66.713
59146.030, -278.164, 6.397, -66.713
59146.050, -278.164, 6.398, -66.713
59146.060, -278.164, 6.398, -66.713
59146.070, -278.164, 6.397, -66.713
59146.090, -278.164, 6.398, -66.713
59146.100, -278.164, 6.398, -66.713
59146.120, -278.164, 6.397, -66.713
59146.130, -278.164, 6.398, -66.713
59146.140, -278.164, 6.398, -66.713
59146.160, -278.164, 6.398, -66.713
59146.170, -278.164, 6.397, -66.713
59146.190, -278.164, 6.398, -66.713
59146.200, -278.164, 6.398, -66.713
59146.210, -278.164, 6.397, -66.713
59146.230, -278.164, 6.398, -66.713
59146.240, -278.164, 6.398, -66.713
59146.250, -278.164, 6.397, -66.713
59146.270, -278.164, 6.398, -66.713
59146.290, -278.164, 6.398, -66.713
59146.300, -278.164, 6.397, -66.713
59146.310, -278.164, 6.398, -66.713
59146.320, -278.164, 6.398, -66.713
59146.340, -278.164, 6.398, -66.713
59146.350, -278.164, 6.397, -66.713
59146.370, -278.164, 6.398, -66.713
59146.380, -278.164, 6.398, -66.713
59146.390, -278.164, 6.397, -66.713
59146.410, -278.164, 6.398, -66.713
59146.420, -278.164, 6.398, -66.713
59146.430, -278.164, 6.397, -66.713
59146.450, -278.164, 6.398, -66.713
59146.460, -278.164, 6.398, -66.713
59146.480, -278.164, 6.397, -66.713
59146.490, -278.164, 6.398, -66.713
59146.500, -278.164, 6.398, -66.713
59146.520, -278.164, 6.398, -66.713
59146.530, -278.164, 6.397, -66.713
59146.550, -278.164, 6.398, -66.713
59146.560, -278.164, 6.398, -66.713
59146.570, -278.164, 6.397, -66.713
59146.590, -278.164, 6.398, -66.713
59146.600, -278.164, 6.398, -66.713
59146.620, -278.164, 6.397, -66.713
59146.630, -278.164, 6.398, -66.713
59146.640, -278.164, 6.398, -66.713
59146.660, -278.164, 6.397, -66.713
59146.670, -278.164, 6.398, -66.713
59146.680, -278.164, 6.398, -66.713
59146.700, -278.164, 6.398, -66.713
59146.710, -278.164, 6.397, -66.713
59146.730, -278.164, 6.398, -66.713
59146.740, -278.164, 6.398, -66.713
59146.750, -278.164, 6.397, -66.713
59146.770, -278.164, 6.398, -66.713
59146.790, -278.164, 6.398, -66.713
59146.800, -278.164, 6.397, -66.713
59146.810, -278.164, 6.398, -66.713
59146.820, -278.164, 6.398, -66.713
59146.840, -278.164, 6.398, -66.713
59146.850, -278.164, 6.397, -66.713
59146.870, -278.164, 6.398, -66.713
59146.880, -278.164, 6.398, -66.713
59146.890, -278.164, 6.397, -66.713
59146.910, -278.164, 6.398, -66.713
59146.920, -278.164, 6.398, -66.713
59146.930, -278.164, 6.397, -66.713
59146.950, -278.164, 6.398, -66.713
59146.960, -278.164, 6.398, -66.713
59146.980, -278.164, 6.397, -66.713
59146.990, -278.164, 6.398, -66.713
59147.000, -278.164, 6.398, -66.713
59147.020, -278.164, 6.398, -66.713
59147.030, -278.164, 6.397, -66.713
59147.050, -278.164, 6.398, -66.713
59147.060, -278.164, 6.398, -66.713
59147.070, -278.164, 6.397, -66.713
59147.090, -278.164, 6.398, -66.713
59147.100, -278.164, 6.398, -66.713
59147.120, -278.164, 6.397, -66.713
59147.130, -278.164, 6.398, -66.713
59147.140, -278.164, 6.398, -66.713
59147.160, -278.164, 6.398, -66.713
59147.170, -278.164, 6.397, -66.713
59147.190, -278.164, 6.398, -66.713
59147.200, -278.164, 6.398, -66.713
59147.210, -278.164, 6.397, -66.713
59147.230, -278.164, 6.398, -66.713
59147.250, -278.164, 6.398, -66.713
59147.260, -278.164, 6.398, -66.713
59147.270, -278.164, 6.397, -66.713
59147.290, -278.164, 6.398, -66.713
59147.300, -278.164, 6.397, -66.713
59147.310, -278.164, 6.398, -66.713
59147.320, -278.164, 6.398, -66.713
59147.340, -278.164, 6.398, -66.713
59147.350, -278.164, 6.397, -66.713
59147.370, -278.164, 6.398, -66.713
59147.380, -278.164, 6.398, -66.713
59147.390, -278.164, 6.397, -66.713
59147.410, -278.164, 6.398, -66.713
59147.420, -278.164, 6.398, -66.713
59147.430, -278.164, 6.397, -66.713
59147.450, -278.164, 6.398, -66.713
59147.460, -278.164, 6.398, -66.713
59147.480, -278.164, 6.397, -66.713
59147.490, -278.164, 6.398, -66.713
59147.510, -278.164, 6.398, -66.713
59147.520, -278.164, 6.398, -66.713
59147.540, -278.164, 6.397, -66.713
59147.550, -278.164, 6.398, -66.713
59147.560, -278.164, 6.398, -66.713
59147.570, -278.164, 6.397, -66.713
59147.590, -278.164, 6.398, -66.713
59147.600, -278.164, 6.398, -66.713
59147.620, -278.164, 6.397, -66.713
59147.630, -278.164, 6.398, -66.713
59147.640, -278.164, 6.398, -66.713
59147.660, -278.164, 6.397, -66.713
59147.670, -278.164, 6.398, -66.713
59147.690, -278.164, 6.398, -66.713
59147.700, -278.164, 6.398, -66.713
59147.710, -278.164, 6.397, -66.713
59147.730, -278.164, 6.398, -66.713
59147.740, -278.164, 6.398, -66.713
59147.750, -278.164, 6.397, -66.713
59147.770, -278.164, 6.398, -66.713
59147.790, -278.164, 6.398, -66.713
59147.800, -278.164, 6.397, -66.713
59147.810, -278.164, 6.398, -66.713
59147.820, -278.164, 6.398, -66.713
59147.840, -278.164, 6.398, -66.713
59147.850, -278.164, 6.397, -66.713
59147.870, -278.164, 6.398, -66.713
59147.880, -278.164, 6.398, -66.713
59147.890, -278.164, 6.397, -66.713
59147.910, -278.164, 6.398, -66.713
59147.920, -278.164, 6.398, -66.713
59147.940, -278.164, 6.397, -66.713
59147.950, -278.164, 6.398, -66.713
59147.960, -278.164, 6.398, -66.713
59147.980, -278.164, 6.398, -66.713
59147.990, -278.164, 6.397, -66.713
59148.010, -278.164, 6.398, -66.713
59148.020, -278.164, 6.398, -66.713
59148.040, -278.164, 6.397, -66.713
59148.050, -278.164, 6.398, -66.713
59148.060, -278.164, 6.398, -66.713
59148.070, -278.164, 6.397, -66.713
59148.090, -278.164, 6.398, -66.713
59148.100, -278.164, 6.398, -66.713
59148.120, -278.164, 6.397, -66.713
59148.130, -278.164, 6.398, -66.713
59148.140, -278.164, 6.398, -66.713
59148.160, -278.164, 6.398, -66.713
59148.170, -278.164, 6.397, -66.713
59148.190, -278.164, 6.398, -66.713
59148.200, -278.164, 6.398, -66.713
59148.210, -278.164, 6.397, -66.713
59148.230, -278.164, 6.398, -66.713
59148.240, -278.164, 6.398, -66.713
59148.250, -278.164, 6.397, -66.713
59148.270, -278.164, 6.398, -66.713
59148.280, -278.164, 6.398, -66.713
59148.300, -278.164, 6.397, -66.713
59148.310, -278.164, 6.398, -66.713
59148.320, -278.164, 6.398, -66.713
59148.340, -278.164, 6.398, -66.713
59148.350, -278.164, 6.397, -66.713
59148.370, -278.164, 6.398, -66.713
59148.380, -278.164, 6.398, -66.713
59148.390, -278.164, 6.397, -66.713
59148.410, -278.164, 6.398, -66.713
59148.430, -278.164, 6.398, -66.713
59148.440, -278.164, 6.397, -66.713
59148.450, -278.164, 6.398, -66.713
59148.460, -278.164, 6.398, -66.713
59148.480, -278.164, 6.398, -66.713
59148.490, -278.164, 6.397, -66.713
59148.510, -278.164, 6.398, -66.713
59148.520, -278.164, 6.398, -66.713
59148.540, -278.164, 6.397, -66.713
59148.550, -278.164, 6.398, -66.713
59148.560, -278.164, 6.398, -66.713
59148.570, -278.164, 6.397, -66.713
59148.590, -278.164, 6.398, -66.713
59148.600, -278.164, 6.398, -66.713
59148.620, -278.164, 6.397, -66.713
59148.630, -278.164, 6.398, -66.713
59148.640, -278.164, 6.398, -66.713
59148.660, -278.164, 6.398, -66.713
59148.670, -278.164, 6.397, -66.713
59148.690, -278.164, 6.398, -66.713
59148.700, -278.164, 6.398, -66.713
59148.710, -278.164, 6.397, -66.713
59148.730, -278.164, 6.398, -66.713
59148.740, -278.164, 6.398, -66.713
59148.750, -278.164, 6.397, -66.713
59148.770, -278.164, 6.398, -66.713
59148.790, -278.164, 6.398, -66.713
59148.800, -278.164, 6.397, -66.713
59148.810, -278.164, 6.398, -66.713
59148.820, -278.164, 6.398, -66.713
59148.840, -278.164, 6.398, -66.713
59148.850, -278.164, 6.397, -66.713
59148.870, -278.164, 6.398, -66.713
59148.880, -278.164, 6.398, -66.713
59148.890, -278.164, 6.397, -66.714
59148.910, -278.164, 6.398, -66.715
59148.920, -278.164, 6.398, -66.718
59148.930, -278.164, 6.397, -66.722
59148.950, -278.164, 6.398, -66.728
59148.960, -278.164, 6.397, -66.735
59148.980, -278.163, 6.396, -66.742
59148.990, -278.163, 6.398, -66.751
59149.000, -278.163, 6.396, -66.760
59149.020, -278.162, 6.397, -66.771
59149.030, -278.162, 6.398, -66.784
59149.050, -278.162, 6.399, -66.797
59149.060, -278.161, 6.400, -66.811
59149.070, -278.161, 6.399, -66.828
59149.090, -278.160, 6.402, -66.845
59149.100, -278.159, 6.403, -66.861
59149.120, -278.159, 6.399, -66.881
59149.130, -278.158, 6.403, -66.901
59149.140, -278.157, 6.402, -66.923
59149.160, -278.157, 6.401, -66.946
59149.170, -278.156, 6.401, -66.969
59149.190, -278.155, 6.400, -66.994
59149.200, -278.154, 6.402, -67.018
59149.210, -278.153, 6.402, -67.046
59149.230, -278.152, 6.405, -67.074
59149.240, -278.151, 6.405, -67.103
59149.250, -278.150, 6.403, -67.133
59149.270, -278.149, 6.403, -67.165
59149.290, -278.148, 6.401, -67.197
59149.300, -278.147, 6.404, -67.231
59149.310, -278.146, 6.407, -67.264
59149.330, -278.145, 6.408, -67.301
59149.340, -278.143, 6.407, -67.338
59149.350, -278.142, 6.406, -67.375
59149.370, -278.141, 6.404, -67.414
59149.380, -278.140, 6.407, -67.453
59149.390, -278.138, 6.407, -67.494
59149.410, -278.137, 6.410, -67.536
59149.420, -278.135, 6.409, -67.577
59149.440, -278.134, 6.409, -67.622
59149.450, -278.132, 6.410, -67.667
59149.460, -278.131, 6.412, -67.713
59149.480, -278.129, 6.412, -67.759
59149.490, -278.128, 6.412, -67.807
59149.510, -278.126, 6.410, -67.855
59149.520, -278.125, 6.414, -67.904
59149.530, -278.123, 6.413, -67.956
59149.550, -278.121, 6.413, -68.007
59149.560, -278.119, 6.411, -68.057
59149.570, -278.117, 6.416, -68.113
59149.590, -278.116, 6.417, -68.169
59149.610, -278.114, 6.416, -68.222
59149.620, -278.112, 6.418, -68.283
59149.630, -278.110, 6.419, -68.338
59149.640, -278.108, 6.420, -68.395
59149.660, -278.106, 6.417, -68.456
59149.670, -278.104, 6.421, -68.516
59149.690, -278.102, 6.422, -68.576
59149.700, -278.100, 6.421, -68.638
59149.710, -278.098, 6.423, -68.705
59149.730, -278.096, 6.423, -68.768
59149.740, -278.093, 6.424, -68.829
59149.750, -278.091, 6.426, -68.898
59149.770, -278.089, 6.425, -68.965
59149.790, -278.087, 6.426, -69.030
59149.800, -278.085, 6.423, -69.099
59149.810, -278.082, 6.429, -69.171
59149.830, -278.079, 6.429, -69.256
59149.840, -278.077, 6.424, -69.309
59149.860, -278.075, 6.432, -69.392
59149.870, -278.072, 6.430, -69.466
59149.880, -278.070, 6.427, -69.536
59149.890, -278.067, 6.435, -69.611
59149.910, -278.065, 6.432, -69.685
59149.920, -278.062, 6.430, -69.759
59149.940, -278.060, 6.438, -69.835
59149.950, -278.057, 6.434, -69.911
59149.960, -278.055, 6.434, -69.991
59149.980, -278.052, 6.438, -70.071
59149.990, -278.049, 6.442, -70.151
59150.010, -278.047, 6.438, -70.231
59150.020, -278.044, 6.439, -70.309
59150.040, -278.041, 6.446, -70.392
59150.050, -278.038, 6.442, -70.480
59150.060, -278.035, 6.439, -70.562
59150.070, -278.033, 6.449, -70.648
59150.090, -278.030, 6.444, -70.734
59150.110, -278.027, 6.442, -70.818
59150.120, -278.024, 6.452, -70.909
59150.130, -278.021, 6.443, -70.996
59150.140, -278.018, 6.448, -71.084
59150.160, -278.015, 6.448, -71.176
59150.170, -278.012, 6.457, -71.267
59150.190, -278.009, 6.451, -71.358
59150.200, -278.006, 6.448, -71.447
59150.210, -278.003, 6.461, -71.540
59150.230, -277.999, 6.448, -71.634
59150.240, -277.996, 6.455, -71.729
59150.260, -277.993, 6.465, -71.827
59150.270, -277.990, 6.457, -71.921
59150.290, -277.987, 6.456, -72.014
59150.300, -277.983, 6.458, -72.115
59150.310, -277.980, 6.470, -72.219
59150.330, -277.977, 6.460, -72.311
59150.340, -277.973, 6.462, -72.411
59150.350, -277.970, 6.474, -72.512
59150.370, -277.967, 6.464, -72.613
59150.380, -277.963, 6.462, -72.712
59150.390, -277.960, 6.478, -72.816
59150.410, -277.957, 6.463, -72.917
59150.430, -277.953, 6.469, -73.018
59150.440, -277.950, 6.482, -73.125
59150.450, -277.946, 6.470, -73.228
59150.460, -277.942, 6.468, -73.330
59150.480, -277.938, 6.471, -73.443
59150.490, -277.935, 6.487, -73.550
59150.510, -277.931, 6.473, -73.655
59150.520, -277.928, 6.471, -73.762
59150.540, -277.925, 6.492, -73.871
59150.550, -277.920, 6.473, -73.982
59150.560, -277.916, 6.476, -74.092
59150.570, -277.914, 6.496, -74.202
59150.590, -277.910, 6.477, -74.314
59150.610, -277.906, 6.478, -74.419
59150.620, -277.902, 6.478, -74.540
59150.630, -277.899, 6.502, -74.652
59150.650, -277.894, 6.478, -74.764
59150.660, -277.891, 6.482, -74.876
59150.680, -277.886, 6.507, -75.019
59150.690, -277.883, 6.484, -75.105
59150.700, -277.879, 6.482, -75.238
59150.720, -277.873, 6.485, -75.368
59150.730, -277.871, 6.513, -75.481
59150.750, -277.866, 6.484, -75.598
59150.760, -277.862, 6.490, -75.708
59150.770, -277.859, 6.518, -75.832
59150.790, -277.855, 6.493, -75.950
59150.800, -277.851, 6.493, -76.066
59150.810, -277.847, 6.523, -76.187
59150.830, -277.843, 6.497, -76.308
59150.840, -277.839, 6.495, -76.426
59150.860, -277.835, 6.528, -76.549
59150.870, -277.831, 6.498, -76.667
59150.880, -277.826, 6.501, -76.787
59150.900, -277.823, 6.533, -76.917
59150.910, -277.818, 6.502, -77.042
59150.930, -277.813, 6.506, -77.161
59150.940, -277.810, 6.505, -77.285
59150.950, -277.806, 6.539, -77.415
59150.970, -277.802, 6.509, -77.542
59150.980, -277.797, 6.507, -77.659
59151.000, -277.793, 6.545, -77.795
59151.010, -277.789, 6.512, -77.917
59151.020, -277.785, 6.531, -78.041
59151.040, -277.781, 6.550, -78.175
59151.050, -277.776, 6.591, -78.302
59151.060, -277.772, 6.589, -78.425
59151.080, -277.767, 6.587, -78.558
59151.090, -277.763, 6.557, -78.691
59151.110, -277.758, 6.586, -78.823
59151.120, -277.754, 6.584, -78.948
59151.130, -277.750, 6.562, -79.085
59151.150, -277.745, 6.584, -79.213
59151.160, -277.741, 6.582, -79.340
59151.180, -277.737, 6.567, -79.478
59151.190, -277.732, 6.581, -79.612
59151.200, -277.727, 6.579, -79.744
59151.210, -277.723, 6.573, -79.880
59151.230, -277.718, 6.579, -80.012
59151.250, -277.714, 6.577, -80.143
59151.260, -277.709, 6.575, -80.280
59151.270, -277.706, 6.580, -80.413
59151.290, -277.700, 6.574, -80.550
59151.300, -277.695, 6.572, -80.683
59151.320, -277.692, 6.586, -80.824
59151.330, -277.686, 6.572, -80.964
59151.340, -277.682, 6.574, -81.097
59151.360, -277.678, 6.592, -81.237
59151.370, -277.673, 6.574, -81.372
59151.380, -277.666, 6.575, -81.510
59151.400, -277.664, 6.597, -81.650
59151.410, -277.659, 6.577, -81.786
59151.430, -277.653, 6.578, -81.919
59151.440, -277.649, 6.576, -82.062
59151.450, -277.646, 6.605, -82.205
59151.470, -277.638, 6.580, -82.341
59151.480, -277.634, 6.578, -82.477
59151.500, -277.632, 6.611, -82.626
59151.510, -277.626, 6.583, -82.764
59151.520, -277.620, 6.583, -82.938
59151.540, -277.617, 6.580, -83.049
59151.550, -277.612, 6.619, -83.210
59151.570, -277.605, 6.588, -83.350
59151.580, -277.601, 6.586, -83.483
59151.590, -277.598, 6.624, -83.627
59151.610, -277.593, 6.593, -83.766
59151.620, -277.588, 6.611, -83.903
59151.630, -277.584, 6.630, -84.051
59151.650, -277.578, 6.669, -84.190
59151.660, -277.574, 6.667, -84.328
59151.680, -277.570, 6.636, -84.474
59151.690, -277.564, 6.667, -84.616
59151.700, -277.559, 6.665, -84.751
59151.720, -277.555, 6.642, -84.916
59151.730, -277.549, 6.665, -85.057
59151.750, -277.544, 6.663, -85.198
59151.760, -277.539, 6.661, -85.345
59151.770, -277.536, 6.650, -85.490
59151.790, -277.530, 6.670, -85.637
59151.800, -277.525, 6.668, -85.781
59151.820, -277.521, 6.656, -85.935
59151.830, -277.515, 6.676, -86.072
59151.840, -277.510, 6.675, -86.219
59151.860, -277.506, 6.662, -86.363
59151.870, -277.502, 6.682, -86.511
59151.890, -277.497, 6.681, -86.657
59151.900, -277.491, 6.680, -86.808
59151.910, -277.487, 6.671, -86.956
59151.930, -277.481, 6.689, -87.101
59151.940, -277.476, 6.688, -87.252
59151.950, -277.472, 6.677, -87.397
59151.970, -277.467, 6.694, -87.543
59151.980, -277.462, 6.694, -87.686
59152.000, -277.457, 6.683, -87.837
59152.010, -277.452, 6.703, -87.987
59152.020, -277.447, 6.705, -88.129
59152.040, -277.442, 6.689, -88.284
59152.050, -277.436, 6.709, -88.431
59152.070, -277.432, 6.715, -88.575
59152.080, -277.427, 6.714, -88.723
59152.090, -277.422, 6.698, -88.872
59152.110, -277.416, 6.732, -89.023
59152.120, -277.412, 6.735, -89.164
59152.130, -277.407, 6.704, -89.321
59152.150, -277.402, 6.738, -89.466
59152.160, -277.398, 6.739, -89.617
59152.180, -277.392, 6.710, -89.768
59152.190, -277.388, 6.740, -89.911
59152.200, -277.383, 6.742, -90.055
59152.220, -277.378, 6.743, -90.208
59152.230, -277.373, 6.719, -90.363
59152.250, -277.367, 6.745, -90.511
59152.260, -277.363, 6.746, -90.654
59152.270, -277.358, 6.725, -90.811
59152.290, -277.353, 6.748, -90.961
59152.300, -277.348, 6.749, -91.102
59152.320, -277.343, 6.732, -91.255
59152.330, -277.338, 6.750, -91.403
59152.340, -277.333, 6.752, -91.549
59152.360, -277.328, 6.754, -91.699
59152.370, -277.322, 6.741, -91.885
59152.390, -277.318, 6.755, -91.998
59152.400, -277.312, 6.759, -92.164
59152.410, -277.307, 6.747, -92.319
59152.430, -277.302, 6.761, -92.467
59152.440, -277.298, 6.762, -92.604
59152.450, -277.293, 6.753, -92.753
59152.470, -277.288, 6.769, -92.904
59152.480, -277.283, 6.768, -93.046
59152.500, -277.278, 6.759, -93.194
59152.510, -277.273, 6.778, -93.345
59152.520, -277.268, 6.776, -93.488
59152.540, -277.263, 6.766, -93.639
59152.550, -277.258, 6.786, -93.783
59152.570, -277.254, 6.786, -93.929
59152.580, -277.249, 6.787, -94.079
59152.590, -277.243, 6.774, -94.231
59152.610, -277.239, 6.796, -94.378
59152.620, -277.234, 6.793, -94.518
59152.630, -277.228, 6.781, -94.668
59152.650, -277.223, 6.804, -94.817
59152.660, -277.219, 6.802, -94.960
59152.680, -277.213, 6.787, -95.121
59152.690, -277.209, 6.810, -95.263
59152.700, -277.204, 6.811, -95.404
59152.720, -277.199, 6.794, -95.553
59152.730, -277.194, 6.816, -95.698
59152.750, -277.189, 6.819, -95.847
59152.760, -277.185, 6.817, -95.995
59152.770, -277.179, 6.802, -96.142
59152.790, -277.175, 6.826, -96.284
59152.800, -277.170, 6.825, -96.430
59152.820, -277.165, 6.809, -96.576
59152.830, -277.160, 6.832, -96.729
59152.840, -277.155, 6.833, -96.864
59152.860, -277.150, 6.815, -97.013
59152.870, -277.145, 6.838, -97.158
59152.890, -277.141, 6.840, -97.299
59152.900, -277.136, 6.838, -97.446
59152.910, -277.131, 6.824, -97.594
59152.930, -277.126, 6.847, -97.736
59152.940, -277.121, 6.846, -97.876
