Elapsed Time (s), Position (X), Position (Y), Position (Z)
59143.250, -285.625, 5.522, 50.977
59143.270, -285.625, -21.268, 50.977
59143.280, -285.625, -21.272, 50.977
59143.300, -285.625, 5.522, 50.977
59143.310, -285.625, -21.276, 50.977
59143.320, -285.625, -21.280, 50.977
59143.340, -285.625, -21.283, 50.977
59143.350, -285.625, 5.522, 50.977
59143.370, -285.625, -21.287, 50.977
59143.380, -285.625, -21.291, 50.977
59143.390, -285.625, 5.522, 50.977
59143.410, -285.625, -21.295, 50.977
59143.420, -285.625, -21.299, 50.977
59143.430, -285.625, 5.522, 50.977
59143.450, -285.625, -21.303, 50.977
59143.460, -285.625, -21.307, 50.977
59143.480, -285.625, 5.522, 50.977
59143.490, -285.625, -21.311, 50.977
59143.500, -285.625, -21.315, 50.977
59143.520, -285.625, -21.319, 50.977
59143.530, -285.625, 5.522, 50.977
59143.550, -285.625, -21.323, 50.977
59143.560, -285.625, -21.327, 50.977
59143.570, -285.625, 5.522, 50.977
59143.590, -285.625, -21.331, 50.977
59143.600, -285.625, -21.334, 50.977
59143.620, -285.625, 5.522, 50.977
59143.630, -285.625, -21.338, 50.977
59143.640, -285.625, -21.342, 50.977
59143.660, -285.625, -21.346, 50.977
59143.670, -285.625, 5.522, 50.977
59143.690, -285.625, -21.350, 50.977
59143.700, -285.625, -21.354, 50.977
59143.710, -285.625, 5.522, 50.977
59143.730, -285.625, -21.358, 50.977
59143.740, -285.625, -21.362, 50.977
59143.750, -285.625, 5.522, 50.977
59143.770, -285.625, -21.366, 50.977
59143.780, -285.625, -21.370, 50.977
59143.800, -285.625, 5.522, 50.977
59143.810, -285.625, -21.374, 50.977
59143.820, -285.625, -21.378, 50.977
59143.840, -285.625, -21.382, 50.977
59143.850, -285.625, 5.522, 50.977
59143.870, -285.625, -21.385, 50.977
59143.880, -285.625, -21.389, 50.977
59143.890, -285.625, 5.522, 50.977
59143.910, -285.625, -21.393, 50.977
59143.920, -285.625, -21.397, 50.977
59143.930, -285.625, 5.522, 50.977
59143.950, -285.625, -21.401, 50.977
59143.960, -285.625, -21.405, 50.977
59143.980, -285.625, 5.522, 50.977
59143.990, -285.625, -21.409, 50.977
59144.000, -285.625, -21.413, 50.977
59144.020, -285.625, -21.417, 50.977
59144.030, -285.625, 5.522, 50.977
59144.050, -285.625, -21.421, 50.977
59144.060, -285.625, -21.425, 50.977
59144.070, -285.625, 5.522, 50.977
59144.090, -285.625, -21.429, 50.977
59144.100, -285.625, -21.433, 50.977
59144.120, -285.625, 5.522, 50.977
59144.130, -285.625, -21.436, 50.977
59144.140, -285.625, -21.440, 50.977
59144.160, -285.625, 5.522, 50.977
59144.170, -285.625, -21.444, 50.977
59144.180, -285.625, -21.448, 50.977
59144.200, -285.625, -21.452, 50.977
59144.210, -285.625, 5.522, 50.977
59144.230, -285.625, -21.456, 50.977
59144.240, -285.625, -21.460, 50.977
59144.250, -285.625, 5.522, 50.977
59144.270, -285.625, -21.464, 50.977
59144.290, -285.625, -21.468, 50.977
59144.300, -285.625, 5.522, 50.977
59144.310, -285.625, -21.472, 50.977
59144.320, -285.625, -21.476, 50.977
59144.340, -285.625, -21.480, 50.977
59144.350, -285.625, 5.522, 50.977
59144.370, -285.625, -21.484, 50.977
59144.380, -285.625, -21.488, 50.977
59144.390, -285.625, 5.522, 50.977
59144.410, -285.625, -21.491, 50.977
59144.420, -285.625, -21.495, 50.977
59144.440, -285.625, 5.522, 50.977
59144.450, -285.625, -21.499, 50.977
59144.460, -285.625, -21.503, 50.977
59144.480, -285.625, 5.522, 50.977
59144.490, -285.625, -21.507, 50.977
59144.500, -285.625, -21.511, 50.977
59144.520, -285.625, -21.515, 50.977
59144.530, -285.625, 5.522, 50.977
59144.550, -285.625, -21.519, 50.977
59144.560, -285.625, -21.523, 50.977
59144.570, -285.625, 5.522, 50.977
59144.590, -285.625, -21.527, 50.977
59144.600, -285.625, -21.531, 50.977
59144.620, -285.625, 5.522, 50.977
59144.630, -285.625, -21.535, 50.977
59144.640, -285.625, -21.539, 50.977
59144.660, -285.625, 5.522, 50.977
59144.670, -285.625, -21.542, 50.977
59144.690, -285.625, -21.546, 50.977
59144.700, -285.625, -21.550, 50.977
59144.710, -285.625, 5.522, 50.977
59144.730, -285.625, -21.554, 50.977
59144.740, -285.625, -21.558, 50.977
59144.760, -285.625, 5.522, 50.977
59144.770, -285.625, -21.562, 50.977
59144.780, -285.625, -21.566, 50.977
59144.800, -285.625, 5.522, 50.977
59144.810, -285.625, -21.570, 50.977
59144.820, -285.625, -21.574, 50.977
59144.840, -285.625, -21.578, 50.977
59144.850, -285.625, 5.522, 50.977
59144.870, -285.625, -21.582, 50.977
59144.880, -285.625, -21.586, 50.977
59144.890, -285.625, 5.522, 50.977
59144.910, -285.625, -21.590, 50.977
59144.920, -285.625, -21.593, 50.977
59144.930, -285.625, 5.522, 50.977
59144.950, -285.625, -21.597, 50.977
59144.960, -285.625, -21.601, 50.977
59144.980, -285.625, 5.522, 50.977
59144.990, -285.625, -21.605, 50.977
59145.000, -285.625, -21.609, 50.977
59145.020, -285.625, -21.613, 50.977
59145.030, -285.625, 5.522, 50.977
59145.050, -285.625, -21.617, 50.977
59145.060, -285.625, -21.621, 50.977
59145.070, -285.625, 5.522, 50.977
59145.090, -285.625, -21.625, 50.977
59145.100, -285.625, -21.629, 50.977
59145.120, -285.625, 5.522, 50.977
59145.130, -285.625, -21.633, 50.977
59145.140, -285.625, -21.637, 50.977
59145.160, -285.625, 5.522, 50.977
59145.170, -285.625, -21.641, 50.977
59145.190, -285.625, -21.644, 50.977
59145.200, -285.625, -21.648, 50.977
59145.210, -285.625, 5.522, 50.977
59145.230, -285.625, -21.652, 50.977
59145.240, -285.625, -21.656, 50.977
59145.250, -285.625, 5.522, 50.977
59145.270, -285.625, -21.660, 50.977
59145.290, -285.625, -21.664, 50.977
59145.300, -285.625, 5.522, 50.977
59145.310, -285.625, -21.668, 50.977
59145.320, -285.625, -21.672, 50.977
59145.340, -285.625, -21.676, 50.977
59145.350, -285.625, 5.522, 50.977
59145.370, -285.625, -21.680, 50.977
59145.380, -285.625, -21.684, 50.977
59145.390, -285.625, 5.522, 50.977
59145.410, -285.625, -21.688, 50.977
59145.420, -285.625, -21.692, 50.977
59145.430, -285.625, 5.522, 50.977
59145.450, -285.625, -21.695, 50.977
59145.460, -285.625, -21.699, 50.977
59145.480, -285.625, 5.522, 50.977
59145.490, -285.625, -21.703, 50.977
59145.500, -285.625, -21.707, 50.977
59145.520, -285.625, -21.711, 50.977
59145.530, -285.625, 5.522, 50.977
59145.550, -285.625, -21.715, 50.977
59145.560, -285.625, -21.719, 50.977
59145.570, -285.625, 5.522, 50.977
59145.590, -285.625, -21.723, 50.977
59145.600, -285.625, -21.727, 50.977
59145.610, -285.625, 5.522, 50.977
59145.630, -285.625, -21.731, 50.977
59145.640, -285.625, -21.735, 50.977
59145.660, -285.625, 5.522, 50.977
59145.670, -285.625, -21.739, 50.977
59145.680, -285.625, -21.743, 50.977
59145.700, -285.625, -21.746, 50.977
59145.710, -285.625, 5.522, 50.977
59145.730, -285.625, -21.750, 50.977
59145.740, -285.625, -21.754, 50.977
59145.750, -285.625, 5.522, 50.977
59145.770, -285.625, -21.758, 50.977
59145.780, -285.625, -21.762, 50.977
59145.800, -285.625, 5.522, 50.977
59145.810, -285.625, -21.766, 50.977
59145.820, -285.625, -21.770, 50.977
59145.840, -285.625, -21.774, 50.977
59145.850, -285.625, 5.522, 50.977
59145.870, -285.625, -21.778, 50.977
59145.880, -285.625, -21.782, 50.977
59145.890, -285.625, 5.522, 50.977
59145.910, -285.625, -21.786, 50.977
59145.920, -285.625, -21.790, 50.977
59145.930, -285.625, 5.522, 50.977
59145.950, -285.625, -21.794, 50.977
59145.960, -285.625, -21.797, 50.977
59145.980, -285.625, 5.522, 50.977
59145.990, -285.625, -21.801, 50.977
59146.000, -285.625, -21.805, 50.977
59146.020, -285.625, -21.809, 50.977
59146.030, -285.625, 5.522, 50.977
59146.050, -285.625, -21.813, 50.977
59146.060, -285.625, -21.817, 50.977
59146.070, -285.625, 5.522, 50.977
59146.090, -285.625, -21.821, 50.977
59146.100, -285.625, -21.825, 50.977
59146.120, -285.625, 5.522, 50.977
59146.130, -285.625, -21.829, 50.977
59146.140, -285.625, -21.833, 50.977
59146.160, -285.625, -21.837, 50.977
59146.170, -285.625, 5.522, 50.977
59146.190, -285.625, -21.841, 50.977
59146.200, -285.625, -21.845, 50.977
59146.210, -285.625, 5.522, 50.977
59146.230, -285.625, -21.848, 50.977
59146.240, -285.625, -21.852, 50.977
59146.250, -285.625, 5.522, 50.977
59146.270, -285.625, -21.856, 50.977
59146.290, -285.625, -21.860, 50.977
59146.300, -285.625, 5.522, 50.977
59146.310, -285.625, -21.864, 50.977
59146.320, -285.625, -21.868, 50.977
59146.340, -285.625, -21.872, 50.977
59146.350, -285.625, 5.522, 50.977
59146.370, -285.625, -21.876, 50.977
59146.380, -285.625, -21.880, 50.977
59146.400, -285.625, 5.522, 50.977
59146.410, -285.625, -21.884, 50.977
59146.420, -285.625, -21.888, 50.977
59146.430, -285.625, 5.522, 50.977
59146.450, -285.625, -21.892, 50.977
59146.460, -285.625, -21.896, 50.977
59146.480, -285.625, 5.522, 50.977
59146.490, -285.625, -21.899, 50.977
59146.500, -285.625, -21.903, 50.977
59146.520, -285.625, -21.907, 50.977
59146.530, -285.625, 5.522, 50.977
59146.550, -285.625, -21.911, 50.977
59146.560, -285.625, -21.915, 50.977
59146.570, -285.625, 5.522, 50.977
59146.590, -285.625, -21.919, 50.977
59146.600, -285.625, -21.923, 50.977
59146.620, -285.625, 5.522, 50.977
59146.630, -285.625, -21.927, 50.977
59146.640, -285.625, -21.931, 50.977
59146.660, -285.625, 5.522, 50.977
59146.670, -285.625, -21.935, 50.977
59146.680, -285.625, -21.939, 50.977
59146.700, -285.625, -21.943, 50.977
59146.710, -285.625, 5.522, 50.977
59146.730, -285.625, -21.947, 50.977
59146.740, -285.625, -21.950, 50.977
59146.750, -285.625, 5.522, 50.977
59146.770, -285.625, -21.954, 50.977
59146.790, -285.625, -21.958, 50.977
59146.800, -285.625, 5.522, 50.977
59146.810, -285.625, -21.962, 50.977
59146.820, -285.625, -21.966, 50.977
59146.840, -285.625, -21.970, 50.977
59146.850, -285.625, 5.522, 50.977
59146.870, -285.625, -21.974, 50.977
59146.880, -285.625, -21.978, 50.977
59146.890, -285.625, 5.522, 50.977
59146.910, -285.625, -21.982, 50.977
59146.920, -285.625, -21.986, 50.977
59146.930, -285.625, 5.522, 50.977
59146.950, -285.625, -21.990, 50.977
59146.960, -285.625, -21.994, 50.977
59146.980, -285.625, 5.522, 50.977
59146.990, -285.625, -21.998, 50.977
59147.000, -285.625, -22.001, 50.977
59147.020, -285.625, -22.005, 50.977
59147.030, -285.625, 5.522, 50.977
59147.050, -285.625, -22.009, 50.977
59147.060, -285.625, -22.013, 50.977
59147.070, -285.625, 5.522, 50.977
59147.090, -285.625, -22.017, 50.977
59147.100, -285.625, -22.021, 50.977
59147.120, -285.625, 5.522, 50.977
59147.130, -285.625, -22.025, 50.977
59147.140, -285.625, -22.029, 50.977
59147.160, -285.625, -22.033, 50.977
59147.170, -285.625, 5.522, 50.977
59147.190, -285.625, -22.037, 50.977
59147.200, -285.625, -22.041, 50.977
59147.210, -285.625, 5.522, 50.977
59147.230, -285.625, -22.045, 50.977
59147.250, -285.625, -22.049, 50.977
59147.260, -285.625, -22.052, 50.977
59147.270, -285.625, 5.522, 50.977
59147.290, -285.625, -22.056, 50.977
59147.300, -285.625, 5.522, 50.977
59147.310, -285.625, -22.060, 50.977
59147.320, -285.625, -22.064, 50.977
59147.340, -285.625, -22.068, 50.977
59147.350, -285.625, 5.522, 50.977
59147.370, -285.625, -22.072, 50.977
59147.380, -285.625, -22.076, 50.977
59147.390, -285.625, 5.522, 50.977
59147.410, -285.625, -22.080, 50.977
59147.420, -285.625, -22.084, 50.977
59147.430, -285.625, 5.522, 50.977
59147.450, -285.625, -22.088, 50.977
59147.460, -285.625, -22.092, 50.977
59147.480, -285.625, 5.522, 50.977
59147.490, -285.625, -22.096, 50.977
59147.510, -285.625, -22.100, 50.977
59147.520, -285.625, -22.103, 50.977
59147.540, -285.625, 5.522, 50.977
59147.550, -285.625, -22.107, 50.977
59147.560, -285.625, -22.111, 50.977
59147.570, -285.625, 5.522, 50.977
59147.590, -285.625, -22.115, 50.977
59147.600, -285.625, -22.119, 50.977
59147.620, -285.625, 5.522, 50.977
59147.630, -285.625, -22.123, 50.977
59147.640, -285.625, -22.127, 50.977
59147.660, -285.625, 5.522, 50.977
59147.670, -285.625, -22.131, 50.977
59147.690, -285.625, -22.135, 50.977
59147.700, -285.625, -22.139, 50.977
59147.710, -285.625, 5.522, 50.977
59147.730, -285.625, -22.143, 50.977
59147.740, -285.625, -22.147, 50.977
59147.750, -285.625, 5.522, 50.977
59147.770, -285.625, -22.151, 50.977
59147.790, -285.625, -22.154, 50.977
59147.800, -285.625, 5.522, 50.977
59147.810, -285.625, -22.158, 50.977
59147.820, -285.625, -22.162, 50.977
59147.840, -285.625, -22.166, 50.977
59147.850, -285.625, 5.522, 50.977
59147.870, -285.625, -22.170, 50.977
59147.880, -285.625, -22.174, 50.977
59147.890, -285.625, 5.522, 50.977
59147.910, -285.625, -22.178, 50.977
59147.920, -285.625, -22.182, 50.977
59147.940, -285.625, 5.522, 50.977
59147.950, -285.625, -22.186, 50.977
59147.960, -285.625, -22.190, 50.977
59147.980, -285.625, -22.194, 50.977
59147.990, -285.625, 5.522, 50.977
59148.010, -285.625, -22.198, 50.977
59148.020, -285.625, -22.202, 50.977
59148.040, -285.625, 5.522, 50.977
59148.050, -285.625, -22.205, 50.977
59148.060, -285.625, -22.209, 50.977
59148.070, -285.625, 5.522, 50.977
59148.090, -285.625, -22.213, 50.977
59148.100, -285.625, -22.217, 50.977
59148.120, -285.625, 5.522, 50.977
59148.130, -285.625, -22.221, 50.977
59148.140, -285.625, -22.225, 50.977
59148.160, -285.625, -22.229, 50.977
59148.170, -285.625, 5.522, 50.977
59148.190, -285.625, -22.233, 50.977
59148.200, -285.625, -22.237, 50.977
59148.210, -285.625, 5.522, 50.977
59148.230, -285.625, -22.241, 50.977
59148.240, -285.625, -22.245, 50.977
59148.250, -285.625, 5.522, 50.977
59148.270, -285.625, -22.249, 50.977
59148.280, -285.625, -22.253, 50.977
59148.300, -285.625, 5.522, 50.977
59148.310, -285.625, -22.256, 50.977
59148.320, -285.625, -22.260, 50.977
59148.340, -285.625, -22.264, 50.977
59148.350, -285.625, 5.522, 50.977
59148.370, -285.625, -22.268, 50.977
59148.380, -285.625, -22.272, 50.977
59148.390, -285.625, 5.522, 50.977
59148.410, -285.625, -22.276, 50.977
59148.430, -285.625, -22.280, 50.977
59148.440, -285.625, 5.522, 50.977
59148.450, -285.625, -22.284, 50.977
59148.460, -285.625, -22.288, 50.977
59148.480, -285.625, -22.292, 50.977
59148.490, -285.625, 5.522, 50.977
59148.510, -285.625, -22.296, 50.977
59148.520, -285.625, -22.300, 50.977
59148.540, -285.625, 5.522, 50.977
59148.550, -285.625, -22.304, 50.977
59148.560, -285.625, -22.307, 50.977
59148.570, -285.625, 5.522, 50.977
59148.590, -285.625, -22.311, 50.977
59148.600, -285.625, -22.315, 50.977
59148.620, -285.625, 5.522, 50.977
59148.630, -285.625, -22.319, 50.977
59148.640, -285.625, -22.323, 50.977
59148.660, -285.625, -22.327, 50.977
59148.670, -285.625, 5.522, 50.977
59148.690, -285.625, -22.331, 50.977
59148.700, -285.625, -22.335, 50.977
59148.710, -285.625, 5.522, 50.977
59148.730, -285.625, -22.339, 50.977
59148.740, -285.625, -22.343, 50.977
59148.750, -285.625, 5.522, 50.977
59148.770, -285.625, -22.347, 50.977
59148.790, -285.625, -22.351, 50.977
59148.800, -285.625, 5.522, 50.977
59148.810, -285.625, -22.355, 50.977
59148.820, -285.625, -22.358, 50.977
59148.840, -285.625, -22.362, 50.977
59148.850, -285.625, 5.522, 50.977
59148.870, -285.625, -22.366, 50.977
59148.880, -285.625, -22.370, 50.977
59148.890, -285.625, 5.522, 50.977
59148.910, -285.625, -22.374, 50.977
59148.920, -285.625, -22.378, 50.977
59148.930, -285.625, 5.522, 50.977
59148.950, -285.625, -22.382, 50.977
59148.960, -285.625, -22.386, 50.977
59148.980, -285.625, -22.390, 50.977
59148.990, -285.625, 5.522, 50.977
59149.000, -285.625, -22.394, 50.977
59149.020, -285.625, -22.398, 50.977
59149.030, -285.625, 5.522, 50.977
59149.050, -285.625, -22.402, 50.977
59149.060, -285.625, -22.406, 50.977
59149.070, -285.625, 5.522, 50.977
59149.090, -285.625, -22.409, 50.977
59149.100, -285.625, -22.413, 50.977
59149.120, -285.625, 5.522, 50.977
59149.130, -285.625, -22.417, 50.977
59149.140, -285.625, -22.421, 50.977
59149.160, -285.625, -22.425, 50.977
59149.170, -285.625, 5.522, 50.977
59149.190, -285.625, -22.429, 50.977
59149.200, -285.625, -22.433, 50.977
59149.210, -285.625, 5.522, 50.977
59149.230, -285.625, -22.437, 50.977
59149.240, -285.625, -22.441, 50.977
59149.250, -285.625, 5.522, 50.977
59149.270, -285.625, -22.445, 50.977
59149.290, -285.625, -22.449, 50.977
59149.300, -285.625, 5.522, 50.977
59149.310, -285.625, -22.453, 50.977
59149.330, -285.625, -22.457, 50.977
59149.340, -285.625, -22.460, 50.977
59149.350, -285.625, 5.522, 50.977
59149.370, -285.625, -22.464, 50.977
59149.380, -285.625, -22.468, 50.977
59149.390, -285.625, 5.522, 50.977
59149.410, -285.625, -22.472, 50.977
59149.420, -285.625, -22.476, 50.977
59149.440, -285.625, 5.522, 50.977
59149.450, -285.625, -22.480, 50.977
59149.460, -285.625, -22.484, 50.977
59149.480, -285.625, -22.488, 50.977
59149.490, -285.625, 5.522, 50.977
59149.510, -285.625, -22.492, 50.977
59149.520, -285.625, -22.496, 50.977
59149.530, -285.625, 5.522, 50.977
59149.550, -285.625, -22.500, 50.977
59149.560, -285.625, -22.504, 50.977
59149.570, -285.625, 5.522, 50.977
59149.590, -285.625, -22.508, 50.977
59149.610, -285.625, -22.511, 50.977
59149.620, -285.625, 5.522, 50.977
59149.630, -285.625, -22.515, 50.977
59149.640, -285.625, -22.519, 50.977
59149.660, -285.625, -22.523, 50.977
59149.670, -285.625, 5.522, 50.977
59149.690, -285.625, -22.527, 50.977
59149.700, -285.625, -22.531, 50.977
59149.710, -285.625, 5.522, 50.977
59149.730, -285.625, -22.535, 50.977
59149.740, -285.625, -22.539, 50.977
59149.750, -285.625, 5.522, 50.977
59149.770, -285.625, -22.543, 50.977
59149.790, -285.625, -22.547, 50.977
59149.800, -285.625, -22.551, 50.977
59149.810, -285.625, 5.522, 50.977
59149.830, -285.625, -22.555, 50.977
59149.840, -285.625, -22.559, 50.977
59149.860, -285.625, 5.522, 50.977
59149.870, -285.625, -22.562, 50.977
59149.880, -285.625, -22.566, 50.977
59149.890, -285.625, 5.522, 50.977
59149.910, -285.625, -22.570, 50.977
59149.920, -285.625, -22.574, 50.977
59149.940, -285.625, 5.522, 50.977
59149.950, -285.625, -22.578, 50.977
59149.960, -285.625, -22.582, 50.977
59149.980, -285.625, -22.586, 50.977
59149.990, -285.625, 5.522, 50.977
59150.010, -285.625, -22.590, 50.977
59150.020, -285.625, -22.594, 50.977
59150.040, -285.625, 5.522, 50.977
59150.050, -285.625, -22.598, 50.977
59150.060, -285.625, -22.602, 50.977
59150.070, -285.625, 5.522, 50.977
59150.090, -285.625, -22.606, 50.977
59150.110, -285.625, -22.610, 50.977
59150.120, -285.625, 5.522, 50.977
59150.130, -285.625, -22.613, 50.977
59150.140, -285.625, -22.617, 50.977
59150.160, -285.625, -22.621, 50.977
59150.170, -285.625, 5.522, 50.977
59150.190, -285.625, -22.625, 50.977
59150.200, -285.625, -22.629, 50.977
59150.210, -285.625, 5.522, 50.977
59150.230, -285.625, -22.633, 50.977
59150.240, -285.625, -22.637, 50.977
59150.260, -285.625, 5.522, 50.977
59150.270, -285.625, -22.641, 50.977
59150.290, -285.625, -22.645, 50.977
59150.300, -285.625, -22.649, 50.977
59150.310, -285.625, 5.522, 50.977
59150.330, -285.625, -22.653, 50.977
59150.340, -285.625, -22.657, 50.977
59150.350, -285.625, 5.522, 50.977
59150.370, -285.625, -22.661, 50.977
59150.380, -285.625, -22.665, 50.977
59150.390, -285.625, 5.522, 50.977
59150.410, -285.625, -22.668, 50.977
59150.430, -285.625, -22.672, 50.977
59150.440, -285.625, 5.522, 50.977
59150.450, -285.625, -22.676, 50.977
59150.460, -285.625, -22.680, 50.977
59150.480, -285.625, -22.684, 50.977
59150.490, -285.625, 5.522, 50.977
59150.510, -285.625, -22.688, 50.977
59150.520, -285.625, -22.692, 50.977
59150.540, -285.625, 5.522, 50.977
59150.550, -285.625, -22.696, 50.977
59150.560, -285.625, -22.700, 50.977
59150.570, -285.625, 5.522, 50.977
59150.590, -285.625, -22.704, 50.977
59150.610, -285.625, -22.708, 50.977
59150.620, -285.625, -22.712, 50.977
59150.630, -285.625, 5.522, 50.977
59150.650, -285.625, -22.716, 50.977
59150.660, -285.625, -22.719, 50.977
59150.680, -285.625, 5.522, 50.977
59150.690, -285.625, -22.723, 50.977
59150.700, -285.625, -22.727, 50.977
59150.720, -285.625, -22.731, 50.977
59150.730, -285.625, 5.522, 50.977
59150.750, -285.625, -22.735, 50.977
59150.760, -285.625, -22.739, 50.977
59150.770, -285.625, 5.522, 50.977
59150.790, -285.625, -22.743, 50.977
59150.800, -285.625, -22.747, 50.977
59150.810, -285.625, 5.522, 50.977
59150.830, -285.625, -22.751, 50.977
59150.840, -285.625, -22.755, 50.977
59150.860, -285.625, 5.522, 50.977
59150.870, -285.625, -22.759, 50.977
59150.880, -285.625, -22.763, 50.977
59150.900, -285.625, 5.522, 50.977
59150.910, -285.625, -22.767, 50.977
59150.930, -285.625, -22.770, 50.977
59150.940, -285.625, -22.774, 50.977
59150.950, -285.625, 5.522, 50.977
59150.970, -285.625, -22.778, 50.977
59150.980, -285.625, -22.782, 50.977
59151.000, -285.625, 5.522, 50.977
59151.010, -285.625, -22.786, 50.977
59151.020, -285.625, -22.790, 50.977
59151.040, -285.625, 5.522, 50.977
59151.050, -285.625, -22.794, 50.977
59151.060, -285.625, -22.798, 50.977
59151.080, -285.625, -22.802, 50.977
59151.090, -285.625, 5.522, 50.977
59151.110, -285.625, -22.806, 50.977
59151.120, -285.625, -22.810, 50.977
59151.130, -285.625, 5.522, 50.977
59151.150, -285.625, -22.814, 50.977
59151.160, -285.625, -22.818, 50.977
59151.180, -285.625, 5.522, 50.977
59151.190, -285.625, -22.821, 50.977
59151.200, -285.625, -22.825, 50.977
59151.210, -285.625, 5.522, 50.977
59151.230, -285.625, -22.829, 50.977
59151.250, -285.625, -22.833, 50.977
59151.260, -285.625, -22.837, 50.977
59151.270, -285.625, 5.522, 50.977
59151.290, -285.625, -22.841, 50.977
59151.300, -285.625, -22.845, 50.977
59151.320, -285.625, 5.522, 50.977
59151.330, -285.625, -22.849, 50.977
59151.340, -285.625, -22.853, 50.977
59151.360, -285.625, 5.522, 50.977
59151.370, -285.625, -22.857, 50.977
59151.380, -285.625, -22.861, 50.977
59151.400, -285.625, 5.522, 50.977
59151.410, -285.625, -22.865, 50.977
59151.430, -285.625, -22.869, 50.977
59151.440, -285.625, -22.872, 50.977
59151.450, -285.625, 5.522, 50.977
59151.470, -285.625, -22.876, 50.977
59151.480, -285.625, -22.880, 50.977
59151.500, -285.625, 5.522, 50.977
59151.510, -285.625, -22.884, 50.977
59151.520, -285.625, -22.888, 50.977
59151.540, -285.625, -22.892, 50.977
59151.550, -285.625, 5.522, 50.977
59151.570, -285.625, -22.896, 50.977
59151.580, -285.625, -22.900, 50.977
59151.590, -285.625, 5.522, 50.977
59151.610, -285.625, -22.904, 50.977
59151.620, -285.625, -22.908, 50.977
59151.630, -285.625, 5.522, 50.977
59151.650, -285.625, -22.912, 50.977
59151.660, -285.625, -22.916, 50.977
59151.680, -285.625, 5.522, 50.977
59151.690, -285.625, -22.920, 50.977
59151.700, -285.625, -22.923, 50.977
59151.720, -285.625, 5.522, 50.977
59151.730, -285.625, -22.927, 50.977
59151.750, -285.625, -22.931, 50.977
59151.760, -285.625, -22.935, 50.977
59151.770, -285.625, 5.522, 50.977
59151.790, -285.625, -22.939, 50.977
59151.800, -285.625, -22.943, 50.977
59151.820, -285.625, 5.522, 50.977
59151.830, -285.625, -22.947, 50.977
59151.840, -285.625, -22.951, 50.977
59151.860, -285.625, 5.522, 50.977
59151.870, -285.625, -22.955, 50.977
59151.890, -285.625, -22.959, 50.977
59151.900, -285.625, -22.963, 50.977
59151.910, -285.625, 5.522, 50.977
59151.930, -285.625, -22.967, 50.977
59151.940, -285.625, -22.971, 50.977
59151.950, -285.625, 5.522, 50.977
59151.970, -285.625, -22.974, 50.977
59151.980, -285.625, -22.978, 50.977
59152.000, -285.625, 5.522, 50.977
59152.010, -285.625, -22.982, 50.977
59152.020, -285.625, -22.986, 50.977
59152.040, -285.625, 5.522, 50.977
59152.050, -285.625, -22.990, 50.977
59152.070, -285.625, -22.994, 50.977
59152.080, -285.625, -22.998, 50.977
59152.090, -285.625, 5.522, 50.977
59152.110, -285.625, -23.002, 50.977
59152.120, -285.625, -23.006, 50.977
59152.130, -285.625, 5.522, 50.977
59152.150, -285.625, -23.010, 50.977
59152.160, -285.625, -23.014, 50.977
59152.180, -285.625, 5.522, 50.977
59152.190, -285.625, -23.018, 50.977
59152.200, -285.625, -23.022, 50.977
59152.220, -285.625, -23.025, 50.977
59152.230, -285.625, 5.522, 50.977
59152.250, -285.625, -23.029, 50.977
59152.260, -285.625, -23.033, 50.977
59152.270, -285.625, 5.522, 50.977
59152.290, -285.625, -23.037, 50.977
59152.300, -285.625, -23.041, 50.977
59152.320, -285.625, 5.522, 50.977
59152.330, -285.625, -23.045, 50.977
59152.340, -285.625, -23.049, 50.977
59152.360, -285.625, -23.053, 50.977
59152.370, -285.625, 5.522, 50.977
59152.390, -285.625, -23.057, 50.977
59152.400, -285.625, -23.061, 50.977
59152.410, -285.625, 5.522, 50.977
59152.430, -285.625, -23.065, 50.977
59152.440, -285.625, -23.069, 50.977
59152.450, -285.625, 5.522, 50.977
59152.470, -285.625, -23.073, 50.977
59152.480, -285.625, -23.076, 50.977
59152.500, -285.625, 5.522, 50.977
59152.510, -285.625, -23.080, 50.977
59152.520, -285.625, -23.084, 50.977
59152.540, -285.625, 5.522, 50.977
59152.550, -285.625, -23.088, 50.977
59152.570, -285.625, -23.092, 50.977
59152.580, -285.625, -23.096, 50.977
59152.590, -285.625, 5.522, 50.977
59152.610, -285.625, -23.100, 50.977
59152.620, -285.625, -23.104, 50.977
59152.630, -285.625, 5.522, 50.977
59152.650, -285.625, -23.108, 50.977
59152.660, -285.625, -23.112, 50.977
59152.680, -285.625, 5.522, 50.977
59152.690, -285.625, -23.116, 50.977
59152.700, -285.625, -23.120, 50.977
59152.720, -285.625, 5.522, 50.977
59152.730, -285.625, -23.124, 50.977
59152.750, -285.625, -23.127, 50.977
59152.760, -285.625, -23.131, 50.977
59152.770, -285.625, 5.522, 50.977
59152.790, -285.625, -23.135, 50.977
59152.800, -285.625, -23.139, 50.977
59152.820, -285.625, 5.522, 50.977
59152.830, -285.625, -23.143, 50.977
59152.840, -285.625, -23.147, 50.977
59152.860, -285.625, 5.522, 50.977
59152.870, -285.625, -23.151, 50.977
59152.890, -285.625, -23.155, 50.977
59152.900, -285.625, -23.159, 50.977
59152.910, -285.625, 5.522, 50.977
59152.930, -285.625, -23.163, 50.977
59152.940, -285.625, -23.167, 50.977
