Elapsed Time (s), Position (X), Position (Y), Position (Z)
61160.310, -278.195, 6.382, -65.793
61160.320, -278.194, 6.382, -65.837
61160.340, -278.193, 6.389, -65.878
61160.350, -278.191, 6.390, -65.915
61160.370, -278.190, 6.388, -65.956
61160.380, -278.189, 6.385, -65.993
61160.390, -278.187, 6.389, -66.030
61160.410, -278.186, 6.392, -66.064
61160.420, -278.185, 6.387, -66.100
61160.440, -278.184, 6.393, -66.135
61160.450, -278.183, 6.391, -66.167
61160.470, -278.182, 6.388, -66.200
61160.480, -278.181, 6.392, -66.231
61160.490, -278.179, 6.395, -66.269
61160.510, -278.179, 6.396, -66.290
61160.520, -278.178, 6.390, -66.323
61160.540, -278.177, 6.395, -66.349
61160.550, -278.176, 6.393, -66.374
61160.560, -278.175, 6.392, -66.400
61160.570, -278.174, 6.394, -66.424
61160.590, -278.173, 6.396, -66.447
61160.600, -278.173, 6.393, -66.469
61160.620, -278.172, 6.398, -66.491
61160.630, -278.171, 6.399, -66.511
61160.640, -278.170, 6.394, -66.531
61160.660, -278.170, 6.398, -66.550
61160.670, -278.169, 6.396, -66.566
61160.690, -278.169, 6.395, -66.583
61160.700, -278.168, 6.395, -66.599
61160.710, -278.168, 6.396, -66.614
61160.730, -278.167, 6.397, -66.627
61160.740, -278.167, 6.396, -66.640
61160.750, -278.166, 6.399, -66.652
61160.770, -278.166, 6.400, -66.662
61160.780, -278.166, 6.397, -66.672
61160.800, -278.166, 6.401, -66.681
61160.810, -278.165, 6.401, -66.688
61160.820, -278.165, 6.397, -66.695
61160.840, -278.165, 6.401, -66.701
61160.850, -278.165, 6.401, -66.705
61160.870, -278.165, 6.401, -66.709
61160.880, -278.164, 6.397, -66.711
61160.890, -278.164, 6.401, -66.713
61160.910, -278.164, 6.400, -66.713
61160.920, -278.164, 6.397, -66.713
61160.940, -278.164, 6.400, -66.713
61160.950, -278.164, 6.400, -66.713
61160.960, -278.164, 6.397, -66.713
61160.980, -278.164, 6.400, -66.713
61160.990, -278.164, 6.400, -66.713
61161.000, -278.164, 6.397, -66.713
61161.020, -278.164, 6.400, -66.713
61161.040, -278.164, 6.400, -66.713
61161.050, -278.164, 6.400, -66.713
61161.060, -278.164, 6.397, -66.713
61161.070, -278.164, 6.399, -66.713
61161.090, -278.164, 6.399, -66.713
61161.100, -278.164, 6.397, -66.713
61161.120, -278.164, 6.399, -66.713
61161.130, -278.164, 6.399, -66.713
61161.140, -278.164, 6.397, -66.713
61161.160, -278.164, 6.399, -66.713
61161.170, -278.164, 6.399, -66.713
61161.190, -278.164, 6.399, -66.713
61161.200, -278.164, 6.397, -66.713
61161.210, -278.164, 6.399, -66.713
61161.230, -278.164, 6.399, -66.713
61161.240, -278.164, 6.397, -66.713
61161.250, -278.164, 6.399, -66.713
61161.270, -278.164, 6.398, -66.713
61161.290, -278.164, 6.397, -66.713
61161.300, -278.164, 6.398, -66.713
61161.310, -278.164, 6.398, -66.713
61161.320, -278.164, 6.398, -66.713
61161.340, -278.164, 6.397, -66.713
61161.350, -278.164, 6.398, -66.713
61161.370, -278.164, 6.398, -66.713
61161.380, -278.164, 6.397, -66.713
61161.390, -278.164, 6.398, -66.713
61161.410, -278.164, 6.398, -66.713
61161.420, -278.164, 6.397, -66.713
61161.440, -278.164, 6.398, -66.713
61161.450, -278.164, 6.398, -66.713
61161.460, -278.164, 6.397, -66.713
61161.480, -278.164, 6.398, -66.713
61161.490, -278.164, 6.398, -66.713
61161.500, -278.164, 6.397, -66.713
61161.520, -278.164, 6.398, -66.713
61161.540, -278.164, 6.398, -66.713
61161.550, -278.164, 6.398, -66.713
61161.560, -278.164, 6.397, -66.713
61161.570, -278.164, 6.398, -66.713
61161.590, -278.164, 6.398, -66.713
61161.600, -278.164, 6.397, -66.713
61161.620, -278.164, 6.398, -66.713
61161.630, -278.164, 6.398, -66.713
61161.640, -278.164, 6.397, -66.713
61161.660, -278.164, 6.398, -66.713
61161.670, -278.164, 6.398, -66.713
61161.680, -278.164, 6.398, -66.713
61161.700, -278.164, 6.397, -66.713
61161.710, -278.164, 6.398, -66.713
61161.730, -278.164, 6.398, -66.713
61161.740, -278.164, 6.397, -66.713
61161.750, -278.164, 6.398, -66.713
61161.770, -278.164, 6.398, -66.713
61161.790, -278.164, 6.397, -66.713
61161.800, -278.164, 6.398, -66.713
61161.810, -278.164, 6.398, -66.713
61161.820, -278.164, 6.397, -66.713
61161.840, -278.164, 6.398, -66.713
61161.860, -278.164, 6.398, -66.713
61161.870, -278.164, 6.398, -66.713
61161.880, -278.164, 6.397, -66.713
61161.890, -278.164, 6.398, -66.713
61161.910, -278.164, 6.398, -66.713
61161.920, -278.164, 6.397, -66.713
61161.940, -278.164, 6.398, -66.713
61161.950, -278.164, 6.398, -66.713
61161.960, -278.164, 6.397, -66.713
61161.980, -278.164, 6.398, -66.713
61161.990, -278.164, 6.398, -66.713
61162.000, -278.164, 6.398, -66.713
61162.020, -278.164, 6.397, -66.713
61162.040, -278.164, 6.398, -66.713
61162.050, -278.164, 6.398, -66.713
61162.060, -278.164, 6.397, -66.713
61162.070, -278.164, 6.398, -66.713
61162.090, -278.164, 6.398, -66.713
61162.100, -278.164, 6.397, -66.713
61162.120, -278.164, 6.398, -66.713
61162.130, -278.164, 6.398, -66.713
61162.140, -278.164, 6.397, -66.713
61162.160, -278.164, 6.398, -66.713
61162.170, -278.164, 6.398, -66.713
61162.190, -278.164, 6.397, -66.713
61162.200, -278.164, 6.398, -66.713
61162.210, -278.164, 6.398, -66.713
61162.230, -278.164, 6.398, -66.713
61162.240, -278.164, 6.397, -66.713
61162.250, -278.164, 6.398, -66.713
61162.270, -278.164, 6.398, -66.713
61162.290, -278.164, 6.397, -66.713
61162.300, -278.164, 6.398, -66.713
61162.310, -278.164, 6.398, -66.713
61162.320, -278.164, 6.397, -66.713
61162.340, -278.164, 6.398, -66.713
61162.350, -278.164, 6.398, -66.713
61162.370, -278.164, 6.398, -66.713
61162.380, -278.164, 6.397, -66.713
61162.390, -278.164, 6.398, -66.713
61162.410, -278.164, 6.398, -66.713
61162.420, -278.164, 6.397, -66.713
61162.440, -278.164, 6.398, -66.713
61162.450, -278.164, 6.398, -66.713
61162.460, -278.164, 6.397, -66.713
61162.480, -278.164, 6.398, -66.713
61162.490, -278.164, 6.398, -66.713
61162.500, -278.164, 6.397, -66.713
61162.520, -278.164, 6.398, -66.713
61162.540, -278.164, 6.398, -66.713
61162.550, -278.164, 6.398, -66.713
61162.560, -278.164, 6.397, -66.713
61162.570, -278.164, 6.398, -66.713
61162.590, -278.164, 6.398, -66.713
61162.600, -278.164, 6.397, -66.713
61162.620, -278.164, 6.398, -66.713
61162.630, -278.164, 6.398, -66.713
61162.640, -278.164, 6.397, -66.713
61162.660, -278.164, 6.398, -66.713
61162.670, -278.164, 6.398, -66.713
61162.690, -278.164, 6.398, -66.713
61162.700, -278.164, 6.397, -66.713
61162.710, -278.164, 6.398, -66.713
61162.730, -278.164, 6.398, -66.713
61162.740, -278.164, 6.397, -66.713
61162.760, -278.164, 6.398, -66.713
61162.770, -278.164, 6.398, -66.713
61162.790, -278.164, 6.397, -66.713
61162.800, -278.164, 6.398, -66.713
61162.810, -278.164, 6.398, -66.713
61162.820, -278.164, 6.397, -66.713
61162.840, -278.164, 6.398, -66.713
61162.860, -278.164, 6.398, -66.713
61162.870, -278.164, 6.398, -66.713
61162.880, -278.164, 6.397, -66.713
61162.890, -278.164, 6.398, -66.713
61162.910, -278.164, 6.398, -66.713
61162.920, -278.164, 6.397, -66.713
61162.940, -278.164, 6.398, -66.713
61162.950, -278.164, 6.398, -66.713
61162.960, -278.164, 6.397, -66.713
61162.980, -278.164, 6.398, -66.713
61162.990, -278.164, 6.398, -66.713
61163.010, -278.164, 6.398, -66.713
61163.020, -278.164, 6.397, -66.713
61163.040, -278.164, 6.398, -66.713
61163.050, -278.164, 6.398, -66.713
61163.060, -278.164, 6.397, -66.713
61163.070, -278.164, 6.398, -66.713
61163.090, -278.164, 6.398, -66.713
61163.100, -278.164, 6.397, -66.713
61163.120, -278.164, 6.398, -66.713
61163.130, -278.164, 6.398, -66.713
61163.140, -278.164, 6.397, -66.713
61163.160, -278.164, 6.398, -66.713
61163.170, -278.164, 6.398, -66.713
61163.190, -278.164, 6.398, -66.713
61163.200, -278.164, 6.397, -66.713
61163.210, -278.164, 6.398, -66.713
61163.230, -278.164, 6.398, -66.713
61163.240, -278.164, 6.397, -66.713
61163.250, -278.164, 6.398, -66.713
61163.270, -278.164, 6.398, -66.713
61163.290, -278.164, 6.397, -66.713
61163.300, -278.164, 6.398, -66.713
61163.310, -278.164, 6.398, -66.713
61163.320, -278.164, 6.397, -66.713
61163.340, -278.164, 6.398, -66.713
61163.350, -278.164, 6.398, -66.713
61163.370, -278.164, 6.398, -66.713
61163.380, -278.164, 6.397, -66.713
61163.390, -278.164, 6.398, -66.713
61163.410, -278.164, 6.398, -66.713
61163.420, -278.164, 6.397, -66.713
61163.440, -278.164, 6.398, -66.713
61163.450, -278.164, 6.398, -66.713
61163.460, -278.164, 6.397, -66.713
61163.480, -278.164, 6.398, -66.713
61163.490, -278.164, 6.398, -66.713
61163.500, -278.164, 6.397, -66.713
61163.520, -278.164, 6.398, -66.713
61163.540, -278.164, 6.398, -66.713
61163.550, -278.164, 6.398, -66.713
61163.560, -278.164, 6.397, -66.713
61163.570, -278.164, 6.398, -66.713
61163.590, -278.164, 6.398, -66.713
61163.600, -278.164, 6.397, -66.713
61163.620, -278.164, 6.398, -66.713
61163.630, -278.164, 6.398, -66.713
61163.640, -278.164, 6.397, -66.713
61163.660, -278.164, 6.398, -66.713
61163.670, -278.164, 6.398, -66.713
61163.680, -278.164, 6.397, -66.713
61163.700, -278.164, 6.398, -66.713
61163.710, -278.164, 6.398, -66.713
61163.730, -278.164, 6.398, -66.713
61163.740, -278.164, 6.397, -66.713
61163.750, -278.164, 6.398, -66.713
61163.770, -278.164, 6.398, -66.713
61163.780, -278.164, 6.397, -66.713
61163.800, -278.164, 6.398, -66.713
61163.810, -278.164, 6.398, -66.713
61163.820, -278.164, 6.397, -66.713
61163.840, -278.164, 6.398, -66.713
61163.850, -278.164, 6.398, -66.713
61163.870, -278.164, 6.398, -66.713
61163.880, -278.164, 6.397, -66.713
61163.890, -278.164, 6.398, -66.713
61163.910, -278.164, 6.398, -66.713
61163.920, -278.164, 6.397, -66.713
61163.940, -278.164, 6.398, -66.713
61163.950, -278.164, 6.398, -66.713
61163.960, -278.164, 6.397, -66.713
61163.980, -278.164, 6.398, -66.713
61163.990, -278.164, 6.398, -66.713
61164.000, -278.164, 6.397, -66.713
61164.020, -278.164, 6.398, -66.713
61164.030, -278.164, 6.398, -66.713
61164.050, -278.164, 6.398, -66.713
61164.060, -278.164, 6.397, -66.713
61164.070, -278.164, 6.398, -66.713
61164.090, -278.164, 6.398, -66.713
61164.100, -278.164, 6.397, -66.713
61164.120, -278.164, 6.398, -66.713
61164.130, -278.164, 6.398, -66.713
61164.140, -278.164, 6.397, -66.713
61164.160, -278.164, 6.398, -66.713
61164.170, -278.164, 6.398, -66.713
61164.180, -278.164, 6.397, -66.713
61164.200, -278.164, 6.398, -66.713
61164.210, -278.164, 6.398, -66.713
61164.230, -278.164, 6.398, -66.713
61164.240, -278.164, 6.397, -66.713
61164.250, -278.164, 6.398, -66.713
61164.270, -278.164, 6.398, -66.713
61164.280, -278.164, 6.397, -66.713
61164.300, -278.164, 6.398, -66.713
61164.310, -278.164, 6.398, -66.713
61164.320, -278.164, 6.397, -66.713
61164.340, -278.164, 6.398, -66.713
61164.350, -278.164, 6.398, -66.713
61164.370, -278.164, 6.398, -66.713
61164.380, -278.164, 6.397, -66.713
61164.390, -278.164, 6.398, -66.713
61164.410, -278.164, 6.398, -66.713
61164.420, -278.164, 6.397, -66.713
61164.430, -278.164, 6.398, -66.713
61164.450, -278.164, 6.398, -66.713
61164.460, -278.164, 6.397, -66.713
61164.480, -278.164, 6.398, -66.713
61164.490, -278.164, 6.398, -66.713
61164.500, -278.164, 6.397, -66.713
61164.520, -278.164, 6.398, -66.713
61164.540, -278.164, 6.398, -66.713
61164.550, -278.164, 6.398, -66.713
61164.560, -278.164, 6.397, -66.713
61164.570, -278.164, 6.398, -66.713
61164.590, -278.164, 6.398, -66.713
61164.600, -278.164, 6.397, -66.713
61164.620, -278.164, 6.398, -66.713
61164.630, -278.164, 6.398, -66.713
61164.640, -278.164, 6.397, -66.713
61164.660, -278.164, 6.398, -66.713
61164.670, -278.164, 6.398, -66.713
61164.690, -278.164, 6.397, -66.713
61164.700, -278.164, 6.398, -66.713
61164.710, -278.164, 6.398, -66.713
61164.730, -278.164, 6.398, -66.713
61164.740, -278.164, 6.397, -66.713
61164.750, -278.164, 6.398, -66.713
61164.770, -278.164, 6.398, -66.713
61164.780, -278.164, 6.397, -66.713
61164.800, -278.164, 6.398, -66.713
61164.810, -278.164, 6.398, -66.713
61164.820, -278.164, 6.397, -66.713
61164.840, -278.164, 6.398, -66.713
61164.850, -278.164, 6.398, -66.713
61164.870, -278.164, 6.398, -66.713
61164.880, -278.164, 6.397, -66.713
61164.890, -278.164, 6.398, -66.713
61164.910, -278.164, 6.398, -66.713
61164.920, -278.164, 6.397, -66.713
61164.940, -278.164, 6.398, -66.713
61164.950, -278.164, 6.398, -66.713
61164.960, -278.164, 6.397, -66.713
61164.980, -278.164, 6.398, -66.713
61164.990, -278.164, 6.398, -66.713
61165.000, -278.164, 6.397, -66.713
61165.020, -278.164, 6.398, -66.713
61165.040, -278.164, 6.398, -66.713
61165.050, -278.164, 6.398, -66.713
61165.060, -278.164, 6.397, -66.713
61165.070, -278.164, 6.398, -66.713
61165.090, -278.164, 6.398, -66.713
61165.100, -278.164, 6.397, -66.713
61165.120, -278.164, 6.398, -66.713
61165.130, -278.164, 6.398, -66.713
61165.140, -278.164, 6.397, -66.713
61165.160, -278.164, 6.398, -66.713
61165.170, -278.164, 6.398, -66.713
61165.190, -278.164, 6.398, -66.713
61165.200, -278.164, 6.397, -66.713
61165.210, -278.164, 6.398, -66.713
61165.230, -278.164, 6.398, -66.713
61165.240, -278.164, 6.397, -66.713
61165.250, -278.164, 6.398, -66.713
61165.270, -278.164, 6.398, -66.713
61165.280, -278.164, 6.397, -66.713
61165.300, -278.164, 6.398, -66.713
61165.310, -278.164, 6.398, -66.713
61165.320, -278.164, 6.397, -66.713
61165.340, -278.164, 6.398, -66.713
61165.350, -278.164, 6.398, -66.713
61165.370, -278.164, 6.398, -66.713
61165.380, -278.164, 6.397, -66.713
61165.390, -278.164, 6.398, -66.713
61165.410, -278.164, 6.398, -66.713
61165.420, -278.164, 6.397, -66.713
61165.440, -278.164, 6.398, -66.713
61165.450, -278.164, 6.398, -66.713
61165.460, -278.164, 6.397, -66.713
61165.480, -278.164, 6.398, -66.713
61165.490, -278.164, 6.398, -66.713
61165.500, -278.164, 6.397, -66.713
61165.520, -278.164, 6.398, -66.713
61165.540, -278.164, 6.398, -66.713
61165.550, -278.164, 6.398, -66.713
61165.560, -278.164, 6.397, -66.713
61165.580, -278.164, 6.398, -66.713
61165.590, -278.164, 6.398, -66.713
61165.600, -278.164, 6.397, -66.713
61165.620, -278.164, 6.398, -66.713
61165.630, -278.164, 6.398, -66.713
61165.640, -278.164, 6.397, -66.713
61165.660, -278.164, 6.398, -66.713
61165.670, -278.164, 6.398, -66.713
61165.680, -278.164, 6.398, -66.713
61165.700, -278.164, 6.397, -66.713
61165.710, -278.164, 6.398, -66.713
61165.730, -278.164, 6.398, -66.713
61165.740, -278.164, 6.397, -66.713
61165.750, -278.164, 6.398, -66.713
61165.770, -278.164, 6.398, -66.713
61165.780, -278.164, 6.397, -66.713
61165.800, -278.164, 6.398, -66.713
61165.810, -278.164, 6.398, -66.713
61165.820, -278.164, 6.397, -66.713
61165.840, -278.164, 6.398, -66.713
61165.850, -278.164, 6.398, -66.713
61165.860, -278.164, 6.397, -66.713
61165.880, -278.164, 6.398, -66.713
61165.890, -278.164, 6.398, -66.713
61165.910, -278.164, 6.398, -66.713
61165.920, -278.164, 6.397, -66.713
61165.940, -278.164, 6.398, -66.714
61165.950, -278.164, 6.398, -66.715
61165.960, -278.164, 6.397, -66.718
61165.980, -278.164, 6.398, -66.722
61165.990, -278.164, 6.398, -66.727
61166.000, -278.164, 6.398, -66.733
61166.020, -278.164, 6.397, -66.741
61166.030, -278.163, 6.396, -66.749
61166.050, -278.163, 6.396, -66.759
61166.060, -278.162, 6.398, -66.770
61166.070, -278.162, 6.398, -66.783
61166.090, -278.162, 6.399, -66.795
61166.100, -278.161, 6.399, -66.810
61166.120, -278.161, 6.401, -66.826
61166.130, -278.160, 6.402, -66.842
61166.140, -278.159, 6.399, -66.861
61166.160, -278.159, 6.403, -66.880
61166.170, -278.158, 6.403, -66.899
61166.190, -278.157, 6.400, -66.920
61166.200, -278.157, 6.401, -66.943
61166.210, -278.156, 6.399, -66.967
61166.230, -278.155, 6.399, -66.993
61166.240, -278.154, 6.401, -67.017
61166.250, -278.153, 6.404, -67.044
61166.270, -278.152, 6.405, -67.070
61166.280, -278.151, 6.402, -67.100
61166.300, -278.150, 6.405, -67.130
61166.310, -278.149, 6.403, -67.160
61166.320, -278.148, 6.404, -67.194
61166.340, -278.147, 6.404, -67.228
61166.350, -278.146, 6.406, -67.261
61166.370, -278.145, 6.405, -67.297
61166.380, -278.144, 6.407, -67.333
61166.390, -278.142, 6.406, -67.369
61166.410, -278.141, 6.403, -67.419
61166.420, -278.140, 6.407, -67.450
61166.430, -278.138, 6.409, -67.488
61166.450, -278.137, 6.410, -67.527
61166.460, -278.136, 6.408, -67.572
61166.480, -278.134, 6.406, -67.615
61166.490, -278.133, 6.409, -67.659
61166.500, -278.131, 6.410, -67.707
61166.520, -278.129, 6.412, -67.754
61166.530, -278.128, 6.411, -67.800
61166.550, -278.126, 6.409, -67.849
61166.560, -278.125, 6.413, -67.899
61166.570, -278.123, 6.415, -67.949
61166.590, -278.121, 6.414, -67.999
61166.600, -278.119, 6.415, -68.053
61166.620, -278.118, 6.415, -68.108
61166.630, -278.116, 6.417, -68.160
61166.640, -278.114, 6.417, -68.217
61166.660, -278.112, 6.414, -68.273
61166.670, -278.110, 6.418, -68.330
61166.680, -278.108, 6.419, -68.389
61166.700, -278.106, 6.417, -68.449
61166.710, -278.104, 6.418, -68.507
61166.730, -278.102, 6.422, -68.571
61166.740, -278.100, 6.422, -68.634
61166.750, -278.098, 6.418, -68.697
61166.770, -278.096, 6.423, -68.758
61166.780, -278.094, 6.425, -68.825
61166.800, -278.092, 6.420, -68.890
61166.810, -278.089, 6.424, -68.953
61166.820, -278.087, 6.427, -69.025
61166.840, -278.085, 6.423, -69.091
61166.850, -278.083, 6.426, -69.159
61166.870, -278.080, 6.429, -69.231
61166.880, -278.078, 6.431, -69.304
61166.890, -278.075, 6.429, -69.375
61166.910, -278.073, 6.431, -69.446
61166.920, -278.070, 6.434, -69.523
61166.940, -278.068, 6.432, -69.596
61166.950, -278.065, 6.433, -69.671
61166.960, -278.063, 6.437, -69.747
61166.980, -278.060, 6.435, -69.825
61166.990, -278.058, 6.435, -69.899
61167.000, -278.055, 6.440, -69.980
61167.020, -278.052, 6.438, -70.060
61167.040, -278.050, 6.435, -70.138
61167.050, -278.047, 6.438, -70.225
61167.060, -278.044, 6.444, -70.305
61167.070, -278.041, 6.436, -70.387
61167.090, -278.039, 6.442, -70.468
61167.100, -278.036, 6.448, -70.553
61167.120, -278.033, 6.442, -70.640
61167.130, -278.030, 6.444, -70.724
61167.140, -278.027, 6.451, -70.813
61167.160, -278.024, 6.446, -70.902
61167.170, -278.021, 6.444, -70.985
61167.190, -278.018, 6.447, -71.075
61167.200, -278.015, 6.456, -71.168
61167.210, -278.012, 6.448, -71.258
61167.230, -278.009, 6.451, -71.346
61167.240, -278.006, 6.459, -71.443
61167.260, -278.002, 6.453, -71.556
61167.270, -278.000, 6.450, -71.626
61167.290, -277.996, 6.463, -71.735
61167.300, -277.993, 6.452, -71.831
61167.310, -277.990, 6.457, -71.916
61167.320, -277.987, 6.467, -72.015
61167.340, -277.983, 6.458, -72.112
61167.360, -277.980, 6.459, -72.205
61167.370, -277.977, 6.458, -72.305
61167.380, -277.974, 6.472, -72.403
61167.390, -277.971, 6.459, -72.501
61167.410, -277.967, 6.465, -72.601
61167.420, -277.964, 6.476, -72.703
61167.440, -277.960, 6.467, -72.804
61167.450, -277.957, 6.464, -72.907
61167.460, -277.953, 6.480, -73.013
61167.480, -277.950, 6.464, -73.118
61167.490, -277.945, 6.469, -73.217
61167.500, -277.943, 6.484, -73.321
61167.520, -277.938, 6.471, -73.431
61167.540, -277.935, 6.469, -73.534
61167.550, -277.931, 6.472, -73.644
61167.560, -277.929, 6.490, -73.752
61167.570, -277.924, 6.474, -73.862
61167.590, -277.921, 6.472, -73.967
61167.600, -277.918, 6.495, -74.078
61167.620, -277.913, 6.474, -74.191
61167.630, -277.909, 6.476, -74.296
61167.640, -277.907, 6.499, -74.411
61167.660, -277.902, 6.478, -74.526
61167.670, -277.899, 6.479, -74.635
61167.690, -277.895, 6.478, -74.748
61167.700, -277.891, 6.505, -74.867
61167.710, -277.887, 6.478, -74.979
61167.730, -277.884, 6.483, -75.091
61167.740, -277.880, 6.510, -75.207
61167.750, -277.876, 6.485, -75.327
61167.770, -277.872, 6.485, -75.439
61167.790, -277.868, 6.514, -75.560
61167.800, -277.864, 6.489, -75.683
61167.810, -277.860, 6.487, -75.795
61167.820, -277.856, 6.519, -75.917
61167.840, -277.852, 6.489, -76.038
61167.860, -277.848, 6.494, -76.154
61167.870, -277.843, 6.494, -76.275
61167.880, -277.840, 6.526, -76.399
61167.890, -277.836, 6.498, -76.517
61167.910, -277.832, 6.496, -76.634
61167.920, -277.828, 6.531, -76.763
61167.940, -277.823, 6.500, -76.886
61167.950, -277.819, 6.502, -77.012
61167.960, -277.815, 6.536, -77.136
61167.980, -277.811, 6.501, -77.260
61167.990, -277.805, 6.507, -77.381
61168.000, -277.803, 6.541, -77.509
61168.020, -277.798, 6.509, -77.639
61168.040, -277.794, 6.513, -77.760
61168.050, -277.789, 6.511, -77.892
61168.060, -277.786, 6.548, -78.018
61168.070, -277.781, 6.515, -78.146
61168.090, -277.777, 6.532, -78.268
61168.100, -277.773, 6.553, -78.401
61168.120, -277.767, 6.593, -78.560
61168.130, -277.764, 6.590, -78.659
61168.140, -277.760, 6.558, -78.788
61168.160, -277.755, 6.590, -78.918
61168.170, -277.751, 6.588, -79.042
61168.190, -277.747, 6.563, -79.182
61168.200, -277.741, 6.588, -79.315
61168.210, -277.737, 6.585, -79.439
61168.230, -277.732, 6.583, -79.581
61168.240, -277.729, 6.571, -79.712
61168.250, -277.723, 6.583, -79.848
61168.270, -277.719, 6.581, -79.975
61168.280, -277.716, 6.576, -80.113
61168.300, -277.710, 6.581, -80.251
61168.310, -277.706, 6.578, -80.379
61168.320, -277.702, 6.582, -80.518
61168.340, -277.696, 6.578, -80.656
61168.350, -277.692, 6.576, -80.787
61168.370, -277.687, 6.574, -80.927
61168.380, -277.684, 6.589, -81.065
61168.390, -277.678, 6.574, -81.200
61168.410, -277.674, 6.573, -81.335
61168.420, -277.670, 6.595, -81.478
61168.430, -277.665, 6.573, -81.616
61168.450, -277.658, 6.574, -81.747
61168.460, -277.656, 6.600, -81.891
61168.480, -277.649, 6.575, -82.036
61168.490, -277.644, 6.576, -82.167
61168.510, -277.641, 6.577, -82.311
61168.520, -277.637, 6.608, -82.457
61168.540, -277.630, 6.579, -82.595
61168.550, -277.627, 6.581, -82.725
61168.560, -277.623, 6.614, -82.873
61168.570, -277.617, 6.583, -83.014
61168.590, -277.613, 6.586, -83.150
61168.600, -277.609, 6.620, -83.299
61168.620, -277.604, 6.588, -83.440
61168.630, -277.598, 6.619, -83.578
61168.640, -277.595, 6.626, -83.723
61168.660, -277.592, 6.624, -83.872
61168.670, -277.585, 6.632, -84.002
61168.690, -277.580, 6.631, -84.153
61168.700, -277.575, 6.634, -84.303
61168.710, -277.570, 6.642, -84.440
61168.730, -277.565, 6.641, -84.576
61168.740, -277.561, 6.640, -84.727
61168.750, -277.555, 6.649, -84.869
61168.770, -277.551, 6.651, -85.013
61168.790, -277.547, 6.646, -85.158
61168.800, -277.541, 6.656, -85.305
61168.810, -277.536, 6.662, -85.444
61168.820, -277.532, 6.652, -85.595
61168.840, -277.526, 6.664, -85.742
61168.860, -277.522, 6.671, -85.884
61168.870, -277.516, 6.670, -86.033
61168.880, -277.513, 6.660, -86.181
61168.890, -277.507, 6.680, -86.324
61168.910, -277.502, 6.681, -86.465
61168.920, -277.498, 6.666, -86.620
61168.940, -277.492, 6.684, -86.766
61168.950, -277.487, 6.689, -86.907
61168.960, -277.482, 6.673, -87.091
61168.980, -277.477, 6.690, -87.207
61168.990, -277.472, 6.699, -87.368
61169.010, -277.467, 6.699, -87.520
61169.020, -277.463, 6.681, -87.668
61169.040, -277.456, 6.703, -87.810
61169.050, -277.452, 6.706, -87.949
61169.060, -277.448, 6.687, -88.100
61169.070, -277.442, 6.710, -88.245
61169.090, -277.438, 6.718, -88.384
61169.100, -277.434, 6.693, -88.537
61169.120, -277.428, 6.719, -88.683
61169.130, -277.422, 6.739, -88.826
61169.140, -277.419, 6.699, -88.982
61169.160, -277.413, 6.741, -89.125
61169.170, -277.408, 6.739, -89.270
61169.190, -277.405, 6.746, -89.425
61169.200, -277.399, 6.708, -89.573
61169.210, -277.394, 6.747, -89.727
61169.230, -277.389, 6.749, -89.866
61169.240, -277.384, 6.714, -90.019
61169.250, -277.379, 6.751, -90.165
61169.270, -277.374, 6.751, -90.310
61169.290, -277.369, 6.720, -90.465
61169.300, -277.364, 6.755, -90.614
61169.310, -277.359, 6.754, -90.757
61169.320, -277.354, 6.727, -90.912
61169.340, -277.349, 6.759, -91.064
61169.350, -277.344, 6.759, -91.204
61169.370, -277.340, 6.759, -91.358
61169.380, -277.334, 6.735, -91.506
61169.390, -277.329, 6.762, -91.654
61169.410, -277.325, 6.761, -91.801
61169.420, -277.319, 6.742, -91.956
61169.440, -277.315, 6.766, -92.102
61169.450, -277.309, 6.766, -92.249
61169.460, -277.304, 6.748, -92.403
61169.480, -277.300, 6.770, -92.550
61169.490, -277.294, 6.771, -92.698
61169.500, -277.289, 6.754, -92.850
61169.520, -277.285, 6.774, -92.998
61169.540, -277.280, 6.777, -93.143
61169.550, -277.275, 6.777, -93.291
61169.560, -277.269, 6.763, -93.443
61169.570, -277.265, 6.783, -93.596
61169.590, -277.260, 6.785, -93.734
61169.600, -277.255, 6.769, -93.884
61169.620, -277.250, 6.789, -94.037
61169.630, -277.245, 6.793, -94.175
61169.640, -277.240, 6.776, -94.325
61169.660, -277.235, 6.794, -94.474
61169.670, -277.230, 6.800, -94.623
61169.690, -277.225, 6.802, -94.775
61169.700, -277.220, 6.784, -94.922
61169.710, -277.216, 6.806, -95.066
61169.730, -277.211, 6.809, -95.213
61169.740, -277.205, 6.791, -95.363
61169.760, -277.201, 6.811, -95.508
61169.770, -277.195, 6.816, -95.653
61169.790, -277.190, 6.797, -95.809
61169.800, -277.185, 6.814, -95.954
61169.810, -277.180, 6.822, -96.123
61169.820, -277.176, 6.804, -96.247
61169.840, -277.172, 6.823, -96.384
61169.860, -277.167, 6.827, -96.529
61169.870, -277.162, 6.831, -96.680
61169.880, -277.156, 6.812, -96.820
61169.890, -277.151, 6.832, -96.965
61169.910, -277.146, 6.838, -97.113
61169.920, -277.142, 6.819, -97.264
61169.940, -277.137, 6.836, -97.404
61169.950, -277.133, 6.843, -97.545
61169.960, -277.127, 6.825, -97.695
61169.980, -277.123, 6.844, -97.838
61169.990, -277.118, 6.849, -97.979
