Elapsed Time (s), Position (X), Position (Y), Position (Z)
61160.310, -282.824, -75.277, -62.810
61160.320, -282.823, 6.304, -62.868
61160.340, -282.821, -75.281, -62.921
61160.350, -282.820, -75.284, -62.970
61160.370, -282.819, -75.288, -63.025
61160.380, -282.818, 6.305, -63.073
61160.390, -282.816, -75.291, -63.122
61160.410, -282.815, -75.295, -63.168
61160.420, -282.814, 6.306, -63.215
61160.440, -282.813, -75.298, -63.261
61160.450, -282.812, -75.302, -63.303
61160.470, -282.811, 6.307, -63.347
61160.480, -282.810, -75.305, -63.389
61160.490, -282.809, -75.309, -63.439
61160.510, -282.808, -75.312, -63.467
61160.520, -282.807, 6.308, -63.510
61160.540, -282.806, -75.316, -63.546
61160.550, -282.805, -75.319, -63.579
61160.560, -282.804, 6.309, -63.614
61160.570, -282.804, -75.323, -63.645
61160.590, -282.803, -75.327, -63.676
61160.600, -282.802, 6.309, -63.706
61160.620, -282.801, -75.330, -63.735
61160.630, -282.801, -75.334, -63.762
61160.640, -282.800, 6.310, -63.790
61160.660, -282.799, -75.337, -63.815
61160.670, -282.799, -75.341, -63.838
61160.690, -282.798, -75.345, -63.861
61160.700, -282.798, 6.310, -63.883
61160.710, -282.797, -75.348, -63.904
61160.730, -282.797, -75.352, -63.922
61160.740, -282.796, 6.311, -63.940
61160.750, -282.796, -75.356, -63.956
61160.770, -282.796, -75.360, -63.971
61160.780, -282.795, 6.311, -63.985
61160.800, -282.795, -75.364, -63.998
61160.810, -282.795, -75.367, -64.009
61160.820, -282.794, 6.311, -64.019
61160.840, -282.794, -75.371, -64.028
61160.850, -282.794, -75.375, -64.036
61160.870, -282.794, -75.379, -64.042
61160.880, -282.794, 6.312, -64.047
61160.890, -282.794, -75.383, -64.050
61160.910, -282.794, -75.387, -64.052
61160.920, -282.794, 6.312, -64.053
61160.940, -282.794, -75.391, -64.053
61160.950, -282.794, -75.395, -64.053
61160.960, -282.794, 6.312, -64.053
61160.980, -282.794, -75.399, -64.053
61160.990, -282.794, -75.402, -64.053
61161.000, -282.794, 6.312, -64.053
61161.020, -282.794, -75.406, -64.053
61161.040, -282.794, -75.410, -64.053
61161.050, -282.794, -75.414, -64.053
61161.060, -282.794, 6.312, -64.053
61161.070, -282.794, -75.418, -64.053
61161.090, -282.794, -75.422, -64.053
61161.100, -282.794, 6.312, -64.053
61161.120, -282.794, -75.426, -64.053
61161.130, -282.794, -75.430, -64.053
61161.140, -282.794, 6.312, -64.053
61161.160, -282.794, -75.434, -64.053
61161.170, -282.794, -75.438, -64.053
61161.190, -282.794, -75.442, -64.053
61161.200, -282.794, 6.312, -64.053
61161.210, -282.794, -75.446, -64.053
61161.230, -282.794, -75.450, -64.053
61161.240, -282.794, 6.312, -64.053
61161.250, -282.794, -75.453, -64.053
61161.270, -282.794, -75.457, -64.053
61161.290, -282.794, 6.312, -64.053
61161.300, -282.794, -75.461, -64.053
61161.310, -282.794, -75.465, -64.053
61161.320, -282.794, -75.469, -64.053
61161.340, -282.794, 6.312, -64.053
61161.350, -282.794, -75.473, -64.053
61161.370, -282.794, -75.477, -64.053
61161.380, -282.794, 6.312, -64.053
61161.390, -282.794, -75.481, -64.053
61161.410, -282.794, -75.485, -64.053
61161.420, -282.794, 6.312, -64.053
61161.440, -282.794, -75.489, -64.053
61161.450, -282.794, -75.493, -64.053
61161.460, -282.794, 6.312, -64.053
61161.480, -282.794, -75.497, -64.053
61161.490, -282.794, -75.501, -64.053
61161.500, -282.794, 6.312, -64.053
61161.520, -282.794, -75.505, -64.053
61161.540, -282.794, -75.508, -64.053
61161.550, -282.794, -75.512, -64.053
61161.560, -282.794, 6.312, -64.053
61161.570, -282.794, -75.516, -64.053
61161.590, -282.794, -75.520, -64.053
61161.600, -282.794, 6.312, -64.053
61161.620, -282.794, -75.524, -64.053
61161.630, -282.794, -75.528, -64.053
61161.640, -282.794, 6.312, -64.053
61161.660, -282.794, -75.532, -64.053
61161.670, -282.794, -75.536, -64.053
61161.680, -282.794, -75.540, -64.053
61161.700, -282.794, 6.312, -64.053
61161.710, -282.794, -75.544, -64.053
61161.730, -282.794, -75.548, -64.053
61161.740, -282.794, 6.312, -64.053
61161.750, -282.794, -75.552, -64.053
61161.770, -282.794, -75.556, -64.053
61161.790, -282.794, 6.312, -64.053
61161.800, -282.794, -75.559, -64.053
61161.810, -282.794, -75.563, -64.053
61161.820, -282.794, 6.312, -64.053
61161.840, -282.794, -75.567, -64.053
61161.860, -282.794, -75.571, -64.053
61161.870, -282.794, -75.575, -64.053
61161.880, -282.794, 6.312, -64.053
61161.890, -282.794, -75.579, -64.053
61161.910, -282.794, -75.583, -64.053
61161.920, -282.794, 6.312, -64.053
61161.940, -282.794, -75.587, -64.053
61161.950, -282.794, -75.591, -64.053
61161.960, -282.794, 6.312, -64.053
61161.980, -282.794, -75.595, -64.053
61161.990, -282.794, -75.599, -64.053
61162.000, -282.794, -75.603, -64.053
61162.020, -282.794, 6.312, -64.053
61162.040, -282.794, -75.607, -64.053
61162.050, -282.794, -75.610, -64.053
61162.060, -282.794, 6.312, -64.053
61162.070, -282.794, -75.614, -64.053
61162.090, -282.794, -75.618, -64.053
61162.100, -282.794, 6.312, -64.053
61162.120, -282.794, -75.622, -64.053
61162.130, -282.794, -75.626, -64.053
61162.140, -282.794, 6.312, -64.053
61162.160, -282.794, -75.630, -64.053
61162.170, -282.794, -75.634, -64.053
61162.190, -282.794, 6.312, -64.053
61162.200, -282.794, -75.638, -64.053
61162.210, -282.794, -75.642, -64.053
61162.230, -282.794, -75.646, -64.053
61162.240, -282.794, 6.312, -64.053
61162.250, -282.794, -75.650, -64.053
61162.270, -282.794, -75.654, -64.053
61162.290, -282.794, 6.312, -64.053
61162.300, -282.794, -75.658, -64.053
61162.310, -282.794, -75.662, -64.053
61162.320, -282.794, 6.312, -64.053
61162.340, -282.794, -75.665, -64.053
61162.350, -282.794, -75.669, -64.053
61162.370, -282.794, -75.673, -64.053
61162.380, -282.794, 6.312, -64.053
61162.390, -282.794, -75.677, -64.053
61162.410, -282.794, -75.681, -64.053
61162.420, -282.794, 6.312, -64.053
61162.440, -282.794, -75.685, -64.053
61162.450, -282.794, -75.689, -64.053
61162.460, -282.794, 6.312, -64.053
61162.480, -282.794, -75.693, -64.053
61162.490, -282.794, -75.697, -64.053
61162.500, -282.794, 6.312, -64.053
61162.520, -282.794, -75.701, -64.053
61162.540, -282.794, -75.705, -64.053
61162.550, -282.794, -75.709, -64.053
61162.560, -282.794, 6.312, -64.053
61162.570, -282.794, -75.713, -64.053
61162.590, -282.794, -75.716, -64.053
61162.600, -282.794, 6.312, -64.053
61162.620, -282.794, -75.720, -64.053
61162.630, -282.794, -75.724, -64.053
61162.640, -282.794, 6.312, -64.053
61162.660, -282.794, -75.728, -64.053
61162.670, -282.794, -75.732, -64.053
61162.690, -282.794, -75.736, -64.053
61162.700, -282.794, 6.312, -64.053
61162.710, -282.794, -75.740, -64.053
61162.730, -282.794, -75.744, -64.053
61162.740, -282.794, 6.312, -64.053
61162.760, -282.794, -75.748, -64.053
61162.770, -282.794, -75.752, -64.053
61162.790, -282.794, 6.312, -64.053
61162.800, -282.794, -75.756, -64.053
61162.810, -282.794, -75.760, -64.053
61162.820, -282.794, 6.312, -64.053
61162.840, -282.794, -75.764, -64.053
61162.860, -282.794, -75.768, -64.053
61162.870, -282.794, -75.771, -64.053
61162.880, -282.794, 6.312, -64.053
61162.890, -282.794, -75.775, -64.053
61162.910, -282.794, -75.779, -64.053
61162.920, -282.794, 6.312, -64.053
61162.940, -282.794, -75.783, -64.053
61162.950, -282.794, -75.787, -64.053
61162.960, -282.794, 6.312, -64.053
61162.980, -282.794, -75.791, -64.053
61162.990, -282.794, -75.795, -64.053
61163.010, -282.794, -75.799, -64.053
61163.020, -282.794, 6.312, -64.053
61163.040, -282.794, -75.803, -64.053
61163.050, -282.794, -75.807, -64.053
61163.060, -282.794, 6.312, -64.053
61163.070, -282.794, -75.811, -64.053
61163.090, -282.794, -75.815, -64.053
61163.100, -282.794, 6.312, -64.053
61163.120, -282.794, -75.819, -64.053
61163.130, -282.794, -75.822, -64.053
61163.140, -282.794, 6.312, -64.053
61163.160, -282.794, -75.826, -64.053
61163.170, -282.794, -75.830, -64.053
61163.190, -282.794, -75.834, -64.053
61163.200, -282.794, 6.312, -64.053
61163.210, -282.794, -75.838, -64.053
61163.230, -282.794, -75.842, -64.053
61163.240, -282.794, 6.312, -64.053
61163.250, -282.794, -75.846, -64.053
61163.270, -282.794, -75.850, -64.053
61163.290, -282.794, 6.312, -64.053
61163.300, -282.794, -75.854, -64.053
61163.310, -282.794, -75.858, -64.053
61163.320, -282.794, 6.312, -64.053
61163.340, -282.794, -75.862, -64.053
61163.350, -282.794, -75.866, -64.053
61163.370, -282.794, -75.870, -64.053
61163.380, -282.794, 6.312, -64.053
61163.390, -282.794, -75.874, -64.053
61163.410, -282.794, -75.877, -64.053
61163.420, -282.794, 6.312, -64.053
61163.440, -282.794, -75.881, -64.053
61163.450, -282.794, -75.885, -64.053
61163.460, -282.794, 6.312, -64.053
61163.480, -282.794, -75.889, -64.053
61163.490, -282.794, -75.893, -64.053
61163.500, -282.794, 6.312, -64.053
61163.520, -282.794, -75.897, -64.053
61163.540, -282.794, -75.901, -64.053
61163.550, -282.794, -75.905, -64.053
61163.560, -282.794, 6.312, -64.053
61163.570, -282.794, -75.909, -64.053
61163.590, -282.794, -75.913, -64.053
61163.600, -282.794, 6.312, -64.053
61163.620, -282.794, -75.917, -64.053
61163.630, -282.794, -75.921, -64.053
61163.640, -282.794, 6.312, -64.053
61163.660, -282.794, -75.925, -64.053
61163.670, -282.794, -75.928, -64.053
61163.680, -282.794, 6.312, -64.053
61163.700, -282.794, -75.932, -64.053
61163.710, -282.794, -75.936, -64.053
61163.730, -282.794, -75.940, -64.053
61163.740, -282.794, 6.312, -64.053
61163.750, -282.794, -75.944, -64.053
61163.770, -282.794, -75.948, -64.053
61163.780, -282.794, 6.312, -64.053
61163.800, -282.794, -75.952, -64.053
61163.810, -282.794, -75.956, -64.053
61163.820, -282.794, 6.312, -64.053
61163.840, -282.794, -75.960, -64.053
61163.850, -282.794, -75.964, -64.053
61163.870, -282.794, -75.968, -64.053
61163.880, -282.794, 6.312, -64.053
61163.890, -282.794, -75.972, -64.053
61163.910, -282.794, -75.976, -64.053
61163.920, -282.794, 6.312, -64.053
61163.940, -282.794, -75.980, -64.053
61163.950, -282.794, -75.983, -64.053
61163.960, -282.794, 6.312, -64.053
61163.980, -282.794, -75.987, -64.053
61163.990, -282.794, -75.991, -64.053
61164.000, -282.794, 6.312, -64.053
61164.020, -282.794, -75.995, -64.053
61164.030, -282.794, -75.999, -64.053
61164.050, -282.794, -76.003, -64.053
61164.060, -282.794, 6.312, -64.053
61164.070, -282.794, -76.007, -64.053
61164.090, -282.794, -76.011, -64.053
61164.100, -282.794, 6.312, -64.053
61164.120, -282.794, -76.015, -64.053
61164.130, -282.794, -76.019, -64.053
61164.140, -282.794, 6.312, -64.053
61164.160, -282.794, -76.023, -64.053
61164.170, -282.794, -76.027, -64.053
61164.180, -282.794, 6.312, -64.053
61164.200, -282.794, -76.031, -64.053
61164.210, -282.794, -76.034, -64.053
61164.230, -282.794, -76.038, -64.053
61164.240, -282.794, 6.312, -64.053
61164.250, -282.794, -76.042, -64.053
61164.270, -282.794, -76.046, -64.053
61164.280, -282.794, 6.312, -64.053
61164.300, -282.794, -76.050, -64.053
61164.310, -282.794, -76.054, -64.053
61164.320, -282.794, 6.312, -64.053
61164.340, -282.794, -76.058, -64.053
61164.350, -282.794, -76.062, -64.053
61164.370, -282.794, -76.066, -64.053
61164.380, -282.794, 6.312, -64.053
61164.390, -282.794, -76.070, -64.053
61164.410, -282.794, -76.074, -64.053
61164.420, -282.794, 6.312, -64.053
61164.430, -282.794, -76.078, -64.053
61164.450, -282.794, -76.082, -64.053
61164.460, -282.794, 6.312, -64.053
61164.480, -282.794, -76.086, -64.053
61164.490, -282.794, -76.089, -64.053
61164.500, -282.794, 6.312, -64.053
61164.520, -282.794, -76.093, -64.053
61164.540, -282.794, -76.097, -64.053
61164.550, -282.794, -76.101, -64.053
61164.560, -282.794, 6.312, -64.053
61164.570, -282.794, -76.105, -64.053
61164.590, -282.794, -76.109, -64.053
61164.600, -282.794, 6.312, -64.053
61164.620, -282.794, -76.113, -64.053
61164.630, -282.794, -76.117, -64.053
61164.640, -282.794, 6.312, -64.053
61164.660, -282.794, -76.121, -64.053
61164.670, -282.794, -76.125, -64.053
61164.690, -282.794, 6.312, -64.053
61164.700, -282.794, -76.129, -64.053
61164.710, -282.794, -76.133, -64.053
61164.730, -282.794, -76.137, -64.053
61164.740, -282.794, 6.312, -64.053
61164.750, -282.794, -76.140, -64.053
61164.770, -282.794, -76.144, -64.053
61164.780, -282.794, 6.312, -64.053
61164.800, -282.794, -76.148, -64.053
61164.810, -282.794, -76.152, -64.053
61164.820, -282.794, 6.312, -64.053
61164.840, -282.794, -76.156, -64.053
61164.850, -282.794, -76.160, -64.053
61164.870, -282.794, -76.164, -64.053
61164.880, -282.794, 6.312, -64.053
61164.890, -282.794, -76.168, -64.053
61164.910, -282.794, -76.172, -64.053
61164.920, -282.794, 6.312, -64.053
61164.940, -282.794, -76.176, -64.053
61164.950, -282.794, -76.180, -64.053
61164.960, -282.794, 6.312, -64.053
61164.980, -282.794, -76.184, -64.053
61164.990, -282.794, -76.188, -64.053
61165.000, -282.794, 6.312, -64.053
61165.020, -282.794, -76.192, -64.053
61165.040, -282.794, -76.195, -64.053
61165.050, -282.794, -76.199, -64.053
61165.060, -282.794, 6.312, -64.053
61165.070, -282.794, -76.203, -64.053
61165.090, -282.794, -76.207, -64.053
61165.100, -282.794, 6.312, -64.053
61165.120, -282.794, -76.211, -64.053
61165.130, -282.794, -76.215, -64.053
61165.140, -282.794, 6.312, -64.053
61165.160, -282.794, -76.219, -64.053
61165.170, -282.794, -76.223, -64.053
61165.190, -282.794, -76.227, -64.053
61165.200, -282.794, 6.312, -64.053
61165.210, -282.794, -76.231, -64.053
61165.230, -282.794, -76.235, -64.053
61165.240, -282.794, 6.312, -64.053
61165.250, -282.794, -76.239, -64.053
61165.270, -282.794, -76.243, -64.053
61165.280, -282.794, 6.312, -64.053
61165.300, -282.794, -76.246, -64.053
61165.310, -282.794, -76.250, -64.053
61165.320, -282.794, 6.312, -64.053
61165.340, -282.794, -76.254, -64.053
61165.350, -282.794, -76.258, -64.053
61165.370, -282.794, -76.262, -64.053
61165.380, -282.794, 6.312, -64.053
61165.390, -282.794, -76.266, -64.053
61165.410, -282.794, -76.270, -64.053
61165.420, -282.794, 6.312, -64.053
61165.440, -282.794, -76.274, -64.053
61165.450, -282.794, -76.278, -64.053
61165.460, -282.794, 6.312, -64.053
61165.480, -282.794, -76.282, -64.053
61165.490, -282.794, -76.286, -64.053
61165.500, -282.794, 6.312, -64.053
61165.520, -282.794, -76.290, -64.053
61165.540, -282.794, -76.294, -64.053
61165.550, -282.794, -76.298, -64.053
61165.560, -282.794, 6.312, -64.053
61165.580, -282.794, -76.301, -64.053
61165.590, -282.794, -76.305, -64.053
61165.600, -282.794, 6.312, -64.053
61165.620, -282.794, -76.309, -64.053
61165.630, -282.794, -76.313, -64.053
61165.640, -282.794, 6.312, -64.053
61165.660, -282.794, -76.317, -64.053
61165.670, -282.794, -76.321, -64.053
61165.680, -282.794, -76.325, -64.053
61165.700, -282.794, 6.312, -64.053
61165.710, -282.794, -76.329, -64.053
61165.730, -282.794, -76.333, -64.053
61165.740, -282.794, 6.312, -64.053
61165.750, -282.794, -76.337, -64.053
61165.770, -282.794, -76.341, -64.053
61165.780, -282.794, 6.312, -64.053
61165.800, -282.794, -76.345, -64.053
61165.810, -282.794, -76.349, -64.053
61165.820, -282.794, 6.312, -64.053
61165.840, -282.794, -76.352, -64.053
61165.850, -282.794, -76.356, -64.053
61165.870, -282.794, 6.312, -64.053
61165.880, -282.794, -76.360, -64.053
61165.890, -282.794, -76.364, -64.053
61165.910, -282.794, -76.368, -64.053
61165.920, -282.794, 6.312, -64.053
61165.940, -282.793, -76.372, -64.053
61165.950, -282.793, -76.376, -64.055
61165.960, -282.793, 6.312, -64.057
61165.980, -282.793, -76.380, -64.061
61165.990, -282.793, -76.384, -64.065
61166.000, -282.793, 6.312, -64.071
61166.020, -282.792, -76.387, -64.077
61166.030, -282.792, -76.391, -64.085
61166.050, -282.792, -76.395, -64.094
61166.060, -282.791, 6.312, -64.103
61166.070, -282.791, -76.399, -64.114
61166.090, -282.790, -76.402, -64.125
61166.100, -282.790, 6.313, -64.139
61166.120, -282.789, -76.406, -64.153
61166.130, -282.789, -76.410, -64.167
61166.140, -282.788, 6.314, -64.184
61166.160, -282.787, -76.413, -64.200
61166.170, -282.786, -76.417, -64.217
61166.190, -282.785, 6.314, -64.237
61166.200, -282.785, -76.420, -64.257
61166.210, -282.784, -76.424, -64.278
61166.230, -282.783, -76.427, -64.301
61166.240, -282.782, 6.316, -64.323
61166.250, -282.781, -76.431, -64.347
61166.270, -282.780, -76.434, -64.370
61166.280, -282.778, 6.317, -64.397
61166.300, -282.777, -76.437, -64.424
61166.310, -282.776, -76.441, -64.451
61166.320, -282.775, 6.318, -64.481
61166.340, -282.773, -76.444, -64.511
61166.350, -282.772, -76.447, -64.541
61166.370, -282.771, 6.319, -64.573
61166.380, -282.769, -76.450, -64.606
61166.390, -282.768, -76.454, -64.638
61166.410, -282.766, -76.457, -64.683
61166.420, -282.765, 6.321, -64.711
61166.430, -282.763, -76.460, -64.745
61166.450, -282.762, -76.463, -64.780
61166.460, -282.760, 6.323, -64.820
61166.480, -282.758, -76.466, -64.860
61166.490, -282.756, -76.470, -64.899
61166.500, -282.754, 6.325, -64.943
61166.520, -282.753, -76.472, -64.985
61166.530, -282.751, -76.476, -65.027
61166.550, -282.749, -76.479, -65.071
61166.560, -282.747, 6.327, -65.116
61166.570, -282.745, -76.481, -65.162
61166.590, -282.743, -76.485, -65.208
61166.600, -282.741, 6.329, -65.256
61166.620, -282.738, -76.487, -65.307
61166.630, -282.736, -76.490, -65.354
61166.640, -282.734, 6.332, -65.406
61166.660, -282.732, -76.493, -65.457
61166.670, -282.729, -76.496, -65.509
61166.680, -282.727, 6.334, -65.563
61166.700, -282.725, -76.498, -65.617
61166.710, -282.722, -76.501, -65.671
61166.730, -282.720, -76.504, -65.729
61166.740, -282.717, 6.337, -65.787
61166.750, -282.715, -76.507, -65.844
61166.770, -282.712, -76.510, -65.900
61166.780, -282.710, 6.340, -65.961
61166.800, -282.707, -76.512, -66.022
61166.810, -282.704, -76.515, -66.080
61166.820, -282.701, 6.342, -66.145
61166.840, -282.699, -76.517, -66.206
61166.850, -282.696, -76.520, -66.269
61166.870, -282.693, -76.523, -66.336
61166.880, -282.690, 6.346, -66.403
61166.890, -282.687, -76.525, -66.469
61166.910, -282.684, -76.528, -66.534
61166.920, -282.681, 6.349, -66.606
61166.940, -282.678, -76.530, -66.673
61166.950, -282.675, -76.533, -66.743
61166.960, -282.672, 6.352, -66.813
61166.980, -282.669, -76.535, -66.886
61166.990, -282.666, -76.537, -66.954
61167.000, -282.663, 6.355, -67.029
61167.020, -282.659, -76.539, -67.104
61167.040, -282.656, -76.542, -67.177
61167.050, -282.653, -76.545, -67.258
61167.060, -282.649, 6.360, -67.332
61167.070, -282.646, -76.546, -67.409
61167.090, -282.643, -76.549, -67.484
61167.100, -282.639, 6.363, -67.565
61167.120, -282.636, -76.551, -67.646
61167.130, -282.632, -76.554, -67.724
61167.140, -282.628, 6.367, -67.807
61167.160, -282.625, -76.555, -67.891
61167.170, -282.621, -76.558, -67.969
61167.190, -282.618, -76.561, -68.054
61167.200, -282.614, 6.372, -68.142
61167.210, -282.610, -76.562, -68.227
61167.230, -282.606, -76.565, -68.309
61167.240, -282.602, 6.376, -68.400
61167.260, -282.598, -76.566, -68.508
61167.270, -282.595, -76.569, -68.574
61167.290, -282.590, 6.380, -68.677
61167.300, -282.586, -76.570, -68.768
61167.310, -282.583, -76.572, -68.849
61167.320, -282.579, 6.384, -68.942
61167.340, -282.574, -76.574, -69.035
61167.360, -282.571, -76.576, -69.123
61167.370, -282.566, -76.579, -69.218
61167.380, -282.562, 6.389, -69.311
61167.390, -282.558, -76.580, -69.405
61167.410, -282.554, -76.582, -69.500
61167.420, -282.550, 6.393, -69.597
61167.440, -282.545, -76.584, -69.694
61167.450, -282.541, -76.586, -69.793
61167.460, -282.537, 6.398, -69.894
61167.480, -282.532, -76.587, -69.995
61167.490, -282.528, -76.589, -70.090
61167.500, -282.524, 6.402, -70.190
61167.520, -282.519, -76.590, -70.296
61167.540, -282.515, -76.593, -70.395
61167.550, -282.510, -76.595, -70.502
61167.560, -282.505, 6.408, -70.605
61167.570, -282.501, -76.596, -70.711
61167.590, -282.496, -76.599, -70.812
61167.600, -282.492, 6.413, -70.920
61167.620, -282.487, -76.599, -71.030
61167.630, -282.482, -76.602, -71.131
61167.640, -282.477, 6.417, -71.243
61167.660, -282.472, -76.602, -71.354
61167.670, -282.468, -76.605, -71.460
61167.690, -282.463, -76.607, -71.570
61167.700, -282.458, 6.424, -71.686
61167.710, -282.453, -76.608, -71.795
61167.730, -282.448, -76.610, -71.905
61167.740, -282.443, 6.429, -72.018
61167.750, -282.438, -76.610, -72.136
61167.770, -282.433, -76.613, -72.245
61167.790, -282.428, 6.434, -72.364
61167.800, -282.423, -76.613, -72.484
61167.810, -282.418, -76.615, -72.594
61167.820, -282.413, 6.439, -72.715
61167.840, -282.407, -76.616, -72.834
61167.860, -282.402, -76.618, -72.948
61167.870, -282.397, -76.620, -73.067
61167.880, -282.392, 6.446, -73.190
61167.890, -282.387, -76.621, -73.307
61167.910, -282.382, -76.623, -73.423
61167.920, -282.376, 6.451, -73.550
61167.940, -282.371, -76.623, -73.672
61167.950, -282.365, -76.625, -73.797
61167.960, -282.360, 6.457, -73.921
61167.980, -282.354, -76.626, -74.044
61167.990, -282.349, -76.628, -74.166
61168.000, -282.343, 6.462, -74.293
61168.020, -282.338, -76.628, -74.423
61168.040, -282.332, -76.630, -74.544
61168.050, -282.326, -76.632, -74.675
61168.060, -282.321, 6.470, -74.802
61168.070, -282.315, -76.632, -74.930
61168.090, -282.310, -76.634, -75.053
61168.100, -282.304, 6.475, -75.187
61168.120, -282.297, -76.634, -75.348
61168.130, -282.292, -76.636, -75.448
61168.140, -282.287, 6.481, -75.577
61168.160, -282.281, -76.636, -75.709
61168.170, -282.275, -76.638, -75.835
61168.190, -282.269, 6.487, -75.976
61168.200, -282.263, -76.638, -76.112
61168.210, -282.258, -76.640, -76.238
61168.230, -282.251, -76.642, -76.382
61168.240, -282.246, 6.495, -76.515
61168.250, -282.239, -76.642, -76.654
61168.270, -282.234, -76.644, -76.783
61168.280, -282.228, 6.501, -76.924
61168.300, -282.221, -76.644, -77.066
61168.310, -282.216, -76.646, -77.198
61168.320, -282.209, 6.507, -77.339
61168.340, -282.203, -76.646, -77.482
61168.350, -282.197, -76.648, -77.616
61168.370, -282.191, -76.649, -77.761
61168.380, -282.185, 6.515, -77.902
61168.390, -282.178, -76.649, -78.043
61168.410, -282.172, -76.651, -78.181
61168.420, -282.166, 6.522, -78.329
61168.440, -282.160, -76.651, -78.472
61168.450, -282.153, -76.653, -78.609
61168.460, -282.147, 6.528, -78.758
61168.480, -282.140, -76.652, -78.909
61168.490, -282.134, -76.654, -79.046
61168.510, -282.128, -76.656, -79.195
61168.520, -282.121, 6.537, -79.348
61168.540, -282.115, -76.655, -79.492
61168.550, -282.109, -76.657, -79.629
61168.560, -282.102, 6.543, -79.784
61168.570, -282.095, -76.657, -79.933
61168.590, -282.089, -76.659, -80.075
61168.600, -282.082, 6.550, -80.232
61168.620, -282.076, -76.658, -80.381
61168.630, -282.069, -76.660, -80.526
61168.640, -282.062, 6.556, -80.681
61168.660, -282.056, -76.659, -80.836
61168.670, -282.049, -76.661, -80.977
61168.690, -282.042, -76.663, -81.138
61168.700, -282.035, 6.565, -81.297
61168.710, -282.029, -76.662, -81.444
61168.730, -282.022, -76.664, -81.589
61168.740, -282.015, 6.572, -81.750
61168.760, -282.009, -76.663, -81.903
61168.770, -282.002, -76.665, -82.057
61168.790, -281.995, 6.579, -82.212
61168.800, -281.988, -76.664, -82.371
61168.810, -281.982, -76.666, -82.520
61168.820, -281.974, 6.586, -82.683
61168.840, -281.967, -76.665, -82.842
61168.860, -281.961, -76.667, -82.996
61168.870, -281.953, -76.668, -83.158
61168.880, -281.946, 6.595, -83.317
61168.890, -281.940, -76.667, -83.474
61168.910, -281.933, -76.669, -83.628
61168.920, -281.925, 6.602, -83.796
61168.940, -281.918, -76.668, -83.956
61168.950, -281.912, -76.670, -84.110
61168.960, -281.903, 6.610, -84.311
61168.980, -281.897, -76.669, -84.439
61168.990, -281.889, -76.670, -84.617
61169.010, -281.882, -76.672, -84.784
61169.020, -281.875, 6.619, -84.947
61169.040, -281.868, -76.671, -85.104
61169.050, -281.861, -76.673, -85.258
61169.060, -281.854, 6.626, -85.425
61169.070, -281.847, -76.672, -85.587
61169.090, -281.840, -76.673, -85.741
61169.100, -281.832, 6.633, -85.911
61169.120, -281.825, -76.672, -86.076
61169.130, -281.818, -76.674, -86.237
61169.140, -281.811, 6.641, -86.409
61169.160, -281.803, -76.673, -86.571
61169.170, -281.796, -76.674, -86.735
61169.190, -281.789, -76.676, -86.908
61169.200, -281.781, 6.650, -87.074
61169.210, -281.774, -76.675, -87.249
61169.230, -281.767, -76.676, -87.407
61169.240, -281.759, 6.658, -87.580
61169.250, -281.752, -76.675, -87.747
61169.270, -281.744, -76.677, -87.911
61169.290, -281.737, 6.665, -88.087
61169.300, -281.729, -76.676, -88.259
61169.310, -281.722, -76.677, -88.423
61169.320, -281.714, 6.673, -88.600
61169.340, -281.707, -76.676, -88.775
61169.350, -281.699, -76.677, -88.937
61169.370, -281.692, -76.679, -89.114
61169.380, -281.684, 6.683, -89.285
61169.390, -281.677, -76.678, -89.457
61169.410, -281.669, -76.679, -89.626
61169.420, -281.661, 6.691, -89.806
61169.440, -281.654, -76.678, -89.978
61169.450, -281.646, -76.679, -90.149
61169.460, -281.638, 6.698, -90.329
61169.480, -281.631, -76.678, -90.502
61169.490, -281.623, -76.679, -90.675
61169.500, -281.615, 6.706, -90.854
61169.520, -281.607, -76.678, -91.029
61169.540, -281.600, -76.679, -91.201
61169.550, -281.592, -76.681, -91.375
61169.560, -281.584, 6.716, -91.556
61169.570, -281.576, -76.679, -91.738
61169.590, -281.569, -76.681, -91.902
61169.600, -281.561, 6.724, -92.081
61169.620, -281.553, -76.679, -92.265
61169.630, -281.546, -76.681, -92.431
61169.640, -281.538, 6.732, -92.611
61169.660, -281.530, -76.680, -92.790
61169.670, -281.522, -76.681, -92.970
61169.690, -281.514, -76.682, -93.154
61169.700, -281.506, 6.742, -93.332
61169.710, -281.498, -76.681, -93.508
61169.730, -281.491, -76.682, -93.687
61169.740, -281.482, 6.750, -93.870
61169.760, -281.475, -76.681, -94.047
61169.770, -281.467, -76.682, -94.226
61169.790, -281.458, 6.758, -94.417
61169.800, -281.451, -76.680, -94.596
61169.810, -281.441, -76.681, -94.806
61169.820, -281.435, 6.766, -94.959
61169.840, -281.427, -76.680, -95.129
61169.860, -281.419, -76.682, -95.309
61169.870, -281.411, -76.683, -95.498
61169.880, -281.403, 6.777, -95.673
61169.890, -281.395, -76.682, -95.855
61169.910, -281.387, -76.683, -96.042
61169.920, -281.379, 6.785, -96.231
61169.940, -281.371, -76.681, -96.409
61169.950, -281.363, -76.683, -96.587
61169.960, -281.355, 6.793, -96.777
61169.980, -281.347, -76.681, -96.960
61169.990, -281.339, -76.682, -97.140
