Elapsed Time (s), Position (X), Position (Y), Position (Z)
53090.020, -282.715, -85.053, -65.835
53090.030, -282.710, 6.339, -65.976
53090.050, -282.706, -85.054, -66.119
53090.060, -282.702, -85.057, -66.255
53090.070, -282.697, 6.343, -66.408
53090.090, -282.693, -85.058, -66.548
53090.100, -282.689, -85.061, -66.682
53090.120, -282.684, 6.347, -66.832
53090.130, -282.680, -85.062, -66.971
53090.140, -282.676, -85.065, -67.107
53090.160, -282.672, 6.351, -67.250
53090.170, -282.667, -85.066, -67.390
53090.190, -282.663, -85.069, -67.522
53090.200, -282.659, -85.072, -67.663
53090.210, -282.655, 6.356, -67.802
53090.230, -282.651, -85.073, -67.936
53090.240, -282.647, -85.076, -68.067
53090.250, -282.642, 6.360, -68.208
53090.270, -282.638, -85.077, -68.344
53090.290, -282.634, -85.080, -68.473
53090.300, -282.630, 6.364, -68.605
53090.310, -282.626, -85.081, -68.739
53090.320, -282.622, -85.084, -68.863
53090.340, -282.617, -85.086, -68.997
53090.350, -282.613, 6.369, -69.130
53090.370, -282.609, -85.088, -69.255
53090.380, -282.605, -85.090, -69.380
53090.390, -282.600, 6.373, -69.538
53090.410, -282.597, -85.092, -69.636
53090.420, -282.593, -85.094, -69.773
53090.430, -282.589, 6.376, -69.906
53090.450, -282.585, -85.096, -70.023
53090.460, -282.581, -85.099, -70.138
53090.480, -282.577, 6.380, -70.265
53090.490, -282.573, -85.100, -70.383
53090.500, -282.570, -85.103, -70.498
53090.520, -282.566, -85.106, -70.620
53090.530, -282.562, 6.385, -70.741
53090.550, -282.558, -85.107, -70.859
53090.560, -282.554, -85.110, -70.970
53090.570, -282.550, 6.388, -71.095
53090.590, -282.546, -85.111, -71.209
53090.600, -282.543, -85.114, -71.319
53090.620, -282.539, 6.392, -71.439
53090.630, -282.535, -85.116, -71.552
53090.640, -282.531, -85.119, -71.663
53090.660, -282.527, 6.396, -71.783
53090.670, -282.523, -85.120, -71.899
53090.690, -282.520, -85.123, -72.006
53090.700, -282.516, -85.126, -72.124
53090.710, -282.512, 6.400, -72.240
53090.730, -282.508, -85.127, -72.356
53090.740, -282.504, -85.130, -72.465
53090.750, -282.500, 6.404, -72.583
53090.770, -282.497, -85.131, -72.700
53090.780, -282.493, -85.134, -72.808
53090.800, -282.489, 6.408, -72.929
53090.810, -282.485, -85.135, -73.043
53090.820, -282.481, -85.138, -73.153
53090.840, -282.477, 6.411, -73.273
53090.850, -282.473, -85.140, -73.387
53090.870, -282.469, -85.142, -73.502
53090.880, -282.465, -85.145, -73.618
53090.890, -282.461, 6.416, -73.734
53090.910, -282.458, -85.147, -73.844
53090.920, -282.454, -85.149, -73.951
53090.930, -282.450, 6.420, -74.075
53090.950, -282.446, -85.151, -74.189
53090.960, -282.442, -85.153, -74.298
53090.980, -282.438, 6.423, -74.419
53090.990, -282.434, -85.155, -74.536
53091.000, -282.430, -85.158, -74.643
53091.020, -282.426, -85.160, -74.763
53091.030, -282.422, 6.428, -74.879
53091.050, -282.418, -85.162, -74.997
53091.060, -282.415, -85.164, -75.103
53091.070, -282.410, 6.432, -75.224
53091.090, -282.406, -85.166, -75.340
53091.100, -282.403, -85.168, -75.450
53091.120, -282.399, 6.436, -75.566
53091.130, -282.394, -85.170, -75.682
53091.140, -282.391, -85.173, -75.790
53091.160, -282.387, 6.440, -75.908
53091.170, -282.382, -85.174, -76.027
53091.180, -282.379, -85.177, -76.135
53091.200, -282.375, -85.179, -76.256
53091.210, -282.371, 6.445, -76.367
53091.230, -282.367, -85.181, -76.483
53091.240, -282.362, -85.183, -76.621
53091.250, -282.358, 6.449, -76.713
53091.270, -282.355, -85.185, -76.826
53091.280, -282.351, -85.187, -76.935
53091.290, -282.347, 6.452, -77.051
53091.310, -282.343, -85.189, -77.164
53091.320, -282.339, -85.191, -77.275
53091.340, -282.334, 6.456, -77.394
53091.350, -282.330, -85.193, -77.509
53091.370, -282.327, -85.195, -77.619
53091.380, -282.322, -85.198, -77.742
53091.390, -282.318, 6.461, -77.853
53091.410, -282.314, -85.199, -77.968
53091.420, -282.310, -85.202, -78.079
53091.430, -282.306, 6.465, -78.197
53091.450, -282.302, -85.203, -78.313
53091.460, -282.298, -85.206, -78.425
53091.480, -282.294, 6.469, -78.543
53091.490, -282.289, -85.207, -78.660
53091.500, -282.286, -85.210, -78.767
53091.520, -282.281, 6.473, -78.886
53091.530, -282.277, -85.211, -79.003
53091.550, -282.273, -85.214, -79.110
53091.560, -282.269, -85.216, -79.233
53091.570, -282.265, 6.478, -79.347
53091.590, -282.261, -85.218, -79.461
53091.600, -282.257, -85.220, -79.571
53091.620, -282.252, 6.482, -79.700
53091.630, -282.248, -85.221, -79.812
53091.640, -282.244, -85.224, -79.915
53091.660, -282.240, 6.486, -80.036
53091.670, -282.236, -85.225, -80.149
53091.680, -282.232, -85.228, -80.257
53091.700, -282.228, -85.231, -80.378
53091.710, -282.223, 6.492, -80.491
53091.730, -282.219, -85.232, -80.608
53091.740, -282.215, -85.235, -80.717
53091.750, -282.211, 6.496, -80.836
53091.770, -282.207, -85.236, -80.954
53091.780, -282.203, -85.238, -81.061
53091.800, -282.198, 6.500, -81.178
53091.810, -282.194, -85.240, -81.293
53091.820, -282.190, -85.242, -81.403
53091.840, -282.186, 6.504, -81.522
53091.850, -282.181, -85.243, -81.638
53091.870, -282.178, -85.246, -81.745
53091.880, -282.173, -85.248, -81.867
53091.890, -282.169, 6.509, -81.981
53091.910, -282.164, -85.250, -82.099
53091.920, -282.161, -85.252, -82.203
53091.930, -282.156, 6.513, -82.321
53091.950, -282.152, -85.254, -82.436
53091.960, -282.148, -85.256, -82.548
53091.980, -282.144, 6.517, -82.665
53091.990, -282.139, -85.257, -82.781
53092.000, -282.135, -85.260, -82.890
53092.020, -282.131, -85.262, -83.009
53092.030, -282.126, 6.523, -83.125
53092.050, -282.122, -85.264, -83.238
53092.060, -282.118, -85.266, -83.350
53092.070, -282.114, 6.527, -83.467
53092.090, -282.109, -85.267, -83.605
53092.100, -282.105, -85.270, -83.691
53092.120, -282.100, 6.531, -83.830
53092.130, -282.096, -85.271, -83.940
53092.140, -282.092, -85.273, -84.043
53092.160, -282.088, 6.535, -84.159
53092.170, -282.084, -85.275, -84.272
53092.190, -282.079, -85.277, -84.385
53092.200, -282.075, -85.280, -84.501
53092.210, -282.071, 6.541, -84.613
53092.230, -282.067, -85.281, -84.724
53092.240, -282.062, -85.284, -84.831
53092.250, -282.058, 6.545, -84.951
53092.270, -282.054, -85.285, -85.064
53092.280, -282.049, -85.287, -85.175
53092.300, -282.045, 6.549, -85.291
53092.310, -282.041, -85.288, -85.404
53092.320, -282.037, -85.291, -85.515
53092.340, -282.032, 6.553, -85.631
53092.350, -282.028, -85.292, -85.747
53092.370, -282.024, -85.295, -85.856
53092.380, -282.019, -85.297, -85.978
53092.390, -282.015, 6.559, -86.088
53092.410, -282.010, -85.298, -86.201
53092.420, -282.006, -85.301, -86.309
53092.430, -282.002, 6.563, -86.426
53092.450, -281.997, -85.302, -86.542
53092.460, -281.993, -85.304, -86.655
53092.480, -281.989, 6.567, -86.772
53092.490, -281.984, -85.305, -86.887
53092.500, -281.980, -85.308, -86.992
53092.520, -281.976, -85.310, -87.110
53092.530, -281.971, 6.573, -87.224
53092.550, -281.967, -85.311, -87.337
53092.560, -281.963, -85.314, -87.443
53092.570, -281.958, 6.577, -87.564
53092.590, -281.954, -85.315, -87.680
53092.600, -281.950, -85.318, -87.787
53092.610, -281.945, 6.581, -87.906
53092.630, -281.941, -85.319, -88.017
53092.640, -281.936, -85.321, -88.125
53092.660, -281.932, 6.586, -88.244
53092.670, -281.927, -85.322, -88.360
53092.680, -281.923, -85.325, -88.467
53092.700, -281.919, -85.327, -88.585
53092.710, -281.914, 6.591, -88.698
53092.730, -281.910, -85.328, -88.813
53092.740, -281.906, -85.331, -88.917
53092.750, -281.901, 6.596, -89.039
53092.770, -281.896, -85.332, -89.156
53092.780, -281.892, -85.334, -89.258
53092.800, -281.888, 6.600, -89.376
53092.810, -281.883, -85.335, -89.487
53092.820, -281.879, -85.338, -89.594
53092.840, -281.874, 6.604, -89.713
53092.850, -281.870, -85.339, -89.828
53092.870, -281.866, -85.341, -89.935
53092.880, -281.861, -85.344, -90.058
53092.890, -281.856, 6.610, -90.171
53092.910, -281.852, -85.345, -90.284
53092.920, -281.848, -85.347, -90.386
53092.930, -281.843, -85.350, -90.505
53092.950, -281.838, 6.616, -90.646
53092.960, -281.834, -85.351, -90.732
53092.980, -281.830, -85.353, -90.854
53092.990, -281.825, 6.621, -90.972
53093.000, -281.820, -85.354, -91.085
53093.020, -281.816, -85.357, -91.185
53093.030, -281.812, 6.625, -91.304
53093.050, -281.807, -85.358, -91.414
53093.060, -281.803, -85.360, -91.522
53093.070, -281.798, 6.629, -91.638
53093.090, -281.794, -85.361, -91.753
53093.100, -281.790, -85.364, -91.855
53093.110, -281.785, 6.634, -91.971
53093.130, -281.781, -85.365, -92.085
53093.140, -281.776, -85.367, -92.189
53093.160, -281.772, 6.638, -92.306
53093.170, -281.767, -85.368, -92.417
53093.180, -281.763, -85.371, -92.529
53093.200, -281.758, -85.373, -92.652
53093.210, -281.754, 6.644, -92.761
53093.230, -281.749, -85.374, -92.866
53093.240, -281.745, -85.377, -92.972
53093.250, -281.740, 6.648, -93.088
53093.270, -281.736, -85.377, -93.197
53093.280, -281.732, -85.380, -93.304
53093.290, -281.727, 6.653, -93.429
53093.310, -281.722, -85.381, -93.537
53093.320, -281.718, -85.383, -93.642
53093.340, -281.714, 6.657, -93.755
53093.350, -281.709, -85.384, -93.869
53093.360, -281.705, -85.387, -93.975
53093.380, -281.700, -85.389, -94.093
53093.390, -281.695, 6.663, -94.208
53093.410, -281.691, -85.390, -94.317
53093.420, -281.687, -85.393, -94.423
53093.430, -281.682, 6.668, -94.546
53093.450, -281.677, -85.394, -94.653
53093.460, -281.673, -85.396, -94.757
53093.480, -281.668, 6.672, -94.874
53093.490, -281.664, -85.397, -94.986
53093.500, -281.659, -85.399, -95.092
53093.520, -281.655, 6.676, -95.207
53093.530, -281.650, -85.400, -95.323
53093.550, -281.645, -85.403, -95.433
53093.560, -281.641, -85.405, -95.545
53093.570, -281.636, 6.682, -95.656
53093.590, -281.632, -85.406, -95.765
53093.600, -281.628, -85.409, -95.871
53093.610, -281.623, 6.687, -95.991
53093.630, -281.618, -85.409, -96.099
53093.640, -281.614, -85.412, -96.207
53093.660, -281.609, 6.691, -96.320
53093.670, -281.605, -85.413, -96.432
53093.680, -281.600, -85.415, -96.536
53093.700, -281.595, 6.696, -96.656
53093.710, -281.591, -85.416, -96.768
53093.730, -281.587, -85.419, -96.871
53093.740, -281.582, -85.421, -96.990
53093.750, -281.577, 6.702, -97.099
53093.770, -281.573, -85.422, -97.211
53093.780, -281.568, -85.424, -97.314
53093.800, -281.562, 6.707, -97.461
53093.810, -281.559, -85.425, -97.546
53093.820, -281.554, -85.427, -97.661
53093.840, -281.549, 6.711, -97.775
53093.850, -281.545, -85.428, -97.885
53093.870, -281.540, -85.431, -97.987
53093.880, -281.536, -85.433, -98.101
53093.890, -281.531, 6.717, -98.211
53093.910, -281.527, -85.434, -98.318
53093.920, -281.522, -85.437, -98.427
53093.930, -281.518, 6.722, -98.537
53093.950, -281.513, -85.437, -98.646
53093.960, -281.509, -85.440, -98.752
53093.970, -281.503, 6.726, -98.874
53093.990, -281.499, -85.441, -98.976
53094.000, -281.495, -85.443, -99.081
53094.020, -281.490, 6.731, -99.196
53094.030, -281.486, -85.444, -99.304
53094.040, -281.481, -85.447, -99.411
53094.060, -281.476, -85.449, -99.523
53094.070, -281.472, 6.737, -99.634
53094.090, -281.467, -85.450, -99.744
53094.100, -281.463, -85.452, -99.853
53094.110, -281.458, 6.741, -99.963
53094.130, -281.453, -85.453, -100.070
53094.140, -281.449, -85.456, -100.176
53094.160, -281.444, 6.746, -100.291
53094.170, -281.439, -85.456, -100.402
53094.180, -281.435, -85.459, -100.506
53094.200, -281.430, 6.751, -100.623
53094.210, -281.426, -85.460, -100.732
53094.230, -281.421, -85.462, -100.834
53094.240, -281.416, -85.464, -100.952
53094.250, -281.412, 6.757, -101.059
53094.270, -281.407, -85.465, -101.168
53094.280, -281.403, -85.468, -101.272
53094.290, -281.398, 6.761, -101.386
53094.310, -281.393, -85.468, -101.497
53094.320, -281.389, -85.471, -101.600
53094.340, -281.383, 6.766, -101.726
53094.350, -281.379, -85.472, -101.827
53094.360, -281.375, -85.474, -101.924
53094.380, -281.370, -85.477, -102.039
53094.390, -281.365, 6.772, -102.150
53094.410, -281.361, -85.477, -102.258
53094.420, -281.356, -85.480, -102.360
53094.430, -281.352, 6.777, -102.471
53094.450, -281.347, -85.481, -102.581
53094.460, -281.343, -85.483, -102.685
53094.470, -281.338, 6.781, -102.801
53094.490, -281.333, -85.484, -102.910
53094.500, -281.328, -85.486, -103.018
53094.520, -281.324, 6.786, -103.126
53094.530, -281.319, -85.487, -103.234
53094.540, -281.315, -85.490, -103.335
53094.560, -281.310, -85.492, -103.448
53094.570, -281.305, 6.792, -103.557
53094.590, -281.301, -85.493, -103.664
53094.600, -281.296, -85.495, -103.769
53094.610, -281.291, 6.797, -103.884
53094.630, -281.286, -85.496, -103.995
53094.640, -281.281, -85.498, -104.119
53094.660, -281.277, 6.801, -104.204
53094.670, -281.273, -85.499, -104.307
53094.680, -281.269, -85.502, -104.411
53094.700, -281.264, 6.806, -104.525
53094.710, -281.259, -85.502, -104.635
53094.730, -281.255, -85.505, -104.735
53094.740, -281.250, -85.507, -104.846
53094.750, -281.245, 6.812, -104.955
53094.770, -281.240, -85.508, -105.064
53094.780, -281.236, -85.510, -105.167
53094.790, -281.231, 6.817, -105.277
53094.810, -281.226, -85.511, -105.391
53094.820, -281.222, -85.514, -105.487
53094.840, -281.217, 6.821, -105.600
53094.850, -281.213, -85.514, -105.706
53094.860, -281.208, -85.517, -105.809
53094.880, -281.203, 6.826, -105.922
53094.890, -281.198, -85.517, -106.029
53094.910, -281.194, -85.520, -106.130
53094.920, -281.189, -85.522, -106.241
53094.930, -281.185, 6.832, -106.349
53094.950, -281.180, -85.523, -106.457
53094.960, -281.175, -85.525, -106.557
53094.980, -281.171, 6.837, -106.670
53094.990, -281.166, -85.526, -106.777
53095.000, -281.161, -85.529, -106.878
53095.020, -281.157, 6.842, -106.989
53095.030, -281.152, -85.529, -107.098
53095.050, -281.148, -85.532, -107.196
53095.060, -281.143, -85.534, -107.308
53095.070, -281.138, 6.848, -107.413
53095.090, -281.133, -85.535, -107.519
53095.100, -281.129, -85.537, -107.620
53095.110, -281.124, 6.853, -107.732
53095.130, -281.119, -85.538, -107.837
53095.140, -281.115, -85.541, -107.938
53095.160, -281.110, 6.857, -108.050
53095.170, -281.105, -85.541, -108.155
53095.180, -281.101, -85.544, -108.254
53095.200, -281.096, -85.546, -108.367
53095.210, -281.091, 6.864, -108.480
53095.230, -281.087, -85.547, -108.584
53095.240, -281.082, -85.549, -108.689
53095.250, -281.077, 6.868, -108.798
53095.270, -281.072, -85.550, -108.907
53095.280, -281.069, -85.553, -108.991
53095.290, -281.063, 6.873, -109.109
53095.310, -281.059, -85.553, -109.207
53095.320, -281.055, -85.556, -109.302
53095.340, -281.050, 6.877, -109.410
53095.350, -281.045, -85.557, -109.517
53095.360, -281.041, -85.559, -109.616
53095.380, -281.036, 6.882, -109.727
53095.390, -281.031, -85.560, -109.828
53095.410, -281.027, -85.562, -109.930
53095.420, -281.022, -85.564, -110.041
53095.430, -281.017, 6.888, -110.147
53095.450, -281.013, -85.565, -110.249
53095.460, -281.008, -85.568, -110.349
53095.480, -281.003, 6.893, -110.460
53095.490, -280.999, -85.568, -110.564
53095.500, -280.993, -85.570, -110.691
53095.520, -280.989, 6.898, -110.775
53095.530, -280.985, -85.572, -110.873
53095.540, -280.980, -85.574, -110.972
53095.560, -280.976, -85.576, -111.081
53095.570, -280.971, 6.904, -111.186
53095.590, -280.966, -85.577, -111.293
53095.600, -280.962, -85.580, -111.389
53095.610, -280.956, 6.909, -111.508
53095.630, -280.952, -85.580, -111.606
53095.640, -280.948, -85.583, -111.703
53095.660, -280.943, 6.913, -111.815
53095.670, -280.938, -85.583, -111.915
53095.680, -280.934, -85.586, -112.011
53095.700, -280.929, 6.918, -112.115
53095.710, -280.924, -85.587, -112.226
53095.730, -280.920, -85.589, -112.321
53095.740, -280.915, -85.591, -112.430
53095.750, -280.910, 6.924, -112.535
53095.770, -280.906, -85.592, -112.633
53095.780, -280.902, -85.595, -112.730
53095.790, -280.897, 6.929, -112.837
53095.810, -280.892, -85.595, -112.939
53095.820, -280.887, -85.598, -113.043
53095.840, -280.883, 6.933, -113.149
53095.850, -280.878, -85.598, -113.252
53095.860, -280.873, -85.601, -113.352
53095.880, -280.869, -85.603, -113.459
53095.890, -280.864, 6.940, -113.558
53095.910, -280.860, -85.604, -113.659
53095.920, -280.855, -85.607, -113.755
53095.930, -280.850, 6.944, -113.862
53095.950, -280.846, -85.607, -113.962
53095.960, -280.841, -85.610, -114.061
53095.980, -280.837, 6.949, -114.166
53095.990, -280.832, -85.610, -114.271
53096.000, -280.827, -85.613, -114.367
53096.020, -280.823, 6.954, -114.473
53096.030, -280.818, -85.614, -114.575
53096.050, -280.814, -85.616, -114.672
53096.060, -280.809, -85.618, -114.778
53096.070, -280.804, 6.960, -114.884
53096.090, -280.799, -85.619, -114.985
53096.100, -280.795, -85.622, -115.076
53096.110, -280.790, 6.965, -115.183
53096.130, -280.786, -85.622, -115.284
53096.140, -280.781, -85.625, -115.381
53096.160, -280.776, 6.969, -115.486
53096.170, -280.772, -85.626, -115.587
53096.180, -280.767, -85.628, -115.686
53096.200, -280.763, 6.974, -115.789
53096.210, -280.758, -85.629, -115.889
53096.230, -280.754, -85.631, -115.984
53096.240, -280.749, -85.633, -116.092
53096.250, -280.744, 6.980, -116.189
53096.270, -280.740, -85.634, -116.290
53096.280, -280.735, -85.637, -116.386
53096.290, -280.730, 6.985, -116.491
53096.310, -280.726, -85.637, -116.592
53096.320, -280.721, -85.640, -116.687
53096.340, -280.717, -85.642, -116.787
53096.350, -280.711, 6.991, -116.912
53096.370, -280.707, -85.643, -116.992
53096.380, -280.703, -85.645, -117.093
53096.390, -280.698, 6.996, -117.198
53096.410, -280.693, -85.646, -117.296
53096.420, -280.689, -85.649, -117.388
53096.430, -280.684, 7.000, -117.492
53096.450, -280.680, -85.649, -117.590
53096.460, -280.676, -85.652, -117.683
53096.480, -280.671, 7.005, -117.783
53096.490, -280.666, -85.653, -117.881
53096.500, -280.662, -85.655, -117.975
53096.520, -280.657, 7.009, -118.076
53096.530, -280.653, -85.656, -118.178
53096.550, -280.648, -85.658, -118.272
53096.560, -280.644, -85.661, -118.371
53096.570, -280.639, 7.016, -118.473
53096.590, -280.635, -85.662, -118.569
53096.600, -280.630, -85.664, -118.663
53096.610, -280.625, 7.020, -118.764
53096.630, -280.621, -85.665, -118.863
53096.640, -280.617, -85.667, -118.957
53096.660, -280.612, 7.025, -119.058
53096.670, -280.607, -85.668, -119.157
53096.680, -280.603, -85.670, -119.250
53096.700, -280.598, 7.030, -119.353
53096.710, -280.594, -85.671, -119.450
53096.730, -280.589, -85.674, -119.542
53096.740, -280.585, -85.676, -119.643
53096.750, -280.580, 7.036, -119.741
53096.770, -280.576, -85.677, -119.837
53096.780, -280.571, -85.679, -119.931
53096.790, -280.566, 7.040, -120.032
53096.810, -280.562, -85.680, -120.131
53096.820, -280.558, -85.683, -120.222
53096.840, -280.553, 7.045, -120.325
53096.850, -280.548, -85.683, -120.420
53096.860, -280.544, -85.686, -120.513
53096.880, -280.539, -85.688, -120.614
53096.890, -280.535, 7.051, -120.712
53096.910, -280.530, -85.689, -120.807
53096.920, -280.526, -85.692, -120.899
53096.930, -280.521, 7.056, -121.001
53096.950, -280.517, -85.692, -121.093
53096.960, -280.512, -85.695, -121.185
53096.970, -280.508, 7.060, -121.288
53096.990, -280.503, -85.696, -121.381
53097.000, -280.499, -85.698, -121.471
53097.020, -280.494, 7.065, -121.572
53097.030, -280.490, -85.699, -121.667
53097.050, -280.485, -85.701, -121.760
53097.060, -280.481, -85.704, -121.861
53097.070, -280.476, 7.071, -121.958
53097.090, -280.472, -85.705, -122.050
53097.100, -280.467, -85.707, -122.141
53097.110, -280.463, 7.075, -122.242
53097.130, -280.458, -85.708, -122.335
53097.140, -280.454, -85.710, -122.424
53097.160, -280.449, 7.080, -122.523
53097.170, -280.445, -85.711, -122.618
53097.180, -280.440, -85.714, -122.712
53097.200, -280.436, -85.716, -122.808
53097.210, -280.430, 7.086, -122.927
53097.230, -280.427, -85.717, -122.996
53097.240, -280.422, -85.719, -123.099
53097.250, -280.418, 7.091, -123.193
53097.270, -280.413, -85.720, -123.288
53097.280, -280.409, -85.723, -123.376
53097.290, -280.405, 7.095, -123.470
53097.310, -280.400, -85.723, -123.564
53097.320, -280.396, -85.726, -123.652
53097.340, -280.391, 7.100, -123.751
53097.350, -280.387, -85.727, -123.841
53097.360, -280.383, -85.729, -123.929
53097.380, -280.378, -85.732, -124.025
53097.390, -280.374, 7.106, -124.121
53097.410, -280.369, -85.733, -124.213
53097.420, -280.365, -85.735, -124.301
53097.430, -280.360, 7.110, -124.398
53097.450, -280.356, -85.736, -124.492
53097.460, -280.352, -85.738, -124.579
53097.480, -280.347, 7.115, -124.676
53097.490, -280.343, -85.739, -124.767
53097.500, -280.339, -85.742, -124.855
53097.520, -280.334, 7.119, -124.951
53097.530, -280.330, -85.743, -125.045
53097.550, -280.325, -85.745, -125.133
53097.560, -280.321, -85.748, -125.227
53097.570, -280.316, 7.125, -125.321
53097.590, -280.312, -85.748, -125.411
53097.600, -280.308, -85.751, -125.499
53097.610, -280.303, 7.130, -125.593
53097.630, -280.299, -85.752, -125.690
53097.640, -280.294, -85.754, -125.778
53097.660, -280.290, 7.134, -125.870
53097.670, -280.286, -85.755, -125.962
53097.680, -280.282, -85.758, -126.047
53097.700, -280.277, 7.139, -126.141
53097.710, -280.273, -85.759, -126.234
53097.730, -280.268, -85.761, -126.320
53097.740, -280.264, -85.763, -126.415
53097.750, -280.260, 7.145, -126.506
53097.770, -280.255, -85.764, -126.596
53097.780, -280.251, -85.767, -126.683
53097.790, -280.246, 7.149, -126.776
53097.810, -280.242, -85.768, -126.865
53097.820, -280.238, -85.770, -126.952
53097.840, -280.233, 7.153, -127.047
53097.850, -280.229, -85.771, -127.140
53097.860, -280.225, -85.774, -127.223
53097.880, -280.220, -85.776, -127.317
53097.890, -280.216, 7.159, -127.407
53097.910, -280.212, -85.777, -127.496
53097.920, -280.208, -85.780, -127.581
53097.930, -280.203, 7.164, -127.674
53097.950, -280.199, -85.781, -127.764
53097.960, -280.195, -85.783, -127.851
53097.980, -280.190, 7.168, -127.941
53097.990, -280.186, -85.784, -128.032
53098.000, -280.182, -85.787, -128.117
53098.020, -280.177, 7.173, -128.209
53098.030, -280.173, -85.787, -128.297
53098.050, -280.169, -85.790, -128.381
53098.060, -280.164, -85.792, -128.473
53098.070, -280.159, 7.179, -128.582
53098.090, -280.156, -85.793, -128.653
53098.100, -280.151, -85.796, -128.746
53098.120, -280.147, 7.183, -128.837
53098.130, -280.143, -85.797, -128.923
53098.140, -280.139, -85.799, -129.006
53098.160, -280.134, 7.187, -129.093
53098.170, -280.130, -85.800, -129.180
53098.180, -280.126, -85.803, -129.265
53098.200, -280.122, -85.805, -129.354
53098.210, -280.117, 7.193, -129.440
53098.230, -280.113, -85.806, -129.525
53098.240, -280.109, -85.809, -129.609
53098.250, -280.105, 7.197, -129.704
53098.270, -280.101, -85.810, -129.785
53098.280, -280.097, -85.812, -129.867
53098.290, -280.092, 7.202, -129.960
53098.310, -280.088, -85.813, -130.045
53098.320, -280.084, -85.816, -130.126
53098.340, -280.080, 7.206, -130.216
53098.350, -280.075, -85.817, -130.303
53098.360, -280.071, -85.819, -130.385
53098.380, -280.067, -85.822, -130.476
53098.390, -280.063, 7.212, -130.559
53098.410, -280.059, -85.823, -130.644
53098.420, -280.055, -85.826, -130.725
53098.430, -280.050, 7.216, -130.815
53098.450, -280.046, -85.827, -130.903
53098.460, -280.042, -85.829, -130.984
53098.480, -280.038, 7.220, -131.071
53098.490, -280.033, -85.830, -131.158
53098.500, -280.029, -85.833, -131.238
53098.520, -280.025, 7.224, -131.326
53098.530, -280.021, -85.834, -131.413
53098.550, -280.017, -85.836, -131.492
53098.560, -280.013, -85.839, -131.579
53098.570, -280.009, 7.230, -131.665
53098.590, -280.004, -85.840, -131.750
53098.600, -280.000, -85.842, -131.829
53098.610, -279.996, 7.234, -131.916
53098.630, -279.992, -85.843, -132.001
53098.640, -279.988, -85.846, -132.082
53098.660, -279.984, 7.239, -132.167
53098.670, -279.980, -85.847, -132.253
53098.680, -279.976, -85.850, -132.333
53098.700, -279.971, -85.852, -132.418
53098.710, -279.967, 7.244, -132.502
53098.730, -279.963, -85.853, -132.584
53098.740, -279.959, -85.856, -132.663
53098.750, -279.955, 7.249, -132.751
53098.770, -279.951, -85.857, -132.833
53098.780, -279.947, -85.859, -132.914
53098.800, -279.943, 7.253, -132.997
53098.810, -279.939, -85.860, -133.083
53098.820, -279.935, -85.863, -133.161
53098.840, -279.931, 7.257, -133.245
53098.850, -279.927, -85.864, -133.326
53098.870, -279.923, -85.867, -133.405
53098.880, -279.918, -85.869, -133.490
53098.890, -279.914, 7.262, -133.571
53098.910, -279.910, -85.870, -133.657
53098.920, -279.906, -85.873, -133.730
53098.930, -279.901, 7.267, -133.831
53098.950, -279.898, -85.874, -133.897
53098.960, -279.894, -85.877, -133.972
53098.980, -279.890, 7.271, -134.054
53098.990, -279.886, -85.878, -134.137
53099.000, -279.882, -85.880, -134.214
53099.020, -279.878, 7.275, -134.299
53099.030, -279.874, -85.882, -134.380
53099.050, -279.870, -85.884, -134.456
53099.060, -279.866, -85.887, -134.542
53099.070, -279.862, 7.280, -134.622
53099.090, -279.858, -85.888, -134.701
53099.100, -279.854, -85.890, -134.776
53099.110, -279.850, 7.284, -134.861
53099.130, -279.846, -85.892, -134.938
53099.140, -279.842, -85.894, -135.018
53099.160, -279.838, 7.288, -135.098
53099.170, -279.834, -85.895, -135.178
53099.180, -279.831, -85.898, -135.253
53099.200, -279.826, 7.293, -135.337
53099.210, -279.823, -85.899, -135.415
53099.230, -279.819, -85.902, -135.490
53099.240, -279.815, -85.904, -135.574
53099.250, -279.811, 7.298, -135.652
53099.270, -279.807, -85.906, -135.730
53099.280, -279.803, -85.908, -135.803
53099.300, -279.799, 7.302, -135.886
53099.310, -279.795, -85.909, -135.963
53099.320, -279.791, -85.912, -136.039
53099.340, -279.787, 7.306, -136.119
53099.350, -279.783, -85.913, -136.199
53099.370, -279.780, -85.916, -136.272
53099.380, -279.776, -85.918, -136.351
53099.390, -279.772, 7.311, -136.430
53099.410, -279.768, -85.920, -136.507
53099.420, -279.764, -85.922, -136.579
53099.430, -279.760, 7.315, -136.661
53099.450, -279.756, -85.924, -136.736
53099.460, -279.753, -85.926, -136.810
53099.480, -279.749, 7.319, -136.890
53099.490, -279.745, -85.927, -136.966
53099.510, -279.741, -85.930, -137.039
53099.520, -279.737, -85.933, -137.119
53099.530, -279.733, 7.325, -137.204
53099.550, -279.729, -85.934, -137.280
53099.560, -279.725, -85.936, -137.353
53099.570, -279.721, 7.329, -137.430
53099.590, -279.718, -85.938, -137.505
53099.600, -279.714, -85.940, -137.581
53099.620, -279.710, 7.333, -137.657
53099.630, -279.706, -85.942, -137.733
53099.640, -279.702, -85.944, -137.805
53099.660, -279.698, -85.947, -137.884
53099.670, -279.695, 7.338, -137.957
53099.680, -279.691, -85.948, -138.031
53099.700, -279.687, -85.951, -138.102
