Elapsed Time (s), Position (X), Position (Y), Position (Z)
63030.350, -282.824, -0.505, -62.816
63030.360, -282.823, -0.508, -62.868
63030.380, -282.821, -0.512, -62.922
63030.390, -282.820, 6.304, -62.976
63030.400, -282.819, -0.515, -63.028
63030.420, -282.818, -0.519, -63.074
63030.430, -282.816, 6.305, -63.124
63030.450, -282.815, -0.522, -63.171
63030.460, -282.814, -0.526, -63.215
63030.470, -282.813, 6.306, -63.262
63030.490, -282.812, -0.529, -63.306
63030.500, -282.811, -0.533, -63.347
63030.520, -282.810, 6.307, -63.390
63030.530, -282.809, -0.536, -63.431
63030.540, -282.808, -0.540, -63.468
63030.560, -282.807, -0.543, -63.507
63030.570, -282.806, 6.308, -63.543
63030.580, -282.805, -0.547, -63.578
63030.600, -282.804, -0.550, -63.612
63030.610, -282.804, 6.309, -63.645
63030.630, -282.803, -0.554, -63.677
63030.640, -282.802, -0.558, -63.706
63030.650, -282.801, 6.309, -63.736
63030.670, -282.801, -0.561, -63.764
63030.680, -282.800, -0.565, -63.789
63030.700, -282.799, 6.310, -63.815
63030.710, -282.799, -0.569, -63.839
63030.720, -282.798, -0.572, -63.862
63030.740, -282.798, -0.576, -63.884
63030.750, -282.797, 6.311, -63.904
63030.770, -282.797, -0.580, -63.923
63030.780, -282.796, -0.584, -63.940
63030.790, -282.796, 6.311, -63.961
63030.810, -282.795, -0.587, -63.973
63030.820, -282.795, -0.591, -63.988
63030.840, -282.795, -0.595, -64.000
63030.850, -282.795, 6.311, -64.011
63030.860, -282.794, -0.599, -64.021
63030.880, -282.794, -0.603, -64.029
63030.890, -282.794, 6.312, -64.037
63030.900, -282.794, -0.606, -64.042
63030.920, -282.794, -0.610, -64.047
63030.930, -282.794, 6.312, -64.050
63030.950, -282.794, -0.614, -64.052
63030.960, -282.794, -0.618, -64.053
63030.970, -282.794, 6.312, -64.053
63030.980, -282.794, -0.622, -64.053
63031.000, -282.794, -0.626, -64.053
63031.020, -282.794, 6.312, -64.053
63031.030, -282.794, -0.630, -64.053
63031.040, -282.794, -0.634, -64.053
63031.050, -282.794, -0.638, -64.053
63031.070, -282.794, 6.312, -64.053
63031.080, -282.794, -0.642, -64.053
63031.100, -282.794, -0.646, -64.053
63031.110, -282.794, 6.312, -64.053
63031.130, -282.794, -0.649, -64.053
63031.140, -282.794, -0.653, -64.053
63031.150, -282.794, 6.312, -64.053
63031.170, -282.794, -0.657, -64.053
63031.180, -282.794, -0.661, -64.053
63031.200, -282.794, -0.665, -64.053
63031.210, -282.794, 6.312, -64.053
63031.220, -282.794, -0.669, -64.053
63031.230, -282.794, -0.673, -64.053
63031.250, -282.794, 6.312, -64.053
63031.270, -282.794, -0.677, -64.053
63031.280, -282.794, -0.681, -64.053
63031.290, -282.794, 6.312, -64.053
63031.300, -282.794, -0.685, -64.053
63031.320, -282.794, -0.689, -64.053
63031.330, -282.794, 6.312, -64.053
63031.350, -282.794, -0.693, -64.053
63031.360, -282.794, -0.697, -64.053
63031.380, -282.794, 6.312, -64.053
63031.390, -282.794, -0.700, -64.053
63031.400, -282.794, -0.704, -64.053
63031.420, -282.794, -0.708, -64.053
63031.430, -282.794, 6.312, -64.053
63031.450, -282.794, -0.712, -64.053
63031.460, -282.794, -0.716, -64.053
63031.470, -282.794, 6.312, -64.053
63031.490, -282.794, -0.720, -64.053
63031.500, -282.794, -0.724, -64.053
63031.510, -282.794, 6.312, -64.053
63031.530, -282.794, -0.728, -64.053
63031.540, -282.794, -0.732, -64.053
63031.550, -282.794, -0.736, -64.053
63031.570, -282.794, 6.312, -64.053
63031.590, -282.794, -0.740, -64.053
63031.600, -282.794, -0.744, -64.053
63031.610, -282.794, -0.748, -64.053
63031.630, -282.794, 6.312, -64.053
63031.640, -282.794, -0.751, -64.053
63031.650, -282.794, 6.312, -64.053
63031.670, -282.794, -0.755, -64.053
63031.680, -282.794, -0.759, -64.053
63031.700, -282.794, -0.763, -64.053
63031.710, -282.794, 6.312, -64.053
63031.720, -282.794, -0.767, -64.053
63031.730, -282.794, -0.771, -64.053
63031.750, -282.794, 6.312, -64.053
63031.770, -282.794, -0.775, -64.053
63031.780, -282.794, -0.779, -64.053
63031.790, -282.794, 6.312, -64.053
63031.800, -282.794, -0.783, -64.053
63031.820, -282.794, -0.787, -64.053
63031.830, -282.794, 6.312, -64.053
63031.850, -282.794, -0.791, -64.053
63031.860, -282.794, -0.795, -64.053
63031.880, -282.794, 6.312, -64.053
63031.890, -282.794, -0.799, -64.053
63031.900, -282.794, -0.802, -64.053
63031.920, -282.794, -0.806, -64.053
63031.930, -282.794, 6.312, -64.053
63031.950, -282.794, -0.810, -64.053
63031.960, -282.794, -0.814, -64.053
63031.970, -282.794, 6.312, -64.053
63031.980, -282.794, -0.818, -64.053
63032.000, -282.794, -0.822, -64.053
63032.010, -282.794, 6.312, -64.053
63032.030, -282.794, -0.826, -64.053
63032.040, -282.794, -0.830, -64.053
63032.050, -282.794, -0.834, -64.053
63032.070, -282.794, 6.312, -64.053
63032.080, -282.794, -0.838, -64.053
63032.100, -282.794, -0.842, -64.053
63032.110, -282.794, 6.312, -64.053
63032.130, -282.794, -0.846, -64.053
63032.140, -282.794, -0.850, -64.053
63032.150, -282.794, 6.312, -64.053
63032.170, -282.794, -0.854, -64.053
63032.180, -282.794, -0.857, -64.053
63032.200, -282.794, 6.312, -64.053
63032.210, -282.794, -0.861, -64.053
63032.220, -282.794, -0.865, -64.053
63032.240, -282.794, -0.869, -64.053
63032.250, -282.794, 6.312, -64.053
63032.270, -282.794, -0.873, -64.053
63032.280, -282.794, -0.877, -64.053
63032.290, -282.794, 6.312, -64.053
63032.310, -282.794, -0.881, -64.053
63032.320, -282.794, -0.885, -64.053
63032.330, -282.794, 6.312, -64.053
63032.350, -282.794, -0.889, -64.053
63032.360, -282.794, -0.893, -64.053
63032.380, -282.794, -0.897, -64.053
63032.390, -282.794, 6.312, -64.053
63032.400, -282.794, -0.901, -64.053
63032.420, -282.794, -0.905, -64.053
63032.430, -282.794, 6.312, -64.053
63032.450, -282.794, -0.908, -64.053
63032.460, -282.794, -0.912, -64.053
63032.470, -282.794, 6.312, -64.053
63032.480, -282.794, -0.916, -64.053
63032.500, -282.794, -0.920, -64.053
63032.510, -282.794, 6.312, -64.053
63032.530, -282.794, -0.924, -64.053
63032.540, -282.794, -0.928, -64.053
63032.550, -282.794, -0.932, -64.053
63032.570, -282.794, 6.312, -64.053
63032.590, -282.794, -0.936, -64.053
63032.600, -282.794, -0.940, -64.053
63032.610, -282.794, 6.312, -64.053
63032.630, -282.794, -0.944, -64.053
63032.640, -282.794, -0.948, -64.053
63032.650, -282.794, 6.312, -64.053
63032.670, -282.794, -0.952, -64.053
63032.680, -282.794, -0.956, -64.053
63032.700, -282.794, 6.312, -64.053
63032.710, -282.794, -0.959, -64.053
63032.720, -282.794, -0.963, -64.053
63032.740, -282.794, -0.967, -64.053
63032.750, -282.794, 6.312, -64.053
63032.770, -282.794, -0.971, -64.053
63032.780, -282.794, -0.975, -64.053
63032.790, -282.794, 6.312, -64.053
63032.800, -282.794, -0.979, -64.053
63032.820, -282.794, -0.983, -64.053
63032.830, -282.794, 6.312, -64.053
63032.850, -282.794, -0.987, -64.053
63032.860, -282.794, -0.991, -64.053
63032.880, -282.794, -0.995, -64.053
63032.890, -282.794, 6.312, -64.053
63032.900, -282.794, -0.999, -64.053
63032.920, -282.794, -1.003, -64.053
63032.930, -282.794, 6.312, -64.053
63032.950, -282.794, -1.007, -64.053
63032.960, -282.794, -1.010, -64.053
63032.970, -282.794, 6.312, -64.053
63032.990, -282.794, -1.014, -64.053
63033.000, -282.794, -1.018, -64.053
63033.010, -282.794, 6.312, -64.053
63033.030, -282.794, -1.022, -64.053
63033.040, -282.794, -1.026, -64.053
63033.060, -282.794, -1.030, -64.053
63033.070, -282.794, 6.312, -64.053
63033.080, -282.794, -1.034, -64.053
63033.100, -282.794, -1.038, -64.053
63033.110, -282.794, 6.312, -64.053
63033.130, -282.794, -1.042, -64.053
63033.140, -282.794, -1.046, -64.053
63033.150, -282.794, 6.312, -64.053
63033.170, -282.794, -1.050, -64.053
63033.180, -282.794, -1.054, -64.053
63033.200, -282.794, -1.058, -64.053
63033.210, -282.794, 6.312, -64.053
63033.220, -282.794, -1.061, -64.053
63033.240, -282.794, -1.065, -64.053
63033.250, -282.794, 6.312, -64.053
63033.270, -282.794, -1.069, -64.053
63033.280, -282.794, -1.073, -64.053
63033.290, -282.794, 6.312, -64.053
63033.300, -282.794, -1.077, -64.053
63033.320, -282.794, -1.081, -64.053
63033.330, -282.794, 6.312, -64.053
63033.350, -282.794, -1.085, -64.053
63033.360, -282.794, -1.089, -64.053
63033.380, -282.794, -1.093, -64.053
63033.390, -282.794, 6.312, -64.053
63033.400, -282.794, -1.097, -64.053
63033.420, -282.794, -1.101, -64.053
63033.430, -282.794, 6.312, -64.053
63033.450, -282.794, -1.105, -64.053
63033.460, -282.794, -1.109, -64.053
63033.470, -282.794, 6.312, -64.053
63033.490, -282.794, -1.112, -64.053
63033.500, -282.794, -1.116, -64.053
63033.520, -282.794, 6.312, -64.053
63033.530, -282.794, -1.120, -64.053
63033.540, -282.794, -1.124, -64.053
63033.550, -282.794, -1.128, -64.053
63033.570, -282.794, 6.312, -64.053
63033.590, -282.794, -1.132, -64.053
63033.600, -282.794, -1.136, -64.053
63033.610, -282.794, 6.312, -64.053
63033.630, -282.794, -1.140, -64.053
63033.640, -282.794, -1.144, -64.053
63033.650, -282.794, 6.312, -64.053
63033.670, -282.794, -1.148, -64.053
63033.680, -282.794, -1.152, -64.053
63033.700, -282.794, -1.156, -64.053
63033.710, -282.794, 6.312, -64.053
63033.720, -282.794, -1.160, -64.053
63033.740, -282.794, -1.163, -64.053
63033.750, -282.794, 6.312, -64.053
63033.770, -282.794, -1.167, -64.053
63033.780, -282.794, -1.171, -64.053
63033.790, -282.794, 6.312, -64.053
63033.810, -282.794, -1.175, -64.053
63033.820, -282.794, -1.179, -64.053
63033.830, -282.794, 6.312, -64.053
63033.850, -282.794, -1.183, -64.053
63033.860, -282.794, -1.187, -64.053
63033.880, -282.794, -1.191, -64.053
63033.890, -282.794, 6.312, -64.053
63033.900, -282.794, -1.195, -64.053
63033.920, -282.794, -1.199, -64.053
63033.930, -282.794, 6.312, -64.053
63033.950, -282.794, -1.203, -64.053
63033.960, -282.794, -1.207, -64.053
63033.970, -282.794, 6.312, -64.053
63033.990, -282.794, -1.211, -64.053
63034.000, -282.794, -1.215, -64.053
63034.020, -282.794, 6.312, -64.053
63034.030, -282.794, -1.218, -64.053
63034.040, -282.794, -1.222, -64.053
63034.050, -282.794, -1.226, -64.053
63034.070, -282.794, 6.312, -64.053
63034.080, -282.794, -1.230, -64.053
63034.100, -282.794, -1.234, -64.053
63034.110, -282.794, 6.312, -64.053
63034.130, -282.794, -1.238, -64.053
63034.140, -282.794, -1.242, -64.053
63034.150, -282.794, 6.312, -64.053
63034.170, -282.794, -1.246, -64.053
63034.180, -282.794, -1.250, -64.053
63034.200, -282.794, 6.312, -64.053
63034.210, -282.794, -1.254, -64.053
63034.220, -282.794, -1.258, -64.053
63034.240, -282.794, -1.262, -64.053
63034.250, -282.794, 6.312, -64.053
63034.270, -282.794, -1.266, -64.053
63034.280, -282.794, -1.269, -64.053
63034.290, -282.794, 6.312, -64.053
63034.300, -282.794, -1.273, -64.053
63034.320, -282.794, -1.277, -64.053
63034.330, -282.794, 6.312, -64.053
63034.350, -282.794, -1.281, -64.053
63034.360, -282.794, -1.285, -64.053
63034.380, -282.794, -1.289, -64.053
63034.390, -282.794, 6.312, -64.053
63034.410, -282.794, -1.293, -64.053
63034.420, -282.794, -1.297, -64.053
63034.430, -282.794, 6.312, -64.053
63034.450, -282.794, -1.301, -64.053
63034.460, -282.794, -1.305, -64.053
63034.470, -282.794, 6.312, -64.053
63034.490, -282.794, -1.309, -64.053
63034.500, -282.794, -1.313, -64.053
63034.520, -282.794, 6.312, -64.053
63034.530, -282.794, -1.317, -64.053
63034.540, -282.794, -1.320, -64.053
63034.550, -282.794, -1.324, -64.053
63034.570, -282.794, 6.312, -64.053
63034.590, -282.794, -1.328, -64.053
63034.600, -282.794, -1.332, -64.053
63034.610, -282.794, 6.312, -64.053
63034.630, -282.794, -1.336, -64.053
63034.640, -282.794, -1.340, -64.053
63034.650, -282.794, 6.312, -64.053
63034.670, -282.794, -1.344, -64.053
63034.680, -282.794, -1.348, -64.053
63034.700, -282.794, 6.312, -64.053
63034.710, -282.794, -1.352, -64.053
63034.720, -282.794, -1.356, -64.053
63034.740, -282.794, -1.360, -64.053
63034.750, -282.794, 6.312, -64.053
63034.770, -282.794, -1.364, -64.053
63034.780, -282.794, -1.368, -64.053
63034.790, -282.794, 6.312, -64.053
63034.800, -282.794, -1.371, -64.053
63034.820, -282.794, -1.375, -64.053
63034.840, -282.794, 6.312, -64.053
63034.850, -282.794, -1.379, -64.053
63034.860, -282.794, -1.383, -64.053
63034.880, -282.794, -1.387, -64.053
63034.890, -282.794, 6.312, -64.053
63034.910, -282.794, -1.391, -64.053
63034.920, -282.794, -1.395, -64.053
63034.930, -282.794, 6.312, -64.053
63034.950, -282.794, -1.399, -64.053
63034.960, -282.794, -1.403, -64.053
63034.970, -282.794, 6.312, -64.053
63034.980, -282.794, -1.407, -64.053
63035.000, -282.794, -1.411, -64.053
63035.010, -282.794, 6.312, -64.053
63035.030, -282.794, -1.415, -64.053
63035.040, -282.794, -1.419, -64.053
63035.060, -282.794, -1.422, -64.053
63035.070, -282.794, 6.312, -64.053
63035.080, -282.794, -1.426, -64.053
63035.100, -282.794, -1.430, -64.053
63035.110, -282.794, 6.312, -64.053
63035.130, -282.794, -1.434, -64.053
63035.140, -282.794, -1.438, -64.053
63035.150, -282.794, 6.312, -64.053
63035.170, -282.794, -1.442, -64.053
63035.180, -282.794, -1.446, -64.053
63035.200, -282.794, 6.312, -64.053
63035.210, -282.794, -1.450, -64.053
63035.220, -282.794, -1.454, -64.053
63035.240, -282.794, -1.458, -64.053
63035.250, -282.794, 6.312, -64.053
63035.270, -282.794, -1.462, -64.053
63035.280, -282.794, -1.466, -64.053
63035.290, -282.794, 6.312, -64.053
63035.300, -282.794, -1.470, -64.053
63035.320, -282.794, -1.473, -64.053
63035.340, -282.794, 6.312, -64.053
63035.350, -282.794, -1.477, -64.053
63035.360, -282.794, -1.481, -64.053
63035.380, -282.794, -1.485, -64.053
63035.390, -282.794, 6.312, -64.053
63035.400, -282.794, -1.489, -64.053
63035.420, -282.794, -1.493, -64.053
63035.430, -282.794, 6.312, -64.053
63035.450, -282.794, -1.497, -64.053
63035.460, -282.794, -1.501, -64.053
63035.470, -282.794, 6.312, -64.053
63035.490, -282.794, -1.505, -64.053
63035.500, -282.794, -1.509, -64.053
63035.520, -282.794, 6.312, -64.053
63035.530, -282.794, -1.513, -64.053
63035.540, -282.794, -1.517, -64.053
63035.560, -282.794, -1.521, -64.053
63035.570, -282.794, 6.312, -64.053
63035.580, -282.794, -1.525, -64.053
63035.600, -282.794, -1.528, -64.053
63035.610, -282.794, 6.312, -64.053
63035.630, -282.794, -1.532, -64.053
63035.640, -282.794, -1.536, -64.053
63035.650, -282.794, 6.312, -64.053
63035.670, -282.794, -1.540, -64.053
63035.680, -282.794, -1.544, -64.053
63035.700, -282.794, -1.548, -64.053
63035.710, -282.794, 6.312, -64.053
63035.720, -282.794, -1.552, -64.053
63035.740, -282.794, -1.556, -64.053
63035.750, -282.794, 6.312, -64.053
63035.770, -282.794, -1.560, -64.053
63035.780, -282.794, -1.564, -64.053
63035.790, -282.794, 6.312, -64.053
63035.810, -282.794, -1.568, -64.053
63035.820, -282.794, -1.572, -64.053
63035.840, -282.794, -1.576, -64.053
63035.850, -282.794, 6.312, -64.053
63035.860, -282.794, -1.579, -64.053
63035.880, -282.794, -1.583, -64.053
63035.890, -282.794, 6.312, -64.053
63035.910, -282.794, -1.587, -64.053
63035.920, -282.794, -1.591, -64.053
63035.930, -282.794, 6.312, -64.053
63035.950, -282.794, -1.595, -64.053
63035.960, -282.794, -1.599, -64.053
63035.970, -282.793, 6.312, -64.054
63035.990, -282.793, -1.603, -64.055
63036.000, -282.793, -1.607, -64.058
63036.020, -282.793, 6.312, -64.061
63036.030, -282.793, -1.611, -64.066
63036.040, -282.793, -1.614, -64.071
63036.060, -282.792, -1.618, -64.079
63036.070, -282.792, 6.312, -64.086
63036.080, -282.792, -1.622, -64.095
63036.100, -282.791, -1.626, -64.104
63036.110, -282.791, 6.313, -64.115
63036.130, -282.790, -1.629, -64.128
63036.140, -282.790, -1.633, -64.140
63036.150, -282.789, 6.313, -64.155
63036.170, -282.788, -1.637, -64.170
63036.180, -282.788, -1.640, -64.184
63036.200, -282.787, 6.314, -64.203
63036.210, -282.786, -1.644, -64.220
63036.220, -282.785, -1.647, -64.238
63036.240, -282.784, -1.651, -64.259
63036.250, -282.783, 6.315, -64.280
63036.270, -282.783, -1.654, -64.303
63036.280, -282.782, -1.658, -64.324
63036.290, -282.780, 6.316, -64.350
63036.300, -282.779, -1.661, -64.374
63036.320, -282.778, -1.665, -64.399
63036.330, -282.777, 6.317, -64.427
63036.350, -282.776, -1.668, -64.456
63036.360, -282.775, -1.671, -64.483
63036.380, -282.773, -1.675, -64.514
63036.390, -282.772, 6.319, -64.545
63036.400, -282.770, -1.678, -64.577
63036.420, -282.769, -1.681, -64.608
63036.430, -282.768, 6.320, -64.644
63036.450, -282.766, -1.684, -64.678
63036.460, -282.765, -1.687, -64.712
63036.470, -282.763, 6.322, -64.751
63036.490, -282.761, -1.690, -64.787
63036.500, -282.760, -1.694, -64.823
63036.520, -282.758, 6.324, -64.865
63036.530, -282.756, -1.696, -64.905
63036.540, -282.754, -1.700, -64.945
63036.560, -282.752, -1.703, -64.989
63036.570, -282.750, 6.326, -65.034
63036.590, -282.749, -1.706, -65.076
63036.600, -282.747, -1.709, -65.119
63036.610, -282.745, 6.328, -65.167
63036.630, -282.742, -1.711, -65.225
63036.640, -282.740, -1.715, -65.260
63036.650, -282.738, 6.330, -65.309
63036.670, -282.736, -1.717, -65.360
63036.680, -282.734, -1.720, -65.407
63036.700, -282.732, 6.332, -65.462
63036.710, -282.729, -1.723, -65.514
63036.720, -282.727, -1.726, -65.565
63036.740, -282.725, -1.729, -65.620
63036.750, -282.722, 6.336, -65.676
63036.770, -282.720, -1.731, -65.732
63036.780, -282.717, -1.734, -65.788
63036.790, -282.714, 6.338, -65.851
63036.800, -282.712, -1.737, -65.912
63036.820, -282.709, -1.740, -65.967
63036.830, -282.707, 6.341, -66.027
63036.850, -282.704, -1.742, -66.092
63036.860, -282.702, -1.745, -66.145
63036.880, -282.699, 6.343, -66.211
63036.890, -282.696, -1.747, -66.274
63036.900, -282.693, -1.750, -66.333
63036.920, -282.690, -1.753, -66.405
63036.930, -282.687, 6.347, -66.472
63036.950, -282.684, -1.755, -66.540
63036.960, -282.681, -1.758, -66.606
63036.970, -282.678, 6.350, -66.675
63036.980, -282.675, -1.760, -66.744
63037.000, -282.672, -1.763, -66.812
63037.010, -282.669, 6.353, -66.888
63037.030, -282.666, -1.764, -66.958
63037.040, -282.663, -1.767, -67.029
63037.050, -282.659, -1.770, -67.109
63037.070, -282.656, 6.358, -67.182
63037.090, -282.653, -1.772, -67.257
63037.100, -282.649, -1.774, -67.331
63037.110, -282.646, 6.361, -67.413
63037.130, -282.642, -1.776, -67.489
63037.140, -282.639, -1.779, -67.566
63037.150, -282.635, 6.365, -67.652
63037.170, -282.632, -1.780, -67.733
63037.180, -282.628, -1.783, -67.808
63037.200, -282.625, -1.786, -67.893
63037.210, -282.621, 6.369, -67.981
63037.220, -282.617, -1.787, -68.061
63037.240, -282.614, -1.790, -68.140
63037.250, -282.610, 6.373, -68.230
63037.270, -282.606, -1.791, -68.317
63037.280, -282.602, -1.794, -68.399
63037.290, -282.598, 6.377, -68.491
63037.300, -282.594, -1.795, -68.581
63037.320, -282.591, -1.798, -68.665
63037.330, -282.586, 6.381, -68.761
63037.350, -282.583, -1.799, -68.849
63037.360, -282.579, -1.802, -68.938
63037.380, -282.574, -1.804, -69.036
63037.390, -282.570, 6.386, -69.127
63037.400, -282.566, -1.806, -69.221
63037.420, -282.562, -1.808, -69.309
63037.430, -282.558, 6.390, -69.411
63037.450, -282.554, -1.809, -69.506
63037.460, -282.550, -1.812, -69.600
63037.470, -282.543, 6.395, -69.745
63037.490, -282.540, -1.813, -69.812
63037.500, -282.536, -1.815, -69.908
63037.520, -282.532, -1.817, -70.011
63037.530, -282.527, 6.401, -70.112
63037.540, -282.523, -1.819, -70.208
63037.550, -282.519, -1.821, -70.298
63037.570, -282.514, 6.405, -70.405
63037.580, -282.510, -1.822, -70.509
63037.600, -282.505, -1.824, -70.604
63037.610, -282.501, 6.410, -70.712
63037.630, -282.496, -1.825, -70.820
63037.640, -282.492, -1.828, -70.920
63037.650, -282.487, 6.414, -71.033
63037.670, -282.482, -1.828, -71.140
63037.680, -282.477, -1.831, -71.243
63037.700, -282.472, 6.419, -71.363
63037.710, -282.468, -1.831, -71.464
63037.720, -282.463, -1.834, -71.572
63037.730, -282.458, -1.836, -71.685
63037.750, -282.453, 6.426, -71.799
63037.770, -282.448, -1.837, -71.910
63037.780, -282.443, -1.839, -72.019
63037.790, -282.438, 6.431, -72.137
63037.800, -282.433, -1.839, -72.253
63037.820, -282.428, -1.842, -72.363
63037.830, -282.423, 6.436, -72.484
63037.850, -282.418, -1.842, -72.601
63037.860, -282.413, -1.844, -72.711
63037.880, -282.407, -1.847, -72.833
63037.890, -282.402, 6.443, -72.955
63037.900, -282.397, -1.847, -73.072
63037.920, -282.392, -1.849, -73.189
63037.930, -282.386, 6.448, -73.314
63037.950, -282.381, -1.849, -73.439
63037.960, -282.376, -1.852, -73.549
63037.970, -282.370, 6.453, -73.682
63037.990, -282.365, -1.852, -73.807
63038.000, -282.360, -1.854, -73.917
63038.020, -282.354, 6.459, -74.047
63038.030, -282.349, -1.854, -74.172
63038.040, -282.343, -1.856, -74.295
63038.050, -282.337, -1.858, -74.425
63038.070, -282.332, 6.466, -74.553
63038.080, -282.326, -1.859, -74.680
63038.100, -282.321, -1.861, -74.799
63038.110, -282.315, 6.472, -74.933
63038.130, -282.309, -1.861, -75.069
63038.140, -282.304, -1.863, -75.190
63038.150, -282.298, 6.477, -75.323
63038.170, -282.292, -1.863, -75.455
63038.180, -282.286, -1.865, -75.584
63038.200, -282.280, -1.867, -75.727
63038.210, -282.275, 6.485, -75.855
63038.220, -282.269, -1.867, -75.987
63038.240, -282.263, -1.869, -76.114
63038.250, -282.257, 6.491, -76.253
63038.270, -282.251, -1.869, -76.392
63038.280, -282.245, -1.871, -76.521
63038.290, -282.239, -1.873, -76.663
63038.310, -282.232, 6.500, -76.834
63038.320, -282.227, -1.873, -76.939
63038.340, -282.220, -1.874, -77.088
63038.350, -282.214, 6.506, -77.231
63038.360, -282.208, -1.874, -77.370
63038.380, -282.202, -1.876, -77.497
63038.390, -282.196, 6.512, -77.639
63038.400, -282.190, -1.876, -77.781
63038.420, -282.184, -1.878, -77.915
63038.430, -282.178, 6.518, -78.055
63038.450, -282.172, -1.878, -78.197
63038.460, -282.166, -1.879, -78.333
63038.470, -282.159, 6.524, -78.482
63038.490, -282.153, -1.879, -78.630
63038.500, -282.147, -1.881, -78.764
63038.520, -282.140, 6.530, -78.911
63038.530, -282.134, -1.881, -79.058
63038.540, -282.127, -1.882, -79.208
63038.550, -282.121, -1.884, -79.357
63038.570, -282.114, 6.539, -79.499
63038.580, -282.108, -1.884, -79.640
63038.600, -282.102, -1.886, -79.786
63038.610, -282.095, 6.545, -79.939
63038.630, -282.088, -1.885, -80.089
63038.640, -282.082, -1.887, -80.235
63038.650, -282.075, 6.552, -80.385
63038.670, -282.069, -1.886, -80.539
63038.680, -282.062, -1.888, -80.681
63038.700, -282.055, -1.890, -80.840
63038.710, -282.049, 6.561, -80.996
63038.720, -282.042, -1.889, -81.145
63038.740, -282.036, -1.891, -81.289
63038.750, -282.029, 6.568, -81.447
63038.770, -282.022, -1.890, -81.606
63038.780, -282.015, -1.892, -81.754
63038.790, -282.008, 6.574, -81.912
63038.810, -282.001, -1.891, -82.068
63038.820, -281.995, -1.893, -82.219
63038.840, -281.987, 6.581, -82.384
63038.850, -281.981, -1.892, -82.538
63038.860, -281.974, -1.894, -82.689
63038.880, -281.967, -1.895, -82.855
63038.890, -281.960, 6.591, -83.010
63038.900, -281.953, -1.895, -83.167
63038.920, -281.946, -1.896, -83.323
63038.930, -281.939, 6.598, -83.485
63038.950, -281.932, -1.896, -83.643
63038.960, -281.925, -1.897, -83.796
63038.970, -281.918, 6.605, -83.962
63038.990, -281.911, -1.896, -84.130
63039.000, -281.904, -1.898, -84.284
63039.020, -281.897, -1.899, -84.450
63039.030, -281.889, 6.614, -84.614
63039.040, -281.883, -1.899, -84.771
63039.060, -281.875, -1.900, -84.933
63039.070, -281.868, 6.621, -85.097
63039.090, -281.861, -1.899, -85.267
63039.100, -281.854, -1.901, -85.420
63039.110, -281.847, 6.628, -85.589
63039.130, -281.839, -1.900, -85.757
63039.140, -281.832, -1.901, -85.914
63039.150, -281.823, 6.636, -86.121
63039.170, -281.817, -1.900, -86.254
63039.180, -281.811, -1.902, -86.407
63039.200, -281.802, -1.903, -86.613
63039.210, -281.796, 6.646, -86.751
63039.220, -281.788, -1.902, -86.912
63039.240, -281.781, -1.904, -87.076
63039.250, -281.774, 6.653, -87.244
63039.270, -281.766, -1.903, -87.418
63039.280, -281.759, -1.904, -87.578
63039.290, -281.751, 6.660, -87.758
63039.310, -281.744, -1.903, -87.930
63039.320, -281.737, -1.905, -88.086
63039.330, -281.729, 6.668, -88.270
63039.350, -281.721, -1.903, -88.437
63039.360, -281.714, -1.905, -88.601
63039.380, -281.706, -1.906, -88.782
63039.390, -281.699, 6.678, -88.953
63039.400, -281.691, -1.905, -89.129
63039.420, -281.684, -1.907, -89.289
63039.430, -281.676, 6.686, -89.467
63039.450, -281.668, -1.905, -89.644
63039.460, -281.661, -1.907, -89.808
63039.470, -281.653, 6.693, -89.995
63039.490, -281.646, -1.906, -90.159
63039.500, -281.638, -1.907, -90.326
63039.520, -281.630, 6.701, -90.509
63039.530, -281.622, -1.906, -90.689
63039.540, -281.615, -1.907, -90.855
63039.560, -281.607, -1.908, -91.037
63039.570, -281.599, 6.711, -91.212
63039.590, -281.592, -1.907, -91.387
63039.600, -281.584, -1.909, -91.556
63039.610, -281.576, 6.719, -91.739
63039.630, -281.568, -1.907, -91.918
63039.640, -281.561, -1.909, -92.089
63039.650, -281.553, 6.727, -92.273
63039.670, -281.545, -1.907, -92.455
63039.680, -281.537, -1.909, -92.623
63039.700, -281.529, -1.910, -92.811
63039.710, -281.521, 6.737, -92.987
63039.720, -281.514, -1.909, -93.163
63039.740, -281.506, -1.910, -93.339
63039.750, -281.498, 6.745, -93.527
63039.770, -281.490, -1.908, -93.703
63039.780, -281.482, -1.910, -93.878
63039.790, -281.474, 6.753, -94.061
63039.810, -281.466, -1.908, -94.245
63039.820, -281.459, -1.910, -94.414
63039.840, -281.450, 6.761, -94.602
63039.850, -281.442, -1.908, -94.782
63039.860, -281.435, -1.910, -94.956
63039.880, -281.426, -1.911, -95.146
63039.890, -281.418, 6.772, -95.331
63039.900, -281.410, -1.909, -95.514
63039.920, -281.402, -1.910, -95.696
63039.930, -281.394, 6.780, -95.876
63039.950, -281.386, -1.909, -96.054
63039.960, -281.379, -1.910, -96.232
63039.970, -281.370, -1.912, -96.424
63039.980, -281.360, 6.791, -96.648
63040.000, -281.354, -1.910, -96.789
63040.020, -281.347, 6.796, -96.957
63040.030, -281.338, -1.909, -97.148
