Elapsed Time (s), Position (X), Position (Y), Position (Z)
58054.240, -282.824, 6.303, -62.807
58054.250, -282.823, -50.258, -62.868
58054.270, -282.821, -50.262, -62.919
58054.280, -282.820, 6.304, -62.973
58054.290, -282.819, -50.265, -63.023
58054.310, -282.818, -50.268, -63.070
58054.320, -282.817, 6.305, -63.118
58054.340, -282.815, -50.272, -63.166
58054.350, -282.814, -50.275, -63.210
58054.360, -282.813, 6.306, -63.256
58054.380, -282.812, -50.279, -63.301
58054.390, -282.811, -50.282, -63.341
58054.410, -282.810, -50.286, -63.383
58054.420, -282.809, 6.307, -63.423
58054.430, -282.808, -50.289, -63.462
58054.450, -282.807, -50.293, -63.499
58054.460, -282.806, 6.308, -63.537
58054.470, -282.805, -50.296, -63.572
58054.490, -282.804, -50.300, -63.605
58054.500, -282.804, 6.309, -63.640
58054.520, -282.803, -50.304, -63.671
58054.530, -282.802, -50.307, -63.701
58054.540, -282.801, 6.309, -63.731
58054.560, -282.801, -50.311, -63.759
58054.570, -282.800, -50.315, -63.785
58054.590, -282.799, -50.318, -63.811
58054.600, -282.799, 6.310, -63.836
58054.610, -282.798, -50.322, -63.858
58054.630, -282.798, -50.326, -63.880
58054.640, -282.797, 6.311, -63.901
58054.660, -282.797, -50.329, -63.920
58054.670, -282.796, -50.333, -63.938
58054.680, -282.796, 6.311, -63.955
58054.700, -282.796, -50.337, -63.970
58054.710, -282.795, -50.341, -63.983
58054.720, -282.795, 6.311, -63.997
58054.740, -282.795, -50.344, -64.008
58054.750, -282.794, -50.348, -64.018
58054.770, -282.794, -50.352, -64.027
58054.780, -282.794, 6.312, -64.035
58054.790, -282.794, -50.356, -64.041
58054.810, -282.794, -50.360, -64.046
58054.820, -282.794, 6.312, -64.050
58054.840, -282.794, -50.364, -64.052
58054.850, -282.794, -50.368, -64.053
58054.860, -282.794, 6.312, -64.053
58054.880, -282.794, -50.372, -64.053
58054.890, -282.794, -50.376, -64.053
58054.900, -282.794, -50.380, -64.053
58054.920, -282.794, 6.312, -64.053
58054.930, -282.794, -50.383, -64.053
58054.950, -282.794, -50.387, -64.053
58054.960, -282.794, 6.312, -64.053
58054.970, -282.794, -50.391, -64.053
58054.990, -282.794, -50.395, -64.053
58055.000, -282.794, 6.312, -64.053
58055.020, -282.794, -50.399, -64.053
58055.030, -282.794, -50.403, -64.053
58055.040, -282.794, 6.312, -64.053
58055.060, -282.794, -50.407, -64.053
58055.070, -282.794, -50.411, -64.053
58055.090, -282.794, -50.415, -64.053
58055.100, -282.794, 6.312, -64.053
58055.110, -282.794, -50.419, -64.053
58055.130, -282.794, -50.423, -64.053
58055.140, -282.794, 6.312, -64.053
58055.160, -282.794, -50.427, -64.053
58055.170, -282.794, -50.431, -64.053
58055.180, -282.794, 6.312, -64.053
58055.200, -282.794, -50.434, -64.053
58055.210, -282.794, -50.438, -64.053
58055.220, -282.794, -50.442, -64.053
58055.240, -282.794, 6.312, -64.053
58055.250, -282.794, -50.446, -64.053
58055.270, -282.794, -50.450, -64.053
58055.280, -282.794, 6.312, -64.053
58055.290, -282.794, -50.454, -64.053
58055.310, -282.794, -50.458, -64.053
58055.320, -282.794, 6.312, -64.053
58055.340, -282.794, -50.462, -64.053
58055.350, -282.794, -50.466, -64.053
58055.360, -282.794, 6.312, -64.053
58055.380, -282.794, -50.470, -64.053
58055.390, -282.794, -50.474, -64.053
58055.400, -282.794, -50.478, -64.053
58055.420, -282.794, 6.312, -64.053
58055.430, -282.794, -50.482, -64.053
58055.450, -282.794, -50.485, -64.053
58055.460, -282.794, 6.312, -64.053
58055.470, -282.794, -50.489, -64.053
58055.490, -282.794, -50.493, -64.053
58055.500, -282.794, 6.312, -64.053
58055.520, -282.794, -50.497, -64.053
58055.530, -282.794, -50.501, -64.053
58055.540, -282.794, 6.312, -64.053
58055.560, -282.794, -50.505, -64.053
58055.570, -282.794, -50.509, -64.053
58055.590, -282.794, -50.513, -64.053
58055.600, -282.794, 6.312, -64.053
58055.610, -282.794, -50.517, -64.053
58055.630, -282.794, -50.521, -64.053
58055.640, -282.794, 6.312, -64.053
58055.660, -282.794, -50.525, -64.053
58055.670, -282.794, -50.529, -64.053
58055.680, -282.794, 6.312, -64.053
58055.700, -282.794, -50.533, -64.053
58055.710, -282.794, -50.537, -64.053
58055.720, -282.794, -50.540, -64.053
58055.740, -282.794, 6.312, -64.053
58055.750, -282.794, -50.544, -64.053
58055.770, -282.794, -50.548, -64.053
58055.780, -282.794, 6.312, -64.053
58055.790, -282.794, -50.552, -64.053
58055.810, -282.794, -50.556, -64.053
58055.820, -282.794, 6.312, -64.053
58055.840, -282.794, -50.560, -64.053
58055.850, -282.794, -50.564, -64.053
58055.860, -282.794, 6.312, -64.053
58055.880, -282.794, -50.568, -64.053
58055.890, -282.794, -50.572, -64.053
58055.910, -282.794, -50.576, -64.053
58055.920, -282.794, 6.312, -64.053
58055.930, -282.794, -50.580, -64.053
58055.950, -282.794, -50.584, -64.053
58055.960, -282.794, 6.312, -64.053
58055.980, -282.794, -50.588, -64.053
58055.990, -282.794, -50.591, -64.053
58056.000, -282.794, -50.595, -64.053
58056.020, -282.794, 6.312, -64.053
58056.030, -282.794, -50.599, -64.053
58056.050, -282.794, -50.603, -64.053
58056.060, -282.794, 6.312, -64.053
58056.070, -282.794, -50.607, -64.053
58056.090, -282.794, -50.611, -64.053
58056.100, -282.794, 6.312, -64.053
58056.110, -282.794, -50.615, -64.053
58056.130, -282.794, -50.619, -64.053
58056.140, -282.794, 6.312, -64.053
58056.160, -282.794, -50.623, -64.053
58056.170, -282.794, -50.627, -64.053
58056.180, -282.794, 6.312, -64.053
58056.200, -282.794, -50.631, -64.053
58056.210, -282.794, -50.635, -64.053
58056.220, -282.794, -50.639, -64.053
58056.240, -282.794, 6.312, -64.053
58056.250, -282.794, -50.643, -64.053
58056.270, -282.794, -50.646, -64.053
58056.280, -282.794, 6.312, -64.053
58056.290, -282.794, -50.650, -64.053
58056.310, -282.794, -50.654, -64.053
58056.320, -282.794, 6.312, -64.053
58056.340, -282.794, -50.658, -64.053
58056.350, -282.794, -50.662, -64.053
58056.360, -282.794, 6.312, -64.053
58056.380, -282.794, -50.666, -64.053
58056.390, -282.794, -50.670, -64.053
58056.410, -282.794, -50.674, -64.053
58056.420, -282.794, 6.312, -64.053
58056.430, -282.794, -50.678, -64.053
58056.450, -282.794, -50.682, -64.053
58056.460, -282.794, 6.312, -64.053
58056.470, -282.794, -50.686, -64.053
58056.490, -282.794, -50.690, -64.053
58056.500, -282.794, 6.312, -64.053
58056.520, -282.794, -50.694, -64.053
58056.530, -282.794, -50.697, -64.053
58056.540, -282.794, 6.312, -64.053
58056.560, -282.794, -50.701, -64.053
58056.570, -282.794, -50.705, -64.053
58056.590, -282.794, -50.709, -64.053
58056.600, -282.794, 6.312, -64.053
58056.610, -282.794, -50.713, -64.053
58056.630, -282.794, -50.717, -64.053
58056.640, -282.794, 6.312, -64.053
58056.660, -282.794, -50.721, -64.053
58056.670, -282.794, -50.725, -64.053
58056.680, -282.794, 6.312, -64.053
58056.700, -282.794, -50.729, -64.053
58056.710, -282.794, -50.733, -64.053
58056.730, -282.794, -50.737, -64.053
58056.740, -282.794, 6.312, -64.053
58056.760, -282.794, -50.741, -64.053
58056.770, -282.794, -50.745, -64.053
58056.780, -282.794, 6.312, -64.053
58056.800, -282.794, -50.749, -64.053
58056.810, -282.794, -50.752, -64.053
58056.820, -282.794, 6.312, -64.053
58056.840, -282.794, -50.756, -64.053
58056.850, -282.794, -50.760, -64.053
58056.860, -282.794, -50.764, -64.053
58056.880, -282.794, 6.312, -64.053
58056.890, -282.794, -50.768, -64.053
58056.910, -282.794, -50.772, -64.053
58056.920, -282.794, 6.312, -64.053
58056.930, -282.794, -50.776, -64.053
58056.950, -282.794, -50.780, -64.053
58056.960, -282.794, 6.312, -64.053
58056.980, -282.794, -50.784, -64.053
58056.990, -282.794, -50.788, -64.053
58057.000, -282.794, 6.312, -64.053
58057.020, -282.794, -50.792, -64.053
58057.030, -282.794, -50.796, -64.053
58057.040, -282.794, 6.312, -64.053
58057.060, -282.794, -50.800, -64.053
58057.070, -282.794, -50.803, -64.053
58057.090, -282.794, -50.807, -64.053
58057.100, -282.794, 6.312, -64.053
58057.110, -282.794, -50.811, -64.053
58057.130, -282.794, -50.815, -64.053
58057.140, -282.794, 6.312, -64.053
58057.160, -282.794, -50.819, -64.053
58057.170, -282.794, -50.823, -64.053
58057.180, -282.794, 6.312, -64.053
58057.200, -282.794, -50.827, -64.053
58057.210, -282.794, -50.831, -64.053
58057.230, -282.794, -50.835, -64.053
58057.240, -282.794, 6.312, -64.053
58057.250, -282.794, -50.839, -64.053
58057.270, -282.794, -50.843, -64.053
58057.280, -282.794, 6.312, -64.053
58057.290, -282.794, -50.847, -64.053
58057.310, -282.794, -50.851, -64.053
58057.320, -282.794, 6.312, -64.053
58057.340, -282.794, -50.855, -64.053
58057.350, -282.794, -50.858, -64.053
58057.360, -282.794, 6.312, -64.053
58057.380, -282.794, -50.862, -64.053
58057.390, -282.794, -50.866, -64.053
58057.410, -282.794, -50.870, -64.053
58057.420, -282.794, 6.312, -64.053
58057.430, -282.794, -50.874, -64.053
58057.450, -282.794, -50.878, -64.053
58057.460, -282.794, 6.312, -64.053
58057.470, -282.794, -50.882, -64.053
58057.490, -282.794, -50.886, -64.053
58057.500, -282.794, 6.312, -64.053
58057.520, -282.794, -50.890, -64.053
58057.530, -282.794, -50.894, -64.053
58057.540, -282.794, -50.898, -64.053
58057.560, -282.794, 6.312, -64.053
58057.570, -282.794, -50.902, -64.053
58057.590, -282.794, -50.906, -64.053
58057.600, -282.794, 6.312, -64.053
58057.610, -282.794, -50.909, -64.053
58057.630, -282.794, -50.913, -64.053
58057.640, -282.794, 6.312, -64.053
58057.660, -282.794, -50.917, -64.053
58057.670, -282.794, -50.921, -64.053
58057.680, -282.794, -50.925, -64.053
58057.700, -282.794, 6.312, -64.053
58057.710, -282.794, -50.929, -64.053
58057.730, -282.794, -50.933, -64.053
58057.740, -282.794, 6.312, -64.053
58057.750, -282.794, -50.937, -64.053
58057.770, -282.794, -50.941, -64.053
58057.780, -282.794, 6.312, -64.053
58057.800, -282.794, -50.945, -64.053
58057.810, -282.794, -50.949, -64.053
58057.820, -282.794, 6.312, -64.053
58057.840, -282.794, -50.953, -64.053
58057.850, -282.794, -50.957, -64.053
58057.860, -282.794, 6.312, -64.053
58057.880, -282.794, -50.961, -64.053
58057.890, -282.794, -50.964, -64.053
58057.910, -282.794, -50.968, -64.053
58057.920, -282.794, 6.312, -64.053
58057.930, -282.794, -50.972, -64.053
58057.950, -282.794, -50.976, -64.053
58057.960, -282.794, 6.312, -64.053
58057.980, -282.794, -50.980, -64.053
58057.990, -282.794, -50.984, -64.053
58058.000, -282.794, 6.312, -64.053
58058.020, -282.794, -50.988, -64.053
58058.030, -282.794, -50.992, -64.053
58058.040, -282.794, -50.996, -64.053
58058.060, -282.794, 6.312, -64.053
58058.070, -282.794, -51.000, -64.053
58058.090, -282.794, -51.004, -64.053
58058.100, -282.794, 6.312, -64.053
58058.110, -282.794, -51.008, -64.053
58058.130, -282.794, -51.012, -64.053
58058.140, -282.794, 6.312, -64.053
58058.160, -282.794, -51.015, -64.053
58058.170, -282.794, -51.019, -64.053
58058.180, -282.794, 6.312, -64.053
58058.200, -282.794, -51.023, -64.053
58058.210, -282.794, -51.027, -64.053
58058.230, -282.794, -51.031, -64.053
58058.240, -282.794, 6.312, -64.053
58058.250, -282.794, -51.035, -64.053
58058.270, -282.794, -51.039, -64.053
58058.280, -282.794, 6.312, -64.053
58058.300, -282.794, -51.043, -64.053
58058.310, -282.794, -51.047, -64.053
58058.320, -282.794, 6.312, -64.053
58058.340, -282.794, -51.051, -64.053
58058.350, -282.794, -51.055, -64.053
58058.360, -282.794, 6.312, -64.053
58058.380, -282.794, -51.059, -64.053
58058.390, -282.794, -51.063, -64.053
58058.410, -282.794, -51.067, -64.053
58058.420, -282.794, 6.312, -64.053
58058.430, -282.794, -51.070, -64.053
58058.450, -282.794, -51.074, -64.053
58058.460, -282.794, -51.078, -64.053
58058.480, -282.794, 6.312, -64.053
58058.490, -282.794, -51.082, -64.053
58058.500, -282.794, -51.086, -64.053
58058.520, -282.794, 6.312, -64.053
58058.530, -282.794, -51.090, -64.053
58058.540, -282.794, -51.094, -64.053
58058.560, -282.794, 6.312, -64.053
58058.570, -282.794, -51.098, -64.053
58058.590, -282.794, -51.102, -64.053
58058.600, -282.794, 6.312, -64.053
58058.610, -282.794, -51.106, -64.053
58058.630, -282.794, -51.110, -64.053
58058.640, -282.794, 6.312, -64.053
58058.660, -282.794, -51.114, -64.053
58058.670, -282.794, -51.118, -64.053
58058.680, -282.794, 6.312, -64.053
58058.700, -282.794, -51.121, -64.053
58058.710, -282.794, -51.125, -64.053
58058.720, -282.794, -51.129, -64.053
58058.740, -282.794, 6.312, -64.053
58058.750, -282.794, -51.133, -64.053
58058.770, -282.794, -51.137, -64.053
58058.780, -282.794, 6.312, -64.053
58058.800, -282.794, -51.141, -64.053
58058.810, -282.794, -51.145, -64.053
58058.820, -282.794, 6.312, -64.053
58058.840, -282.794, -51.149, -64.053
58058.850, -282.794, -51.153, -64.053
58058.860, -282.794, -51.157, -64.053
58058.880, -282.794, 6.312, -64.053
58058.890, -282.794, -51.161, -64.053
58058.910, -282.794, -51.165, -64.053
58058.920, -282.794, 6.312, -64.053
58058.930, -282.794, -51.169, -64.053
58058.950, -282.794, -51.173, -64.053
58058.960, -282.794, 6.312, -64.053
58058.980, -282.794, -51.176, -64.053
58058.990, -282.794, -51.180, -64.053
58059.000, -282.794, 6.312, -64.053
58059.020, -282.794, -51.184, -64.053
58059.030, -282.794, -51.188, -64.053
58059.050, -282.794, -51.192, -64.053
58059.060, -282.794, 6.312, -64.053
58059.070, -282.794, -51.196, -64.053
58059.090, -282.794, -51.200, -64.053
58059.100, -282.794, 6.312, -64.053
58059.110, -282.794, -51.204, -64.053
58059.130, -282.794, -51.208, -64.053
58059.140, -282.794, 6.312, -64.053
58059.160, -282.794, -51.212, -64.053
58059.170, -282.794, -51.216, -64.053
58059.180, -282.794, 6.312, -64.053
58059.200, -282.794, -51.220, -64.053
58059.210, -282.794, -51.224, -64.053
58059.230, -282.794, -51.227, -64.053
58059.240, -282.794, 6.312, -64.053
58059.250, -282.794, -51.231, -64.053
58059.270, -282.794, -51.235, -64.053
58059.280, -282.794, 6.312, -64.053
58059.300, -282.794, -51.239, -64.053
58059.310, -282.794, -51.243, -64.053
58059.320, -282.794, 6.312, -64.053
58059.340, -282.794, -51.247, -64.053
58059.350, -282.794, -51.251, -64.053
58059.370, -282.794, -51.255, -64.053
58059.380, -282.794, 6.312, -64.053
58059.390, -282.794, -51.259, -64.053
58059.410, -282.794, -51.263, -64.053
58059.420, -282.794, 6.312, -64.053
58059.430, -282.794, -51.267, -64.053
58059.450, -282.794, -51.271, -64.053
58059.460, -282.794, 6.312, -64.053
58059.480, -282.794, -51.275, -64.053
58059.490, -282.794, -51.279, -64.053
58059.500, -282.794, 6.312, -64.053
58059.520, -282.794, -51.282, -64.053
58059.530, -282.794, -51.286, -64.053
58059.550, -282.794, -51.290, -64.053
58059.560, -282.794, 6.312, -64.053
58059.570, -282.794, -51.294, -64.053
58059.590, -282.794, -51.298, -64.053
58059.600, -282.794, 6.312, -64.053
58059.610, -282.794, -51.302, -64.053
58059.630, -282.794, -51.306, -64.053
58059.640, -282.794, 6.312, -64.053
58059.660, -282.794, -51.310, -64.053
58059.670, -282.794, -51.314, -64.053
58059.680, -282.794, 6.312, -64.053
58059.700, -282.794, -51.318, -64.053
58059.710, -282.794, -51.322, -64.053
58059.730, -282.794, -51.326, -64.053
58059.740, -282.794, 6.312, -64.053
58059.750, -282.794, -51.330, -64.053
58059.770, -282.794, -51.333, -64.053
58059.780, -282.794, 6.312, -64.053
58059.800, -282.794, -51.337, -64.053
58059.810, -282.794, -51.341, -64.053
58059.820, -282.794, 6.312, -64.053
58059.840, -282.794, -51.345, -64.053
58059.850, -282.794, -51.349, -64.053
58059.860, -282.793, -51.353, -64.053
58059.880, -282.793, 6.312, -64.055
58059.890, -282.793, -51.357, -64.057
58059.910, -282.793, -51.361, -64.061
58059.920, -282.793, 6.312, -64.066
58059.930, -282.793, -51.365, -64.071
58059.950, -282.792, -51.368, -64.078
58059.960, -282.792, 6.312, -64.085
58059.980, -282.792, -51.372, -64.094
58059.990, -282.791, -51.376, -64.104
58060.000, -282.791, 6.313, -64.115
58060.020, -282.790, -51.379, -64.127
58060.030, -282.790, -51.383, -64.139
58060.050, -282.789, -51.387, -64.153
58060.060, -282.788, 6.313, -64.168
58060.070, -282.788, -51.390, -64.184
58060.090, -282.787, -51.394, -64.200
58060.100, -282.786, 6.314, -64.220
58060.110, -282.785, -51.397, -64.238
58060.130, -282.785, -51.401, -64.257
58060.140, -282.784, 6.315, -64.279
58060.160, -282.783, -51.404, -64.301
58060.170, -282.781, -51.408, -64.329
58060.190, -282.781, -51.412, -64.348
58060.200, -282.779, 6.316, -64.376
58060.210, -282.778, -51.415, -64.402
58060.230, -282.777, -51.418, -64.427
58060.240, -282.776, 6.318, -64.455
58060.250, -282.775, -51.421, -64.485
58060.270, -282.773, -51.425, -64.513
58060.280, -282.772, 6.319, -64.544
58060.300, -282.770, -51.428, -64.576
58060.310, -282.769, -51.431, -64.606
58060.320, -282.768, 6.320, -64.642
58060.340, -282.766, -51.434, -64.677
58060.350, -282.765, -51.438, -64.710
58060.360, -282.763, -51.441, -64.748
58060.380, -282.761, 6.322, -64.786
58060.390, -282.760, -51.444, -64.823
58060.410, -282.758, -51.447, -64.862
58060.420, -282.756, 6.324, -64.904
58060.430, -282.754, -51.450, -64.947
58060.450, -282.752, -51.453, -64.985
58060.460, -282.751, 6.326, -65.030
58060.480, -282.749, -51.456, -65.074
58060.490, -282.747, -51.459, -65.118
58060.500, -282.745, 6.328, -65.165
58060.520, -282.743, -51.462, -65.211
58060.530, -282.741, -51.465, -65.258
58060.550, -282.738, -51.468, -65.308
58060.560, -282.736, 6.331, -65.357
58060.570, -282.734, -51.471, -65.408
58060.590, -282.732, -51.474, -65.457
58060.600, -282.729, 6.333, -65.511
58060.610, -282.727, -51.476, -65.566
58060.630, -282.725, -51.479, -65.617
58060.640, -282.722, 6.336, -65.675
58060.660, -282.720, -51.481, -65.735
58060.670, -282.717, -51.485, -65.790
58060.680, -282.715, -51.488, -65.847
58060.700, -282.712, 6.339, -65.905
58060.710, -282.709, -51.490, -65.964
58060.730, -282.707, -51.493, -66.022
58060.740, -282.704, 6.342, -66.085
58060.750, -282.701, -51.495, -66.146
58060.770, -282.699, -51.498, -66.206
58060.780, -282.696, 6.344, -66.271
58060.790, -282.693, -51.500, -66.337
58060.810, -282.690, -51.503, -66.398
58060.820, -282.687, 6.347, -66.467
58060.840, -282.684, -51.505, -66.535
58060.850, -282.681, -51.508, -66.602
58060.860, -282.678, -51.511, -66.673
58060.880, -282.675, 6.351, -66.743
58060.890, -282.672, -51.513, -66.812
58060.910, -282.669, -51.516, -66.882
58060.920, -282.666, 6.354, -66.956
58060.930, -282.663, -51.517, -67.029
58060.950, -282.660, -51.520, -67.100
58060.960, -282.656, 6.358, -67.180
58060.980, -282.653, -51.522, -67.253
58060.990, -282.650, -51.525, -67.328
58061.000, -282.646, -51.528, -67.407
58061.020, -282.642, 6.362, -67.505
58061.040, -282.639, -51.529, -67.565
58061.050, -282.635, -51.532, -67.650
58061.060, -282.631, 6.366, -67.742
58061.070, -282.628, -51.533, -67.822
58061.090, -282.624, -51.536, -67.898
58061.100, -282.621, 6.369, -67.981
58061.110, -282.617, -51.538, -68.063
58061.130, -282.614, -51.540, -68.140
58061.140, -282.610, 6.373, -68.227
58061.160, -282.606, -51.542, -68.312
58061.170, -282.603, -51.544, -68.395
58061.180, -282.599, 6.377, -68.485
58061.200, -282.595, -51.546, -68.576
58061.210, -282.591, -51.548, -68.657
58061.230, -282.587, -51.551, -68.750
58061.240, -282.583, 6.382, -68.840
58061.250, -282.579, -51.552, -68.931
58061.270, -282.575, -51.555, -69.020
58061.280, -282.571, 6.386, -69.119
58061.300, -282.567, -51.556, -69.212
58061.310, -282.563, -51.559, -69.303
58061.320, -282.558, 6.390, -69.399
58061.340, -282.554, -51.560, -69.496
58061.350, -282.550, -51.562, -69.589
58061.360, -282.546, 6.395, -69.690
58061.380, -282.541, -51.563, -69.789
58061.390, -282.537, -51.566, -69.883
58061.410, -282.533, -51.568, -69.987
58061.420, -282.528, 6.400, -70.086
58061.430, -282.524, -51.569, -70.191
58061.450, -282.519, -51.572, -70.286
58061.460, -282.515, 6.405, -70.393
58061.470, -282.510, -51.572, -70.497
58061.490, -282.506, -51.575, -70.597
58061.500, -282.501, 6.409, -70.703
58061.520, -282.496, -51.576, -70.809
58061.530, -282.492, -51.578, -70.910
58061.540, -282.487, -51.580, -71.022
58061.560, -282.482, 6.416, -71.131
58061.570, -282.478, -51.581, -71.239
58061.590, -282.473, -51.583, -71.344
58061.600, -282.468, 6.421, -71.457
58061.610, -282.463, -51.584, -71.568
58061.630, -282.458, -51.586, -71.674
58061.640, -282.453, 6.425, -71.790
58061.660, -282.448, -51.587, -71.905
58061.670, -282.444, -51.589, -72.012
58061.680, -282.438, 6.430, -72.129
58061.700, -282.433, -51.590, -72.243
58061.710, -282.428, -51.592, -72.356
58061.720, -282.423, -51.594, -72.474
58061.740, -282.418, 6.437, -72.589
58061.750, -282.413, -51.595, -72.710
58061.770, -282.408, -51.597, -72.825
58061.780, -282.403, 6.442, -72.943
58061.790, -282.397, -51.597, -73.064
58061.810, -282.392, -51.600, -73.176
58061.820, -282.387, 6.448, -73.302
58061.840, -282.381, -51.600, -73.424
58061.850, -282.376, -51.602, -73.543
58061.860, -282.369, 6.454, -73.704
58061.880, -282.365, -51.602, -73.792
58061.890, -282.360, -51.604, -73.922
58061.910, -282.354, -51.606, -74.052
58061.920, -282.348, 6.461, -74.177
58061.930, -282.343, -51.607, -74.296
58061.950, -282.338, -51.609, -74.417
58061.960, -282.332, 6.466, -74.545
58061.980, -282.327, -51.609, -74.672
58061.990, -282.321, -51.611, -74.793
58062.000, -282.315, 6.472, -74.926
58062.020, -282.310, -51.611, -75.053
58062.030, -282.304, -51.613, -75.180
58062.040, -282.299, -51.615, -75.310
58062.060, -282.293, 6.479, -75.441
58062.070, -282.287, -51.615, -75.572
58062.090, -282.281, -51.618, -75.700
58062.100, -282.275, 6.485, -75.846
58062.110, -282.270, -51.617, -75.970
58062.130, -282.264, -51.620, -76.099
58062.140, -282.258, 6.491, -76.240
58062.160, -282.252, -51.619, -76.374
58062.170, -282.246, -51.621, -76.501
58062.180, -282.240, 6.497, -76.648
58062.200, -282.234, -51.621, -76.780
58062.210, -282.228, -51.623, -76.914
58062.220, -282.222, -51.625, -77.058
58062.240, -282.216, 6.505, -77.193
58062.250, -282.210, -51.625, -77.332
58062.270, -282.204, -51.627, -77.465
58062.280, -282.197, 6.511, -77.614
58062.290, -282.191, -51.627, -77.755
58062.310, -282.185, -51.628, -77.890
58062.320, -282.179, 6.517, -78.036
58062.340, -282.172, -51.628, -78.183
58062.350, -282.166, -51.630, -78.320
58062.360, -282.160, 6.524, -78.462
58062.380, -282.154, -51.630, -78.607
58062.390, -282.148, -51.632, -78.744
58062.410, -282.141, -51.633, -78.895
58062.420, -282.134, 6.532, -79.044
58062.430, -282.128, -51.633, -79.190
58062.450, -282.122, -51.635, -79.331
58062.460, -282.115, 6.539, -79.480
58062.480, -282.109, -51.634, -79.627
58062.490, -282.102, -51.636, -79.771
58062.500, -282.096, 6.545, -79.922
58062.520, -282.089, -51.636, -80.071
58062.530, -282.083, -51.637, -80.219
58062.540, -282.076, -51.639, -80.371
58062.560, -282.069, 6.554, -80.523
58062.570, -282.063, -51.639, -80.672
58062.590, -282.056, -51.640, -80.818
58062.600, -282.049, 6.561, -80.975
58062.610, -282.043, -51.640, -81.132
58062.630, -282.036, -51.642, -81.275
58062.640, -282.029, 6.567, -81.436
58062.660, -282.022, -51.641, -81.593
58062.670, -282.016, -51.643, -81.735
58062.690, -282.009, 6.574, -81.892
58062.700, -282.002, -51.642, -82.048
58062.710, -281.994, -51.643, -82.236
58062.720, -281.989, -51.645, -82.361
58062.740, -281.982, 6.583, -82.511
58062.750, -281.975, -51.645, -82.667
58062.770, -281.968, -51.646, -82.820
58062.780, -281.961, 6.590, -82.986
58062.790, -281.954, -51.645, -83.145
58062.810, -281.947, -51.647, -83.306
58062.820, -281.940, 6.597, -83.464
58062.840, -281.933, -51.646, -83.620
58062.850, -281.926, -51.648, -83.774
58062.860, -281.919, 6.604, -83.940
58062.880, -281.912, -51.647, -84.103
58062.890, -281.905, -51.649, -84.254
58062.910, -281.898, -51.650, -84.423
58062.920, -281.891, 6.614, -84.587
58062.930, -281.883, -51.649, -84.751
58062.950, -281.877, -51.651, -84.908
58062.960, -281.869, 6.621, -85.076
58062.980, -281.862, -51.650, -85.241
58062.990, -281.855, -51.651, -85.402
58063.000, -281.847, 6.628, -85.569
58063.020, -281.840, -51.650, -85.735
58063.030, -281.833, -51.652, -85.897
58063.040, -281.826, -51.653, -86.068
58063.060, -281.818, 6.638, -86.232
58063.070, -281.811, -51.653, -86.398
58063.090, -281.804, -51.654, -86.556
58063.100, -281.796, 6.645, -86.734
58063.110, -281.789, -51.653, -86.903
58063.130, -281.782, -51.655, -87.059
58063.140, -281.774, 6.653, -87.236
58063.160, -281.767, -51.653, -87.405
58063.170, -281.760, -51.655, -87.570
58063.180, -281.752, 6.660, -87.747
58063.200, -281.744, -51.654, -87.911
58063.210, -281.737, -51.655, -88.074
58063.230, -281.730, -51.657, -88.251
58063.240, -281.722, 6.670, -88.421
58063.250, -281.714, -51.656, -88.595
58063.270, -281.707, -51.657, -88.760
58063.280, -281.699, 6.678, -88.936
58063.290, -281.692, -51.656, -89.108
58063.310, -281.684, -51.657, -89.277
58063.320, -281.677, 6.685, -89.451
58063.340, -281.669, -51.656, -89.626
58063.350, -281.662, -51.658, -89.793
58063.360, -281.654, -51.659, -89.972
58063.380, -281.646, 6.696, -90.147
58063.390, -281.639, -51.658, -90.318
58063.410, -281.631, -51.659, -90.492
58063.420, -281.623, 6.703, -90.672
58063.430, -281.615, -51.658, -90.849
58063.450, -281.608, -51.659, -91.018
58063.460, -281.600, 6.711, -91.198
58063.480, -281.592, -51.658, -91.371
58063.490, -281.585, -51.659, -91.545
58063.500, -281.577, 6.719, -91.730
58063.520, -281.569, -51.658, -91.907
58063.530, -281.562, -51.659, -92.071
58063.550, -281.553, -51.661, -92.259
58063.560, -281.544, 6.730, -92.473
58063.570, -281.538, -51.659, -92.610
58063.590, -281.529, -51.660, -92.804
58063.600, -281.521, 6.737, -92.988
58063.610, -281.513, -51.659, -93.169
58063.630, -281.506, -51.660, -93.334
58063.640, -281.498, 6.745, -93.516
58063.660, -281.490, -51.659, -93.697
58063.670, -281.483, -51.660, -93.865
58063.680, -281.475, -51.662, -94.047
58063.700, -281.467, 6.756, -94.229
58063.710, -281.459, -51.660, -94.408
58063.730, -281.451, -51.662, -94.578
58063.740, -281.443, 6.763, -94.767
58063.750, -281.435, -51.660, -94.948
58063.770, -281.427, -51.662, -95.123
58063.780, -281.419, 6.771, -95.310
58063.800, -281.411, -51.660, -95.490
58063.810, -281.403, -51.661, -95.667
58063.820, -281.395, 6.780, -95.862
58063.840, -281.387, -51.660, -96.037
58063.850, -281.379, -51.661, -96.213
58063.860, -281.371, -51.662, -96.403
58063.880, -281.363, 6.790, -96.586
58063.890, -281.355, -51.661, -96.771
58063.910, -281.347, -51.662, -96.946
58063.920, -281.339, 6.798, -97.135
