Elapsed Time (s), Position (X), Position (Y), Position (Z)
58054.240, -278.195, 6.381, -65.790
58054.250, -278.194, 6.386, -65.837
58054.270, -278.193, 6.389, -65.876
58054.280, -278.191, 6.383, -65.917
58054.290, -278.190, 6.388, -65.955
58054.310, -278.189, 6.385, -65.990
58054.320, -278.187, 6.385, -66.027
58054.340, -278.186, 6.392, -66.063
58054.350, -278.185, 6.393, -66.096
58054.360, -278.184, 6.387, -66.131
58054.380, -278.183, 6.391, -66.165
58054.390, -278.182, 6.389, -66.196
58054.410, -278.181, 6.392, -66.227
58054.420, -278.180, 6.389, -66.257
58054.430, -278.179, 6.396, -66.287
58054.450, -278.178, 6.396, -66.315
58054.460, -278.177, 6.391, -66.343
58054.470, -278.176, 6.394, -66.369
58054.490, -278.175, 6.392, -66.394
58054.500, -278.174, 6.392, -66.420
58054.520, -278.173, 6.396, -66.443
58054.530, -278.173, 6.397, -66.465
58054.540, -278.172, 6.393, -66.488
58054.560, -278.171, 6.399, -66.509
58054.570, -278.171, 6.398, -66.528
58054.590, -278.170, 6.398, -66.547
58054.600, -278.169, 6.395, -66.565
58054.610, -278.169, 6.395, -66.581
58054.630, -278.168, 6.394, -66.597
58054.640, -278.168, 6.395, -66.612
58054.660, -278.167, 6.397, -66.626
58054.670, -278.167, 6.398, -66.639
58054.680, -278.166, 6.396, -66.650
58054.700, -278.166, 6.400, -66.661
58054.710, -278.166, 6.400, -66.671
58054.720, -278.165, 6.397, -66.680
58054.740, -278.165, 6.401, -66.687
58054.750, -278.165, 6.401, -66.694
58054.770, -278.165, 6.401, -66.700
58054.780, -278.165, 6.397, -66.705
58054.790, -278.165, 6.401, -66.708
58054.810, -278.164, 6.401, -66.711
58054.820, -278.164, 6.397, -66.713
58054.840, -278.164, 6.400, -66.713
58054.850, -278.164, 6.400, -66.713
58054.860, -278.164, 6.397, -66.713
58054.880, -278.164, 6.400, -66.713
58054.890, -278.164, 6.400, -66.713
58054.900, -278.164, 6.400, -66.713
58054.920, -278.164, 6.397, -66.713
58054.930, -278.164, 6.400, -66.713
58054.950, -278.164, 6.400, -66.713
58054.960, -278.164, 6.397, -66.713
58054.970, -278.164, 6.400, -66.713
58054.990, -278.164, 6.399, -66.713
58055.000, -278.164, 6.397, -66.713
58055.020, -278.164, 6.399, -66.713
58055.030, -278.164, 6.399, -66.713
58055.040, -278.164, 6.397, -66.713
58055.060, -278.164, 6.399, -66.713
58055.070, -278.164, 6.399, -66.713
58055.090, -278.164, 6.399, -66.713
58055.100, -278.164, 6.397, -66.713
58055.110, -278.164, 6.399, -66.713
58055.130, -278.164, 6.399, -66.713
58055.140, -278.164, 6.397, -66.713
58055.160, -278.164, 6.399, -66.713
58055.170, -278.164, 6.398, -66.713
58055.180, -278.164, 6.397, -66.713
58055.200, -278.164, 6.398, -66.713
58055.210, -278.164, 6.398, -66.713
58055.220, -278.164, 6.398, -66.713
58055.240, -278.164, 6.397, -66.713
58055.250, -278.164, 6.398, -66.713
58055.270, -278.164, 6.398, -66.713
58055.280, -278.164, 6.397, -66.713
58055.290, -278.164, 6.398, -66.713
58055.310, -278.164, 6.398, -66.713
58055.320, -278.164, 6.397, -66.713
58055.340, -278.164, 6.398, -66.713
58055.350, -278.164, 6.398, -66.713
58055.360, -278.164, 6.397, -66.713
58055.380, -278.164, 6.398, -66.713
58055.390, -278.164, 6.398, -66.713
58055.400, -278.164, 6.398, -66.713
58055.420, -278.164, 6.397, -66.713
58055.430, -278.164, 6.398, -66.713
58055.450, -278.164, 6.398, -66.713
58055.460, -278.164, 6.397, -66.713
58055.470, -278.164, 6.398, -66.713
58055.490, -278.164, 6.398, -66.713
58055.500, -278.164, 6.397, -66.713
58055.520, -278.164, 6.398, -66.713
58055.530, -278.164, 6.398, -66.713
58055.540, -278.164, 6.397, -66.713
58055.560, -278.164, 6.398, -66.713
58055.570, -278.164, 6.398, -66.713
58055.590, -278.164, 6.398, -66.713
58055.600, -278.164, 6.397, -66.713
58055.610, -278.164, 6.398, -66.713
58055.630, -278.164, 6.398, -66.713
58055.640, -278.164, 6.397, -66.713
58055.660, -278.164, 6.398, -66.713
58055.670, -278.164, 6.398, -66.713
58055.680, -278.164, 6.397, -66.713
58055.700, -278.164, 6.398, -66.713
58055.710, -278.164, 6.398, -66.713
58055.720, -278.164, 6.398, -66.713
58055.740, -278.164, 6.397, -66.713
58055.750, -278.164, 6.398, -66.713
58055.770, -278.164, 6.398, -66.713
58055.780, -278.164, 6.397, -66.713
58055.790, -278.164, 6.398, -66.713
58055.810, -278.164, 6.398, -66.713
58055.820, -278.164, 6.397, -66.713
58055.840, -278.164, 6.398, -66.713
58055.850, -278.164, 6.398, -66.713
58055.860, -278.164, 6.397, -66.713
58055.880, -278.164, 6.398, -66.713
58055.890, -278.164, 6.398, -66.713
58055.910, -278.164, 6.398, -66.713
58055.920, -278.164, 6.397, -66.713
58055.930, -278.164, 6.398, -66.713
58055.950, -278.164, 6.398, -66.713
58055.960, -278.164, 6.397, -66.713
58055.980, -278.164, 6.398, -66.713
58055.990, -278.164, 6.398, -66.713
58056.000, -278.164, 6.398, -66.713
58056.020, -278.164, 6.397, -66.713
58056.030, -278.164, 6.398, -66.713
58056.050, -278.164, 6.398, -66.713
58056.060, -278.164, 6.397, -66.713
58056.070, -278.164, 6.398, -66.713
58056.090, -278.164, 6.398, -66.713
58056.100, -278.164, 6.397, -66.713
58056.110, -278.164, 6.398, -66.713
58056.130, -278.164, 6.398, -66.713
58056.140, -278.164, 6.397, -66.713
58056.160, -278.164, 6.398, -66.713
58056.170, -278.164, 6.398, -66.713
58056.180, -278.164, 6.397, -66.713
58056.200, -278.164, 6.398, -66.713
58056.210, -278.164, 6.398, -66.713
58056.220, -278.164, 6.398, -66.713
58056.240, -278.164, 6.397, -66.713
58056.250, -278.164, 6.398, -66.713
58056.270, -278.164, 6.398, -66.713
58056.280, -278.164, 6.397, -66.713
58056.290, -278.164, 6.398, -66.713
58056.310, -278.164, 6.398, -66.713
58056.320, -278.164, 6.397, -66.713
58056.340, -278.164, 6.398, -66.713
58056.350, -278.164, 6.398, -66.713
58056.360, -278.164, 6.397, -66.713
58056.380, -278.164, 6.398, -66.713
58056.390, -278.164, 6.398, -66.713
58056.410, -278.164, 6.398, -66.713
58056.420, -278.164, 6.397, -66.713
58056.430, -278.164, 6.398, -66.713
58056.450, -278.164, 6.398, -66.713
58056.460, -278.164, 6.397, -66.713
58056.470, -278.164, 6.398, -66.713
58056.490, -278.164, 6.398, -66.713
58056.500, -278.164, 6.397, -66.713
58056.520, -278.164, 6.398, -66.713
58056.530, -278.164, 6.398, -66.713
58056.540, -278.164, 6.397, -66.713
58056.560, -278.164, 6.398, -66.713
58056.570, -278.164, 6.398, -66.713
58056.590, -278.164, 6.398, -66.713
58056.600, -278.164, 6.397, -66.713
58056.610, -278.164, 6.398, -66.713
58056.630, -278.164, 6.398, -66.713
58056.640, -278.164, 6.397, -66.713
58056.660, -278.164, 6.398, -66.713
58056.670, -278.164, 6.398, -66.713
58056.680, -278.164, 6.397, -66.713
58056.700, -278.164, 6.398, -66.713
58056.710, -278.164, 6.398, -66.713
58056.730, -278.164, 6.398, -66.713
58056.740, -278.164, 6.397, -66.713
58056.760, -278.164, 6.398, -66.713
58056.770, -278.164, 6.398, -66.713
58056.780, -278.164, 6.397, -66.713
58056.800, -278.164, 6.398, -66.713
58056.810, -278.164, 6.398, -66.713
58056.820, -278.164, 6.397, -66.713
58056.840, -278.164, 6.398, -66.713
58056.850, -278.164, 6.398, -66.713
58056.860, -278.164, 6.398, -66.713
58056.880, -278.164, 6.397, -66.713
58056.890, -278.164, 6.398, -66.713
58056.910, -278.164, 6.398, -66.713
58056.920, -278.164, 6.397, -66.713
58056.930, -278.164, 6.398, -66.713
58056.950, -278.164, 6.398, -66.713
58056.960, -278.164, 6.397, -66.713
58056.980, -278.164, 6.398, -66.713
58056.990, -278.164, 6.398, -66.713
58057.000, -278.164, 6.397, -66.713
58057.020, -278.164, 6.398, -66.713
58057.030, -278.164, 6.398, -66.713
58057.040, -278.164, 6.397, -66.713
58057.060, -278.164, 6.398, -66.713
58057.070, -278.164, 6.398, -66.713
58057.090, -278.164, 6.398, -66.713
58057.100, -278.164, 6.397, -66.713
58057.110, -278.164, 6.398, -66.713
58057.130, -278.164, 6.398, -66.713
58057.140, -278.164, 6.397, -66.713
58057.160, -278.164, 6.398, -66.713
58057.170, -278.164, 6.398, -66.713
58057.180, -278.164, 6.397, -66.713
58057.200, -278.164, 6.398, -66.713
58057.210, -278.164, 6.398, -66.713
58057.230, -278.164, 6.398, -66.713
58057.240, -278.164, 6.397, -66.713
58057.250, -278.164, 6.398, -66.713
58057.270, -278.164, 6.398, -66.713
58057.280, -278.164, 6.397, -66.713
58057.290, -278.164, 6.398, -66.713
58057.310, -278.164, 6.398, -66.713
58057.320, -278.164, 6.397, -66.713
58057.340, -278.164, 6.398, -66.713
58057.350, -278.164, 6.398, -66.713
58057.360, -278.164, 6.397, -66.713
58057.380, -278.164, 6.398, -66.713
58057.390, -278.164, 6.398, -66.713
58057.410, -278.164, 6.398, -66.713
58057.420, -278.164, 6.397, -66.713
58057.430, -278.164, 6.398, -66.713
58057.450, -278.164, 6.398, -66.713
58057.460, -278.164, 6.397, -66.713
58057.470, -278.164, 6.398, -66.713
58057.490, -278.164, 6.398, -66.713
58057.500, -278.164, 6.397, -66.713
58057.520, -278.164, 6.398, -66.713
58057.530, -278.164, 6.398, -66.713
58057.540, -278.164, 6.398, -66.713
58057.560, -278.164, 6.397, -66.713
58057.570, -278.164, 6.398, -66.713
58057.590, -278.164, 6.398, -66.713
58057.600, -278.164, 6.397, -66.713
58057.610, -278.164, 6.398, -66.713
58057.630, -278.164, 6.398, -66.713
58057.640, -278.164, 6.397, -66.713
58057.660, -278.164, 6.398, -66.713
58057.670, -278.164, 6.398, -66.713
58057.680, -278.164, 6.398, -66.713
58057.700, -278.164, 6.397, -66.713
58057.710, -278.164, 6.398, -66.713
58057.730, -278.164, 6.398, -66.713
58057.740, -278.164, 6.397, -66.713
58057.750, -278.164, 6.398, -66.713
58057.770, -278.164, 6.398, -66.713
58057.780, -278.164, 6.397, -66.713
58057.800, -278.164, 6.398, -66.713
58057.810, -278.164, 6.398, -66.713
58057.820, -278.164, 6.397, -66.713
58057.840, -278.164, 6.398, -66.713
58057.850, -278.164, 6.398, -66.713
58057.860, -278.164, 6.397, -66.713
58057.880, -278.164, 6.398, -66.713
58057.890, -278.164, 6.398, -66.713
58057.910, -278.164, 6.398, -66.713
58057.920, -278.164, 6.397, -66.713
58057.930, -278.164, 6.398, -66.713
58057.950, -278.164, 6.398, -66.713
58057.960, -278.164, 6.397, -66.713
58057.980, -278.164, 6.398, -66.713
58057.990, -278.164, 6.398, -66.713
58058.000, -278.164, 6.397, -66.713
58058.020, -278.164, 6.398, -66.713
58058.030, -278.164, 6.398, -66.713
58058.040, -278.164, 6.398, -66.713
58058.060, -278.164, 6.397, -66.713
58058.070, -278.164, 6.398, -66.713
58058.090, -278.164, 6.398, -66.713
58058.100, -278.164, 6.397, -66.713
58058.110, -278.164, 6.398, -66.713
58058.130, -278.164, 6.398, -66.713
58058.140, -278.164, 6.397, -66.713
58058.160, -278.164, 6.398, -66.713
58058.170, -278.164, 6.398, -66.713
58058.180, -278.164, 6.397, -66.713
58058.200, -278.164, 6.398, -66.713
58058.210, -278.164, 6.398, -66.713
58058.230, -278.164, 6.398, -66.713
58058.240, -278.164, 6.397, -66.713
58058.250, -278.164, 6.398, -66.713
58058.270, -278.164, 6.398, -66.713
58058.280, -278.164, 6.397, -66.713
58058.300, -278.164, 6.398, -66.713
58058.310, -278.164, 6.398, -66.713
58058.320, -278.164, 6.397, -66.713
58058.340, -278.164, 6.398, -66.713
58058.350, -278.164, 6.398, -66.713
58058.360, -278.164, 6.397, -66.713
58058.380, -278.164, 6.398, -66.713
58058.390, -278.164, 6.398, -66.713
58058.410, -278.164, 6.398, -66.713
58058.420, -278.164, 6.397, -66.713
58058.430, -278.164, 6.398, -66.713
58058.450, -278.164, 6.398, -66.713
58058.460, -278.164, 6.398, -66.713
58058.480, -278.164, 6.397, -66.713
58058.490, -278.164, 6.398, -66.713
58058.500, -278.164, 6.398, -66.713
58058.520, -278.164, 6.397, -66.713
58058.530, -278.164, 6.398, -66.713
58058.540, -278.164, 6.398, -66.713
58058.560, -278.164, 6.397, -66.713
58058.570, -278.164, 6.398, -66.713
58058.590, -278.164, 6.398, -66.713
58058.600, -278.164, 6.397, -66.713
58058.610, -278.164, 6.398, -66.713
58058.630, -278.164, 6.398, -66.713
58058.640, -278.164, 6.397, -66.713
58058.660, -278.164, 6.398, -66.713
58058.670, -278.164, 6.398, -66.713
58058.680, -278.164, 6.397, -66.713
58058.700, -278.164, 6.398, -66.713
58058.710, -278.164, 6.398, -66.713
58058.720, -278.164, 6.398, -66.713
58058.740, -278.164, 6.397, -66.713
58058.750, -278.164, 6.398, -66.713
58058.770, -278.164, 6.398, -66.713
58058.780, -278.164, 6.397, -66.713
58058.800, -278.164, 6.398, -66.713
58058.810, -278.164, 6.398, -66.713
58058.820, -278.164, 6.397, -66.713
58058.840, -278.164, 6.398, -66.713
58058.850, -278.164, 6.398, -66.713
58058.860, -278.164, 6.398, -66.713
58058.880, -278.164, 6.397, -66.713
58058.890, -278.164, 6.398, -66.713
58058.910, -278.164, 6.398, -66.713
58058.920, -278.164, 6.397, -66.713
58058.930, -278.164, 6.398, -66.713
58058.950, -278.164, 6.398, -66.713
58058.960, -278.164, 6.397, -66.713
58058.980, -278.164, 6.398, -66.713
58058.990, -278.164, 6.398, -66.713
58059.000, -278.164, 6.397, -66.713
58059.020, -278.164, 6.398, -66.713
58059.030, -278.164, 6.398, -66.713
58059.050, -278.164, 6.398, -66.713
58059.060, -278.164, 6.397, -66.713
58059.070, -278.164, 6.398, -66.713
58059.090, -278.164, 6.398, -66.713
58059.100, -278.164, 6.397, -66.713
58059.110, -278.164, 6.398, -66.713
58059.130, -278.164, 6.398, -66.713
58059.140, -278.164, 6.397, -66.713
58059.160, -278.164, 6.398, -66.713
58059.170, -278.164, 6.398, -66.713
58059.180, -278.164, 6.397, -66.713
58059.200, -278.164, 6.398, -66.713
58059.210, -278.164, 6.398, -66.713
58059.230, -278.164, 6.398, -66.713
58059.240, -278.164, 6.397, -66.713
58059.250, -278.164, 6.398, -66.713
58059.270, -278.164, 6.398, -66.713
58059.280, -278.164, 6.397, -66.713
58059.300, -278.164, 6.398, -66.713
58059.310, -278.164, 6.398, -66.713
58059.320, -278.164, 6.397, -66.713
58059.340, -278.164, 6.398, -66.713
58059.350, -278.164, 6.398, -66.713
58059.370, -278.164, 6.398, -66.713
58059.380, -278.164, 6.397, -66.713
58059.390, -278.164, 6.398, -66.713
58059.410, -278.164, 6.398, -66.713
58059.420, -278.164, 6.397, -66.713
58059.430, -278.164, 6.398, -66.713
58059.450, -278.164, 6.398, -66.713
58059.460, -278.164, 6.397, -66.713
58059.480, -278.164, 6.398, -66.713
58059.490, -278.164, 6.398, -66.713
58059.500, -278.164, 6.397, -66.713
58059.520, -278.164, 6.398, -66.713
58059.530, -278.164, 6.398, -66.713
58059.550, -278.164, 6.398, -66.713
58059.560, -278.164, 6.397, -66.713
58059.570, -278.164, 6.398, -66.713
58059.590, -278.164, 6.398, -66.713
58059.600, -278.164, 6.397, -66.713
58059.610, -278.164, 6.398, -66.713
58059.630, -278.164, 6.398, -66.713
58059.640, -278.164, 6.397, -66.713
58059.660, -278.164, 6.398, -66.713
58059.670, -278.164, 6.398, -66.713
58059.680, -278.164, 6.397, -66.713
58059.700, -278.164, 6.398, -66.713
58059.710, -278.164, 6.398, -66.713
58059.730, -278.164, 6.398, -66.713
58059.740, -278.164, 6.397, -66.713
58059.750, -278.164, 6.398, -66.713
58059.770, -278.164, 6.398, -66.713
58059.780, -278.164, 6.397, -66.713
58059.800, -278.164, 6.398, -66.713
58059.810, -278.164, 6.398, -66.713
58059.820, -278.164, 6.397, -66.713
58059.840, -278.164, 6.398, -66.713
58059.850, -278.164, 6.398, -66.713
58059.860, -278.164, 6.398, -66.714
58059.880, -278.164, 6.397, -66.715
58059.890, -278.164, 6.398, -66.718
58059.910, -278.164, 6.398, -66.722
58059.920, -278.164, 6.397, -66.727
58059.930, -278.164, 6.397, -66.734
58059.950, -278.164, 6.397, -66.741
58059.960, -278.163, 6.398, -66.750
58059.980, -278.163, 6.396, -66.760
58059.990, -278.162, 6.397, -66.771
58060.000, -278.162, 6.398, -66.783
58060.020, -278.162, 6.399, -66.797
58060.030, -278.161, 6.400, -66.811
58060.050, -278.161, 6.401, -66.827
58060.060, -278.160, 6.399, -66.844
58060.070, -278.159, 6.403, -66.862
58060.090, -278.159, 6.403, -66.880
58060.100, -278.158, 6.400, -66.901
58060.110, -278.157, 6.402, -66.922
58060.130, -278.157, 6.401, -66.944
58060.140, -278.156, 6.401, -66.968
58060.160, -278.155, 6.400, -66.993
58060.170, -278.154, 6.402, -67.024
58060.180, -278.153, 6.404, -67.046
58060.200, -278.152, 6.402, -67.077
58060.210, -278.151, 6.405, -67.106
58060.230, -278.150, 6.404, -67.134
58060.240, -278.149, 6.403, -67.165
58060.250, -278.148, 6.401, -67.198
58060.270, -278.147, 6.404, -67.230
58060.280, -278.146, 6.404, -67.264
58060.300, -278.145, 6.408, -67.300
58060.310, -278.144, 6.407, -67.334
58060.320, -278.142, 6.406, -67.373
58060.340, -278.141, 6.403, -67.412
58060.350, -278.140, 6.407, -67.449
58060.360, -278.138, 6.409, -67.491
58060.380, -278.137, 6.408, -67.533
58060.390, -278.135, 6.409, -67.575
58060.410, -278.134, 6.406, -67.617
58060.420, -278.133, 6.410, -67.664
58060.430, -278.131, 6.412, -67.711
58060.450, -278.130, 6.412, -67.754
58060.460, -278.128, 6.411, -67.803
58060.480, -278.126, 6.410, -67.852
58060.490, -278.125, 6.413, -67.900
58060.500, -278.123, 6.413, -67.952
58060.520, -278.121, 6.414, -68.003
58060.530, -278.119, 6.411, -68.054
58060.550, -278.118, 6.415, -68.109
58060.560, -278.116, 6.416, -68.164
58060.570, -278.114, 6.416, -68.220
58060.590, -278.112, 6.414, -68.274
58060.600, -278.110, 6.418, -68.332
58060.610, -278.108, 6.420, -68.393
58060.630, -278.106, 6.417, -68.448
58060.640, -278.104, 6.421, -68.512
58060.660, -278.102, 6.422, -68.577
58060.670, -278.100, 6.421, -68.637
58060.680, -278.098, 6.419, -68.699
58060.700, -278.096, 6.424, -68.763
58060.710, -278.094, 6.424, -68.827
58060.730, -278.092, 6.420, -68.890
58060.740, -278.089, 6.427, -68.959
58060.750, -278.087, 6.426, -69.025
58060.770, -278.085, 6.423, -69.091
58060.780, -278.082, 6.429, -69.161
58060.790, -278.080, 6.429, -69.233
58060.810, -278.078, 6.426, -69.299
58060.820, -278.075, 6.432, -69.374
58060.840, -278.073, 6.431, -69.447
58060.850, -278.070, 6.428, -69.519
58060.860, -278.068, 6.431, -69.596
58060.880, -278.065, 6.436, -69.672
58060.890, -278.063, 6.429, -69.746
58060.910, -278.060, 6.435, -69.821
58060.920, -278.058, 6.439, -69.901
58060.930, -278.055, 6.433, -69.979
58060.950, -278.052, 6.438, -70.055
58060.960, -278.050, 6.442, -70.142
58060.980, -278.047, 6.438, -70.220
58060.990, -278.044, 6.440, -70.300
58061.000, -278.041, 6.436, -70.385
58061.020, -278.038, 6.447, -70.489
58061.040, -278.036, 6.438, -70.554
58061.050, -278.033, 6.442, -70.645
58061.060, -278.029, 6.450, -70.743
58061.070, -278.027, 6.442, -70.828
58061.090, -278.024, 6.447, -70.909
58061.100, -278.021, 6.454, -70.997
58061.110, -278.018, 6.448, -71.085
58061.130, -278.015, 6.447, -71.167
58061.140, -278.012, 6.457, -71.259
58061.160, -278.009, 6.451, -71.349
58061.170, -278.006, 6.448, -71.437
58061.180, -278.003, 6.461, -71.532
58061.200, -277.999, 6.449, -71.628
58061.210, -277.997, 6.455, -71.715
58061.230, -277.994, 6.454, -71.812
58061.240, -277.990, 6.466, -71.907
58061.250, -277.987, 6.457, -72.003
58061.270, -277.984, 6.457, -72.097
58061.280, -277.981, 6.470, -72.201
58061.290, -277.977, 6.457, -72.299
58061.310, -277.974, 6.462, -72.394
58061.320, -277.971, 6.473, -72.495
58061.340, -277.967, 6.465, -72.596
58061.350, -277.964, 6.462, -72.694
58061.360, -277.961, 6.477, -72.799
58061.380, -277.957, 6.461, -72.903
58061.390, -277.954, 6.469, -73.001
58061.410, -277.950, 6.466, -73.109
58061.420, -277.947, 6.483, -73.212
58061.430, -277.943, 6.466, -73.322
58061.450, -277.940, 6.471, -73.421
58061.460, -277.936, 6.487, -73.532
58061.470, -277.932, 6.473, -73.640
58061.490, -277.928, 6.471, -73.744
58061.500, -277.925, 6.492, -73.854
58061.520, -277.921, 6.472, -73.963
58061.530, -277.917, 6.476, -74.068
58061.540, -277.914, 6.474, -74.184
58061.560, -277.910, 6.497, -74.295
58061.570, -277.907, 6.477, -74.407
58061.590, -277.902, 6.478, -74.515
58061.600, -277.899, 6.502, -74.631
58061.610, -277.895, 6.479, -74.746
58061.630, -277.891, 6.482, -74.855
58061.640, -277.888, 6.507, -74.974
58061.660, -277.883, 6.484, -75.091
58061.670, -277.879, 6.482, -75.200
58061.680, -277.876, 6.511, -75.320
58061.700, -277.872, 6.486, -75.437
58061.710, -277.868, 6.487, -75.552
58061.720, -277.864, 6.489, -75.673
58061.740, -277.860, 6.518, -75.789
58061.750, -277.856, 6.493, -75.912
58061.770, -277.852, 6.490, -76.029
58061.780, -277.848, 6.522, -76.148
58061.790, -277.844, 6.494, -76.272
58061.810, -277.840, 6.496, -76.386
58061.820, -277.836, 6.527, -76.512
58061.840, -277.832, 6.495, -76.636
58061.850, -277.826, 6.502, -76.755
58061.860, -277.823, 6.533, -76.917
58061.880, -277.818, 6.502, -77.006
58061.890, -277.815, 6.506, -77.138
58061.910, -277.811, 6.504, -77.268
58061.920, -277.807, 6.539, -77.393
58061.930, -277.802, 6.508, -77.513
58061.950, -277.798, 6.509, -77.634
58061.960, -277.794, 6.544, -77.762
58061.980, -277.790, 6.511, -77.888
58061.990, -277.786, 6.515, -78.010
58062.000, -277.782, 6.549, -78.142
58062.020, -277.777, 6.534, -78.268
58062.030, -277.773, 6.593, -78.393
58062.040, -277.768, 6.591, -78.522
58062.050, -277.765, 6.556, -78.653
58062.070, -277.759, 6.590, -78.782
58062.090, -277.755, 6.588, -78.908
58062.100, -277.751, 6.562, -79.054
58062.110, -277.746, 6.588, -79.175
58062.130, -277.742, 6.586, -79.303
58062.140, -277.738, 6.567, -79.442
58062.160, -277.733, 6.585, -79.573
58062.170, -277.729, 6.583, -79.698
58062.180, -277.725, 6.572, -79.843
58062.200, -277.719, 6.583, -79.971
58062.210, -277.715, 6.581, -80.102
58062.220, -277.710, 6.579, -80.243
58062.240, -277.707, 6.580, -80.376
58062.250, -277.701, 6.579, -80.510
58062.270, -277.697, 6.576, -80.640
58062.280, -277.693, 6.585, -80.786
58062.290, -277.687, 6.576, -80.921
58062.310, -277.683, 6.576, -81.053
58062.320, -277.679, 6.591, -81.194
58062.340, -277.673, 6.577, -81.336
58062.350, -277.670, 6.578, -81.469
58062.360, -277.666, 6.597, -81.606
58062.380, -277.660, 6.580, -81.745
58062.390, -277.656, 6.580, -81.878
58062.410, -277.651, 6.578, -82.023
58062.420, -277.647, 6.604, -82.166
58062.430, -277.641, 6.582, -82.305
58062.450, -277.637, 6.580, -82.440
58062.460, -277.633, 6.610, -82.583
58062.470, -277.628, 6.584, -82.723
58062.490, -277.623, 6.583, -82.860
58062.500, -277.619, 6.616, -83.004
58062.520, -277.613, 6.588, -83.146
58062.530, -277.609, 6.586, -83.286
58062.540, -277.602, 6.589, -83.430
58062.560, -277.600, 6.624, -83.574
58062.570, -277.594, 6.591, -83.715
58062.590, -277.590, 6.593, -83.853
58062.600, -277.585, 6.630, -84.001
58062.610, -277.580, 6.597, -84.149
58062.630, -277.576, 6.617, -84.283
58062.640, -277.571, 6.636, -84.434
58062.660, -277.565, 6.675, -84.580
58062.670, -277.561, 6.673, -84.713
58062.690, -277.557, 6.641, -84.860
58062.700, -277.551, 6.673, -85.005
58062.710, -277.545, 6.671, -85.180
58062.720, -277.541, 6.669, -85.296
58062.740, -277.537, 6.650, -85.436
58062.750, -277.532, 6.669, -85.580
58062.770, -277.527, 6.667, -85.722
58062.780, -277.523, 6.656, -85.875
58062.790, -277.518, 6.676, -86.022
58062.810, -277.513, 6.675, -86.171
58062.820, -277.508, 6.662, -86.316
58062.840, -277.503, 6.683, -86.459
58062.850, -277.498, 6.682, -86.600
58062.860, -277.493, 6.668, -86.752
58062.880, -277.488, 6.689, -86.901
58062.890, -277.483, 6.688, -87.039
58062.910, -277.478, 6.688, -87.193
58062.920, -277.474, 6.676, -87.342
58062.930, -277.469, 6.694, -87.491
58062.950, -277.463, 6.692, -87.633
58062.960, -277.459, 6.682, -87.785
58062.980, -277.454, 6.700, -87.934
58062.990, -277.449, 6.701, -88.079
58063.000, -277.444, 6.689, -88.230
58063.020, -277.439, 6.710, -88.379
58063.030, -277.434, 6.712, -88.523
58063.040, -277.428, 6.711, -88.677
58063.060, -277.424, 6.697, -88.824
58063.070, -277.418, 6.730, -88.970
58063.090, -277.413, 6.730, -89.112
58063.100, -277.409, 6.703, -89.271
58063.110, -277.405, 6.737, -89.420
58063.130, -277.399, 6.737, -89.559
58063.140, -277.394, 6.710, -89.716
58063.160, -277.390, 6.740, -89.864
58063.170, -277.384, 6.741, -90.010
58063.180, -277.379, 6.716, -90.166
58063.200, -277.374, 6.742, -90.309
58063.210, -277.370, 6.744, -90.452
58063.230, -277.365, 6.744, -90.608
58063.240, -277.359, 6.724, -90.756
58063.250, -277.355, 6.747, -90.908
58063.270, -277.349, 6.748, -91.051
58063.280, -277.344, 6.731, -91.204
58063.290, -277.340, 6.749, -91.354
58063.310, -277.334, 6.752, -91.499
58063.320, -277.329, 6.737, -91.650
58063.340, -277.325, 6.752, -91.800
58063.350, -277.320, 6.755, -91.944
58063.360, -277.315, 6.758, -92.098
58063.380, -277.309, 6.746, -92.247
58063.390, -277.305, 6.759, -92.394
58063.410, -277.300, 6.765, -92.543
58063.420, -277.294, 6.752, -92.695
58063.430, -277.290, 6.765, -92.846
58063.450, -277.285, 6.771, -92.989
58063.460, -277.280, 6.759, -93.141
58063.480, -277.275, 6.775, -93.288
58063.490, -277.270, 6.776, -93.434
58063.500, -277.265, 6.765, -93.590
58063.520, -277.260, 6.785, -93.738
58063.530, -277.256, 6.782, -93.875
58063.550, -277.250, 6.789, -94.032
58063.560, -277.244, 6.774, -94.211
58063.570, -277.240, 6.794, -94.325
58063.590, -277.235, 6.795, -94.485
58063.600, -277.229, 6.780, -94.637
58063.610, -277.225, 6.803, -94.788
58063.630, -277.220, 6.801, -94.923
58063.640, -277.215, 6.787, -95.073
58063.660, -277.210, 6.810, -95.221
58063.670, -277.206, 6.809, -95.359
58063.680, -277.201, 6.811, -95.507
58063.700, -277.195, 6.795, -95.656
58063.710, -277.190, 6.817, -95.801
58063.730, -277.186, 6.815, -95.939
58063.740, -277.181, 6.802, -96.092
58063.750, -277.176, 6.824, -96.238
58063.770, -277.172, 6.822, -96.379
58063.780, -277.166, 6.808, -96.530
58063.800, -277.162, 6.831, -96.674
58063.810, -277.156, 6.830, -96.815
58063.820, -277.151, 6.815, -96.970
58063.840, -277.147, 6.838, -97.110
58063.850, -277.142, 6.838, -97.250
58063.860, -277.137, 6.838, -97.400
58063.880, -277.132, 6.823, -97.544
58063.890, -277.128, 6.845, -97.690
58063.910, -277.123, 6.842, -97.828
58063.920, -277.118, 6.829, -97.975
