Elapsed Time (s), Position (X), Position (Y), Position (Z)
57978.180, -285.973, 5.694, -76.857
57978.190, -285.976, 5.691, -76.736
57978.210, -285.981, 5.685, -76.607
57978.220, -285.989, 5.672, -76.479
57978.230, -285.988, 5.687, -76.354
57978.250, -285.992, 5.684, -76.233
57978.260, -286.001, 5.667, -76.107
57978.270, -285.999, 5.680, -75.982
57978.290, -286.003, 5.680, -75.859
57978.300, -286.012, 5.663, -75.731
57978.320, -286.011, 5.672, -75.610
57978.330, -286.014, 5.677, -75.490
57978.340, -286.018, 5.672, -75.364
57978.360, -286.027, 5.657, -75.241
57978.370, -286.026, 5.673, -75.119
57978.390, -286.030, 5.671, -75.000
57978.400, -286.038, 5.653, -74.877
57978.410, -286.037, 5.667, -74.757
57978.430, -286.041, 5.666, -74.640
57978.440, -286.050, 5.649, -74.514
57978.460, -286.048, 5.658, -74.394
57978.470, -286.051, 5.659, -74.279
57978.480, -286.061, 5.645, -74.156
57978.500, -286.060, 5.651, -74.033
57978.510, -286.063, 5.655, -73.919
57978.530, -286.067, 5.653, -73.797
57978.540, -286.076, 5.639, -73.681
57978.550, -286.074, 5.651, -73.561
57978.570, -286.078, 5.651, -73.449
57978.580, -286.087, 5.635, -73.328
57978.590, -286.086, 5.646, -73.208
57978.610, -286.089, 5.646, -73.098
57978.620, -286.098, 5.632, -72.979
57978.640, -286.097, 5.640, -72.860
57978.650, -286.100, 5.641, -72.750
57978.670, -286.105, 5.631, -72.607
57978.680, -286.112, 5.627, -72.518
57978.700, -286.111, 5.633, -72.386
57978.710, -286.115, 5.637, -72.279
57978.720, -286.124, 5.623, -72.165
57978.730, -286.122, 5.631, -72.052
57978.750, -286.125, 5.636, -71.948
57978.760, -286.134, 5.619, -71.830
57978.780, -286.133, 5.629, -71.721
57978.790, -286.136, 5.632, -71.613
57978.800, -286.145, 5.615, -71.500
57978.820, -286.144, 5.626, -71.388
57978.830, -286.147, 5.625, -71.279
57978.840, -286.151, 5.616, -71.162
57978.860, -286.159, 5.611, -71.050
57978.870, -286.158, 5.618, -70.936
57978.890, -286.162, 5.613, -70.825
57978.900, -286.171, 5.607, -70.708
57978.910, -286.169, 5.615, -70.597
57978.930, -286.173, 5.611, -70.485
57978.940, -286.182, 5.603, -70.367
57978.960, -286.180, 5.611, -70.256
57978.970, -286.184, 5.609, -70.146
57978.980, -286.193, 5.600, -70.026
57979.000, -286.192, 5.605, -69.910
57979.010, -286.195, 5.604, -69.799
57979.020, -286.199, 5.604, -69.678
57979.040, -286.208, 5.595, -69.563
57979.050, -286.207, 5.598, -69.448
57979.070, -286.210, 5.600, -69.339
57979.080, -286.219, 5.591, -69.219
57979.090, -286.218, 5.597, -69.102
57979.110, -286.221, 5.598, -68.992
57979.120, -286.230, 5.587, -68.870
57979.140, -286.229, 5.594, -68.752
57979.150, -286.233, 5.594, -68.640
57979.160, -286.237, 5.589, -68.519
57979.180, -286.246, 5.582, -68.401
57979.190, -286.245, 5.589, -68.283
57979.210, -286.248, 5.584, -68.171
57979.220, -286.257, 5.579, -68.048
57979.230, -286.256, 5.582, -67.932
57979.250, -286.260, 5.578, -67.818
57979.260, -286.269, 5.575, -67.690
57979.270, -286.268, 5.579, -67.576
57979.290, -286.272, 5.576, -67.464
57979.300, -286.281, 5.571, -67.337
57979.320, -286.280, 5.575, -67.219
57979.330, -286.283, 5.574, -67.108
57979.340, -286.288, 5.569, -66.983
57979.360, -286.296, 5.566, -66.863
57979.370, -286.296, 5.569, -66.744
57979.390, -286.300, 5.562, -66.629
57979.400, -286.308, 5.563, -66.501
57979.410, -286.307, 5.564, -66.384
57979.430, -286.312, 5.557, -66.265
57979.440, -286.320, 5.559, -66.140
57979.460, -286.319, 5.562, -66.024
57979.470, -286.323, 5.556, -65.909
57979.480, -286.332, 5.555, -65.781
57979.500, -286.331, 5.559, -65.662
57979.510, -286.335, 5.553, -65.544
57979.530, -286.339, 5.550, -65.392
57979.540, -286.349, 5.550, -65.295
57979.550, -286.348, 5.548, -65.162
57979.570, -286.352, 5.549, -65.046
57979.580, -286.361, 5.546, -64.916
57979.600, -286.359, 5.543, -64.800
57979.610, -286.364, 5.542, -64.687
57979.620, -286.373, 5.543, -64.559
57979.640, -286.373, 5.535, -64.442
57979.650, -286.375, 5.537, -64.327
57979.660, -286.381, 5.535, -64.199
57979.680, -286.389, 5.538, -64.072
57979.690, -286.388, 5.530, -63.954
57979.710, -286.392, 5.529, -63.839
57979.720, -286.402, 5.534, -63.704
57979.730, -286.401, 5.521, -63.587
57979.750, -286.404, 5.521, -63.469
57979.760, -286.414, 5.530, -63.333
57979.780, -286.415, 5.510, -63.215
57979.790, -286.417, 5.511, -63.097
57979.800, -286.427, 5.527, -62.964
57979.820, -286.426, 5.505, -62.847
57979.830, -286.429, 5.503, -62.726
57979.840, -286.434, 5.502, -62.595
57979.860, -286.443, 5.522, -62.464
57979.870, -286.444, 5.494, -62.347
57979.890, -286.446, 5.494, -62.225
57979.900, -286.456, 5.518, -62.088
57979.910, -286.455, 5.488, -61.973
57979.930, -286.459, 5.482, -61.853
57979.940, -286.469, 5.514, -61.709
57979.960, -286.468, 5.479, -61.595
57979.970, -286.473, 5.473, -61.475
57979.980, -286.476, 5.472, -61.344
57980.000, -286.486, 5.509, -61.203
57980.010, -286.485, 5.470, -61.090
57980.020, -286.490, 5.464, -60.969
57980.040, -286.499, 5.505, -60.830
57980.050, -286.498, 5.462, -60.713
57980.070, -286.502, 5.458, -60.592
57980.080, -286.512, 5.501, -60.448
57980.090, -286.511, 5.451, -60.333
57980.110, -286.515, 5.449, -60.210
57980.120, -286.525, 5.498, -60.066
57980.140, -286.524, 5.443, -59.947
57980.150, -286.528, 5.438, -59.825
57980.160, -286.529, 5.438, -59.693
57980.180, -286.542, 5.493, -59.556
57980.190, -286.538, 5.433, -59.439
57980.210, -286.542, 5.427, -59.315
57980.220, -286.555, 5.489, -59.169
57980.230, -286.548, 5.426, -59.054
57980.250, -286.553, 5.421, -58.931
57980.260, -286.568, 5.485, -58.782
57980.280, -286.562, 5.414, -58.666
57980.290, -286.566, 5.409, -58.543
57980.300, -286.582, 5.481, -58.396
57980.320, -286.573, 5.406, -58.279
57980.330, -286.577, 5.401, -58.155
57980.350, -286.582, 5.396, -58.021
57980.360, -286.599, 5.476, -57.878
57980.380, -286.592, 5.389, -57.732
57980.390, -286.595, 5.384, -57.635
57980.400, -286.613, 5.472, -57.470
57980.410, -286.605, 5.378, -57.356
57980.430, -286.609, 5.373, -57.232
57980.440, -286.626, 5.468, -57.085
57980.460, -286.618, 5.366, -56.966
57980.470, -286.622, 5.361, -56.848
57980.480, -286.627, 5.356, -56.714
57980.500, -286.644, 5.463, -56.571
57980.510, -286.636, 5.349, -56.452
57980.530, -286.640, 5.344, -56.329
57980.540, -286.658, 5.460, -56.181
57980.550, -286.649, 5.338, -56.062
57980.570, -286.654, 5.333, -55.937
57980.580, -286.671, 5.456, -55.788
57980.590, -286.663, 5.326, -55.666
57980.610, -286.667, 5.321, -55.544
57980.620, -286.685, 5.452, -55.394
57980.640, -286.677, 5.314, -55.273
57980.650, -286.681, 5.309, -55.148
57980.660, -286.686, 5.304, -55.012
57980.680, -286.703, 5.447, -54.866
57980.690, -286.695, 5.298, -54.743
57980.710, -286.700, 5.292, -54.614
57980.720, -286.717, 5.443, -54.466
57980.730, -286.709, 5.286, -54.341
57980.750, -286.713, 5.281, -54.220
57980.760, -286.731, 5.439, -54.068
57980.770, -286.723, 5.274, -53.946
57980.790, -286.727, 5.269, -53.817
57980.800, -286.744, 5.435, -53.666
57980.820, -286.737, 5.263, -53.543
57980.830, -286.741, 5.257, -53.413
57980.850, -286.746, 5.252, -53.278
57980.860, -286.763, 5.430, -53.132
57980.880, -286.755, 5.246, -53.010
57980.890, -286.760, 5.240, -52.876
57980.900, -286.777, 5.426, -52.729
57980.910, -286.769, 5.234, -52.607
57980.930, -286.774, 5.229, -52.477
57980.940, -286.791, 5.423, -52.323
57980.960, -286.783, 5.222, -52.206
57980.970, -286.788, 5.217, -52.076
57980.980, -286.805, 5.419, -51.921
57981.000, -286.798, 5.211, -51.798
57981.010, -286.802, 5.205, -51.669
57981.030, -286.807, 5.200, -51.530
57981.040, -286.824, 5.414, -51.383
57981.050, -286.816, 5.194, -51.261
57981.070, -286.821, 5.189, -51.128
57981.080, -286.838, 5.410, -50.976
57981.090, -286.831, 5.182, -50.852
57981.110, -286.835, 5.177, -50.721
57981.120, -286.852, 5.406, -50.567
57981.140, -286.845, 5.170, -50.445
57981.150, -286.850, 5.165, -50.314
57981.160, -286.854, 5.160, -50.174
57981.180, -286.871, 5.401, -50.027
57981.200, -286.864, 5.153, -49.902
57981.210, -286.869, 5.148, -49.771
57981.220, -286.887, 5.397, -49.582
57981.230, -286.878, 5.142, -49.492
57981.250, -286.884, 5.136, -49.341
57981.260, -286.900, 5.393, -49.192
57981.280, -286.893, 5.130, -49.065
57981.290, -286.898, 5.125, -48.938
57981.300, -286.903, 5.120, -48.803
57981.320, -286.919, 5.388, -48.650
57981.330, -286.912, 5.113, -48.531
57981.350, -286.917, 5.108, -48.399
57981.360, -286.934, 5.384, -48.248
57981.380, -286.927, 5.101, -48.122
57981.390, -286.931, 5.096, -47.987
57981.400, -286.948, 5.380, -47.835
57981.410, -286.941, 5.090, -47.711
57981.430, -286.946, 5.085, -47.578
57981.440, -286.962, 5.377, -47.426
57981.460, -286.956, 5.078, -47.297
57981.470, -286.960, 5.073, -47.167
57981.480, -286.977, 5.373, -47.013
57981.500, -286.970, 5.066, -46.884
57981.510, -286.975, 5.061, -46.748
57981.520, -286.980, 5.056, -46.608
57981.540, -286.997, 5.368, -46.459
57981.550, -286.990, 5.049, -46.333
57981.570, -286.995, 5.044, -46.194
57981.580, -287.011, 5.364, -46.040
57981.590, -287.005, 5.038, -45.911
57981.610, -287.009, 5.033, -45.782
57981.620, -287.026, 5.360, -45.623
57981.640, -287.019, 5.026, -45.500
57981.650, -287.024, 5.021, -45.368
57981.660, -287.029, 5.016, -45.222
57981.680, -287.046, 5.355, -45.069
57981.690, -287.039, 5.009, -44.942
57981.710, -287.044, 5.004, -44.810
57981.720, -287.060, 5.351, -44.653
57981.730, -287.054, 4.997, -44.523
57981.750, -287.059, 4.992, -44.387
57981.760, -287.075, 5.347, -44.234
57981.770, -287.069, 4.986, -44.104
57981.790, -287.074, 4.981, -43.970
57981.800, -287.090, 5.343, -43.818
57981.820, -287.084, 4.974, -43.686
57981.830, -287.089, 4.969, -43.549
57981.840, -287.094, 4.964, -43.407
57981.860, -287.110, 5.338, -43.257
57981.880, -287.104, 4.957, -43.128
57981.890, -287.108, 4.952, -42.992
57981.900, -287.125, 5.334, -42.835
57981.910, -287.119, 4.945, -42.701
57981.930, -287.123, 4.940, -42.573
57981.940, -287.140, 5.330, -42.415
57981.960, -287.134, 4.934, -42.285
57981.970, -287.138, 4.929, -42.148
57981.980, -287.155, 5.326, -41.988
57982.000, -287.149, 4.922, -41.860
57982.010, -287.153, 4.917, -41.728
57982.030, -287.159, 4.912, -41.582
57982.040, -287.175, 5.321, -41.430
57982.050, -287.169, 4.905, -41.300
57982.070, -287.175, 4.900, -41.127
57982.080, -287.190, 5.318, -41.002
57982.100, -287.184, 4.893, -40.860
57982.110, -287.189, 4.888, -40.719
57982.130, -287.205, 5.314, -40.568
57982.140, -287.199, 4.882, -40.440
57982.150, -287.204, 4.876, -40.304
57982.160, -287.209, 4.871, -40.162
57982.180, -287.225, 5.309, -40.013
57982.190, -287.219, 4.865, -39.882
57982.210, -287.224, 4.860, -39.746
57982.220, -287.240, 5.305, -39.590
57982.230, -287.235, 4.853, -39.459
57982.250, -287.239, 4.848, -39.326
57982.260, -287.256, 5.301, -39.164
57982.280, -287.250, 4.841, -39.037
57982.290, -287.255, 4.836, -38.898
57982.300, -287.271, 5.297, -38.742
57982.320, -287.265, 4.830, -38.611
57982.330, -287.270, 4.825, -38.475
57982.340, -287.275, 4.819, -38.325
57982.360, -287.291, 5.292, -38.175
57982.370, -287.285, 4.813, -38.041
57982.390, -287.290, 4.808, -37.906
57982.400, -287.306, 5.288, -37.750
57982.410, -287.301, 4.801, -37.615
57982.430, -287.306, 4.796, -37.479
57982.440, -287.322, 5.284, -37.319
57982.460, -287.316, 4.789, -37.192
57982.470, -287.321, 4.784, -37.053
57982.480, -287.337, 5.281, -36.897
57982.500, -287.331, 4.778, -36.764
57982.510, -287.336, 4.773, -36.625
57982.520, -287.342, 4.767, -36.477
57982.540, -287.357, 5.275, -36.322
57982.550, -287.352, 4.761, -36.189
57982.570, -287.357, 4.756, -36.056
57982.580, -287.373, 5.272, -35.897
57982.590, -287.367, 4.749, -35.760
57982.610, -287.372, 4.744, -35.626
57982.620, -287.388, 5.268, -35.465
57982.640, -287.383, 4.738, -35.330
57982.650, -287.388, 4.732, -35.194
57982.660, -287.393, 4.727, -35.052
57982.680, -287.409, 5.263, -34.895
57982.690, -287.403, 4.721, -34.763
57982.710, -287.408, 4.716, -34.625
57982.720, -287.424, 5.259, -34.464
57982.730, -287.419, 4.709, -34.333
57982.750, -287.424, 4.704, -34.193
57982.760, -287.440, 5.255, -34.037
57982.780, -287.435, 4.697, -33.900
57982.790, -287.440, 4.692, -33.761
57982.800, -287.455, 5.251, -33.602
57982.820, -287.450, 4.686, -33.471
57982.830, -287.455, 4.680, -33.333
57982.840, -287.460, 4.675, -33.186
57982.860, -287.476, 5.246, -33.029
57982.880, -287.471, 4.669, -32.893
57982.890, -287.476, 4.664, -32.758
57982.900, -287.481, 4.658, -32.612
57982.920, -287.498, 5.241, -32.420
57982.930, -287.492, 4.652, -32.322
57982.950, -287.507, 5.238, -32.155
57982.960, -287.503, 4.645, -32.019
57982.970, -287.508, 4.640, -31.881
57982.980, -287.513, 4.635, -31.733
57983.000, -287.528, 5.233, -31.581
57983.010, -287.523, 4.629, -31.450
57983.030, -287.528, 4.623, -31.315
57983.040, -287.543, 5.230, -31.160
57983.050, -287.539, 4.617, -31.025
57983.070, -287.544, 4.612, -30.889
57983.080, -287.559, 5.226, -30.734
57983.100, -287.554, 4.605, -30.598
57983.110, -287.559, 4.600, -30.460
57983.120, -287.575, 5.222, -30.301
57983.140, -287.570, 4.594, -30.167
57983.150, -287.575, 4.589, -30.028
57983.160, -287.580, 4.583, -29.880
57983.180, -287.595, 5.217, -29.726
57983.190, -287.591, 4.577, -29.591
57983.210, -287.596, 4.572, -29.454
57983.220, -287.611, 5.213, -29.291
57983.230, -287.607, 4.565, -29.158
57983.250, -287.612, 4.560, -29.019
57983.260, -287.627, 5.209, -28.864
57983.280, -287.622, 4.554, -28.731
57983.290, -287.627, 4.548, -28.591
57983.300, -287.642, 5.206, -28.434
57983.320, -287.638, 4.542, -28.297
57983.330, -287.643, 4.537, -28.154
57983.340, -287.648, 4.532, -28.009
57983.360, -287.663, 5.201, -27.856
57983.370, -287.659, 4.525, -27.721
57983.390, -287.664, 4.520, -27.582
57983.400, -287.679, 5.197, -27.424
57983.410, -287.675, 4.514, -27.287
57983.430, -287.680, 4.508, -27.148
57983.440, -287.695, 5.193, -26.989
57983.460, -287.690, 4.502, -26.856
57983.470, -287.695, 4.497, -26.718
57983.480, -287.710, 5.189, -26.561
57983.500, -287.706, 4.490, -26.421
57983.510, -287.711, 4.485, -26.285
57983.520, -287.717, 4.480, -26.137
57983.540, -287.731, 5.184, -25.983
57983.550, -287.727, 4.474, -25.844
57983.570, -287.732, 4.468, -25.708
57983.580, -287.747, 5.181, -25.549
57983.590, -287.743, 4.462, -25.417
57983.610, -287.748, 4.457, -25.278
57983.620, -287.763, 5.177, -25.118
57983.640, -287.759, 4.450, -24.980
57983.650, -287.764, 4.445, -24.841
57983.660, -287.769, 4.440, -24.695
57983.680, -287.784, 5.172, -24.538
57983.690, -287.780, 4.434, -24.405
57983.710, -287.785, 4.429, -24.268
57983.720, -287.800, 5.168, -24.106
57983.730, -287.796, 4.422, -23.969
57983.750, -287.802, 4.417, -23.799
57983.760, -287.816, 5.164, -23.674
57983.770, -287.811, 4.410, -23.545
57983.790, -287.817, 4.405, -23.406
57983.800, -287.831, 5.161, -23.250
57983.820, -287.827, 4.399, -23.115
57983.830, -287.833, 4.394, -22.971
57983.840, -287.838, 4.389, -22.822
57983.860, -287.852, 5.156, -22.671
57983.870, -287.848, 4.382, -22.536
57983.890, -287.854, 4.377, -22.396
57983.900, -287.868, 5.152, -22.238
57983.910, -287.864, 4.371, -22.101
57983.930, -287.870, 4.365, -21.961
57983.940, -287.884, 5.148, -21.803
57983.960, -287.880, 4.359, -21.669
57983.970, -287.885, 4.354, -21.529
57983.980, -287.900, 5.145, -21.371
57984.000, -287.896, 4.347, -21.231
57984.010, -287.901, 4.342, -21.092
57984.020, -287.907, 4.337, -20.945
57984.040, -287.921, 5.140, -20.789
57984.050, -287.917, 4.331, -20.659
57984.070, -287.922, 4.326, -20.521
57984.080, -287.937, 5.136, -20.363
57984.090, -287.933, 4.319, -20.225
57984.110, -287.938, 4.314, -20.088
57984.120, -287.953, 5.132, -19.933
57984.140, -287.949, 4.308, -19.794
57984.150, -287.954, 4.303, -19.659
57984.160, -287.960, 4.297, -19.511
57984.180, -287.974, 5.127, -19.356
57984.190, -287.970, 4.291, -19.220
57984.210, -287.976, 4.286, -19.078
57984.220, -287.990, 5.124, -18.925
57984.230, -287.986, 4.279, -18.792
57984.250, -287.991, 4.274, -18.652
57984.260, -288.006, 5.120, -18.491
57984.280, -288.002, 4.268, -18.358
57984.290, -288.007, 4.263, -18.219
57984.300, -288.021, 5.116, -18.064
57984.320, -288.018, 4.256, -17.926
57984.330, -288.023, 4.251, -17.789
57984.340, -288.028, 4.246, -17.641
57984.360, -288.042, 5.111, -17.489
57984.370, -288.039, 4.240, -17.348
57984.390, -288.044, 4.235, -17.214
57984.400, -288.058, 5.108, -17.059
57984.410, -288.055, 4.228, -16.921
57984.430, -288.060, 4.223, -16.786
57984.440, -288.074, 5.104, -16.629
57984.460, -288.071, 4.217, -16.495
57984.470, -288.076, 4.212, -16.354
57984.480, -288.090, 5.101, -16.203
57984.500, -288.087, 4.205, -16.067
57984.510, -288.092, 4.200, -15.928
57984.520, -288.097, 4.195, -15.777
57984.540, -288.111, 5.096, -15.625
57984.550, -288.108, 4.189, -15.492
57984.570, -288.113, 4.184, -15.356
57984.580, -288.118, 4.178, -15.208
57984.600, -288.133, 5.091, -15.023
57984.610, -288.129, 4.172, -14.920
57984.630, -288.135, 4.167, -14.767
57984.640, -288.149, 5.087, -14.609
57984.650, -288.145, 4.160, -14.477
57984.660, -288.150, 4.155, -14.340
57984.680, -288.164, 5.084, -14.192
57984.690, -288.161, 4.149, -14.059
57984.710, -288.166, 4.144, -13.924
57984.720, -288.180, 5.080, -13.769
57984.730, -288.176, 4.138, -13.637
57984.750, -288.182, 4.133, -13.500
57984.760, -288.196, 5.076, -13.339
57984.780, -288.192, 4.126, -13.207
57984.790, -288.197, 4.121, -13.073
57984.800, -288.211, 5.073, -12.920
57984.820, -288.208, 4.115, -12.782
57984.830, -288.213, 4.110, -12.645
57984.840, -288.219, 4.105, -12.499
57984.860, -288.232, 5.068, -12.352
57984.870, -288.229, 4.098, -12.218
57984.890, -288.234, 4.093, -12.082
57984.900, -288.248, 5.065, -11.926
57984.910, -288.245, 4.087, -11.792
57984.930, -288.250, 4.082, -11.656
57984.940, -288.263, 5.061, -11.504
57984.960, -288.261, 4.075, -11.370
57984.970, -288.266, 4.070, -11.232
57984.980, -288.271, 4.065, -11.084
57985.000, -288.285, 5.056, -10.932
57985.010, -288.282, 4.059, -10.801
57985.020, -288.287, 4.054, -10.668
57985.040, -288.300, 5.053, -10.512
57985.050, -288.297, 4.047, -10.377
57985.070, -288.302, 4.042, -10.242
57985.080, -288.316, 5.049, -10.088
57985.100, -288.313, 4.036, -9.957
57985.110, -288.318, 4.031, -9.817
57985.120, -288.332, 5.046, -9.664
57985.140, -288.329, 4.025, -9.530
57985.150, -288.334, 4.020, -9.396
57985.160, -288.347, 5.042, -9.246
57985.180, -288.344, 4.013, -9.113
57985.190, -288.349, 4.008, -8.976
57985.210, -288.355, 4.003, -8.823
57985.220, -288.368, 5.037, -8.681
57985.230, -288.365, 3.997, -8.544
57985.250, -288.370, 3.992, -8.412
57985.260, -288.384, 5.034, -8.260
57985.280, -288.381, 3.985, -8.123
57985.290, -288.386, 3.980, -7.992
57985.300, -288.399, 5.030, -7.838
57985.320, -288.397, 3.974, -7.706
57985.330, -288.402, 3.969, -7.572
57985.340, -288.407, 3.964, -7.428
57985.360, -288.420, 5.026, -7.277
57985.380, -288.418, 3.958, -7.144
57985.390, -288.423, 3.953, -7.012
57985.400, -288.436, 5.022, -6.858
57985.410, -288.433, 3.946, -6.729
57985.430, -288.438, 3.941, -6.591
57985.440, -288.453, 5.018, -6.405
57985.460, -288.449, 3.935, -6.308
57985.470, -288.454, 3.930, -6.167
57985.480, -288.460, 3.925, -6.019
57985.500, -288.472, 5.014, -5.879
57985.510, -288.470, 3.919, -5.750
57985.530, -288.475, 3.914, -5.617
57985.540, -288.488, 5.011, -5.466
57985.550, -288.485, 3.907, -5.333
57985.570, -288.490, 3.902, -5.201
57985.580, -288.503, 5.007, -5.054
57985.590, -288.500, 3.896, -4.923
57985.610, -288.505, 3.891, -4.790
57985.620, -288.518, 5.004, -4.643
57985.640, -288.516, 3.885, -4.510
57985.650, -288.521, 3.880, -4.377
57985.660, -288.534, 5.000, -4.227
57985.680, -288.531, 3.874, -4.097
57985.690, -288.536, 3.869, -3.960
57985.700, -288.542, 3.863, -3.817
57985.720, -288.554, 4.996, -3.676
57985.730, -288.552, 3.857, -3.545
57985.750, -288.557, 3.852, -3.414
57985.760, -288.570, 4.992, -3.265
57985.770, -288.567, 3.846, -3.135
57985.790, -288.572, 3.841, -3.001
57985.800, -288.585, 4.989, -2.852
57985.820, -288.583, 3.835, -2.721
57985.830, -288.588, 3.830, -2.585
57985.840, -288.593, 3.825, -2.445
57985.860, -288.606, 4.985, -2.297
57985.870, -288.603, 3.818, -2.168
57985.890, -288.608, 3.813, -2.038
57985.900, -288.621, 4.981, -1.887
57985.910, -288.619, 3.807, -1.760
57985.930, -288.624, 3.802, -1.622
57985.940, -288.636, 4.978, -1.472
57985.960, -288.634, 3.796, -1.348
57985.970, -288.639, 3.791, -1.217
57985.980, -288.651, 4.974, -1.073
57986.000, -288.649, 3.785, -0.942
57986.010, -288.654, 3.780, -0.808
57986.030, -288.660, 3.775, -0.667
57986.040, -288.672, 4.970, -0.523
57986.050, -288.670, 3.769, -0.396
57986.070, -288.675, 3.764, -0.264
57986.080, -288.687, 4.967, -0.122
57986.090, -288.685, 3.757, 0.013
57986.110, -288.690, 3.752, 0.145
57986.120, -288.702, 4.963, 0.289
57986.140, -288.426, 4.246, 0.493
57986.150, -288.493, 4.313, 0.618
57986.160, -288.717, 4.960, 0.694
57986.180, -288.538, 4.335, 0.878
57986.190, -288.559, 4.362, 1.009
57986.210, -288.569, 4.417, 1.153
57986.220, -288.738, 4.956, 1.233
57986.230, -288.597, 4.440, 1.422
57986.250, -288.611, 4.466, 1.552
57986.260, -288.753, 4.952, 1.640
57986.280, -288.632, 4.476, 1.827
57986.290, -288.644, 4.487, 1.984
57986.300, -288.768, 4.949, 2.038
57986.320, -288.743, 4.537, 2.240
57986.330, -288.746, 4.532, 2.368
57986.340, -288.783, 4.946, 2.436
57986.360, -288.759, 4.529, 2.641
57986.370, -288.764, 4.524, 2.773
57986.390, -288.775, 4.523, 2.910
57986.400, -288.803, 4.941, 2.969
57986.410, -288.785, 4.517, 3.179
57986.430, -288.792, 4.514, 3.310
57986.440, -288.818, 4.938, 3.370
57986.460, -288.802, 4.508, 3.581
57986.470, -288.809, 4.505, 3.708
57986.480, -288.833, 4.935, 3.770
57986.500, -288.820, 4.499, 3.982
57986.510, -288.827, 4.496, 4.107
57986.530, -288.832, 4.491, 4.244
57986.540, -288.853, 4.931, 4.302
57986.550, -288.847, 4.493, 4.500
57986.570, -288.855, 4.491, 4.640
57986.580, -288.868, 4.927, 4.699
57986.590, -288.866, 4.483, 4.910
57986.610, -288.874, 4.480, 5.037
57986.620, -288.882, 4.924, 5.091
57986.640, -288.880, 4.474, 5.304
57986.650, -288.891, 4.470, 5.434
57986.660, -288.899, 4.467, 5.570
57986.680, -288.902, 4.920, 5.619
57986.690, -288.907, 4.460, 5.835
57986.710, -288.913, 4.456, 5.956
57986.720, -288.917, 4.917, 6.010
57986.730, -288.919, 4.453, 6.226
57986.750, -288.926, 4.449, 6.354
57986.760, -288.931, 4.914, 6.398
57986.780, -288.943, 4.444, 6.619
57986.790, -288.949, 4.441, 6.743
57986.800, -288.946, 4.910, 6.789
57986.820, -288.954, 4.435, 7.005
57986.830, -288.960, 4.431, 7.134
57986.840, -288.965, 4.426, 7.270
57986.860, -288.966, 4.906, 7.308
57986.870, -288.977, 4.423, 7.533
57986.890, -288.982, 4.420, 7.658
57986.900, -288.980, 4.903, 7.695
57986.910, -288.998, 4.412, 7.916
57986.930, -289.002, 4.408, 8.040
57986.940, -288.995, 4.900, 8.081
57986.960, -289.010, 4.406, 8.306
57986.970, -289.015, 4.402, 8.430
57986.980, -289.009, 4.897, 8.469
57987.000, -289.026, 4.397, 8.695
57987.010, -289.031, 4.394, 8.816
57987.020, -289.039, 4.387, 8.943
57987.040, -289.028, 4.893, 8.979
57987.050, -289.053, 4.383, 9.209
57987.070, -289.055, 4.378, 9.331
57987.080, -289.043, 4.890, 9.364
57987.090, -289.061, 4.376, 9.583
57987.110, -289.073, 4.370, 9.708
57987.130, -289.057, 4.887, 9.742
57987.140, -289.078, 4.368, 9.969
57987.150, -289.088, 4.362, 10.125
57987.160, -289.096, 4.357, 10.222
57987.180, -289.077, 4.882, 10.267
57987.200, -289.104, 4.353, 10.491
57987.210, -289.108, 4.348, 10.606
57987.220, -289.091, 4.879, 10.639
57987.230, -288.926, 4.929, 10.839
57987.250, -288.999, 4.880, 10.927
57987.260, -289.105, 4.876, 11.010
57987.280, -288.994, 4.947, 11.183
57987.290, -289.011, 4.937, 11.300
57987.300, -289.119, 4.873, 11.383
57987.320, -289.027, 4.909, 11.547
57987.330, -289.030, 4.905, 11.671
57987.340, -289.036, 4.899, 11.795
57987.360, -289.138, 4.869, 11.878
57987.370, -289.039, 4.935, 12.050
57987.390, -289.040, 4.969, 12.163
57987.400, -289.152, 4.866, 12.250
57987.410, -289.108, 5.021, 12.389
57987.430, -289.113, 5.011, 12.513
57987.440, -289.166, 4.863, 12.627
57987.460, -289.134, 5.009, 12.768
57987.470, -289.139, 5.005, 12.888
57987.480, -289.180, 4.861, 12.989
57987.500, -289.140, 5.010, 13.124
57987.510, -289.142, 5.009, 13.244
57987.520, -289.147, 5.004, 13.370
57987.540, -289.199, 4.857, 13.487
57987.550, -289.153, 5.001, 13.615
57987.570, -289.158, 4.997, 13.733
57987.580, -289.212, 4.854, 13.846
57987.590, -289.169, 4.994, 13.983
57987.610, -289.175, 4.980, 14.102
57987.620, -289.226, 4.851, 14.216
57987.640, -289.180, 4.981, 14.348
57987.650, -289.185, 4.979, 14.465
57987.660, -289.191, 4.977, 14.591
57987.680, -289.244, 4.847, 14.700
57987.690, -289.199, 4.971, 14.832
57987.700, -289.205, 4.969, 14.945
57987.720, -289.258, 4.844, 15.061
57987.730, -289.214, 4.963, 15.189
57987.750, -289.219, 4.960, 15.306
57987.760, -289.272, 4.841, 15.425
57987.770, -289.240, 4.962, 15.550
57987.790, -289.246, 4.959, 15.663
57987.800, -289.285, 4.838, 15.780
57987.820, -289.256, 4.955, 15.908
57987.830, -289.262, 4.953, 16.020
57987.840, -289.265, 4.946, 16.146
57987.860, -289.303, 4.834, 16.260
