Elapsed Time (s), Position (X), Position (Y), Position (Z)
57978.180, -282.715, -35.290, -65.826
57978.190, -282.711, -35.293, -65.965
57978.200, -282.706, -35.295, -66.114
57978.220, -282.702, 6.342, -66.260
57978.230, -282.697, -35.296, -66.404
57978.250, -282.693, -35.299, -66.541
57978.260, -282.689, 6.346, -66.685
57978.270, -282.685, -35.300, -66.827
57978.290, -282.680, -35.303, -66.966
57978.300, -282.676, 6.350, -67.111
57978.320, -282.672, -35.304, -67.249
57978.330, -282.668, -35.307, -67.384
57978.340, -282.663, -35.310, -67.526
57978.360, -282.659, 6.355, -67.663
57978.370, -282.655, -35.311, -67.800
57978.390, -282.651, -35.314, -67.932
57978.400, -282.646, 6.359, -68.068
57978.410, -282.642, -35.315, -68.201
57978.430, -282.638, -35.318, -68.331
57978.440, -282.634, 6.363, -68.470
57978.460, -282.630, -35.319, -68.602
57978.470, -282.626, -35.322, -68.728
57978.480, -282.622, 6.366, -68.863
57978.500, -282.617, -35.323, -68.997
57978.510, -282.614, -35.326, -69.121
57978.530, -282.609, -35.328, -69.253
57978.540, -282.605, 6.371, -69.379
57978.550, -282.601, -35.330, -69.509
57978.570, -282.597, -35.333, -69.629
57978.580, -282.593, 6.375, -69.759
57978.590, -282.589, -35.334, -69.887
57978.610, -282.585, -35.337, -70.004
57978.620, -282.581, 6.379, -70.132
57978.640, -282.577, -35.338, -70.257
57978.650, -282.574, -35.341, -70.372
57978.660, -282.569, -35.343, -70.522
57978.680, -282.566, 6.384, -70.617
57978.700, -282.561, -35.345, -70.754
57978.710, -282.558, -35.348, -70.866
57978.720, -282.554, 6.387, -70.986
57978.730, -282.550, -35.349, -71.102
57978.750, -282.546, -35.352, -71.209
57978.760, -282.542, 6.391, -71.331
57978.780, -282.539, -35.354, -71.442
57978.790, -282.535, -35.356, -71.552
57978.800, -282.531, 6.394, -71.667
57978.820, -282.527, -35.358, -71.782
57978.830, -282.524, -35.361, -71.892
57978.840, -282.520, -35.363, -72.011
57978.860, -282.516, 6.399, -72.125
57978.870, -282.512, -35.365, -72.240
57978.890, -282.508, -35.368, -72.353
57978.900, -282.504, 6.403, -72.471
57978.910, -282.500, -35.369, -72.583
57978.930, -282.497, -35.372, -72.696
57978.940, -282.493, 6.406, -72.814
57978.960, -282.489, -35.374, -72.925
57978.970, -282.485, -35.376, -73.036
57978.980, -282.481, 6.410, -73.155
57979.000, -282.477, -35.378, -73.271
57979.010, -282.473, -35.380, -73.382
57979.020, -282.469, -35.383, -73.503
57979.040, -282.465, 6.415, -73.617
57979.050, -282.462, -35.385, -73.731
57979.070, -282.458, -35.387, -73.840
57979.080, -282.454, 6.419, -73.958
57979.090, -282.450, -35.389, -74.074
57979.110, -282.446, -35.392, -74.183
57979.120, -282.442, 6.422, -74.302
57979.140, -282.438, -35.393, -74.419
57979.150, -282.434, -35.396, -74.530
57979.160, -282.430, -35.398, -74.648
57979.180, -282.426, 6.427, -74.762
57979.190, -282.422, -35.400, -74.879
57979.210, -282.419, -35.402, -74.989
57979.220, -282.414, 6.431, -75.107
57979.230, -282.410, -35.404, -75.221
57979.250, -282.407, -35.407, -75.332
57979.260, -282.402, 6.435, -75.455
57979.270, -282.398, -35.408, -75.568
57979.290, -282.395, -35.411, -75.676
57979.300, -282.391, 6.438, -75.796
57979.320, -282.386, -35.412, -75.913
57979.330, -282.383, -35.415, -76.020
57979.340, -282.379, -35.417, -76.140
57979.360, -282.375, 6.444, -76.254
57979.370, -282.371, -35.419, -76.370
57979.390, -282.367, -35.421, -76.480
57979.400, -282.362, 6.447, -76.601
57979.410, -282.358, -35.423, -76.714
57979.430, -282.354, -35.425, -76.828
57979.440, -282.350, 6.451, -76.946
57979.460, -282.346, -35.427, -77.058
57979.470, -282.342, -35.429, -77.168
57979.480, -282.338, 6.455, -77.287
57979.500, -282.334, -35.431, -77.403
57979.510, -282.330, -35.433, -77.514
57979.530, -282.325, -35.436, -77.659
57979.540, -282.322, 6.460, -77.747
57979.550, -282.317, -35.437, -77.876
57979.570, -282.314, -35.440, -77.985
57979.580, -282.309, 6.464, -78.104
57979.600, -282.305, -35.441, -78.216
57979.610, -282.302, -35.444, -78.322
57979.620, -282.297, 6.468, -78.439
57979.640, -282.293, -35.445, -78.552
57979.650, -282.289, -35.448, -78.661
57979.660, -282.285, -35.450, -78.781
57979.680, -282.281, 6.473, -78.894
57979.690, -282.277, -35.452, -79.010
57979.710, -282.273, -35.454, -79.117
57979.720, -282.269, 6.477, -79.236
57979.730, -282.265, -35.456, -79.350
57979.750, -282.261, -35.458, -79.460
57979.760, -282.256, 6.481, -79.580
57979.780, -282.252, -35.460, -79.696
57979.790, -282.248, -35.462, -79.805
57979.800, -282.244, 6.485, -79.921
57979.820, -282.240, -35.464, -80.035
57979.830, -282.236, -35.466, -80.147
57979.840, -282.232, -35.469, -80.268
57979.860, -282.227, 6.490, -80.380
57979.870, -282.223, -35.470, -80.495
57979.890, -282.219, -35.473, -80.607
57979.900, -282.215, 6.494, -80.724
57979.910, -282.211, -35.474, -80.838
57979.930, -282.207, -35.476, -80.947
57979.940, -282.202, 6.498, -81.070
57979.960, -282.198, -35.478, -81.182
57979.970, -282.194, -35.480, -81.291
57979.980, -282.190, -35.483, -81.411
57980.000, -282.185, 6.504, -81.529
57980.010, -282.181, -35.484, -81.642
57980.020, -282.177, -35.487, -81.751
57980.040, -282.173, 6.508, -81.867
57980.050, -282.169, -35.488, -81.982
57980.070, -282.165, -35.490, -82.092
57980.080, -282.160, 6.512, -82.210
57980.090, -282.156, -35.492, -82.324
57980.110, -282.152, -35.494, -82.435
57980.120, -282.148, 6.516, -82.554
57980.140, -282.143, -35.495, -82.671
57980.150, -282.139, -35.498, -82.780
57980.160, -282.135, -35.501, -82.898
57980.180, -282.131, 6.521, -83.009
57980.190, -282.126, -35.502, -83.125
57980.210, -282.122, -35.504, -83.236
57980.220, -282.118, 6.525, -83.354
57980.230, -282.114, -35.505, -83.468
57980.250, -282.110, -35.508, -83.577
57980.260, -282.105, 6.530, -83.697
57980.280, -282.101, -35.509, -83.812
57980.290, -282.097, -35.512, -83.921
57980.300, -282.092, 6.534, -84.039
57980.320, -282.088, -35.513, -84.154
57980.330, -282.084, -35.515, -84.263
57980.350, -282.079, -35.518, -84.382
57980.360, -282.075, 6.539, -84.495
57980.380, -282.070, -35.519, -84.635
57980.390, -282.067, -35.522, -84.720
57980.400, -282.062, 6.544, -84.854
57980.410, -282.057, -35.523, -84.964
57980.430, -282.053, -35.525, -85.074
57980.440, -282.049, 6.548, -85.190
57980.460, -282.045, -35.526, -85.305
57980.470, -282.041, -35.529, -85.408
57980.480, -282.036, -35.531, -85.525
57980.500, -282.032, 6.553, -85.638
57980.510, -282.028, -35.533, -85.753
57980.530, -282.023, -35.535, -85.860
57980.540, -282.019, 6.557, -85.976
57980.550, -282.015, -35.536, -86.091
57980.570, -282.011, -35.539, -86.199
57980.580, -282.006, 6.562, -86.317
57980.590, -282.002, -35.540, -86.433
57980.610, -281.998, -35.543, -86.538
57980.620, -281.993, 6.566, -86.656
57980.640, -281.989, -35.544, -86.771
57980.650, -281.984, -35.546, -86.879
57980.660, -281.980, -35.549, -86.996
57980.680, -281.976, 6.571, -87.110
57980.690, -281.971, -35.550, -87.226
57980.710, -281.967, -35.552, -87.337
57980.720, -281.962, 6.576, -87.452
57980.730, -281.958, -35.553, -87.570
57980.750, -281.954, -35.556, -87.674
57980.760, -281.949, 6.580, -87.792
57980.770, -281.945, -35.557, -87.907
57980.790, -281.941, -35.559, -88.016
57980.800, -281.936, 6.584, -88.134
57980.820, -281.932, -35.560, -88.249
57980.830, -281.927, -35.563, -88.360
57980.850, -281.923, -35.565, -88.474
57980.860, -281.919, 6.590, -88.587
57980.880, -281.914, -35.566, -88.701
57980.890, -281.910, -35.569, -88.814
57980.900, -281.905, 6.594, -88.927
57980.910, -281.901, -35.570, -89.041
57980.930, -281.897, -35.573, -89.151
57980.940, -281.892, 6.599, -89.269
57980.960, -281.888, -35.574, -89.378
57980.970, -281.883, -35.576, -89.488
57980.980, -281.879, 6.603, -89.608
57981.000, -281.874, -35.577, -89.720
57981.010, -281.870, -35.580, -89.829
57981.030, -281.865, -35.582, -89.945
57981.040, -281.861, 6.609, -90.058
57981.050, -281.857, -35.583, -90.170
57981.070, -281.852, -35.586, -90.281
57981.080, -281.848, 6.613, -90.398
57981.090, -281.843, -35.587, -90.510
57981.110, -281.839, -35.589, -90.620
57981.120, -281.834, 6.618, -90.738
57981.140, -281.830, -35.590, -90.849
57981.150, -281.825, -35.593, -90.957
57981.160, -281.821, -35.595, -91.074
57981.180, -281.816, 6.623, -91.185
57981.200, -281.812, -35.596, -91.299
57981.210, -281.808, -35.598, -91.406
57981.220, -281.802, 6.628, -91.553
57981.230, -281.799, -35.599, -91.637
57981.250, -281.794, -35.602, -91.761
57981.260, -281.789, 6.632, -91.874
57981.280, -281.784, -35.603, -91.989
57981.290, -281.780, -35.605, -92.093
57981.300, -281.776, -35.608, -92.204
57981.320, -281.771, 6.638, -92.319
57981.330, -281.767, -35.609, -92.427
57981.350, -281.763, -35.611, -92.535
57981.360, -281.758, 6.642, -92.649
57981.380, -281.754, -35.612, -92.761
57981.390, -281.749, -35.615, -92.871
57981.400, -281.745, 6.647, -92.985
57981.410, -281.740, -35.616, -93.096
57981.430, -281.736, -35.618, -93.205
57981.440, -281.731, 6.651, -93.319
57981.460, -281.727, -35.619, -93.433
57981.470, -281.722, -35.622, -93.538
57981.480, -281.718, 6.656, -93.654
57981.500, -281.713, -35.622, -93.769
57981.510, -281.709, -35.625, -93.879
57981.520, -281.704, -35.627, -93.992
57981.540, -281.700, 6.662, -94.103
57981.550, -281.695, -35.628, -94.214
57981.570, -281.691, -35.631, -94.326
57981.580, -281.686, 6.666, -94.441
57981.590, -281.681, -35.632, -94.554
57981.610, -281.677, -35.634, -94.658
57981.620, -281.672, 6.671, -94.776
57981.640, -281.668, -35.635, -94.885
57981.650, -281.664, -35.638, -94.990
57981.660, -281.659, -35.640, -95.108
57981.680, -281.654, 6.677, -95.221
57981.690, -281.650, -35.641, -95.332
57981.710, -281.645, -35.643, -95.438
57981.720, -281.641, 6.681, -95.554
57981.730, -281.636, -35.644, -95.667
57981.750, -281.632, -35.647, -95.775
57981.760, -281.627, 6.686, -95.889
57981.770, -281.622, -35.648, -96.001
57981.790, -281.618, -35.650, -96.108
57981.800, -281.613, 6.690, -96.220
57981.820, -281.609, -35.651, -96.334
57981.830, -281.604, -35.653, -96.442
57981.840, -281.600, -35.656, -96.555
57981.860, -281.595, 6.696, -96.664
57981.880, -281.590, -35.657, -96.776
57981.890, -281.586, -35.659, -96.884
57981.900, -281.581, 6.701, -96.999
57981.910, -281.577, -35.660, -97.114
57981.930, -281.572, -35.662, -97.215
57981.940, -281.568, 6.705, -97.330
57981.960, -281.563, -35.663, -97.441
57981.970, -281.559, -35.666, -97.549
57981.980, -281.554, 6.710, -97.667
57982.000, -281.549, -35.667, -97.776
57982.010, -281.545, -35.669, -97.880
57982.030, -281.540, -35.671, -97.994
57982.040, -281.536, 6.716, -98.105
57982.050, -281.531, -35.672, -98.215
57982.070, -281.525, -35.674, -98.351
57982.080, -281.522, 6.720, -98.440
57982.100, -281.517, -35.675, -98.559
57982.110, -281.512, -35.678, -98.670
57982.130, -281.507, 6.725, -98.779
57982.140, -281.503, -35.679, -98.887
57982.150, -281.498, -35.681, -98.994
57982.160, -281.494, -35.684, -99.104
57982.180, -281.489, 6.731, -99.211
57982.190, -281.485, -35.685, -99.322
57982.210, -281.480, -35.687, -99.427
57982.220, -281.476, 6.735, -99.540
57982.230, -281.471, -35.688, -99.650
57982.250, -281.467, -35.690, -99.753
57982.260, -281.462, 6.740, -99.870
57982.280, -281.457, -35.691, -99.977
57982.290, -281.453, -35.694, -100.084
57982.300, -281.448, 6.745, -100.196
57982.320, -281.443, -35.694, -100.306
57982.330, -281.439, -35.697, -100.411
57982.340, -281.434, -35.699, -100.527
57982.360, -281.430, 6.751, -100.634
57982.370, -281.425, -35.700, -100.745
57982.390, -281.421, -35.703, -100.849
57982.400, -281.416, 6.755, -100.961
57982.410, -281.411, -35.703, -101.072
57982.430, -281.407, -35.706, -101.177
57982.440, -281.402, 6.760, -101.291
57982.460, -281.397, -35.707, -101.397
57982.470, -281.393, -35.709, -101.503
57982.480, -281.388, 6.764, -101.614
57982.500, -281.384, -35.710, -101.724
57982.510, -281.379, -35.712, -101.830
57982.520, -281.374, -35.715, -101.943
57982.540, -281.369, 6.771, -102.054
57982.550, -281.365, -35.715, -102.162
57982.570, -281.361, -35.718, -102.264
57982.580, -281.356, 6.775, -102.377
57982.590, -281.351, -35.719, -102.490
57982.610, -281.347, -35.721, -102.591
57982.620, -281.342, 6.780, -102.706
57982.640, -281.337, -35.722, -102.815
57982.650, -281.333, -35.724, -102.919
57982.660, -281.328, -35.727, -103.026
57982.680, -281.323, 6.786, -103.137
57982.690, -281.319, -35.728, -103.245
57982.710, -281.314, -35.730, -103.350
57982.720, -281.309, 6.791, -103.463
57982.730, -281.305, -35.731, -103.570
57982.750, -281.300, -35.733, -103.676
57982.760, -281.295, 6.795, -103.786
57982.780, -281.291, -35.734, -103.897
57982.790, -281.286, -35.736, -104.001
57982.800, -281.281, 6.800, -104.113
57982.820, -281.277, -35.737, -104.219
57982.830, -281.272, -35.740, -104.323
57982.840, -281.268, -35.742, -104.433
57982.860, -281.263, 6.806, -104.543
57982.880, -281.258, -35.743, -104.653
57982.890, -281.254, -35.745, -104.754
57982.900, -281.249, -35.748, -104.863
57982.920, -281.243, 6.813, -104.999
57982.930, -281.240, -35.748, -105.080
57982.950, -281.235, 6.816, -105.197
57982.960, -281.230, -35.749, -105.306
57982.970, -281.225, -35.751, -105.409
57982.980, -281.221, -35.754, -105.519
57983.000, -281.216, 6.822, -105.625
57983.010, -281.211, -35.755, -105.731
57983.030, -281.207, -35.757, -105.831
57983.040, -281.202, 6.826, -105.938
57983.050, -281.198, -35.758, -106.046
57983.070, -281.193, -35.760, -106.147
57983.080, -281.189, 6.831, -106.255
57983.100, -281.184, -35.761, -106.363
57983.110, -281.179, -35.764, -106.465
57983.120, -281.175, 6.836, -106.576
57983.140, -281.170, -35.764, -106.682
57983.150, -281.166, -35.767, -106.785
57983.160, -281.161, -35.769, -106.894
57983.180, -281.156, 6.842, -107.001
57983.190, -281.151, -35.770, -107.108
57983.210, -281.147, -35.772, -107.209
57983.220, -281.142, 6.846, -107.321
57983.230, -281.137, -35.773, -107.427
57983.250, -281.133, -35.776, -107.529
57983.260, -281.128, 6.851, -107.636
57983.280, -281.124, -35.776, -107.741
57983.290, -281.119, -35.779, -107.844
57983.300, -281.114, 6.856, -107.952
57983.320, -281.110, -35.780, -108.059
57983.330, -281.105, -35.782, -108.164
57983.340, -281.100, -35.784, -108.270
57983.360, -281.096, 6.862, -108.375
57983.370, -281.091, -35.785, -108.481
57983.390, -281.087, -35.788, -108.583
57983.400, -281.082, 6.867, -108.691
57983.410, -281.077, -35.788, -108.798
57983.430, -281.073, -35.791, -108.899
57983.440, -281.068, 6.871, -109.009
57983.460, -281.063, -35.791, -109.112
57983.470, -281.059, -35.794, -109.213
57983.480, -281.054, 6.876, -109.320
57983.500, -281.049, -35.795, -109.429
57983.510, -281.045, -35.797, -109.528
57983.520, -281.040, -35.799, -109.635
57983.540, -281.035, 6.882, -109.740
57983.550, -281.031, -35.800, -109.848
57983.570, -281.026, -35.803, -109.947
57983.580, -281.021, 6.887, -110.055
57983.590, -281.017, -35.803, -110.158
57983.610, -281.012, -35.806, -110.258
57983.620, -281.007, 6.892, -110.367
57983.640, -281.003, -35.807, -110.473
57983.650, -280.998, -35.809, -110.574
57983.660, -280.994, -35.811, -110.679
57983.680, -280.989, 6.898, -110.786
57983.690, -280.984, -35.812, -110.889
57983.710, -280.980, -35.815, -110.987
57983.720, -280.975, 6.902, -111.097
57983.730, -280.970, -35.815, -111.202
57983.750, -280.965, -35.817, -111.325
57983.760, -280.961, 6.907, -111.408
57983.770, -280.957, -35.819, -111.507
57983.790, -280.952, -35.821, -111.607
57983.800, -280.947, 6.912, -111.712
57983.820, -280.943, -35.822, -111.815
57983.830, -280.938, -35.824, -111.919
57983.840, -280.933, -35.826, -112.025
57983.860, -280.929, 6.918, -112.127
57983.870, -280.924, -35.827, -112.231
57983.890, -280.920, -35.830, -112.331
57983.900, -280.915, 6.923, -112.437
57983.910, -280.910, -35.830, -112.541
57983.930, -280.906, -35.833, -112.641
57983.940, -280.901, 6.927, -112.747
57983.960, -280.896, -35.834, -112.849
57983.970, -280.892, -35.836, -112.949
57983.980, -280.887, 6.932, -113.055
57984.000, -280.882, -35.837, -113.161
57984.010, -280.878, -35.839, -113.260
57984.020, -280.873, -35.841, -113.364
57984.040, -280.868, 6.938, -113.468
57984.050, -280.864, -35.842, -113.567
57984.070, -280.859, -35.845, -113.665
57984.080, -280.855, 6.943, -113.771
57984.090, -280.850, -35.845, -113.875
57984.110, -280.845, -35.848, -113.972
57984.120, -280.841, 6.948, -114.075
57984.140, -280.836, -35.849, -114.180
57984.150, -280.832, -35.851, -114.275
57984.160, -280.827, -35.853, -114.380
57984.180, -280.822, 6.954, -114.483
57984.190, -280.818, -35.854, -114.585
57984.210, -280.813, -35.857, -114.685
57984.220, -280.808, 6.958, -114.787
57984.230, -280.804, -35.857, -114.887
57984.250, -280.799, -35.860, -114.986
57984.260, -280.794, 6.963, -115.093
57984.280, -280.790, -35.861, -115.192
57984.290, -280.785, -35.863, -115.290
57984.300, -280.781, 6.968, -115.393
57984.320, -280.776, -35.864, -115.496
57984.330, -280.772, -35.866, -115.592
57984.340, -280.767, -35.869, -115.696
57984.360, -280.762, 6.974, -115.797
57984.370, -280.757, -35.869, -115.901
57984.390, -280.753, -35.872, -115.995
57984.400, -280.748, 6.979, -116.098
57984.410, -280.744, -35.873, -116.200
57984.430, -280.739, -35.875, -116.294
57984.440, -280.735, 6.983, -116.398
57984.460, -280.730, -35.876, -116.497
57984.470, -280.726, -35.878, -116.596
57984.480, -280.721, 6.988, -116.695
57984.500, -280.716, -35.879, -116.796
57984.510, -280.712, -35.881, -116.893
57984.520, -280.707, -35.884, -116.998
57984.540, -280.703, 6.994, -117.098
57984.550, -280.698, -35.885, -117.196
57984.570, -280.694, -35.887, -117.291
57984.580, -280.689, -35.889, -117.393
57984.600, -280.683, 7.001, -117.516
57984.610, -280.680, -35.890, -117.593
57984.630, -280.675, -35.892, -117.700
57984.640, -280.670, 7.005, -117.804
57984.650, -280.665, -35.893, -117.901
57984.660, -280.661, -35.896, -117.996
57984.680, -280.657, 7.010, -118.092
57984.690, -280.652, -35.896, -118.190
57984.710, -280.648, -35.899, -118.283
57984.720, -280.643, 7.014, -118.384
57984.730, -280.639, -35.900, -118.481
57984.750, -280.634, -35.902, -118.576
57984.760, -280.629, 7.019, -118.682
57984.780, -280.625, -35.903, -118.778
57984.790, -280.621, -35.905, -118.870
57984.800, -280.616, 7.024, -118.971
57984.820, -280.611, -35.906, -119.071
57984.830, -280.607, -35.909, -119.165
57984.840, -280.602, -35.911, -119.266
57984.860, -280.598, 7.030, -119.361
57984.870, -280.593, -35.912, -119.458
57984.890, -280.589, -35.914, -119.552
57984.900, -280.584, 7.034, -119.654
57984.910, -280.580, -35.915, -119.751
57984.930, -280.575, -35.918, -119.844
57984.940, -280.571, 7.039, -119.943
57984.960, -280.566, -35.918, -120.040
57984.970, -280.562, -35.921, -120.135
57984.980, -280.557, -35.923, -120.236
57985.000, -280.552, 7.045, -120.335
57985.010, -280.548, -35.924, -120.429
57985.020, -280.544, -35.926, -120.520
57985.040, -280.539, 7.050, -120.621
57985.050, -280.534, -35.927, -120.719
57985.070, -280.530, -35.930, -120.811
57985.080, -280.525, 7.054, -120.910
57985.100, -280.521, -35.931, -121.005
57985.110, -280.516, -35.933, -121.100
57985.120, -280.512, 7.059, -121.199
57985.140, -280.507, -35.934, -121.296
57985.150, -280.503, -35.936, -121.387
57985.160, -280.498, 7.063, -121.484
57985.180, -280.494, -35.937, -121.579
57985.190, -280.489, -35.940, -121.672
57985.210, -280.485, -35.942, -121.776
57985.220, -280.480, 7.069, -121.867
57985.230, -280.476, -35.943, -121.965
57985.250, -280.471, -35.945, -122.054
57985.260, -280.467, 7.074, -122.153
57985.280, -280.462, -35.946, -122.250
57985.290, -280.458, -35.949, -122.339
57985.300, -280.453, 7.079, -122.438
57985.320, -280.449, -35.949, -122.532
57985.330, -280.445, -35.952, -122.622
57985.340, -280.440, -35.954, -122.720
57985.360, -280.435, 7.085, -122.817
57985.380, -280.431, -35.955, -122.911
57985.390, -280.427, -35.958, -123.001
57985.400, -280.422, 7.089, -123.100
57985.410, -280.418, -35.958, -123.191
57985.430, -280.413, -35.961, -123.284
57985.440, -280.408, 7.094, -123.405
57985.460, -280.404, -35.962, -123.475
57985.470, -280.400, -35.964, -123.570
57985.480, -280.395, -35.966, -123.669
57985.500, -280.391, 7.100, -123.758
57985.510, -280.387, -35.967, -123.849
57985.530, -280.382, -35.970, -123.939
57985.540, -280.378, 7.104, -124.035
57985.550, -280.373, -35.971, -124.129
57985.570, -280.369, -35.973, -124.217
57985.580, -280.365, 7.109, -124.312
57985.590, -280.360, -35.974, -124.404
57985.610, -280.356, -35.977, -124.493
57985.620, -280.351, 7.113, -124.586
57985.640, -280.347, -35.978, -124.680
57985.650, -280.343, -35.980, -124.769
57985.660, -280.338, 7.118, -124.865
57985.680, -280.334, -35.981, -124.956
57985.690, -280.329, -35.983, -125.047
57985.700, -280.325, -35.986, -125.143
57985.720, -280.321, 7.124, -125.232
57985.730, -280.316, -35.987, -125.324
57985.750, -280.312, -35.989, -125.411
57985.760, -280.307, 7.128, -125.506
57985.770, -280.303, -35.990, -125.597
57985.790, -280.299, -35.993, -125.686
57985.800, -280.294, 7.133, -125.780
57985.820, -280.290, -35.993, -125.872
57985.830, -280.286, -35.996, -125.963
57985.840, -280.281, -35.998, -126.055
57985.860, -280.277, 7.139, -126.149
57985.870, -280.272, -35.999, -126.239
57985.890, -280.268, -36.002, -126.325
57985.900, -280.264, 7.143, -126.420
57985.910, -280.259, -36.003, -126.509
57985.930, -280.255, -36.005, -126.601
57985.940, -280.250, 7.148, -126.696
57985.960, -280.246, -36.006, -126.782
57985.970, -280.242, -36.009, -126.869
57985.980, -280.238, 7.152, -126.960
57986.000, -280.233, -36.009, -127.050
57986.010, -280.229, -36.012, -127.139
57986.030, -280.225, -36.014, -127.232
57986.040, -280.220, 7.158, -127.322
57986.050, -280.216, -36.015, -127.411
57986.070, -280.212, -36.018, -127.498
57986.080, -280.207, 7.162, -127.587
57986.090, -280.203, -36.019, -127.680
57986.110, -280.199, -36.021, -127.767
57986.120, -280.194, 7.167, -127.857
57986.140, -280.190, -36.022, -127.946
57986.150, -280.186, -36.025, -128.032
57986.160, -280.181, 7.171, -128.123
57986.180, -280.177, -36.026, -128.212
57986.190, -280.173, -36.028, -128.299
57986.210, -280.169, -36.031, -128.389
57986.220, -280.164, 7.177, -128.477
57986.230, -280.160, -36.032, -128.566
57986.250, -280.156, -36.034, -128.652
57986.260, -280.151, 7.181, -128.744
57986.280, -280.147, -36.035, -128.833
57986.290, -280.142, -36.037, -128.936
57986.300, -280.139, 7.186, -129.004
57986.320, -280.135, -36.039, -129.089
57986.330, -280.130, -36.041, -129.173
57986.340, -280.126, 7.190, -129.265
57986.360, -280.122, -36.042, -129.350
57986.370, -280.118, -36.045, -129.437
57986.390, -280.113, -36.047, -129.525
57986.400, -280.109, 7.196, -129.612
57986.410, -280.105, -36.048, -129.701
57986.430, -280.101, -36.051, -129.786
57986.440, -280.096, 7.200, -129.874
57986.460, -280.092, -36.052, -129.963
57986.470, -280.088, -36.054, -130.045
57986.480, -280.084, 7.205, -130.134
57986.500, -280.079, -36.055, -130.223
57986.510, -280.075, -36.058, -130.303
57986.530, -280.071, -36.060, -130.393
57986.540, -280.067, 7.210, -130.480
57986.550, -280.063, -36.061, -130.565
57986.570, -280.059, -36.064, -130.646
57986.580, -280.054, 7.215, -130.738
57986.590, -280.050, -36.065, -130.823
57986.610, -280.046, -36.067, -130.903
57986.620, -280.042, 7.219, -130.991
57986.640, -280.037, -36.068, -131.076
57986.650, -280.033, -36.071, -131.159
57986.660, -280.029, -36.073, -131.246
57986.680, -280.025, 7.225, -131.333
57986.690, -280.021, -36.074, -131.418
57986.710, -280.017, -36.077, -131.496
57986.720, -280.012, 7.229, -131.586
57986.730, -280.008, -36.078, -131.670
57986.750, -280.004, -36.080, -131.751
57986.760, -280.000, 7.233, -131.836
57986.770, -279.996, -36.082, -131.920
57986.790, -279.992, -36.084, -132.001
57986.800, -279.988, 7.237, -132.088
57986.820, -279.984, -36.085, -132.171
57986.830, -279.980, -36.088, -132.253
57986.840, -279.975, -36.090, -132.338
57986.860, -279.971, 7.243, -132.422
57986.870, -279.967, -36.091, -132.506
57986.890, -279.963, -36.094, -132.587
57986.900, -279.959, 7.247, -132.671
57986.910, -279.955, -36.095, -132.753
57986.930, -279.951, -36.098, -132.834
57986.940, -279.947, 7.251, -132.919
57986.960, -279.943, -36.099, -133.002
57986.970, -279.939, -36.101, -133.081
57986.980, -279.934, 7.256, -133.168
57987.000, -279.930, -36.102, -133.250
57987.010, -279.926, -36.105, -133.328
57987.020, -279.922, -36.107, -133.411
57987.040, -279.918, 7.261, -133.495
57987.050, -279.914, -36.108, -133.578
57987.070, -279.910, -36.111, -133.657
57987.080, -279.906, 7.265, -133.741
57987.090, -279.902, -36.112, -133.819
57987.110, -279.898, -36.115, -133.897
57987.130, -279.894, 7.269, -133.982
57987.140, -279.890, -36.116, -134.064
57987.150, -279.885, -36.118, -134.162
57987.160, -279.882, -36.121, -134.224
57987.180, -279.877, 7.275, -134.317
57987.200, -279.873, -36.122, -134.395
57987.210, -279.870, -36.125, -134.471
57987.220, -279.866, 7.279, -134.553
57987.230, -279.862, -36.126, -134.633
57987.250, -279.858, -36.128, -134.709
57987.260, -279.854, 7.283, -134.790
57987.280, -279.850, -36.130, -134.867
57987.290, -279.846, -36.132, -134.945
57987.300, -279.842, 7.287, -135.027
57987.320, -279.838, -36.133, -135.106
57987.330, -279.834, -36.136, -135.184
57987.340, -279.830, -36.139, -135.263
57987.360, -279.826, 7.293, -135.341
57987.370, -279.822, -36.140, -135.421
57987.390, -279.819, -36.142, -135.495
57987.400, -279.814, 7.297, -135.577
57987.410, -279.810, -36.144, -135.656
57987.430, -279.807, -36.146, -135.731
57987.440, -279.803, 7.301, -135.815
57987.460, -279.799, -36.147, -135.889
57987.470, -279.795, -36.150, -135.965
57987.480, -279.791, 7.305, -136.044
57987.500, -279.787, -36.151, -136.122
57987.510, -279.783, -36.154, -136.198
57987.520, -279.779, -36.156, -136.278
57987.540, -279.775, 7.310, -136.359
57987.550, -279.772, -36.158, -136.432
57987.570, -279.768, -36.160, -136.507
57987.580, -279.764, 7.314, -136.585
57987.590, -279.760, -36.162, -136.664
57987.610, -279.756, -36.164, -136.738
57987.620, -279.752, 7.318, -136.818
57987.640, -279.748, -36.165, -136.894
57987.650, -279.745, -36.168, -136.968
57987.660, -279.741, -36.171, -137.047
57987.680, -279.737, 7.323, -137.123
57987.690, -279.733, -36.172, -137.199
57987.700, -279.729, -36.175, -137.271
57987.720, -279.725, 7.327, -137.349
57987.730, -279.722, -36.176, -137.424
57987.750, -279.718, -36.179, -137.497
57987.760, -279.714, 7.331, -137.578
57987.770, -279.710, -36.180, -137.652
57987.790, -279.707, -36.183, -137.723
57987.800, -279.703, 7.335, -137.801
57987.820, -279.699, -36.184, -137.876
57987.830, -279.695, -36.186, -137.947
57987.840, -279.691, -36.189, -138.026
57987.860, -279.687, 7.340, -138.101
