Elapsed Time (s), Position (X), Position (Y), Position (Z)
60648.850, -285.973, 5.691, -76.850
60648.860, -285.977, 5.685, -76.730
60648.880, -285.985, 5.673, -76.601
60648.890, -285.984, 5.688, -76.482
60648.900, -285.988, 5.682, -76.363
60648.910, -285.997, 5.669, -76.230
60648.930, -285.996, 5.683, -76.107
60648.950, -285.999, 5.679, -75.987
60648.960, -286.008, 5.664, -75.863
60648.970, -286.007, 5.678, -75.740
60648.980, -286.010, 5.678, -75.620
60649.000, -286.014, 5.668, -75.493
60649.010, -286.023, 5.659, -75.368
60649.030, -286.022, 5.675, -75.250
60649.040, -286.025, 5.669, -75.133
60649.050, -286.034, 5.654, -75.005
60649.070, -286.033, 5.671, -74.881
60649.080, -286.037, 5.666, -74.766
60649.090, -286.046, 5.650, -74.643
60649.110, -286.044, 5.664, -74.520
60649.130, -286.048, 5.660, -74.401
60649.140, -286.052, 5.653, -74.281
60649.150, -286.061, 5.645, -74.160
60649.160, -286.059, 5.656, -74.041
60649.180, -286.063, 5.652, -73.926
60649.190, -286.072, 5.641, -73.806
60649.210, -286.070, 5.653, -73.687
60649.220, -286.074, 5.649, -73.567
60649.230, -286.083, 5.637, -73.452
60649.250, -286.082, 5.649, -73.335
60649.260, -286.085, 5.645, -73.219
60649.280, -286.094, 5.633, -73.102
60649.290, -286.093, 5.643, -72.982
60649.300, -286.096, 5.640, -72.875
60649.320, -286.100, 5.637, -72.754
60649.330, -286.108, 5.628, -72.640
60649.340, -286.107, 5.636, -72.525
60649.360, -286.111, 5.635, -72.416
60649.380, -286.119, 5.624, -72.300
60649.390, -286.118, 5.633, -72.186
60649.400, -286.121, 5.634, -72.075
60649.410, -286.130, 5.620, -71.959
60649.430, -286.129, 5.629, -71.844
60649.450, -286.133, 5.631, -71.729
60649.460, -286.141, 5.617, -71.621
60649.470, -286.140, 5.622, -71.509
60649.480, -286.143, 5.626, -71.399
60649.500, -286.147, 5.623, -71.284
60649.510, -286.156, 5.612, -71.170
60649.530, -286.155, 5.621, -71.057
60649.540, -286.158, 5.618, -70.945
60649.550, -286.167, 5.608, -70.828
60649.570, -286.165, 5.619, -70.714
60649.580, -286.169, 5.615, -70.605
60649.590, -286.178, 5.605, -70.488
60649.610, -286.177, 5.615, -70.373
60649.630, -286.180, 5.610, -70.260
60649.640, -286.184, 5.606, -70.143
60649.650, -286.193, 5.599, -70.002
60649.670, -286.191, 5.607, -69.915
60649.680, -286.196, 5.601, -69.783
60649.700, -286.204, 5.596, -69.666
60649.710, -286.203, 5.600, -69.553
60649.720, -286.207, 5.596, -69.449
60649.730, -286.215, 5.592, -69.332
60649.750, -286.214, 5.597, -69.216
60649.760, -286.218, 5.594, -69.102
60649.780, -286.222, 5.599, -68.985
60649.790, -286.230, 5.587, -68.870
60649.800, -286.229, 5.591, -68.755
60649.820, -286.233, 5.595, -68.643
60649.830, -286.242, 5.584, -68.522
60649.840, -286.241, 5.586, -68.404
60649.860, -286.244, 5.589, -68.294
60649.880, -286.253, 5.580, -68.173
60649.890, -286.253, 5.579, -68.053
60649.900, -286.256, 5.584, -67.941
60649.910, -286.265, 5.576, -67.817
60649.930, -286.264, 5.575, -67.702
60649.950, -286.268, 5.581, -67.587
60649.960, -286.272, 5.576, -67.462
60649.970, -286.281, 5.571, -67.341
60649.980, -286.280, 5.576, -67.226
60650.000, -286.283, 5.573, -67.112
60650.010, -286.292, 5.568, -66.985
60650.030, -286.291, 5.571, -66.871
60650.040, -286.295, 5.568, -66.756
60650.050, -286.304, 5.564, -66.629
60650.070, -286.303, 5.564, -66.512
60650.080, -286.307, 5.563, -66.396
60650.100, -286.316, 5.560, -66.270
60650.110, -286.315, 5.560, -66.153
60650.130, -286.319, 5.562, -66.037
60650.140, -286.323, 5.557, -65.913
60650.150, -286.332, 5.555, -65.787
60650.160, -286.331, 5.558, -65.662
60650.180, -286.335, 5.556, -65.552
60650.190, -286.344, 5.552, -65.424
60650.210, -286.343, 5.552, -65.309
60650.220, -286.347, 5.551, -65.190
60650.230, -286.356, 5.548, -65.061
60650.250, -286.355, 5.543, -64.939
60650.260, -286.359, 5.543, -64.823
60650.280, -286.364, 5.537, -64.699
60650.290, -286.373, 5.543, -64.567
60650.300, -286.371, 5.538, -64.453
60650.320, -286.375, 5.533, -64.336
60650.330, -286.385, 5.539, -64.200
60650.350, -286.384, 5.531, -64.084
60650.360, -286.388, 5.528, -63.966
60650.380, -286.397, 5.535, -63.837
60650.390, -286.397, 5.523, -63.717
60650.400, -286.400, 5.520, -63.598
60650.410, -286.410, 5.532, -63.464
60650.430, -286.410, 5.511, -63.344
60650.450, -286.413, 5.511, -63.228
60650.460, -286.417, 5.509, -63.098
60650.470, -286.427, 5.527, -62.964
60650.490, -286.426, 5.503, -62.818
60650.500, -286.429, 5.503, -62.726
60650.520, -286.440, 5.523, -62.574
60650.530, -286.440, 5.495, -62.460
60650.540, -286.442, 5.494, -62.343
60650.550, -286.452, 5.519, -62.210
60650.570, -286.452, 5.488, -62.097
60650.580, -286.455, 5.483, -61.976
60650.600, -286.459, 5.481, -61.844
60650.610, -286.469, 5.514, -61.711
60650.630, -286.468, 5.473, -61.599
60650.640, -286.472, 5.472, -61.478
60650.650, -286.481, 5.510, -61.338
60650.660, -286.480, 5.469, -61.223
60650.680, -286.485, 5.464, -61.103
60650.690, -286.494, 5.507, -60.960
60650.710, -286.493, 5.462, -60.842
60650.720, -286.498, 5.458, -60.719
60650.730, -286.507, 5.503, -60.582
60650.750, -286.506, 5.451, -60.467
60650.760, -286.510, 5.449, -60.344
60650.770, -286.520, 5.499, -60.200
60650.790, -286.519, 5.443, -60.085
60650.800, -286.522, 5.440, -59.962
60650.820, -286.525, 5.438, -59.829
60650.830, -286.538, 5.494, -59.686
60650.850, -286.533, 5.432, -59.573
60650.860, -286.538, 5.427, -59.448
60650.880, -286.551, 5.490, -59.305
60650.890, -286.544, 5.425, -59.190
60650.900, -286.548, 5.421, -59.062
60650.910, -286.564, 5.486, -58.917
60650.930, -286.557, 5.414, -58.797
60650.950, -286.561, 5.411, -58.677
60650.960, -286.564, 5.408, -58.541
60650.970, -286.581, 5.481, -58.402
60650.980, -286.573, 5.402, -58.283
60651.000, -286.577, 5.397, -58.163
60651.010, -286.595, 5.477, -58.014
60651.030, -286.583, 5.396, -57.899
60651.040, -286.588, 5.390, -57.772
60651.050, -286.608, 5.474, -57.623
60651.070, -286.597, 5.384, -57.509
60651.080, -286.601, 5.379, -57.382
60651.090, -286.621, 5.470, -57.233
60651.110, -286.610, 5.372, -57.117
60651.130, -286.615, 5.367, -56.991
60651.140, -286.619, 5.362, -56.858
60651.150, -286.639, 5.465, -56.707
60651.160, -286.628, 5.355, -56.592
60651.180, -286.633, 5.350, -56.463
60651.190, -286.653, 5.461, -56.315
60651.210, -286.642, 5.344, -56.199
60651.220, -286.646, 5.339, -56.073
60651.230, -286.666, 5.457, -55.923
60651.250, -286.655, 5.332, -55.806
60651.260, -286.660, 5.327, -55.674
60651.280, -286.665, 5.322, -55.538
60651.290, -286.685, 5.452, -55.393
60651.300, -286.674, 5.315, -55.278
60651.320, -286.678, 5.310, -55.149
60651.330, -286.699, 5.448, -54.973
60651.350, -286.688, 5.303, -54.877
60651.360, -286.692, 5.298, -54.758
60651.380, -286.712, 5.444, -54.608
60651.390, -286.701, 5.292, -54.489
60651.400, -286.706, 5.287, -54.359
60651.410, -286.726, 5.441, -54.206
60651.430, -286.715, 5.280, -54.088
60651.450, -286.720, 5.275, -53.959
60651.460, -286.724, 5.270, -53.818
60651.470, -286.744, 5.435, -53.670
60651.480, -286.734, 5.263, -53.550
60651.500, -286.738, 5.258, -53.425
60651.510, -286.758, 5.432, -53.272
60651.530, -286.748, 5.252, -53.151
60651.540, -286.752, 5.246, -53.023
60651.550, -286.772, 5.428, -52.871
60651.570, -286.762, 5.240, -52.749
60651.580, -286.766, 5.235, -52.619
60651.590, -286.786, 5.424, -52.468
60651.610, -286.776, 5.228, -52.347
60651.630, -286.780, 5.223, -52.217
60651.640, -286.785, 5.218, -52.073
60651.650, -286.805, 5.419, -51.930
60651.660, -286.795, 5.211, -51.803
60651.680, -286.799, 5.206, -51.675
60651.690, -286.819, 5.415, -51.518
60651.710, -286.809, 5.200, -51.399
60651.720, -286.813, 5.194, -51.270
60651.730, -286.833, 5.411, -51.117
60651.750, -286.823, 5.188, -50.996
60651.760, -286.827, 5.183, -50.870
60651.780, -286.847, 5.407, -50.714
60651.790, -286.837, 5.176, -50.591
60651.800, -286.842, 5.171, -50.460
60651.820, -286.847, 5.166, -50.317
60651.830, -286.866, 5.402, -50.168
60651.850, -286.856, 5.159, -50.049
60651.860, -286.861, 5.154, -49.912
60651.870, -286.880, 5.398, -49.762
60651.890, -286.870, 5.148, -49.642
60651.900, -286.875, 5.143, -49.511
60651.910, -286.895, 5.395, -49.360
60651.930, -286.885, 5.136, -49.233
60651.940, -286.890, 5.131, -49.099
60651.960, -286.895, 5.126, -48.957
60651.970, -286.914, 5.389, -48.807
60651.980, -286.904, 5.119, -48.682
60652.000, -286.909, 5.114, -48.550
60652.010, -286.928, 5.386, -48.401
60652.030, -286.919, 5.107, -48.275
60652.040, -286.924, 5.102, -48.136
60652.050, -286.943, 5.382, -47.984
60652.070, -286.933, 5.096, -47.856
60652.080, -286.938, 5.090, -47.728
60652.090, -286.957, 5.378, -47.574
60652.110, -286.948, 5.084, -47.443
60652.130, -286.953, 5.079, -47.312
60652.140, -286.958, 5.074, -47.171
60652.150, -286.977, 5.373, -47.017
60652.160, -286.968, 5.067, -46.889
60652.180, -286.973, 5.062, -46.730
60652.190, -286.991, 5.369, -46.606
60652.210, -286.982, 5.055, -46.486
60652.220, -286.987, 5.050, -46.353
60652.230, -287.006, 5.365, -46.196
60652.250, -286.997, 5.044, -46.067
60652.260, -287.001, 5.039, -45.936
60652.280, -287.020, 5.361, -45.779
60652.290, -287.011, 5.032, -45.655
60652.300, -287.016, 5.027, -45.521
60652.320, -287.021, 5.022, -45.379
60652.330, -287.040, 5.356, -45.223
60652.340, -287.031, 5.015, -45.095
60652.360, -287.036, 5.010, -44.957
60652.370, -287.055, 5.352, -44.806
60652.390, -287.046, 5.003, -44.678
60652.400, -287.051, 4.998, -44.542
60652.410, -287.070, 5.348, -44.378
60652.430, -287.061, 4.992, -44.259
60652.450, -287.066, 4.986, -44.123
60652.460, -287.085, 5.345, -43.968
60652.470, -287.076, 4.980, -43.839
60652.480, -287.081, 4.975, -43.701
60652.500, -287.086, 4.970, -43.557
60652.510, -287.105, 5.339, -43.399
60652.530, -287.096, 4.963, -43.280
60652.540, -287.100, 4.958, -43.142
60652.550, -287.119, 5.336, -42.982
60652.570, -287.111, 4.951, -42.857
60652.580, -287.115, 4.946, -42.721
60652.600, -287.134, 5.332, -42.565
60652.610, -287.126, 4.940, -42.437
60652.630, -287.131, 4.934, -42.300
60652.640, -287.136, 4.929, -42.156
60652.650, -287.154, 5.327, -42.002
60652.660, -287.146, 4.923, -41.876
60652.680, -287.151, 4.918, -41.735
60652.690, -287.169, 5.323, -41.579
60652.710, -287.161, 4.911, -41.452
60652.720, -287.166, 4.906, -41.314
60652.730, -287.184, 5.319, -41.155
60652.750, -287.176, 4.899, -41.027
60652.760, -287.181, 4.894, -40.888
60652.780, -287.200, 5.315, -40.731
60652.790, -287.191, 4.888, -40.608
60652.800, -287.196, 4.882, -40.471
60652.820, -287.201, 4.877, -40.322
60652.830, -287.220, 5.310, -40.169
60652.840, -287.211, 4.871, -40.041
60652.860, -287.216, 4.866, -39.902
60652.880, -287.235, 5.306, -39.744
60652.890, -287.227, 4.859, -39.613
60652.900, -287.231, 4.854, -39.477
60652.910, -287.250, 5.302, -39.318
60652.930, -287.242, 4.847, -39.190
60652.950, -287.247, 4.842, -39.049
60652.960, -287.252, 4.837, -38.904
60652.970, -287.270, 5.297, -38.753
60652.980, -287.262, 4.830, -38.618
60653.000, -287.267, 4.825, -38.482
60653.010, -287.286, 5.293, -38.321
60653.030, -287.279, 4.818, -38.163
60653.040, -287.282, 4.814, -38.058
60653.050, -287.301, 5.289, -37.884
60653.070, -287.293, 4.807, -37.750
60653.090, -287.298, 4.802, -37.614
60653.100, -287.304, 4.796, -37.471
60653.110, -287.322, 5.284, -37.316
60653.130, -287.313, 4.790, -37.196
60653.140, -287.318, 4.785, -37.056
60653.150, -287.337, 5.281, -36.899
60653.160, -287.329, 4.778, -36.769
60653.180, -287.334, 4.773, -36.630
60653.200, -287.352, 5.277, -36.476
60653.210, -287.344, 4.767, -36.340
60653.220, -287.349, 4.762, -36.204
60653.230, -287.367, 5.273, -36.046
60653.250, -287.360, 4.755, -35.913
60653.260, -287.364, 4.750, -35.779
60653.280, -287.383, 5.269, -35.619
60653.290, -287.375, 4.743, -35.490
60653.300, -287.380, 4.738, -35.353
60653.320, -287.385, 4.733, -35.203
60653.330, -287.403, 5.264, -35.048
60653.350, -287.396, 4.727, -34.914
60653.360, -287.401, 4.721, -34.774
60653.380, -287.419, 5.260, -34.613
60653.390, -287.411, 4.715, -34.484
60653.400, -287.416, 4.710, -34.346
60653.410, -287.434, 5.256, -34.188
60653.430, -287.427, 4.703, -34.053
60653.450, -287.432, 4.698, -33.917
60653.460, -287.437, 4.693, -33.773
60653.470, -287.455, 5.251, -33.615
60653.480, -287.447, 4.686, -33.482
60653.500, -287.453, 4.681, -33.341
60653.510, -287.470, 5.247, -33.184
60653.530, -287.463, 4.675, -33.055
60653.540, -287.468, 4.670, -32.913
60653.550, -287.486, 5.244, -32.755
60653.570, -287.479, 4.663, -32.619
60653.580, -287.484, 4.658, -32.479
60653.590, -287.502, 5.240, -32.320
60653.610, -287.494, 4.651, -32.190
60653.630, -287.499, 4.646, -32.051
60653.640, -287.505, 4.641, -31.901
60653.650, -287.522, 5.235, -31.747
60653.660, -287.515, 4.634, -31.614
60653.680, -287.520, 4.629, -31.477
60653.700, -287.538, 5.231, -31.318
60653.710, -287.531, 4.623, -31.181
60653.720, -287.536, 4.618, -31.042
60653.730, -287.553, 5.227, -30.886
60653.750, -287.547, 4.611, -30.747
60653.770, -287.551, 4.606, -30.612
60653.780, -287.557, 4.601, -30.461
60653.790, -287.574, 5.222, -30.308
60653.800, -287.567, 4.594, -30.177
60653.820, -287.572, 4.589, -30.040
60653.830, -287.590, 5.218, -29.880
60653.850, -287.583, 4.583, -29.744
60653.860, -287.588, 4.578, -29.603
60653.880, -287.607, 5.214, -29.413
60653.890, -287.599, 4.571, -29.308
60653.900, -287.605, 4.566, -29.153
60653.920, -287.610, 4.561, -29.007
60653.930, -287.627, 5.209, -28.854
60653.950, -287.620, 4.554, -28.722
60653.960, -287.625, 4.549, -28.588
60653.970, -287.642, 5.206, -28.432
60653.980, -287.636, 4.543, -28.296
60654.000, -287.641, 4.537, -28.160
60654.010, -287.658, 5.202, -28.003
60654.030, -287.651, 4.531, -27.869
60654.040, -287.656, 4.526, -27.727
60654.050, -287.674, 5.198, -27.572
60654.070, -287.667, 4.519, -27.439
60654.080, -287.672, 4.514, -27.297
60654.100, -287.689, 5.194, -27.140
60654.110, -287.683, 4.508, -27.001
60654.130, -287.688, 4.503, -26.866
60654.140, -287.693, 4.497, -26.717
60654.150, -287.710, 5.189, -26.567
60654.160, -287.704, 4.491, -26.430
60654.180, -287.709, 4.486, -26.288
60654.190, -287.726, 5.186, -26.127
60654.210, -287.720, 4.479, -25.993
60654.220, -287.725, 4.474, -25.855
60654.230, -287.742, 5.182, -25.696
60654.250, -287.736, 4.468, -25.559
60654.260, -287.741, 4.463, -25.426
60654.280, -287.757, 5.178, -25.269
60654.290, -287.751, 4.456, -25.131
60654.300, -287.756, 4.451, -24.991
60654.320, -287.762, 4.446, -24.843
60654.330, -287.779, 5.173, -24.690
60654.350, -287.772, 4.439, -24.556
60654.360, -287.777, 4.434, -24.416
60654.380, -287.794, 5.169, -24.255
60654.390, -287.788, 4.428, -24.119
60654.400, -287.793, 4.423, -23.983
60654.410, -287.810, 5.166, -23.826
60654.430, -287.804, 4.416, -23.689
60654.450, -287.809, 4.411, -23.551
60654.460, -287.815, 4.406, -23.403
60654.470, -287.831, 5.161, -23.245
60654.480, -287.825, 4.399, -23.111
60654.500, -287.830, 4.394, -22.973
60654.510, -287.847, 5.157, -22.817
60654.530, -287.841, 4.388, -22.678
60654.540, -287.846, 4.383, -22.540
60654.550, -287.863, 5.153, -22.379
60654.570, -287.857, 4.376, -22.245
60654.580, -287.862, 4.371, -22.103
60654.600, -287.868, 4.366, -21.956
60654.610, -287.884, 5.148, -21.800
60654.630, -287.878, 4.360, -21.673
60654.640, -287.883, 4.354, -21.529
60654.650, -287.900, 5.145, -21.369
60654.660, -287.894, 4.348, -21.235
60654.680, -287.899, 4.343, -21.098
60654.700, -287.916, 5.141, -20.943
60654.710, -287.910, 4.336, -20.810
60654.720, -287.916, 4.331, -20.631
60654.740, -287.920, 4.326, -20.518
60654.750, -287.938, 5.136, -20.341
60654.770, -287.932, 4.320, -20.215
60654.780, -287.937, 4.314, -20.078
60654.790, -287.953, 5.132, -19.921
60654.800, -287.947, 4.308, -19.787
60654.820, -287.952, 4.303, -19.651
60654.830, -287.969, 5.129, -19.494
60654.850, -287.963, 4.297, -19.360
60654.860, -287.968, 4.291, -19.223
60654.880, -287.984, 5.125, -19.067
60654.890, -287.979, 4.285, -18.932
60654.900, -287.984, 4.280, -18.798
60654.910, -288.000, 5.121, -18.642
60654.930, -287.995, 4.274, -18.503
60654.950, -288.000, 4.268, -18.367
60654.960, -288.005, 4.263, -18.218
60654.970, -288.021, 5.116, -18.066
60654.980, -288.016, 4.257, -17.931
60655.000, -288.021, 4.252, -17.789
60655.010, -288.037, 5.113, -17.636
60655.030, -288.032, 4.245, -17.502
60655.040, -288.037, 4.240, -17.364
60655.050, -288.053, 5.109, -17.205
60655.070, -288.048, 4.234, -17.070
60655.080, -288.053, 4.229, -16.931
60655.100, -288.069, 5.105, -16.774
60655.110, -288.063, 4.222, -16.641
60655.130, -288.069, 4.217, -16.502
60655.140, -288.074, 4.212, -16.352
60655.150, -288.090, 5.101, -16.204
60655.170, -288.085, 4.206, -16.068
60655.180, -288.090, 4.201, -15.931
60655.200, -288.106, 5.097, -15.768
60655.210, -288.101, 4.194, -15.637
60655.220, -288.105, 4.189, -15.502
60655.230, -288.121, 5.093, -15.346
60655.250, -288.116, 4.183, -15.212
60655.270, -288.122, 4.178, -15.069
60655.280, -288.127, 4.173, -14.925
60655.290, -288.143, 5.088, -14.770
60655.300, -288.137, 4.166, -14.639
60655.320, -288.143, 4.161, -14.500
60655.330, -288.158, 5.085, -14.343
60655.350, -288.153, 4.155, -14.209
60655.360, -288.158, 4.150, -14.073
60655.380, -288.174, 5.081, -13.918
60655.390, -288.169, 4.143, -13.782
60655.400, -288.174, 4.138, -13.642
60655.410, -288.190, 5.078, -13.487
60655.430, -288.185, 4.132, -13.354
60655.450, -288.190, 4.127, -13.219
60655.460, -288.196, 4.122, -13.069
60655.470, -288.211, 5.073, -12.918
60655.480, -288.206, 4.115, -12.789
60655.500, -288.211, 4.110, -12.649
60655.510, -288.227, 5.069, -12.494
60655.530, -288.222, 4.104, -12.360
60655.540, -288.227, 4.099, -12.225
60655.550, -288.232, 4.094, -12.077
60655.570, -288.249, 5.064, -11.887
60655.580, -288.243, 4.087, -11.790
60655.600, -288.248, 4.082, -11.647
60655.610, -288.264, 5.061, -11.492
60655.630, -288.259, 4.076, -11.361
60655.640, -288.264, 4.071, -11.228
60655.650, -288.279, 5.057, -11.076
60655.670, -288.274, 4.064, -10.944
60655.680, -288.279, 4.059, -10.808
60655.700, -288.295, 5.054, -10.651
60655.710, -288.290, 4.053, -10.523
60655.720, -288.295, 4.048, -10.385
60655.730, -288.311, 5.050, -10.232
60655.750, -288.306, 4.042, -10.095
60655.760, -288.311, 4.037, -9.964
60655.780, -288.316, 4.031, -9.820
60655.790, -288.331, 5.046, -9.669
60655.800, -288.327, 4.025, -9.539
60655.820, -288.332, 4.020, -9.404
60655.830, -288.347, 5.042, -9.250
60655.850, -288.342, 4.014, -9.116
60655.860, -288.347, 4.009, -8.982
60655.880, -288.363, 5.039, -8.823
60655.890, -288.358, 4.002, -8.690
60655.900, -288.363, 3.997, -8.554
60655.910, -288.378, 5.035, -8.403
60655.930, -288.374, 3.991, -8.270
60655.950, -288.379, 3.986, -8.139
60655.960, -288.384, 3.981, -7.990
60655.970, -288.399, 5.030, -7.838
60655.980, -288.395, 3.975, -7.711
60656.000, -288.400, 3.970, -7.579
60656.010, -288.415, 5.027, -7.423
60656.030, -288.410, 3.963, -7.290
60656.040, -288.415, 3.958, -7.159
60656.050, -288.430, 5.023, -7.004
60656.070, -288.426, 3.952, -6.868
60656.080, -288.431, 3.947, -6.736
60656.090, -288.446, 5.020, -6.582
60656.110, -288.442, 3.941, -6.449
60656.130, -288.446, 3.936, -6.320
60656.140, -288.452, 3.930, -6.175
60656.150, -288.467, 5.015, -6.029
60656.160, -288.462, 3.924, -5.898
60656.180, -288.467, 3.919, -5.759
60656.200, -288.482, 5.012, -5.608
60656.210, -288.478, 3.913, -5.477
60656.220, -288.483, 3.908, -5.344
60656.230, -288.498, 5.008, -5.194
60656.250, -288.494, 3.902, -5.058
60656.260, -288.498, 3.897, -4.927
60656.280, -288.504, 3.892, -4.786
60656.290, -288.518, 5.004, -4.637
60656.300, -288.514, 3.885, -4.508
60656.320, -288.519, 3.880, -4.375
60656.330, -288.534, 5.000, -4.222
60656.350, -288.530, 3.874, -4.093
60656.360, -288.535, 3.869, -3.956
60656.380, -288.549, 4.997, -3.807
60656.390, -288.545, 3.863, -3.673
60656.400, -288.551, 3.857, -3.515
60656.410, -288.565, 4.994, -3.396
60656.430, -288.560, 3.851, -3.268
60656.450, -288.566, 3.846, -3.133
60656.460, -288.571, 3.841, -2.990
60656.470, -288.585, 4.989, -2.848
60656.480, -288.581, 3.835, -2.716
60656.500, -288.586, 3.830, -2.585
60656.510, -288.601, 4.986, -2.432
60656.530, -288.597, 3.824, -2.304
60656.540, -288.602, 3.819, -2.168
60656.550, -288.616, 4.982, -2.020
60656.570, -288.612, 3.813, -1.893
60656.580, -288.617, 3.808, -1.757
60656.600, -288.622, 3.803, -1.614
60656.610, -288.636, 4.978, -1.472
60656.630, -288.633, 3.796, -1.344
60656.640, -288.637, 3.791, -1.213
60656.650, -288.652, 4.974, -1.065
60656.670, -288.648, 3.785, -0.934
60656.680, -288.653, 3.780, -0.807
60656.700, -288.667, 4.971, -0.659
60656.710, -288.663, 3.774, -0.530
60656.720, -288.668, 3.769, -0.396
60656.730, -288.682, 4.968, -0.249
60656.750, -288.407, 4.223, -0.030
60656.770, -288.464, 4.316, 0.080
60656.780, -288.513, 4.363, 0.215
60656.790, -288.703, 4.963, 0.297
60656.800, -288.546, 4.405, 0.486
60656.820, -288.570, 4.430, 0.615
60656.830, -288.718, 4.960, 0.702
60656.850, -288.592, 4.450, 0.887
60656.860, -288.604, 4.469, 1.017
60656.880, -288.733, 4.957, 1.104
60656.890, -288.622, 4.477, 1.291
60656.900, -288.631, 4.486, 1.417
60656.920, -288.748, 4.953, 1.513
60656.930, -288.641, 4.497, 1.696
60656.950, -288.649, 4.504, 1.822
60656.960, -288.658, 4.506, 1.965
60656.970, -288.768, 4.949, 2.046
60656.980, -288.667, 4.513, 2.226
60657.000, -288.744, 4.561, 2.372
60657.010, -288.783, 4.946, 2.444
60657.030, -288.756, 4.557, 2.647
60657.040, -288.761, 4.552, 2.777
60657.050, -288.798, 4.942, 2.844
60657.070, -288.778, 4.550, 3.048
60657.080, -288.786, 4.548, 3.180
60657.100, -288.791, 4.543, 3.317
60657.110, -288.818, 4.938, 3.378
60657.130, -288.803, 4.539, 3.586
60657.140, -288.808, 4.533, 3.715
60657.150, -288.833, 4.935, 3.775
60657.170, -288.818, 4.528, 3.981
60657.180, -288.826, 4.525, 4.116
60657.200, -288.848, 4.932, 4.174
60657.210, -288.835, 4.522, 4.373
60657.220, -288.844, 4.520, 4.504
60657.230, -288.851, 4.518, 4.650
60657.250, -288.869, 4.927, 4.731
60657.270, -288.865, 4.513, 4.915
60657.280, -288.869, 4.507, 5.055
60657.290, -288.883, 4.924, 5.113
60657.300, -288.883, 4.503, 5.323
60657.320, -288.881, 4.498, 5.444
60657.330, -288.898, 4.921, 5.498
60657.350, -288.898, 4.493, 5.708
60657.360, -288.899, 4.490, 5.840
60657.380, -288.912, 4.918, 5.883
60657.390, -288.916, 4.484, 6.098
60657.400, -288.915, 4.478, 6.221
60657.420, -288.927, 4.915, 6.276
60657.430, -288.932, 4.474, 6.491
60657.450, -288.934, 4.472, 6.615
60657.460, -288.939, 4.468, 6.750
60657.470, -288.946, 4.910, 6.794
60657.480, -288.950, 4.463, 7.010
60657.500, -288.956, 4.459, 7.137
60657.510, -288.961, 4.907, 7.181
60657.530, -288.964, 4.454, 7.396
60657.540, -288.972, 4.451, 7.524
60657.550, -288.975, 4.904, 7.566
60657.570, -288.988, 4.445, 7.786
60657.580, -288.993, 4.441, 7.909
60657.600, -288.990, 4.901, 7.954
60657.610, -289.000, 4.437, 8.178
60657.630, -289.005, 4.434, 8.299
60657.640, -289.010, 4.428, 8.435
60657.650, -289.009, 4.897, 8.470
60657.660, -289.022, 4.426, 8.694
60657.680, -289.027, 4.421, 8.821
60657.690, -289.024, 4.894, 8.853
60657.710, -289.041, 4.413, 9.072
60657.720, -289.044, 4.411, 9.196
60657.730, -289.038, 4.891, 9.236
60657.750, -289.054, 4.407, 9.457
60657.760, -289.059, 4.404, 9.583
60657.780, -289.071, 4.397, 9.712
60657.790, -289.057, 4.887, 9.742
60657.800, -289.075, 4.394, 9.972
60657.820, -289.080, 4.390, 10.087
60657.830, -289.072, 4.884, 10.122
60657.850, -289.095, 4.385, 10.352
60657.860, -289.097, 4.382, 10.473
60657.880, -289.086, 4.880, 10.503
60657.890, -288.933, 4.971, 10.692
60657.900, -289.044, 4.894, 10.777
60657.910, -289.100, 4.877, 10.880
60657.930, -288.998, 4.943, 11.050
60657.950, -289.007, 4.940, 11.173
60657.960, -289.015, 4.934, 11.301
60657.970, -289.119, 4.873, 11.380
60657.990, -289.038, 4.905, 11.541
60658.000, -289.043, 4.900, 11.662
60658.010, -289.133, 4.870, 11.755
60658.030, -289.032, 4.936, 11.927
60658.040, -289.035, 4.973, 12.047
60658.050, -289.147, 4.867, 12.129
60658.070, -289.070, 5.028, 12.277
60658.080, -289.073, 5.033, 12.393
60658.100, -289.162, 4.864, 12.530
60658.110, -289.091, 5.037, 12.629
60658.130, -289.117, 5.031, 12.781
60658.140, -289.122, 5.026, 12.903
60658.150, -289.180, 4.860, 13.006
60658.170, -289.129, 5.022, 13.143
60658.180, -289.133, 5.018, 13.255
60658.200, -289.194, 4.858, 13.367
60658.210, -289.141, 5.016, 13.500
60658.220, -289.146, 5.009, 13.619
60658.230, -289.208, 4.855, 13.731
60658.250, -289.159, 4.998, 13.866
60658.270, -289.163, 4.993, 13.983
60658.280, -289.165, 4.995, 14.112
60658.290, -289.226, 4.851, 14.216
60658.300, -289.173, 4.993, 14.353
60658.320, -289.179, 4.991, 14.468
60658.330, -289.240, 4.848, 14.580
60658.350, -289.189, 4.988, 14.713
60658.360, -289.195, 4.984, 14.830
60658.380, -289.254, 4.845, 14.941
60658.390, -289.204, 4.979, 15.077
60658.400, -289.218, 4.982, 15.188
60658.410, -289.267, 4.842, 15.303
60658.430, -289.224, 4.975, 15.431
60658.450, -289.230, 4.973, 15.544
60658.460, -289.236, 4.969, 15.673
60658.470, -289.285, 4.838, 15.781
60658.480, -289.250, 4.968, 15.912
60658.500, -289.256, 4.964, 16.028
60658.510, -289.299, 4.835, 16.142
60658.530, -289.262, 4.957, 16.269
