Elapsed Time (s), Position (X), Position (Y), Position (Z)
60648.850, -278.195, 6.384, -65.801
60648.860, -278.194, 6.388, -65.840
60648.880, -278.192, 6.383, -65.881
60648.890, -278.191, 6.389, -65.919
60648.900, -278.190, 6.387, -65.956
60648.910, -278.189, 6.385, -65.996
60648.930, -278.187, 6.390, -66.032
60648.950, -278.186, 6.392, -66.067
60648.960, -278.185, 6.387, -66.101
60648.970, -278.184, 6.392, -66.135
60648.980, -278.183, 6.390, -66.168
60649.000, -278.182, 6.390, -66.201
60649.010, -278.181, 6.389, -66.232
60649.030, -278.180, 6.395, -66.261
60649.040, -278.179, 6.396, -66.290
60649.050, -278.178, 6.390, -66.319
60649.070, -278.177, 6.394, -66.347
60649.080, -278.176, 6.392, -66.373
60649.090, -278.175, 6.392, -66.398
60649.110, -278.174, 6.395, -66.423
60649.130, -278.173, 6.397, -66.447
60649.140, -278.173, 6.398, -66.469
60649.150, -278.172, 6.393, -66.491
60649.160, -278.171, 6.398, -66.512
60649.180, -278.171, 6.398, -66.531
60649.190, -278.170, 6.394, -66.550
60649.210, -278.169, 6.395, -66.567
60649.220, -278.169, 6.394, -66.584
60649.230, -278.168, 6.395, -66.600
60649.250, -278.168, 6.397, -66.614
60649.260, -278.167, 6.398, -66.628
60649.270, -278.167, 6.396, -66.641
60649.290, -278.166, 6.400, -66.652
60649.300, -278.166, 6.400, -66.662
60649.320, -278.166, 6.401, -66.672
60649.330, -278.165, 6.397, -66.681
60649.340, -278.165, 6.401, -66.689
60649.360, -278.165, 6.401, -66.695
60649.380, -278.165, 6.397, -66.701
60649.390, -278.165, 6.400, -66.705
60649.400, -278.165, 6.400, -66.709
60649.410, -278.164, 6.397, -66.711
60649.430, -278.164, 6.400, -66.713
60649.450, -278.164, 6.400, -66.713
60649.460, -278.164, 6.397, -66.713
60649.470, -278.164, 6.400, -66.713
60649.480, -278.164, 6.400, -66.713
60649.500, -278.164, 6.400, -66.713
60649.510, -278.164, 6.397, -66.713
60649.530, -278.164, 6.399, -66.713
60649.540, -278.164, 6.399, -66.713
60649.550, -278.164, 6.397, -66.713
60649.570, -278.164, 6.399, -66.713
60649.580, -278.164, 6.399, -66.713
60649.590, -278.164, 6.397, -66.713
60649.610, -278.164, 6.399, -66.713
60649.630, -278.164, 6.399, -66.713
60649.640, -278.164, 6.399, -66.713
60649.650, -278.164, 6.397, -66.713
60649.670, -278.164, 6.399, -66.713
60649.680, -278.164, 6.399, -66.713
60649.700, -278.164, 6.397, -66.713
60649.710, -278.164, 6.398, -66.713
60649.720, -278.164, 6.398, -66.713
60649.730, -278.164, 6.397, -66.713
60649.750, -278.164, 6.398, -66.713
60649.760, -278.164, 6.398, -66.713
60649.780, -278.164, 6.398, -66.713
60649.790, -278.164, 6.397, -66.713
60649.800, -278.164, 6.398, -66.713
60649.820, -278.164, 6.398, -66.713
60649.830, -278.164, 6.397, -66.713
60649.840, -278.164, 6.398, -66.713
60649.860, -278.164, 6.398, -66.713
60649.880, -278.164, 6.397, -66.713
60649.890, -278.164, 6.398, -66.713
60649.900, -278.164, 6.398, -66.713
60649.910, -278.164, 6.397, -66.713
60649.930, -278.164, 6.398, -66.713
60649.950, -278.164, 6.398, -66.713
60649.960, -278.164, 6.398, -66.713
60649.970, -278.164, 6.397, -66.713
60649.980, -278.164, 6.398, -66.713
60650.000, -278.164, 6.398, -66.713
60650.010, -278.164, 6.397, -66.713
60650.030, -278.164, 6.398, -66.713
60650.040, -278.164, 6.398, -66.713
60650.050, -278.164, 6.397, -66.713
60650.070, -278.164, 6.398, -66.713
60650.080, -278.164, 6.398, -66.713
60650.100, -278.164, 6.397, -66.713
60650.110, -278.164, 6.398, -66.713
60650.130, -278.164, 6.398, -66.713
60650.140, -278.164, 6.398, -66.713
60650.150, -278.164, 6.397, -66.713
60650.160, -278.164, 6.398, -66.713
60650.180, -278.164, 6.398, -66.713
60650.190, -278.164, 6.397, -66.713
60650.210, -278.164, 6.398, -66.713
60650.220, -278.164, 6.398, -66.713
60650.230, -278.164, 6.397, -66.713
60650.250, -278.164, 6.398, -66.713
60650.260, -278.164, 6.398, -66.713
60650.280, -278.164, 6.398, -66.713
60650.290, -278.164, 6.397, -66.713
60650.300, -278.164, 6.398, -66.713
60650.320, -278.164, 6.398, -66.713
60650.330, -278.164, 6.397, -66.713
60650.340, -278.164, 6.398, -66.713
60650.360, -278.164, 6.398, -66.713
60650.380, -278.164, 6.397, -66.713
60650.390, -278.164, 6.398, -66.713
60650.400, -278.164, 6.398, -66.713
60650.410, -278.164, 6.397, -66.713
60650.430, -278.164, 6.398, -66.713
60650.450, -278.164, 6.398, -66.713
60650.460, -278.164, 6.398, -66.713
60650.470, -278.164, 6.397, -66.713
60650.490, -278.164, 6.398, -66.713
60650.500, -278.164, 6.398, -66.713
60650.520, -278.164, 6.397, -66.713
60650.530, -278.164, 6.398, -66.713
60650.540, -278.164, 6.398, -66.713
60650.550, -278.164, 6.397, -66.713
60650.570, -278.164, 6.398, -66.713
60650.580, -278.164, 6.398, -66.713
60650.600, -278.164, 6.398, -66.713
60650.610, -278.164, 6.397, -66.713
60650.630, -278.164, 6.398, -66.713
60650.640, -278.164, 6.398, -66.713
60650.650, -278.164, 6.397, -66.713
60650.660, -278.164, 6.398, -66.713
60650.680, -278.164, 6.398, -66.713
60650.690, -278.164, 6.397, -66.713
60650.710, -278.164, 6.398, -66.713
60650.720, -278.164, 6.398, -66.713
60650.730, -278.164, 6.397, -66.713
60650.750, -278.164, 6.398, -66.713
60650.760, -278.164, 6.398, -66.713
60650.770, -278.164, 6.397, -66.713
60650.790, -278.164, 6.398, -66.713
60650.800, -278.164, 6.398, -66.713
60650.820, -278.164, 6.398, -66.713
60650.830, -278.164, 6.397, -66.713
60650.840, -278.164, 6.398, -66.713
60650.860, -278.164, 6.398, -66.713
60650.880, -278.164, 6.397, -66.713
60650.890, -278.164, 6.398, -66.713
60650.900, -278.164, 6.398, -66.713
60650.910, -278.164, 6.397, -66.713
60650.930, -278.164, 6.398, -66.713
60650.950, -278.164, 6.398, -66.713
60650.960, -278.164, 6.398, -66.713
60650.970, -278.164, 6.397, -66.713
60650.980, -278.164, 6.398, -66.713
60651.000, -278.164, 6.398, -66.713
60651.010, -278.164, 6.397, -66.713
60651.030, -278.164, 6.398, -66.713
60651.040, -278.164, 6.398, -66.713
60651.050, -278.164, 6.397, -66.713
60651.070, -278.164, 6.398, -66.713
60651.080, -278.164, 6.398, -66.713
60651.090, -278.164, 6.397, -66.713
60651.110, -278.164, 6.398, -66.713
60651.130, -278.164, 6.398, -66.713
60651.140, -278.164, 6.398, -66.713
60651.150, -278.164, 6.397, -66.713
60651.160, -278.164, 6.398, -66.713
60651.180, -278.164, 6.398, -66.713
60651.190, -278.164, 6.397, -66.713
60651.210, -278.164, 6.398, -66.713
60651.220, -278.164, 6.398, -66.713
60651.230, -278.164, 6.397, -66.713
60651.250, -278.164, 6.398, -66.713
60651.260, -278.164, 6.398, -66.713
60651.280, -278.164, 6.398, -66.713
60651.290, -278.164, 6.397, -66.713
60651.300, -278.164, 6.398, -66.713
60651.320, -278.164, 6.398, -66.713
60651.330, -278.164, 6.397, -66.713
60651.350, -278.164, 6.398, -66.713
60651.360, -278.164, 6.398, -66.713
60651.380, -278.164, 6.397, -66.713
60651.390, -278.164, 6.398, -66.713
60651.400, -278.164, 6.398, -66.713
60651.410, -278.164, 6.397, -66.713
60651.430, -278.164, 6.398, -66.713
60651.450, -278.164, 6.398, -66.713
60651.460, -278.164, 6.398, -66.713
60651.470, -278.164, 6.397, -66.713
60651.480, -278.164, 6.398, -66.713
60651.500, -278.164, 6.398, -66.713
60651.510, -278.164, 6.397, -66.713
60651.530, -278.164, 6.398, -66.713
60651.540, -278.164, 6.398, -66.713
60651.550, -278.164, 6.397, -66.713
60651.570, -278.164, 6.398, -66.713
60651.580, -278.164, 6.398, -66.713
60651.590, -278.164, 6.397, -66.713
60651.610, -278.164, 6.398, -66.713
60651.630, -278.164, 6.398, -66.713
60651.640, -278.164, 6.398, -66.713
60651.650, -278.164, 6.397, -66.713
60651.660, -278.164, 6.398, -66.713
60651.680, -278.164, 6.398, -66.713
60651.690, -278.164, 6.397, -66.713
60651.710, -278.164, 6.398, -66.713
60651.720, -278.164, 6.398, -66.713
60651.730, -278.164, 6.397, -66.713
60651.750, -278.164, 6.398, -66.713
60651.760, -278.164, 6.398, -66.713
60651.780, -278.164, 6.397, -66.713
60651.790, -278.164, 6.398, -66.713
60651.800, -278.164, 6.398, -66.713
60651.820, -278.164, 6.398, -66.713
60651.830, -278.164, 6.397, -66.713
60651.850, -278.164, 6.398, -66.713
60651.860, -278.164, 6.398, -66.713
60651.870, -278.164, 6.397, -66.713
60651.890, -278.164, 6.398, -66.713
60651.900, -278.164, 6.398, -66.713
60651.910, -278.164, 6.397, -66.713
60651.930, -278.164, 6.398, -66.713
60651.940, -278.164, 6.398, -66.713
60651.960, -278.164, 6.398, -66.713
60651.970, -278.164, 6.397, -66.713
60651.980, -278.164, 6.398, -66.713
60652.000, -278.164, 6.398, -66.713
60652.010, -278.164, 6.397, -66.713
60652.030, -278.164, 6.398, -66.713
60652.040, -278.164, 6.398, -66.713
60652.050, -278.164, 6.397, -66.713
60652.070, -278.164, 6.398, -66.713
60652.080, -278.164, 6.398, -66.713
60652.090, -278.164, 6.397, -66.713
60652.110, -278.164, 6.398, -66.713
60652.130, -278.164, 6.398, -66.713
60652.140, -278.164, 6.398, -66.713
60652.150, -278.164, 6.397, -66.713
60652.160, -278.164, 6.398, -66.713
60652.180, -278.164, 6.398, -66.713
60652.190, -278.164, 6.397, -66.713
60652.210, -278.164, 6.398, -66.713
60652.220, -278.164, 6.398, -66.713
60652.230, -278.164, 6.397, -66.713
60652.250, -278.164, 6.398, -66.713
60652.260, -278.164, 6.398, -66.713
60652.280, -278.164, 6.397, -66.713
60652.290, -278.164, 6.398, -66.713
60652.300, -278.164, 6.398, -66.713
60652.320, -278.164, 6.398, -66.713
60652.330, -278.164, 6.397, -66.713
60652.340, -278.164, 6.398, -66.713
60652.360, -278.164, 6.398, -66.713
60652.370, -278.164, 6.397, -66.713
60652.390, -278.164, 6.398, -66.713
60652.400, -278.164, 6.398, -66.713
60652.410, -278.164, 6.397, -66.713
60652.430, -278.164, 6.398, -66.713
60652.450, -278.164, 6.398, -66.713
60652.460, -278.164, 6.397, -66.713
60652.470, -278.164, 6.398, -66.713
60652.480, -278.164, 6.398, -66.713
60652.500, -278.164, 6.398, -66.713
60652.510, -278.164, 6.397, -66.713
60652.530, -278.164, 6.398, -66.713
60652.540, -278.164, 6.398, -66.713
60652.550, -278.164, 6.397, -66.713
60652.570, -278.164, 6.398, -66.713
60652.580, -278.164, 6.398, -66.713
60652.600, -278.164, 6.397, -66.713
60652.610, -278.164, 6.398, -66.713
60652.630, -278.164, 6.398, -66.713
60652.640, -278.164, 6.398, -66.713
60652.650, -278.164, 6.397, -66.713
60652.660, -278.164, 6.398, -66.713
60652.680, -278.164, 6.398, -66.713
60652.690, -278.164, 6.397, -66.713
60652.710, -278.164, 6.398, -66.713
60652.720, -278.164, 6.398, -66.713
60652.730, -278.164, 6.397, -66.713
60652.750, -278.164, 6.398, -66.713
60652.760, -278.164, 6.398, -66.713
60652.780, -278.164, 6.397, -66.713
60652.790, -278.164, 6.398, -66.713
60652.800, -278.164, 6.398, -66.713
60652.820, -278.164, 6.398, -66.713
60652.830, -278.164, 6.397, -66.713
60652.840, -278.164, 6.398, -66.713
60652.860, -278.164, 6.398, -66.713
60652.880, -278.164, 6.397, -66.713
60652.890, -278.164, 6.398, -66.713
60652.900, -278.164, 6.398, -66.713
60652.910, -278.164, 6.397, -66.713
60652.930, -278.164, 6.398, -66.713
60652.950, -278.164, 6.398, -66.713
60652.960, -278.164, 6.398, -66.713
60652.970, -278.164, 6.397, -66.713
60652.980, -278.164, 6.398, -66.713
60653.000, -278.164, 6.398, -66.713
60653.010, -278.164, 6.397, -66.713
60653.030, -278.164, 6.398, -66.713
60653.040, -278.164, 6.398, -66.713
60653.050, -278.164, 6.397, -66.713
60653.070, -278.164, 6.398, -66.713
60653.090, -278.164, 6.398, -66.713
60653.100, -278.164, 6.398, -66.713
60653.110, -278.164, 6.397, -66.713
60653.130, -278.164, 6.398, -66.713
60653.140, -278.164, 6.398, -66.713
60653.150, -278.164, 6.397, -66.713
60653.160, -278.164, 6.398, -66.713
60653.180, -278.164, 6.398, -66.713
60653.200, -278.164, 6.397, -66.713
60653.210, -278.164, 6.398, -66.713
60653.220, -278.164, 6.398, -66.713
60653.230, -278.164, 6.397, -66.713
60653.250, -278.164, 6.398, -66.713
60653.260, -278.164, 6.398, -66.713
60653.280, -278.164, 6.397, -66.713
60653.290, -278.164, 6.398, -66.713
60653.300, -278.164, 6.398, -66.713
60653.320, -278.164, 6.398, -66.713
60653.330, -278.164, 6.397, -66.713
60653.350, -278.164, 6.398, -66.713
60653.360, -278.164, 6.398, -66.713
60653.380, -278.164, 6.397, -66.713
60653.390, -278.164, 6.398, -66.713
60653.400, -278.164, 6.398, -66.713
60653.410, -278.164, 6.397, -66.713
60653.430, -278.164, 6.398, -66.713
60653.450, -278.164, 6.398, -66.713
60653.460, -278.164, 6.398, -66.713
60653.470, -278.164, 6.397, -66.713
60653.480, -278.164, 6.398, -66.713
60653.500, -278.164, 6.398, -66.713
60653.510, -278.164, 6.397, -66.713
60653.530, -278.164, 6.398, -66.713
60653.540, -278.164, 6.398, -66.713
60653.550, -278.164, 6.397, -66.713
60653.570, -278.164, 6.398, -66.713
60653.580, -278.164, 6.398, -66.713
60653.590, -278.164, 6.397, -66.713
60653.610, -278.164, 6.398, -66.713
60653.630, -278.164, 6.398, -66.713
60653.640, -278.164, 6.398, -66.713
60653.650, -278.164, 6.397, -66.713
60653.660, -278.164, 6.398, -66.713
60653.680, -278.164, 6.398, -66.713
60653.690, -278.164, 6.397, -66.713
60653.710, -278.164, 6.398, -66.713
60653.720, -278.164, 6.398, -66.713
60653.730, -278.164, 6.397, -66.713
60653.750, -278.164, 6.398, -66.713
60653.770, -278.164, 6.398, -66.713
60653.780, -278.164, 6.398, -66.713
60653.790, -278.164, 6.397, -66.713
60653.800, -278.164, 6.398, -66.713
60653.820, -278.164, 6.398, -66.713
60653.830, -278.164, 6.397, -66.713
60653.850, -278.164, 6.398, -66.713
60653.860, -278.164, 6.398, -66.713
60653.880, -278.164, 6.397, -66.713
60653.890, -278.164, 6.398, -66.713
60653.900, -278.164, 6.398, -66.713
60653.920, -278.164, 6.398, -66.713
60653.930, -278.164, 6.397, -66.713
60653.950, -278.164, 6.398, -66.713
60653.960, -278.164, 6.398, -66.713
60653.970, -278.164, 6.397, -66.713
60653.980, -278.164, 6.398, -66.713
60654.000, -278.164, 6.398, -66.713
60654.010, -278.164, 6.397, -66.713
60654.030, -278.164, 6.398, -66.713
60654.040, -278.164, 6.398, -66.713
60654.050, -278.164, 6.397, -66.713
60654.070, -278.164, 6.398, -66.713
60654.080, -278.164, 6.398, -66.713
60654.100, -278.164, 6.397, -66.713
60654.110, -278.164, 6.398, -66.713
60654.130, -278.164, 6.398, -66.713
60654.140, -278.164, 6.398, -66.713
60654.150, -278.164, 6.397, -66.713
60654.160, -278.164, 6.398, -66.713
60654.180, -278.164, 6.398, -66.713
60654.190, -278.164, 6.397, -66.713
60654.210, -278.164, 6.398, -66.713
60654.220, -278.164, 6.398, -66.713
60654.230, -278.164, 6.397, -66.713
60654.250, -278.164, 6.398, -66.713
60654.260, -278.164, 6.398, -66.713
60654.280, -278.164, 6.397, -66.713
60654.290, -278.164, 6.398, -66.713
60654.300, -278.164, 6.398, -66.713
60654.320, -278.164, 6.398, -66.713
60654.330, -278.164, 6.397, -66.713
60654.350, -278.164, 6.398, -66.713
60654.360, -278.164, 6.398, -66.713
60654.380, -278.164, 6.397, -66.713
60654.390, -278.164, 6.398, -66.713
60654.400, -278.164, 6.398, -66.713
60654.410, -278.164, 6.397, -66.713
60654.430, -278.164, 6.398, -66.713
60654.450, -278.164, 6.398, -66.713
60654.460, -278.164, 6.398, -66.713
60654.470, -278.164, 6.397, -66.714
60654.480, -278.164, 6.398, -66.716
60654.500, -278.164, 6.398, -66.718
60654.510, -278.164, 6.397, -66.722
60654.530, -278.164, 6.398, -66.728
60654.540, -278.164, 6.397, -66.734
60654.550, -278.163, 6.398, -66.742
60654.570, -278.163, 6.396, -66.751
60654.580, -278.163, 6.396, -66.761
60654.600, -278.162, 6.397, -66.772
60654.610, -278.162, 6.398, -66.785
60654.630, -278.162, 6.400, -66.798
60654.640, -278.161, 6.401, -66.812
60654.650, -278.161, 6.399, -66.829
60654.660, -278.160, 6.402, -66.845
60654.680, -278.159, 6.403, -66.863
60654.700, -278.159, 6.399, -66.882
60654.710, -278.158, 6.403, -66.902
60654.720, -278.157, 6.402, -66.929
60654.740, -278.157, 6.400, -66.946
60654.750, -278.156, 6.401, -66.974
60654.770, -278.155, 6.400, -66.998
60654.780, -278.154, 6.402, -67.022
60654.790, -278.153, 6.402, -67.050
60654.800, -278.152, 6.405, -67.078
60654.820, -278.151, 6.405, -67.106
60654.830, -278.150, 6.403, -67.137
60654.850, -278.149, 6.403, -67.168
60654.860, -278.148, 6.401, -67.199
60654.880, -278.147, 6.404, -67.233
60654.890, -278.146, 6.407, -67.267
60654.900, -278.145, 6.408, -67.300
60654.910, -278.143, 6.405, -67.338
60654.930, -278.142, 6.406, -67.377
60654.950, -278.141, 6.403, -67.413
60654.960, -278.140, 6.407, -67.454
60654.970, -278.138, 6.407, -67.495
60654.980, -278.137, 6.410, -67.537
60655.000, -278.135, 6.409, -67.579
60655.010, -278.134, 6.409, -67.623
60655.030, -278.132, 6.410, -67.668
60655.040, -278.131, 6.412, -67.712
60655.050, -278.129, 6.411, -67.760
60655.070, -278.128, 6.410, -67.808
60655.080, -278.126, 6.410, -67.856
60655.100, -278.124, 6.413, -67.907
60655.110, -278.123, 6.415, -67.958
60655.130, -278.121, 6.413, -68.008
60655.140, -278.119, 6.411, -68.063
60655.150, -278.117, 6.416, -68.115
60655.170, -278.116, 6.417, -68.170
60655.180, -278.114, 6.415, -68.224
60655.200, -278.112, 6.418, -68.285
60655.210, -278.110, 6.419, -68.341
60655.220, -278.108, 6.419, -68.396
60655.230, -278.106, 6.420, -68.457
60655.250, -278.104, 6.419, -68.517
60655.270, -278.102, 6.422, -68.579
60655.280, -278.100, 6.421, -68.641
60655.290, -278.098, 6.423, -68.706
60655.300, -278.096, 6.424, -68.769
60655.320, -278.094, 6.424, -68.831
60655.330, -278.091, 6.426, -68.900
60655.350, -278.089, 6.425, -68.967
60655.360, -278.087, 6.426, -69.031
60655.380, -278.084, 6.429, -69.101
60655.390, -278.082, 6.427, -69.172
60655.400, -278.080, 6.428, -69.241
60655.410, -278.077, 6.431, -69.314
60655.430, -278.075, 6.430, -69.385
60655.450, -278.072, 6.431, -69.455
60655.460, -278.070, 6.427, -69.533
60655.470, -278.067, 6.435, -69.607
60655.480, -278.065, 6.432, -69.680
60655.500, -278.063, 6.429, -69.755
60655.510, -278.060, 6.438, -69.834
60655.530, -278.057, 6.434, -69.913
60655.540, -278.055, 6.434, -69.988
60655.550, -278.052, 6.438, -70.071
60655.570, -278.048, 6.443, -70.174
60655.580, -278.046, 6.439, -70.234
60655.600, -278.044, 6.439, -70.317
60655.610, -278.041, 6.446, -70.403
60655.630, -278.038, 6.442, -70.485
60655.640, -278.035, 6.439, -70.564
60655.650, -278.032, 6.449, -70.651
60655.670, -278.030, 6.444, -70.736
60655.680, -278.027, 6.442, -70.820
60655.700, -278.024, 6.452, -70.912
60655.710, -278.021, 6.443, -70.997
60655.720, -278.018, 6.448, -71.084
60655.730, -278.015, 6.456, -71.176
60655.750, -278.012, 6.448, -71.269
60655.760, -278.009, 6.451, -71.354
60655.780, -278.006, 6.448, -71.448
60655.790, -278.003, 6.461, -71.542
60655.800, -278.000, 6.448, -71.634
60655.820, -277.996, 6.455, -71.724
60655.830, -277.993, 6.464, -71.823
60655.850, -277.990, 6.457, -71.920
60655.860, -277.987, 6.456, -72.011
60655.880, -277.983, 6.468, -72.115
60655.890, -277.980, 6.459, -72.214
60655.900, -277.977, 6.459, -72.309
60655.910, -277.974, 6.472, -72.410
60655.930, -277.970, 6.459, -72.511
60655.950, -277.967, 6.464, -72.605
60655.960, -277.963, 6.462, -72.713
60655.970, -277.960, 6.478, -72.817
60655.980, -277.957, 6.463, -72.916
60656.000, -277.953, 6.469, -73.014
60656.010, -277.950, 6.482, -73.123
60656.030, -277.946, 6.470, -73.229
60656.040, -277.943, 6.468, -73.328
60656.050, -277.939, 6.486, -73.439
60656.070, -277.935, 6.469, -73.549
60656.080, -277.932, 6.473, -73.651
60656.090, -277.928, 6.490, -73.763
60656.110, -277.924, 6.475, -73.874
60656.130, -277.921, 6.474, -73.975
60656.140, -277.917, 6.476, -74.089
60656.150, -277.914, 6.496, -74.199
60656.160, -277.910, 6.477, -74.309
60656.180, -277.906, 6.478, -74.421
60656.200, -277.902, 6.501, -74.536
60656.210, -277.898, 6.480, -74.649
60656.220, -277.894, 6.478, -74.758
60656.230, -277.891, 6.505, -74.874
60656.250, -277.886, 6.477, -74.993
60656.260, -277.883, 6.484, -75.102
60656.280, -277.879, 6.482, -75.220
60656.290, -277.876, 6.511, -75.339
60656.300, -277.871, 6.486, -75.454
60656.320, -277.868, 6.486, -75.567
60656.330, -277.864, 6.516, -75.691
60656.350, -277.859, 6.486, -75.808
60656.360, -277.855, 6.492, -75.926
60656.380, -277.852, 6.521, -76.048
60656.390, -277.847, 6.495, -76.172
60656.400, -277.843, 6.496, -76.311
60656.410, -277.840, 6.526, -76.409
60656.430, -277.835, 6.499, -76.528
60656.450, -277.831, 6.497, -76.648
60656.460, -277.827, 6.502, -76.776
60656.470, -277.823, 6.532, -76.896
60656.480, -277.819, 6.503, -77.022
60656.500, -277.815, 6.506, -77.141
60656.510, -277.811, 6.538, -77.273
60656.530, -277.806, 6.509, -77.397
60656.540, -277.802, 6.509, -77.522
60656.550, -277.798, 6.543, -77.650
60656.570, -277.793, 6.514, -77.776
60656.580, -277.789, 6.512, -77.902
60656.600, -277.785, 6.514, -78.036
60656.610, -277.781, 6.550, -78.161
60656.630, -277.776, 6.515, -78.289
60656.640, -277.772, 6.521, -78.412
60656.650, -277.768, 6.555, -78.546
60656.670, -277.763, 6.539, -78.678
60656.680, -277.759, 6.595, -78.798
60656.700, -277.755, 6.560, -78.934
60656.710, -277.750, 6.595, -79.065
60656.720, -277.746, 6.592, -79.194
60656.730, -277.742, 6.565, -79.331
60656.750, -277.736, 6.592, -79.466
60656.770, -277.732, 6.590, -79.592
60656.780, -277.728, 6.588, -79.727
60656.790, -277.724, 6.573, -79.867
60656.800, -277.718, 6.588, -79.997
60656.820, -277.714, 6.585, -80.127
60656.830, -277.710, 6.578, -80.269
60656.850, -277.705, 6.585, -80.400
60656.860, -277.700, 6.583, -80.531
60656.880, -277.697, 6.584, -80.673
60656.890, -277.691, 6.583, -80.809
60656.900, -277.687, 6.581, -80.938
60656.920, -277.683, 6.589, -81.087
60656.930, -277.677, 6.581, -81.221
60656.950, -277.673, 6.579, -81.351
60656.960, -277.668, 6.577, -81.499
60656.970, -277.665, 6.597, -81.634
60656.980, -277.659, 6.576, -81.768
60657.000, -277.655, 6.577, -81.903
60657.010, -277.651, 6.603, -82.048
60657.030, -277.645, 6.578, -82.187
60657.040, -277.641, 6.579, -82.324
60657.050, -277.637, 6.608, -82.466
60657.070, -277.632, 6.581, -82.605
60657.080, -277.625, 6.582, -82.743
60657.100, -277.621, 6.580, -82.888
60657.110, -277.618, 6.616, -83.031
60657.130, -277.613, 6.586, -83.173
60657.140, -277.608, 6.586, -83.311
60657.150, -277.604, 6.622, -83.454
60657.170, -277.598, 6.591, -83.597
60657.180, -277.594, 6.592, -83.740
60657.200, -277.589, 6.628, -83.883
60657.210, -277.583, 6.596, -84.025
60657.220, -277.578, 6.627, -84.165
60657.230, -277.573, 6.629, -84.317
60657.250, -277.569, 6.636, -84.489
60657.270, -277.565, 6.642, -84.601
60657.280, -277.559, 6.641, -84.757
60657.290, -277.555, 6.642, -84.907
60657.300, -277.550, 6.652, -85.047
60657.320, -277.545, 6.653, -85.183
60657.330, -277.541, 6.648, -85.332
60657.350, -277.536, 6.664, -85.472
60657.360, -277.530, 6.666, -85.618
60657.380, -277.527, 6.654, -85.759
60657.390, -277.521, 6.673, -85.904
60657.400, -277.516, 6.675, -86.043
60657.420, -277.512, 6.660, -86.198
60657.430, -277.506, 6.677, -86.344
60657.450, -277.502, 6.683, -86.481
60657.460, -277.496, 6.681, -86.634
60657.470, -277.492, 6.668, -86.782
60657.480, -277.487, 6.691, -86.925
60657.500, -277.482, 6.692, -87.067
60657.510, -277.478, 6.674, -87.220
60657.530, -277.472, 6.700, -87.365
60657.540, -277.467, 6.699, -87.509
60657.550, -277.463, 6.681, -87.659
60657.570, -277.457, 6.703, -87.806
60657.580, -277.453, 6.710, -87.949
60657.600, -277.448, 6.687, -88.103
60657.610, -277.442, 6.711, -88.252
60657.630, -277.438, 6.719, -88.393
60657.640, -277.433, 6.721, -88.548
60657.650, -277.428, 6.695, -88.698
60657.660, -277.422, 6.724, -88.847
60657.680, -277.421, 6.745, -88.992
60657.690, -277.413, 6.702, -89.143
60657.710, -277.410, 6.747, -89.290
60657.720, -277.403, 6.750, -89.432
60657.730, -277.398, 6.708, -89.588
60657.750, -277.393, 6.752, -89.734
60657.760, -277.388, 6.753, -89.881
60657.780, -277.384, 6.754, -90.032
60657.790, -277.379, 6.716, -90.181
60657.800, -277.374, 6.755, -90.334
60657.820, -277.369, 6.757, -90.474
60657.830, -277.364, 6.723, -90.628
60657.850, -277.359, 6.760, -90.780
60657.860, -277.354, 6.759, -90.928
60657.880, -277.349, 6.729, -91.077
60657.890, -277.344, 6.763, -91.225
60657.900, -277.339, 6.763, -91.371
60657.910, -277.334, 6.735, -91.524
60657.930, -277.330, 6.767, -91.669
60657.950, -277.324, 6.767, -91.816
60657.960, -277.319, 6.766, -91.970
60657.970, -277.314, 6.744, -92.118
60657.990, -277.309, 6.771, -92.267
60658.000, -277.304, 6.770, -92.411
60658.010, -277.299, 6.750, -92.565
60658.030, -277.294, 6.775, -92.714
60658.040, -277.289, 6.775, -92.864
60658.050, -277.284, 6.757, -93.012
60658.070, -277.279, 6.779, -93.165
60658.080, -277.274, 6.781, -93.305
60658.100, -277.268, 6.764, -93.492
60658.110, -277.264, 6.781, -93.605
60658.130, -277.258, 6.786, -93.777
60658.140, -277.254, 6.789, -93.923
60658.150, -277.249, 6.772, -94.065
60658.170, -277.244, 6.792, -94.215
60658.180, -277.239, 6.796, -94.350
60658.200, -277.234, 6.778, -94.499
60658.210, -277.230, 6.798, -94.648
60658.220, -277.225, 6.803, -94.791
60658.230, -277.219, 6.785, -94.938
60658.250, -277.215, 6.802, -95.085
60658.270, -277.210, 6.809, -95.225
60658.280, -277.205, 6.812, -95.382
60658.290, -277.200, 6.793, -95.524
60658.300, -277.195, 6.814, -95.674
60658.320, -277.191, 6.819, -95.813
60658.330, -277.185, 6.800, -95.964
60658.350, -277.181, 6.819, -96.110
60658.360, -277.176, 6.825, -96.252
60658.380, -277.170, 6.806, -96.401
60658.390, -277.166, 6.824, -96.551
60658.400, -277.161, 6.830, -96.690
60658.410, -277.156, 6.813, -96.839
60658.430, -277.151, 6.832, -96.987
60658.450, -277.146, 6.835, -97.123
60658.460, -277.141, 6.840, -97.279
60658.470, -277.136, 6.821, -97.418
60658.480, -277.131, 6.841, -97.567
60658.500, -277.126, 6.846, -97.707
60658.510, -277.122, 6.828, -97.855
60658.530, -277.117, 6.845, -97.997
