Elapsed Time (s), Position (X), Position (Y), Position (Z)
60648.850, -290.968, 6.520, -76.860
60648.860, -290.972, 6.519, -76.732
60648.880, -290.978, 6.481, -76.595
60648.890, -290.984, 6.513, -76.466
60648.900, -290.985, 6.513, -76.340
60648.910, -290.991, 6.475, -76.197
60648.930, -290.995, 6.507, -76.065
60648.950, -290.999, 6.507, -75.935
60648.960, -291.004, 6.469, -75.802
60648.970, -291.008, 6.503, -75.669
60648.980, -291.012, 6.500, -75.539
60649.000, -291.016, 6.499, -75.401
60649.010, -291.021, 6.461, -75.267
60649.030, -291.028, 6.494, -75.137
60649.040, -291.029, 6.493, -75.010
60649.050, -291.034, 6.456, -74.871
60649.070, -291.038, 6.488, -74.735
60649.080, -291.042, 6.487, -74.609
60649.090, -291.047, 6.450, -74.475
60649.110, -291.051, 6.483, -74.340
60649.130, -291.057, 6.480, -74.208
60649.140, -291.059, 6.480, -74.077
60649.150, -291.065, 6.442, -73.943
60649.160, -291.069, 6.474, -73.811
60649.180, -291.073, 6.473, -73.684
60649.190, -291.078, 6.436, -73.551
60649.210, -291.081, 6.470, -73.419
60649.220, -291.086, 6.467, -73.285
60649.230, -291.091, 6.431, -73.157
60649.250, -291.093, 6.465, -73.028
60649.260, -291.099, 6.463, -72.898
60649.280, -291.103, 6.425, -72.765
60649.290, -291.107, 6.461, -72.632
60649.300, -291.110, 6.458, -72.512
60649.320, -291.115, 6.457, -72.375
60649.330, -291.120, 6.417, -72.246
60649.340, -291.122, 6.453, -72.116
60649.360, -291.127, 6.452, -71.993
60649.380, -291.133, 6.412, -71.861
60649.390, -291.137, 6.447, -71.731
60649.400, -291.139, 6.443, -71.604
60649.410, -291.146, 6.406, -71.469
60649.430, -291.150, 6.439, -71.335
60649.450, -291.155, 6.437, -71.201
60649.460, -291.159, 6.401, -71.072
60649.470, -291.161, 6.436, -70.941
60649.480, -291.167, 6.431, -70.810
60649.500, -291.171, 6.432, -70.674
60649.510, -291.176, 6.393, -70.538
60649.530, -291.177, 6.426, -70.405
60649.540, -291.184, 6.428, -70.270
60649.550, -291.189, 6.387, -70.129
60649.570, -291.190, 6.421, -69.994
60649.580, -291.198, 6.424, -69.862
60649.590, -291.202, 6.381, -69.722
60649.610, -291.204, 6.417, -69.582
60649.630, -291.209, 6.418, -69.447
60649.640, -291.214, 6.417, -69.304
60649.650, -291.221, 6.372, -69.133
60649.670, -291.222, 6.413, -69.027
60649.680, -291.229, 6.414, -68.866
60649.700, -291.234, 6.366, -68.723
60649.710, -291.237, 6.409, -68.585
60649.720, -291.243, 6.409, -68.456
60649.730, -291.248, 6.360, -68.313
60649.750, -291.250, 6.404, -68.170
60649.760, -291.256, 6.404, -68.029
60649.780, -291.259, 6.402, -67.885
60649.790, -291.266, 6.352, -67.743
60649.800, -291.270, 6.399, -67.600
60649.820, -291.274, 6.398, -67.461
60649.830, -291.280, 6.346, -67.311
60649.840, -291.284, 6.393, -67.163
60649.860, -291.286, 6.393, -67.027
60649.880, -291.294, 6.339, -66.875
60649.890, -291.298, 6.385, -66.725
60649.900, -291.301, 6.385, -66.585
60649.910, -291.308, 6.333, -66.430
60649.930, -291.310, 6.379, -66.285
60649.950, -291.315, 6.377, -66.139
60649.960, -291.320, 6.376, -65.981
60649.970, -291.327, 6.324, -65.830
60649.980, -291.331, 6.369, -65.682
60650.000, -291.335, 6.368, -65.538
60650.010, -291.341, 6.317, -65.379
60650.030, -291.345, 6.366, -65.232
60650.040, -291.347, 6.359, -65.086
60650.050, -291.356, 6.310, -64.926
60650.070, -291.357, 6.356, -64.775
60650.080, -291.363, 6.355, -64.626
60650.100, -291.370, 6.303, -64.466
60650.110, -291.372, 6.348, -64.314
60650.130, -291.379, 6.347, -64.165
60650.140, -291.382, 6.344, -64.006
60650.150, -291.390, 6.294, -63.846
60650.160, -291.394, 6.338, -63.681
60650.180, -291.395, 6.336, -63.541
60650.190, -291.404, 6.287, -63.378
60650.210, -291.406, 6.329, -63.226
60650.220, -291.411, 6.326, -63.073
60650.230, -291.419, 6.280, -62.907
60650.250, -291.422, 6.323, -62.746
60650.260, -291.429, 6.320, -62.594
60650.280, -291.434, 6.314, -62.434
60650.290, -291.440, 6.271, -62.265
60650.300, -291.442, 6.312, -62.112
60650.320, -291.449, 6.311, -61.957
60650.330, -291.455, 6.264, -61.786
60650.350, -291.456, 6.301, -61.628
60650.360, -291.464, 6.301, -61.472
60650.380, -291.470, 6.257, -61.310
60650.390, -291.473, 6.295, -61.144
60650.400, -291.476, 6.290, -60.989
60650.410, -291.485, 6.249, -60.820
60650.430, -291.490, 6.288, -60.654
60650.450, -291.494, 6.286, -60.500
60650.460, -291.500, 6.281, -60.327
60650.470, -291.506, 6.240, -60.161
60650.490, -291.511, 6.275, -59.957
60650.500, -291.514, 6.273, -59.835
60650.520, -291.522, 6.232, -59.644
60650.530, -291.526, 6.270, -59.481
60650.540, -291.527, 6.263, -59.327
60650.550, -291.537, 6.225, -59.161
60650.570, -291.539, 6.259, -58.999
60650.580, -291.545, 6.257, -58.839
60650.600, -291.550, 6.253, -58.662
60650.610, -291.558, 6.215, -58.497
60650.630, -291.562, 6.247, -58.334
60650.640, -291.565, 6.245, -58.173
60650.650, -291.573, 6.208, -57.998
60650.660, -291.578, 6.241, -57.830
60650.680, -291.580, 6.235, -57.671
60650.690, -291.589, 6.200, -57.492
60650.710, -291.592, 6.230, -57.319
60650.720, -291.597, 6.227, -57.154
60650.730, -291.605, 6.193, -56.985
60650.750, -291.610, 6.221, -56.815
60650.760, -291.613, 6.216, -56.650
60650.770, -291.621, 6.185, -56.471
60650.790, -291.625, 6.212, -56.301
60650.800, -291.630, 6.209, -56.135
60650.820, -291.636, 6.208, -55.954
60650.830, -291.642, 6.175, -55.779
60650.850, -291.647, 6.198, -55.610
60650.860, -291.652, 6.197, -55.440
60650.880, -291.658, 6.168, -55.265
60650.890, -291.662, 6.192, -55.092
60650.900, -291.669, 6.190, -54.917
60650.910, -291.674, 6.160, -54.739
60650.930, -291.676, 6.178, -54.560
60650.950, -291.685, 6.178, -54.395
60650.960, -291.689, 6.174, -54.211
60650.970, -291.696, 6.150, -54.040
60650.980, -291.702, 6.171, -53.860
60651.000, -291.706, 6.167, -53.698
60651.010, -291.712, 6.142, -53.514
60651.030, -291.716, 6.159, -53.339
60651.040, -291.722, 6.156, -53.165
60651.050, -291.729, 6.135, -52.981
60651.070, -291.734, 6.151, -52.807
60651.080, -291.739, 6.149, -52.633
60651.090, -291.745, 6.127, -52.449
60651.110, -291.750, 6.137, -52.273
60651.130, -291.756, 6.138, -52.099
60651.140, -291.761, 6.134, -51.919
60651.150, -291.767, 6.117, -51.731
60651.160, -291.773, 6.129, -51.555
60651.180, -291.778, 6.127, -51.378
60651.190, -291.784, 6.109, -51.195
60651.210, -291.789, 6.115, -51.018
60651.220, -291.795, 6.116, -50.845
60651.230, -291.800, 6.101, -50.659
60651.250, -291.806, 6.109, -50.479
60651.260, -291.812, 6.107, -50.298
60651.280, -291.817, 6.104, -50.112
60651.290, -291.823, 6.091, -49.931
60651.300, -291.826, 6.095, -49.757
60651.320, -291.833, 6.092, -49.578
60651.330, -291.841, 6.083, -49.355
60651.350, -291.845, 6.088, -49.205
60651.360, -291.850, 6.086, -49.042
60651.380, -291.856, 6.076, -48.854
60651.390, -291.861, 6.079, -48.672
60651.400, -291.866, 6.076, -48.494
60651.410, -291.873, 6.068, -48.302
60651.430, -291.878, 6.072, -48.120
60651.450, -291.884, 6.070, -47.943
60651.460, -291.890, 6.066, -47.749
60651.470, -291.896, 6.058, -47.564
60651.480, -291.901, 6.063, -47.380
60651.500, -291.906, 6.059, -47.209
60651.510, -291.913, 6.050, -47.016
60651.530, -291.918, 6.050, -46.831
60651.540, -291.923, 6.050, -46.654
60651.550, -291.929, 6.043, -46.464
60651.570, -291.935, 6.045, -46.277
60651.580, -291.941, 6.044, -46.098
60651.590, -291.946, 6.035, -45.908
60651.610, -291.952, 6.039, -45.723
60651.630, -291.957, 6.034, -45.544
60651.640, -291.964, 6.031, -45.346
60651.650, -291.969, 6.025, -45.166
60651.660, -291.975, 6.027, -44.973
60651.680, -291.981, 6.025, -44.796
60651.690, -291.987, 6.017, -44.599
60651.710, -291.992, 6.020, -44.416
60651.720, -291.998, 6.018, -44.237
60651.730, -292.004, 6.009, -44.045
60651.750, -292.009, 6.011, -43.860
60651.760, -292.013, 6.006, -43.686
60651.780, -292.021, 6.002, -43.489
60651.790, -292.027, 6.003, -43.301
60651.800, -292.032, 6.001, -43.121
60651.820, -292.038, 5.998, -42.923
60651.830, -292.044, 5.992, -42.736
60651.850, -292.050, 5.994, -42.553
60651.860, -292.055, 5.992, -42.364
60651.870, -292.061, 5.984, -42.175
60651.890, -292.064, 5.983, -41.993
60651.900, -292.071, 5.979, -41.813
60651.910, -292.078, 5.977, -41.621
60651.930, -292.084, 5.977, -41.428
60651.940, -292.089, 5.974, -41.243
60651.960, -292.095, 5.971, -41.048
60651.970, -292.101, 5.967, -40.859
60651.980, -292.107, 5.967, -40.668
60652.000, -292.113, 5.964, -40.487
60652.010, -292.118, 5.960, -40.299
60652.030, -292.122, 5.955, -40.108
60652.040, -292.130, 5.951, -39.916
60652.050, -292.136, 5.952, -39.725
60652.070, -292.142, 5.945, -39.530
60652.080, -292.147, 5.942, -39.354
60652.090, -292.153, 5.945, -39.159
60652.110, -292.159, 5.937, -38.962
60652.130, -292.165, 5.933, -38.781
60652.140, -292.170, 5.929, -38.587
60652.150, -292.176, 5.935, -38.392
60652.160, -292.182, 5.922, -38.199
60652.180, -292.189, 5.917, -37.980
60652.190, -292.193, 5.928, -37.828
60652.210, -292.199, 5.908, -37.645
60652.220, -292.204, 5.904, -37.461
60652.230, -292.211, 5.921, -37.263
60652.250, -292.218, 5.898, -37.069
60652.260, -292.223, 5.893, -36.890
60652.280, -292.228, 5.914, -36.691
60652.290, -292.232, 5.884, -36.503
60652.300, -292.240, 5.880, -36.320
60652.320, -292.247, 5.876, -36.124
60652.330, -292.251, 5.904, -35.927
60652.340, -292.259, 5.867, -35.735
60652.360, -292.263, 5.862, -35.546
60652.370, -292.269, 5.897, -35.356
60652.390, -292.274, 5.855, -35.164
60652.400, -292.280, 5.850, -34.978
60652.410, -292.287, 5.890, -34.770
60652.430, -292.292, 5.843, -34.591
60652.450, -292.297, 5.839, -34.405
60652.460, -292.304, 5.883, -34.210
60652.470, -292.309, 5.830, -34.016
60652.480, -292.315, 5.825, -33.828
60652.500, -292.322, 5.821, -33.632
60652.510, -292.327, 5.874, -33.432
60652.530, -292.333, 5.814, -33.254
60652.540, -292.339, 5.809, -33.066
60652.550, -292.345, 5.867, -32.864
60652.570, -292.351, 5.800, -32.676
60652.580, -292.356, 5.794, -32.491
60652.600, -292.362, 5.860, -32.295
60652.610, -292.368, 5.791, -32.105
60652.630, -292.374, 5.857, -31.917
60652.640, -292.380, 5.850, -31.722
60652.650, -292.385, 5.851, -31.530
60652.660, -292.391, 5.842, -31.341
60652.680, -292.397, 5.836, -31.150
60652.690, -292.403, 5.845, -30.955
60652.710, -292.409, 5.828, -30.767
60652.720, -292.414, 5.822, -30.579
60652.730, -292.420, 5.838, -30.381
60652.750, -292.426, 5.813, -30.191
60652.760, -292.432, 5.807, -30.003
60652.780, -292.437, 5.832, -29.807
60652.790, -292.443, 5.799, -29.624
60652.800, -292.449, 5.793, -29.438
60652.820, -292.455, 5.787, -29.237
60652.830, -292.460, 5.823, -29.048
60652.840, -292.467, 5.779, -28.858
60652.860, -292.472, 5.773, -28.671
60652.880, -292.478, 5.817, -28.475
60652.890, -292.484, 5.765, -28.282
60652.900, -292.490, 5.759, -28.099
60652.910, -292.495, 5.811, -27.902
60652.930, -292.501, 5.751, -27.714
60652.950, -292.507, 5.745, -27.524
60652.960, -292.513, 5.739, -27.330
60652.970, -292.518, 5.803, -27.144
60652.980, -292.525, 5.731, -26.947
60653.000, -292.530, 5.736, -26.764
60653.010, -292.536, 5.797, -26.566
60653.030, -292.543, 5.795, -26.337
60653.040, -292.547, 5.789, -26.196
60653.050, -292.553, 5.790, -25.983
60653.070, -292.560, 5.781, -25.785
60653.090, -292.565, 5.775, -25.604
60653.100, -292.571, 5.770, -25.413
60653.110, -292.576, 5.783, -25.225
60653.130, -292.582, 5.762, -25.048
60653.140, -292.588, 5.756, -24.862
60653.150, -292.593, 5.777, -24.671
60653.160, -292.599, 5.748, -24.481
60653.180, -292.605, 5.743, -24.296
60653.200, -292.610, 5.771, -24.110
60653.210, -292.617, 5.735, -23.913
60653.220, -292.622, 5.729, -23.732
60653.230, -292.627, 5.766, -23.541
60653.250, -292.634, 5.722, -23.349
60653.260, -292.639, 5.716, -23.173
60653.280, -292.645, 5.760, -22.979
60653.290, -292.651, 5.709, -22.791
60653.300, -292.656, 5.703, -22.611
60653.320, -292.662, 5.697, -22.414
60653.330, -292.667, 5.753, -22.228
60653.350, -292.673, 5.690, -22.035
60653.360, -292.679, 5.684, -21.851
60653.380, -292.685, 5.748, -21.658
60653.390, -292.691, 5.677, -21.472
60653.400, -292.696, 5.706, -21.293
60653.410, -292.701, 5.743, -21.102
60653.430, -292.708, 5.742, -20.909
60653.450, -292.713, 5.736, -20.731
60653.460, -292.719, 5.730, -20.544
60653.470, -292.724, 5.736, -20.355
60653.480, -292.730, 5.723, -20.165
60653.500, -292.736, 5.718, -19.983
60653.510, -292.741, 5.731, -19.796
60653.530, -292.747, 5.711, -19.612
60653.540, -292.752, 5.705, -19.429
60653.550, -292.758, 5.726, -19.241
60653.570, -292.764, 5.698, -19.048
60653.580, -292.769, 5.693, -18.867
60653.600, -292.775, 5.722, -18.680
60653.610, -292.780, 5.702, -18.498
60653.630, -292.786, 5.705, -18.320
60653.640, -292.792, 5.705, -18.127
60653.650, -292.797, 5.716, -17.944
60653.660, -292.803, 5.704, -17.759
60653.680, -292.808, 5.703, -17.584
60653.700, -292.814, 5.711, -17.394
60653.710, -292.820, 5.701, -17.206
60653.720, -292.825, 5.701, -17.028
60653.730, -292.830, 5.707, -16.843
60653.750, -292.836, 5.701, -16.654
60653.770, -292.842, 5.701, -16.482
60653.780, -292.847, 5.700, -16.290
60653.790, -292.853, 5.701, -16.109
60653.800, -292.858, 5.699, -15.931
60653.820, -292.863, 5.699, -15.757
60653.830, -292.869, 5.697, -15.568
60653.850, -292.875, 5.700, -15.383
60653.860, -292.881, 5.700, -15.206
60653.880, -292.887, 5.693, -14.980
60653.890, -292.891, 5.700, -14.834
60653.900, -292.897, 5.698, -14.641
60653.920, -292.903, 5.696, -14.458
60653.930, -292.908, 5.688, -14.278
60653.950, -292.914, 5.698, -14.100
60653.960, -292.919, 5.698, -13.934
60653.970, -292.924, 5.684, -13.752
60653.980, -292.930, 5.698, -13.570
60654.000, -292.935, 5.696, -13.400
60654.010, -292.940, 5.681, -13.219
60654.030, -292.946, 5.696, -13.039
60654.040, -292.951, 5.697, -12.864
60654.050, -292.957, 5.678, -12.685
60654.070, -292.962, 5.697, -12.508
60654.080, -292.967, 5.696, -12.333
60654.100, -292.973, 5.674, -12.153
60654.110, -292.978, 5.694, -11.969
60654.130, -292.983, 5.695, -11.804
60654.140, -292.989, 5.696, -11.622
60654.150, -292.994, 5.670, -11.449
60654.160, -292.999, 5.695, -11.270
60654.180, -293.005, 5.694, -11.097
60654.190, -293.010, 5.667, -10.913
60654.210, -293.015, 5.693, -10.738
60654.220, -293.021, 5.694, -10.571
60654.230, -293.026, 5.665, -10.390
60654.250, -293.032, 5.695, -10.211
60654.260, -293.037, 5.694, -10.050
60654.280, -293.042, 5.662, -9.873
60654.290, -293.047, 5.692, -9.695
60654.300, -293.052, 5.693, -9.527
60654.320, -293.058, 5.693, -9.349
60654.330, -293.063, 5.659, -9.177
60654.350, -293.068, 5.692, -9.006
60654.360, -293.073, 5.691, -8.838
60654.380, -293.079, 5.656, -8.658
60654.390, -293.084, 5.692, -8.484
60654.400, -293.089, 5.692, -8.322
60654.410, -293.094, 5.654, -8.148
60654.430, -293.100, 5.691, -7.974
60654.450, -293.105, 5.690, -7.811
60654.460, -293.110, 5.690, -7.636
60654.470, -293.115, 5.652, -7.461
60654.480, -293.120, 5.692, -7.293
60654.500, -293.125, 5.692, -7.130
60654.510, -293.130, 5.650, -6.959
60654.530, -293.136, 5.689, -6.785
60654.540, -293.140, 5.690, -6.623
60654.550, -293.146, 5.648, -6.448
60654.570, -293.151, 5.691, -6.281
60654.580, -293.156, 5.691, -6.116
60654.600, -293.161, 5.689, -5.946
60654.610, -293.166, 5.646, -5.776
60654.630, -293.171, 5.690, -5.618
60654.640, -293.176, 5.691, -5.453
60654.650, -293.181, 5.645, -5.279
60654.660, -293.187, 5.689, -5.115
60654.680, -293.191, 5.687, -4.958
60654.700, -293.196, 5.644, -4.791
60654.710, -293.201, 5.690, -4.626
60654.720, -293.207, 5.690, -4.420
60654.740, -293.211, 5.691, -4.291
60654.750, -293.217, 5.642, -4.098
60654.770, -293.222, 5.688, -3.941
60654.780, -293.227, 5.689, -3.783
60654.790, -293.232, 5.641, -3.613
60654.800, -293.237, 5.690, -3.447
60654.820, -293.242, 5.688, -3.290
60654.830, -293.247, 5.640, -3.118
60654.850, -293.252, 5.689, -2.953
60654.860, -293.257, 5.689, -2.794
60654.880, -293.262, 5.639, -2.624
60654.890, -293.267, 5.688, -2.456
60654.900, -293.272, 5.686, -2.301
60654.910, -293.277, 5.638, -2.130
60654.930, -293.282, 5.689, -1.958
60654.950, -293.287, 5.689, -1.801
60654.960, -293.292, 5.688, -1.627
60654.970, -293.297, 5.636, -1.461
60654.980, -293.302, 5.687, -1.292
60655.000, -293.308, 5.688, -1.127
60655.010, -293.313, 5.635, -0.959
60655.030, -293.317, 5.689, -0.792
60655.040, -293.323, 5.687, -0.631
60655.050, -293.328, 5.634, -0.456
60655.070, -293.333, 5.687, -0.287
60655.080, -293.337, 5.688, -0.124
60655.100, -293.343, 5.633, 0.048
60655.110, -293.348, 5.688, 0.215
60655.130, -293.353, 5.687, 0.378
60655.140, -293.359, 5.686, 0.554
60655.150, -293.363, 5.631, 0.716
60655.170, -293.369, 5.688, 0.886
60655.180, -293.373, 5.688, 1.048
60655.200, -293.379, 5.630, 1.229
60655.210, -293.384, 5.686, 1.393
60655.220, -293.389, 5.685, 1.552
60655.230, -293.394, 5.629, 1.724
60655.250, -293.399, 5.687, 1.893
60655.270, -293.404, 5.688, 2.062
60655.280, -293.409, 5.687, 2.232
60655.290, -293.414, 5.628, 2.403
60655.300, -293.419, 5.685, 2.569
60655.320, -293.424, 5.686, 2.732
60655.330, -293.430, 5.627, 2.908
60655.350, -293.434, 5.687, 3.076
60655.360, -293.439, 5.687, 3.237
60655.380, -293.445, 5.626, 3.410
60655.390, -293.450, 5.685, 3.581
60655.400, -293.454, 5.686, 3.747
60655.410, -293.460, 5.625, 3.921
60655.430, -293.465, 5.687, 4.088
60655.450, -293.470, 5.687, 4.248
60655.460, -293.476, 5.684, 4.426
60655.470, -293.481, 5.623, 4.595
60655.480, -293.485, 5.685, 4.758
60655.500, -293.491, 5.686, 4.925
60655.510, -293.496, 5.622, 5.098
60655.530, -293.501, 5.686, 5.267
60655.540, -293.506, 5.684, 5.428
60655.550, -293.511, 5.684, 5.604
60655.570, -293.518, 5.621, 5.820
60655.580, -293.521, 5.685, 5.946
60655.600, -293.526, 5.686, 6.116
60655.610, -293.532, 5.620, 6.291
60655.630, -293.537, 5.685, 6.457
60655.640, -293.542, 5.683, 6.615
60655.650, -293.547, 5.619, 6.787
60655.670, -293.552, 5.685, 6.954
60655.680, -293.556, 5.685, 7.116
60655.700, -293.562, 5.618, 7.294
60655.710, -293.567, 5.684, 7.457
60655.720, -293.572, 5.683, 7.621
60655.730, -293.577, 5.617, 7.794
60655.750, -293.582, 5.684, 7.968
60655.760, -293.587, 5.685, 8.125
60655.780, -293.592, 5.686, 8.297
60655.790, -293.597, 5.616, 8.467
60655.800, -293.603, 5.683, 8.633
60655.820, -293.607, 5.682, 8.795
60655.830, -293.612, 5.615, 8.969
60655.850, -293.618, 5.684, 9.140
60655.860, -293.622, 5.673, 9.271
60655.880, -293.628, 5.614, 9.481
60655.890, -293.632, 5.714, 9.655
60655.900, -293.638, 5.715, 9.816
60655.910, -293.643, 5.613, 9.985
60655.930, -293.648, 5.717, 10.157
60655.950, -293.653, 5.718, 10.314
60655.960, -293.658, 5.719, 10.493
60655.970, -293.663, 5.612, 10.663
60655.980, -293.668, 5.719, 10.828
60656.000, -293.673, 5.718, 10.986
60656.010, -293.678, 5.611, 11.161
60656.030, -293.684, 5.716, 11.334
60656.040, -293.689, 5.716, 11.491
60656.050, -293.693, 5.610, 11.666
60656.070, -293.697, 5.725, 11.838
60656.080, -293.703, 5.725, 11.998
60656.090, -293.709, 5.609, 12.173
60656.110, -293.713, 5.726, 12.343
60656.130, -293.718, 5.726, 12.499
60656.140, -293.724, 5.724, 12.674
60656.150, -293.729, 5.608, 12.840
60656.160, -293.734, 5.721, 13.007
60656.180, -293.739, 5.722, 13.175
60656.200, -293.744, 5.607, 13.348
60656.210, -293.747, 5.722, 13.515
60656.220, -293.752, 5.721, 13.675
60656.230, -293.759, 5.607, 13.847
60656.250, -293.764, 5.720, 14.020
60656.260, -293.768, 5.720, 14.178
60656.280, -293.774, 5.718, 14.348
60656.290, -293.779, 5.605, 14.519
60656.300, -293.783, 5.715, 14.683
60656.320, -293.788, 5.714, 14.843
60656.330, -293.794, 5.605, 15.020
60656.350, -293.799, 5.715, 15.184
60656.360, -293.804, 5.715, 15.349
60656.380, -293.809, 5.604, 15.521
60656.390, -293.814, 5.714, 15.691
60656.400, -293.820, 5.712, 15.883
60656.410, -293.824, 5.603, 16.018
60656.430, -293.829, 5.709, 16.181
60656.450, -293.835, 5.707, 16.345
60656.460, -293.839, 5.707, 16.517
60656.470, -293.844, 5.602, 16.680
60656.480, -293.849, 5.707, 16.848
60656.500, -293.853, 5.706, 17.007
60656.510, -293.859, 5.601, 17.183
60656.530, -293.864, 5.704, 17.347
60656.540, -293.869, 5.702, 17.511
60656.550, -293.874, 5.600, 17.681
60656.570, -293.879, 5.700, 17.845
60656.580, -293.883, 5.700, 18.009
60656.600, -293.889, 5.700, 18.182
60656.610, -293.894, 5.599, 18.344
60656.630, -293.899, 5.699, 18.509
60656.640, -293.903, 5.697, 18.667
60656.650, -293.908, 5.599, 18.837
60656.670, -293.914, 5.693, 19.004
60656.680, -293.918, 5.693, 19.158
60656.700, -293.923, 5.598, 19.329
60656.710, -293.928, 5.694, 19.493
60656.720, -293.933, 5.693, 19.655
60656.730, -293.938, 5.597, 19.825
60656.750, -293.944, 5.689, 19.993
60656.770, -293.948, 5.688, 20.149
60656.780, -293.953, 5.688, 20.315
60656.790, -293.958, 5.596, 20.485
60656.800, -293.963, 5.688, 20.646
60656.820, -293.967, 5.687, 20.804
60656.830, -293.972, 5.596, 20.975
60656.850, -293.978, 5.683, 21.135
60656.860, -293.983, 5.681, 21.292
60656.880, -293.987, 5.595, 21.462
60656.890, -293.992, 5.682, 21.626
60656.900, -293.996, 5.682, 21.780
60656.920, -294.002, 5.594, 21.956
60656.930, -294.007, 5.679, 22.117
60656.950, -294.012, 5.677, 22.270
60656.960, -294.016, 5.677, 22.444
60656.970, -294.021, 5.593, 22.601
60656.980, -294.026, 5.677, 22.759
60657.000, -294.031, 5.676, 22.915
60657.010, -294.036, 5.593, 23.083
60657.030, -294.041, 5.671, 23.245
60657.040, -294.045, 5.672, 23.403
60657.050, -294.050, 5.592, 23.567
60657.070, -294.055, 5.672, 23.725
60657.080, -294.060, 5.671, 23.885
60657.100, -294.065, 5.668, 24.050
60657.110, -294.069, 5.591, 24.212
60657.130, -294.074, 5.668, 24.374
60657.140, -294.079, 5.667, 24.530
60657.150, -294.084, 5.591, 24.691
60657.170, -294.088, 5.664, 24.851
60657.180, -294.094, 5.662, 25.012
60657.200, -294.098, 5.590, 25.173
60657.210, -294.102, 5.663, 25.331
60657.220, -294.107, 5.663, 25.487
60657.230, -294.112, 5.661, 25.655
60657.250, -294.118, 5.589, 25.845
60657.270, -294.121, 5.657, 25.970
60657.280, -294.127, 5.659, 26.142
60657.290, -294.132, 5.589, 26.306
60657.300, -294.137, 5.658, 26.460
60657.320, -294.141, 5.655, 26.609
60657.330, -294.146, 5.588, 26.770
60657.350, -294.150, 5.655, 26.924
60657.360, -294.155, 5.655, 27.082
60657.380, -294.160, 5.588, 27.234
60657.390, -294.164, 5.650, 27.391
60657.400, -294.168, 5.651, 27.541
60657.420, -294.174, 5.587, 27.706
60657.430, -294.178, 5.651, 27.864
60657.450, -294.183, 5.649, 28.010
60657.460, -294.187, 5.647, 28.173
60657.470, -294.192, 5.586, 28.330
60657.480, -294.197, 5.648, 28.483
60657.500, -294.201, 5.646, 28.633
60657.510, -294.206, 5.586, 28.794
60657.530, -294.210, 5.644, 28.949
60657.540, -294.215, 5.644, 29.100
60657.550, -294.220, 5.585, 29.256
60657.570, -294.224, 5.641, 29.411
60657.580, -294.229, 5.640, 29.561
60657.600, -294.234, 5.585, 29.722
60657.610, -294.239, 5.641, 29.878
60657.630, -294.243, 5.639, 30.025
60657.640, -294.247, 5.636, 30.185
60657.650, -294.252, 5.584, 30.340
60657.660, -294.257, 5.638, 30.495
60657.680, -294.261, 5.636, 30.644
60657.690, -294.266, 5.584, 30.798
60657.710, -294.270, 5.634, 30.950
60657.720, -294.274, 5.634, 31.096
60657.730, -294.280, 5.583, 31.255
60657.750, -294.284, 5.630, 31.405
60657.760, -294.287, 5.631, 31.555
60657.780, -294.292, 5.631, 31.709
60657.790, -294.298, 5.583, 31.860
60657.800, -294.301, 5.626, 32.015
60657.820, -294.306, 5.628, 32.158
60657.830, -294.311, 5.582, 32.313
60657.850, -294.314, 5.626, 32.467
60657.860, -294.320, 5.623, 32.616
60657.880, -294.325, 5.582, 32.766
60657.890, -294.328, 5.625, 32.915
60657.900, -294.332, 5.623, 33.061
60657.910, -294.338, 5.581, 33.215
60657.930, -294.342, 5.622, 33.360
60657.950, -294.346, 5.622, 33.507
60657.960, -294.350, 5.618, 33.660
60657.970, -294.356, 5.581, 33.808
60657.990, -294.359, 5.620, 33.957
60658.000, -294.364, 5.618, 34.099
60658.010, -294.369, 5.580, 34.252
60658.030, -294.372, 5.617, 34.399
60658.040, -294.378, 5.617, 34.548
60658.050, -294.382, 5.580, 34.694
60658.070, -294.385, 5.614, 34.844
60658.080, -294.390, 5.615, 34.983
60658.100, -294.396, 5.580, 35.167
60658.110, -294.398, 5.611, 35.277
60658.130, -294.403, 5.612, 35.446
60658.140, -294.408, 5.611, 35.589
60658.150, -294.413, 5.579, 35.728
60658.170, -294.416, 5.609, 35.875
60658.180, -294.421, 5.610, 36.007
60658.200, -294.426, 5.579, 36.153
60658.210, -294.429, 5.606, 36.297
60658.220, -294.434, 5.607, 36.437
60658.230, -294.438, 5.578, 36.580
60658.250, -294.440, 5.603, 36.721
60658.270, -294.447, 5.605, 36.858
60658.280, -294.451, 5.604, 37.011
60658.290, -294.455, 5.578, 37.149
60658.300, -294.458, 5.602, 37.293
60658.320, -294.463, 5.603, 37.428
60658.330, -294.468, 5.578, 37.574
60658.350, -294.471, 5.600, 37.714
60658.360, -294.476, 5.600, 37.851
60658.380, -294.481, 5.577, 37.995
60658.390, -294.484, 5.598, 38.139
60658.400, -294.488, 5.598, 38.272
60658.410, -294.493, 5.577, 38.416
60658.430, -294.496, 5.596, 38.557
60658.450, -294.500, 5.596, 38.688
60658.460, -294.504, 5.593, 38.837
60658.470, -294.510, 5.577, 38.971
60658.480, -294.514, 5.594, 39.113
60658.500, -294.517, 5.591, 39.247
60658.510, -294.522, 5.576, 39.388
60658.530, -294.526, 5.592, 39.524
