Elapsed Time (s), Position (X), Position (Y), Position (Z)
60648.850, -282.715, -80.075, -65.834
60648.860, -282.710, -80.078, -65.972
60648.880, -282.706, 6.341, -66.119
60648.890, -282.702, -80.079, -66.257
60648.900, -282.698, -80.082, -66.393
60648.910, -282.693, 6.345, -66.545
60648.930, -282.689, -80.083, -66.685
60648.950, -282.685, -80.086, -66.822
60648.960, -282.681, 6.348, -66.962
60648.970, -282.676, -80.087, -67.102
60648.980, -282.672, -80.090, -67.237
60649.000, -282.668, -80.092, -67.380
60649.010, -282.663, 6.354, -67.520
60649.030, -282.659, -80.094, -67.653
60649.040, -282.655, -80.096, -67.784
60649.050, -282.651, 6.357, -67.926
60649.070, -282.647, -80.098, -68.064
60649.080, -282.643, -80.100, -68.192
60649.090, -282.638, 6.361, -68.328
60649.110, -282.634, -80.102, -68.463
60649.130, -282.630, -80.104, -68.595
60649.140, -282.626, -80.107, -68.726
60649.150, -282.622, 6.366, -68.859
60649.160, -282.618, -80.109, -68.989
60649.180, -282.614, -80.111, -69.114
60649.190, -282.610, 6.370, -69.244
60649.210, -282.606, -80.113, -69.373
60649.220, -282.601, -80.115, -69.503
60649.230, -282.598, 6.374, -69.626
60649.250, -282.594, -80.117, -69.751
60649.260, -282.590, -80.119, -69.875
60649.280, -282.586, 6.377, -70.001
60649.290, -282.581, -80.121, -70.127
60649.300, -282.578, -80.124, -70.241
60649.320, -282.574, -80.126, -70.369
60649.330, -282.570, 6.382, -70.489
60649.340, -282.566, -80.128, -70.609
60649.360, -282.562, -80.131, -70.723
60649.380, -282.558, 6.386, -70.845
60649.390, -282.554, -80.132, -70.962
60649.400, -282.551, -80.135, -71.077
60649.410, -282.547, 6.390, -71.198
60649.430, -282.543, -80.136, -71.316
60649.450, -282.539, -80.139, -71.433
60649.460, -282.535, 6.393, -71.544
60649.470, -282.531, -80.141, -71.658
60649.480, -282.528, -80.143, -71.770
60649.500, -282.524, -80.146, -71.887
60649.510, -282.520, 6.398, -72.003
60649.530, -282.516, -80.148, -72.117
60649.540, -282.512, -80.150, -72.231
60649.550, -282.508, 6.401, -72.350
60649.570, -282.504, -80.152, -72.465
60649.580, -282.501, -80.155, -72.575
60649.590, -282.497, 6.405, -72.692
60649.610, -282.493, -80.156, -72.809
60649.630, -282.489, -80.159, -72.921
60649.640, -282.485, -80.162, -73.039
60649.650, -282.480, 6.410, -73.179
60649.670, -282.477, -80.163, -73.266
60649.680, -282.473, -80.166, -73.398
60649.700, -282.469, 6.414, -73.514
60649.710, -282.465, -80.167, -73.627
60649.720, -282.462, -80.170, -73.731
60649.730, -282.458, 6.417, -73.846
60649.750, -282.454, -80.171, -73.962
60649.760, -282.450, -80.174, -74.074
60649.780, -282.446, -80.177, -74.190
60649.790, -282.442, 6.422, -74.302
60649.800, -282.438, -80.178, -74.416
60649.820, -282.434, -80.181, -74.526
60649.830, -282.430, 6.426, -74.644
60649.840, -282.426, -80.182, -74.761
60649.860, -282.423, -80.185, -74.868
60649.880, -282.419, 6.430, -74.986
60649.890, -282.415, -80.186, -75.103
60649.900, -282.411, -80.189, -75.213
60649.910, -282.407, 6.433, -75.331
60649.930, -282.403, -80.191, -75.445
60649.950, -282.399, -80.193, -75.557
60649.960, -282.395, -80.196, -75.678
60649.970, -282.391, 6.438, -75.793
60649.980, -282.387, -80.197, -75.907
60650.000, -282.383, -80.200, -76.016
60650.010, -282.379, 6.442, -76.136
60650.030, -282.375, -80.201, -76.248
60650.040, -282.371, -80.204, -76.359
60650.050, -282.367, 6.446, -76.478
60650.070, -282.363, -80.205, -76.592
60650.080, -282.359, -80.208, -76.703
60650.100, -282.355, 6.450, -76.822
60650.110, -282.351, -80.209, -76.936
60650.130, -282.347, -80.212, -77.046
60650.140, -282.343, -80.215, -77.164
60650.150, -282.338, 6.455, -77.282
60650.160, -282.334, -80.216, -77.403
60650.180, -282.330, -80.219, -77.507
60650.190, -282.326, 6.459, -77.625
60650.210, -282.322, -80.220, -77.737
60650.220, -282.318, -80.223, -77.849
60650.230, -282.314, 6.463, -77.968
60650.250, -282.310, -80.224, -78.086
60650.260, -282.306, -80.227, -78.196
60650.280, -282.302, -80.229, -78.311
60650.290, -282.298, 6.468, -78.432
60650.300, -282.294, -80.231, -78.543
60650.320, -282.290, -80.233, -78.653
60650.330, -282.285, 6.472, -78.775
60650.350, -282.281, -80.235, -78.889
60650.360, -282.277, -80.237, -78.999
60650.380, -282.273, 6.476, -79.113
60650.390, -282.269, -80.238, -79.231
60650.400, -282.265, -80.241, -79.341
60650.410, -282.261, 6.480, -79.459
60650.430, -282.257, -80.242, -79.576
60650.450, -282.253, -80.245, -79.684
60650.460, -282.248, -80.248, -79.805
60650.470, -282.244, 6.485, -79.920
60650.490, -282.239, -80.249, -80.063
60650.500, -282.236, -80.251, -80.148
60650.520, -282.231, 6.489, -80.280
60650.530, -282.227, -80.253, -80.392
60650.540, -282.223, -80.255, -80.500
60650.550, -282.219, 6.493, -80.613
60650.570, -282.215, -80.257, -80.725
60650.580, -282.211, -80.259, -80.835
60650.600, -282.206, -80.262, -80.956
60650.610, -282.202, 6.498, -81.068
60650.630, -282.198, -80.263, -81.180
60650.640, -282.194, -80.266, -81.289
60650.650, -282.190, 6.502, -81.407
60650.660, -282.186, -80.267, -81.521
60650.680, -282.182, -80.269, -81.630
60650.690, -282.177, 6.506, -81.749
60650.710, -282.173, -80.271, -81.867
60650.720, -282.169, -80.273, -81.978
60650.730, -282.165, 6.510, -82.090
60650.750, -282.161, -80.274, -82.205
60650.760, -282.156, -80.277, -82.316
60650.770, -282.152, 6.514, -82.434
60650.790, -282.148, -80.278, -82.548
60650.800, -282.144, -80.281, -82.658
60650.820, -282.139, -80.283, -82.778
60650.830, -282.135, 6.520, -82.893
60650.840, -282.131, -80.285, -83.006
60650.860, -282.127, -80.287, -83.118
60650.880, -282.122, 6.524, -83.233
60650.890, -282.118, -80.288, -83.347
60650.900, -282.114, -80.291, -83.461
60650.910, -282.110, 6.528, -83.578
60650.930, -282.105, -80.292, -83.697
60650.950, -282.101, -80.295, -83.803
60650.960, -282.097, -80.297, -83.923
60650.970, -282.092, 6.534, -84.034
60650.980, -282.088, -80.298, -84.151
60651.000, -282.084, -80.301, -84.257
60651.010, -282.080, 6.538, -84.375
60651.030, -282.075, -80.302, -84.489
60651.040, -282.071, -80.305, -84.601
60651.050, -282.067, 6.542, -84.719
60651.070, -282.062, -80.306, -84.832
60651.080, -282.058, -80.308, -84.943
60651.090, -282.054, 6.546, -85.061
60651.110, -282.049, -80.309, -85.175
60651.130, -282.045, -80.312, -85.285
60651.140, -282.041, -80.314, -85.400
60651.150, -282.036, 6.552, -85.519
60651.160, -282.032, -80.315, -85.632
60651.180, -282.028, -80.318, -85.744
60651.190, -282.023, 6.556, -85.860
60651.210, -282.019, -80.319, -85.973
60651.220, -282.015, -80.322, -86.082
60651.230, -282.011, 6.560, -86.199
60651.250, -282.006, -80.323, -86.313
60651.260, -282.002, -80.325, -86.427
60651.280, -281.997, -80.328, -86.544
60651.290, -281.993, 6.566, -86.657
60651.300, -281.989, -80.329, -86.768
60651.320, -281.984, -80.331, -86.879
60651.330, -281.979, 6.570, -87.018
60651.350, -281.976, -80.332, -87.113
60651.360, -281.972, -80.335, -87.214
60651.380, -281.967, 6.574, -87.331
60651.390, -281.963, -80.336, -87.444
60651.400, -281.958, -80.339, -87.556
60651.410, -281.954, 6.579, -87.674
60651.430, -281.950, -80.340, -87.787
60651.450, -281.945, -80.342, -87.897
60651.460, -281.941, -80.345, -88.017
60651.470, -281.936, 6.584, -88.131
60651.480, -281.932, -80.346, -88.244
60651.500, -281.928, -80.348, -88.350
60651.510, -281.923, 6.589, -88.469
60651.530, -281.919, -80.349, -88.583
60651.540, -281.914, -80.352, -88.691
60651.550, -281.910, 6.593, -88.808
60651.570, -281.905, -80.353, -88.922
60651.580, -281.901, -80.355, -89.032
60651.590, -281.897, 6.597, -89.147
60651.610, -281.892, -80.356, -89.261
60651.630, -281.888, -80.359, -89.371
60651.640, -281.883, -80.361, -89.491
60651.650, -281.879, 6.603, -89.600
60651.660, -281.874, -80.362, -89.717
60651.680, -281.870, -80.365, -89.825
60651.690, -281.865, 6.607, -89.944
60651.710, -281.861, -80.366, -90.055
60651.720, -281.857, -80.368, -90.163
60651.730, -281.852, 6.612, -90.279
60651.750, -281.848, -80.369, -90.392
60651.760, -281.844, -80.372, -90.497
60651.780, -281.839, 6.616, -90.615
60651.790, -281.835, -80.373, -90.729
60651.800, -281.830, -80.375, -90.837
60651.820, -281.826, -80.378, -90.956
60651.830, -281.821, 6.622, -91.068
60651.850, -281.817, -80.379, -91.178
60651.860, -281.812, -80.381, -91.291
60651.870, -281.808, 6.626, -91.404
60651.890, -281.803, -80.382, -91.514
60651.900, -281.799, -80.385, -91.622
60651.910, -281.795, 6.630, -91.736
60651.930, -281.790, -80.386, -91.851
60651.940, -281.786, -80.388, -91.962
60651.960, -281.781, -80.391, -92.078
60651.970, -281.776, 6.636, -92.190
60651.980, -281.772, -80.392, -92.304
60652.000, -281.768, -80.394, -92.412
60652.010, -281.763, 6.641, -92.523
60652.030, -281.759, -80.395, -92.637
60652.040, -281.754, -80.398, -92.750
60652.050, -281.750, 6.645, -92.864
60652.070, -281.745, -80.399, -92.979
60652.080, -281.741, -80.401, -93.084
60652.090, -281.736, 6.650, -93.198
60652.110, -281.731, -80.402, -93.315
60652.130, -281.727, -80.404, -93.422
60652.140, -281.722, -80.407, -93.536
60652.150, -281.718, 6.656, -93.651
60652.160, -281.713, -80.408, -93.765
60652.180, -281.708, -80.410, -93.894
60652.190, -281.704, 6.660, -93.983
60652.210, -281.700, -80.411, -94.091
60652.220, -281.696, -80.414, -94.199
60652.230, -281.691, 6.664, -94.315
60652.250, -281.686, -80.415, -94.429
60652.260, -281.682, -80.417, -94.534
60652.280, -281.677, 6.669, -94.651
60652.290, -281.673, -80.418, -94.761
60652.300, -281.669, -80.421, -94.869
60652.320, -281.664, -80.423, -94.983
60652.330, -281.659, 6.675, -95.098
60652.340, -281.655, -80.424, -95.211
60652.360, -281.650, -80.426, -95.321
60652.370, -281.646, 6.679, -95.432
60652.390, -281.641, -80.427, -95.544
60652.400, -281.637, -80.430, -95.653
60652.410, -281.632, 6.684, -95.773
60652.430, -281.627, -80.431, -95.878
60652.450, -281.623, -80.433, -95.986
60652.460, -281.618, 6.688, -96.100
60652.470, -281.614, -80.434, -96.213
60652.480, -281.609, -80.436, -96.322
60652.500, -281.604, -80.439, -96.436
60652.510, -281.600, 6.694, -96.552
60652.530, -281.595, -80.440, -96.656
60652.540, -281.591, -80.442, -96.765
60652.550, -281.586, 6.699, -96.882
60652.570, -281.582, -80.443, -96.991
60652.580, -281.577, -80.445, -97.099
60652.600, -281.572, 6.703, -97.212
60652.610, -281.568, -80.446, -97.323
60652.630, -281.563, -80.449, -97.431
60652.640, -281.559, -80.451, -97.544
60652.650, -281.554, 6.709, -97.655
60652.660, -281.550, -80.452, -97.764
60652.680, -281.545, -80.454, -97.875
60652.690, -281.540, 6.714, -97.988
60652.710, -281.536, -80.455, -98.097
60652.720, -281.531, -80.458, -98.205
60652.730, -281.527, 6.719, -98.320
60652.750, -281.522, -80.459, -98.430
60652.760, -281.518, -80.461, -98.538
60652.780, -281.513, 6.723, -98.651
60652.790, -281.508, -80.462, -98.757
60652.800, -281.504, -80.464, -98.864
60652.820, -281.499, -80.467, -98.980
60652.830, -281.494, 6.729, -99.090
60652.840, -281.490, -80.468, -99.199
60652.860, -281.485, -80.470, -99.307
60652.880, -281.481, 6.734, -99.420
60652.890, -281.476, -80.471, -99.531
60652.900, -281.472, -80.473, -99.637
60652.910, -281.467, 6.738, -99.751
60652.930, -281.462, -80.474, -99.859
60652.950, -281.458, -80.477, -99.968
60652.960, -281.453, -80.479, -100.080
60652.970, -281.448, 6.744, -100.188
60652.980, -281.444, -80.480, -100.301
60653.000, -281.439, -80.482, -100.406
60653.010, -281.434, 6.749, -100.521
60653.030, -281.429, -80.483, -100.651
60653.040, -281.425, -80.486, -100.733
60653.050, -281.420, 6.754, -100.857
60653.070, -281.415, -80.486, -100.970
60653.090, -281.411, -80.489, -101.074
60653.100, -281.406, -80.491, -101.184
60653.110, -281.402, 6.760, -101.293
60653.130, -281.398, -80.492, -101.394
60653.140, -281.393, -80.494, -101.502
60653.150, -281.388, 6.764, -101.613
60653.160, -281.384, -80.495, -101.721
60653.180, -281.379, -80.498, -101.827
60653.200, -281.375, 6.769, -101.936
60653.210, -281.370, -80.498, -102.048
60653.220, -281.365, -80.501, -102.152
60653.230, -281.361, 6.774, -102.264
60653.250, -281.356, -80.502, -102.373
60653.260, -281.352, -80.504, -102.475
60653.280, -281.347, 6.778, -102.588
60653.290, -281.342, -80.505, -102.695
60653.300, -281.338, -80.507, -102.799
60653.320, -281.333, -80.510, -102.913
60653.330, -281.328, 6.784, -103.021
60653.350, -281.324, -80.511, -103.131
60653.360, -281.319, -80.513, -103.237
60653.380, -281.314, 6.789, -103.350
60653.390, -281.310, -80.514, -103.456
60653.400, -281.305, -80.516, -103.561
60653.410, -281.300, 6.794, -103.672
60653.430, -281.296, -80.517, -103.782
60653.450, -281.291, -80.519, -103.885
60653.460, -281.287, -80.522, -103.992
60653.470, -281.282, 6.800, -104.103
60653.480, -281.277, -80.523, -104.212
60653.500, -281.273, -80.525, -104.317
60653.510, -281.268, 6.804, -104.427
60653.530, -281.263, -80.526, -104.532
60653.540, -281.259, -80.528, -104.638
60653.550, -281.254, 6.809, -104.749
60653.570, -281.249, -80.529, -104.859
60653.580, -281.245, -80.531, -104.964
60653.590, -281.240, 6.814, -105.074
60653.610, -281.235, -80.532, -105.179
60653.630, -281.231, -80.535, -105.283
60653.640, -281.226, -80.537, -105.395
60653.650, -281.221, 6.820, -105.501
60653.660, -281.217, -80.538, -105.609
60653.680, -281.212, -80.540, -105.711
60653.690, -281.208, 6.825, -105.821
60653.710, -281.203, -80.541, -105.931
60653.720, -281.198, -80.543, -106.035
60653.730, -281.194, 6.829, -106.142
60653.750, -281.189, -80.544, -106.253
60653.770, -281.184, -80.547, -106.353
60653.780, -281.179, -80.549, -106.465
60653.790, -281.175, 6.835, -106.571
60653.800, -281.170, -80.550, -106.675
60653.820, -281.166, -80.552, -106.777
60653.830, -281.161, 6.840, -106.887
60653.850, -281.156, -80.553, -106.995
60653.860, -281.152, -80.555, -107.099
60653.880, -281.146, 6.845, -107.231
60653.890, -281.142, -80.556, -107.317
60653.900, -281.137, -80.558, -107.431
60653.920, -281.133, -80.561, -107.538
60653.930, -281.128, 6.851, -107.643
60653.950, -281.123, -80.562, -107.748
60653.960, -281.119, -80.564, -107.846
60653.970, -281.114, 6.856, -107.953
60653.980, -281.110, -80.565, -108.060
60654.000, -281.105, -80.567, -108.160
60654.010, -281.100, 6.860, -108.268
60654.030, -281.096, -80.568, -108.374
60654.040, -281.091, -80.570, -108.477
60654.050, -281.087, 6.865, -108.583
60654.070, -281.082, -80.571, -108.688
60654.080, -281.077, -80.574, -108.792
60654.100, -281.073, 6.870, -108.898
60654.110, -281.068, -80.574, -109.007
60654.130, -281.063, -80.577, -109.106
60654.140, -281.059, -80.579, -109.214
60654.150, -281.054, 6.876, -109.316
60654.160, -281.049, -80.580, -109.423
60654.180, -281.045, -80.582, -109.526
60654.190, -281.040, 6.881, -109.636
60654.210, -281.035, -80.583, -109.740
60654.220, -281.031, -80.586, -109.840
60654.230, -281.026, 6.885, -109.948
60654.250, -281.021, -80.586, -110.055
60654.260, -281.017, -80.589, -110.152
60654.280, -281.012, 6.890, -110.258
60654.290, -281.008, -80.590, -110.365
60654.300, -281.003, -80.592, -110.466
60654.320, -280.998, -80.594, -110.573
60654.330, -280.994, 6.896, -110.676
60654.350, -280.989, -80.595, -110.780
60654.360, -280.985, -80.598, -110.881
60654.380, -280.980, 6.901, -110.990
60654.390, -280.975, -80.598, -111.095
60654.400, -280.971, -80.601, -111.193
60654.410, -280.966, 6.905, -111.298
60654.430, -280.961, -80.601, -111.405
60654.450, -280.957, -80.604, -111.503
60654.460, -280.952, -80.606, -111.609
60654.470, -280.947, 6.912, -111.716
60654.480, -280.943, -80.607, -111.819
60654.500, -280.938, -80.609, -111.918
60654.510, -280.933, 6.916, -112.023
60654.530, -280.929, -80.610, -112.129
60654.540, -280.924, -80.613, -112.228
60654.550, -280.919, 6.921, -112.336
60654.570, -280.915, -80.613, -112.438
60654.580, -280.910, -80.616, -112.540
60654.600, -280.905, -80.618, -112.645
60654.610, -280.901, 6.927, -112.750
60654.630, -280.896, -80.619, -112.847
60654.640, -280.892, -80.621, -112.949
60654.650, -280.887, 6.932, -113.057
60654.660, -280.882, -80.622, -113.158
60654.680, -280.878, -80.624, -113.256
60654.700, -280.873, 6.937, -113.359
60654.710, -280.869, -80.625, -113.461
60654.720, -280.863, -80.627, -113.588
60654.740, -280.859, -80.630, -113.667
60654.750, -280.854, 6.943, -113.786
60654.770, -280.849, -80.631, -113.883
60654.780, -280.845, -80.633, -113.980
60654.790, -280.840, 6.948, -114.084
60654.800, -280.836, -80.634, -114.186
60654.820, -280.831, -80.636, -114.282
60654.830, -280.827, 6.952, -114.386
60654.850, -280.822, -80.637, -114.487
60654.860, -280.818, -80.640, -114.584
60654.880, -280.813, 6.957, -114.687
60654.890, -280.808, -80.640, -114.789
60654.900, -280.804, -80.643, -114.883
60654.910, -280.799, 6.962, -114.987
60654.930, -280.795, -80.644, -115.091
60654.950, -280.790, -80.646, -115.186
60654.960, -280.785, -80.648, -115.291
60654.970, -280.781, 6.968, -115.392
60654.980, -280.776, -80.649, -115.493
60655.000, -280.772, -80.651, -115.592
60655.010, -280.767, 6.972, -115.694
60655.030, -280.762, -80.652, -115.794
60655.040, -280.758, -80.655, -115.891
60655.050, -280.753, 6.977, -115.995
60655.070, -280.749, -80.655, -116.096
60655.080, -280.744, -80.658, -116.194
60655.100, -280.739, 6.982, -116.297
60655.110, -280.735, -80.659, -116.396
60655.130, -280.730, -80.661, -116.493
60655.140, -280.726, -80.663, -116.598
60655.150, -280.721, 6.988, -116.694
60655.170, -280.716, -80.664, -116.795
60655.180, -280.712, -80.667, -116.891
60655.200, -280.707, 6.993, -116.999
60655.210, -280.703, -80.667, -117.096
60655.220, -280.698, -80.670, -117.190
60655.230, -280.694, 6.997, -117.292
60655.250, -280.689, -80.671, -117.391
60655.270, -280.684, -80.673, -117.491
60655.280, -280.680, -80.675, -117.591
60655.290, -280.675, 7.003, -117.692
60655.300, -280.671, -80.676, -117.789
60655.320, -280.666, -80.679, -117.885
60655.330, -280.661, 7.008, -117.988
60655.350, -280.657, -80.679, -118.087
60655.360, -280.653, -80.682, -118.180
60655.380, -280.648, 7.013, -118.282
60655.390, -280.643, -80.683, -118.382
60655.400, -280.639, -80.685, -118.478
60655.410, -280.634, 7.017, -118.580
60655.430, -280.630, -80.686, -118.677
60655.450, -280.625, -80.688, -118.770
60655.460, -280.620, -80.691, -118.874
60655.470, -280.616, 7.024, -118.972
60655.480, -280.611, -80.692, -119.066
60655.500, -280.607, -80.694, -119.163
60655.510, -280.602, 7.028, -119.263
60655.530, -280.598, -80.695, -119.361
60655.540, -280.593, -80.697, -119.454
60655.550, -280.589, -80.700, -119.556
60655.570, -280.583, 7.035, -119.680
60655.580, -280.579, -80.700, -119.753
60655.600, -280.575, -80.703, -119.851
60655.610, -280.570, 7.039, -119.951
60655.630, -280.566, -80.704, -120.047
60655.640, -280.561, -80.706, -120.137
60655.650, -280.557, 7.043, -120.236
60655.670, -280.552, -80.707, -120.332
60655.680, -280.548, -80.709, -120.425
60655.700, -280.543, 7.048, -120.526
60655.710, -280.539, -80.710, -120.620
60655.720, -280.535, -80.713, -120.714
60655.730, -280.530, 7.053, -120.813
60655.750, -280.525, -80.713, -120.911
60655.760, -280.521, -80.716, -121.001
60655.780, -280.516, -80.718, -121.099
60655.790, -280.512, 7.059, -121.196
60655.800, -280.507, -80.719, -121.290
60655.820, -280.503, -80.722, -121.382
60655.830, -280.499, 7.063, -121.481
60655.850, -280.494, -80.722, -121.578
60655.860, -280.490, -80.725, -121.669
60655.880, -280.485, 7.068, -121.771
60655.890, -280.480, -80.726, -121.867
60655.900, -280.476, -80.728, -121.959
60655.910, -280.471, 7.072, -122.056
60655.930, -280.467, -80.729, -122.151
60655.950, -280.463, -80.732, -122.240
60655.960, -280.458, -80.734, -122.341
60655.970, -280.453, 7.079, -122.438
60655.980, -280.449, -80.735, -122.529
60656.000, -280.445, -80.737, -122.618
60656.010, -280.440, 7.083, -122.718
60656.030, -280.436, -80.738, -122.814
60656.040, -280.431, -80.741, -122.902
60656.050, -280.427, 7.088, -123.001
60656.070, -280.422, -80.741, -123.098
60656.080, -280.418, -80.744, -123.187
60656.090, -280.413, 7.092, -123.285
60656.110, -280.409, -80.745, -123.380
60656.130, -280.405, -80.747, -123.467
60656.140, -280.400, -80.749, -123.565
60656.150, -280.396, 7.098, -123.658
60656.160, -280.391, -80.750, -123.750
60656.180, -280.387, -80.753, -123.844
60656.200, -280.382, 7.103, -123.940
60656.210, -280.378, -80.754, -124.033
60656.220, -280.374, -80.756, -124.122
60656.230, -280.369, 7.107, -124.218
60656.250, -280.364, -80.757, -124.314
60656.260, -280.360, -80.759, -124.402
60656.280, -280.356, -80.762, -124.496
60656.290, -280.351, 7.113, -124.591
60656.300, -280.347, -80.763, -124.682
60656.320, -280.343, -80.765, -124.770
60656.330, -280.338, 7.118, -124.868
60656.350, -280.334, -80.766, -124.959
60656.360, -280.329, -80.769, -125.050
60656.380, -280.325, 7.122, -125.145
60656.390, -280.320, -80.769, -125.239
60656.400, -280.315, -80.772, -125.344
60656.410, -280.312, 7.127, -125.419
60656.430, -280.307, -80.773, -125.509
60656.450, -280.303, -80.775, -125.599
60656.460, -280.299, -80.778, -125.693
60656.470, -280.294, 7.133, -125.783
60656.480, -280.290, -80.779, -125.876
60656.500, -280.286, -80.781, -125.963
60656.510, -280.281, 7.137, -126.059
60656.530, -280.277, -80.782, -126.149
60656.540, -280.272, -80.785, -126.239
60656.550, -280.268, 7.142, -126.332
60656.570, -280.264, -80.785, -126.422
60656.580, -280.259, -80.788, -126.512
60656.600, -280.255, -80.790, -126.607
60656.610, -280.250, 7.148, -126.695
60656.630, -280.246, -80.791, -126.785
60656.640, -280.242, -80.794, -126.872
60656.650, -280.237, 7.152, -126.965
60656.670, -280.233, -80.795, -127.056
60656.680, -280.229, -80.797, -127.140
60656.700, -280.224, 7.156, -127.233
60656.710, -280.220, -80.798, -127.323
60656.720, -280.216, -80.801, -127.411
60656.730, -280.211, 7.161, -127.503
60656.750, -280.207, -80.802, -127.595
60656.770, -280.203, -80.804, -127.679
60656.780, -280.199, -80.806, -127.770
60656.790, -280.194, 7.167, -127.862
60656.800, -280.190, -80.807, -127.950
60656.820, -280.186, -80.810, -128.036
60656.830, -280.181, 7.171, -128.128
60656.850, -280.177, -80.811, -128.215
60656.860, -280.173, -80.813, -128.301
60656.880, -280.168, 7.176, -128.393
60656.890, -280.164, -80.814, -128.482
60656.900, -280.160, -80.817, -128.565
60656.920, -280.155, 7.180, -128.661
60656.930, -280.151, -80.818, -128.747
60656.950, -280.147, -80.820, -128.830
60656.960, -280.143, -80.823, -128.924
60656.970, -280.138, 7.186, -129.009
60656.980, -280.134, -80.824, -129.095
60657.000, -280.130, -80.826, -129.179
60657.010, -280.126, 7.190, -129.270
60657.030, -280.121, -80.827, -129.357
60657.040, -280.117, -80.830, -129.443
60657.050, -280.113, 7.194, -129.531
60657.070, -280.109, -80.831, -129.617
60657.080, -280.105, -80.833, -129.703
60657.100, -280.100, -80.836, -129.792
60657.110, -280.096, 7.200, -129.879
60657.130, -280.092, -80.837, -129.966
60657.140, -280.088, -80.839, -130.050
60657.150, -280.083, 7.205, -130.137
60657.170, -280.079, -80.840, -130.223
60657.180, -280.075, -80.843, -130.310
60657.200, -280.071, 7.209, -130.397
60657.210, -280.067, -80.844, -130.482
60657.220, -280.062, -80.846, -130.566
60657.230, -280.058, -80.849, -130.656
60657.250, -280.053, 7.215, -130.758
60657.270, -280.050, -80.850, -130.825
60657.280, -280.045, -80.852, -130.918
60657.290, -280.041, 7.219, -131.006
60657.300, -280.037, -80.853, -131.089
60657.320, -280.033, -80.856, -131.168
60657.330, -280.029, 7.223, -131.255
60657.350, -280.025, -80.857, -131.337
60657.360, -280.020, -80.860, -131.422
60657.380, -280.016, 7.227, -131.504
60657.390, -280.012, -80.861, -131.588
60657.400, -280.008, -80.863, -131.669
60657.420, -280.004, 7.232, -131.757
60657.430, -280.000, -80.864, -131.842
60657.450, -279.996, -80.867, -131.920
60657.460, -279.992, -80.869, -132.008
60657.470, -279.988, 7.237, -132.092
60657.480, -279.983, -80.870, -132.174
60657.500, -279.979, -80.873, -132.254
60657.510, -279.975, 7.242, -132.341
60657.530, -279.971, -80.874, -132.423
60657.540, -279.967, -80.877, -132.504
60657.550, -279.963, 7.246, -132.588
60657.570, -279.959, -80.878, -132.671
60657.580, -279.955, -80.880, -132.751
60657.600, -279.951, 7.250, -132.837
60657.610, -279.947, -80.881, -132.921
60657.630, -279.943, -80.884, -133.000
60657.640, -279.938, -80.886, -133.085
60657.650, -279.934, 7.256, -133.168
60657.660, -279.930, -80.888, -133.251
60657.680, -279.926, -80.890, -133.331
60657.690, -279.922, 7.260, -133.414
60657.710, -279.918, -80.891, -133.495
60657.720, -279.914, -80.894, -133.573
60657.730, -279.910, 7.264, -133.658
60657.750, -279.906, -80.895, -133.739
60657.760, -279.902, -80.898, -133.819
60657.780, -279.898, -80.900, -133.902
60657.790, -279.894, 7.269, -133.982
60657.800, -279.890, -80.901, -134.065
60657.820, -279.886, -80.904, -134.141
60657.830, -279.882, 7.274, -134.224
60657.850, -279.878, -80.905, -134.307
60657.860, -279.874, -80.907, -134.387
60657.880, -279.870, 7.278, -134.467
60657.890, -279.866, -80.909, -134.547
60657.900, -279.862, -80.911, -134.625
60657.910, -279.858, 7.282, -134.707
60657.930, -279.854, -80.912, -134.785
60657.950, -279.850, -80.915, -134.864
60657.960, -279.846, -80.918, -134.946
60657.970, -279.842, 7.287, -135.025
60657.990, -279.838, -80.919, -135.105
60658.000, -279.834, -80.921, -135.181
60658.010, -279.830, 7.291, -135.263
60658.030, -279.826, -80.923, -135.342
60658.040, -279.822, -80.925, -135.422
60658.050, -279.818, 7.295, -135.500
60658.070, -279.814, -80.926, -135.581
60658.080, -279.811, -80.929, -135.655
60658.100, -279.806, 7.300, -135.754
60658.110, -279.803, -80.930, -135.813
60658.130, -279.798, -80.933, -135.904
60658.140, -279.794, -80.935, -135.981
60658.150, -279.791, 7.305, -136.055
60658.170, -279.787, -80.936, -136.134
60658.180, -279.783, -80.939, -136.205
60658.200, -279.779, 7.309, -136.283
60658.210, -279.775, -80.940, -136.361
60658.220, -279.771, -80.943, -136.436
60658.230, -279.768, 7.313, -136.513
60658.250, -279.764, -80.944, -136.589
60658.270, -279.760, -80.947, -136.662
60658.280, -279.756, -80.949, -136.744
60658.290, -279.752, 7.318, -136.818
60658.300, -279.748, -80.951, -136.896
60658.320, -279.745, -80.953, -136.969
60658.330, -279.741, 7.322, -137.047
60658.350, -279.737, -80.955, -137.123
60658.360, -279.733, -80.957, -137.197
60658.380, -279.729, 7.326, -137.274
60658.390, -279.725, -80.959, -137.352
60658.400, -279.722, -80.961, -137.424
60658.410, -279.718, 7.330, -137.502
60658.430, -279.714, -80.962, -137.578
60658.450, -279.710, -80.965, -137.649
60658.460, -279.706, -80.968, -137.730
60658.470, -279.703, 7.335, -137.802
60658.480, -279.699, -80.969, -137.878
60658.500, -279.695, -80.972, -137.951
60658.510, -279.691, 7.339, -138.027
60658.530, -279.687, -80.973, -138.101
