Elapsed Time (s), Position (X), Position (Y), Position (Z)
50710.980, -278.195, 6.381, -65.792
50710.990, -278.194, 6.385, -65.834
50711.010, -278.193, 6.388, -65.872
50711.020, -278.191, 6.383, -65.914
50711.040, -278.190, 6.390, -65.953
50711.050, -278.189, 6.387, -65.989
50711.060, -278.187, 6.385, -66.027
50711.080, -278.186, 6.391, -66.063
50711.090, -278.185, 6.393, -66.097
50711.110, -278.184, 6.387, -66.133
50711.120, -278.183, 6.393, -66.166
50711.130, -278.182, 6.390, -66.197
50711.150, -278.181, 6.390, -66.229
50711.160, -278.180, 6.389, -66.259
50711.180, -278.179, 6.395, -66.288
50711.190, -278.178, 6.396, -66.316
50711.200, -278.177, 6.391, -66.350
50711.210, -278.176, 6.395, -66.371
50711.230, -278.175, 6.393, -66.394
50711.240, -278.174, 6.392, -66.421
50711.260, -278.173, 6.395, -66.444
50711.270, -278.173, 6.396, -66.465
50711.290, -278.172, 6.398, -66.488
50711.300, -278.171, 6.394, -66.510
50711.310, -278.171, 6.399, -66.529
50711.330, -278.170, 6.398, -66.547
50711.340, -278.169, 6.395, -66.565
50711.360, -278.169, 6.397, -66.583
50711.370, -278.168, 6.395, -66.597
50711.380, -278.168, 6.395, -66.612
50711.390, -278.167, 6.395, -66.626
50711.410, -278.167, 6.397, -66.639
50711.420, -278.166, 6.396, -66.651
50711.440, -278.166, 6.399, -66.662
50711.450, -278.166, 6.399, -66.671
50711.460, -278.166, 6.400, -66.680
50711.480, -278.165, 6.397, -66.688
50711.490, -278.165, 6.401, -66.695
50711.510, -278.165, 6.401, -66.700
50711.520, -278.165, 6.397, -66.705
50711.540, -278.165, 6.401, -66.709
50711.550, -278.164, 6.401, -66.711
50711.560, -278.164, 6.397, -66.713
50711.580, -278.164, 6.401, -66.713
50711.590, -278.164, 6.401, -66.713
50711.610, -278.164, 6.401, -66.713
50711.620, -278.164, 6.397, -66.713
50711.630, -278.164, 6.401, -66.713
50711.650, -278.164, 6.401, -66.713
50711.660, -278.164, 6.397, -66.713
50711.680, -278.164, 6.401, -66.713
50711.690, -278.164, 6.400, -66.713
50711.700, -278.164, 6.397, -66.713
50711.710, -278.164, 6.400, -66.713
50711.730, -278.164, 6.400, -66.713
50711.740, -278.164, 6.397, -66.713
50711.760, -278.164, 6.400, -66.713
50711.770, -278.164, 6.400, -66.713
50711.780, -278.164, 6.397, -66.713
50711.800, -278.164, 6.400, -66.713
50711.810, -278.164, 6.400, -66.713
50711.830, -278.164, 6.400, -66.713
50711.840, -278.164, 6.397, -66.713
50711.850, -278.164, 6.400, -66.713
50711.870, -278.164, 6.399, -66.713
50711.880, -278.164, 6.397, -66.713
50711.890, -278.164, 6.399, -66.713
50711.910, -278.164, 6.399, -66.713
50711.920, -278.164, 6.397, -66.713
50711.940, -278.164, 6.399, -66.713
50711.950, -278.164, 6.399, -66.713
50711.960, -278.164, 6.399, -66.713
50711.980, -278.164, 6.397, -66.713
50711.990, -278.164, 6.399, -66.713
50712.010, -278.164, 6.399, -66.713
50712.020, -278.164, 6.397, -66.713
50712.040, -278.164, 6.399, -66.713
50712.050, -278.164, 6.398, -66.713
50712.060, -278.164, 6.397, -66.713
50712.080, -278.164, 6.398, -66.713
50712.090, -278.164, 6.398, -66.713
50712.110, -278.164, 6.397, -66.713
50712.120, -278.164, 6.398, -66.713
50712.130, -278.164, 6.398, -66.713
50712.140, -278.164, 6.398, -66.713
50712.160, -278.164, 6.397, -66.713
50712.170, -278.164, 6.398, -66.713
50712.190, -278.164, 6.398, -66.713
50712.200, -278.164, 6.397, -66.713
50712.210, -278.164, 6.398, -66.713
50712.230, -278.164, 6.398, -66.713
50712.240, -278.164, 6.397, -66.713
50712.260, -278.164, 6.398, -66.713
50712.270, -278.164, 6.398, -66.713
50712.290, -278.164, 6.398, -66.713
50712.300, -278.164, 6.397, -66.713
50712.310, -278.164, 6.398, -66.713
50712.320, -278.164, 6.398, -66.713
50712.340, -278.164, 6.397, -66.713
50712.360, -278.164, 6.398, -66.713
50712.370, -278.164, 6.398, -66.713
50712.380, -278.164, 6.397, -66.713
50712.390, -278.164, 6.398, -66.713
50712.410, -278.164, 6.398, -66.713
50712.420, -278.164, 6.397, -66.713
50712.440, -278.164, 6.398, -66.713
50712.450, -278.164, 6.398, -66.713
50712.460, -278.164, 6.398, -66.713
50712.480, -278.164, 6.397, -66.713
50712.490, -278.164, 6.398, -66.713
50712.510, -278.164, 6.398, -66.713
50712.520, -278.164, 6.397, -66.713
50712.540, -278.164, 6.398, -66.713
50712.550, -278.164, 6.398, -66.713
50712.560, -278.164, 6.397, -66.713
50712.580, -278.164, 6.398, -66.713
50712.590, -278.164, 6.398, -66.713
50712.600, -278.164, 6.397, -66.713
50712.620, -278.164, 6.398, -66.713
50712.630, -278.164, 6.398, -66.713
50712.640, -278.164, 6.398, -66.713
50712.660, -278.164, 6.397, -66.713
50712.680, -278.164, 6.398, -66.713
50712.690, -278.164, 6.398, -66.713
50712.700, -278.164, 6.397, -66.713
50712.710, -278.164, 6.398, -66.713
50712.730, -278.164, 6.398, -66.713
50712.740, -278.164, 6.397, -66.713
50712.760, -278.164, 6.398, -66.713
50712.770, -278.164, 6.398, -66.713
50712.790, -278.164, 6.398, -66.713
50712.800, -278.164, 6.397, -66.713
50712.810, -278.164, 6.398, -66.713
50712.820, -278.164, 6.398, -66.713
50712.840, -278.164, 6.397, -66.713
50712.860, -278.164, 6.398, -66.713
50712.870, -278.164, 6.398, -66.713
50712.880, -278.164, 6.397, -66.713
50712.900, -278.164, 6.398, -66.713
50712.910, -278.164, 6.398, -66.713
50712.920, -278.164, 6.397, -66.713
50712.940, -278.164, 6.398, -66.713
50712.950, -278.164, 6.398, -66.713
50712.960, -278.164, 6.398, -66.713
50712.980, -278.164, 6.397, -66.713
50712.990, -278.164, 6.398, -66.713
50713.010, -278.164, 6.398, -66.713
50713.020, -278.164, 6.397, -66.713
50713.040, -278.164, 6.398, -66.713
50713.050, -278.164, 6.398, -66.713
50713.060, -278.164, 6.397, -66.713
50713.070, -278.164, 6.398, -66.713
50713.090, -278.164, 6.398, -66.713
50713.110, -278.164, 6.397, -66.713
50713.120, -278.164, 6.398, -66.713
50713.130, -278.164, 6.398, -66.713
50713.150, -278.164, 6.398, -66.713
50713.160, -278.164, 6.397, -66.713
50713.180, -278.164, 6.398, -66.713
50713.190, -278.164, 6.398, -66.713
50713.200, -278.164, 6.397, -66.713
50713.210, -278.164, 6.398, -66.713
50713.230, -278.164, 6.398, -66.713
50713.240, -278.164, 6.397, -66.713
50713.260, -278.164, 6.398, -66.713
50713.270, -278.164, 6.398, -66.713
50713.290, -278.164, 6.397, -66.713
50713.300, -278.164, 6.398, -66.713
50713.310, -278.164, 6.398, -66.713
50713.330, -278.164, 6.398, -66.713
50713.340, -278.164, 6.397, -66.713
50713.360, -278.164, 6.398, -66.713
50713.370, -278.164, 6.398, -66.713
50713.380, -278.164, 6.397, -66.713
50713.390, -278.164, 6.398, -66.713
50713.410, -278.164, 6.398, -66.713
50713.430, -278.164, 6.397, -66.713
50713.440, -278.164, 6.398, -66.713
50713.450, -278.164, 6.398, -66.713
50713.460, -278.164, 6.398, -66.713
50713.480, -278.164, 6.397, -66.713
50713.490, -278.164, 6.398, -66.713
50713.510, -278.164, 6.398, -66.713
50713.520, -278.164, 6.397, -66.713
50713.540, -278.164, 6.398, -66.713
50713.550, -278.164, 6.398, -66.713
50713.560, -278.164, 6.397, -66.713
50713.580, -278.164, 6.398, -66.713
50713.590, -278.164, 6.398, -66.713
50713.610, -278.164, 6.397, -66.713
50713.620, -278.164, 6.398, -66.713
50713.630, -278.164, 6.398, -66.713
50713.650, -278.164, 6.398, -66.713
50713.660, -278.164, 6.397, -66.713
50713.680, -278.164, 6.398, -66.713
50713.690, -278.164, 6.398, -66.713
50713.700, -278.164, 6.397, -66.713
50713.710, -278.164, 6.398, -66.713
50713.730, -278.164, 6.398, -66.713
50713.740, -278.164, 6.398, -66.713
50713.760, -278.164, 6.397, -66.713
50713.770, -278.164, 6.398, -66.713
50713.790, -278.164, 6.397, -66.713
50713.800, -278.164, 6.398, -66.713
50713.810, -278.164, 6.398, -66.713
50713.830, -278.164, 6.398, -66.713
50713.840, -278.164, 6.397, -66.713
50713.860, -278.164, 6.398, -66.713
50713.870, -278.164, 6.398, -66.713
50713.880, -278.164, 6.397, -66.713
50713.890, -278.164, 6.398, -66.713
50713.910, -278.164, 6.398, -66.713
50713.930, -278.164, 6.397, -66.713
50713.940, -278.164, 6.398, -66.713
50713.950, -278.164, 6.398, -66.713
50713.960, -278.164, 6.398, -66.713
50713.980, -278.164, 6.397, -66.713
50713.990, -278.164, 6.398, -66.713
50714.010, -278.164, 6.398, -66.713
50714.020, -278.164, 6.397, -66.713
50714.040, -278.164, 6.398, -66.713
50714.050, -278.164, 6.398, -66.713
50714.060, -278.164, 6.397, -66.713
50714.080, -278.164, 6.398, -66.713
50714.090, -278.164, 6.398, -66.713
50714.110, -278.164, 6.397, -66.713
50714.120, -278.164, 6.398, -66.713
50714.130, -278.164, 6.398, -66.713
50714.140, -278.164, 6.398, -66.713
50714.160, -278.164, 6.397, -66.713
50714.180, -278.164, 6.398, -66.713
50714.190, -278.164, 6.398, -66.713
50714.200, -278.164, 6.397, -66.713
50714.210, -278.164, 6.398, -66.713
50714.230, -278.164, 6.398, -66.713
50714.240, -278.164, 6.397, -66.713
50714.260, -278.164, 6.398, -66.713
50714.270, -278.164, 6.398, -66.713
50714.290, -278.164, 6.398, -66.713
50714.300, -278.164, 6.397, -66.713
50714.310, -278.164, 6.398, -66.713
50714.330, -278.164, 6.398, -66.713
50714.340, -278.164, 6.397, -66.713
50714.360, -278.164, 6.398, -66.713
50714.370, -278.164, 6.398, -66.713
50714.380, -278.164, 6.397, -66.713
50714.390, -278.164, 6.398, -66.713
50714.410, -278.164, 6.398, -66.713
50714.420, -278.164, 6.397, -66.713
50714.440, -278.164, 6.398, -66.713
50714.450, -278.164, 6.398, -66.713
50714.460, -278.164, 6.398, -66.713
50714.480, -278.164, 6.397, -66.713
50714.490, -278.164, 6.398, -66.713
50714.510, -278.164, 6.398, -66.713
50714.520, -278.164, 6.397, -66.713
50714.540, -278.164, 6.398, -66.713
50714.550, -278.164, 6.398, -66.713
50714.560, -278.164, 6.397, -66.713
50714.580, -278.164, 6.398, -66.713
50714.590, -278.164, 6.398, -66.713
50714.610, -278.164, 6.398, -66.713
50714.620, -278.164, 6.397, -66.713
50714.630, -278.164, 6.398, -66.713
50714.650, -278.164, 6.398, -66.713
50714.660, -278.164, 6.397, -66.713
50714.680, -278.164, 6.398, -66.713
50714.690, -278.164, 6.398, -66.713
50714.700, -278.164, 6.397, -66.713
50714.710, -278.164, 6.398, -66.713
50714.730, -278.164, 6.398, -66.713
50714.740, -278.164, 6.397, -66.713
50714.760, -278.164, 6.398, -66.713
50714.770, -278.164, 6.398, -66.713
50714.790, -278.164, 6.398, -66.713
50714.800, -278.164, 6.397, -66.713
50714.810, -278.164, 6.398, -66.713
50714.830, -278.164, 6.398, -66.713
50714.840, -278.164, 6.397, -66.713
50714.860, -278.164, 6.398, -66.713
50714.870, -278.164, 6.398, -66.713
50714.880, -278.164, 6.397, -66.713
50714.900, -278.164, 6.398, -66.713
50714.910, -278.164, 6.398, -66.713
50714.930, -278.164, 6.397, -66.713
50714.940, -278.164, 6.398, -66.713
50714.950, -278.164, 6.398, -66.713
50714.960, -278.164, 6.398, -66.713
50714.980, -278.164, 6.397, -66.713
50715.000, -278.164, 6.398, -66.713
50715.010, -278.164, 6.398, -66.713
50715.020, -278.164, 6.397, -66.713
50715.040, -278.164, 6.398, -66.713
50715.050, -278.164, 6.398, -66.713
50715.060, -278.164, 6.397, -66.713
50715.080, -278.164, 6.398, -66.713
50715.090, -278.164, 6.398, -66.713
50715.110, -278.164, 6.398, -66.713
50715.120, -278.164, 6.397, -66.713
50715.130, -278.164, 6.398, -66.713
50715.150, -278.164, 6.398, -66.713
50715.160, -278.164, 6.397, -66.713
50715.180, -278.164, 6.398, -66.713
50715.190, -278.164, 6.398, -66.713
50715.200, -278.164, 6.397, -66.713
50715.210, -278.164, 6.398, -66.713
50715.230, -278.164, 6.398, -66.713
50715.240, -278.164, 6.397, -66.713
50715.260, -278.164, 6.398, -66.713
50715.270, -278.164, 6.398, -66.713
50715.290, -278.164, 6.398, -66.713
50715.300, -278.164, 6.397, -66.713
50715.310, -278.164, 6.398, -66.713
50715.330, -278.164, 6.398, -66.713
50715.340, -278.164, 6.397, -66.713
50715.360, -278.164, 6.398, -66.713
50715.370, -278.164, 6.398, -66.713
50715.380, -278.164, 6.397, -66.713
50715.400, -278.164, 6.398, -66.713
50715.410, -278.164, 6.398, -66.713
50715.430, -278.164, 6.397, -66.713
50715.440, -278.164, 6.398, -66.713
50715.450, -278.164, 6.398, -66.713
50715.460, -278.164, 6.398, -66.713
50715.480, -278.164, 6.397, -66.713
50715.490, -278.164, 6.398, -66.713
50715.510, -278.164, 6.398, -66.713
50715.520, -278.164, 6.397, -66.713
50715.540, -278.164, 6.398, -66.713
50715.550, -278.164, 6.398, -66.713
50715.560, -278.164, 6.397, -66.713
50715.570, -278.164, 6.398, -66.713
50715.590, -278.164, 6.398, -66.713
50715.610, -278.164, 6.397, -66.713
50715.620, -278.164, 6.398, -66.713
50715.630, -278.164, 6.398, -66.713
50715.650, -278.164, 6.398, -66.713
50715.660, -278.164, 6.397, -66.713
50715.670, -278.164, 6.398, -66.713
50715.690, -278.164, 6.398, -66.713
50715.700, -278.164, 6.397, -66.713
50715.710, -278.164, 6.398, -66.713
50715.730, -278.164, 6.398, -66.713
50715.740, -278.164, 6.397, -66.713
50715.760, -278.164, 6.398, -66.713
50715.770, -278.164, 6.398, -66.713
50715.790, -278.164, 6.398, -66.713
50715.800, -278.164, 6.397, -66.713
50715.810, -278.164, 6.398, -66.713
50715.830, -278.164, 6.398, -66.713
50715.840, -278.164, 6.397, -66.713
50715.860, -278.164, 6.398, -66.713
50715.870, -278.164, 6.398, -66.713
50715.880, -278.164, 6.397, -66.713
50715.890, -278.164, 6.398, -66.713
50715.910, -278.164, 6.398, -66.713
50715.920, -278.164, 6.397, -66.713
50715.940, -278.164, 6.398, -66.713
50715.950, -278.164, 6.398, -66.713
50715.960, -278.164, 6.398, -66.713
50715.980, -278.164, 6.397, -66.713
50715.990, -278.164, 6.398, -66.713
50716.010, -278.164, 6.398, -66.713
50716.020, -278.164, 6.397, -66.713
50716.040, -278.164, 6.398, -66.713
50716.050, -278.164, 6.398, -66.713
50716.060, -278.164, 6.397, -66.713
50716.080, -278.164, 6.398, -66.713
50716.090, -278.164, 6.398, -66.713
50716.110, -278.164, 6.397, -66.713
50716.120, -278.164, 6.398, -66.713
50716.130, -278.164, 6.398, -66.713
50716.140, -278.164, 6.398, -66.713
50716.160, -278.164, 6.397, -66.713
50716.170, -278.164, 6.398, -66.713
50716.190, -278.164, 6.398, -66.713
50716.200, -278.164, 6.397, -66.713
50716.210, -278.164, 6.398, -66.713
50716.230, -278.164, 6.398, -66.713
50716.240, -278.164, 6.397, -66.713
50716.260, -278.164, 6.398, -66.713
50716.270, -278.164, 6.398, -66.713
50716.290, -278.164, 6.398, -66.713
50716.300, -278.164, 6.397, -66.713
50716.310, -278.164, 6.398, -66.713
50716.330, -278.164, 6.398, -66.713
50716.340, -278.164, 6.397, -66.713
50716.360, -278.164, 6.398, -66.713
50716.370, -278.164, 6.398, -66.713
50716.380, -278.164, 6.397, -66.713
50716.390, -278.164, 6.398, -66.713
50716.410, -278.164, 6.398, -66.713
50716.420, -278.164, 6.397, -66.713
50716.440, -278.164, 6.398, -66.713
50716.450, -278.164, 6.398, -66.713
50716.460, -278.164, 6.398, -66.713
50716.480, -278.164, 6.397, -66.713
50716.490, -278.164, 6.398, -66.713
50716.510, -278.164, 6.398, -66.713
50716.520, -278.164, 6.397, -66.713
50716.540, -278.164, 6.398, -66.713
50716.550, -278.164, 6.398, -66.713
50716.560, -278.164, 6.397, -66.713
50716.570, -278.164, 6.398, -66.713
50716.590, -278.164, 6.398, -66.713
50716.610, -278.164, 6.397, -66.714
50716.620, -278.164, 6.398, -66.715
50716.630, -278.164, 6.398, -66.718
50716.640, -278.164, 6.398, -66.722
50716.660, -278.164, 6.397, -66.727
50716.670, -278.164, 6.397, -66.733
50716.690, -278.164, 6.397, -66.740
50716.700, -278.163, 6.398, -66.749
50716.710, -278.163, 6.396, -66.759
50716.730, -278.163, 6.397, -66.770
50716.740, -278.162, 6.398, -66.782
50716.760, -278.162, 6.399, -66.796
50716.770, -278.161, 6.400, -66.809
50716.790, -278.161, 6.401, -66.826
50716.800, -278.160, 6.399, -66.842
50716.810, -278.160, 6.403, -66.860
50716.830, -278.159, 6.403, -66.878
50716.840, -278.158, 6.400, -66.899
50716.860, -278.157, 6.402, -66.920
50716.870, -278.157, 6.401, -66.942
50716.880, -278.156, 6.401, -66.966
50716.890, -278.155, 6.399, -66.992
50716.910, -278.154, 6.402, -67.016
50716.930, -278.153, 6.402, -67.043
50716.940, -278.152, 6.405, -67.071
50716.950, -278.151, 6.405, -67.098
50716.960, -278.150, 6.405, -67.130
50716.980, -278.149, 6.403, -67.161
50717.000, -278.148, 6.401, -67.194
50717.010, -278.147, 6.404, -67.226
50717.020, -278.146, 6.404, -67.262
50717.040, -278.145, 6.408, -67.296
50717.050, -278.144, 6.407, -67.330
50717.060, -278.142, 6.406, -67.370
50717.080, -278.141, 6.403, -67.410
50717.090, -278.140, 6.407, -67.448
50717.100, -278.138, 6.407, -67.491
50717.120, -278.137, 6.410, -67.531
50717.130, -278.135, 6.409, -67.574
50717.150, -278.134, 6.406, -67.628
50717.160, -278.133, 6.410, -67.663
50717.180, -278.131, 6.412, -67.711
50717.190, -278.130, 6.412, -67.755
50717.200, -278.128, 6.411, -67.804
50717.220, -278.126, 6.410, -67.852
50717.230, -278.125, 6.413, -67.900
50717.240, -278.123, 6.413, -67.951
50717.260, -278.121, 6.413, -68.001
50717.270, -278.120, 6.411, -68.052
50717.290, -278.118, 6.415, -68.106
50717.300, -278.116, 6.416, -68.161
50717.310, -278.114, 6.416, -68.216
50717.330, -278.112, 6.414, -68.271
50717.340, -278.110, 6.418, -68.330
50717.360, -278.108, 6.420, -68.387
50717.370, -278.106, 6.417, -68.445
50717.380, -278.104, 6.421, -68.507
50717.390, -278.102, 6.422, -68.569
50717.410, -278.100, 6.421, -68.626
50717.420, -278.098, 6.423, -68.692
50717.440, -278.096, 6.423, -68.758
50717.450, -278.094, 6.424, -68.820
50717.460, -278.092, 6.421, -68.887
50717.480, -278.089, 6.427, -68.953
50717.490, -278.087, 6.426, -69.020
50717.510, -278.085, 6.424, -69.086
50717.520, -278.082, 6.429, -69.159
50717.540, -278.080, 6.429, -69.228
50717.550, -278.078, 6.426, -69.296
50717.560, -278.075, 6.432, -69.371
50717.580, -278.073, 6.431, -69.445
50717.590, -278.070, 6.428, -69.515
50717.610, -278.068, 6.435, -69.594
50717.620, -278.065, 6.433, -69.670
50717.630, -278.063, 6.429, -69.740
50717.640, -278.060, 6.434, -69.821
50717.660, -278.058, 6.439, -69.899
50717.680, -278.055, 6.433, -69.977
50717.690, -278.053, 6.437, -70.053
50717.700, -278.050, 6.442, -70.136
50717.710, -278.047, 6.438, -70.220
50717.730, -278.044, 6.440, -70.299
50717.740, -278.041, 6.445, -70.387
50717.760, -278.038, 6.442, -70.473
50717.770, -278.036, 6.440, -70.550
50717.790, -278.033, 6.442, -70.637
50717.800, -278.030, 6.450, -70.723
50717.810, -278.027, 6.440, -70.810
50717.820, -278.024, 6.446, -70.891
50717.840, -278.021, 6.453, -70.983
50717.860, -278.018, 6.447, -71.071
50717.870, -278.015, 6.448, -71.157
50717.880, -278.012, 6.457, -71.252
50717.890, -278.009, 6.451, -71.344
50717.910, -278.006, 6.448, -71.433
50717.920, -278.003, 6.461, -71.533
50717.940, -278.000, 6.449, -71.621
50717.950, -277.997, 6.455, -71.711
50717.970, -277.994, 6.454, -71.808
50717.980, -277.990, 6.466, -71.909
50718.000, -277.986, 6.457, -72.026
50718.010, -277.984, 6.458, -72.096
50718.020, -277.980, 6.470, -72.210
50718.040, -277.977, 6.458, -72.309
50718.050, -277.974, 6.462, -72.401
50718.060, -277.971, 6.474, -72.502
50718.080, -277.967, 6.465, -72.603
50718.090, -277.964, 6.462, -72.698
50718.110, -277.960, 6.467, -72.803
50718.120, -277.957, 6.479, -72.905
50718.130, -277.954, 6.469, -73.006
50718.150, -277.950, 6.466, -73.105
50718.160, -277.947, 6.483, -73.216
50718.180, -277.943, 6.466, -73.321
50718.190, -277.940, 6.472, -73.423
50718.200, -277.936, 6.487, -73.531
50718.210, -277.932, 6.473, -73.638
50718.230, -277.928, 6.471, -73.742
50718.240, -277.925, 6.492, -73.855
50718.260, -277.921, 6.472, -73.965
50718.270, -277.917, 6.476, -74.067
50718.290, -277.913, 6.474, -74.184
50718.300, -277.910, 6.497, -74.295
50718.310, -277.906, 6.477, -74.408
50718.330, -277.903, 6.479, -74.513
50718.340, -277.899, 6.502, -74.630
50718.360, -277.895, 6.480, -74.743
50718.370, -277.892, 6.482, -74.855
50718.380, -277.888, 6.507, -74.978
50718.400, -277.884, 6.485, -75.088
50718.410, -277.880, 6.482, -75.198
50718.430, -277.876, 6.511, -75.320
50718.440, -277.872, 6.485, -75.434
50718.450, -277.868, 6.488, -75.547
50718.460, -277.864, 6.489, -75.670
50718.480, -277.860, 6.518, -75.788
50718.490, -277.856, 6.492, -75.909
50718.510, -277.852, 6.490, -76.024
50718.520, -277.848, 6.522, -76.147
50718.540, -277.844, 6.494, -76.271
50718.550, -277.839, 6.496, -76.384
50718.560, -277.836, 6.527, -76.510
50718.580, -277.832, 6.497, -76.634
50718.590, -277.827, 6.502, -76.750
50718.610, -277.824, 6.532, -76.880
50718.620, -277.819, 6.504, -77.004
50718.630, -277.816, 6.506, -77.121
50718.650, -277.811, 6.504, -77.255
50718.660, -277.807, 6.539, -77.380
50718.680, -277.803, 6.508, -77.504
50718.690, -277.799, 6.510, -77.623
50718.700, -277.795, 6.544, -77.753
50718.710, -277.790, 6.510, -77.886
50718.730, -277.783, 6.516, -78.003
50718.740, -277.782, 6.549, -78.136
50718.760, -277.776, 6.517, -78.267
50718.770, -277.772, 6.521, -78.397
50718.790, -277.768, 6.519, -78.527
50718.800, -277.764, 6.556, -78.655
50718.810, -277.759, 6.525, -78.785
50718.830, -277.755, 6.540, -78.913
50718.840, -277.751, 6.562, -79.052
50718.860, -277.745, 6.601, -79.208
50718.870, -277.742, 6.598, -79.303
50718.880, -277.738, 6.567, -79.459
50718.900, -277.732, 6.598, -79.590
50718.910, -277.728, 6.596, -79.716
50718.930, -277.723, 6.594, -79.853
50718.940, -277.720, 6.574, -79.985
50718.950, -277.714, 6.594, -80.118
50718.970, -277.710, 6.591, -80.245
50718.980, -277.707, 6.580, -80.383
50719.000, -277.701, 6.591, -80.516
50719.010, -277.696, 6.589, -80.648
50719.020, -277.693, 6.585, -80.787
50719.040, -277.687, 6.589, -80.924
50719.050, -277.683, 6.587, -81.056
50719.060, -277.679, 6.591, -81.200
50719.080, -277.673, 6.587, -81.334
50719.090, -277.669, 6.584, -81.464
50719.110, -277.664, 6.583, -81.611
50719.120, -277.661, 6.599, -81.751
50719.130, -277.655, 6.582, -81.885
50719.150, -277.650, 6.580, -82.019
50719.160, -277.647, 6.604, -82.164
50719.170, -277.641, 6.582, -82.307
50719.190, -277.637, 6.580, -82.437
50719.200, -277.633, 6.610, -82.582
50719.210, -277.627, 6.584, -82.724
50719.230, -277.623, 6.582, -82.860
50719.240, -277.619, 6.616, -83.013
50719.260, -277.613, 6.587, -83.152
50719.270, -277.608, 6.585, -83.289
50719.290, -277.602, 6.588, -83.433
50719.300, -277.600, 6.624, -83.573
50719.310, -277.595, 6.610, -83.715
50719.330, -277.589, 6.664, -83.850
50719.340, -277.585, 6.630, -84.001
50719.360, -277.579, 6.664, -84.147
50719.370, -277.575, 6.662, -84.279
50719.380, -277.571, 6.636, -84.436
50719.400, -277.565, 6.662, -84.581
50719.410, -277.560, 6.660, -84.712
50719.430, -277.557, 6.642, -84.863
50719.440, -277.550, 6.660, -85.006
50719.450, -277.546, 6.658, -85.148
50719.470, -277.541, 6.660, -85.297
50719.480, -277.537, 6.650, -85.443
50719.500, -277.532, 6.663, -85.591
50719.510, -277.527, 6.664, -85.730
50719.520, -277.522, 6.656, -85.885
50719.540, -277.518, 6.673, -86.028
50719.550, -277.513, 6.672, -86.164
50719.560, -277.508, 6.662, -86.316
50719.580, -277.502, 6.680, -86.464
50719.590, -277.498, 6.679, -86.602
50719.610, -277.493, 6.681, -86.756
50719.620, -277.488, 6.670, -86.907
50719.630, -277.483, 6.684, -87.053
50719.640, -277.478, 6.685, -87.191
50719.660, -277.474, 6.676, -87.346
50719.680, -277.468, 6.691, -87.497
50719.690, -277.463, 6.689, -87.636
50719.700, -277.458, 6.683, -87.820
50719.720, -277.454, 6.701, -87.936
50719.730, -277.448, 6.701, -88.098
50719.750, -277.442, 6.704, -88.256
50719.760, -277.438, 6.691, -88.403
50719.770, -277.433, 6.714, -88.543
50719.790, -277.428, 6.712, -88.679
50719.800, -277.424, 6.697, -88.832
50719.810, -277.417, 6.732, -88.976
50719.830, -277.413, 6.732, -89.117
50719.840, -277.409, 6.703, -89.274
50719.860, -277.405, 6.738, -89.419
50719.870, -277.399, 6.738, -89.559
50719.880, -277.394, 6.710, -89.713
50719.890, -277.390, 6.742, -89.865
50719.910, -277.384, 6.742, -90.005
50719.920, -277.379, 6.716, -90.162
50719.940, -277.374, 6.744, -90.308
50719.950, -277.370, 6.745, -90.451
50719.960, -277.364, 6.745, -90.604
50719.980, -277.359, 6.724, -90.756
50719.990, -277.355, 6.749, -90.904
50720.010, -277.350, 6.749, -91.048
50720.020, -277.344, 6.731, -91.204
50720.040, -277.340, 6.751, -91.351
50720.050, -277.335, 6.752, -91.494
50720.060, -277.330, 6.737, -91.644
50720.080, -277.325, 6.753, -91.797
50720.090, -277.319, 6.757, -91.946
50720.110, -277.314, 6.758, -92.100
50720.120, -277.310, 6.746, -92.246
50720.130, -277.305, 6.760, -92.391
50720.140, -277.300, 6.765, -92.531
50720.160, -277.295, 6.752, -92.684
50720.180, -277.290, 6.765, -92.835
50720.190, -277.285, 6.772, -92.977
50720.200, -277.280, 6.759, -93.132
50720.210, -277.275, 6.773, -93.284
50720.230, -277.270, 6.777, -93.426
50720.240, -277.265, 6.765, -93.580
50720.260, -277.260, 6.783, -93.728
50720.270, -277.256, 6.782, -93.869
50720.290, -277.250, 6.790, -94.025
50720.300, -277.245, 6.774, -94.171
50720.310, -277.241, 6.791, -94.320
50720.330, -277.235, 6.796, -94.459
50720.340, -277.230, 6.780, -94.617
50720.360, -277.226, 6.801, -94.766
50720.370, -277.221, 6.800, -94.905
50720.380, -277.215, 6.786, -95.056
50720.390, -277.211, 6.809, -95.208
50720.410, -277.206, 6.806, -95.348
50720.420, -277.201, 6.793, -95.497
50720.440, -277.196, 6.816, -95.643
50720.450, -277.192, 6.815, -95.783
50720.460, -277.186, 6.818, -95.937
50720.480, -277.181, 6.802, -96.086
50720.490, -277.177, 6.823, -96.231
50720.510, -277.172, 6.821, -96.369
50720.520, -277.166, 6.808, -96.519
50720.540, -277.162, 6.831, -96.667
50720.550, -277.157, 6.828, -96.806
50720.570, -277.151, 6.815, -96.992
50720.580, -277.147, 6.837, -97.103
50720.590, -277.142, 6.837, -97.261
50720.610, -277.137, 6.838, -97.414
50720.620, -277.132, 6.823, -97.556
50720.630, -277.126, 6.846, -97.708
50720.640, -277.123, 6.843, -97.835
50720.660, -277.118, 6.830, -97.978
