Elapsed Time (s), Position (X), Position (Y), Position (Z)
56842.900, -290.750, 6.514, -78.098
56842.910, -290.750, 6.484, -78.064
56842.930, -290.752, 6.515, -78.033
56842.940, -290.753, 6.514, -78.003
56842.950, -290.753, 6.482, -77.972
56842.970, -290.755, 6.512, -77.940
56842.980, -290.755, 6.513, -77.913
56843.000, -290.756, 6.513, -77.882
56843.010, -290.757, 6.480, -77.856
56843.020, -290.759, 6.511, -77.827
56843.040, -290.759, 6.509, -77.802
56843.050, -290.760, 6.479, -77.776
56843.070, -290.760, 6.510, -77.751
56843.080, -290.761, 6.511, -77.721
56843.090, -290.762, 6.478, -77.703
56843.110, -290.763, 6.509, -77.678
56843.120, -290.764, 6.507, -77.657
56843.140, -290.765, 6.507, -77.635
56843.150, -290.765, 6.476, -77.616
56843.160, -290.765, 6.509, -77.595
56843.180, -290.765, 6.508, -77.578
56843.190, -290.766, 6.475, -77.560
56843.200, -290.767, 6.506, -77.542
56843.220, -290.768, 6.505, -77.525
56843.230, -290.768, 6.474, -77.510
56843.250, -290.769, 6.506, -77.494
56843.260, -290.769, 6.507, -77.480
56843.270, -290.769, 6.474, -77.467
56843.290, -290.770, 6.506, -77.453
56843.300, -290.771, 6.505, -77.442
56843.320, -290.771, 6.505, -77.430
56843.330, -290.771, 6.473, -77.420
56843.340, -290.772, 6.503, -77.409
56843.360, -290.772, 6.504, -77.401
56843.370, -290.772, 6.472, -77.393
56843.380, -290.772, 6.506, -77.384
56843.400, -290.772, 6.505, -77.378
56843.410, -290.772, 6.472, -77.372
56843.430, -290.772, 6.504, -77.367
56843.440, -290.773, 6.503, -77.362
56843.450, -290.773, 6.472, -77.359
56843.470, -290.774, 6.503, -77.356
56843.480, -290.773, 6.504, -77.354
56843.500, -290.773, 6.504, -77.353
56843.510, -290.773, 6.472, -77.353
56843.520, -290.773, 6.505, -77.352
56843.540, -290.773, 6.505, -77.352
56843.550, -290.773, 6.472, -77.353
56843.570, -290.774, 6.504, -77.352
56843.580, -290.774, 6.503, -77.352
56843.590, -290.773, 6.472, -77.353
56843.610, -290.774, 6.502, -77.352
56843.620, -290.774, 6.503, -77.352
56843.630, -290.774, 6.504, -77.352
56843.650, -290.773, 6.472, -77.353
56843.660, -290.773, 6.505, -77.352
56843.680, -290.773, 6.505, -77.353
56843.690, -290.773, 6.472, -77.353
56843.700, -290.772, 6.504, -77.353
56843.720, -290.773, 6.503, -77.353
56843.730, -290.773, 6.472, -77.353
56843.750, -290.774, 6.502, -77.352
56843.760, -290.774, 6.503, -77.352
56843.770, -290.773, 6.472, -77.353
56843.790, -290.773, 6.504, -77.353
56843.800, -290.773, 6.505, -77.352
56843.820, -290.773, 6.505, -77.352
56843.830, -290.773, 6.472, -77.353
56843.840, -290.773, 6.505, -77.352
56843.860, -290.774, 6.504, -77.352
56843.870, -290.773, 6.472, -77.353
56843.890, -290.774, 6.503, -77.352
56843.900, -290.774, 6.502, -77.352
56843.910, -290.773, 6.472, -77.353
56843.930, -290.774, 6.504, -77.352
56843.940, -290.773, 6.505, -77.352
56843.950, -290.773, 6.472, -77.353
56843.970, -290.773, 6.505, -77.353
56843.980, -290.772, 6.504, -77.353
56844.000, -290.772, 6.504, -77.353
56844.010, -290.773, 6.472, -77.353
56844.020, -290.773, 6.503, -77.353
56844.040, -290.774, 6.502, -77.352
56844.050, -290.773, 6.472, -77.353
56844.060, -290.774, 6.503, -77.352
56844.080, -290.773, 6.504, -77.352
56844.090, -290.773, 6.472, -77.353
56844.110, -290.773, 6.505, -77.352
56844.120, -290.772, 6.505, -77.353
56844.140, -290.772, 6.504, -77.353
56844.150, -290.773, 6.472, -77.353
56844.160, -290.772, 6.504, -77.353
56844.180, -290.774, 6.503, -77.352
56844.190, -290.773, 6.472, -77.353
56844.200, -290.774, 6.503, -77.352
56844.220, -290.774, 6.504, -77.352
56844.230, -290.773, 6.472, -77.353
56844.250, -290.773, 6.505, -77.352
56844.260, -290.772, 6.505, -77.353
56844.270, -290.773, 6.472, -77.353
56844.290, -290.772, 6.504, -77.353
56844.300, -290.773, 6.504, -77.352
56844.310, -290.773, 6.504, -77.352
56844.330, -290.773, 6.472, -77.353
56844.340, -290.774, 6.502, -77.352
56844.360, -290.774, 6.503, -77.352
56844.370, -290.773, 6.472, -77.353
56844.380, -290.773, 6.505, -77.352
56844.400, -290.773, 6.505, -77.352
56844.410, -290.773, 6.472, -77.353
56844.430, -290.772, 6.504, -77.353
56844.440, -290.773, 6.504, -77.353
56844.450, -290.773, 6.472, -77.353
56844.470, -290.774, 6.503, -77.352
56844.480, -290.774, 6.503, -77.352
56844.500, -290.774, 6.503, -77.352
56844.510, -290.773, 6.472, -77.353
56844.520, -290.774, 6.504, -77.352
56844.540, -290.773, 6.505, -77.352
56844.550, -290.773, 6.472, -77.353
56844.570, -290.772, 6.505, -77.353
56844.580, -290.772, 6.504, -77.353
56844.590, -290.773, 6.472, -77.353
56844.610, -290.773, 6.504, -77.352
56844.620, -290.774, 6.502, -77.352
56844.630, -290.774, 6.502, -77.352
56844.650, -290.773, 6.472, -77.353
56844.660, -290.774, 6.503, -77.352
56844.680, -290.773, 6.505, -77.352
56844.690, -290.773, 6.472, -77.353
56844.700, -290.773, 6.505, -77.352
56844.720, -290.772, 6.504, -77.353
56844.730, -290.773, 6.472, -77.353
56844.750, -290.773, 6.504, -77.353
56844.760, -290.774, 6.502, -77.352
56844.770, -290.773, 6.472, -77.353
56844.790, -290.774, 6.503, -77.352
56844.800, -290.773, 6.504, -77.353
56844.820, -290.773, 6.504, -77.353
56844.830, -290.773, 6.472, -77.353
56844.840, -290.773, 6.505, -77.352
56844.860, -290.773, 6.505, -77.352
56844.870, -290.773, 6.472, -77.353
56844.880, -290.774, 6.504, -77.352
56844.900, -290.774, 6.503, -77.352
56844.910, -290.773, 6.472, -77.353
56844.930, -290.774, 6.503, -77.352
56844.940, -290.774, 6.504, -77.352
56844.950, -290.774, 6.504, -77.352
56844.970, -290.773, 6.472, -77.353
56844.980, -290.773, 6.505, -77.352
56845.000, -290.773, 6.505, -77.352
56845.010, -290.773, 6.472, -77.353
56845.020, -290.772, 6.504, -77.353
56845.040, -290.773, 6.503, -77.353
56845.050, -290.773, 6.472, -77.353
56845.070, -290.774, 6.502, -77.352
56845.080, -290.774, 6.503, -77.352
56845.090, -290.773, 6.472, -77.353
56845.110, -290.773, 6.504, -77.353
56845.120, -290.773, 6.505, -77.352
56845.140, -290.773, 6.505, -77.352
56845.150, -290.773, 6.472, -77.353
56845.160, -290.773, 6.505, -77.352
56845.180, -290.774, 6.504, -77.352
56845.190, -290.773, 6.472, -77.353
56845.200, -290.774, 6.503, -77.352
56845.220, -290.774, 6.503, -77.352
56845.230, -290.773, 6.472, -77.353
56845.250, -290.774, 6.504, -77.352
56845.260, -290.773, 6.505, -77.352
56845.270, -290.773, 6.472, -77.353
56845.290, -290.773, 6.505, -77.353
56845.300, -290.772, 6.504, -77.353
56845.310, -290.772, 6.504, -77.353
56845.330, -290.773, 6.472, -77.353
56845.340, -290.773, 6.503, -77.353
56845.360, -290.774, 6.502, -77.352
56845.370, -290.773, 6.472, -77.353
56845.380, -290.774, 6.503, -77.352
56845.400, -290.774, 6.504, -77.352
56845.410, -290.773, 6.472, -77.353
56845.430, -290.773, 6.505, -77.352
56845.440, -290.773, 6.505, -77.352
56845.450, -290.773, 6.472, -77.353
56845.470, -290.774, 6.504, -77.352
56845.480, -290.774, 6.503, -77.352
56845.500, -290.774, 6.503, -77.352
56845.510, -290.773, 6.472, -77.353
56845.520, -290.774, 6.502, -77.352
56845.540, -290.774, 6.504, -77.352
56845.550, -290.773, 6.472, -77.353
56845.570, -290.773, 6.505, -77.352
56845.580, -290.772, 6.505, -77.353
56845.590, -290.773, 6.472, -77.353
56845.610, -290.772, 6.504, -77.353
56845.620, -290.773, 6.504, -77.352
56845.630, -290.773, 6.504, -77.352
56845.650, -290.773, 6.472, -77.353
56845.660, -290.774, 6.502, -77.352
56845.680, -290.774, 6.503, -77.352
56845.690, -290.773, 6.472, -77.353
56845.700, -290.773, 6.504, -77.352
56845.710, -290.773, 6.505, -77.352
56845.730, -290.773, 6.472, -77.353
56845.750, -290.773, 6.505, -77.352
56845.760, -290.774, 6.504, -77.352
56845.770, -290.773, 6.472, -77.353
56845.790, -290.774, 6.503, -77.352
56845.800, -290.774, 6.502, -77.352
56845.820, -290.774, 6.502, -77.352
56845.830, -290.773, 6.472, -77.353
56845.840, -290.774, 6.504, -77.352
56845.860, -290.773, 6.505, -77.352
56845.870, -290.773, 6.472, -77.353
56845.880, -290.772, 6.505, -77.353
56845.900, -290.772, 6.504, -77.353
56845.910, -290.773, 6.472, -77.353
56845.930, -290.773, 6.504, -77.352
56845.940, -290.774, 6.502, -77.352
56845.950, -290.773, 6.472, -77.353
56845.960, -290.774, 6.503, -77.352
56845.980, -290.773, 6.505, -77.352
56846.000, -290.773, 6.505, -77.352
56846.010, -290.773, 6.472, -77.353
56846.020, -290.773, 6.505, -77.353
56846.040, -290.773, 6.504, -77.352
56846.050, -290.773, 6.472, -77.353
56846.060, -290.774, 6.504, -77.352
56846.080, -290.774, 6.502, -77.352
56846.090, -290.773, 6.472, -77.353
56846.110, -290.774, 6.503, -77.352
56846.120, -290.774, 6.504, -77.352
56846.130, -290.773, 6.504, -77.353
56846.150, -290.773, 6.472, -77.353
56846.160, -290.773, 6.505, -77.352
56846.180, -290.772, 6.505, -77.353
56846.190, -290.773, 6.472, -77.353
56846.200, -290.772, 6.504, -77.353
56846.220, -290.773, 6.503, -77.353
56846.230, -290.773, 6.472, -77.353
56846.250, -290.774, 6.502, -77.352
56846.260, -290.774, 6.504, -77.352
56846.270, -290.773, 6.472, -77.353
56846.290, -290.773, 6.505, -77.352
56846.300, -290.773, 6.505, -77.352
56846.320, -290.773, 6.505, -77.352
56846.330, -290.773, 6.472, -77.353
56846.340, -290.772, 6.504, -77.353
56846.360, -290.773, 6.504, -77.353
56846.370, -290.773, 6.472, -77.353
56846.380, -290.774, 6.502, -77.352
56846.400, -290.774, 6.503, -77.352
56846.410, -290.773, 6.472, -77.353
56846.430, -290.773, 6.504, -77.353
56846.440, -290.773, 6.505, -77.352
56846.450, -290.773, 6.505, -77.352
56846.460, -290.773, 6.472, -77.353
56846.480, -290.772, 6.505, -77.353
56846.500, -290.772, 6.504, -77.353
56846.510, -290.773, 6.472, -77.353
56846.530, -290.773, 6.503, -77.353
56846.540, -290.774, 6.503, -77.352
56846.550, -290.773, 6.472, -77.353
56846.570, -290.774, 6.504, -77.352
56846.580, -290.773, 6.505, -77.352
56846.590, -290.773, 6.505, -77.352
56846.610, -290.773, 6.472, -77.353
56846.620, -290.773, 6.505, -77.352
56846.640, -290.772, 6.504, -77.353
56846.650, -290.773, 6.472, -77.353
56846.660, -290.773, 6.503, -77.352
56846.680, -290.774, 6.502, -77.352
56846.690, -290.773, 6.472, -77.353
56846.700, -290.774, 6.503, -77.352
56846.720, -290.773, 6.504, -77.352
56846.730, -290.773, 6.472, -77.353
56846.750, -290.773, 6.505, -77.352
56846.760, -290.772, 6.504, -77.353
56846.770, -290.773, 6.472, -77.353
56846.790, -290.772, 6.504, -77.353
56846.800, -290.774, 6.503, -77.352
56846.820, -290.774, 6.503, -77.352
56846.830, -290.773, 6.472, -77.353
56846.840, -290.774, 6.503, -77.352
56846.860, -290.774, 6.504, -77.352
56846.870, -290.773, 6.472, -77.353
56846.880, -290.773, 6.505, -77.352
56846.900, -290.773, 6.505, -77.352
56846.910, -290.773, 6.472, -77.353
56846.930, -290.772, 6.504, -77.353
56846.940, -290.773, 6.504, -77.352
56846.950, -290.773, 6.472, -77.353
56846.970, -290.774, 6.502, -77.352
56846.980, -290.774, 6.503, -77.352
56847.000, -290.774, 6.503, -77.352
56847.010, -290.773, 6.472, -77.353
56847.020, -290.773, 6.505, -77.352
56847.040, -290.773, 6.505, -77.353
56847.050, -290.773, 6.472, -77.353
56847.070, -290.773, 6.505, -77.352
56847.080, -290.774, 6.504, -77.352
56847.090, -290.773, 6.472, -77.353
56847.110, -290.774, 6.503, -77.352
56847.120, -290.774, 6.503, -77.352
56847.140, -290.774, 6.503, -77.352
56847.150, -290.773, 6.472, -77.353
56847.160, -290.774, 6.504, -77.352
56847.180, -290.773, 6.505, -77.352
56847.190, -290.773, 6.472, -77.353
56847.200, -290.773, 6.505, -77.352
56847.220, -290.772, 6.504, -77.353
56847.230, -290.773, 6.472, -77.353
56847.250, -290.773, 6.504, -77.352
56847.260, -290.774, 6.502, -77.352
56847.270, -290.773, 6.472, -77.353
56847.290, -290.774, 6.503, -77.352
56847.300, -290.773, 6.505, -77.352
56847.320, -290.773, 6.505, -77.352
56847.330, -290.773, 6.472, -77.353
56847.340, -290.773, 6.505, -77.353
56847.360, -290.773, 6.505, -77.352
56847.370, -290.773, 6.472, -77.353
56847.390, -290.774, 6.504, -77.352
56847.400, -290.774, 6.502, -77.352
56847.410, -290.773, 6.472, -77.353
56847.430, -290.774, 6.503, -77.352
56847.440, -290.773, 6.504, -77.353
56847.460, -290.773, 6.504, -77.353
56847.470, -290.773, 6.472, -77.353
56847.480, -290.773, 6.505, -77.352
56847.500, -290.772, 6.505, -77.353
56847.510, -290.773, 6.472, -77.353
56847.520, -290.774, 6.504, -77.352
56847.540, -290.772, 6.503, -77.353
56847.550, -290.773, 6.472, -77.353
56847.570, -290.774, 6.503, -77.352
56847.580, -290.774, 6.504, -77.352
56847.590, -290.773, 6.472, -77.353
56847.610, -290.774, 6.505, -77.352
56847.620, -290.773, 6.505, -77.352
56847.630, -290.773, 6.505, -77.352
56847.650, -290.773, 6.472, -77.353
56847.660, -290.774, 6.504, -77.352
56847.680, -290.774, 6.504, -77.352
56847.690, -290.773, 6.472, -77.353
56847.700, -290.774, 6.502, -77.352
56847.720, -290.774, 6.503, -77.352
56847.730, -290.773, 6.472, -77.353
56847.750, -290.773, 6.504, -77.352
56847.760, -290.773, 6.505, -77.352
56847.770, -290.773, 6.472, -77.353
56847.790, -290.772, 6.505, -77.353
56847.800, -290.774, 6.504, -77.352
56847.820, -290.772, 6.504, -77.353
56847.830, -290.773, 6.472, -77.353
56847.840, -290.774, 6.503, -77.352
56847.860, -290.774, 6.502, -77.352
56847.870, -290.773, 6.472, -77.353
56847.890, -290.774, 6.504, -77.352
56847.900, -290.773, 6.505, -77.352
56847.910, -290.773, 6.472, -77.353
56847.930, -290.773, 6.505, -77.353
56847.940, -290.774, 6.504, -77.352
56847.950, -290.774, 6.504, -77.352
56847.970, -290.773, 6.472, -77.353
56847.980, -290.774, 6.504, -77.352
56848.000, -290.774, 6.502, -77.352
56848.010, -290.773, 6.472, -77.353
56848.020, -290.774, 6.503, -77.352
56848.040, -290.773, 6.505, -77.352
56848.050, -290.773, 6.472, -77.353
56848.070, -290.773, 6.505, -77.353
56848.080, -290.772, 6.504, -77.353
56848.090, -290.773, 6.472, -77.353
56848.110, -290.772, 6.504, -77.353
56848.120, -290.774, 6.502, -77.352
56848.130, -290.774, 6.502, -77.352
56848.150, -290.773, 6.472, -77.353
56848.160, -290.774, 6.503, -77.352
56848.180, -290.774, 6.504, -77.352
56848.190, -290.773, 6.472, -77.353
56848.200, -290.773, 6.505, -77.352
56848.220, -290.773, 6.505, -77.352
56848.230, -290.773, 6.472, -77.353
56848.250, -290.774, 6.504, -77.352
56848.260, -290.774, 6.503, -77.352
56848.270, -290.774, 6.503, -77.352
56848.290, -290.773, 6.472, -77.353
56848.300, -290.774, 6.502, -77.352
56848.310, -290.774, 6.503, -77.352
56848.330, -290.773, 6.472, -77.353
56848.340, -290.773, 6.505, -77.352
56848.360, -290.773, 6.505, -77.353
56848.370, -290.773, 6.472, -77.353
56848.380, -290.772, 6.504, -77.353
56848.400, -290.773, 6.504, -77.353
56848.410, -290.773, 6.472, -77.353
56848.430, -290.774, 6.502, -77.352
56848.440, -290.774, 6.503, -77.352
56848.450, -290.773, 6.472, -77.353
56848.470, -290.774, 6.504, -77.352
56848.480, -290.773, 6.505, -77.352
56848.500, -290.773, 6.505, -77.352
56848.510, -290.773, 6.472, -77.351
56848.520, -290.773, 6.505, -77.347
56848.540, -290.774, 6.504, -77.340
56848.550, -290.774, 6.471, -77.331
56848.570, -290.775, 6.502, -77.319
56848.580, -290.775, 6.502, -77.306
56848.590, -290.775, 6.471, -77.289
56848.610, -290.775, 6.503, -77.270
56848.620, -290.776, 6.503, -77.250
56848.640, -290.776, 6.503, -77.226
56848.650, -290.778, 6.469, -77.201
56848.660, -290.779, 6.500, -77.172
56848.680, -290.780, 6.500, -77.143
56848.690, -290.781, 6.468, -77.110
56848.700, -290.782, 6.501, -77.075
56848.710, -290.782, 6.499, -77.041
56848.730, -290.784, 6.466, -77.000
56848.750, -290.786, 6.497, -76.957
56848.760, -290.787, 6.499, -76.916
56848.770, -290.788, 6.464, -76.869
56848.790, -290.789, 6.496, -76.822
56848.800, -290.792, 6.494, -76.773
56848.810, -290.793, 6.496, -76.719
56848.830, -290.795, 6.461, -76.664
56848.840, -290.797, 6.492, -76.606
56848.860, -290.799, 6.492, -76.548
56848.870, -290.800, 6.458, -76.485
56848.880, -290.803, 6.490, -76.419
56848.900, -290.805, 6.489, -76.359
56848.910, -290.807, 6.455, -76.288
56848.930, -290.809, 6.487, -76.218
56848.940, -290.812, 6.486, -76.146
56848.950, -290.813, 6.452, -76.072
56848.970, -290.817, 6.482, -75.994
56848.980, -290.818, 6.484, -75.918
56849.000, -290.821, 6.482, -75.836
56849.010, -290.824, 6.447, -75.753
56849.020, -290.827, 6.481, -75.669
56849.040, -290.830, 6.477, -75.584
56849.050, -290.832, 6.442, -75.493
56849.070, -290.835, 6.476, -75.401
56849.080, -290.838, 6.476, -75.314
56849.090, -290.841, 6.438, -75.212
56849.110, -290.844, 6.473, -75.117
56849.120, -290.847, 6.472, -75.024
56849.140, -290.851, 6.470, -74.916
56849.150, -290.854, 6.432, -74.793
56849.160, -290.857, 6.469, -74.710
56849.180, -290.861, 6.467, -74.590
56849.190, -290.864, 6.427, -74.484
56849.200, -290.868, 6.463, -74.378
56849.220, -290.871, 6.464, -74.270
56849.230, -290.874, 6.422, -74.153
56849.250, -290.878, 6.461, -74.037
56849.260, -290.882, 6.457, -73.925
56849.270, -290.885, 6.417, -73.805
56849.290, -290.890, 6.456, -73.683
56849.300, -290.893, 6.454, -73.567
56849.320, -290.897, 6.454, -73.437
56849.330, -290.901, 6.409, -73.312
56849.340, -290.906, 6.451, -73.180
56849.360, -290.909, 6.450, -73.057
56849.370, -290.913, 6.403, -72.920
56849.380, -290.918, 6.446, -72.787
56849.400, -290.922, 6.444, -72.655
56849.410, -290.926, 6.397, -72.512
56849.430, -290.931, 6.442, -72.372
56849.440, -290.935, 6.440, -72.238
56849.450, -290.940, 6.436, -72.090
56849.460, -290.944, 6.388, -71.941
56849.480, -290.949, 6.436, -71.797
56849.500, -290.954, 6.432, -71.659
56849.510, -290.958, 6.382, -71.500
56849.520, -290.963, 6.430, -71.350
56849.540, -290.968, 6.429, -71.202
56849.550, -290.972, 6.375, -71.041
56849.570, -290.978, 6.424, -70.882
56849.580, -290.983, 6.423, -70.730
56849.590, -290.987, 6.368, -70.566
56849.610, -290.993, 6.419, -70.405
56849.620, -290.998, 6.416, -70.250
56849.640, -291.004, 6.416, -70.079
56849.650, -291.008, 6.358, -69.912
56849.660, -291.014, 6.413, -69.742
56849.680, -291.019, 6.411, -69.579
56849.690, -291.024, 6.350, -69.408
56849.700, -291.030, 6.405, -69.235
56849.720, -291.035, 6.404, -69.069
56849.730, -291.040, 6.343, -68.887
56849.750, -291.047, 6.401, -68.702
56849.760, -291.052, 6.400, -68.532
56849.770, -291.058, 6.335, -68.344
56849.790, -291.064, 6.394, -68.168
56849.800, -291.069, 6.392, -67.991
56849.820, -291.076, 6.389, -67.802
56849.830, -291.081, 6.324, -67.613
56849.840, -291.087, 6.387, -67.427
56849.860, -291.093, 6.385, -67.244
56849.870, -291.098, 6.316, -67.049
56849.880, -291.105, 6.381, -66.856
56849.900, -291.111, 6.378, -66.672
56849.910, -291.117, 6.307, -66.475
56849.930, -291.123, 6.373, -66.273
56849.940, -291.129, 6.370, -66.085
56849.950, -291.135, 6.367, -65.877
56849.970, -291.142, 6.296, -65.680
56849.980, -291.148, 6.360, -65.481
56850.000, -291.154, 6.358, -65.283
56850.010, -291.161, 6.287, -65.071
56850.020, -291.169, 6.350, -64.813
56850.040, -291.173, 6.347, -64.669
56850.050, -291.181, 6.278, -64.438
56850.070, -291.187, 6.341, -64.228
56850.080, -291.193, 6.337, -64.031
56850.090, -291.201, 6.269, -63.814
56850.110, -291.206, 6.330, -63.604
56850.120, -291.214, 6.327, -63.399
56850.130, -291.220, 6.323, -63.181
56850.150, -291.228, 6.257, -62.961
56850.160, -291.234, 6.315, -62.743
56850.180, -291.241, 6.311, -62.534
56850.190, -291.248, 6.247, -62.311
56850.200, -291.254, 6.303, -62.092
56850.220, -291.260, 6.298, -61.877
56850.230, -291.269, 6.238, -61.649
56850.250, -291.276, 6.292, -61.423
56850.260, -291.282, 6.289, -61.210
56850.270, -291.290, 6.229, -60.971
56850.290, -291.297, 6.283, -60.743
56850.300, -291.304, 6.279, -60.525
56850.320, -291.312, 6.275, -60.285
56850.330, -291.319, 6.216, -60.055
56850.340, -291.327, 6.266, -59.825
56850.360, -291.334, 6.260, -59.609
56850.370, -291.341, 6.206, -59.355
56850.390, -291.349, 6.255, -59.126
56850.400, -291.355, 6.253, -58.898
56850.410, -291.364, 6.196, -58.649
56850.430, -291.370, 6.243, -58.412
56850.440, -291.378, 6.239, -58.186
56850.450, -291.387, 6.234, -57.932
56850.460, -291.394, 6.183, -57.685
56850.480, -291.402, 6.228, -57.444
56850.500, -291.409, 6.223, -57.214
56850.510, -291.417, 6.173, -56.961
56850.520, -291.425, 6.214, -56.710
56850.540, -291.432, 6.207, -56.478
56850.550, -291.440, 6.163, -56.223
56850.560, -291.448, 6.203, -55.978
56850.580, -291.455, 6.197, -55.739
56850.590, -291.464, 6.153, -55.482
56850.610, -291.471, 6.186, -55.226
56850.620, -291.479, 6.183, -54.979
56850.630, -291.487, 6.181, -54.726
56850.650, -291.495, 6.139, -54.477
56850.660, -291.504, 6.171, -54.212
56850.680, -291.510, 6.165, -53.980
56850.690, -291.520, 6.129, -53.699
56850.700, -291.527, 6.158, -53.461
56850.720, -291.535, 6.153, -53.210
56850.730, -291.544, 6.119, -52.939
56850.750, -291.552, 6.145, -52.680
56850.760, -291.560, 6.141, -52.422
56850.770, -291.569, 6.108, -52.161
56850.790, -291.576, 6.131, -51.898
56850.800, -291.584, 6.129, -51.647
56850.820, -291.593, 6.124, -51.379
56850.830, -291.602, 6.094, -51.103
56850.840, -291.609, 6.116, -50.852
56850.860, -291.617, 6.112, -50.598
56850.870, -291.627, 6.084, -50.318
56850.890, -291.635, 6.104, -50.052
56850.900, -291.645, 6.100, -49.728
56850.910, -291.651, 6.097, -49.523
56850.930, -291.662, 6.070, -49.214
56850.940, -291.671, 6.088, -48.935
56850.950, -291.685, 6.088, -48.691
56850.970, -291.687, 6.060, -48.425
56850.980, -291.701, 6.081, -48.156
56851.000, -291.710, 6.078, -47.893
56851.010, -291.712, 6.049, -47.623
56851.020, -291.727, 6.070, -47.338
56851.040, -291.735, 6.067, -47.081
56851.050, -291.738, 6.039, -46.811
56851.070, -291.753, 6.060, -46.532
56851.080, -291.761, 6.057, -46.268
56851.090, -291.764, 6.029, -45.986
56851.110, -291.779, 6.050, -45.708
56851.120, -291.787, 6.046, -45.441
56851.130, -291.796, 6.043, -45.155
56851.150, -291.798, 6.015, -44.885
56851.160, -291.814, 6.036, -44.599
56851.180, -291.822, 6.033, -44.333
56851.190, -291.825, 6.005, -44.057
56851.200, -291.840, 6.026, -43.774
56851.220, -291.849, 6.022, -43.490
56851.230, -291.851, 5.994, -43.223
56851.250, -291.867, 6.015, -42.928
56851.260, -291.875, 6.012, -42.665
56851.270, -291.877, 5.984, -42.382
56851.290, -291.893, 6.005, -42.092
56851.300, -291.902, 6.002, -41.822
56851.320, -291.911, 5.998, -41.525
56851.330, -291.913, 5.970, -41.250
56851.340, -291.928, 5.992, -40.967
56851.360, -291.938, 5.988, -40.681
56851.370, -291.940, 5.960, -40.407
56851.380, -291.955, 5.981, -40.114
56851.400, -291.964, 5.978, -39.855
56851.410, -291.966, 5.950, -39.567
56851.430, -291.982, 5.971, -39.269
56851.440, -291.991, 5.968, -38.998
56851.450, -292.000, 5.965, -38.705
56851.470, -292.003, 5.937, -38.421
56851.480, -292.018, 5.958, -38.126
56851.500, -292.027, 5.955, -37.857
56851.510, -292.029, 5.927, -37.574
56851.520, -292.045, 5.948, -37.281
56851.540, -292.054, 5.945, -37.000
56851.550, -292.057, 5.917, -36.708
56851.570, -292.072, 5.938, -36.415
56851.580, -292.081, 5.935, -36.145
56851.590, -292.084, 5.907, -35.850
56851.610, -292.099, 5.929, -35.560
56851.620, -292.108, 5.925, -35.284
56851.640, -292.117, 5.922, -34.986
56851.650, -292.120, 5.894, -34.701
56851.660, -292.135, 5.916, -34.416
56851.680, -292.144, 5.913, -34.135
56851.690, -292.147, 5.885, -33.841
56851.700, -292.163, 5.906, -33.545
56851.720, -292.171, 5.903, -33.277
56851.730, -292.174, 5.875, -32.979
56851.750, -292.190, 5.897, -32.694
56851.760, -292.201, 5.893, -32.353
56851.780, -292.208, 5.890, -32.112
56851.790, -292.212, 5.862, -31.797
56851.800, -292.227, 5.884, -31.516
56851.820, -292.236, 5.881, -31.244
56851.830, -292.238, 5.853, -30.959
56851.840, -292.254, 5.875, -30.673
56851.860, -292.262, 5.872, -30.405
56851.870, -292.265, 5.845, -30.106
56851.880, -292.280, 5.866, -29.827
56851.900, -292.289, 5.863, -29.557
56851.910, -292.292, 5.836, -29.268
56851.930, -292.308, 5.857, -28.949
56851.940, -292.316, 5.854, -28.686
56851.950, -292.319, 5.827, -28.412
56851.970, -292.334, 5.849, -28.120
56851.980, -292.343, 5.846, -27.846
56852.000, -292.352, 5.843, -27.553
56852.010, -292.355, 5.815, -27.261
56852.020, -292.370, 5.837, -26.983
56852.040, -292.379, 5.834, -26.709
56852.050, -292.382, 5.807, -26.410
56852.070, -292.397, 5.829, -26.129
56852.080, -292.406, 5.826, -25.847
56852.090, -292.409, 5.799, -25.565
56852.110, -292.424, 5.820, -25.269
56852.120, -292.433, 5.818, -24.997
56852.130, -292.442, 5.815, -24.705
56852.150, -292.444, 5.788, -24.430
56852.160, -292.460, 5.810, -24.142
56852.180, -292.469, 5.807, -23.861
56852.190, -292.471, 5.780, -23.572
56852.200, -292.487, 5.802, -23.286
56852.220, -292.495, 5.799, -23.021
56852.230, -292.498, 5.772, -22.735
56852.250, -292.513, 5.794, -22.444
56852.260, -292.522, 5.792, -22.175
56852.270, -292.525, 5.764, -21.877
56852.290, -292.540, 5.786, -21.600
56852.300, -292.548, 5.784, -21.334
56852.320, -292.557, 5.782, -21.051
56852.330, -292.560, 5.755, -20.778
56852.340, -292.575, 5.777, -20.488
56852.360, -292.584, 5.774, -20.219
56852.370, -292.586, 5.748, -19.943
56852.380, -292.601, 5.770, -19.659
56852.400, -292.610, 5.768, -19.398
56852.410, -292.612, 5.741, -19.117
56852.430, -292.628, 5.763, -18.826
56852.440, -292.636, 5.761, -18.564
56852.450, -292.645, 5.758, -18.271
56852.470, -292.647, 5.732, -18.008
56852.480, -292.662, 5.754, -17.737
56852.500, -292.671, 5.752, -17.468
56852.510, -292.673, 5.725, -17.204
56852.520, -292.688, 5.748, -16.922
56852.540, -292.696, 5.746, -16.651
56852.550, -292.699, 5.719, -16.379
56852.570, -292.714, 5.741, -16.106
56852.580, -292.722, 5.739, -15.848
