Elapsed Time (s), Position (X), Position (Y), Position (Z)
56842.900, -282.720, -15.400, -65.664
56842.910, -282.715, 6.338, -65.817
56842.930, -282.711, -15.401, -65.957
56842.940, -282.707, -15.404, -66.094
56842.950, -282.702, 6.342, -66.244
56842.970, -282.698, -15.405, -66.390
56842.980, -282.694, -15.407, -66.526
56843.000, -282.689, -15.410, -66.676
56843.010, -282.685, 6.347, -66.815
56843.020, -282.681, -15.411, -66.962
56843.040, -282.677, -15.414, -67.092
56843.050, -282.672, 6.351, -67.236
56843.070, -282.668, -15.415, -67.374
56843.080, -282.663, -15.418, -67.546
56843.090, -282.659, 6.355, -67.655
56843.110, -282.655, -15.419, -67.801
56843.120, -282.651, -15.422, -67.932
56843.140, -282.646, -15.425, -68.068
56843.150, -282.642, 6.360, -68.202
56843.160, -282.638, -15.426, -68.338
56843.180, -282.634, -15.429, -68.461
56843.190, -282.630, 6.364, -68.593
56843.200, -282.626, -15.430, -68.727
56843.220, -282.622, -15.433, -68.852
56843.230, -282.618, 6.367, -68.983
56843.250, -282.614, -15.434, -69.111
56843.260, -282.610, -15.437, -69.236
56843.270, -282.606, 6.371, -69.368
56843.290, -282.602, -15.438, -69.498
56843.300, -282.598, -15.441, -69.615
56843.320, -282.594, -15.444, -69.747
56843.330, -282.590, 6.376, -69.869
56843.340, -282.586, -15.445, -69.993
56843.360, -282.582, -15.448, -70.113
56843.370, -282.578, 6.380, -70.241
56843.380, -282.574, -15.449, -70.365
56843.400, -282.570, -15.452, -70.480
56843.410, -282.566, 6.383, -70.605
56843.430, -282.562, -15.453, -70.728
56843.440, -282.558, -15.456, -70.841
56843.450, -282.554, 6.387, -70.965
56843.470, -282.551, -15.458, -71.079
56843.480, -282.547, -15.461, -71.192
56843.500, -282.543, -15.463, -71.313
56843.510, -282.539, 6.392, -71.430
56843.520, -282.535, -15.465, -71.541
56843.540, -282.532, -15.468, -71.650
56843.550, -282.528, 6.395, -71.770
56843.570, -282.524, -15.469, -71.890
56843.580, -282.520, -15.472, -72.001
56843.590, -282.516, 6.399, -72.115
56843.610, -282.512, -15.473, -72.232
56843.620, -282.509, -15.476, -72.338
56843.630, -282.505, -15.479, -72.458
56843.650, -282.501, 6.404, -72.573
56843.660, -282.497, -15.480, -72.688
56843.680, -282.493, -15.483, -72.797
56843.690, -282.489, 6.407, -72.919
56843.700, -282.485, -15.484, -73.032
56843.720, -282.481, -15.487, -73.144
56843.730, -282.478, 6.411, -73.262
56843.750, -282.474, -15.489, -73.375
56843.760, -282.470, -15.491, -73.483
56843.770, -282.466, 6.415, -73.604
56843.790, -282.462, -15.493, -73.720
56843.800, -282.458, -15.496, -73.830
56843.820, -282.454, -15.498, -73.950
56843.830, -282.450, 6.420, -74.070
56843.840, -282.446, -15.500, -74.181
56843.860, -282.443, -15.502, -74.287
56843.870, -282.438, 6.423, -74.410
56843.890, -282.434, -15.504, -74.525
56843.900, -282.431, -15.507, -74.634
56843.910, -282.427, 6.427, -74.753
56843.930, -282.423, -15.508, -74.870
56843.940, -282.418, -15.510, -75.006
56843.950, -282.415, 6.431, -75.102
56843.970, -282.411, -15.512, -75.211
56843.980, -282.407, -15.515, -75.318
56844.000, -282.403, -15.517, -75.438
56844.010, -282.399, 6.436, -75.555
56844.020, -282.395, -15.519, -75.672
56844.040, -282.391, -15.522, -75.778
56844.050, -282.387, 6.440, -75.901
56844.060, -282.383, -15.523, -76.017
56844.080, -282.379, -15.526, -76.128
56844.090, -282.375, 6.443, -76.246
56844.110, -282.371, -15.527, -76.358
56844.120, -282.367, -15.530, -76.469
56844.140, -282.363, -15.532, -76.586
56844.150, -282.359, 6.448, -76.703
56844.160, -282.355, -15.534, -76.820
56844.180, -282.351, -15.536, -76.928
56844.190, -282.347, 6.452, -77.048
56844.200, -282.343, -15.538, -77.160
56844.220, -282.339, -15.540, -77.272
56844.230, -282.335, 6.456, -77.390
56844.250, -282.331, -15.542, -77.505
56844.260, -282.327, -15.544, -77.614
56844.270, -282.322, 6.460, -77.733
56844.290, -282.318, -15.546, -77.850
56844.300, -282.315, -15.548, -77.958
56844.310, -282.310, -15.551, -78.079
56844.330, -282.306, 6.465, -78.191
56844.340, -282.302, -15.552, -78.308
56844.360, -282.298, -15.555, -78.415
56844.370, -282.294, 6.469, -78.533
56844.380, -282.290, -15.556, -78.650
56844.400, -282.286, -15.559, -78.758
56844.410, -282.282, 6.473, -78.881
56844.430, -282.278, -15.560, -78.994
56844.440, -282.274, -15.563, -79.104
56844.450, -282.269, 6.477, -79.221
56844.470, -282.265, -15.564, -79.341
56844.480, -282.261, -15.567, -79.449
56844.500, -282.257, -15.569, -79.573
56844.510, -282.253, 6.482, -79.687
56844.520, -282.248, -15.570, -79.800
56844.540, -282.245, -15.573, -79.906
56844.550, -282.240, 6.486, -80.032
56844.570, -282.236, -15.574, -80.144
56844.580, -282.232, -15.577, -80.253
56844.590, -282.228, 6.490, -80.373
56844.610, -282.224, -15.578, -80.486
56844.620, -282.220, -15.581, -80.597
56844.630, -282.215, -15.583, -80.719
56844.650, -282.211, 6.496, -80.831
56844.660, -282.207, -15.585, -80.942
56844.680, -282.203, -15.587, -81.053
56844.690, -282.198, 6.500, -81.175
56844.700, -282.194, -15.588, -81.291
56844.720, -282.190, -15.591, -81.399
56844.730, -282.186, 6.504, -81.519
56844.750, -282.182, -15.592, -81.632
56844.760, -282.178, -15.595, -81.743
56844.770, -282.173, 6.508, -81.860
56844.790, -282.169, -15.596, -81.977
56844.800, -282.165, -15.599, -82.086
56844.820, -282.159, -15.601, -82.243
56844.830, -282.156, 6.513, -82.324
56844.840, -282.151, -15.602, -82.450
56844.860, -282.148, -15.605, -82.549
56844.870, -282.143, 6.517, -82.667
56844.880, -282.139, -15.606, -82.780
56844.900, -282.135, -15.609, -82.889
56844.910, -282.131, 6.521, -83.006
56844.930, -282.127, -15.610, -83.118
56844.940, -282.123, -15.612, -83.230
56844.950, -282.118, -15.615, -83.347
56844.970, -282.114, 6.527, -83.463
56844.980, -282.110, -15.616, -83.574
56845.000, -282.106, -15.619, -83.684
56845.010, -282.101, 6.531, -83.804
56845.020, -282.097, -15.620, -83.913
56845.040, -282.093, -15.622, -84.023
56845.050, -282.088, 6.535, -84.141
56845.070, -282.084, -15.624, -84.260
56845.080, -282.080, -15.626, -84.375
56845.090, -282.076, 6.539, -84.485
56845.110, -282.071, -15.627, -84.599
56845.120, -282.067, -15.630, -84.708
56845.140, -282.063, -15.632, -84.826
56845.150, -282.058, 6.545, -84.940
56845.160, -282.054, -15.633, -85.053
56845.180, -282.050, -15.636, -85.160
56845.190, -282.045, 6.549, -85.282
56845.200, -282.041, -15.637, -85.395
56845.220, -282.037, -15.640, -85.508
56845.230, -282.032, 6.553, -85.624
56845.250, -282.028, -15.641, -85.739
56845.260, -282.024, -15.643, -85.855
56845.270, -282.019, 6.557, -85.967
56845.290, -282.015, -15.644, -86.078
56845.300, -282.011, -15.647, -86.188
56845.310, -282.007, -15.649, -86.304
56845.330, -282.002, 6.563, -86.421
56845.340, -281.998, -15.651, -86.534
56845.360, -281.994, -15.653, -86.643
56845.370, -281.989, 6.567, -86.770
56845.380, -281.985, -15.654, -86.874
56845.400, -281.980, -15.657, -86.985
56845.410, -281.976, 6.571, -87.101
56845.430, -281.972, -15.658, -87.215
56845.440, -281.967, -15.660, -87.322
56845.450, -281.963, 6.576, -87.443
56845.470, -281.958, -15.661, -87.555
56845.480, -281.954, -15.664, -87.665
56845.500, -281.950, -15.666, -87.780
56845.510, -281.945, 6.581, -87.895
56845.520, -281.941, -15.667, -88.006
56845.540, -281.937, -15.670, -88.119
56845.550, -281.932, 6.586, -88.237
56845.570, -281.928, -15.671, -88.352
56845.580, -281.924, -15.674, -88.456
56845.590, -281.919, 6.590, -88.576
56845.610, -281.915, -15.675, -88.689
56845.620, -281.910, -15.677, -88.797
56845.630, -281.906, -15.679, -88.920
56845.650, -281.901, 6.596, -89.027
56845.660, -281.897, -15.681, -89.142
56845.680, -281.892, -15.683, -89.275
56845.690, -281.888, 6.600, -89.365
56845.700, -281.884, -15.684, -89.475
56845.710, -281.880, -15.687, -89.585
56845.730, -281.875, 6.604, -89.702
56845.750, -281.871, -15.688, -89.815
56845.760, -281.866, -15.690, -89.923
56845.770, -281.862, 6.609, -90.044
56845.790, -281.857, -15.691, -90.155
56845.800, -281.853, -15.694, -90.267
56845.820, -281.848, -15.696, -90.382
56845.830, -281.844, 6.614, -90.499
56845.840, -281.839, -15.697, -90.612
56845.860, -281.835, -15.700, -90.714
56845.870, -281.830, 6.619, -90.833
56845.880, -281.826, -15.701, -90.946
56845.900, -281.822, -15.703, -91.054
56845.910, -281.817, 6.623, -91.181
56845.930, -281.812, -15.704, -91.286
56845.940, -281.808, -15.707, -91.394
56845.950, -281.804, 6.628, -91.510
56845.960, -281.799, -15.707, -91.624
56845.980, -281.795, -15.710, -91.731
56846.000, -281.790, -15.712, -91.848
56846.010, -281.786, 6.633, -91.959
56846.020, -281.781, -15.713, -92.076
56846.040, -281.777, -15.716, -92.181
56846.050, -281.772, 6.638, -92.298
56846.060, -281.768, -15.717, -92.411
56846.080, -281.763, -15.719, -92.517
56846.090, -281.759, 6.642, -92.633
56846.110, -281.754, -15.720, -92.748
56846.120, -281.750, -15.723, -92.856
56846.130, -281.745, -15.725, -92.971
56846.150, -281.740, 6.648, -93.089
56846.160, -281.736, -15.726, -93.200
56846.180, -281.732, -15.729, -93.306
56846.190, -281.727, 6.653, -93.425
56846.200, -281.723, -15.730, -93.531
56846.220, -281.718, -15.732, -93.641
56846.230, -281.713, 6.657, -93.759
56846.250, -281.709, -15.733, -93.874
56846.260, -281.705, -15.735, -93.979
56846.270, -281.700, 6.662, -94.096
56846.290, -281.695, -15.736, -94.211
56846.300, -281.691, -15.739, -94.312
56846.310, -281.686, -15.741, -94.428
56846.330, -281.682, 6.667, -94.542
56846.340, -281.677, -15.742, -94.655
56846.360, -281.673, -15.745, -94.759
56846.370, -281.668, 6.672, -94.883
56846.380, -281.663, -15.745, -94.993
56846.400, -281.659, -15.748, -95.100
56846.410, -281.654, 6.676, -95.213
56846.430, -281.650, -15.749, -95.324
56846.440, -281.646, -15.751, -95.430
56846.450, -281.641, -15.754, -95.548
56846.460, -281.636, 6.682, -95.658
56846.480, -281.632, -15.755, -95.771
56846.500, -281.627, -15.757, -95.878
56846.510, -281.623, 6.687, -95.991
56846.530, -281.618, -15.758, -96.103
56846.540, -281.614, -15.760, -96.210
56846.550, -281.608, 6.692, -96.354
56846.570, -281.604, -15.761, -96.438
56846.580, -281.599, -15.764, -96.559
56846.590, -281.595, -15.766, -96.676
56846.610, -281.590, 6.698, -96.782
56846.620, -281.586, -15.767, -96.889
56846.640, -281.582, -15.769, -96.992
56846.650, -281.577, 6.702, -97.108
56846.660, -281.572, -15.770, -97.215
56846.680, -281.568, -15.773, -97.322
56846.690, -281.563, 6.707, -97.437
56846.700, -281.559, -15.774, -97.547
56846.720, -281.554, -15.776, -97.654
56846.730, -281.550, 6.711, -97.765
56846.750, -281.545, -15.777, -97.874
56846.760, -281.540, -15.779, -97.986
56846.770, -281.536, 6.716, -98.096
56846.790, -281.531, -15.780, -98.207
56846.800, -281.527, -15.783, -98.315
56846.820, -281.522, -15.785, -98.430
56846.830, -281.517, 6.722, -98.541
56846.840, -281.513, -15.786, -98.651
56846.860, -281.508, -15.788, -98.755
56846.870, -281.504, 6.726, -98.867
56846.880, -281.499, -15.789, -98.980
56846.900, -281.495, -15.792, -99.088
56846.910, -281.490, 6.731, -99.198
56846.930, -281.485, -15.793, -99.309
56846.940, -281.481, -15.795, -99.415
56846.950, -281.476, 6.735, -99.528
56846.970, -281.472, -15.796, -99.638
56846.980, -281.467, -15.798, -99.743
56847.000, -281.462, -15.801, -99.859
56847.010, -281.458, 6.741, -99.969
56847.020, -281.453, -15.801, -100.076
56847.040, -281.449, -15.804, -100.182
56847.050, -281.444, 6.746, -100.298
56847.070, -281.439, -15.805, -100.405
56847.080, -281.435, -15.807, -100.511
56847.090, -281.430, 6.751, -100.628
56847.110, -281.425, -15.808, -100.737
56847.120, -281.421, -15.810, -100.842
56847.140, -281.416, -15.813, -100.959
56847.150, -281.411, 6.757, -101.064
56847.160, -281.407, -15.814, -101.174
56847.180, -281.403, -15.816, -101.275
56847.190, -281.398, 6.761, -101.390
56847.200, -281.393, -15.817, -101.500
56847.220, -281.389, -15.819, -101.605
56847.230, -281.384, 6.766, -101.716
56847.250, -281.379, -15.820, -101.826
56847.260, -281.375, -15.823, -101.929
56847.270, -281.370, 6.771, -102.044
56847.290, -281.365, -15.823, -102.155
56847.300, -281.361, -15.826, -102.259
56847.320, -281.356, -15.828, -102.369
56847.330, -281.351, 6.777, -102.480
56847.340, -281.347, -15.829, -102.587
56847.360, -281.342, -15.831, -102.692
56847.370, -281.338, 6.781, -102.804
56847.390, -281.333, -15.832, -102.914
56847.400, -281.328, -15.835, -103.017
56847.410, -281.322, 6.786, -103.155
56847.430, -281.319, -15.835, -103.242
56847.440, -281.314, -15.838, -103.359
56847.460, -281.309, -15.840, -103.470
56847.470, -281.305, 6.792, -103.573
56847.480, -281.300, -15.841, -103.678
56847.500, -281.296, -15.843, -103.782
56847.510, -281.291, 6.797, -103.891
56847.520, -281.286, -15.844, -103.998
56847.540, -281.282, -15.847, -104.102
56847.550, -281.277, 6.801, -104.211
56847.570, -281.273, -15.847, -104.319
56847.580, -281.268, -15.850, -104.421
56847.590, -281.263, 6.806, -104.536
56847.610, -281.258, -15.851, -104.645
56847.620, -281.254, -15.853, -104.747
56847.630, -281.249, -15.855, -104.857
56847.650, -281.245, 6.812, -104.966
56847.660, -281.240, -15.856, -105.070
56847.680, -281.236, -15.859, -105.172
56847.690, -281.231, 6.817, -105.282
56847.700, -281.226, -15.859, -105.390
56847.720, -281.222, -15.862, -105.493
56847.730, -281.217, 6.821, -105.606
56847.750, -281.212, -15.863, -105.710
56847.760, -281.208, -15.865, -105.812
56847.770, -281.203, 6.826, -105.926
56847.790, -281.198, -15.866, -106.032
56847.800, -281.194, -15.868, -106.140
56847.820, -281.189, -15.871, -106.247
56847.830, -281.184, 6.832, -106.354
56847.840, -281.180, -15.871, -106.460
56847.860, -281.175, -15.874, -106.563
56847.870, -281.171, 6.837, -106.670
56847.890, -281.166, -15.875, -106.778
56847.900, -281.161, -15.877, -106.880
56847.910, -281.156, 6.842, -106.993
56847.930, -281.152, -15.878, -107.100
56847.940, -281.147, -15.880, -107.199
56847.950, -281.143, -15.882, -107.311
56847.970, -281.138, 6.848, -107.418
56847.980, -281.133, -15.883, -107.526
56848.000, -281.129, -15.886, -107.628
56848.010, -281.124, 6.853, -107.735
56848.020, -281.119, -15.886, -107.838
56848.040, -281.115, -15.889, -107.943
56848.050, -281.110, 6.857, -108.054
56848.070, -281.105, -15.890, -108.156
56848.080, -281.101, -15.892, -108.260
56848.090, -281.096, 6.862, -108.368
56848.110, -281.091, -15.893, -108.474
56848.120, -281.087, -15.895, -108.573
56848.130, -281.082, -15.898, -108.682
56848.150, -281.077, 6.868, -108.792
56848.160, -281.073, -15.898, -108.896
56848.180, -281.068, -15.901, -108.997
56848.190, -281.064, 6.873, -109.104
56848.200, -281.059, -15.902, -109.209
56848.220, -281.054, -15.904, -109.316
56848.230, -281.050, 6.877, -109.418
56848.250, -281.045, -15.905, -109.524
56848.260, -281.040, -15.907, -109.627
56848.270, -281.036, -15.909, -109.733
56848.290, -281.030, 6.884, -109.861
56848.300, -281.026, -15.910, -109.942
56848.310, -281.022, -15.913, -110.037
56848.330, -281.017, 6.888, -110.148
56848.340, -281.013, -15.914, -110.252
56848.360, -281.008, -15.916, -110.355
56848.370, -281.003, 6.893, -110.460
56848.380, -280.999, -15.917, -110.566
56848.400, -280.994, -15.919, -110.667
56848.410, -280.989, 6.898, -110.772
56848.430, -280.984, -15.920, -110.882
56848.440, -280.980, -15.922, -110.981
56848.450, -280.975, 6.902, -111.086
56848.470, -280.971, -15.923, -111.192
56848.480, -280.966, -15.925, -111.289
56848.500, -280.961, -15.928, -111.399
56848.510, -280.957, 6.909, -111.503
56848.520, -280.952, -15.929, -111.603
56848.540, -280.948, -15.931, -111.702
56848.550, -280.943, 6.913, -111.812
56848.570, -280.938, -15.932, -111.916
56848.580, -280.934, -15.934, -112.014
56848.590, -280.929, 6.918, -112.124
56848.610, -280.924, -15.935, -112.229
56848.620, -280.920, -15.937, -112.323
56848.640, -280.915, -15.940, -112.432
56848.650, -280.910, 6.924, -112.536
56848.660, -280.906, -15.940, -112.637
56848.680, -280.901, -15.943, -112.736
56848.690, -280.896, 6.929, -112.843
56848.700, -280.892, -15.944, -112.945
56848.710, -280.888, -15.946, -113.040
56848.730, -280.883, 6.933, -113.148
56848.750, -280.878, -15.947, -113.251
56848.760, -280.874, -15.949, -113.346
56848.770, -280.869, 6.938, -113.454
56848.790, -280.864, -15.950, -113.553
56848.800, -280.860, -15.952, -113.652
56848.810, -280.855, -15.955, -113.756
56848.830, -280.850, 6.944, -113.860
56848.840, -280.846, -15.956, -113.961
56848.860, -280.841, -15.958, -114.062
56848.870, -280.837, 6.949, -114.168
56848.880, -280.832, -15.959, -114.272
56848.900, -280.828, -15.961, -114.366
56848.910, -280.823, 6.954, -114.473
56848.930, -280.818, -15.962, -114.573
56848.940, -280.813, -15.964, -114.675
56848.950, -280.809, 6.958, -114.776
56848.970, -280.804, -15.965, -114.879
56848.980, -280.800, -15.967, -114.978
56849.000, -280.795, -15.970, -115.081
56849.010, -280.790, 6.965, -115.182
56849.020, -280.786, -15.971, -115.282
56849.040, -280.781, -15.973, -115.382
56849.050, -280.776, 6.969, -115.486
56849.070, -280.772, -15.974, -115.587
56849.080, -280.768, -15.976, -115.682
56849.090, -280.763, 6.974, -115.791
56849.110, -280.758, -15.977, -115.889
56849.120, -280.754, -15.979, -115.984
56849.140, -280.749, -15.982, -116.091
56849.150, -280.743, 6.980, -116.212
56849.160, -280.740, -15.983, -116.290
56849.180, -280.734, -15.985, -116.403
56849.190, -280.730, 6.985, -116.501
56849.200, -280.726, -15.986, -116.597
56849.220, -280.721, -15.988, -116.693
56849.230, -280.716, 6.990, -116.796
56849.250, -280.712, -15.989, -116.894
56849.260, -280.708, -15.991, -116.989
56849.270, -280.703, 6.994, -117.090
56849.290, -280.698, -15.992, -117.189
56849.300, -280.694, -15.995, -117.282
56849.320, -280.689, -15.997, -117.385
56849.330, -280.685, 7.000, -117.484
56849.340, -280.680, -15.998, -117.585
56849.360, -280.676, -16.000, -117.678
56849.370, -280.671, 7.005, -117.781
56849.380, -280.666, -16.001, -117.878
56849.400, -280.662, -16.003, -117.974
56849.410, -280.657, 7.010, -118.078
56849.430, -280.653, -16.004, -118.176
56849.440, -280.648, -16.007, -118.270
56849.450, -280.644, -16.009, -118.372
56849.460, -280.639, 7.016, -118.474
56849.480, -280.634, -16.010, -118.570
56849.500, -280.630, -16.012, -118.661
56849.510, -280.625, 7.020, -118.766
56849.520, -280.621, -16.013, -118.863
56849.540, -280.616, -16.015, -118.957
56849.550, -280.612, 7.025, -119.060
56849.570, -280.607, -16.016, -119.158
56849.580, -280.603, -16.019, -119.253
56849.590, -280.598, 7.030, -119.354
56849.610, -280.594, -16.019, -119.451
56849.620, -280.589, -16.022, -119.543
56849.640, -280.584, -16.024, -119.645
56849.650, -280.580, 7.036, -119.743
56849.660, -280.575, -16.025, -119.841
56849.680, -280.571, -16.027, -119.935
56849.690, -280.566, 7.040, -120.032
56849.700, -280.562, -16.028, -120.129
56849.720, -280.558, -16.031, -120.222
56849.730, -280.553, 7.045, -120.323
56849.750, -280.548, -16.032, -120.423
56849.760, -280.544, -16.034, -120.515
56849.770, -280.539, 7.050, -120.617
56849.790, -280.535, -16.035, -120.710
56849.800, -280.530, -16.037, -120.803
56849.820, -280.526, -16.040, -120.902
56849.830, -280.521, 7.056, -121.000
56849.840, -280.517, -16.040, -121.095
56849.860, -280.512, -16.043, -121.189
56849.870, -280.508, 7.060, -121.287
56849.880, -280.503, -16.044, -121.384
56849.900, -280.499, -16.046, -121.475
56849.910, -280.494, 7.065, -121.572
56849.930, -280.490, -16.047, -121.671
56849.940, -280.485, -16.049, -121.762
56849.950, -280.481, -16.052, -121.862
56849.970, -280.476, 7.071, -121.956
56849.980, -280.472, -16.053, -122.050
56850.000, -280.467, -16.055, -122.143
56850.010, -280.463, 7.075, -122.243
56850.020, -280.457, -16.056, -122.361
56850.040, -280.454, -16.058, -122.428
56850.050, -280.449, 7.080, -122.533
56850.070, -280.444, -16.059, -122.628
56850.080, -280.440, -16.062, -122.717
56850.090, -280.436, 7.085, -122.814
56850.110, -280.431, -16.062, -122.907
56850.120, -280.427, -16.065, -122.997
56850.130, -280.422, -16.067, -123.093
56850.150, -280.418, 7.091, -123.189
56850.160, -280.413, -16.068, -123.283
56850.180, -280.409, -16.071, -123.373
56850.190, -280.405, 7.095, -123.468
56850.200, -280.400, -16.072, -123.561
56850.220, -280.396, -16.074, -123.651
56850.230, -280.391, 7.100, -123.747
56850.250, -280.387, -16.075, -123.841
56850.260, -280.383, -16.077, -123.929
56850.270, -280.378, 7.104, -124.027
56850.290, -280.374, -16.078, -124.121
56850.300, -280.369, -16.081, -124.209
56850.320, -280.365, -16.083, -124.306
56850.330, -280.360, 7.110, -124.399
56850.340, -280.356, -16.084, -124.490
56850.360, -280.352, -16.087, -124.576
56850.370, -280.347, 7.115, -124.677
56850.390, -280.343, -16.087, -124.767
56850.400, -280.339, -16.090, -124.856
56850.410, -280.334, 7.119, -124.953
56850.430, -280.330, -16.091, -125.044
56850.440, -280.325, -16.093, -125.131
56850.450, -280.321, -16.096, -125.229
56850.460, -280.316, 7.125, -125.323
56850.480, -280.312, -16.096, -125.414
56850.500, -280.308, -16.099, -125.501
56850.510, -280.303, 7.130, -125.596
56850.520, -280.299, -16.100, -125.689
56850.540, -280.295, -16.102, -125.776
56850.550, -280.290, 7.134, -125.870
56850.560, -280.286, -16.103, -125.960
56850.580, -280.282, -16.106, -126.048
56850.590, -280.277, 7.139, -126.142
56850.610, -280.273, -16.107, -126.234
56850.620, -280.268, -16.109, -126.324
56850.630, -280.264, -16.112, -126.415
56850.650, -280.260, 7.144, -126.504
56850.660, -280.255, -16.112, -126.598
56850.680, -280.251, -16.115, -126.681
56850.690, -280.246, 7.149, -126.780
56850.700, -280.242, -16.116, -126.864
56850.720, -280.238, -16.118, -126.952
56850.730, -280.233, 7.153, -127.046
56850.750, -280.229, -16.119, -127.136
56850.760, -280.225, -16.122, -127.225
56850.770, -280.220, 7.158, -127.316
56850.790, -280.216, -16.123, -127.406
56850.800, -280.212, -16.125, -127.492
56850.820, -280.208, -16.128, -127.583
56850.830, -280.203, 7.164, -127.677
56850.840, -280.199, -16.129, -127.761
56850.860, -280.195, -16.131, -127.847
56850.870, -280.190, 7.168, -127.941
56850.890, -280.186, -16.132, -128.030
56850.900, -280.181, -16.134, -128.138
56850.910, -280.177, -16.137, -128.206
56850.930, -280.172, 7.174, -128.308
56850.940, -280.168, -16.138, -128.400
56850.950, -280.164, -16.140, -128.479
56850.970, -280.160, 7.178, -128.567
56850.980, -280.156, -16.141, -128.653
56851.000, -280.152, -16.144, -128.739
56851.010, -280.147, 7.183, -128.828
56851.020, -280.143, -16.145, -128.919
56851.040, -280.139, -16.147, -129.001
56851.050, -280.135, 7.187, -129.089
56851.070, -280.130, -16.148, -129.177
56851.080, -280.126, -16.151, -129.261
56851.090, -280.122, 7.191, -129.352
56851.110, -280.117, -16.152, -129.439
56851.120, -280.113, -16.154, -129.523
56851.130, -280.109, -16.157, -129.613
56851.150, -280.105, 7.197, -129.700
56851.160, -280.100, -16.158, -129.788
56851.180, -280.096, -16.160, -129.871
56851.190, -280.092, 7.202, -129.958
56851.200, -280.088, -16.161, -130.045
56851.220, -280.084, -16.164, -130.133
56851.230, -280.080, 7.206, -130.217
56851.250, -280.075, -16.165, -130.306
56851.260, -280.071, -16.167, -130.387
56851.270, -280.067, 7.210, -130.475
56851.290, -280.063, -16.168, -130.562
56851.300, -280.059, -16.171, -130.644
56851.320, -280.054, -16.173, -130.735
56851.330, -280.050, 7.216, -130.820
56851.340, -280.046, -16.174, -130.904
56851.360, -280.042, -16.177, -130.990
56851.370, -280.038, 7.220, -131.074
56851.380, -280.033, -16.178, -131.161
56851.400, -280.029, -16.181, -131.238
56851.410, -280.025, 7.224, -131.326
56851.430, -280.021, -16.182, -131.413
56851.440, -280.017, -16.184, -131.494
56851.450, -280.013, -16.187, -131.581
56851.470, -280.008, 7.230, -131.666
56851.480, -280.004, -16.188, -131.752
56851.500, -280.000, -16.190, -131.832
56851.510, -279.996, 7.234, -131.916
56851.520, -279.992, -16.191, -132.001
56851.540, -279.988, -16.194, -132.084
56851.550, -279.984, 7.239, -132.170
56851.570, -279.979, -16.195, -132.254
56851.580, -279.976, -16.197, -132.333
56851.590, -279.971, 7.243, -132.420
56851.610, -279.967, -16.199, -132.503
56851.620, -279.963, -16.201, -132.583
56851.640, -279.959, -16.204, -132.670
56851.650, -279.955, 7.249, -132.753
56851.660, -279.951, -16.205, -132.834
56851.680, -279.947, -16.207, -132.915
56851.690, -279.943, 7.253, -133.001
56851.700, -279.938, -16.208, -133.085
56851.720, -279.935, -16.211, -133.162
56851.730, -279.930, 7.257, -133.248
56851.750, -279.926, -16.212, -133.328
56851.760, -279.922, -16.214, -133.425
56851.780, -279.918, -16.217, -133.494
56851.790, -279.914, 7.263, -133.585
56851.800, -279.910, -16.218, -133.663
56851.820, -279.906, -16.221, -133.741
56851.830, -279.902, 7.267, -133.823
56851.840, -279.898, -16.222, -133.902
56851.860, -279.894, -16.224, -133.978
56851.870, -279.890, 7.271, -134.064
56851.880, -279.886, -16.226, -134.141
56851.900, -279.882, -16.228, -134.217
56851.910, -279.878, 7.275, -134.300
56851.930, -279.874, -16.229, -134.388
56851.940, -279.870, -16.232, -134.462
56851.950, -279.866, 7.279, -134.540
56851.970, -279.862, -16.233, -134.620
56851.980, -279.858, -16.236, -134.697
56852.000, -279.854, -16.238, -134.779
56852.010, -279.850, 7.284, -134.862
56852.020, -279.846, -16.239, -134.938
56852.040, -279.843, -16.242, -135.014
56852.050, -279.838, 7.288, -135.099
56852.070, -279.834, -16.243, -135.176
56852.080, -279.831, -16.246, -135.254
56852.090, -279.827, 7.293, -135.334
56852.110, -279.823, -16.247, -135.415
56852.120, -279.819, -16.250, -135.490
56852.130, -279.815, -16.252, -135.571
56852.150, -279.811, 7.298, -135.649
56852.160, -279.807, -16.253, -135.727
56852.180, -279.803, -16.256, -135.805
56852.190, -279.799, 7.302, -135.886
56852.200, -279.795, -16.257, -135.964
56852.220, -279.791, -16.260, -136.037
56852.230, -279.787, 7.306, -136.118
56852.250, -279.783, -16.261, -136.197
56852.260, -279.780, -16.264, -136.271
56852.270, -279.775, 7.310, -136.355
56852.290, -279.772, -16.265, -136.430
56852.300, -279.768, -16.268, -136.503
56852.320, -279.764, -16.270, -136.581
56852.330, -279.760, 7.315, -136.658
56852.340, -279.756, -16.271, -136.736
56852.360, -279.753, -16.274, -136.811
56852.370, -279.749, 7.319, -136.888
56852.380, -279.745, -16.275, -136.965
56852.400, -279.741, -16.278, -137.037
56852.410, -279.737, 7.323, -137.116
56852.430, -279.733, -16.279, -137.195
56852.440, -279.730, -16.282, -137.267
56852.450, -279.726, -16.284, -137.348
56852.470, -279.722, 7.328, -137.421
56852.480, -279.718, -16.286, -137.495
56852.500, -279.714, -16.288, -137.569
56852.510, -279.711, 7.332, -137.643
56852.520, -279.707, -16.290, -137.720
56852.540, -279.703, -16.292, -137.795
56852.550, -279.699, 7.336, -137.871
56852.570, -279.695, -16.294, -137.945
56852.580, -279.692, -16.296, -138.017
