Elapsed Time (s), Position (X), Position (Y), Position (Z)
51070.050, -278.196, 6.388, -65.790
51070.070, -278.194, 6.387, -65.831
51070.080, -278.193, 6.383, -65.874
51070.100, -278.191, 6.387, -65.913
51070.110, -278.190, 6.390, -65.949
51070.130, -278.189, 6.391, -65.989
51070.140, -278.187, 6.385, -66.026
51070.150, -278.186, 6.389, -66.062
51070.160, -278.185, 6.388, -66.095
51070.180, -278.184, 6.387, -66.129
51070.200, -278.183, 6.394, -66.162
51070.210, -278.182, 6.395, -66.193
51070.220, -278.181, 6.389, -66.226
51070.230, -278.180, 6.393, -66.257
51070.250, -278.179, 6.390, -66.285
51070.260, -278.178, 6.390, -66.315
51070.280, -278.177, 6.395, -66.343
51070.290, -278.176, 6.397, -66.368
51070.300, -278.175, 6.397, -66.394
51070.320, -278.174, 6.392, -66.419
51070.330, -278.174, 6.396, -66.443
51070.350, -278.173, 6.394, -66.465
51070.360, -278.172, 6.393, -66.488
51070.380, -278.171, 6.395, -66.508
51070.390, -278.171, 6.397, -66.527
51070.400, -278.170, 6.394, -66.546
51070.420, -278.169, 6.399, -66.565
51070.430, -278.169, 6.399, -66.581
51070.450, -278.168, 6.400, -66.597
51070.460, -278.168, 6.395, -66.612
51070.470, -278.167, 6.399, -66.626
51070.480, -278.167, 6.398, -66.638
51070.500, -278.166, 6.396, -66.650
51070.520, -278.166, 6.397, -66.661
51070.530, -278.166, 6.396, -66.671
51070.540, -278.165, 6.397, -66.680
51070.550, -278.165, 6.395, -66.688
51070.570, -278.165, 6.396, -66.694
51070.580, -278.165, 6.397, -66.700
51070.600, -278.165, 6.397, -66.705
51070.610, -278.165, 6.398, -66.708
51070.630, -278.164, 6.398, -66.711
51070.640, -278.164, 6.397, -66.713
51070.650, -278.164, 6.399, -66.713
51070.670, -278.164, 6.399, -66.713
51070.680, -278.164, 6.397, -66.713
51070.700, -278.164, 6.399, -66.713
51070.710, -278.164, 6.399, -66.713
51070.720, -278.164, 6.397, -66.713
51070.740, -278.164, 6.399, -66.713
51070.750, -278.164, 6.399, -66.713
51070.770, -278.164, 6.399, -66.713
51070.780, -278.164, 6.397, -66.713
51070.790, -278.164, 6.399, -66.713
51070.810, -278.164, 6.399, -66.713
51070.820, -278.164, 6.397, -66.713
51070.830, -278.164, 6.399, -66.713
51070.850, -278.164, 6.400, -66.713
51070.860, -278.164, 6.397, -66.713
51070.880, -278.164, 6.400, -66.713
51070.890, -278.164, 6.400, -66.713
51070.900, -278.164, 6.397, -66.713
51070.920, -278.164, 6.400, -66.713
51070.930, -278.164, 6.400, -66.713
51070.950, -278.164, 6.400, -66.713
51070.960, -278.164, 6.397, -66.713
51070.970, -278.164, 6.400, -66.713
51070.980, -278.164, 6.400, -66.713
51071.000, -278.164, 6.397, -66.713
51071.010, -278.164, 6.401, -66.713
51071.030, -278.164, 6.401, -66.713
51071.040, -278.164, 6.397, -66.713
51071.050, -278.164, 6.401, -66.713
51071.070, -278.164, 6.401, -66.713
51071.080, -278.164, 6.397, -66.713
51071.100, -278.164, 6.401, -66.713
51071.110, -278.164, 6.401, -66.713
51071.130, -278.164, 6.401, -66.713
51071.140, -278.164, 6.397, -66.713
51071.150, -278.164, 6.401, -66.713
51071.170, -278.164, 6.401, -66.713
51071.180, -278.164, 6.397, -66.713
51071.200, -278.164, 6.401, -66.713
51071.210, -278.164, 6.401, -66.713
51071.220, -278.164, 6.397, -66.713
51071.230, -278.164, 6.401, -66.713
51071.250, -278.164, 6.401, -66.713
51071.260, -278.164, 6.397, -66.713
51071.280, -278.164, 6.401, -66.713
51071.290, -278.164, 6.401, -66.713
51071.300, -278.164, 6.401, -66.713
51071.320, -278.164, 6.397, -66.713
51071.330, -278.164, 6.401, -66.713
51071.350, -278.164, 6.401, -66.713
51071.360, -278.164, 6.397, -66.713
51071.380, -278.164, 6.401, -66.713
51071.390, -278.164, 6.401, -66.713
51071.400, -278.164, 6.397, -66.713
51071.420, -278.164, 6.400, -66.713
51071.430, -278.164, 6.400, -66.713
51071.440, -278.164, 6.397, -66.713
51071.460, -278.164, 6.400, -66.713
51071.470, -278.164, 6.400, -66.713
51071.480, -278.164, 6.400, -66.713
51071.500, -278.164, 6.397, -66.713
51071.510, -278.164, 6.400, -66.713
51071.530, -278.164, 6.400, -66.713
51071.540, -278.164, 6.397, -66.713
51071.550, -278.164, 6.400, -66.713
51071.570, -278.164, 6.399, -66.713
51071.590, -278.164, 6.397, -66.713
51071.600, -278.164, 6.399, -66.713
51071.610, -278.164, 6.399, -66.713
51071.630, -278.164, 6.399, -66.713
51071.640, -278.164, 6.397, -66.713
51071.650, -278.164, 6.399, -66.713
51071.670, -278.164, 6.399, -66.713
51071.680, -278.164, 6.397, -66.713
51071.700, -278.164, 6.399, -66.713
51071.710, -278.164, 6.399, -66.713
51071.720, -278.164, 6.397, -66.713
51071.740, -278.164, 6.399, -66.713
51071.750, -278.164, 6.399, -66.713
51071.760, -278.164, 6.397, -66.713
51071.780, -278.164, 6.398, -66.713
51071.790, -278.164, 6.398, -66.713
51071.800, -278.164, 6.398, -66.713
51071.820, -278.164, 6.397, -66.713
51071.830, -278.164, 6.398, -66.713
51071.850, -278.164, 6.398, -66.713
51071.860, -278.164, 6.397, -66.713
51071.880, -278.164, 6.398, -66.713
51071.890, -278.164, 6.398, -66.713
51071.900, -278.164, 6.397, -66.713
51071.920, -278.164, 6.398, -66.713
51071.930, -278.164, 6.398, -66.713
51071.950, -278.164, 6.398, -66.713
51071.960, -278.164, 6.397, -66.713
51071.970, -278.164, 6.398, -66.713
51071.980, -278.164, 6.398, -66.713
51072.000, -278.164, 6.397, -66.713
51072.020, -278.164, 6.398, -66.713
51072.030, -278.164, 6.398, -66.713
51072.040, -278.164, 6.397, -66.713
51072.050, -278.164, 6.398, -66.713
51072.070, -278.164, 6.398, -66.713
51072.080, -278.164, 6.397, -66.713
51072.100, -278.164, 6.398, -66.713
51072.110, -278.164, 6.398, -66.713
51072.130, -278.164, 6.398, -66.713
51072.140, -278.164, 6.397, -66.713
51072.150, -278.164, 6.398, -66.713
51072.170, -278.164, 6.398, -66.713
51072.180, -278.164, 6.397, -66.713
51072.200, -278.164, 6.398, -66.713
51072.210, -278.164, 6.398, -66.713
51072.220, -278.164, 6.397, -66.713
51072.240, -278.164, 6.398, -66.713
51072.250, -278.164, 6.398, -66.713
51072.270, -278.164, 6.397, -66.713
51072.280, -278.164, 6.398, -66.713
51072.290, -278.164, 6.398, -66.713
51072.300, -278.164, 6.398, -66.713
51072.320, -278.164, 6.397, -66.713
51072.340, -278.164, 6.398, -66.713
51072.350, -278.164, 6.398, -66.713
51072.360, -278.164, 6.397, -66.713
51072.380, -278.164, 6.398, -66.713
51072.390, -278.164, 6.398, -66.713
51072.400, -278.164, 6.397, -66.713
51072.420, -278.164, 6.398, -66.713
51072.430, -278.164, 6.398, -66.713
51072.450, -278.164, 6.398, -66.713
51072.460, -278.164, 6.397, -66.713
51072.470, -278.164, 6.398, -66.713
51072.490, -278.164, 6.398, -66.713
51072.500, -278.164, 6.397, -66.713
51072.520, -278.164, 6.398, -66.713
51072.530, -278.164, 6.398, -66.713
51072.540, -278.164, 6.397, -66.713
51072.560, -278.164, 6.398, -66.713
51072.570, -278.164, 6.398, -66.713
51072.580, -278.164, 6.397, -66.713
51072.600, -278.164, 6.398, -66.713
51072.610, -278.164, 6.398, -66.713
51072.630, -278.164, 6.398, -66.713
51072.640, -278.164, 6.397, -66.713
51072.650, -278.164, 6.398, -66.713
51072.670, -278.164, 6.398, -66.713
51072.680, -278.164, 6.397, -66.713
51072.700, -278.164, 6.398, -66.713
51072.710, -278.164, 6.398, -66.713
51072.720, -278.164, 6.397, -66.713
51072.740, -278.164, 6.398, -66.713
51072.750, -278.164, 6.398, -66.713
51072.770, -278.164, 6.397, -66.713
51072.780, -278.164, 6.398, -66.713
51072.790, -278.164, 6.398, -66.713
51072.800, -278.164, 6.398, -66.713
51072.820, -278.164, 6.397, -66.713
51072.840, -278.164, 6.398, -66.713
51072.850, -278.164, 6.398, -66.713
51072.860, -278.164, 6.397, -66.713
51072.880, -278.164, 6.398, -66.713
51072.890, -278.164, 6.398, -66.713
51072.900, -278.164, 6.397, -66.713
51072.920, -278.164, 6.398, -66.713
51072.930, -278.164, 6.398, -66.713
51072.950, -278.164, 6.398, -66.713
51072.960, -278.164, 6.397, -66.713
51072.970, -278.164, 6.398, -66.713
51072.990, -278.164, 6.398, -66.713
51073.000, -278.164, 6.397, -66.713
51073.020, -278.164, 6.398, -66.713
51073.030, -278.164, 6.398, -66.713
51073.040, -278.164, 6.397, -66.713
51073.060, -278.164, 6.398, -66.713
51073.070, -278.164, 6.398, -66.713
51073.080, -278.164, 6.397, -66.713
51073.100, -278.164, 6.398, -66.713
51073.110, -278.164, 6.398, -66.713
51073.130, -278.164, 6.398, -66.713
51073.140, -278.164, 6.397, -66.713
51073.150, -278.164, 6.398, -66.713
51073.170, -278.164, 6.398, -66.713
51073.180, -278.164, 6.397, -66.713
51073.200, -278.164, 6.398, -66.713
51073.210, -278.164, 6.398, -66.713
51073.220, -278.164, 6.397, -66.713
51073.240, -278.164, 6.398, -66.713
51073.250, -278.164, 6.398, -66.713
51073.270, -278.164, 6.397, -66.713
51073.280, -278.164, 6.398, -66.713
51073.290, -278.164, 6.398, -66.713
51073.300, -278.164, 6.398, -66.713
51073.320, -278.164, 6.397, -66.713
51073.330, -278.164, 6.398, -66.713
51073.350, -278.164, 6.398, -66.713
51073.360, -278.164, 6.397, -66.713
51073.380, -278.164, 6.398, -66.713
51073.390, -278.164, 6.398, -66.713
51073.400, -278.164, 6.397, -66.713
51073.420, -278.164, 6.398, -66.713
51073.430, -278.164, 6.398, -66.713
51073.450, -278.164, 6.398, -66.713
51073.460, -278.164, 6.397, -66.713
51073.470, -278.164, 6.398, -66.713
51073.480, -278.164, 6.398, -66.713
51073.500, -278.164, 6.397, -66.713
51073.520, -278.164, 6.398, -66.713
51073.530, -278.164, 6.398, -66.713
51073.540, -278.164, 6.397, -66.713
51073.550, -278.164, 6.398, -66.713
51073.570, -278.164, 6.398, -66.713
51073.580, -278.164, 6.397, -66.713
51073.600, -278.164, 6.398, -66.713
51073.610, -278.164, 6.398, -66.713
51073.630, -278.164, 6.398, -66.713
51073.640, -278.164, 6.397, -66.713
51073.650, -278.164, 6.398, -66.713
51073.670, -278.164, 6.398, -66.713
51073.680, -278.164, 6.397, -66.713
51073.700, -278.164, 6.398, -66.713
51073.710, -278.164, 6.398, -66.713
51073.720, -278.164, 6.397, -66.713
51073.730, -278.164, 6.398, -66.713
51073.750, -278.164, 6.398, -66.713
51073.770, -278.164, 6.397, -66.713
51073.780, -278.164, 6.398, -66.713
51073.790, -278.164, 6.398, -66.713
51073.800, -278.164, 6.398, -66.713
51073.820, -278.164, 6.397, -66.713
51073.840, -278.164, 6.398, -66.713
51073.850, -278.164, 6.398, -66.713
51073.860, -278.164, 6.397, -66.713
51073.880, -278.164, 6.398, -66.713
51073.890, -278.164, 6.398, -66.713
51073.900, -278.164, 6.397, -66.713
51073.920, -278.164, 6.398, -66.713
51073.930, -278.164, 6.398, -66.713
51073.950, -278.164, 6.398, -66.713
51073.960, -278.164, 6.397, -66.713
51073.970, -278.164, 6.398, -66.713
51073.990, -278.164, 6.398, -66.713
51074.000, -278.164, 6.397, -66.713
51074.020, -278.164, 6.398, -66.713
51074.030, -278.164, 6.398, -66.713
51074.040, -278.164, 6.397, -66.713
51074.050, -278.164, 6.398, -66.713
51074.070, -278.164, 6.398, -66.713
51074.080, -278.164, 6.397, -66.713
51074.100, -278.164, 6.398, -66.713
51074.110, -278.164, 6.398, -66.713
51074.130, -278.164, 6.398, -66.713
51074.140, -278.164, 6.397, -66.713
51074.150, -278.164, 6.398, -66.713
51074.170, -278.164, 6.398, -66.713
51074.180, -278.164, 6.397, -66.713
51074.200, -278.164, 6.398, -66.713
51074.210, -278.164, 6.398, -66.713
51074.220, -278.164, 6.397, -66.713
51074.240, -278.164, 6.398, -66.713
51074.250, -278.164, 6.398, -66.713
51074.270, -278.164, 6.398, -66.713
51074.280, -278.164, 6.397, -66.713
51074.290, -278.164, 6.398, -66.713
51074.300, -278.164, 6.398, -66.713
51074.320, -278.164, 6.397, -66.713
51074.330, -278.164, 6.398, -66.713
51074.350, -278.164, 6.398, -66.713
51074.360, -278.164, 6.397, -66.713
51074.380, -278.164, 6.398, -66.713
51074.390, -278.164, 6.398, -66.713
51074.400, -278.164, 6.397, -66.713
51074.420, -278.164, 6.398, -66.713
51074.430, -278.164, 6.398, -66.713
51074.450, -278.164, 6.398, -66.713
51074.460, -278.164, 6.397, -66.713
51074.470, -278.164, 6.398, -66.713
51074.490, -278.164, 6.398, -66.713
51074.500, -278.164, 6.397, -66.713
51074.520, -278.164, 6.398, -66.713
51074.530, -278.164, 6.398, -66.713
51074.540, -278.164, 6.397, -66.713
51074.550, -278.164, 6.398, -66.713
51074.570, -278.164, 6.398, -66.713
51074.580, -278.164, 6.397, -66.713
51074.600, -278.164, 6.398, -66.713
51074.610, -278.164, 6.398, -66.713
51074.630, -278.164, 6.398, -66.713
51074.640, -278.164, 6.397, -66.713
51074.650, -278.164, 6.398, -66.713
51074.670, -278.164, 6.398, -66.713
51074.680, -278.164, 6.397, -66.713
51074.700, -278.164, 6.398, -66.713
51074.710, -278.164, 6.398, -66.713
51074.720, -278.164, 6.397, -66.713
51074.740, -278.164, 6.398, -66.713
51074.750, -278.164, 6.398, -66.713
51074.770, -278.164, 6.398, -66.713
51074.780, -278.164, 6.397, -66.713
51074.790, -278.164, 6.398, -66.713
51074.800, -278.164, 6.398, -66.713
51074.820, -278.164, 6.397, -66.713
51074.840, -278.164, 6.398, -66.713
51074.850, -278.164, 6.398, -66.713
51074.860, -278.164, 6.397, -66.713
51074.880, -278.164, 6.398, -66.713
51074.890, -278.164, 6.398, -66.713
51074.900, -278.164, 6.397, -66.713
51074.920, -278.164, 6.398, -66.713
51074.930, -278.164, 6.398, -66.713
51074.950, -278.164, 6.398, -66.713
51074.960, -278.164, 6.397, -66.713
51074.970, -278.164, 6.398, -66.713
51074.990, -278.164, 6.398, -66.713
51075.000, -278.164, 6.397, -66.713
51075.020, -278.164, 6.398, -66.713
51075.030, -278.164, 6.398, -66.713
51075.040, -278.164, 6.397, -66.713
51075.050, -278.164, 6.398, -66.713
51075.070, -278.164, 6.398, -66.713
51075.080, -278.164, 6.397, -66.713
51075.100, -278.164, 6.398, -66.713
51075.110, -278.164, 6.398, -66.713
51075.130, -278.164, 6.398, -66.713
51075.140, -278.164, 6.397, -66.713
51075.150, -278.164, 6.398, -66.713
51075.170, -278.164, 6.398, -66.713
51075.180, -278.164, 6.397, -66.713
51075.200, -278.164, 6.398, -66.713
51075.210, -278.164, 6.398, -66.713
51075.220, -278.164, 6.397, -66.713
51075.240, -278.164, 6.398, -66.713
51075.250, -278.164, 6.398, -66.713
51075.270, -278.164, 6.398, -66.713
51075.280, -278.164, 6.397, -66.713
51075.290, -278.164, 6.398, -66.713
51075.310, -278.164, 6.398, -66.713
51075.320, -278.164, 6.397, -66.713
51075.340, -278.164, 6.398, -66.713
51075.350, -278.164, 6.398, -66.713
51075.360, -278.164, 6.397, -66.713
51075.380, -278.164, 6.398, -66.713
51075.390, -278.164, 6.398, -66.713
51075.400, -278.164, 6.397, -66.713
51075.420, -278.164, 6.398, -66.713
51075.430, -278.164, 6.398, -66.713
51075.450, -278.164, 6.398, -66.713
51075.460, -278.164, 6.397, -66.713
51075.470, -278.164, 6.398, -66.713
51075.490, -278.164, 6.398, -66.713
51075.500, -278.164, 6.397, -66.713
51075.520, -278.164, 6.398, -66.713
51075.530, -278.164, 6.398, -66.713
51075.540, -278.164, 6.397, -66.713
51075.560, -278.164, 6.398, -66.713
51075.570, -278.164, 6.398, -66.713
51075.590, -278.164, 6.398, -66.713
51075.600, -278.164, 6.397, -66.713
51075.610, -278.164, 6.398, -66.713
51075.630, -278.164, 6.398, -66.713
51075.640, -278.164, 6.397, -66.713
51075.650, -278.164, 6.398, -66.713
51075.670, -278.164, 6.398, -66.713
51075.680, -278.164, 6.397, -66.714
51075.700, -278.164, 6.398, -66.715
51075.710, -278.164, 6.398, -66.718
51075.720, -278.164, 6.397, -66.722
51075.740, -278.164, 6.398, -66.727
51075.750, -278.164, 6.397, -66.733
51075.770, -278.164, 6.397, -66.741
51075.780, -278.163, 6.398, -66.750
51075.790, -278.163, 6.396, -66.760
51075.810, -278.163, 6.397, -66.770
51075.820, -278.162, 6.398, -66.783
51075.840, -278.162, 6.399, -66.796
51075.850, -278.161, 6.400, -66.810
51075.870, -278.161, 6.399, -66.826
51075.880, -278.160, 6.402, -66.843
51075.890, -278.159, 6.403, -66.864
51075.900, -278.159, 6.399, -66.880
51075.920, -278.158, 6.403, -66.899
51075.930, -278.158, 6.402, -66.919
51075.950, -278.157, 6.401, -66.943
51075.960, -278.156, 6.401, -66.967
51075.970, -278.155, 6.399, -66.991
51075.990, -278.154, 6.402, -67.016
51076.000, -278.153, 6.402, -67.044
51076.020, -278.152, 6.405, -67.072
51076.030, -278.151, 6.405, -67.099
51076.040, -278.150, 6.403, -67.131
51076.060, -278.149, 6.403, -67.162
51076.070, -278.148, 6.400, -67.193
51076.090, -278.147, 6.404, -67.227
51076.100, -278.146, 6.406, -67.262
51076.110, -278.145, 6.408, -67.295
51076.130, -278.144, 6.407, -67.333
51076.140, -278.142, 6.406, -67.371
51076.160, -278.141, 6.403, -67.410
51076.170, -278.140, 6.407, -67.447
51076.180, -278.138, 6.407, -67.489
51076.200, -278.137, 6.410, -67.531
51076.210, -278.136, 6.409, -67.572
51076.220, -278.134, 6.409, -67.617
51076.240, -278.133, 6.409, -67.662
51076.250, -278.131, 6.412, -67.707
51076.270, -278.130, 6.412, -67.756
51076.280, -278.128, 6.411, -67.804
51076.290, -278.126, 6.410, -67.851
51076.310, -278.125, 6.413, -67.898
51076.320, -278.123, 6.413, -67.950
51076.340, -278.121, 6.414, -68.002
51076.350, -278.120, 6.411, -68.053
51076.360, -278.118, 6.415, -68.109
51076.380, -278.116, 6.417, -68.163
51076.390, -278.114, 6.416, -68.217
51076.400, -278.112, 6.418, -68.274
51076.420, -278.110, 6.419, -68.332
51076.430, -278.108, 6.420, -68.388
51076.450, -278.106, 6.417, -68.449
51076.460, -278.104, 6.421, -68.510
51076.470, -278.102, 6.422, -68.571
51076.490, -278.100, 6.421, -68.631
51076.500, -278.098, 6.423, -68.696
51076.520, -278.096, 6.423, -68.761
51076.530, -278.094, 6.424, -68.822
51076.540, -278.091, 6.426, -68.890
51076.560, -278.089, 6.425, -68.958
51076.570, -278.087, 6.426, -69.022
51076.590, -278.085, 6.424, -69.092
51076.600, -278.082, 6.429, -69.161
51076.610, -278.080, 6.429, -69.233
51076.630, -278.078, 6.426, -69.301
51076.640, -278.075, 6.432, -69.376
51076.660, -278.073, 6.431, -69.448
51076.670, -278.070, 6.427, -69.518
51076.680, -278.068, 6.435, -69.595
51076.700, -278.065, 6.433, -69.672
51076.710, -278.063, 6.429, -69.744
51076.720, -278.060, 6.435, -69.824
51076.740, -278.057, 6.439, -69.920
51076.750, -278.055, 6.435, -69.981
51076.770, -278.052, 6.438, -70.068
51076.780, -278.049, 6.442, -70.151
51076.790, -278.047, 6.438, -70.230
51076.810, -278.044, 6.439, -70.307
51076.820, -278.041, 6.446, -70.391
51076.840, -278.038, 6.442, -70.474
51076.850, -278.036, 6.440, -70.554
51076.860, -278.033, 6.449, -70.640
51076.880, -278.030, 6.444, -70.727
51076.890, -278.027, 6.441, -70.814
51076.900, -278.024, 6.452, -70.903
51076.920, -278.021, 6.443, -70.988
51076.930, -278.018, 6.447, -71.073
51076.950, -278.015, 6.448, -71.165
51076.960, -278.012, 6.457, -71.257
51076.970, -278.009, 6.451, -71.348
51076.990, -278.006, 6.448, -71.435
51077.000, -278.003, 6.461, -71.532
51077.020, -277.999, 6.449, -71.626
51077.030, -277.997, 6.455, -71.715
51077.040, -277.994, 6.464, -71.814
51077.060, -277.990, 6.456, -71.910
51077.070, -277.987, 6.457, -72.003
51077.090, -277.984, 6.457, -72.103
51077.100, -277.981, 6.470, -72.202
51077.110, -277.977, 6.457, -72.301
51077.130, -277.974, 6.462, -72.397
51077.140, -277.971, 6.473, -72.498
51077.150, -277.967, 6.465, -72.598
51077.170, -277.964, 6.462, -72.696
51077.180, -277.960, 6.478, -72.802
51077.200, -277.957, 6.462, -72.906
51077.210, -277.953, 6.469, -73.007
51077.220, -277.950, 6.482, -73.112
51077.240, -277.946, 6.470, -73.219
51077.250, -277.943, 6.468, -73.319
51077.270, -277.939, 6.471, -73.430
51077.280, -277.936, 6.487, -73.537
51077.290, -277.932, 6.473, -73.646
51077.310, -277.928, 6.471, -73.746
51077.320, -277.925, 6.492, -73.858
51077.340, -277.921, 6.472, -73.968
51077.350, -277.917, 6.476, -74.072
51077.360, -277.914, 6.496, -74.187
51077.380, -277.910, 6.478, -74.301
51077.390, -277.906, 6.477, -74.407
51077.400, -277.903, 6.501, -74.521
51077.420, -277.899, 6.480, -74.635
51077.430, -277.895, 6.479, -74.746
51077.450, -277.891, 6.482, -74.863
51077.460, -277.888, 6.507, -74.979
51077.470, -277.883, 6.484, -75.093
51077.490, -277.880, 6.482, -75.204
51077.500, -277.876, 6.511, -75.326
51077.520, -277.871, 6.485, -75.444
51077.530, -277.867, 6.487, -75.555
51077.540, -277.864, 6.516, -75.678
51077.550, -277.860, 6.488, -75.797
51077.570, -277.856, 6.493, -75.912
51077.590, -277.852, 6.491, -76.035
51077.600, -277.847, 6.523, -76.185
51077.610, -277.844, 6.496, -76.278
51077.630, -277.839, 6.496, -76.407
51077.640, -277.836, 6.528, -76.533
51077.660, -277.831, 6.497, -76.654
51077.670, -277.826, 6.501, -76.768
51077.680, -277.823, 6.532, -76.894
51077.700, -277.819, 6.503, -77.018
51077.710, -277.815, 6.506, -77.134
51077.720, -277.811, 6.537, -77.262
51077.740, -277.806, 6.509, -77.387
51077.750, -277.802, 6.509, -77.507
51077.770, -277.798, 6.510, -77.638
51077.780, -277.794, 6.544, -77.763
51077.790, -277.789, 6.510, -77.891
51077.810, -277.786, 6.514, -78.014
51077.820, -277.782, 6.549, -78.145
51077.840, -277.777, 6.534, -78.274
51077.850, -277.772, 6.592, -78.397
51077.860, -277.769, 6.555, -78.532
51077.880, -277.764, 6.592, -78.661
51077.890, -277.759, 6.590, -78.786
51077.900, -277.755, 6.588, -78.922
51077.920, -277.751, 6.562, -79.055
51077.930, -277.746, 6.587, -79.183
51077.950, -277.742, 6.585, -79.312
51077.960, -277.738, 6.567, -79.452
51077.970, -277.732, 6.585, -79.583
51077.990, -277.728, 6.583, -79.707
51078.000, -277.725, 6.573, -79.849
51078.020, -277.719, 6.582, -79.980
51078.030, -277.715, 6.580, -80.108
51078.040, -277.711, 6.578, -80.249
51078.060, -277.705, 6.580, -80.386
51078.070, -277.701, 6.578, -80.515
51078.090, -277.696, 6.576, -80.655
51078.100, -277.693, 6.585, -80.795
51078.110, -277.687, 6.576, -80.928
51078.130, -277.683, 6.575, -81.061
51078.140, -277.679, 6.591, -81.205
51078.150, -277.673, 6.576, -81.347
51078.170, -277.669, 6.576, -81.474
51078.180, -277.665, 6.597, -81.618
51078.200, -277.659, 6.578, -81.757
51078.210, -277.655, 6.579, -81.890
51078.220, -277.651, 6.602, -82.033
51078.240, -277.646, 6.581, -82.177
51078.250, -277.642, 6.581, -82.306
51078.270, -277.637, 6.579, -82.450
51078.280, -277.633, 6.610, -82.589
51078.290, -277.627, 6.583, -82.729
51078.310, -277.623, 6.581, -82.863
51078.320, -277.619, 6.616, -83.011
51078.340, -277.613, 6.587, -83.155
51078.350, -277.609, 6.585, -83.288
51078.360, -277.604, 6.622, -83.438
51078.380, -277.598, 6.619, -83.581
51078.390, -277.594, 6.619, -83.717
51078.400, -277.589, 6.619, -83.867
51078.420, -277.585, 6.630, -84.009
51078.430, -277.580, 6.621, -84.153
51078.450, -277.574, 6.621, -84.322
51078.460, -277.571, 6.636, -84.439
51078.470, -277.565, 6.623, -84.578
51078.490, -277.561, 6.622, -84.713
51078.500, -277.557, 6.642, -84.865
51078.520, -277.551, 6.645, -85.010
51078.530, -277.546, 6.644, -85.150
51078.540, -277.542, 6.648, -85.301
51078.560, -277.536, 6.660, -85.446
51078.570, -277.532, 6.658, -85.584
51078.590, -277.526, 6.664, -85.736
51078.600, -277.523, 6.656, -85.882
51078.610, -277.517, 6.666, -86.030
51078.630, -277.512, 6.669, -86.168
51078.640, -277.508, 6.662, -86.321
51078.650, -277.503, 6.678, -86.466
51078.670, -277.498, 6.677, -86.608
51078.680, -277.493, 6.668, -86.762
51078.700, -277.487, 6.689, -86.908
51078.710, -277.483, 6.687, -87.049
51078.720, -277.478, 6.674, -87.203
51078.740, -277.472, 6.698, -87.349
51078.750, -277.468, 6.697, -87.489
51078.770, -277.463, 6.698, -87.645
51078.780, -277.459, 6.682, -87.794
51078.790, -277.453, 6.704, -87.943
51078.810, -277.448, 6.702, -88.081
51078.820, -277.444, 6.689, -88.235
51078.840, -277.438, 6.717, -88.383
51078.850, -277.433, 6.715, -88.524
51078.860, -277.429, 6.695, -88.679
51078.880, -277.422, 6.737, -88.829
51078.890, -277.419, 6.741, -88.969
51078.900, -277.414, 6.701, -89.123
51078.920, -277.409, 6.744, -89.269
51078.930, -277.405, 6.745, -89.412
51078.950, -277.399, 6.744, -89.570
51078.960, -277.394, 6.710, -89.719
51078.970, -277.389, 6.748, -89.869
51078.990, -277.384, 6.748, -90.010
51079.000, -277.379, 6.716, -90.164
51079.020, -277.374, 6.750, -90.313
51079.030, -277.369, 6.752, -90.455
51079.040, -277.364, 6.722, -90.610
51079.060, -277.359, 6.752, -90.759
51079.070, -277.355, 6.754, -90.903
51079.090, -277.350, 6.755, -91.059
51079.100, -277.344, 6.731, -91.206
51079.110, -277.339, 6.757, -91.361
51079.130, -277.335, 6.758, -91.497
51079.140, -277.329, 6.737, -91.653
51079.150, -277.324, 6.759, -91.799
51079.170, -277.320, 6.761, -91.943
51079.180, -277.314, 6.744, -92.099
51079.200, -277.310, 6.764, -92.248
51079.210, -277.305, 6.764, -92.392
51079.220, -277.300, 6.750, -92.544
51079.240, -277.295, 6.770, -92.694
51079.250, -277.290, 6.767, -92.837
51079.270, -277.285, 6.772, -92.992
51079.280, -277.279, 6.759, -93.145
51079.290, -277.274, 6.776, -93.328
51079.310, -277.270, 6.775, -93.432
51079.320, -277.264, 6.765, -93.602
51079.340, -277.260, 6.785, -93.749
51079.350, -277.255, 6.783, -93.886
51079.360, -277.249, 6.772, -94.041
51079.380, -277.245, 6.793, -94.184
51079.390, -277.240, 6.792, -94.325
51079.410, -277.235, 6.795, -94.478
51079.420, -277.230, 6.780, -94.624
51079.430, -277.226, 6.801, -94.770
51079.450, -277.220, 6.800, -94.909
51079.460, -277.215, 6.787, -95.062
51079.470, -277.211, 6.809, -95.208
51079.490, -277.206, 6.807, -95.347
51079.500, -277.201, 6.793, -95.502
51079.520, -277.196, 6.816, -95.653
51079.530, -277.191, 6.816, -95.788
51079.540, -277.186, 6.799, -95.943
51079.550, -277.181, 6.822, -96.091
51079.570, -277.176, 6.824, -96.224
51079.590, -277.171, 6.806, -96.382
51079.600, -277.166, 6.828, -96.525
51079.610, -277.162, 6.831, -96.667
51079.630, -277.157, 6.829, -96.820
51079.640, -277.152, 6.814, -96.961
51079.650, -277.147, 6.838, -97.106
51079.670, -277.143, 6.837, -97.244
51079.680, -277.137, 6.821, -97.396
51079.700, -277.133, 6.844, -97.540
51079.710, -277.128, 6.845, -97.677
51079.720, -277.123, 6.827, -97.828
51079.740, -277.118, 6.850, -97.973
