Elapsed Time (s), Position (X), Position (Y), Position (Z)
72376.440, -288.578, 7.714, -146.786
72376.450, -288.563, 7.672, -146.823
72376.470, -288.578, 7.714, -146.786
72376.480, -288.578, 7.714, -146.786
72376.490, -288.578, 7.714, -146.786
72376.510, -288.563, 7.672, -146.823
72376.520, -288.578, 7.714, -146.786
72376.540, -288.578, 7.714, -146.786
72376.550, -288.563, 7.672, -146.823
72376.560, -288.578, 7.714, -146.786
72376.580, -288.578, 7.714, -146.786
72376.590, -288.563, 7.672, -146.823
72376.610, -288.578, 7.714, -146.786
72376.620, -288.578, 7.714, -146.786
72376.630, -288.563, 7.672, -146.823
72376.650, -288.578, 7.714, -146.785
72376.660, -288.578, 7.714, -146.785
72376.680, -288.578, 7.714, -146.785
72376.690, -288.563, 7.672, -146.823
72376.700, -288.578, 7.714, -146.785
72376.720, -288.578, 7.714, -146.785
72376.730, -288.563, 7.672, -146.823
72376.740, -288.578, 7.714, -146.785
72376.760, -288.578, 7.714, -146.785
72376.770, -288.563, 7.672, -146.823
72376.790, -288.578, 7.714, -146.785
72376.800, -288.578, 7.714, -146.785
72376.810, -288.563, 7.672, -146.823
72376.830, -288.578, 7.714, -146.785
72376.840, -288.578, 7.714, -146.785
72376.860, -288.578, 7.714, -146.785
72376.870, -288.563, 7.672, -146.823
72376.880, -288.578, 7.714, -146.785
72376.900, -288.578, 7.714, -146.785
72376.910, -288.563, 7.672, -146.823
72376.930, -288.578, 7.714, -146.785
72376.940, -288.578, 7.715, -146.785
72376.950, -288.563, 7.672, -146.823
72376.970, -288.578, 7.715, -146.785
72376.980, -288.578, 7.715, -146.785
72376.990, -288.578, 7.715, -146.785
72377.010, -288.563, 7.672, -146.823
72377.020, -288.578, 7.715, -146.785
72377.040, -288.578, 7.715, -146.785
72377.050, -288.563, 7.672, -146.823
72377.060, -288.578, 7.715, -146.785
72377.080, -288.578, 7.715, -146.785
72377.090, -288.563, 7.672, -146.823
72377.110, -288.578, 7.715, -146.785
72377.120, -288.578, 7.715, -146.785
72377.130, -288.563, 7.672, -146.823
72377.150, -288.578, 7.715, -146.785
72377.160, -288.578, 7.715, -146.785
72377.180, -288.578, 7.715, -146.785
72377.190, -288.563, 7.672, -146.823
72377.200, -288.578, 7.715, -146.785
72377.220, -288.578, 7.715, -146.784
72377.230, -288.563, 7.672, -146.823
72377.250, -288.578, 7.715, -146.784
72377.260, -288.578, 7.715, -146.784
72377.270, -288.563, 7.672, -146.823
72377.290, -288.578, 7.715, -146.784
72377.300, -288.578, 7.715, -146.784
72377.310, -288.563, 7.672, -146.823
72377.330, -288.578, 7.715, -146.784
72377.340, -288.578, 7.715, -146.784
72377.360, -288.578, 7.715, -146.784
72377.370, -288.563, 7.672, -146.823
72377.380, -288.578, 7.715, -146.784
72377.400, -288.578, 7.715, -146.784
72377.410, -288.563, 7.672, -146.823
72377.430, -288.578, 7.715, -146.784
72377.440, -288.578, 7.716, -146.784
72377.450, -288.563, 7.672, -146.823
72377.470, -288.578, 7.716, -146.784
72377.480, -288.578, 7.716, -146.784
72377.490, -288.578, 7.716, -146.784
72377.510, -288.563, 7.672, -146.823
72377.520, -288.578, 7.716, -146.784
72377.540, -288.578, 7.716, -146.784
72377.550, -288.563, 7.672, -146.823
72377.560, -288.578, 7.716, -146.784
72377.580, -288.578, 7.716, -146.784
72377.590, -288.563, 7.672, -146.823
72377.610, -288.578, 7.716, -146.784
72377.620, -288.578, 7.716, -146.784
72377.630, -288.563, 7.672, -146.823
72377.650, -288.578, 7.716, -146.784
72377.660, -288.578, 7.716, -146.784
72377.680, -288.578, 7.716, -146.784
72377.690, -288.563, 7.672, -146.823
72377.700, -288.578, 7.716, -146.784
72377.720, -288.578, 7.716, -146.784
72377.730, -288.563, 7.672, -146.823
72377.740, -288.578, 7.716, -146.784
72377.760, -288.578, 7.716, -146.784
72377.770, -288.563, 7.672, -146.823
72377.790, -288.578, 7.716, -146.784
72377.800, -288.578, 7.716, -146.783
72377.810, -288.563, 7.672, -146.823
72377.830, -288.578, 7.716, -146.783
72377.840, -288.578, 7.716, -146.783
72377.860, -288.578, 7.716, -146.783
72377.870, -288.563, 7.672, -146.823
72377.880, -288.578, 7.716, -146.783
72377.900, -288.578, 7.716, -146.783
72377.910, -288.563, 7.672, -146.823
72377.930, -288.578, 7.716, -146.783
72377.940, -288.578, 7.716, -146.783
72377.950, -288.563, 7.672, -146.823
72377.970, -288.578, 7.717, -146.783
72377.980, -288.578, 7.717, -146.783
72377.990, -288.578, 7.717, -146.783
72378.010, -288.563, 7.672, -146.823
72378.020, -288.578, 7.717, -146.783
72378.040, -288.578, 7.717, -146.783
72378.050, -288.563, 7.672, -146.823
72378.070, -288.578, 7.717, -146.783
72378.080, -288.578, 7.717, -146.783
72378.090, -288.563, 7.672, -146.823
72378.110, -288.578, 7.717, -146.783
72378.120, -288.578, 7.717, -146.783
72378.130, -288.578, 7.717, -146.783
72378.150, -288.563, 7.672, -146.823
72378.160, -288.578, 7.717, -146.783
72378.180, -288.578, 7.717, -146.783
72378.190, -288.563, 7.672, -146.823
72378.200, -288.578, 7.717, -146.783
72378.220, -288.578, 7.717, -146.783
72378.230, -288.563, 7.672, -146.823
72378.240, -288.578, 7.717, -146.783
72378.260, -288.578, 7.717, -146.783
72378.270, -288.563, 7.672, -146.823
72378.290, -288.578, 7.717, -146.783
72378.300, -288.578, 7.717, -146.783
72378.310, -288.563, 7.672, -146.823
72378.330, -288.578, 7.717, -146.783
72378.340, -288.578, 7.717, -146.783
72378.360, -288.578, 7.717, -146.783
72378.370, -288.563, 7.672, -146.823
72378.380, -288.579, 7.717, -146.783
72378.400, -288.579, 7.717, -146.782
72378.410, -288.563, 7.672, -146.823
72378.430, -288.579, 7.717, -146.782
72378.440, -288.579, 7.717, -146.782
72378.450, -288.563, 7.672, -146.823
72378.470, -288.579, 7.717, -146.782
72378.480, -288.579, 7.717, -146.782
72378.490, -288.563, 7.672, -146.823
72378.510, -288.579, 7.718, -146.782
72378.520, -288.579, 7.718, -146.782
72378.540, -288.579, 7.718, -146.782
72378.550, -288.563, 7.672, -146.823
72378.560, -288.579, 7.718, -146.782
72378.580, -288.579, 7.718, -146.782
72378.590, -288.563, 7.672, -146.823
72378.610, -288.579, 7.718, -146.782
72378.620, -288.579, 7.718, -146.782
72378.630, -288.563, 7.672, -146.823
72378.650, -288.579, 7.718, -146.782
72378.660, -288.579, 7.718, -146.782
72378.680, -288.579, 7.718, -146.782
72378.690, -288.563, 7.672, -146.823
72378.700, -288.579, 7.718, -146.782
72378.720, -288.579, 7.718, -146.782
72378.730, -288.563, 7.672, -146.823
72378.740, -288.579, 7.718, -146.782
72378.760, -288.579, 7.718, -146.782
72378.770, -288.563, 7.672, -146.823
72378.790, -288.579, 7.718, -146.782
72378.800, -288.579, 7.718, -146.782
72378.810, -288.563, 7.672, -146.823
72378.830, -288.579, 7.718, -146.782
72378.840, -288.579, 7.718, -146.782
72378.860, -288.579, 7.718, -146.782
72378.870, -288.563, 7.672, -146.823
72378.890, -288.579, 7.718, -146.782
72378.900, -288.579, 7.718, -146.782
72378.910, -288.563, 7.672, -146.823
72378.930, -288.579, 7.718, -146.782
72378.940, -288.579, 7.718, -146.782
72378.950, -288.563, 7.672, -146.823
72378.970, -288.579, 7.718, -146.782
72378.980, -288.579, 7.718, -146.782
72378.990, -288.579, 7.718, -146.782
72379.010, -288.563, 7.672, -146.823
72379.020, -288.579, 7.718, -146.781
72379.040, -288.579, 7.719, -146.781
72379.050, -288.563, 7.672, -146.823
72379.060, -288.579, 7.719, -146.781
72379.080, -288.579, 7.719, -146.781
72379.090, -288.563, 7.672, -146.823
72379.110, -288.579, 7.719, -146.781
72379.120, -288.579, 7.719, -146.781
72379.130, -288.563, 7.672, -146.823
72379.150, -288.579, 7.719, -146.781
72379.160, -288.579, 7.719, -146.781
72379.180, -288.579, 7.719, -146.781
72379.190, -288.563, 7.672, -146.823
72379.200, -288.579, 7.719, -146.781
72379.220, -288.579, 7.719, -146.781
72379.230, -288.563, 7.672, -146.823
72379.240, -288.579, 7.719, -146.781
72379.260, -288.579, 7.719, -146.781
72379.270, -288.563, 7.672, -146.823
72379.290, -288.579, 7.719, -146.781
72379.300, -288.579, 7.719, -146.781
72379.310, -288.563, 7.672, -146.823
72379.330, -288.579, 7.719, -146.781
72379.340, -288.579, 7.719, -146.781
72379.360, -288.579, 7.719, -146.781
72379.370, -288.563, 7.672, -146.823
72379.380, -288.579, 7.719, -146.781
72379.400, -288.579, 7.719, -146.781
72379.410, -288.563, 7.672, -146.823
72379.430, -288.579, 7.719, -146.781
72379.440, -288.579, 7.719, -146.781
72379.450, -288.563, 7.672, -146.823
72379.470, -288.579, 7.719, -146.781
72379.480, -288.579, 7.719, -146.781
72379.490, -288.579, 7.719, -146.781
72379.510, -288.563, 7.672, -146.823
72379.520, -288.579, 7.719, -146.781
72379.540, -288.579, 7.719, -146.781
72379.550, -288.563, 7.672, -146.823
72379.560, -288.579, 7.719, -146.781
72379.580, -288.579, 7.719, -146.781
72379.590, -288.563, 7.672, -146.823
72379.610, -288.579, 7.720, -146.781
72379.620, -288.579, 7.720, -146.781
72379.630, -288.563, 7.672, -146.823
72379.650, -288.579, 7.720, -146.781
72379.660, -288.579, 7.720, -146.780
72379.680, -288.579, 7.720, -146.780
72379.690, -288.563, 7.672, -146.823
72379.700, -288.579, 7.720, -146.780
72379.720, -288.579, 7.720, -146.780
72379.730, -288.563, 7.672, -146.823
72379.740, -288.579, 7.720, -146.780
72379.760, -288.579, 7.720, -146.780
72379.770, -288.563, 7.672, -146.823
72379.790, -288.579, 7.720, -146.780
72379.800, -288.579, 7.720, -146.780
72379.810, -288.579, 7.720, -146.780
72379.830, -288.563, 7.672, -146.823
72379.840, -288.579, 7.720, -146.780
72379.860, -288.579, 7.720, -146.780
72379.870, -288.563, 7.672, -146.823
72379.880, -288.579, 7.720, -146.780
72379.900, -288.579, 7.720, -146.780
72379.910, -288.563, 7.672, -146.823
72379.920, -288.579, 7.720, -146.780
72379.940, -288.579, 7.720, -146.780
72379.950, -288.563, 7.672, -146.823
72379.970, -288.579, 7.720, -146.780
72379.980, -288.579, 7.720, -146.780
72379.990, -288.579, 7.720, -146.780
72380.010, -288.563, 7.672, -146.823
72380.020, -288.579, 7.720, -146.780
72380.040, -288.579, 7.720, -146.780
72380.050, -288.563, 7.672, -146.823
72380.060, -288.579, 7.720, -146.780
72380.080, -288.579, 7.720, -146.780
72380.090, -288.563, 7.672, -146.823
72380.110, -288.579, 7.720, -146.780
72380.120, -288.579, 7.720, -146.780
72380.130, -288.563, 7.672, -146.823
72380.150, -288.579, 7.720, -146.780
72380.160, -288.579, 7.720, -146.780
72380.180, -288.579, 7.721, -146.780
72380.190, -288.563, 7.672, -146.823
72380.200, -288.579, 7.721, -146.780
72380.220, -288.579, 7.721, -146.780
72380.230, -288.563, 7.672, -146.823
72380.240, -288.579, 7.721, -146.780
72380.260, -288.579, 7.721, -146.780
72380.270, -288.563, 7.672, -146.823
72380.290, -288.579, 7.721, -146.780
72380.300, -288.579, 7.721, -146.780
72380.310, -288.563, 7.672, -146.823
72380.330, -288.579, 7.721, -146.779
72380.340, -288.579, 7.721, -146.779
72380.360, -288.579, 7.721, -146.779
72380.370, -288.563, 7.672, -146.823
72380.380, -288.579, 7.721, -146.779
72380.400, -288.579, 7.721, -146.779
72380.410, -288.563, 7.672, -146.823
72380.420, -288.579, 7.721, -146.779
72380.440, -288.579, 7.721, -146.779
72380.450, -288.563, 7.672, -146.823
72380.470, -288.579, 7.721, -146.779
72380.480, -288.579, 7.721, -146.779
72380.490, -288.579, 7.721, -146.779
72380.510, -288.563, 7.672, -146.823
72380.520, -288.579, 7.721, -146.779
72380.540, -288.579, 7.721, -146.779
72380.550, -288.563, 7.672, -146.823
72380.560, -288.579, 7.721, -146.779
72380.580, -288.579, 7.721, -146.779
72380.590, -288.563, 7.672, -146.823
72380.610, -288.579, 7.721, -146.779
72380.620, -288.579, 7.721, -146.779
72380.630, -288.563, 7.672, -146.823
72380.650, -288.579, 7.721, -146.779
72380.660, -288.579, 7.721, -146.779
72380.680, -288.579, 7.721, -146.779
72380.690, -288.563, 7.672, -146.823
72380.700, -288.579, 7.721, -146.779
72380.720, -288.579, 7.721, -146.779
72380.730, -288.563, 7.672, -146.823
72380.740, -288.579, 7.721, -146.779
72380.760, -288.579, 7.722, -146.779
72380.770, -288.563, 7.672, -146.823
72380.790, -288.579, 7.722, -146.779
72380.800, -288.579, 7.722, -146.779
72380.810, -288.563, 7.672, -146.823
72380.830, -288.579, 7.722, -146.779
72380.840, -288.579, 7.722, -146.779
72380.860, -288.579, 7.722, -146.779
72380.870, -288.563, 7.672, -146.823
72380.880, -288.579, 7.722, -146.779
72380.900, -288.579, 7.722, -146.779
72380.910, -288.563, 7.672, -146.823
72380.930, -288.579, 7.722, -146.779
72380.940, -288.579, 7.722, -146.779
72380.950, -288.563, 7.672, -146.823
72380.970, -288.579, 7.722, -146.779
72380.980, -288.579, 7.722, -146.779
72380.990, -288.579, 7.722, -146.778
72381.010, -288.563, 7.672, -146.823
72381.020, -288.579, 7.722, -146.778
72381.040, -288.579, 7.722, -146.778
72381.050, -288.563, 7.672, -146.823
72381.060, -288.579, 7.722, -146.778
72381.080, -288.579, 7.722, -146.778
72381.090, -288.563, 7.672, -146.823
72381.110, -288.579, 7.722, -146.778
72381.120, -288.579, 7.722, -146.778
72381.130, -288.563, 7.672, -146.823
72381.150, -288.579, 7.722, -146.778
72381.160, -288.579, 7.722, -146.778
72381.180, -288.579, 7.722, -146.778
72381.190, -288.563, 7.672, -146.823
72381.200, -288.579, 7.722, -146.778
72381.220, -288.579, 7.722, -146.778
72381.230, -288.563, 7.672, -146.823
72381.240, -288.579, 7.722, -146.778
72381.260, -288.579, 7.722, -146.778
72381.270, -288.563, 7.672, -146.823
72381.290, -288.579, 7.722, -146.778
72381.300, -288.579, 7.722, -146.778
72381.310, -288.579, 7.722, -146.778
72381.330, -288.563, 7.672, -146.823
72381.340, -288.579, 7.722, -146.778
72381.360, -288.579, 7.722, -146.778
72381.370, -288.563, 7.672, -146.823
72381.380, -288.579, 7.723, -146.778
72381.400, -288.579, 7.723, -146.778
72381.410, -288.563, 7.672, -146.823
72381.430, -288.579, 7.723, -146.778
72381.440, -288.579, 7.723, -146.778
72381.450, -288.563, 7.672, -146.823
72381.470, -288.579, 7.723, -146.778
72381.480, -288.579, 7.723, -146.778
72381.490, -288.579, 7.723, -146.778
72381.510, -288.563, 7.672, -146.823
72381.520, -288.579, 7.723, -146.778
72381.540, -288.579, 7.723, -146.778
72381.550, -288.563, 7.672, -146.823
72381.560, -288.579, 7.723, -146.778
72381.580, -288.579, 7.723, -146.778
72381.590, -288.563, 7.672, -146.823
72381.610, -288.579, 7.723, -146.778
72381.630, -288.579, 7.723, -146.778
72381.630, -288.563, 7.672, -146.823
72381.650, -288.579, 7.723, -146.778
72381.660, -288.579, 7.723, -146.778
72381.680, -288.579, 7.723, -146.778
72381.690, -288.563, 7.672, -146.823
72381.700, -288.579, 7.723, -146.778
72381.720, -288.579, 7.723, -146.777
72381.730, -288.563, 7.672, -146.823
72381.740, -288.579, 7.723, -146.777
72381.760, -288.579, 7.723, -146.777
72381.770, -288.563, 7.672, -146.823
72381.790, -288.579, 7.723, -146.777
72381.800, -288.579, 7.723, -146.777
72381.810, -288.563, 7.672, -146.823
72381.830, -288.579, 7.723, -146.777
72381.840, -288.579, 7.723, -146.777
72381.860, -288.579, 7.723, -146.777
72381.870, -288.563, 7.672, -146.823
72381.880, -288.579, 7.723, -146.777
72381.900, -288.579, 7.723, -146.777
72381.910, -288.563, 7.672, -146.823
72381.920, -288.579, 7.723, -146.777
72381.940, -288.579, 7.723, -146.777
72381.950, -288.563, 7.672, -146.823
72381.970, -288.579, 7.723, -146.777
72381.980, -288.579, 7.723, -146.777
72381.990, -288.579, 7.724, -146.777
72382.010, -288.563, 7.672, -146.823
72382.020, -288.579, 7.724, -146.777
72382.040, -288.579, 7.724, -146.777
72382.050, -288.563, 7.672, -146.823
72382.060, -288.579, 7.724, -146.777
72382.080, -288.579, 7.724, -146.777
72382.090, -288.563, 7.672, -146.823
72382.110, -288.579, 7.724, -146.777
72382.120, -288.579, 7.724, -146.777
72382.130, -288.563, 7.672, -146.823
72382.150, -288.579, 7.724, -146.777
72382.160, -288.579, 7.724, -146.777
72382.180, -288.579, 7.724, -146.777
72382.190, -288.563, 7.672, -146.823
72382.200, -288.579, 7.724, -146.777
72382.220, -288.579, 7.724, -146.777
72382.230, -288.563, 7.672, -146.823
72382.240, -288.579, 7.724, -146.777
72382.260, -288.579, 7.724, -146.777
72382.270, -288.563, 7.672, -146.823
72382.290, -288.579, 7.724, -146.777
72382.300, -288.579, 7.724, -146.777
72382.310, -288.579, 7.724, -146.777
72382.330, -288.563, 7.672, -146.823
72382.340, -288.579, 7.724, -146.777
72382.360, -288.579, 7.724, -146.777
72382.380, -288.563, 7.672, -146.823
72382.380, -288.579, 7.724, -146.777
72382.400, -288.579, 7.724, -146.777
72382.410, -288.563, 7.672, -146.823
72382.430, -288.579, 7.724, -146.777
72382.440, -288.579, 7.724, -146.777
72382.450, -288.563, 7.672, -146.823
72382.470, -288.579, 7.724, -146.776
72382.480, -288.579, 7.724, -146.776
72382.490, -288.579, 7.724, -146.776
72382.510, -288.563, 7.672, -146.823
72382.520, -288.579, 7.724, -146.776
72382.540, -288.579, 7.724, -146.776
72382.550, -288.563, 7.672, -146.823
72382.560, -288.579, 7.724, -146.776
72382.580, -288.579, 7.724, -146.776
72382.590, -288.563, 7.672, -146.823
72382.610, -288.579, 7.724, -146.776
72382.630, -288.579, 7.724, -146.776
72382.630, -288.563, 7.672, -146.823
72382.650, -288.579, 7.724, -146.776
72382.660, -288.579, 7.725, -146.776
72382.680, -288.579, 7.725, -146.776
72382.690, -288.563, 7.672, -146.823
72382.700, -288.579, 7.725, -146.776
72382.720, -288.579, 7.725, -146.776
72382.730, -288.563, 7.672, -146.823
72382.740, -288.579, 7.725, -146.776
72382.760, -288.579, 7.725, -146.776
72382.770, -288.563, 7.672, -146.823
72382.790, -288.579, 7.725, -146.776
72382.800, -288.579, 7.725, -146.776
72382.810, -288.563, 7.672, -146.823
72382.830, -288.579, 7.725, -146.776
72382.840, -288.579, 7.725, -146.776
72382.860, -288.579, 7.725, -146.776
72382.870, -288.563, 7.672, -146.823
72382.880, -288.579, 7.725, -146.776
72382.900, -288.579, 7.725, -146.776
72382.910, -288.563, 7.672, -146.823
72382.930, -288.579, 7.725, -146.776
72382.940, -288.579, 7.725, -146.776
72382.950, -288.563, 7.672, -146.823
72382.970, -288.579, 7.725, -146.776
72382.980, -288.579, 7.725, -146.776
72382.990, -288.579, 7.725, -146.776
72383.010, -288.563, 7.672, -146.823
72383.020, -288.579, 7.725, -146.776
72383.040, -288.579, 7.725, -146.776
72383.050, -288.563, 7.672, -146.823
72383.060, -288.579, 7.725, -146.776
72383.080, -288.579, 7.725, -146.776
72383.090, -288.563, 7.672, -146.823
72383.110, -288.579, 7.725, -146.776
72383.120, -288.579, 7.725, -146.776
72383.130, -288.563, 7.672, -146.823
72383.150, -288.579, 7.725, -146.776
72383.160, -288.579, 7.725, -146.776
72383.170, -288.579, 7.725, -146.776
72383.190, -288.563, 7.672, -146.823
72383.210, -288.579, 7.725, -146.776
72383.220, -288.579, 7.725, -146.775
72383.230, -288.563, 7.672, -146.823
72383.250, -288.579, 7.725, -146.775
72383.260, -288.579, 7.725, -146.775
72383.270, -288.563, 7.672, -146.823
72383.290, -288.579, 7.725, -146.775
72383.300, -288.579, 7.725, -146.775
72383.310, -288.579, 7.726, -146.775
72383.330, -288.563, 7.672, -146.823
72383.340, -288.579, 7.726, -146.775
72383.360, -288.579, 7.726, -146.775
72383.370, -288.563, 7.672, -146.823
72383.380, -288.579, 7.726, -146.775
72383.400, -288.579, 7.726, -146.775
72383.410, -288.563, 7.672, -146.823
72383.420, -288.579, 7.726, -146.775
72383.440, -288.579, 7.726, -146.775
72383.450, -288.563, 7.672, -146.823
72383.470, -288.579, 7.726, -146.775
72383.480, -288.579, 7.726, -146.775
72383.490, -288.579, 7.726, -146.775
72383.510, -288.563, 7.672, -146.823
72383.520, -288.579, 7.726, -146.775
72383.540, -288.579, 7.726, -146.775
72383.550, -288.563, 7.672, -146.823
72383.560, -288.579, 7.726, -146.775
72383.580, -288.579, 7.726, -146.775
72383.590, -288.563, 7.672, -146.823
72383.610, -288.579, 7.726, -146.775
72383.620, -288.579, 7.726, -146.775
72383.630, -288.563, 7.672, -146.823
72383.650, -288.579, 7.726, -146.775
72383.660, -288.579, 7.726, -146.775
72383.670, -288.579, 7.726, -146.775
72383.690, -288.563, 7.672, -146.823
72383.700, -288.579, 7.726, -146.775
72383.720, -288.579, 7.726, -146.775
72383.730, -288.563, 7.672, -146.823
72383.740, -288.579, 7.726, -146.775
72383.760, -288.579, 7.726, -146.775
72383.770, -288.563, 7.672, -146.823
72383.790, -288.579, 7.726, -146.775
72383.800, -288.579, 7.726, -146.775
72383.810, -288.579, 7.726, -146.775
72383.830, -288.563, 7.672, -146.823
72383.840, -288.579, 7.726, -146.775
72383.860, -288.579, 7.726, -146.775
72383.870, -288.563, 7.672, -146.823
72383.880, -288.579, 7.726, -146.775
72383.900, -288.579, 7.726, -146.775
72383.910, -288.563, 7.672, -146.823
72383.930, -288.579, 7.726, -146.775
72383.940, -288.579, 7.726, -146.775
72383.950, -288.563, 7.672, -146.823
72383.970, -288.579, 7.726, -146.775
72383.980, -288.579, 7.726, -146.775
72383.990, -288.579, 7.726, -146.775
72384.010, -288.563, 7.672, -146.823
72384.020, -288.579, 7.727, -146.774
72384.040, -288.579, 7.727, -146.774
72384.050, -288.563, 7.672, -146.823
72384.060, -288.579, 7.727, -146.774
72384.080, -288.579, 7.727, -146.774
72384.090, -288.563, 7.672, -146.823
72384.110, -288.579, 7.727, -146.774
72384.120, -288.579, 7.727, -146.774
72384.130, -288.563, 7.672, -146.823
72384.150, -288.579, 7.727, -146.774
72384.160, -288.579, 7.727, -146.774
72384.180, -288.579, 7.727, -146.774
72384.190, -288.563, 7.672, -146.823
72384.200, -288.579, 7.727, -146.774
72384.220, -288.579, 7.727, -146.774
72384.230, -288.563, 7.672, -146.823
72384.240, -288.579, 7.727, -146.774
72384.260, -288.579, 7.727, -146.774
72384.270, -288.563, 7.672, -146.823
72384.290, -288.579, 7.727, -146.774
72384.300, -288.579, 7.727, -146.774
72384.310, -288.579, 7.727, -146.774
72384.330, -288.563, 7.672, -146.823
72384.340, -288.579, 7.727, -146.774
72384.360, -288.579, 7.727, -146.774
72384.370, -288.563, 7.672, -146.823
72384.380, -288.579, 7.727, -146.774
72384.400, -288.579, 7.727, -146.774
72384.410, -288.563, 7.672, -146.823
72384.430, -288.579, 7.727, -146.774
72384.440, -288.579, 7.727, -146.774
72384.450, -288.563, 7.672, -146.823
72384.470, -288.579, 7.727, -146.774
72384.480, -288.579, 7.727, -146.774
72384.500, -288.579, 7.727, -146.774
72384.510, -288.563, 7.672, -146.823
72384.520, -288.579, 7.727, -146.774
72384.540, -288.579, 7.727, -146.774
72384.550, -288.563, 7.672, -146.823
72384.560, -288.579, 7.727, -146.774
72384.580, -288.579, 7.727, -146.774
72384.590, -288.563, 7.672, -146.823
72384.610, -288.579, 7.727, -146.774
72384.630, -288.579, 7.727, -146.774
72384.630, -288.563, 7.672, -146.823
72384.650, -288.579, 7.727, -146.774
72384.660, -288.579, 7.727, -146.774
72384.680, -288.579, 7.727, -146.774
72384.690, -288.563, 7.672, -146.823
72384.700, -288.579, 7.727, -146.774
72384.720, -288.579, 7.727, -146.774
72384.730, -288.563, 7.672, -146.823
72384.750, -288.579, 7.728, -146.774
72384.760, -288.579, 7.728, -146.774
72384.770, -288.563, 7.672, -146.823
72384.790, -288.579, 7.728, -146.774
72384.800, -288.579, 7.728, -146.774
72384.810, -288.579, 7.728, -146.774
72384.830, -288.563, 7.672, -146.823
72384.840, -288.579, 7.728, -146.774
72384.860, -288.579, 7.728, -146.773
72384.870, -288.563, 7.672, -146.823
72384.880, -288.579, 7.728, -146.773
72384.900, -288.579, 7.728, -146.773
72384.910, -288.563, 7.672, -146.823
72384.930, -288.579, 7.728, -146.773
72384.940, -288.579, 7.728, -146.773
72384.950, -288.563, 7.672, -146.823
72384.970, -288.579, 7.728, -146.773
72384.980, -288.579, 7.728, -146.773
72385.000, -288.579, 7.728, -146.773
72385.010, -288.563, 7.672, -146.823
72385.020, -288.579, 7.728, -146.773
72385.040, -288.579, 7.728, -146.773
72385.050, -288.563, 7.672, -146.823
72385.070, -288.579, 7.728, -146.773
72385.080, -288.579, 7.728, -146.773
72385.090, -288.563, 7.672, -146.823
72385.110, -288.579, 7.728, -146.773
72385.130, -288.579, 7.728, -146.773
72385.130, -288.563, 7.672, -146.823
72385.150, -288.579, 7.728, -146.773
72385.160, -288.579, 7.728, -146.773
72385.180, -288.579, 7.728, -146.773
72385.190, -288.563, 7.672, -146.823
72385.200, -288.579, 7.728, -146.773
72385.220, -288.579, 7.728, -146.773
72385.230, -288.563, 7.672, -146.823
72385.250, -288.579, 7.728, -146.773
72385.260, -288.579, 7.728, -146.773
72385.270, -288.563, 7.672, -146.823
72385.290, -288.579, 7.728, -146.773
72385.300, -288.579, 7.728, -146.773
72385.310, -288.579, 7.728, -146.773
72385.330, -288.563, 7.672, -146.823
72385.340, -288.579, 7.728, -146.773
72385.360, -288.579, 7.728, -146.773
72385.370, -288.563, 7.672, -146.823
72385.380, -288.579, 7.728, -146.773
72385.400, -288.579, 7.728, -146.773
72385.410, -288.563, 7.672, -146.823
72385.430, -288.579, 7.728, -146.773
72385.440, -288.579, 7.728, -146.773
72385.450, -288.563, 7.672, -146.823
72385.470, -288.579, 7.728, -146.773
72385.480, -288.579, 7.729, -146.773
72385.500, -288.579, 7.729, -146.773
72385.510, -288.563, 7.672, -146.823
72385.520, -288.579, 7.729, -146.773
72385.540, -288.579, 7.729, -146.773
72385.550, -288.563, 7.672, -146.823
72385.570, -288.579, 7.729, -146.773
72385.580, -288.579, 7.729, -146.773
72385.590, -288.563, 7.672, -146.823
72385.610, -288.579, 7.729, -146.773
72385.630, -288.579, 7.729, -146.773
72385.630, -288.563, 7.672, -146.823
72385.650, -288.579, 7.729, -146.773
72385.660, -288.579, 7.729, -146.773
72385.680, -288.579, 7.729, -146.773
72385.690, -288.563, 7.672, -146.823
72385.700, -288.579, 7.729, -146.773
72385.720, -288.579, 7.729, -146.772
72385.730, -288.563, 7.672, -146.823
72385.740, -288.579, 7.729, -146.772
72385.760, -288.579, 7.729, -146.772
72385.770, -288.563, 7.672, -146.823
72385.790, -288.579, 7.729, -146.772
72385.800, -288.579, 7.729, -146.772
72385.810, -288.579, 7.729, -146.772
72385.830, -288.563, 7.672, -146.823
72385.840, -288.579, 7.729, -146.772
72385.860, -288.579, 7.729, -146.772
72385.870, -288.563, 7.672, -146.823
72385.880, -288.579, 7.729, -146.772
72385.900, -288.579, 7.729, -146.772
72385.910, -288.563, 7.672, -146.823
72385.930, -288.579, 7.729, -146.772
72385.940, -288.579, 7.729, -146.772
72385.950, -288.563, 7.672, -146.823
72385.970, -288.579, 7.729, -146.772
72385.980, -288.579, 7.729, -146.772
72385.990, -288.579, 7.729, -146.772
72386.010, -288.563, 7.672, -146.823
72386.020, -288.579, 7.729, -146.772
72386.040, -288.579, 7.729, -146.772
72386.050, -288.563, 7.672, -146.823
72386.060, -288.579, 7.729, -146.772
72386.080, -288.579, 7.729, -146.772
72386.090, -288.563, 7.672, -146.823
72386.110, -288.579, 7.729, -146.772
72386.120, -288.579, 7.729, -146.772
