Elapsed Time (s), Position (X), Position (Y), Position (Z)
72376.440, -282.823, -20.396, -62.867
72376.450, -282.821, 6.304, -62.921
72376.470, -282.820, -20.399, -62.975
72376.480, -282.819, -20.402, -63.023
72376.490, -282.818, -20.406, -63.074
72376.510, -282.816, 6.305, -63.123
72376.520, -282.815, -20.409, -63.169
72376.540, -282.814, -20.413, -63.213
72376.550, -282.813, 6.306, -63.261
72376.560, -282.812, -20.416, -63.305
72376.580, -282.811, -20.420, -63.345
72376.590, -282.810, 6.307, -63.388
72376.610, -282.809, -20.423, -63.429
72376.620, -282.808, -20.427, -63.465
72376.630, -282.807, 6.308, -63.505
72376.650, -282.806, -20.430, -63.541
72376.660, -282.805, -20.434, -63.575
72376.680, -282.804, -20.438, -63.610
72376.690, -282.804, 6.309, -63.644
72376.700, -282.803, -20.441, -63.676
72376.720, -282.802, -20.445, -63.705
72376.730, -282.801, 6.309, -63.735
72376.740, -282.801, -20.448, -63.762
72376.760, -282.800, -20.452, -63.789
72376.770, -282.799, 6.310, -63.815
72376.790, -282.799, -20.456, -63.839
72376.800, -282.798, -20.460, -63.861
72376.810, -282.798, 6.310, -63.883
72376.830, -282.797, -20.463, -63.903
72376.840, -282.797, -20.467, -63.921
72376.860, -282.796, -20.471, -63.940
72376.870, -282.796, 6.311, -63.957
72376.880, -282.795, -20.474, -63.972
72376.900, -282.795, -20.478, -63.985
72376.910, -282.795, 6.311, -63.998
72376.930, -282.795, -20.482, -64.010
72376.940, -282.794, -20.486, -64.019
72376.950, -282.794, 6.311, -64.028
72376.970, -282.794, -20.490, -64.036
72376.980, -282.794, -20.494, -64.042
72376.990, -282.794, -20.497, -64.047
72377.010, -282.794, 6.312, -64.050
72377.020, -282.794, -20.501, -64.052
72377.040, -282.794, -20.505, -64.053
72377.050, -282.794, 6.312, -64.053
72377.060, -282.794, -20.509, -64.053
72377.080, -282.794, -20.513, -64.053
72377.090, -282.794, 6.312, -64.053
72377.110, -282.794, -20.517, -64.053
72377.120, -282.794, -20.521, -64.053
72377.130, -282.794, 6.312, -64.053
72377.150, -282.794, -20.525, -64.053
72377.160, -282.794, -20.529, -64.053
72377.180, -282.794, -20.533, -64.053
72377.190, -282.794, 6.312, -64.053
72377.200, -282.794, -20.537, -64.053
72377.220, -282.794, -20.541, -64.053
72377.230, -282.794, 6.312, -64.053
72377.250, -282.794, -20.544, -64.053
72377.260, -282.794, -20.548, -64.053
72377.270, -282.794, 6.312, -64.053
72377.290, -282.794, -20.552, -64.053
72377.300, -282.794, -20.556, -64.053
72377.310, -282.794, 6.312, -64.053
72377.330, -282.794, -20.560, -64.053
72377.340, -282.794, -20.564, -64.053
72377.360, -282.794, -20.568, -64.053
72377.370, -282.794, 6.312, -64.053
72377.380, -282.794, -20.572, -64.053
72377.400, -282.794, -20.576, -64.053
72377.410, -282.794, 6.312, -64.053
72377.430, -282.794, -20.580, -64.053
72377.440, -282.794, -20.584, -64.053
72377.450, -282.794, 6.312, -64.053
72377.470, -282.794, -20.588, -64.053
72377.480, -282.794, -20.592, -64.053
72377.490, -282.794, -20.595, -64.053
72377.510, -282.794, 6.312, -64.053
72377.520, -282.794, -20.599, -64.053
72377.540, -282.794, -20.603, -64.053
72377.550, -282.794, 6.312, -64.053
72377.560, -282.794, -20.607, -64.053
72377.580, -282.794, -20.611, -64.053
72377.590, -282.794, 6.312, -64.053
72377.610, -282.794, -20.615, -64.053
72377.620, -282.794, -20.619, -64.053
72377.630, -282.794, 6.312, -64.053
72377.650, -282.794, -20.623, -64.053
72377.660, -282.794, -20.627, -64.053
72377.680, -282.794, -20.631, -64.053
72377.690, -282.794, 6.312, -64.053
72377.700, -282.794, -20.635, -64.053
72377.720, -282.794, -20.639, -64.053
72377.730, -282.794, 6.312, -64.053
72377.740, -282.794, -20.643, -64.053
72377.760, -282.794, -20.646, -64.053
72377.770, -282.794, 6.312, -64.053
72377.790, -282.794, -20.650, -64.053
72377.800, -282.794, -20.654, -64.053
72377.810, -282.794, 6.312, -64.053
72377.830, -282.794, -20.658, -64.053
72377.840, -282.794, -20.662, -64.053
72377.860, -282.794, -20.666, -64.053
72377.870, -282.794, 6.312, -64.053
72377.880, -282.794, -20.670, -64.053
72377.900, -282.794, -20.674, -64.053
72377.910, -282.794, 6.312, -64.053
72377.930, -282.794, -20.678, -64.053
72377.940, -282.794, -20.682, -64.053
72377.950, -282.794, 6.312, -64.053
72377.970, -282.794, -20.686, -64.053
72377.980, -282.794, -20.690, -64.053
72377.990, -282.794, -20.694, -64.053
72378.010, -282.794, 6.312, -64.053
72378.020, -282.794, -20.698, -64.053
72378.040, -282.794, -20.701, -64.053
72378.050, -282.794, 6.312, -64.053
72378.070, -282.794, -20.705, -64.053
72378.080, -282.794, -20.709, -64.053
72378.090, -282.794, 6.312, -64.053
72378.110, -282.794, -20.713, -64.053
72378.120, -282.794, -20.717, -64.053
72378.130, -282.794, -20.721, -64.053
72378.150, -282.794, 6.312, -64.053
72378.160, -282.794, -20.725, -64.053
72378.180, -282.794, -20.729, -64.053
72378.190, -282.794, 6.312, -64.053
72378.200, -282.794, -20.733, -64.053
72378.220, -282.794, -20.737, -64.053
72378.230, -282.794, 6.312, -64.053
72378.240, -282.794, -20.741, -64.053
72378.260, -282.794, -20.745, -64.053
72378.270, -282.794, 6.312, -64.053
72378.290, -282.794, -20.749, -64.053
72378.300, -282.794, -20.752, -64.053
72378.310, -282.794, 6.312, -64.053
72378.330, -282.794, -20.756, -64.053
72378.340, -282.794, -20.760, -64.053
72378.360, -282.794, -20.764, -64.053
72378.370, -282.794, 6.312, -64.053
72378.380, -282.794, -20.768, -64.053
72378.400, -282.794, -20.772, -64.053
72378.410, -282.794, 6.312, -64.053
72378.430, -282.794, -20.776, -64.053
72378.440, -282.794, -20.780, -64.053
72378.450, -282.794, 6.312, -64.053
72378.470, -282.794, -20.784, -64.053
72378.480, -282.794, -20.788, -64.053
72378.490, -282.794, 6.312, -64.053
72378.510, -282.794, -20.792, -64.053
72378.520, -282.794, -20.796, -64.053
72378.540, -282.794, -20.800, -64.053
72378.550, -282.794, 6.312, -64.053
72378.560, -282.794, -20.803, -64.053
72378.580, -282.794, -20.807, -64.053
72378.590, -282.794, 6.312, -64.053
72378.610, -282.794, -20.811, -64.053
72378.620, -282.794, -20.815, -64.053
72378.630, -282.794, 6.312, -64.053
72378.650, -282.794, -20.819, -64.053
72378.660, -282.794, -20.823, -64.053
72378.680, -282.794, -20.827, -64.053
72378.690, -282.794, 6.312, -64.053
72378.700, -282.794, -20.831, -64.053
72378.720, -282.794, -20.835, -64.053
72378.730, -282.794, 6.312, -64.053
72378.740, -282.794, -20.839, -64.053
72378.760, -282.794, -20.843, -64.053
72378.770, -282.794, 6.312, -64.053
72378.790, -282.794, -20.847, -64.053
72378.800, -282.794, -20.851, -64.053
72378.810, -282.794, 6.312, -64.053
72378.830, -282.794, -20.854, -64.053
72378.840, -282.794, -20.858, -64.053
72378.860, -282.794, -20.862, -64.053
72378.870, -282.794, 6.312, -64.053
72378.890, -282.794, -20.866, -64.053
72378.900, -282.794, -20.870, -64.053
72378.910, -282.794, 6.312, -64.053
72378.930, -282.794, -20.874, -64.053
72378.940, -282.794, -20.878, -64.053
72378.950, -282.794, 6.312, -64.053
72378.970, -282.794, -20.882, -64.053
72378.980, -282.794, -20.886, -64.053
72378.990, -282.794, -20.890, -64.053
72379.010, -282.794, 6.312, -64.053
72379.020, -282.794, -20.894, -64.053
72379.040, -282.794, -20.898, -64.053
72379.050, -282.794, 6.312, -64.053
72379.060, -282.794, -20.902, -64.053
72379.080, -282.794, -20.905, -64.053
72379.090, -282.794, 6.312, -64.053
72379.110, -282.794, -20.909, -64.053
72379.120, -282.794, -20.913, -64.053
72379.130, -282.794, 6.312, -64.053
72379.150, -282.794, -20.917, -64.053
72379.160, -282.794, -20.921, -64.053
72379.180, -282.794, -20.925, -64.053
72379.190, -282.794, 6.312, -64.053
72379.200, -282.794, -20.929, -64.053
72379.220, -282.794, -20.933, -64.053
72379.230, -282.794, 6.312, -64.053
72379.240, -282.794, -20.937, -64.053
72379.260, -282.794, -20.941, -64.053
72379.270, -282.794, 6.312, -64.053
72379.290, -282.794, -20.945, -64.053
72379.300, -282.794, -20.949, -64.053
72379.310, -282.794, 6.312, -64.053
72379.330, -282.794, -20.953, -64.053
72379.340, -282.794, -20.956, -64.053
72379.360, -282.794, -20.960, -64.053
72379.370, -282.794, 6.312, -64.053
72379.380, -282.794, -20.964, -64.053
72379.400, -282.794, -20.968, -64.053
72379.410, -282.794, 6.312, -64.053
72379.430, -282.794, -20.972, -64.053
72379.440, -282.794, -20.976, -64.053
72379.450, -282.794, 6.312, -64.053
72379.470, -282.794, -20.980, -64.053
72379.480, -282.794, -20.984, -64.053
72379.490, -282.794, -20.988, -64.053
72379.510, -282.794, 6.312, -64.053
72379.520, -282.794, -20.992, -64.053
72379.540, -282.794, -20.996, -64.053
72379.550, -282.794, 6.312, -64.053
72379.560, -282.794, -21.000, -64.053
72379.580, -282.794, -21.004, -64.053
72379.590, -282.794, 6.312, -64.053
72379.610, -282.794, -21.007, -64.053
72379.620, -282.794, -21.011, -64.053
72379.630, -282.794, 6.312, -64.053
72379.650, -282.794, -21.015, -64.053
72379.660, -282.794, -21.019, -64.053
72379.680, -282.794, -21.023, -64.053
72379.690, -282.794, 6.312, -64.053
72379.700, -282.794, -21.027, -64.053
72379.720, -282.794, -21.031, -64.053
72379.730, -282.794, 6.312, -64.053
72379.740, -282.794, -21.035, -64.053
72379.760, -282.794, -21.039, -64.053
72379.770, -282.794, 6.312, -64.053
72379.790, -282.794, -21.043, -64.053
72379.800, -282.794, -21.047, -64.053
72379.810, -282.794, -21.051, -64.053
72379.830, -282.794, 6.312, -64.053
72379.840, -282.794, -21.055, -64.053
72379.860, -282.794, -21.058, -64.053
72379.870, -282.794, 6.312, -64.053
72379.880, -282.794, -21.062, -64.053
72379.900, -282.794, -21.066, -64.053
72379.910, -282.794, 6.312, -64.053
72379.920, -282.794, -21.070, -64.053
72379.940, -282.794, -21.074, -64.053
72379.950, -282.794, 6.312, -64.053
72379.970, -282.794, -21.078, -64.053
72379.980, -282.794, -21.082, -64.053
72379.990, -282.794, -21.086, -64.053
72380.010, -282.794, 6.312, -64.053
72380.020, -282.794, -21.090, -64.053
72380.040, -282.794, -21.094, -64.053
72380.050, -282.794, 6.312, -64.053
72380.060, -282.794, -21.098, -64.053
72380.080, -282.794, -21.102, -64.053
72380.090, -282.794, 6.312, -64.053
72380.110, -282.794, -21.106, -64.053
72380.120, -282.794, -21.109, -64.053
72380.130, -282.794, 6.312, -64.053
72380.150, -282.794, -21.113, -64.053
72380.160, -282.794, -21.117, -64.053
72380.180, -282.794, -21.121, -64.053
72380.190, -282.794, 6.312, -64.053
72380.200, -282.794, -21.125, -64.053
72380.220, -282.794, -21.129, -64.053
72380.230, -282.794, 6.312, -64.053
72380.240, -282.794, -21.133, -64.053
72380.260, -282.794, -21.137, -64.053
72380.270, -282.794, 6.312, -64.053
72380.290, -282.794, -21.141, -64.053
72380.300, -282.794, -21.145, -64.053
72380.310, -282.794, 6.312, -64.053
72380.330, -282.794, -21.149, -64.053
72380.340, -282.794, -21.153, -64.053
72380.360, -282.794, -21.157, -64.053
72380.370, -282.794, 6.312, -64.053
72380.380, -282.794, -21.160, -64.053
72380.400, -282.794, -21.164, -64.053
72380.410, -282.794, 6.312, -64.053
72380.420, -282.794, -21.168, -64.053
72380.440, -282.794, -21.172, -64.053
72380.450, -282.794, 6.312, -64.053
72380.470, -282.794, -21.176, -64.053
72380.480, -282.794, -21.180, -64.053
72380.490, -282.794, -21.184, -64.053
72380.510, -282.794, 6.312, -64.053
72380.520, -282.794, -21.188, -64.053
72380.540, -282.794, -21.192, -64.053
72380.550, -282.794, 6.312, -64.053
72380.560, -282.794, -21.196, -64.053
72380.580, -282.794, -21.200, -64.053
72380.590, -282.794, 6.312, -64.053
72380.610, -282.794, -21.204, -64.053
72380.620, -282.794, -21.208, -64.053
72380.630, -282.794, 6.312, -64.053
72380.650, -282.794, -21.211, -64.053
72380.660, -282.794, -21.215, -64.053
72380.680, -282.794, -21.219, -64.053
72380.690, -282.794, 6.312, -64.053
72380.700, -282.794, -21.223, -64.053
72380.720, -282.794, -21.227, -64.053
72380.730, -282.794, 6.312, -64.053
72380.740, -282.794, -21.231, -64.053
72380.760, -282.794, -21.235, -64.053
72380.770, -282.794, 6.312, -64.053
72380.790, -282.794, -21.239, -64.053
72380.800, -282.794, -21.243, -64.053
72380.810, -282.794, 6.312, -64.053
72380.830, -282.794, -21.247, -64.053
72380.840, -282.794, -21.251, -64.053
72380.860, -282.794, -21.255, -64.053
72380.870, -282.794, 6.312, -64.053
72380.880, -282.794, -21.259, -64.053
72380.900, -282.794, -21.262, -64.053
72380.910, -282.794, 6.312, -64.053
72380.930, -282.794, -21.266, -64.053
72380.940, -282.794, -21.270, -64.053
72380.950, -282.794, 6.312, -64.053
72380.970, -282.794, -21.274, -64.053
72380.980, -282.794, -21.278, -64.053
72380.990, -282.794, -21.282, -64.053
72381.010, -282.794, 6.312, -64.053
72381.020, -282.794, -21.286, -64.053
72381.040, -282.794, -21.290, -64.053
72381.050, -282.794, 6.312, -64.053
72381.060, -282.794, -21.294, -64.053
72381.080, -282.794, -21.298, -64.053
72381.090, -282.794, 6.312, -64.053
72381.110, -282.794, -21.302, -64.053
72381.120, -282.794, -21.306, -64.053
72381.130, -282.794, 6.312, -64.053
72381.150, -282.794, -21.310, -64.053
72381.160, -282.794, -21.313, -64.053
72381.180, -282.794, -21.317, -64.053
72381.190, -282.794, 6.312, -64.053
72381.200, -282.794, -21.321, -64.053
72381.220, -282.794, -21.325, -64.053
72381.230, -282.794, 6.312, -64.053
72381.240, -282.794, -21.329, -64.053
72381.260, -282.794, -21.333, -64.053
72381.270, -282.794, 6.312, -64.053
72381.290, -282.794, -21.337, -64.053
72381.300, -282.794, -21.341, -64.053
72381.310, -282.794, -21.345, -64.053
72381.330, -282.794, 6.312, -64.053
72381.340, -282.794, -21.349, -64.053
72381.360, -282.794, -21.353, -64.053
72381.370, -282.794, 6.312, -64.053
72381.380, -282.794, -21.357, -64.053
72381.400, -282.794, -21.361, -64.053
72381.410, -282.794, 6.312, -64.053
72381.430, -282.794, -21.364, -64.053
72381.440, -282.794, -21.368, -64.053
72381.450, -282.794, 6.312, -64.053
72381.470, -282.794, -21.372, -64.053
72381.480, -282.794, -21.376, -64.053
72381.490, -282.794, -21.380, -64.053
72381.510, -282.794, 6.312, -64.053
72381.520, -282.794, -21.384, -64.053
72381.540, -282.794, -21.388, -64.053
72381.550, -282.794, 6.312, -64.053
72381.560, -282.794, -21.392, -64.053
72381.580, -282.794, -21.396, -64.053
72381.590, -282.794, 6.312, -64.053
72381.610, -282.794, -21.400, -64.053
72381.630, -282.794, -21.404, -64.053
72381.630, -282.794, 6.312, -64.053
72381.650, -282.794, -21.408, -64.053
72381.660, -282.794, -21.412, -64.053
72381.680, -282.794, -21.415, -64.053
72381.690, -282.794, 6.312, -64.053
72381.700, -282.794, -21.419, -64.053
72381.720, -282.794, -21.423, -64.053
72381.730, -282.794, 6.312, -64.053
72381.740, -282.794, -21.427, -64.053
72381.760, -282.794, -21.431, -64.053
72381.770, -282.794, 6.312, -64.053
72381.790, -282.794, -21.435, -64.053
72381.800, -282.794, -21.439, -64.053
72381.810, -282.794, 6.312, -64.053
72381.830, -282.794, -21.443, -64.053
72381.840, -282.794, -21.447, -64.053
72381.860, -282.794, -21.451, -64.053
72381.870, -282.794, 6.312, -64.053
72381.880, -282.794, -21.455, -64.053
72381.900, -282.794, -21.459, -64.053
72381.910, -282.794, 6.312, -64.053
72381.920, -282.794, -21.463, -64.053
72381.940, -282.794, -21.466, -64.053
72381.950, -282.794, 6.312, -64.053
72381.970, -282.794, -21.470, -64.053
72381.980, -282.794, -21.474, -64.053
72381.990, -282.794, -21.478, -64.053
72382.010, -282.794, 6.312, -64.053
72382.020, -282.794, -21.482, -64.053
72382.040, -282.794, -21.486, -64.053
72382.050, -282.793, 6.312, -64.053
72382.060, -282.793, -21.490, -64.055
72382.080, -282.793, -21.494, -64.057
72382.090, -282.793, 6.312, -64.061
72382.110, -282.793, -21.498, -64.066
72382.120, -282.793, -21.502, -64.071
72382.130, -282.792, 6.312, -64.078
72382.150, -282.792, -21.505, -64.086
72382.160, -282.792, -21.509, -64.094
72382.180, -282.791, -21.513, -64.104
72382.190, -282.791, 6.313, -64.115
72382.200, -282.790, -21.516, -64.127
72382.220, -282.790, -21.520, -64.139
72382.230, -282.789, 6.313, -64.154
72382.240, -282.788, -21.524, -64.169
72382.260, -282.788, -21.527, -64.184
72382.270, -282.787, 6.314, -64.201
72382.290, -282.786, -21.531, -64.220
72382.300, -282.785, -21.534, -64.238
72382.310, -282.784, -21.538, -64.258
72382.330, -282.784, 6.315, -64.280
72382.340, -282.783, -21.541, -64.303
72382.360, -282.782, -21.545, -64.323
72382.380, -282.780, 6.316, -64.354
72382.380, -282.779, -21.548, -64.374
72382.400, -282.778, -21.552, -64.401
72382.410, -282.777, 6.317, -64.430
72382.430, -282.776, -21.555, -64.457
72382.440, -282.775, -21.558, -64.484
72382.450, -282.773, 6.318, -64.516
72382.470, -282.772, -21.561, -64.546
72382.480, -282.770, -21.565, -64.576
72382.490, -282.769, -21.568, -64.610
72382.510, -282.768, 6.320, -64.643
72382.520, -282.766, -21.571, -64.677
72382.540, -282.765, -21.575, -64.710
72382.550, -282.763, 6.322, -64.749
72382.560, -282.761, -21.577, -64.787
72382.580, -282.760, -21.581, -64.823
72382.590, -282.758, 6.324, -64.864
72382.610, -282.756, -21.583, -64.905
72382.630, -282.754, -21.587, -64.944
72382.630, -282.752, 6.325, -64.988
72382.650, -282.750, -21.589, -65.033
72382.660, -282.749, -21.593, -65.073
72382.680, -282.747, -21.596, -65.120
72382.690, -282.745, 6.328, -65.166
72382.700, -282.743, -21.599, -65.212
72382.720, -282.740, -21.602, -65.258
72382.730, -282.738, 6.330, -65.309
72382.740, -282.736, -21.604, -65.360
72382.760, -282.734, -21.607, -65.407
72382.770, -282.732, 6.332, -65.462
72382.790, -282.729, -21.610, -65.515
72382.800, -282.727, -21.613, -65.564
72382.810, -282.725, 6.335, -65.620
72382.830, -282.722, -21.615, -65.676
72382.840, -282.720, -21.618, -65.729
72382.860, -282.717, -21.621, -65.788
72382.870, -282.714, 6.338, -65.853
72382.880, -282.712, -21.624, -65.910
72382.900, -282.709, -21.627, -65.964
72382.910, -282.707, 6.341, -66.025
72382.930, -282.704, -21.629, -66.084
72382.940, -282.702, -21.632, -66.145
72382.950, -282.699, 6.343, -66.210
72382.970, -282.696, -21.634, -66.274
72382.980, -282.693, -21.637, -66.334
72382.990, -282.690, -21.640, -66.408
72383.010, -282.687, 6.347, -66.471
72383.020, -282.684, -21.642, -66.538
72383.040, -282.681, -21.645, -66.601
72383.050, -282.678, 6.350, -66.674
72383.060, -282.675, -21.647, -66.744
72383.080, -282.672, -21.650, -66.811
72383.090, -282.669, 6.353, -66.888
72383.110, -282.666, -21.651, -66.960
72383.120, -282.663, -21.654, -67.032
72383.130, -282.659, 6.357, -67.110
72383.150, -282.656, -21.656, -67.184
72383.160, -282.653, -21.659, -67.253
72383.170, -282.649, -21.661, -67.331
72383.190, -282.646, 6.361, -67.411
72383.210, -282.643, -21.663, -67.487
72383.220, -282.639, -21.666, -67.565
72383.230, -282.634, 6.365, -67.670
72383.250, -282.632, -21.667, -67.727
72383.260, -282.628, -21.670, -67.816
72383.270, -282.624, 6.368, -67.903
72383.290, -282.621, -21.671, -67.986
72383.300, -282.617, -21.674, -68.062
72383.310, -282.613, -21.677, -68.151
72383.330, -282.610, 6.373, -68.234
72383.340, -282.606, -21.678, -68.319
72383.360, -282.602, -21.681, -68.399
72383.370, -282.598, 6.377, -68.491
72383.380, -282.595, -21.682, -68.579
72383.400, -282.591, -21.685, -68.662
72383.410, -282.587, 6.381, -68.755
72383.420, -282.583, -21.686, -68.846
72383.440, -282.579, -21.689, -68.933
72383.450, -282.575, 6.385, -69.032
72383.470, -282.571, -21.690, -69.124
72383.480, -282.567, -21.693, -69.214
72383.490, -282.562, -21.695, -69.311
72383.510, -282.558, 6.390, -69.407
72383.520, -282.554, -21.696, -69.501
72383.540, -282.550, -21.699, -69.592
72383.550, -282.545, 6.395, -69.695
72383.560, -282.541, -21.700, -69.794
72383.580, -282.537, -21.702, -69.888
72383.590, -282.532, 6.399, -69.993
72383.610, -282.528, -21.703, -70.095
72383.620, -282.524, -21.706, -70.191
72383.630, -282.519, 6.404, -70.298
72383.650, -282.514, -21.707, -70.404
72383.660, -282.510, -21.709, -70.499
72383.670, -282.505, -21.711, -70.605
72383.690, -282.501, 6.410, -70.712
72383.700, -282.496, -21.712, -70.817
72383.720, -282.492, -21.715, -70.919
72383.730, -282.487, 6.414, -71.031
72383.740, -282.482, -21.715, -71.138
72383.760, -282.477, -21.718, -71.244
72383.770, -282.472, 6.419, -71.356
72383.790, -282.468, -21.718, -71.466
72383.800, -282.463, -21.721, -71.571
72383.810, -282.458, -21.723, -71.687
72383.830, -282.453, 6.426, -71.802
72383.840, -282.448, -21.724, -71.912
72383.860, -282.443, -21.726, -72.021
72383.870, -282.438, 6.431, -72.138
72383.880, -282.433, -21.726, -72.254
72383.900, -282.428, -21.729, -72.369
72383.910, -282.423, 6.436, -72.483
72383.930, -282.418, -21.729, -72.600
72383.940, -282.413, -21.731, -72.714
72383.950, -282.407, 6.441, -72.836
72383.970, -282.402, -21.732, -72.956
72383.980, -282.397, -21.734, -73.069
72383.990, -282.392, -21.736, -73.195
72384.010, -282.386, 6.448, -73.315
72384.020, -282.381, -21.736, -73.435
72384.040, -282.376, -21.739, -73.551
72384.050, -282.370, 6.453, -73.682
72384.060, -282.365, -21.739, -73.807
72384.080, -282.360, -21.741, -73.922
72384.090, -282.353, 6.459, -74.077
72384.110, -282.348, -21.741, -74.174
72384.120, -282.343, -21.744, -74.292
72384.130, -282.338, 6.464, -74.419
72384.150, -282.332, -21.744, -74.547
72384.160, -282.327, -21.746, -74.670
72384.180, -282.321, -21.748, -74.805
72384.190, -282.315, 6.472, -74.932
72384.200, -282.310, -21.748, -75.060
72384.220, -282.304, -21.750, -75.188
72384.230, -282.298, 6.477, -75.320
72384.240, -282.292, -21.750, -75.453
72384.260, -282.287, -21.752, -75.580
72384.270, -282.281, 6.483, -75.717
72384.290, -282.275, -21.752, -75.849
72384.300, -282.269, -21.754, -75.977
72384.310, -282.263, -21.756, -76.123
72384.330, -282.257, 6.491, -76.257
72384.340, -282.251, -21.756, -76.388
72384.360, -282.246, -21.758, -76.516
72384.370, -282.239, 6.497, -76.659
72384.380, -282.233, -21.758, -76.795
72384.400, -282.228, -21.760, -76.924
72384.410, -282.221, 6.503, -77.067
72384.430, -282.215, -21.759, -77.208
72384.440, -282.209, -21.761, -77.342
72384.450, -282.203, 6.509, -77.490
72384.470, -282.197, -21.761, -77.628
72384.480, -282.191, -21.763, -77.760
72384.500, -282.184, -21.765, -77.904
72384.510, -282.178, 6.518, -78.048
72384.520, -282.172, -21.765, -78.192
72384.540, -282.166, -21.767, -78.327
72384.550, -282.159, 6.524, -78.476
72384.560, -282.153, -21.766, -78.618
72384.580, -282.147, -21.768, -78.763
72384.590, -282.140, 6.530, -78.912
72384.610, -282.134, -21.768, -79.055
72384.630, -282.128, -21.769, -79.195
72384.630, -282.121, 6.537, -79.347
72384.650, -282.114, -21.769, -79.498
72384.660, -282.108, -21.771, -79.638
72384.680, -282.102, -21.772, -79.788
72384.690, -282.095, 6.545, -79.936
72384.700, -282.088, -21.772, -80.089
72384.720, -282.082, -21.774, -80.229
72384.730, -282.075, 6.552, -80.386
72384.750, -282.069, -21.773, -80.540
72384.760, -282.062, -21.775, -80.680
72384.770, -282.055, 6.559, -80.839
72384.790, -282.049, -21.774, -80.993
72384.800, -282.042, -21.776, -81.139
72384.810, -282.035, -21.778, -81.298
72384.830, -282.028, 6.568, -81.459
72384.840, -282.022, -21.777, -81.607
72384.860, -282.015, -21.779, -81.747
72384.870, -282.008, 6.574, -81.911
72384.880, -282.001, -21.778, -82.067
72384.900, -281.995, -21.780, -82.218
72384.910, -281.988, 6.581, -82.381
72384.930, -281.981, -21.779, -82.535
72384.940, -281.974, -21.781, -82.685
72384.950, -281.965, 6.589, -82.888
72384.970, -281.960, -21.780, -83.005
72384.980, -281.953, -21.781, -83.178
72385.000, -281.945, -21.783, -83.342
72385.010, -281.939, 6.598, -83.498
72385.020, -281.932, -21.782, -83.656
72385.040, -281.925, -21.784, -83.809
72385.050, -281.918, 6.605, -83.970
72385.070, -281.911, -21.783, -84.132
72385.080, -281.904, -21.785, -84.284
72385.090, -281.897, 6.612, -84.454
72385.110, -281.890, -21.784, -84.610
72385.130, -281.883, -21.786, -84.763
72385.130, -281.875, 6.619, -84.932
72385.150, -281.868, -21.785, -85.094
72385.160, -281.861, -21.786, -85.253
72385.180, -281.854, -21.788, -85.419
72385.190, -281.847, 6.628, -85.589
72385.200, -281.839, -21.787, -85.754
72385.220, -281.832, -21.788, -85.911
72385.230, -281.825, 6.636, -86.080
72385.250, -281.818, -21.787, -86.246
72385.260, -281.811, -21.789, -86.405
72385.270, -281.803, 6.643, -86.582
72385.290, -281.796, -21.788, -86.744
72385.300, -281.788, -21.789, -86.911
72385.310, -281.781, -21.791, -87.085
72385.330, -281.773, 6.653, -87.255
72385.340, -281.766, -21.790, -87.421
72385.360, -281.759, -21.791, -87.577
72385.370, -281.751, 6.660, -87.752
72385.380, -281.744, -21.790, -87.923
72385.400, -281.737, -21.792, -88.087
72385.410, -281.729, 6.668, -88.260
72385.430, -281.721, -21.790, -88.434
72385.440, -281.714, -21.792, -88.600
72385.450, -281.707, 6.675, -88.775
72385.470, -281.699, -21.791, -88.949
72385.480, -281.692, -21.792, -89.114
72385.500, -281.684, -21.794, -89.290
72385.510, -281.676, 6.685, -89.465
72385.520, -281.668, -21.792, -89.640
72385.540, -281.661, -21.794, -89.809
72385.550, -281.653, 6.693, -89.984
72385.570, -281.646, -21.793, -90.158
72385.580, -281.638, -21.794, -90.326
72385.590, -281.630, 6.701, -90.510
72385.610, -281.622, -21.793, -90.687
72385.630, -281.615, -21.794, -90.855
72385.630, -281.607, 6.709, -91.034
72385.650, -281.600, -21.793, -91.208
72385.660, -281.592, -21.794, -91.374
72385.680, -281.584, -21.796, -91.559
72385.690, -281.576, 6.719, -91.739
72385.700, -281.568, -21.794, -91.919
72385.720, -281.561, -21.796, -92.081
72385.730, -281.553, 6.727, -92.271
72385.740, -281.545, -21.794, -92.447
72385.760, -281.538, -21.796, -92.618
72385.770, -281.529, 6.735, -92.801
72385.790, -281.522, -21.794, -92.980
72385.800, -281.514, -21.796, -93.150
72385.810, -281.506, -21.797, -93.335
72385.830, -281.496, 6.746, -93.553
72385.840, -281.490, -21.795, -93.697
72385.860, -281.483, -21.797, -93.867
72385.870, -281.474, 6.753, -94.053
72385.880, -281.467, -21.795, -94.227
72385.900, -281.459, -21.797, -94.400
72385.910, -281.451, 6.761, -94.594
72385.930, -281.443, -21.795, -94.773
72385.940, -281.435, -21.797, -94.948
72385.950, -281.427, 6.769, -95.134
72385.970, -281.419, -21.795, -95.316
72385.980, -281.411, -21.797, -95.490
72385.990, -281.402, -21.797, -95.692
72386.010, -281.395, 6.780, -95.867
72386.020, -281.387, -21.796, -96.048
72386.040, -281.379, -21.798, -96.223
72386.050, -281.371, 6.788, -96.415
72386.060, -281.362, -21.796, -96.601
72386.080, -281.355, -21.797, -96.774
72386.090, -281.346, 6.796, -96.965
72386.110, -281.338, -21.796, -97.150
72386.120, -281.330, -21.797, -97.328
