Elapsed Time (s), Position (X), Position (Y), Position (Z)
72376.440, -278.194, 6.385, -65.836
72376.450, -278.192, 6.383, -65.878
72376.470, -278.191, 6.389, -65.918
72376.480, -278.190, 6.391, -65.954
72376.490, -278.189, 6.391, -65.994
72376.510, -278.187, 6.385, -66.030
72376.520, -278.186, 6.387, -66.066
72376.540, -278.185, 6.391, -66.099
72376.550, -278.184, 6.387, -66.135
72376.560, -278.183, 6.394, -66.168
72376.580, -278.182, 6.394, -66.198
72376.590, -278.181, 6.389, -66.231
72376.610, -278.180, 6.390, -66.262
72376.620, -278.179, 6.392, -66.289
72376.630, -278.178, 6.390, -66.319
72376.650, -278.177, 6.396, -66.346
72376.660, -278.176, 6.397, -66.371
72376.680, -278.175, 6.397, -66.398
72376.690, -278.174, 6.392, -66.423
72376.700, -278.173, 6.394, -66.446
72376.720, -278.173, 6.392, -66.468
72376.730, -278.172, 6.393, -66.490
72376.740, -278.171, 6.397, -66.511
72376.760, -278.171, 6.398, -66.530
72376.770, -278.170, 6.394, -66.549
72376.790, -278.169, 6.399, -66.567
72376.800, -278.169, 6.399, -66.583
72376.810, -278.168, 6.395, -66.599
72376.830, -278.168, 6.398, -66.614
72376.840, -278.167, 6.398, -66.627
72376.860, -278.167, 6.397, -66.640
72376.870, -278.166, 6.396, -66.652
72376.880, -278.166, 6.395, -66.663
72376.900, -278.166, 6.396, -66.672
72376.910, -278.165, 6.397, -66.681
72376.930, -278.165, 6.397, -66.689
72376.940, -278.165, 6.398, -66.695
72376.950, -278.165, 6.397, -66.701
72376.970, -278.165, 6.399, -66.705
72376.980, -278.165, 6.399, -66.709
72376.990, -278.164, 6.400, -66.711
72377.010, -278.164, 6.397, -66.713
72377.020, -278.164, 6.400, -66.713
72377.040, -278.164, 6.400, -66.713
72377.050, -278.164, 6.397, -66.713
72377.060, -278.164, 6.400, -66.713
72377.080, -278.164, 6.400, -66.713
72377.090, -278.164, 6.397, -66.713
72377.110, -278.164, 6.401, -66.713
72377.120, -278.164, 6.401, -66.713
72377.130, -278.164, 6.397, -66.713
72377.150, -278.164, 6.401, -66.713
72377.160, -278.164, 6.401, -66.713
72377.180, -278.164, 6.401, -66.713
72377.190, -278.164, 6.397, -66.713
72377.200, -278.164, 6.401, -66.713
72377.220, -278.164, 6.401, -66.713
72377.230, -278.164, 6.397, -66.713
72377.250, -278.164, 6.401, -66.713
72377.260, -278.164, 6.401, -66.713
72377.270, -278.164, 6.397, -66.713
72377.290, -278.164, 6.401, -66.713
72377.300, -278.164, 6.401, -66.713
72377.310, -278.164, 6.397, -66.713
72377.330, -278.164, 6.401, -66.713
72377.340, -278.164, 6.401, -66.713
72377.360, -278.164, 6.401, -66.713
72377.370, -278.164, 6.397, -66.713
72377.380, -278.164, 6.401, -66.713
72377.400, -278.164, 6.401, -66.713
72377.410, -278.164, 6.397, -66.713
72377.430, -278.164, 6.401, -66.713
72377.440, -278.164, 6.401, -66.713
72377.450, -278.164, 6.397, -66.713
72377.470, -278.164, 6.401, -66.713
72377.480, -278.164, 6.401, -66.713
72377.490, -278.164, 6.401, -66.713
72377.510, -278.164, 6.397, -66.713
72377.520, -278.164, 6.400, -66.713
72377.540, -278.164, 6.400, -66.713
72377.550, -278.164, 6.397, -66.713
72377.560, -278.164, 6.400, -66.713
72377.580, -278.164, 6.400, -66.713
72377.590, -278.164, 6.397, -66.713
72377.610, -278.164, 6.400, -66.713
72377.620, -278.164, 6.400, -66.713
72377.630, -278.164, 6.397, -66.713
72377.650, -278.164, 6.400, -66.713
72377.660, -278.164, 6.399, -66.713
72377.680, -278.164, 6.399, -66.713
72377.690, -278.164, 6.397, -66.713
72377.700, -278.164, 6.399, -66.713
72377.720, -278.164, 6.399, -66.713
72377.730, -278.164, 6.397, -66.713
72377.740, -278.164, 6.399, -66.713
72377.760, -278.164, 6.399, -66.713
72377.770, -278.164, 6.397, -66.713
72377.790, -278.164, 6.399, -66.713
72377.800, -278.164, 6.399, -66.713
72377.810, -278.164, 6.397, -66.713
72377.830, -278.164, 6.399, -66.713
72377.840, -278.164, 6.399, -66.713
72377.860, -278.164, 6.399, -66.713
72377.870, -278.164, 6.397, -66.713
72377.880, -278.164, 6.398, -66.713
72377.900, -278.164, 6.398, -66.713
72377.910, -278.164, 6.397, -66.713
72377.930, -278.164, 6.398, -66.713
72377.940, -278.164, 6.398, -66.713
72377.950, -278.164, 6.397, -66.713
72377.970, -278.164, 6.398, -66.713
72377.980, -278.164, 6.398, -66.713
72377.990, -278.164, 6.398, -66.713
72378.010, -278.164, 6.397, -66.713
72378.020, -278.164, 6.398, -66.713
72378.040, -278.164, 6.398, -66.713
72378.050, -278.164, 6.397, -66.713
72378.070, -278.164, 6.398, -66.713
72378.080, -278.164, 6.398, -66.713
72378.090, -278.164, 6.397, -66.713
72378.110, -278.164, 6.398, -66.713
72378.120, -278.164, 6.398, -66.713
72378.130, -278.164, 6.398, -66.713
72378.150, -278.164, 6.397, -66.713
72378.160, -278.164, 6.398, -66.713
72378.180, -278.164, 6.398, -66.713
72378.190, -278.164, 6.397, -66.713
72378.200, -278.164, 6.398, -66.713
72378.220, -278.164, 6.398, -66.713
72378.230, -278.164, 6.397, -66.713
72378.240, -278.164, 6.398, -66.713
72378.260, -278.164, 6.398, -66.713
72378.270, -278.164, 6.397, -66.713
72378.290, -278.164, 6.398, -66.713
72378.300, -278.164, 6.398, -66.713
72378.310, -278.164, 6.397, -66.713
72378.330, -278.164, 6.398, -66.713
72378.340, -278.164, 6.398, -66.713
72378.360, -278.164, 6.398, -66.713
72378.370, -278.164, 6.397, -66.713
72378.380, -278.164, 6.398, -66.713
72378.400, -278.164, 6.398, -66.713
72378.410, -278.164, 6.397, -66.713
72378.430, -278.164, 6.398, -66.713
72378.440, -278.164, 6.398, -66.713
72378.450, -278.164, 6.397, -66.713
72378.470, -278.164, 6.398, -66.713
72378.480, -278.164, 6.398, -66.713
72378.490, -278.164, 6.397, -66.713
72378.510, -278.164, 6.398, -66.713
72378.520, -278.164, 6.398, -66.713
72378.540, -278.164, 6.398, -66.713
72378.550, -278.164, 6.397, -66.713
72378.560, -278.164, 6.398, -66.713
72378.580, -278.164, 6.398, -66.713
72378.590, -278.164, 6.397, -66.713
72378.610, -278.164, 6.398, -66.713
72378.620, -278.164, 6.398, -66.713
72378.630, -278.164, 6.397, -66.713
72378.650, -278.164, 6.398, -66.713
72378.660, -278.164, 6.398, -66.713
72378.680, -278.164, 6.398, -66.713
72378.690, -278.164, 6.397, -66.713
72378.700, -278.164, 6.398, -66.713
72378.720, -278.164, 6.398, -66.713
72378.730, -278.164, 6.397, -66.713
72378.740, -278.164, 6.398, -66.713
72378.760, -278.164, 6.398, -66.713
72378.770, -278.164, 6.397, -66.713
72378.790, -278.164, 6.398, -66.713
72378.800, -278.164, 6.398, -66.713
72378.810, -278.164, 6.397, -66.713
72378.830, -278.164, 6.398, -66.713
72378.840, -278.164, 6.398, -66.713
72378.860, -278.164, 6.398, -66.713
72378.870, -278.164, 6.397, -66.713
72378.890, -278.164, 6.398, -66.713
72378.900, -278.164, 6.398, -66.713
72378.910, -278.164, 6.397, -66.713
72378.930, -278.164, 6.398, -66.713
72378.940, -278.164, 6.398, -66.713
72378.950, -278.164, 6.397, -66.713
72378.970, -278.164, 6.398, -66.713
72378.980, -278.164, 6.398, -66.713
72378.990, -278.164, 6.398, -66.713
72379.010, -278.164, 6.397, -66.713
72379.020, -278.164, 6.398, -66.713
72379.040, -278.164, 6.398, -66.713
72379.050, -278.164, 6.397, -66.713
72379.060, -278.164, 6.398, -66.713
72379.080, -278.164, 6.398, -66.713
72379.090, -278.164, 6.397, -66.713
72379.110, -278.164, 6.398, -66.713
72379.120, -278.164, 6.398, -66.713
72379.130, -278.164, 6.397, -66.713
72379.150, -278.164, 6.398, -66.713
72379.160, -278.164, 6.398, -66.713
72379.180, -278.164, 6.398, -66.713
72379.190, -278.164, 6.397, -66.713
72379.200, -278.164, 6.398, -66.713
72379.220, -278.164, 6.398, -66.713
72379.230, -278.164, 6.397, -66.713
72379.240, -278.164, 6.398, -66.713
72379.260, -278.164, 6.398, -66.713
72379.270, -278.164, 6.397, -66.713
72379.290, -278.164, 6.398, -66.713
72379.300, -278.164, 6.398, -66.713
72379.310, -278.164, 6.397, -66.713
72379.330, -278.164, 6.398, -66.713
72379.340, -278.164, 6.398, -66.713
72379.360, -278.164, 6.398, -66.713
72379.370, -278.164, 6.397, -66.713
72379.380, -278.164, 6.398, -66.713
72379.400, -278.164, 6.398, -66.713
72379.410, -278.164, 6.397, -66.713
72379.430, -278.164, 6.398, -66.713
72379.440, -278.164, 6.398, -66.713
72379.450, -278.164, 6.397, -66.713
72379.470, -278.164, 6.398, -66.713
72379.480, -278.164, 6.398, -66.713
72379.490, -278.164, 6.398, -66.713
72379.510, -278.164, 6.397, -66.713
72379.520, -278.164, 6.398, -66.713
72379.540, -278.164, 6.398, -66.713
72379.550, -278.164, 6.397, -66.713
72379.560, -278.164, 6.398, -66.713
72379.580, -278.164, 6.398, -66.713
72379.590, -278.164, 6.397, -66.713
72379.610, -278.164, 6.398, -66.713
72379.620, -278.164, 6.398, -66.713
72379.630, -278.164, 6.397, -66.713
72379.650, -278.164, 6.398, -66.713
72379.660, -278.164, 6.398, -66.713
72379.680, -278.164, 6.398, -66.713
72379.690, -278.164, 6.397, -66.713
72379.700, -278.164, 6.398, -66.713
72379.720, -278.164, 6.398, -66.713
72379.730, -278.164, 6.397, -66.713
72379.740, -278.164, 6.398, -66.713
72379.760, -278.164, 6.398, -66.713
72379.770, -278.164, 6.397, -66.713
72379.790, -278.164, 6.398, -66.713
72379.800, -278.164, 6.398, -66.713
72379.810, -278.164, 6.398, -66.713
72379.830, -278.164, 6.397, -66.713
72379.840, -278.164, 6.398, -66.713
72379.860, -278.164, 6.398, -66.713
72379.870, -278.164, 6.397, -66.713
72379.880, -278.164, 6.398, -66.713
72379.900, -278.164, 6.398, -66.713
72379.910, -278.164, 6.397, -66.713
72379.920, -278.164, 6.398, -66.713
72379.940, -278.164, 6.398, -66.713
72379.950, -278.164, 6.397, -66.713
72379.970, -278.164, 6.398, -66.713
72379.980, -278.164, 6.398, -66.713
72379.990, -278.164, 6.398, -66.713
72380.010, -278.164, 6.397, -66.713
72380.020, -278.164, 6.398, -66.713
72380.040, -278.164, 6.398, -66.713
72380.050, -278.164, 6.397, -66.713
72380.060, -278.164, 6.398, -66.713
72380.080, -278.164, 6.398, -66.713
72380.090, -278.164, 6.397, -66.713
72380.110, -278.164, 6.398, -66.713
72380.120, -278.164, 6.398, -66.713
72380.130, -278.164, 6.397, -66.713
72380.150, -278.164, 6.398, -66.713
72380.160, -278.164, 6.398, -66.713
72380.180, -278.164, 6.398, -66.713
72380.190, -278.164, 6.397, -66.713
72380.200, -278.164, 6.398, -66.713
72380.220, -278.164, 6.398, -66.713
72380.230, -278.164, 6.397, -66.713
72380.240, -278.164, 6.398, -66.713
72380.260, -278.164, 6.398, -66.713
72380.270, -278.164, 6.397, -66.713
72380.290, -278.164, 6.398, -66.713
72380.300, -278.164, 6.398, -66.713
72380.310, -278.164, 6.397, -66.713
72380.330, -278.164, 6.398, -66.713
72380.340, -278.164, 6.398, -66.713
72380.360, -278.164, 6.398, -66.713
72380.370, -278.164, 6.397, -66.713
72380.380, -278.164, 6.398, -66.713
72380.400, -278.164, 6.398, -66.713
72380.410, -278.164, 6.397, -66.713
72380.420, -278.164, 6.398, -66.713
72380.440, -278.164, 6.398, -66.713
72380.450, -278.164, 6.397, -66.713
72380.470, -278.164, 6.398, -66.713
72380.480, -278.164, 6.398, -66.713
72380.490, -278.164, 6.398, -66.713
72380.510, -278.164, 6.397, -66.713
72380.520, -278.164, 6.398, -66.713
72380.540, -278.164, 6.398, -66.713
72380.550, -278.164, 6.397, -66.713
72380.560, -278.164, 6.398, -66.713
72380.580, -278.164, 6.398, -66.713
72380.590, -278.164, 6.397, -66.713
72380.610, -278.164, 6.398, -66.713
72380.620, -278.164, 6.398, -66.713
72380.630, -278.164, 6.397, -66.713
72380.650, -278.164, 6.398, -66.713
72380.660, -278.164, 6.398, -66.713
72380.680, -278.164, 6.398, -66.713
72380.690, -278.164, 6.397, -66.713
72380.700, -278.164, 6.398, -66.713
72380.720, -278.164, 6.398, -66.713
72380.730, -278.164, 6.397, -66.713
72380.740, -278.164, 6.398, -66.713
72380.760, -278.164, 6.398, -66.713
72380.770, -278.164, 6.397, -66.713
72380.790, -278.164, 6.398, -66.713
72380.800, -278.164, 6.398, -66.713
72380.810, -278.164, 6.397, -66.713
72380.830, -278.164, 6.398, -66.713
72380.840, -278.164, 6.398, -66.713
72380.860, -278.164, 6.398, -66.713
72380.870, -278.164, 6.397, -66.713
72380.880, -278.164, 6.398, -66.713
72380.900, -278.164, 6.398, -66.713
72380.910, -278.164, 6.397, -66.713
72380.930, -278.164, 6.398, -66.713
72380.940, -278.164, 6.398, -66.713
72380.950, -278.164, 6.397, -66.713
72380.970, -278.164, 6.398, -66.713
72380.980, -278.164, 6.398, -66.713
72380.990, -278.164, 6.398, -66.713
72381.010, -278.164, 6.397, -66.713
72381.020, -278.164, 6.398, -66.713
72381.040, -278.164, 6.398, -66.713
72381.050, -278.164, 6.397, -66.713
72381.060, -278.164, 6.398, -66.713
72381.080, -278.164, 6.398, -66.713
72381.090, -278.164, 6.397, -66.713
72381.110, -278.164, 6.398, -66.713
72381.120, -278.164, 6.398, -66.713
72381.130, -278.164, 6.397, -66.713
72381.150, -278.164, 6.398, -66.713
72381.160, -278.164, 6.398, -66.713
72381.180, -278.164, 6.398, -66.713
72381.190, -278.164, 6.397, -66.713
72381.200, -278.164, 6.398, -66.713
72381.220, -278.164, 6.398, -66.713
72381.230, -278.164, 6.397, -66.713
72381.240, -278.164, 6.398, -66.713
72381.260, -278.164, 6.398, -66.713
72381.270, -278.164, 6.397, -66.713
72381.290, -278.164, 6.398, -66.713
72381.300, -278.164, 6.398, -66.713
72381.310, -278.164, 6.398, -66.713
72381.330, -278.164, 6.397, -66.713
72381.340, -278.164, 6.398, -66.713
72381.360, -278.164, 6.398, -66.713
72381.370, -278.164, 6.397, -66.713
72381.380, -278.164, 6.398, -66.713
72381.400, -278.164, 6.398, -66.713
72381.410, -278.164, 6.397, -66.713
72381.430, -278.164, 6.398, -66.713
72381.440, -278.164, 6.398, -66.713
72381.450, -278.164, 6.397, -66.713
72381.470, -278.164, 6.398, -66.713
72381.480, -278.164, 6.398, -66.713
72381.490, -278.164, 6.398, -66.713
72381.510, -278.164, 6.397, -66.713
72381.520, -278.164, 6.398, -66.713
72381.540, -278.164, 6.398, -66.713
72381.550, -278.164, 6.397, -66.713
72381.560, -278.164, 6.398, -66.713
72381.580, -278.164, 6.398, -66.713
72381.590, -278.164, 6.397, -66.713
72381.610, -278.164, 6.398, -66.713
72381.630, -278.164, 6.398, -66.713
72381.630, -278.164, 6.397, -66.713
72381.650, -278.164, 6.398, -66.713
72381.660, -278.164, 6.398, -66.713
72381.680, -278.164, 6.398, -66.713
72381.690, -278.164, 6.397, -66.713
72381.700, -278.164, 6.398, -66.713
72381.720, -278.164, 6.398, -66.713
72381.730, -278.164, 6.397, -66.713
72381.740, -278.164, 6.398, -66.713
72381.760, -278.164, 6.398, -66.713
72381.770, -278.164, 6.397, -66.713
72381.790, -278.164, 6.398, -66.713
72381.800, -278.164, 6.398, -66.713
72381.810, -278.164, 6.397, -66.713
72381.830, -278.164, 6.398, -66.713
72381.840, -278.164, 6.398, -66.713
72381.860, -278.164, 6.398, -66.713
72381.870, -278.164, 6.397, -66.713
72381.880, -278.164, 6.398, -66.713
72381.900, -278.164, 6.398, -66.713
72381.910, -278.164, 6.397, -66.713
72381.920, -278.164, 6.398, -66.713
72381.940, -278.164, 6.398, -66.713
72381.950, -278.164, 6.397, -66.713
72381.970, -278.164, 6.398, -66.713
72381.980, -278.164, 6.398, -66.713
72381.990, -278.164, 6.398, -66.713
72382.010, -278.164, 6.397, -66.713
72382.020, -278.164, 6.398, -66.713
72382.040, -278.164, 6.398, -66.713
72382.050, -278.164, 6.397, -66.714
72382.060, -278.164, 6.398, -66.715
72382.080, -278.164, 6.398, -66.718
72382.090, -278.164, 6.397, -66.722
72382.110, -278.164, 6.398, -66.728
72382.120, -278.164, 6.397, -66.734
72382.130, -278.163, 6.398, -66.742
72382.150, -278.163, 6.396, -66.750
72382.160, -278.163, 6.396, -66.759
72382.180, -278.162, 6.397, -66.771
72382.190, -278.162, 6.398, -66.784
72382.200, -278.162, 6.399, -66.797
72382.220, -278.161, 6.400, -66.811
72382.230, -278.161, 6.399, -66.828
72382.240, -278.160, 6.402, -66.844
72382.260, -278.159, 6.403, -66.861
72382.270, -278.159, 6.399, -66.881
72382.290, -278.158, 6.403, -66.901
72382.300, -278.157, 6.402, -66.922
72382.310, -278.157, 6.401, -66.945
72382.330, -278.156, 6.401, -66.969
72382.340, -278.155, 6.400, -66.995
72382.360, -278.154, 6.402, -67.018
72382.380, -278.153, 6.402, -67.052
72382.380, -278.152, 6.405, -67.074
72382.400, -278.151, 6.405, -67.105
72382.410, -278.150, 6.403, -67.137
72382.430, -278.149, 6.403, -67.167
72382.440, -278.148, 6.401, -67.197
72382.450, -278.147, 6.404, -67.233
72382.470, -278.146, 6.407, -67.267
72382.480, -278.145, 6.408, -67.299
72382.490, -278.144, 6.407, -67.338
72382.510, -278.142, 6.406, -67.374
72382.520, -278.141, 6.404, -67.413
72382.540, -278.140, 6.407, -67.449
72382.550, -278.138, 6.407, -67.492
72382.560, -278.137, 6.410, -67.534
72382.580, -278.135, 6.409, -67.574
72382.590, -278.134, 6.409, -67.619
72382.610, -278.133, 6.409, -67.665
72382.630, -278.131, 6.412, -67.708
72382.630, -278.129, 6.411, -67.757
72382.650, -278.128, 6.410, -67.806
72382.660, -278.126, 6.409, -67.851
72382.680, -278.125, 6.413, -67.902
72382.690, -278.123, 6.413, -67.954
72382.700, -278.121, 6.413, -68.004
72382.720, -278.119, 6.411, -68.055
72382.730, -278.118, 6.416, -68.111
72382.740, -278.116, 6.417, -68.166
72382.760, -278.114, 6.416, -68.218
72382.770, -278.112, 6.418, -68.279
72382.790, -278.110, 6.419, -68.337
72382.800, -278.108, 6.420, -68.390
72382.810, -278.106, 6.420, -68.452
72382.830, -278.104, 6.419, -68.513
72382.840, -278.102, 6.422, -68.571
72382.860, -278.100, 6.421, -68.636
72382.870, -278.098, 6.423, -68.706
72382.880, -278.095, 6.424, -68.768
72382.900, -278.093, 6.424, -68.828
72382.910, -278.091, 6.426, -68.894
72382.930, -278.089, 6.425, -68.958
72382.940, -278.087, 6.426, -69.024
72382.950, -278.085, 6.428, -69.094
72382.970, -278.082, 6.427, -69.165
72382.980, -278.080, 6.429, -69.230
72382.990, -278.078, 6.426, -69.309
72383.010, -278.075, 6.432, -69.378
72383.020, -278.073, 6.431, -69.451
72383.040, -278.070, 6.427, -69.518
72383.050, -278.068, 6.435, -69.597
72383.060, -278.065, 6.433, -69.673
72383.080, -278.063, 6.429, -69.745
72383.090, -278.060, 6.438, -69.828
72383.110, -278.057, 6.434, -69.905
72383.120, -278.055, 6.433, -69.983
72383.130, -278.052, 6.441, -70.066
72383.150, -278.049, 6.435, -70.146
72383.160, -278.047, 6.438, -70.220
72383.170, -278.044, 6.440, -70.304
72383.190, -278.041, 6.445, -70.389
72383.210, -278.039, 6.442, -70.470
72383.220, -278.036, 6.440, -70.554
72383.230, -278.032, 6.449, -70.666
72383.250, -278.030, 6.443, -70.727
72383.260, -278.027, 6.441, -70.821
72383.270, -278.024, 6.452, -70.914
72383.290, -278.021, 6.442, -71.003
72383.300, -278.018, 6.448, -71.083
72383.310, -278.015, 6.448, -71.179
72383.330, -278.012, 6.457, -71.267
72383.340, -278.009, 6.451, -71.357
72383.360, -278.006, 6.448, -71.441
72383.370, -278.003, 6.461, -71.538
72383.380, -277.999, 6.449, -71.631
72383.400, -277.997, 6.455, -71.719
72383.410, -277.993, 6.464, -71.817
72383.420, -277.990, 6.456, -71.914
72383.440, -277.987, 6.457, -72.005
72383.450, -277.984, 6.468, -72.109
72383.470, -277.980, 6.460, -72.207
72383.480, -277.977, 6.458, -72.300
72383.490, -277.974, 6.462, -72.403
72383.510, -277.970, 6.474, -72.503
72383.520, -277.967, 6.465, -72.602
72383.540, -277.964, 6.462, -72.698
72383.550, -277.960, 6.478, -72.805
72383.560, -277.957, 6.462, -72.909
72383.580, -277.953, 6.469, -73.007
72383.590, -277.950, 6.482, -73.116
72383.610, -277.946, 6.470, -73.222
72383.620, -277.943, 6.468, -73.322
72383.630, -277.939, 6.486, -73.433
72383.650, -277.936, 6.469, -73.543
72383.660, -277.931, 6.473, -73.641
72383.670, -277.928, 6.471, -73.752
72383.690, -277.925, 6.492, -73.863
72383.700, -277.920, 6.473, -73.971
72383.720, -277.916, 6.476, -74.077
72383.730, -277.914, 6.496, -74.193
72383.740, -277.909, 6.478, -74.303
72383.760, -277.906, 6.478, -74.412
72383.770, -277.903, 6.501, -74.528
72383.790, -277.899, 6.480, -74.641
72383.800, -277.895, 6.479, -74.749
72383.810, -277.891, 6.482, -74.868
72383.830, -277.887, 6.507, -74.986
72383.840, -277.883, 6.484, -75.098
72383.860, -277.879, 6.482, -75.210
72383.870, -277.876, 6.511, -75.329
72383.880, -277.872, 6.486, -75.448
72383.900, -277.868, 6.487, -75.565
72383.910, -277.864, 6.516, -75.681
72383.930, -277.860, 6.486, -75.800
72383.940, -277.856, 6.492, -75.916
72383.950, -277.852, 6.521, -76.040
72383.970, -277.848, 6.495, -76.163
72383.980, -277.844, 6.495, -76.277
72383.990, -277.840, 6.496, -76.404
72384.010, -277.836, 6.527, -76.525
72384.020, -277.831, 6.495, -76.647
72384.040, -277.826, 6.501, -76.763
72384.050, -277.823, 6.532, -76.895
72384.060, -277.819, 6.503, -77.022
72384.080, -277.815, 6.506, -77.138
72384.090, -277.810, 6.538, -77.293
72384.110, -277.806, 6.508, -77.391
72384.120, -277.802, 6.509, -77.508
72384.130, -277.799, 6.542, -77.636
72384.150, -277.794, 6.514, -77.763
72384.160, -277.790, 6.512, -77.887
72384.180, -277.784, 6.516, -78.020
72384.190, -277.782, 6.549, -78.147
72384.200, -277.776, 6.516, -78.275
72384.220, -277.772, 6.520, -78.402
72384.230, -277.769, 6.555, -78.533
72384.240, -277.763, 6.522, -78.665
72384.260, -277.759, 6.525, -78.791
72384.270, -277.755, 6.560, -78.926
72384.290, -277.751, 6.546, -79.057
72384.300, -277.746, 6.601, -79.182
72384.310, -277.741, 6.599, -79.326
72384.330, -277.738, 6.567, -79.459
72384.340, -277.732, 6.599, -79.587
72384.360, -277.728, 6.596, -79.712
72384.370, -277.724, 6.573, -79.853
72384.380, -277.719, 6.596, -79.986
72384.400, -277.715, 6.594, -80.112
72384.410, -277.711, 6.578, -80.252
72384.430, -277.705, 6.594, -80.390
72384.440, -277.701, 6.592, -80.520
72384.450, -277.697, 6.584, -80.665
72384.470, -277.691, 6.592, -80.798
72384.480, -277.687, 6.589, -80.927
72384.490, -277.682, 6.587, -81.066
72384.510, -277.679, 6.591, -81.206
72384.520, -277.673, 6.587, -81.344
72384.540, -277.669, 6.585, -81.475
72384.550, -277.665, 6.597, -81.620
72384.560, -277.659, 6.585, -81.756
72384.580, -277.654, 6.583, -81.895
72384.590, -277.651, 6.603, -82.039
72384.610, -277.645, 6.583, -82.176
72384.630, -277.641, 6.581, -82.310
72384.630, -277.637, 6.608, -82.456
72384.650, -277.631, 6.583, -82.600
72384.660, -277.627, 6.584, -82.734
72384.680, -277.622, 6.582, -82.877
72384.690, -277.618, 6.616, -83.018
72384.700, -277.613, 6.587, -83.163
72384.720, -277.608, 6.586, -83.296
72384.730, -277.604, 6.622, -83.445
72384.740, -277.598, 6.620, -83.590
72384.760, -277.595, 6.621, -83.724
72384.770, -277.590, 6.628, -83.872
72384.790, -277.585, 6.633, -84.018
72384.800, -277.579, 6.632, -84.154
72384.810, -277.574, 6.630, -84.303
72384.830, -277.570, 6.636, -84.455
72384.840, -277.565, 6.643, -84.593
72384.860, -277.560, 6.641, -84.724
72384.870, -277.556, 6.642, -84.878
72384.880, -277.550, 6.651, -85.023
72384.900, -277.546, 6.649, -85.164
72384.910, -277.542, 6.648, -85.315
72384.930, -277.536, 6.663, -85.457
72384.940, -277.531, 6.661, -85.597
72384.950, -277.526, 6.654, -85.785
72384.970, -277.521, 6.668, -85.893
72384.980, -277.516, 6.668, -86.052
72385.000, -277.511, 6.666, -86.203
72385.010, -277.507, 6.662, -86.347
72385.020, -277.501, 6.682, -86.491
72385.040, -277.497, 6.680, -86.631
72385.050, -277.492, 6.668, -86.780
72385.070, -277.487, 6.691, -86.927
72385.080, -277.482, 6.689, -87.065
72385.090, -277.478, 6.674, -87.221
72385.110, -277.472, 6.699, -87.361
72385.130, -277.467, 6.699, -87.500
72385.130, -277.463, 6.681, -87.655
72385.150, -277.457, 6.703, -87.800
72385.160, -277.452, 6.705, -87.944
72385.180, -277.447, 6.703, -88.093
72385.190, -277.443, 6.689, -88.248
72385.200, -277.438, 6.718, -88.395
72385.220, -277.433, 6.717, -88.535
72385.230, -277.429, 6.695, -88.688
72385.250, -277.422, 6.739, -88.834
72385.260, -277.418, 6.743, -88.977
72385.270, -277.414, 6.701, -89.136
72385.290, -277.408, 6.744, -89.279
72385.300, -277.404, 6.747, -89.428
72385.310, -277.398, 6.747, -89.581
72385.330, -277.394, 6.710, -89.733
72385.340, -277.389, 6.750, -89.878
72385.360, -277.384, 6.750, -90.016
72385.370, -277.379, 6.716, -90.171
72385.380, -277.374, 6.752, -90.320
72385.400, -277.370, 6.754, -90.464
72385.410, -277.364, 6.722, -90.615
72385.430, -277.359, 6.754, -90.767
72385.440, -277.355, 6.756, -90.912
72385.450, -277.349, 6.729, -91.064
72385.470, -277.344, 6.759, -91.215
72385.480, -277.340, 6.758, -91.358
72385.500, -277.334, 6.760, -91.511
72385.510, -277.329, 6.737, -91.662
72385.520, -277.324, 6.762, -91.813
72385.540, -277.319, 6.763, -91.958
72385.550, -277.314, 6.744, -92.108
72385.570, -277.309, 6.766, -92.257
72385.580, -277.304, 6.765, -92.401
72385.590, -277.299, 6.750, -92.558
72385.610, -277.294, 6.772, -92.708
72385.630, -277.289, 6.770, -92.851
72385.630, -277.284, 6.757, -93.002
72385.650, -277.279, 6.777, -93.149
72385.660, -277.275, 6.777, -93.289
72385.680, -277.270, 6.777, -93.445
72385.690, -277.264, 6.765, -93.597
72385.700, -277.260, 6.786, -93.748
72385.720, -277.255, 6.784, -93.883
72385.730, -277.249, 6.772, -94.042
72385.740, -277.245, 6.793, -94.189
72385.760, -277.240, 6.794, -94.331
72385.770, -277.235, 6.778, -94.483
72385.790, -277.230, 6.800, -94.631
72385.800, -277.226, 6.802, -94.772
72385.810, -277.220, 6.799, -94.924
72385.830, -277.214, 6.787, -95.103
72385.840, -277.210, 6.810, -95.222
72385.860, -277.206, 6.809, -95.361
72385.870, -277.200, 6.793, -95.512
72385.880, -277.196, 6.816, -95.654
72385.900, -277.190, 6.817, -95.795
72385.910, -277.185, 6.800, -95.952
72385.930, -277.181, 6.822, -96.096
72385.940, -277.176, 6.825, -96.238
72385.950, -277.171, 6.806, -96.388
72385.970, -277.166, 6.827, -96.534
72385.980, -277.162, 6.831, -96.674
72385.990, -277.156, 6.831, -96.835
72386.010, -277.151, 6.815, -96.974
72386.020, -277.146, 6.838, -97.118
72386.040, -277.142, 6.839, -97.257
72386.050, -277.137, 6.821, -97.409
72386.060, -277.132, 6.843, -97.556
72386.080, -277.128, 6.846, -97.692
72386.090, -277.122, 6.828, -97.842
72386.110, -277.118, 6.849, -97.987
72386.120, -277.112, 6.853, -98.126
