Elapsed Time (s), Position (X), Position (Y), Position (Z)
71714.910, -282.802, 4.406, -63.709
71714.930, -282.801, 4.402, -63.737
71714.940, -282.801, 4.399, -63.765
71714.950, -282.800, 6.310, -63.792
71714.970, -282.799, 4.395, -63.817
71714.980, -282.799, 4.391, -63.840
71715.000, -282.798, 6.310, -63.864
71715.010, -282.798, 4.388, -63.886
71715.020, -282.797, 4.384, -63.905
71715.040, -282.797, 6.311, -63.924
71715.050, -282.796, 4.380, -63.942
71715.070, -282.796, 4.376, -63.958
71715.080, -282.795, 4.373, -63.973
71715.090, -282.795, 6.311, -63.987
71715.110, -282.795, 4.369, -64.000
71715.130, -282.795, 4.365, -64.010
71715.130, -282.794, 6.311, -64.021
71715.150, -282.794, 4.361, -64.029
71715.160, -282.794, 4.357, -64.036
71715.180, -282.794, 6.312, -64.042
71715.200, -282.794, 4.354, -64.047
71715.200, -282.794, 4.350, -64.050
71715.220, -282.794, 6.312, -64.052
71715.230, -282.794, 4.346, -64.053
71715.250, -282.794, 4.342, -64.053
71715.260, -282.794, 4.338, -64.053
71715.270, -282.794, 6.312, -64.053
71715.290, -282.794, 4.334, -64.053
71715.300, -282.794, 4.330, -64.053
71715.310, -282.794, 6.312, -64.053
71715.330, -282.794, 4.326, -64.053
71715.350, -282.794, 4.322, -64.053
71715.360, -282.794, 4.318, -64.053
71715.380, -282.794, 6.312, -64.053
71715.390, -282.794, 4.314, -64.053
71715.410, -282.794, 4.310, -64.053
71715.410, -282.794, 6.312, -64.053
71715.430, -282.794, 4.306, -64.053
71715.450, -282.794, 4.303, -64.053
71715.450, -282.794, 6.312, -64.053
71715.470, -282.794, 4.299, -64.053
71715.480, -282.794, 4.295, -64.053
71715.500, -282.794, 6.312, -64.053
71715.520, -282.794, 4.291, -64.053
71715.520, -282.794, 4.287, -64.053
71715.540, -282.794, 6.312, -64.053
71715.550, -282.794, 4.283, -64.053
71715.570, -282.794, 4.279, -64.053
71715.580, -282.794, 4.275, -64.053
71715.590, -282.794, 6.312, -64.053
71715.610, -282.794, 4.271, -64.053
71715.630, -282.794, 4.267, -64.053
71715.630, -282.794, 6.312, -64.053
71715.650, -282.794, 4.263, -64.053
71715.660, -282.794, 4.259, -64.053
71715.680, -282.794, 6.312, -64.053
71715.700, -282.794, 4.255, -64.053
71715.700, -282.794, 4.252, -64.053
71715.720, -282.794, 6.312, -64.053
71715.730, -282.794, 4.248, -64.053
71715.750, -282.794, 4.244, -64.053
71715.770, -282.794, 4.240, -64.053
71715.770, -282.794, 6.312, -64.053
71715.790, -282.794, 4.236, -64.053
71715.800, -282.794, 4.232, -64.053
71715.820, -282.794, 6.312, -64.053
71715.830, -282.794, 4.228, -64.053
71715.840, -282.794, 4.224, -64.053
71715.860, -282.794, 6.312, -64.053
71715.880, -282.794, 4.220, -64.053
71715.880, -282.794, 4.216, -64.053
71715.900, -282.794, 6.312, -64.053
71715.910, -282.794, 4.212, -64.053
71715.930, -282.794, 4.208, -64.053
71715.950, -282.794, 4.204, -64.053
71715.950, -282.794, 6.312, -64.053
71715.970, -282.794, 4.201, -64.053
71715.980, -282.794, 4.197, -64.053
71716.000, -282.794, 6.312, -64.053
71716.020, -282.794, 4.193, -64.053
71716.020, -282.794, 4.189, -64.053
71716.040, -282.794, 6.312, -64.053
71716.050, -282.794, 4.185, -64.053
71716.060, -282.794, 4.181, -64.053
71716.080, -282.794, 4.177, -64.053
71716.090, -282.794, 6.312, -64.053
71716.110, -282.794, 4.173, -64.053
71716.130, -282.794, 4.169, -64.053
71716.130, -282.794, 6.312, -64.053
71716.150, -282.794, 4.165, -64.053
71716.160, -282.794, 4.161, -64.053
71716.180, -282.794, 6.312, -64.053
71716.200, -282.794, 4.157, -64.053
71716.200, -282.794, 4.153, -64.053
71716.220, -282.794, 6.312, -64.053
71716.230, -282.794, 4.150, -64.053
71716.250, -282.794, 4.146, -64.053
71716.270, -282.794, 4.142, -64.053
71716.270, -282.794, 6.312, -64.053
71716.290, -282.794, 4.138, -64.053
71716.300, -282.794, 4.134, -64.053
71716.310, -282.794, 6.312, -64.053
71716.330, -282.794, 4.130, -64.053
71716.340, -282.794, 4.126, -64.053
71716.360, -282.794, 6.312, -64.053
71716.380, -282.794, 4.122, -64.053
71716.380, -282.794, 4.118, -64.053
71716.400, -282.794, 6.312, -64.053
71716.410, -282.794, 4.114, -64.053
71716.430, -282.794, 4.110, -64.053
71716.450, -282.794, 4.106, -64.053
71716.450, -282.794, 6.312, -64.053
71716.470, -282.794, 4.102, -64.053
71716.480, -282.794, 4.099, -64.053
71716.490, -282.794, 6.312, -64.053
71716.510, -282.794, 4.095, -64.053
71716.520, -282.794, 4.091, -64.053
71716.540, -282.794, 6.312, -64.053
71716.550, -282.794, 4.087, -64.053
71716.570, -282.794, 4.083, -64.053
71716.580, -282.794, 6.312, -64.053
71716.590, -282.794, 4.079, -64.053
71716.610, -282.794, 4.075, -64.053
71716.630, -282.794, 4.071, -64.053
71716.630, -282.794, 6.312, -64.053
71716.650, -282.794, 4.067, -64.053
71716.660, -282.794, 4.063, -64.053
71716.680, -282.794, 6.312, -64.053
71716.700, -282.794, 4.059, -64.053
71716.700, -282.794, 4.055, -64.053
71716.720, -282.794, 6.312, -64.053
71716.730, -282.794, 4.051, -64.053
71716.750, -282.794, 4.048, -64.053
71716.760, -282.794, 4.044, -64.053
71716.770, -282.794, 6.312, -64.053
71716.790, -282.794, 4.040, -64.053
71716.800, -282.794, 4.036, -64.053
71716.810, -282.794, 6.312, -64.053
71716.830, -282.794, 4.032, -64.053
71716.840, -282.794, 4.028, -64.053
71716.860, -282.794, 6.312, -64.053
71716.880, -282.794, 4.024, -64.053
71716.880, -282.794, 4.020, -64.053
71716.900, -282.794, 4.016, -64.053
71716.910, -282.794, 6.312, -64.053
71716.930, -282.794, 4.012, -64.053
71716.950, -282.794, 4.008, -64.053
71716.950, -282.794, 6.312, -64.053
71716.970, -282.794, 4.004, -64.053
71716.980, -282.794, 4.000, -64.053
71717.000, -282.794, 6.312, -64.053
71717.010, -282.794, 3.996, -64.053
71717.020, -282.794, 3.993, -64.053
71717.040, -282.794, 3.989, -64.053
71717.050, -282.794, 6.312, -64.053
71717.060, -282.794, 3.985, -64.053
71717.080, -282.794, 6.312, -64.053
71717.090, -282.794, 3.981, -64.053
71717.110, -282.794, 3.977, -64.053
71717.130, -282.794, 3.973, -64.053
71717.130, -282.794, 6.312, -64.053
71717.150, -282.794, 3.969, -64.053
71717.160, -282.794, 3.965, -64.053
71717.180, -282.794, 6.312, -64.053
71717.200, -282.794, 3.961, -64.053
71717.200, -282.794, 3.957, -64.053
71717.220, -282.794, 6.312, -64.053
71717.230, -282.794, 3.953, -64.053
71717.250, -282.794, 3.949, -64.053
71717.260, -282.794, 3.945, -64.053
71717.270, -282.794, 6.312, -64.053
71717.290, -282.794, 3.942, -64.053
71717.300, -282.794, 3.938, -64.053
71717.310, -282.794, 6.312, -64.053
71717.330, -282.794, 3.934, -64.053
71717.340, -282.794, 3.930, -64.053
71717.360, -282.794, 6.312, -64.053
71717.380, -282.794, 3.926, -64.053
71717.380, -282.794, 3.922, -64.053
71717.400, -282.794, 6.312, -64.053
71717.410, -282.794, 3.918, -64.053
71717.430, -282.794, 3.914, -64.053
71717.450, -282.794, 3.910, -64.053
71717.450, -282.794, 6.312, -64.053
71717.470, -282.794, 3.906, -64.053
71717.480, -282.794, 3.902, -64.053
71717.490, -282.794, 6.312, -64.053
71717.510, -282.794, 3.898, -64.053
71717.520, -282.794, 3.894, -64.053
71717.540, -282.794, 6.312, -64.053
71717.550, -282.794, 3.891, -64.053
71717.560, -282.794, 3.887, -64.053
71717.580, -282.794, 3.883, -64.053
71717.590, -282.794, 6.312, -64.053
71717.610, -282.794, 3.879, -64.053
71717.630, -282.794, 3.875, -64.053
71717.630, -282.794, 6.312, -64.053
71717.650, -282.794, 3.871, -64.053
71717.660, -282.794, 3.867, -64.053
71717.680, -282.794, 6.312, -64.053
71717.700, -282.794, 3.863, -64.053
71717.700, -282.794, 3.859, -64.053
71717.720, -282.794, 6.312, -64.053
71717.730, -282.794, 3.855, -64.053
71717.750, -282.794, 3.851, -64.053
71717.760, -282.794, 3.847, -64.053
71717.770, -282.794, 6.312, -64.053
71717.790, -282.794, 3.843, -64.053
71717.800, -282.794, 3.840, -64.053
71717.810, -282.794, 6.312, -64.053
71717.830, -282.794, 3.836, -64.053
71717.840, -282.794, 3.832, -64.053
71717.860, -282.794, 6.312, -64.053
71717.880, -282.794, 3.828, -64.053
71717.890, -282.794, 3.824, -64.053
71717.900, -282.794, 3.820, -64.053
71717.910, -282.794, 6.312, -64.053
71717.930, -282.794, 3.816, -64.053
71717.950, -282.794, 3.812, -64.053
71717.950, -282.794, 6.312, -64.053
71717.970, -282.794, 3.808, -64.053
71717.980, -282.794, 3.804, -64.053
71718.000, -282.794, 6.312, -64.053
71718.010, -282.794, 3.800, -64.053
71718.020, -282.794, 3.796, -64.053
71718.040, -282.794, 6.312, -64.053
71718.050, -282.794, 3.792, -64.053
71718.070, -282.794, 3.789, -64.053
71718.080, -282.794, 3.785, -64.053
71718.090, -282.794, 6.312, -64.053
71718.110, -282.794, 3.781, -64.053
71718.130, -282.794, 3.777, -64.053
71718.130, -282.794, 6.312, -64.053
71718.150, -282.794, 3.773, -64.053
71718.160, -282.794, 3.769, -64.053
71718.180, -282.794, 6.312, -64.053
71718.200, -282.794, 3.765, -64.053
71718.200, -282.794, 3.761, -64.053
71718.220, -282.794, 6.312, -64.053
71718.230, -282.794, 3.757, -64.053
71718.250, -282.794, 3.753, -64.053
71718.260, -282.794, 3.749, -64.053
71718.270, -282.794, 6.312, -64.053
71718.290, -282.794, 3.745, -64.053
71718.300, -282.794, 3.741, -64.053
71718.310, -282.794, 6.312, -64.053
71718.330, -282.794, 3.738, -64.053
71718.340, -282.794, 3.734, -64.053
71718.360, -282.794, 6.312, -64.053
71718.380, -282.794, 3.730, -64.053
71718.390, -282.794, 3.726, -64.053
71718.400, -282.794, 6.312, -64.053
71718.410, -282.794, 3.722, -64.053
71718.430, -282.794, 3.718, -64.053
71718.450, -282.794, 3.714, -64.053
71718.450, -282.794, 6.312, -64.053
71718.470, -282.794, 3.710, -64.053
71718.480, -282.794, 3.706, -64.053
71718.500, -282.794, 6.312, -64.053
71718.520, -282.794, 3.702, -64.053
71718.520, -282.794, 3.698, -64.053
71718.540, -282.794, 6.312, -64.053
71718.550, -282.794, 3.694, -64.053
71718.570, -282.794, 3.690, -64.053
71718.580, -282.794, 3.687, -64.053
71718.590, -282.794, 6.312, -64.053
71718.610, -282.794, 3.683, -64.053
71718.630, -282.794, 3.679, -64.053
71718.630, -282.794, 6.312, -64.053
71718.650, -282.794, 3.675, -64.053
71718.660, -282.794, 3.671, -64.053
71718.680, -282.794, 6.312, -64.053
71718.700, -282.794, 3.667, -64.053
71718.700, -282.794, 3.663, -64.053
71718.720, -282.794, 6.312, -64.053
71718.730, -282.794, 3.659, -64.053
71718.750, -282.794, 3.655, -64.053
71718.760, -282.794, 3.651, -64.053
71718.770, -282.794, 6.312, -64.053
71718.790, -282.794, 3.647, -64.053
71718.800, -282.794, 3.643, -64.053
71718.820, -282.794, 6.312, -64.053
71718.830, -282.794, 3.639, -64.053
71718.840, -282.794, 3.635, -64.053
71718.860, -282.794, 6.312, -64.053
71718.880, -282.794, 3.632, -64.053
71718.880, -282.794, 3.628, -64.053
71718.900, -282.794, 6.312, -64.053
71718.910, -282.794, 3.624, -64.053
71718.930, -282.794, 3.620, -64.053
71718.950, -282.794, 3.616, -64.053
71718.950, -282.794, 6.312, -64.053
71718.970, -282.794, 3.612, -64.053
71718.980, -282.794, 3.608, -64.053
71719.000, -282.794, 6.312, -64.053
71719.020, -282.794, 3.604, -64.053
71719.020, -282.794, 3.600, -64.053
71719.040, -282.794, 6.312, -64.053
71719.050, -282.794, 3.596, -64.053
71719.070, -282.794, 3.592, -64.053
71719.080, -282.794, 3.588, -64.053
71719.090, -282.794, 6.312, -64.053
71719.110, -282.794, 3.584, -64.053
71719.130, -282.794, 3.581, -64.053
71719.130, -282.794, 6.312, -64.053
71719.150, -282.794, 3.577, -64.053
71719.160, -282.794, 3.573, -64.053
71719.180, -282.794, 6.312, -64.053
71719.200, -282.794, 3.569, -64.053
71719.200, -282.794, 3.565, -64.053
71719.220, -282.794, 6.312, -64.053
71719.230, -282.794, 3.561, -64.053
71719.250, -282.794, 3.557, -64.053
71719.270, -282.794, 3.553, -64.053
71719.270, -282.794, 6.312, -64.053
71719.290, -282.794, 3.549, -64.053
71719.300, -282.794, 3.545, -64.053
71719.310, -282.794, 6.312, -64.053
71719.330, -282.794, 3.541, -64.053
71719.340, -282.794, 3.537, -64.053
71719.360, -282.794, 6.312, -64.053
71719.380, -282.794, 3.533, -64.053
71719.390, -282.794, 3.530, -64.053
71719.400, -282.794, 3.526, -64.053
71719.410, -282.794, 6.312, -64.053
71719.430, -282.794, 3.522, -64.053
71719.450, -282.794, 3.518, -64.053
71719.450, -282.794, 6.312, -64.053
71719.470, -282.794, 3.514, -64.053
71719.480, -282.794, 3.510, -64.053
71719.500, -282.794, 6.312, -64.053
71719.520, -282.794, 3.506, -64.053
71719.520, -282.794, 3.502, -64.053
71719.540, -282.794, 6.312, -64.053
71719.550, -282.794, 3.498, -64.053
71719.570, -282.794, 3.494, -64.053
71719.580, -282.794, 3.490, -64.053
71719.590, -282.794, 6.312, -64.053
71719.610, -282.794, 3.486, -64.053
71719.630, -282.794, 3.482, -64.053
71719.640, -282.794, 6.312, -64.053
71719.650, -282.794, 3.479, -64.053
71719.660, -282.794, 3.475, -64.053
71719.680, -282.794, 6.312, -64.053
71719.700, -282.794, 3.471, -64.053
71719.710, -282.794, 3.467, -64.053
71719.720, -282.794, 6.312, -64.053
71719.730, -282.794, 3.463, -64.053
71719.750, -282.794, 3.459, -64.053
71719.770, -282.794, 3.455, -64.053
71719.770, -282.794, 6.312, -64.053
71719.790, -282.794, 3.451, -64.053
71719.800, -282.794, 3.447, -64.053
71719.810, -282.794, 6.312, -64.053
71719.830, -282.794, 3.443, -64.053
71719.840, -282.794, 3.439, -64.053
71719.860, -282.794, 6.312, -64.053
71719.880, -282.794, 3.435, -64.053
71719.880, -282.794, 3.431, -64.053
71719.900, -282.794, 3.428, -64.053
71719.910, -282.794, 6.312, -64.053
71719.930, -282.794, 3.424, -64.053
71719.950, -282.794, 3.420, -64.053
71719.950, -282.794, 6.312, -64.053
71719.970, -282.794, 3.416, -64.053
71719.980, -282.794, 3.412, -64.053
71720.000, -282.794, 6.312, -64.053
71720.020, -282.794, 3.408, -64.053
71720.020, -282.794, 3.404, -64.053
71720.040, -282.794, 6.312, -64.053
71720.050, -282.794, 3.400, -64.053
71720.070, -282.794, 3.396, -64.053
71720.080, -282.794, 3.392, -64.053
71720.090, -282.794, 6.312, -64.053
71720.110, -282.794, 3.388, -64.053
71720.130, -282.794, 3.384, -64.053
71720.130, -282.794, 6.312, -64.053
71720.150, -282.794, 3.380, -64.053
71720.160, -282.794, 3.377, -64.053
71720.180, -282.794, 6.312, -64.053
71720.200, -282.794, 3.373, -64.053
71720.210, -282.794, 3.369, -64.053
71720.220, -282.794, 3.365, -64.053
71720.230, -282.794, 6.312, -64.053
71720.250, -282.793, 3.361, -64.054
71720.270, -282.793, 3.357, -64.055
71720.270, -282.793, 6.312, -64.058
71720.290, -282.793, 3.353, -64.062
71720.300, -282.793, 3.349, -64.066
71720.320, -282.793, 6.312, -64.072
71720.340, -282.792, 3.346, -64.079
71720.340, -282.792, 3.342, -64.087
71720.360, -282.792, 6.312, -64.096
71720.380, -282.791, 3.338, -64.106
71720.390, -282.791, 3.334, -64.117
71720.400, -282.790, 3.331, -64.130
71720.410, -282.790, 6.313, -64.142
71720.430, -282.789, 3.327, -64.159
71720.450, -282.788, 3.323, -64.170
71720.460, -282.788, 6.314, -64.189
71720.470, -282.787, 3.320, -64.206
71720.480, -282.786, 3.316, -64.223
71720.500, -282.785, 6.314, -64.243
71720.520, -282.784, 3.313, -64.263
71720.520, -282.783, 3.309, -64.283
71720.540, -282.782, 6.315, -64.306
71720.550, -282.781, 3.306, -64.329
71720.570, -282.780, 3.302, -64.352
71720.580, -282.779, 3.299, -64.377
71720.590, -282.778, 6.317, -64.404
71720.610, -282.777, 3.296, -64.431
71720.630, -282.776, 3.292, -64.458
71720.630, -282.774, 6.318, -64.488
71720.650, -282.773, 3.289, -64.518
71720.660, -282.772, 3.286, -64.549
71720.680, -282.770, 6.319, -64.580
71720.700, -282.769, 3.283, -64.613
71720.700, -282.767, 3.279, -64.646
71720.720, -282.766, 3.276, -64.681
71720.730, -282.764, 6.321, -64.719
71720.750, -282.763, 3.273, -64.755
71720.770, -282.761, 3.270, -64.790
71720.770, -282.759, 6.323, -64.829
71720.790, -282.758, 3.267, -64.870
71720.800, -282.756, 3.264, -64.908
71720.810, -282.754, 6.325, -64.951
71720.830, -282.752, 3.261, -64.994
71720.840, -282.750, 3.258, -65.035
71720.860, -282.748, 6.327, -65.081
71720.880, -282.746, 3.255, -65.127
71720.880, -282.744, 3.252, -65.171
71720.900, -282.742, 3.248, -65.220
71720.910, -282.740, 6.330, -65.270
71720.930, -282.738, 3.246, -65.317
71720.950, -282.736, 3.243, -65.365
71720.950, -282.734, 6.332, -65.417
71720.970, -282.731, 3.240, -65.469
71720.980, -282.729, 3.237, -65.520
71721.000, -282.727, 6.334, -65.575
71721.020, -282.724, 3.235, -65.630
71721.020, -282.722, 3.232, -65.683
71721.040, -282.719, 6.336, -65.741
71721.050, -282.717, 3.230, -65.797
71721.070, -282.714, 3.226, -65.853
71721.080, -282.712, 3.223, -65.914
71721.090, -282.709, 6.340, -65.974
71721.110, -282.706, 3.221, -66.034
71721.130, -282.704, 3.218, -66.093
71721.130, -282.701, 6.343, -66.157
71721.150, -282.698, 3.216, -66.221
71721.160, -282.695, 3.213, -66.283
71721.180, -282.692, 6.345, -66.352
71721.200, -282.690, 3.211, -66.417
71721.200, -282.687, 3.208, -66.480
71721.220, -282.684, 3.205, -66.549
71721.230, -282.681, 6.349, -66.619
71721.250, -282.678, 3.203, -66.688
71721.270, -282.675, 3.200, -66.754
71721.270, -282.671, 6.353, -66.847
71721.290, -282.668, 3.199, -66.898
71721.300, -282.665, 3.196, -66.976
71721.320, -282.662, 6.356, -67.053
71721.340, -282.658, 3.194, -67.129
71721.340, -282.655, 3.191, -67.197
71721.360, -282.652, 6.359, -67.274
71721.380, -282.649, 3.190, -67.348
71721.390, -282.645, 3.187, -67.423
71721.400, -282.642, 3.184, -67.502
71721.410, -282.638, 6.364, -67.581
71721.430, -282.635, 3.182, -67.661
71721.450, -282.631, 3.180, -67.740
71721.450, -282.628, 6.367, -67.822
71721.470, -282.624, 3.178, -67.906
71721.480, -282.621, 3.175, -67.986
71721.500, -282.617, 6.371, -68.072
71721.520, -282.613, 3.174, -68.158
71721.520, -282.609, 3.171, -68.240
71721.540, -282.605, 6.375, -68.329
71721.550, -282.602, 3.170, -68.416
71721.570, -282.598, 3.167, -68.500
71721.590, -282.594, 3.165, -68.593
71721.590, -282.590, 6.380, -68.680
71721.610, -282.586, 3.163, -68.774
71721.630, -282.582, 3.161, -68.857
71721.630, -282.578, 6.384, -68.953
71721.650, -282.574, 3.160, -69.047
71721.660, -282.570, 3.157, -69.137
71721.680, -282.566, 6.388, -69.236
71721.700, -282.562, 3.156, -69.326
71721.700, -282.558, 3.153, -69.418
71721.720, -282.553, 6.392, -69.519
71721.730, -282.549, 3.152, -69.617
71721.750, -282.545, 3.150, -69.709
71721.770, -282.540, 3.147, -69.812
71721.770, -282.536, 6.398, -69.911
71721.790, -282.531, 3.146, -70.012
71721.800, -282.527, 3.144, -70.106
71721.820, -282.522, 6.402, -70.217
71721.830, -282.518, 3.143, -70.318
71721.840, -282.514, 3.140, -70.415
71721.860, -282.509, 6.407, -70.524
71721.880, -282.504, 3.140, -70.627
71721.890, -282.500, 3.137, -70.725
71721.900, -282.495, 3.135, -70.837
71721.910, -282.491, 6.413, -70.941
71721.930, -282.486, 3.134, -71.047
71721.950, -282.481, 3.132, -71.155
71721.950, -282.476, 6.418, -71.265
71721.970, -282.472, 3.131, -71.374
71721.980, -282.467, 3.129, -71.482
71722.000, -282.462, 6.423, -71.597
71722.020, -282.457, 3.128, -71.706
71722.020, -282.452, 3.126, -71.819
71722.040, -282.447, 6.428, -71.934
71722.050, -282.442, 3.125, -72.046
71722.070, -282.436, 3.123, -72.173
71722.090, -282.431, 3.121, -72.293
71722.090, -282.426, 6.435, -72.407
71722.110, -282.420, 3.121, -72.545
71722.130, -282.416, 3.118, -72.631
71722.140, -282.411, 6.440, -72.760
71722.150, -282.406, 3.118, -72.872
71722.160, -282.401, 3.115, -72.982
71722.180, -282.395, 6.445, -73.105
71722.200, -282.390, 3.115, -73.223
71722.200, -282.386, 3.113, -73.331
71722.220, -282.380, 3.111, -73.452
71722.230, -282.375, 6.452, -73.576
71722.250, -282.369, 3.110, -73.697
71722.260, -282.365, 3.108, -73.809
71722.270, -282.359, 6.457, -73.936
71722.290, -282.354, 3.108, -74.060
71722.300, -282.348, 3.106, -74.182
71722.310, -282.342, 6.463, -74.317
71722.330, -282.337, 3.105, -74.435
71722.340, -282.332, 3.103, -74.552
71722.360, -282.326, 6.468, -74.685
71722.380, -282.320, 3.103, -74.814
71722.380, -282.315, 3.101, -74.936
71722.400, -282.309, 6.474, -75.070
71722.410, -282.303, 3.101, -75.206
71722.430, -282.298, 3.099, -75.329
71722.450, -282.292, 3.097, -75.459
71722.450, -282.286, 6.481, -75.595
71722.470, -282.280, 3.097, -75.726
71722.480, -282.275, 3.095, -75.852
71722.490, -282.269, 6.487, -75.989
71722.510, -282.263, 3.095, -76.126
71722.520, -282.257, 3.093, -76.254
71722.540, -282.251, 6.493, -76.392
71722.550, -282.245, 3.093, -76.527
71722.560, -282.239, 3.091, -76.657
71722.580, -282.233, 6.499, -76.805
71722.590, -282.227, 3.091, -76.937
71722.610, -282.221, 3.089, -77.073
71722.630, -282.215, 3.087, -77.213
71722.630, -282.209, 6.507, -77.354
71722.650, -282.202, 3.088, -77.497
71722.660, -282.197, 3.086, -77.625
71722.680, -282.190, 6.514, -77.776
71722.700, -282.184, 3.086, -77.916
71722.700, -282.178, 3.084, -78.051
71722.720, -282.171, 6.520, -78.201
71722.730, -282.165, 3.085, -78.346
71722.750, -282.159, 3.083, -78.483
71722.760, -282.153, 3.081, -78.630
71722.770, -282.146, 6.528, -78.772
71722.790, -282.140, 3.081, -78.920
71722.800, -282.134, 3.079, -79.056
71722.810, -282.127, 6.535, -79.212
71722.830, -282.121, 3.080, -79.356
71722.840, -282.115, 3.078, -79.494
71722.860, -282.108, 6.541, -79.653
71722.880, -282.101, 3.078, -79.797
71722.880, -282.095, 3.077, -79.936
71722.900, -282.088, 6.548, -80.094
71722.910, -282.082, 3.077, -80.243
71722.930, -282.075, 3.075, -80.389
71722.940, -282.068, 3.074, -80.548
71722.950, -282.060, 6.557, -80.742
71722.970, -282.055, 3.074, -80.849
71722.980, -282.049, 3.072, -80.981
71722.990, -282.042, 6.563, -81.138
71723.010, -282.035, 3.073, -81.297
71723.020, -282.029, 3.071, -81.444
71723.040, -282.021, 6.570, -81.612
71723.050, -282.015, 3.072, -81.760
71723.060, -282.009, 3.070, -81.903
71723.080, -282.001, 6.577, -82.071
71723.090, -281.994, 3.071, -82.226
71723.110, -281.988, 3.069, -82.373
71723.120, -281.981, 3.068, -82.542
71723.130, -281.974, 6.586, -82.697
71723.150, -281.967, 3.068, -82.847
71723.160, -281.960, 3.067, -82.999
71723.180, -281.953, 6.593, -83.168
71723.190, -281.946, 3.068, -83.330
71723.200, -281.939, 3.066, -83.479
71723.220, -281.932, 6.600, -83.643
71723.230, -281.925, 3.067, -83.806
71723.250, -281.918, 3.065, -83.961
71723.260, -281.911, 3.064, -84.134
71723.270, -281.904, 6.609, -84.290
71723.290, -281.897, 3.064, -84.453
71723.300, -281.890, 3.063, -84.604
71723.310, -281.883, 6.616, -84.771
71723.330, -281.875, 3.064, -84.942
71723.340, -281.869, 3.062, -85.090
71723.360, -281.861, 6.624, -85.262
71723.380, -281.854, 3.063, -85.427
71723.380, -281.847, 3.062, -85.584
71723.400, -281.839, 6.631, -85.760
71723.410, -281.832, 3.063, -85.921
71723.430, -281.825, 3.061, -86.078
71723.440, -281.817, 3.060, -86.250
71723.450, -281.810, 6.641, -86.426
71723.470, -281.803, 3.061, -86.588
71723.480, -281.796, 3.059, -86.745
71723.490, -281.788, 6.648, -86.917
71723.510, -281.780, 3.060, -87.093
71723.520, -281.774, 3.059, -87.251
71723.540, -281.766, 6.655, -87.426
71723.550, -281.759, 3.060, -87.592
71723.570, -281.751, 3.058, -87.752
71723.580, -281.744, 6.663, -87.931
71723.590, -281.736, 3.059, -88.099
71723.610, -281.729, 3.058, -88.264
71723.630, -281.721, 3.057, -88.451
71723.630, -281.713, 6.673, -88.616
71723.650, -281.706, 3.058, -88.791
71723.660, -281.699, 3.056, -88.949
71723.680, -281.691, 6.681, -89.127
71723.700, -281.683, 3.057, -89.299
71723.700, -281.676, 3.056, -89.471
71723.720, -281.668, 6.688, -89.659
71723.730, -281.661, 3.057, -89.822
71723.750, -281.653, 3.056, -89.987
71723.760, -281.645, 3.054, -90.171
71723.770, -281.637, 6.699, -90.350
71723.790, -281.630, 3.056, -90.518
71723.800, -281.620, 3.055, -90.731
71723.810, -281.614, 6.706, -90.869
71723.830, -281.607, 3.055, -91.038
71723.840, -281.600, 3.054, -91.206
71723.860, -281.591, 6.714, -91.392
71723.880, -281.584, 3.055, -91.566
71723.880, -281.576, 3.054, -91.735
71723.900, -281.568, 6.722, -91.924
71723.910, -281.560, 3.055, -92.100
71723.930, -281.553, 3.054, -92.266
71723.940, -281.545, 3.053, -92.453
71723.950, -281.537, 6.732, -92.628
71723.970, -281.529, 3.054, -92.812
71723.980, -281.522, 3.053, -92.983
71723.990, -281.514, 6.740, -93.164
71724.010, -281.505, 3.054, -93.347
71724.020, -281.498, 3.053, -93.523
71724.040, -281.490, 6.748, -93.705
71724.050, -281.482, 3.054, -93.892
71724.070, -281.474, 3.053, -94.066
71724.080, -281.466, 3.052, -94.252
71724.090, -281.458, 6.759, -94.431
71724.110, -281.450, 3.053, -94.613
71724.130, -281.442, 3.052, -94.782
71724.130, -281.434, 6.766, -94.970
71724.150, -281.426, 3.053, -95.156
71724.160, -281.418, 3.052, -95.329
71724.180, -281.410, 6.775, -95.519
71724.200, -281.402, 3.053, -95.702
71724.200, -281.394, 3.052, -95.875
71724.220, -281.386, 6.783, -96.070
71724.230, -281.378, 3.054, -96.254
71724.250, -281.370, 3.052, -96.426
71724.270, -281.362, 3.051, -96.613
71724.270, -281.354, 6.793, -96.799
71724.290, -281.346, 3.053, -96.983
71724.300, -281.338, 3.051, -97.158
71724.320, -281.329, 6.801, -97.351
71724.330, -281.322, 3.053, -97.531
71724.340, -281.314, 3.051, -97.705
71724.360, -281.305, 6.810, -97.908
71724.380, -281.297, 3.053, -98.085
71724.380, -281.289, 3.052, -98.261
71724.400, -281.281, 6.818, -98.456
71724.410, -281.273, 3.053, -98.639
71724.430, -281.265, 3.052, -98.821
71724.450, -281.256, 3.051, -99.016
71724.450, -281.248, 6.829, -99.203
71724.470, -281.240, 3.053, -99.385
71724.480, -281.232, 3.052, -99.576
71724.500, -281.224, 6.837, -99.759
71724.520, -281.215, 3.053, -99.947
71724.520, -281.207, 3.052, -100.129
71724.540, -281.199, 6.845, -100.320
71724.550, -281.191, 3.053, -100.508
71724.570, -281.183, 3.052, -100.686
71724.580, -281.174, 3.051, -100.880
71724.590, -281.166, 6.856, -101.067
