Elapsed Time (s), Position (X), Position (Y), Position (Z)
57264.480, -285.625, -1.286, 50.977
57264.490, -285.625, 5.522, 50.977
57264.510, -285.625, -1.290, 50.977
57264.520, -285.625, -1.294, 50.977
57264.540, -285.625, -1.298, 50.977
57264.550, -285.625, 5.522, 50.977
57264.560, -285.625, -1.302, 50.977
57264.570, -285.625, -1.306, 50.977
57264.590, -285.625, 5.522, 50.977
57264.610, -285.625, -1.310, 50.977
57264.620, -285.625, -1.314, 50.977
57264.630, -285.625, 5.522, 50.977
57264.640, -285.625, -1.318, 50.977
57264.660, -285.625, -1.322, 50.977
57264.670, -285.625, 5.522, 50.977
57264.690, -285.625, -1.326, 50.977
57264.700, -285.625, -1.330, 50.977
57264.710, -285.625, -1.334, 50.977
57264.730, -285.625, 5.522, 50.977
57264.740, -285.625, -1.337, 50.977
57264.750, -285.625, -1.341, 50.977
57264.770, -285.625, 5.522, 50.977
57264.790, -285.625, -1.345, 50.977
57264.800, -285.625, -1.349, 50.977
57264.810, -285.625, 5.522, 50.977
57264.820, -285.625, -1.353, 50.977
57264.840, -285.625, -1.357, 50.977
57264.850, -285.625, 5.522, 50.977
57264.870, -285.625, -1.361, 50.977
57264.880, -285.625, -1.365, 50.977
57264.890, -285.625, -1.369, 50.977
57264.910, -285.625, 5.522, 50.977
57264.920, -285.625, -1.373, 50.977
57264.940, -285.625, -1.377, 50.977
57264.950, -285.625, 5.522, 50.977
57264.960, -285.625, -1.381, 50.977
57264.980, -285.625, -1.385, 50.977
57264.990, -285.625, 5.522, 50.977
57265.010, -285.625, -1.388, 50.977
57265.020, -285.625, -1.392, 50.977
57265.040, -285.625, -1.396, 50.977
57265.050, -285.625, 5.522, 50.977
57265.060, -285.625, -1.400, 50.977
57265.070, -285.625, -1.404, 50.977
57265.090, -285.625, 5.522, 50.977
57265.110, -285.625, -1.408, 50.977
57265.120, -285.625, -1.412, 50.977
57265.130, -285.625, 5.522, 50.977
57265.140, -285.625, -1.416, 50.977
57265.160, -285.625, -1.420, 50.977
57265.170, -285.625, 5.522, 50.977
57265.190, -285.625, -1.424, 50.977
57265.200, -285.625, -1.428, 50.977
57265.210, -285.625, -1.432, 50.977
57265.230, -285.625, 5.522, 50.977
57265.240, -285.625, -1.436, 50.977
57265.250, -285.625, -1.439, 50.977
57265.270, -285.625, 5.522, 50.977
57265.290, -285.625, -1.443, 50.977
57265.300, -285.625, -1.447, 50.977
57265.310, -285.625, 5.522, 50.977
57265.320, -285.625, -1.451, 50.977
57265.340, -285.625, -1.455, 50.977
57265.350, -285.625, 5.522, 50.977
57265.370, -285.625, -1.459, 50.977
57265.380, -285.625, -1.463, 50.977
57265.390, -285.625, -1.467, 50.977
57265.410, -285.625, 5.522, 50.977
57265.420, -285.625, -1.471, 50.977
57265.440, -285.625, -1.475, 50.977
57265.450, -285.625, 5.522, 50.977
57265.460, -285.625, -1.479, 50.977
57265.480, -285.625, -1.483, 50.977
57265.490, -285.625, 5.522, 50.977
57265.510, -285.625, -1.487, 50.977
57265.520, -285.625, -1.490, 50.977
57265.540, -285.625, -1.494, 50.977
57265.550, -285.625, 5.522, 50.977
57265.560, -285.625, -1.498, 50.977
57265.570, -285.625, -1.502, 50.977
57265.590, -285.625, 5.522, 50.977
57265.610, -285.625, -1.506, 50.977
57265.620, -285.625, -1.510, 50.977
57265.630, -285.625, 5.522, 50.977
57265.640, -285.625, -1.514, 50.977
57265.660, -285.625, -1.518, 50.977
57265.670, -285.625, 5.522, 50.977
57265.690, -285.625, -1.522, 50.977
57265.700, -285.625, -1.526, 50.977
57265.710, -285.625, -1.530, 50.977
57265.730, -285.625, 5.522, 50.977
57265.740, -285.625, -1.534, 50.977
57265.750, -285.625, -1.538, 50.977
57265.770, -285.625, 5.522, 50.977
57265.790, -285.625, -1.541, 50.977
57265.800, -285.625, -1.545, 50.977
57265.810, -285.625, 5.522, 50.977
57265.820, -285.625, -1.549, 50.977
57265.840, -285.625, -1.553, 50.977
57265.850, -285.625, 5.522, 50.977
57265.870, -285.625, -1.557, 50.977
57265.880, -285.625, -1.561, 50.977
57265.890, -285.625, -1.565, 50.977
57265.910, -285.625, 5.522, 50.977
57265.920, -285.625, -1.569, 50.977
57265.940, -285.625, -1.573, 50.977
57265.950, -285.625, 5.522, 50.977
57265.960, -285.625, -1.577, 50.977
57265.980, -285.625, -1.581, 50.977
57265.990, -285.625, 5.522, 50.977
57266.000, -285.625, -1.585, 50.977
57266.020, -285.625, -1.589, 50.977
57266.040, -285.625, -1.592, 50.977
57266.050, -285.625, 5.522, 50.977
57266.060, -285.625, -1.596, 50.977
57266.070, -285.625, -1.600, 50.977
57266.090, -285.625, 5.522, 50.977
57266.110, -285.625, -1.604, 50.977
57266.120, -285.625, -1.608, 50.977
57266.130, -285.625, -1.612, 50.977
57266.140, -285.625, 5.522, 50.977
57266.160, -285.625, -1.616, 50.977
57266.170, -285.625, 5.522, 50.977
57266.190, -285.625, -1.620, 50.977
57266.200, -285.625, -1.624, 50.977
57266.210, -285.625, 5.522, 50.977
57266.230, -285.625, -1.628, 50.977
57266.240, -285.625, -1.632, 50.977
57266.250, -285.625, -1.636, 50.977
57266.270, -285.625, 5.522, 50.977
57266.290, -285.625, -1.640, 50.977
57266.300, -285.625, -1.644, 50.977
57266.310, -285.625, 5.522, 50.977
57266.320, -285.625, -1.647, 50.977
57266.340, -285.625, -1.651, 50.977
57266.350, -285.625, 5.522, 50.977
57266.370, -285.625, -1.655, 50.977
57266.380, -285.625, -1.659, 50.977
57266.390, -285.625, -1.663, 50.977
57266.410, -285.625, 5.522, 50.977
57266.420, -285.625, -1.667, 50.977
57266.440, -285.625, -1.671, 50.977
57266.450, -285.625, 5.522, 50.977
57266.460, -285.625, -1.675, 50.977
57266.480, -285.625, -1.679, 50.977
57266.490, -285.625, 5.522, 50.977
57266.510, -285.625, -1.683, 50.977
57266.520, -285.625, -1.687, 50.977
57266.540, -285.625, 5.522, 50.977
57266.550, -285.625, -1.691, 50.977
57266.560, -285.625, -1.695, 50.977
57266.570, -285.625, -1.698, 50.977
57266.590, -285.625, 5.522, 50.977
57266.600, -285.625, -1.702, 50.977
57266.620, -285.625, -1.706, 50.977
57266.630, -285.625, 5.522, 50.977
57266.640, -285.625, -1.710, 50.977
57266.660, -285.625, -1.714, 50.977
57266.670, -285.625, 5.522, 50.977
57266.690, -285.625, -1.718, 50.977
57266.700, -285.625, -1.722, 50.977
57266.710, -285.625, -1.726, 50.977
57266.730, -285.625, 5.522, 50.977
57266.740, -285.625, -1.730, 50.977
57266.760, -285.625, -1.734, 50.977
57266.770, -285.625, 5.522, 50.977
57266.790, -285.625, -1.738, 50.977
57266.800, -285.625, -1.742, 50.977
57266.810, -285.625, 5.522, 50.977
57266.820, -285.625, -1.746, 50.977
57266.840, -285.625, -1.749, 50.977
57266.850, -285.625, 5.522, 50.977
57266.870, -285.625, -1.753, 50.977
57266.880, -285.625, -1.757, 50.977
57266.890, -285.625, -1.761, 50.977
57266.910, -285.625, 5.522, 50.977
57266.920, -285.625, -1.765, 50.977
57266.940, -285.625, -1.769, 50.977
57266.950, -285.625, 5.522, 50.977
57266.960, -285.625, -1.773, 50.977
57266.980, -285.625, -1.777, 50.977
57266.990, -285.625, 5.522, 50.977
57267.010, -285.625, -1.781, 50.977
57267.020, -285.625, -1.785, 50.977
57267.040, -285.625, -1.789, 50.977
57267.050, -285.625, 5.522, 50.977
57267.060, -285.625, -1.793, 50.977
57267.070, -285.625, -1.797, 50.977
57267.090, -285.625, 5.522, 50.977
57267.110, -285.625, -1.800, 50.977
57267.120, -285.625, -1.804, 50.977
57267.130, -285.625, 5.522, 50.977
57267.140, -285.625, -1.808, 50.977
57267.160, -285.625, -1.812, 50.977
57267.170, -285.625, 5.522, 50.977
57267.190, -285.625, -1.816, 50.977
57267.200, -285.625, -1.820, 50.977
57267.210, -285.625, -1.824, 50.977
57267.230, -285.625, 5.522, 50.977
57267.240, -285.625, -1.828, 50.977
57267.260, -285.625, -1.832, 50.977
57267.270, -285.625, 5.522, 50.977
57267.290, -285.625, -1.836, 50.977
57267.300, -285.625, -1.840, 50.977
57267.310, -285.625, 5.522, 50.977
57267.320, -285.625, -1.844, 50.977
57267.340, -285.625, -1.848, 50.977
57267.350, -285.625, 5.522, 50.977
57267.370, -285.625, -1.851, 50.977
57267.380, -285.625, -1.855, 50.977
57267.390, -285.625, -1.859, 50.977
57267.410, -285.625, 5.522, 50.977
57267.420, -285.625, -1.863, 50.977
57267.440, -285.625, -1.867, 50.977
57267.450, -285.625, 5.522, 50.977
57267.460, -285.625, -1.871, 50.977
57267.480, -285.625, -1.875, 50.977
57267.490, -285.625, 5.522, 50.977
57267.510, -285.625, -1.879, 50.977
57267.520, -285.625, -1.883, 50.977
57267.540, -285.625, 5.522, 50.977
57267.550, -285.625, -1.887, 50.977
57267.560, -285.625, -1.891, 50.977
57267.570, -285.625, -1.895, 50.977
57267.590, -285.625, 5.522, 50.977
57267.610, -285.625, -1.899, 50.977
57267.620, -285.625, -1.902, 50.977
57267.630, -285.625, 5.522, 50.977
57267.640, -285.625, -1.906, 50.977
57267.660, -285.625, -1.910, 50.977
57267.670, -285.625, 5.522, 50.977
57267.690, -285.625, -1.914, 50.977
57267.700, -285.625, -1.918, 50.977
57267.710, -285.625, -1.922, 50.977
57267.730, -285.625, 5.522, 50.977
57267.740, -285.625, -1.926, 50.977
57267.760, -285.625, -1.930, 50.977
57267.770, -285.625, 5.522, 50.977
57267.790, -285.625, -1.934, 50.977
57267.800, -285.625, -1.938, 50.977
57267.810, -285.625, -1.942, 50.977
57267.830, -285.625, 5.522, 50.977
57267.840, -285.625, -1.946, 50.977
57267.860, -285.625, -1.950, 50.977
57267.870, -285.625, 5.522, 50.977
57267.880, -285.625, -1.953, 50.977
57267.890, -285.625, -1.957, 50.977
57267.910, -285.625, 5.522, 50.977
57267.920, -285.625, -1.961, 50.977
57267.940, -285.625, -1.965, 50.977
57267.950, -285.625, 5.522, 50.977
57267.960, -285.625, -1.969, 50.977
57267.980, -285.625, -1.973, 50.977
57267.990, -285.625, 5.522, 50.977
57268.000, -285.625, -1.977, 50.977
57268.020, -285.625, -1.981, 50.977
57268.040, -285.625, 5.522, 50.977
57268.050, -285.625, -1.985, 50.977
57268.060, -285.625, -1.989, 50.977
57268.070, -285.625, -1.993, 50.977
57268.090, -285.625, 5.522, 50.977
57268.110, -285.625, -1.997, 50.977
57268.120, -285.625, -2.001, 50.977
57268.130, -285.625, 5.522, 50.977
57268.140, -285.625, -2.005, 50.977
57268.160, -285.625, -2.008, 50.977
57268.170, -285.625, 5.522, 50.977
57268.190, -285.625, -2.012, 50.977
57268.200, -285.625, -2.016, 50.977
57268.210, -285.625, -2.020, 50.977
57268.230, -285.625, 5.522, 50.977
57268.240, -285.625, -2.024, 50.977
57268.250, -285.625, -2.028, 50.977
57268.270, -285.625, 5.522, 50.977
57268.290, -285.625, -2.032, 50.977
57268.300, -285.625, -2.036, 50.977
57268.310, -285.625, 5.522, 50.977
57268.320, -285.625, -2.040, 50.977
57268.340, -285.625, -2.044, 50.977
57268.350, -285.625, 5.522, 50.977
57268.370, -285.625, -2.048, 50.977
57268.380, -285.625, -2.052, 50.977
57268.390, -285.625, -2.056, 50.977
57268.410, -285.625, 5.522, 50.977
57268.420, -285.625, -2.059, 50.977
57268.440, -285.625, -2.063, 50.977
57268.450, -285.625, 5.522, 50.977
57268.460, -285.625, -2.067, 50.977
57268.480, -285.625, -2.071, 50.977
57268.490, -285.625, 5.522, 50.977
57268.500, -285.625, -2.075, 50.977
57268.520, -285.625, -2.079, 50.977
57268.540, -285.625, -2.083, 50.977
57268.550, -285.625, 5.522, 50.977
57268.560, -285.625, -2.087, 50.977
57268.570, -285.625, -2.091, 50.977
57268.590, -285.625, 5.522, 50.977
57268.600, -285.625, -2.095, 50.977
57268.620, -285.625, -2.099, 50.977
57268.630, -285.625, 5.522, 50.977
57268.640, -285.625, -2.103, 50.977
57268.660, -285.625, -2.107, 50.977
57268.670, -285.625, 5.522, 50.977
57268.690, -285.625, -2.110, 50.977
57268.700, -285.625, -2.114, 50.977
57268.710, -285.625, -2.118, 50.977
57268.730, -285.625, 5.522, 50.977
57268.740, -285.625, -2.122, 50.977
57268.750, -285.625, -2.126, 50.977
57268.770, -285.625, 5.522, 50.977
57268.790, -285.625, -2.130, 50.977
57268.800, -285.625, -2.134, 50.977
57268.810, -285.625, 5.522, 50.977
57268.820, -285.625, -2.138, 50.977
57268.840, -285.625, -2.142, 50.977
57268.860, -285.625, 5.522, 50.977
57268.870, -285.625, -2.146, 50.977
57268.880, -285.625, -2.150, 50.977
57268.890, -285.625, -2.154, 50.977
57268.910, -285.625, 5.522, 50.977
57268.920, -285.625, -2.158, 50.977
57268.940, -285.625, -2.161, 50.977
57268.950, -285.625, 5.522, 50.977
57268.960, -285.625, -2.165, 50.977
57268.980, -285.625, -2.169, 50.977
57268.990, -285.625, 5.522, 50.977
57269.000, -285.625, -2.173, 50.977
57269.020, -285.625, -2.177, 50.977
57269.040, -285.625, 5.522, 50.977
57269.050, -285.625, -2.181, 50.977
57269.060, -285.625, -2.185, 50.977
57269.070, -285.625, -2.189, 50.977
57269.090, -285.625, 5.522, 50.977
57269.100, -285.625, -2.193, 50.977
57269.120, -285.625, -2.197, 50.977
57269.130, -285.625, 5.522, 50.977
57269.140, -285.625, -2.201, 50.977
57269.160, -285.625, -2.205, 50.977
57269.170, -285.625, 5.522, 50.977
57269.190, -285.625, -2.209, 50.977
57269.200, -285.625, -2.212, 50.977
57269.210, -285.625, -2.216, 50.977
57269.230, -285.625, 5.522, 50.977
57269.240, -285.625, -2.220, 50.977
57269.260, -285.625, -2.224, 50.977
57269.270, -285.625, 5.522, 50.977
57269.290, -285.625, -2.228, 50.977
57269.300, -285.625, -2.232, 50.977
57269.310, -285.625, 5.522, 50.977
57269.320, -285.625, -2.236, 50.977
57269.340, -285.625, -2.240, 50.977
57269.360, -285.625, 5.522, 50.977
57269.370, -285.625, -2.244, 50.977
57269.380, -285.625, -2.248, 50.977
57269.390, -285.625, -2.252, 50.977
57269.410, -285.625, 5.522, 50.977
57269.420, -285.625, -2.256, 50.977
57269.440, -285.625, -2.260, 50.977
57269.450, -285.625, 5.522, 50.977
57269.460, -285.625, -2.263, 50.977
57269.480, -285.625, -2.267, 50.977
57269.490, -285.625, 5.522, 50.977
57269.510, -285.625, -2.271, 50.977
57269.520, -285.625, -2.275, 50.977
57269.540, -285.625, 5.522, 50.977
57269.550, -285.625, -2.279, 50.977
57269.560, -285.625, -2.283, 50.977
57269.580, -285.625, -2.287, 50.977
57269.590, -285.625, 5.522, 50.977
57269.610, -285.625, -2.291, 50.977
57269.620, -285.625, -2.295, 50.977
57269.630, -285.625, 5.522, 50.977
57269.640, -285.625, -2.299, 50.977
57269.660, -285.625, -2.303, 50.977
57269.670, -285.625, 5.522, 50.977
57269.690, -285.625, -2.307, 50.977
57269.700, -285.625, -2.311, 50.977
57269.710, -285.625, -2.315, 50.977
57269.730, -285.625, 5.522, 50.977
57269.740, -285.625, -2.318, 50.977
57269.760, -285.625, -2.322, 50.977
57269.770, -285.625, 5.522, 50.977
57269.790, -285.625, -2.326, 50.977
57269.800, -285.625, -2.330, 50.977
57269.810, -285.625, 5.522, 50.977
57269.820, -285.625, -2.334, 50.977
57269.840, -285.625, -2.338, 50.977
57269.850, -285.625, 5.522, 50.977
57269.870, -285.625, -2.342, 50.977
57269.880, -285.625, -2.346, 50.977
57269.890, -285.625, -2.350, 50.977
57269.910, -285.625, 5.522, 50.977
57269.920, -285.625, -2.354, 50.977
57269.940, -285.625, -2.358, 50.977
57269.950, -285.625, 5.522, 50.977
57269.960, -285.625, -2.362, 50.977
57269.980, -285.625, -2.366, 50.977
57269.990, -285.625, 5.522, 50.977
57270.000, -285.625, -2.369, 50.977
57270.020, -285.625, -2.373, 50.977
57270.040, -285.625, 5.522, 50.977
57270.050, -285.625, -2.377, 50.977
57270.060, -285.625, -2.381, 50.977
57270.070, -285.625, -2.385, 50.977
57270.090, -285.625, 5.522, 50.977
57270.100, -285.625, -2.389, 50.977
57270.120, -285.625, -2.393, 50.977
57270.130, -285.625, 5.522, 50.977
57270.140, -285.625, -2.397, 50.977
57270.160, -285.625, -2.401, 50.977
57270.170, -285.625, 5.522, 50.977
57270.190, -285.625, -2.405, 50.977
57270.200, -285.625, -2.409, 50.977
57270.210, -285.625, -2.413, 50.977
57270.230, -285.625, 5.522, 50.977
57270.240, -285.625, -2.417, 50.977
57270.260, -285.625, -2.420, 50.977
57270.270, -285.625, 5.522, 50.977
57270.290, -285.625, -2.424, 50.977
57270.300, -285.625, -2.428, 50.977
57270.310, -285.625, 5.522, 50.977
57270.320, -285.625, -2.432, 50.977
57270.340, -285.625, -2.436, 50.977
57270.350, -285.625, 5.522, 50.977
57270.370, -285.625, -2.440, 50.977
57270.380, -285.625, -2.444, 50.977
57270.390, -285.625, -2.448, 50.977
57270.410, -285.625, 5.522, 50.977
57270.420, -285.625, -2.452, 50.977
57270.440, -285.625, -2.456, 50.977
57270.450, -285.625, 5.522, 50.977
57270.460, -285.625, -2.460, 50.977
57270.480, -285.625, -2.464, 50.977
57270.490, -285.625, 5.522, 50.977
57270.510, -285.625, -2.468, 50.977
57270.520, -285.625, -2.471, 50.977
57270.540, -285.625, 5.522, 50.977
57270.550, -285.625, -2.475, 50.977
57270.560, -285.625, -2.479, 50.977
57270.570, -285.625, -2.483, 50.977
57270.590, -285.625, 5.522, 50.977
57270.600, -285.625, -2.487, 50.977
57270.620, -285.625, -2.491, 50.977
57270.630, -285.625, 5.522, 50.977
57270.640, -285.625, -2.495, 50.977
57270.660, -285.625, -2.499, 50.977
57270.670, -285.625, 5.522, 50.977
57270.690, -285.625, -2.503, 50.977
57270.700, -285.625, -2.507, 50.977
57270.710, -285.625, -2.511, 50.977
57270.730, -285.625, 5.522, 50.977
57270.740, -285.625, -2.515, 50.977
57270.750, -285.625, -2.519, 50.977
57270.770, -285.625, 5.522, 50.977
57270.790, -285.625, -2.522, 50.977
57270.800, -285.625, -2.526, 50.977
57270.810, -285.625, 5.522, 50.977
57270.830, -285.625, -2.530, 50.977
57270.840, -285.625, -2.534, 50.977
57270.860, -285.625, 5.522, 50.977
57270.870, -285.625, -2.538, 50.977
57270.880, -285.625, -2.542, 50.977
57270.890, -285.625, -2.546, 50.977
57270.910, -285.625, 5.522, 50.977
57270.920, -285.625, -2.550, 50.977
57270.940, -285.625, -2.554, 50.977
57270.950, -285.625, 5.522, 50.977
57270.960, -285.625, -2.558, 50.977
57270.980, -285.625, -2.562, 50.977
57270.990, -285.625, 5.522, 50.977
57271.010, -285.625, -2.566, 50.977
57271.020, -285.625, -2.570, 50.977
57271.040, -285.625, 5.522, 50.977
57271.050, -285.625, -2.573, 50.977
57271.060, -285.625, -2.577, 50.977
57271.070, -285.625, -2.581, 50.977
57271.090, -285.625, 5.522, 50.977
57271.110, -285.625, -2.585, 50.977
57271.120, -285.625, -2.589, 50.977
57271.130, -285.625, 5.522, 50.977
57271.140, -285.625, -2.593, 50.977
57271.160, -285.625, -2.597, 50.977
57271.170, -285.625, 5.522, 50.977
57271.190, -285.625, -2.601, 50.977
57271.200, -285.625, -2.605, 50.977
57271.210, -285.625, -2.609, 50.977
57271.230, -285.625, 5.522, 50.977
57271.250, -285.625, -2.613, 50.977
57271.260, -285.625, -2.617, 50.977
57271.270, -285.625, 5.522, 50.977
57271.290, -285.625, -2.621, 50.977
57271.300, -285.625, -2.624, 50.977
57271.310, -285.625, 5.522, 50.977
57271.330, -285.625, -2.628, 50.977
57271.340, -285.625, -2.632, 50.977
57271.360, -285.625, 5.522, 50.977
57271.370, -285.625, -2.636, 50.977
57271.380, -285.625, -2.640, 50.977
57271.390, -285.625, -2.644, 50.977
57271.410, -285.625, 5.522, 50.977
57271.420, -285.625, -2.648, 50.977
57271.440, -285.625, -2.652, 50.977
57271.450, -285.625, 5.522, 50.977
57271.460, -285.625, -2.656, 50.977
57271.480, -285.625, -2.660, 50.977
57271.490, -285.625, 5.522, 50.977
57271.510, -285.625, -2.664, 50.977
57271.520, -285.625, -2.668, 50.977
57271.540, -285.625, -2.672, 50.977
57271.550, -285.625, 5.522, 50.977
57271.560, -285.625, -2.676, 50.977
57271.570, -285.625, -2.679, 50.977
57271.590, -285.625, 5.522, 50.977
57271.610, -285.625, -2.683, 50.977
57271.620, -285.625, -2.687, 50.977
57271.630, -285.625, 5.522, 50.977
57271.640, -285.625, -2.691, 50.977
57271.660, -285.625, -2.695, 50.977
57271.670, -285.625, 5.522, 50.977
57271.690, -285.625, -2.699, 50.977
57271.700, -285.625, -2.703, 50.977
57271.710, -285.625, -2.707, 50.977
57271.730, -285.625, 5.522, 50.977
57271.740, -285.625, -2.711, 50.977
57271.750, -285.625, -2.715, 50.977
57271.770, -285.625, 5.522, 50.977
57271.790, -285.625, -2.719, 50.977
57271.800, -285.625, -2.723, 50.977
57271.810, -285.625, 5.522, 50.977
57271.830, -285.625, -2.727, 50.977
57271.840, -285.625, -2.730, 50.977
57271.860, -285.625, 5.522, 50.977
57271.870, -285.625, -2.734, 50.977
57271.880, -285.625, -2.738, 50.977
57271.890, -285.625, -2.742, 50.977
57271.910, -285.625, 5.522, 50.977
57271.920, -285.625, -2.746, 50.977
57271.940, -285.625, -2.750, 50.977
57271.950, -285.625, 5.522, 50.977
57271.960, -285.625, -2.754, 50.977
57271.980, -285.625, -2.758, 50.977
57271.990, -285.625, 5.522, 50.977
57272.000, -285.625, -2.762, 50.977
57272.020, -285.625, -2.766, 50.977
57272.040, -285.625, -2.770, 50.977
57272.050, -285.625, 5.522, 50.977
57272.070, -285.625, -2.774, 50.977
57272.070, -285.625, -2.778, 50.977
57272.090, -285.625, 5.522, 50.977
57272.110, -285.625, -2.781, 50.977
57272.120, -285.625, -2.785, 50.977
57272.130, -285.625, 5.522, 50.977
57272.150, -285.625, -2.789, 50.977
57272.160, -285.625, -2.793, 50.977
57272.170, -285.625, 5.522, 50.977
57272.190, -285.625, -2.797, 50.977
57272.200, -285.625, -2.801, 50.977
57272.210, -285.625, -2.805, 50.977
57272.230, -285.625, 5.522, 50.977
57272.240, -285.625, -2.809, 50.977
57272.260, -285.625, -2.813, 50.977
57272.270, -285.625, 5.522, 50.977
57272.290, -285.625, -2.817, 50.977
57272.300, -285.625, -2.821, 50.977
57272.310, -285.625, 5.522, 50.977
57272.320, -285.625, -2.825, 50.977
57272.340, -285.625, -2.829, 50.977
57272.350, -285.625, 5.522, 50.977
57272.370, -285.625, -2.832, 50.977
57272.380, -285.625, -2.836, 50.977
57272.390, -285.625, -2.840, 50.977
57272.410, -285.625, 5.522, 50.977
57272.420, -285.625, -2.844, 50.977
57272.440, -285.625, -2.848, 50.977
57272.450, -285.625, 5.522, 50.977
57272.460, -285.625, -2.852, 50.977
57272.480, -285.625, -2.856, 50.977
57272.490, -285.625, 5.522, 50.977
57272.510, -285.625, -2.860, 50.977
57272.520, -285.625, -2.864, 50.977
57272.540, -285.625, 5.522, 50.977
57272.550, -285.625, -2.868, 50.977
57272.560, -285.625, -2.872, 50.977
57272.570, -285.625, -2.876, 50.977
57272.590, -285.625, 5.522, 50.977
57272.610, -285.625, -2.880, 50.977
57272.620, -285.625, -2.883, 50.977
57272.630, -285.625, 5.522, 50.977
57272.640, -285.625, -2.887, 50.977
57272.660, -285.625, -2.891, 50.977
57272.670, -285.625, 5.522, 50.977
57272.690, -285.625, -2.895, 50.977
57272.700, -285.625, -2.899, 50.977
57272.710, -285.625, -2.903, 50.977
57272.730, -285.625, 5.522, 50.977
57272.740, -285.625, -2.907, 50.977
57272.760, -285.625, -2.911, 50.977
57272.770, -285.625, 5.522, 50.977
57272.790, -285.625, -2.915, 50.977
57272.800, -285.625, -2.919, 50.977
57272.810, -285.625, 5.522, 50.977
57272.820, -285.625, -2.923, 50.977
57272.840, -285.625, -2.927, 50.977
57272.850, -285.625, 5.522, 50.977
57272.870, -285.625, -2.931, 50.977
57272.880, -285.625, -2.934, 50.977
57272.890, -285.625, -2.938, 50.977
57272.910, -285.625, 5.522, 50.977
57272.920, -285.625, -2.942, 50.977
57272.940, -285.625, -2.946, 50.977
57272.950, -285.625, 5.522, 50.977
57272.960, -285.625, -2.950, 50.977
57272.980, -285.625, -2.954, 50.977
57272.990, -285.625, 5.522, 50.977
57273.000, -285.625, -2.958, 50.977
57273.020, -285.625, -2.962, 50.977
57273.040, -285.625, 5.522, 50.977
57273.050, -285.625, -2.966, 50.977
57273.060, -285.625, -2.970, 50.977
57273.080, -285.625, -2.974, 50.977
57273.090, -285.625, 5.522, 50.977
57273.110, -285.625, -2.978, 50.977
57273.120, -285.625, -2.982, 50.977
57273.130, -285.625, 5.522, 50.977
57273.140, -285.625, -2.985, 50.977
57273.160, -285.625, -2.989, 50.977
57273.170, -285.625, 5.522, 50.977
57273.190, -285.625, -2.993, 50.977
57273.200, -285.625, -2.997, 50.977
57273.210, -285.625, -3.001, 50.977
57273.230, -285.625, 5.522, 50.977
57273.240, -285.625, -3.005, 50.977
57273.260, -285.625, -3.009, 50.977
57273.270, -285.625, 5.522, 50.977
57273.290, -285.625, -3.013, 50.977
57273.300, -285.625, -3.017, 50.977
57273.310, -285.625, 5.522, 50.977
57273.320, -285.625, -3.021, 50.977
57273.340, -285.625, -3.025, 50.977
57273.360, -285.625, 5.522, 50.977
57273.370, -285.625, -3.029, 50.977
57273.380, -285.625, -3.033, 50.977
57273.390, -285.625, -3.037, 50.977
57273.410, -285.625, 5.522, 50.977
57273.420, -285.625, -3.040, 50.977
57273.440, -285.625, -3.044, 50.977
57273.450, -285.625, 5.522, 50.977
57273.460, -285.625, -3.048, 50.977
57273.480, -285.625, -3.052, 50.977
57273.490, -285.625, 5.522, 50.977
57273.510, -285.625, -3.056, 50.977
57273.520, -285.625, -3.060, 50.977
57273.540, -285.625, -3.064, 50.977
57273.550, -285.625, 5.522, 50.977
57273.560, -285.625, -3.068, 50.977
57273.570, -285.625, -3.072, 50.977
57273.590, -285.625, 5.522, 50.977
57273.610, -285.625, -3.076, 50.977
57273.620, -285.625, -3.080, 50.977
57273.630, -285.625, 5.522, 50.977
57273.640, -285.625, -3.084, 50.977
57273.660, -285.625, -3.088, 50.977
57273.670, -285.625, 5.522, 50.977
57273.690, -285.625, -3.091, 50.977
57273.700, -285.625, -3.095, 50.977
57273.710, -285.625, -3.099, 50.977
57273.730, -285.625, 5.522, 50.977
57273.740, -285.625, -3.103, 50.977
57273.760, -285.625, -3.107, 50.977
57273.770, -285.625, 5.522, 50.977
57273.790, -285.625, -3.111, 50.977
57273.800, -285.625, -3.115, 50.977
57273.810, -285.625, 5.522, 50.977
57273.820, -285.625, -3.119, 50.977
57273.840, -285.625, -3.123, 50.977
57273.850, -285.625, 5.522, 50.977
57273.870, -285.625, -3.127, 50.977
57273.880, -285.625, -3.131, 50.977
57273.890, -285.625, -3.135, 50.977
57273.910, -285.625, 5.522, 50.977
57273.920, -285.625, -3.139, 50.977
57273.940, -285.625, -3.142, 50.977
57273.950, -285.625, 5.522, 50.977
57273.960, -285.625, -3.146, 50.977
57273.980, -285.625, -3.150, 50.977
57273.990, -285.625, 5.522, 50.977
57274.010, -285.625, -3.154, 50.977
57274.020, -285.625, -3.158, 50.977
57274.040, -285.625, -3.162, 50.977
57274.050, -285.625, 5.522, 50.977
57274.060, -285.625, -3.166, 50.977
57274.070, -285.625, -3.170, 50.977
57274.090, -285.625, 5.522, 50.977
57274.100, -285.625, -3.174, 50.977
57274.120, -285.625, -3.178, 50.977
57274.130, -285.625, 5.522, 50.977
57274.140, -285.625, -3.182, 50.977
57274.160, -285.625, -3.186, 50.977
