Elapsed Time (s), Position (X), Position (Y), Position (Z)
63359.930, -290.752, 6.518, -78.034
63359.950, -290.752, 6.483, -78.001
63359.960, -290.753, 6.517, -77.970
63359.980, -290.755, 6.517, -77.941
63359.990, -290.756, 6.517, -77.910
63360.000, -290.756, 6.481, -77.874
63360.020, -290.757, 6.516, -77.855
63360.030, -290.758, 6.480, -77.827
63360.050, -290.759, 6.515, -77.797
63360.060, -290.760, 6.514, -77.774
63360.070, -290.760, 6.513, -77.748
63360.090, -290.761, 6.478, -77.725
63360.100, -290.762, 6.513, -77.702
63360.110, -290.763, 6.512, -77.681
63360.130, -290.763, 6.477, -77.658
63360.140, -290.764, 6.512, -77.637
63360.160, -290.764, 6.511, -77.617
63360.170, -290.765, 6.476, -77.597
63360.180, -290.766, 6.511, -77.578
63360.200, -290.767, 6.511, -77.560
63360.210, -290.767, 6.475, -77.543
63360.230, -290.768, 6.510, -77.525
63360.240, -290.768, 6.510, -77.510
63360.250, -290.769, 6.474, -77.495
63360.270, -290.768, 6.509, -77.481
63360.280, -290.769, 6.509, -77.467
63360.300, -290.769, 6.509, -77.453
63360.310, -290.770, 6.473, -77.441
63360.320, -290.771, 6.509, -77.430
63360.340, -290.771, 6.509, -77.420
63360.350, -290.771, 6.473, -77.410
63360.370, -290.772, 6.508, -77.400
63360.380, -290.772, 6.508, -77.393
63360.390, -290.772, 6.472, -77.385
63360.410, -290.773, 6.508, -77.377
63360.420, -290.773, 6.508, -77.372
63360.430, -290.773, 6.508, -77.367
63360.450, -290.773, 6.472, -77.363
63360.460, -290.773, 6.508, -77.359
63360.480, -290.773, 6.507, -77.356
63360.490, -290.773, 6.472, -77.355
63360.500, -290.772, 6.507, -77.353
63360.520, -290.774, 6.508, -77.352
63360.530, -290.773, 6.472, -77.353
63360.550, -290.774, 6.507, -77.352
63360.560, -290.773, 6.507, -77.352
63360.570, -290.773, 6.508, -77.352
63360.590, -290.773, 6.472, -77.353
63360.600, -290.773, 6.507, -77.352
63360.610, -290.773, 6.507, -77.352
63360.630, -290.773, 6.472, -77.353
63360.640, -290.773, 6.508, -77.352
63360.660, -290.774, 6.508, -77.352
63360.670, -290.773, 6.472, -77.353
63360.680, -290.774, 6.507, -77.352
63360.700, -290.773, 6.507, -77.352
63360.710, -290.773, 6.472, -77.353
63360.730, -290.773, 6.507, -77.352
63360.740, -290.772, 6.507, -77.352
63360.750, -290.773, 6.472, -77.353
63360.770, -290.772, 6.507, -77.353
63360.780, -290.773, 6.507, -77.352
63360.800, -290.773, 6.507, -77.352
63360.810, -290.773, 6.472, -77.353
63360.820, -290.774, 6.508, -77.352
63360.840, -290.773, 6.507, -77.352
63360.850, -290.773, 6.472, -77.353
63360.870, -290.773, 6.507, -77.352
63360.880, -290.772, 6.507, -77.352
63360.890, -290.773, 6.472, -77.353
63360.910, -290.774, 6.508, -77.352
63360.920, -290.774, 6.507, -77.352
63360.930, -290.774, 6.507, -77.352
63360.950, -290.773, 6.472, -77.353
63360.960, -290.773, 6.507, -77.352
63360.980, -290.773, 6.507, -77.352
63360.990, -290.773, 6.472, -77.353
63361.000, -290.773, 6.507, -77.352
63361.020, -290.772, 6.507, -77.352
63361.030, -290.773, 6.472, -77.353
63361.040, -290.772, 6.507, -77.353
63361.060, -290.773, 6.507, -77.352
63361.070, -290.773, 6.472, -77.353
63361.090, -290.773, 6.508, -77.352
63361.100, -290.773, 6.508, -77.352
63361.110, -290.773, 6.508, -77.352
63361.130, -290.773, 6.472, -77.353
63361.140, -290.774, 6.507, -77.352
63361.160, -290.773, 6.507, -77.352
63361.170, -290.773, 6.472, -77.353
63361.180, -290.772, 6.507, -77.353
63361.200, -290.773, 6.507, -77.352
63361.210, -290.773, 6.472, -77.353
63361.230, -290.773, 6.508, -77.352
63361.240, -290.773, 6.508, -77.352
63361.250, -290.773, 6.472, -77.353
63361.270, -290.773, 6.507, -77.352
63361.280, -290.772, 6.507, -77.353
63361.300, -290.772, 6.507, -77.353
63361.310, -290.773, 6.472, -77.353
63361.320, -290.772, 6.507, -77.352
63361.340, -290.773, 6.507, -77.352
63361.350, -290.773, 6.472, -77.353
63361.370, -290.773, 6.508, -77.352
63361.380, -290.773, 6.507, -77.352
63361.390, -290.773, 6.472, -77.353
63361.410, -290.774, 6.507, -77.352
63361.420, -290.772, 6.507, -77.353
63361.430, -290.772, 6.507, -77.353
63361.450, -290.773, 6.472, -77.353
63361.460, -290.774, 6.507, -77.352
63361.480, -290.773, 6.507, -77.352
63361.490, -290.773, 6.472, -77.353
63361.500, -290.773, 6.508, -77.352
63361.520, -290.773, 6.507, -77.352
63361.530, -290.773, 6.472, -77.353
63361.550, -290.773, 6.507, -77.352
63361.560, -290.772, 6.507, -77.353
63361.570, -290.773, 6.472, -77.353
63361.590, -290.774, 6.507, -77.352
63361.600, -290.774, 6.507, -77.352
63361.620, -290.774, 6.507, -77.352
63361.630, -290.773, 6.472, -77.353
63361.640, -290.773, 6.508, -77.352
63361.660, -290.773, 6.507, -77.352
63361.670, -290.773, 6.472, -77.353
63361.680, -290.773, 6.507, -77.352
63361.700, -290.772, 6.507, -77.353
63361.710, -290.773, 6.472, -77.353
63361.730, -290.773, 6.507, -77.352
63361.740, -290.774, 6.507, -77.352
63361.750, -290.773, 6.472, -77.353
63361.770, -290.773, 6.507, -77.352
63361.780, -290.773, 6.507, -77.352
63361.800, -290.773, 6.507, -77.352
63361.810, -290.773, 6.472, -77.353
63361.820, -290.772, 6.507, -77.352
63361.840, -290.774, 6.507, -77.352
63361.850, -290.773, 6.472, -77.353
63361.870, -290.774, 6.507, -77.352
63361.880, -290.774, 6.507, -77.352
63361.890, -290.773, 6.472, -77.353
63361.910, -290.773, 6.507, -77.352
63361.920, -290.773, 6.507, -77.352
63361.930, -290.773, 6.507, -77.352
63361.950, -290.773, 6.472, -77.353
63361.960, -290.772, 6.507, -77.352
63361.980, -290.772, 6.507, -77.353
63361.990, -290.773, 6.472, -77.353
63362.000, -290.773, 6.507, -77.352
63362.020, -290.773, 6.507, -77.352
63362.030, -290.773, 6.472, -77.353
63362.050, -290.773, 6.507, -77.352
63362.060, -290.773, 6.507, -77.352
63362.070, -290.773, 6.472, -77.353
63362.090, -290.774, 6.507, -77.352
63362.100, -290.773, 6.508, -77.352
63362.120, -290.773, 6.508, -77.352
63362.130, -290.773, 6.472, -77.353
63362.140, -290.774, 6.507, -77.352
63362.160, -290.773, 6.507, -77.352
63362.170, -290.773, 6.472, -77.353
63362.180, -290.773, 6.507, -77.352
63362.200, -290.773, 6.507, -77.352
63362.210, -290.773, 6.472, -77.353
63362.230, -290.772, 6.507, -77.353
63362.240, -290.772, 6.507, -77.353
63362.250, -290.772, 6.507, -77.353
63362.270, -290.773, 6.472, -77.353
63362.280, -290.773, 6.507, -77.352
63362.300, -290.773, 6.508, -77.352
63362.310, -290.773, 6.472, -77.353
63362.320, -290.773, 6.507, -77.352
63362.340, -290.774, 6.507, -77.352
63362.350, -290.773, 6.472, -77.353
63362.370, -290.774, 6.507, -77.352
63362.380, -290.774, 6.507, -77.352
63362.390, -290.774, 6.507, -77.352
63362.410, -290.773, 6.472, -77.353
63362.420, -290.774, 6.507, -77.352
63362.440, -290.773, 6.507, -77.352
63362.450, -290.773, 6.472, -77.353
63362.460, -290.773, 6.507, -77.352
63362.480, -290.773, 6.507, -77.352
63362.490, -290.773, 6.507, -77.352
63362.500, -290.773, 6.472, -77.353
63362.520, -290.772, 6.507, -77.353
63362.530, -290.773, 6.472, -77.353
63362.550, -290.773, 6.507, -77.352
63362.560, -290.773, 6.507, -77.352
63362.570, -290.773, 6.507, -77.352
63362.590, -290.773, 6.472, -77.353
63362.600, -290.773, 6.507, -77.352
63362.620, -290.773, 6.507, -77.352
63362.630, -290.773, 6.472, -77.353
63362.640, -290.773, 6.508, -77.352
63362.660, -290.774, 6.507, -77.352
63362.670, -290.773, 6.472, -77.353
63362.690, -290.774, 6.507, -77.352
63362.700, -290.773, 6.507, -77.352
63362.710, -290.773, 6.472, -77.353
63362.730, -290.773, 6.507, -77.352
63362.740, -290.773, 6.507, -77.352
63362.750, -290.773, 6.472, -77.353
63362.770, -290.772, 6.507, -77.353
63362.780, -290.773, 6.507, -77.352
63362.800, -290.773, 6.507, -77.352
63362.810, -290.773, 6.472, -77.353
63362.820, -290.774, 6.507, -77.352
63362.840, -290.773, 6.507, -77.352
63362.850, -290.773, 6.472, -77.353
63362.870, -290.773, 6.507, -77.352
63362.880, -290.773, 6.507, -77.352
63362.890, -290.773, 6.472, -77.353
63362.910, -290.773, 6.508, -77.352
63362.920, -290.774, 6.507, -77.352
63362.940, -290.774, 6.507, -77.352
63362.950, -290.773, 6.472, -77.353
63362.960, -290.774, 6.507, -77.352
63362.980, -290.773, 6.507, -77.352
63362.990, -290.773, 6.472, -77.353
63363.010, -290.773, 6.507, -77.352
63363.020, -290.772, 6.507, -77.352
63363.030, -290.773, 6.472, -77.353
63363.050, -290.772, 6.507, -77.353
63363.060, -290.773, 6.507, -77.352
63363.070, -290.773, 6.507, -77.352
63363.090, -290.773, 6.472, -77.353
63363.110, -290.774, 6.507, -77.352
63363.120, -290.773, 6.508, -77.352
63363.130, -290.773, 6.472, -77.353
63363.140, -290.774, 6.507, -77.352
63363.160, -290.773, 6.507, -77.352
63363.170, -290.773, 6.472, -77.353
63363.190, -290.772, 6.507, -77.353
63363.200, -290.773, 6.507, -77.352
63363.210, -290.773, 6.472, -77.353
63363.230, -290.773, 6.507, -77.352
63363.240, -290.773, 6.507, -77.352
63363.260, -290.773, 6.507, -77.352
63363.270, -290.773, 6.472, -77.353
63363.290, -290.773, 6.507, -77.352
63363.300, -290.772, 6.507, -77.352
63363.310, -290.773, 6.472, -77.353
63363.320, -290.772, 6.507, -77.353
63363.340, -290.773, 6.506, -77.352
63363.350, -290.773, 6.472, -77.353
63363.370, -290.773, 6.507, -77.352
63363.380, -290.773, 6.507, -77.352
63363.390, -290.773, 6.472, -77.353
63363.410, -290.774, 6.507, -77.352
63363.420, -290.773, 6.507, -77.352
63363.440, -290.773, 6.507, -77.352
63363.450, -290.773, 6.472, -77.353
63363.460, -290.772, 6.507, -77.353
63363.480, -290.774, 6.506, -77.352
63363.490, -290.773, 6.472, -77.353
63363.510, -290.773, 6.507, -77.352
63363.520, -290.773, 6.507, -77.352
63363.540, -290.773, 6.472, -77.353
63363.550, -290.773, 6.506, -77.352
63363.560, -290.772, 6.507, -77.353
63363.570, -290.772, 6.507, -77.353
63363.590, -290.773, 6.472, -77.353
63363.600, -290.772, 6.507, -77.353
63363.620, -290.774, 6.506, -77.352
63363.630, -290.773, 6.472, -77.353
63363.640, -290.773, 6.507, -77.352
63363.660, -290.773, 6.507, -77.352
63363.670, -290.773, 6.472, -77.353
63363.680, -290.774, 6.507, -77.352
63363.700, -290.773, 6.507, -77.352
63363.710, -290.773, 6.472, -77.353
63363.730, -290.772, 6.507, -77.352
63363.740, -290.773, 6.506, -77.352
63363.750, -290.773, 6.506, -77.352
63363.770, -290.773, 6.472, -77.353
63363.780, -290.773, 6.507, -77.352
63363.800, -290.773, 6.507, -77.352
63363.810, -290.773, 6.472, -77.353
63363.820, -290.773, 6.506, -77.352
63363.840, -290.773, 6.507, -77.352
63363.850, -290.773, 6.472, -77.353
63363.870, -290.774, 6.507, -77.352
63363.880, -290.774, 6.507, -77.352
63363.890, -290.774, 6.507, -77.352
63363.910, -290.773, 6.472, -77.353
63363.920, -290.773, 6.507, -77.352
63363.930, -290.773, 6.507, -77.352
63363.950, -290.773, 6.472, -77.353
63363.960, -290.773, 6.507, -77.352
63363.980, -290.772, 6.507, -77.353
63363.990, -290.773, 6.472, -77.353
63364.000, -290.773, 6.507, -77.352
63364.020, -290.774, 6.507, -77.352
63364.030, -290.773, 6.472, -77.353
63364.050, -290.773, 6.507, -77.352
63364.060, -290.773, 6.507, -77.352
63364.070, -290.773, 6.507, -77.352
63364.090, -290.773, 6.472, -77.353
63364.100, -290.772, 6.507, -77.352
63364.120, -290.773, 6.508, -77.352
63364.130, -290.773, 6.472, -77.353
63364.140, -290.774, 6.507, -77.352
63364.160, -290.774, 6.507, -77.352
63364.170, -290.774, 6.507, -77.352
63364.190, -290.773, 6.472, -77.353
63364.200, -290.773, 6.507, -77.352
63364.210, -290.773, 6.472, -77.353
63364.230, -290.772, 6.507, -77.352
63364.240, -290.772, 6.507, -77.353
63364.260, -290.772, 6.507, -77.353
63364.270, -290.773, 6.472, -77.353
63364.290, -290.773, 6.507, -77.352
63364.300, -290.774, 6.507, -77.352
63364.310, -290.773, 6.472, -77.353
63364.320, -290.773, 6.507, -77.352
63364.340, -290.774, 6.507, -77.352
63364.350, -290.773, 6.472, -77.353
63364.370, -290.774, 6.507, -77.352
63364.380, -290.773, 6.507, -77.352
63364.390, -290.773, 6.472, -77.353
63364.410, -290.774, 6.506, -77.352
63364.420, -290.773, 6.507, -77.352
63364.430, -290.773, 6.507, -77.352
63364.450, -290.773, 6.472, -77.353
63364.460, -290.773, 6.507, -77.352
63364.480, -290.773, 6.506, -77.352
63364.490, -290.773, 6.472, -77.353
63364.500, -290.772, 6.507, -77.352
63364.520, -290.772, 6.507, -77.353
63364.530, -290.773, 6.472, -77.353
63364.550, -290.774, 6.506, -77.352
63364.560, -290.773, 6.507, -77.352
63364.570, -290.773, 6.472, -77.353
63364.590, -290.773, 6.507, -77.352
63364.600, -290.773, 6.506, -77.352
63364.620, -290.774, 6.506, -77.352
63364.630, -290.773, 6.472, -77.353
63364.640, -290.772, 6.507, -77.352
63364.660, -290.774, 6.507, -77.352
63364.670, -290.773, 6.472, -77.353
63364.690, -290.775, 6.506, -77.352
63364.700, -290.773, 6.507, -77.352
63364.710, -290.773, 6.472, -77.353
63364.730, -290.773, 6.507, -77.352
63364.740, -290.774, 6.506, -77.352
63364.760, -290.774, 6.506, -77.352
63364.770, -290.773, 6.472, -77.353
63364.780, -290.772, 6.507, -77.353
63364.800, -290.772, 6.507, -77.353
63364.810, -290.773, 6.472, -77.353
63364.820, -290.774, 6.506, -77.352
63364.840, -290.773, 6.507, -77.352
63364.850, -290.773, 6.472, -77.353
63364.870, -290.773, 6.507, -77.352
63364.880, -290.773, 6.506, -77.352
63364.890, -290.773, 6.472, -77.353
63364.910, -290.772, 6.507, -77.353
63364.920, -290.774, 6.507, -77.352
63364.930, -290.774, 6.507, -77.352
63364.950, -290.773, 6.472, -77.353
63364.960, -290.774, 6.506, -77.352
63364.980, -290.773, 6.507, -77.352
63364.990, -290.773, 6.472, -77.353
63365.000, -290.773, 6.507, -77.352
63365.020, -290.773, 6.506, -77.352
63365.030, -290.773, 6.472, -77.353
63365.050, -290.772, 6.507, -77.353
63365.060, -290.774, 6.507, -77.352
63365.070, -290.774, 6.507, -77.352
63365.090, -290.773, 6.472, -77.353
63365.100, -290.774, 6.506, -77.352
63365.120, -290.773, 6.507, -77.352
63365.130, -290.773, 6.472, -77.353
63365.140, -290.773, 6.507, -77.352
63365.160, -290.774, 6.506, -77.352
63365.170, -290.773, 6.472, -77.353
63365.180, -290.772, 6.507, -77.353
63365.200, -290.773, 6.507, -77.352
63365.210, -290.773, 6.472, -77.353
63365.230, -290.774, 6.507, -77.352
63365.240, -290.773, 6.507, -77.352
63365.250, -290.773, 6.472, -77.353
63365.270, -290.773, 6.507, -77.352
63365.280, -290.772, 6.506, -77.352
63365.300, -290.772, 6.506, -77.352
63365.310, -290.773, 6.472, -77.353
63365.320, -290.772, 6.507, -77.353
63365.340, -290.773, 6.507, -77.352
63365.350, -290.773, 6.472, -77.353
63365.370, -290.774, 6.507, -77.352
63365.380, -290.773, 6.507, -77.352
63365.390, -290.773, 6.472, -77.353
63365.410, -290.774, 6.507, -77.352
63365.420, -290.773, 6.507, -77.352
63365.430, -290.774, 6.507, -77.352
63365.450, -290.773, 6.472, -77.353
63365.460, -290.772, 6.507, -77.353
63365.480, -290.773, 6.507, -77.352
63365.490, -290.773, 6.472, -77.353
63365.500, -290.774, 6.507, -77.352
63365.520, -290.773, 6.507, -77.351
63365.530, -290.773, 6.472, -77.347
63365.550, -290.773, 6.506, -77.340
63365.560, -290.773, 6.506, -77.330
63365.570, -290.774, 6.471, -77.320
63365.590, -290.774, 6.506, -77.305
63365.600, -290.777, 6.505, -77.289
63365.620, -290.776, 6.505, -77.270
63365.630, -290.776, 6.470, -77.249
63365.640, -290.777, 6.505, -77.225
63365.660, -290.778, 6.504, -77.201
63365.670, -290.779, 6.469, -77.174
63365.690, -290.780, 6.504, -77.143
63365.700, -290.781, 6.503, -77.111
63365.710, -290.782, 6.467, -77.076
63365.730, -290.784, 6.501, -77.038
63365.740, -290.785, 6.502, -76.999
63365.760, -290.786, 6.501, -76.954
63365.770, -290.787, 6.465, -76.913
63365.780, -290.788, 6.499, -76.865
63365.800, -290.789, 6.499, -76.820
63365.810, -290.792, 6.462, -76.767
63365.820, -290.794, 6.498, -76.717
63365.840, -290.795, 6.495, -76.662
63365.860, -290.797, 6.460, -76.586
63365.870, -290.799, 6.495, -76.543
63365.880, -290.800, 6.493, -76.476
63365.890, -290.802, 6.493, -76.411
63365.910, -290.805, 6.456, -76.349
63365.920, -290.808, 6.491, -76.278
63365.940, -290.809, 6.490, -76.214
63365.950, -290.811, 6.453, -76.140
63365.960, -290.815, 6.487, -76.063
63365.980, -290.815, 6.486, -75.991
63365.990, -290.819, 6.449, -75.906
63366.000, -290.820, 6.484, -75.824
63366.020, -290.824, 6.483, -75.747
63366.030, -290.826, 6.445, -75.663
63366.050, -290.830, 6.481, -75.575
63366.060, -290.832, 6.480, -75.491
63366.070, -290.835, 6.441, -75.404
63366.090, -290.838, 6.477, -75.312
63366.100, -290.841, 6.477, -75.213
63366.120, -290.844, 6.475, -75.111
63366.130, -290.847, 6.435, -75.018
63366.140, -290.850, 6.473, -74.917
63366.160, -290.854, 6.473, -74.820
63366.170, -290.856, 6.430, -74.712
63366.180, -290.860, 6.470, -74.604
63366.200, -290.864, 6.467, -74.499
63366.210, -290.867, 6.425, -74.386
63366.230, -290.871, 6.465, -74.276
63366.240, -290.874, 6.464, -74.167
63366.250, -290.878, 6.463, -74.046
63366.270, -290.881, 6.418, -73.927
63366.280, -290.886, 6.460, -73.805
63366.300, -290.889, 6.458, -73.691
63366.310, -290.893, 6.413, -73.563
63366.320, -290.897, 6.456, -73.436
63366.340, -290.901, 6.453, -73.315
63366.350, -290.905, 6.407, -73.177
63366.360, -290.910, 6.451, -73.041
63366.380, -290.914, 6.449, -72.917
63366.390, -290.917, 6.401, -72.785
63366.410, -290.922, 6.447, -72.655
63366.420, -290.926, 6.446, -72.523
63366.440, -290.931, 6.444, -72.374
63366.450, -290.935, 6.393, -72.231
63366.460, -290.940, 6.440, -72.088
63366.480, -290.944, 6.440, -71.948
63366.490, -290.949, 6.386, -71.797
63366.510, -290.954, 6.434, -71.640
63366.520, -290.958, 6.433, -71.504
63366.530, -290.963, 6.379, -71.339
63366.550, -290.968, 6.430, -71.182
63366.560, -290.973, 6.427, -71.039
63366.570, -290.978, 6.426, -70.880
63366.590, -290.983, 6.370, -70.718
63366.600, -290.988, 6.421, -70.556
63366.620, -290.993, 6.420, -70.406
63366.630, -290.998, 6.363, -70.243
63366.640, -291.004, 6.416, -70.069
63366.660, -291.008, 6.414, -69.914
63366.670, -291.014, 6.412, -69.741
63366.690, -291.021, 6.352, -69.509
63366.700, -291.025, 6.408, -69.399
63366.710, -291.030, 6.348, -69.223
63366.730, -291.036, 6.404, -69.049
63366.740, -291.041, 6.403, -68.883
63366.750, -291.047, 6.402, -68.693
63366.770, -291.052, 6.337, -68.512
63366.790, -291.058, 6.396, -68.334
63366.800, -291.064, 6.393, -68.175
63366.810, -291.069, 6.329, -67.982
63366.820, -291.076, 6.390, -67.788
63366.840, -291.081, 6.388, -67.617
63366.850, -291.087, 6.321, -67.426
63366.870, -291.093, 6.385, -67.230
63366.880, -291.099, 6.383, -67.056
63366.890, -291.105, 6.313, -66.848
63366.910, -291.111, 6.378, -66.661
63366.920, -291.117, 6.375, -66.477
63366.930, -291.123, 6.372, -66.278
63366.950, -291.129, 6.301, -66.076
63366.960, -291.136, 6.365, -65.861
63366.980, -291.140, 6.363, -65.694
63366.990, -291.148, 6.293, -65.486
63367.000, -291.153, 6.355, -65.281
63367.020, -291.161, 6.352, -65.084
63367.030, -291.168, 6.284, -64.858
63367.050, -291.173, 6.347, -64.664
63367.060, -291.180, 6.343, -64.467
63367.070, -291.187, 6.275, -64.254
63367.090, -291.193, 6.336, -64.042
63367.100, -291.199, 6.333, -63.838
63367.120, -291.206, 6.329, -63.613
63367.130, -291.214, 6.263, -63.397
63367.140, -291.219, 6.323, -63.185
63367.160, -291.226, 6.319, -62.971
63367.170, -291.234, 6.254, -62.746
63367.190, -291.240, 6.311, -62.518
63367.200, -291.247, 6.307, -62.314
63367.210, -291.255, 6.244, -62.089
63367.230, -291.261, 6.300, -61.871
63367.240, -291.269, 6.296, -61.652
63367.250, -291.275, 6.290, -61.403
63367.270, -291.284, 6.231, -61.181
63367.290, -291.290, 6.285, -60.964
63367.300, -291.296, 6.283, -60.756
63367.310, -291.305, 6.222, -60.511
63367.320, -291.311, 6.275, -60.285
63367.340, -291.319, 6.271, -60.062
63367.350, -291.327, 6.212, -59.819
63367.370, -291.333, 6.262, -59.580
63367.380, -291.342, 6.256, -59.357
63367.390, -291.348, 6.253, -59.115
63367.410, -291.357, 6.199, -58.872
63367.420, -291.364, 6.248, -58.627
63367.440, -291.370, 6.243, -58.404
63367.450, -291.379, 6.189, -58.160
63367.460, -291.385, 6.234, -57.917
63367.480, -291.393, 6.228, -57.690
63367.490, -291.402, 6.179, -57.434
63367.510, -291.409, 6.224, -57.186
63367.520, -291.419, 6.217, -56.893
63367.530, -291.425, 6.169, -56.701
63367.550, -291.431, 6.209, -56.458
63367.560, -291.440, 6.204, -56.230
63367.570, -291.448, 6.159, -55.969
63367.590, -291.456, 6.198, -55.725
63367.600, -291.464, 6.193, -55.466
63367.620, -291.472, 6.189, -55.194
63367.630, -291.481, 6.146, -54.949
63367.640, -291.487, 6.181, -54.715
63367.660, -291.494, 6.178, -54.476
63367.670, -291.504, 6.136, -54.205
63367.690, -291.512, 6.170, -53.941
63367.700, -291.519, 6.165, -53.705
63367.710, -291.528, 6.161, -53.442
63367.730, -291.537, 6.122, -53.160
63367.740, -291.544, 6.155, -52.931
63367.760, -291.552, 6.151, -52.676
63367.770, -291.561, 6.112, -52.405
63367.790, -291.569, 6.143, -52.139
63367.800, -291.580, 6.138, -51.896
63367.810, -291.586, 6.101, -51.623
63367.820, -291.596, 6.131, -51.363
63367.840, -291.605, 6.127, -51.107
63367.850, -291.611, 6.091, -50.827
63367.870, -291.622, 6.120, -50.564
63367.880, -291.630, 6.117, -50.317
63367.890, -291.638, 6.114, -50.039
63367.910, -291.645, 6.077, -49.752
63367.920, -291.656, 6.106, -49.487
63367.940, -291.664, 6.103, -49.240
63367.950, -291.670, 6.066, -48.955
63367.960, -291.681, 6.096, -48.688
63367.980, -291.689, 6.093, -48.446
63367.990, -291.695, 6.056, -48.159
63368.010, -291.707, 6.086, -47.881
63368.020, -291.714, 6.083, -47.629
63368.030, -291.721, 6.046, -47.342
63368.050, -291.732, 6.076, -47.082
63368.060, -291.740, 6.072, -46.815
63368.070, -291.750, 6.068, -46.516
63368.090, -291.755, 6.032, -46.248
63368.100, -291.766, 6.062, -45.984
63368.120, -291.774, 6.059, -45.737
63368.130, -291.781, 6.022, -45.441
63368.140, -291.792, 6.051, -45.166
63368.160, -291.801, 6.048, -44.897
63368.170, -291.807, 6.011, -44.602
63368.190, -291.819, 6.041, -44.319
63368.200, -291.828, 6.038, -44.052
63368.210, -291.834, 6.001, -43.770
63368.230, -291.845, 6.031, -43.486
63368.240, -291.854, 6.027, -43.221
63368.250, -291.863, 6.024, -42.924
63368.270, -291.869, 5.987, -42.646
63368.290, -291.881, 6.017, -42.360
63368.300, -291.889, 6.014, -42.098
63368.310, -291.896, 5.977, -41.786
63368.320, -291.908, 6.006, -41.503
63368.340, -291.917, 6.003, -41.227
63368.350, -291.926, 6.000, -40.925
63368.370, -291.935, 5.962, -40.545
63368.380, -291.944, 5.993, -40.360
63368.390, -291.952, 5.990, -40.099
63368.410, -291.959, 5.953, -39.801
63368.420, -291.971, 5.983, -39.510
63368.440, -291.979, 5.980, -39.270
63368.450, -291.985, 5.943, -38.965
63368.460, -291.997, 5.973, -38.681
63368.480, -292.005, 5.970, -38.419
63368.490, -292.012, 5.933, -38.126
63368.510, -292.024, 5.963, -37.841
63368.520, -292.032, 5.960, -37.566
63368.530, -292.039, 5.923, -37.276
63368.550, -292.051, 5.953, -36.969
63368.560, -292.060, 5.950, -36.707
63368.570, -292.069, 5.947, -36.417
63368.590, -292.075, 5.910, -36.127
63368.610, -292.087, 5.940, -35.827
63368.620, -292.096, 5.937, -35.561
63368.630, -292.102, 5.901, -35.271
63368.640, -292.114, 5.931, -34.990
63368.660, -292.123, 5.928, -34.715
63368.670, -292.130, 5.891, -34.396
63368.690, -292.142, 5.921, -34.101
63368.700, -292.150, 5.918, -33.846
63368.710, -292.160, 5.915, -33.536
63368.730, -292.166, 5.878, -33.254
63368.740, -292.178, 5.908, -32.966
63368.750, -292.186, 5.905, -32.705
63368.770, -292.192, 5.869, -32.407
63368.780, -292.205, 5.899, -32.113
63368.800, -292.213, 5.896, -31.853
63368.810, -292.220, 5.860, -31.545
63368.820, -292.232, 5.890, -31.263
63368.840, -292.240, 5.887, -30.990
63368.850, -292.247, 5.851, -30.680
63368.870, -292.259, 5.881, -30.396
63368.880, -292.268, 5.878, -30.123
63368.890, -292.277, 5.875, -29.819
63368.910, -292.284, 5.838, -29.520
63368.920, -292.296, 5.869, -29.220
63368.940, -292.305, 5.866, -28.953
63368.950, -292.310, 5.830, -28.670
63368.960, -292.322, 5.860, -28.390
63368.980, -292.331, 5.857, -28.134
63368.990, -292.337, 5.821, -27.838
63369.010, -292.349, 5.852, -27.552
63369.020, -292.358, 5.849, -27.265
63369.040, -292.364, 5.812, -26.969
63369.050, -292.377, 5.843, -26.672
63369.060, -292.385, 5.840, -26.405
63369.070, -292.395, 5.837, -26.104
63369.090, -292.400, 5.801, -25.825
63369.110, -292.413, 5.832, -25.532
63369.120, -292.421, 5.829, -25.274
63369.130, -292.427, 5.793, -24.972
63369.140, -292.440, 5.823, -24.682
63369.160, -292.449, 5.821, -24.398
63369.170, -292.454, 5.785, -24.131
63369.190, -292.466, 5.816, -23.838
63369.200, -292.477, 5.812, -23.506
63369.210, -292.481, 5.777, -23.284
63369.230, -292.492, 5.808, -23.011
63369.240, -292.501, 5.805, -22.737
63369.260, -292.510, 5.803, -22.450
63369.270, -292.516, 5.767, -22.152
63369.290, -292.528, 5.798, -21.880
63369.300, -292.537, 5.795, -21.602
63369.310, -292.543, 5.759, -21.314
63369.320, -292.555, 5.790, -21.044
63369.340, -292.563, 5.788, -20.767
63369.350, -292.570, 5.752, -20.461
63369.370, -292.581, 5.783, -20.204
63369.380, -292.590, 5.781, -19.935
63369.390, -292.599, 5.778, -19.650
63369.410, -292.604, 5.743, -19.369
63369.420, -292.616, 5.774, -19.088
63369.440, -292.625, 5.771, -18.816
63369.450, -292.630, 5.736, -18.542
63369.460, -292.643, 5.767, -18.257
63369.480, -292.651, 5.765, -18.005
63369.490, -292.656, 5.729, -17.725
63369.510, -292.668, 5.760, -17.445
63369.520, -292.677, 5.758, -17.184
63369.540, -292.682, 5.723, -16.899
63369.550, -292.694, 5.754, -16.627
63369.560, -292.702, 5.752, -16.371
63369.580, -292.711, 5.750, -16.087
63369.590, -292.716, 5.715, -15.817
63369.610, -292.728, 5.746, -15.545
63369.620, -292.737, 5.744, -15.285
