Elapsed Time (s), Position (X), Position (Y), Position (Z)
63359.930, -282.823, -65.184, -62.865
63359.950, -282.821, 6.304, -62.921
63359.960, -282.820, -65.187, -62.973
63359.980, -282.819, -65.191, -63.021
63359.990, -282.818, -65.194, -63.075
63360.000, -282.816, 6.305, -63.137
63360.020, -282.815, -65.198, -63.169
63360.030, -282.814, 6.306, -63.218
63360.050, -282.813, -65.201, -63.267
63360.060, -282.812, -65.204, -63.307
63360.070, -282.811, -65.208, -63.350
63360.090, -282.810, 6.307, -63.391
63360.100, -282.809, -65.211, -63.430
63360.110, -282.808, -65.215, -63.465
63360.130, -282.807, 6.308, -63.506
63360.140, -282.806, -65.219, -63.541
63360.160, -282.805, -65.222, -63.575
63360.170, -282.804, 6.309, -63.611
63360.180, -282.804, -65.226, -63.643
63360.200, -282.803, -65.229, -63.674
63360.210, -282.802, 6.309, -63.704
63360.230, -282.801, -65.233, -63.734
63360.240, -282.801, -65.237, -63.761
63360.250, -282.800, 6.310, -63.789
63360.270, -282.799, -65.240, -63.812
63360.280, -282.799, -65.244, -63.836
63360.300, -282.798, -65.248, -63.861
63360.310, -282.798, 6.310, -63.884
63360.320, -282.797, -65.251, -63.903
63360.340, -282.797, -65.255, -63.921
63360.350, -282.796, 6.311, -63.939
63360.370, -282.796, -65.259, -63.955
63360.380, -282.796, -65.263, -63.970
63360.390, -282.795, 6.311, -63.985
63360.410, -282.795, -65.266, -63.998
63360.420, -282.795, -65.270, -64.009
63360.430, -282.794, -65.274, -64.019
63360.450, -282.794, 6.311, -64.028
63360.460, -282.794, -65.278, -64.036
63360.480, -282.794, -65.282, -64.041
63360.490, -282.794, 6.312, -64.047
63360.500, -282.794, -65.286, -64.050
63360.520, -282.794, -65.290, -64.052
63360.530, -282.794, 6.312, -64.053
63360.550, -282.794, -65.294, -64.053
63360.560, -282.794, -65.297, -64.053
63360.570, -282.794, -65.301, -64.053
63360.590, -282.794, 6.312, -64.053
63360.600, -282.794, -65.305, -64.053
63360.610, -282.794, -65.309, -64.053
63360.630, -282.794, 6.312, -64.053
63360.640, -282.794, -65.313, -64.053
63360.660, -282.794, -65.317, -64.053
63360.670, -282.794, 6.312, -64.053
63360.680, -282.794, -65.321, -64.053
63360.700, -282.794, -65.325, -64.053
63360.710, -282.794, 6.312, -64.053
63360.730, -282.794, -65.329, -64.053
63360.740, -282.794, -65.333, -64.053
63360.750, -282.794, 6.312, -64.053
63360.770, -282.794, -65.337, -64.053
63360.780, -282.794, -65.341, -64.053
63360.800, -282.794, -65.345, -64.053
63360.810, -282.794, 6.312, -64.053
63360.820, -282.794, -65.349, -64.053
63360.840, -282.794, -65.352, -64.053
63360.850, -282.794, 6.312, -64.053
63360.870, -282.794, -65.356, -64.053
63360.880, -282.794, -65.360, -64.053
63360.890, -282.794, 6.312, -64.053
63360.910, -282.794, -65.364, -64.053
63360.920, -282.794, -65.368, -64.053
63360.930, -282.794, -65.372, -64.053
63360.950, -282.794, 6.312, -64.053
63360.960, -282.794, -65.376, -64.053
63360.980, -282.794, -65.380, -64.053
63360.990, -282.794, 6.312, -64.053
63361.000, -282.794, -65.384, -64.053
63361.020, -282.794, -65.388, -64.053
63361.030, -282.794, 6.312, -64.053
63361.040, -282.794, -65.392, -64.053
63361.060, -282.794, -65.396, -64.053
63361.070, -282.794, 6.312, -64.053
63361.090, -282.794, -65.400, -64.053
63361.100, -282.794, -65.403, -64.053
63361.110, -282.794, -65.407, -64.053
63361.130, -282.794, 6.312, -64.053
63361.140, -282.794, -65.411, -64.053
63361.160, -282.794, -65.415, -64.053
63361.170, -282.794, 6.312, -64.053
63361.180, -282.794, -65.419, -64.053
63361.200, -282.794, -65.423, -64.053
63361.210, -282.794, 6.312, -64.053
63361.230, -282.794, -65.427, -64.053
63361.240, -282.794, -65.431, -64.053
63361.250, -282.794, 6.312, -64.053
63361.270, -282.794, -65.435, -64.053
63361.280, -282.794, -65.439, -64.053
63361.300, -282.794, -65.443, -64.053
63361.310, -282.794, 6.312, -64.053
63361.320, -282.794, -65.447, -64.053
63361.340, -282.794, -65.451, -64.053
63361.350, -282.794, 6.312, -64.053
63361.370, -282.794, -65.455, -64.053
63361.380, -282.794, -65.458, -64.053
63361.390, -282.794, 6.312, -64.053
63361.410, -282.794, -65.462, -64.053
63361.420, -282.794, -65.466, -64.053
63361.430, -282.794, -65.470, -64.053
63361.450, -282.794, 6.312, -64.053
63361.460, -282.794, -65.474, -64.053
63361.480, -282.794, -65.478, -64.053
63361.490, -282.794, 6.312, -64.053
63361.500, -282.794, -65.482, -64.053
63361.520, -282.794, -65.486, -64.053
63361.530, -282.794, 6.312, -64.053
63361.550, -282.794, -65.490, -64.053
63361.560, -282.794, -65.494, -64.053
63361.570, -282.794, 6.312, -64.053
63361.590, -282.794, -65.498, -64.053
63361.600, -282.794, -65.502, -64.053
63361.620, -282.794, -65.506, -64.053
63361.630, -282.794, 6.312, -64.053
63361.640, -282.794, -65.509, -64.053
63361.660, -282.794, -65.513, -64.053
63361.670, -282.794, 6.312, -64.053
63361.680, -282.794, -65.517, -64.053
63361.700, -282.794, -65.521, -64.053
63361.710, -282.794, 6.312, -64.053
63361.730, -282.794, -65.525, -64.053
63361.740, -282.794, -65.529, -64.053
63361.750, -282.794, 6.312, -64.053
63361.770, -282.794, -65.533, -64.053
63361.780, -282.794, -65.537, -64.053
63361.800, -282.794, -65.541, -64.053
63361.810, -282.794, 6.312, -64.053
63361.820, -282.794, -65.545, -64.053
63361.840, -282.794, -65.549, -64.053
63361.850, -282.794, 6.312, -64.053
63361.870, -282.794, -65.553, -64.053
63361.880, -282.794, -65.557, -64.053
63361.890, -282.794, 6.312, -64.053
63361.910, -282.794, -65.560, -64.053
63361.920, -282.794, -65.564, -64.053
63361.930, -282.794, -65.568, -64.053
63361.950, -282.794, 6.312, -64.053
63361.960, -282.794, -65.572, -64.053
63361.980, -282.794, -65.576, -64.053
63361.990, -282.794, 6.312, -64.053
63362.000, -282.794, -65.580, -64.053
63362.020, -282.794, -65.584, -64.053
63362.030, -282.794, 6.312, -64.053
63362.050, -282.794, -65.588, -64.053
63362.060, -282.794, -65.592, -64.053
63362.070, -282.794, 6.312, -64.053
63362.090, -282.794, -65.596, -64.053
63362.100, -282.794, -65.600, -64.053
63362.120, -282.794, -65.604, -64.053
63362.130, -282.794, 6.312, -64.053
63362.140, -282.794, -65.608, -64.053
63362.160, -282.794, -65.612, -64.053
63362.170, -282.794, 6.312, -64.053
63362.180, -282.794, -65.615, -64.053
63362.200, -282.794, -65.619, -64.053
63362.210, -282.794, 6.312, -64.053
63362.230, -282.794, -65.623, -64.053
63362.240, -282.794, -65.627, -64.053
63362.250, -282.794, -65.631, -64.053
63362.270, -282.794, 6.312, -64.053
63362.280, -282.794, -65.635, -64.053
63362.300, -282.794, -65.639, -64.053
63362.310, -282.794, 6.312, -64.053
63362.320, -282.794, -65.643, -64.053
63362.340, -282.794, -65.647, -64.053
63362.350, -282.794, 6.312, -64.053
63362.370, -282.794, -65.651, -64.053
63362.380, -282.794, -65.655, -64.053
63362.390, -282.794, -65.659, -64.053
63362.410, -282.794, 6.312, -64.053
63362.420, -282.794, -65.663, -64.053
63362.440, -282.794, -65.667, -64.053
63362.450, -282.794, 6.312, -64.053
63362.460, -282.794, -65.670, -64.053
63362.480, -282.794, -65.674, -64.053
63362.490, -282.794, -65.678, -64.053
63362.500, -282.794, 6.312, -64.053
63362.520, -282.794, -65.682, -64.053
63362.530, -282.794, 6.312, -64.053
63362.550, -282.794, -65.686, -64.053
63362.560, -282.794, -65.690, -64.053
63362.570, -282.794, -65.694, -64.053
63362.590, -282.794, 6.312, -64.053
63362.600, -282.794, -65.698, -64.053
63362.620, -282.794, -65.702, -64.053
63362.630, -282.794, 6.312, -64.053
63362.640, -282.794, -65.706, -64.053
63362.660, -282.794, -65.710, -64.053
63362.670, -282.794, 6.312, -64.053
63362.690, -282.794, -65.714, -64.053
63362.700, -282.794, -65.718, -64.053
63362.710, -282.794, 6.312, -64.053
63362.730, -282.794, -65.721, -64.053
63362.740, -282.794, -65.725, -64.053
63362.750, -282.794, 6.312, -64.053
63362.770, -282.794, -65.729, -64.053
63362.780, -282.794, -65.733, -64.053
63362.800, -282.794, -65.737, -64.053
63362.810, -282.794, 6.312, -64.053
63362.820, -282.794, -65.741, -64.053
63362.840, -282.794, -65.745, -64.053
63362.850, -282.794, 6.312, -64.053
63362.870, -282.794, -65.749, -64.053
63362.880, -282.794, -65.753, -64.053
63362.890, -282.794, 6.312, -64.053
63362.910, -282.794, -65.757, -64.053
63362.920, -282.794, -65.761, -64.053
63362.940, -282.794, -65.765, -64.053
63362.950, -282.794, 6.312, -64.053
63362.960, -282.794, -65.769, -64.053
63362.980, -282.794, -65.772, -64.053
63362.990, -282.794, 6.312, -64.053
63363.010, -282.794, -65.776, -64.053
63363.020, -282.794, -65.780, -64.053
63363.030, -282.794, 6.312, -64.053
63363.050, -282.794, -65.784, -64.053
63363.060, -282.794, -65.788, -64.053
63363.070, -282.794, -65.792, -64.053
63363.090, -282.794, 6.312, -64.053
63363.110, -282.794, -65.796, -64.053
63363.120, -282.794, -65.800, -64.053
63363.130, -282.794, 6.312, -64.053
63363.140, -282.794, -65.804, -64.053
63363.160, -282.794, -65.808, -64.053
63363.170, -282.794, 6.312, -64.053
63363.190, -282.794, -65.812, -64.053
63363.200, -282.794, -65.816, -64.053
63363.210, -282.794, 6.312, -64.053
63363.230, -282.794, -65.820, -64.053
63363.240, -282.794, -65.824, -64.053
63363.260, -282.794, -65.827, -64.053
63363.270, -282.794, 6.312, -64.053
63363.290, -282.794, -65.831, -64.053
63363.300, -282.794, -65.835, -64.053
63363.310, -282.794, 6.312, -64.053
63363.320, -282.794, -65.839, -64.053
63363.340, -282.794, -65.843, -64.053
63363.350, -282.794, 6.312, -64.053
63363.370, -282.794, -65.847, -64.053
63363.380, -282.794, -65.851, -64.053
63363.390, -282.794, 6.312, -64.053
63363.410, -282.794, -65.855, -64.053
63363.420, -282.794, -65.859, -64.053
63363.440, -282.794, -65.863, -64.053
63363.450, -282.794, 6.312, -64.053
63363.460, -282.794, -65.867, -64.053
63363.480, -282.794, -65.871, -64.053
63363.490, -282.794, 6.312, -64.053
63363.510, -282.794, -65.875, -64.053
63363.520, -282.794, -65.878, -64.053
63363.540, -282.794, 6.312, -64.053
63363.550, -282.794, -65.882, -64.053
63363.560, -282.794, -65.886, -64.053
63363.570, -282.794, -65.890, -64.053
63363.590, -282.794, 6.312, -64.053
63363.600, -282.794, -65.894, -64.053
63363.620, -282.794, -65.898, -64.053
63363.630, -282.794, 6.312, -64.053
63363.640, -282.794, -65.902, -64.053
63363.660, -282.794, -65.906, -64.053
63363.670, -282.794, 6.312, -64.053
63363.680, -282.794, -65.910, -64.053
63363.700, -282.794, -65.914, -64.053
63363.710, -282.794, 6.312, -64.053
63363.730, -282.794, -65.918, -64.053
63363.740, -282.794, -65.922, -64.053
63363.750, -282.794, -65.926, -64.053
63363.770, -282.794, 6.312, -64.053
63363.780, -282.794, -65.930, -64.053
63363.800, -282.794, -65.933, -64.053
63363.810, -282.794, 6.312, -64.053
63363.820, -282.794, -65.937, -64.053
63363.840, -282.794, -65.941, -64.053
63363.850, -282.794, 6.312, -64.053
63363.870, -282.794, -65.945, -64.053
63363.880, -282.794, -65.949, -64.053
63363.890, -282.794, -65.953, -64.053
63363.910, -282.794, 6.312, -64.053
63363.920, -282.794, -65.957, -64.053
63363.930, -282.794, -65.961, -64.053
63363.950, -282.794, 6.312, -64.053
63363.960, -282.794, -65.965, -64.053
63363.980, -282.794, -65.969, -64.053
63363.990, -282.794, 6.312, -64.053
63364.000, -282.794, -65.973, -64.053
63364.020, -282.794, -65.977, -64.053
63364.030, -282.794, 6.312, -64.053
63364.050, -282.794, -65.981, -64.053
63364.060, -282.794, -65.984, -64.053
63364.070, -282.794, -65.988, -64.053
63364.090, -282.794, 6.312, -64.053
63364.100, -282.794, -65.992, -64.053
63364.120, -282.794, -65.996, -64.053
63364.130, -282.794, 6.312, -64.053
63364.140, -282.794, -66.000, -64.053
63364.160, -282.794, -66.004, -64.053
63364.170, -282.794, -66.008, -64.053
63364.190, -282.794, 6.312, -64.053
63364.200, -282.794, -66.012, -64.053
63364.210, -282.794, 6.312, -64.053
63364.230, -282.794, -66.016, -64.053
63364.240, -282.794, -66.020, -64.053
63364.250, -282.794, -66.024, -64.053
63364.270, -282.794, 6.312, -64.053
63364.290, -282.794, -66.028, -64.053
63364.300, -282.794, -66.032, -64.053
63364.310, -282.794, 6.312, -64.053
63364.320, -282.794, -66.036, -64.053
63364.340, -282.794, -66.039, -64.053
63364.350, -282.794, 6.312, -64.053
63364.370, -282.794, -66.043, -64.053
63364.380, -282.794, -66.047, -64.053
63364.390, -282.794, 6.312, -64.053
63364.410, -282.794, -66.051, -64.053
63364.420, -282.794, -66.055, -64.053
63364.430, -282.794, -66.059, -64.053
63364.450, -282.794, 6.312, -64.053
63364.460, -282.794, -66.063, -64.053
63364.480, -282.794, -66.067, -64.053
63364.490, -282.794, 6.312, -64.053
63364.500, -282.794, -66.071, -64.053
63364.520, -282.794, -66.075, -64.053
63364.530, -282.794, 6.312, -64.053
63364.550, -282.794, -66.079, -64.053
63364.560, -282.794, -66.083, -64.053
63364.570, -282.794, 6.312, -64.053
63364.590, -282.794, -66.087, -64.053
63364.600, -282.794, -66.090, -64.053
63364.620, -282.794, -66.094, -64.053
63364.630, -282.794, 6.312, -64.053
63364.640, -282.794, -66.098, -64.053
63364.660, -282.794, -66.102, -64.053
63364.670, -282.794, 6.312, -64.053
63364.690, -282.794, -66.106, -64.053
63364.700, -282.794, -66.110, -64.053
63364.710, -282.794, 6.312, -64.053
63364.730, -282.794, -66.114, -64.053
63364.740, -282.794, -66.118, -64.053
63364.760, -282.794, -66.122, -64.053
63364.770, -282.794, 6.312, -64.053
63364.780, -282.794, -66.126, -64.053
63364.800, -282.794, -66.130, -64.053
63364.810, -282.794, 6.312, -64.053
63364.820, -282.794, -66.134, -64.053
63364.840, -282.794, -66.138, -64.053
63364.850, -282.794, 6.312, -64.053
63364.860, -282.794, -66.142, -64.053
63364.880, -282.794, -66.145, -64.053
63364.890, -282.794, 6.312, -64.053
63364.910, -282.794, -66.149, -64.053
63364.920, -282.794, -66.153, -64.053
63364.930, -282.794, -66.157, -64.053
63364.950, -282.794, 6.312, -64.053
63364.960, -282.794, -66.161, -64.053
63364.980, -282.794, -66.165, -64.053
63364.990, -282.794, 6.312, -64.053
63365.000, -282.794, -66.169, -64.053
63365.020, -282.794, -66.173, -64.053
63365.030, -282.794, 6.312, -64.053
63365.050, -282.794, -66.177, -64.053
63365.060, -282.794, -66.181, -64.053
63365.070, -282.794, -66.185, -64.053
63365.090, -282.794, 6.312, -64.053
63365.100, -282.794, -66.189, -64.053
63365.120, -282.794, -66.193, -64.053
63365.130, -282.794, 6.312, -64.053
63365.140, -282.794, -66.196, -64.053
63365.160, -282.794, -66.200, -64.053
63365.170, -282.794, 6.312, -64.053
63365.180, -282.794, -66.204, -64.053
63365.200, -282.794, -66.208, -64.053
63365.210, -282.794, 6.312, -64.053
63365.230, -282.794, -66.212, -64.053
63365.240, -282.794, -66.216, -64.053
63365.250, -282.794, 6.312, -64.053
63365.270, -282.794, -66.220, -64.053
63365.280, -282.794, -66.224, -64.053
63365.300, -282.794, -66.228, -64.053
63365.310, -282.794, 6.312, -64.053
63365.320, -282.794, -66.232, -64.053
63365.340, -282.794, -66.236, -64.053
63365.350, -282.794, 6.312, -64.053
63365.370, -282.794, -66.240, -64.053
63365.380, -282.794, -66.244, -64.053
63365.390, -282.794, 6.312, -64.053
63365.410, -282.794, -66.248, -64.053
63365.420, -282.794, -66.251, -64.053
63365.430, -282.794, -66.255, -64.053
63365.450, -282.794, 6.312, -64.053
63365.460, -282.794, -66.259, -64.053
63365.480, -282.794, -66.263, -64.053
63365.490, -282.794, 6.312, -64.053
63365.500, -282.794, -66.267, -64.053
63365.520, -282.794, -66.271, -64.053
63365.530, -282.794, 6.312, -64.053
63365.550, -282.793, -66.275, -64.053
63365.560, -282.793, -66.279, -64.055
63365.570, -282.793, 6.312, -64.057
63365.590, -282.793, -66.283, -64.061
63365.600, -282.793, -66.287, -64.065
63365.620, -282.793, -66.290, -64.071
63365.630, -282.792, 6.312, -64.078
63365.640, -282.792, -66.294, -64.086
63365.660, -282.792, -66.298, -64.094
63365.670, -282.791, 6.312, -64.104
63365.690, -282.791, -66.302, -64.115
63365.700, -282.790, -66.305, -64.126
63365.710, -282.790, 6.313, -64.140
63365.730, -282.789, -66.309, -64.153
63365.740, -282.788, -66.313, -64.168
63365.760, -282.788, -66.316, -64.185
63365.770, -282.787, 6.314, -64.202
63365.780, -282.786, -66.320, -64.220
63365.800, -282.785, -66.323, -64.238
63365.810, -282.784, 6.315, -64.259
63365.820, -282.784, -66.327, -64.279
63365.840, -282.783, -66.330, -64.300
63365.860, -282.781, 6.316, -64.332
63365.870, -282.781, -66.333, -64.349
63365.880, -282.779, -66.337, -64.376
63365.890, -282.778, -66.341, -64.403
63365.910, -282.777, 6.317, -64.428
63365.920, -282.776, -66.344, -64.457
63365.940, -282.775, -66.347, -64.484
63365.950, -282.773, 6.318, -64.515
63365.960, -282.772, -66.350, -64.546
63365.980, -282.770, -66.354, -64.576
63365.990, -282.769, 6.320, -64.612
63366.000, -282.767, -66.357, -64.646
63366.020, -282.766, -66.360, -64.679
63366.030, -282.764, 6.321, -64.714
63366.050, -282.763, -66.363, -64.751
63366.060, -282.761, -66.366, -64.787
63366.070, -282.760, 6.323, -64.824
63366.090, -282.758, -66.369, -64.863
63366.100, -282.756, -66.372, -64.905
63366.120, -282.754, -66.376, -64.949
63366.130, -282.752, 6.325, -64.989
63366.140, -282.750, -66.378, -65.032
63366.160, -282.749, -66.382, -65.074
63366.170, -282.747, 6.327, -65.121
63366.180, -282.744, -66.384, -65.167
63366.200, -282.743, -66.387, -65.213
63366.210, -282.740, 6.329, -65.262
63366.230, -282.738, -66.390, -65.310
63366.240, -282.736, -66.393, -65.357
63366.250, -282.734, -66.396, -65.410
63366.270, -282.732, 6.332, -65.462
63366.280, -282.729, -66.399, -65.515
63366.300, -282.727, -66.402, -65.565
63366.310, -282.725, 6.335, -65.622
63366.320, -282.722, -66.404, -65.677
63366.340, -282.720, -66.407, -65.730
63366.350, -282.717, 6.337, -65.792
63366.360, -282.714, -66.409, -65.852
63366.380, -282.712, -66.413, -65.906
63366.390, -282.709, 6.340, -65.966
63366.410, -282.707, -66.415, -66.023
63366.420, -282.704, -66.418, -66.081
63366.440, -282.701, -66.421, -66.148
63366.450, -282.699, 6.343, -66.212
63366.460, -282.696, -66.423, -66.275
63366.480, -282.693, -66.426, -66.338
63366.490, -282.690, 6.346, -66.406
63366.510, -282.687, -66.428, -66.476
63366.520, -282.684, -66.431, -66.538
63366.530, -282.681, 6.349, -66.612
63366.550, -282.678, -66.433, -66.682
63366.560, -282.675, -66.436, -66.747
63366.570, -282.672, -66.438, -66.819
63366.590, -282.669, 6.353, -66.892
63366.600, -282.665, -66.440, -66.966
63366.620, -282.662, -66.443, -67.034
63366.630, -282.659, 6.357, -67.108
63366.640, -282.656, -66.445, -67.187
63366.660, -282.653, -66.448, -67.257
63366.670, -282.649, -66.450, -67.336
63366.690, -282.644, 6.362, -67.443
63366.700, -282.642, -66.452, -67.492
63366.710, -282.639, 6.363, -67.574
63366.730, -282.635, -66.454, -67.653
63366.740, -282.632, -66.456, -67.730
63366.750, -282.628, -66.459, -67.817
63366.770, -282.624, 6.368, -67.901
63366.790, -282.621, -66.461, -67.982
63366.800, -282.617, -66.463, -68.056
63366.810, -282.614, 6.372, -68.146
63366.820, -282.610, -66.465, -68.235
63366.840, -282.606, -66.467, -68.314
63366.850, -282.602, 6.376, -68.403
63366.870, -282.598, -66.469, -68.494
63366.880, -282.595, -66.471, -68.575
63366.890, -282.590, 6.380, -68.672
63366.910, -282.587, -66.473, -68.759
63366.920, -282.583, -66.475, -68.845
63366.930, -282.579, -66.478, -68.938
63366.950, -282.575, 6.385, -69.034
63366.960, -282.570, -66.479, -69.134
63366.980, -282.567, -66.482, -69.213
63366.990, -282.562, 6.389, -69.311
63367.000, -282.558, -66.483, -69.407
63367.020, -282.554, -66.485, -69.500
63367.030, -282.549, 6.393, -69.607
63367.050, -282.545, -66.486, -69.699
63367.060, -282.541, -66.489, -69.792
63367.070, -282.537, 6.398, -69.893
63367.090, -282.532, -66.490, -69.993
63367.100, -282.528, -66.492, -70.091
63367.120, -282.523, -66.495, -70.198
63367.130, -282.519, 6.404, -70.301
63367.140, -282.514, -66.496, -70.402
63367.160, -282.510, -66.498, -70.504
63367.170, -282.505, 6.408, -70.612
63367.190, -282.500, -66.499, -70.721
63367.200, -282.496, -66.501, -70.819
63367.210, -282.491, 6.413, -70.928
63367.230, -282.487, -66.502, -71.032
63367.240, -282.482, -66.504, -71.138
63367.250, -282.477, -66.507, -71.258
63367.270, -282.472, 6.419, -71.366
63367.290, -282.467, -66.507, -71.471
63367.300, -282.463, -66.510, -71.571
63367.310, -282.458, 6.424, -71.690
63367.320, -282.453, -66.510, -71.800
63367.340, -282.448, -66.513, -71.908
63367.350, -282.443, 6.429, -72.027
63367.370, -282.438, -66.513, -72.144
63367.380, -282.433, -66.516, -72.252
63367.390, -282.428, -66.518, -72.371
63367.410, -282.423, 6.436, -72.490
63367.420, -282.417, -66.518, -72.611
63367.440, -282.412, -66.520, -72.720
63367.450, -282.407, 6.441, -72.840
63367.460, -282.402, -66.521, -72.960
63367.480, -282.397, -66.523, -73.072
63367.490, -282.391, 6.446, -73.199
63367.510, -282.386, -66.523, -73.321
63367.520, -282.380, -66.525, -73.466
63367.530, -282.375, 6.452, -73.562
63367.550, -282.370, -66.526, -73.683
63367.560, -282.365, -66.528, -73.796
63367.570, -282.359, 6.457, -73.926
63367.590, -282.354, -66.528, -74.048
63367.600, -282.348, -66.530, -74.178
63367.620, -282.342, -66.532, -74.314
63367.630, -282.337, 6.464, -74.437
63367.640, -282.332, -66.533, -74.554
63367.660, -282.326, -66.535, -74.675
63367.670, -282.320, 6.470, -74.811
63367.690, -282.315, -66.535, -74.944
63367.700, -282.309, -66.537, -75.063
63367.710, -282.304, -66.539, -75.196
63367.730, -282.297, 6.478, -75.340
63367.740, -282.292, -66.539, -75.455
63367.760, -282.286, -66.541, -75.585
63367.770, -282.280, 6.483, -75.724
63367.790, -282.274, -66.541, -75.859
63367.800, -282.269, -66.543, -75.983
63367.810, -282.263, 6.489, -76.123
63367.820, -282.257, -66.543, -76.256
63367.840, -282.251, -66.545, -76.387
63367.850, -282.245, 6.495, -76.531
63367.870, -282.239, -66.545, -76.666
63367.880, -282.233, -66.547, -76.794
63367.890, -282.227, -66.549, -76.937
63367.910, -282.220, 6.503, -77.086
63367.920, -282.214, -66.548, -77.223
63367.940, -282.209, -66.550, -77.351
63367.950, -282.202, 6.509, -77.499
63367.960, -282.196, -66.550, -77.638
63367.980, -282.191, -66.552, -77.764
63367.990, -282.184, 6.516, -77.915
63368.010, -282.178, -66.552, -78.060
63368.020, -282.172, -66.554, -78.192
63368.030, -282.165, 6.522, -78.343
63368.050, -282.159, -66.553, -78.479
63368.060, -282.153, -66.555, -78.620
63368.070, -282.146, -66.557, -78.777
63368.090, -282.140, 6.530, -78.919
63368.100, -282.134, -66.557, -79.059
63368.120, -282.128, -66.559, -79.190
63368.130, -282.121, 6.537, -79.347
63368.140, -282.115, -66.558, -79.493
63368.160, -282.108, -66.560, -79.636
63368.170, -282.101, 6.543, -79.794
63368.190, -282.095, -66.559, -79.945
63368.200, -282.088, -66.561, -80.089
63368.210, -282.082, 6.550, -80.240
63368.230, -282.075, -66.561, -80.392
63368.240, -282.069, -66.563, -80.535
63368.250, -282.062, -66.564, -80.696
63368.270, -282.055, 6.559, -80.846
63368.290, -282.048, -66.564, -81.001
63368.300, -282.042, -66.565, -81.143
63368.310, -282.035, 6.566, -81.313
63368.320, -282.028, -66.565, -81.467
63368.340, -282.021, -66.566, -81.617
63368.350, -282.014, -66.568, -81.782
63368.370, -282.005, 6.576, -81.991
63368.380, -282.000, -66.567, -82.092
63368.390, -281.994, -66.569, -82.236
63368.410, -281.987, 6.582, -82.400
63368.420, -281.980, -66.568, -82.560
63368.440, -281.974, -66.570, -82.693
63368.450, -281.966, 6.588, -82.862
63368.460, -281.960, -66.569, -83.020
63368.480, -281.953, -66.571, -83.165
63368.490, -281.946, 6.595, -83.329
63368.510, -281.939, -66.570, -83.488
63368.520, -281.932, -66.572, -83.641
63368.530, -281.925, 6.602, -83.804
63368.550, -281.918, -66.571, -83.976
63368.560, -281.911, -66.573, -84.124
63368.570, -281.904, -66.574, -84.287
63368.590, -281.897, 6.612, -84.451
63368.610, -281.889, -66.573, -84.621
63368.620, -281.883, -66.575, -84.772
63368.630, -281.875, 6.619, -84.937
63368.640, -281.868, -66.574, -85.097
63368.660, -281.861, -66.576, -85.254
63368.670, -281.853, 6.626, -85.437
63368.690, -281.846, -66.574, -85.606
63368.700, -281.839, -66.576, -85.752
63368.710, -281.832, -66.577, -85.931
63368.730, -281.824, 6.636, -86.094
63368.740, -281.817, -66.576, -86.260
63368.750, -281.810, -66.578, -86.411
63368.770, -281.803, 6.643, -86.584
63368.780, -281.795, -66.577, -86.755
63368.800, -281.789, -66.579, -86.907
63368.810, -281.781, 6.651, -87.087
63368.820, -281.773, -66.578, -87.252
63368.840, -281.766, -66.579, -87.413
63368.850, -281.758, 6.658, -87.596
63368.870, -281.751, -66.578, -87.763
63368.880, -281.744, -66.579, -87.924
63368.890, -281.736, -66.581, -88.104
63368.910, -281.728, 6.668, -88.283
63368.920, -281.720, -66.579, -88.461
63368.940, -281.713, -66.581, -88.621
63368.950, -281.706, 6.676, -88.790
63368.960, -281.698, -66.580, -88.958
63368.980, -281.692, -66.582, -89.112
63368.990, -281.684, 6.683, -89.290
63369.010, -281.676, -66.580, -89.463
63369.020, -281.669, -66.582, -89.637
63369.040, -281.661, 6.691, -89.817
63369.050, -281.653, -66.580, -89.997
63369.060, -281.646, -66.582, -90.160
63369.070, -281.638, -66.583, -90.344
63369.090, -281.630, 6.701, -90.516
63369.110, -281.622, -66.582, -90.696
63369.120, -281.615, -66.583, -90.855
63369.130, -281.607, 6.709, -91.042
63369.140, -281.599, -66.582, -91.221
63369.160, -281.591, -66.583, -91.398
63369.170, -281.584, 6.716, -91.565
63369.190, -281.576, -66.582, -91.747
63369.200, -281.567, -66.583, -91.955
63369.210, -281.561, 6.724, -92.095
63369.230, -281.553, -66.582, -92.267
63369.240, -281.545, -66.584, -92.440
63369.260, -281.537, -66.585, -92.621
63369.270, -281.529, 6.735, -92.811
63369.290, -281.521, -66.584, -92.984
63369.300, -281.514, -66.585, -93.161
63369.310, -281.506, 6.743, -93.346
63369.320, -281.498, -66.583, -93.519
63369.340, -281.490, -66.585, -93.697
63369.350, -281.481, 6.751, -93.895
63369.370, -281.474, -66.583, -94.062
63369.380, -281.466, -66.585, -94.236
63369.390, -281.458, -66.586, -94.422
63369.410, -281.450, 6.761, -94.606
63369.420, -281.442, -66.584, -94.790
63369.440, -281.434, -66.586, -94.969
63369.450, -281.426, 6.769, -95.150
63369.460, -281.418, -66.584, -95.338
63369.480, -281.411, -66.586, -95.505
63369.490, -281.402, 6.777, -95.692
63369.510, -281.394, -66.584, -95.879
63369.520, -281.386, -66.585, -96.054
63369.540, -281.378, 6.785, -96.246
63369.550, -281.370, -66.584, -96.429
63369.560, -281.362, -66.585, -96.602
63369.580, -281.354, -66.586, -96.795
63369.590, -281.346, 6.796, -96.979
63369.610, -281.338, -66.585, -97.164
63369.620, -281.330, -66.586, -97.342
