Elapsed Time (s), Position (X), Position (Y), Position (Z)
58861.610, -282.715, 6.338, -65.828
58861.630, -282.710, -70.110, -65.972
58861.640, -282.706, -70.113, -66.110
58861.650, -282.702, 6.342, -66.261
58861.670, -282.697, -70.114, -66.410
58861.680, -282.693, -70.117, -66.541
58861.700, -282.689, 6.346, -66.686
58861.710, -282.685, -70.118, -66.827
58861.720, -282.680, -70.121, -66.968
58861.740, -282.676, 6.350, -67.115
58861.750, -282.672, -70.122, -67.252
58861.770, -282.667, -70.125, -67.387
58861.780, -282.663, -70.127, -67.526
58861.790, -282.659, 6.355, -67.666
58861.810, -282.655, -70.129, -67.803
58861.820, -282.651, -70.131, -67.936
58861.840, -282.646, 6.359, -68.073
58861.850, -282.642, -70.133, -68.208
58861.860, -282.637, -70.135, -68.366
58861.880, -282.634, 6.363, -68.468
58861.890, -282.630, -70.137, -68.599
58861.900, -282.626, -70.140, -68.724
58861.920, -282.622, 6.366, -68.863
58861.930, -282.618, -70.141, -68.989
58861.950, -282.614, -70.144, -69.115
58861.960, -282.610, -70.146, -69.248
58861.970, -282.605, 6.371, -69.378
58861.990, -282.601, -70.148, -69.511
58862.000, -282.597, -70.150, -69.628
58862.020, -282.593, 6.375, -69.761
58862.030, -282.589, -70.152, -69.881
58862.040, -282.585, -70.155, -70.006
58862.060, -282.581, 6.379, -70.131
58862.070, -282.577, -70.156, -70.254
58862.090, -282.574, -70.159, -70.372
58862.100, -282.570, -70.161, -70.497
58862.110, -282.566, 6.384, -70.617
58862.130, -282.562, -70.163, -70.737
58862.140, -282.558, -70.166, -70.849
58862.160, -282.554, 6.387, -70.973
58862.170, -282.550, -70.167, -71.093
58862.180, -282.546, -70.170, -71.202
58862.200, -282.542, 6.391, -71.323
58862.210, -282.539, -70.171, -71.440
58862.230, -282.535, -70.174, -71.550
58862.240, -282.531, 6.394, -71.668
58862.250, -282.527, -70.176, -71.779
58862.270, -282.523, -70.179, -71.896
58862.280, -282.520, -70.181, -72.010
58862.290, -282.516, 6.399, -72.124
58862.310, -282.512, -70.183, -72.239
58862.320, -282.508, -70.186, -72.349
58862.340, -282.504, 6.403, -72.473
58862.350, -282.500, -70.187, -72.588
58862.360, -282.497, -70.190, -72.694
58862.380, -282.493, 6.406, -72.814
58862.390, -282.489, -70.191, -72.933
58862.410, -282.485, -70.194, -73.039
58862.420, -282.481, -70.197, -73.156
58862.430, -282.477, 6.411, -73.273
58862.450, -282.473, -70.198, -73.386
58862.460, -282.469, -70.201, -73.501
58862.480, -282.465, 6.415, -73.620
58862.490, -282.461, -70.202, -73.735
58862.500, -282.458, -70.205, -73.840
58862.520, -282.454, 6.419, -73.959
58862.530, -282.450, -70.207, -74.075
58862.540, -282.446, -70.209, -74.186
58862.560, -282.442, 6.422, -74.304
58862.570, -282.438, -70.211, -74.423
58862.590, -282.434, -70.213, -74.530
58862.600, -282.430, -70.216, -74.652
58862.610, -282.426, 6.427, -74.771
58862.630, -282.422, -70.217, -74.880
58862.640, -282.419, -70.220, -74.988
58862.660, -282.414, 6.431, -75.108
58862.670, -282.410, -70.222, -75.226
58862.680, -282.406, -70.224, -75.336
58862.700, -282.401, 6.435, -75.483
58862.710, -282.398, -70.226, -75.572
58862.730, -282.394, -70.228, -75.692
58862.740, -282.390, -70.231, -75.813
58862.750, -282.386, 6.440, -75.919
58862.770, -282.382, -70.232, -76.035
58862.780, -282.378, -70.235, -76.142
58862.790, -282.374, 6.444, -76.260
58862.810, -282.370, -70.236, -76.373
58862.820, -282.367, -70.239, -76.482
58862.840, -282.362, 6.447, -76.599
58862.850, -282.358, -70.240, -76.714
58862.860, -282.355, -70.243, -76.822
58862.880, -282.350, 6.451, -76.943
58862.890, -282.346, -70.244, -77.060
58862.910, -282.342, -70.247, -77.169
58862.920, -282.338, -70.250, -77.287
58862.930, -282.334, 6.456, -77.404
58862.950, -282.330, -70.251, -77.516
58862.960, -282.326, -70.254, -77.626
58862.970, -282.322, 6.460, -77.746
58862.990, -282.318, -70.255, -77.859
58863.000, -282.314, -70.258, -77.973
58863.020, -282.310, 6.464, -78.089
58863.030, -282.306, -70.259, -78.201
58863.040, -282.302, -70.262, -78.311
58863.060, -282.298, 6.468, -78.432
58863.070, -282.294, -70.263, -78.548
58863.090, -282.290, -70.266, -78.659
58863.100, -282.285, -70.268, -78.778
58863.110, -282.281, 6.473, -78.888
58863.130, -282.277, -70.270, -79.005
58863.140, -282.273, -70.272, -79.115
58863.160, -282.269, 6.477, -79.238
58863.170, -282.265, -70.273, -79.354
58863.180, -282.261, -70.276, -79.458
58863.200, -282.256, 6.481, -79.581
58863.210, -282.252, -70.277, -79.694
58863.230, -282.248, -70.280, -79.802
58863.240, -282.244, 6.485, -79.922
58863.250, -282.240, -70.281, -80.038
58863.270, -282.236, -70.284, -80.155
58863.280, -282.232, -70.286, -80.267
58863.290, -282.227, 6.490, -80.382
58863.310, -282.223, -70.288, -80.497
58863.320, -282.219, -70.290, -80.604
58863.340, -282.215, 6.494, -80.723
58863.350, -282.211, -70.291, -80.844
58863.360, -282.207, -70.294, -80.952
58863.380, -282.202, 6.498, -81.070
58863.390, -282.198, -70.295, -81.187
58863.410, -282.194, -70.298, -81.293
58863.420, -282.190, 6.502, -81.410
58863.430, -282.186, -70.299, -81.522
58863.450, -282.182, -70.302, -81.634
58863.460, -282.177, -70.304, -81.751
58863.470, -282.173, 6.508, -81.867
58863.490, -282.169, -70.306, -81.982
58863.500, -282.165, -70.308, -82.096
58863.520, -282.160, 6.512, -82.219
58863.530, -282.156, -70.309, -82.327
58863.540, -282.152, -70.312, -82.436
58863.560, -282.147, 6.516, -82.579
58863.570, -282.143, -70.313, -82.671
58863.590, -282.140, -70.316, -82.774
58863.600, -282.135, -70.318, -82.896
58863.610, -282.131, 6.521, -83.009
58863.630, -282.127, -70.319, -83.123
58863.640, -282.122, -70.322, -83.234
58863.650, -282.118, 6.525, -83.349
58863.670, -282.114, -70.323, -83.468
58863.680, -282.110, -70.326, -83.575
58863.700, -282.105, 6.530, -83.697
58863.710, -282.101, -70.327, -83.811
58863.730, -282.097, -70.330, -83.917
58863.740, -282.092, 6.534, -84.040
58863.750, -282.088, -70.331, -84.150
58863.770, -282.084, -70.333, -84.262
58863.780, -282.079, -70.336, -84.384
58863.790, -282.075, 6.539, -84.495
58863.810, -282.071, -70.337, -84.613
58863.820, -282.067, -70.339, -84.718
58863.840, -282.062, 6.543, -84.832
58863.850, -282.058, -70.341, -84.952
58863.860, -282.054, -70.343, -85.056
58863.880, -282.049, 6.548, -85.178
58863.890, -282.045, -70.344, -85.292
58863.910, -282.041, -70.347, -85.403
58863.920, -282.036, -70.349, -85.519
58863.930, -282.032, 6.553, -85.636
58863.950, -282.028, -70.350, -85.749
58863.960, -282.023, -70.353, -85.860
58863.970, -282.019, 6.557, -85.976
58863.990, -282.015, -70.354, -86.093
58864.000, -282.010, -70.357, -86.201
58864.020, -282.006, 6.562, -86.321
58864.030, -282.001, -70.358, -86.440
58864.040, -281.997, -70.360, -86.544
58864.060, -281.993, 6.566, -86.662
58864.070, -281.989, -70.361, -86.773
58864.090, -281.984, -70.364, -86.884
58864.100, -281.980, -70.366, -87.001
58864.110, -281.975, 6.572, -87.113
58864.130, -281.971, -70.367, -87.226
58864.140, -281.967, -70.370, -87.336
58864.150, -281.962, 6.576, -87.456
58864.170, -281.958, -70.371, -87.570
58864.180, -281.954, -70.374, -87.675
58864.200, -281.949, 6.580, -87.796
58864.210, -281.945, -70.375, -87.907
58864.230, -281.941, -70.377, -88.017
58864.240, -281.936, 6.584, -88.135
58864.250, -281.932, -70.378, -88.249
58864.270, -281.927, -70.381, -88.359
58864.280, -281.923, -70.383, -88.477
58864.290, -281.918, 6.590, -88.589
58864.310, -281.914, -70.384, -88.706
58864.320, -281.910, -70.387, -88.815
58864.340, -281.905, 6.594, -88.927
58864.350, -281.901, -70.388, -89.043
58864.360, -281.897, -70.390, -89.151
58864.380, -281.892, -70.393, -89.271
58864.390, -281.886, 6.601, -89.414
58864.410, -281.883, -70.394, -89.503
58864.420, -281.878, -70.396, -89.615
58864.430, -281.874, 6.605, -89.731
58864.450, -281.869, -70.397, -89.843
58864.460, -281.865, -70.400, -89.950
58864.470, -281.861, 6.609, -90.068
58864.490, -281.856, -70.401, -90.181
58864.500, -281.852, -70.403, -90.284
58864.520, -281.847, 6.613, -90.403
58864.530, -281.843, -70.404, -90.515
58864.540, -281.839, -70.407, -90.621
58864.560, -281.834, 6.618, -90.739
58864.570, -281.830, -70.408, -90.850
58864.590, -281.826, -70.410, -90.955
58864.600, -281.821, -70.413, -91.075
58864.610, -281.816, 6.623, -91.190
58864.630, -281.812, -70.414, -91.302
58864.640, -281.807, -70.416, -91.411
58864.650, -281.803, 6.628, -91.526
58864.670, -281.799, -70.417, -91.636
58864.680, -281.794, -70.420, -91.746
58864.700, -281.789, 6.632, -91.865
58864.710, -281.785, -70.421, -91.977
58864.730, -281.781, -70.423, -92.082
58864.740, -281.776, -70.425, -92.204
58864.750, -281.771, 6.638, -92.315
58864.770, -281.767, -70.426, -92.427
58864.780, -281.763, -70.429, -92.530
58864.790, -281.758, 6.642, -92.647
58864.810, -281.754, -70.430, -92.761
58864.820, -281.749, -70.432, -92.871
58864.840, -281.745, 6.647, -92.988
58864.850, -281.740, -70.433, -93.099
58864.860, -281.736, -70.436, -93.205
58864.880, -281.731, 6.651, -93.322
58864.890, -281.726, -70.437, -93.437
58864.910, -281.722, -70.439, -93.542
58864.920, -281.718, -70.442, -93.658
58864.930, -281.713, 6.657, -93.770
58864.950, -281.708, -70.443, -93.885
58864.960, -281.704, -70.445, -93.997
58864.970, -281.699, 6.662, -94.105
58864.990, -281.695, -70.446, -94.220
58865.000, -281.691, -70.448, -94.326
58865.020, -281.686, 6.666, -94.443
58865.030, -281.681, -70.449, -94.559
58865.040, -281.677, -70.452, -94.665
58865.060, -281.672, -70.454, -94.776
58865.070, -281.667, 6.672, -94.895
58865.090, -281.663, -70.455, -95.000
58865.100, -281.659, -70.458, -95.106
58865.110, -281.654, 6.677, -95.221
58865.130, -281.649, -70.459, -95.336
58865.140, -281.645, -70.461, -95.443
58865.160, -281.640, 6.681, -95.557
58865.170, -281.636, -70.462, -95.669
58865.180, -281.631, -70.464, -95.779
58865.200, -281.627, 6.686, -95.892
58865.210, -281.622, -70.465, -96.007
58865.230, -281.618, -70.468, -96.109
58865.240, -281.612, -70.470, -96.252
58865.250, -281.608, 6.692, -96.343
58865.270, -281.603, -70.471, -96.468
58865.280, -281.599, -70.473, -96.572
58865.300, -281.594, 6.696, -96.683
58865.310, -281.590, -70.474, -96.793
58865.320, -281.585, -70.477, -96.901
58865.340, -281.581, 6.701, -97.010
58865.350, -281.576, -70.478, -97.118
58865.360, -281.572, -70.480, -97.225
58865.380, -281.567, 6.705, -97.341
58865.390, -281.563, -70.481, -97.450
58865.410, -281.558, -70.483, -97.561
58865.420, -281.554, -70.486, -97.668
58865.430, -281.549, 6.711, -97.780
58865.450, -281.544, -70.487, -97.892
58865.460, -281.540, -70.489, -97.995
58865.470, -281.535, 6.716, -98.107
58865.490, -281.531, -70.490, -98.217
58865.500, -281.526, -70.493, -98.325
58865.520, -281.521, 6.720, -98.444
58865.530, -281.517, -70.493, -98.551
58865.540, -281.513, -70.496, -98.657
58865.560, -281.508, 6.725, -98.768
58865.570, -281.503, -70.497, -98.883
58865.590, -281.499, -70.499, -98.990
58865.600, -281.494, -70.501, -99.103
58865.610, -281.489, 6.731, -99.209
58865.630, -281.485, -70.502, -99.318
58865.640, -281.480, -70.505, -99.427
58865.660, -281.475, 6.736, -99.546
58865.670, -281.471, -70.506, -99.652
58865.680, -281.467, -70.508, -99.756
58865.700, -281.462, 6.740, -99.871
58865.710, -281.457, -70.509, -99.980
58865.730, -281.453, -70.511, -100.084
58865.740, -281.448, -70.514, -100.198
58865.750, -281.443, 6.746, -100.313
58865.770, -281.439, -70.515, -100.421
58865.780, -281.434, -70.517, -100.525
58865.790, -281.429, 6.751, -100.640
58865.810, -281.425, -70.518, -100.754
58865.820, -281.420, -70.520, -100.858
58865.840, -281.416, 6.755, -100.967
58865.850, -281.411, -70.521, -101.073
58865.860, -281.406, -70.523, -101.183
58865.880, -281.402, 6.760, -101.297
58865.890, -281.397, -70.524, -101.402
58865.910, -281.393, -70.527, -101.509
58865.920, -281.388, -70.529, -101.621
58865.930, -281.383, 6.766, -101.729
58865.950, -281.379, -70.530, -101.839
58865.960, -281.374, -70.532, -101.945
58865.980, -281.369, 6.771, -102.056
58865.990, -281.365, -70.533, -102.170
58866.000, -281.360, -70.536, -102.273
58866.020, -281.355, 6.775, -102.384
58866.030, -281.351, -70.536, -102.496
58866.040, -281.346, -70.539, -102.597
58866.060, -281.342, -70.541, -102.707
58866.070, -281.336, 6.782, -102.843
58866.090, -281.332, -70.542, -102.927
58866.100, -281.328, -70.545, -103.028
58866.110, -281.323, 6.786, -103.139
58866.130, -281.318, -70.545, -103.250
58866.140, -281.314, -70.548, -103.359
58866.160, -281.309, 6.791, -103.466
58866.170, -281.305, -70.549, -103.574
58866.180, -281.300, -70.551, -103.677
58866.200, -281.295, 6.795, -103.794
58866.210, -281.291, -70.552, -103.898
58866.230, -281.286, -70.554, -104.004
58866.240, -281.281, -70.556, -104.116
58866.250, -281.277, 6.802, -104.223
58866.270, -281.272, -70.557, -104.336
58866.280, -281.267, -70.560, -104.436
58866.290, -281.263, 6.806, -104.542
58866.310, -281.258, -70.560, -104.655
58866.320, -281.253, -70.563, -104.762
58866.340, -281.249, 6.811, -104.871
58866.350, -281.244, -70.564, -104.974
58866.360, -281.240, -70.566, -105.080
58866.380, -281.235, 6.815, -105.191
58866.390, -281.230, -70.567, -105.299
58866.410, -281.226, -70.569, -105.404
58866.420, -281.221, -70.572, -105.515
58866.430, -281.216, 6.822, -105.623
58866.450, -281.212, -70.572, -105.729
58866.460, -281.207, -70.575, -105.834
58866.480, -281.202, 6.826, -105.941
58866.490, -281.198, -70.576, -106.048
58866.500, -281.193, -70.578, -106.153
58866.520, -281.188, 6.831, -106.262
58866.530, -281.184, -70.579, -106.367
58866.550, -281.179, -70.581, -106.469
58866.560, -281.174, -70.584, -106.579
58866.570, -281.170, 6.837, -106.688
58866.590, -281.165, -70.584, -106.796
58866.600, -281.161, -70.587, -106.897
58866.610, -281.156, 6.842, -107.005
58866.630, -281.151, -70.588, -107.114
58866.640, -281.146, -70.590, -107.220
58866.660, -281.142, 6.847, -107.326
58866.670, -281.137, -70.591, -107.433
58866.680, -281.132, -70.593, -107.539
58866.700, -281.128, 6.851, -107.649
58866.710, -281.123, -70.594, -107.753
58866.730, -281.119, -70.596, -107.856
58866.740, -281.114, -70.599, -107.961
58866.750, -281.109, 6.857, -108.070
58866.770, -281.105, -70.600, -108.175
58866.780, -281.100, -70.602, -108.279
58866.800, -281.095, 6.862, -108.385
58866.810, -281.091, -70.603, -108.493
58866.820, -281.086, -70.605, -108.599
58866.840, -281.081, 6.867, -108.705
58866.850, -281.077, -70.606, -108.805
58866.860, -281.072, -70.608, -108.908
58866.880, -281.067, -70.611, -109.014
58866.890, -281.063, 6.873, -109.127
58866.910, -281.058, -70.611, -109.228
58866.920, -281.052, -70.613, -109.356
58866.930, -281.049, 6.878, -109.435
58866.950, -281.044, -70.615, -109.537
58866.960, -281.039, -70.617, -109.648
58866.970, -281.035, 6.882, -109.750
58866.990, -281.030, -70.618, -109.855
58867.000, -281.026, -70.620, -109.961
58867.020, -281.021, 6.887, -110.061
58867.030, -281.016, -70.621, -110.164
58867.040, -281.012, -70.623, -110.269
58867.060, -281.007, -70.626, -110.377
58867.070, -281.002, 6.893, -110.482
58867.090, -280.998, -70.627, -110.585
58867.100, -280.993, -70.629, -110.683
58867.110, -280.989, 6.898, -110.792
58867.130, -280.984, -70.630, -110.895
58867.140, -280.979, -70.632, -111.000
58867.160, -280.975, 6.903, -111.104
58867.170, -280.970, -70.633, -111.208
58867.180, -280.965, -70.635, -111.312
58867.200, -280.960, 6.907, -111.420
58867.210, -280.956, -70.636, -111.524
58867.230, -280.951, -70.638, -111.622
58867.240, -280.947, -70.641, -111.728
58867.250, -280.942, 6.914, -111.831
58867.270, -280.937, -70.642, -111.936
58867.280, -280.933, -70.644, -112.036
58867.290, -280.928, 6.918, -112.142
58867.310, -280.923, -70.645, -112.244
58867.320, -280.919, -70.647, -112.346
58867.340, -280.914, 6.923, -112.453
58867.350, -280.909, -70.648, -112.555
58867.370, -280.905, -70.650, -112.652
58867.380, -280.900, -70.653, -112.758
58867.390, -280.896, 6.929, -112.864
58867.410, -280.891, -70.654, -112.964
58867.420, -280.887, -70.656, -113.062
58867.430, -280.882, 6.934, -113.170
58867.450, -280.877, -70.657, -113.278
58867.460, -280.873, -70.659, -113.374
58867.480, -280.868, 6.938, -113.476
58867.490, -280.863, -70.660, -113.578
58867.500, -280.859, -70.662, -113.681
58867.520, -280.854, 6.943, -113.784
58867.530, -280.849, -70.663, -113.884
58867.550, -280.845, -70.665, -113.988
58867.560, -280.840, -70.668, -114.090
58867.570, -280.835, 6.949, -114.192
58867.590, -280.831, -70.669, -114.293
58867.600, -280.826, -70.671, -114.389
58867.610, -280.821, 6.954, -114.503
58867.630, -280.817, -70.672, -114.598
58867.640, -280.813, -70.674, -114.696
58867.660, -280.808, 6.959, -114.797
58867.670, -280.803, -70.675, -114.900
58867.680, -280.799, -70.677, -115.002
58867.700, -280.794, 6.963, -115.104
58867.710, -280.789, -70.678, -115.203
58867.730, -280.785, -70.681, -115.303
58867.740, -280.780, -70.683, -115.407
58867.750, -280.776, 6.970, -115.506
58867.770, -280.770, -70.683, -115.631
58867.790, -280.766, -70.686, -115.707
58867.800, -280.761, 6.974, -115.825
58867.810, -280.756, -70.687, -115.923
58867.820, -280.752, -70.689, -116.017
58867.840, -280.748, 6.979, -116.115
58867.850, -280.743, -70.690, -116.217
58867.870, -280.739, -70.692, -116.312
58867.880, -280.734, -70.695, -116.413
58867.890, -280.729, 6.985, -116.515
58867.910, -280.725, -70.696, -116.611
58867.920, -280.720, -70.698, -116.708
58867.930, -280.716, 6.990, -116.812
58867.950, -280.711, -70.699, -116.912
58867.960, -280.707, -70.701, -117.003
58867.980, -280.702, 6.994, -117.110
58867.990, -280.697, -70.702, -117.208
58868.000, -280.693, -70.704, -117.310
58868.020, -280.688, 6.999, -117.409
58868.030, -280.684, -70.705, -117.505
58868.050, -280.679, -70.708, -117.606
58868.060, -280.675, -70.710, -117.700
58868.070, -280.670, 7.005, -117.799
58868.090, -280.666, -70.711, -117.900
58868.100, -280.661, -70.713, -117.994
58868.110, -280.656, 7.010, -118.096
58868.130, -280.652, -70.714, -118.195
58868.140, -280.647, -70.717, -118.290
58868.160, -280.643, 7.014, -118.393
58868.170, -280.638, -70.717, -118.492
58868.180, -280.634, -70.720, -118.589
58868.200, -280.629, 7.019, -118.687
58868.210, -280.624, -70.721, -118.785
58868.230, -280.620, -70.723, -118.878
58868.240, -280.615, -70.725, -118.983
58868.250, -280.611, 7.025, -119.081
58868.270, -280.606, -70.726, -119.181
58868.280, -280.602, -70.729, -119.275
58868.300, -280.597, 7.030, -119.374
58868.310, -280.593, -70.729, -119.473
58868.320, -280.588, -70.732, -119.572
58868.340, -280.583, 7.034, -119.668
58868.350, -280.579, -70.733, -119.762
58868.370, -280.575, -70.735, -119.855
58868.380, -280.570, -70.737, -119.956
58868.390, -280.565, 7.041, -120.057
58868.410, -280.561, -70.738, -120.149
58868.420, -280.557, -70.741, -120.243
58868.430, -280.552, 7.045, -120.346
58868.450, -280.547, -70.742, -120.444
58868.460, -280.543, -70.744, -120.540
58868.480, -280.538, 7.050, -120.636
58868.490, -280.534, -70.745, -120.729
58868.500, -280.529, -70.747, -120.824
58868.520, -280.525, 7.054, -120.924
58868.530, -280.520, -70.748, -121.020
58868.550, -280.516, -70.751, -121.113
58868.560, -280.511, -70.753, -121.211
58868.570, -280.507, 7.061, -121.308
58868.590, -280.502, -70.754, -121.404
58868.600, -280.498, -70.756, -121.494
58868.620, -280.492, 7.065, -121.620
58868.630, -280.488, -70.757, -121.694
58868.640, -280.484, -70.759, -121.796
58868.660, -280.479, -70.762, -121.897
58868.670, -280.475, 7.071, -121.990
58868.690, -280.470, -70.762, -122.086
58868.700, -280.466, -70.765, -122.169
58868.710, -280.461, 7.076, -122.267
58868.730, -280.457, -70.766, -122.362
58868.740, -280.453, -70.768, -122.450
58868.750, -280.448, 7.080, -122.550
58868.770, -280.444, -70.769, -122.640
58868.780, -280.439, -70.772, -122.736
58868.790, -280.435, 7.085, -122.835
58868.810, -280.430, -70.773, -122.923
58868.820, -280.426, -70.775, -123.014
58868.840, -280.422, 7.089, -123.111
58868.850, -280.417, -70.776, -123.204
58868.870, -280.413, -70.778, -123.297
58868.880, -280.408, -70.781, -123.395
58868.890, -280.404, 7.095, -123.491
58868.910, -280.399, -70.782, -123.584
58868.920, -280.395, -70.784, -123.671
58868.930, -280.390, 7.100, -123.768
58868.950, -280.386, -70.785, -123.862
58868.960, -280.382, -70.787, -123.951
58868.980, -280.377, 7.104, -124.047
58868.990, -280.373, -70.788, -124.141
58869.000, -280.368, -70.791, -124.235
58869.020, -280.364, 7.109, -124.326
58869.030, -280.359, -70.792, -124.419
58869.050, -280.355, -70.794, -124.513
58869.060, -280.351, -70.796, -124.606
58869.070, -280.346, 7.115, -124.701
58869.090, -280.342, -70.797, -124.789
58869.100, -280.338, -70.800, -124.878
58869.110, -280.333, 7.120, -124.974
58869.130, -280.328, -70.801, -125.073
58869.140, -280.324, -70.803, -125.159
58869.160, -280.320, 7.124, -125.253
58869.170, -280.315, -70.804, -125.343
58869.180, -280.311, -70.807, -125.431
58869.200, -280.307, 7.128, -125.526
58869.210, -280.302, -70.808, -125.616
58869.230, -280.298, -70.810, -125.706
58869.240, -280.293, -70.812, -125.800
58869.250, -280.289, 7.134, -125.890
58869.270, -280.284, -70.813, -125.987
58869.280, -280.280, -70.816, -126.077
58869.300, -280.276, 7.139, -126.165
58869.310, -280.272, -70.817, -126.255
58869.320, -280.267, -70.819, -126.348
58869.340, -280.263, 7.143, -126.437
58869.350, -280.259, -70.820, -126.526
58869.370, -280.254, -70.823, -126.616
58869.380, -280.250, -70.825, -126.711
58869.390, -280.245, 7.149, -126.799
58869.410, -280.241, -70.826, -126.890
58869.420, -280.237, -70.828, -126.981
58869.430, -280.232, 7.154, -127.068
58869.450, -280.228, -70.829, -127.161
58869.460, -280.224, -70.832, -127.247
58869.480, -280.218, 7.159, -127.361
58869.490, -280.215, -70.833, -127.432
58869.510, -280.210, -70.835, -127.532
58869.520, -280.206, -70.837, -127.621
58869.530, -280.201, 7.164, -127.710
58869.550, -280.197, -70.839, -127.794
58869.560, -280.193, -70.841, -127.874
58869.570, -280.189, 7.169, -127.967
58869.590, -280.185, -70.842, -128.056
58869.600, -280.180, -70.845, -128.143
58869.620, -280.176, 7.173, -128.231
58869.630, -280.172, -70.846, -128.318
58869.640, -280.168, -70.848, -128.402
58869.660, -280.164, 7.177, -128.493
58869.670, -280.159, -70.849, -128.586
58869.690, -280.155, -70.852, -128.668
58869.700, -280.151, -70.854, -128.759
58869.710, -280.146, 7.183, -128.845
58869.730, -280.142, -70.855, -128.935
58869.740, -280.138, -70.858, -129.018
58869.750, -280.134, 7.187, -129.107
58869.770, -280.129, -70.859, -129.195
58869.780, -280.125, -70.861, -129.279
58869.800, -280.121, 7.192, -129.369
58869.810, -280.117, -70.862, -129.458
58869.820, -280.113, -70.865, -129.539
58869.840, -280.108, 7.196, -129.634
58869.850, -280.104, -70.866, -129.717
58869.870, -280.100, -70.868, -129.799
58869.880, -280.096, -70.871, -129.890
58869.890, -280.091, 7.202, -129.976
58869.910, -280.087, -70.871, -130.067
58869.920, -280.083, -70.874, -130.146
58869.930, -280.079, 7.206, -130.234
58869.950, -280.074, -70.875, -130.323
58869.960, -280.070, -70.878, -130.404
58869.980, -280.066, 7.211, -130.494
58869.990, -280.062, -70.879, -130.581
58870.000, -280.058, -70.881, -130.666
58870.020, -280.053, 7.215, -130.751
58870.030, -280.049, -70.882, -130.838
58870.050, -280.045, -70.885, -130.916
58870.060, -280.041, -70.887, -131.005
58870.070, -280.037, 7.221, -131.092
58870.090, -280.033, -70.888, -131.176
58870.100, -280.028, -70.891, -131.260
58870.110, -280.024, 7.225, -131.348
58870.130, -280.020, -70.892, -131.430
58870.140, -280.016, -70.894, -131.511
58870.160, -280.012, 7.229, -131.598
58870.170, -280.008, -70.895, -131.682
58870.190, -280.004, -70.898, -131.766
58870.200, -279.999, -70.900, -131.852
58870.210, -279.995, 7.235, -131.940
58870.230, -279.991, -70.902, -132.020
58870.240, -279.987, -70.904, -132.099
58870.250, -279.983, 7.239, -132.186
58870.270, -279.979, -70.905, -132.269
58870.280, -279.975, -70.908, -132.350
58870.300, -279.970, 7.243, -132.437
58870.310, -279.966, -70.909, -132.520
58870.320, -279.962, -70.911, -132.616
58870.340, -279.958, 7.247, -132.688
58870.350, -279.954, -70.912, -132.765
58870.370, -279.950, -70.915, -132.843
58870.380, -279.946, 7.252, -132.929
58870.390, -279.942, -70.916, -133.011
58870.410, -279.938, -70.919, -133.091
58870.420, -279.934, -70.921, -133.176
58870.430, -279.930, 7.257, -133.259
58870.450, -279.926, -70.922, -133.342
58870.460, -279.922, -70.925, -133.418
58870.480, -279.918, 7.261, -133.504
58870.490, -279.914, -70.926, -133.588
58870.500, -279.910, -70.929, -133.668
58870.520, -279.906, 7.265, -133.748
58870.530, -279.901, -70.930, -133.831
58870.550, -279.898, -70.932, -133.911
58870.560, -279.893, -70.935, -133.994
58870.570, -279.889, 7.271, -134.074
58870.590, -279.885, -70.936, -134.156
58870.600, -279.882, -70.939, -134.232
58870.610, -279.877, 7.275, -134.318
58870.630, -279.873, -70.940, -134.397
58870.640, -279.869, -70.942, -134.475
58870.660, -279.865, 7.279, -134.557
58870.670, -279.861, -70.943, -134.637
58870.690, -279.858, -70.946, -134.711
58870.700, -279.853, 7.283, -134.797
58870.710, -279.849, -70.947, -134.876
58870.730, -279.846, -70.950, -134.952
58870.740, -279.842, -70.952, -135.034
58870.750, -279.838, 7.289, -135.114
58870.770, -279.834, -70.954, -135.193
58870.780, -279.830, -70.956, -135.272
58870.800, -279.826, 7.293, -135.350
58870.810, -279.822, -70.957, -135.430
58870.820, -279.818, -70.960, -135.508
58870.840, -279.814, 7.297, -135.589
58870.850, -279.810, -70.961, -135.669
58870.870, -279.806, -70.964, -135.743
58870.880, -279.802, -70.966, -135.824
58870.890, -279.798, 7.302, -135.901
58870.910, -279.794, -70.968, -135.978
58870.920, -279.791, -70.970, -136.055
58870.930, -279.786, 7.306, -136.135
58870.950, -279.783, -70.971, -136.212
58870.960, -279.779, -70.974, -136.285
58870.980, -279.775, 7.310, -136.368
58870.990, -279.771, -70.975, -136.443
58871.000, -279.767, -70.978, -136.518
58871.020, -279.763, 7.314, -136.599
58871.040, -279.759, -70.979, -136.677
58871.050, -279.755, -70.982, -136.755
58871.060, -279.752, -70.984, -136.829
58871.070, -279.748, 7.320, -136.904
58871.090, -279.744, -70.986, -136.980
58871.100, -279.740, -70.988, -137.051
58871.110, -279.736, 7.323, -137.131
58871.130, -279.733, -70.990, -137.209
58871.140, -279.729, -70.992, -137.279
58871.160, -279.724, 7.328, -137.379
58871.170, -279.721, -70.993, -137.435
58871.190, -279.717, -70.996, -137.519
58871.200, -279.713, -70.999, -137.597
58871.210, -279.709, 7.333, -137.670
58871.230, -279.706, -71.000, -137.742
58871.240, -279.702, -71.003, -137.812
58871.250, -279.698, 7.337, -137.887
58871.270, -279.695, -71.004, -137.962
58871.280, -279.691, -71.007, -138.032
58871.290, -279.687, 7.340, -138.112
