Elapsed Time (s), Position (X), Position (Y), Position (Z)
58861.610, -290.969, 6.485, -76.865
58861.630, -290.970, 6.502, -76.734
58861.640, -290.975, 6.502, -76.605
58861.650, -290.982, 6.479, -76.463
58861.670, -290.985, 6.496, -76.325
58861.680, -290.989, 6.496, -76.202
58861.700, -290.995, 6.473, -76.064
58861.710, -290.998, 6.491, -75.931
58861.720, -291.003, 6.490, -75.797
58861.740, -291.009, 6.467, -75.656
58861.750, -291.011, 6.486, -75.526
58861.770, -291.016, 6.486, -75.395
58861.780, -291.019, 6.481, -75.262
58861.790, -291.026, 6.459, -75.125
58861.810, -291.030, 6.481, -74.991
58861.820, -291.032, 6.474, -74.863
58861.840, -291.039, 6.453, -74.727
58861.850, -291.042, 6.475, -74.594
58861.860, -291.049, 6.472, -74.437
58861.880, -291.052, 6.448, -74.336
58861.890, -291.054, 6.468, -74.206
58861.900, -291.060, 6.468, -74.080
58861.920, -291.065, 6.442, -73.939
58861.930, -291.069, 6.463, -73.812
58861.950, -291.072, 6.463, -73.684
58861.960, -291.077, 6.463, -73.548
58861.970, -291.082, 6.434, -73.413
58861.990, -291.085, 6.459, -73.277
58862.000, -291.089, 6.458, -73.156
58862.020, -291.095, 6.429, -73.016
58862.030, -291.098, 6.455, -72.892
58862.040, -291.101, 6.452, -72.761
58862.060, -291.108, 6.423, -72.628
58862.070, -291.111, 6.452, -72.497
58862.090, -291.114, 6.447, -72.373
58862.100, -291.121, 6.448, -72.237
58862.110, -291.125, 6.415, -72.108
58862.130, -291.127, 6.442, -71.979
58862.140, -291.133, 6.444, -71.856
58862.160, -291.138, 6.410, -71.719
58862.170, -291.141, 6.440, -71.587
58862.180, -291.145, 6.440, -71.464
58862.200, -291.150, 6.404, -71.327
58862.210, -291.153, 6.436, -71.194
58862.230, -291.159, 6.436, -71.066
58862.240, -291.163, 6.399, -70.929
58862.250, -291.165, 6.433, -70.801
58862.270, -291.172, 6.432, -70.665
58862.280, -291.173, 6.428, -70.532
58862.290, -291.180, 6.391, -70.397
58862.310, -291.185, 6.427, -70.261
58862.320, -291.186, 6.424, -70.132
58862.340, -291.194, 6.385, -69.984
58862.350, -291.198, 6.423, -69.847
58862.360, -291.199, 6.419, -69.720
58862.380, -291.207, 6.379, -69.575
58862.390, -291.210, 6.419, -69.432
58862.410, -291.216, 6.414, -69.303
58862.420, -291.220, 6.416, -69.162
58862.430, -291.225, 6.371, -69.018
58862.450, -291.227, 6.410, -68.882
58862.460, -291.234, 6.411, -68.740
58862.480, -291.239, 6.364, -68.592
58862.490, -291.243, 6.406, -68.451
58862.500, -291.247, 6.406, -68.321
58862.520, -291.252, 6.358, -68.172
58862.530, -291.254, 6.402, -68.029
58862.540, -291.261, 6.400, -67.889
58862.560, -291.266, 6.352, -67.741
58862.570, -291.270, 6.399, -67.591
58862.590, -291.272, 6.395, -67.456
58862.600, -291.278, 6.395, -67.302
58862.610, -291.285, 6.343, -67.150
58862.630, -291.289, 6.391, -67.011
58862.640, -291.292, 6.388, -66.873
58862.660, -291.299, 6.337, -66.718
58862.670, -291.302, 6.386, -66.568
58862.680, -291.305, 6.381, -66.426
58862.700, -291.314, 6.330, -66.234
58862.710, -291.317, 6.378, -66.120
58862.730, -291.321, 6.376, -65.963
58862.740, -291.324, 6.371, -65.805
58862.750, -291.332, 6.321, -65.665
58862.770, -291.334, 6.369, -65.514
58862.780, -291.339, 6.366, -65.372
58862.790, -291.346, 6.315, -65.215
58862.810, -291.348, 6.361, -65.067
58862.820, -291.353, 6.359, -64.923
58862.840, -291.361, 6.308, -64.764
58862.850, -291.361, 6.351, -64.613
58862.860, -291.368, 6.351, -64.467
58862.880, -291.375, 6.301, -64.303
58862.890, -291.380, 6.345, -64.146
58862.910, -291.384, 6.341, -63.999
58862.920, -291.388, 6.340, -63.839
58862.930, -291.395, 6.292, -63.680
58862.950, -291.398, 6.335, -63.529
58862.960, -291.404, 6.331, -63.378
58862.970, -291.410, 6.285, -63.212
58862.990, -291.414, 6.328, -63.059
58863.000, -291.419, 6.326, -62.901
58863.020, -291.425, 6.278, -62.740
58863.030, -291.429, 6.318, -62.586
58863.040, -291.434, 6.318, -62.434
58863.060, -291.440, 6.271, -62.265
58863.070, -291.442, 6.311, -62.105
58863.090, -291.449, 6.306, -61.950
58863.100, -291.455, 6.306, -61.782
58863.110, -291.460, 6.261, -61.627
58863.130, -291.464, 6.302, -61.462
58863.140, -291.466, 6.297, -61.309
58863.160, -291.475, 6.254, -61.134
58863.170, -291.478, 6.292, -60.970
58863.180, -291.483, 6.290, -60.823
58863.200, -291.490, 6.247, -60.646
58863.210, -291.493, 6.282, -60.487
58863.230, -291.500, 6.280, -60.331
58863.240, -291.506, 6.240, -60.159
58863.250, -291.509, 6.277, -59.994
58863.270, -291.514, 6.274, -59.825
58863.280, -291.521, 6.269, -59.663
58863.290, -291.526, 6.230, -59.495
58863.310, -291.530, 6.265, -59.330
58863.320, -291.535, 6.263, -59.176
58863.340, -291.542, 6.222, -59.001
58863.350, -291.545, 6.254, -58.826
58863.360, -291.552, 6.252, -58.668
58863.380, -291.558, 6.215, -58.494
58863.390, -291.562, 6.249, -58.324
58863.410, -291.568, 6.248, -58.167
58863.420, -291.573, 6.208, -57.995
58863.430, -291.575, 6.237, -57.831
58863.450, -291.582, 6.236, -57.665
58863.460, -291.587, 6.233, -57.491
58863.470, -291.594, 6.198, -57.317
58863.490, -291.598, 6.226, -57.149
58863.500, -291.602, 6.222, -56.979
58863.520, -291.611, 6.190, -56.793
58863.530, -291.615, 6.217, -56.633
58863.540, -291.621, 6.216, -56.469
58863.560, -291.627, 6.182, -56.252
58863.570, -291.631, 6.212, -56.114
58863.590, -291.636, 6.204, -55.961
58863.600, -291.641, 6.202, -55.777
58863.610, -291.648, 6.173, -55.604
58863.630, -291.652, 6.198, -55.432
58863.640, -291.658, 6.196, -55.264
58863.650, -291.664, 6.165, -55.089
58863.670, -291.666, 6.184, -54.909
58863.680, -291.674, 6.185, -54.744
58863.700, -291.680, 6.157, -54.556
58863.710, -291.684, 6.178, -54.383
58863.730, -291.691, 6.178, -54.220
58863.740, -291.696, 6.150, -54.031
58863.750, -291.698, 6.166, -53.864
58863.770, -291.707, 6.166, -53.689
58863.780, -291.711, 6.162, -53.501
58863.790, -291.718, 6.140, -53.329
58863.810, -291.724, 6.158, -53.146
58863.820, -291.728, 6.155, -52.983
58863.840, -291.734, 6.132, -52.805
58863.850, -291.738, 6.145, -52.621
58863.860, -291.745, 6.145, -52.456
58863.880, -291.751, 6.124, -52.267
58863.890, -291.756, 6.139, -52.088
58863.910, -291.762, 6.137, -51.913
58863.920, -291.767, 6.131, -51.733
58863.930, -291.773, 6.114, -51.548
58863.950, -291.777, 6.123, -51.371
58863.960, -291.784, 6.122, -51.195
58863.970, -291.790, 6.106, -51.011
58863.990, -291.795, 6.116, -50.828
58864.000, -291.801, 6.114, -50.657
58864.020, -291.806, 6.099, -50.467
58864.030, -291.810, 6.105, -50.278
58864.040, -291.817, 6.103, -50.113
58864.060, -291.823, 6.091, -49.923
58864.070, -291.828, 6.098, -49.747
58864.090, -291.834, 6.096, -49.570
58864.100, -291.841, 6.094, -49.382
58864.110, -291.845, 6.081, -49.203
58864.130, -291.851, 6.087, -49.023
58864.140, -291.856, 6.084, -48.845
58864.160, -291.862, 6.073, -48.653
58864.170, -291.868, 6.078, -48.469
58864.180, -291.873, 6.075, -48.301
58864.200, -291.879, 6.065, -48.106
58864.210, -291.885, 6.070, -47.927
58864.230, -291.890, 6.067, -47.748
58864.240, -291.896, 6.058, -47.556
58864.250, -291.902, 6.059, -47.373
58864.270, -291.907, 6.057, -47.194
58864.280, -291.913, 6.056, -47.002
58864.290, -291.919, 6.047, -46.819
58864.310, -291.924, 6.051, -46.631
58864.320, -291.930, 6.049, -46.451
58864.340, -291.935, 6.040, -46.268
58864.350, -291.941, 6.042, -46.080
58864.360, -291.947, 6.040, -45.903
58864.380, -291.953, 6.036, -45.707
58864.390, -291.960, 6.029, -45.472
58864.410, -291.964, 6.030, -45.325
58864.420, -291.970, 6.029, -45.141
58864.430, -291.976, 6.022, -44.950
58864.450, -291.982, 6.025, -44.766
58864.460, -291.987, 6.023, -44.589
58864.480, -291.993, 6.014, -44.395
58864.490, -291.997, 6.015, -44.209
58864.500, -292.003, 6.012, -44.039
58864.520, -292.010, 6.007, -43.841
58864.530, -292.016, 6.008, -43.656
58864.540, -292.021, 6.005, -43.480
58864.560, -292.027, 5.999, -43.284
58864.570, -292.033, 6.002, -43.098
58864.590, -292.038, 6.000, -42.925
58864.600, -292.044, 5.995, -42.726
58864.610, -292.050, 5.989, -42.533
58864.630, -292.056, 5.988, -42.346
58864.640, -292.061, 5.986, -42.164
58864.650, -292.067, 5.982, -41.972
58864.670, -292.072, 5.982, -41.788
58864.680, -292.078, 5.979, -41.605
58864.700, -292.084, 5.974, -41.404
58864.710, -292.091, 5.975, -41.216
58864.730, -292.096, 5.973, -41.041
58864.740, -292.100, 5.968, -40.837
58864.750, -292.107, 5.964, -40.650
58864.770, -292.112, 5.962, -40.461
58864.780, -292.118, 5.958, -40.288
58864.790, -292.124, 5.957, -40.091
58864.810, -292.131, 5.952, -39.898
58864.820, -292.136, 5.951, -39.713
58864.840, -292.142, 5.950, -39.515
58864.850, -292.148, 5.945, -39.327
58864.860, -292.153, 5.941, -39.148
58864.880, -292.159, 5.942, -38.950
58864.890, -292.165, 5.935, -38.755
58864.910, -292.174, 5.931, -38.577
58864.920, -292.176, 5.925, -38.380
58864.930, -292.182, 5.933, -38.190
58864.950, -292.187, 5.917, -37.995
58864.960, -292.196, 5.913, -37.804
58864.970, -292.200, 5.925, -37.621
58864.990, -292.206, 5.906, -37.426
58865.000, -292.211, 5.901, -37.245
58865.020, -292.217, 5.918, -37.045
58865.030, -292.223, 5.892, -36.847
58865.040, -292.230, 5.888, -36.668
58865.060, -292.235, 5.883, -36.478
58865.070, -292.241, 5.908, -36.275
58865.090, -292.247, 5.874, -36.096
58865.100, -292.251, 5.870, -35.914
58865.110, -292.258, 5.902, -35.716
58865.130, -292.263, 5.864, -35.520
58865.140, -292.270, 5.859, -35.337
58865.160, -292.275, 5.894, -35.142
58865.170, -292.281, 5.851, -34.950
58865.180, -292.286, 5.846, -34.761
58865.200, -292.293, 5.887, -34.567
58865.210, -292.299, 5.838, -34.370
58865.230, -292.305, 5.834, -34.195
58865.240, -292.312, 5.828, -33.948
58865.250, -292.316, 5.878, -33.793
58865.270, -292.323, 5.821, -33.577
58865.280, -292.329, 5.816, -33.399
58865.300, -292.334, 5.871, -33.207
58865.310, -292.340, 5.808, -33.018
58865.320, -292.346, 5.802, -32.831
58865.340, -292.351, 5.864, -32.644
58865.350, -292.357, 5.794, -32.458
58865.360, -292.363, 5.795, -32.273
58865.380, -292.369, 5.858, -32.074
58865.390, -292.374, 5.856, -31.884
58865.410, -292.380, 5.850, -31.692
58865.420, -292.386, 5.844, -31.507
58865.430, -292.392, 5.849, -31.315
58865.450, -292.398, 5.836, -31.121
58865.460, -292.403, 5.830, -30.942
58865.470, -292.409, 5.842, -30.750
58865.490, -292.415, 5.822, -30.558
58865.500, -292.420, 5.816, -30.372
58865.520, -292.427, 5.836, -30.166
58865.530, -292.432, 5.807, -29.980
58865.540, -292.438, 5.801, -29.797
58865.560, -292.444, 5.830, -29.606
58865.570, -292.450, 5.793, -29.405
58865.590, -292.455, 5.787, -29.220
58865.600, -292.461, 5.781, -29.025
58865.610, -292.467, 5.821, -28.842
58865.630, -292.473, 5.773, -28.651
58865.640, -292.478, 5.767, -28.462
58865.660, -292.484, 5.815, -28.258
58865.670, -292.490, 5.759, -28.072
58865.680, -292.496, 5.753, -27.892
58865.700, -292.502, 5.809, -27.694
58865.710, -292.507, 5.745, -27.504
58865.730, -292.513, 5.739, -27.324
58865.740, -292.519, 5.733, -27.125
58865.750, -292.525, 5.800, -26.927
58865.770, -292.531, 5.738, -26.738
58865.780, -292.536, 5.797, -26.557
58865.790, -292.542, 5.794, -26.360
58865.810, -292.548, 5.789, -26.159
58865.820, -292.554, 5.783, -25.979
58865.840, -292.559, 5.788, -25.791
58865.850, -292.565, 5.776, -25.605
58865.860, -292.571, 5.770, -25.415
58865.880, -292.577, 5.783, -25.219
58865.890, -292.582, 5.762, -25.036
58865.910, -292.588, 5.756, -24.849
58865.920, -292.594, 5.750, -24.654
58865.930, -292.599, 5.775, -24.470
58865.950, -292.605, 5.743, -24.276
58865.960, -292.611, 5.737, -24.092
58865.980, -292.617, 5.769, -23.901
58865.990, -292.623, 5.729, -23.702
58866.000, -292.628, 5.724, -23.524
58866.020, -292.634, 5.764, -23.333
58866.030, -292.640, 5.716, -23.137
58866.040, -292.645, 5.710, -22.961
58866.060, -292.651, 5.705, -22.770
58866.070, -292.658, 5.756, -22.537
58866.090, -292.662, 5.697, -22.389
58866.100, -292.668, 5.692, -22.214
58866.110, -292.673, 5.751, -22.025
58866.130, -292.679, 5.684, -21.830
58866.140, -292.685, 5.678, -21.641
58866.160, -292.691, 5.746, -21.457
58866.170, -292.696, 5.700, -21.269
58866.180, -292.702, 5.743, -21.090
58866.200, -292.708, 5.741, -20.890
58866.210, -292.713, 5.736, -20.708
58866.230, -292.719, 5.731, -20.524
58866.240, -292.725, 5.725, -20.330
58866.250, -292.730, 5.734, -20.148
58866.270, -292.736, 5.718, -19.950
58866.280, -292.742, 5.712, -19.777
58866.290, -292.747, 5.729, -19.598
58866.310, -292.753, 5.705, -19.400
58866.320, -292.759, 5.700, -19.215
58866.340, -292.764, 5.725, -19.030
58866.350, -292.770, 5.693, -18.850
58866.360, -292.778, 5.702, -18.668
58866.380, -292.781, 5.720, -18.479
58866.390, -292.787, 5.704, -18.291
58866.410, -292.792, 5.704, -18.111
58866.420, -292.797, 5.703, -17.922
58866.430, -292.803, 5.714, -17.735
58866.450, -292.809, 5.702, -17.553
58866.460, -292.815, 5.702, -17.372
58866.480, -292.820, 5.709, -17.188
58866.490, -292.826, 5.702, -17.006
58866.500, -292.831, 5.702, -16.825
58866.520, -292.837, 5.705, -16.637
58866.530, -292.842, 5.700, -16.457
58866.550, -292.847, 5.699, -16.283
58866.560, -292.853, 5.700, -16.094
58866.570, -292.859, 5.700, -15.908
58866.590, -292.864, 5.701, -15.723
58866.600, -292.870, 5.701, -15.550
58866.610, -292.875, 5.696, -15.366
58866.630, -292.881, 5.700, -15.180
58866.640, -292.886, 5.698, -14.999
58866.660, -292.892, 5.692, -14.819
58866.670, -292.897, 5.698, -14.636
58866.680, -292.903, 5.699, -14.455
58866.700, -292.908, 5.688, -14.269
58866.710, -292.914, 5.698, -14.091
58866.730, -292.919, 5.698, -13.917
58866.740, -292.924, 5.696, -13.739
58866.750, -292.930, 5.683, -13.554
58866.770, -292.936, 5.696, -13.376
58866.780, -292.941, 5.697, -13.200
58866.800, -292.946, 5.680, -13.021
58866.810, -292.952, 5.697, -12.838
58866.820, -292.957, 5.696, -12.657
58866.840, -292.963, 5.676, -12.479
58866.850, -292.967, 5.693, -12.309
58866.860, -292.973, 5.695, -12.136
58866.880, -292.979, 5.695, -11.957
58866.890, -292.984, 5.672, -11.768
58866.910, -292.989, 5.695, -11.597
58866.920, -292.996, 5.694, -11.383
58866.930, -293.000, 5.669, -11.250
58866.950, -293.005, 5.692, -11.079
58866.960, -293.011, 5.694, -10.892
58866.970, -293.016, 5.666, -10.722
58866.990, -293.022, 5.694, -10.546
58867.000, -293.027, 5.693, -10.369
58867.020, -293.032, 5.664, -10.202
58867.030, -293.037, 5.691, -10.029
58867.040, -293.042, 5.692, -9.855
58867.060, -293.048, 5.693, -9.675
58867.070, -293.053, 5.660, -9.500
58867.090, -293.059, 5.692, -9.328
58867.100, -293.063, 5.691, -9.167
58867.110, -293.069, 5.658, -8.986
58867.130, -293.074, 5.691, -8.814
58867.140, -293.079, 5.692, -8.642
58867.160, -293.084, 5.656, -8.469
58867.170, -293.090, 5.691, -8.297
58867.180, -293.095, 5.690, -8.127
58867.200, -293.100, 5.653, -7.948
58867.210, -293.105, 5.690, -7.777
58867.230, -293.110, 5.691, -7.615
58867.240, -293.116, 5.691, -7.442
58867.250, -293.121, 5.651, -7.273
58867.270, -293.126, 5.689, -7.102
58867.280, -293.131, 5.688, -6.938
58867.290, -293.136, 5.649, -6.765
58867.310, -293.142, 5.690, -6.598
58867.320, -293.146, 5.691, -6.431
58867.340, -293.152, 5.647, -6.258
58867.350, -293.156, 5.688, -6.092
58867.370, -293.161, 5.689, -5.933
58867.380, -293.167, 5.690, -5.761
58867.390, -293.172, 5.646, -5.590
58867.410, -293.177, 5.689, -5.430
58867.420, -293.182, 5.687, -5.271
58867.430, -293.187, 5.644, -5.097
58867.450, -293.192, 5.689, -4.921
58867.460, -293.197, 5.689, -4.767
58867.480, -293.202, 5.643, -4.602
58867.490, -293.207, 5.687, -4.436
58867.500, -293.212, 5.687, -4.268
58867.520, -293.217, 5.642, -4.102
58867.530, -293.223, 5.689, -3.939
58867.550, -293.227, 5.689, -3.768
58867.560, -293.232, 5.688, -3.603
58867.570, -293.237, 5.641, -3.436
58867.590, -293.242, 5.688, -3.271
58867.600, -293.248, 5.688, -3.113
58867.610, -293.253, 5.639, -2.927
58867.630, -293.258, 5.688, -2.770
58867.640, -293.263, 5.686, -2.610
58867.660, -293.268, 5.638, -2.444
58867.670, -293.273, 5.688, -2.274
58867.680, -293.279, 5.688, -2.105
58867.700, -293.283, 5.637, -1.937
58867.710, -293.288, 5.686, -1.774
58867.730, -293.293, 5.685, -1.607
58867.740, -293.298, 5.687, -1.436
58867.750, -293.303, 5.636, -1.271
58867.770, -293.310, 5.687, -1.063
58867.790, -293.314, 5.687, -0.936
58867.800, -293.319, 5.634, -0.741
58867.810, -293.324, 5.684, -0.576
58867.820, -293.329, 5.686, -0.420
58867.840, -293.334, 5.633, -0.256
58867.850, -293.339, 5.687, -0.084
58867.870, -293.344, 5.686, 0.075
58867.880, -293.349, 5.684, 0.243
58867.890, -293.354, 5.632, 0.414
58867.910, -293.359, 5.686, 0.576
58867.920, -293.364, 5.686, 0.739
58867.930, -293.369, 5.631, 0.914
58867.950, -293.375, 5.685, 1.083
58867.960, -293.379, 5.684, 1.237
58867.980, -293.385, 5.630, 1.417
58867.990, -293.390, 5.686, 1.583
58868.000, -293.396, 5.686, 1.756
58868.020, -293.400, 5.629, 1.924
58868.030, -293.405, 5.684, 2.085
58868.050, -293.410, 5.684, 2.259
58868.060, -293.415, 5.685, 2.418
58868.070, -293.420, 5.627, 2.586
58868.090, -293.426, 5.686, 2.758
58868.100, -293.430, 5.685, 2.919
58868.110, -293.435, 5.626, 3.092
58868.130, -293.441, 5.684, 3.263
58868.140, -293.446, 5.685, 3.424
58868.160, -293.451, 5.625, 3.601
58868.170, -293.455, 5.685, 3.771
58868.180, -293.461, 5.685, 3.936
58868.200, -293.466, 5.624, 4.105
58868.210, -293.471, 5.683, 4.274
58868.230, -293.476, 5.684, 4.434
58868.240, -293.481, 5.685, 4.614
58868.250, -293.486, 5.623, 4.783
58868.270, -293.492, 5.684, 4.956
58868.280, -293.497, 5.683, 5.119
58868.300, -293.502, 5.622, 5.290
58868.310, -293.507, 5.684, 5.460
58868.320, -293.513, 5.684, 5.633
58868.340, -293.517, 5.621, 5.799
58868.350, -293.522, 5.684, 5.962
58868.370, -293.527, 5.683, 6.123
58868.380, -293.532, 5.682, 6.300
58868.390, -293.537, 5.620, 6.475
58868.410, -293.542, 5.684, 6.636
58868.420, -293.547, 5.684, 6.799
58868.430, -293.552, 5.619, 6.978
58868.450, -293.558, 5.683, 7.150
58868.460, -293.563, 5.681, 7.318
58868.480, -293.568, 5.618, 7.485
58868.490, -293.573, 5.683, 7.648
58868.500, -293.579, 5.683, 7.815
58868.520, -293.583, 5.617, 7.989
58868.530, -293.589, 5.683, 8.159
58868.550, -293.593, 5.681, 8.321
58868.560, -293.599, 5.682, 8.494
58868.570, -293.603, 5.616, 8.665
58868.590, -293.608, 5.683, 8.834
58868.600, -293.614, 5.683, 8.993
58868.620, -293.620, 5.615, 9.215
58868.630, -293.623, 5.706, 9.338
58868.640, -293.630, 5.719, 9.536
58868.660, -293.637, 5.716, 9.707
58868.670, -293.639, 5.613, 9.868
58868.690, -293.649, 5.717, 10.042
58868.700, -293.653, 5.717, 10.189
58868.710, -293.654, 5.613, 10.360
58868.730, -293.664, 5.717, 10.532
58868.740, -293.668, 5.717, 10.689
58868.750, -293.669, 5.612, 10.862
58868.770, -293.677, 5.714, 11.026
58868.780, -293.683, 5.715, 11.196
58868.790, -293.684, 5.611, 11.369
58868.810, -293.687, 5.722, 11.516
58868.820, -293.701, 5.737, 11.673
58868.840, -293.699, 5.610, 11.863
58868.850, -293.705, 5.736, 12.027
58868.870, -293.710, 5.729, 12.194
58868.880, -293.714, 5.728, 12.369
58868.890, -293.720, 5.609, 12.542
58868.910, -293.724, 5.725, 12.707
58868.920, -293.729, 5.724, 12.864
58868.930, -293.735, 5.608, 13.038
58868.950, -293.740, 5.725, 13.207
58868.960, -293.745, 5.724, 13.366
58868.980, -293.750, 5.607, 13.539
58868.990, -293.755, 5.723, 13.707
58869.000, -293.760, 5.722, 13.877
58869.020, -293.765, 5.606, 14.042
58869.030, -293.770, 5.721, 14.210
58869.050, -293.774, 5.720, 14.378
58869.060, -293.779, 5.717, 14.545
58869.070, -293.785, 5.605, 14.718
58869.090, -293.789, 5.716, 14.878
58869.100, -293.795, 5.715, 15.037
58869.110, -293.800, 5.604, 15.212
58869.130, -293.805, 5.715, 15.391
58869.140, -293.810, 5.714, 15.548
58869.160, -293.815, 5.603, 15.717
58869.170, -293.821, 5.711, 15.881
58869.180, -293.826, 5.710, 16.039
58869.200, -293.830, 5.603, 16.213
58869.210, -293.836, 5.707, 16.377
58869.230, -293.840, 5.706, 16.540
58869.240, -293.845, 5.706, 16.712
58869.250, -293.850, 5.602, 16.875
58869.270, -293.855, 5.704, 17.052
58869.280, -293.860, 5.703, 17.215
58869.300, -293.865, 5.601, 17.376
58869.310, -293.870, 5.699, 17.540
58869.320, -293.875, 5.698, 17.709
58869.340, -293.880, 5.600, 17.872
58869.350, -293.885, 5.698, 18.035
58869.370, -293.889, 5.697, 18.199
58869.380, -293.895, 5.696, 18.372
58869.390, -293.899, 5.599, 18.534
58869.410, -293.905, 5.693, 18.701
58869.420, -293.910, 5.691, 18.867
58869.430, -293.914, 5.598, 19.027
58869.450, -293.921, 5.692, 19.196
58869.460, -293.926, 5.692, 19.355
58869.480, -293.930, 5.598, 19.563
58869.490, -293.936, 5.690, 19.693
58869.510, -293.941, 5.688, 19.877
58869.520, -293.946, 5.686, 20.041
58869.530, -293.949, 5.597, 20.205
58869.550, -293.956, 5.686, 20.359
58869.560, -293.959, 5.686, 20.507
58869.570, -293.964, 5.596, 20.678
58869.590, -293.970, 5.683, 20.841
58869.600, -293.974, 5.682, 21.001
58869.620, -293.978, 5.595, 21.164
58869.630, -293.983, 5.681, 21.325
58869.640, -293.988, 5.681, 21.479
58869.660, -293.993, 5.595, 21.647
58869.670, -293.998, 5.678, 21.819
58869.690, -294.003, 5.677, 21.969
58869.700, -294.008, 5.675, 22.138
58869.710, -294.012, 5.594, 22.297
58869.730, -294.018, 5.676, 22.463
58869.740, -294.023, 5.675, 22.617
58869.750, -294.027, 5.593, 22.782
58869.770, -294.032, 5.671, 22.945
58869.780, -294.036, 5.671, 23.101
58869.800, -294.041, 5.593, 23.266
58869.810, -294.046, 5.671, 23.431
58869.820, -294.052, 5.671, 23.582
58869.840, -294.056, 5.592, 23.757
58869.850, -294.061, 5.667, 23.912
58869.870, -294.065, 5.666, 24.063
58869.880, -294.070, 5.667, 24.232
58869.890, -294.075, 5.591, 24.391
58869.910, -294.080, 5.665, 24.560
58869.920, -294.084, 5.663, 24.707
58869.930, -294.089, 5.590, 24.872
58869.950, -294.095, 5.662, 25.036
58869.960, -294.098, 5.662, 25.187
58869.980, -294.103, 5.590, 25.354
58869.990, -294.109, 5.659, 25.516
58870.000, -294.113, 5.657, 25.673
58870.020, -294.118, 5.589, 25.831
58870.030, -294.123, 5.658, 25.993
58870.050, -294.128, 5.657, 26.139
58870.060, -294.132, 5.655, 26.304
58870.070, -294.137, 5.588, 26.466
58870.090, -294.142, 5.655, 26.623
58870.100, -294.146, 5.655, 26.779
58870.110, -294.151, 5.588, 26.944
58870.130, -294.156, 5.651, 27.095
58870.140, -294.160, 5.650, 27.247
58870.160, -294.165, 5.587, 27.409
58870.170, -294.170, 5.651, 27.566
58870.190, -294.174, 5.649, 27.723
58870.200, -294.179, 5.646, 27.882
58870.210, -294.184, 5.587, 28.046
58870.230, -294.188, 5.647, 28.195
58870.240, -294.193, 5.646, 28.343
58870.250, -294.198, 5.586, 28.506
58870.270, -294.202, 5.643, 28.661
58870.280, -294.207, 5.644, 28.811
58870.300, -294.212, 5.586, 28.975
58870.310, -294.216, 5.642, 29.129
58870.320, -294.222, 5.639, 29.308
58870.340, -294.226, 5.585, 29.443
58870.350, -294.231, 5.640, 29.587
58870.370, -294.235, 5.640, 29.732
58870.380, -294.239, 5.585, 29.892
58870.390, -294.244, 5.637, 30.046
58870.410, -294.248, 5.638, 30.195
58870.420, -294.253, 5.636, 30.354
58870.430, -294.257, 5.584, 30.509
58870.450, -294.262, 5.634, 30.664
58870.460, -294.266, 5.635, 30.807
58870.480, -294.271, 5.583, 30.967
58870.490, -294.276, 5.631, 31.124
58870.500, -294.280, 5.630, 31.272
58870.520, -294.285, 5.583, 31.423
58870.530, -294.290, 5.631, 31.577
58870.550, -294.294, 5.628, 31.727
58870.560, -294.299, 5.628, 31.882
58870.570, -294.303, 5.582, 32.031
58870.590, -294.308, 5.627, 32.184
58870.600, -294.312, 5.625, 32.326
58870.610, -294.316, 5.582, 32.487
58870.630, -294.321, 5.625, 32.635
58870.640, -294.326, 5.624, 32.781
58870.660, -294.330, 5.582, 32.933
58870.670, -294.334, 5.622, 33.082
58870.690, -294.339, 5.622, 33.222
58870.700, -294.343, 5.581, 33.381
58870.710, -294.348, 5.618, 33.530
58870.730, -294.352, 5.620, 33.672
58870.740, -294.356, 5.619, 33.825
58870.750, -294.361, 5.581, 33.973
58870.770, -294.365, 5.617, 34.121
58870.780, -294.369, 5.617, 34.269
58870.800, -294.374, 5.580, 34.415
58870.810, -294.378, 5.613, 34.563
58870.820, -294.383, 5.615, 34.708
58870.840, -294.387, 5.580, 34.860
58870.850, -294.392, 5.612, 35.008
58870.870, -294.396, 5.611, 35.148
58870.880, -294.401, 5.612, 35.297
58870.890, -294.404, 5.579, 35.441
58870.910, -294.409, 5.608, 35.585
58870.920, -294.413, 5.610, 35.728
58870.930, -294.417, 5.579, 35.877
58870.950, -294.422, 5.607, 36.020
58870.960, -294.426, 5.607, 36.157
58870.980, -294.430, 5.579, 36.311
58870.990, -294.435, 5.605, 36.451
58871.000, -294.439, 5.604, 36.590
58871.020, -294.443, 5.578, 36.740
58871.040, -294.447, 5.604, 36.886
58871.050, -294.452, 5.601, 37.031
58871.060, -294.456, 5.603, 37.167
58871.070, -294.460, 5.578, 37.307
58871.090, -294.464, 5.599, 37.449
58871.100, -294.469, 5.601, 37.580
58871.110, -294.473, 5.578, 37.729
58871.130, -294.477, 5.597, 37.873
58871.140, -294.482, 5.599, 38.003
58871.160, -294.486, 5.577, 38.188
58871.170, -294.490, 5.596, 38.292
58871.190, -294.495, 5.596, 38.449
58871.200, -294.499, 5.596, 38.593
58871.210, -294.503, 5.577, 38.727
58871.230, -294.507, 5.594, 38.860
58871.240, -294.511, 5.594, 38.991
58871.250, -294.515, 5.577, 39.129
58871.270, -294.519, 5.592, 39.268
58871.280, -294.523, 5.592, 39.397
58871.290, -294.527, 5.576, 39.545
