Elapsed Time (s), Position (X), Position (Y), Position (Z)
58079.740, -285.625, 5.522, 50.977
58079.750, -285.625, -56.045, 50.977
58079.770, -285.625, -56.049, 50.977
58079.790, -285.625, 5.522, 50.977
58079.800, -285.625, -56.053, 50.977
58079.810, -285.625, -56.057, 50.977
58079.820, -285.625, -56.061, 50.977
58079.840, -285.625, 5.522, 50.977
58079.850, -285.625, -56.065, 50.977
58079.870, -285.625, -56.069, 50.977
58079.880, -285.625, 5.522, 50.977
58079.890, -285.625, -56.073, 50.977
58079.910, -285.625, -56.077, 50.977
58079.920, -285.625, 5.522, 50.977
58079.930, -285.625, -56.081, 50.977
58079.950, -285.625, -56.085, 50.977
58079.960, -285.625, 5.522, 50.977
58079.980, -285.625, -56.089, 50.977
58079.990, -285.625, -56.092, 50.977
58080.000, -285.625, -56.096, 50.977
58080.020, -285.625, 5.522, 50.977
58080.030, -285.625, -56.100, 50.977
58080.050, -285.625, -56.104, 50.977
58080.060, -285.625, 5.522, 50.977
58080.070, -285.625, -56.108, 50.977
58080.090, -285.625, -56.112, 50.977
58080.100, -285.625, 5.522, 50.977
58080.110, -285.625, -56.116, 50.977
58080.130, -285.625, -56.120, 50.977
58080.140, -285.625, 5.522, 50.977
58080.160, -285.625, -56.124, 50.977
58080.170, -285.625, -56.128, 50.977
58080.180, -285.625, -56.132, 50.977
58080.200, -285.625, 5.522, 50.977
58080.210, -285.625, -56.136, 50.977
58080.230, -285.625, -56.140, 50.977
58080.240, -285.625, 5.522, 50.977
58080.250, -285.625, -56.143, 50.977
58080.270, -285.625, -56.147, 50.977
58080.280, -285.625, 5.522, 50.977
58080.300, -285.625, -56.151, 50.977
58080.310, -285.625, -56.155, 50.977
58080.320, -285.625, 5.522, 50.977
58080.340, -285.625, -56.159, 50.977
58080.350, -285.625, -56.163, 50.977
58080.360, -285.625, -56.167, 50.977
58080.380, -285.625, 5.522, 50.977
58080.390, -285.625, -56.171, 50.977
58080.410, -285.625, -56.175, 50.977
58080.420, -285.625, 5.522, 50.977
58080.430, -285.625, -56.179, 50.977
58080.450, -285.625, -56.183, 50.977
58080.460, -285.625, 5.522, 50.977
58080.480, -285.625, -56.187, 50.977
58080.490, -285.625, -56.191, 50.977
58080.500, -285.625, -56.195, 50.977
58080.520, -285.625, 5.522, 50.977
58080.540, -285.625, -56.198, 50.977
58080.550, -285.625, -56.202, 50.977
58080.560, -285.625, 5.522, 50.977
58080.570, -285.625, -56.206, 50.977
58080.590, -285.625, -56.210, 50.977
58080.600, -285.625, 5.522, 50.977
58080.610, -285.625, -56.214, 50.977
58080.630, -285.625, -56.218, 50.977
58080.640, -285.625, 5.522, 50.977
58080.660, -285.625, -56.222, 50.977
58080.670, -285.625, -56.226, 50.977
58080.680, -285.625, -56.230, 50.977
58080.700, -285.625, 5.522, 50.977
58080.710, -285.625, -56.234, 50.977
58080.730, -285.625, -56.238, 50.977
58080.740, -285.625, 5.522, 50.977
58080.750, -285.625, -56.242, 50.977
58080.770, -285.625, -56.246, 50.977
58080.780, -285.625, 5.522, 50.977
58080.800, -285.625, -56.249, 50.977
58080.810, -285.625, -56.253, 50.977
58080.820, -285.625, 5.522, 50.977
58080.840, -285.625, -56.257, 50.977
58080.850, -285.625, -56.261, 50.977
58080.870, -285.625, -56.265, 50.977
58080.880, -285.625, 5.522, 50.977
58080.890, -285.625, -56.269, 50.977
58080.910, -285.625, -56.273, 50.977
58080.920, -285.625, 5.522, 50.977
58080.930, -285.625, -56.277, 50.977
58080.950, -285.625, -56.281, 50.977
58080.960, -285.625, 5.522, 50.977
58080.980, -285.625, -56.285, 50.977
58080.990, -285.625, -56.289, 50.977
58081.000, -285.625, -56.293, 50.977
58081.020, -285.625, 5.522, 50.977
58081.030, -285.625, -56.297, 50.977
58081.050, -285.625, -56.301, 50.977
58081.060, -285.625, 5.522, 50.977
58081.070, -285.625, -56.304, 50.977
58081.090, -285.625, -56.308, 50.977
58081.100, -285.625, 5.522, 50.977
58081.120, -285.625, -56.312, 50.977
58081.130, -285.625, -56.316, 50.977
58081.140, -285.625, 5.522, 50.977
58081.160, -285.625, -56.320, 50.977
58081.170, -285.625, -56.324, 50.977
58081.190, -285.625, -56.328, 50.977
58081.200, -285.625, 5.522, 50.977
58081.210, -285.625, -56.332, 50.977
58081.230, -285.625, -56.336, 50.977
58081.240, -285.625, 5.522, 50.977
58081.250, -285.625, -56.340, 50.977
58081.270, -285.625, -56.344, 50.977
58081.280, -285.625, 5.522, 50.977
58081.300, -285.625, -56.348, 50.977
58081.310, -285.625, -56.352, 50.977
58081.320, -285.625, -56.355, 50.977
58081.340, -285.625, 5.522, 50.977
58081.350, -285.625, -56.359, 50.977
58081.360, -285.625, -56.363, 50.977
58081.380, -285.625, 5.522, 50.977
58081.390, -285.625, -56.367, 50.977
58081.410, -285.625, -56.371, 50.977
58081.420, -285.625, 5.522, 50.977
58081.440, -285.625, -56.375, 50.977
58081.450, -285.625, -56.379, 50.977
58081.460, -285.625, -56.383, 50.977
58081.480, -285.625, 5.522, 50.977
58081.490, -285.625, -56.387, 50.977
58081.500, -285.625, -56.391, 50.977
58081.520, -285.625, 5.522, 50.977
58081.530, -285.625, -56.395, 50.977
58081.550, -285.625, -56.399, 50.977
58081.560, -285.625, 5.522, 50.977
58081.570, -285.625, -56.403, 50.977
58081.590, -285.625, -56.406, 50.977
58081.600, -285.625, 5.522, 50.977
58081.620, -285.625, -56.410, 50.977
58081.630, -285.625, -56.414, 50.977
58081.640, -285.625, 5.522, 50.977
58081.660, -285.625, -56.418, 50.977
58081.670, -285.625, -56.422, 50.977
58081.690, -285.625, -56.426, 50.977
58081.700, -285.625, 5.522, 50.977
58081.710, -285.625, -56.430, 50.977
58081.730, -285.625, -56.434, 50.977
58081.740, -285.625, 5.522, 50.977
58081.750, -285.625, -56.438, 50.977
58081.770, -285.625, -56.442, 50.977
58081.780, -285.625, 5.522, 50.977
58081.800, -285.625, -56.446, 50.977
58081.810, -285.625, -56.450, 50.977
58081.820, -285.625, 5.522, 50.977
58081.840, -285.625, -56.454, 50.977
58081.850, -285.625, -56.458, 50.977
58081.860, -285.625, -56.461, 50.977
58081.880, -285.625, 5.522, 50.977
58081.890, -285.625, -56.465, 50.977
58081.910, -285.625, -56.469, 50.977
58081.920, -285.625, 5.522, 50.977
58081.930, -285.625, -56.473, 50.977
58081.950, -285.625, -56.477, 50.977
58081.960, -285.625, 5.522, 50.977
58081.980, -285.625, -56.481, 50.977
58081.990, -285.625, -56.485, 50.977
58082.000, -285.625, -56.489, 50.977
58082.020, -285.625, 5.522, 50.977
58082.030, -285.625, -56.493, 50.977
58082.050, -285.625, -56.497, 50.977
58082.060, -285.625, 5.522, 50.977
58082.070, -285.625, -56.501, 50.977
58082.090, -285.625, -56.505, 50.977
58082.100, -285.625, 5.522, 50.977
58082.120, -285.625, -56.509, 50.977
58082.130, -285.625, -56.512, 50.977
58082.140, -285.625, 5.522, 50.977
58082.160, -285.625, -56.516, 50.977
58082.170, -285.625, -56.520, 50.977
58082.190, -285.625, -56.524, 50.977
58082.200, -285.625, 5.522, 50.977
58082.210, -285.625, -56.528, 50.977
58082.230, -285.625, -56.532, 50.977
58082.240, -285.625, 5.522, 50.977
58082.250, -285.625, -56.536, 50.977
58082.270, -285.625, -56.540, 50.977
58082.290, -285.625, 5.522, 50.977
58082.300, -285.625, -56.544, 50.977
58082.310, -285.625, -56.548, 50.977
58082.320, -285.625, -56.552, 50.977
58082.340, -285.625, 5.522, 50.977
58082.350, -285.625, -56.556, 50.977
58082.370, -285.625, -56.560, 50.977
58082.380, -285.625, 5.522, 50.977
58082.390, -285.625, -56.564, 50.977
58082.410, -285.625, -56.567, 50.977
58082.420, -285.625, 5.522, 50.977
58082.430, -285.625, -56.571, 50.977
58082.450, -285.625, -56.575, 50.977
58082.460, -285.625, 5.522, 50.977
58082.480, -285.625, -56.579, 50.977
58082.490, -285.625, -56.583, 50.977
58082.500, -285.625, -56.587, 50.977
58082.520, -285.625, 5.522, 50.977
58082.530, -285.625, -56.591, 50.977
58082.550, -285.625, -56.595, 50.977
58082.560, -285.625, 5.522, 50.977
58082.570, -285.625, -56.599, 50.977
58082.590, -285.625, -56.603, 50.977
58082.600, -285.625, 5.522, 50.977
58082.620, -285.625, -56.607, 50.977
58082.630, -285.625, -56.611, 50.977
58082.640, -285.625, 5.522, 50.977
58082.660, -285.625, -56.615, 50.977
58082.670, -285.625, -56.618, 50.977
58082.680, -285.625, -56.622, 50.977
58082.700, -285.625, 5.522, 50.977
58082.710, -285.625, -56.626, 50.977
58082.730, -285.625, -56.630, 50.977
58082.740, -285.625, 5.522, 50.977
58082.750, -285.625, -56.634, 50.977
58082.770, -285.625, -56.638, 50.977
58082.780, -285.625, 5.522, 50.977
58082.800, -285.625, -56.642, 50.977
58082.810, -285.625, -56.646, 50.977
58082.820, -285.625, 5.522, 50.977
58082.840, -285.625, -56.650, 50.977
58082.850, -285.625, -56.654, 50.977
58082.860, -285.625, -56.658, 50.977
58082.880, -285.625, 5.522, 50.977
58082.890, -285.625, -56.662, 50.977
58082.910, -285.625, -56.666, 50.977
58082.920, -285.625, 5.522, 50.977
58082.940, -285.625, -56.670, 50.977
58082.950, -285.625, -56.673, 50.977
58082.960, -285.625, 5.522, 50.977
58082.980, -285.625, -56.677, 50.977
58082.990, -285.625, -56.681, 50.977
58083.000, -285.625, -56.685, 50.977
58083.020, -285.625, 5.522, 50.977
58083.030, -285.625, -56.689, 50.977
58083.050, -285.625, -56.693, 50.977
58083.060, -285.625, 5.522, 50.977
58083.070, -285.625, -56.697, 50.977
58083.090, -285.625, -56.701, 50.977
58083.100, -285.625, 5.522, 50.977
58083.120, -285.625, -56.705, 50.977
58083.130, -285.625, -56.709, 50.977
58083.140, -285.625, 5.522, 50.977
58083.160, -285.625, -56.713, 50.977
58083.170, -285.625, -56.717, 50.977
58083.180, -285.625, -56.721, 50.977
58083.200, -285.625, 5.522, 50.977
58083.210, -285.625, -56.724, 50.977
58083.230, -285.625, -56.728, 50.977
58083.240, -285.625, 5.522, 50.977
58083.250, -285.625, -56.732, 50.977
58083.270, -285.625, -56.736, 50.977
58083.280, -285.625, 5.522, 50.977
58083.300, -285.625, -56.740, 50.977
58083.310, -285.625, -56.744, 50.977
58083.320, -285.625, 5.522, 50.977
58083.340, -285.625, -56.748, 50.977
58083.350, -285.625, -56.752, 50.977
58083.370, -285.625, -56.756, 50.977
58083.380, -285.625, 5.522, 50.977
58083.390, -285.625, -56.760, 50.977
58083.410, -285.625, -56.764, 50.977
58083.420, -285.625, 5.522, 50.977
58083.440, -285.625, -56.768, 50.977
58083.450, -285.625, -56.772, 50.977
58083.460, -285.625, 5.522, 50.977
58083.480, -285.625, -56.776, 50.977
58083.490, -285.625, -56.779, 50.977
58083.500, -285.625, -56.783, 50.977
58083.520, -285.625, 5.522, 50.977
58083.530, -285.625, -56.787, 50.977
58083.550, -285.625, -56.791, 50.977
58083.560, -285.625, 5.522, 50.977
58083.570, -285.625, -56.795, 50.977
58083.590, -285.625, -56.799, 50.977
58083.600, -285.625, 5.522, 50.977
58083.620, -285.625, -56.803, 50.977
58083.630, -285.625, -56.807, 50.977
58083.640, -285.625, 5.522, 50.977
58083.660, -285.625, -56.811, 50.977
58083.670, -285.625, -56.815, 50.977
58083.690, -285.625, -56.819, 50.977
58083.700, -285.625, 5.522, 50.977
58083.710, -285.625, -56.823, 50.977
58083.730, -285.625, -56.827, 50.977
58083.740, -285.625, 5.522, 50.977
58083.750, -285.625, -56.830, 50.977
58083.770, -285.625, -56.834, 50.977
58083.780, -285.625, 5.522, 50.977
58083.800, -285.625, -56.838, 50.977
58083.810, -285.625, -56.842, 50.977
58083.820, -285.625, -56.846, 50.977
58083.840, -285.625, 5.522, 50.977
58083.850, -285.625, -56.850, 50.977
58083.870, -285.625, -56.854, 50.977
58083.880, -285.625, 5.522, 50.977
58083.890, -285.625, -56.858, 50.977
58083.910, -285.625, -56.862, 50.977
58083.920, -285.625, -56.866, 50.977
58083.940, -285.625, 5.522, 50.977
58083.950, -285.625, -56.870, 50.977
58083.960, -285.625, -56.874, 50.977
58083.980, -285.625, 5.522, 50.977
58083.990, -285.625, -56.878, 50.977
58084.000, -285.625, -56.882, 50.977
58084.020, -285.625, 5.522, 50.977
58084.040, -285.625, -56.885, 50.977
58084.050, -285.625, -56.889, 50.977
58084.060, -285.625, 5.522, 50.977
58084.070, -285.625, -56.893, 50.977
58084.090, -285.625, -56.897, 50.977
58084.100, -285.625, 5.522, 50.977
58084.120, -285.625, -56.901, 50.977
58084.130, -285.625, -56.905, 50.977
58084.140, -285.625, 5.522, 50.977
58084.160, -285.625, -56.909, 50.977
58084.170, -285.625, -56.913, 50.977
58084.190, -285.625, -56.917, 50.977
58084.200, -285.625, 5.522, 50.977
58084.210, -285.625, -56.921, 50.977
58084.230, -285.625, -56.925, 50.977
58084.240, -285.625, 5.522, 50.977
58084.250, -285.625, -56.929, 50.977
58084.270, -285.625, -56.933, 50.977
58084.280, -285.625, 5.522, 50.977
58084.300, -285.625, -56.936, 50.977
58084.310, -285.625, -56.940, 50.977
58084.320, -285.625, 5.522, 50.977
58084.340, -285.625, -56.944, 50.977
58084.350, -285.625, -56.948, 50.977
58084.370, -285.625, -56.952, 50.977
58084.380, -285.625, 5.522, 50.977
58084.390, -285.625, -56.956, 50.977
58084.410, -285.625, -56.960, 50.977
58084.420, -285.625, 5.522, 50.977
58084.440, -285.625, -56.964, 50.977
58084.450, -285.625, -56.968, 50.977
58084.460, -285.625, 5.522, 50.977
58084.480, -285.625, -56.972, 50.977
58084.490, -285.625, -56.976, 50.977
58084.500, -285.625, -56.980, 50.977
58084.520, -285.625, 5.522, 50.977
58084.530, -285.625, -56.984, 50.977
58084.550, -285.625, -56.988, 50.977
58084.560, -285.625, 5.522, 50.977
58084.570, -285.625, -56.991, 50.977
58084.590, -285.625, -56.995, 50.977
58084.600, -285.625, 5.522, 50.977
58084.620, -285.625, -56.999, 50.977
58084.630, -285.625, -57.003, 50.977
58084.640, -285.625, 5.522, 50.977
58084.660, -285.625, -57.007, 50.977
58084.670, -285.625, -57.011, 50.977
58084.680, -285.625, -57.015, 50.977
58084.700, -285.625, 5.522, 50.977
58084.710, -285.625, -57.019, 50.977
58084.730, -285.625, -57.023, 50.977
58084.740, -285.625, 5.522, 50.977
58084.750, -285.625, -57.027, 50.977
58084.770, -285.625, -57.031, 50.977
58084.790, -285.625, 5.522, 50.977
58084.800, -285.625, -57.035, 50.977
58084.810, -285.625, -57.039, 50.977
58084.820, -285.625, -57.042, 50.977
58084.840, -285.625, 5.522, 50.977
58084.850, -285.625, -57.046, 50.977
58084.870, -285.625, -57.050, 50.977
58084.880, -285.625, 5.522, 50.977
58084.890, -285.625, -57.054, 50.977
58084.910, -285.625, -57.058, 50.977
58084.920, -285.625, 5.522, 50.977
58084.940, -285.625, -57.062, 50.977
58084.950, -285.625, -57.066, 50.977
58084.960, -285.625, 5.522, 50.977
58084.980, -285.625, -57.070, 50.977
58084.990, -285.625, -57.074, 50.977
58085.000, -285.625, -57.078, 50.977
58085.020, -285.625, 5.522, 50.977
58085.030, -285.625, -57.082, 50.977
58085.050, -285.625, -57.086, 50.977
58085.060, -285.625, 5.522, 50.977
58085.070, -285.625, -57.090, 50.977
58085.090, -285.625, -57.094, 50.977
58085.100, -285.625, 5.522, 50.977
58085.120, -285.625, -57.097, 50.977
58085.130, -285.625, -57.101, 50.977
58085.140, -285.625, 5.522, 50.977
58085.160, -285.625, -57.105, 50.977
58085.170, -285.625, -57.109, 50.977
58085.180, -285.625, -57.113, 50.977
58085.200, -285.625, 5.522, 50.977
58085.210, -285.625, -57.117, 50.977
58085.230, -285.625, -57.121, 50.977
58085.240, -285.625, 5.522, 50.977
58085.250, -285.625, -57.125, 50.977
58085.270, -285.625, -57.129, 50.977
58085.280, -285.625, 5.522, 50.977
58085.300, -285.625, -57.133, 50.977
58085.310, -285.625, -57.137, 50.977
58085.320, -285.625, 5.522, 50.977
58085.340, -285.625, -57.141, 50.977
58085.350, -285.625, -57.145, 50.977
58085.370, -285.625, -57.148, 50.977
58085.380, -285.625, 5.522, 50.977
58085.390, -285.625, -57.152, 50.977
58085.410, -285.625, -57.156, 50.977
58085.420, -285.625, 5.522, 50.977
58085.440, -285.625, -57.160, 50.977
58085.450, -285.625, -57.164, 50.977
58085.460, -285.625, 5.522, 50.977
58085.480, -285.625, -57.168, 50.977
58085.490, -285.625, -57.172, 50.977
58085.500, -285.625, -57.176, 50.977
58085.520, -285.625, 5.522, 50.977
58085.530, -285.625, -57.180, 50.977
58085.550, -285.625, -57.184, 50.977
58085.560, -285.625, 5.522, 50.977
58085.570, -285.625, -57.188, 50.977
58085.590, -285.625, -57.192, 50.977
58085.600, -285.625, 5.522, 50.977
58085.620, -285.625, -57.196, 50.977
58085.630, -285.625, -57.200, 50.977
58085.640, -285.625, 5.522, 50.977
58085.660, -285.625, -57.203, 50.977
58085.670, -285.625, -57.207, 50.977
58085.680, -285.625, -57.211, 50.977
58085.700, -285.625, 5.522, 50.977
58085.710, -285.625, -57.215, 50.977
58085.730, -285.625, -57.219, 50.977
58085.740, -285.625, 5.522, 50.977
58085.750, -285.625, -57.223, 50.977
58085.770, -285.625, -57.227, 50.977
58085.780, -285.625, 5.522, 50.977
58085.800, -285.625, -57.231, 50.977
58085.810, -285.625, -57.235, 50.977
58085.820, -285.625, -57.239, 50.977
58085.840, -285.625, 5.522, 50.977
58085.850, -285.625, -57.243, 50.977
58085.870, -285.625, -57.247, 50.977
58085.880, -285.625, 5.522, 50.977
58085.890, -285.625, -57.251, 50.977
58085.910, -285.625, -57.254, 50.977
58085.920, -285.625, 5.522, 50.977
58085.930, -285.625, -57.258, 50.977
58085.950, -285.625, -57.262, 50.977
58085.960, -285.625, 5.522, 50.977
58085.980, -285.625, -57.266, 50.977
58085.990, -285.625, -57.270, 50.977
58086.000, -285.625, -57.274, 50.977
58086.020, -285.625, 5.522, 50.977
58086.030, -285.625, -57.278, 50.977
58086.050, -285.625, -57.282, 50.977
58086.060, -285.625, 5.522, 50.977
58086.070, -285.625, -57.286, 50.977
58086.090, -285.625, -57.290, 50.977
58086.100, -285.625, 5.522, 50.977
58086.120, -285.625, -57.294, 50.977
58086.130, -285.625, -57.298, 50.977
58086.140, -285.625, 5.522, 50.977
58086.160, -285.625, -57.302, 50.977
58086.170, -285.625, -57.306, 50.977
58086.180, -285.625, -57.309, 50.977
58086.200, -285.625, 5.522, 50.977
58086.210, -285.625, -57.313, 50.977
58086.230, -285.625, -57.317, 50.977
58086.240, -285.625, 5.522, 50.977
58086.250, -285.625, -57.321, 50.977
58086.270, -285.625, -57.325, 50.977
58086.280, -285.625, 5.522, 50.977
58086.300, -285.625, -57.329, 50.977
58086.310, -285.625, -57.333, 50.977
58086.320, -285.625, -57.337, 50.977
58086.340, -285.625, 5.522, 50.977
58086.350, -285.625, -57.341, 50.977
58086.370, -285.625, -57.345, 50.977
58086.380, -285.625, 5.522, 50.977
58086.390, -285.625, -57.349, 50.977
58086.410, -285.625, -57.353, 50.977
58086.420, -285.625, 5.522, 50.977
58086.430, -285.625, -57.357, 50.977
58086.450, -285.625, -57.360, 50.977
58086.460, -285.625, -57.364, 50.977
58086.480, -285.625, 5.522, 50.977
58086.490, -285.625, -57.368, 50.977
58086.510, -285.625, -57.372, 50.977
58086.520, -285.625, 5.522, 50.977
58086.540, -285.625, -57.376, 50.977
58086.550, -285.625, -57.380, 50.977
58086.560, -285.625, 5.522, 50.977
58086.570, -285.625, -57.384, 50.977
58086.590, -285.625, -57.388, 50.977
58086.600, -285.625, 5.522, 50.977
58086.620, -285.625, -57.392, 50.977
58086.630, -285.625, -57.396, 50.977
58086.640, -285.625, 5.522, 50.977
58086.660, -285.625, -57.400, 50.977
58086.670, -285.625, -57.404, 50.977
58086.690, -285.625, -57.408, 50.977
58086.700, -285.625, 5.522, 50.977
58086.710, -285.625, -57.411, 50.977
58086.730, -285.625, -57.415, 50.977
58086.740, -285.625, 5.522, 50.977
58086.750, -285.625, -57.419, 50.977
58086.770, -285.625, -57.423, 50.977
58086.780, -285.625, 5.522, 50.977
58086.800, -285.625, -57.427, 50.977
58086.810, -285.625, -57.431, 50.977
58086.820, -285.625, -57.435, 50.977
58086.840, -285.625, 5.522, 50.977
58086.850, -285.625, -57.439, 50.977
58086.870, -285.625, -57.443, 50.977
58086.880, -285.625, 5.522, 50.977
58086.890, -285.625, -57.447, 50.977
58086.910, -285.625, -57.451, 50.977
58086.920, -285.625, 5.522, 50.977
58086.930, -285.625, -57.455, 50.977
58086.950, -285.625, -57.459, 50.977
58086.960, -285.625, 5.522, 50.977
58086.980, -285.625, -57.463, 50.977
58086.990, -285.625, -57.466, 50.977
58087.000, -285.625, -57.470, 50.977
58087.020, -285.625, 5.522, 50.977
58087.040, -285.625, -57.474, 50.977
58087.050, -285.625, -57.478, 50.977
58087.060, -285.625, 5.522, 50.977
58087.070, -285.625, -57.482, 50.977
58087.090, -285.625, -57.486, 50.977
58087.100, -285.625, 5.522, 50.977
58087.120, -285.625, -57.490, 50.977
58087.130, -285.625, -57.494, 50.977
58087.140, -285.625, 5.522, 50.977
58087.160, -285.625, -57.498, 50.977
58087.170, -285.625, -57.502, 50.977
58087.180, -285.625, -57.506, 50.977
58087.200, -285.625, 5.522, 50.977
58087.210, -285.625, -57.510, 50.977
58087.230, -285.625, -57.514, 50.977
58087.240, -285.625, 5.522, 50.977
58087.250, -285.625, -57.517, 50.977
58087.270, -285.625, -57.521, 50.977
58087.280, -285.625, 5.522, 50.977
58087.300, -285.625, -57.525, 50.977
58087.310, -285.625, -57.529, 50.977
58087.320, -285.625, -57.533, 50.977
58087.340, -285.625, 5.522, 50.977
58087.360, -285.625, -57.537, 50.977
58087.370, -285.625, -57.541, 50.977
58087.380, -285.625, 5.522, 50.977
58087.390, -285.625, -57.545, 50.977
58087.410, -285.625, -57.549, 50.977
58087.420, -285.625, 5.522, 50.977
58087.430, -285.625, -57.553, 50.977
58087.450, -285.625, -57.557, 50.977
58087.460, -285.625, 5.522, 50.977
58087.480, -285.625, -57.561, 50.977
58087.490, -285.625, -57.565, 50.977
58087.500, -285.625, -57.569, 50.977
58087.520, -285.625, 5.522, 50.977
58087.530, -285.625, -57.572, 50.977
58087.550, -285.625, -57.576, 50.977
58087.560, -285.625, 5.522, 50.977
58087.570, -285.625, -57.580, 50.977
58087.590, -285.625, -57.584, 50.977
58087.600, -285.625, 5.522, 50.977
58087.610, -285.625, -57.588, 50.977
58087.630, -285.625, -57.592, 50.977
58087.640, -285.625, 5.522, 50.977
58087.660, -285.625, -57.596, 50.977
58087.670, -285.625, -57.600, 50.977
58087.680, -285.625, -57.604, 50.977
58087.700, -285.625, 5.522, 50.977
58087.710, -285.625, -57.608, 50.977
58087.730, -285.625, -57.612, 50.977
58087.740, -285.625, 5.522, 50.977
58087.750, -285.625, -57.616, 50.977
58087.770, -285.625, -57.620, 50.977
58087.780, -285.625, 5.522, 50.977
58087.800, -285.625, -57.623, 50.977
58087.810, -285.625, -57.627, 50.977
58087.820, -285.625, 5.522, 50.977
58087.840, -285.625, -57.631, 50.977
58087.850, -285.625, -57.635, 50.977
58087.870, -285.625, -57.639, 50.977
58087.880, -285.625, 5.522, 50.977
58087.890, -285.625, -57.643, 50.977
58087.910, -285.625, -57.647, 50.977
58087.920, -285.625, 5.522, 50.977
58087.930, -285.625, -57.651, 50.977
58087.950, -285.625, -57.655, 50.977
58087.960, -285.625, 5.522, 50.977
58087.980, -285.625, -57.659, 50.977
58087.990, -285.625, -57.663, 50.977
58088.000, -285.625, -57.667, 50.977
58088.020, -285.625, 5.522, 50.977
58088.040, -285.625, -57.671, 50.977
58088.050, -285.625, -57.675, 50.977
58088.060, -285.625, 5.522, 50.977
58088.070, -285.625, -57.678, 50.977
58088.090, -285.625, -57.682, 50.977
58088.100, -285.625, 5.522, 50.977
58088.120, -285.625, -57.686, 50.977
58088.130, -285.625, -57.690, 50.977
58088.140, -285.625, 5.522, 50.977
58088.160, -285.625, -57.694, 50.977
58088.170, -285.625, -57.698, 50.977
58088.190, -285.625, -57.702, 50.977
58088.200, -285.625, 5.522, 50.977
58088.210, -285.625, -57.706, 50.977
58088.230, -285.625, -57.710, 50.977
58088.240, -285.625, 5.522, 50.977
58088.250, -285.625, -57.714, 50.977
58088.270, -285.625, -57.718, 50.977
58088.280, -285.625, 5.522, 50.977
58088.300, -285.625, -57.722, 50.977
58088.310, -285.625, -57.726, 50.977
58088.320, -285.625, -57.729, 50.977
58088.340, -285.625, 5.522, 50.977
58088.350, -285.625, -57.733, 50.977
58088.360, -285.625, -57.737, 50.977
58088.380, -285.625, 5.522, 50.977
58088.390, -285.625, -57.741, 50.977
58088.410, -285.625, -57.745, 50.977
58088.420, -285.625, 5.522, 50.977
58088.430, -285.625, -57.749, 50.977
58088.450, -285.625, -57.753, 50.977
58088.460, -285.625, 5.522, 50.977
58088.480, -285.625, -57.757, 50.977
58088.490, -285.625, -57.761, 50.977
58088.500, -285.625, 5.522, 50.977
58088.520, -285.625, -57.765, 50.977
58088.530, -285.625, -57.769, 50.977
58088.550, -285.625, -57.773, 50.977
58088.560, -285.625, 5.522, 50.977
58088.570, -285.625, -57.777, 50.977
58088.590, -285.625, -57.781, 50.977
58088.600, -285.625, 5.522, 50.977
58088.610, -285.625, -57.784, 50.977
58088.630, -285.625, -57.788, 50.977
58088.640, -285.625, 5.522, 50.977
58088.660, -285.625, -57.792, 50.977
58088.670, -285.625, -57.796, 50.977
58088.680, -285.625, -57.800, 50.977
58088.700, -285.625, 5.522, 50.977
58088.710, -285.625, -57.804, 50.977
58088.730, -285.625, -57.808, 50.977
58088.740, -285.625, 5.522, 50.977
58088.750, -285.625, -57.812, 50.977
58088.770, -285.625, -57.816, 50.977
58088.780, -285.625, 5.522, 50.977
58088.800, -285.625, -57.820, 50.977
58088.810, -285.625, -57.824, 50.977
58088.820, -285.625, 5.522, 50.977
58088.840, -285.625, -57.828, 50.977
58088.850, -285.625, -57.832, 50.977
58088.870, -285.625, -57.835, 50.977
58088.880, -285.625, 5.522, 50.977
58088.890, -285.625, -57.839, 50.977
58088.910, -285.625, -57.843, 50.977
58088.920, -285.625, 5.522, 50.977
58088.930, -285.625, -57.847, 50.977
58088.950, -285.625, -57.851, 50.977
58088.960, -285.625, 5.522, 50.977
58088.980, -285.625, -57.855, 50.977
58088.990, -285.625, -57.859, 50.977
58089.010, -285.625, -57.863, 50.977
58089.020, -285.625, 5.522, 50.977
58089.040, -285.625, -57.867, 50.977
58089.050, -285.625, -57.871, 50.977
58089.060, -285.625, 5.522, 50.977
58089.070, -285.625, -57.875, 50.977
58089.090, -285.625, -57.879, 50.977
58089.100, -285.625, 5.522, 50.977
58089.120, -285.625, -57.883, 50.977
58089.130, -285.625, -57.887, 50.977
58089.140, -285.625, 5.522, 50.977
58089.160, -285.625, -57.890, 50.977
58089.170, -285.625, -57.894, 50.977
58089.180, -285.625, -57.898, 50.977
58089.200, -285.625, 5.522, 50.977
58089.210, -285.625, -57.902, 50.977
58089.230, -285.625, -57.906, 50.977
58089.240, -285.625, 5.522, 50.977
58089.250, -285.625, -57.910, 50.977
58089.270, -285.625, -57.914, 50.977
58089.280, -285.625, 5.522, 50.977
58089.300, -285.625, -57.918, 50.977
58089.310, -285.625, -57.922, 50.977
58089.320, -285.625, 5.522, 50.977
58089.340, -285.625, -57.926, 50.977
58089.350, -285.625, -57.930, 50.977
58089.370, -285.625, -57.934, 50.977
58089.380, -285.625, 5.522, 50.977
58089.390, -285.625, -57.938, 50.977
58089.410, -285.625, -57.941, 50.977
58089.420, -285.625, 5.522, 50.977
