Elapsed Time (s), Position (X), Position (Y), Position (Z)
58079.740, -278.213, 6.377, -66.379
58079.750, -278.209, 6.403, -66.531
58079.770, -278.203, 6.404, -66.676
58079.790, -278.198, 6.384, -66.827
58079.800, -278.193, 6.407, -66.979
58079.810, -278.188, 6.407, -67.123
58079.820, -278.183, 6.410, -67.273
58079.840, -278.178, 6.393, -67.425
58079.850, -278.174, 6.410, -67.571
58079.870, -278.169, 6.412, -67.713
58079.880, -278.164, 6.400, -67.866
58079.890, -278.158, 6.415, -68.021
58079.910, -278.154, 6.414, -68.158
58079.920, -278.148, 6.407, -68.320
58079.930, -278.144, 6.420, -68.464
58079.950, -278.139, 6.417, -68.606
58079.960, -278.134, 6.414, -68.760
58079.980, -278.129, 6.424, -68.907
58079.990, -278.124, 6.422, -69.050
58080.000, -278.119, 6.424, -69.202
58080.020, -278.114, 6.423, -69.351
58080.030, -278.109, 6.429, -69.500
58080.050, -278.104, 6.426, -69.639
58080.060, -278.100, 6.430, -69.790
58080.070, -278.095, 6.434, -69.934
58080.090, -278.090, 6.432, -70.077
58080.100, -278.085, 6.437, -70.229
58080.110, -278.080, 6.440, -70.375
58080.130, -278.075, 6.439, -70.514
58080.140, -278.070, 6.443, -70.666
58080.160, -278.065, 6.445, -70.813
58080.170, -278.061, 6.446, -70.953
58080.180, -278.056, 6.444, -71.099
58080.200, -278.051, 6.452, -71.245
58080.210, -278.046, 6.452, -71.388
58080.230, -278.042, 6.450, -71.527
58080.240, -278.037, 6.458, -71.678
58080.250, -278.032, 6.457, -71.822
58080.270, -278.027, 6.455, -71.960
58080.280, -278.022, 6.465, -72.110
58080.300, -278.017, 6.463, -72.251
58080.310, -278.013, 6.461, -72.387
58080.320, -278.008, 6.471, -72.531
58080.340, -278.003, 6.468, -72.676
58080.350, -277.999, 6.466, -72.812
58080.360, -277.994, 6.464, -72.959
58080.380, -277.989, 6.479, -73.101
58080.390, -277.984, 6.465, -73.240
58080.410, -277.980, 6.465, -73.376
58080.420, -277.975, 6.485, -73.523
58080.430, -277.970, 6.469, -73.672
58080.450, -277.966, 6.468, -73.800
58080.460, -277.961, 6.491, -73.946
58080.480, -277.956, 6.472, -74.088
58080.490, -277.952, 6.472, -74.222
58080.500, -277.947, 6.475, -74.369
58080.520, -277.942, 6.499, -74.509
58080.540, -277.937, 6.476, -74.653
58080.550, -277.933, 6.479, -74.784
58080.560, -277.927, 6.506, -74.957
58080.570, -277.923, 6.480, -75.069
58080.590, -277.919, 6.494, -75.197
58080.600, -277.914, 6.512, -75.346
58080.610, -277.909, 6.561, -75.484
58080.630, -277.905, 6.559, -75.617
58080.640, -277.901, 6.518, -75.761
58080.660, -277.895, 6.559, -75.899
58080.670, -277.891, 6.557, -76.035
58080.680, -277.886, 6.555, -76.181
58080.700, -277.882, 6.526, -76.320
58080.710, -277.877, 6.555, -76.457
58080.730, -277.872, 6.553, -76.592
58080.740, -277.868, 6.532, -76.739
58080.750, -277.863, 6.554, -76.874
58080.770, -277.858, 6.552, -77.008
58080.780, -277.854, 6.538, -77.151
58080.800, -277.849, 6.552, -77.290
58080.810, -277.844, 6.550, -77.422
58080.820, -277.840, 6.545, -77.570
58080.840, -277.835, 6.550, -77.708
58080.850, -277.831, 6.548, -77.837
58080.870, -277.826, 6.547, -77.982
58080.880, -277.822, 6.553, -78.124
58080.890, -277.817, 6.547, -78.256
58080.910, -277.812, 6.545, -78.387
58080.920, -277.808, 6.559, -78.534
58080.930, -277.803, 6.545, -78.668
58080.950, -277.798, 6.543, -78.803
58080.960, -277.794, 6.566, -78.944
58080.980, -277.789, 6.544, -79.080
58080.990, -277.785, 6.547, -79.213
58081.000, -277.780, 6.618, -79.354
58081.020, -277.776, 6.574, -79.497
58081.030, -277.771, 6.618, -79.628
58081.050, -277.766, 6.616, -79.756
58081.060, -277.762, 6.580, -79.901
58081.070, -277.757, 6.616, -80.032
58081.090, -277.753, 6.614, -80.163
58081.100, -277.749, 6.587, -80.310
58081.120, -277.743, 6.615, -80.441
58081.130, -277.739, 6.613, -80.575
58081.140, -277.735, 6.593, -80.718
58081.160, -277.730, 6.613, -80.847
58081.170, -277.725, 6.611, -80.980
58081.190, -277.721, 6.609, -81.116
58081.200, -277.717, 6.601, -81.255
58081.210, -277.712, 6.610, -81.386
58081.230, -277.707, 6.608, -81.517
58081.240, -277.704, 6.608, -81.660
58081.250, -277.698, 6.608, -81.790
58081.270, -277.694, 6.606, -81.923
58081.280, -277.690, 6.614, -82.064
58081.300, -277.685, 6.607, -82.196
58081.310, -277.680, 6.605, -82.325
58081.320, -277.676, 6.603, -82.464
58081.340, -277.672, 6.622, -82.601
58081.350, -277.667, 6.603, -82.732
58081.360, -277.662, 6.601, -82.857
58081.380, -277.659, 6.629, -83.004
58081.390, -277.653, 6.606, -83.135
58081.410, -277.648, 6.678, -83.289
58081.420, -277.646, 6.635, -83.403
58081.440, -277.640, 6.678, -83.544
58081.450, -277.635, 6.676, -83.668
58081.460, -277.631, 6.675, -83.804
58081.480, -277.628, 6.644, -83.942
58081.490, -277.622, 6.675, -84.066
58081.500, -277.618, 6.673, -84.192
58081.520, -277.615, 6.650, -84.332
58081.530, -277.609, 6.673, -84.460
58081.550, -277.605, 6.671, -84.584
58081.560, -277.601, 6.656, -84.727
58081.570, -277.596, 6.671, -84.851
58081.590, -277.591, 6.670, -84.978
58081.600, -277.588, 6.662, -85.115
58081.620, -277.582, 6.670, -85.253
58081.630, -277.578, 6.668, -85.366
58081.640, -277.575, 6.669, -85.507
58081.660, -277.570, 6.668, -85.632
58081.670, -277.565, 6.666, -85.761
58081.680, -277.561, 6.664, -85.893
58081.700, -277.558, 6.677, -86.030
58081.710, -277.552, 6.665, -86.158
58081.730, -277.548, 6.663, -86.282
58081.740, -277.545, 6.683, -86.421
58081.750, -277.539, 6.663, -86.548
58081.770, -277.535, 6.661, -86.673
58081.780, -277.532, 6.690, -86.813
58081.800, -277.526, 6.670, -86.941
58081.810, -277.522, 6.743, -87.063
58081.820, -277.519, 6.696, -87.204
58081.840, -277.513, 6.743, -87.328
58081.850, -277.509, 6.741, -87.452
58081.860, -277.505, 6.740, -87.584
58081.880, -277.502, 6.704, -87.716
58081.890, -277.496, 6.740, -87.842
58081.910, -277.492, 6.738, -87.967
58081.920, -277.489, 6.711, -88.106
58081.930, -277.483, 6.738, -88.233
58081.950, -277.479, 6.736, -88.352
58081.960, -277.476, 6.717, -88.488
58081.980, -277.470, 6.736, -88.610
58081.990, -277.466, 6.735, -88.734
58082.000, -277.462, 6.733, -88.867
58082.020, -277.459, 6.725, -88.999
58082.030, -277.453, 6.733, -89.123
58082.050, -277.449, 6.731, -89.247
58082.060, -277.446, 6.732, -89.383
58082.070, -277.441, 6.731, -89.501
58082.090, -277.436, 6.729, -89.624
58082.100, -277.433, 6.738, -89.760
58082.120, -277.428, 6.730, -89.886
58082.130, -277.424, 6.728, -90.005
58082.140, -277.421, 6.744, -90.140
58082.160, -277.415, 6.728, -90.261
58082.170, -277.411, 6.726, -90.383
58082.190, -277.408, 6.732, -90.515
58082.200, -277.404, 6.752, -90.642
58082.210, -277.399, 6.806, -90.767
58082.230, -277.395, 6.804, -90.889
58082.240, -277.391, 6.759, -91.019
58082.250, -277.386, 6.804, -91.170
58082.270, -277.383, 6.802, -91.261
58082.290, -277.378, 6.765, -91.411
58082.300, -277.374, 6.802, -91.530
58082.310, -277.370, 6.800, -91.650
58082.320, -277.365, 6.798, -91.773
58082.340, -277.362, 6.773, -91.899
58082.350, -277.357, 6.799, -92.021
58082.370, -277.353, 6.797, -92.136
58082.380, -277.349, 6.779, -92.269
58082.390, -277.345, 6.797, -92.387
58082.410, -277.341, 6.795, -92.504
58082.420, -277.337, 6.785, -92.635
58082.430, -277.333, 6.795, -92.754
58082.450, -277.329, 6.793, -92.872
58082.460, -277.325, 6.791, -93.005
58082.480, -277.320, 6.793, -93.122
58082.490, -277.316, 6.791, -93.239
58082.500, -277.312, 6.791, -93.368
58082.520, -277.309, 6.800, -93.494
58082.530, -277.304, 6.791, -93.614
58082.550, -277.300, 6.796, -93.730
58082.560, -277.296, 6.806, -93.859
58082.570, -277.292, 6.799, -93.976
58082.590, -277.288, 6.800, -94.096
58082.600, -277.284, 6.812, -94.218
58082.620, -277.280, 6.803, -94.340
58082.630, -277.276, 6.806, -94.460
58082.640, -277.272, 6.818, -94.585
58082.660, -277.267, 6.880, -94.705
58082.670, -277.263, 6.878, -94.824
58082.680, -277.259, 6.876, -94.947
58082.700, -277.256, 6.826, -95.068
58082.710, -277.251, 6.876, -95.185
58082.730, -277.247, 6.874, -95.300
58082.740, -277.244, 6.832, -95.427
58082.750, -277.239, 6.874, -95.544
58082.770, -277.235, 6.872, -95.661
58082.780, -277.232, 6.838, -95.786
58082.800, -277.227, 6.872, -95.906
58082.810, -277.223, 6.870, -96.020
58082.820, -277.220, 6.844, -96.144
58082.840, -277.215, 6.870, -96.261
58082.850, -277.211, 6.868, -96.377
58082.860, -277.207, 6.866, -96.499
58082.880, -277.204, 6.852, -96.619
58082.890, -277.199, 6.867, -96.740
58082.910, -277.195, 6.864, -96.850
58082.920, -277.192, 6.858, -96.972
58082.940, -277.187, 6.864, -97.090
58082.950, -277.183, 6.862, -97.206
58082.960, -277.180, 6.864, -97.328
58082.980, -277.175, 6.862, -97.442
58082.990, -277.172, 6.860, -97.558
58083.000, -277.168, 6.858, -97.675
58083.020, -277.165, 6.871, -97.797
58083.030, -277.160, 6.863, -97.911
58083.050, -277.156, 6.934, -98.021
58083.060, -277.153, 6.877, -98.147
58083.070, -277.148, 6.934, -98.260
58083.090, -277.143, 6.933, -98.395
58083.100, -277.141, 6.883, -98.496
58083.120, -277.137, 6.932, -98.602
58083.130, -277.133, 6.930, -98.713
58083.140, -277.130, 6.889, -98.843
58083.160, -277.125, 6.930, -98.948
58083.170, -277.121, 6.928, -99.061
58083.180, -277.117, 6.926, -99.181
58083.200, -277.115, 6.896, -99.299
58083.210, -277.109, 6.926, -99.409
58083.230, -277.106, 6.924, -99.521
58083.240, -277.103, 6.902, -99.645
58083.250, -277.098, 6.924, -99.756
58083.270, -277.094, 6.921, -99.864
58083.280, -277.092, 6.908, -99.988
58083.300, -277.086, 6.921, -100.095
58083.310, -277.083, 6.919, -100.204
58083.320, -277.080, 6.913, -100.326
58083.340, -277.075, 6.919, -100.435
58083.350, -277.071, 6.917, -100.546
58083.370, -277.067, 6.915, -100.663
58083.380, -277.065, 6.921, -100.781
58083.390, -277.060, 6.915, -100.888
58083.410, -277.056, 6.912, -100.996
58083.420, -277.054, 6.927, -101.116
58083.440, -277.049, 6.916, -101.225
58083.450, -277.045, 6.988, -101.332
58083.460, -277.043, 6.932, -101.453
58083.480, -277.037, 6.988, -101.561
58083.490, -277.034, 6.986, -101.667
58083.500, -277.030, 6.984, -101.783
58083.520, -277.028, 6.940, -101.898
58083.530, -277.022, 6.983, -102.004
58083.550, -277.019, 6.981, -102.109
58083.560, -277.017, 6.945, -102.230
58083.570, -277.011, 6.981, -102.335
58083.590, -277.008, 6.979, -102.442
58083.600, -277.006, 6.950, -102.562
58083.620, -277.000, 6.978, -102.666
58083.630, -276.997, 6.976, -102.773
58083.640, -276.995, 6.956, -102.892
58083.660, -276.989, 6.976, -102.992
58083.670, -276.986, 6.974, -103.100
58083.690, -276.982, 6.972, -103.214
58083.700, -276.980, 6.963, -103.327
58083.710, -276.975, 6.971, -103.429
58083.730, -276.971, 6.969, -103.534
58083.740, -276.969, 6.968, -103.652
58083.750, -276.964, 6.969, -103.756
58083.770, -276.960, 6.966, -103.858
58083.780, -276.958, 6.974, -103.975
58083.800, -276.953, 6.966, -104.077
58083.810, -276.949, 6.964, -104.180
58083.820, -276.946, 6.964, -104.296
58083.840, -276.944, 6.981, -104.407
58083.850, -276.938, 7.039, -104.508
58083.870, -276.935, 7.037, -104.606
58083.880, -276.933, 6.986, -104.726
58083.890, -276.928, 7.036, -104.826
58083.910, -276.924, 7.034, -104.928
58083.920, -276.921, 7.032, -105.034
58083.940, -276.918, 6.993, -105.175
58083.950, -276.914, 7.031, -105.249
58083.960, -276.910, 7.029, -105.361
58083.980, -276.908, 6.998, -105.478
58083.990, -276.903, 7.029, -105.572
58084.000, -276.899, 7.026, -105.673
58084.020, -276.898, 7.003, -105.784
58084.040, -276.892, 7.026, -105.884
58084.050, -276.889, 7.023, -105.979
58084.060, -276.888, 7.008, -106.095
58084.070, -276.882, 7.023, -106.190
58084.090, -276.879, 7.020, -106.291
58084.100, -276.877, 7.013, -106.403
58084.120, -276.872, 7.020, -106.498
58084.130, -276.868, 7.017, -106.599
58084.140, -276.867, 7.018, -106.712
58084.160, -276.861, 7.017, -106.807
58084.170, -276.858, 7.014, -106.906
58084.190, -276.854, 7.012, -107.014
58084.200, -276.853, 7.024, -107.123
58084.210, -276.848, 7.011, -107.216
58084.230, -276.845, 7.011, -107.315
58084.240, -276.843, 7.029, -107.428
58084.250, -276.838, 7.086, -107.520
58084.270, -276.834, 7.084, -107.618
58084.280, -276.833, 7.034, -107.734
58084.300, -276.827, 7.083, -107.824
58084.310, -276.824, 7.081, -107.920
58084.320, -276.823, 7.039, -108.035
58084.340, -276.817, 7.080, -108.125
58084.350, -276.814, 7.077, -108.225
58084.370, -276.811, 7.075, -108.326
58084.380, -276.809, 7.045, -108.435
58084.390, -276.804, 7.074, -108.523
58084.410, -276.801, 7.072, -108.621
58084.420, -276.799, 7.050, -108.734
58084.440, -276.794, 7.071, -108.824
58084.450, -276.791, 7.068, -108.918
58084.460, -276.789, 7.054, -109.034
58084.480, -276.784, 7.067, -109.120
58084.490, -276.781, 7.065, -109.215
58084.500, -276.777, 7.063, -109.317
58084.520, -276.776, 7.060, -109.424
58084.530, -276.771, 7.062, -109.512
58084.550, -276.768, 7.059, -109.605
58084.560, -276.767, 7.065, -109.716
58084.570, -276.760, 7.062, -109.806
58084.590, -276.758, 7.063, -109.903
58084.600, -276.757, 7.069, -110.009
58084.620, -276.753, 7.067, -110.107
58084.630, -276.750, 7.068, -110.197
58084.640, -276.747, 7.074, -110.298
58084.660, -276.743, 7.144, -110.392
58084.670, -276.740, 7.142, -110.484
58084.680, -276.737, 7.139, -110.585
58084.700, -276.734, 7.079, -110.680
58084.710, -276.730, 7.138, -110.774
58084.730, -276.727, 7.136, -110.866
58084.740, -276.725, 7.084, -110.967
58084.750, -276.721, 7.135, -111.060
58084.770, -276.718, 7.132, -111.149
58084.790, -276.715, 7.088, -111.275
58084.800, -276.711, 7.131, -111.343
58084.810, -276.708, 7.128, -111.442
58084.820, -276.705, 7.126, -111.538
58084.840, -276.703, 7.094, -111.632
58084.850, -276.699, 7.125, -111.725
58084.870, -276.696, 7.122, -111.810
58084.880, -276.694, 7.098, -111.906
58084.890, -276.690, 7.121, -111.996
58084.910, -276.686, 7.118, -112.085
58084.920, -276.684, 7.102, -112.181
58084.940, -276.680, 7.117, -112.273
58084.950, -276.677, 7.114, -112.359
58084.960, -276.675, 7.105, -112.456
58084.980, -276.671, 7.113, -112.546
58084.990, -276.669, 7.131, -112.635
58085.000, -276.666, 7.126, -112.729
58085.020, -276.663, 7.111, -112.822
58085.030, -276.660, 7.129, -112.909
58085.050, -276.657, 7.131, -112.997
58085.060, -276.654, 7.115, -113.091
58085.070, -276.651, 7.130, -113.181
58085.090, -276.647, 7.140, -113.269
58085.100, -276.645, 7.118, -113.362
58085.120, -276.642, 7.143, -113.452
58085.130, -276.639, 7.141, -113.538
58085.140, -276.636, 7.122, -113.630
58085.160, -276.633, 7.146, -113.718
58085.170, -276.630, 7.144, -113.804
58085.180, -276.627, 7.152, -113.895
58085.200, -276.624, 7.127, -113.987
58085.210, -276.621, 7.153, -114.072
58085.230, -276.618, 7.152, -114.157
58085.240, -276.615, 7.131, -114.250
58085.250, -276.612, 7.158, -114.338
58085.270, -276.610, 7.156, -114.421
58085.280, -276.607, 7.134, -114.511
58085.300, -276.604, 7.156, -114.597
58085.310, -276.601, 7.168, -114.683
58085.320, -276.598, 7.138, -114.768
58085.340, -276.595, 7.170, -114.854
58085.350, -276.592, 7.170, -114.939
58085.370, -276.589, 7.168, -115.029
58085.380, -276.586, 7.142, -115.115
58085.390, -276.584, 7.168, -115.197
58085.410, -276.580, 7.181, -115.278
58085.420, -276.578, 7.145, -115.368
58085.430, -276.575, 7.183, -115.452
58085.450, -276.573, 7.183, -115.536
58085.460, -276.569, 7.149, -115.626
58085.480, -276.567, 7.184, -115.710
58085.490, -276.564, 7.181, -115.794
58085.500, -276.561, 7.183, -115.883
58085.520, -276.558, 7.153, -115.968
58085.530, -276.555, 7.183, -116.054
58085.550, -276.553, 7.184, -116.139
58085.560, -276.549, 7.156, -116.228
58085.570, -276.548, 7.186, -116.314
58085.590, -276.544, 7.182, -116.397
58085.600, -276.541, 7.160, -116.487
58085.620, -276.539, 7.187, -116.574
58085.630, -276.535, 7.187, -116.677
58085.640, -276.532, 7.163, -116.749
58085.660, -276.530, 7.187, -116.831
58085.670, -276.528, 7.192, -116.917
58085.680, -276.524, 7.189, -117.006
58085.700, -276.521, 7.168, -117.093
58085.710, -276.519, 7.194, -117.182
58085.730, -276.515, 7.194, -117.266
58085.740, -276.512, 7.171, -117.356
58085.750, -276.509, 7.194, -117.446
58085.770, -276.507, 7.201, -117.530
58085.780, -276.503, 7.174, -117.622
58085.800, -276.501, 7.203, -117.709
58085.810, -276.498, 7.203, -117.793
58085.820, -276.495, 7.204, -117.885
58085.840, -276.491, 7.179, -117.974
58085.850, -276.489, 7.205, -118.063
58085.870, -276.486, 7.211, -118.147
58085.880, -276.482, 7.182, -118.238
58085.890, -276.480, 7.214, -118.327
58085.910, -276.477, 7.213, -118.412
58085.920, -276.473, 7.185, -118.505
58085.930, -276.471, 7.218, -118.593
58085.950, -276.468, 7.217, -118.677
58085.960, -276.465, 7.189, -118.769
58085.980, -276.462, 7.217, -118.861
58085.990, -276.459, 7.225, -118.947
58086.000, -276.456, 7.223, -119.038
58086.020, -276.453, 7.193, -119.128
58086.030, -276.450, 7.228, -119.216
58086.050, -276.447, 7.229, -119.301
58086.060, -276.444, 7.196, -119.393
58086.070, -276.441, 7.230, -119.484
58086.090, -276.439, 7.236, -119.571
58086.100, -276.435, 7.200, -119.663
58086.120, -276.432, 7.239, -119.754
58086.130, -276.429, 7.236, -119.842
58086.140, -276.426, 7.203, -119.932
58086.160, -276.423, 7.242, -120.023
58086.170, -276.420, 7.244, -120.109
58086.180, -276.417, 7.246, -120.202
58086.200, -276.414, 7.207, -120.293
58086.210, -276.411, 7.250, -120.382
58086.230, -276.409, 7.247, -120.468
58086.240, -276.405, 7.211, -120.562
58086.250, -276.402, 7.250, -120.654
58086.270, -276.400, 7.256, -120.740
58086.280, -276.396, 7.214, -120.833
58086.300, -276.394, 7.259, -120.925
58086.310, -276.390, 7.259, -121.013
58086.320, -276.387, 7.262, -121.107
58086.340, -276.384, 7.218, -121.197
58086.350, -276.381, 7.264, -121.290
58086.370, -276.379, 7.268, -121.375
58086.380, -276.375, 7.222, -121.469
58086.390, -276.372, 7.272, -121.560
58086.410, -276.369, 7.270, -121.648
58086.420, -276.366, 7.225, -121.744
58086.430, -276.363, 7.271, -121.833
58086.450, -276.360, 7.279, -121.921
58086.460, -276.357, 7.277, -122.016
58086.480, -276.353, 7.230, -122.128
58086.490, -276.351, 7.280, -122.200
58086.510, -276.348, 7.286, -122.301
58086.520, -276.344, 7.233, -122.395
58086.540, -276.342, 7.290, -122.482
58086.550, -276.339, 7.289, -122.568
58086.560, -276.335, 7.236, -122.662
58086.570, -276.332, 7.293, -122.755
58086.590, -276.330, 7.296, -122.840
58086.600, -276.326, 7.239, -122.933
58086.620, -276.323, 7.299, -123.028
58086.630, -276.320, 7.301, -123.116
58086.640, -276.317, 7.242, -123.208
58086.660, -276.315, 7.305, -123.299
58086.670, -276.312, 7.306, -123.387
58086.690, -276.308, 7.309, -123.483
58086.700, -276.305, 7.247, -123.577
58086.710, -276.302, 7.313, -123.670
58086.730, -276.299, 7.313, -123.757
58086.740, -276.295, 7.250, -123.853
58086.750, -276.293, 7.316, -123.946
58086.770, -276.290, 7.319, -124.032
58086.780, -276.286, 7.253, -124.128
58086.800, -276.284, 7.323, -124.222
58086.810, -276.281, 7.324, -124.310
58086.820, -276.277, 7.327, -124.406
58086.840, -276.274, 7.258, -124.500
58086.850, -276.271, 7.331, -124.593
58086.870, -276.269, 7.331, -124.681
58086.880, -276.264, 7.261, -124.781
58086.890, -276.262, 7.335, -124.872
58086.910, -276.259, 7.336, -124.957
58086.920, -276.255, 7.264, -125.056
58086.930, -276.253, 7.340, -125.149
58086.950, -276.250, 7.343, -125.237
58086.960, -276.246, 7.267, -125.335
58086.980, -276.244, 7.347, -125.427
58086.990, -276.240, 7.344, -125.519
58087.000, -276.238, 7.351, -125.611
58087.020, -276.234, 7.272, -125.706
58087.040, -276.231, 7.355, -125.799
58087.050, -276.228, 7.351, -125.888
58087.060, -276.224, 7.275, -125.986
58087.070, -276.222, 7.355, -126.078
58087.090, -276.219, 7.361, -126.167
58087.100, -276.215, 7.278, -126.265
58087.120, -276.212, 7.365, -126.358
58087.130, -276.210, 7.366, -126.448
58087.140, -276.206, 7.281, -126.545
58087.160, -276.203, 7.370, -126.639
58087.170, -276.201, 7.368, -126.729
58087.180, -276.197, 7.374, -126.826
58087.200, -276.193, 7.286, -126.920
58087.210, -276.191, 7.378, -127.014
58087.230, -276.188, 7.375, -127.103
58087.240, -276.184, 7.289, -127.199
58087.250, -276.182, 7.380, -127.293
58087.270, -276.179, 7.384, -127.381
58087.280, -276.174, 7.292, -127.483
58087.300, -276.172, 7.387, -127.575
58087.310, -276.169, 7.391, -127.664
58087.320, -276.165, 7.390, -127.785
58087.340, -276.162, 7.296, -127.855
58087.360, -276.160, 7.391, -127.956
58087.370, -276.156, 7.398, -128.048
58087.380, -276.152, 7.300, -128.143
58087.390, -276.150, 7.401, -128.235
58087.410, -276.147, 7.404, -128.321
58087.420, -276.143, 7.303, -128.421
58087.430, -276.141, 7.408, -128.512
58087.450, -276.138, 7.407, -128.600
58087.460, -276.134, 7.306, -128.698
58087.480, -276.132, 7.412, -128.790
58087.490, -276.129, 7.410, -128.882
58087.500, -276.126, 7.416, -128.975
58087.520, -276.122, 7.310, -129.071
58087.530, -276.119, 7.420, -129.165
58087.550, -276.116, 7.419, -129.255
58087.560, -276.112, 7.313, -129.351
58087.570, -276.110, 7.423, -129.445
58087.590, -276.107, 7.419, -129.537
58087.600, -276.103, 7.316, -129.632
58087.610, -276.101, 7.424, -129.727
58087.630, -276.098, 7.428, -129.819
58087.640, -276.093, 7.320, -129.914
58087.660, -276.091, 7.429, -130.008
58087.670, -276.088, 7.434, -130.096
58087.680, -276.085, 7.429, -130.193
58087.700, -276.081, 7.324, -130.289
58087.710, -276.079, 7.435, -130.382
58087.730, -276.076, 7.436, -130.471
58087.740, -276.072, 7.327, -130.567
58087.750, -276.069, 7.435, -130.662
58087.770, -276.067, 7.443, -130.752
58087.780, -276.062, 7.330, -130.851
58087.800, -276.060, 7.443, -130.945
58087.810, -276.057, 7.447, -131.034
58087.820, -276.053, 7.333, -131.132
58087.840, -276.050, 7.449, -131.225
58087.850, -276.048, 7.451, -131.313
58087.870, -276.044, 7.450, -131.409
58087.880, -276.041, 7.337, -131.504
58087.890, -276.038, 7.450, -131.599
58087.910, -276.035, 7.455, -131.688
58087.920, -276.031, 7.340, -131.787
58087.930, -276.029, 7.456, -131.881
58087.950, -276.026, 7.460, -131.970
58087.960, -276.022, 7.344, -132.069
58087.980, -276.019, 7.461, -132.162
58087.990, -276.017, 7.463, -132.253
58088.000, -276.013, 7.462, -132.348
58088.020, -276.009, 7.348, -132.447
58088.030, -276.007, 7.461, -132.538
58088.050, -276.004, 7.467, -132.628
58088.060, -276.000, 7.351, -132.727
58088.070, -275.997, 7.467, -132.816
58088.090, -275.994, 7.472, -132.905
58088.100, -275.991, 7.354, -133.003
58088.120, -275.987, 7.473, -133.102
58088.130, -275.985, 7.476, -133.188
58088.140, -275.981, 7.357, -133.287
58088.160, -275.979, 7.478, -133.379
58088.170, -275.976, 7.479, -133.468
58088.190, -275.972, 7.479, -133.586
58088.200, -275.969, 7.361, -133.659
58088.210, -275.966, 7.477, -133.763
58088.230, -275.963, 7.483, -133.854
58088.240, -275.959, 7.364, -133.951
58088.250, -275.956, 7.483, -134.042
58088.270, -275.953, 7.488, -134.130
58088.280, -275.950, 7.367, -134.226
58088.300, -275.947, 7.489, -134.316
58088.310, -275.944, 7.492, -134.404
58088.320, -275.942, 7.489, -134.503
58088.340, -275.938, 7.371, -134.594
58088.350, -275.936, 7.492, -134.688
58088.360, -275.933, 7.494, -134.776
58088.380, -275.928, 7.374, -134.872
58088.390, -275.926, 7.493, -134.964
58088.410, -275.923, 7.499, -135.053
58088.420, -275.919, 7.377, -135.152
58088.430, -275.916, 7.499, -135.243
58088.450, -275.913, 7.504, -135.331
58088.460, -275.910, 7.380, -135.428
58088.480, -275.908, 7.505, -135.523
58088.490, -275.905, 7.508, -135.609
58088.500, -275.901, 7.383, -135.707
58088.520, -275.898, 7.509, -135.799
58088.530, -275.896, 7.511, -135.890
58088.550, -275.892, 7.509, -135.985
58088.560, -275.888, 7.387, -136.084
58088.570, -275.886, 7.510, -136.172
58088.590, -275.883, 7.514, -136.260
58088.600, -275.879, 7.390, -136.357
58088.610, -275.877, 7.513, -136.449
58088.630, -275.873, 7.519, -136.538
58088.640, -275.870, 7.393, -136.634
58088.660, -275.868, 7.519, -136.727
58088.670, -275.865, 7.523, -136.816
58088.680, -275.861, 7.520, -136.915
58088.700, -275.857, 7.397, -137.003
58088.710, -275.856, 7.525, -137.094
58088.730, -275.853, 7.522, -137.185
58088.740, -275.848, 7.400, -137.280
58088.750, -275.847, 7.528, -137.371
58088.770, -275.843, 7.527, -137.461
58088.780, -275.839, 7.403, -137.557
58088.800, -275.887, 7.434, -137.521
58088.810, -275.866, 7.393, -137.535
58088.820, -275.830, 7.406, -137.834
58088.840, -275.828, 7.406, -137.908
58088.850, -275.824, 7.414, -138.003
58088.870, -275.824, 7.564, -138.093
58088.880, -275.817, 7.410, -138.203
58088.890, -275.891, 7.429, -138.154
58088.910, -275.886, 7.437, -138.203
58088.920, -275.808, 7.413, -138.475
58088.930, -275.805, 7.415, -138.566
58088.950, -275.886, 7.453, -138.434
58088.960, -275.799, 7.416, -138.752
58088.980, -275.796, 7.417, -138.843
58088.990, -275.793, 7.418, -138.929
58089.010, -275.790, 7.419, -139.025
58089.020, -275.787, 7.419, -139.116
58089.040, -275.830, 7.505, -139.303
58089.050, -275.812, 7.487, -139.347
58089.060, -275.778, 7.422, -139.399
58089.070, -275.774, 7.549, -139.486
58089.090, -275.772, 7.555, -139.570
58089.100, -275.769, 7.425, -139.664
58089.120, -275.766, 7.557, -139.755
58089.130, -275.763, 7.560, -139.839
58089.140, -275.760, 7.428, -139.934
58089.160, -275.716, 7.521, -139.993
58089.170, -275.753, 7.431, -140.111
58089.180, -275.750, 7.433, -140.204
58089.200, -275.748, 7.432, -140.293
58089.210, -275.804, 7.616, -140.292
58089.230, -275.742, 7.727, -140.477
58089.240, -275.739, 7.435, -140.562
58089.250, -275.737, 7.728, -140.658
58089.270, -275.734, 7.725, -140.744
58089.280, -275.730, 7.437, -140.833
58089.300, -275.683, 7.613, -141.045
58089.310, -275.610, 7.606, -141.103
58089.320, -275.721, 7.440, -141.100
58089.340, -275.718, 7.571, -141.193
58089.350, -275.715, 7.568, -141.277
58089.370, -275.712, 7.573, -141.370
58089.380, -275.709, 7.444, -141.459
58089.390, -275.707, 7.574, -141.548
58089.410, -275.704, 7.577, -141.634
58089.420, -275.700, 7.447, -141.727
