Elapsed Time (s), Position (X), Position (Y), Position (Z)
47156.070, -285.625, -21.178, 50.977
47156.090, -285.625, -21.181, 50.977
47156.100, -285.625, 5.522, 50.977
47156.120, -285.625, -21.185, 50.977
47156.130, -285.625, -21.189, 50.977
47156.140, -285.625, 5.522, 50.977
47156.160, -285.625, -21.193, 50.977
47156.180, -285.625, -21.197, 50.977
47156.190, -285.625, -21.201, 50.977
47156.200, -285.625, 5.522, 50.977
47156.210, -285.625, -21.205, 50.977
47156.230, -285.625, -21.209, 50.977
47156.240, -285.625, 5.522, 50.977
47156.260, -285.625, -21.213, 50.977
47156.270, -285.625, -21.217, 50.977
47156.290, -285.625, 5.522, 50.977
47156.300, -285.625, -21.221, 50.977
47156.310, -285.625, -21.225, 50.977
47156.330, -285.625, -21.229, 50.977
47156.340, -285.625, 5.522, 50.977
47156.360, -285.625, -21.232, 50.977
47156.370, -285.625, -21.236, 50.977
47156.380, -285.625, 5.522, 50.977
47156.390, -285.625, -21.240, 50.977
47156.410, -285.625, -21.244, 50.977
47156.420, -285.625, 5.522, 50.977
47156.440, -285.625, -21.248, 50.977
47156.450, -285.625, -21.252, 50.977
47156.460, -285.625, 5.522, 50.977
47156.480, -285.625, -21.256, 50.977
47156.490, -285.625, -21.260, 50.977
47156.510, -285.625, -21.264, 50.977
47156.520, -285.625, 5.522, 50.977
47156.540, -285.625, -21.268, 50.977
47156.550, -285.625, -21.272, 50.977
47156.560, -285.625, 5.522, 50.977
47156.570, -285.625, -21.276, 50.977
47156.590, -285.625, -21.280, 50.977
47156.600, -285.625, 5.522, 50.977
47156.620, -285.625, -21.283, 50.977
47156.630, -285.625, -21.287, 50.977
47156.640, -285.625, 5.522, 50.977
47156.660, -285.625, -21.291, 50.977
47156.670, -285.625, -21.295, 50.977
47156.690, -285.625, -21.299, 50.977
47156.700, -285.625, 5.522, 50.977
47156.710, -285.625, -21.303, 50.977
47156.730, -285.625, -21.307, 50.977
47156.740, -285.625, 5.522, 50.977
47156.760, -285.625, -21.311, 50.977
47156.770, -285.625, -21.315, 50.977
47156.780, -285.625, 5.522, 50.977
47156.800, -285.625, -21.319, 50.977
47156.810, -285.625, -21.323, 50.977
47156.820, -285.625, -21.327, 50.977
47156.840, -285.625, 5.522, 50.977
47156.850, -285.625, -21.331, 50.977
47156.870, -285.625, -21.334, 50.977
47156.880, -285.625, 5.522, 50.977
47156.890, -285.625, -21.338, 50.977
47156.910, -285.625, -21.342, 50.977
47156.920, -285.625, 5.522, 50.977
47156.940, -285.625, -21.346, 50.977
47156.950, -285.625, -21.350, 50.977
47156.960, -285.625, 5.522, 50.977
47156.980, -285.625, -21.354, 50.977
47156.990, -285.625, -21.358, 50.977
47157.010, -285.625, -21.362, 50.977
47157.020, -285.625, 5.522, 50.977
47157.040, -285.625, -21.366, 50.977
47157.050, -285.625, -21.370, 50.977
47157.060, -285.625, 5.522, 50.977
47157.080, -285.625, -21.374, 50.977
47157.090, -285.625, -21.378, 50.977
47157.100, -285.625, 5.522, 50.977
47157.120, -285.625, -21.382, 50.977
47157.130, -285.625, -21.385, 50.977
47157.140, -285.625, -21.389, 50.977
47157.160, -285.625, 5.522, 50.977
47157.170, -285.625, -21.393, 50.977
47157.190, -285.625, -21.397, 50.977
47157.200, -285.625, 5.522, 50.977
47157.210, -285.625, -21.401, 50.977
47157.230, -285.625, -21.405, 50.977
47157.240, -285.625, 5.522, 50.977
47157.260, -285.625, -21.409, 50.977
47157.270, -285.625, -21.413, 50.977
47157.280, -285.625, 5.522, 50.977
47157.300, -285.625, -21.417, 50.977
47157.310, -285.625, -21.421, 50.977
47157.330, -285.625, -21.425, 50.977
47157.340, -285.625, 5.522, 50.977
47157.360, -285.625, -21.429, 50.977
47157.370, -285.625, -21.433, 50.977
47157.380, -285.625, 5.522, 50.977
47157.390, -285.625, -21.436, 50.977
47157.410, -285.625, -21.440, 50.977
47157.420, -285.625, 5.522, 50.977
47157.440, -285.625, -21.444, 50.977
47157.450, -285.625, -21.448, 50.977
47157.460, -285.625, 5.522, 50.977
47157.480, -285.625, -21.452, 50.977
47157.490, -285.625, -21.456, 50.977
47157.510, -285.625, -21.460, 50.977
47157.520, -285.625, 5.522, 50.977
47157.540, -285.625, -21.464, 50.977
47157.550, -285.625, -21.468, 50.977
47157.560, -285.625, 5.522, 50.977
47157.580, -285.625, -21.472, 50.977
47157.590, -285.625, -21.476, 50.977
47157.610, -285.625, 5.522, 50.977
47157.620, -285.625, -21.480, 50.977
47157.630, -285.625, -21.484, 50.977
47157.640, -285.625, -21.488, 50.977
47157.660, -285.625, 5.522, 50.977
47157.680, -285.625, -21.491, 50.977
47157.690, -285.625, -21.495, 50.977
47157.700, -285.625, 5.522, 50.977
47157.710, -285.625, -21.499, 50.977
47157.730, -285.625, -21.503, 50.977
47157.740, -285.625, 5.522, 50.977
47157.760, -285.625, -21.507, 50.977
47157.770, -285.625, -21.511, 50.977
47157.790, -285.625, 5.522, 50.977
47157.800, -285.625, -21.515, 50.977
47157.810, -285.625, -21.519, 50.977
47157.830, -285.625, -21.523, 50.977
47157.840, -285.625, 5.522, 50.977
47157.860, -285.625, -21.527, 50.977
47157.870, -285.625, -21.531, 50.977
47157.880, -285.625, 5.522, 50.977
47157.890, -285.625, -21.535, 50.977
47157.910, -285.625, -21.539, 50.977
47157.920, -285.625, -21.542, 50.977
47157.940, -285.625, 5.522, 50.977
47157.950, -285.625, -21.546, 50.977
47157.960, -285.625, 5.522, 50.977
47157.980, -285.625, -21.550, 50.977
47157.990, -285.625, -21.554, 50.977
47158.010, -285.625, -21.558, 50.977
47158.020, -285.625, 5.522, 50.977
47158.040, -285.625, -21.562, 50.977
47158.050, -285.625, -21.566, 50.977
47158.060, -285.625, 5.522, 50.977
47158.080, -285.625, -21.570, 50.977
47158.090, -285.625, -21.574, 50.977
47158.110, -285.625, 5.522, 50.977
47158.120, -285.625, -21.578, 50.977
47158.130, -285.625, -21.582, 50.977
47158.140, -285.625, -21.586, 50.977
47158.160, -285.625, 5.522, 50.977
47158.170, -285.625, -21.590, 50.977
47158.190, -285.625, -21.593, 50.977
47158.200, -285.625, 5.522, 50.977
47158.210, -285.625, -21.597, 50.977
47158.230, -285.625, -21.601, 50.977
47158.240, -285.625, 5.522, 50.977
47158.260, -285.625, -21.605, 50.977
47158.270, -285.625, -21.609, 50.977
47158.290, -285.625, 5.522, 50.977
47158.300, -285.625, -21.613, 50.977
47158.310, -285.625, -21.617, 50.977
47158.330, -285.625, -21.621, 50.977
47158.340, -285.625, 5.522, 50.977
47158.360, -285.625, -21.625, 50.977
47158.370, -285.625, -21.629, 50.977
47158.380, -285.625, 5.522, 50.977
47158.400, -285.625, -21.633, 50.977
47158.410, -285.625, -21.637, 50.977
47158.420, -285.625, 5.522, 50.977
47158.440, -285.625, -21.641, 50.977
47158.450, -285.625, -21.644, 50.977
47158.460, -285.625, -21.648, 50.977
47158.480, -285.625, 5.522, 50.977
47158.490, -285.625, -21.652, 50.977
47158.510, -285.625, -21.656, 50.977
47158.520, -285.625, 5.522, 50.977
47158.540, -285.625, -21.660, 50.977
47158.550, -285.625, -21.664, 50.977
47158.560, -285.625, 5.522, 50.977
47158.580, -285.625, -21.668, 50.977
47158.590, -285.625, -21.672, 50.977
47158.610, -285.625, 5.522, 50.977
47158.620, -285.625, -21.676, 50.977
47158.630, -285.625, -21.680, 50.977
47158.640, -285.625, -21.684, 50.977
47158.660, -285.625, 5.522, 50.977
47158.670, -285.625, -21.688, 50.977
47158.690, -285.625, -21.692, 50.977
47158.700, -285.625, 5.522, 50.977
47158.710, -285.625, -21.695, 50.977
47158.730, -285.625, -21.699, 50.977
47158.740, -285.625, 5.522, 50.977
47158.760, -285.625, -21.703, 50.977
47158.770, -285.625, -21.707, 50.977
47158.790, -285.625, 5.522, 50.977
47158.800, -285.625, -21.711, 50.977
47158.810, -285.625, -21.715, 50.977
47158.830, -285.625, -21.719, 50.977
47158.840, -285.625, 5.522, 50.977
47158.860, -285.625, -21.723, 50.977
47158.870, -285.625, -21.727, 50.977
47158.880, -285.625, 5.522, 50.977
47158.900, -285.625, -21.731, 50.977
47158.910, -285.625, -21.735, 50.977
47158.920, -285.625, 5.522, 50.977
47158.940, -285.625, -21.739, 50.977
47158.950, -285.625, -21.743, 50.977
47158.960, -285.625, -21.746, 50.977
47158.980, -285.625, 5.522, 50.977
47158.990, -285.625, -21.750, 50.977
47159.010, -285.625, -21.754, 50.977
47159.020, -285.625, 5.522, 50.977
47159.040, -285.625, -21.758, 50.977
47159.050, -285.625, -21.762, 50.977
47159.060, -285.625, 5.522, 50.977
47159.080, -285.625, -21.766, 50.977
47159.090, -285.625, -21.770, 50.977
47159.110, -285.625, 5.522, 50.977
47159.120, -285.625, -21.774, 50.977
47159.130, -285.625, -21.778, 50.977
47159.150, -285.625, -21.782, 50.977
47159.160, -285.625, 5.522, 50.977
47159.170, -285.625, -21.786, 50.977
47159.190, -285.625, -21.790, 50.977
47159.200, -285.625, 5.522, 50.977
47159.210, -285.625, -21.794, 50.977
47159.230, -285.625, -21.797, 50.977
47159.240, -285.625, 5.522, 50.977
47159.260, -285.625, -21.801, 50.977
47159.270, -285.625, -21.805, 50.977
47159.290, -285.625, 5.522, 50.977
47159.300, -285.625, -21.809, 50.977
47159.310, -285.625, -21.813, 50.977
47159.330, -285.625, -21.817, 50.977
47159.340, -285.625, 5.522, 50.977
47159.360, -285.625, -21.821, 50.977
47159.370, -285.625, -21.825, 50.977
47159.380, -285.625, 5.522, 50.977
47159.390, -285.625, -21.829, 50.977
47159.410, -285.625, -21.833, 50.977
47159.420, -285.625, 5.522, 50.977
47159.440, -285.625, -21.837, 50.977
47159.450, -285.625, -21.841, 50.977
47159.460, -285.625, 5.522, 50.977
47159.480, -285.625, -21.845, 50.977
47159.490, -285.625, -21.848, 50.977
47159.510, -285.625, -21.852, 50.977
47159.520, -285.625, 5.522, 50.977
47159.540, -285.625, -21.856, 50.977
47159.550, -285.625, -21.860, 50.977
47159.560, -285.625, 5.522, 50.977
47159.580, -285.625, -21.864, 50.977
47159.590, -285.625, -21.868, 50.977
47159.610, -285.625, 5.522, 50.977
47159.620, -285.625, -21.872, 50.977
47159.630, -285.625, -21.876, 50.977
47159.640, -285.625, -21.880, 50.977
47159.660, -285.625, 5.522, 50.977
47159.680, -285.625, -21.884, 50.977
47159.690, -285.625, -21.888, 50.977
47159.700, -285.625, 5.522, 50.977
47159.710, -285.625, -21.892, 50.977
47159.730, -285.625, -21.896, 50.977
47159.740, -285.625, 5.522, 50.977
47159.760, -285.625, -21.899, 50.977
47159.770, -285.625, -21.903, 50.977
47159.790, -285.625, 5.522, 50.977
47159.800, -285.625, -21.907, 50.977
47159.810, -285.625, -21.911, 50.977
47159.830, -285.625, -21.915, 50.977
47159.840, -285.625, 5.522, 50.977
47159.860, -285.625, -21.919, 50.977
47159.870, -285.625, -21.923, 50.977
47159.880, -285.625, 5.522, 50.977
47159.890, -285.625, -21.927, 50.977
47159.910, -285.625, -21.931, 50.977
47159.920, -285.625, 5.522, 50.977
47159.940, -285.625, -21.935, 50.977
47159.950, -285.625, -21.939, 50.977
47159.960, -285.625, 5.522, 50.977
47159.980, -285.625, -21.943, 50.977
47159.990, -285.625, -21.947, 50.977
47160.010, -285.625, -21.950, 50.977
47160.020, -285.625, 5.522, 50.977
47160.040, -285.625, -21.954, 50.977
47160.050, -285.625, -21.958, 50.977
47160.060, -285.625, 5.522, 50.977
47160.070, -285.625, -21.962, 50.977
47160.090, -285.625, -21.966, 50.977
47160.110, -285.625, 5.522, 50.977
47160.120, -285.625, -21.970, 50.977
47160.130, -285.625, -21.974, 50.977
47160.140, -285.625, -21.978, 50.977
47160.160, -285.625, 5.522, 50.977
47160.170, -285.625, -21.982, 50.977
47160.190, -285.625, -21.986, 50.977
47160.200, -285.625, 5.522, 50.977
47160.210, -285.625, -21.990, 50.977
47160.230, -285.625, -21.994, 50.977
47160.240, -285.625, 5.522, 50.977
47160.260, -285.625, -21.998, 50.977
47160.270, -285.625, -22.001, 50.977
47160.290, -285.625, 5.522, 50.977
47160.300, -285.625, -22.005, 50.977
47160.310, -285.625, -22.009, 50.977
47160.320, -285.625, -22.013, 50.977
47160.340, -285.625, 5.522, 50.977
47160.360, -285.625, -22.017, 50.977
47160.370, -285.625, -22.021, 50.977
47160.380, -285.625, 5.522, 50.977
47160.390, -285.625, -22.025, 50.977
47160.410, -285.625, -22.029, 50.977
47160.420, -285.625, 5.522, 50.977
47160.440, -285.625, -22.033, 50.977
47160.450, -285.625, -22.037, 50.977
47160.460, -285.625, 5.522, 50.977
47160.480, -285.625, -22.041, 50.977
47160.490, -285.625, -22.045, 50.977
47160.510, -285.625, -22.049, 50.977
47160.520, -285.625, 5.522, 50.977
47160.540, -285.625, -22.052, 50.977
47160.550, -285.625, -22.056, 50.977
47160.560, -285.625, 5.522, 50.977
47160.570, -285.625, -22.060, 50.977
47160.590, -285.625, -22.064, 50.977
47160.600, -285.625, 5.522, 50.977
47160.620, -285.625, -22.068, 50.977
47160.630, -285.625, -22.072, 50.977
47160.640, -285.625, -22.076, 50.977
47160.660, -285.625, 5.522, 50.977
47160.670, -285.625, -22.080, 50.977
47160.690, -285.625, -22.084, 50.977
47160.700, -285.625, 5.522, 50.977
47160.710, -285.625, -22.088, 50.977
47160.730, -285.625, -22.092, 50.977
47160.740, -285.625, 5.522, 50.977
47160.760, -285.625, -22.096, 50.977
47160.770, -285.625, -22.100, 50.977
47160.790, -285.625, 5.522, 50.977
47160.800, -285.625, -22.103, 50.977
47160.810, -285.625, -22.107, 50.977
47160.830, -285.625, -22.111, 50.977
47160.840, -285.625, 5.522, 50.977
47160.860, -285.625, -22.115, 50.977
47160.870, -285.625, -22.119, 50.977
47160.880, -285.625, 5.522, 50.977
47160.890, -285.625, -22.123, 50.977
47160.910, -285.625, -22.127, 50.977
47160.920, -285.625, 5.522, 50.977
47160.940, -285.625, -22.131, 50.977
47160.950, -285.625, -22.135, 50.977
47160.960, -285.625, 5.522, 50.977
47160.980, -285.625, -22.139, 50.977
47160.990, -285.625, -22.143, 50.977
47161.010, -285.625, -22.147, 50.977
47161.020, -285.625, 5.522, 50.977
47161.040, -285.625, -22.151, 50.977
47161.050, -285.625, -22.154, 50.977
47161.060, -285.625, 5.522, 50.977
47161.080, -285.625, -22.158, 50.977
47161.090, -285.625, -22.162, 50.977
47161.110, -285.625, 5.522, 50.977
47161.120, -285.625, -22.166, 50.977
47161.130, -285.625, -22.170, 50.977
47161.140, -285.625, 5.522, 50.977
47161.160, -285.625, -22.174, 50.977
47161.170, -285.625, -22.178, 50.977
47161.190, -285.625, -22.182, 50.977
47161.200, -285.625, 5.522, 50.977
47161.210, -285.625, -22.186, 50.977
47161.230, -285.625, -22.190, 50.977
47161.240, -285.625, 5.522, 50.977
47161.260, -285.625, -22.194, 50.977
47161.270, -285.625, -22.198, 50.977
47161.290, -285.625, 5.522, 50.977
47161.300, -285.625, -22.202, 50.977
47161.310, -285.625, -22.205, 50.977
47161.330, -285.625, -22.209, 50.977
47161.340, -285.625, 5.522, 50.977
47161.360, -285.625, -22.213, 50.977
47161.370, -285.625, -22.217, 50.977
47161.380, -285.625, 5.522, 50.977
47161.400, -285.625, -22.221, 50.977
47161.410, -285.625, -22.225, 50.977
47161.430, -285.625, 5.522, 50.977
47161.440, -285.625, -22.229, 50.977
47161.450, -285.625, -22.233, 50.977
47161.460, -285.625, -22.237, 50.977
47161.480, -285.625, 5.522, 50.977
47161.500, -285.625, -22.241, 50.977
47161.510, -285.625, -22.245, 50.977
47161.520, -285.625, 5.522, 50.977
47161.540, -285.625, -22.249, 50.977
47161.550, -285.625, -22.253, 50.977
47161.560, -285.625, 5.522, 50.977
47161.580, -285.625, -22.256, 50.977
47161.590, -285.625, -22.260, 50.977
47161.610, -285.625, 5.522, 50.977
47161.620, -285.625, -22.264, 50.977
47161.630, -285.625, -22.268, 50.977
47161.650, -285.625, -22.272, 50.977
47161.660, -285.625, 5.522, 50.977
47161.680, -285.625, -22.276, 50.977
47161.690, -285.625, -22.280, 50.977
47161.700, -285.625, 5.522, 50.977
47161.720, -285.625, -22.284, 50.977
47161.730, -285.625, -22.288, 50.977
47161.750, -285.625, 5.522, 50.977
47161.760, -285.625, -22.292, 50.977
47161.770, -285.625, -22.296, 50.977
47161.790, -285.625, -22.300, 50.977
47161.800, -285.625, 5.522, 50.977
47161.810, -285.625, -22.304, 50.977
47161.830, -285.625, -22.307, 50.977
47161.840, -285.625, 5.522, 50.977
47161.860, -285.625, -22.311, 50.977
47161.870, -285.625, -22.315, 50.977
47161.880, -285.625, 5.522, 50.977
47161.900, -285.625, -22.319, 50.977
47161.910, -285.625, -22.323, 50.977
47161.930, -285.625, 5.522, 50.977
47161.940, -285.625, -22.327, 50.977
47161.950, -285.625, -22.331, 50.977
47161.970, -285.625, -22.335, 50.977
47161.980, -285.625, 5.522, 50.977
47162.000, -285.625, -22.339, 50.977
47162.010, -285.625, -22.343, 50.977
47162.020, -285.625, 5.522, 50.977
47162.040, -285.625, -22.347, 50.977
47162.050, -285.625, -22.351, 50.977
47162.060, -285.625, 5.522, 50.977
47162.080, -285.625, -22.355, 50.977
47162.090, -285.625, -22.358, 50.977
47162.110, -285.625, -22.362, 50.977
47162.120, -285.625, 5.522, 50.977
47162.130, -285.625, -22.366, 50.977
47162.150, -285.625, -22.370, 50.977
47162.160, -285.625, 5.522, 50.977
47162.180, -285.625, -22.374, 50.977
47162.190, -285.625, -22.378, 50.977
47162.200, -285.625, 5.522, 50.977
47162.220, -285.625, -22.382, 50.977
47162.230, -285.625, -22.386, 50.977
47162.250, -285.625, 5.522, 50.977
47162.260, -285.625, -22.390, 50.977
47162.270, -285.625, -22.394, 50.977
47162.290, -285.625, -22.398, 50.977
47162.300, -285.625, 5.522, 50.977
47162.310, -285.625, -22.402, 50.977
47162.330, -285.625, -22.406, 50.977
47162.340, -285.625, 5.522, 50.977
47162.360, -285.625, -22.409, 50.977
47162.370, -285.625, -22.413, 50.977
47162.380, -285.625, 5.522, 50.977
47162.400, -285.625, -22.417, 50.977
47162.410, -285.625, -22.421, 50.977
47162.430, -285.625, 5.522, 50.977
47162.440, -285.625, -22.425, 50.977
47162.450, -285.625, -22.429, 50.977
47162.470, -285.625, -22.433, 50.977
47162.480, -285.625, 5.522, 50.977
47162.500, -285.625, -22.437, 50.977
47162.510, -285.625, -22.441, 50.977
47162.520, -285.625, 5.522, 50.977
47162.540, -285.625, -22.445, 50.977
47162.550, -285.625, -22.449, 50.977
47162.560, -285.625, 5.522, 50.977
47162.580, -285.625, -22.453, 50.977
47162.590, -285.625, -22.457, 50.977
47162.610, -285.625, -22.460, 50.977
47162.620, -285.625, 5.522, 50.977
47162.630, -285.625, -22.464, 50.977
47162.650, -285.625, -22.468, 50.977
47162.660, -285.625, 5.522, 50.977
47162.680, -285.625, -22.472, 50.977
47162.690, -285.625, -22.476, 50.977
47162.700, -285.625, 5.522, 50.977
47162.710, -285.625, -22.480, 50.977
47162.730, -285.625, -22.484, 50.977
47162.740, -285.625, 5.522, 50.977
47162.760, -285.625, -22.488, 50.977
47162.770, -285.625, -22.492, 50.977
47162.790, -285.625, -22.496, 50.977
47162.800, -285.625, 5.522, 50.977
47162.810, -285.625, -22.500, 50.977
47162.830, -285.625, -22.504, 50.977
47162.840, -285.625, 5.522, 50.977
47162.860, -285.625, -22.508, 50.977
47162.870, -285.625, -22.511, 50.977
47162.880, -285.625, 5.522, 50.977
47162.900, -285.625, -22.515, 50.977
47162.910, -285.625, -22.519, 50.977
47162.930, -285.625, -22.523, 50.977
47162.940, -285.625, 5.522, 50.977
47162.950, -285.625, -22.527, 50.977
47162.970, -285.625, -22.531, 50.977
47162.980, -285.625, 5.522, 50.977
47163.000, -285.625, -22.535, 50.977
47163.010, -285.625, -22.539, 50.977
47163.020, -285.625, 5.522, 50.977
47163.040, -285.625, -22.543, 50.977
47163.050, -285.625, -22.547, 50.977
47163.060, -285.625, 5.522, 50.977
47163.080, -285.625, -22.551, 50.977
47163.090, -285.625, -22.555, 50.977
47163.110, -285.625, -22.559, 50.977
47163.120, -285.625, 5.522, 50.977
47163.130, -285.625, -22.562, 50.977
47163.150, -285.625, -22.566, 50.977
47163.160, -285.625, 5.522, 50.977
47163.180, -285.625, -22.570, 50.977
47163.190, -285.625, -22.574, 50.977
47163.200, -285.625, -22.578, 50.977
47163.220, -285.625, 5.522, 50.977
47163.230, -285.625, -22.582, 50.977
47163.250, -285.625, -22.586, 50.977
47163.260, -285.625, 5.522, 50.977
47163.270, -285.625, -22.590, 50.977
47163.290, -285.625, -22.594, 50.977
47163.300, -285.625, 5.522, 50.977
47163.320, -285.625, -22.598, 50.977
47163.330, -285.625, -22.602, 50.977
47163.340, -285.625, 5.522, 50.977
47163.360, -285.625, -22.606, 50.977
47163.370, -285.625, -22.610, 50.977
47163.380, -285.625, 5.522, 50.977
47163.400, -285.625, -22.613, 50.977
47163.410, -285.625, -22.617, 50.977
47163.430, -285.625, -22.621, 50.977
47163.440, -285.625, 5.522, 50.977
47163.450, -285.625, -22.625, 50.977
47163.470, -285.625, -22.629, 50.977
47163.480, -285.625, 5.522, 50.977
47163.500, -285.625, -22.633, 50.977
47163.510, -285.625, -22.637, 50.977
47163.520, -285.625, 5.522, 50.977
47163.540, -285.625, -22.641, 50.977
47163.550, -285.625, -22.645, 50.977
47163.560, -285.625, 5.522, 50.977
47163.580, -285.625, -22.649, 50.977
47163.590, -285.625, -22.653, 50.977
47163.610, -285.625, -22.657, 50.977
47163.620, -285.625, 5.522, 50.977
47163.630, -285.625, -22.661, 50.977
47163.650, -285.625, -22.665, 50.977
47163.660, -285.625, 5.522, 50.977
47163.680, -285.625, -22.668, 50.977
47163.690, -285.625, -22.672, 50.977
47163.700, -285.625, 5.522, 50.977
47163.720, -285.625, -22.676, 50.977
47163.730, -285.625, -22.680, 50.977
47163.750, -285.625, 5.522, 50.977
47163.760, -285.625, -22.684, 50.977
47163.770, -285.625, -22.688, 50.977
47163.790, -285.625, -22.692, 50.977
47163.800, -285.625, 5.522, 50.977
47163.820, -285.625, -22.696, 50.977
47163.830, -285.625, -22.700, 50.977
47163.840, -285.625, 5.522, 50.977
47163.860, -285.625, -22.704, 50.977
47163.870, -285.625, -22.708, 50.977
47163.880, -285.625, 5.522, 50.977
47163.900, -285.625, -22.712, 50.977
47163.910, -285.625, -22.716, 50.977
47163.930, -285.625, -22.719, 50.977
47163.940, -285.625, 5.522, 50.977
47163.950, -285.625, -22.723, 50.977
47163.970, -285.625, -22.727, 50.977
47163.980, -285.625, 5.522, 50.977
47164.000, -285.625, -22.731, 50.977
47164.010, -285.625, -22.735, 50.977
47164.020, -285.625, 5.522, 50.977
47164.040, -285.625, -22.739, 50.977
47164.050, -285.625, -22.743, 50.977
47164.070, -285.625, 5.522, 50.977
47164.080, -285.625, -22.747, 50.977
47164.090, -285.625, -22.751, 50.977
47164.110, -285.625, -22.755, 50.977
47164.120, -285.625, 5.522, 50.977
47164.140, -285.625, -22.759, 50.977
47164.150, -285.625, -22.763, 50.977
47164.160, -285.625, 5.522, 50.977
47164.180, -285.625, -22.767, 50.977
47164.190, -285.625, -22.770, 50.977
47164.200, -285.625, 5.522, 50.977
47164.220, -285.625, -22.774, 50.977
47164.230, -285.625, -22.778, 50.977
47164.250, -285.625, 5.522, 50.977
47164.260, -285.625, -22.782, 50.977
47164.270, -285.625, -22.786, 50.977
47164.290, -285.625, -22.790, 50.977
47164.300, -285.625, 5.522, 50.977
47164.320, -285.625, -22.794, 50.977
47164.330, -285.625, -22.798, 50.977
47164.340, -285.625, 5.522, 50.977
47164.360, -285.625, -22.802, 50.977
47164.370, -285.625, -22.806, 50.977
47164.380, -285.625, 5.522, 50.977
47164.400, -285.625, -22.810, 50.977
47164.410, -285.625, -22.814, 50.977
47164.430, -285.625, -22.818, 50.977
47164.440, -285.625, 5.522, 50.977
47164.450, -285.625, -22.821, 50.977
47164.470, -285.625, -22.825, 50.977
47164.480, -285.625, 5.522, 50.977
47164.500, -285.625, -22.829, 50.977
47164.510, -285.625, -22.833, 50.977
47164.520, -285.625, 5.522, 50.977
47164.540, -285.625, -22.837, 50.977
47164.550, -285.625, -22.841, 50.977
47164.570, -285.625, -22.845, 50.977
47164.580, -285.625, 5.522, 50.977
47164.590, -285.625, -22.849, 50.977
47164.610, -285.625, -22.853, 50.977
47164.620, -285.625, 5.522, 50.977
47164.630, -285.625, -22.857, 50.977
47164.650, -285.625, -22.861, 50.977
47164.660, -285.625, 5.522, 50.977
47164.680, -285.625, -22.865, 50.977
47164.690, -285.625, -22.869, 50.977
47164.700, -285.625, 5.522, 50.977
47164.720, -285.625, -22.872, 50.977
47164.730, -285.625, -22.876, 50.977
47164.750, -285.625, -22.880, 50.977
47164.760, -285.625, 5.522, 50.977
47164.770, -285.625, -22.884, 50.977
47164.790, -285.625, -22.888, 50.977
47164.800, -285.625, 5.522, 50.977
47164.820, -285.625, -22.892, 50.977
47164.830, -285.625, -22.896, 50.977
47164.840, -285.625, 5.522, 50.977
47164.860, -285.625, -22.900, 50.977
47164.870, -285.625, -22.904, 50.977
47164.890, -285.625, -22.908, 50.977
47164.900, -285.625, 5.522, 50.977
47164.910, -285.625, -22.912, 50.977
47164.930, -285.625, 5.522, 50.977
47164.940, -285.625, -22.916, 50.977
47164.950, -285.625, -22.920, 50.977
47164.970, -285.625, -22.923, 50.977
47164.980, -285.625, 5.522, 50.977
47165.000, -285.625, -22.927, 50.977
47165.010, -285.625, -22.931, 50.977
47165.020, -285.625, 5.522, 50.977
47165.040, -285.625, -22.935, 50.977
47165.050, -285.625, -22.939, 50.977
47165.060, -285.625, 5.522, 50.977
47165.080, -285.625, -22.943, 50.977
47165.090, -285.625, -22.947, 50.977
47165.110, -285.625, -22.951, 50.977
47165.120, -285.625, 5.522, 50.977
47165.130, -285.625, -22.955, 50.977
47165.150, -285.625, -22.959, 50.977
47165.160, -285.625, 5.522, 50.977
47165.180, -285.625, -22.963, 50.977
47165.190, -285.625, -22.967, 50.977
47165.200, -285.625, 5.522, 50.977
47165.220, -285.625, -22.971, 50.977
47165.230, -285.625, -22.974, 50.977
47165.240, -285.625, 5.522, 50.977
47165.260, -285.625, -22.978, 50.977
47165.270, -285.625, -22.982, 50.977
47165.290, -285.625, -22.986, 50.977
47165.300, -285.625, 5.522, 50.977
47165.310, -285.625, -22.990, 50.977
47165.330, -285.625, -22.994, 50.977
47165.340, -285.625, 5.522, 50.977
47165.360, -285.625, -22.998, 50.977
47165.370, -285.625, -23.002, 50.977
47165.380, -285.625, 5.522, 50.977
47165.400, -285.625, -23.006, 50.977
47165.410, -285.625, -23.010, 50.977
47165.430, -285.625, -23.014, 50.977
47165.440, -285.625, 5.522, 50.977
47165.450, -285.625, -23.018, 50.977
47165.470, -285.625, -23.022, 50.977
47165.480, -285.625, 5.522, 50.977
47165.500, -285.625, -23.025, 50.977
47165.510, -285.625, -23.029, 50.977
47165.520, -285.625, 5.522, 50.977
47165.540, -285.625, -23.033, 50.977
47165.550, -285.625, -23.037, 50.977
47165.560, -285.625, 5.522, 50.977
47165.580, -285.625, -23.041, 50.977
47165.590, -285.625, -23.045, 50.977
47165.610, -285.625, -23.049, 50.977
47165.620, -285.625, 5.522, 50.977
47165.630, -285.625, -23.053, 50.977
47165.650, -285.625, -23.057, 50.977
47165.660, -285.625, 5.522, 50.977
47165.680, -285.625, -23.061, 50.977
47165.690, -285.625, -23.065, 50.977
47165.700, -285.625, 5.522, 50.977
47165.720, -285.625, -23.069, 50.977
47165.730, -285.625, -23.073, 50.977
47165.750, -285.625, 5.522, 50.977
47165.760, -285.625, -23.076, 50.977
