Elapsed Time (s), Position (X), Position (Y), Position (Z)
47156.070, -278.196, 6.385, -65.786
47156.090, -278.194, 6.388, -65.828
47156.100, -278.193, 6.383, -65.870
47156.120, -278.192, 6.388, -65.909
47156.130, -278.190, 6.386, -65.951
47156.140, -278.189, 6.385, -65.988
47156.160, -278.188, 6.391, -66.023
47156.180, -278.187, 6.392, -66.058
47156.190, -278.185, 6.392, -66.098
47156.200, -278.184, 6.387, -66.130
47156.210, -278.183, 6.388, -66.161
47156.230, -278.182, 6.392, -66.194
47156.240, -278.181, 6.389, -66.225
47156.260, -278.180, 6.395, -66.255
47156.270, -278.179, 6.396, -66.285
47156.280, -278.178, 6.390, -66.314
47156.300, -278.177, 6.393, -66.341
47156.310, -278.176, 6.391, -66.368
47156.330, -278.175, 6.394, -66.393
47156.340, -278.174, 6.392, -66.421
47156.360, -278.173, 6.398, -66.444
47156.370, -278.173, 6.398, -66.466
47156.380, -278.172, 6.393, -66.488
47156.390, -278.171, 6.397, -66.508
47156.410, -278.171, 6.396, -66.527
47156.420, -278.170, 6.394, -66.546
47156.440, -278.169, 6.393, -66.564
47156.450, -278.169, 6.395, -66.580
47156.460, -278.168, 6.395, -66.597
47156.480, -278.168, 6.398, -66.611
47156.490, -278.167, 6.399, -66.625
47156.510, -278.167, 6.400, -66.637
47156.520, -278.166, 6.396, -66.651
47156.540, -278.166, 6.400, -66.660
47156.550, -278.166, 6.400, -66.670
47156.560, -278.166, 6.397, -66.679
47156.570, -278.165, 6.400, -66.687
47156.590, -278.165, 6.400, -66.694
47156.600, -278.165, 6.397, -66.699
47156.620, -278.165, 6.399, -66.704
47156.630, -278.165, 6.399, -66.708
47156.640, -278.164, 6.397, -66.711
47156.660, -278.164, 6.399, -66.713
47156.670, -278.164, 6.398, -66.713
47156.690, -278.164, 6.398, -66.713
47156.700, -278.164, 6.397, -66.713
47156.710, -278.164, 6.398, -66.713
47156.730, -278.164, 6.398, -66.713
47156.740, -278.164, 6.397, -66.713
47156.760, -278.164, 6.398, -66.713
47156.770, -278.164, 6.398, -66.713
47156.780, -278.164, 6.397, -66.713
47156.800, -278.164, 6.398, -66.713
47156.810, -278.164, 6.398, -66.713
47156.820, -278.164, 6.398, -66.713
47156.840, -278.164, 6.397, -66.713
47156.850, -278.164, 6.398, -66.713
47156.870, -278.164, 6.398, -66.713
47156.880, -278.164, 6.397, -66.713
47156.890, -278.164, 6.398, -66.713
47156.910, -278.164, 6.398, -66.713
47156.920, -278.164, 6.397, -66.713
47156.940, -278.164, 6.398, -66.713
47156.950, -278.164, 6.398, -66.713
47156.960, -278.164, 6.397, -66.713
47156.980, -278.164, 6.398, -66.713
47156.990, -278.164, 6.398, -66.713
47157.010, -278.164, 6.398, -66.713
47157.020, -278.164, 6.397, -66.713
47157.040, -278.164, 6.398, -66.713
47157.050, -278.164, 6.398, -66.713
47157.060, -278.164, 6.397, -66.713
47157.080, -278.164, 6.398, -66.713
47157.090, -278.164, 6.398, -66.713
47157.100, -278.164, 6.397, -66.713
47157.120, -278.164, 6.398, -66.713
47157.130, -278.164, 6.398, -66.713
47157.140, -278.164, 6.398, -66.713
47157.160, -278.164, 6.397, -66.713
47157.170, -278.164, 6.398, -66.713
47157.190, -278.164, 6.398, -66.713
47157.200, -278.164, 6.397, -66.713
47157.210, -278.164, 6.398, -66.713
47157.230, -278.164, 6.398, -66.713
47157.240, -278.164, 6.397, -66.713
47157.260, -278.164, 6.398, -66.713
47157.270, -278.164, 6.398, -66.713
47157.280, -278.164, 6.397, -66.713
47157.300, -278.164, 6.398, -66.713
47157.310, -278.164, 6.398, -66.713
47157.330, -278.164, 6.398, -66.713
47157.340, -278.164, 6.397, -66.713
47157.360, -278.164, 6.398, -66.713
47157.370, -278.164, 6.398, -66.713
47157.380, -278.164, 6.397, -66.713
47157.390, -278.164, 6.398, -66.713
47157.410, -278.164, 6.398, -66.713
47157.420, -278.164, 6.397, -66.713
47157.440, -278.164, 6.398, -66.713
47157.450, -278.164, 6.398, -66.713
47157.460, -278.164, 6.397, -66.713
47157.480, -278.164, 6.398, -66.713
47157.490, -278.164, 6.398, -66.713
47157.510, -278.164, 6.398, -66.713
47157.520, -278.164, 6.397, -66.713
47157.540, -278.164, 6.398, -66.713
47157.550, -278.164, 6.398, -66.713
47157.560, -278.164, 6.397, -66.713
47157.580, -278.164, 6.398, -66.713
47157.590, -278.164, 6.398, -66.713
47157.610, -278.164, 6.397, -66.713
47157.620, -278.164, 6.398, -66.713
47157.630, -278.164, 6.398, -66.713
47157.640, -278.164, 6.398, -66.713
47157.660, -278.164, 6.397, -66.713
47157.680, -278.164, 6.398, -66.713
47157.690, -278.164, 6.398, -66.713
47157.700, -278.164, 6.397, -66.713
47157.710, -278.164, 6.398, -66.713
47157.730, -278.164, 6.398, -66.713
47157.740, -278.164, 6.397, -66.713
47157.760, -278.164, 6.398, -66.713
47157.770, -278.164, 6.398, -66.713
47157.790, -278.164, 6.397, -66.713
47157.800, -278.164, 6.398, -66.713
47157.810, -278.164, 6.398, -66.713
47157.830, -278.164, 6.398, -66.713
47157.840, -278.164, 6.397, -66.713
47157.860, -278.164, 6.398, -66.713
47157.870, -278.164, 6.398, -66.713
47157.880, -278.164, 6.397, -66.713
47157.890, -278.164, 6.398, -66.713
47157.910, -278.164, 6.398, -66.713
47157.920, -278.164, 6.398, -66.713
47157.940, -278.164, 6.397, -66.713
47157.950, -278.164, 6.398, -66.713
47157.960, -278.164, 6.397, -66.713
47157.980, -278.164, 6.398, -66.713
47157.990, -278.164, 6.398, -66.713
47158.010, -278.164, 6.398, -66.713
47158.020, -278.164, 6.397, -66.713
47158.040, -278.164, 6.398, -66.713
47158.050, -278.164, 6.398, -66.713
47158.060, -278.164, 6.397, -66.713
47158.080, -278.164, 6.398, -66.713
47158.090, -278.164, 6.398, -66.713
47158.110, -278.164, 6.397, -66.713
47158.120, -278.164, 6.398, -66.713
47158.130, -278.164, 6.398, -66.713
47158.140, -278.164, 6.398, -66.713
47158.160, -278.164, 6.397, -66.713
47158.170, -278.164, 6.398, -66.713
47158.190, -278.164, 6.398, -66.713
47158.200, -278.164, 6.397, -66.713
47158.210, -278.164, 6.398, -66.713
47158.230, -278.164, 6.398, -66.713
47158.240, -278.164, 6.397, -66.713
47158.260, -278.164, 6.398, -66.713
47158.270, -278.164, 6.398, -66.713
47158.290, -278.164, 6.397, -66.713
47158.300, -278.164, 6.398, -66.713
47158.310, -278.164, 6.398, -66.713
47158.330, -278.164, 6.398, -66.713
47158.340, -278.164, 6.397, -66.713
47158.360, -278.164, 6.398, -66.713
47158.370, -278.164, 6.398, -66.713
47158.380, -278.164, 6.397, -66.713
47158.390, -278.164, 6.398, -66.713
47158.410, -278.164, 6.398, -66.713
47158.420, -278.164, 6.397, -66.713
47158.440, -278.164, 6.398, -66.713
47158.450, -278.164, 6.398, -66.713
47158.460, -278.164, 6.398, -66.713
47158.480, -278.164, 6.397, -66.713
47158.490, -278.164, 6.398, -66.713
47158.510, -278.164, 6.398, -66.713
47158.520, -278.164, 6.397, -66.713
47158.540, -278.164, 6.398, -66.713
47158.550, -278.164, 6.398, -66.713
47158.560, -278.164, 6.397, -66.713
47158.580, -278.164, 6.398, -66.713
47158.590, -278.164, 6.398, -66.713
47158.610, -278.164, 6.397, -66.713
47158.620, -278.164, 6.398, -66.713
47158.630, -278.164, 6.398, -66.713
47158.640, -278.164, 6.398, -66.713
47158.660, -278.164, 6.397, -66.713
47158.670, -278.164, 6.398, -66.713
47158.690, -278.164, 6.398, -66.713
47158.700, -278.164, 6.397, -66.713
47158.710, -278.164, 6.398, -66.713
47158.730, -278.164, 6.398, -66.713
47158.740, -278.164, 6.397, -66.713
47158.760, -278.164, 6.398, -66.713
47158.770, -278.164, 6.398, -66.713
47158.790, -278.164, 6.397, -66.713
47158.800, -278.164, 6.398, -66.713
47158.810, -278.164, 6.398, -66.713
47158.830, -278.164, 6.398, -66.713
47158.840, -278.164, 6.397, -66.713
47158.860, -278.164, 6.398, -66.713
47158.870, -278.164, 6.398, -66.713
47158.880, -278.164, 6.397, -66.713
47158.900, -278.164, 6.398, -66.713
47158.910, -278.164, 6.398, -66.713
47158.920, -278.164, 6.397, -66.713
47158.940, -278.164, 6.398, -66.713
47158.950, -278.164, 6.398, -66.713
47158.960, -278.164, 6.398, -66.713
47158.980, -278.164, 6.397, -66.713
47158.990, -278.164, 6.398, -66.713
47159.010, -278.164, 6.398, -66.713
47159.020, -278.164, 6.397, -66.713
47159.040, -278.164, 6.398, -66.713
47159.050, -278.164, 6.398, -66.713
47159.060, -278.164, 6.397, -66.713
47159.080, -278.164, 6.398, -66.713
47159.090, -278.164, 6.398, -66.713
47159.110, -278.164, 6.397, -66.713
47159.120, -278.164, 6.398, -66.713
47159.130, -278.164, 6.398, -66.713
47159.140, -278.164, 6.398, -66.713
47159.160, -278.164, 6.397, -66.713
47159.170, -278.164, 6.398, -66.713
47159.190, -278.164, 6.398, -66.713
47159.200, -278.164, 6.397, -66.713
47159.210, -278.164, 6.398, -66.713
47159.230, -278.164, 6.398, -66.713
47159.240, -278.164, 6.397, -66.713
47159.260, -278.164, 6.398, -66.713
47159.270, -278.164, 6.398, -66.713
47159.290, -278.164, 6.397, -66.713
47159.300, -278.164, 6.398, -66.713
47159.310, -278.164, 6.398, -66.713
47159.330, -278.164, 6.398, -66.713
47159.340, -278.164, 6.397, -66.713
47159.360, -278.164, 6.398, -66.713
47159.370, -278.164, 6.398, -66.713
47159.380, -278.164, 6.397, -66.713
47159.390, -278.164, 6.398, -66.713
47159.410, -278.164, 6.398, -66.713
47159.420, -278.164, 6.397, -66.713
47159.440, -278.164, 6.398, -66.713
47159.450, -278.164, 6.398, -66.713
47159.460, -278.164, 6.397, -66.713
47159.480, -278.164, 6.398, -66.713
47159.490, -278.164, 6.398, -66.713
47159.510, -278.164, 6.398, -66.713
47159.520, -278.164, 6.397, -66.713
47159.540, -278.164, 6.398, -66.713
47159.550, -278.164, 6.398, -66.713
47159.560, -278.164, 6.397, -66.713
47159.580, -278.164, 6.398, -66.713
47159.590, -278.164, 6.398, -66.713
47159.610, -278.164, 6.397, -66.713
47159.620, -278.164, 6.398, -66.713
47159.630, -278.164, 6.398, -66.713
47159.640, -278.164, 6.398, -66.713
47159.660, -278.164, 6.397, -66.713
47159.680, -278.164, 6.398, -66.713
47159.690, -278.164, 6.398, -66.713
47159.700, -278.164, 6.397, -66.713
47159.710, -278.164, 6.398, -66.713
47159.730, -278.164, 6.398, -66.713
47159.740, -278.164, 6.397, -66.713
47159.760, -278.164, 6.398, -66.713
47159.770, -278.164, 6.398, -66.713
47159.790, -278.164, 6.397, -66.713
47159.800, -278.164, 6.398, -66.713
47159.810, -278.164, 6.398, -66.713
47159.830, -278.164, 6.398, -66.713
47159.840, -278.164, 6.397, -66.713
47159.860, -278.164, 6.398, -66.713
47159.870, -278.164, 6.398, -66.713
47159.880, -278.164, 6.397, -66.713
47159.890, -278.164, 6.398, -66.713
47159.910, -278.164, 6.398, -66.713
47159.920, -278.164, 6.397, -66.713
47159.940, -278.164, 6.398, -66.713
47159.950, -278.164, 6.398, -66.713
47159.960, -278.164, 6.397, -66.713
47159.980, -278.164, 6.398, -66.713
47159.990, -278.164, 6.398, -66.713
47160.010, -278.164, 6.398, -66.713
47160.020, -278.164, 6.397, -66.713
47160.040, -278.164, 6.398, -66.713
47160.050, -278.164, 6.398, -66.713
47160.060, -278.164, 6.397, -66.713
47160.070, -278.164, 6.398, -66.713
47160.090, -278.164, 6.398, -66.713
47160.110, -278.164, 6.397, -66.713
47160.120, -278.164, 6.398, -66.713
47160.130, -278.164, 6.398, -66.713
47160.140, -278.164, 6.398, -66.713
47160.160, -278.164, 6.397, -66.713
47160.170, -278.164, 6.398, -66.713
47160.190, -278.164, 6.398, -66.713
47160.200, -278.164, 6.397, -66.713
47160.210, -278.164, 6.398, -66.713
47160.230, -278.164, 6.398, -66.713
47160.240, -278.164, 6.397, -66.713
47160.260, -278.164, 6.398, -66.713
47160.270, -278.164, 6.398, -66.713
47160.290, -278.164, 6.397, -66.713
47160.300, -278.164, 6.398, -66.713
47160.310, -278.164, 6.398, -66.713
47160.320, -278.164, 6.398, -66.713
47160.340, -278.164, 6.397, -66.713
47160.360, -278.164, 6.398, -66.713
47160.370, -278.164, 6.398, -66.713
47160.380, -278.164, 6.397, -66.713
47160.390, -278.164, 6.398, -66.713
47160.410, -278.164, 6.398, -66.713
47160.420, -278.164, 6.397, -66.713
47160.440, -278.164, 6.398, -66.713
47160.450, -278.164, 6.398, -66.713
47160.460, -278.164, 6.397, -66.713
47160.480, -278.164, 6.398, -66.713
47160.490, -278.164, 6.398, -66.713
47160.510, -278.164, 6.398, -66.713
47160.520, -278.164, 6.397, -66.713
47160.540, -278.164, 6.398, -66.713
47160.550, -278.164, 6.398, -66.713
47160.560, -278.164, 6.397, -66.713
47160.570, -278.164, 6.398, -66.713
47160.590, -278.164, 6.398, -66.713
47160.600, -278.164, 6.397, -66.713
47160.620, -278.164, 6.398, -66.713
47160.630, -278.164, 6.398, -66.713
47160.640, -278.164, 6.398, -66.713
47160.660, -278.164, 6.397, -66.713
47160.670, -278.164, 6.398, -66.713
47160.690, -278.164, 6.398, -66.713
47160.700, -278.164, 6.397, -66.713
47160.710, -278.164, 6.398, -66.713
47160.730, -278.164, 6.398, -66.713
47160.740, -278.164, 6.397, -66.713
47160.760, -278.164, 6.398, -66.713
47160.770, -278.164, 6.398, -66.713
47160.790, -278.164, 6.397, -66.713
47160.800, -278.164, 6.398, -66.713
47160.810, -278.164, 6.398, -66.713
47160.830, -278.164, 6.398, -66.713
47160.840, -278.164, 6.397, -66.713
47160.860, -278.164, 6.398, -66.713
47160.870, -278.164, 6.398, -66.713
47160.880, -278.164, 6.397, -66.713
47160.890, -278.164, 6.398, -66.713
47160.910, -278.164, 6.398, -66.713
47160.920, -278.164, 6.397, -66.713
47160.940, -278.164, 6.398, -66.713
47160.950, -278.164, 6.398, -66.713
47160.960, -278.164, 6.397, -66.713
47160.980, -278.164, 6.398, -66.713
47160.990, -278.164, 6.398, -66.713
47161.010, -278.164, 6.398, -66.713
47161.020, -278.164, 6.397, -66.713
47161.040, -278.164, 6.398, -66.713
47161.050, -278.164, 6.398, -66.713
47161.060, -278.164, 6.397, -66.713
47161.080, -278.164, 6.398, -66.713
47161.090, -278.164, 6.398, -66.713
47161.110, -278.164, 6.397, -66.713
47161.120, -278.164, 6.398, -66.713
47161.130, -278.164, 6.398, -66.713
47161.140, -278.164, 6.397, -66.713
47161.160, -278.164, 6.398, -66.713
47161.170, -278.164, 6.398, -66.713
47161.190, -278.164, 6.398, -66.713
47161.200, -278.164, 6.397, -66.713
47161.210, -278.164, 6.398, -66.713
47161.230, -278.164, 6.398, -66.713
47161.240, -278.164, 6.397, -66.713
47161.260, -278.164, 6.398, -66.713
47161.270, -278.164, 6.398, -66.713
47161.290, -278.164, 6.397, -66.713
47161.300, -278.164, 6.398, -66.713
47161.310, -278.164, 6.398, -66.713
47161.330, -278.164, 6.398, -66.713
47161.340, -278.164, 6.397, -66.713
47161.360, -278.164, 6.398, -66.713
47161.370, -278.164, 6.398, -66.713
47161.380, -278.164, 6.397, -66.713
47161.400, -278.164, 6.398, -66.713
47161.410, -278.164, 6.398, -66.713
47161.430, -278.164, 6.397, -66.713
47161.440, -278.164, 6.398, -66.713
47161.450, -278.164, 6.398, -66.713
47161.460, -278.164, 6.398, -66.713
47161.480, -278.164, 6.397, -66.713
47161.500, -278.164, 6.398, -66.713
47161.510, -278.164, 6.398, -66.713
47161.520, -278.164, 6.397, -66.713
47161.540, -278.164, 6.398, -66.713
47161.550, -278.164, 6.398, -66.713
47161.560, -278.164, 6.397, -66.713
47161.580, -278.164, 6.398, -66.713
47161.590, -278.164, 6.398, -66.713
47161.610, -278.164, 6.397, -66.713
47161.620, -278.164, 6.398, -66.713
47161.630, -278.164, 6.398, -66.713
47161.650, -278.164, 6.398, -66.713
47161.660, -278.164, 6.397, -66.713
47161.680, -278.164, 6.398, -66.713
47161.690, -278.164, 6.398, -66.713
47161.700, -278.164, 6.397, -66.714
47161.720, -278.164, 6.398, -66.715
47161.730, -278.164, 6.398, -66.718
47161.750, -278.164, 6.397, -66.722
47161.760, -278.164, 6.398, -66.727
47161.770, -278.164, 6.397, -66.733
47161.790, -278.163, 6.397, -66.741
47161.800, -278.163, 6.398, -66.750
47161.810, -278.163, 6.396, -66.760
47161.830, -278.162, 6.397, -66.770
47161.840, -278.162, 6.398, -66.783
47161.860, -278.162, 6.399, -66.796
47161.870, -278.161, 6.400, -66.811
47161.880, -278.161, 6.399, -66.827
47161.900, -278.160, 6.402, -66.843
47161.910, -278.159, 6.403, -66.862
47161.930, -278.159, 6.399, -66.881
47161.940, -278.158, 6.403, -66.901
47161.950, -278.157, 6.402, -66.921
47161.970, -278.157, 6.401, -66.944
47161.980, -278.156, 6.401, -66.967
47162.000, -278.155, 6.400, -66.993
47162.010, -278.154, 6.402, -67.018
47162.020, -278.153, 6.402, -67.046
47162.040, -278.152, 6.405, -67.073
47162.050, -278.151, 6.405, -67.101
47162.060, -278.150, 6.403, -67.132
47162.080, -278.149, 6.403, -67.164
47162.090, -278.148, 6.400, -67.194
47162.110, -278.147, 6.404, -67.228
47162.120, -278.146, 6.404, -67.263
47162.130, -278.145, 6.408, -67.298
47162.150, -278.143, 6.407, -67.336
47162.160, -278.142, 6.406, -67.373
47162.180, -278.141, 6.404, -67.411
47162.190, -278.140, 6.407, -67.451
47162.200, -278.138, 6.407, -67.490
47162.220, -278.137, 6.410, -67.533
47162.230, -278.136, 6.409, -67.574
47162.250, -278.134, 6.409, -67.619
47162.260, -278.133, 6.409, -67.664
47162.270, -278.131, 6.412, -67.711
47162.290, -278.129, 6.412, -67.755
47162.300, -278.128, 6.411, -67.803
47162.310, -278.126, 6.410, -67.850
47162.330, -278.125, 6.413, -67.902
47162.340, -278.123, 6.413, -67.954
47162.360, -278.121, 6.413, -68.004
47162.370, -278.119, 6.411, -68.055
47162.380, -278.117, 6.416, -68.119
47162.400, -278.116, 6.417, -68.164
47162.410, -278.114, 6.416, -68.216
47162.430, -278.112, 6.418, -68.275
47162.440, -278.110, 6.419, -68.332
47162.450, -278.108, 6.419, -68.390
47162.470, -278.106, 6.417, -68.447
47162.480, -278.104, 6.421, -68.509
47162.500, -278.102, 6.422, -68.572
47162.510, -278.100, 6.421, -68.630
47162.520, -278.098, 6.423, -68.696
47162.540, -278.096, 6.423, -68.762
47162.550, -278.094, 6.424, -68.824
47162.560, -278.091, 6.426, -68.892
47162.580, -278.089, 6.425, -68.958
47162.590, -278.087, 6.426, -69.026
47162.610, -278.085, 6.423, -69.094
47162.620, -278.082, 6.429, -69.164
47162.630, -278.080, 6.429, -69.233
47162.650, -278.078, 6.426, -69.305
47162.660, -278.075, 6.432, -69.377
47162.680, -278.073, 6.431, -69.453
47162.690, -278.070, 6.427, -69.524
47162.700, -278.068, 6.435, -69.598
47162.710, -278.065, 6.433, -69.673
47162.730, -278.063, 6.429, -69.750
47162.740, -278.060, 6.438, -69.824
47162.760, -278.057, 6.434, -69.903
47162.770, -278.055, 6.433, -69.982
47162.790, -278.052, 6.438, -70.063
47162.800, -278.049, 6.442, -70.144
47162.810, -278.047, 6.438, -70.223
47162.830, -278.044, 6.440, -70.302
47162.840, -278.041, 6.446, -70.392
47162.860, -278.039, 6.442, -70.469
47162.870, -278.036, 6.440, -70.556
47162.880, -278.033, 6.449, -70.642
47162.900, -278.030, 6.444, -70.728
47162.910, -278.027, 6.441, -70.810
47162.930, -278.024, 6.446, -70.902
47162.940, -278.021, 6.453, -70.993
47162.950, -278.018, 6.448, -71.080
47162.970, -278.015, 6.448, -71.166
47162.980, -278.012, 6.457, -71.257
47163.000, -278.009, 6.451, -71.349
47163.010, -278.006, 6.448, -71.440
47163.020, -278.003, 6.461, -71.537
47163.040, -278.000, 6.449, -71.632
47163.050, -277.997, 6.455, -71.723
47163.060, -277.993, 6.464, -71.820
47163.080, -277.990, 6.456, -71.913
47163.090, -277.987, 6.457, -72.006
47163.110, -277.984, 6.457, -72.107
47163.120, -277.980, 6.470, -72.207
47163.130, -277.977, 6.458, -72.303
47163.150, -277.974, 6.462, -72.403
47163.160, -277.970, 6.474, -72.506
47163.180, -277.967, 6.465, -72.605
47163.190, -277.964, 6.462, -72.706
47163.200, -277.960, 6.467, -72.806
47163.220, -277.956, 6.479, -72.932
47163.230, -277.953, 6.469, -73.014
47163.250, -277.949, 6.466, -73.130
47163.260, -277.946, 6.483, -73.232
47163.270, -277.942, 6.467, -73.340
47163.290, -277.938, 6.471, -73.438
47163.300, -277.935, 6.487, -73.548
47163.320, -277.932, 6.474, -73.653
47163.330, -277.928, 6.471, -73.757
47163.340, -277.925, 6.492, -73.868
47163.360, -277.921, 6.473, -73.976
47163.370, -277.917, 6.476, -74.082
47163.380, -277.914, 6.496, -74.195
47163.400, -277.910, 6.478, -74.302
47163.410, -277.906, 6.478, -74.413
47163.430, -277.902, 6.478, -74.530
47163.440, -277.899, 6.502, -74.642
47163.450, -277.895, 6.479, -74.752
47163.470, -277.891, 6.482, -74.861
47163.480, -277.888, 6.507, -74.982
47163.500, -277.883, 6.484, -75.095
47163.510, -277.879, 6.482, -75.211
47163.520, -277.876, 6.511, -75.332
47163.540, -277.871, 6.486, -75.442
47163.550, -277.867, 6.487, -75.560
47163.560, -277.864, 6.516, -75.683
47163.580, -277.859, 6.487, -75.803
47163.590, -277.855, 6.492, -75.919
47163.610, -277.851, 6.490, -76.038
47163.620, -277.848, 6.522, -76.158
47163.630, -277.844, 6.495, -76.279
47163.650, -277.840, 6.495, -76.397
47163.660, -277.836, 6.527, -76.522
47163.680, -277.832, 6.495, -76.642
47163.690, -277.827, 6.502, -76.772
47163.700, -277.824, 6.532, -76.889
47163.720, -277.819, 6.503, -77.014
47163.730, -277.815, 6.506, -77.133
47163.750, -277.811, 6.537, -77.262
47163.760, -277.807, 6.509, -77.383
47163.770, -277.802, 6.509, -77.511
47163.790, -277.798, 6.509, -77.637
47163.800, -277.794, 6.544, -77.769
47163.820, -277.789, 6.511, -77.894
47163.830, -277.785, 6.515, -78.020
47163.840, -277.781, 6.549, -78.152
47163.860, -277.777, 6.533, -78.279
47163.870, -277.772, 6.592, -78.405
47163.880, -277.769, 6.555, -78.534
47163.900, -277.763, 6.591, -78.665
47163.910, -277.759, 6.589, -78.787
47163.930, -277.755, 6.587, -78.922
47163.940, -277.751, 6.562, -79.056
47163.950, -277.746, 6.586, -79.186
47163.970, -277.741, 6.584, -79.320
47163.980, -277.738, 6.567, -79.458
47164.000, -277.732, 6.584, -79.588
47164.010, -277.728, 6.582, -79.720
47164.020, -277.725, 6.573, -79.850
47164.040, -277.719, 6.582, -79.983
47164.050, -277.714, 6.579, -80.118
47164.070, -277.710, 6.579, -80.286
47164.080, -277.705, 6.579, -80.390
47164.090, -277.700, 6.577, -80.539
47164.110, -277.696, 6.575, -80.677
47164.120, -277.692, 6.586, -80.811
47164.140, -277.686, 6.575, -80.950
47164.150, -277.683, 6.574, -81.078
47164.160, -277.679, 6.591, -81.219
47164.180, -277.673, 6.575, -81.352
47164.190, -277.669, 6.576, -81.484
47164.200, -277.665, 6.597, -81.627
47164.220, -277.659, 6.578, -81.761
47164.230, -277.655, 6.578, -81.897
47164.250, -277.651, 6.602, -82.036
47164.260, -277.645, 6.580, -82.176
47164.270, -277.641, 6.580, -82.312
47164.290, -277.636, 6.579, -82.461
47164.300, -277.633, 6.610, -82.596
47164.320, -277.625, 6.583, -82.735
47164.330, -277.621, 6.581, -82.877
47164.340, -277.618, 6.616, -83.021
47164.360, -277.613, 6.587, -83.162
47164.370, -277.608, 6.586, -83.301
47164.380, -277.604, 6.622, -83.443
47164.400, -277.598, 6.619, -83.583
47164.410, -277.593, 6.619, -83.722
47164.430, -277.589, 6.618, -83.868
47164.440, -277.585, 6.630, -84.012
47164.450, -277.579, 6.621, -84.155
47164.470, -277.575, 6.619, -84.301
47164.480, -277.571, 6.636, -84.446
47164.500, -277.565, 6.623, -84.586
47164.510, -277.560, 6.622, -84.734
47164.520, -277.556, 6.642, -84.881
47164.540, -277.551, 6.647, -85.022
47164.550, -277.546, 6.646, -85.166
47164.570, -277.541, 6.654, -85.311
47164.580, -277.537, 6.650, -85.463
47164.590, -277.531, 6.658, -85.600
47164.610, -277.526, 6.662, -85.742
47164.620, -277.522, 6.656, -85.892
47164.630, -277.516, 6.667, -86.049
47164.650, -277.512, 6.665, -86.181
47164.660, -277.508, 6.662, -86.327
47164.680, -277.502, 6.679, -86.476
47164.690, -277.497, 6.678, -86.622
47164.700, -277.493, 6.668, -86.767
47164.720, -277.487, 6.689, -86.916
47164.730, -277.482, 6.687, -87.062
47164.750, -277.477, 6.690, -87.216
47164.760, -277.473, 6.676, -87.362
47164.770, -277.467, 6.695, -87.509
47164.790, -277.462, 6.695, -87.655
47164.800, -277.458, 6.683, -87.801
47164.820, -277.452, 6.704, -87.943
47164.830, -277.448, 6.703, -88.090
47164.840, -277.444, 6.689, -88.240
47164.860, -277.438, 6.717, -88.388
47164.870, -277.433, 6.716, -88.534
47164.890, -277.428, 6.717, -88.683
47164.900, -277.423, 6.698, -88.868
47164.910, -277.422, 6.740, -88.989
47164.930, -277.414, 6.701, -89.129
47164.940, -277.411, 6.742, -89.271
47164.950, -277.404, 6.746, -89.415
47164.970, -277.398, 6.746, -89.582
47164.980, -277.394, 6.710, -89.733
47165.000, -277.388, 6.749, -89.882
47165.010, -277.384, 6.750, -90.017
47165.020, -277.379, 6.716, -90.170
47165.040, -277.374, 6.752, -90.322
47165.050, -277.370, 6.753, -90.467
47165.060, -277.364, 6.723, -90.621
47165.080, -277.359, 6.754, -90.771
47165.090, -277.355, 6.756, -90.915
47165.110, -277.349, 6.757, -91.067
47165.120, -277.344, 6.731, -91.217
47165.130, -277.339, 6.758, -91.367
47165.150, -277.334, 6.760, -91.511
47165.160, -277.329, 6.737, -91.665
47165.180, -277.324, 6.762, -91.809
47165.190, -277.319, 6.763, -91.954
47165.200, -277.314, 6.744, -92.107
47165.220, -277.309, 6.766, -92.255
47165.230, -277.305, 6.765, -92.401
47165.240, -277.299, 6.750, -92.552
47165.260, -277.294, 6.772, -92.701
47165.270, -277.290, 6.770, -92.845
47165.290, -277.285, 6.773, -92.995
47165.300, -277.279, 6.759, -93.148
47165.310, -277.274, 6.777, -93.298
47165.330, -277.270, 6.777, -93.444
47165.340, -277.265, 6.765, -93.589
47165.360, -277.260, 6.785, -93.743
47165.370, -277.255, 6.784, -93.885
47165.380, -277.250, 6.772, -94.035
47165.400, -277.245, 6.793, -94.181
47165.410, -277.240, 6.793, -94.337
47165.430, -277.235, 6.794, -94.479
47165.440, -277.230, 6.780, -94.629
47165.450, -277.226, 6.802, -94.771
47165.470, -277.220, 6.799, -94.923
47165.480, -277.215, 6.787, -95.072
47165.500, -277.210, 6.810, -95.220
47165.510, -277.206, 6.809, -95.367
47165.520, -277.200, 6.793, -95.519
47165.540, -277.196, 6.816, -95.661
47165.550, -277.191, 6.817, -95.807
47165.560, -277.186, 6.800, -95.951
47165.580, -277.181, 6.822, -96.099
47165.590, -277.176, 6.825, -96.242
47165.610, -277.171, 6.822, -96.392
47165.620, -277.166, 6.808, -96.543
47165.630, -277.161, 6.832, -96.694
47165.650, -277.157, 6.832, -96.828
47165.660, -277.151, 6.815, -96.975
47165.680, -277.146, 6.838, -97.126
47165.690, -277.142, 6.839, -97.269
47165.700, -277.136, 6.821, -97.421
47165.720, -277.131, 6.843, -97.560
47165.730, -277.127, 6.846, -97.718
47165.750, -277.122, 6.828, -97.844
47165.760, -277.117, 6.849, -97.985
