Elapsed Time (s), Position (X), Position (Y), Position (Z)
47156.080, -290.967, 6.522, -76.907
47156.090, -290.971, 6.520, -76.771
47156.100, -290.976, 6.482, -76.632
47156.120, -290.980, 6.516, -76.501
47156.130, -290.985, 6.514, -76.355
47156.140, -290.990, 6.476, -76.227
47156.160, -290.993, 6.510, -76.100
47156.180, -290.998, 6.509, -75.967
47156.190, -291.002, 6.505, -75.816
47156.200, -291.007, 6.468, -75.691
47156.210, -291.011, 6.503, -75.566
47156.230, -291.015, 6.500, -75.432
47156.240, -291.020, 6.462, -75.298
47156.260, -291.024, 6.496, -75.165
47156.270, -291.029, 6.494, -75.033
47156.290, -291.033, 6.456, -74.898
47156.300, -291.037, 6.490, -74.766
47156.310, -291.042, 6.489, -74.632
47156.330, -291.046, 6.486, -74.501
47156.340, -291.051, 6.448, -74.354
47156.360, -291.055, 6.483, -74.223
47156.370, -291.059, 6.480, -74.096
47156.380, -291.064, 6.442, -73.962
47156.390, -291.067, 6.476, -73.834
47156.410, -291.072, 6.475, -73.709
47156.420, -291.077, 6.437, -73.578
47156.440, -291.080, 6.470, -73.443
47156.450, -291.084, 6.469, -73.317
47156.460, -291.090, 6.431, -73.183
47156.480, -291.094, 6.464, -73.054
47156.490, -291.097, 6.464, -72.923
47156.510, -291.101, 6.463, -72.798
47156.520, -291.107, 6.423, -72.644
47156.540, -291.110, 6.459, -72.537
47156.550, -291.114, 6.457, -72.413
47156.560, -291.119, 6.418, -72.283
47156.570, -291.122, 6.453, -72.145
47156.590, -291.127, 6.452, -72.020
47156.600, -291.132, 6.412, -71.894
47156.620, -291.134, 6.447, -71.763
47156.630, -291.140, 6.444, -71.627
47156.640, -291.145, 6.407, -71.497
47156.660, -291.147, 6.441, -71.368
47156.670, -291.153, 6.439, -71.241
47156.690, -291.156, 6.438, -71.106
47156.700, -291.162, 6.399, -70.973
47156.710, -291.165, 6.433, -70.835
47156.730, -291.170, 6.432, -70.704
47156.740, -291.175, 6.393, -70.568
47156.760, -291.177, 6.428, -70.433
47156.770, -291.183, 6.428, -70.296
47156.780, -291.188, 6.387, -70.159
47156.800, -291.192, 6.424, -70.029
47156.810, -291.194, 6.423, -69.898
47156.820, -291.200, 6.423, -69.753
47156.840, -291.206, 6.379, -69.615
47156.850, -291.208, 6.418, -69.478
47156.870, -291.213, 6.418, -69.341
47156.880, -291.219, 6.373, -69.198
47156.890, -291.221, 6.414, -69.059
47156.910, -291.226, 6.413, -68.924
47156.920, -291.233, 6.367, -68.777
47156.940, -291.235, 6.408, -68.635
47156.950, -291.241, 6.409, -68.497
47156.960, -291.246, 6.361, -68.352
47156.980, -291.251, 6.402, -68.211
47156.990, -291.255, 6.403, -68.072
47157.010, -291.259, 6.403, -67.931
47157.020, -291.265, 6.353, -67.781
47157.040, -291.269, 6.398, -67.637
47157.050, -291.272, 6.398, -67.497
47157.060, -291.278, 6.346, -67.347
47157.080, -291.283, 6.392, -67.200
47157.090, -291.285, 6.392, -67.053
47157.100, -291.293, 6.340, -66.906
47157.120, -291.295, 6.386, -66.755
47157.130, -291.301, 6.385, -66.612
47157.140, -291.304, 6.384, -66.464
47157.160, -291.311, 6.331, -66.314
47157.170, -291.312, 6.376, -66.171
47157.190, -291.319, 6.376, -66.023
47157.200, -291.326, 6.324, -65.866
47157.210, -291.328, 6.371, -65.713
47157.230, -291.331, 6.366, -65.571
47157.240, -291.340, 6.318, -65.419
47157.260, -291.344, 6.365, -65.267
47157.270, -291.347, 6.361, -65.114
47157.280, -291.355, 6.311, -64.955
47157.300, -291.359, 6.357, -64.812
47157.310, -291.364, 6.355, -64.657
47157.330, -291.368, 6.351, -64.502
47157.340, -291.374, 6.302, -64.343
47157.360, -291.380, 6.346, -64.153
47157.370, -291.381, 6.344, -64.042
47157.380, -291.389, 6.295, -63.881
47157.390, -291.390, 6.335, -63.728
47157.410, -291.397, 6.336, -63.577
47157.420, -291.403, 6.288, -63.416
47157.440, -291.406, 6.331, -63.259
47157.450, -291.410, 6.326, -63.104
47157.460, -291.418, 6.281, -62.941
47157.480, -291.423, 6.323, -62.779
47157.490, -291.428, 6.322, -62.623
47157.510, -291.430, 6.316, -62.469
47157.520, -291.438, 6.271, -62.308
47157.540, -291.441, 6.312, -62.148
47157.550, -291.446, 6.310, -61.997
47157.560, -291.453, 6.264, -61.833
47157.580, -291.455, 6.301, -61.671
47157.590, -291.463, 6.301, -61.503
47157.610, -291.469, 6.257, -61.340
47157.620, -291.473, 6.298, -61.173
47157.630, -291.477, 6.293, -61.016
47157.640, -291.481, 6.288, -60.861
47157.660, -291.489, 6.247, -60.691
47157.680, -291.493, 6.286, -60.533
47157.690, -291.499, 6.283, -60.368
47157.700, -291.505, 6.240, -60.193
47157.710, -291.506, 6.274, -60.030
47157.730, -291.513, 6.273, -59.873
47157.740, -291.520, 6.233, -59.709
47157.760, -291.524, 6.270, -59.540
47157.770, -291.527, 6.264, -59.378
47157.790, -291.535, 6.226, -59.207
47157.800, -291.539, 6.260, -59.039
47157.810, -291.545, 6.258, -58.878
47157.830, -291.551, 6.257, -58.707
47157.840, -291.556, 6.216, -58.538
47157.860, -291.561, 6.246, -58.376
47157.870, -291.565, 6.246, -58.212
47157.880, -291.572, 6.208, -58.033
47157.890, -291.576, 6.242, -57.868
47157.910, -291.582, 6.237, -57.702
47157.920, -291.588, 6.232, -57.527
47157.940, -291.594, 6.198, -57.332
47157.950, -291.598, 6.227, -57.179
47157.960, -291.603, 6.193, -57.023
47157.980, -291.609, 6.224, -56.845
47157.990, -291.611, 6.218, -56.678
47158.010, -291.619, 6.213, -56.513
47158.020, -291.625, 6.183, -56.332
47158.040, -291.630, 6.210, -56.160
47158.050, -291.635, 6.208, -55.998
47158.060, -291.641, 6.176, -55.821
47158.080, -291.644, 6.199, -55.649
47158.090, -291.650, 6.195, -55.473
47158.110, -291.657, 6.168, -55.292
47158.120, -291.661, 6.191, -55.123
47158.130, -291.667, 6.189, -54.956
47158.140, -291.672, 6.186, -54.777
47158.160, -291.679, 6.158, -54.599
47158.170, -291.681, 6.176, -54.425
47158.190, -291.690, 6.175, -54.218
47158.200, -291.695, 6.150, -54.081
47158.210, -291.699, 6.171, -53.909
47158.230, -291.705, 6.168, -53.732
47158.240, -291.711, 6.143, -53.548
47158.260, -291.716, 6.158, -53.376
47158.270, -291.722, 6.157, -53.200
47158.290, -291.728, 6.135, -53.018
47158.300, -291.731, 6.151, -52.851
47158.310, -291.739, 6.150, -52.668
47158.330, -291.742, 6.145, -52.495
47158.340, -291.749, 6.125, -52.312
47158.360, -291.755, 6.136, -52.131
47158.370, -291.760, 6.135, -51.957
47158.380, -291.766, 6.117, -51.771
47158.400, -291.771, 6.129, -51.592
47158.410, -291.777, 6.127, -51.416
47158.420, -291.783, 6.109, -51.232
47158.440, -291.788, 6.118, -51.056
47158.450, -291.793, 6.114, -50.881
47158.460, -291.799, 6.113, -50.696
47158.480, -291.805, 6.099, -50.510
47158.490, -291.810, 6.106, -50.335
47158.510, -291.816, 6.105, -50.158
47158.520, -291.822, 6.092, -49.972
47158.540, -291.825, 6.096, -49.800
47158.550, -291.832, 6.094, -49.620
47158.560, -291.838, 6.084, -49.434
47158.580, -291.844, 6.089, -49.249
47158.590, -291.849, 6.087, -49.068
47158.610, -291.855, 6.076, -48.888
47158.620, -291.861, 6.082, -48.699
47158.630, -291.866, 6.078, -48.515
47158.640, -291.872, 6.076, -48.336
47158.660, -291.878, 6.066, -48.154
47158.670, -291.883, 6.070, -47.976
47158.690, -291.888, 6.066, -47.792
47158.700, -291.894, 6.058, -47.605
47158.710, -291.900, 6.062, -47.421
47158.730, -291.906, 6.060, -47.241
47158.740, -291.911, 6.051, -47.054
47158.760, -291.915, 6.052, -46.867
47158.770, -291.923, 6.048, -46.687
47158.790, -291.929, 6.043, -46.491
47158.800, -291.934, 6.046, -46.316
47158.810, -291.940, 6.043, -46.134
47158.830, -291.945, 6.041, -45.946
47158.840, -291.951, 6.033, -45.754
47158.860, -291.957, 6.037, -45.567
47158.870, -291.962, 6.032, -45.391
47158.880, -291.968, 6.025, -45.202
47158.900, -291.973, 6.026, -45.019
47158.910, -291.980, 6.025, -44.830
47158.920, -291.985, 6.017, -44.638
47158.940, -291.991, 6.020, -44.453
47158.950, -291.996, 6.018, -44.274
47158.960, -292.003, 6.016, -44.085
47158.980, -292.008, 6.007, -43.888
47158.990, -292.013, 6.009, -43.712
47159.010, -292.018, 6.005, -43.524
47159.020, -292.027, 5.999, -43.294
47159.040, -292.030, 6.000, -43.153
47159.050, -292.037, 5.999, -42.971
47159.060, -292.042, 5.992, -42.782
47159.080, -292.048, 5.994, -42.590
47159.090, -292.054, 5.992, -42.409
47159.110, -292.060, 5.985, -42.214
47159.120, -292.065, 5.986, -42.029
47159.130, -292.070, 5.982, -41.834
47159.150, -292.077, 5.980, -41.649
47159.160, -292.083, 5.975, -41.460
47159.170, -292.089, 5.975, -41.268
47159.190, -292.094, 5.972, -41.083
47159.200, -292.100, 5.967, -40.888
47159.210, -292.106, 5.966, -40.695
47159.230, -292.112, 5.964, -40.516
47159.240, -292.117, 5.960, -40.327
47159.260, -292.123, 5.957, -40.139
47159.270, -292.128, 5.954, -39.949
47159.290, -292.135, 5.953, -39.757
47159.300, -292.140, 5.947, -39.567
47159.310, -292.146, 5.943, -39.379
47159.330, -292.152, 5.939, -39.192
47159.340, -292.158, 5.943, -38.997
47159.360, -292.164, 5.936, -38.809
47159.370, -292.171, 5.932, -38.623
47159.380, -292.175, 5.936, -38.432
47159.390, -292.181, 5.923, -38.239
47159.410, -292.186, 5.919, -38.052
47159.420, -292.192, 5.928, -37.866
47159.440, -292.199, 5.910, -37.679
47159.450, -292.204, 5.905, -37.493
47159.460, -292.210, 5.921, -37.300
47159.480, -292.216, 5.898, -37.100
47159.490, -292.220, 5.894, -36.917
47159.510, -292.228, 5.890, -36.726
47159.520, -292.233, 5.912, -36.530
47159.540, -292.238, 5.881, -36.335
47159.550, -292.244, 5.875, -36.148
47159.560, -292.251, 5.904, -35.953
47159.580, -292.257, 5.868, -35.765
47159.590, -292.263, 5.864, -35.582
47159.610, -292.268, 5.898, -35.391
47159.620, -292.274, 5.855, -35.199
47159.630, -292.279, 5.850, -35.010
47159.640, -292.285, 5.846, -34.802
47159.660, -292.291, 5.888, -34.615
47159.680, -292.297, 5.839, -34.424
47159.690, -292.303, 5.835, -34.247
47159.700, -292.308, 5.881, -34.053
47159.710, -292.314, 5.827, -33.857
47159.730, -292.320, 5.822, -33.676
47159.740, -292.326, 5.874, -33.478
47159.760, -292.332, 5.814, -33.281
47159.770, -292.337, 5.809, -33.095
47159.790, -292.343, 5.867, -32.901
47159.800, -292.349, 5.801, -32.711
47159.810, -292.355, 5.795, -32.528
47159.830, -292.361, 5.789, -32.333
47159.840, -292.367, 5.858, -32.134
47159.860, -292.372, 5.789, -31.942
47159.870, -292.379, 5.853, -31.731
47159.880, -292.384, 5.852, -31.560
47159.890, -292.390, 5.845, -31.379
47159.910, -292.395, 5.838, -31.186
47159.920, -292.401, 5.845, -31.002
47159.940, -292.407, 5.830, -30.804
47159.950, -292.413, 5.824, -30.615
47159.960, -292.419, 5.839, -30.419
47159.980, -292.425, 5.816, -30.225
47159.990, -292.431, 5.810, -30.030
47160.010, -292.436, 5.804, -29.848
47160.020, -292.442, 5.830, -29.658
47160.040, -292.448, 5.796, -29.466
47160.050, -292.453, 5.790, -29.276
47160.060, -292.459, 5.824, -29.084
47160.070, -292.465, 5.781, -28.888
47160.090, -292.471, 5.776, -28.702
47160.110, -292.477, 5.817, -28.509
47160.120, -292.482, 5.768, -28.326
47160.130, -292.488, 5.762, -28.133
47160.140, -292.494, 5.756, -27.945
47160.160, -292.500, 5.809, -27.745
47160.170, -292.506, 5.747, -27.555
47160.190, -292.511, 5.742, -27.376
47160.200, -292.517, 5.803, -27.184
47160.210, -292.523, 5.734, -26.984
47160.230, -292.528, 5.728, -26.804
47160.240, -292.535, 5.797, -26.603
47160.260, -292.540, 5.733, -26.421
47160.270, -292.546, 5.793, -26.228
47160.290, -292.552, 5.791, -26.044
47160.300, -292.558, 5.785, -25.843
47160.310, -292.563, 5.779, -25.663
47160.320, -292.569, 5.773, -25.466
47160.340, -292.575, 5.783, -25.286
47160.360, -292.580, 5.766, -25.097
47160.370, -292.587, 5.760, -24.885
47160.380, -292.592, 5.777, -24.707
47160.390, -292.598, 5.752, -24.523
47160.410, -292.603, 5.746, -24.336
47160.420, -292.609, 5.772, -24.147
47160.440, -292.615, 5.739, -23.960
47160.450, -292.620, 5.733, -23.775
47160.460, -292.626, 5.766, -23.578
47160.480, -292.632, 5.725, -23.387
47160.490, -292.638, 5.720, -23.200
47160.510, -292.644, 5.714, -23.004
47160.520, -292.649, 5.759, -22.823
47160.540, -292.655, 5.707, -22.635
47160.550, -292.660, 5.701, -22.452
47160.560, -292.666, 5.754, -22.269
47160.570, -292.672, 5.693, -22.069
47160.590, -292.677, 5.688, -21.898
47160.600, -292.683, 5.748, -21.707
47160.620, -292.689, 5.680, -21.514
47160.630, -292.694, 5.675, -21.330
47160.640, -292.700, 5.705, -21.138
47160.660, -292.706, 5.741, -20.949
47160.670, -292.712, 5.740, -20.753
47160.690, -292.717, 5.734, -20.574
47160.700, -292.724, 5.736, -20.364
47160.710, -292.728, 5.727, -20.206
47160.730, -292.734, 5.722, -20.028
47160.740, -292.740, 5.732, -19.842
47160.760, -292.745, 5.714, -19.657
47160.770, -292.751, 5.709, -19.463
47160.790, -292.757, 5.727, -19.278
47160.800, -292.762, 5.702, -19.090
47160.810, -292.768, 5.696, -18.907
47160.830, -292.774, 5.691, -18.718
47160.840, -292.779, 5.720, -18.535
47160.860, -292.786, 5.702, -18.347
47160.870, -292.790, 5.705, -18.173
47160.880, -292.796, 5.716, -17.983
47160.890, -292.802, 5.704, -17.807
47160.910, -292.807, 5.704, -17.622
47160.920, -292.813, 5.711, -17.432
47160.940, -292.818, 5.702, -17.245
47160.950, -292.824, 5.701, -17.073
47160.960, -292.829, 5.707, -16.888
47160.980, -292.835, 5.701, -16.700
47160.990, -292.841, 5.702, -16.518
47161.010, -292.846, 5.701, -16.326
47161.020, -292.851, 5.701, -16.152
47161.040, -292.857, 5.700, -15.976
47161.050, -292.863, 5.698, -15.784
47161.060, -292.868, 5.697, -15.610
47161.080, -292.874, 5.700, -15.417
47161.090, -292.879, 5.700, -15.240
47161.110, -292.885, 5.693, -15.057
47161.120, -292.891, 5.701, -14.872
47161.130, -292.895, 5.699, -14.702
47161.140, -292.901, 5.690, -14.516
47161.160, -292.906, 5.696, -14.341
47161.170, -292.912, 5.698, -14.164
47161.190, -292.917, 5.698, -13.982
47161.200, -292.923, 5.685, -13.789
47161.210, -292.928, 5.698, -13.614
47161.230, -292.933, 5.697, -13.440
47161.240, -292.939, 5.681, -13.257
47161.260, -292.945, 5.695, -13.074
47161.270, -292.950, 5.696, -12.901
47161.290, -292.955, 5.678, -12.722
47161.300, -292.961, 5.697, -12.551
47161.310, -292.966, 5.697, -12.376
47161.330, -292.971, 5.695, -12.196
47161.340, -292.977, 5.674, -12.006
47161.360, -292.982, 5.693, -11.836
47161.370, -292.987, 5.695, -11.662
47161.380, -292.993, 5.670, -11.477
47161.400, -292.999, 5.695, -11.282
47161.410, -293.004, 5.695, -11.107
47161.430, -293.010, 5.667, -10.933
47161.440, -293.015, 5.693, -10.762
47161.450, -293.020, 5.692, -10.586
47161.460, -293.026, 5.693, -10.405
47161.480, -293.031, 5.664, -10.228
47161.500, -293.036, 5.694, -10.056
47161.510, -293.041, 5.694, -9.889
47161.520, -293.047, 5.661, -9.706
47161.540, -293.053, 5.691, -9.504
47161.550, -293.057, 5.690, -9.366
47161.560, -293.062, 5.659, -9.199
47161.580, -293.068, 5.693, -9.018
47161.590, -293.073, 5.693, -8.851
47161.610, -293.078, 5.656, -8.677
47161.620, -293.083, 5.690, -8.508
47161.630, -293.088, 5.691, -8.341
47161.650, -293.094, 5.692, -8.160
47161.660, -293.099, 5.654, -7.991
47161.680, -293.104, 5.692, -7.824
47161.690, -293.109, 5.691, -7.655
47161.700, -293.115, 5.652, -7.479
47161.720, -293.120, 5.690, -7.308
47161.730, -293.125, 5.691, -7.147
47161.750, -293.130, 5.650, -6.975
47161.760, -293.135, 5.691, -6.808
47161.770, -293.140, 5.689, -6.642
47161.790, -293.145, 5.690, -6.464
47161.800, -293.151, 5.648, -6.292
47161.810, -293.156, 5.691, -6.128
47161.830, -293.160, 5.692, -5.970
47161.840, -293.166, 5.646, -5.799
47161.860, -293.171, 5.688, -5.633
47161.870, -293.175, 5.690, -5.467
47161.880, -293.181, 5.645, -5.296
47161.900, -293.186, 5.691, -5.134
47161.910, -293.191, 5.690, -4.966
47161.930, -293.196, 5.644, -4.799
47161.940, -293.201, 5.689, -4.637
47161.950, -293.206, 5.690, -4.478
47161.970, -293.211, 5.691, -4.310
47161.980, -293.216, 5.642, -4.146
47162.000, -293.222, 5.688, -3.969
47162.010, -293.226, 5.688, -3.811
47162.020, -293.231, 5.641, -3.640
47162.040, -293.236, 5.690, -3.475
47162.050, -293.241, 5.690, -3.316
47162.060, -293.246, 5.640, -3.145
47162.080, -293.252, 5.687, -2.975
47162.090, -293.256, 5.689, -2.819
47162.110, -293.261, 5.689, -2.647
47162.120, -293.267, 5.638, -2.478
47162.130, -293.272, 5.688, -2.313
47162.150, -293.277, 5.686, -2.139
47162.160, -293.282, 5.637, -1.972
47162.180, -293.287, 5.688, -1.811
47162.190, -293.292, 5.689, -1.643
47162.200, -293.297, 5.636, -1.480
47162.220, -293.302, 5.687, -1.308
47162.230, -293.307, 5.686, -1.147
47162.250, -293.312, 5.635, -0.976
47162.260, -293.317, 5.688, -0.805
47162.270, -293.322, 5.689, -0.634
47162.290, -293.327, 5.688, -0.477
47162.300, -293.332, 5.634, -0.307
47162.310, -293.337, 5.687, -0.144
47162.330, -293.343, 5.688, 0.030
47162.340, -293.348, 5.632, 0.202
47162.360, -293.352, 5.689, 0.366
47162.370, -293.358, 5.687, 0.527
47162.380, -293.364, 5.631, 0.729
47162.400, -293.368, 5.685, 0.867
47162.410, -293.373, 5.687, 1.026
47162.430, -293.378, 5.630, 1.199
47162.440, -293.383, 5.688, 1.368
47162.450, -293.388, 5.686, 1.535
47162.470, -293.393, 5.685, 1.697
47162.480, -293.398, 5.629, 1.869
47162.500, -293.404, 5.687, 2.044
47162.510, -293.408, 5.688, 2.201
47162.520, -293.414, 5.628, 2.378
47162.540, -293.419, 5.686, 2.551
47162.550, -293.424, 5.684, 2.714
47162.560, -293.429, 5.627, 2.887
47162.580, -293.434, 5.686, 3.055
47162.590, -293.439, 5.687, 3.224
47162.610, -293.444, 5.687, 3.391
47162.620, -293.449, 5.625, 3.563
47162.630, -293.455, 5.684, 3.728
47162.650, -293.459, 5.685, 3.898
47162.660, -293.465, 5.624, 4.068
47162.680, -293.469, 5.687, 4.244
47162.690, -293.475, 5.687, 4.407
47162.700, -293.480, 5.623, 4.573
47162.710, -293.485, 5.684, 4.742
47162.730, -293.490, 5.685, 4.913
47162.740, -293.495, 5.622, 5.075
47162.760, -293.500, 5.686, 5.245
47162.770, -293.505, 5.687, 5.415
47162.790, -293.511, 5.685, 5.588
47162.800, -293.516, 5.621, 5.759
47162.810, -293.520, 5.684, 5.922
47162.830, -293.526, 5.685, 6.085
47162.840, -293.531, 5.620, 6.269
47162.860, -293.535, 5.686, 6.425
47162.870, -293.540, 5.685, 6.599
47162.880, -293.546, 5.619, 6.769
47162.900, -293.551, 5.683, 6.938
47162.910, -293.556, 5.684, 7.097
47162.930, -293.561, 5.685, 7.274
47162.940, -293.567, 5.618, 7.448
47162.950, -293.571, 5.685, 7.613
47162.970, -293.577, 5.684, 7.775
47162.980, -293.582, 5.617, 7.944
47163.000, -293.587, 5.684, 8.116
47163.010, -293.592, 5.684, 8.283
47163.020, -293.597, 5.616, 8.458
47163.040, -293.602, 5.685, 8.630
47163.050, -293.606, 5.684, 8.792
47163.060, -293.612, 5.615, 8.965
47163.080, -293.617, 5.683, 9.128
47163.090, -293.621, 5.674, 9.263
47163.110, -293.634, 5.709, 9.472
47163.120, -293.632, 5.614, 9.639
47163.130, -293.637, 5.723, 9.805
47163.150, -293.643, 5.722, 9.974
47163.160, -293.648, 5.613, 10.147
47163.180, -293.653, 5.719, 10.314
47163.190, -293.658, 5.718, 10.481
47163.200, -293.663, 5.720, 10.647
47163.220, -293.669, 5.612, 10.851
47163.230, -293.673, 5.719, 10.987
47163.250, -293.679, 5.719, 11.174
47163.260, -293.684, 5.611, 11.336
47163.270, -293.682, 5.719, 11.505
47163.290, -293.691, 5.747, 11.666
47163.300, -293.699, 5.610, 11.837
47163.320, -293.703, 5.739, 12.002
47163.330, -293.708, 5.728, 12.163
47163.340, -293.714, 5.609, 12.335
47163.360, -293.718, 5.725, 12.502
47163.370, -293.723, 5.725, 12.664
47163.380, -293.729, 5.608, 12.834
47163.400, -293.733, 5.726, 12.997
47163.410, -293.738, 5.725, 13.162
47163.430, -293.742, 5.726, 13.338
47163.440, -293.749, 5.607, 13.505
47163.450, -293.752, 5.723, 13.666
47163.470, -293.758, 5.721, 13.827
47163.480, -293.764, 5.606, 14.004
47163.500, -293.769, 5.719, 14.168
47163.510, -293.771, 5.719, 14.336
47163.520, -293.779, 5.605, 14.510
47163.540, -293.782, 5.718, 14.667
47163.550, -293.789, 5.718, 14.834
47163.560, -293.794, 5.605, 15.009
47163.580, -293.798, 5.717, 15.177
47163.590, -293.803, 5.716, 15.340
47163.610, -293.809, 5.713, 15.505
47163.620, -293.814, 5.604, 15.673
47163.630, -293.818, 5.711, 15.839
47163.650, -293.823, 5.710, 16.001
47163.660, -293.829, 5.603, 16.174
47163.680, -293.833, 5.709, 16.336
47163.690, -293.838, 5.708, 16.512
47163.700, -293.844, 5.602, 16.670
47163.720, -293.849, 5.706, 16.838
47163.730, -293.853, 5.705, 16.996
47163.750, -293.859, 5.601, 17.169
47163.760, -293.864, 5.702, 17.329
47163.770, -293.868, 5.703, 17.498
47163.790, -293.874, 5.703, 17.663
47163.800, -293.879, 5.600, 17.836
47163.820, -293.883, 5.702, 17.999
47163.830, -293.888, 5.700, 18.161
47163.840, -293.893, 5.599, 18.333
47163.860, -293.898, 5.696, 18.495
47163.870, -293.903, 5.695, 18.658
47163.880, -293.908, 5.599, 18.822
47163.900, -293.913, 5.696, 18.989
47163.910, -293.918, 5.695, 19.144
47163.930, -293.923, 5.694, 19.314
47163.940, -293.928, 5.598, 19.480
47163.950, -293.934, 5.690, 19.644
47163.970, -293.938, 5.690, 19.812
47163.980, -293.943, 5.597, 19.982
47164.000, -293.948, 5.690, 20.143
47164.010, -293.953, 5.689, 20.306
47164.020, -293.957, 5.596, 20.464
47164.040, -293.962, 5.686, 20.629
47164.050, -293.967, 5.684, 20.793
47164.070, -293.973, 5.596, 20.996
47164.080, -293.977, 5.683, 21.122
47164.090, -293.983, 5.684, 21.303
47164.110, -293.987, 5.683, 21.468
47164.120, -293.992, 5.595, 21.628
47164.140, -293.997, 5.680, 21.794
47164.150, -294.002, 5.679, 21.945
47164.160, -294.007, 5.594, 22.113
47164.180, -294.011, 5.678, 22.269
47164.190, -294.015, 5.678, 22.424
47164.200, -294.021, 5.593, 22.593
47164.220, -294.025, 5.675, 22.750
47164.230, -294.031, 5.673, 22.908
47164.250, -294.035, 5.593, 23.070
47164.260, -294.040, 5.674, 23.233
47164.270, -294.044, 5.674, 23.390
47164.290, -294.050, 5.672, 23.561
47164.300, -294.054, 5.592, 23.715
47164.320, -294.059, 5.669, 23.876
47164.330, -294.064, 5.669, 24.038
47164.340, -294.069, 5.591, 24.201
47164.360, -294.074, 5.669, 24.361
47164.370, -294.079, 5.667, 24.519
47164.380, -294.083, 5.591, 24.679
47164.400, -294.088, 5.665, 24.837
47164.410, -294.093, 5.665, 24.993
47164.430, -294.097, 5.665, 25.156
47164.440, -294.102, 5.590, 25.316
47164.450, -294.107, 5.660, 25.476
47164.470, -294.112, 5.660, 25.638
47164.480, -294.117, 5.589, 25.798
47164.500, -294.122, 5.661, 25.953
47164.510, -294.126, 5.660, 26.116
47164.520, -294.131, 5.589, 26.277
47164.540, -294.136, 5.656, 26.432
47164.550, -294.140, 5.656, 26.589
47164.570, -294.145, 5.656, 26.748
47164.580, -294.150, 5.588, 26.913
47164.590, -294.154, 5.652, 27.062
47164.610, -294.159, 5.653, 27.216
47164.620, -294.164, 5.587, 27.377
47164.630, -294.169, 5.653, 27.547
47164.650, -294.173, 5.652, 27.689
47164.660, -294.178, 5.587, 27.844
47164.680, -294.182, 5.649, 28.004
47164.690, -294.187, 5.649, 28.160
47164.700, -294.192, 5.586, 28.314
47164.720, -294.197, 5.646, 28.474
47164.730, -294.201, 5.644, 28.629
47164.750, -294.206, 5.645, 28.790
47164.760, -294.211, 5.586, 28.944
47164.770, -294.215, 5.644, 29.100
47164.790, -294.219, 5.641, 29.253
47164.800, -294.224, 5.585, 29.405
47164.820, -294.228, 5.642, 29.554
47164.830, -294.233, 5.641, 29.708
47164.840, -294.238, 5.585, 29.864
47164.860, -294.242, 5.638, 30.018
47164.870, -294.247, 5.639, 30.171
47164.890, -294.252, 5.639, 30.325
47164.900, -294.257, 5.584, 30.515
47164.910, -294.261, 5.634, 30.640
47164.930, -294.266, 5.584, 30.784
47164.940, -294.270, 5.635, 30.931
47164.950, -294.275, 5.633, 31.079
47164.970, -294.278, 5.632, 31.249
47164.980, -294.284, 5.583, 31.403
47165.000, -294.288, 5.632, 31.557
47165.010, -294.292, 5.630, 31.694
47165.020, -294.297, 5.583, 31.849
47165.040, -294.302, 5.629, 32.003
47165.050, -294.306, 5.629, 32.150
47165.060, -294.311, 5.582, 32.306
47165.080, -294.315, 5.626, 32.459
47165.090, -294.319, 5.626, 32.603
47165.110, -294.324, 5.626, 32.756
47165.120, -294.329, 5.582, 32.906
47165.130, -294.332, 5.623, 33.057
47165.150, -294.338, 5.624, 33.202
47165.160, -294.342, 5.581, 33.356
47165.180, -294.347, 5.619, 33.500
47165.190, -294.349, 5.620, 33.644
47165.200, -294.355, 5.581, 33.797
47165.220, -294.360, 5.618, 33.944
47165.230, -294.363, 5.617, 34.089
47165.240, -294.369, 5.580, 34.239
47165.260, -294.373, 5.618, 34.386
47165.270, -294.376, 5.614, 34.529
47165.290, -294.381, 5.615, 34.677
47165.300, -294.386, 5.580, 34.828
47165.310, -294.389, 5.613, 34.975
47165.330, -294.395, 5.612, 35.119
47165.340, -294.399, 5.579, 35.263
47165.360, -294.403, 5.612, 35.413
47165.370, -294.406, 5.609, 35.552
47165.380, -294.412, 5.579, 35.699
47165.400, -294.416, 5.611, 35.842
47165.410, -294.419, 5.607, 35.994
47165.430, -294.425, 5.608, 36.133
47165.440, -294.429, 5.579, 36.279
47165.450, -294.432, 5.606, 36.417
47165.470, -294.437, 5.605, 36.565
47165.480, -294.442, 5.578, 36.710
47165.500, -294.446, 5.606, 36.853
47165.510, -294.451, 5.601, 36.996
47165.520, -294.455, 5.578, 37.143
47165.540, -294.459, 5.604, 37.281
47165.550, -294.463, 5.600, 37.422
47165.560, -294.468, 5.578, 37.560
47165.580, -294.472, 5.601, 37.704
47165.590, -294.474, 5.598, 37.841
47165.610, -294.480, 5.598, 37.986
47165.620, -294.485, 5.577, 38.131
47165.630, -294.488, 5.596, 38.275
47165.650, -294.493, 5.597, 38.406
47165.660, -294.497, 5.577, 38.546
47165.680, -294.500, 5.594, 38.690
47165.690, -294.505, 5.595, 38.828
47165.700, -294.510, 5.577, 38.974
47165.720, -294.512, 5.593, 39.106
47165.730, -294.518, 5.592, 39.257
47165.750, -294.522, 5.576, 39.378
47165.760, -294.524, 5.590, 39.512
