Elapsed Time (s), Position (X), Position (Y), Position (Z)
47156.070, -285.750, 5.773, -83.451
47156.090, -285.751, 5.775, -83.417
47156.100, -285.757, 5.741, -83.381
47156.120, -285.753, 5.778, -83.352
47156.130, -285.753, 5.773, -83.319
47156.140, -285.759, 5.740, -83.287
47156.160, -285.755, 5.776, -83.261
47156.180, -285.756, 5.776, -83.232
47156.190, -285.756, 5.773, -83.201
47156.200, -285.762, 5.738, -83.173
47156.210, -285.758, 5.774, -83.151
47156.230, -285.758, 5.776, -83.124
47156.240, -285.764, 5.737, -83.097
47156.260, -285.760, 5.770, -83.075
47156.270, -285.760, 5.769, -83.052
47156.290, -285.766, 5.736, -83.026
47156.300, -285.761, 5.774, -83.007
47156.310, -285.762, 5.771, -82.986
47156.330, -285.762, 5.769, -82.966
47156.340, -285.768, 5.735, -82.942
47156.360, -285.763, 5.771, -82.926
47156.370, -285.764, 5.773, -82.908
47156.380, -285.769, 5.734, -82.889
47156.390, -285.765, 5.770, -82.876
47156.410, -285.765, 5.763, -82.861
47156.420, -285.770, 5.733, -82.844
47156.440, -285.766, 5.769, -82.832
47156.450, -285.766, 5.771, -82.820
47156.460, -285.771, 5.733, -82.805
47156.480, -285.767, 5.766, -82.796
47156.490, -285.767, 5.762, -82.786
47156.510, -285.767, 5.764, -82.776
47156.520, -285.772, 5.732, -82.764
47156.540, -285.768, 5.769, -82.759
47156.550, -285.768, 5.770, -82.753
47156.560, -285.773, 5.732, -82.744
47156.570, -285.768, 5.766, -82.740
47156.590, -285.768, 5.760, -82.736
47156.600, -285.773, 5.732, -82.730
47156.620, -285.768, 5.766, -82.729
47156.630, -285.768, 5.768, -82.727
47156.640, -285.773, 5.732, -82.723
47156.660, -285.768, 5.767, -82.725
47156.670, -285.768, 5.763, -82.725
47156.690, -285.768, 5.762, -82.725
47156.700, -285.773, 5.732, -82.723
47156.710, -285.768, 5.762, -82.725
47156.730, -285.768, 5.766, -82.725
47156.740, -285.773, 5.732, -82.723
47156.760, -285.769, 5.768, -82.725
47156.770, -285.769, 5.767, -82.725
47156.780, -285.773, 5.732, -82.723
47156.800, -285.769, 5.762, -82.725
47156.810, -285.768, 5.760, -82.725
47156.820, -285.768, 5.760, -82.725
47156.840, -285.773, 5.732, -82.723
47156.850, -285.768, 5.765, -82.725
47156.870, -285.768, 5.767, -82.725
47156.880, -285.773, 5.732, -82.723
47156.890, -285.768, 5.767, -82.725
47156.910, -285.768, 5.763, -82.725
47156.920, -285.773, 5.732, -82.723
47156.940, -285.768, 5.762, -82.725
47156.950, -285.768, 5.767, -82.725
47156.960, -285.773, 5.732, -82.723
47156.980, -285.768, 5.770, -82.725
47156.990, -285.768, 5.769, -82.725
47157.010, -285.768, 5.769, -82.725
47157.020, -285.773, 5.732, -82.723
47157.040, -285.768, 5.764, -82.725
47157.050, -285.768, 5.764, -82.725
47157.060, -285.773, 5.732, -82.723
47157.080, -285.768, 5.768, -82.725
47157.090, -285.768, 5.770, -82.725
47157.100, -285.773, 5.732, -82.723
47157.120, -285.768, 5.768, -82.725
47157.130, -285.768, 5.763, -82.726
47157.140, -285.768, 5.762, -82.726
47157.160, -285.773, 5.732, -82.723
47157.170, -285.768, 5.767, -82.725
47157.190, -285.768, 5.771, -82.725
47157.200, -285.773, 5.732, -82.723
47157.210, -285.768, 5.771, -82.725
47157.230, -285.768, 5.767, -82.726
47157.240, -285.773, 5.732, -82.723
47157.260, -285.768, 5.763, -82.726
47157.270, -285.768, 5.768, -82.725
47157.280, -285.773, 5.732, -82.723
47157.300, -285.768, 5.771, -82.725
47157.310, -285.768, 5.769, -82.725
47157.330, -285.768, 5.769, -82.726
47157.340, -285.773, 5.732, -82.723
47157.360, -285.768, 5.763, -82.726
47157.370, -285.768, 5.766, -82.725
47157.380, -285.773, 5.732, -82.723
47157.390, -285.768, 5.771, -82.725
47157.410, -285.768, 5.771, -82.725
47157.420, -285.773, 5.732, -82.723
47157.440, -285.768, 5.768, -82.725
47157.450, -285.768, 5.762, -82.726
47157.460, -285.773, 5.732, -82.723
47157.480, -285.768, 5.767, -82.725
47157.490, -285.768, 5.770, -82.725
47157.510, -285.768, 5.770, -82.725
47157.520, -285.773, 5.732, -82.723
47157.540, -285.768, 5.769, -82.725
47157.550, -285.768, 5.764, -82.725
47157.560, -285.773, 5.732, -82.723
47157.580, -285.768, 5.764, -82.725
47157.590, -285.768, 5.768, -82.725
47157.610, -285.773, 5.732, -82.723
47157.620, -285.768, 5.770, -82.725
47157.630, -285.768, 5.768, -82.725
47157.640, -285.768, 5.767, -82.725
47157.660, -285.773, 5.732, -82.723
47157.680, -285.768, 5.762, -82.725
47157.690, -285.768, 5.763, -82.725
47157.700, -285.773, 5.732, -82.723
47157.710, -285.768, 5.766, -82.725
47157.730, -285.769, 5.767, -82.725
47157.740, -285.773, 5.732, -82.723
47157.760, -285.768, 5.765, -82.725
47157.770, -285.768, 5.760, -82.725
47157.790, -285.773, 5.732, -82.723
47157.800, -285.768, 5.763, -82.725
47157.810, -285.769, 5.767, -82.725
47157.830, -285.769, 5.767, -82.725
47157.840, -285.773, 5.732, -82.723
47157.860, -285.768, 5.768, -82.725
47157.870, -285.768, 5.767, -82.725
47157.880, -285.773, 5.732, -82.723
47157.890, -285.768, 5.761, -82.725
47157.910, -285.768, 5.763, -82.725
47157.920, -285.768, 5.763, -82.725
47157.940, -285.773, 5.732, -82.723
47157.950, -285.769, 5.766, -82.725
47157.960, -285.773, 5.732, -82.723
47157.980, -285.768, 5.766, -82.725
47157.990, -285.768, 5.762, -82.725
47158.010, -285.768, 5.761, -82.725
47158.020, -285.773, 5.732, -82.723
47158.040, -285.769, 5.764, -82.725
47158.050, -285.768, 5.768, -82.725
47158.060, -285.773, 5.732, -82.723
47158.080, -285.768, 5.770, -82.725
47158.090, -285.768, 5.767, -82.725
47158.110, -285.773, 5.732, -82.723
47158.120, -285.768, 5.762, -82.726
47158.130, -285.768, 5.764, -82.725
47158.140, -285.768, 5.765, -82.725
47158.160, -285.773, 5.732, -82.723
47158.170, -285.768, 5.768, -82.725
47158.190, -285.769, 5.769, -82.725
47158.200, -285.773, 5.732, -82.723
47158.210, -285.768, 5.766, -82.726
47158.230, -285.768, 5.761, -82.726
47158.240, -285.773, 5.732, -82.723
47158.260, -285.768, 5.767, -82.725
47158.270, -285.768, 5.770, -82.725
47158.290, -285.773, 5.732, -82.723
47158.300, -285.768, 5.770, -82.726
47158.310, -285.768, 5.766, -82.726
47158.330, -285.768, 5.765, -82.726
47158.340, -285.773, 5.732, -82.723
47158.360, -285.768, 5.762, -82.726
47158.370, -285.768, 5.767, -82.725
47158.380, -285.773, 5.732, -82.723
47158.400, -285.768, 5.769, -82.725
47158.410, -285.769, 5.768, -82.725
47158.420, -285.773, 5.732, -82.723
47158.440, -285.768, 5.763, -82.726
47158.450, -285.768, 5.764, -82.725
47158.460, -285.768, 5.764, -82.725
47158.480, -285.773, 5.732, -82.723
47158.490, -285.768, 5.768, -82.725
47158.510, -285.768, 5.770, -82.725
47158.520, -285.773, 5.732, -82.723
47158.540, -285.768, 5.768, -82.725
47158.550, -285.769, 5.762, -82.725
47158.560, -285.773, 5.732, -82.723
47158.580, -285.768, 5.764, -82.725
47158.590, -285.768, 5.767, -82.725
47158.610, -285.773, 5.732, -82.723
47158.620, -285.768, 5.768, -82.725
47158.630, -285.768, 5.765, -82.725
47158.640, -285.768, 5.765, -82.725
47158.660, -285.773, 5.732, -82.723
47158.670, -285.768, 5.759, -82.725
47158.690, -285.768, 5.764, -82.725
47158.700, -285.773, 5.732, -82.723
47158.710, -285.769, 5.767, -82.725
47158.730, -285.769, 5.768, -82.725
47158.740, -285.773, 5.732, -82.723
47158.760, -285.769, 5.766, -82.725
47158.770, -285.769, 5.760, -82.725
47158.790, -285.773, 5.732, -82.723
47158.800, -285.768, 5.762, -82.725
47158.810, -285.768, 5.766, -82.725
47158.830, -285.768, 5.766, -82.725
47158.840, -285.773, 5.732, -82.723
47158.860, -285.768, 5.767, -82.725
47158.870, -285.768, 5.765, -82.725
47158.880, -285.773, 5.732, -82.723
47158.900, -285.768, 5.760, -82.725
47158.910, -285.768, 5.764, -82.725
47158.920, -285.773, 5.732, -82.723
47158.940, -285.768, 5.769, -82.725
47158.950, -285.768, 5.770, -82.725
47158.960, -285.768, 5.770, -82.725
47158.980, -285.773, 5.732, -82.723
47158.990, -285.768, 5.767, -82.725
47159.010, -285.768, 5.761, -82.725
47159.020, -285.773, 5.732, -82.723
47159.040, -285.768, 5.766, -82.725
47159.050, -285.768, 5.769, -82.725
47159.060, -285.773, 5.732, -82.723
47159.080, -285.768, 5.769, -82.725
47159.090, -285.768, 5.765, -82.726
47159.110, -285.773, 5.732, -82.723
47159.120, -285.768, 5.764, -82.725
47159.130, -285.768, 5.769, -82.725
47159.150, -285.768, 5.770, -82.725
47159.160, -285.773, 5.732, -82.723
47159.170, -285.768, 5.771, -82.725
47159.190, -285.768, 5.769, -82.725
47159.200, -285.773, 5.732, -82.723
47159.210, -285.768, 5.764, -82.726
47159.230, -285.768, 5.766, -82.725
47159.240, -285.773, 5.732, -82.723
47159.260, -285.768, 5.770, -82.725
47159.270, -285.768, 5.770, -82.725
47159.290, -285.773, 5.732, -82.723
47159.300, -285.768, 5.767, -82.726
47159.310, -285.768, 5.763, -82.726
47159.330, -285.768, 5.764, -82.725
47159.340, -285.773, 5.732, -82.723
47159.360, -285.768, 5.769, -82.725
47159.370, -285.768, 5.771, -82.725
47159.380, -285.773, 5.732, -82.723
47159.390, -285.768, 5.770, -82.725
47159.410, -285.768, 5.765, -82.726
47159.420, -285.773, 5.732, -82.723
47159.440, -285.768, 5.765, -82.725
47159.450, -285.768, 5.769, -82.725
47159.460, -285.773, 5.732, -82.723
47159.480, -285.768, 5.770, -82.725
47159.490, -285.768, 5.766, -82.725
47159.510, -285.768, 5.766, -82.725
47159.520, -285.773, 5.732, -82.723
47159.540, -285.768, 5.761, -82.725
47159.550, -285.768, 5.766, -82.725
47159.560, -285.773, 5.732, -82.723
47159.580, -285.768, 5.770, -82.725
47159.590, -285.768, 5.769, -82.725
47159.610, -285.773, 5.732, -82.723
47159.620, -285.768, 5.765, -82.725
47159.630, -285.768, 5.760, -82.725
47159.640, -285.768, 5.761, -82.725
47159.660, -285.773, 5.732, -82.723
47159.680, -285.767, 5.765, -82.725
47159.690, -285.768, 5.767, -82.725
47159.700, -285.773, 5.732, -82.723
47159.710, -285.768, 5.766, -82.725
47159.730, -285.768, 5.762, -82.725
47159.740, -285.773, 5.732, -82.723
47159.760, -285.768, 5.761, -82.725
47159.770, -285.769, 5.765, -82.725
47159.790, -285.773, 5.732, -82.723
47159.800, -285.769, 5.768, -82.725
47159.810, -285.768, 5.768, -82.725
47159.830, -285.768, 5.768, -82.725
47159.840, -285.773, 5.732, -82.723
47159.860, -285.768, 5.764, -82.725
47159.870, -285.768, 5.760, -82.725
47159.880, -285.773, 5.732, -82.723
47159.890, -285.769, 5.765, -82.725
47159.910, -285.769, 5.768, -82.725
47159.920, -285.773, 5.732, -82.723
47159.940, -285.768, 5.767, -82.725
47159.950, -285.768, 5.763, -82.725
47159.960, -285.773, 5.732, -82.723
47159.980, -285.768, 5.763, -82.725
47159.990, -285.769, 5.767, -82.725
47160.010, -285.769, 5.768, -82.725
47160.020, -285.773, 5.732, -82.723
47160.040, -285.768, 5.770, -82.725
47160.050, -285.768, 5.768, -82.725
47160.060, -285.773, 5.732, -82.723
47160.070, -285.768, 5.763, -82.726
47160.090, -285.768, 5.763, -82.725
47160.110, -285.773, 5.732, -82.723
47160.120, -285.768, 5.767, -82.725
47160.130, -285.768, 5.769, -82.725
47160.140, -285.768, 5.769, -82.725
47160.160, -285.773, 5.732, -82.723
47160.170, -285.769, 5.767, -82.726
47160.190, -285.769, 5.762, -82.726
47160.200, -285.773, 5.732, -82.723
47160.210, -285.768, 5.766, -82.725
47160.230, -285.768, 5.769, -82.725
47160.240, -285.773, 5.732, -82.723
47160.260, -285.769, 5.770, -82.725
47160.270, -285.768, 5.767, -82.726
47160.290, -285.773, 5.732, -82.723
47160.300, -285.768, 5.760, -82.726
47160.310, -285.768, 5.766, -82.725
47160.320, -285.768, 5.766, -82.725
47160.340, -285.773, 5.732, -82.723
47160.360, -285.768, 5.769, -82.725
47160.370, -285.769, 5.768, -82.725
47160.380, -285.773, 5.732, -82.723
47160.390, -285.768, 5.764, -82.726
47160.410, -285.769, 5.762, -82.725
47160.420, -285.773, 5.732, -82.723
47160.440, -285.768, 5.767, -82.725
47160.450, -285.768, 5.770, -82.725
47160.460, -285.773, 5.732, -82.723
47160.480, -285.769, 5.769, -82.725
47160.490, -285.768, 5.764, -82.725
47160.510, -285.769, 5.763, -82.725
47160.520, -285.773, 5.732, -82.723
47160.540, -285.768, 5.762, -82.725
47160.550, -285.768, 5.766, -82.725
47160.560, -285.773, 5.732, -82.723
47160.570, -285.768, 5.768, -82.725
47160.590, -285.768, 5.766, -82.725
47160.600, -285.773, 5.732, -82.723
47160.620, -285.768, 5.761, -82.725
47160.630, -285.768, 5.763, -82.725
47160.640, -285.768, 5.763, -82.725
47160.660, -285.773, 5.732, -82.723
47160.670, -285.769, 5.767, -82.725
47160.690, -285.769, 5.768, -82.725
47160.700, -285.773, 5.732, -82.723
47160.710, -285.769, 5.767, -82.725
47160.730, -285.769, 5.762, -82.725
47160.740, -285.773, 5.732, -82.723
47160.760, -285.768, 5.761, -82.725
47160.770, -285.768, 5.765, -82.725
47160.790, -285.773, 5.732, -82.723
47160.800, -285.768, 5.767, -82.725
47160.810, -285.768, 5.766, -82.725
47160.830, -285.768, 5.766, -82.725
47160.840, -285.773, 5.732, -82.723
47160.860, -285.768, 5.762, -82.725
47160.870, -285.768, 5.763, -82.725
47160.880, -285.773, 5.732, -82.723
47160.890, -285.768, 5.767, -82.725
47160.910, -285.768, 5.770, -82.725
47160.920, -285.773, 5.732, -82.723
47160.940, -285.768, 5.769, -82.725
47160.950, -285.768, 5.764, -82.725
47160.960, -285.773, 5.732, -82.723
47160.980, -285.768, 5.764, -82.725
47160.990, -285.768, 5.768, -82.725
47161.010, -285.768, 5.769, -82.725
47161.020, -285.773, 5.732, -82.723
47161.040, -285.768, 5.770, -82.725
47161.050, -285.768, 5.767, -82.725
47161.060, -285.773, 5.732, -82.723
47161.080, -285.768, 5.761, -82.726
47161.090, -285.768, 5.767, -82.725
47161.110, -285.773, 5.732, -82.723
47161.120, -285.768, 5.771, -82.726
47161.130, -285.768, 5.771, -82.725
47161.140, -285.773, 5.732, -82.723
47161.160, -285.768, 5.766, -82.726
47161.170, -285.768, 5.764, -82.726
47161.190, -285.768, 5.764, -82.726
47161.200, -285.773, 5.732, -82.723
47161.210, -285.768, 5.769, -82.725
47161.230, -285.768, 5.771, -82.725
47161.240, -285.773, 5.732, -82.723
47161.260, -285.768, 5.769, -82.725
47161.270, -285.768, 5.763, -82.726
47161.290, -285.773, 5.732, -82.723
47161.300, -285.768, 5.767, -82.725
47161.310, -285.768, 5.771, -82.726
47161.330, -285.768, 5.771, -82.725
47161.340, -285.773, 5.732, -82.723
47161.360, -285.768, 5.771, -82.725
47161.370, -285.768, 5.767, -82.725
47161.380, -285.773, 5.732, -82.723
47161.400, -285.768, 5.763, -82.725
47161.410, -285.768, 5.768, -82.725
47161.430, -285.773, 5.732, -82.723
47161.440, -285.768, 5.770, -82.725
47161.450, -285.768, 5.768, -82.725
47161.460, -285.768, 5.768, -82.725
47161.480, -285.773, 5.732, -82.723
47161.500, -285.768, 5.763, -82.725
47161.510, -285.768, 5.765, -82.725
47161.520, -285.773, 5.732, -82.723
47161.540, -285.768, 5.769, -82.725
47161.550, -285.768, 5.770, -82.725
47161.560, -285.773, 5.732, -82.723
47161.580, -285.768, 5.767, -82.725
47161.590, -285.768, 5.762, -82.725
47161.610, -285.773, 5.732, -82.723
47161.620, -285.768, 5.764, -82.725
47161.630, -285.768, 5.767, -82.725
47161.650, -285.769, 5.767, -82.725
47161.660, -285.774, 5.732, -82.722
47161.680, -285.768, 5.767, -82.721
47161.690, -285.768, 5.764, -82.716
47161.700, -285.774, 5.732, -82.709
47161.720, -285.769, 5.758, -82.703
47161.730, -285.770, 5.763, -82.695
47161.750, -285.775, 5.731, -82.683
47161.760, -285.770, 5.767, -82.673
47161.770, -285.771, 5.767, -82.661
47161.790, -285.771, 5.766, -82.646
47161.800, -285.777, 5.731, -82.627
47161.810, -285.772, 5.757, -82.613
47161.830, -285.773, 5.762, -82.595
47161.840, -285.779, 5.730, -82.572
47161.860, -285.775, 5.765, -82.553
47161.870, -285.776, 5.763, -82.530
47161.880, -285.781, 5.730, -82.503
47161.900, -285.777, 5.761, -82.480
47161.910, -285.778, 5.765, -82.452
47161.930, -285.784, 5.729, -82.421
47161.940, -285.781, 5.762, -82.394
47161.950, -285.781, 5.755, -82.364
47161.970, -285.783, 5.760, -82.331
47161.980, -285.789, 5.728, -82.295
47162.000, -285.785, 5.761, -82.260
47162.010, -285.787, 5.754, -82.225
47162.020, -285.793, 5.727, -82.183
47162.040, -285.789, 5.762, -82.146
47162.050, -285.791, 5.759, -82.107
47162.060, -285.797, 5.726, -82.062
47162.080, -285.794, 5.757, -82.020
47162.090, -285.796, 5.758, -81.978
47162.110, -285.797, 5.753, -81.930
47162.120, -285.804, 5.724, -81.879
47162.130, -285.801, 5.757, -81.833
47162.150, -285.803, 5.754, -81.781
47162.160, -285.810, 5.723, -81.727
47162.180, -285.806, 5.753, -81.678
47162.190, -285.808, 5.750, -81.624
47162.200, -285.815, 5.722, -81.568
47162.220, -285.812, 5.751, -81.511
47162.230, -285.814, 5.747, -81.456
47162.250, -285.822, 5.720, -81.393
47162.260, -285.818, 5.748, -81.333
47162.270, -285.821, 5.742, -81.270
47162.290, -285.823, 5.746, -81.211
47162.300, -285.831, 5.718, -81.143
47162.310, -285.828, 5.738, -81.082
47162.330, -285.831, 5.745, -81.012
47162.340, -285.838, 5.716, -80.939
47162.360, -285.835, 5.743, -80.874
47162.370, -285.838, 5.744, -80.806
47162.380, -285.846, 5.714, -80.717
47162.400, -285.843, 5.742, -80.659
47162.410, -285.846, 5.734, -80.588
47162.430, -285.854, 5.712, -80.508
47162.440, -285.851, 5.736, -80.433
47162.450, -285.854, 5.736, -80.355
47162.470, -285.857, 5.735, -80.278
47162.480, -285.865, 5.709, -80.194
47162.500, -285.863, 5.734, -80.110
47162.510, -285.866, 5.728, -80.033
47162.520, -285.874, 5.707, -79.942
47162.540, -285.872, 5.726, -79.856
47162.550, -285.876, 5.729, -79.772
47162.560, -285.884, 5.705, -79.680
47162.580, -285.882, 5.726, -79.593
47162.590, -285.885, 5.724, -79.502
47162.610, -285.889, 5.725, -79.411
47162.620, -285.897, 5.702, -79.315
47162.630, -285.896, 5.720, -79.225
47162.650, -285.899, 5.722, -79.128
47162.660, -285.907, 5.699, -79.030
47162.680, -285.906, 5.720, -78.930
47162.690, -285.910, 5.713, -78.834
47162.700, -285.918, 5.697, -78.734
47162.710, -285.917, 5.712, -78.635
47162.730, -285.920, 5.711, -78.531
47162.740, -285.929, 5.694, -78.430
47162.760, -285.928, 5.704, -78.326
47162.770, -285.932, 5.709, -78.220
47162.790, -285.936, 5.706, -78.110
47162.800, -285.945, 5.690, -78.000
47162.810, -285.943, 5.707, -77.896
47162.830, -285.947, 5.700, -77.790
47162.840, -285.957, 5.687, -77.667
47162.860, -285.955, 5.704, -77.565
47162.870, -285.960, 5.696, -77.447
47162.880, -285.969, 5.684, -77.331
47162.900, -285.968, 5.698, -77.216
47162.910, -285.972, 5.691, -77.106
47162.930, -285.977, 5.696, -76.982
47162.940, -285.986, 5.680, -76.859
47162.950, -285.985, 5.684, -76.741
47162.970, -285.989, 5.690, -76.626
47162.980, -285.999, 5.677, -76.502
47163.000, -285.999, 5.682, -76.378
47163.010, -286.003, 5.685, -76.255
47163.020, -286.013, 5.674, -76.124
47163.040, -286.012, 5.683, -75.996
47163.050, -286.017, 5.676, -75.873
47163.060, -286.027, 5.670, -75.740
47163.080, -286.026, 5.680, -75.616
47163.090, -286.031, 5.673, -75.489
47163.110, -286.036, 5.670, -75.352
47163.120, -286.046, 5.666, -75.216
47163.130, -286.045, 5.671, -75.085
47163.150, -286.050, 5.668, -74.950
47163.160, -286.060, 5.662, -74.808
47163.180, -286.060, 5.666, -74.675
47163.190, -286.065, 5.669, -74.537
47163.200, -286.070, 5.665, -74.400
47163.220, -286.081, 5.657, -74.229
47163.230, -286.081, 5.658, -74.117
47163.250, -286.086, 5.658, -73.959
47163.260, -286.096, 5.654, -73.819
47163.270, -286.096, 5.654, -73.671
47163.290, -286.102, 5.652, -73.536
47163.300, -286.112, 5.650, -73.387
47163.320, -286.113, 5.644, -73.243
47163.330, -286.117, 5.647, -73.101
47163.340, -286.128, 5.646, -72.948
47163.360, -286.128, 5.646, -72.799
47163.370, -286.134, 5.643, -72.654
47163.380, -286.144, 5.642, -72.499
47163.400, -286.145, 5.636, -72.351
47163.410, -286.150, 5.632, -72.199
47163.430, -286.156, 5.634, -72.036
47163.440, -286.166, 5.637, -71.883
47163.450, -286.167, 5.635, -71.731
47163.470, -286.172, 5.633, -71.580
47163.480, -286.183, 5.632, -71.413
47163.500, -286.184, 5.628, -71.256
47163.510, -286.190, 5.625, -71.095
47163.520, -286.201, 5.628, -70.927
47163.540, -286.202, 5.618, -70.775
47163.550, -286.207, 5.614, -70.612
47163.560, -286.219, 5.624, -70.441
47163.580, -286.220, 5.612, -70.274
47163.590, -286.226, 5.611, -70.112
47163.610, -286.232, 5.612, -69.947
47163.620, -286.243, 5.618, -69.779
47163.630, -286.244, 5.610, -69.612
47163.650, -286.250, 5.607, -69.447
47163.660, -286.261, 5.614, -69.270
47163.680, -286.262, 5.602, -69.104
47163.690, -286.269, 5.600, -68.922
47163.700, -286.280, 5.609, -68.756
47163.720, -286.281, 5.598, -68.582
47163.730, -286.287, 5.595, -68.416
47163.750, -286.299, 5.605, -68.231
47163.760, -286.300, 5.591, -68.064
47163.770, -286.306, 5.589, -67.884
47163.790, -286.313, 5.584, -67.706
47163.800, -286.325, 5.598, -67.517
47163.820, -286.326, 5.577, -67.343
47163.830, -286.332, 5.574, -67.166
47163.840, -286.344, 5.594, -66.974
47163.860, -286.346, 5.570, -66.799
47163.870, -286.352, 5.566, -66.618
47163.880, -286.364, 5.589, -66.433
47163.900, -286.366, 5.559, -66.249
47163.910, -286.371, 5.555, -66.075
47163.930, -286.378, 5.550, -65.883
47163.940, -286.391, 5.582, -65.689
47163.950, -286.389, 5.548, -65.507
47163.970, -286.394, 5.546, -65.315
47163.980, -286.412, 5.577, -65.114
47164.000, -286.406, 5.542, -64.931
47164.010, -286.419, 5.543, -64.744
47164.020, -286.432, 5.572, -64.551
47164.040, -286.433, 5.536, -64.365
47164.050, -286.440, 5.530, -64.171
47164.070, -286.455, 5.567, -63.922
47164.080, -286.452, 5.527, -63.780
47164.090, -286.460, 5.521, -63.564
47164.110, -286.466, 5.519, -63.364
47164.120, -286.483, 5.560, -63.163
47164.140, -286.480, 5.512, -62.969
47164.150, -286.487, 5.507, -62.785
47164.160, -286.504, 5.555, -62.571
47164.180, -286.502, 5.499, -62.387
47164.190, -286.508, 5.495, -62.195
47164.200, -286.526, 5.550, -61.977
47164.220, -286.523, 5.487, -61.790
47164.230, -286.530, 5.481, -61.590
47164.250, -286.547, 5.544, -61.379
47164.260, -286.545, 5.474, -61.181
47164.270, -286.552, 5.468, -60.982
47164.290, -286.560, 5.462, -60.764
47164.300, -286.577, 5.537, -60.557
47164.320, -286.575, 5.455, -60.359
47164.330, -286.582, 5.449, -60.150
47164.340, -286.600, 5.532, -59.930
47164.360, -286.597, 5.442, -59.730
47164.370, -286.605, 5.436, -59.524
47164.380, -286.622, 5.526, -59.304
47164.400, -286.620, 5.428, -59.104
47164.410, -286.628, 5.423, -58.897
47164.430, -286.636, 5.417, -58.681
47164.440, -286.653, 5.519, -58.459
47164.450, -286.651, 5.409, -58.252
47164.470, -286.659, 5.403, -58.034
47164.480, -286.677, 5.513, -57.810
47164.500, -286.675, 5.395, -57.607
47164.510, -286.683, 5.390, -57.385
47164.520, -286.700, 5.507, -57.156
47164.540, -286.698, 5.382, -56.952
47164.550, -286.706, 5.376, -56.735
47164.570, -286.714, 5.370, -56.515
47164.580, -286.732, 5.500, -56.277
47164.590, -286.730, 5.362, -56.077
47164.610, -286.738, 5.357, -55.862
47164.620, -286.756, 5.494, -55.627
47164.630, -286.755, 5.349, -55.395
47164.650, -286.762, 5.343, -55.195
47164.660, -286.780, 5.488, -54.964
47164.680, -286.778, 5.335, -54.744
47164.690, -286.787, 5.329, -54.520
47164.700, -286.804, 5.482, -54.292
47164.720, -286.803, 5.321, -54.069
47164.730, -286.811, 5.315, -53.844
47164.750, -286.820, 5.309, -53.608
47164.760, -286.837, 5.474, -53.376
47164.770, -286.836, 5.301, -53.156
47164.790, -286.844, 5.296, -52.930
47164.800, -286.862, 5.468, -52.697
47164.820, -286.861, 5.288, -52.483
47164.830, -286.869, 5.282, -52.255
47164.840, -286.887, 5.462, -52.015
47164.860, -286.886, 5.274, -51.791
47164.870, -286.894, 5.268, -51.562
47164.890, -286.902, 5.262, -51.329
47164.900, -286.922, 5.454, -51.033
47164.910, -286.920, 5.254, -50.850
47164.930, -286.937, 5.450, -50.623
47164.940, -286.936, 5.246, -50.405
47164.950, -286.944, 5.240, -50.178
47164.970, -286.954, 5.234, -49.915
47164.980, -286.972, 5.442, -49.669
47165.000, -286.971, 5.226, -49.439
47165.010, -286.979, 5.220, -49.224
47165.020, -286.997, 5.436, -48.974
47165.040, -286.996, 5.212, -48.739
47165.050, -287.005, 5.206, -48.508
47165.060, -287.023, 5.429, -48.253
47165.080, -287.023, 5.198, -48.020
47165.090, -287.031, 5.192, -47.790
47165.110, -287.040, 5.186, -47.545
47165.120, -287.058, 5.421, -47.296
47165.130, -287.057, 5.177, -47.061
47165.150, -287.066, 5.171, -46.828
47165.160, -287.084, 5.415, -46.571
47165.180, -287.083, 5.163, -46.344
47165.190, -287.092, 5.157, -46.107
47165.200, -287.110, 5.408, -45.851
47165.220, -287.110, 5.149, -45.617
47165.230, -287.119, 5.143, -45.377
47165.240, -287.136, 5.402, -45.123
47165.260, -287.136, 5.135, -44.885
47165.270, -287.145, 5.129, -44.648
47165.290, -287.154, 5.123, -44.401
47165.300, -287.172, 5.393, -44.141
47165.310, -287.172, 5.114, -43.900
47165.330, -287.181, 5.108, -43.657
47165.340, -287.199, 5.387, -43.408
47165.360, -287.199, 5.100, -43.159
47165.370, -287.208, 5.094, -42.922
47165.380, -287.226, 5.380, -42.663
47165.400, -287.226, 5.086, -42.425
47165.410, -287.235, 5.079, -42.163
47165.430, -287.244, 5.073, -41.924
47165.440, -287.262, 5.372, -41.664
47165.450, -287.262, 5.065, -41.431
47165.470, -287.271, 5.059, -41.173
47165.480, -287.289, 5.365, -40.912
47165.500, -287.289, 5.051, -40.668
47165.510, -287.299, 5.044, -40.417
47165.520, -287.317, 5.358, -40.149
47165.540, -287.317, 5.036, -39.913
47165.550, -287.326, 5.030, -39.662
47165.560, -287.344, 5.352, -39.407
47165.580, -287.344, 5.022, -39.158
47165.590, -287.353, 5.016, -38.911
47165.610, -287.363, 5.009, -38.650
47165.620, -287.381, 5.343, -38.381
47165.630, -287.382, 5.001, -38.125
47165.650, -287.390, 4.995, -37.890
47165.660, -287.408, 5.336, -37.626
47165.680, -287.409, 4.986, -37.367
47165.690, -287.418, 4.980, -37.115
47165.700, -287.437, 5.329, -36.840
47165.720, -287.437, 4.972, -36.602
47165.730, -287.447, 4.965, -36.322
47165.750, -287.464, 5.323, -36.091
47165.760, -287.465, 4.957, -35.845
