Elapsed Time (s), Position (X), Position (Y), Position (Z)
64485.680, -278.196, 6.387, -65.789
64485.700, -278.194, 6.385, -65.828
64485.710, -278.193, 6.384, -65.871
64485.720, -278.191, 6.383, -65.911
64485.740, -278.190, 6.391, -65.949
64485.750, -278.189, 6.391, -65.985
64485.770, -278.188, 6.385, -66.024
64485.780, -278.186, 6.387, -66.061
64485.800, -278.185, 6.390, -66.095
64485.810, -278.184, 6.387, -66.130
64485.820, -278.183, 6.394, -66.164
64485.840, -278.182, 6.394, -66.194
64485.850, -278.181, 6.389, -66.226
64485.860, -278.180, 6.390, -66.257
64485.880, -278.179, 6.392, -66.285
64485.890, -278.178, 6.395, -66.314
64485.910, -278.177, 6.391, -66.343
64485.920, -278.176, 6.397, -66.369
64485.930, -278.175, 6.397, -66.394
64485.950, -278.174, 6.392, -66.419
64485.960, -278.174, 6.394, -66.443
64485.980, -278.173, 6.392, -66.465
64485.990, -278.172, 6.393, -66.487
64486.000, -278.171, 6.397, -66.508
64486.020, -278.171, 6.398, -66.527
64486.030, -278.170, 6.399, -66.547
64486.050, -278.169, 6.395, -66.565
64486.060, -278.169, 6.399, -66.581
64486.070, -278.168, 6.399, -66.596
64486.090, -278.168, 6.395, -66.612
64486.100, -278.167, 6.398, -66.626
64486.120, -278.167, 6.397, -66.638
64486.130, -278.166, 6.396, -66.650
64486.140, -278.166, 6.394, -66.661
64486.160, -278.166, 6.396, -66.671
64486.170, -278.165, 6.397, -66.680
64486.180, -278.165, 6.398, -66.688
64486.200, -278.165, 6.398, -66.694
64486.210, -278.165, 6.399, -66.700
64486.230, -278.165, 6.397, -66.705
64486.240, -278.165, 6.400, -66.708
64486.250, -278.164, 6.400, -66.711
64486.270, -278.164, 6.397, -66.713
64486.280, -278.164, 6.400, -66.713
64486.300, -278.164, 6.400, -66.713
64486.310, -278.164, 6.397, -66.713
64486.320, -278.164, 6.400, -66.713
64486.340, -278.164, 6.401, -66.713
64486.350, -278.164, 6.397, -66.713
64486.360, -278.164, 6.401, -66.713
64486.380, -278.164, 6.401, -66.713
64486.390, -278.164, 6.401, -66.713
64486.410, -278.164, 6.397, -66.713
64486.420, -278.164, 6.401, -66.713
64486.430, -278.164, 6.401, -66.713
64486.450, -278.164, 6.397, -66.713
64486.460, -278.164, 6.401, -66.713
64486.480, -278.164, 6.401, -66.713
64486.490, -278.164, 6.397, -66.713
64486.500, -278.164, 6.401, -66.713
64486.520, -278.164, 6.401, -66.713
64486.530, -278.164, 6.401, -66.713
64486.550, -278.164, 6.397, -66.713
64486.560, -278.164, 6.401, -66.713
64486.570, -278.164, 6.401, -66.713
64486.590, -278.164, 6.397, -66.713
64486.600, -278.164, 6.401, -66.713
64486.610, -278.164, 6.401, -66.713
64486.630, -278.164, 6.397, -66.713
64486.640, -278.164, 6.401, -66.713
64486.660, -278.164, 6.401, -66.713
64486.670, -278.164, 6.397, -66.713
64486.680, -278.164, 6.401, -66.713
64486.700, -278.164, 6.401, -66.713
64486.710, -278.164, 6.401, -66.713
64486.730, -278.164, 6.397, -66.713
64486.740, -278.164, 6.401, -66.713
64486.750, -278.164, 6.400, -66.713
64486.770, -278.164, 6.397, -66.713
64486.780, -278.164, 6.400, -66.713
64486.800, -278.164, 6.400, -66.713
64486.810, -278.164, 6.397, -66.713
64486.820, -278.164, 6.400, -66.713
64486.840, -278.164, 6.400, -66.713
64486.850, -278.164, 6.397, -66.713
64486.870, -278.164, 6.400, -66.713
64486.880, -278.164, 6.400, -66.713
64486.890, -278.164, 6.400, -66.713
64486.910, -278.164, 6.397, -66.713
64486.920, -278.164, 6.399, -66.713
64486.940, -278.164, 6.399, -66.713
64486.950, -278.164, 6.397, -66.713
64486.960, -278.164, 6.399, -66.713
64486.980, -278.164, 6.399, -66.713
64486.990, -278.164, 6.397, -66.713
64487.000, -278.164, 6.399, -66.713
64487.020, -278.164, 6.399, -66.713
64487.030, -278.164, 6.399, -66.713
64487.050, -278.164, 6.397, -66.713
64487.060, -278.164, 6.399, -66.713
64487.070, -278.164, 6.399, -66.713
64487.090, -278.164, 6.397, -66.713
64487.100, -278.164, 6.398, -66.713
64487.120, -278.164, 6.398, -66.713
64487.130, -278.164, 6.397, -66.713
64487.140, -278.164, 6.398, -66.713
64487.160, -278.164, 6.398, -66.713
64487.170, -278.164, 6.397, -66.713
64487.180, -278.164, 6.398, -66.713
64487.200, -278.164, 6.398, -66.713
64487.210, -278.164, 6.398, -66.713
64487.230, -278.164, 6.397, -66.713
64487.240, -278.164, 6.398, -66.713
64487.250, -278.164, 6.398, -66.713
64487.270, -278.164, 6.397, -66.713
64487.290, -278.164, 6.398, -66.713
64487.300, -278.164, 6.398, -66.713
64487.310, -278.164, 6.397, -66.713
64487.320, -278.164, 6.398, -66.713
64487.340, -278.164, 6.398, -66.713
64487.350, -278.164, 6.398, -66.713
64487.360, -278.164, 6.397, -66.713
64487.380, -278.164, 6.398, -66.713
64487.390, -278.164, 6.398, -66.713
64487.410, -278.164, 6.397, -66.713
64487.420, -278.164, 6.398, -66.713
64487.440, -278.164, 6.398, -66.713
64487.450, -278.164, 6.397, -66.713
64487.460, -278.164, 6.398, -66.713
64487.480, -278.164, 6.398, -66.713
64487.490, -278.164, 6.397, -66.713
64487.500, -278.164, 6.398, -66.713
64487.520, -278.164, 6.398, -66.713
64487.530, -278.164, 6.398, -66.713
64487.550, -278.164, 6.397, -66.713
64487.560, -278.164, 6.398, -66.713
64487.570, -278.164, 6.398, -66.713
64487.590, -278.164, 6.397, -66.713
64487.600, -278.164, 6.398, -66.713
64487.620, -278.164, 6.398, -66.713
64487.630, -278.164, 6.397, -66.713
64487.640, -278.164, 6.398, -66.713
64487.660, -278.164, 6.398, -66.713
64487.670, -278.164, 6.397, -66.713
64487.690, -278.164, 6.398, -66.713
64487.700, -278.164, 6.398, -66.713
64487.710, -278.164, 6.398, -66.713
64487.730, -278.164, 6.397, -66.713
64487.740, -278.164, 6.398, -66.713
64487.750, -278.164, 6.398, -66.713
64487.770, -278.164, 6.397, -66.713
64487.780, -278.164, 6.398, -66.713
64487.800, -278.164, 6.398, -66.713
64487.810, -278.164, 6.397, -66.713
64487.820, -278.164, 6.398, -66.713
64487.840, -278.164, 6.398, -66.713
64487.850, -278.164, 6.397, -66.713
64487.870, -278.164, 6.398, -66.713
64487.880, -278.164, 6.398, -66.713
64487.890, -278.164, 6.398, -66.713
64487.910, -278.164, 6.397, -66.713
64487.920, -278.164, 6.398, -66.713
64487.930, -278.164, 6.398, -66.713
64487.950, -278.164, 6.397, -66.713
64487.960, -278.164, 6.398, -66.713
64487.980, -278.164, 6.398, -66.713
64487.990, -278.164, 6.397, -66.713
64488.000, -278.164, 6.398, -66.713
64488.020, -278.164, 6.398, -66.713
64488.030, -278.164, 6.398, -66.713
64488.050, -278.164, 6.397, -66.713
64488.060, -278.164, 6.398, -66.713
64488.070, -278.164, 6.398, -66.713
64488.090, -278.164, 6.397, -66.713
64488.100, -278.164, 6.398, -66.713
64488.110, -278.164, 6.398, -66.713
64488.130, -278.164, 6.397, -66.713
64488.140, -278.164, 6.398, -66.713
64488.160, -278.164, 6.398, -66.713
64488.170, -278.164, 6.397, -66.713
64488.180, -278.164, 6.398, -66.713
64488.200, -278.164, 6.398, -66.713
64488.210, -278.164, 6.398, -66.713
64488.230, -278.164, 6.397, -66.713
64488.240, -278.164, 6.398, -66.713
64488.250, -278.164, 6.398, -66.713
64488.270, -278.164, 6.397, -66.713
64488.280, -278.164, 6.398, -66.713
64488.300, -278.164, 6.398, -66.713
64488.310, -278.164, 6.397, -66.713
64488.320, -278.164, 6.398, -66.713
64488.340, -278.164, 6.398, -66.713
64488.350, -278.164, 6.397, -66.713
64488.360, -278.164, 6.398, -66.713
64488.380, -278.164, 6.398, -66.713
64488.390, -278.164, 6.398, -66.713
64488.410, -278.164, 6.397, -66.713
64488.420, -278.164, 6.398, -66.713
64488.440, -278.164, 6.398, -66.713
64488.450, -278.164, 6.397, -66.713
64488.460, -278.164, 6.398, -66.713
64488.480, -278.164, 6.398, -66.713
64488.490, -278.164, 6.397, -66.713
64488.500, -278.164, 6.398, -66.713
64488.520, -278.164, 6.398, -66.713
64488.530, -278.164, 6.398, -66.713
64488.550, -278.164, 6.397, -66.713
64488.560, -278.164, 6.398, -66.713
64488.570, -278.164, 6.398, -66.713
64488.590, -278.164, 6.397, -66.713
64488.600, -278.164, 6.398, -66.713
64488.620, -278.164, 6.398, -66.713
64488.630, -278.164, 6.397, -66.713
64488.640, -278.164, 6.398, -66.713
64488.660, -278.164, 6.398, -66.713
64488.670, -278.164, 6.397, -66.713
64488.680, -278.164, 6.398, -66.713
64488.700, -278.164, 6.398, -66.713
64488.710, -278.164, 6.398, -66.713
64488.730, -278.164, 6.397, -66.713
64488.740, -278.164, 6.398, -66.713
64488.750, -278.164, 6.398, -66.713
64488.770, -278.164, 6.397, -66.713
64488.780, -278.164, 6.398, -66.713
64488.800, -278.164, 6.398, -66.713
64488.810, -278.164, 6.397, -66.713
64488.820, -278.164, 6.398, -66.713
64488.840, -278.164, 6.398, -66.713
64488.850, -278.164, 6.397, -66.713
64488.860, -278.164, 6.398, -66.713
64488.880, -278.164, 6.398, -66.713
64488.900, -278.164, 6.398, -66.713
64488.910, -278.164, 6.397, -66.713
64488.920, -278.164, 6.398, -66.713
64488.940, -278.164, 6.398, -66.713
64488.950, -278.164, 6.397, -66.713
64488.960, -278.164, 6.398, -66.713
64488.980, -278.164, 6.398, -66.713
64488.990, -278.164, 6.397, -66.713
64489.000, -278.164, 6.398, -66.713
64489.020, -278.164, 6.398, -66.713
64489.030, -278.164, 6.398, -66.713
64489.050, -278.164, 6.397, -66.713
64489.060, -278.164, 6.398, -66.713
64489.070, -278.164, 6.398, -66.713
64489.090, -278.164, 6.397, -66.713
64489.100, -278.164, 6.398, -66.713
64489.110, -278.164, 6.398, -66.713
64489.130, -278.164, 6.397, -66.713
64489.140, -278.164, 6.398, -66.713
64489.160, -278.164, 6.398, -66.713
64489.170, -278.164, 6.397, -66.713
64489.180, -278.164, 6.398, -66.713
64489.200, -278.164, 6.398, -66.713
64489.210, -278.164, 6.398, -66.713
64489.230, -278.164, 6.397, -66.713
64489.240, -278.164, 6.398, -66.713
64489.250, -278.164, 6.398, -66.713
64489.270, -278.164, 6.397, -66.713
64489.280, -278.164, 6.398, -66.713
64489.300, -278.164, 6.398, -66.713
64489.310, -278.164, 6.397, -66.713
64489.320, -278.164, 6.398, -66.713
64489.340, -278.164, 6.398, -66.713
64489.350, -278.164, 6.398, -66.713
64489.370, -278.164, 6.397, -66.713
64489.380, -278.164, 6.398, -66.713
64489.390, -278.164, 6.398, -66.713
64489.410, -278.164, 6.397, -66.713
64489.420, -278.164, 6.398, -66.713
64489.430, -278.164, 6.398, -66.713
64489.450, -278.164, 6.397, -66.713
64489.460, -278.164, 6.398, -66.713
64489.480, -278.164, 6.398, -66.713
64489.490, -278.164, 6.397, -66.713
64489.500, -278.164, 6.398, -66.713
64489.520, -278.164, 6.398, -66.713
64489.530, -278.164, 6.398, -66.713
64489.550, -278.164, 6.397, -66.713
64489.560, -278.164, 6.398, -66.713
64489.570, -278.164, 6.398, -66.713
64489.590, -278.164, 6.397, -66.713
64489.600, -278.164, 6.398, -66.713
64489.610, -278.164, 6.398, -66.713
64489.630, -278.164, 6.397, -66.713
64489.640, -278.164, 6.398, -66.713
64489.660, -278.164, 6.398, -66.713
64489.670, -278.164, 6.397, -66.713
64489.680, -278.164, 6.398, -66.713
64489.700, -278.164, 6.398, -66.713
64489.710, -278.164, 6.398, -66.713
64489.730, -278.164, 6.397, -66.713
64489.740, -278.164, 6.398, -66.713
64489.750, -278.164, 6.398, -66.713
64489.770, -278.164, 6.397, -66.713
64489.780, -278.164, 6.398, -66.713
64489.800, -278.164, 6.398, -66.713
64489.810, -278.164, 6.397, -66.713
64489.820, -278.164, 6.398, -66.713
64489.840, -278.164, 6.398, -66.713
64489.850, -278.164, 6.397, -66.713
64489.870, -278.164, 6.398, -66.713
64489.880, -278.164, 6.398, -66.713
64489.890, -278.164, 6.398, -66.713
64489.910, -278.164, 6.397, -66.713
64489.920, -278.164, 6.398, -66.713
64489.930, -278.164, 6.398, -66.713
64489.950, -278.164, 6.397, -66.713
64489.960, -278.164, 6.398, -66.713
64489.980, -278.164, 6.398, -66.713
64489.990, -278.164, 6.397, -66.713
64490.000, -278.164, 6.398, -66.713
64490.020, -278.164, 6.398, -66.713
64490.030, -278.164, 6.398, -66.713
64490.050, -278.164, 6.397, -66.713
64490.060, -278.164, 6.398, -66.713
64490.070, -278.164, 6.398, -66.713
64490.090, -278.164, 6.397, -66.713
64490.100, -278.164, 6.398, -66.713
64490.120, -278.164, 6.398, -66.713
64490.130, -278.164, 6.397, -66.713
64490.140, -278.164, 6.398, -66.713
64490.160, -278.164, 6.398, -66.713
64490.170, -278.164, 6.397, -66.713
64490.180, -278.164, 6.398, -66.713
64490.200, -278.164, 6.398, -66.713
64490.210, -278.164, 6.398, -66.713
64490.230, -278.164, 6.397, -66.713
64490.240, -278.164, 6.398, -66.713
64490.250, -278.164, 6.398, -66.713
64490.270, -278.164, 6.397, -66.713
64490.280, -278.164, 6.398, -66.713
64490.300, -278.164, 6.398, -66.713
64490.310, -278.164, 6.397, -66.713
64490.320, -278.164, 6.398, -66.713
64490.340, -278.164, 6.398, -66.713
64490.350, -278.164, 6.398, -66.713
64490.370, -278.164, 6.397, -66.713
64490.380, -278.164, 6.398, -66.713
64490.390, -278.164, 6.398, -66.713
64490.410, -278.164, 6.397, -66.713
64490.420, -278.164, 6.398, -66.713
64490.440, -278.164, 6.398, -66.713
64490.450, -278.164, 6.397, -66.713
64490.460, -278.164, 6.398, -66.713
64490.480, -278.164, 6.398, -66.713
64490.490, -278.164, 6.397, -66.713
64490.500, -278.164, 6.398, -66.713
64490.520, -278.164, 6.398, -66.713
64490.530, -278.164, 6.398, -66.713
64490.550, -278.164, 6.397, -66.713
64490.560, -278.164, 6.398, -66.713
64490.580, -278.164, 6.398, -66.713
64490.590, -278.164, 6.398, -66.713
64490.610, -278.164, 6.397, -66.713
64490.620, -278.164, 6.398, -66.713
64490.630, -278.164, 6.398, -66.713
64490.640, -278.164, 6.397, -66.713
64490.660, -278.164, 6.398, -66.713
64490.670, -278.164, 6.398, -66.713
64490.680, -278.164, 6.397, -66.713
64490.700, -278.164, 6.398, -66.713
64490.710, -278.164, 6.398, -66.713
64490.730, -278.164, 6.397, -66.713
64490.740, -278.164, 6.398, -66.713
64490.750, -278.164, 6.398, -66.713
64490.770, -278.164, 6.397, -66.713
64490.780, -278.164, 6.398, -66.713
64490.800, -278.164, 6.398, -66.713
64490.810, -278.164, 6.397, -66.713
64490.820, -278.164, 6.398, -66.713
64490.840, -278.164, 6.398, -66.713
64490.850, -278.164, 6.397, -66.713
64490.860, -278.164, 6.398, -66.713
64490.880, -278.164, 6.398, -66.713
64490.890, -278.164, 6.398, -66.713
64490.910, -278.164, 6.397, -66.713
64490.920, -278.164, 6.398, -66.713
64490.930, -278.164, 6.398, -66.713
64490.950, -278.164, 6.397, -66.713
64490.960, -278.164, 6.398, -66.713
64490.980, -278.164, 6.398, -66.713
64490.990, -278.164, 6.397, -66.713
64491.000, -278.164, 6.398, -66.713
64491.020, -278.164, 6.398, -66.713
64491.030, -278.164, 6.398, -66.713
64491.050, -278.164, 6.397, -66.713
64491.060, -278.164, 6.398, -66.713
64491.070, -278.164, 6.398, -66.713
64491.090, -278.164, 6.397, -66.713
64491.100, -278.164, 6.398, -66.713
64491.120, -278.164, 6.398, -66.713
64491.130, -278.164, 6.397, -66.713
64491.140, -278.164, 6.398, -66.713
64491.160, -278.164, 6.398, -66.713
64491.170, -278.164, 6.397, -66.713
64491.180, -278.164, 6.398, -66.713
64491.200, -278.164, 6.398, -66.713
64491.210, -278.164, 6.398, -66.713
64491.230, -278.164, 6.397, -66.713
64491.240, -278.164, 6.398, -66.713
64491.250, -278.164, 6.398, -66.713
64491.270, -278.164, 6.397, -66.713
64491.280, -278.164, 6.398, -66.713
64491.300, -278.164, 6.398, -66.713
64491.310, -278.164, 6.397, -66.714
64491.320, -278.164, 6.398, -66.715
64491.340, -278.164, 6.398, -66.718
64491.350, -278.164, 6.397, -66.722
64491.360, -278.164, 6.398, -66.727
64491.380, -278.164, 6.397, -66.733
64491.390, -278.164, 6.397, -66.741
64491.410, -278.163, 6.398, -66.749
64491.430, -278.163, 6.396, -66.759
64491.430, -278.162, 6.397, -66.769
64491.450, -278.162, 6.398, -66.785
64491.460, -278.162, 6.399, -66.795
64491.480, -278.161, 6.400, -66.808
64491.490, -278.161, 6.399, -66.825
64491.500, -278.160, 6.402, -66.842
64491.520, -278.160, 6.403, -66.858
64491.530, -278.159, 6.399, -66.878
64491.550, -278.158, 6.403, -66.898
64491.560, -278.157, 6.402, -66.918
64491.570, -278.157, 6.401, -66.942
64491.590, -278.156, 6.401, -66.965
64491.600, -278.155, 6.399, -66.990
64491.610, -278.154, 6.402, -67.014
64491.630, -278.153, 6.402, -67.042
64491.640, -278.152, 6.405, -67.070
64491.660, -278.152, 6.405, -67.097
64491.670, -278.150, 6.403, -67.128
64491.680, -278.149, 6.403, -67.161
64491.700, -278.148, 6.400, -67.191
64491.710, -278.147, 6.404, -67.226
64491.730, -278.146, 6.404, -67.259
64491.740, -278.145, 6.408, -67.295
64491.750, -278.144, 6.407, -67.330
64491.770, -278.142, 6.406, -67.368
64491.780, -278.141, 6.403, -67.408
64491.800, -278.140, 6.407, -67.445
64491.810, -278.138, 6.407, -67.486
64491.820, -278.137, 6.410, -67.528
64491.840, -278.136, 6.409, -67.568
64491.850, -278.134, 6.409, -67.614
64491.870, -278.133, 6.409, -67.659
64491.880, -278.131, 6.412, -67.703
64491.890, -278.130, 6.412, -67.751
64491.910, -278.128, 6.411, -67.799
64491.920, -278.126, 6.409, -67.847
64491.930, -278.125, 6.413, -67.895
64491.950, -278.123, 6.413, -67.948
64491.960, -278.121, 6.414, -68.000
64491.980, -278.120, 6.410, -68.051
64491.990, -278.118, 6.415, -68.106
64492.000, -278.116, 6.417, -68.160
64492.020, -278.114, 6.416, -68.213
64492.030, -278.112, 6.413, -68.271
64492.050, -278.110, 6.418, -68.330
64492.060, -278.108, 6.420, -68.386
64492.070, -278.106, 6.417, -68.444
64492.090, -278.104, 6.421, -68.507
64492.100, -278.102, 6.422, -68.570
64492.120, -278.100, 6.421, -68.627
64492.130, -278.098, 6.423, -68.692
64492.140, -278.096, 6.423, -68.757
64492.160, -278.094, 6.424, -68.819
64492.170, -278.092, 6.426, -68.886
64492.190, -278.089, 6.425, -68.953
64492.200, -278.087, 6.426, -69.019
64492.210, -278.085, 6.424, -69.090
64492.230, -278.082, 6.429, -69.159
64492.240, -278.080, 6.429, -69.228
64492.250, -278.078, 6.426, -69.296
64492.270, -278.075, 6.432, -69.371
64492.280, -278.073, 6.431, -69.446
64492.300, -278.070, 6.428, -69.533
64492.310, -278.068, 6.435, -69.592
64492.320, -278.065, 6.433, -69.666
64492.340, -278.063, 6.429, -69.738
64492.350, -278.060, 6.438, -69.820
64492.370, -278.058, 6.435, -69.896
64492.380, -278.055, 6.432, -69.972
64492.390, -278.052, 6.437, -70.055
64492.410, -278.050, 6.442, -70.135
64492.420, -278.047, 6.437, -70.217
64492.430, -278.044, 6.440, -70.293
64492.450, -278.042, 6.445, -70.379
64492.460, -278.039, 6.442, -70.465
64492.480, -278.036, 6.440, -70.544
64492.490, -278.033, 6.449, -70.632
64492.500, -278.030, 6.444, -70.720
64492.520, -278.027, 6.441, -70.803
64492.530, -278.024, 6.446, -70.893
64492.550, -278.021, 6.453, -70.983
64492.560, -278.018, 6.447, -71.071
64492.570, -278.016, 6.448, -71.157
64492.590, -278.012, 6.457, -71.251
64492.600, -278.009, 6.451, -71.343
64492.620, -278.006, 6.448, -71.434
64492.630, -278.003, 6.461, -71.527
64492.640, -278.000, 6.450, -71.623
64492.660, -277.997, 6.455, -71.714
64492.670, -277.994, 6.464, -71.808
64492.680, -277.990, 6.455, -71.904
64492.700, -277.987, 6.457, -71.996
64492.710, -277.984, 6.456, -72.100
64492.730, -277.981, 6.469, -72.199
64492.740, -277.977, 6.457, -72.295
64492.750, -277.974, 6.462, -72.390
64492.770, -277.971, 6.473, -72.494
64492.780, -277.967, 6.465, -72.596
64492.800, -277.964, 6.462, -72.692
64492.810, -277.961, 6.477, -72.798
64492.820, -277.957, 6.462, -72.901
64492.840, -277.954, 6.469, -72.998
64492.850, -277.950, 6.466, -73.107
64492.860, -277.947, 6.483, -73.215
64492.880, -277.943, 6.466, -73.317
64492.890, -277.940, 6.471, -73.418
64492.910, -277.936, 6.487, -73.529
64492.920, -277.932, 6.473, -73.636
64492.940, -277.929, 6.471, -73.740
64492.950, -277.925, 6.492, -73.855
64492.960, -277.922, 6.472, -73.961
64492.980, -277.918, 6.476, -74.068
64492.990, -277.914, 6.496, -74.181
64493.000, -277.910, 6.478, -74.292
64493.020, -277.907, 6.477, -74.399
64493.030, -277.903, 6.479, -74.515
64493.050, -277.899, 6.502, -74.629
64493.060, -277.895, 6.480, -74.743
64493.070, -277.892, 6.482, -74.853
64493.090, -277.888, 6.507, -74.970
64493.100, -277.884, 6.484, -75.089
64493.120, -277.880, 6.482, -75.197
64493.130, -277.875, 6.512, -75.346
64493.140, -277.872, 6.486, -75.436
64493.160, -277.868, 6.488, -75.567
64493.170, -277.863, 6.489, -75.686
64493.190, -277.860, 6.518, -75.803
64493.200, -277.855, 6.493, -75.917
64493.210, -277.852, 6.490, -76.030
64493.230, -277.848, 6.522, -76.155
64493.240, -277.844, 6.495, -76.272
64493.250, -277.840, 6.496, -76.390
64493.270, -277.836, 6.527, -76.512
64493.280, -277.832, 6.496, -76.635
64493.300, -277.828, 6.501, -76.751
64493.310, -277.824, 6.532, -76.876
64493.320, -277.820, 6.504, -77.001
64493.340, -277.815, 6.505, -77.124
64493.350, -277.811, 6.537, -77.253
64493.370, -277.807, 6.509, -77.375
64493.380, -277.803, 6.508, -77.497
64493.390, -277.799, 6.510, -77.625
64493.410, -277.795, 6.544, -77.750
64493.420, -277.790, 6.510, -77.878
64493.430, -277.783, 6.516, -78.003
64493.450, -277.782, 6.549, -78.133
64493.460, -277.777, 6.516, -78.260
64493.480, -277.773, 6.520, -78.387
64493.490, -277.769, 6.554, -78.518
64493.500, -277.764, 6.522, -78.649
64493.520, -277.758, 6.524, -78.775
64493.530, -277.755, 6.541, -78.910
64493.550, -277.752, 6.562, -79.042
64493.560, -277.745, 6.600, -79.168
64493.570, -277.740, 6.598, -79.300
64493.590, -277.738, 6.567, -79.435
64493.600, -277.731, 6.598, -79.566
64493.620, -277.727, 6.596, -79.697
64493.630, -277.725, 6.572, -79.834
64493.640, -277.718, 6.596, -79.970
64493.660, -277.713, 6.593, -80.100
64493.670, -277.711, 6.578, -80.239
64493.680, -277.704, 6.593, -80.374
64493.700, -277.700, 6.591, -80.504
64493.710, -277.695, 6.589, -80.647
64493.730, -277.693, 6.585, -80.780
64493.740, -277.686, 6.589, -80.917
64493.760, -277.681, 6.587, -81.049
64493.770, -277.680, 6.591, -81.192
64493.790, -277.672, 6.587, -81.333
64493.800, -277.667, 6.585, -81.465
64493.810, -277.666, 6.597, -81.605
64493.820, -277.658, 6.584, -81.741
64493.840, -277.654, 6.582, -81.876
64493.850, -277.652, 6.602, -82.024
64493.870, -277.644, 6.582, -82.158
64493.880, -277.640, 6.581, -82.296
64493.890, -277.635, 6.579, -82.440
64493.910, -277.633, 6.610, -82.584
64493.920, -277.627, 6.584, -82.728
64493.930, -277.623, 6.582, -82.865
64493.950, -277.619, 6.616, -83.007
64493.960, -277.611, 6.587, -83.148
64493.980, -277.606, 6.585, -83.316
64493.990, -277.605, 6.622, -83.432
64494.000, -277.598, 6.620, -83.567
64494.020, -277.594, 6.620, -83.705
64494.040, -277.589, 6.620, -83.854
64494.050, -277.586, 6.630, -84.000
64494.060, -277.580, 6.621, -84.140
64494.070, -277.574, 6.621, -84.282
64494.090, -277.571, 6.635, -84.427
64494.100, -277.565, 6.624, -84.571
64494.120, -277.561, 6.624, -84.714
64494.130, -277.557, 6.641, -84.859
64494.140, -277.552, 6.645, -85.008
64494.160, -277.547, 6.644, -85.146
64494.170, -277.542, 6.648, -85.297
64494.190, -277.536, 6.660, -85.442
64494.200, -277.532, 6.659, -85.579
64494.210, -277.526, 6.665, -85.731
64494.230, -277.523, 6.656, -85.878
64494.240, -277.517, 6.666, -86.023
64494.250, -277.512, 6.671, -86.164
64494.270, -277.508, 6.662, -86.316
64494.280, -277.502, 6.675, -86.460
64494.300, -277.497, 6.677, -86.603
64494.310, -277.493, 6.668, -86.757
64494.320, -277.488, 6.688, -86.899
64494.340, -277.483, 6.686, -87.042
64494.350, -277.478, 6.692, -87.191
64494.370, -277.474, 6.676, -87.344
64494.380, -277.468, 6.693, -87.494
64494.390, -277.463, 6.697, -87.634
64494.410, -277.459, 6.682, -87.789
64494.420, -277.453, 6.704, -87.936
64494.440, -277.448, 6.702, -88.079
64494.450, -277.444, 6.689, -88.227
64494.460, -277.438, 6.717, -88.375
64494.480, -277.433, 6.715, -88.520
64494.490, -277.429, 6.695, -88.672
64494.500, -277.427, 6.739, -88.825
64494.520, -277.419, 6.742, -88.964
64494.530, -277.414, 6.741, -89.114
64494.550, -277.409, 6.703, -89.269
64494.560, -277.404, 6.746, -89.418
64494.570, -277.399, 6.746, -89.559
64494.590, -277.394, 6.710, -89.709
64494.600, -277.389, 6.749, -89.860
64494.620, -277.384, 6.750, -90.006
64494.630, -277.379, 6.716, -90.158
64494.640, -277.374, 6.752, -90.308
64494.660, -277.370, 6.753, -90.451
64494.670, -277.364, 6.722, -90.604
64494.690, -277.360, 6.754, -90.753
64494.700, -277.355, 6.756, -90.901
64494.710, -277.350, 6.757, -91.049
64494.730, -277.344, 6.731, -91.202
64494.740, -277.339, 6.759, -91.352
64494.750, -277.335, 6.760, -91.494
64494.770, -277.329, 6.737, -91.649
64494.780, -277.325, 6.761, -91.797
64494.800, -277.321, 6.763, -91.940
64494.810, -277.315, 6.764, -92.092
64494.820, -277.309, 6.746, -92.274
64494.840, -277.305, 6.765, -92.395
64494.850, -277.300, 6.750, -92.531
64494.870, -277.295, 6.770, -92.684
64494.880, -277.290, 6.768, -92.831
64494.890, -277.285, 6.773, -92.986
64494.910, -277.280, 6.758, -93.131
64494.920, -277.275, 6.775, -93.284
64494.940, -277.270, 6.777, -93.425
64494.950, -277.265, 6.765, -93.582
64494.960, -277.260, 6.784, -93.732
64494.980, -277.255, 6.781, -93.872
64494.990, -277.250, 6.771, -94.024
64495.000, -277.245, 6.793, -94.172
64495.020, -277.240, 6.791, -94.316
64495.030, -277.236, 6.796, -94.472
64495.050, -277.230, 6.780, -94.620
64495.060, -277.226, 6.801, -94.768
64495.070, -277.221, 6.800, -94.910
64495.090, -277.215, 6.786, -95.059
64495.100, -277.211, 6.809, -95.208
64495.120, -277.206, 6.807, -95.353
64495.130, -277.201, 6.793, -95.499
64495.140, -277.195, 6.816, -95.648
64495.160, -277.191, 6.816, -95.789
64495.170, -277.186, 6.799, -95.942
64495.190, -277.181, 6.822, -96.088
64495.200, -277.177, 6.824, -96.227
64495.210, -277.171, 6.821, -96.377
64495.230, -277.166, 6.808, -96.526
64495.240, -277.162, 6.831, -96.674
64495.250, -277.157, 6.830, -96.814
64495.270, -277.152, 6.814, -96.958
64495.290, -277.147, 6.838, -97.102
64495.300, -277.143, 6.837, -97.247
64495.310, -277.137, 6.821, -97.397
64495.320, -277.132, 6.844, -97.541
64495.340, -277.128, 6.845, -97.685
64495.350, -277.122, 6.843, -97.830
64495.370, -277.118, 6.830, -97.977
