Elapsed Time (s), Position (X), Position (Y), Position (Z)
64485.680, -282.824, -75.105, -62.805
64485.700, -282.823, -75.108, -62.856
64485.710, -282.822, -75.112, -62.913
64485.730, -282.820, 6.304, -62.966
64485.740, -282.819, -75.115, -63.015
64485.750, -282.818, -75.119, -63.063
64485.770, -282.817, 6.305, -63.114
64485.780, -282.815, -75.122, -63.163
64485.800, -282.814, -75.126, -63.208
64485.810, -282.813, 6.306, -63.254
64485.820, -282.812, -75.129, -63.299
64485.840, -282.811, -75.133, -63.339
64485.850, -282.810, 6.307, -63.382
64485.860, -282.809, -75.136, -63.422
64485.880, -282.808, -75.140, -63.460
64485.890, -282.807, -75.143, -63.499
64485.910, -282.806, 6.308, -63.537
64485.920, -282.805, -75.147, -63.572
64485.930, -282.805, -75.150, -63.605
64485.950, -282.804, 6.309, -63.639
64485.960, -282.803, -75.154, -63.671
64485.980, -282.802, -75.158, -63.701
64485.990, -282.801, 6.309, -63.730
64486.000, -282.801, -75.161, -63.759
64486.020, -282.800, -75.165, -63.785
64486.030, -282.799, -75.169, -63.811
64486.050, -282.799, 6.310, -63.836
64486.060, -282.798, -75.172, -63.858
64486.070, -282.798, -75.176, -63.879
64486.090, -282.797, 6.311, -63.900
64486.100, -282.797, -75.180, -63.920
64486.120, -282.796, -75.183, -63.937
64486.130, -282.796, 6.311, -63.954
64486.140, -282.796, -75.187, -63.969
64486.160, -282.795, -75.191, -63.983
64486.170, -282.795, 6.311, -63.997
64486.180, -282.795, -75.195, -64.008
64486.200, -282.794, -75.199, -64.018
64486.210, -282.794, -75.202, -64.027
64486.230, -282.794, 6.312, -64.035
64486.240, -282.794, -75.206, -64.041
64486.250, -282.794, -75.210, -64.046
64486.270, -282.794, 6.312, -64.050
64486.280, -282.794, -75.214, -64.052
64486.300, -282.794, -75.218, -64.053
64486.310, -282.794, 6.312, -64.053
64486.320, -282.794, -75.222, -64.053
64486.340, -282.794, -75.226, -64.053
64486.350, -282.794, 6.312, -64.053
64486.360, -282.794, -75.230, -64.053
64486.380, -282.794, -75.234, -64.053
64486.390, -282.794, -75.238, -64.053
64486.410, -282.794, 6.312, -64.053
64486.420, -282.794, -75.241, -64.053
64486.430, -282.794, -75.245, -64.053
64486.450, -282.794, 6.312, -64.053
64486.460, -282.794, -75.249, -64.053
64486.480, -282.794, -75.253, -64.053
64486.490, -282.794, 6.312, -64.053
64486.500, -282.794, -75.257, -64.053
64486.520, -282.794, -75.261, -64.053
64486.530, -282.794, -75.265, -64.053
64486.550, -282.794, 6.312, -64.053
64486.560, -282.794, -75.269, -64.053
64486.570, -282.794, -75.273, -64.053
64486.590, -282.794, 6.312, -64.053
64486.600, -282.794, -75.277, -64.053
64486.610, -282.794, -75.281, -64.053
64486.630, -282.794, 6.312, -64.053
64486.640, -282.794, -75.285, -64.053
64486.660, -282.794, -75.289, -64.053
64486.670, -282.794, 6.312, -64.053
64486.680, -282.794, -75.293, -64.053
64486.700, -282.794, -75.296, -64.053
64486.710, -282.794, -75.300, -64.053
64486.730, -282.794, 6.312, -64.053
64486.740, -282.794, -75.304, -64.053
64486.750, -282.794, -75.308, -64.053
64486.770, -282.794, 6.312, -64.053
64486.780, -282.794, -75.312, -64.053
64486.800, -282.794, -75.316, -64.053
64486.810, -282.794, 6.312, -64.053
64486.820, -282.794, -75.320, -64.053
64486.840, -282.794, -75.324, -64.053
64486.850, -282.794, 6.312, -64.053
64486.870, -282.794, -75.328, -64.053
64486.880, -282.794, -75.332, -64.053
64486.890, -282.794, -75.336, -64.053
64486.910, -282.794, 6.312, -64.053
64486.920, -282.794, -75.340, -64.053
64486.940, -282.794, -75.344, -64.053
64486.950, -282.794, 6.312, -64.053
64486.960, -282.794, -75.347, -64.053
64486.980, -282.794, -75.351, -64.053
64486.990, -282.794, 6.312, -64.053
64487.000, -282.794, -75.355, -64.053
64487.020, -282.794, -75.359, -64.053
64487.030, -282.794, -75.363, -64.053
64487.050, -282.794, 6.312, -64.053
64487.060, -282.794, -75.367, -64.053
64487.070, -282.794, -75.371, -64.053
64487.090, -282.794, 6.312, -64.053
64487.100, -282.794, -75.375, -64.053
64487.120, -282.794, -75.379, -64.053
64487.130, -282.794, 6.312, -64.053
64487.140, -282.794, -75.383, -64.053
64487.160, -282.794, -75.387, -64.053
64487.170, -282.794, 6.312, -64.053
64487.180, -282.794, -75.391, -64.053
64487.200, -282.794, -75.395, -64.053
64487.210, -282.794, -75.399, -64.053
64487.230, -282.794, 6.312, -64.053
64487.240, -282.794, -75.402, -64.053
64487.250, -282.794, -75.406, -64.053
64487.270, -282.794, 6.312, -64.053
64487.290, -282.794, -75.410, -64.053
64487.300, -282.794, -75.414, -64.053
64487.310, -282.794, 6.312, -64.053
64487.320, -282.794, -75.418, -64.053
64487.340, -282.794, -75.422, -64.053
64487.350, -282.794, -75.426, -64.053
64487.360, -282.794, 6.312, -64.053
64487.380, -282.794, -75.430, -64.053
64487.390, -282.794, -75.434, -64.053
64487.410, -282.794, 6.312, -64.053
64487.420, -282.794, -75.438, -64.053
64487.440, -282.794, -75.442, -64.053
64487.450, -282.794, 6.312, -64.053
64487.460, -282.794, -75.446, -64.053
64487.480, -282.794, -75.450, -64.053
64487.490, -282.794, 6.312, -64.053
64487.500, -282.794, -75.453, -64.053
64487.520, -282.794, -75.457, -64.053
64487.530, -282.794, -75.461, -64.053
64487.550, -282.794, 6.312, -64.053
64487.560, -282.794, -75.465, -64.053
64487.570, -282.794, -75.469, -64.053
64487.590, -282.794, 6.312, -64.053
64487.600, -282.794, -75.473, -64.053
64487.620, -282.794, -75.477, -64.053
64487.630, -282.794, 6.312, -64.053
64487.640, -282.794, -75.481, -64.053
64487.660, -282.794, -75.485, -64.053
64487.670, -282.794, 6.312, -64.053
64487.690, -282.794, -75.489, -64.053
64487.700, -282.794, -75.493, -64.053
64487.710, -282.794, -75.497, -64.053
64487.730, -282.794, 6.312, -64.053
64487.740, -282.794, -75.501, -64.053
64487.750, -282.794, -75.505, -64.053
64487.770, -282.794, 6.312, -64.053
64487.780, -282.794, -75.508, -64.053
64487.800, -282.794, -75.512, -64.053
64487.810, -282.794, 6.312, -64.053
64487.820, -282.794, -75.516, -64.053
64487.840, -282.794, -75.520, -64.053
64487.850, -282.794, 6.312, -64.053
64487.870, -282.794, -75.524, -64.053
64487.880, -282.794, -75.528, -64.053
64487.890, -282.794, -75.532, -64.053
64487.910, -282.794, 6.312, -64.053
64487.920, -282.794, -75.536, -64.053
64487.930, -282.794, -75.540, -64.053
64487.950, -282.794, 6.312, -64.053
64487.960, -282.794, -75.544, -64.053
64487.980, -282.794, -75.548, -64.053
64487.990, -282.794, 6.312, -64.053
64488.000, -282.794, -75.552, -64.053
64488.020, -282.794, -75.556, -64.053
64488.030, -282.794, -75.559, -64.053
64488.050, -282.794, 6.312, -64.053
64488.060, -282.794, -75.563, -64.053
64488.070, -282.794, -75.567, -64.053
64488.090, -282.794, 6.312, -64.053
64488.100, -282.794, -75.571, -64.053
64488.110, -282.794, -75.575, -64.053
64488.130, -282.794, 6.312, -64.053
64488.140, -282.794, -75.579, -64.053
64488.160, -282.794, -75.583, -64.053
64488.170, -282.794, 6.312, -64.053
64488.180, -282.794, -75.587, -64.053
64488.200, -282.794, -75.591, -64.053
64488.210, -282.794, -75.595, -64.053
64488.230, -282.794, 6.312, -64.053
64488.240, -282.794, -75.599, -64.053
64488.250, -282.794, -75.603, -64.053
64488.270, -282.794, 6.312, -64.053
64488.280, -282.794, -75.607, -64.053
64488.300, -282.794, -75.610, -64.053
64488.310, -282.794, 6.312, -64.053
64488.320, -282.794, -75.614, -64.053
64488.340, -282.794, -75.618, -64.053
64488.350, -282.794, 6.312, -64.053
64488.360, -282.794, -75.622, -64.053
64488.380, -282.794, -75.626, -64.053
64488.390, -282.794, -75.630, -64.053
64488.410, -282.794, 6.312, -64.053
64488.420, -282.794, -75.634, -64.053
64488.440, -282.794, -75.638, -64.053
64488.450, -282.794, 6.312, -64.053
64488.460, -282.794, -75.642, -64.053
64488.480, -282.794, -75.646, -64.053
64488.490, -282.794, 6.312, -64.053
64488.500, -282.794, -75.650, -64.053
64488.520, -282.794, -75.654, -64.053
64488.530, -282.794, -75.658, -64.053
64488.550, -282.794, 6.312, -64.053
64488.560, -282.794, -75.662, -64.053
64488.570, -282.794, -75.665, -64.053
64488.590, -282.794, 6.312, -64.053
64488.600, -282.794, -75.669, -64.053
64488.620, -282.794, -75.673, -64.053
64488.630, -282.794, 6.312, -64.053
64488.640, -282.794, -75.677, -64.053
64488.660, -282.794, -75.681, -64.053
64488.670, -282.794, 6.312, -64.053
64488.680, -282.794, -75.685, -64.053
64488.700, -282.794, -75.689, -64.053
64488.710, -282.794, -75.693, -64.053
64488.730, -282.794, 6.312, -64.053
64488.740, -282.794, -75.697, -64.053
64488.750, -282.794, -75.701, -64.053
64488.770, -282.794, 6.312, -64.053
64488.780, -282.794, -75.705, -64.053
64488.800, -282.794, -75.709, -64.053
64488.810, -282.794, 6.312, -64.053
64488.820, -282.794, -75.713, -64.053
64488.840, -282.794, -75.716, -64.053
64488.850, -282.794, 6.312, -64.053
64488.860, -282.794, -75.720, -64.053
64488.880, -282.794, -75.724, -64.053
64488.900, -282.794, -75.728, -64.053
64488.910, -282.794, 6.312, -64.053
64488.920, -282.794, -75.732, -64.053
64488.940, -282.794, -75.736, -64.053
64488.950, -282.794, 6.312, -64.053
64488.960, -282.794, -75.740, -64.053
64488.980, -282.794, -75.744, -64.053
64488.990, -282.794, 6.312, -64.053
64489.000, -282.794, -75.748, -64.053
64489.020, -282.794, -75.752, -64.053
64489.030, -282.794, -75.756, -64.053
64489.050, -282.794, 6.312, -64.053
64489.060, -282.794, -75.760, -64.053
64489.070, -282.794, -75.764, -64.053
64489.090, -282.794, 6.312, -64.053
64489.100, -282.794, -75.768, -64.053
64489.110, -282.794, -75.771, -64.053
64489.130, -282.794, 6.312, -64.053
64489.140, -282.794, -75.775, -64.053
64489.160, -282.794, -75.779, -64.053
64489.170, -282.794, 6.312, -64.053
64489.180, -282.794, -75.783, -64.053
64489.200, -282.794, -75.787, -64.053
64489.210, -282.794, -75.791, -64.053
64489.230, -282.794, 6.312, -64.053
64489.240, -282.794, -75.795, -64.053
64489.250, -282.794, -75.799, -64.053
64489.270, -282.794, 6.312, -64.053
64489.280, -282.794, -75.803, -64.053
64489.300, -282.794, -75.807, -64.053
64489.310, -282.794, 6.312, -64.053
64489.320, -282.794, -75.811, -64.053
64489.340, -282.794, -75.815, -64.053
64489.350, -282.794, -75.819, -64.053
64489.370, -282.794, 6.312, -64.053
64489.380, -282.794, -75.822, -64.053
64489.390, -282.794, -75.826, -64.053
64489.410, -282.794, 6.312, -64.053
64489.420, -282.794, -75.830, -64.053
64489.430, -282.794, -75.834, -64.053
64489.450, -282.794, 6.312, -64.053
64489.460, -282.794, -75.838, -64.053
64489.480, -282.794, -75.842, -64.053
64489.490, -282.794, 6.312, -64.053
64489.500, -282.794, -75.846, -64.053
64489.520, -282.794, -75.850, -64.053
64489.530, -282.794, -75.854, -64.053
64489.550, -282.794, 6.312, -64.053
64489.560, -282.794, -75.858, -64.053
64489.570, -282.794, -75.862, -64.053
64489.590, -282.794, 6.312, -64.053
64489.600, -282.794, -75.866, -64.053
64489.610, -282.794, -75.870, -64.053
64489.630, -282.794, 6.312, -64.053
64489.640, -282.794, -75.874, -64.053
64489.660, -282.794, -75.877, -64.053
64489.670, -282.794, 6.312, -64.053
64489.680, -282.794, -75.881, -64.053
64489.700, -282.794, -75.885, -64.053
64489.710, -282.794, -75.889, -64.053
64489.730, -282.794, 6.312, -64.053
64489.740, -282.794, -75.893, -64.053
64489.750, -282.794, -75.897, -64.053
64489.770, -282.794, 6.312, -64.053
64489.780, -282.794, -75.901, -64.053
64489.800, -282.794, -75.905, -64.053
64489.810, -282.794, 6.312, -64.053
64489.820, -282.794, -75.909, -64.053
64489.840, -282.794, -75.913, -64.053
64489.850, -282.794, 6.312, -64.053
64489.870, -282.794, -75.917, -64.053
64489.880, -282.794, -75.921, -64.053
64489.890, -282.794, -75.925, -64.053
64489.910, -282.794, 6.312, -64.053
64489.920, -282.794, -75.928, -64.053
64489.930, -282.794, -75.932, -64.053
64489.950, -282.794, 6.312, -64.053
64489.960, -282.794, -75.936, -64.053
64489.980, -282.794, -75.940, -64.053
64489.990, -282.794, 6.312, -64.053
64490.000, -282.794, -75.944, -64.053
64490.020, -282.794, -75.948, -64.053
64490.030, -282.794, -75.952, -64.053
64490.050, -282.794, 6.312, -64.053
64490.060, -282.794, -75.956, -64.053
64490.070, -282.794, -75.960, -64.053
64490.090, -282.794, 6.312, -64.053
64490.100, -282.794, -75.964, -64.053
64490.120, -282.794, -75.968, -64.053
64490.130, -282.794, 6.312, -64.053
64490.140, -282.794, -75.972, -64.053
64490.160, -282.794, -75.976, -64.053
64490.170, -282.794, 6.312, -64.053
64490.180, -282.794, -75.980, -64.053
64490.200, -282.794, -75.983, -64.053
64490.210, -282.794, -75.987, -64.053
64490.230, -282.794, 6.312, -64.053
64490.240, -282.794, -75.991, -64.053
64490.250, -282.794, -75.995, -64.053
64490.270, -282.794, 6.312, -64.053
64490.280, -282.794, -75.999, -64.053
64490.300, -282.794, -76.003, -64.053
64490.310, -282.794, 6.312, -64.053
64490.320, -282.794, -76.007, -64.053
64490.340, -282.794, -76.011, -64.053
64490.350, -282.794, -76.015, -64.053
64490.370, -282.794, 6.312, -64.053
64490.380, -282.794, -76.019, -64.053
64490.390, -282.794, -76.023, -64.053
64490.410, -282.794, 6.312, -64.053
64490.420, -282.794, -76.027, -64.053
64490.440, -282.794, -76.031, -64.053
64490.450, -282.794, 6.312, -64.053
64490.460, -282.794, -76.034, -64.053
64490.480, -282.794, -76.038, -64.053
64490.490, -282.794, 6.312, -64.053
64490.500, -282.794, -76.042, -64.053
64490.520, -282.794, -76.046, -64.053
64490.530, -282.794, -76.050, -64.053
64490.550, -282.794, 6.312, -64.053
64490.560, -282.794, -76.054, -64.053
64490.580, -282.794, -76.058, -64.053
64490.590, -282.794, -76.062, -64.053
64490.610, -282.794, 6.312, -64.053
64490.620, -282.794, -76.066, -64.053
64490.630, -282.794, -76.070, -64.053
64490.640, -282.794, 6.312, -64.053
64490.660, -282.794, -76.074, -64.053
64490.670, -282.794, -76.078, -64.053
64490.680, -282.794, 6.312, -64.053
64490.700, -282.794, -76.082, -64.053
64490.710, -282.794, -76.086, -64.053
64490.730, -282.794, 6.312, -64.053
64490.740, -282.794, -76.089, -64.053
64490.750, -282.794, -76.093, -64.053
64490.770, -282.794, 6.312, -64.053
64490.780, -282.794, -76.097, -64.053
64490.800, -282.794, -76.101, -64.053
64490.810, -282.794, 6.312, -64.053
64490.820, -282.794, -76.105, -64.053
64490.840, -282.794, -76.109, -64.053
64490.850, -282.794, 6.312, -64.053
64490.860, -282.794, -76.113, -64.053
64490.880, -282.794, -76.117, -64.053
64490.890, -282.794, -76.121, -64.053
64490.910, -282.794, 6.312, -64.053
64490.920, -282.794, -76.125, -64.053
64490.930, -282.794, -76.129, -64.053
64490.950, -282.794, 6.312, -64.053
64490.960, -282.794, -76.133, -64.053
64490.980, -282.794, -76.137, -64.053
64490.990, -282.794, 6.312, -64.053
64491.000, -282.794, -76.140, -64.053
64491.020, -282.794, -76.144, -64.053
64491.030, -282.794, -76.148, -64.053
64491.050, -282.794, 6.312, -64.053
64491.060, -282.794, -76.152, -64.053
64491.070, -282.794, -76.156, -64.053
64491.090, -282.794, 6.312, -64.053
64491.100, -282.794, -76.160, -64.053
64491.120, -282.794, -76.164, -64.053
64491.130, -282.794, 6.312, -64.053
64491.140, -282.794, -76.168, -64.053
64491.160, -282.794, -76.172, -64.053
64491.170, -282.794, 6.312, -64.053
64491.180, -282.794, -76.176, -64.053
64491.200, -282.794, -76.180, -64.053
64491.210, -282.794, -76.184, -64.053
64491.230, -282.794, 6.312, -64.053
64491.240, -282.794, -76.188, -64.053
64491.250, -282.794, -76.192, -64.053
64491.270, -282.794, 6.312, -64.053
64491.280, -282.794, -76.195, -64.053
64491.300, -282.794, -76.199, -64.053
64491.310, -282.793, 6.312, -64.053
64491.320, -282.793, -76.203, -64.055
64491.340, -282.793, -76.207, -64.057
64491.350, -282.793, 6.312, -64.061
64491.360, -282.793, -76.211, -64.065
64491.380, -282.793, -76.215, -64.070
64491.390, -282.792, -76.219, -64.077
64491.410, -282.792, 6.312, -64.085
64491.430, -282.792, -76.222, -64.093
64491.430, -282.791, -76.226, -64.103
64491.450, -282.791, 6.313, -64.116
64491.460, -282.790, -76.230, -64.126
64491.480, -282.790, -76.233, -64.137
64491.490, -282.789, 6.313, -64.152
64491.500, -282.789, -76.237, -64.167
64491.520, -282.788, -76.241, -64.181
64491.530, -282.787, 6.314, -64.199
64491.550, -282.786, -76.244, -64.217
64491.560, -282.786, -76.248, -64.235
64491.570, -282.785, -76.251, -64.255
64491.590, -282.784, 6.315, -64.277
64491.600, -282.783, -76.255, -64.298
64491.610, -282.782, -76.258, -64.320
64491.630, -282.781, 6.316, -64.345
64491.640, -282.780, -76.261, -64.370
64491.660, -282.778, -76.265, -64.394
64491.670, -282.777, 6.317, -64.422
64491.680, -282.776, -76.268, -64.452
64491.700, -282.775, -76.272, -64.478
64491.710, -282.773, -76.275, -64.509
64491.730, -282.772, 6.319, -64.539
64491.740, -282.771, -76.278, -64.572
64491.750, -282.769, -76.282, -64.603
64491.770, -282.768, 6.320, -64.638
64491.780, -282.766, -76.284, -64.673
64491.800, -282.765, -76.288, -64.707
64491.810, -282.763, 6.322, -64.744
64491.820, -282.761, -76.291, -64.781
64491.840, -282.760, -76.294, -64.818
64491.850, -282.758, 6.324, -64.859
64491.870, -282.756, -76.297, -64.899
64491.880, -282.755, -76.300, -64.939
64491.890, -282.753, -76.303, -64.982
64491.910, -282.751, 6.326, -65.026
64491.920, -282.749, -76.306, -65.070
64491.930, -282.747, -76.309, -65.113
64491.950, -282.745, 6.328, -65.161
64491.960, -282.743, -76.312, -65.209
64491.980, -282.741, -76.315, -65.255
64491.990, -282.738, 6.330, -65.305
64492.000, -282.736, -76.318, -65.354
64492.020, -282.734, -76.321, -65.402
64492.030, -282.732, -76.324, -65.455
64492.050, -282.730, 6.333, -65.508
64492.060, -282.727, -76.326, -65.560
64492.070, -282.725, -76.330, -65.613
64492.090, -282.722, 6.335, -65.670
64492.100, -282.720, -76.332, -65.728
64492.120, -282.718, -76.335, -65.780
64492.130, -282.715, 6.338, -65.840
64492.140, -282.712, -76.337, -65.899
64492.160, -282.710, -76.340, -65.956
64492.170, -282.707, 6.341, -66.018
64492.190, -282.704, -76.342, -66.079
64492.200, -282.702, -76.345, -66.140
64492.210, -282.699, -76.348, -66.205
64492.230, -282.696, 6.344, -66.269
64492.240, -282.693, -76.350, -66.333
64492.250, -282.690, -76.353, -66.396
64492.270, -282.687, 6.347, -66.465
64492.280, -282.684, -76.355, -66.535
64492.300, -282.681, -76.358, -66.615
64492.310, -282.678, 6.350, -66.670
64492.320, -282.675, -76.360, -66.738
64492.340, -282.673, -76.363, -66.805
64492.350, -282.669, 6.353, -66.880
64492.370, -282.666, -76.365, -66.951
64492.380, -282.663, -76.368, -67.022
64492.390, -282.660, -76.370, -67.100
64492.410, -282.656, 6.358, -67.173
64492.420, -282.653, -76.372, -67.250
64492.430, -282.650, -76.375, -67.321
64492.450, -282.646, 6.361, -67.401
64492.460, -282.643, -76.377, -67.482
64492.480, -282.639, -76.379, -67.556
64492.490, -282.636, 6.364, -67.638
64492.500, -282.632, -76.381, -67.720
64492.520, -282.629, -76.384, -67.799
64492.530, -282.625, -76.386, -67.882
64492.550, -282.621, 6.369, -67.967
64492.560, -282.618, -76.388, -68.050
64492.570, -282.614, -76.391, -68.131
64492.590, -282.610, 6.373, -68.219
64492.600, -282.606, -76.392, -68.307
64492.620, -282.603, -76.395, -68.392
64492.630, -282.599, 6.377, -68.480
64492.640, -282.595, -76.396, -68.570
64492.660, -282.591, -76.399, -68.657
64492.670, -282.587, 6.381, -68.746
64492.680, -282.583, -76.400, -68.837
64492.700, -282.579, -76.403, -68.924
64492.710, -282.575, -76.405, -69.023
64492.730, -282.571, 6.386, -69.117
64492.740, -282.567, -76.406, -69.208
64492.750, -282.563, -76.409, -69.299
64492.770, -282.558, 6.390, -69.398
64492.780, -282.554, -76.410, -69.495
64492.800, -282.550, -76.412, -69.587
64492.810, -282.546, 6.395, -69.688
64492.820, -282.541, -76.413, -69.787
64492.840, -282.537, -76.416, -69.880
64492.850, -282.533, -76.418, -69.984
64492.860, -282.528, 6.400, -70.088
64492.880, -282.524, -76.419, -70.186
64492.890, -282.520, -76.422, -70.283
64492.910, -282.515, 6.405, -70.390
64492.920, -282.510, -76.423, -70.493
64492.940, -282.506, -76.425, -70.593
64492.950, -282.501, 6.409, -70.704
64492.960, -282.497, -76.426, -70.807
64492.980, -282.492, -76.428, -70.910
64492.990, -282.487, 6.414, -71.020
64493.000, -282.482, -76.429, -71.127
64493.020, -282.478, -76.431, -71.231
64493.030, -282.473, -76.434, -71.344
64493.050, -282.468, 6.421, -71.455
64493.060, -282.463, -76.434, -71.565
64493.070, -282.458, -76.437, -71.672
64493.090, -282.453, 6.425, -71.787
64493.100, -282.448, -76.437, -71.903
64493.120, -282.444, -76.440, -72.008
64493.130, -282.437, 6.431, -72.154
64493.140, -282.433, -76.440, -72.243
64493.160, -282.428, -76.442, -72.370
64493.170, -282.423, -76.444, -72.488
64493.190, -282.418, 6.437, -72.603
64493.200, -282.413, -76.445, -72.715
64493.210, -282.408, -76.447, -72.826
64493.230, -282.402, 6.443, -72.949
64493.240, -282.397, -76.448, -73.064
64493.250, -282.392, -76.450, -73.181
64493.270, -282.387, 6.448, -73.302
64493.280, -282.381, -76.450, -73.424
64493.300, -282.376, -76.452, -73.539
64493.310, -282.371, 6.453, -73.663
64493.320, -282.366, -76.453, -73.786
64493.340, -282.360, -76.455, -73.908
64493.350, -282.355, 6.459, -74.037
64493.370, -282.349, -76.455, -74.158
64493.380, -282.344, -76.457, -74.280
64493.390, -282.338, -76.459, -74.408
64493.410, -282.333, 6.466, -74.534
64493.420, -282.327, -76.459, -74.662
64493.430, -282.321, -76.461, -74.788
64493.450, -282.316, 6.471, -74.918
64493.460, -282.310, -76.462, -75.045
64493.480, -282.305, -76.464, -75.173
64493.490, -282.299, 6.477, -75.305
64493.500, -282.293, -76.464, -75.436
64493.520, -282.287, -76.466, -75.565
64493.530, -282.281, -76.468, -75.701
64493.550, -282.276, 6.485, -75.834
64493.560, -282.270, -76.468, -75.964
64493.570, -282.264, -76.470, -76.097
64493.590, -282.258, 6.491, -76.233
64493.600, -282.252, -76.470, -76.368
64493.620, -282.246, -76.472, -76.501
64493.630, -282.240, 6.497, -76.639
64493.640, -282.234, -76.471, -76.780
64493.660, -282.228, -76.473, -76.912
64493.670, -282.222, 6.503, -77.053
64493.680, -282.216, -76.473, -77.193
64493.700, -282.210, -76.475, -77.327
64493.710, -282.203, -76.477, -77.473
64493.730, -282.197, 6.511, -77.608
64493.740, -282.191, -76.477, -77.751
64493.760, -282.185, -76.479, -77.887
64493.770, -282.179, 6.517, -78.033
64493.790, -282.172, -76.478, -78.180
64493.800, -282.166, -76.480, -78.317
64493.810, -282.160, 6.524, -78.461
64493.820, -282.154, -76.480, -78.604
64493.840, -282.148, -76.482, -78.744
64493.850, -282.141, 6.530, -78.896
64493.870, -282.135, -76.481, -79.038
64493.880, -282.128, -76.483, -79.181
64493.890, -282.122, -76.485, -79.331
64493.910, -282.115, 6.539, -79.481
64493.920, -282.109, -76.484, -79.632
64493.940, -282.102, -76.486, -79.776
64493.950, -282.096, 6.545, -79.925
64493.960, -282.089, -76.486, -80.075
64493.980, -282.081, -76.487, -80.252
64493.990, -282.076, 6.552, -80.373
64494.000, -282.070, -76.487, -80.515
64494.020, -282.063, -76.489, -80.661
64494.040, -282.056, -76.491, -80.820
64494.050, -282.049, 6.561, -80.974
64494.060, -282.043, -76.490, -81.123
64494.070, -282.036, -76.492, -81.275
64494.090, -282.029, 6.567, -81.429
64494.100, -282.023, -76.491, -81.583
64494.120, -282.016, -76.493, -81.736
64494.130, -282.009, 6.574, -81.890
64494.140, -282.002, -76.492, -82.051
64494.160, -281.996, -76.494, -82.199
64494.170, -281.989, 6.581, -82.361
64494.190, -281.982, -76.493, -82.518
64494.200, -281.975, -76.495, -82.666
64494.210, -281.968, -76.496, -82.830
64494.230, -281.961, 6.590, -82.988
64494.240, -281.954, -76.496, -83.146
64494.250, -281.947, -76.497, -83.300
64494.270, -281.940, 6.597, -83.464
64494.280, -281.933, -76.496, -83.622
64494.300, -281.926, -76.498, -83.778
64494.310, -281.919, 6.604, -83.946
64494.320, -281.912, -76.497, -84.102
64494.340, -281.905, -76.499, -84.258
64494.350, -281.898, -76.500, -84.422
64494.370, -281.891, 6.614, -84.590
64494.380, -281.883, -76.499, -84.755
64494.390, -281.876, -76.501, -84.910
64494.410, -281.869, 6.621, -85.080
64494.420, -281.862, -76.500, -85.244
64494.440, -281.855, -76.502, -85.403
64494.450, -281.848, 6.628, -85.566
64494.460, -281.840, -76.501, -85.732
64494.480, -281.833, -76.502, -85.893
64494.490, -281.826, 6.635, -86.062
64494.500, -281.818, -76.501, -86.234
64494.520, -281.811, -76.503, -86.391
64494.530, -281.804, -76.504, -86.558
64494.550, -281.796, 6.645, -86.731
64494.560, -281.789, -76.503, -86.901
64494.570, -281.782, -76.505, -87.060
64494.590, -281.775, 6.653, -87.229
64494.600, -281.767, -76.504, -87.400
64494.620, -281.760, -76.505, -87.566
64494.630, -281.752, 6.660, -87.738
64494.640, -281.745, -76.504, -87.909
64494.660, -281.737, -76.506, -88.072
64494.670, -281.730, 6.668, -88.247
64494.690, -281.722, -76.504, -88.418
64494.700, -281.715, -76.506, -88.587
64494.710, -281.707, -76.507, -88.758
64494.730, -281.700, 6.678, -88.933
64494.740, -281.692, -76.506, -89.106
64494.750, -281.685, -76.508, -89.271
64494.770, -281.677, 6.685, -89.450
64494.780, -281.669, -76.506, -89.622
64494.800, -281.662, -76.508, -89.788
64494.810, -281.654, -76.509, -89.965
64494.820, -281.645, 6.696, -90.178
64494.840, -281.639, -76.508, -90.320
64494.850, -281.632, 6.700, -90.479
64494.870, -281.624, -76.507, -90.659
64494.880, -281.616, -76.508, -90.832
64494.890, -281.608, -76.509, -91.015
64494.910, -281.601, 6.711, -91.186
64494.920, -281.593, -76.508, -91.367
64494.940, -281.585, -76.510, -91.534
64494.950, -281.577, 6.719, -91.721
64494.960, -281.569, -76.508, -91.901
64494.980, -281.562, -76.510, -92.068
64494.990, -281.554, 6.726, -92.250
64495.000, -281.546, -76.508, -92.427
64495.020, -281.538, -76.510, -92.599
64495.030, -281.530, -76.511, -92.788
64495.050, -281.522, 6.737, -92.967
64495.060, -281.514, -76.509, -93.145
64495.070, -281.507, -76.511, -93.318
64495.090, -281.499, 6.745, -93.500
64495.100, -281.491, -76.509, -93.680
64495.120, -281.483, -76.511, -93.858
64495.130, -281.475, 6.753, -94.037
64495.140, -281.467, -76.509, -94.219
64495.160, -281.460, -76.511, -94.392
64495.170, -281.451, 6.761, -94.582
64495.190, -281.443, -76.509, -94.762
64495.200, -281.436, -76.511, -94.934
64495.210, -281.427, -76.512, -95.121
64495.230, -281.419, 6.771, -95.306
64495.240, -281.411, -76.510, -95.491
64495.250, -281.404, -76.512, -95.665
64495.270, -281.396, 6.779, -95.846
64495.290, -281.388, -76.510, -96.028
64495.300, -281.380, -76.511, -96.211
64495.310, -281.371, 6.787, -96.399
64495.320, -281.363, -76.510, -96.583
64495.340, -281.355, -76.511, -96.765
64495.350, -281.347, -76.512, -96.949
64495.370, -281.339, 6.798, -97.136
