Elapsed Time (s), Position (X), Position (Y), Position (Z)
64485.680, -290.968, 6.506, -76.898
64485.700, -290.969, 6.504, -76.773
64485.710, -290.975, 6.502, -76.630
64485.730, -290.981, 6.480, -76.493
64485.740, -290.983, 6.499, -76.364
64485.750, -290.988, 6.496, -76.235
64485.770, -290.994, 6.474, -76.095
64485.780, -290.996, 6.493, -75.959
64485.800, -291.000, 6.490, -75.829
64485.810, -291.007, 6.468, -75.690
64485.820, -291.010, 6.487, -75.555
64485.840, -291.013, 6.484, -75.432
64485.850, -291.020, 6.462, -75.293
64485.860, -291.024, 6.483, -75.160
64485.880, -291.029, 6.479, -75.032
64485.890, -291.031, 6.478, -74.896
64485.910, -291.038, 6.454, -74.758
64485.920, -291.039, 6.472, -74.627
64485.930, -291.044, 6.473, -74.501
64485.950, -291.051, 6.448, -74.365
64485.960, -291.054, 6.469, -74.232
64485.980, -291.058, 6.469, -74.103
64485.990, -291.064, 6.442, -73.969
64486.000, -291.068, 6.465, -73.834
64486.020, -291.072, 6.465, -73.708
64486.030, -291.077, 6.460, -73.571
64486.050, -291.081, 6.435, -73.436
64486.060, -291.085, 6.461, -73.310
64486.070, -291.087, 6.455, -73.185
64486.090, -291.094, 6.429, -73.049
64486.100, -291.097, 6.454, -72.917
64486.120, -291.101, 6.453, -72.791
64486.130, -291.107, 6.423, -72.657
64486.140, -291.109, 6.449, -72.530
64486.160, -291.113, 6.449, -72.401
64486.170, -291.120, 6.418, -72.265
64486.180, -291.121, 6.444, -72.135
64486.200, -291.126, 6.445, -72.011
64486.210, -291.132, 6.444, -71.877
64486.230, -291.137, 6.410, -71.749
64486.240, -291.139, 6.441, -71.618
64486.250, -291.145, 6.438, -71.491
64486.270, -291.149, 6.405, -71.356
64486.280, -291.153, 6.437, -71.224
64486.300, -291.158, 6.434, -71.099
64486.310, -291.162, 6.399, -70.961
64486.320, -291.166, 6.434, -70.828
64486.340, -291.168, 6.429, -70.700
64486.350, -291.175, 6.393, -70.556
64486.360, -291.179, 6.431, -70.425
64486.380, -291.185, 6.425, -70.261
64486.390, -291.187, 6.426, -70.155
64486.410, -291.193, 6.385, -70.022
64486.420, -291.197, 6.421, -69.888
64486.430, -291.200, 6.422, -69.755
64486.450, -291.206, 6.379, -69.612
64486.460, -291.210, 6.416, -69.471
64486.480, -291.214, 6.417, -69.338
64486.490, -291.219, 6.373, -69.195
64486.500, -291.224, 6.411, -69.051
64486.520, -291.227, 6.412, -68.919
64486.530, -291.233, 6.412, -68.773
64486.550, -291.238, 6.365, -68.627
64486.560, -291.240, 6.407, -68.487
64486.570, -291.246, 6.407, -68.352
64486.590, -291.251, 6.359, -68.201
64486.600, -291.253, 6.402, -68.057
64486.610, -291.258, 6.402, -67.920
64486.630, -291.265, 6.352, -67.772
64486.640, -291.269, 6.396, -67.627
64486.660, -291.272, 6.397, -67.489
64486.670, -291.279, 6.346, -67.336
64486.680, -291.281, 6.392, -67.193
64486.700, -291.286, 6.391, -67.050
64486.710, -291.292, 6.391, -66.899
64486.730, -291.298, 6.337, -66.752
64486.740, -291.299, 6.383, -66.607
64486.750, -291.306, 6.383, -66.462
64486.770, -291.312, 6.331, -66.306
64486.780, -291.314, 6.378, -66.158
64486.800, -291.321, 6.373, -66.014
64486.810, -291.326, 6.324, -65.859
64486.820, -291.330, 6.372, -65.706
64486.840, -291.333, 6.369, -65.563
64486.850, -291.341, 6.317, -65.397
64486.870, -291.343, 6.364, -65.253
64486.880, -291.348, 6.362, -65.108
64486.890, -291.354, 6.358, -64.951
64486.910, -291.360, 6.308, -64.792
64486.920, -291.362, 6.354, -64.641
64486.940, -291.369, 6.352, -64.495
64486.950, -291.374, 6.302, -64.333
64486.960, -291.379, 6.344, -64.180
64486.980, -291.381, 6.344, -64.032
64486.990, -291.389, 6.295, -63.866
64487.000, -291.392, 6.338, -63.713
64487.020, -291.395, 6.332, -63.562
64487.030, -291.404, 6.333, -63.401
64487.050, -291.409, 6.285, -63.238
64487.060, -291.413, 6.328, -63.083
64487.070, -291.415, 6.323, -62.932
64487.090, -291.424, 6.278, -62.770
64487.100, -291.427, 6.320, -62.609
64487.120, -291.433, 6.319, -62.454
64487.130, -291.439, 6.271, -62.288
64487.140, -291.443, 6.310, -62.135
64487.160, -291.446, 6.309, -61.981
64487.170, -291.454, 6.264, -61.812
64487.180, -291.457, 6.304, -61.650
64487.200, -291.460, 6.299, -61.498
64487.210, -291.468, 6.298, -61.325
64487.230, -291.475, 6.254, -61.125
64487.240, -291.477, 6.293, -61.001
64487.250, -291.483, 6.289, -60.829
64487.270, -291.490, 6.247, -60.660
64487.290, -291.493, 6.283, -60.502
64487.300, -291.499, 6.282, -60.348
64487.310, -291.505, 6.240, -60.178
64487.320, -291.508, 6.276, -60.014
64487.340, -291.515, 6.271, -59.861
64487.350, -291.519, 6.271, -59.691
64487.360, -291.526, 6.230, -59.524
64487.380, -291.530, 6.268, -59.353
64487.390, -291.535, 6.262, -59.195
64487.410, -291.541, 6.223, -59.031
64487.420, -291.544, 6.256, -58.865
64487.440, -291.548, 6.254, -58.704
64487.450, -291.556, 6.216, -58.532
64487.460, -291.562, 6.248, -58.362
64487.480, -291.564, 6.243, -58.203
64487.490, -291.572, 6.208, -58.025
64487.500, -291.576, 6.240, -57.860
64487.520, -291.582, 6.237, -57.692
64487.530, -291.587, 6.234, -57.521
64487.550, -291.593, 6.198, -57.346
64487.560, -291.598, 6.225, -57.181
64487.570, -291.602, 6.225, -57.015
64487.590, -291.609, 6.191, -56.840
64487.600, -291.614, 6.221, -56.667
64487.620, -291.619, 6.216, -56.503
64487.630, -291.625, 6.183, -56.318
64487.640, -291.631, 6.208, -56.147
64487.660, -291.634, 6.206, -55.984
64487.670, -291.641, 6.176, -55.808
64487.690, -291.646, 6.203, -55.631
64487.700, -291.649, 6.197, -55.466
64487.710, -291.657, 6.191, -55.290
64487.730, -291.663, 6.165, -55.106
64487.740, -291.668, 6.188, -54.942
64487.750, -291.672, 6.185, -54.770
64487.770, -291.679, 6.158, -54.593
64487.780, -291.683, 6.178, -54.419
64487.800, -291.688, 6.173, -54.250
64487.810, -291.695, 6.150, -54.070
64487.820, -291.701, 6.170, -53.892
64487.840, -291.706, 6.167, -53.718
64487.850, -291.713, 6.142, -53.508
64487.870, -291.717, 6.162, -53.362
64487.880, -291.720, 6.155, -53.200
64487.890, -291.727, 6.153, -53.017
64487.910, -291.733, 6.133, -52.837
64487.920, -291.738, 6.147, -52.654
64487.940, -291.744, 6.145, -52.486
64487.950, -291.750, 6.125, -52.299
64487.960, -291.754, 6.137, -52.124
64487.980, -291.759, 6.132, -51.947
64487.990, -291.766, 6.117, -51.766
64488.000, -291.772, 6.129, -51.585
64488.020, -291.777, 6.125, -51.416
64488.030, -291.783, 6.124, -51.231
64488.050, -291.789, 6.107, -51.047
64488.060, -291.793, 6.116, -50.873
64488.070, -291.799, 6.110, -50.653
64488.090, -291.805, 6.099, -50.506
64488.100, -291.811, 6.108, -50.330
64488.110, -291.816, 6.104, -50.156
64488.130, -291.822, 6.092, -49.971
64488.140, -291.828, 6.100, -49.791
64488.160, -291.831, 6.094, -49.616
64488.170, -291.838, 6.084, -49.426
64488.180, -291.843, 6.087, -49.248
64488.200, -291.849, 6.086, -49.069
64488.210, -291.855, 6.083, -48.875
64488.230, -291.861, 6.073, -48.680
64488.240, -291.866, 6.078, -48.507
64488.250, -291.872, 6.077, -48.338
64488.270, -291.878, 6.066, -48.150
64488.280, -291.880, 6.066, -47.971
64488.300, -291.889, 6.066, -47.787
64488.310, -291.895, 6.058, -47.601
64488.320, -291.900, 6.061, -47.414
64488.340, -291.906, 6.059, -47.237
64488.350, -291.912, 6.051, -47.044
64488.370, -291.918, 6.055, -46.861
64488.380, -291.923, 6.051, -46.683
64488.390, -291.927, 6.046, -46.490
64488.410, -291.934, 6.040, -46.307
64488.420, -291.940, 6.043, -46.121
64488.440, -291.945, 6.040, -45.940
64488.450, -291.951, 6.033, -45.749
64488.460, -291.957, 6.036, -45.563
64488.480, -291.962, 6.034, -45.385
64488.490, -291.968, 6.025, -45.195
64488.500, -291.973, 6.026, -45.007
64488.520, -291.978, 6.023, -44.828
64488.530, -291.985, 6.021, -44.636
64488.550, -291.991, 6.015, -44.443
64488.560, -291.997, 6.017, -44.263
64488.570, -292.002, 6.014, -44.081
64488.590, -292.008, 6.007, -43.888
64488.600, -292.015, 6.010, -43.699
64488.620, -292.019, 6.008, -43.521
64488.630, -292.026, 6.000, -43.328
64488.640, -292.031, 6.000, -43.145
64488.660, -292.036, 5.996, -42.959
64488.670, -292.043, 5.992, -42.764
64488.680, -292.049, 5.993, -42.578
64488.700, -292.054, 5.990, -42.391
64488.710, -292.060, 5.988, -42.195
64488.730, -292.066, 5.982, -42.011
64488.740, -292.072, 5.984, -41.820
64488.750, -292.077, 5.981, -41.645
64488.770, -292.083, 5.975, -41.455
64488.780, -292.086, 5.972, -41.264
64488.800, -292.094, 5.970, -41.082
64488.810, -292.100, 5.967, -40.888
64488.820, -292.106, 5.966, -40.694
64488.840, -292.112, 5.963, -40.511
64488.850, -292.117, 5.960, -40.319
64488.860, -292.124, 5.957, -40.130
64488.880, -292.129, 5.954, -39.942
64488.900, -292.135, 5.950, -39.750
64488.910, -292.141, 5.950, -39.557
64488.920, -292.148, 5.944, -39.323
64488.940, -292.152, 5.941, -39.183
64488.950, -292.159, 5.942, -38.960
64488.960, -292.165, 5.934, -38.768
64488.980, -292.171, 5.929, -38.590
64488.990, -292.176, 5.935, -38.405
64489.000, -292.183, 5.924, -38.219
64489.020, -292.187, 5.920, -38.037
64489.030, -292.192, 5.913, -37.843
64489.050, -292.199, 5.926, -37.653
64489.060, -292.204, 5.906, -37.456
64489.070, -292.210, 5.902, -37.282
64489.090, -292.216, 5.919, -37.090
64489.100, -292.222, 5.892, -36.897
64489.110, -292.226, 5.887, -36.711
64489.130, -292.233, 5.911, -36.517
64489.140, -292.240, 5.882, -36.329
64489.160, -292.245, 5.878, -36.144
64489.170, -292.251, 5.904, -35.950
64489.180, -292.255, 5.868, -35.755
64489.200, -292.261, 5.863, -35.575
64489.210, -292.270, 5.860, -35.372
64489.230, -292.274, 5.895, -35.181
64489.240, -292.281, 5.852, -34.988
64489.250, -292.286, 5.848, -34.811
64489.270, -292.291, 5.888, -34.612
64489.280, -292.298, 5.839, -34.416
64489.300, -292.303, 5.834, -34.234
64489.310, -292.309, 5.881, -34.041
64489.320, -292.314, 5.827, -33.848
64489.340, -292.320, 5.823, -33.666
64489.350, -292.326, 5.818, -33.464
64489.370, -292.332, 5.872, -33.267
64489.380, -292.338, 5.810, -33.079
64489.390, -292.343, 5.804, -32.902
64489.410, -292.349, 5.865, -32.701
64489.420, -292.355, 5.796, -32.509
64489.430, -292.361, 5.790, -32.326
64489.450, -292.367, 5.858, -32.127
64489.460, -292.373, 5.789, -31.935
64489.480, -292.378, 5.854, -31.750
64489.490, -292.384, 5.852, -31.550
64489.500, -292.390, 5.845, -31.357
64489.520, -292.395, 5.839, -31.180
64489.530, -292.402, 5.833, -30.975
64489.550, -292.408, 5.843, -30.788
64489.560, -292.413, 5.825, -30.596
64489.570, -292.419, 5.819, -30.413
64489.590, -292.425, 5.836, -30.209
64489.600, -292.431, 5.810, -30.021
64489.610, -292.436, 5.804, -29.837
64489.630, -292.442, 5.830, -29.639
64489.640, -292.448, 5.796, -29.445
64489.660, -292.453, 5.790, -29.271
64489.670, -292.460, 5.824, -29.075
64489.680, -292.465, 5.782, -28.881
64489.700, -292.471, 5.776, -28.699
64489.710, -292.477, 5.770, -28.500
64489.730, -292.483, 5.815, -28.310
64489.740, -292.488, 5.762, -28.116
64489.750, -292.495, 5.756, -27.892
64489.770, -292.500, 5.809, -27.740
64489.780, -292.506, 5.748, -27.554
64489.800, -292.511, 5.742, -27.372
64489.810, -292.517, 5.803, -27.175
64489.820, -292.523, 5.734, -26.980
64489.840, -292.528, 5.728, -26.800
64489.850, -292.535, 5.797, -26.599
64489.870, -292.540, 5.732, -26.407
64489.880, -292.546, 5.792, -26.223
64489.890, -292.552, 5.787, -26.029
64489.910, -292.558, 5.789, -25.842
64489.920, -292.563, 5.779, -25.650
64489.930, -292.569, 5.773, -25.465
64489.950, -292.575, 5.783, -25.272
64489.960, -292.581, 5.765, -25.076
64489.980, -292.586, 5.759, -24.897
64489.990, -292.592, 5.777, -24.704
64490.000, -292.598, 5.752, -24.509
64490.020, -292.603, 5.746, -24.331
64490.030, -292.609, 5.740, -24.131
64490.050, -292.615, 5.770, -23.942
64490.060, -292.621, 5.732, -23.755
64490.070, -292.626, 5.727, -23.575
64490.090, -292.632, 5.764, -23.382
64490.100, -292.638, 5.719, -23.188
64490.120, -292.643, 5.713, -23.006
64490.130, -292.649, 5.759, -22.816
64490.140, -292.655, 5.706, -22.625
64490.160, -292.660, 5.700, -22.447
64490.170, -292.667, 5.753, -22.252
64490.180, -292.672, 5.693, -22.059
64490.200, -292.678, 5.687, -21.880
64490.210, -292.683, 5.681, -21.687
64490.230, -292.689, 5.746, -21.499
64490.240, -292.695, 5.674, -21.309
64490.250, -292.700, 5.704, -21.131
64490.270, -292.706, 5.741, -20.940
64490.280, -292.712, 5.739, -20.749
64490.300, -292.717, 5.733, -20.570
64490.310, -292.723, 5.736, -20.381
64490.320, -292.729, 5.726, -20.189
64490.340, -292.734, 5.721, -20.011
64490.350, -292.740, 5.715, -19.820
64490.370, -292.746, 5.730, -19.633
64490.380, -292.751, 5.708, -19.447
64490.390, -292.757, 5.702, -19.272
64490.410, -292.763, 5.725, -19.082
64490.420, -292.768, 5.695, -18.889
64490.440, -292.774, 5.690, -18.711
64490.450, -292.780, 5.720, -18.525
64490.460, -292.786, 5.699, -18.333
64490.480, -292.791, 5.701, -18.160
64490.490, -292.796, 5.716, -17.970
64490.500, -292.802, 5.703, -17.782
64490.520, -292.807, 5.704, -17.606
64490.530, -292.813, 5.704, -17.416
64490.550, -292.819, 5.710, -17.234
64490.560, -292.824, 5.702, -17.051
64490.580, -292.830, 5.700, -16.869
64490.590, -292.835, 5.699, -16.669
64490.610, -292.843, 5.704, -16.443
64490.620, -292.846, 5.699, -16.305
64490.630, -292.853, 5.701, -16.115
64490.640, -292.858, 5.700, -15.924
64490.660, -292.863, 5.701, -15.749
64490.670, -292.869, 5.700, -15.574
64490.680, -292.874, 5.696, -15.398
64490.700, -292.880, 5.698, -15.224
64490.710, -292.885, 5.699, -15.051
64490.730, -292.890, 5.692, -14.868
64490.740, -292.896, 5.700, -14.689
64490.750, -292.901, 5.699, -14.517
64490.770, -292.907, 5.688, -14.330
64490.780, -292.912, 5.698, -14.148
64490.800, -292.917, 5.695, -13.979
64490.810, -292.923, 5.685, -13.794
64490.820, -292.929, 5.698, -13.614
64490.840, -292.933, 5.698, -13.443
64490.850, -292.939, 5.681, -13.253
64490.860, -292.945, 5.696, -13.071
64490.880, -292.950, 5.696, -12.906
64490.890, -292.955, 5.694, -12.723
64490.910, -292.961, 5.677, -12.544
64490.920, -292.967, 5.697, -12.365
64490.930, -292.971, 5.697, -12.196
64490.950, -292.977, 5.674, -12.002
64490.960, -292.983, 5.695, -11.828
64490.980, -292.988, 5.694, -11.661
64490.990, -292.993, 5.670, -11.477
64491.000, -292.998, 5.694, -11.301
64491.020, -293.004, 5.695, -11.131
64491.030, -293.009, 5.694, -10.952
64491.050, -293.015, 5.667, -10.771
64491.060, -293.020, 5.694, -10.598
64491.070, -293.025, 5.692, -10.431
64491.090, -293.030, 5.664, -10.250
64491.100, -293.036, 5.694, -10.076
64491.120, -293.041, 5.694, -9.909
64491.130, -293.046, 5.661, -9.724
64491.140, -293.051, 5.693, -9.555
64491.160, -293.057, 5.691, -9.389
64491.170, -293.062, 5.659, -9.210
64491.180, -293.068, 5.693, -9.035
64491.200, -293.072, 5.693, -8.867
64491.210, -293.078, 5.691, -8.691
64491.230, -293.083, 5.656, -8.518
64491.240, -293.089, 5.691, -8.345
64491.250, -293.093, 5.689, -8.184
64491.270, -293.099, 5.654, -8.006
64491.280, -293.104, 5.693, -7.836
64491.300, -293.109, 5.691, -7.669
64491.310, -293.114, 5.652, -7.497
64491.320, -293.120, 5.689, -7.325
64491.340, -293.124, 5.690, -7.165
64491.350, -293.130, 5.650, -6.986
64491.360, -293.135, 5.692, -6.818
64491.380, -293.140, 5.691, -6.655
64491.390, -293.145, 5.690, -6.480
64491.410, -293.150, 5.648, -6.314
64491.430, -293.155, 5.690, -6.148
64491.430, -293.160, 5.691, -5.986
64491.450, -293.166, 5.646, -5.775
64491.460, -293.170, 5.689, -5.645
64491.480, -293.175, 5.689, -5.495
64491.490, -293.180, 5.645, -5.319
64491.500, -293.186, 5.691, -5.152
64491.520, -293.190, 5.690, -4.997
64491.530, -293.195, 5.644, -4.826
64491.550, -293.200, 5.688, -4.660
64491.560, -293.205, 5.688, -4.499
64491.570, -293.210, 5.690, -4.327
64491.590, -293.216, 5.642, -4.159
64491.600, -293.220, 5.689, -3.993
64491.610, -293.226, 5.688, -3.834
64491.630, -293.231, 5.641, -3.661
64491.640, -293.236, 5.689, -3.491
64491.660, -293.240, 5.690, -3.336
64491.670, -293.246, 5.640, -3.163
64491.680, -293.251, 5.689, -2.988
64491.700, -293.256, 5.687, -2.834
64491.710, -293.262, 5.688, -2.658
64491.730, -293.266, 5.638, -2.497
64491.740, -293.271, 5.688, -2.325
64491.750, -293.276, 5.688, -2.168
64491.770, -293.281, 5.637, -1.994
64491.780, -293.286, 5.686, -1.822
64491.800, -293.291, 5.689, -1.665
64491.810, -293.296, 5.636, -1.494
64491.820, -293.301, 5.688, -1.328
64491.840, -293.306, 5.688, -1.168
64491.850, -293.312, 5.635, -0.993
64491.870, -293.317, 5.687, -0.825
64491.880, -293.322, 5.689, -0.662
64491.890, -293.327, 5.687, -0.490
64491.910, -293.332, 5.634, -0.321
64491.920, -293.337, 5.687, -0.154
64491.930, -293.342, 5.685, 0.007
64491.950, -293.347, 5.632, 0.184
64491.960, -293.352, 5.689, 0.353
64491.980, -293.357, 5.687, 0.516
64491.990, -293.363, 5.631, 0.689
64492.000, -293.368, 5.686, 0.854
64492.020, -293.372, 5.684, 1.015
64492.030, -293.378, 5.688, 1.189
64492.050, -293.383, 5.630, 1.361
64492.060, -293.388, 5.686, 1.525
64492.070, -293.393, 5.687, 1.689
64492.090, -293.398, 5.629, 1.865
64492.100, -293.403, 5.685, 2.039
64492.120, -293.409, 5.687, 2.194
64492.130, -293.413, 5.628, 2.369
64492.140, -293.418, 5.686, 2.538
64492.160, -293.423, 5.687, 2.699
64492.170, -293.429, 5.627, 2.873
64492.190, -293.434, 5.684, 3.042
64492.200, -293.439, 5.687, 3.207
64492.210, -293.444, 5.687, 3.381
64492.230, -293.449, 5.625, 3.550
64492.240, -293.454, 5.686, 3.716
64492.250, -293.459, 5.684, 3.879
64492.270, -293.464, 5.624, 4.054
64492.280, -293.469, 5.686, 4.229
64492.300, -293.475, 5.687, 4.428
64492.310, -293.480, 5.623, 4.562
64492.320, -293.485, 5.685, 4.727
64492.340, -293.490, 5.685, 4.887
64492.350, -293.495, 5.622, 5.066
64492.370, -293.500, 5.685, 5.231
64492.380, -293.505, 5.686, 5.395
64492.390, -293.510, 5.685, 5.572
64492.410, -293.515, 5.621, 5.739
64492.420, -293.520, 5.685, 5.909
64492.430, -293.525, 5.683, 6.067
64492.450, -293.530, 5.620, 6.242
64492.460, -293.536, 5.686, 6.416
64492.480, -293.540, 5.685, 6.576
64492.490, -293.546, 5.619, 6.750
64492.500, -293.551, 5.684, 6.922
64492.520, -293.556, 5.683, 7.084
64492.530, -293.561, 5.684, 7.257
64492.550, -293.566, 5.618, 7.429
64492.560, -293.571, 5.685, 7.596
64492.570, -293.576, 5.684, 7.760
64492.590, -293.581, 5.617, 7.934
64492.600, -293.586, 5.683, 8.105
64492.620, -293.591, 5.682, 8.270
64492.630, -293.596, 5.616, 8.440
64492.640, -293.602, 5.686, 8.613
64492.660, -293.606, 5.685, 8.776
64492.670, -293.612, 5.615, 8.944
64492.680, -293.617, 5.684, 9.113
64492.700, -293.622, 5.674, 9.254
64492.710, -293.626, 5.727, 9.459
64492.730, -293.632, 5.614, 9.624
64492.740, -293.637, 5.720, 9.791
64492.750, -293.642, 5.719, 9.952
64492.770, -293.647, 5.613, 10.127
64492.780, -293.652, 5.717, 10.298
64492.800, -293.657, 5.718, 10.458
64492.810, -293.662, 5.612, 10.631
64492.820, -293.667, 5.716, 10.802
64492.840, -293.672, 5.716, 10.961
64492.850, -293.677, 5.719, 11.137
64492.860, -293.683, 5.611, 11.308
64492.880, -293.687, 5.718, 11.474
64492.890, -293.685, 5.737, 11.610
64492.910, -293.698, 5.610, 11.807
64492.920, -293.703, 5.731, 11.974
64492.940, -293.708, 5.727, 12.136
64492.950, -293.713, 5.609, 12.315
64492.960, -293.719, 5.723, 12.478
64492.980, -293.723, 5.722, 12.642
64492.990, -293.728, 5.608, 12.814
64493.000, -293.733, 5.724, 12.981
64493.020, -293.738, 5.724, 13.142
64493.030, -293.743, 5.724, 13.316
64493.050, -293.748, 5.607, 13.485
64493.060, -293.755, 5.722, 13.653
64493.070, -293.759, 5.721, 13.815
64493.090, -293.763, 5.606, 13.987
64493.100, -293.768, 5.718, 14.159
64493.120, -293.773, 5.716, 14.315
64493.130, -293.779, 5.605, 14.529
64493.140, -293.783, 5.715, 14.659
64493.160, -293.789, 5.717, 14.844
64493.170, -293.794, 5.716, 15.013
64493.190, -293.799, 5.604, 15.179
64493.200, -293.804, 5.713, 15.337
64493.210, -293.808, 5.713, 15.495
64493.230, -293.814, 5.604, 15.668
64493.240, -293.818, 5.709, 15.830
64493.250, -293.823, 5.708, 15.992
64493.270, -293.828, 5.603, 16.160
64493.280, -293.833, 5.710, 16.327
64493.300, -293.838, 5.709, 16.485
64493.310, -293.843, 5.602, 16.654
64493.320, -293.848, 5.706, 16.821
64493.340, -293.853, 5.706, 16.985
64493.350, -293.858, 5.601, 17.157
64493.370, -293.863, 5.702, 17.318
64493.380, -293.868, 5.700, 17.479
64493.390, -293.873, 5.703, 17.648
64493.410, -293.878, 5.600, 17.812
64493.420, -293.883, 5.699, 17.978
64493.430, -293.888, 5.699, 18.142
64493.450, -293.893, 5.599, 18.309
64493.460, -293.897, 5.697, 18.472
64493.480, -293.902, 5.695, 18.634
64493.490, -293.907, 5.599, 18.802
64493.500, -293.912, 5.696, 18.968
64493.520, -293.917, 5.695, 19.129
64493.530, -293.922, 5.693, 19.298
64493.550, -293.927, 5.598, 19.463
64493.560, -293.932, 5.691, 19.624
64493.570, -293.937, 5.689, 19.788
64493.590, -293.942, 5.597, 19.953
64493.600, -293.947, 5.690, 20.118
64493.620, -293.952, 5.689, 20.279
64493.630, -293.957, 5.596, 20.445
64493.640, -293.961, 5.687, 20.614
64493.660, -293.966, 5.686, 20.772
64493.670, -293.971, 5.596, 20.939
64493.680, -293.976, 5.684, 21.104
64493.700, -293.981, 5.684, 21.262
64493.710, -293.986, 5.682, 21.434
64493.730, -293.991, 5.595, 21.590
64493.740, -293.996, 5.680, 21.756
64493.760, -294.001, 5.678, 21.913
64493.770, -294.006, 5.594, 22.080
64493.790, -294.010, 5.679, 22.249
64493.800, -294.015, 5.678, 22.405
64493.810, -294.020, 5.593, 22.567
64493.820, -294.025, 5.676, 22.728
64493.840, -294.030, 5.673, 22.886
64493.850, -294.035, 5.593, 23.056
64493.870, -294.039, 5.674, 23.214
64493.880, -294.044, 5.673, 23.372
64493.890, -294.049, 5.672, 23.538
64493.910, -294.054, 5.592, 23.703
64493.920, -294.059, 5.668, 23.867
64493.940, -294.064, 5.668, 24.024
64493.950, -294.068, 5.591, 24.185
64493.960, -294.073, 5.667, 24.347
64493.980, -294.079, 5.667, 24.537
64493.990, -294.083, 5.591, 24.667
64494.000, -294.087, 5.663, 24.818
64494.020, -294.092, 5.665, 24.973
64494.040, -294.097, 5.663, 25.141
64494.050, -294.102, 5.590, 25.303
64494.060, -294.107, 5.661, 25.459
64494.070, -294.111, 5.659, 25.618
64494.090, -294.116, 5.589, 25.778
64494.100, -294.121, 5.660, 25.937
64494.120, -294.126, 5.658, 26.095
64494.130, -294.130, 5.589, 26.253
64494.140, -294.135, 5.655, 26.417
64494.160, -294.140, 5.657, 26.567
64494.170, -294.145, 5.588, 26.732
64494.190, -294.150, 5.654, 26.891
64494.200, -294.153, 5.654, 27.039
64494.210, -294.158, 5.651, 27.204
64494.230, -294.163, 5.587, 27.362
64494.240, -294.168, 5.651, 27.519
64494.250, -294.173, 5.651, 27.671
64494.270, -294.177, 5.587, 27.833
64494.280, -294.182, 5.648, 27.988
64494.300, -294.187, 5.650, 28.140
64494.310, -294.192, 5.586, 28.304
64494.320, -294.196, 5.647, 28.455
64494.340, -294.201, 5.644, 28.607
64494.350, -294.205, 5.646, 28.765
64494.370, -294.210, 5.586, 28.926
64494.380, -294.215, 5.644, 29.084
64494.390, -294.219, 5.642, 29.231
64494.410, -294.224, 5.585, 29.393
64494.420, -294.229, 5.642, 29.547
64494.440, -294.234, 5.639, 29.697
64494.450, -294.238, 5.585, 29.851
64494.460, -294.242, 5.637, 30.005
64494.480, -294.247, 5.639, 30.156
64494.490, -294.251, 5.584, 30.312
64494.500, -294.257, 5.636, 30.472
64494.520, -294.261, 5.633, 30.616
64494.530, -294.266, 5.636, 30.770
64494.550, -294.270, 5.583, 30.928
64494.560, -294.275, 5.633, 31.083
64494.570, -294.279, 5.631, 31.227
64494.590, -294.283, 5.583, 31.380
64494.600, -294.288, 5.631, 31.534
64494.620, -294.293, 5.631, 31.683
64494.630, -294.297, 5.583, 31.837
64494.640, -294.302, 5.630, 31.990
64494.660, -294.307, 5.628, 32.134
64494.670, -294.310, 5.582, 32.289
64494.690, -294.315, 5.624, 32.440
64494.700, -294.320, 5.627, 32.589
64494.710, -294.324, 5.625, 32.739
64494.730, -294.328, 5.582, 32.892
64494.740, -294.333, 5.623, 33.043
64494.750, -294.337, 5.625, 33.186
64494.770, -294.342, 5.581, 33.340
64494.780, -294.347, 5.620, 33.488
64494.800, -294.351, 5.621, 33.630
64494.810, -294.355, 5.619, 33.782
64494.820, -294.360, 5.581, 33.963
64494.840, -294.364, 5.617, 34.083
64494.850, -294.368, 5.580, 34.219
64494.870, -294.374, 5.616, 34.370
64494.880, -294.377, 5.615, 34.515
64494.890, -294.382, 5.615, 34.668
64494.910, -294.386, 5.580, 34.812
64494.920, -294.390, 5.614, 34.962
64494.940, -294.394, 5.611, 35.101
64494.950, -294.399, 5.579, 35.255
64494.960, -294.405, 5.611, 35.403
64494.980, -294.408, 5.610, 35.540
64494.990, -294.412, 5.579, 35.689
64495.000, -294.418, 5.609, 35.833
64495.020, -294.421, 5.609, 35.973
64495.030, -294.426, 5.607, 36.126
64495.050, -294.429, 5.579, 36.271
64495.060, -294.435, 5.606, 36.414
64495.070, -294.438, 5.604, 36.552
64495.090, -294.442, 5.578, 36.698
64495.100, -294.448, 5.604, 36.841
64495.120, -294.451, 5.602, 36.982
64495.130, -294.455, 5.578, 37.125
64495.140, -294.461, 5.601, 37.268
64495.160, -294.463, 5.602, 37.404
64495.170, -294.467, 5.578, 37.553
64495.190, -294.472, 5.600, 37.693
64495.200, -294.476, 5.600, 37.827
64495.210, -294.481, 5.599, 37.972
64495.230, -294.484, 5.577, 38.115
64495.240, -294.489, 5.597, 38.257
64495.250, -294.494, 5.596, 38.391
64495.270, -294.497, 5.577, 38.530
64495.290, -294.501, 5.595, 38.669
64495.300, -294.506, 5.594, 38.807
64495.310, -294.509, 5.577, 38.951
64495.320, -294.514, 5.593, 39.089
64495.340, -294.519, 5.592, 39.226
64495.350, -294.522, 5.592, 39.364
64495.370, -294.526, 5.576, 39.505
