Elapsed Time (s), Position (X), Position (Y), Position (Z)
58105.040, -282.824, -60.226, -62.815
58105.050, -282.823, -60.230, -62.867
58105.060, -282.821, 6.304, -62.921
58105.070, -282.820, -60.233, -62.974
58105.090, -282.819, -60.236, -63.022
58105.100, -282.818, 6.305, -63.073
58105.120, -282.816, -60.240, -63.122
58105.130, -282.815, -60.243, -63.168
58105.140, -282.814, -60.247, -63.216
58105.160, -282.813, 6.306, -63.261
58105.180, -282.812, -60.250, -63.305
58105.190, -282.811, -60.254, -63.346
58105.200, -282.810, 6.307, -63.398
58105.210, -282.809, -60.257, -63.429
58105.230, -282.808, -60.261, -63.473
58105.240, -282.807, 6.308, -63.510
58105.260, -282.806, -60.264, -63.547
58105.270, -282.805, -60.268, -63.579
58105.290, -282.804, -60.272, -63.613
58105.300, -282.804, 6.309, -63.646
58105.310, -282.803, -60.275, -63.678
58105.320, -282.802, -60.279, -63.706
58105.340, -282.801, 6.309, -63.735
58105.350, -282.801, -60.282, -63.764
58105.370, -282.800, -60.286, -63.789
58105.380, -282.799, 6.310, -63.815
58105.390, -282.799, -60.290, -63.839
58105.410, -282.798, -60.293, -63.861
58105.420, -282.798, 6.310, -63.884
58105.440, -282.797, -60.297, -63.904
58105.450, -282.797, -60.301, -63.922
58105.460, -282.796, 6.311, -63.940
58105.480, -282.796, -60.305, -63.956
58105.490, -282.796, -60.308, -63.971
58105.500, -282.795, -60.312, -63.986
58105.520, -282.795, 6.311, -63.998
58105.540, -282.795, -60.316, -64.010
58105.550, -282.794, -60.320, -64.019
58105.560, -282.794, 6.311, -64.028
58105.570, -282.794, -60.324, -64.036
58105.590, -282.794, -60.328, -64.042
58105.600, -282.794, 6.312, -64.047
58105.620, -282.794, -60.331, -64.050
58105.630, -282.794, -60.335, -64.052
58105.640, -282.794, -60.339, -64.053
58105.660, -282.794, 6.312, -64.053
58105.670, -282.794, -60.343, -64.053
58105.690, -282.794, -60.347, -64.053
58105.700, -282.794, 6.312, -64.053
58105.710, -282.794, -60.351, -64.053
58105.730, -282.794, -60.355, -64.053
58105.740, -282.794, 6.312, -64.053
58105.750, -282.794, -60.359, -64.053
58105.770, -282.794, -60.363, -64.053
58105.780, -282.794, 6.312, -64.053
58105.800, -282.794, -60.367, -64.053
58105.810, -282.794, -60.371, -64.053
58105.820, -282.794, -60.375, -64.053
58105.840, -282.794, 6.312, -64.053
58105.850, -282.794, -60.378, -64.053
58105.870, -282.794, -60.382, -64.053
58105.880, -282.794, 6.312, -64.053
58105.890, -282.794, -60.386, -64.053
58105.910, -282.794, -60.390, -64.053
58105.920, -282.794, 6.312, -64.053
58105.940, -282.794, -60.394, -64.053
58105.950, -282.794, -60.398, -64.053
58105.960, -282.794, 6.312, -64.053
58105.980, -282.794, -60.402, -64.053
58105.990, -282.794, -60.406, -64.053
58106.010, -282.794, -60.410, -64.053
58106.020, -282.794, 6.312, -64.053
58106.040, -282.794, -60.414, -64.053
58106.050, -282.794, -60.418, -64.053
58106.060, -282.794, 6.312, -64.053
58106.080, -282.794, -60.422, -64.053
58106.090, -282.794, -60.426, -64.053
58106.100, -282.794, -60.430, -64.053
58106.120, -282.794, 6.312, -64.053
58106.130, -282.794, -60.433, -64.053
58106.140, -282.794, -60.437, -64.053
58106.160, -282.794, 6.312, -64.053
58106.170, -282.794, -60.441, -64.053
58106.190, -282.794, -60.445, -64.053
58106.200, -282.794, 6.312, -64.053
58106.210, -282.794, -60.449, -64.053
58106.230, -282.794, -60.453, -64.053
58106.240, -282.794, 6.312, -64.053
58106.250, -282.794, -60.457, -64.053
58106.270, -282.794, -60.461, -64.053
58106.280, -282.794, 6.312, -64.053
58106.300, -282.794, -60.465, -64.053
58106.310, -282.794, -60.469, -64.053
58106.320, -282.794, -60.473, -64.053
58106.340, -282.794, 6.312, -64.053
58106.350, -282.794, -60.477, -64.053
58106.370, -282.794, -60.481, -64.053
58106.380, -282.794, 6.312, -64.053
58106.390, -282.794, -60.484, -64.053
58106.410, -282.794, -60.488, -64.053
58106.420, -282.794, 6.312, -64.053
58106.430, -282.794, -60.492, -64.053
58106.450, -282.794, -60.496, -64.053
58106.460, -282.794, 6.312, -64.053
58106.480, -282.794, -60.500, -64.053
58106.490, -282.794, -60.504, -64.053
58106.500, -282.794, -60.508, -64.053
58106.520, -282.794, 6.312, -64.053
58106.540, -282.794, -60.512, -64.053
58106.550, -282.794, -60.516, -64.053
58106.560, -282.794, 6.312, -64.053
58106.570, -282.794, -60.520, -64.053
58106.590, -282.794, -60.524, -64.053
58106.600, -282.794, 6.312, -64.053
58106.620, -282.794, -60.528, -64.053
58106.630, -282.794, -60.532, -64.053
58106.640, -282.794, 6.312, -64.053
58106.660, -282.794, -60.536, -64.053
58106.670, -282.794, -60.539, -64.053
58106.680, -282.794, -60.543, -64.053
58106.700, -282.794, 6.312, -64.053
58106.710, -282.794, -60.547, -64.053
58106.730, -282.794, -60.551, -64.053
58106.740, -282.794, 6.312, -64.053
58106.750, -282.794, -60.555, -64.053
58106.770, -282.794, -60.559, -64.053
58106.780, -282.794, 6.312, -64.053
58106.800, -282.794, -60.563, -64.053
58106.810, -282.794, -60.567, -64.053
58106.820, -282.794, -60.571, -64.053
58106.840, -282.794, 6.312, -64.053
58106.850, -282.794, -60.575, -64.053
58106.870, -282.794, -60.579, -64.053
58106.880, -282.794, 6.312, -64.053
58106.890, -282.794, -60.583, -64.053
58106.910, -282.794, -60.587, -64.053
58106.920, -282.794, 6.312, -64.053
58106.930, -282.794, -60.590, -64.053
58106.950, -282.794, -60.594, -64.053
58106.960, -282.794, 6.312, -64.053
58106.980, -282.794, -60.598, -64.053
58106.990, -282.794, -60.602, -64.053
58107.000, -282.794, -60.606, -64.053
58107.020, -282.794, 6.312, -64.053
58107.030, -282.794, -60.610, -64.053
58107.050, -282.794, -60.614, -64.053
58107.060, -282.794, 6.312, -64.053
58107.070, -282.794, -60.618, -64.053
58107.090, -282.794, -60.622, -64.053
58107.100, -282.794, 6.312, -64.053
58107.120, -282.794, -60.626, -64.053
58107.130, -282.794, -60.630, -64.053
58107.140, -282.794, 6.312, -64.053
58107.160, -282.794, -60.634, -64.053
58107.170, -282.794, -60.638, -64.053
58107.180, -282.794, -60.641, -64.053
58107.200, -282.794, 6.312, -64.053
58107.210, -282.794, -60.645, -64.053
58107.230, -282.794, -60.649, -64.053
58107.240, -282.794, 6.312, -64.053
58107.250, -282.794, -60.653, -64.053
58107.270, -282.794, -60.657, -64.053
58107.280, -282.794, 6.312, -64.053
58107.300, -282.794, -60.661, -64.053
58107.310, -282.794, -60.665, -64.053
58107.320, -282.794, -60.669, -64.053
58107.340, -282.794, 6.312, -64.053
58107.350, -282.794, -60.673, -64.053
58107.370, -282.794, -60.677, -64.053
58107.380, -282.794, 6.312, -64.053
58107.390, -282.794, -60.681, -64.053
58107.410, -282.794, -60.685, -64.053
58107.420, -282.794, 6.312, -64.053
58107.430, -282.794, -60.689, -64.053
58107.450, -282.794, -60.693, -64.053
58107.460, -282.794, 6.312, -64.053
58107.480, -282.794, -60.696, -64.053
58107.490, -282.794, -60.700, -64.053
58107.500, -282.794, -60.704, -64.053
58107.520, -282.794, 6.312, -64.053
58107.540, -282.794, -60.708, -64.053
58107.550, -282.794, -60.712, -64.053
58107.560, -282.794, 6.312, -64.053
58107.570, -282.794, -60.716, -64.053
58107.590, -282.794, -60.720, -64.053
58107.600, -282.794, 6.312, -64.053
58107.620, -282.794, -60.724, -64.053
58107.630, -282.794, -60.728, -64.053
58107.640, -282.794, 6.312, -64.053
58107.660, -282.794, -60.732, -64.053
58107.670, -282.794, -60.736, -64.053
58107.690, -282.794, -60.740, -64.053
58107.700, -282.794, 6.312, -64.053
58107.710, -282.794, -60.744, -64.053
58107.730, -282.794, -60.747, -64.053
58107.740, -282.794, 6.312, -64.053
58107.750, -282.794, -60.751, -64.053
58107.770, -282.794, -60.755, -64.053
58107.780, -282.794, 6.312, -64.053
58107.800, -282.794, -60.759, -64.053
58107.810, -282.794, -60.763, -64.053
58107.820, -282.794, 6.312, -64.053
58107.840, -282.794, -60.767, -64.053
58107.850, -282.794, -60.771, -64.053
58107.870, -282.794, -60.775, -64.053
58107.880, -282.794, 6.312, -64.053
58107.890, -282.794, -60.779, -64.053
58107.910, -282.794, -60.783, -64.053
58107.920, -282.794, 6.312, -64.053
58107.940, -282.794, -60.787, -64.053
58107.950, -282.794, -60.791, -64.053
58107.960, -282.794, 6.312, -64.053
58107.980, -282.794, -60.795, -64.053
58107.990, -282.794, -60.799, -64.053
58108.000, -282.794, -60.802, -64.053
58108.020, -282.794, 6.312, -64.053
58108.040, -282.794, -60.806, -64.053
58108.050, -282.794, -60.810, -64.053
58108.060, -282.794, 6.312, -64.053
58108.070, -282.794, -60.814, -64.053
58108.090, -282.794, -60.818, -64.053
58108.100, -282.794, 6.312, -64.053
58108.120, -282.794, -60.822, -64.053
58108.130, -282.794, -60.826, -64.053
58108.140, -282.794, 6.312, -64.053
58108.160, -282.794, -60.830, -64.053
58108.170, -282.794, -60.834, -64.053
58108.190, -282.794, -60.838, -64.053
58108.200, -282.794, 6.312, -64.053
58108.210, -282.794, -60.842, -64.053
58108.230, -282.794, -60.846, -64.053
58108.240, -282.794, 6.312, -64.053
58108.250, -282.794, -60.850, -64.053
58108.270, -282.794, -60.853, -64.053
58108.280, -282.794, 6.312, -64.053
58108.300, -282.794, -60.857, -64.053
58108.310, -282.794, -60.861, -64.053
58108.320, -282.794, -60.865, -64.053
58108.340, -282.794, 6.312, -64.053
58108.350, -282.794, -60.869, -64.053
58108.370, -282.794, -60.873, -64.053
58108.380, -282.794, 6.312, -64.053
58108.390, -282.794, -60.877, -64.053
58108.410, -282.794, -60.881, -64.053
58108.420, -282.794, 6.312, -64.053
58108.430, -282.794, -60.885, -64.053
58108.450, -282.794, -60.889, -64.053
58108.460, -282.794, 6.312, -64.053
58108.480, -282.794, -60.893, -64.053
58108.490, -282.794, -60.897, -64.053
58108.500, -282.794, -60.901, -64.053
58108.520, -282.794, 6.312, -64.053
58108.540, -282.794, -60.905, -64.053
58108.550, -282.794, -60.908, -64.053
58108.560, -282.794, 6.312, -64.053
58108.570, -282.794, -60.912, -64.053
58108.590, -282.794, -60.916, -64.053
58108.610, -282.794, -60.920, -64.053
58108.620, -282.794, 6.312, -64.053
58108.630, -282.794, -60.924, -64.053
58108.640, -282.794, -60.928, -64.053
58108.660, -282.794, 6.312, -64.053
58108.670, -282.794, -60.932, -64.053
58108.690, -282.794, -60.936, -64.053
58108.700, -282.794, 6.312, -64.053
58108.710, -282.794, -60.940, -64.053
58108.730, -282.794, -60.944, -64.053
58108.740, -282.794, 6.312, -64.053
58108.750, -282.794, -60.948, -64.053
58108.770, -282.794, -60.952, -64.053
58108.780, -282.794, 6.312, -64.053
58108.800, -282.794, -60.956, -64.053
58108.810, -282.794, -60.959, -64.053
58108.820, -282.794, -60.963, -64.053
58108.840, -282.794, 6.312, -64.053
58108.850, -282.794, -60.967, -64.053
58108.870, -282.794, -60.971, -64.053
58108.880, -282.794, 6.312, -64.053
58108.890, -282.794, -60.975, -64.053
58108.910, -282.794, -60.979, -64.053
58108.920, -282.794, 6.312, -64.053
58108.930, -282.794, -60.983, -64.053
58108.950, -282.794, -60.987, -64.053
58108.960, -282.794, 6.312, -64.053
58108.980, -282.794, -60.991, -64.053
58108.990, -282.794, -60.995, -64.053
58109.000, -282.794, -60.999, -64.053
58109.020, -282.794, 6.312, -64.053
58109.030, -282.794, -61.003, -64.053
58109.050, -282.794, -61.007, -64.053
58109.060, -282.794, 6.312, -64.053
58109.070, -282.794, -61.011, -64.053
58109.090, -282.794, -61.014, -64.053
58109.100, -282.794, 6.312, -64.053
58109.120, -282.794, -61.018, -64.053
58109.130, -282.794, -61.022, -64.053
58109.140, -282.794, -61.026, -64.053
58109.160, -282.794, 6.312, -64.053
58109.170, -282.794, -61.030, -64.053
58109.180, -282.794, -61.034, -64.053
58109.200, -282.794, 6.312, -64.053
58109.210, -282.794, -61.038, -64.053
58109.230, -282.794, -61.042, -64.053
58109.240, -282.794, 6.312, -64.053
58109.250, -282.794, -61.046, -64.053
58109.270, -282.794, -61.050, -64.053
58109.280, -282.794, 6.312, -64.053
58109.300, -282.794, -61.054, -64.053
58109.310, -282.794, -61.058, -64.053
58109.320, -282.794, -61.062, -64.053
58109.340, -282.794, 6.312, -64.053
58109.350, -282.794, -61.065, -64.053
58109.370, -282.794, -61.069, -64.053
58109.380, -282.794, 6.312, -64.053
58109.390, -282.794, -61.073, -64.053
58109.410, -282.794, -61.077, -64.053
58109.420, -282.794, -61.081, -64.053
58109.430, -282.794, 6.312, -64.053
58109.450, -282.794, -61.085, -64.053
58109.460, -282.794, 6.312, -64.053
58109.480, -282.794, -61.089, -64.053
58109.490, -282.794, -61.093, -64.053
58109.500, -282.794, -61.097, -64.053
58109.520, -282.794, 6.312, -64.053
58109.540, -282.794, -61.101, -64.053
58109.550, -282.794, -61.105, -64.053
58109.560, -282.794, 6.312, -64.053
58109.570, -282.794, -61.109, -64.053
58109.590, -282.794, -61.113, -64.053
58109.600, -282.794, 6.312, -64.053
58109.620, -282.794, -61.117, -64.053
58109.630, -282.794, -61.120, -64.053
58109.640, -282.794, 6.312, -64.053
58109.660, -282.794, -61.124, -64.053
58109.670, -282.794, -61.128, -64.053
58109.690, -282.794, -61.132, -64.053
58109.700, -282.794, 6.312, -64.053
58109.710, -282.794, -61.136, -64.053
58109.730, -282.794, -61.140, -64.053
58109.740, -282.794, 6.312, -64.053
58109.750, -282.794, -61.144, -64.053
58109.770, -282.794, -61.148, -64.053
58109.780, -282.794, 6.312, -64.053
58109.800, -282.794, -61.152, -64.053
58109.810, -282.794, -61.156, -64.053
58109.820, -282.794, -61.160, -64.053
58109.840, -282.794, 6.312, -64.053
58109.850, -282.794, -61.164, -64.053
58109.870, -282.794, -61.168, -64.053
58109.880, -282.794, 6.312, -64.053
58109.890, -282.794, -61.171, -64.053
58109.910, -282.794, -61.175, -64.053
58109.920, -282.794, 6.312, -64.053
58109.930, -282.794, -61.179, -64.053
58109.950, -282.794, -61.183, -64.053
58109.960, -282.794, 6.312, -64.053
58109.980, -282.794, -61.187, -64.053
58109.990, -282.794, -61.191, -64.053
58110.000, -282.794, -61.195, -64.053
58110.020, -282.794, 6.312, -64.053
58110.030, -282.794, -61.199, -64.053
58110.050, -282.794, -61.203, -64.053
58110.060, -282.794, 6.312, -64.053
58110.070, -282.794, -61.207, -64.053
58110.090, -282.794, -61.211, -64.053
58110.100, -282.794, 6.312, -64.053
58110.120, -282.794, -61.215, -64.053
58110.130, -282.794, -61.219, -64.053
58110.140, -282.794, 6.312, -64.053
58110.160, -282.794, -61.223, -64.053
58110.170, -282.794, -61.226, -64.053
58110.190, -282.794, -61.230, -64.053
58110.200, -282.794, 6.312, -64.053
58110.210, -282.794, -61.234, -64.053
58110.230, -282.794, -61.238, -64.053
58110.240, -282.794, 6.312, -64.053
58110.250, -282.794, -61.242, -64.053
58110.270, -282.794, -61.246, -64.053
58110.280, -282.794, 6.312, -64.053
58110.300, -282.794, -61.250, -64.053
58110.310, -282.794, -61.254, -64.053
58110.320, -282.794, -61.258, -64.053
58110.340, -282.794, 6.312, -64.053
58110.350, -282.794, -61.262, -64.053
58110.370, -282.794, -61.266, -64.053
58110.380, -282.794, 6.312, -64.053
58110.390, -282.794, -61.270, -64.053
58110.410, -282.794, -61.274, -64.053
58110.420, -282.794, 6.312, -64.053
58110.430, -282.794, -61.277, -64.053
58110.450, -282.794, -61.281, -64.053
58110.460, -282.794, 6.312, -64.053
58110.480, -282.794, -61.285, -64.053
58110.490, -282.794, -61.289, -64.053
58110.500, -282.794, -61.293, -64.053
58110.520, -282.794, 6.312, -64.053
58110.530, -282.794, -61.297, -64.053
58110.550, -282.794, -61.301, -64.053
58110.560, -282.794, 6.312, -64.053
58110.570, -282.794, -61.305, -64.053
58110.590, -282.794, -61.309, -64.053
58110.600, -282.794, 6.312, -64.053
58110.620, -282.794, -61.313, -64.053
58110.630, -282.794, -61.317, -64.053
58110.640, -282.794, 6.312, -64.053
58110.660, -282.793, -61.321, -64.053
58110.670, -282.793, -61.325, -64.055
58110.690, -282.793, -61.328, -64.057
58110.700, -282.793, 6.312, -64.061
58110.710, -282.793, -61.332, -64.065
58110.730, -282.793, -61.336, -64.071
58110.740, -282.792, 6.312, -64.078
58110.750, -282.792, -61.340, -64.086
58110.770, -282.792, -61.344, -64.094
58110.780, -282.791, 6.312, -64.104
58110.800, -282.791, -61.347, -64.115
58110.810, -282.790, -61.351, -64.125
58110.820, -282.790, -61.355, -64.139
58110.840, -282.789, 6.313, -64.153
58110.850, -282.788, -61.358, -64.168
58110.870, -282.788, -61.362, -64.183
58110.880, -282.787, 6.314, -64.201
58110.890, -282.786, -61.365, -64.219
58110.910, -282.785, -61.369, -64.236
58110.920, -282.785, 6.315, -64.257
58110.940, -282.784, -61.372, -64.278
58110.950, -282.783, -61.376, -64.299
58110.960, -282.782, 6.316, -64.323
58110.980, -282.781, -61.379, -64.347
58110.990, -282.780, -61.383, -64.371
58111.000, -282.778, -61.386, -64.398
58111.020, -282.777, 6.317, -64.424
58111.030, -282.776, -61.389, -64.453
58111.050, -282.775, -61.393, -64.480
58111.060, -282.773, 6.318, -64.511
58111.070, -282.772, -61.396, -64.543
58111.090, -282.771, -61.399, -64.573
58111.100, -282.769, -61.403, -64.607
58111.120, -282.767, 6.320, -64.649
58111.130, -282.766, -61.406, -64.676
58111.140, -282.764, -61.409, -64.714
58111.160, -282.763, 6.322, -64.752
58111.170, -282.761, -61.412, -64.789
58111.190, -282.760, -61.415, -64.825
58111.200, -282.758, 6.324, -64.867
58111.210, -282.756, -61.418, -64.907
58111.230, -282.754, -61.421, -64.947
58111.240, -282.752, 6.325, -64.989
58111.250, -282.750, -61.424, -65.034
58111.270, -282.749, -61.427, -65.071
58111.280, -282.747, 6.327, -65.117
58111.300, -282.745, -61.430, -65.162
58111.310, -282.743, -61.433, -65.208
58111.320, -282.741, -61.436, -65.256
58111.340, -282.738, 6.330, -65.307
58111.350, -282.736, -61.439, -65.355
58111.370, -282.734, -61.442, -65.403
58111.380, -282.732, 6.332, -65.457
58111.390, -282.729, -61.444, -65.509
58111.410, -282.727, -61.448, -65.561
58111.420, -282.725, 6.335, -65.617
58111.440, -282.722, -61.450, -65.671
58111.450, -282.720, -61.453, -65.725
58111.460, -282.717, 6.337, -65.785
58111.480, -282.715, -61.455, -65.843
58111.490, -282.712, -61.458, -65.900
58111.500, -282.710, -61.461, -65.960
58111.520, -282.707, 6.341, -66.021
58111.540, -282.704, -61.464, -66.083
58111.550, -282.702, -61.467, -66.144
58111.560, -282.699, 6.343, -66.209
58111.570, -282.696, -61.469, -66.273
58111.590, -282.693, -61.472, -66.334
58111.600, -282.690, 6.346, -66.402
58111.620, -282.687, -61.474, -66.468
58111.630, -282.684, -61.477, -66.533
58111.640, -282.681, 6.349, -66.604
58111.660, -282.678, -61.478, -66.673
58111.670, -282.675, -61.481, -66.743
58111.690, -282.672, -61.484, -66.813
58111.700, -282.669, 6.353, -66.885
58111.710, -282.666, -61.486, -66.956
58111.730, -282.663, -61.489, -67.027
58111.740, -282.659, 6.357, -67.103
58111.750, -282.656, -61.491, -67.178
58111.770, -282.653, -61.493, -67.253
58111.780, -282.649, 6.360, -67.331
58111.800, -282.646, -61.495, -67.408
58111.810, -282.643, -61.498, -67.483
58111.820, -282.639, -61.501, -67.565
58111.840, -282.636, 6.364, -67.645
58111.850, -282.632, -61.502, -67.725
58111.870, -282.629, -61.505, -67.803
58111.880, -282.625, 6.368, -67.888
58111.890, -282.621, -61.506, -67.975
58111.910, -282.617, -61.509, -68.057
58111.920, -282.614, 6.372, -68.140
58111.930, -282.610, -61.510, -68.230
58111.950, -282.606, -61.513, -68.310
58111.960, -282.602, 6.376, -68.419
58111.980, -282.599, -61.515, -68.487
58111.990, -282.594, -61.517, -68.582
58112.010, -282.590, -61.520, -68.676
58112.020, -282.586, 6.381, -68.766
58112.040, -282.582, -61.521, -68.856
58112.050, -282.579, -61.524, -68.939
58112.060, -282.575, 6.385, -69.034
58112.070, -282.570, -61.525, -69.127
58112.090, -282.567, -61.527, -69.215
58112.100, -282.562, 6.389, -69.315
58112.120, -282.558, -61.528, -69.406
58112.130, -282.554, -61.531, -69.498
58112.140, -282.550, -61.534, -69.596
58112.160, -282.545, 6.395, -69.696
58112.170, -282.541, -61.535, -69.797
58112.190, -282.537, -61.537, -69.889
58112.200, -282.532, 6.399, -69.993
58112.210, -282.528, -61.538, -70.093
58112.230, -282.524, -61.541, -70.190
58112.240, -282.519, 6.403, -70.297
58112.250, -282.515, -61.541, -70.398
58112.270, -282.510, -61.544, -70.496
58112.280, -282.505, 6.408, -70.606
58112.300, -282.501, -61.545, -70.710
58112.310, -282.496, -61.547, -70.812
58112.320, -282.492, -61.549, -70.921
58112.340, -282.487, 6.414, -71.029
58112.350, -282.482, -61.550, -71.136
58112.370, -282.477, -61.553, -71.240
58112.380, -282.472, 6.419, -71.358
58112.390, -282.468, -61.553, -71.464
58112.410, -282.463, -61.556, -71.571
58112.420, -282.458, 6.424, -71.685
58112.440, -282.453, -61.556, -71.796
58112.450, -282.448, -61.558, -71.905
58112.460, -282.443, 6.429, -72.022
58112.480, -282.438, -61.559, -72.136
58112.500, -282.433, -61.561, -72.246
58112.500, -282.428, -61.563, -72.364
58112.520, -282.420, 6.437, -72.553
58112.540, -282.418, -61.564, -72.601
58112.550, -282.412, -61.566, -72.721
58112.560, -282.407, 6.441, -72.843
58112.570, -282.402, -61.567, -72.960
58112.590, -282.397, -61.569, -73.071
58112.600, -282.392, 6.446, -73.192
58112.620, -282.386, -61.569, -73.314
58112.630, -282.381, -61.571, -73.427
58112.640, -282.376, -61.573, -73.555
58112.660, -282.370, 6.453, -73.674
58112.670, -282.365, -61.574, -73.799
58112.690, -282.360, -61.576, -73.914
58112.700, -282.354, 6.459, -74.041
58112.710, -282.349, -61.576, -74.168
58112.730, -282.343, -61.578, -74.290
58112.740, -282.338, 6.464, -74.416
58112.750, -282.332, -61.579, -74.544
58112.770, -282.327, -61.581, -74.665
58112.780, -282.321, 6.470, -74.799
58112.800, -282.315, -61.581, -74.928
58112.810, -282.309, -61.582, -75.080
58112.820, -282.304, 6.475, -75.186
58112.840, -282.299, -61.583, -75.310
58112.850, -282.293, -61.585, -75.437
58112.870, -282.287, -61.587, -75.574
58112.880, -282.281, 6.483, -75.707
58112.890, -282.275, -61.587, -75.842
58112.910, -282.270, -61.589, -75.967
58112.920, -282.263, 6.489, -76.109
58112.930, -282.257, -61.589, -76.244
58112.950, -282.252, -61.591, -76.377
58112.960, -282.245, 6.495, -76.517
58112.980, -282.240, -61.591, -76.650
58112.990, -282.234, -61.593, -76.780
58113.000, -282.228, -61.595, -76.921
58113.020, -282.222, 6.503, -77.060
58113.040, -282.215, -61.594, -77.202
58113.050, -282.210, -61.596, -77.334
58113.060, -282.203, 6.509, -77.480
58113.070, -282.197, -61.596, -77.621
58113.090, -282.191, -61.598, -77.755
58113.100, -282.185, 6.515, -77.902
58113.120, -282.178, -61.598, -78.043
58113.130, -282.172, -61.600, -78.182
58113.140, -282.166, -61.601, -78.325
58113.160, -282.160, 6.524, -78.471
58113.170, -282.153, -61.601, -78.616
58113.190, -282.147, -61.603, -78.754
58113.200, -282.141, 6.530, -78.903
58113.210, -282.134, -61.603, -79.048
58113.230, -282.128, -61.604, -79.189
58113.240, -282.121, 6.537, -79.342
58113.250, -282.115, -61.604, -79.488
58113.270, -282.109, -61.606, -79.631
58113.280, -282.102, 6.543, -79.785
58113.300, -282.095, -61.605, -79.930
58113.310, -282.089, -61.607, -80.074
58113.320, -282.082, -61.609, -80.228
58113.340, -282.076, 6.552, -80.381
58113.350, -282.069, -61.608, -80.530
58113.370, -282.063, -61.610, -80.674
58113.380, -282.056, 6.559, -80.834
58113.390, -282.049, -61.609, -80.986
58113.410, -282.043, -61.611, -81.131
58113.420, -282.036, 6.565, -81.290
58113.440, -282.029, -61.611, -81.443
58113.450, -282.022, -61.612, -81.590
58113.460, -282.015, 6.572, -81.753
58113.480, -282.009, -61.612, -81.901
58113.490, -282.002, -61.613, -82.052
58113.500, -281.995, -61.615, -82.210
58113.520, -281.988, 6.581, -82.370
58113.540, -281.981, -61.614, -82.530
58113.550, -281.975, -61.616, -82.676
58113.560, -281.968, 6.588, -82.839
58113.570, -281.961, -61.615, -82.997
58113.590, -281.954, -61.617, -83.150
58113.600, -281.947, 6.595, -83.314
58113.620, -281.940, -61.616, -83.473
58113.630, -281.933, -61.618, -83.629
58113.650, -281.925, -61.619, -83.796
58113.660, -281.919, 6.604, -83.953
58113.670, -281.910, -61.618, -84.148
58113.690, -281.905, -61.620, -84.268
58113.700, -281.898, 6.611, -84.431
58113.710, -281.890, -61.619, -84.591
58113.730, -281.884, -61.621, -84.747
58113.740, -281.876, 6.619, -84.917
58113.750, -281.869, -61.620, -85.082
58113.770, -281.862, -61.621, -85.242
58113.780, -281.854, 6.626, -85.414
58113.800, -281.847, -61.620, -85.574
58113.810, -281.840, -61.622, -85.736
58113.820, -281.833, -61.623, -85.904
58113.840, -281.825, 6.636, -86.070
58113.850, -281.818, -61.622, -86.237
58113.870, -281.811, -61.624, -86.401
58113.880, -281.803, 6.643, -86.571
58113.890, -281.796, -61.623, -86.736
58113.910, -281.789, -61.624, -86.899
58113.920, -281.781, 6.650, -87.080
58113.940, -281.774, -61.623, -87.241
58113.950, -281.767, -61.625, -87.399
58113.960, -281.759, 6.658, -87.575
58113.980, -281.752, -61.624, -87.748
58113.990, -281.745, -61.625, -87.910
58114.000, -281.737, -61.627, -88.084
58114.020, -281.729, 6.668, -88.259
58114.040, -281.722, -61.626, -88.425
58114.050, -281.715, -61.627, -88.589
58114.060, -281.707, 6.675, -88.767
58114.070, -281.699, -61.626, -88.941
58114.090, -281.692, -61.627, -89.106
58114.100, -281.684, 6.683, -89.285
58114.120, -281.677, -61.626, -89.458
58114.130, -281.669, -61.628, -89.623
58114.140, -281.661, -61.629, -89.809
58114.160, -281.653, 6.693, -89.981
58114.170, -281.646, -61.628, -90.151
58114.190, -281.639, -61.629, -90.321
58114.200, -281.631, 6.701, -90.499
58114.210, -281.623, -61.628, -90.679
58114.230, -281.616, -61.629, -90.844
58114.240, -281.608, 6.708, -91.026
58114.250, -281.600, -61.628, -91.202
58114.270, -281.592, -61.629, -91.372
58114.290, -281.584, 6.716, -91.555
58114.300, -281.577, -61.628, -91.729
58114.310, -281.569, -61.629, -91.906
58114.320, -281.561, -61.631, -92.085
58114.340, -281.553, 6.727, -92.265
58114.360, -281.545, -61.629, -92.443
58114.370, -281.538, -61.631, -92.611
58114.380, -281.530, 6.734, -92.796
58114.390, -281.522, -61.629, -92.976
58114.410, -281.514, -61.631, -93.150
58114.420, -281.506, 6.742, -93.334
58114.440, -281.498, -61.629, -93.516
58114.450, -281.491, -61.631, -93.686
58114.460, -281.483, -61.632, -93.868
58114.480, -281.474, 6.753, -94.055
58114.500, -281.466, -61.630, -94.242
58114.500, -281.459, -61.632, -94.406
58114.520, -281.449, 6.762, -94.638
58114.540, -281.443, -61.630, -94.774
58114.550, -281.434, -61.631, -94.977
58114.560, -281.426, 6.769, -95.163
58114.580, -281.418, -61.630, -95.339
58114.590, -281.410, -61.631, -95.510
58114.610, -281.402, 6.777, -95.696
58114.620, -281.394, -61.630, -95.875
58114.630, -281.387, -61.631, -96.049
58114.640, -281.378, -61.632, -96.238
58114.660, -281.370, 6.788, -96.423
58114.670, -281.362, -61.631, -96.600
58114.690, -281.355, -61.632, -96.773
58114.700, -281.346, 6.796, -96.965
58114.710, -281.338, -61.631, -97.145
