Elapsed Time (s), Position (X), Position (Y), Position (Z)
71660.990, -282.716, 6.338, -65.804
71661.010, -282.711, -90.030, -65.953
71661.020, -282.707, -90.033, -66.090
71661.030, -282.703, 6.342, -66.236
71661.050, -282.698, -90.034, -66.381
71661.060, -282.694, -90.036, -66.519
71661.080, -282.689, 6.346, -66.667
71661.090, -282.685, -90.038, -66.810
71661.100, -282.681, -90.040, -66.941
71661.120, -282.677, 6.350, -67.086
71661.130, -282.672, -90.042, -67.228
71661.150, -282.668, -90.044, -67.358
71661.160, -282.664, -90.047, -67.500
71661.170, -282.660, 6.355, -67.637
71661.190, -282.655, -90.048, -67.778
71661.200, -282.651, -90.051, -67.907
71661.210, -282.647, 6.359, -68.044
71661.230, -282.643, -90.052, -68.179
71661.240, -282.639, -90.055, -68.311
71661.260, -282.635, 6.362, -68.447
71661.270, -282.631, -90.056, -68.580
71661.290, -282.627, -90.059, -68.708
71661.300, -282.622, -90.062, -68.842
71661.310, -282.618, 6.367, -68.975
71661.330, -282.614, -90.063, -69.103
71661.340, -282.610, -90.066, -69.226
71661.350, -282.606, 6.371, -69.359
71661.370, -282.602, -90.067, -69.485
71661.380, -282.598, -90.070, -69.610
71661.400, -282.594, 6.375, -69.742
71661.410, -282.590, -90.071, -69.864
71661.420, -282.586, -90.074, -69.981
71661.440, -282.582, 6.379, -70.111
71661.450, -282.578, -90.076, -70.236
71661.470, -282.574, -90.078, -70.351
71661.480, -282.570, -90.081, -70.475
71661.490, -282.566, 6.383, -70.598
71661.510, -282.562, -90.083, -70.720
71661.520, -282.559, -90.085, -70.830
71661.540, -282.555, 6.387, -70.953
71661.550, -282.551, -90.087, -71.074
71661.560, -282.547, -90.090, -71.190
71661.580, -282.543, 6.391, -71.304
71661.590, -282.539, -90.091, -71.418
71661.600, -282.536, -90.094, -71.531
71661.620, -282.532, -90.097, -71.646
71661.630, -282.528, 6.395, -71.765
71661.650, -282.524, -90.098, -71.876
71661.660, -282.520, -90.101, -71.986
71661.670, -282.516, 6.399, -72.105
71661.690, -282.513, -90.102, -72.218
71661.700, -282.508, -90.105, -72.356
71661.710, -282.505, 6.402, -72.448
71661.730, -282.501, -90.107, -72.560
71661.740, -282.498, -90.109, -72.668
71661.760, -282.494, 6.406, -72.788
71661.770, -282.490, -90.111, -72.902
71661.780, -282.486, -90.114, -73.015
71661.800, -282.482, -90.116, -73.134
71661.810, -282.478, 6.411, -73.249
71661.830, -282.474, -90.118, -73.365
71661.840, -282.470, -90.121, -73.473
71661.850, -282.466, 6.415, -73.595
71661.870, -282.462, -90.122, -73.711
71661.880, -282.458, -90.125, -73.823
71661.900, -282.454, 6.418, -73.942
71661.910, -282.451, -90.126, -74.052
71661.920, -282.447, -90.129, -74.163
71661.940, -282.443, 6.422, -74.283
71661.950, -282.439, -90.130, -74.396
71661.970, -282.435, -90.133, -74.508
71661.980, -282.431, -90.136, -74.625
71661.990, -282.427, 6.427, -74.743
71662.010, -282.423, -90.137, -74.857
71662.020, -282.419, -90.140, -74.970
71662.030, -282.415, 6.431, -75.086
71662.050, -282.411, -90.141, -75.202
71662.060, -282.407, -90.144, -75.316
71662.080, -282.403, 6.434, -75.428
71662.090, -282.399, -90.145, -75.543
71662.100, -282.395, -90.148, -75.657
71662.120, -282.391, 6.438, -75.774
71662.130, -282.387, -90.149, -75.889
71662.150, -282.383, -90.152, -76.000
71662.160, -282.379, -90.155, -76.118
71662.170, -282.375, 6.443, -76.234
71662.190, -282.371, -90.156, -76.349
71662.200, -282.367, -90.159, -76.457
71662.220, -282.363, 6.447, -76.577
71662.230, -282.359, -90.160, -76.693
71662.240, -282.355, -90.163, -76.805
71662.260, -282.351, 6.451, -76.924
71662.270, -282.347, -90.164, -77.036
71662.290, -282.343, -90.167, -77.148
71662.300, -282.339, -90.169, -77.268
71662.310, -282.335, 6.456, -77.380
71662.330, -282.331, -90.171, -77.495
71662.340, -282.327, -90.173, -77.606
71662.350, -282.323, 6.460, -77.727
71662.370, -282.319, -90.175, -77.842
71662.380, -282.315, -90.177, -77.953
71662.400, -282.311, 6.464, -78.068
71662.410, -282.307, -90.179, -78.182
71662.420, -282.303, -90.181, -78.295
71662.440, -282.298, 6.468, -78.413
71662.450, -282.294, -90.183, -78.528
71662.470, -282.290, -90.185, -78.640
71662.480, -282.286, -90.188, -78.758
71662.490, -282.282, 6.473, -78.871
71662.510, -282.278, -90.189, -78.988
71662.520, -282.274, -90.192, -79.094
71662.530, -282.270, -90.194, -79.213
71662.550, -282.264, 6.479, -79.359
71662.560, -282.261, -90.196, -79.443
71662.580, -282.257, 6.481, -79.568
71662.590, -282.253, -90.197, -79.683
71662.600, -282.249, -90.200, -79.792
71662.620, -282.245, -90.202, -79.909
71662.630, -282.240, 6.486, -80.023
71662.650, -282.236, -90.203, -80.136
71662.660, -282.232, -90.206, -80.246
71662.670, -282.228, 6.490, -80.361
71662.690, -282.224, -90.207, -80.476
71662.700, -282.220, -90.210, -80.587
71662.720, -282.216, 6.494, -80.704
71662.730, -282.212, -90.211, -80.818
71662.740, -282.208, -90.214, -80.927
71662.760, -282.203, 6.498, -81.045
71662.770, -282.199, -90.215, -81.160
71662.780, -282.195, -90.218, -81.270
71662.800, -282.191, -90.220, -81.392
71662.810, -282.186, 6.503, -81.503
71662.830, -282.182, -90.221, -81.617
71662.840, -282.178, -90.224, -81.729
71662.850, -282.174, 6.507, -81.846
71662.870, -282.170, -90.225, -81.963
71662.880, -282.165, -90.228, -82.073
71662.900, -282.161, 6.512, -82.188
71662.910, -282.157, -90.229, -82.306
71662.920, -282.152, -90.232, -82.428
71662.940, -282.148, 6.516, -82.533
71662.950, -282.144, -90.233, -82.644
71662.970, -282.140, -90.235, -82.752
71662.980, -282.136, -90.238, -82.875
71662.990, -282.132, 6.521, -82.987
71663.010, -282.127, -90.239, -83.104
71663.020, -282.123, -90.242, -83.210
71663.030, -282.119, 6.525, -83.328
71663.050, -282.114, -90.243, -83.447
71663.060, -282.110, -90.245, -83.557
71663.080, -282.106, 6.529, -83.677
71663.090, -282.102, -90.247, -83.787
71663.100, -282.097, -90.249, -83.901
71663.120, -282.093, 6.533, -84.014
71663.130, -282.089, -90.250, -84.130
71663.150, -282.085, -90.253, -84.242
71663.160, -282.080, -90.255, -84.356
71663.170, -282.076, 6.539, -84.471
71663.190, -282.072, -90.257, -84.590
71663.200, -282.067, -90.259, -84.698
71663.220, -282.063, 6.543, -84.815
71663.230, -282.059, -90.260, -84.928
71663.240, -282.055, -90.263, -85.038
71663.260, -282.050, 6.547, -85.157
71663.270, -282.046, -90.264, -85.272
71663.290, -282.042, -90.266, -85.382
71663.300, -282.037, -90.269, -85.498
71663.310, -282.033, 6.553, -85.614
71663.330, -282.029, -90.270, -85.727
71663.340, -282.024, -90.273, -85.840
71663.350, -282.020, 6.557, -85.954
71663.370, -282.016, -90.274, -86.067
71663.380, -282.011, -90.276, -86.180
71663.400, -282.006, 6.562, -86.325
71663.410, -282.002, -90.277, -86.411
71663.430, -281.997, -90.280, -86.540
71663.440, -281.993, -90.282, -86.657
71663.450, -281.989, 6.567, -86.762
71663.470, -281.984, -90.283, -86.879
71663.480, -281.981, -90.286, -86.982
71663.490, -281.976, 6.571, -87.096
71663.510, -281.972, -90.287, -87.209
71663.520, -281.968, -90.290, -87.319
71663.530, -281.963, 6.576, -87.434
71663.550, -281.959, -90.291, -87.549
71663.560, -281.954, -90.293, -87.660
71663.580, -281.950, 6.580, -87.772
71663.590, -281.946, -90.294, -87.885
71663.600, -281.942, -90.297, -87.992
71663.620, -281.937, -90.299, -88.114
71663.630, -281.932, 6.585, -88.228
71663.650, -281.928, -90.300, -88.339
71663.660, -281.924, -90.303, -88.451
71663.670, -281.919, 6.590, -88.564
71663.690, -281.915, -90.304, -88.677
71663.700, -281.911, -90.306, -88.787
71663.710, -281.906, 6.594, -88.909
71663.730, -281.901, -90.307, -89.023
71663.740, -281.898, -90.310, -89.125
71663.760, -281.893, 6.598, -89.245
71663.770, -281.888, -90.311, -89.358
71663.780, -281.884, -90.314, -89.466
71663.800, -281.880, -90.316, -89.585
71663.810, -281.875, 6.604, -89.695
71663.830, -281.871, -90.317, -89.813
71663.840, -281.866, -90.319, -89.919
71663.850, -281.862, 6.608, -90.036
71663.870, -281.857, -90.320, -90.147
71663.880, -281.853, -90.323, -90.256
71663.900, -281.849, 6.613, -90.373
71663.910, -281.844, -90.324, -90.484
71663.920, -281.840, -90.327, -90.595
71663.940, -281.835, 6.617, -90.711
71663.950, -281.831, -90.327, -90.827
71663.970, -281.826, -90.330, -90.933
71663.980, -281.822, -90.332, -91.050
71663.990, -281.817, 6.623, -91.165
71664.010, -281.813, -90.333, -91.277
71664.020, -281.809, -90.336, -91.384
71664.030, -281.804, 6.627, -91.501
71664.050, -281.799, -90.337, -91.612
71664.060, -281.795, -90.339, -91.722
71664.080, -281.791, 6.632, -91.838
71664.090, -281.786, -90.340, -91.951
71664.100, -281.782, -90.343, -92.062
71664.120, -281.777, -90.345, -92.181
71664.130, -281.772, 6.638, -92.294
71664.150, -281.768, -90.346, -92.404
71664.160, -281.764, -90.349, -92.512
71664.170, -281.759, 6.642, -92.626
71664.190, -281.755, -90.350, -92.736
71664.200, -281.750, -90.352, -92.842
71664.220, -281.746, 6.647, -92.963
71664.230, -281.741, -90.353, -93.075
71664.240, -281.736, -90.355, -93.209
71664.260, -281.732, 6.651, -93.300
71664.270, -281.728, -90.357, -93.404
71664.280, -281.723, -90.359, -93.513
71664.300, -281.719, 6.655, -93.634
71664.310, -281.714, -90.360, -93.742
71664.330, -281.710, -90.362, -93.847
71664.340, -281.705, -90.365, -93.969
71664.350, -281.701, 6.661, -94.079
71664.370, -281.696, -90.366, -94.191
71664.380, -281.692, -90.368, -94.297
71664.400, -281.687, 6.666, -94.413
71664.410, -281.682, -90.369, -94.530
71664.420, -281.678, -90.372, -94.635
71664.440, -281.673, 6.670, -94.752
71664.450, -281.669, -90.373, -94.861
71664.470, -281.664, -90.375, -94.971
71664.480, -281.660, -90.377, -95.086
71664.490, -281.655, 6.676, -95.198
71664.510, -281.651, -90.378, -95.310
71664.520, -281.646, -90.381, -95.419
71664.530, -281.641, 6.681, -95.534
71664.550, -281.637, -90.382, -95.643
71664.560, -281.632, -90.384, -95.754
71664.580, -281.628, 6.685, -95.865
71664.590, -281.623, -90.385, -95.977
71664.600, -281.619, -90.387, -96.088
71664.620, -281.614, -90.390, -96.202
71664.630, -281.609, 6.691, -96.315
71664.650, -281.605, -90.391, -96.423
71664.660, -281.601, -90.393, -96.531
71664.670, -281.596, 6.696, -96.644
71664.690, -281.591, -90.394, -96.755
71664.700, -281.587, -90.397, -96.860
71664.720, -281.582, 6.700, -96.976
71664.730, -281.578, -90.397, -97.089
71664.740, -281.573, -90.400, -97.199
71664.760, -281.568, 6.705, -97.310
71664.770, -281.564, -90.401, -97.422
71664.790, -281.559, -90.403, -97.533
71664.800, -281.555, -90.406, -97.644
71664.810, -281.550, 6.711, -97.754
71664.830, -281.545, -90.406, -97.864
71664.840, -281.541, -90.409, -97.972
71664.850, -281.536, 6.715, -98.082
71664.870, -281.532, -90.410, -98.194
71664.880, -281.527, -90.412, -98.305
71664.900, -281.523, 6.720, -98.416
71664.910, -281.518, -90.413, -98.528
71664.920, -281.513, -90.416, -98.635
71664.940, -281.509, 6.725, -98.749
71664.950, -281.504, -90.416, -98.856
71664.970, -281.500, -90.419, -98.965
71664.980, -281.495, -90.421, -99.078
71664.990, -281.490, 6.731, -99.190
71665.010, -281.486, -90.422, -99.300
71665.020, -281.481, -90.425, -99.405
71665.040, -281.476, 6.735, -99.520
71665.050, -281.472, -90.425, -99.627
71665.060, -281.468, -90.428, -99.734
71665.080, -281.462, 6.740, -99.871
71665.090, -281.458, -90.429, -99.959
71665.100, -281.454, -90.431, -100.059
71665.120, -281.449, 6.744, -100.173
71665.130, -281.444, -90.432, -100.284
71665.150, -281.440, -90.434, -100.393
71665.160, -281.435, -90.437, -100.505
71665.170, -281.431, 6.750, -100.610
71665.190, -281.426, -90.438, -100.719
71665.200, -281.421, -90.440, -100.827
71665.220, -281.417, 6.755, -100.941
71665.230, -281.412, -90.441, -101.050
71665.240, -281.408, -90.443, -101.155
71665.260, -281.403, 6.760, -101.270
71665.270, -281.398, -90.444, -101.377
71665.290, -281.394, -90.447, -101.482
71665.300, -281.389, -90.449, -101.597
71665.310, -281.384, 6.766, -101.703
71665.330, -281.380, -90.450, -101.817
71665.340, -281.375, -90.452, -101.921
71665.350, -281.370, 6.770, -102.035
71665.370, -281.366, -90.453, -102.139
71665.380, -281.361, -90.455, -102.244
71665.400, -281.357, 6.775, -102.358
71665.410, -281.352, -90.456, -102.467
71665.420, -281.347, -90.459, -102.575
71665.440, -281.343, 6.780, -102.685
71665.450, -281.338, -90.459, -102.794
71665.470, -281.334, -90.462, -102.897
71665.480, -281.329, -90.464, -103.006
71665.490, -281.324, 6.786, -103.116
71665.510, -281.319, -90.465, -103.228
71665.520, -281.315, -90.467, -103.331
71665.530, -281.310, 6.790, -103.441
71665.550, -281.306, -90.468, -103.551
71665.560, -281.301, -90.471, -103.655
71665.580, -281.296, 6.795, -103.763
71665.590, -281.292, -90.471, -103.874
71665.600, -281.287, -90.474, -103.979
71665.620, -281.282, 6.800, -104.092
71665.630, -281.278, -90.475, -104.197
71665.650, -281.273, -90.477, -104.308
71665.660, -281.269, -90.479, -104.412
71665.670, -281.264, 6.806, -104.522
71665.690, -281.259, -90.480, -104.630
71665.700, -281.255, -90.483, -104.732
71665.720, -281.250, 6.810, -104.846
71665.730, -281.245, -90.484, -104.949
71665.740, -281.241, -90.486, -105.055
71665.760, -281.236, 6.815, -105.165
71665.770, -281.231, -90.487, -105.272
71665.780, -281.227, -90.489, -105.378
71665.800, -281.222, -90.491, -105.486
71665.810, -281.217, 6.821, -105.593
71665.830, -281.213, -90.492, -105.701
71665.840, -281.208, -90.495, -105.806
71665.850, -281.203, 6.826, -105.920
71665.870, -281.199, -90.495, -106.024
71665.880, -281.194, -90.498, -106.126
71665.900, -281.190, 6.831, -106.235
71665.910, -281.185, -90.499, -106.342
71665.920, -281.179, -90.501, -106.468
71665.940, -281.176, 6.835, -106.555
71665.950, -281.171, -90.502, -106.661
71665.970, -281.167, -90.504, -106.760
71665.980, -281.162, -90.507, -106.870
71665.990, -281.157, 6.841, -106.977
71666.010, -281.152, -90.507, -107.086
71666.020, -281.148, -90.510, -107.184
71666.030, -281.143, 6.846, -107.294
71666.050, -281.138, -90.511, -107.403
71666.060, -281.134, -90.513, -107.507
71666.080, -281.129, 6.851, -107.615
71666.090, -281.125, -90.514, -107.720
71666.100, -281.120, -90.516, -107.824
71666.120, -281.115, -90.519, -107.934
71666.130, -281.110, 6.857, -108.041
71666.150, -281.106, -90.519, -108.148
71666.160, -281.101, -90.522, -108.249
71666.170, -281.097, 6.862, -108.354
71666.190, -281.092, -90.523, -108.462
71666.200, -281.087, -90.525, -108.564
71666.220, -281.083, 6.866, -108.671
71666.230, -281.078, -90.526, -108.776
71666.240, -281.073, -90.528, -108.881
71666.260, -281.069, 6.871, -108.990
71666.270, -281.064, -90.529, -109.094
71666.290, -281.060, -90.531, -109.194
71666.300, -281.055, -90.534, -109.303
71666.310, -281.050, 6.877, -109.410
71666.330, -281.045, -90.534, -109.515
71666.340, -281.041, -90.537, -109.612
71666.350, -281.036, 6.882, -109.722
71666.370, -281.032, -90.538, -109.826
71666.380, -281.027, -90.540, -109.929
71666.400, -281.022, 6.887, -110.035
71666.410, -281.017, -90.541, -110.144
71666.420, -281.013, -90.543, -110.240
71666.440, -281.008, 6.891, -110.352
71666.450, -281.004, -90.544, -110.454
71666.470, -280.999, -90.546, -110.553
71666.480, -280.994, -90.549, -110.664
71666.490, -280.990, 6.898, -110.767
71666.510, -280.985, -90.549, -110.873
71666.520, -280.980, -90.552, -110.972
71666.530, -280.976, 6.902, -111.080
71666.550, -280.971, -90.553, -111.183
71666.560, -280.967, -90.555, -111.283
71666.580, -280.962, 6.907, -111.389
71666.590, -280.957, -90.556, -111.494
71666.600, -280.953, -90.558, -111.596
71666.620, -280.948, -90.561, -111.703
71666.630, -280.943, 6.913, -111.805
71666.650, -280.939, -90.561, -111.907
71666.660, -280.934, -90.564, -112.010
71666.670, -280.929, 6.918, -112.114
71666.690, -280.925, -90.565, -112.216
71666.700, -280.920, -90.567, -112.320
71666.720, -280.915, 6.922, -112.424
71666.730, -280.911, -90.568, -112.525
71666.740, -280.906, -90.570, -112.626
71666.760, -280.900, 6.927, -112.755
71666.770, -280.897, -90.571, -112.833
71666.790, -280.892, -90.573, -112.945
71666.800, -280.887, -90.575, -113.053
71666.810, -280.882, 6.934, -113.154
71666.830, -280.878, -90.576, -113.253
71666.840, -280.874, -90.579, -113.350
71666.850, -280.869, 6.938, -113.452
71666.870, -280.864, -90.580, -113.556
71666.880, -280.860, -90.582, -113.652
71666.900, -280.855, 6.943, -113.756
71666.910, -280.850, -90.583, -113.862
71666.920, -280.846, -90.585, -113.955
71666.940, -280.841, 6.947, -114.063
71666.950, -280.837, -90.586, -114.160
71666.970, -280.832, -90.588, -114.261
71666.980, -280.828, -90.591, -114.364
71666.990, -280.823, 6.954, -114.468
71667.010, -280.818, -90.592, -114.568
71667.020, -280.814, -90.594, -114.664
71667.030, -280.809, 6.958, -114.770
71667.050, -280.804, -90.595, -114.876
71667.060, -280.800, -90.597, -114.970
71667.080, -280.795, 6.963, -115.075
71667.090, -280.791, -90.598, -115.172
71667.110, -280.786, -90.600, -115.270
71667.120, -280.781, -90.603, -115.377
71667.130, -280.777, 6.969, -115.479
71667.150, -280.772, -90.604, -115.578
71667.160, -280.768, -90.606, -115.672
71667.170, -280.763, 6.974, -115.776
71667.190, -280.758, -90.607, -115.880
71667.200, -280.754, -90.609, -115.977
71667.220, -280.749, 6.978, -116.080
71667.230, -280.745, -90.610, -116.183
71667.240, -280.740, -90.612, -116.278
71667.260, -280.736, 6.983, -116.379
71667.270, -280.731, -90.613, -116.483
71667.290, -280.726, -90.616, -116.578
71667.300, -280.722, -90.618, -116.681
71667.310, -280.717, 6.989, -116.781
71667.330, -280.713, -90.619, -116.878
71667.340, -280.708, -90.621, -116.976
71667.350, -280.703, 6.994, -117.079
71667.370, -280.699, -90.622, -117.176
71667.380, -280.694, -90.624, -117.272
71667.400, -280.690, 6.999, -117.378
71667.410, -280.685, -90.625, -117.478
71667.420, -280.681, -90.628, -117.575
71667.440, -280.676, 7.003, -117.677
71667.450, -280.671, -90.628, -117.774
71667.470, -280.667, -90.631, -117.869
71667.480, -280.662, -90.633, -117.969
71667.490, -280.658, 7.009, -118.068
71667.510, -280.653, -90.634, -118.170
71667.520, -280.649, -90.636, -118.263
71667.530, -280.644, 7.014, -118.365
71667.550, -280.639, -90.637, -118.464
71667.560, -280.635, -90.640, -118.558
71667.580, -280.630, 7.019, -118.660
71667.590, -280.626, -90.640, -118.760
71667.610, -280.620, -90.642, -118.880
71667.630, -280.617, -90.645, -118.957
71667.630, -280.612, 7.025, -119.065
71667.650, -280.607, -90.646, -119.161
71667.660, -280.603, -90.648, -119.252
71667.670, -280.598, 7.030, -119.352
71667.690, -280.594, -90.649, -119.447
71667.700, -280.589, -90.652, -119.537
71667.720, -280.585, 7.034, -119.639
71667.730, -280.580, -90.652, -119.737
71667.740, -280.576, -90.655, -119.827
71667.760, -280.571, 7.039, -119.928
71667.770, -280.567, -90.656, -120.026
71667.780, -280.562, -90.658, -120.120
71667.800, -280.558, -90.661, -120.218
71667.810, -280.553, 7.045, -120.318
71667.830, -280.549, -90.661, -120.412
71667.840, -280.544, -90.664, -120.506
71667.850, -280.540, 7.049, -120.603
71667.870, -280.535, -90.665, -120.701
71667.880, -280.531, -90.667, -120.792
71667.900, -280.526, 7.054, -120.890
71667.910, -280.522, -90.668, -120.987
71667.920, -280.517, -90.670, -121.081
71667.940, -280.513, 7.058, -121.179
71667.950, -280.508, -90.671, -121.276
71667.970, -280.504, -90.674, -121.366
71667.980, -280.499, -90.676, -121.468
71667.990, -280.495, 7.065, -121.564
71668.010, -280.490, -90.677, -121.660
71668.020, -280.486, -90.679, -121.750
71668.030, -280.481, 7.069, -121.848
71668.050, -280.476, -90.680, -121.948
71668.060, -280.472, -90.683, -122.035
71668.080, -280.468, 7.074, -122.134
71668.090, -280.463, -90.684, -122.227
71668.100, -280.459, -90.686, -122.326
71668.120, -280.454, 7.078, -122.420
71668.130, -280.450, -90.687, -122.513
71668.150, -280.446, -90.689, -122.602
71668.160, -280.441, -90.692, -122.701
71668.170, -280.436, 7.084, -122.799
71668.190, -280.432, -90.692, -122.896
71668.200, -280.428, -90.695, -122.980
71668.210, -280.423, 7.089, -123.082
71668.230, -280.419, -90.696, -123.173
71668.240, -280.414, -90.698, -123.263
71668.260, -280.410, 7.093, -123.360
71668.270, -280.405, -90.699, -123.456
71668.290, -280.401, -90.702, -123.547
71668.300, -280.396, -90.704, -123.644
71668.310, -280.392, 7.099, -123.738
71668.330, -280.387, -90.705, -123.833
71668.340, -280.383, -90.707, -123.922
71668.350, -280.378, 7.104, -124.019
71668.370, -280.374, -90.708, -124.110
71668.380, -280.370, -90.711, -124.198
71668.400, -280.365, 7.109, -124.296
71668.410, -280.361, -90.711, -124.391
71668.420, -280.357, -90.714, -124.478
71668.440, -280.351, 7.113, -124.598
71668.450, -280.348, -90.715, -124.668
71668.470, -280.343, -90.717, -124.768
71668.480, -280.338, -90.720, -124.866
71668.490, -280.334, 7.119, -124.954
71668.510, -280.330, -90.721, -125.045
71668.520, -280.325, -90.723, -125.130
71668.530, -280.321, 7.124, -125.224
71668.550, -280.317, -90.724, -125.318
71668.560, -280.312, -90.726, -125.402
71668.580, -280.308, 7.128, -125.499
71668.590, -280.303, -90.727, -125.592
71668.600, -280.299, -90.730, -125.675
71668.620, -280.295, 7.132, -125.771
71668.630, -280.291, -90.731, -125.860
71668.650, -280.286, -90.733, -125.950
71668.660, -280.282, -90.736, -126.045
71668.670, -280.277, 7.138, -126.136
71668.690, -280.273, -90.737, -126.225
71668.700, -280.269, -90.739, -126.313
71668.720, -280.264, 7.143, -126.406
71668.730, -280.260, -90.740, -126.500
71668.740, -280.256, -90.743, -126.583
71668.760, -280.251, 7.147, -126.676
71668.770, -280.247, -90.743, -126.767
71668.790, -280.243, -90.746, -126.855
71668.800, -280.238, -90.748, -126.949
71668.810, -280.234, 7.153, -127.037
71668.830, -280.230, -90.749, -127.127
71668.840, -280.226, -90.752, -127.212
71668.850, -280.221, 7.158, -127.309
71668.870, -280.216, -90.753, -127.399
71668.880, -280.213, -90.755, -127.481
71668.900, -280.208, 7.162, -127.578
71668.910, -280.204, -90.756, -127.665
71668.920, -280.199, -90.759, -127.751
71668.940, -280.195, 7.166, -127.841
71668.950, -280.191, -90.760, -127.931
71668.970, -280.187, -90.762, -128.016
71668.980, -280.182, -90.764, -128.113
71668.990, -280.178, 7.172, -128.198
71669.010, -280.173, -90.766, -128.287
71669.020, -280.169, -90.768, -128.371
71669.040, -280.165, 7.177, -128.464
71669.050, -280.161, -90.769, -128.554
71669.060, -280.157, -90.771, -128.636
71669.080, -280.152, 7.181, -128.728
71669.090, -280.148, -90.772, -128.817
71669.100, -280.144, -90.775, -128.902
71669.120, -280.139, 7.186, -128.992
71669.130, -280.135, -90.776, -129.080
71669.150, -280.131, -90.778, -129.163
71669.160, -280.126, -90.781, -129.260
71669.170, -280.122, 7.191, -129.341
71669.190, -280.118, -90.782, -129.428
71669.200, -280.114, -90.784, -129.510
71669.220, -280.110, 7.196, -129.601
71669.230, -280.105, -90.785, -129.694
71669.240, -280.101, -90.788, -129.772
71669.260, -280.097, 7.200, -129.861
71669.270, -280.093, -90.789, -129.948
71669.290, -280.087, -90.791, -130.055
71669.300, -280.084, -90.794, -130.120
71669.310, -280.080, 7.206, -130.207
71669.330, -280.076, -90.795, -130.290
71669.340, -280.072, -90.798, -130.372
71669.350, -280.068, 7.210, -130.462
71669.370, -280.063, -90.799, -130.549
71669.380, -280.059, -90.801, -130.631
71669.400, -280.055, 7.214, -130.721
71669.410, -280.051, -90.802, -130.807
71669.420, -280.047, -90.805, -130.887
71669.440, -280.042, 7.219, -130.977
71669.450, -280.038, -90.806, -131.061
71669.470, -280.034, -90.808, -131.145
71669.480, -280.030, -90.811, -131.233
71669.490, -280.026, 7.224, -131.318
71669.510, -280.021, -90.812, -131.403
71669.520, -280.017, -90.814, -131.483
71669.530, -280.013, 7.229, -131.571
71669.550, -280.009, -90.815, -131.656
71669.560, -280.005, -90.818, -131.735
71669.580, -280.001, 7.233, -131.824
71669.590, -279.997, -90.819, -131.909
71669.600, -279.992, -90.821, -131.991
71669.620, -279.988, 7.237, -132.075
71669.630, -279.984, -90.823, -132.157
71669.650, -279.980, -90.825, -132.238
71669.660, -279.976, -90.828, -132.326
71669.670, -279.972, 7.243, -132.408
71669.690, -279.968, -90.829, -132.495
71669.700, -279.964, -90.831, -132.572
71669.720, -279.959, 7.247, -132.660
71669.730, -279.955, -90.832, -132.742
71669.740, -279.952, -90.835, -132.820
71669.760, -279.947, 7.251, -132.904
71669.770, -279.943, -90.836, -132.989
71669.790, -279.939, -90.839, -133.067
71669.800, -279.935, -90.841, -133.153
71669.810, -279.931, 7.257, -133.237
71669.830, -279.927, -90.842, -133.316
71669.840, -279.923, -90.845, -133.396
71669.850, -279.919, 7.261, -133.482
71669.870, -279.915, -90.846, -133.562
71669.880, -279.911, -90.848, -133.641
71669.900, -279.907, 7.265, -133.725
71669.910, -279.903, -90.850, -133.807
71669.920, -279.899, -90.852, -133.884
71669.940, -279.895, 7.269, -133.970
71669.950, -279.891, -90.853, -134.050
71669.970, -279.887, -90.856, -134.128
71669.980, -279.882, -90.858, -134.212
71669.990, -279.879, 7.275, -134.291
71670.010, -279.875, -90.860, -134.371
71670.020, -279.871, -90.862, -134.450
71670.030, -279.867, 7.279, -134.534
71670.050, -279.862, -90.863, -134.616
71670.060, -279.859, -90.866, -134.692
71670.080, -279.855, 7.283, -134.774
71670.090, -279.851, -90.867, -134.853
71670.100, -279.847, -90.870, -134.931
71670.120, -279.843, -90.872, -135.012
71670.130, -279.838, 7.289, -135.115
71670.150, -279.835, -90.873, -135.174
71670.160, -279.831, -90.876, -135.253
71670.170, -279.826, 7.293, -135.336
71670.190, -279.823, -90.877, -135.415
71670.200, -279.819, -90.880, -135.487
71670.220, -279.815, 7.297, -135.568
71670.230, -279.811, -90.881, -135.645
71670.240, -279.807, -90.884, -135.721
71670.260, -279.803, 7.301, -135.802
71670.270, -279.799, -90.885, -135.880
71670.290, -279.796, -90.887, -135.952
71670.300, -279.792, -90.890, -136.034
71670.310, -279.788, 7.306, -136.112
71670.330, -279.784, -90.891, -136.188
71670.340, -279.780, -90.894, -136.263
71670.350, -279.776, 7.310, -136.342
71670.370, -279.772, -90.895, -136.420
71670.380, -279.768, -90.898, -136.495
71670.400, -279.764, 7.314, -136.576
71670.410, -279.760, -90.899, -136.654
71670.420, -279.757, -90.902, -136.726
71670.440, -279.753, 7.318, -136.807
71670.450, -279.749, -90.903, -136.880
71670.470, -279.745, -90.906, -136.952
71670.480, -279.741, -90.908, -137.033
71670.490, -279.738, 7.323, -137.110
71670.510, -279.734, -90.909, -137.185
71670.520, -279.730, -90.912, -137.259
71670.540, -279.726, 7.327, -137.339
71670.550, -279.722, -90.913, -137.415
71670.560, -279.718, -90.916, -137.487
71670.580, -279.715, 7.331, -137.563
71670.590, -279.711, -90.917, -137.639
71670.600, -279.707, -90.920, -137.711
71670.620, -279.703, -90.922, -137.790
71670.630, -279.699, 7.336, -137.866
71670.650, -279.696, -90.924, -137.939
71670.660, -279.692, -90.926, -138.012
71670.670, -279.688, 7.340, -138.088
