Elapsed Time (s), Position (X), Position (Y), Position (Z)
53013.930, -282.824, -70.150, -62.815
53013.940, -282.823, -70.154, -62.867
53013.960, -282.821, 6.304, -62.923
53013.970, -282.820, -70.157, -62.974
53013.980, -282.819, -70.161, -63.023
53014.000, -282.818, -70.164, -63.075
53014.010, -282.816, 6.305, -63.123
53014.030, -282.815, -70.168, -63.170
53014.040, -282.814, -70.171, -63.214
53014.050, -282.813, 6.306, -63.261
53014.070, -282.812, -70.174, -63.306
53014.080, -282.811, -70.178, -63.345
53014.100, -282.810, 6.307, -63.389
53014.110, -282.809, -70.182, -63.429
53014.130, -282.808, -70.185, -63.467
53014.140, -282.807, -70.189, -63.506
53014.150, -282.806, 6.308, -63.542
53014.170, -282.805, -70.192, -63.577
53014.180, -282.804, -70.196, -63.611
53014.190, -282.804, 6.309, -63.644
53014.210, -282.803, -70.199, -63.675
53014.220, -282.802, -70.203, -63.705
53014.230, -282.801, 6.309, -63.735
53014.250, -282.801, -70.207, -63.763
53014.260, -282.800, -70.210, -63.789
53014.280, -282.799, 6.310, -63.815
53014.290, -282.799, -70.214, -63.839
53014.300, -282.798, -70.218, -63.861
53014.320, -282.798, -70.222, -63.884
53014.330, -282.797, 6.311, -63.904
53014.350, -282.797, -70.225, -63.923
53014.360, -282.796, -70.229, -63.940
53014.380, -282.796, 6.311, -63.957
53014.390, -282.795, -70.233, -63.975
53014.400, -282.795, -70.237, -63.985
53014.410, -282.795, 6.311, -63.998
53014.430, -282.795, -70.240, -64.009
53014.440, -282.794, -70.244, -64.019
53014.460, -282.794, 6.311, -64.028
53014.470, -282.794, -70.248, -64.036
53014.480, -282.794, -70.252, -64.041
53014.500, -282.794, -70.256, -64.047
53014.510, -282.794, 6.312, -64.050
53014.530, -282.794, -70.260, -64.052
53014.540, -282.794, -70.264, -64.053
53014.550, -282.794, 6.312, -64.053
53014.570, -282.794, -70.268, -64.053
53014.580, -282.794, -70.271, -64.053
53014.590, -282.794, 6.312, -64.053
53014.610, -282.794, -70.275, -64.053
53014.630, -282.794, -70.279, -64.053
53014.640, -282.794, -70.283, -64.053
53014.650, -282.794, 6.312, -64.053
53014.670, -282.794, -70.287, -64.053
53014.680, -282.794, -70.291, -64.053
53014.690, -282.794, 6.312, -64.053
53014.710, -282.794, -70.295, -64.053
53014.720, -282.794, -70.299, -64.053
53014.730, -282.794, 6.312, -64.053
53014.750, -282.794, -70.303, -64.053
53014.770, -282.794, -70.307, -64.053
53014.780, -282.794, 6.312, -64.053
53014.790, -282.794, -70.311, -64.053
53014.800, -282.794, -70.315, -64.053
53014.820, -282.794, -70.319, -64.053
53014.830, -282.794, 6.312, -64.053
53014.850, -282.794, -70.322, -64.053
53014.860, -282.794, -70.326, -64.053
53014.880, -282.794, 6.312, -64.053
53014.890, -282.794, -70.330, -64.053
53014.900, -282.794, -70.334, -64.053
53014.910, -282.794, 6.312, -64.053
53014.930, -282.794, -70.338, -64.053
53014.940, -282.794, -70.342, -64.053
53014.960, -282.794, 6.312, -64.053
53014.970, -282.794, -70.346, -64.053
53014.980, -282.794, -70.350, -64.053
53015.000, -282.794, -70.354, -64.053
53015.010, -282.794, 6.312, -64.053
53015.030, -282.794, -70.358, -64.053
53015.040, -282.794, -70.362, -64.053
53015.050, -282.794, 6.312, -64.053
53015.070, -282.794, -70.366, -64.053
53015.080, -282.794, -70.370, -64.053
53015.100, -282.794, 6.312, -64.053
53015.110, -282.794, -70.374, -64.053
53015.130, -282.794, -70.377, -64.053
53015.140, -282.794, -70.381, -64.053
53015.150, -282.794, 6.312, -64.053
53015.170, -282.794, -70.385, -64.053
53015.180, -282.794, -70.389, -64.053
53015.200, -282.794, 6.312, -64.053
53015.210, -282.794, -70.393, -64.053
53015.220, -282.794, -70.397, -64.053
53015.230, -282.794, 6.312, -64.053
53015.250, -282.794, -70.401, -64.053
53015.270, -282.794, -70.405, -64.053
53015.280, -282.794, -70.409, -64.053
53015.290, -282.794, 6.312, -64.053
53015.300, -282.794, -70.413, -64.053
53015.320, -282.794, -70.417, -64.053
53015.330, -282.794, 6.312, -64.053
53015.350, -282.794, -70.421, -64.053
53015.360, -282.794, -70.425, -64.053
53015.380, -282.794, 6.312, -64.053
53015.390, -282.794, -70.428, -64.053
53015.400, -282.794, -70.432, -64.053
53015.410, -282.794, 6.312, -64.053
53015.430, -282.794, -70.436, -64.053
53015.450, -282.794, -70.440, -64.053
53015.460, -282.794, 6.312, -64.053
53015.470, -282.794, -70.444, -64.053
53015.480, -282.794, -70.448, -64.053
53015.500, -282.794, -70.452, -64.053
53015.510, -282.794, 6.312, -64.053
53015.530, -282.794, -70.456, -64.053
53015.540, -282.794, -70.460, -64.053
53015.550, -282.794, 6.312, -64.053
53015.570, -282.794, -70.464, -64.053
53015.580, -282.794, -70.468, -64.053
53015.600, -282.794, 6.312, -64.053
53015.610, -282.794, -70.472, -64.053
53015.630, -282.794, -70.476, -64.053
53015.640, -282.794, 6.312, -64.053
53015.650, -282.794, -70.480, -64.053
53015.660, -282.794, -70.483, -64.053
53015.680, -282.794, -70.487, -64.053
53015.690, -282.794, 6.312, -64.053
53015.710, -282.794, -70.491, -64.053
53015.720, -282.794, -70.495, -64.053
53015.730, -282.794, 6.312, -64.053
53015.750, -282.794, -70.499, -64.053
53015.770, -282.794, -70.503, -64.053
53015.780, -282.794, 6.312, -64.053
53015.790, -282.794, -70.507, -64.053
53015.800, -282.794, -70.511, -64.053
53015.820, -282.794, -70.515, -64.053
53015.830, -282.794, 6.312, -64.053
53015.850, -282.794, -70.519, -64.053
53015.860, -282.794, -70.523, -64.053
53015.880, -282.794, 6.312, -64.053
53015.890, -282.794, -70.527, -64.053
53015.900, -282.794, -70.531, -64.053
53015.920, -282.794, 6.312, -64.053
53015.930, -282.794, -70.534, -64.053
53015.950, -282.794, -70.538, -64.053
53015.960, -282.794, 6.312, -64.053
53015.970, -282.794, -70.542, -64.053
53015.980, -282.794, -70.546, -64.053
53016.000, -282.794, -70.550, -64.053
53016.020, -282.794, 6.312, -64.053
53016.030, -282.794, -70.554, -64.053
53016.040, -282.794, -70.558, -64.053
53016.050, -282.794, 6.312, -64.053
53016.070, -282.794, -70.562, -64.053
53016.080, -282.794, -70.566, -64.053
53016.100, -282.794, 6.312, -64.053
53016.110, -282.794, -70.570, -64.053
53016.130, -282.794, -70.574, -64.053
53016.140, -282.794, -70.578, -64.053
53016.150, -282.794, 6.312, -64.053
53016.170, -282.794, -70.582, -64.053
53016.180, -282.794, -70.585, -64.053
53016.200, -282.794, 6.312, -64.053
53016.210, -282.794, -70.589, -64.053
53016.220, -282.794, -70.593, -64.053
53016.240, -282.794, 6.312, -64.053
53016.250, -282.794, -70.597, -64.053
53016.270, -282.794, -70.601, -64.053
53016.280, -282.794, 6.312, -64.053
53016.290, -282.794, -70.605, -64.053
53016.300, -282.794, -70.609, -64.053
53016.320, -282.794, -70.613, -64.053
53016.330, -282.794, 6.312, -64.053
53016.350, -282.794, -70.617, -64.053
53016.360, -282.794, -70.621, -64.053
53016.380, -282.794, 6.312, -64.053
53016.390, -282.794, -70.625, -64.053
53016.400, -282.794, -70.629, -64.053
53016.420, -282.794, 6.312, -64.053
53016.430, -282.794, -70.633, -64.053
53016.450, -282.794, -70.637, -64.053
53016.460, -282.794, -70.640, -64.053
53016.470, -282.794, 6.312, -64.053
53016.490, -282.794, -70.644, -64.053
53016.500, -282.794, -70.648, -64.053
53016.520, -282.794, 6.312, -64.053
53016.530, -282.794, -70.652, -64.053
53016.540, -282.794, -70.656, -64.053
53016.550, -282.794, 6.312, -64.053
53016.570, -282.794, -70.660, -64.053
53016.590, -282.794, -70.664, -64.053
53016.600, -282.794, 6.312, -64.053
53016.610, -282.794, -70.668, -64.053
53016.630, -282.794, -70.672, -64.053
53016.640, -282.794, -70.676, -64.053
53016.650, -282.794, 6.312, -64.053
53016.670, -282.794, -70.680, -64.053
53016.680, -282.794, -70.684, -64.053
53016.700, -282.794, 6.312, -64.053
53016.710, -282.794, -70.688, -64.053
53016.720, -282.794, -70.691, -64.053
53016.730, -282.794, 6.312, -64.053
53016.750, -282.794, -70.695, -64.053
53016.770, -282.794, -70.699, -64.053
53016.780, -282.794, 6.312, -64.053
53016.790, -282.794, -70.703, -64.053
53016.800, -282.794, -70.707, -64.053
53016.820, -282.794, -70.711, -64.053
53016.840, -282.794, 6.312, -64.053
53016.850, -282.794, -70.715, -64.053
53016.860, -282.794, -70.719, -64.053
53016.880, -282.794, 6.312, -64.053
53016.890, -282.794, -70.723, -64.053
53016.900, -282.794, -70.727, -64.053
53016.920, -282.794, 6.312, -64.053
53016.930, -282.794, -70.731, -64.053
53016.950, -282.794, -70.735, -64.053
53016.960, -282.794, -70.739, -64.053
53016.970, -282.794, 6.312, -64.053
53016.980, -282.794, -70.743, -64.053
53017.000, -282.794, -70.746, -64.053
53017.010, -282.794, 6.312, -64.053
53017.030, -282.794, -70.750, -64.053
53017.040, -282.794, -70.754, -64.053
53017.050, -282.794, 6.312, -64.053
53017.070, -282.794, -70.758, -64.053
53017.080, -282.794, -70.762, -64.053
53017.100, -282.794, 6.312, -64.053
53017.110, -282.794, -70.766, -64.053
53017.130, -282.794, -70.770, -64.053
53017.140, -282.794, -70.774, -64.053
53017.150, -282.794, 6.312, -64.053
53017.170, -282.794, -70.778, -64.053
53017.180, -282.794, -70.782, -64.053
53017.200, -282.794, 6.312, -64.053
53017.210, -282.794, -70.786, -64.053
53017.220, -282.794, -70.790, -64.053
53017.230, -282.794, 6.312, -64.053
53017.250, -282.794, -70.794, -64.053
53017.270, -282.794, -70.797, -64.053
53017.280, -282.794, 6.312, -64.053
53017.290, -282.794, -70.801, -64.053
53017.300, -282.794, -70.805, -64.053
53017.320, -282.794, -70.809, -64.053
53017.330, -282.794, 6.312, -64.053
53017.350, -282.794, -70.813, -64.053
53017.360, -282.794, -70.817, -64.053
53017.380, -282.794, 6.312, -64.053
53017.390, -282.794, -70.821, -64.053
53017.400, -282.794, -70.825, -64.053
53017.420, -282.794, 6.312, -64.053
53017.430, -282.794, -70.829, -64.053
53017.450, -282.794, -70.833, -64.053
53017.460, -282.794, -70.837, -64.053
53017.470, -282.794, 6.312, -64.053
53017.480, -282.794, -70.841, -64.053
53017.500, -282.794, -70.845, -64.053
53017.520, -282.794, 6.312, -64.053
53017.530, -282.794, -70.849, -64.053
53017.540, -282.794, -70.852, -64.053
53017.550, -282.794, 6.312, -64.053
53017.570, -282.794, -70.856, -64.053
53017.590, -282.794, -70.860, -64.053
53017.600, -282.794, 6.312, -64.053
53017.610, -282.794, -70.864, -64.053
53017.630, -282.794, -70.868, -64.053
53017.640, -282.794, -70.872, -64.053
53017.650, -282.794, 6.312, -64.053
53017.670, -282.794, -70.876, -64.053
53017.680, -282.794, -70.880, -64.053
53017.700, -282.794, 6.312, -64.053
53017.710, -282.794, -70.884, -64.053
53017.720, -282.794, -70.888, -64.053
53017.740, -282.794, 6.312, -64.053
53017.750, -282.794, -70.892, -64.053
53017.770, -282.794, -70.896, -64.053
53017.780, -282.794, -70.900, -64.053
53017.790, -282.794, 6.312, -64.053
53017.810, -282.794, -70.903, -64.053
53017.820, -282.794, -70.907, -64.053
53017.840, -282.794, 6.312, -64.053
53017.850, -282.794, -70.911, -64.053
53017.860, -282.794, -70.915, -64.053
53017.880, -282.794, 6.312, -64.053
53017.890, -282.794, -70.919, -64.053
53017.910, -282.794, -70.923, -64.053
53017.920, -282.794, 6.312, -64.053
53017.930, -282.794, -70.927, -64.053
53017.950, -282.794, -70.931, -64.053
53017.960, -282.794, -70.935, -64.053
53017.970, -282.794, 6.312, -64.053
53017.990, -282.794, -70.939, -64.053
53018.000, -282.794, -70.943, -64.053
53018.020, -282.794, 6.312, -64.053
53018.030, -282.794, -70.947, -64.053
53018.040, -282.794, -70.951, -64.053
53018.050, -282.794, 6.312, -64.053
53018.070, -282.794, -70.955, -64.053
53018.080, -282.794, -70.958, -64.053
53018.100, -282.794, 6.312, -64.053
53018.110, -282.794, -70.962, -64.053
53018.130, -282.794, -70.966, -64.053
53018.140, -282.794, -70.970, -64.053
53018.150, -282.794, 6.312, -64.053
53018.170, -282.794, -70.974, -64.053
53018.180, -282.794, -70.978, -64.053
53018.200, -282.794, 6.312, -64.053
53018.210, -282.794, -70.982, -64.053
53018.220, -282.794, -70.986, -64.053
53018.230, -282.794, 6.312, -64.053
53018.250, -282.794, -70.990, -64.053
53018.270, -282.794, -70.994, -64.053
53018.280, -282.794, -70.998, -64.053
53018.290, -282.794, 6.312, -64.053
53018.300, -282.794, -71.002, -64.053
53018.320, -282.794, -71.006, -64.053
53018.330, -282.794, 6.312, -64.053
53018.350, -282.794, -71.009, -64.053
53018.360, -282.794, -71.013, -64.053
53018.380, -282.794, 6.312, -64.053
53018.390, -282.794, -71.017, -64.053
53018.400, -282.794, -71.021, -64.053
53018.420, -282.794, 6.312, -64.053
53018.430, -282.794, -71.025, -64.053
53018.450, -282.794, -71.029, -64.053
53018.460, -282.794, -71.033, -64.053
53018.470, -282.794, 6.312, -64.053
53018.490, -282.794, -71.037, -64.053
53018.500, -282.794, -71.041, -64.053
53018.520, -282.794, 6.312, -64.053
53018.530, -282.794, -71.045, -64.053
53018.540, -282.794, -71.049, -64.053
53018.550, -282.794, 6.312, -64.053
53018.570, -282.794, -71.053, -64.053
53018.590, -282.794, -71.057, -64.053
53018.600, -282.794, 6.312, -64.053
53018.610, -282.794, -71.061, -64.053
53018.630, -282.794, -71.064, -64.053
53018.640, -282.794, -71.068, -64.053
53018.660, -282.794, 6.312, -64.053
53018.670, -282.794, -71.072, -64.053
53018.680, -282.794, -71.076, -64.053
53018.700, -282.794, 6.312, -64.053
53018.710, -282.794, -71.080, -64.053
53018.720, -282.794, -71.084, -64.053
53018.730, -282.794, 6.312, -64.053
53018.750, -282.794, -71.088, -64.053
53018.770, -282.794, -71.092, -64.053
53018.780, -282.794, -71.096, -64.053
53018.790, -282.794, 6.312, -64.053
53018.800, -282.794, -71.100, -64.053
53018.820, -282.794, -71.104, -64.053
53018.840, -282.794, 6.312, -64.053
53018.850, -282.794, -71.108, -64.053
53018.860, -282.794, -71.112, -64.053
53018.880, -282.794, 6.312, -64.053
53018.890, -282.794, -71.115, -64.053
53018.900, -282.794, -71.119, -64.053
53018.920, -282.794, 6.312, -64.053
53018.930, -282.794, -71.123, -64.053
53018.950, -282.794, -71.127, -64.053
53018.960, -282.794, -71.131, -64.053
53018.970, -282.794, 6.312, -64.053
53018.990, -282.794, -71.135, -64.053
53019.000, -282.794, -71.139, -64.053
53019.020, -282.794, 6.312, -64.053
53019.030, -282.794, -71.143, -64.053
53019.040, -282.794, -71.147, -64.053
53019.050, -282.794, 6.312, -64.053
53019.070, -282.794, -71.151, -64.053
53019.090, -282.794, -71.155, -64.053
53019.100, -282.794, 6.312, -64.053
53019.110, -282.794, -71.159, -64.053
53019.130, -282.794, -71.163, -64.053
53019.140, -282.794, -71.167, -64.053
53019.150, -282.794, 6.312, -64.053
53019.170, -282.794, -71.170, -64.053
53019.180, -282.794, -71.174, -64.053
53019.200, -282.794, 6.312, -64.053
53019.210, -282.794, -71.178, -64.053
53019.220, -282.794, -71.182, -64.053
53019.230, -282.794, 6.312, -64.053
53019.250, -282.794, -71.186, -64.053
53019.260, -282.794, -71.190, -64.053
53019.280, -282.794, 6.312, -64.053
53019.290, -282.794, -71.194, -64.053
53019.300, -282.794, -71.198, -64.053
53019.320, -282.794, -71.202, -64.053
53019.330, -282.794, 6.312, -64.053
53019.350, -282.794, -71.206, -64.053
53019.360, -282.794, -71.210, -64.053
53019.380, -282.794, 6.312, -64.053
53019.390, -282.794, -71.214, -64.053
53019.400, -282.794, -71.218, -64.053
53019.420, -282.794, 6.312, -64.053
53019.430, -282.794, -71.221, -64.053
53019.450, -282.794, -71.225, -64.053
53019.460, -282.794, -71.229, -64.053
53019.470, -282.794, 6.312, -64.053
53019.490, -282.794, -71.233, -64.053
53019.500, -282.794, -71.237, -64.053
53019.510, -282.794, 6.312, -64.053
53019.530, -282.794, -71.241, -64.053
53019.540, -282.794, -71.245, -64.053
53019.550, -282.793, 6.312, -64.054
53019.570, -282.793, -71.249, -64.055
53019.580, -282.793, -71.253, -64.058
53019.600, -282.793, 6.312, -64.061
53019.610, -282.793, -71.257, -64.066
53019.630, -282.793, -71.260, -64.072
53019.640, -282.792, -71.264, -64.078
53019.650, -282.792, 6.312, -64.086
53019.660, -282.792, -71.268, -64.095
53019.680, -282.791, -71.272, -64.104
53019.700, -282.791, 6.313, -64.116
53019.710, -282.790, -71.275, -64.128
53019.720, -282.790, -71.279, -64.140
53019.730, -282.789, 6.313, -64.155
53019.750, -282.788, -71.283, -64.170
53019.770, -282.788, -71.286, -64.185
53019.780, -282.787, 6.314, -64.203
53019.790, -282.786, -71.290, -64.220
53019.800, -282.785, -71.293, -64.239
53019.820, -282.784, -71.297, -64.260
53019.830, -282.783, 6.315, -64.281
53019.850, -282.782, -71.300, -64.303
53019.860, -282.782, -71.304, -64.325
53019.880, -282.780, 6.316, -64.350
53019.890, -282.779, -71.307, -64.375
53019.900, -282.778, -71.311, -64.400
53019.920, -282.777, 6.317, -64.427
53019.930, -282.776, -71.314, -64.456
53019.950, -282.775, -71.317, -64.484
53019.960, -282.773, -71.321, -64.515
53019.970, -282.772, 6.319, -64.546
53019.990, -282.770, -71.324, -64.578
53020.000, -282.769, -71.327, -64.610
53020.020, -282.768, 6.320, -64.644
53020.030, -282.766, -71.330, -64.679
53020.040, -282.764, -71.333, -64.714
53020.050, -282.763, 6.322, -64.752
53020.070, -282.761, -71.336, -64.791
53020.080, -282.759, -71.340, -64.827
53020.100, -282.758, 6.324, -64.867
53020.110, -282.756, -71.342, -64.908
53020.130, -282.754, -71.346, -64.947
53020.140, -282.752, -71.349, -64.991
53020.150, -282.750, 6.326, -65.035
53020.170, -282.748, -71.352, -65.079
53020.180, -282.746, -71.355, -65.123
53020.200, -282.744, 6.328, -65.171
53020.210, -282.742, -71.357, -65.218
53020.220, -282.740, -71.361, -65.264
53020.230, -282.738, 6.330, -65.315
53020.250, -282.736, -71.363, -65.364
53020.270, -282.734, -71.366, -65.413
53020.280, -282.731, -71.370, -65.465
53020.290, -282.729, 6.333, -65.518
53020.300, -282.727, -71.372, -65.571
53020.320, -282.724, -71.375, -65.623
53020.330, -282.722, 6.336, -65.680
53020.350, -282.719, -71.377, -65.752
53020.360, -282.717, -71.380, -65.792
53020.380, -282.714, 6.338, -65.858
53020.390, -282.712, -71.383, -65.916
53020.400, -282.709, -71.386, -65.972
53020.420, -282.706, 6.341, -66.034
53020.430, -282.704, -71.388, -66.095
53020.450, -282.701, -71.391, -66.155
53020.460, -282.698, -71.394, -66.217
53020.470, -282.696, 6.344, -66.281
53020.480, -282.693, -71.396, -66.345
53020.500, -282.690, -71.399, -66.407
53020.520, -282.687, 6.347, -66.477
53020.530, -282.684, -71.401, -66.544
53020.540, -282.681, -71.404, -66.610
53020.550, -282.678, 6.350, -66.682
53020.570, -282.675, -71.406, -66.753
53020.580, -282.672, -71.408, -66.819
53020.600, -282.669, 6.353, -66.892
53020.610, -282.665, -71.410, -66.966
53020.630, -282.662, -71.413, -67.034
53020.640, -282.659, -71.416, -67.111
53020.650, -282.656, 6.358, -67.186
53020.670, -282.652, -71.418, -67.264
53020.680, -282.649, -71.420, -67.337
53020.700, -282.646, 6.361, -67.418
53020.710, -282.642, -71.422, -67.498
53020.720, -282.639, -71.425, -67.573
53020.730, -282.635, 6.365, -67.655
53020.750, -282.632, -71.426, -67.735
53020.770, -282.628, -71.429, -67.812
53020.780, -282.624, 6.368, -67.899
53020.790, -282.621, -71.431, -67.981
53020.800, -282.617, -71.433, -68.061
53020.820, -282.613, -71.436, -68.148
53020.830, -282.610, 6.373, -68.234
53020.850, -282.606, -71.437, -68.321
53020.860, -282.602, -71.440, -68.403
53020.880, -282.598, 6.377, -68.498
53020.890, -282.594, -71.441, -68.586
53020.900, -282.591, -71.444, -68.669
53020.920, -282.586, 6.381, -68.763
53020.930, -282.582, -71.445, -68.854
53020.950, -282.579, -71.448, -68.941
53020.960, -282.574, -71.450, -69.036
53020.970, -282.570, 6.386, -69.131
53020.980, -282.566, -71.452, -69.224
53021.000, -282.562, -71.454, -69.315
53021.020, -282.558, 6.391, -69.415
53021.030, -282.553, -71.455, -69.513
53021.040, -282.549, -71.458, -69.607
53021.050, -282.545, 6.395, -69.707
53021.070, -282.541, -71.459, -69.805
53021.080, -282.536, -71.461, -69.901
53021.100, -282.532, 6.399, -70.003
53021.110, -282.527, -71.462, -70.103
53021.130, -282.523, -71.465, -70.199
53021.140, -282.519, -71.467, -70.307
53021.150, -282.514, 6.405, -70.412
53021.170, -282.510, -71.468, -70.511
53021.180, -282.505, -71.470, -70.610
53021.200, -282.499, 6.410, -70.745
53021.210, -282.496, -71.471, -70.825
53021.220, -282.491, -71.474, -70.922
53021.230, -282.486, 6.414, -71.037
53021.250, -282.482, -71.474, -71.141
53021.270, -282.477, -71.477, -71.246
53021.280, -282.472, 6.419, -71.359
53021.290, -282.467, -71.477, -71.471
53021.300, -282.463, -71.480, -71.579
53021.320, -282.458, -71.482, -71.692
53021.330, -282.453, 6.426, -71.806
53021.350, -282.448, -71.483, -71.919
53021.360, -282.443, -71.485, -72.028
53021.380, -282.438, 6.431, -72.145
53021.390, -282.433, -71.485, -72.258
53021.400, -282.428, -71.488, -72.368
53021.420, -282.422, 6.436, -72.494
53021.430, -282.417, -71.488, -72.609
53021.450, -282.412, -71.490, -72.721
53021.460, -282.407, -71.493, -72.841
53021.470, -282.402, 6.443, -72.962
53021.490, -282.397, -71.493, -73.079
53021.500, -282.392, -71.495, -73.194
53021.520, -282.386, 6.448, -73.321
53021.530, -282.381, -71.496, -73.441
53021.540, -282.376, -71.498, -73.557
53021.550, -282.370, 6.453, -73.685
53021.570, -282.365, -71.498, -73.810
53021.580, -282.359, -71.500, -73.929
53021.600, -282.354, 6.459, -74.059
53021.610, -282.348, -71.500, -74.181
53021.630, -282.343, -71.503, -74.300
53021.640, -282.337, -71.505, -74.431
53021.650, -282.332, 6.466, -74.561
53021.670, -282.326, -71.505, -74.687
53021.680, -282.321, -71.507, -74.808
53021.700, -282.315, 6.472, -74.943
53021.710, -282.309, -71.507, -75.073
53021.720, -282.303, -71.509, -75.199
53021.740, -282.298, 6.478, -75.333
53021.750, -282.292, -71.509, -75.462
53021.770, -282.286, -71.511, -75.589
53021.780, -282.280, 6.483, -75.728
53021.790, -282.274, -71.511, -75.859
53021.800, -282.269, -71.513, -75.990
53021.820, -282.263, -71.515, -76.128
53021.830, -282.257, 6.491, -76.262
53021.850, -282.251, -71.515, -76.396
53021.860, -282.245, -71.517, -76.529
53021.880, -282.239, 6.497, -76.666
53021.890, -282.233, -71.517, -76.805
53021.900, -282.227, -71.519, -76.939
53021.920, -282.221, 6.503, -77.081
53021.930, -282.215, -71.519, -77.219
53021.950, -282.209, -71.521, -77.350
53021.960, -282.202, -71.522, -77.495
53021.970, -282.196, 6.511, -77.637
53021.990, -282.190, -71.522, -77.777
53022.000, -282.184, -71.524, -77.913
53022.020, -282.178, 6.518, -78.062
53022.030, -282.171, -71.524, -78.203
53022.040, -282.165, -71.526, -78.340
53022.060, -282.157, 6.525, -78.524
53022.070, -282.152, -71.525, -78.633
53022.090, -282.146, -71.527, -78.790
53022.100, -282.139, -71.529, -78.939
53022.110, -282.133, 6.533, -79.083
53022.130, -282.127, -71.528, -79.222
53022.140, -282.120, -71.530, -79.360
53022.150, -282.114, 6.539, -79.511
53022.170, -282.107, -71.530, -79.660
53022.180, -282.101, -71.532, -79.798
53022.200, -282.095, 6.545, -79.949
53022.210, -282.088, -71.531, -80.107
53022.220, -282.082, -71.533, -80.241
53022.230, -282.075, 6.552, -80.397
53022.250, -282.068, -71.532, -80.547
53022.270, -282.062, -71.534, -80.687
53022.280, -282.055, -71.536, -80.846
53022.290, -282.048, 6.561, -81.000
53022.300, -282.042, -71.535, -81.154
53022.320, -282.035, -71.537, -81.298
53022.330, -282.028, 6.568, -81.457
53022.350, -282.022, -71.536, -81.611
53022.360, -282.015, -71.538, -81.759
53022.380, -282.008, 6.574, -81.917
53022.390, -282.001, -71.537, -82.074
53022.400, -281.995, -71.539, -82.222
53022.420, -281.987, 6.581, -82.384
53022.430, -281.981, -71.538, -82.541
53022.450, -281.974, -71.540, -82.692
53022.460, -281.967, -71.542, -82.858
53022.470, -281.960, 6.591, -83.020
53022.480, -281.953, -71.541, -83.173
53022.500, -281.946, -71.543, -83.324
53022.510, -281.939, 6.598, -83.491
53022.530, -281.932, -71.542, -83.651
53022.540, -281.925, -71.543, -83.811
53022.550, -281.918, 6.605, -83.969
53022.570, -281.911, -71.543, -84.128
53022.590, -281.904, -71.544, -84.284
53022.600, -281.896, -71.546, -84.456
53022.610, -281.889, 6.614, -84.620
53022.630, -281.882, -71.545, -84.782
53022.640, -281.875, -71.546, -84.935
53022.650, -281.868, 6.621, -85.105
53022.670, -281.861, -71.545, -85.266
53022.680, -281.854, -71.547, -85.425
53022.700, -281.846, 6.629, -85.598
53022.710, -281.839, -71.546, -85.763
53022.720, -281.832, -71.548, -85.920
53022.730, -281.824, 6.636, -86.094
53022.750, -281.817, -71.546, -86.258
53022.770, -281.810, -71.548, -86.421
53022.780, -281.802, -71.549, -86.593
53022.790, -281.795, 6.646, -86.759
53022.800, -281.788, -71.548, -86.925
53022.820, -281.781, -71.550, -87.087
53022.830, -281.773, 6.653, -87.262
53022.850, -281.765, -71.549, -87.434
53022.860, -281.758, -71.550, -87.597
53022.880, -281.751, 6.661, -87.771
53022.890, -281.743, -71.549, -87.944
53022.900, -281.734, -71.550, -88.142
53022.920, -281.728, 6.668, -88.284
53022.930, -281.721, -71.550, -88.445
53022.950, -281.714, -71.551, -88.612
53022.960, -281.706, -71.552, -88.786
53022.970, -281.698, 6.678, -88.960
53022.980, -281.691, -71.551, -89.134
53023.000, -281.684, -71.553, -89.298
53023.020, -281.675, 6.686, -89.484
53023.030, -281.668, -71.552, -89.653
53023.040, -281.661, -71.553, -89.819
53023.050, -281.653, 6.693, -89.998
53023.070, -281.645, -71.552, -90.172
53023.090, -281.638, -71.553, -90.342
53023.100, -281.630, 6.701, -90.526
53023.110, -281.622, -71.552, -90.696
53023.130, -281.614, -71.553, -90.869
53023.140, -281.607, -71.555, -91.047
53023.150, -281.598, 6.711, -91.231
53023.170, -281.591, -71.553, -91.407
53023.180, -281.583, -71.555, -91.577
53023.200, -281.575, 6.719, -91.762
53023.210, -281.568, -71.553, -91.935
53023.220, -281.560, -71.555, -92.105
53023.240, -281.552, 6.727, -92.285
53023.250, -281.545, -71.553, -92.459
53023.270, -281.537, -71.555, -92.632
53023.280, -281.529, -71.556, -92.816
53023.290, -281.521, 6.737, -92.997
53023.300, -281.513, -71.555, -93.176
53023.320, -281.505, -71.556, -93.348
53023.330, -281.497, 6.745, -93.533
53023.350, -281.489, -71.555, -93.714
53023.360, -281.482, -71.556, -93.885
53023.380, -281.474, 6.753, -94.074
53023.390, -281.466, -71.555, -94.253
53023.400, -281.458, -71.556, -94.426
53023.420, -281.450, 6.761, -94.618
53023.430, -281.442, -71.554, -94.795
53023.450, -281.434, -71.556, -94.967
53023.460, -281.426, -71.557, -95.159
53023.470, -281.418, 6.772, -95.343
53023.490, -281.410, -71.555, -95.525
53023.500, -281.402, -71.557, -95.698
53023.520, -281.394, 6.780, -95.889
53023.530, -281.386, -71.555, -96.072
53023.540, -281.378, -71.557, -96.247
53023.550, -281.369, 6.788, -96.440
53023.570, -281.362, -71.555, -96.620
53023.590, -281.354, -71.556, -96.794
53023.600, -281.346, -71.558, -96.983
53023.610, -281.337, 6.799, -97.169
