Elapsed Time (s), Position (X), Position (Y), Position (Z)
55612.460, -290.757, 6.528, -78.096
55612.480, -290.759, 6.527, -78.062
55612.490, -290.751, 6.483, -78.036
55612.500, -290.761, 6.526, -77.997
55612.520, -290.762, 6.526, -77.968
55612.530, -290.754, 6.482, -77.943
55612.540, -290.764, 6.525, -77.907
55612.560, -290.764, 6.524, -77.879
55612.570, -290.757, 6.480, -77.858
55612.590, -290.766, 6.523, -77.823
55612.600, -290.767, 6.523, -77.798
55612.610, -290.768, 6.522, -77.771
55612.630, -290.760, 6.479, -77.753
55612.640, -290.769, 6.521, -77.722
55612.660, -290.770, 6.521, -77.694
55612.670, -290.763, 6.477, -77.683
55612.680, -290.772, 6.520, -77.654
55612.700, -290.772, 6.520, -77.634
55612.710, -290.765, 6.476, -77.620
55612.730, -290.774, 6.519, -77.593
55612.740, -290.774, 6.519, -77.574
55612.750, -290.766, 6.475, -77.562
55612.770, -290.775, 6.518, -77.537
55612.780, -290.776, 6.518, -77.521
55612.800, -290.776, 6.518, -77.505
55612.810, -290.769, 6.474, -77.496
55612.820, -290.777, 6.517, -77.475
55612.840, -290.778, 6.517, -77.461
55612.850, -290.770, 6.473, -77.455
55612.870, -290.779, 6.517, -77.436
55612.880, -290.779, 6.516, -77.424
55612.890, -290.771, 6.473, -77.420
55612.910, -290.780, 6.516, -77.403
55612.920, -290.780, 6.516, -77.395
55612.930, -290.780, 6.516, -77.386
55612.950, -290.772, 6.472, -77.385
55612.960, -290.781, 6.516, -77.372
55612.980, -290.781, 6.515, -77.366
55612.990, -290.773, 6.472, -77.368
55613.000, -290.781, 6.515, -77.356
55613.020, -290.781, 6.515, -77.353
55613.030, -290.773, 6.472, -77.357
55613.050, -290.781, 6.515, -77.348
55613.060, -290.782, 6.515, -77.346
55613.070, -290.773, 6.472, -77.353
55613.090, -290.782, 6.515, -77.346
55613.100, -290.782, 6.515, -77.346
55613.110, -290.782, 6.515, -77.346
55613.130, -290.773, 6.472, -77.353
55613.140, -290.782, 6.515, -77.346
55613.160, -290.782, 6.515, -77.346
55613.170, -290.773, 6.472, -77.353
55613.180, -290.782, 6.515, -77.346
55613.200, -290.782, 6.515, -77.346
55613.210, -290.773, 6.472, -77.353
55613.230, -290.782, 6.515, -77.346
55613.240, -290.782, 6.515, -77.346
55613.250, -290.773, 6.472, -77.353
55613.270, -290.782, 6.515, -77.346
55613.280, -290.782, 6.515, -77.346
55613.300, -290.782, 6.515, -77.346
55613.310, -290.773, 6.472, -77.353
55613.320, -290.782, 6.515, -77.346
55613.340, -290.782, 6.515, -77.346
55613.350, -290.773, 6.472, -77.353
55613.370, -290.782, 6.515, -77.346
55613.380, -290.782, 6.515, -77.346
55613.390, -290.773, 6.472, -77.353
55613.410, -290.782, 6.515, -77.346
55613.420, -290.782, 6.515, -77.346
55613.430, -290.773, 6.472, -77.353
55613.450, -290.782, 6.515, -77.346
55613.460, -290.782, 6.515, -77.346
55613.480, -290.782, 6.515, -77.346
55613.490, -290.773, 6.472, -77.353
55613.500, -290.782, 6.515, -77.346
55613.520, -290.782, 6.515, -77.346
55613.530, -290.773, 6.472, -77.353
55613.550, -290.782, 6.515, -77.346
55613.560, -290.782, 6.515, -77.346
55613.570, -290.773, 6.472, -77.353
55613.590, -290.782, 6.515, -77.346
55613.600, -290.782, 6.515, -77.346
55613.610, -290.782, 6.515, -77.346
55613.630, -290.773, 6.472, -77.353
55613.640, -290.782, 6.515, -77.346
55613.660, -290.782, 6.515, -77.346
55613.670, -290.773, 6.472, -77.353
55613.680, -290.782, 6.515, -77.346
55613.700, -290.782, 6.515, -77.346
55613.710, -290.773, 6.472, -77.353
55613.730, -290.782, 6.515, -77.346
55613.740, -290.782, 6.515, -77.346
55613.750, -290.773, 6.472, -77.353
55613.770, -290.782, 6.515, -77.346
55613.780, -290.782, 6.515, -77.346
55613.800, -290.782, 6.515, -77.346
55613.810, -290.773, 6.472, -77.353
55613.820, -290.782, 6.515, -77.346
55613.840, -290.782, 6.515, -77.346
55613.850, -290.773, 6.472, -77.353
55613.860, -290.782, 6.516, -77.346
55613.880, -290.782, 6.516, -77.346
55613.890, -290.773, 6.472, -77.353
55613.910, -290.782, 6.516, -77.346
55613.920, -290.782, 6.516, -77.346
55613.930, -290.782, 6.516, -77.346
55613.950, -290.773, 6.472, -77.353
55613.960, -290.782, 6.516, -77.346
55613.980, -290.782, 6.516, -77.346
55613.990, -290.773, 6.472, -77.353
55614.000, -290.782, 6.516, -77.346
55614.020, -290.782, 6.516, -77.346
55614.030, -290.773, 6.472, -77.353
55614.040, -290.782, 6.516, -77.346
55614.060, -290.782, 6.516, -77.346
55614.070, -290.773, 6.472, -77.353
55614.090, -290.782, 6.516, -77.345
55614.100, -290.782, 6.516, -77.345
55614.110, -290.782, 6.516, -77.345
55614.130, -290.773, 6.472, -77.353
55614.140, -290.782, 6.516, -77.345
55614.160, -290.782, 6.516, -77.345
55614.170, -290.773, 6.472, -77.353
55614.180, -290.782, 6.516, -77.345
55614.200, -290.782, 6.516, -77.345
55614.210, -290.773, 6.472, -77.353
55614.230, -290.782, 6.516, -77.345
55614.240, -290.782, 6.516, -77.345
55614.250, -290.773, 6.472, -77.353
55614.270, -290.782, 6.516, -77.345
55614.280, -290.782, 6.516, -77.345
55614.300, -290.782, 6.516, -77.345
55614.310, -290.773, 6.472, -77.353
55614.320, -290.782, 6.516, -77.345
55614.340, -290.782, 6.516, -77.345
55614.350, -290.773, 6.472, -77.353
55614.360, -290.782, 6.516, -77.345
55614.380, -290.782, 6.516, -77.345
55614.390, -290.773, 6.472, -77.353
55614.410, -290.782, 6.516, -77.345
55614.420, -290.782, 6.516, -77.345
55614.430, -290.782, 6.516, -77.345
55614.450, -290.773, 6.472, -77.353
55614.460, -290.782, 6.516, -77.345
55614.480, -290.782, 6.516, -77.345
55614.490, -290.773, 6.472, -77.353
55614.500, -290.782, 6.516, -77.345
55614.520, -290.782, 6.516, -77.345
55614.530, -290.773, 6.472, -77.353
55614.550, -290.782, 6.516, -77.345
55614.560, -290.782, 6.516, -77.345
55614.570, -290.773, 6.472, -77.353
55614.590, -290.782, 6.516, -77.345
55614.600, -290.782, 6.516, -77.345
55614.610, -290.782, 6.516, -77.345
55614.630, -290.773, 6.472, -77.353
55614.640, -290.782, 6.516, -77.345
55614.660, -290.782, 6.516, -77.345
55614.670, -290.773, 6.472, -77.353
55614.680, -290.782, 6.516, -77.345
55614.700, -290.782, 6.516, -77.345
55614.710, -290.773, 6.472, -77.353
55614.730, -290.782, 6.516, -77.345
55614.740, -290.782, 6.516, -77.345
55614.750, -290.773, 6.472, -77.353
55614.770, -290.782, 6.516, -77.345
55614.780, -290.782, 6.516, -77.345
55614.800, -290.782, 6.516, -77.345
55614.810, -290.773, 6.472, -77.353
55614.820, -290.782, 6.516, -77.345
55614.840, -290.782, 6.516, -77.345
55614.850, -290.773, 6.472, -77.353
55614.860, -290.782, 6.516, -77.345
55614.880, -290.782, 6.516, -77.345
55614.890, -290.773, 6.472, -77.353
55614.910, -290.782, 6.516, -77.345
55614.920, -290.782, 6.516, -77.345
55614.930, -290.773, 6.472, -77.353
55614.950, -290.782, 6.516, -77.345
55614.960, -290.782, 6.516, -77.345
55614.980, -290.782, 6.516, -77.345
55614.990, -290.773, 6.472, -77.353
55615.000, -290.782, 6.516, -77.345
55615.020, -290.782, 6.516, -77.345
55615.030, -290.773, 6.472, -77.353
55615.050, -290.782, 6.516, -77.345
55615.060, -290.782, 6.516, -77.345
55615.070, -290.773, 6.472, -77.353
55615.090, -290.782, 6.516, -77.345
55615.100, -290.782, 6.516, -77.345
55615.110, -290.782, 6.516, -77.345
55615.130, -290.773, 6.472, -77.353
55615.140, -290.782, 6.516, -77.345
55615.160, -290.782, 6.516, -77.345
55615.170, -290.773, 6.472, -77.353
55615.180, -290.782, 6.516, -77.345
55615.200, -290.782, 6.516, -77.345
55615.210, -290.773, 6.472, -77.353
55615.230, -290.782, 6.516, -77.345
55615.240, -290.782, 6.516, -77.345
55615.250, -290.773, 6.472, -77.353
55615.270, -290.782, 6.516, -77.345
55615.280, -290.782, 6.516, -77.345
55615.300, -290.782, 6.516, -77.345
55615.310, -290.773, 6.472, -77.353
55615.320, -290.782, 6.516, -77.345
55615.340, -290.782, 6.516, -77.345
55615.350, -290.773, 6.472, -77.353
55615.360, -290.782, 6.516, -77.345
55615.380, -290.782, 6.516, -77.345
55615.390, -290.773, 6.472, -77.353
55615.410, -290.782, 6.516, -77.345
55615.420, -290.782, 6.516, -77.345
55615.430, -290.773, 6.472, -77.353
55615.450, -290.782, 6.516, -77.345
55615.460, -290.782, 6.516, -77.345
55615.480, -290.782, 6.516, -77.345
55615.490, -290.773, 6.472, -77.353
55615.500, -290.782, 6.516, -77.345
55615.520, -290.782, 6.516, -77.345
55615.530, -290.773, 6.472, -77.353
55615.550, -290.782, 6.516, -77.345
55615.560, -290.782, 6.516, -77.345
55615.570, -290.773, 6.472, -77.353
55615.590, -290.782, 6.516, -77.345
55615.600, -290.782, 6.516, -77.345
55615.610, -290.782, 6.516, -77.345
55615.630, -290.773, 6.472, -77.353
55615.640, -290.782, 6.516, -77.345
55615.660, -290.782, 6.516, -77.345
55615.670, -290.773, 6.472, -77.353
55615.680, -290.782, 6.516, -77.345
55615.700, -290.782, 6.516, -77.345
55615.710, -290.773, 6.472, -77.353
55615.730, -290.782, 6.516, -77.345
55615.740, -290.782, 6.516, -77.345
55615.750, -290.773, 6.472, -77.353
55615.770, -290.782, 6.516, -77.345
55615.780, -290.782, 6.516, -77.345
55615.790, -290.782, 6.516, -77.345
55615.810, -290.773, 6.472, -77.353
55615.820, -290.782, 6.516, -77.345
55615.840, -290.782, 6.516, -77.345
55615.850, -290.773, 6.472, -77.353
55615.860, -290.782, 6.516, -77.345
55615.880, -290.782, 6.516, -77.345
55615.890, -290.773, 6.472, -77.353
55615.910, -290.782, 6.516, -77.345
55615.920, -290.782, 6.516, -77.345
55615.930, -290.782, 6.516, -77.345
55615.950, -290.773, 6.472, -77.353
55615.960, -290.782, 6.516, -77.345
55615.980, -290.782, 6.516, -77.345
55615.990, -290.773, 6.472, -77.353
55616.000, -290.782, 6.516, -77.345
55616.020, -290.782, 6.516, -77.345
55616.030, -290.773, 6.472, -77.353
55616.040, -290.782, 6.516, -77.345
55616.060, -290.782, 6.516, -77.345
55616.070, -290.773, 6.472, -77.353
55616.090, -290.782, 6.516, -77.345
55616.100, -290.782, 6.516, -77.345
55616.120, -290.782, 6.516, -77.345
55616.130, -290.773, 6.472, -77.353
55616.140, -290.782, 6.516, -77.345
55616.160, -290.782, 6.516, -77.345
55616.170, -290.773, 6.472, -77.353
55616.180, -290.782, 6.516, -77.345
55616.200, -290.782, 6.516, -77.345
55616.210, -290.773, 6.472, -77.353
55616.230, -290.782, 6.517, -77.345
55616.240, -290.782, 6.517, -77.345
55616.250, -290.773, 6.472, -77.353
55616.270, -290.782, 6.517, -77.345
55616.280, -290.782, 6.517, -77.345
55616.290, -290.782, 6.517, -77.345
55616.310, -290.773, 6.472, -77.353
55616.320, -290.782, 6.517, -77.345
55616.340, -290.782, 6.517, -77.345
55616.350, -290.773, 6.472, -77.353
55616.360, -290.782, 6.517, -77.345
55616.380, -290.782, 6.517, -77.345
55616.390, -290.773, 6.472, -77.353
55616.410, -290.782, 6.517, -77.345
55616.420, -290.782, 6.517, -77.345
55616.430, -290.773, 6.472, -77.353
55616.450, -290.782, 6.517, -77.345
55616.460, -290.782, 6.517, -77.345
55616.480, -290.782, 6.517, -77.345
55616.490, -290.773, 6.472, -77.353
55616.500, -290.782, 6.517, -77.345
55616.520, -290.782, 6.517, -77.345
55616.530, -290.773, 6.472, -77.353
55616.540, -290.782, 6.517, -77.345
55616.560, -290.782, 6.517, -77.345
55616.570, -290.773, 6.472, -77.353
55616.590, -290.783, 6.517, -77.345
55616.600, -290.783, 6.517, -77.345
55616.610, -290.773, 6.472, -77.353
55616.630, -290.783, 6.517, -77.345
55616.640, -290.783, 6.517, -77.345
55616.660, -290.783, 6.517, -77.345
55616.670, -290.773, 6.472, -77.353
55616.680, -290.783, 6.517, -77.345
55616.700, -290.783, 6.517, -77.345
55616.710, -290.773, 6.472, -77.353
55616.730, -290.783, 6.517, -77.345
55616.740, -290.783, 6.517, -77.345
55616.750, -290.783, 6.517, -77.345
55616.770, -290.773, 6.472, -77.353
55616.780, -290.783, 6.517, -77.345
55616.800, -290.783, 6.517, -77.345
55616.810, -290.773, 6.472, -77.353
55616.820, -290.783, 6.517, -77.345
55616.840, -290.783, 6.517, -77.345
55616.850, -290.773, 6.472, -77.353
55616.860, -290.783, 6.517, -77.345
55616.880, -290.783, 6.517, -77.345
55616.890, -290.773, 6.472, -77.353
55616.910, -290.783, 6.517, -77.345
55616.920, -290.783, 6.517, -77.344
55616.930, -290.773, 6.472, -77.353
55616.950, -290.783, 6.517, -77.344
55616.960, -290.783, 6.517, -77.344
55616.970, -290.773, 6.472, -77.353
55616.990, -290.783, 6.517, -77.344
55617.000, -290.783, 6.517, -77.344
55617.020, -290.783, 6.517, -77.344
55617.030, -290.773, 6.472, -77.353
55617.040, -290.783, 6.517, -77.344
55617.060, -290.783, 6.517, -77.344
55617.070, -290.773, 6.472, -77.353
55617.090, -290.783, 6.517, -77.344
55617.100, -290.783, 6.517, -77.344
55617.110, -290.773, 6.472, -77.353
55617.130, -290.783, 6.517, -77.344
55617.140, -290.783, 6.517, -77.344
55617.160, -290.783, 6.517, -77.344
55617.170, -290.773, 6.472, -77.353
55617.180, -290.783, 6.517, -77.344
55617.200, -290.783, 6.517, -77.344
55617.210, -290.773, 6.472, -77.353
55617.220, -290.783, 6.517, -77.344
55617.240, -290.783, 6.517, -77.344
55617.250, -290.773, 6.472, -77.353
55617.270, -290.783, 6.517, -77.344
55617.280, -290.783, 6.517, -77.344
55617.290, -290.773, 6.472, -77.353
55617.310, -290.783, 6.517, -77.344
55617.320, -290.783, 6.517, -77.344
55617.340, -290.783, 6.517, -77.344
55617.350, -290.773, 6.472, -77.353
55617.360, -290.783, 6.517, -77.344
55617.380, -290.783, 6.517, -77.344
55617.390, -290.773, 6.472, -77.353
55617.410, -290.783, 6.517, -77.344
55617.420, -290.783, 6.517, -77.344
55617.430, -290.773, 6.472, -77.353
55617.450, -290.783, 6.517, -77.344
55617.460, -290.783, 6.517, -77.344
55617.480, -290.783, 6.517, -77.344
55617.490, -290.773, 6.472, -77.353
55617.500, -290.783, 6.517, -77.344
55617.520, -290.783, 6.517, -77.344
55617.530, -290.773, 6.472, -77.353
55617.540, -290.783, 6.517, -77.344
55617.560, -290.783, 6.517, -77.344
55617.570, -290.783, 6.517, -77.344
55617.590, -290.773, 6.472, -77.353
55617.600, -290.783, 6.517, -77.344
55617.620, -290.783, 6.517, -77.344
55617.630, -290.773, 6.472, -77.353
55617.640, -290.783, 6.517, -77.344
55617.660, -290.783, 6.517, -77.344
55617.670, -290.773, 6.472, -77.353
55617.680, -290.783, 6.517, -77.344
55617.700, -290.783, 6.517, -77.344
55617.710, -290.773, 6.472, -77.353
55617.720, -290.783, 6.517, -77.344
55617.740, -290.783, 6.517, -77.344
55617.750, -290.773, 6.472, -77.353
55617.770, -290.783, 6.517, -77.344
55617.780, -290.783, 6.517, -77.344
55617.790, -290.773, 6.472, -77.353
55617.810, -290.783, 6.517, -77.344
55617.820, -290.783, 6.517, -77.344
55617.840, -290.783, 6.517, -77.344
55617.850, -290.773, 6.472, -77.353
55617.860, -290.783, 6.517, -77.344
55617.880, -290.783, 6.517, -77.344
55617.890, -290.773, 6.472, -77.353
55617.910, -290.783, 6.517, -77.344
55617.920, -290.783, 6.517, -77.344
55617.930, -290.773, 6.472, -77.353
55617.950, -290.783, 6.517, -77.344
55617.960, -290.783, 6.517, -77.344
55617.970, -290.783, 6.517, -77.344
55617.990, -290.773, 6.472, -77.353
55618.000, -290.783, 6.517, -77.344
55618.020, -290.783, 6.517, -77.344
55618.030, -290.773, 6.472, -77.353
55618.040, -290.783, 6.517, -77.344
55618.060, -290.783, 6.517, -77.344
55618.070, -290.773, 6.472, -77.352
55618.090, -290.783, 6.517, -77.339
55618.100, -290.783, 6.517, -77.333
55618.110, -290.774, 6.471, -77.333
55618.130, -290.784, 6.517, -77.313
55618.140, -290.784, 6.517, -77.300
55618.160, -290.785, 6.516, -77.284
55618.170, -290.776, 6.470, -77.275
55618.180, -290.786, 6.516, -77.245
55618.200, -290.787, 6.515, -77.224
55618.210, -290.778, 6.469, -77.206
55618.230, -290.788, 6.514, -77.170
55618.240, -290.789, 6.514, -77.141
55618.250, -290.781, 6.468, -77.117
55618.270, -290.791, 6.513, -77.074
55618.280, -290.793, 6.512, -77.039
55618.290, -290.784, 6.466, -77.007
55618.310, -290.795, 6.511, -76.957
55618.320, -290.796, 6.511, -76.916
55618.340, -290.798, 6.510, -76.868
55618.350, -290.790, 6.463, -76.829
55618.360, -290.801, 6.508, -76.770
55618.380, -290.803, 6.507, -76.720
55618.390, -290.795, 6.461, -76.673
55618.410, -290.806, 6.506, -76.607
55618.420, -290.808, 6.505, -76.537
55618.430, -290.800, 6.458, -76.495
55618.450, -290.812, 6.503, -76.425
55618.460, -290.814, 6.502, -76.363
55618.470, -290.816, 6.501, -76.293
55618.490, -290.809, 6.454, -76.230
55618.500, -290.821, 6.499, -76.149
55618.520, -290.823, 6.497, -76.078
55618.530, -290.816, 6.451, -76.009
55618.540, -290.828, 6.495, -75.925
55618.560, -290.830, 6.494, -75.849
55618.570, -290.823, 6.447, -75.772
55618.590, -290.836, 6.491, -75.679
55618.600, -290.838, 6.490, -75.594
55618.610, -290.831, 6.443, -75.511
55618.630, -290.844, 6.487, -75.412
55618.640, -290.847, 6.486, -75.325
55618.660, -290.850, 6.484, -75.223
55618.670, -290.843, 6.437, -75.138
55618.680, -290.856, 6.481, -75.031
55618.700, -290.859, 6.480, -74.937
55618.710, -290.852, 6.432, -74.841
55618.720, -290.866, 6.477, -74.722
55618.740, -290.869, 6.475, -74.624
55618.750, -290.862, 6.428, -74.523
55618.770, -290.876, 6.472, -74.400
55618.780, -290.879, 6.470, -74.294
55618.790, -290.873, 6.422, -74.187
55618.810, -290.886, 6.467, -74.062
55618.820, -290.889, 6.466, -73.947
55618.840, -290.893, 6.464, -73.825
55618.850, -290.888, 6.415, -73.713
55618.860, -290.901, 6.461, -73.578
55618.880, -290.904, 6.459, -73.460
55618.890, -290.900, 6.409, -73.338
55618.910, -290.912, 6.456, -73.201
55618.920, -290.916, 6.455, -73.077
55618.930, -290.912, 6.403, -72.947
55618.950, -290.924, 6.451, -72.803
55618.960, -290.928, 6.449, -72.673
55618.980, -290.933, 6.447, -72.529
55618.990, -290.930, 6.395, -72.398
55619.000, -290.941, 6.444, -72.244
55619.020, -290.945, 6.442, -72.117
55619.030, -290.943, 6.389, -71.973
55619.040, -290.954, 6.438, -71.823
55619.060, -290.959, 6.437, -71.681
55619.070, -290.957, 6.382, -71.530
55619.090, -290.968, 6.433, -71.371
55619.100, -290.973, 6.431, -71.229
55619.110, -290.971, 6.375, -71.074
55619.130, -290.979, 6.426, -70.914
55619.140, -290.985, 6.425, -70.765
55619.160, -290.992, 6.423, -70.595
55619.170, -290.991, 6.366, -70.441
55619.180, -290.998, 6.419, -70.275
55619.200, -291.003, 6.417, -70.114
55619.210, -291.007, 6.358, -69.947
55619.220, -291.017, 6.412, -69.771
55619.240, -291.021, 6.410, -69.574
55619.250, -291.023, 6.351, -69.438
55619.270, -291.029, 6.409, -69.270
55619.280, -291.034, 6.406, -69.105
55619.290, -291.039, 6.343, -68.922
55619.310, -291.046, 6.401, -68.745
55619.320, -291.051, 6.398, -68.573
55619.340, -291.057, 6.398, -68.389
55619.350, -291.062, 6.333, -68.210
55619.360, -291.068, 6.395, -68.024
55619.380, -291.074, 6.393, -67.847
55619.390, -291.079, 6.324, -67.650
55619.410, -291.086, 6.387, -67.465
55619.420, -291.092, 6.386, -67.291
55619.430, -291.097, 6.316, -67.092
55619.450, -291.104, 6.380, -66.896
55619.460, -291.110, 6.377, -66.713
55619.470, -291.116, 6.373, -66.514
55619.490, -291.122, 6.305, -66.316
55619.500, -291.128, 6.367, -66.122
55619.520, -291.134, 6.364, -65.932
55619.530, -291.140, 6.296, -65.727
55619.540, -291.147, 6.356, -65.521
55619.560, -291.151, 6.353, -65.330
55619.570, -291.159, 6.288, -65.118
55619.590, -291.164, 6.346, -64.914
55619.600, -291.171, 6.343, -64.713
55619.610, -291.179, 6.279, -64.498
55619.630, -291.183, 6.336, -64.290
55619.640, -291.192, 6.334, -64.091
55619.660, -291.197, 6.328, -63.865
55619.670, -291.206, 6.267, -63.651
55619.680, -291.210, 6.324, -63.442
55619.700, -291.217, 6.320, -63.233
55619.710, -291.226, 6.257, -63.007
55619.720, -291.231, 6.313, -62.798
55619.740, -291.238, 6.310, -62.588
55619.750, -291.247, 6.248, -62.358
55619.770, -291.254, 6.302, -62.134
55619.780, -291.259, 6.299, -61.927
55619.790, -291.268, 6.295, -61.689
55619.810, -291.275, 6.235, -61.464
55619.820, -291.280, 6.289, -61.238
55619.840, -291.289, 6.285, -61.026
55619.850, -291.296, 6.226, -60.793
55619.860, -291.304, 6.277, -60.562
55619.880, -291.309, 6.274, -60.331
55619.890, -291.318, 6.216, -60.097
55619.910, -291.324, 6.266, -59.868
55619.920, -291.331, 6.263, -59.649
55619.930, -291.340, 6.206, -59.397
55619.950, -291.346, 6.255, -59.163
55619.960, -291.360, 6.251, -58.937
55619.970, -291.361, 6.246, -58.692
55619.990, -291.370, 6.193, -58.455
55620.000, -291.381, 6.239, -58.214
55620.020, -291.386, 6.235, -57.985
55620.030, -291.393, 6.184, -57.738
55620.040, -291.406, 6.228, -57.481
55620.060, -291.411, 6.223, -57.254
55620.070, -291.417, 6.173, -56.952
55620.090, -291.428, 6.216, -56.755
55620.100, -291.443, 6.213, -56.483
55620.120, -291.451, 6.210, -56.227
55620.130, -291.448, 6.160, -55.988
55620.140, -291.466, 6.203, -55.737
55620.160, -291.474, 6.200, -55.504
55620.170, -291.472, 6.149, -55.234
55620.180, -291.490, 6.193, -54.991
55620.200, -291.497, 6.190, -54.766
55620.210, -291.494, 6.140, -54.515
55620.230, -291.513, 6.183, -54.251
55620.240, -291.521, 6.180, -54.005
55620.250, -291.519, 6.129, -53.728
55620.270, -291.538, 6.173, -53.467
55620.280, -291.545, 6.170, -53.236
55620.290, -291.554, 6.166, -52.958
55620.300, -291.552, 6.115, -52.703
55620.320, -291.570, 6.159, -52.465
55620.340, -291.578, 6.156, -52.213
55620.350, -291.576, 6.105, -51.919
55620.360, -291.595, 6.149, -51.660
55620.380, -291.603, 6.146, -51.431
55620.390, -291.600, 6.095, -51.169
55620.400, -291.619, 6.139, -50.899
55620.420, -291.627, 6.136, -50.648
55620.430, -291.625, 6.085, -50.372
55620.450, -291.645, 6.128, -50.100
55620.460, -291.652, 6.125, -49.854
55620.470, -291.661, 6.121, -49.569
55620.480, -291.659, 6.071, -49.294
55620.500, -291.678, 6.115, -49.040
55620.520, -291.686, 6.111, -48.782
55620.530, -291.684, 6.061, -48.512
55620.540, -291.703, 6.104, -48.233
55620.550, -291.711, 6.101, -47.982
55620.570, -291.710, 6.050, -47.694
55620.580, -291.729, 6.094, -47.416
55620.600, -291.737, 6.091, -47.166
55620.610, -291.735, 6.040, -46.890
55620.630, -291.755, 6.084, -46.604
55620.640, -291.763, 6.080, -46.348
55620.650, -291.772, 6.077, -46.056
55620.670, -291.770, 6.026, -45.777
55620.680, -291.790, 6.070, -45.500
55620.700, -291.798, 6.066, -45.242
55620.710, -291.796, 6.016, -44.963
55620.720, -291.816, 6.059, -44.664
55620.740, -291.825, 6.056, -44.400
55620.750, -291.822, 6.005, -44.131
55620.770, -291.842, 6.049, -43.843
55620.780, -291.850, 6.046, -43.589
55620.790, -291.848, 5.995, -43.299
55620.810, -291.869, 6.039, -43.006
55620.820, -291.877, 6.036, -42.750
55620.840, -291.886, 6.032, -42.444
55620.850, -291.884, 5.981, -42.170
55620.860, -291.904, 6.025, -41.883
55620.880, -291.912, 6.022, -41.618
55620.890, -291.922, 6.018, -41.311
55620.910, -291.922, 5.967, -40.965
55620.920, -291.940, 6.012, -40.753
55620.930, -291.938, 5.961, -40.464
55620.950, -291.959, 6.005, -40.160
55620.960, -291.967, 6.001, -39.893
55620.980, -291.976, 5.998, -39.599
55620.990, -291.974, 5.947, -39.318
55621.000, -291.994, 5.991, -39.034
55621.020, -292.002, 5.988, -38.770
55621.030, -292.001, 5.937, -38.480
55621.040, -292.021, 5.981, -38.185
55621.060, -292.030, 5.978, -37.907
55621.070, -292.029, 5.927, -37.595
55621.090, -292.049, 5.971, -37.300
55621.100, -292.057, 5.968, -37.044
55621.110, -292.066, 5.965, -36.754
55621.130, -292.064, 5.914, -36.471
55621.140, -292.084, 5.958, -36.180
55621.150, -292.092, 5.955, -35.934
55621.170, -292.091, 5.905, -35.630
55621.180, -292.111, 5.949, -35.332
55621.200, -292.119, 5.946, -35.072
55621.210, -292.117, 5.895, -34.798
55621.220, -292.138, 5.939, -34.494
55621.240, -292.146, 5.936, -34.231
55621.250, -292.144, 5.886, -33.930
55621.270, -292.165, 5.930, -33.630
55621.280, -292.173, 5.927, -33.367
55621.290, -292.172, 5.876, -33.062
55621.310, -292.192, 5.920, -32.776
55621.320, -292.200, 5.917, -32.505
55621.340, -292.210, 5.914, -32.193
55621.350, -292.208, 5.864, -31.909
55621.360, -292.228, 5.908, -31.623
55621.380, -292.237, 5.905, -31.353
55621.390, -292.235, 5.855, -31.058
55621.410, -292.255, 5.899, -30.762
55621.420, -292.264, 5.896, -30.491
55621.430, -292.262, 5.845, -30.197
55621.450, -292.283, 5.890, -29.887
55621.460, -292.291, 5.887, -29.622
55621.470, -292.301, 5.884, -29.320
55621.490, -292.299, 5.833, -29.041
55621.500, -292.319, 5.878, -28.745
55621.520, -292.327, 5.875, -28.481
55621.530, -292.326, 5.825, -28.192
55621.540, -292.346, 5.869, -27.890
55621.560, -292.355, 5.866, -27.622
55621.570, -292.353, 5.816, -27.331
55621.590, -292.373, 5.861, -27.033
55621.600, -292.382, 5.858, -26.760
55621.610, -292.380, 5.808, -26.470
55621.630, -292.400, 5.852, -26.173
55621.640, -292.409, 5.849, -25.909
55621.660, -292.418, 5.847, -25.612
55621.670, -292.416, 5.796, -25.332
55621.680, -292.436, 5.841, -25.039
55621.700, -292.445, 5.839, -24.767
55621.710, -292.454, 5.836, -24.471
55621.730, -292.455, 5.785, -24.093
55621.740, -292.473, 5.830, -23.878
55621.750, -292.470, 5.780, -23.609
55621.770, -292.491, 5.825, -23.307
55621.780, -292.499, 5.822, -23.049
55621.790, -292.508, 5.820, -22.759
55621.810, -292.506, 5.770, -22.492
55621.820, -292.526, 5.815, -22.211
55621.840, -292.534, 5.813, -21.945
55621.850, -292.532, 5.763, -21.663
55621.860, -292.552, 5.807, -21.373
55621.880, -292.560, 5.805, -21.115
55621.890, -292.558, 5.755, -20.819
55621.910, -292.578, 5.800, -20.540
55621.920, -292.587, 5.798, -20.280
55621.930, -292.584, 5.748, -19.997
55621.950, -292.605, 5.793, -19.710
55621.960, -292.613, 5.791, -19.436
55621.970, -292.622, 5.789, -19.157
55621.990, -292.620, 5.739, -18.872
55622.000, -292.639, 5.784, -18.612
55622.020, -292.648, 5.782, -18.343
55622.030, -292.645, 5.732, -18.064
55622.040, -292.666, 5.777, -17.769
55622.060, -292.673, 5.775, -17.532
55622.070, -292.671, 5.726, -17.247
55622.090, -292.691, 5.771, -16.977
55622.100, -292.699, 5.769, -16.718
55622.110, -292.697, 5.719, -16.439
55622.130, -292.717, 5.765, -16.156
55622.140, -292.725, 5.763, -15.898
