Elapsed Time (s), Position (X), Position (Y), Position (Z)
55612.460, -285.968, 5.693, -77.013
55612.480, -285.972, 5.689, -76.881
55612.490, -285.981, 5.675, -76.752
55612.500, -285.980, 5.690, -76.627
55612.520, -285.983, 5.682, -76.505
55612.530, -285.992, 5.670, -76.375
55612.540, -285.991, 5.687, -76.251
55612.560, -285.995, 5.683, -76.129
55612.570, -286.004, 5.666, -76.003
55612.590, -286.002, 5.682, -75.876
55612.600, -286.006, 5.681, -75.761
55612.610, -286.010, 5.675, -75.631
55612.630, -286.019, 5.660, -75.508
55612.640, -286.018, 5.675, -75.385
55612.660, -286.022, 5.672, -75.241
55612.670, -286.030, 5.656, -75.142
55612.680, -286.028, 5.667, -75.023
55612.700, -286.032, 5.667, -74.907
55612.710, -286.041, 5.652, -74.783
55612.730, -286.040, 5.663, -74.660
55612.740, -286.044, 5.665, -74.544
55612.750, -286.053, 5.648, -74.418
55612.770, -286.052, 5.657, -74.297
55612.780, -286.055, 5.661, -74.181
55612.800, -286.059, 5.655, -74.059
55612.810, -286.067, 5.642, -73.939
55612.820, -286.066, 5.655, -73.820
55612.840, -286.070, 5.651, -73.706
55612.850, -286.079, 5.638, -73.584
55612.870, -286.077, 5.649, -73.466
55612.880, -286.081, 5.646, -73.352
55612.890, -286.090, 5.634, -73.231
55612.910, -286.088, 5.646, -73.113
55612.920, -286.092, 5.644, -73.003
55612.930, -286.096, 5.636, -72.883
55612.950, -286.104, 5.629, -72.767
55612.960, -286.103, 5.641, -72.651
55612.980, -286.107, 5.634, -72.543
55612.990, -286.115, 5.625, -72.424
55613.000, -286.114, 5.637, -72.307
55613.020, -286.117, 5.628, -72.200
55613.030, -286.126, 5.622, -72.085
55613.050, -286.125, 5.630, -71.972
55613.060, -286.128, 5.624, -71.860
55613.070, -286.137, 5.618, -71.748
55613.090, -286.136, 5.625, -71.633
55613.100, -286.139, 5.623, -71.527
55613.110, -286.143, 5.628, -71.409
55613.130, -286.151, 5.613, -71.298
55613.140, -286.150, 5.621, -71.185
55613.160, -286.154, 5.624, -71.074
55613.170, -286.162, 5.610, -70.957
55613.180, -286.161, 5.617, -70.845
55613.200, -286.165, 5.619, -70.736
55613.210, -286.174, 5.606, -70.617
55613.230, -286.172, 5.613, -70.500
55613.240, -286.176, 5.613, -70.395
55613.250, -286.185, 5.602, -70.271
55613.270, -286.183, 5.609, -70.160
55613.280, -286.187, 5.610, -70.052
55613.300, -286.191, 5.602, -69.932
55613.310, -286.200, 5.597, -69.815
55613.320, -286.198, 5.607, -69.701
55613.340, -286.202, 5.599, -69.588
55613.350, -286.211, 5.594, -69.469
55613.370, -286.210, 5.603, -69.354
55613.380, -286.213, 5.594, -69.244
55613.390, -286.222, 5.590, -69.118
55613.410, -286.221, 5.597, -69.005
55613.420, -286.225, 5.589, -68.895
55613.430, -286.234, 5.586, -68.774
55613.450, -286.232, 5.591, -68.658
55613.460, -286.237, 5.584, -68.546
55613.480, -286.241, 5.588, -68.397
55613.490, -286.249, 5.581, -68.302
55613.500, -286.249, 5.580, -68.168
55613.520, -286.252, 5.583, -68.061
55613.530, -286.261, 5.578, -67.938
55613.550, -286.260, 5.578, -67.821
55613.560, -286.264, 5.579, -67.714
55613.570, -286.272, 5.574, -67.592
55613.590, -286.272, 5.573, -67.474
55613.600, -286.275, 5.573, -67.363
55613.610, -286.279, 5.575, -67.238
55613.630, -286.288, 5.569, -67.120
55613.640, -286.287, 5.569, -67.003
55613.660, -286.291, 5.572, -66.889
55613.670, -286.300, 5.565, -66.763
55613.680, -286.299, 5.565, -66.647
55613.700, -286.302, 5.570, -66.533
55613.710, -286.312, 5.562, -66.405
55613.730, -286.311, 5.561, -66.288
55613.740, -286.314, 5.565, -66.175
55613.750, -286.324, 5.558, -66.046
55613.770, -286.323, 5.555, -65.925
55613.780, -286.326, 5.558, -65.811
55613.800, -286.331, 5.556, -65.683
55613.810, -286.340, 5.553, -65.561
55613.820, -286.339, 5.552, -65.443
55613.840, -286.343, 5.552, -65.327
55613.850, -286.352, 5.549, -65.197
55613.860, -286.350, 5.548, -65.080
55613.880, -286.354, 5.548, -64.965
55613.890, -286.364, 5.546, -64.832
55613.910, -286.363, 5.540, -64.714
55613.920, -286.366, 5.541, -64.598
55613.930, -286.371, 5.538, -64.471
55613.950, -286.380, 5.540, -64.338
55613.960, -286.379, 5.531, -64.227
55613.980, -286.383, 5.531, -64.109
55613.990, -286.393, 5.537, -63.976
55614.000, -286.392, 5.524, -63.857
55614.020, -286.395, 5.525, -63.737
55614.030, -286.405, 5.533, -63.603
55614.040, -286.404, 5.516, -63.485
55614.060, -286.408, 5.518, -63.370
55614.070, -286.418, 5.529, -63.232
55614.090, -286.416, 5.511, -63.117
55614.100, -286.420, 5.508, -62.999
55614.110, -286.425, 5.506, -62.869
55614.130, -286.434, 5.524, -62.734
55614.140, -286.436, 5.496, -62.616
55614.160, -286.437, 5.495, -62.501
55614.170, -286.447, 5.521, -62.362
55614.180, -286.446, 5.490, -62.246
55614.200, -286.450, 5.486, -62.126
55614.210, -286.460, 5.517, -61.982
55614.230, -286.458, 5.485, -61.870
55614.240, -286.464, 5.479, -61.748
55614.250, -286.472, 5.513, -61.607
55614.270, -286.471, 5.477, -61.496
55614.280, -286.475, 5.473, -61.372
55614.300, -286.481, 5.467, -61.214
55614.310, -286.489, 5.508, -61.104
55614.320, -286.489, 5.464, -60.972
55614.340, -286.493, 5.460, -60.853
55614.350, -286.503, 5.504, -60.714
55614.360, -286.501, 5.454, -60.599
55614.380, -286.506, 5.455, -60.479
55614.390, -286.515, 5.500, -60.337
55614.410, -286.515, 5.448, -60.223
55614.420, -286.518, 5.444, -60.104
55614.430, -286.523, 5.445, -59.975
55614.450, -286.533, 5.495, -59.826
55614.460, -286.532, 5.438, -59.719
55614.480, -286.536, 5.433, -59.598
55614.490, -286.546, 5.492, -59.452
55614.500, -286.544, 5.429, -59.338
55614.520, -286.548, 5.424, -59.214
55614.530, -286.559, 5.488, -59.065
55614.550, -286.556, 5.419, -58.948
55614.560, -286.559, 5.419, -58.829
55614.570, -286.572, 5.484, -58.679
55614.590, -286.568, 5.412, -58.565
55614.600, -286.572, 5.407, -58.443
55614.610, -286.575, 5.405, -58.306
55614.630, -286.590, 5.479, -58.163
55614.640, -286.584, 5.399, -58.047
55614.660, -286.588, 5.393, -57.926
55614.670, -286.603, 5.475, -57.775
55614.680, -286.597, 5.387, -57.658
55614.700, -286.602, 5.382, -57.535
55614.710, -286.616, 5.471, -57.383
55614.730, -286.606, 5.382, -57.267
55614.740, -286.611, 5.377, -57.144
55614.750, -286.630, 5.467, -56.989
55614.770, -286.620, 5.371, -56.872
55614.780, -286.624, 5.366, -56.750
55614.800, -286.629, 5.360, -56.615
55614.810, -286.648, 5.462, -56.466
55614.820, -286.638, 5.354, -56.346
55614.840, -286.642, 5.349, -56.230
55614.850, -286.661, 5.459, -56.078
55614.860, -286.651, 5.342, -55.964
55614.880, -286.656, 5.337, -55.835
55614.890, -286.675, 5.455, -55.685
55614.910, -286.665, 5.331, -55.560
55614.920, -286.669, 5.326, -55.438
55614.930, -286.688, 5.451, -55.286
55614.950, -286.679, 5.319, -55.169
55614.960, -286.683, 5.314, -55.043
55614.980, -286.688, 5.309, -54.902
55614.990, -286.707, 5.446, -54.757
55615.000, -286.697, 5.302, -54.642
55615.020, -286.702, 5.297, -54.514
55615.030, -286.720, 5.442, -54.361
55615.050, -286.711, 5.290, -54.241
55615.060, -286.716, 5.285, -54.112
55615.070, -286.734, 5.438, -53.961
55615.090, -286.725, 5.279, -53.841
55615.100, -286.729, 5.274, -53.712
55615.110, -286.734, 5.268, -53.573
55615.130, -286.754, 5.433, -53.394
55615.140, -286.744, 5.262, -53.305
55615.160, -286.749, 5.256, -53.154
55615.170, -286.767, 5.429, -53.004
55615.180, -286.758, 5.250, -52.891
55615.200, -286.762, 5.245, -52.765
55615.210, -286.781, 5.425, -52.614
55615.230, -286.772, 5.238, -52.494
55615.240, -286.776, 5.233, -52.366
55615.250, -286.795, 5.422, -52.216
55615.270, -286.786, 5.227, -52.093
55615.280, -286.790, 5.222, -51.964
55615.300, -286.795, 5.216, -51.828
55615.310, -286.813, 5.416, -51.679
55615.320, -286.805, 5.210, -51.555
55615.340, -286.809, 5.205, -51.429
55615.350, -286.828, 5.413, -51.275
55615.360, -286.819, 5.198, -51.151
55615.380, -286.823, 5.193, -51.025
55615.390, -286.842, 5.409, -50.872
55615.410, -286.833, 5.187, -50.749
55615.420, -286.838, 5.181, -50.617
55615.430, -286.856, 5.405, -50.465
55615.450, -286.847, 5.175, -50.340
55615.460, -286.852, 5.170, -50.210
55615.480, -286.857, 5.164, -50.069
55615.490, -286.875, 5.400, -49.919
55615.500, -286.866, 5.158, -49.796
55615.520, -286.871, 5.153, -49.666
55615.530, -286.889, 5.396, -49.510
55615.550, -286.881, 5.146, -49.383
55615.560, -286.885, 5.141, -49.255
55615.570, -286.904, 5.392, -49.100
55615.590, -286.895, 5.135, -48.974
55615.600, -286.900, 5.129, -48.845
55615.610, -286.905, 5.124, -48.704
55615.630, -286.923, 5.387, -48.549
55615.640, -286.914, 5.118, -48.427
55615.660, -286.919, 5.112, -48.295
55615.670, -286.937, 5.383, -48.138
55615.680, -286.929, 5.106, -48.014
55615.700, -286.934, 5.101, -47.885
55615.710, -286.952, 5.379, -47.729
55615.730, -286.944, 5.094, -47.603
55615.740, -286.948, 5.089, -47.472
55615.750, -286.966, 5.376, -47.315
55615.770, -286.958, 5.083, -47.188
55615.780, -286.963, 5.077, -47.058
55615.790, -286.968, 5.072, -46.913
55615.810, -286.986, 5.370, -46.763
55615.820, -286.978, 5.066, -46.632
55615.840, -286.982, 5.060, -46.505
55615.850, -287.000, 5.367, -46.350
55615.860, -286.992, 5.054, -46.222
55615.880, -286.997, 5.049, -46.091
55615.890, -287.015, 5.363, -45.933
55615.910, -287.007, 5.042, -45.806
55615.920, -287.012, 5.037, -45.672
55615.930, -287.017, 5.032, -45.529
55615.950, -287.036, 5.357, -45.346
55615.960, -287.027, 5.025, -45.248
55615.980, -287.031, 5.020, -45.120
55615.990, -287.049, 5.354, -44.966
55616.000, -287.042, 5.014, -44.832
55616.020, -287.046, 5.008, -44.703
55616.030, -287.064, 5.350, -44.543
55616.040, -287.056, 5.002, -44.419
55616.060, -287.061, 4.997, -44.284
55616.070, -287.079, 5.346, -44.126
55616.090, -287.071, 4.990, -43.999
55616.100, -287.076, 4.985, -43.865
55616.120, -287.081, 4.980, -43.719
55616.130, -287.099, 5.341, -43.565
55616.140, -287.091, 4.973, -43.434
55616.160, -287.096, 4.968, -43.303
55616.170, -287.114, 5.337, -43.142
55616.180, -287.106, 4.962, -43.017
55616.200, -287.111, 4.956, -42.883
55616.210, -287.129, 5.333, -42.727
55616.230, -287.121, 4.950, -42.595
55616.240, -287.126, 4.945, -42.462
55616.250, -287.144, 5.329, -42.303
55616.270, -287.136, 4.938, -42.168
55616.280, -287.141, 4.933, -42.039
55616.290, -287.146, 4.928, -41.894
55616.310, -287.164, 5.324, -41.742
55616.320, -287.156, 4.921, -41.614
55616.340, -287.161, 4.916, -41.477
55616.350, -287.179, 5.320, -41.318
55616.360, -287.171, 4.910, -41.188
55616.380, -287.176, 4.904, -41.056
55616.390, -287.194, 5.317, -40.900
55616.410, -287.186, 4.898, -40.771
55616.420, -287.191, 4.893, -40.637
55616.430, -287.209, 5.313, -40.477
55616.450, -287.201, 4.886, -40.347
55616.460, -287.206, 4.881, -40.213
55616.480, -287.211, 4.876, -40.068
55616.490, -287.229, 5.308, -39.909
55616.500, -287.222, 4.869, -39.783
55616.520, -287.227, 4.864, -39.646
55616.530, -287.244, 5.304, -39.488
55616.540, -287.237, 4.858, -39.359
55616.560, -287.242, 4.853, -39.223
55616.570, -287.259, 5.300, -39.063
55616.590, -287.252, 4.846, -38.930
55616.600, -287.257, 4.841, -38.795
55616.610, -287.275, 5.296, -38.633
55616.630, -287.267, 4.834, -38.508
55616.640, -287.272, 4.829, -38.372
55616.660, -287.278, 4.824, -38.221
55616.670, -287.295, 5.291, -38.068
55616.680, -287.288, 4.817, -37.939
55616.700, -287.293, 4.812, -37.800
55616.710, -287.310, 5.287, -37.643
55616.730, -287.303, 4.806, -37.512
55616.740, -287.308, 4.801, -37.373
55616.750, -287.313, 4.795, -37.225
55616.770, -287.332, 5.282, -37.040
55616.780, -287.324, 4.789, -36.933
55616.800, -287.329, 4.783, -36.784
55616.810, -287.347, 5.278, -36.624
55616.820, -287.340, 4.777, -36.499
55616.840, -287.345, 4.772, -36.360
55616.850, -287.362, 5.274, -36.206
55616.860, -287.355, 4.765, -36.077
55616.880, -287.360, 4.760, -35.944
55616.890, -287.377, 5.271, -35.783
55616.910, -287.370, 4.754, -35.647
55616.920, -287.375, 4.749, -35.510
55616.930, -287.392, 5.267, -35.353
55616.950, -287.386, 4.742, -35.220
55616.960, -287.391, 4.737, -35.073
55616.970, -287.407, 5.263, -34.931
55616.990, -287.401, 4.731, -34.810
55617.000, -287.406, 4.725, -34.672
55617.020, -287.411, 4.720, -34.523
55617.030, -287.428, 5.258, -34.367
55617.040, -287.421, 4.714, -34.236
55617.060, -287.426, 4.708, -34.099
55617.070, -287.443, 5.254, -33.940
55617.090, -287.437, 4.702, -33.809
55617.100, -287.442, 4.697, -33.671
55617.110, -287.459, 5.250, -33.511
55617.130, -287.452, 4.690, -33.378
55617.140, -287.457, 4.685, -33.240
55617.160, -287.463, 4.680, -33.087
55617.170, -287.479, 5.245, -32.931
55617.180, -287.473, 4.673, -32.796
55617.200, -287.478, 4.668, -32.664
55617.210, -287.495, 5.241, -32.504
55617.220, -287.489, 4.662, -32.371
55617.240, -287.494, 4.657, -32.229
55617.250, -287.511, 5.238, -32.069
55617.270, -287.505, 4.650, -31.934
55617.280, -287.509, 4.645, -31.802
55617.290, -287.526, 5.234, -31.639
55617.310, -287.520, 4.638, -31.506
55617.320, -287.525, 4.633, -31.369
55617.340, -287.531, 4.628, -31.216
55617.350, -287.547, 5.229, -31.063
55617.360, -287.541, 4.622, -30.928
55617.380, -287.546, 4.616, -30.792
55617.390, -287.563, 5.225, -30.633
55617.410, -287.557, 4.610, -30.499
55617.420, -287.562, 4.605, -30.362
55617.430, -287.578, 5.221, -30.201
55617.450, -287.572, 4.598, -30.067
55617.460, -287.577, 4.593, -29.930
55617.480, -287.583, 4.588, -29.779
55617.490, -287.599, 5.216, -29.623
55617.500, -287.593, 4.581, -29.490
55617.520, -287.598, 4.576, -29.351
55617.530, -287.615, 5.212, -29.190
55617.540, -287.609, 4.570, -29.057
55617.560, -287.614, 4.565, -28.919
55617.570, -287.620, 4.559, -28.769
55617.590, -287.637, 5.207, -28.583
55617.600, -287.630, 4.553, -28.482
55617.620, -287.636, 4.548, -28.325
55617.630, -287.652, 5.203, -28.159
55617.640, -287.646, 4.541, -28.033
55617.660, -287.651, 4.536, -27.898
55617.670, -287.667, 5.200, -27.743
55617.680, -287.662, 4.530, -27.612
55617.700, -287.667, 4.525, -27.474
55617.710, -287.683, 5.196, -27.315
55617.720, -287.677, 4.518, -27.181
55617.740, -287.682, 4.513, -27.044
55617.750, -287.699, 5.192, -26.884
55617.770, -287.693, 4.507, -26.754
55617.780, -287.698, 4.501, -26.610
55617.790, -287.714, 5.188, -26.452
55617.810, -287.709, 4.495, -26.319
55617.820, -287.714, 4.490, -26.181
55617.840, -287.719, 4.485, -26.034
55617.850, -287.735, 5.183, -25.878
55617.860, -287.730, 4.478, -25.745
55617.880, -287.735, 4.473, -25.606
55617.890, -287.751, 5.180, -25.443
55617.910, -287.746, 4.467, -25.310
55617.920, -287.751, 4.461, -25.172
55617.930, -287.767, 5.176, -25.012
55617.950, -287.762, 4.455, -24.872
55617.960, -287.767, 4.450, -24.742
55617.970, -287.772, 4.445, -24.592
55617.990, -287.788, 5.171, -24.438
55618.000, -287.783, 4.438, -24.303
55618.020, -287.788, 4.433, -24.164
55618.030, -287.804, 5.167, -24.004
55618.040, -287.799, 4.427, -23.864
55618.060, -287.804, 4.421, -23.727
55618.070, -287.819, 5.164, -23.573
55618.090, -287.814, 4.415, -23.438
55618.100, -287.819, 4.410, -23.302
55618.110, -287.835, 5.160, -23.137
55618.130, -287.830, 4.403, -23.007
55618.140, -287.835, 4.398, -22.868
55618.160, -287.841, 4.393, -22.716
55618.170, -287.856, 5.155, -22.563
55618.180, -287.851, 4.387, -22.430
55618.200, -287.856, 4.382, -22.293
55618.210, -287.872, 5.151, -22.131
55618.230, -287.867, 4.375, -21.999
55618.240, -287.872, 4.370, -21.859
55618.250, -287.888, 5.147, -21.699
55618.270, -287.883, 4.364, -21.565
55618.280, -287.888, 4.359, -21.427
55618.290, -287.904, 5.144, -21.265
55618.310, -287.899, 4.352, -21.134
55618.320, -287.904, 4.347, -20.996
55618.340, -287.909, 4.342, -20.846
55618.350, -287.925, 5.139, -20.690
55618.360, -287.920, 4.335, -20.556
55618.380, -287.925, 4.330, -20.419
55618.390, -287.941, 5.135, -20.260
55618.410, -287.936, 4.324, -20.126
55618.420, -287.942, 4.318, -19.955
55618.430, -287.957, 5.131, -19.825
55618.450, -287.952, 4.312, -19.697
55618.460, -287.957, 4.307, -19.559
55618.470, -287.962, 4.302, -19.411
55618.490, -287.978, 5.126, -19.252
55618.500, -287.973, 4.296, -19.117
55618.520, -287.978, 4.290, -18.980
55618.530, -287.994, 5.123, -18.821
55618.540, -287.989, 4.284, -18.693
55618.560, -287.994, 4.279, -18.556
55618.570, -288.009, 5.119, -18.396
55618.590, -288.004, 4.273, -18.263
55618.600, -288.010, 4.267, -18.120
55618.610, -288.025, 5.115, -17.961
55618.630, -288.021, 4.261, -17.828
55618.640, -288.026, 4.256, -17.692
55618.660, -288.031, 4.251, -17.536
55618.670, -288.046, 5.111, -17.386
55618.680, -288.042, 4.244, -17.254
55618.700, -288.047, 4.239, -17.118
55618.710, -288.062, 5.107, -16.962
55618.720, -288.058, 4.233, -16.820
55618.740, -288.063, 4.228, -16.688
55618.750, -288.078, 5.103, -16.532
55618.770, -288.073, 4.221, -16.392
55618.780, -288.078, 4.216, -16.257
55618.790, -288.094, 5.100, -16.102
55618.810, -288.089, 4.210, -15.967
55618.820, -288.094, 4.205, -15.826
55618.840, -288.100, 4.200, -15.679
55618.850, -288.115, 5.095, -15.528
55618.860, -288.111, 4.193, -15.390
55618.880, -288.115, 4.188, -15.255
55618.890, -288.131, 5.091, -15.098
55618.910, -288.126, 4.182, -14.965
55618.920, -288.131, 4.177, -14.829
55618.930, -288.146, 5.088, -14.670
55618.950, -288.142, 4.170, -14.534
55618.960, -288.147, 4.165, -14.397
55618.980, -288.153, 4.160, -14.247
55618.990, -288.168, 5.083, -14.096
55619.000, -288.164, 4.154, -13.957
55619.020, -288.168, 4.149, -13.830
55619.030, -288.183, 5.079, -13.672
55619.040, -288.179, 4.142, -13.542
55619.060, -288.184, 4.137, -13.405
55619.070, -288.199, 5.076, -13.245
55619.090, -288.195, 4.131, -13.111
55619.100, -288.200, 4.126, -12.978
55619.110, -288.215, 5.072, -12.820
55619.130, -288.211, 4.119, -12.687
55619.140, -288.216, 4.114, -12.553
55619.160, -288.221, 4.109, -12.403
55619.170, -288.236, 5.067, -12.253
55619.180, -288.232, 4.103, -12.119
55619.200, -288.237, 4.098, -11.980
55619.210, -288.251, 5.064, -11.826
55619.220, -288.248, 4.091, -11.690
55619.240, -288.254, 4.086, -11.523
55619.250, -288.267, 5.060, -11.399
55619.270, -288.263, 4.080, -11.270
55619.280, -288.268, 4.075, -11.136
55619.290, -288.283, 5.057, -10.977
55619.310, -288.279, 4.069, -10.845
55619.320, -288.284, 4.064, -10.709
55619.340, -288.289, 4.058, -10.564
55619.350, -288.304, 5.052, -10.414
55619.360, -288.300, 4.052, -10.280
55619.380, -288.305, 4.047, -10.144
55619.390, -288.320, 5.048, -9.984
55619.410, -288.316, 4.041, -9.855
55619.420, -288.321, 4.036, -9.724
55619.430, -288.335, 5.045, -9.567
55619.450, -288.331, 4.029, -9.431
55619.460, -288.336, 4.024, -9.297
55619.470, -288.342, 4.019, -9.153
55619.490, -288.356, 5.040, -9.000
55619.500, -288.352, 4.013, -8.871
55619.520, -288.357, 4.008, -8.736
55619.530, -288.372, 5.037, -8.582
55619.540, -288.368, 4.002, -8.448
55619.560, -288.373, 3.996, -8.314
55619.570, -288.387, 5.033, -8.160
55619.590, -288.384, 3.990, -8.028
55619.600, -288.389, 3.985, -7.891
55619.610, -288.403, 5.030, -7.738
55619.630, -288.399, 3.979, -7.606
55619.640, -288.404, 3.974, -7.473
55619.660, -288.410, 3.969, -7.324
55619.670, -288.424, 5.025, -7.174
55619.680, -288.420, 3.962, -7.046
55619.700, -288.425, 3.957, -6.909
55619.710, -288.440, 5.021, -6.755
55619.720, -288.436, 3.951, -6.629
55619.740, -288.441, 3.946, -6.495
55619.750, -288.455, 5.018, -6.340
55619.770, -288.451, 3.940, -6.208
55619.780, -288.456, 3.935, -6.077
55619.790, -288.462, 3.930, -5.929
55619.810, -288.476, 5.013, -5.781
55619.820, -288.472, 3.923, -5.650
55619.840, -288.477, 3.918, -5.520
55619.850, -288.491, 5.010, -5.369
55619.860, -288.488, 3.912, -5.237
55619.880, -288.493, 3.907, -5.097
55619.890, -288.507, 5.006, -4.948
55619.910, -288.503, 3.901, -4.820
55619.920, -288.508, 3.896, -4.690
55619.930, -288.522, 5.003, -4.532
55619.950, -288.519, 3.889, -4.403
55619.960, -288.524, 3.884, -4.273
55619.970, -288.529, 3.879, -4.127
55619.990, -288.543, 4.998, -3.982
55620.000, -288.539, 3.873, -3.853
55620.020, -288.544, 3.868, -3.721
55620.030, -288.558, 4.995, -3.569
55620.040, -288.555, 3.862, -3.434
55620.060, -288.560, 3.857, -3.305
55620.070, -288.575, 4.991, -3.124
55620.090, -288.570, 3.851, -3.024
55620.100, -288.576, 3.845, -2.874
55620.120, -288.581, 3.840, -2.731
55620.130, -288.595, 4.987, -2.587
55620.140, -288.592, 3.834, -2.460
55620.160, -288.596, 3.829, -2.332
55620.170, -288.610, 4.984, -2.173
55620.180, -288.607, 3.823, -2.052
55620.200, -288.611, 3.818, -1.930
55620.210, -288.625, 4.980, -1.782
55620.230, -288.622, 3.812, -1.652
55620.240, -288.627, 3.807, -1.520
55620.250, -288.641, 4.977, -1.360
55620.270, -288.637, 3.801, -1.233
55620.280, -288.642, 3.796, -1.110
55620.290, -288.648, 3.790, -0.963
55620.300, -288.661, 4.972, -0.817
55620.320, -288.657, 3.784, -0.704
55620.340, -288.662, 3.779, -0.572
55620.350, -288.676, 4.969, -0.407
55620.360, -288.673, 3.773, -0.284
55620.380, -288.677, 3.768, -0.166
55620.390, -288.691, 4.966, -0.019
55620.400, -288.451, 4.251, 0.186
55620.420, -288.598, 4.158, 0.227
55620.430, -288.706, 4.962, 0.389
55620.450, -288.502, 4.284, 0.575
55620.460, -288.613, 4.215, 0.643
55620.470, -288.527, 4.354, 0.851
55620.480, -288.726, 4.958, 0.935
55620.500, -288.569, 4.360, 1.106
55620.520, -288.573, 4.417, 1.243
55620.530, -288.741, 4.955, 1.327
55620.540, -288.599, 4.443, 1.515
55620.550, -288.615, 4.463, 1.639
55620.570, -288.756, 4.952, 1.733
55620.580, -288.632, 4.479, 1.917
55620.600, -288.643, 4.491, 2.040
55620.610, -288.771, 4.948, 2.129
55620.630, -288.660, 4.495, 2.314
55620.640, -288.666, 4.503, 2.440
55620.650, -288.673, 4.510, 2.582
55620.670, -288.791, 4.944, 2.672
55620.680, -288.756, 4.555, 2.870
55620.700, -288.771, 4.558, 3.002
55620.710, -288.806, 4.941, 3.066
55620.720, -288.782, 4.552, 3.281
55620.740, -288.787, 4.547, 3.407
55620.750, -288.821, 4.937, 3.465
55620.770, -288.797, 4.541, 3.673
55620.780, -288.804, 4.539, 3.795
55620.790, -288.836, 4.934, 3.861
55620.810, -288.816, 4.534, 4.072
55620.820, -288.821, 4.529, 4.193
55620.830, -288.826, 4.524, 4.334
55620.850, -288.856, 4.930, 4.394
55620.860, -288.845, 4.524, 4.606
55620.880, -288.854, 4.516, 4.733
55620.890, -288.863, 4.515, 4.878
55620.910, -288.877, 4.925, 4.959
55620.920, -288.869, 4.508, 5.138
55620.930, -288.886, 4.923, 5.191
55620.950, -288.880, 4.503, 5.413
55620.960, -288.891, 4.500, 5.538
55620.980, -288.895, 4.495, 5.673
55620.990, -288.906, 4.919, 5.722
55621.000, -288.908, 4.491, 5.935
55621.020, -288.909, 4.485, 6.055
55621.030, -288.920, 4.916, 6.107
55621.040, -288.923, 4.482, 6.327
55621.060, -288.927, 4.477, 6.451
55621.070, -288.936, 4.913, 6.512
55621.090, -288.940, 4.473, 6.731
55621.100, -288.944, 4.468, 6.846
55621.110, -288.947, 4.466, 6.981
55621.130, -288.955, 4.909, 7.024
55621.140, -288.956, 4.460, 7.241
55621.150, -288.962, 4.457, 7.353
55621.170, -288.969, 4.905, 7.404
55621.180, -288.978, 4.451, 7.623
55621.200, -288.981, 4.446, 7.743
55621.210, -288.983, 4.902, 7.779
55621.220, -288.995, 4.443, 8.005
55621.240, -289.001, 4.439, 8.121
55621.250, -288.998, 4.899, 8.169
55621.270, -289.006, 4.435, 8.395
55621.280, -289.011, 4.431, 8.512
55621.290, -289.013, 4.896, 8.557
55621.310, -289.022, 4.427, 8.775
55621.320, -289.027, 4.422, 8.899
55621.340, -289.040, 4.417, 9.038
55621.350, -289.032, 4.892, 9.071
55621.360, -289.048, 4.410, 9.286
55621.380, -289.053, 4.407, 9.406
55621.390, -289.046, 4.889, 9.449
55621.410, -289.061, 4.405, 9.673
55621.420, -289.066, 4.400, 9.794
55621.430, -289.061, 4.886, 9.830
55621.450, -289.079, 4.392, 10.058
55621.460, -289.084, 4.391, 10.173
55621.470, -289.084, 4.388, 10.307
55621.490, -289.080, 4.882, 10.340
55621.500, -288.921, 4.927, 10.540
55621.520, -288.989, 4.881, 10.628
55621.530, -289.094, 4.879, 10.714
55621.540, -288.983, 4.948, 10.893
55621.560, -289.014, 4.909, 10.998
55621.570, -289.108, 4.876, 11.092
55621.590, -289.010, 4.934, 11.266
55621.600, -289.016, 4.932, 11.385
55621.610, -289.122, 4.873, 11.470
55621.630, -289.026, 4.906, 11.637
55621.640, -289.024, 4.967, 11.754
55621.660, -289.034, 4.942, 11.878
55621.670, -289.141, 4.869, 11.969
55621.680, -289.044, 4.968, 12.133
55621.700, -289.043, 4.949, 12.248
55621.710, -289.093, 5.010, 12.354
55621.730, -289.162, 4.864, 12.511
55621.740, -289.120, 5.015, 12.606
55621.750, -289.170, 4.863, 12.723
55621.770, -289.127, 5.008, 12.859
55621.780, -289.132, 5.004, 12.973
55621.790, -289.140, 5.003, 13.104
55621.810, -289.188, 4.859, 13.211
55621.820, -289.150, 4.998, 13.343
55621.840, -289.156, 4.994, 13.459
55621.850, -289.202, 4.856, 13.574
55621.860, -289.159, 4.981, 13.703
55621.880, -289.164, 4.980, 13.823
55621.890, -289.216, 4.853, 13.943
55621.910, -289.175, 4.975, 14.075
55621.920, -289.180, 4.973, 14.188
55621.930, -289.229, 4.850, 14.303
55621.950, -289.191, 4.972, 14.436
55621.960, -289.196, 4.968, 14.557
55621.970, -289.202, 4.967, 14.678
55621.990, -289.248, 4.846, 14.796
55622.000, -289.211, 4.961, 14.917
55622.020, -289.215, 4.957, 15.035
55622.030, -289.261, 4.843, 15.151
55622.040, -289.234, 4.956, 15.285
55622.060, -289.239, 4.953, 15.389
55622.070, -289.275, 4.840, 15.510
55622.090, -289.250, 4.950, 15.632
55622.100, -289.256, 4.947, 15.745
55622.110, -289.289, 4.838, 15.866
55622.130, -289.264, 4.940, 15.993
55622.140, -289.270, 4.937, 16.107
