Elapsed Time (s), Position (X), Position (Y), Position (Z)
72452.290, -290.968, 6.485, -76.877
72452.300, -290.970, 6.504, -76.740
72452.320, -290.977, 6.503, -76.612
72452.340, -290.982, 6.479, -76.475
72452.350, -290.986, 6.499, -76.343
72452.360, -290.990, 6.498, -76.211
72452.380, -290.995, 6.473, -76.073
72452.390, -290.996, 6.491, -75.940
72452.410, -291.003, 6.492, -75.811
72452.410, -291.006, 6.489, -75.670
72452.430, -291.012, 6.465, -75.538
72452.450, -291.017, 6.486, -75.406
72452.460, -291.018, 6.483, -75.278
72452.480, -291.027, 6.459, -75.107
72452.490, -291.027, 6.480, -75.005
72452.500, -291.031, 6.476, -74.860
72452.520, -291.037, 6.476, -74.724
72452.530, -291.043, 6.451, -74.593
72452.540, -291.044, 6.471, -74.467
72452.550, -291.049, 6.471, -74.335
72452.570, -291.056, 6.446, -74.203
72452.590, -291.058, 6.466, -74.075
72452.600, -291.064, 6.467, -73.950
72452.610, -291.069, 6.440, -73.814
72452.630, -291.072, 6.463, -73.684
72452.640, -291.076, 6.463, -73.555
72452.660, -291.082, 6.434, -73.422
72452.660, -291.084, 6.459, -73.293
72452.680, -291.090, 6.459, -73.164
72452.700, -291.095, 6.429, -73.033
72452.710, -291.096, 6.455, -72.903
72452.720, -291.101, 6.453, -72.775
72452.730, -291.108, 6.452, -72.637
72452.750, -291.112, 6.421, -72.509
72452.770, -291.113, 6.448, -72.382
72452.780, -291.120, 6.447, -72.255
72452.790, -291.124, 6.416, -72.122
72452.800, -291.129, 6.442, -71.991
72452.820, -291.130, 6.443, -71.866
72452.840, -291.137, 6.410, -71.731
72452.850, -291.139, 6.438, -71.599
72452.860, -291.143, 6.439, -71.477
72452.880, -291.150, 6.404, -71.338
72452.890, -291.152, 6.435, -71.208
72452.910, -291.158, 6.436, -71.078
72452.910, -291.160, 6.432, -70.947
72452.930, -291.167, 6.397, -70.813
72452.950, -291.170, 6.432, -70.676
72452.960, -291.173, 6.428, -70.549
72452.980, -291.180, 6.391, -70.410
72452.980, -291.184, 6.429, -70.275
72453.000, -291.186, 6.423, -70.143
72453.020, -291.193, 6.385, -69.999
72453.030, -291.197, 6.424, -69.866
72453.040, -291.199, 6.419, -69.732
72453.050, -291.206, 6.420, -69.591
72453.070, -291.211, 6.377, -69.449
72453.090, -291.213, 6.414, -69.313
72453.100, -291.220, 6.415, -69.179
72453.110, -291.225, 6.371, -69.031
72453.130, -291.229, 6.411, -68.891
72453.140, -291.232, 6.410, -68.754
72453.160, -291.238, 6.365, -68.611
72453.160, -291.242, 6.407, -68.468
72453.180, -291.245, 6.405, -68.332
72453.200, -291.252, 6.358, -68.186
72453.210, -291.256, 6.403, -68.044
72453.230, -291.257, 6.399, -67.905
72453.230, -291.265, 6.400, -67.754
72453.250, -291.270, 6.350, -67.608
72453.270, -291.272, 6.395, -67.466
72453.280, -291.279, 6.395, -67.325
72453.290, -291.284, 6.344, -67.176
72453.300, -291.288, 6.392, -67.026
72453.320, -291.293, 6.387, -66.888
72453.340, -291.297, 6.388, -66.732
72453.350, -291.304, 6.334, -66.550
72453.360, -291.306, 6.383, -66.439
72453.380, -291.310, 6.379, -66.284
72453.390, -291.317, 6.328, -66.126
72453.410, -291.320, 6.377, -65.980
72453.410, -291.326, 6.373, -65.839
72453.430, -291.332, 6.322, -65.683
72453.450, -291.333, 6.369, -65.535
72453.460, -291.340, 6.367, -65.393
72453.470, -291.346, 6.315, -65.236
72453.480, -291.347, 6.361, -65.086
72453.500, -291.351, 6.359, -64.941
72453.520, -291.360, 6.308, -64.782
72453.530, -291.361, 6.352, -64.626
72453.550, -291.368, 6.351, -64.480
72453.550, -291.374, 6.350, -64.321
72453.570, -291.380, 6.299, -64.161
72453.590, -291.381, 6.342, -64.015
72453.590, -291.389, 6.340, -63.866
72453.610, -291.394, 6.292, -63.703
72453.630, -291.398, 6.338, -63.545
72453.640, -291.400, 6.332, -63.398
72453.650, -291.409, 6.285, -63.231
72453.660, -291.414, 6.328, -63.072
72453.680, -291.417, 6.326, -62.922
72453.700, -291.424, 6.278, -62.758
72453.710, -291.426, 6.317, -62.601
72453.730, -291.434, 6.317, -62.450
72453.730, -291.438, 6.315, -62.282
72453.750, -291.444, 6.269, -62.118
72453.770, -291.449, 6.307, -61.960
72453.780, -291.453, 6.305, -61.807
72453.790, -291.459, 6.261, -61.634
72453.800, -291.462, 6.302, -61.480
72453.820, -291.467, 6.298, -61.323
72453.840, -291.474, 6.254, -61.157
72453.840, -291.477, 6.292, -60.995
72453.860, -291.484, 6.291, -60.839
72453.880, -291.490, 6.247, -60.667
72453.890, -291.493, 6.284, -60.506
72453.910, -291.500, 6.279, -60.350
72453.910, -291.504, 6.279, -60.180
72453.930, -291.510, 6.237, -60.010
72453.950, -291.515, 6.276, -59.848
72453.960, -291.520, 6.270, -59.691
72453.970, -291.526, 6.230, -59.518
72453.980, -291.529, 6.265, -59.351
72454.000, -291.534, 6.263, -59.187
72454.020, -291.541, 6.223, -59.015
72454.030, -291.546, 6.256, -58.852
72454.040, -291.549, 6.251, -58.689
72454.050, -291.557, 6.251, -58.518
72454.070, -291.562, 6.213, -58.344
72454.090, -291.567, 6.247, -58.180
72454.090, -291.571, 6.242, -58.019
72454.110, -291.578, 6.205, -57.841
72454.130, -291.583, 6.237, -57.676
72454.140, -291.585, 6.234, -57.511
72454.150, -291.594, 6.198, -57.335
72454.160, -291.599, 6.230, -57.161
72454.190, -291.601, 6.223, -57.004
72454.200, -291.610, 6.220, -56.822
72454.210, -291.616, 6.187, -56.609
72454.230, -291.619, 6.215, -56.474
72454.240, -291.625, 6.214, -56.293
72454.250, -291.632, 6.180, -56.108
72454.270, -291.635, 6.206, -55.947
72454.280, -291.642, 6.200, -55.782
72454.290, -291.647, 6.173, -55.608
72454.300, -291.653, 6.197, -55.433
72454.320, -291.657, 6.195, -55.273
72454.340, -291.663, 6.165, -55.093
72454.340, -291.667, 6.186, -54.921
72454.360, -291.673, 6.183, -54.757
72454.380, -291.680, 6.181, -54.569
72454.390, -291.685, 6.155, -54.399
72454.410, -291.690, 6.177, -54.228
72454.410, -291.695, 6.174, -54.059
72454.430, -291.701, 6.147, -53.875
72454.450, -291.706, 6.163, -53.701
72454.460, -291.711, 6.163, -53.530
72454.470, -291.718, 6.140, -53.344
72454.480, -291.722, 6.157, -53.172
72454.500, -291.728, 6.156, -53.004
72454.520, -291.734, 6.132, -52.820
72454.530, -291.737, 6.145, -52.637
72454.540, -291.744, 6.143, -52.468
72454.550, -291.750, 6.140, -52.288
72454.570, -291.756, 6.122, -52.106
72454.590, -291.761, 6.136, -51.929
72454.600, -291.767, 6.133, -51.736
72454.610, -291.773, 6.114, -51.553
72454.630, -291.776, 6.122, -51.374
72454.640, -291.783, 6.120, -51.208
72454.650, -291.789, 6.107, -51.035
72454.660, -291.794, 6.116, -50.848
72454.680, -291.800, 6.114, -50.685
72454.700, -291.805, 6.099, -50.501
72454.710, -291.811, 6.106, -50.315
72454.720, -291.816, 6.102, -50.144
72454.730, -291.823, 6.101, -49.955
72454.750, -291.828, 6.089, -49.776
72454.770, -291.833, 6.094, -49.596
72454.780, -291.838, 6.092, -49.418
72454.790, -291.845, 6.081, -49.228
72454.800, -291.849, 6.085, -49.047
72454.820, -291.854, 6.082, -48.870
72454.840, -291.861, 6.073, -48.683
72454.840, -291.867, 6.078, -48.498
72454.860, -291.872, 6.075, -48.323
72454.880, -291.878, 6.066, -48.130
72454.890, -291.884, 6.070, -47.944
72454.910, -291.890, 6.069, -47.771
72454.910, -291.893, 6.063, -47.583
72454.930, -291.901, 6.055, -47.392
72454.950, -291.906, 6.056, -47.213
72454.960, -291.912, 6.056, -47.037
72454.970, -291.918, 6.048, -46.843
72454.980, -291.923, 6.050, -46.658
72455.000, -291.929, 6.049, -46.482
72455.020, -291.935, 6.040, -46.292
72455.030, -291.940, 6.043, -46.103
72455.050, -291.945, 6.039, -45.930
72455.050, -291.951, 6.036, -45.737
72455.070, -291.959, 6.029, -45.502
72455.090, -291.963, 6.031, -45.363
72455.100, -291.970, 6.030, -45.159
72455.110, -291.975, 6.022, -44.967
72455.130, -291.981, 6.025, -44.785
72455.140, -291.987, 6.024, -44.613
72455.160, -291.992, 6.015, -44.419
72455.160, -291.997, 6.017, -44.236
72455.180, -292.003, 6.015, -44.061
72455.200, -292.009, 6.011, -43.866
72455.210, -292.015, 6.004, -43.676
72455.230, -292.021, 6.007, -43.492
72455.230, -292.026, 6.003, -43.313
72455.250, -292.032, 5.997, -43.120
72455.270, -292.038, 6.000, -42.932
72455.280, -292.043, 5.997, -42.759
72455.290, -292.049, 5.990, -42.567
72455.300, -292.055, 5.989, -42.373
72455.320, -292.060, 5.985, -42.193
72455.340, -292.066, 5.982, -41.989
72455.340, -292.072, 5.982, -41.809
72455.360, -292.077, 5.979, -41.633
72455.380, -292.083, 5.975, -41.439
72455.390, -292.089, 5.976, -41.251
72455.400, -292.095, 5.974, -41.070
72455.410, -292.100, 5.969, -40.876
72455.430, -292.107, 5.965, -40.674
72455.450, -292.112, 5.962, -40.492
72455.460, -292.117, 5.957, -40.313
72455.470, -292.124, 5.957, -40.115
72455.480, -292.129, 5.952, -39.927
72455.500, -292.135, 5.949, -39.746
72455.520, -292.141, 5.950, -39.549
72455.530, -292.147, 5.945, -39.360
72455.540, -292.153, 5.941, -39.174
72455.550, -292.158, 5.943, -38.978
72455.570, -292.164, 5.935, -38.791
72455.590, -292.172, 5.932, -38.612
72455.590, -292.175, 5.925, -38.409
72455.610, -292.182, 5.933, -38.215
72455.630, -292.186, 5.917, -38.028
72455.640, -292.192, 5.914, -37.849
72455.650, -292.199, 5.926, -37.649
72455.660, -292.204, 5.907, -37.457
72455.680, -292.209, 5.902, -37.277
72455.700, -292.216, 5.918, -37.078
72455.710, -292.221, 5.893, -36.888
72455.720, -292.228, 5.889, -36.703
72455.730, -292.236, 5.885, -36.504
72455.750, -292.240, 5.909, -36.310
72455.770, -292.246, 5.875, -36.123
72455.780, -292.251, 5.870, -35.940
72455.790, -292.257, 5.902, -35.733
72455.800, -292.263, 5.863, -35.544
72455.820, -292.269, 5.860, -35.369
72455.830, -292.275, 5.895, -35.165
72455.840, -292.280, 5.852, -34.977
72455.860, -292.286, 5.847, -34.785
72455.880, -292.292, 5.888, -34.592
72455.890, -292.298, 5.839, -34.402
72455.910, -292.304, 5.834, -34.218
72455.910, -292.311, 5.830, -34.005
72455.930, -292.317, 5.878, -33.755
72455.950, -292.321, 5.822, -33.636
72455.960, -292.327, 5.817, -33.446
72455.970, -292.333, 5.871, -33.233
72455.980, -292.339, 5.808, -33.048
72456.000, -292.344, 5.802, -32.883
72456.020, -292.350, 5.865, -32.678
72456.020, -292.356, 5.794, -32.493
72456.040, -292.361, 5.795, -32.313
72456.050, -292.367, 5.858, -32.110
72456.070, -292.373, 5.856, -31.915
72456.090, -292.379, 5.850, -31.729
72456.090, -292.384, 5.844, -31.550
72456.110, -292.391, 5.849, -31.346
72456.130, -292.396, 5.835, -31.160
72456.140, -292.402, 5.830, -30.986
72456.150, -292.408, 5.843, -30.791
72456.160, -292.413, 5.821, -30.594
72456.180, -292.419, 5.815, -30.416
72456.200, -292.425, 5.836, -30.214
72456.200, -292.431, 5.807, -30.015
72456.220, -292.436, 5.801, -29.842
72456.230, -292.442, 5.795, -29.642
72456.250, -292.448, 5.828, -29.449
72456.270, -292.454, 5.787, -29.258
72456.270, -292.460, 5.781, -29.076
72456.290, -292.466, 5.821, -28.869
72456.300, -292.472, 5.772, -28.675
72456.320, -292.477, 5.767, -28.502
72456.340, -292.483, 5.815, -28.296
72456.340, -292.489, 5.758, -28.092
72456.360, -292.494, 5.753, -27.925
72456.380, -292.501, 5.809, -27.725
72456.390, -292.506, 5.744, -27.529
72456.400, -292.511, 5.739, -27.366
72456.410, -292.518, 5.733, -27.158
72456.430, -292.523, 5.801, -26.974
72456.450, -292.529, 5.738, -26.784
72456.450, -292.534, 5.797, -26.611
72456.470, -292.541, 5.795, -26.406
72456.480, -292.546, 5.789, -26.219
72456.500, -292.552, 5.783, -26.037
72456.510, -292.558, 5.789, -25.837
72456.520, -292.563, 5.775, -25.649
72456.540, -292.569, 5.769, -25.471
72456.550, -292.575, 5.783, -25.268
72456.570, -292.581, 5.761, -25.074
72456.590, -292.586, 5.756, -24.898
72456.590, -292.592, 5.750, -24.698
72456.610, -292.598, 5.775, -24.508
72456.630, -292.604, 5.742, -24.317
72456.630, -292.609, 5.736, -24.134
72456.650, -292.615, 5.770, -23.938
72456.660, -292.621, 5.729, -23.753
72456.680, -292.626, 5.723, -23.575
72456.700, -292.632, 5.764, -23.378
72456.700, -292.638, 5.716, -23.189
72456.720, -292.644, 5.710, -23.005
72456.730, -292.650, 5.759, -22.812
72456.750, -292.655, 5.702, -22.623
72456.770, -292.661, 5.697, -22.446
72456.770, -292.667, 5.691, -22.248
72456.790, -292.674, 5.751, -22.011
72456.800, -292.678, 5.684, -21.870
72456.820, -292.683, 5.678, -21.699
72456.830, -292.689, 5.746, -21.501
72456.840, -292.695, 5.703, -21.313
72456.860, -292.700, 5.742, -21.131
72456.880, -292.707, 5.741, -20.934
72456.890, -292.712, 5.734, -20.746
72456.910, -292.717, 5.729, -20.568
72456.910, -292.723, 5.723, -20.371
72456.930, -292.729, 5.735, -20.188
72456.950, -292.735, 5.716, -20.002
72456.960, -292.740, 5.711, -19.819
72456.970, -292.746, 5.730, -19.630
72456.980, -292.752, 5.703, -19.441
72457.000, -292.757, 5.698, -19.262
72457.020, -292.763, 5.725, -19.073
72457.020, -292.769, 5.691, -18.880
72457.040, -292.774, 5.700, -18.705
72457.050, -292.780, 5.706, -18.513
72457.070, -292.785, 5.719, -18.328
72457.090, -292.791, 5.705, -18.141
72457.090, -292.796, 5.704, -17.969
72457.110, -292.802, 5.714, -17.776
72457.130, -292.808, 5.702, -17.591
72457.140, -292.813, 5.702, -17.416
72457.150, -292.819, 5.710, -17.225
72457.160, -292.825, 5.702, -17.041
72457.180, -292.830, 5.701, -16.865
72457.200, -292.836, 5.705, -16.673
72457.210, -292.841, 5.700, -16.483
72457.220, -292.847, 5.699, -16.315
72457.230, -292.852, 5.700, -16.124
72457.250, -292.858, 5.700, -15.943
72457.270, -292.863, 5.701, -15.762
72457.280, -292.868, 5.700, -15.588
72457.290, -292.874, 5.696, -15.398
72457.300, -292.880, 5.699, -15.216
72457.320, -292.885, 5.698, -15.038
72457.340, -292.891, 5.692, -14.849
72457.340, -292.896, 5.698, -14.668
72457.360, -292.901, 5.699, -14.500
72457.380, -292.907, 5.688, -14.315
72457.390, -292.912, 5.698, -14.132
72457.400, -292.918, 5.698, -13.958
72457.410, -292.924, 5.696, -13.774
72457.430, -292.929, 5.683, -13.596
72457.450, -292.934, 5.696, -13.414
72457.460, -292.939, 5.697, -13.243
72457.470, -292.945, 5.680, -13.054
72457.480, -292.951, 5.697, -12.872
72457.500, -292.956, 5.696, -12.708
72457.520, -292.962, 5.677, -12.518
72457.520, -292.967, 5.693, -12.344
72457.540, -292.972, 5.694, -12.172
72457.550, -292.978, 5.695, -11.985
72457.570, -292.983, 5.672, -11.809
72457.590, -292.989, 5.695, -11.634
72457.590, -292.994, 5.694, -11.465
72457.610, -292.999, 5.669, -11.286
72457.630, -293.005, 5.692, -11.108
72457.640, -293.009, 5.694, -10.940
72457.660, -293.017, 5.666, -10.707
72457.670, -293.020, 5.693, -10.579
72457.680, -293.026, 5.693, -10.390
72457.700, -293.032, 5.692, -10.210
72457.710, -293.037, 5.663, -10.038
72457.730, -293.042, 5.691, -9.865
72457.730, -293.047, 5.692, -9.699
72457.750, -293.053, 5.660, -9.520
72457.770, -293.058, 5.692, -9.350
72457.780, -293.063, 5.691, -9.189
72457.790, -293.068, 5.658, -9.010
72457.800, -293.074, 5.690, -8.836
72457.820, -293.078, 5.691, -8.671
72457.840, -293.084, 5.656, -8.490
72457.840, -293.090, 5.691, -8.324
72457.860, -293.094, 5.690, -8.162
72457.880, -293.099, 5.654, -7.984
72457.890, -293.104, 5.689, -7.814
72457.910, -293.109, 5.691, -7.655
72457.910, -293.115, 5.691, -7.474
72457.930, -293.120, 5.651, -7.302
72457.950, -293.125, 5.689, -7.131
72457.960, -293.130, 5.687, -6.969
72457.970, -293.136, 5.649, -6.786
72457.980, -293.141, 5.690, -6.622
72458.000, -293.145, 5.690, -6.468
72458.020, -293.151, 5.648, -6.292
72458.020, -293.156, 5.687, -6.125
72458.040, -293.160, 5.688, -5.968
72458.050, -293.166, 5.646, -5.799
72458.070, -293.171, 5.690, -5.634
72458.090, -293.175, 5.689, -5.482
72458.090, -293.181, 5.686, -5.310
72458.110, -293.186, 5.644, -5.140
72458.130, -293.191, 5.689, -4.974
72458.140, -293.195, 5.689, -4.815
72458.150, -293.201, 5.643, -4.644
72458.160, -293.206, 5.687, -4.471
72458.180, -293.211, 5.686, -4.321
72458.200, -293.216, 5.642, -4.147
72458.210, -293.221, 5.688, -3.976
72458.220, -293.226, 5.688, -3.820
72458.230, -293.231, 5.687, -3.643
72458.250, -293.236, 5.641, -3.482
72458.270, -293.241, 5.687, -3.313
72458.280, -293.246, 5.688, -3.157
72458.290, -293.251, 5.639, -2.982
72458.300, -293.256, 5.687, -2.811
72458.320, -293.261, 5.685, -2.655
72458.340, -293.267, 5.638, -2.476
72458.340, -293.271, 5.687, -2.314
72458.360, -293.276, 5.687, -2.158
72458.380, -293.282, 5.686, -1.980
72458.390, -293.287, 5.637, -1.807
72458.410, -293.292, 5.685, -1.640
72458.410, -293.297, 5.686, -1.489
72458.430, -293.302, 5.636, -1.315
72458.450, -293.307, 5.687, -1.145
72458.460, -293.312, 5.686, -0.984
72458.470, -293.317, 5.635, -0.811
72458.480, -293.322, 5.685, -0.641
72458.500, -293.327, 5.687, -0.482
72458.520, -293.334, 5.633, -0.254
72458.530, -293.338, 5.687, -0.130
72458.540, -293.343, 5.685, 0.042
72458.550, -293.349, 5.683, 0.222
72458.570, -293.353, 5.632, 0.380
72458.590, -293.358, 5.686, 0.547
72458.590, -293.362, 5.686, 0.698
72458.610, -293.368, 5.631, 0.871
72458.630, -293.373, 5.684, 1.038
72458.640, -293.378, 5.684, 1.195
72458.660, -293.383, 5.630, 1.379
72458.660, -293.388, 5.686, 1.547
72458.680, -293.393, 5.686, 1.701
72458.700, -293.398, 5.629, 1.873
72458.710, -293.404, 5.683, 2.044
72458.730, -293.408, 5.683, 2.203
72458.730, -293.414, 5.685, 2.380
72458.750, -293.419, 5.627, 2.553
72458.770, -293.424, 5.685, 2.717
72458.780, -293.429, 5.684, 2.875
72458.790, -293.434, 5.626, 3.052
72458.800, -293.439, 5.683, 3.223
72458.820, -293.444, 5.685, 3.382
72458.830, -293.449, 5.625, 3.558
72458.840, -293.454, 5.685, 3.730
72458.860, -293.459, 5.684, 3.890
72458.880, -293.465, 5.624, 4.065
72458.890, -293.470, 5.683, 4.238
72458.910, -293.474, 5.684, 4.397
72458.910, -293.479, 5.685, 4.573
72458.930, -293.485, 5.623, 4.740
72458.950, -293.490, 5.683, 4.907
72458.960, -293.495, 5.682, 5.070
72458.970, -293.500, 5.622, 5.246
72458.980, -293.505, 5.683, 5.416
72459.000, -293.510, 5.684, 5.581
72459.020, -293.516, 5.621, 5.759
72459.030, -293.521, 5.683, 5.928
72459.040, -293.526, 5.682, 6.083
72459.050, -293.531, 5.682, 6.265
72459.070, -293.536, 5.620, 6.429
72459.090, -293.541, 5.684, 6.595
72459.090, -293.546, 5.684, 6.763
72459.110, -293.551, 5.619, 6.939
72459.130, -293.556, 5.682, 7.104
72459.140, -293.561, 5.681, 7.268
72459.150, -293.566, 5.618, 7.440
72459.160, -293.571, 5.683, 7.609
72459.180, -293.576, 5.683, 7.769
72459.200, -293.582, 5.617, 7.947
72459.210, -293.587, 5.681, 8.121
72459.220, -293.592, 5.680, 8.279
72459.230, -293.597, 5.681, 8.453
72459.250, -293.602, 5.616, 8.629
72459.270, -293.606, 5.683, 8.796
72459.280, -293.612, 5.683, 8.957
72459.290, -293.617, 5.615, 9.126
72459.300, -293.623, 5.676, 9.262
72459.320, -293.628, 5.704, 9.439
72459.340, -293.632, 5.614, 9.637
72459.340, -293.637, 5.719, 9.809
72459.360, -293.642, 5.719, 9.966
72459.380, -293.648, 5.717, 10.195
72459.390, -293.653, 5.613, 10.316
72459.410, -293.658, 5.716, 10.507
72459.420, -293.662, 5.716, 10.659
72459.430, -293.668, 5.612, 10.828
72459.450, -293.672, 5.715, 10.995
72459.460, -293.677, 5.716, 11.152
72459.470, -293.683, 5.611, 11.323
72459.480, -293.687, 5.717, 11.497
72459.500, -293.703, 5.736, 11.632
72459.520, -293.698, 5.610, 11.829
72459.530, -293.702, 5.730, 11.997
72459.540, -293.708, 5.724, 12.149
72459.550, -293.714, 5.721, 12.328
72459.570, -293.719, 5.609, 12.506
72459.590, -293.723, 5.721, 12.666
72459.590, -293.728, 5.721, 12.821
72459.610, -293.733, 5.608, 12.997
72459.630, -293.738, 5.722, 13.173
72459.640, -293.742, 5.722, 13.323
72459.650, -293.749, 5.607, 13.505
72459.660, -293.753, 5.720, 13.680
72459.680, -293.757, 5.719, 13.826
72459.700, -293.763, 5.606, 13.998
72459.710, -293.769, 5.716, 14.168
72459.720, -293.772, 5.715, 14.325
72459.730, -293.777, 5.716, 14.500
72459.750, -293.784, 5.605, 14.670
72459.770, -293.787, 5.714, 14.843
72459.770, -293.793, 5.714, 14.992
72459.790, -293.799, 5.604, 15.176
72459.800, -293.801, 5.710, 15.337
72459.820, -293.805, 5.709, 15.490
72459.840, -293.814, 5.604, 15.671
72459.840, -293.817, 5.707, 15.832
72459.860, -293.823, 5.708, 15.990
72459.880, -293.829, 5.603, 16.175
72459.890, -293.833, 5.707, 16.336
72459.910, -293.837, 5.706, 16.493
72459.910, -293.842, 5.703, 16.665
72459.930, -293.848, 5.602, 16.834
72459.950, -293.852, 5.700, 17.007
72459.960, -293.857, 5.700, 17.153
72459.970, -293.863, 5.601, 17.333
72459.980, -293.868, 5.700, 17.505
72460.000, -293.872, 5.699, 17.654
72460.020, -293.878, 5.600, 17.832
72460.030, -293.881, 5.696, 17.994
72460.040, -293.886, 5.695, 18.151
72460.050, -293.892, 5.694, 18.329
72460.070, -293.898, 5.599, 18.494
72460.090, -293.902, 5.694, 18.651
72460.090, -293.906, 5.694, 18.806
72460.110, -293.913, 5.598, 18.989
72460.130, -293.917, 5.691, 19.151
72460.140, -293.921, 5.689, 19.305
72460.150, -293.928, 5.598, 19.480
72460.160, -293.932, 5.688, 19.646
72460.180, -293.936, 5.688, 19.799
72460.200, -293.942, 5.597, 19.964
72460.210, -293.946, 5.686, 20.134
72460.220, -293.952, 5.685, 20.291
72460.230, -293.956, 5.682, 20.501
72460.250, -293.962, 5.596, 20.624
72460.270, -293.966, 5.683, 20.782
72460.280, -293.971, 5.682, 20.930
72460.290, -293.976, 5.595, 21.106
72460.300, -293.980, 5.680, 21.274
72460.320, -293.984, 5.678, 21.423
72460.340, -293.991, 5.595, 21.599
72460.340, -293.996, 5.677, 21.761
72460.360, -294.000, 5.677, 21.916
72460.380, -294.006, 5.594, 22.087
72460.390, -294.010, 5.675, 22.254
72460.400, -294.014, 5.674, 22.402
72460.410, -294.020, 5.672, 22.573
72460.430, -294.025, 5.593, 22.737
72460.450, -294.029, 5.673, 22.901
72460.460, -294.034, 5.672, 23.056
72460.470, -294.040, 5.593, 23.223
72460.480, -294.043, 5.668, 23.385
72460.500, -294.049, 5.667, 23.540
72460.520, -294.054, 5.592, 23.703
72460.530, -294.059, 5.668, 23.883
72460.540, -294.063, 5.667, 24.022
72460.550, -294.069, 5.591, 24.186
72460.570, -294.073, 5.662, 24.348
72460.590, -294.077, 5.663, 24.501
72460.590, -294.083, 5.664, 24.669
72460.610, -294.088, 5.590, 24.827
72460.630, -294.092, 5.661, 24.992
72460.640, -294.096, 5.659, 25.144
72460.650, -294.102, 5.590, 25.309
72460.660, -294.107, 5.659, 25.469
72460.680, -294.111, 5.659, 25.622
72460.700, -294.116, 5.589, 25.784
72460.710, -294.121, 5.654, 25.943
72460.730, -294.125, 5.655, 26.097
72460.730, -294.130, 5.656, 26.264
72460.750, -294.135, 5.589, 26.422
72460.770, -294.140, 5.653, 26.592
72460.780, -294.143, 5.651, 26.738
72460.790, -294.149, 5.588, 26.896
72460.800, -294.154, 5.652, 27.052
72460.820, -294.158, 5.651, 27.201
72460.840, -294.164, 5.587, 27.366
72460.840, -294.167, 5.647, 27.527
72460.860, -294.173, 5.648, 27.677
72460.880, -294.178, 5.587, 27.839
72460.890, -294.182, 5.647, 27.998
72460.910, -294.185, 5.645, 28.147
72460.910, -294.191, 5.644, 28.311
72460.930, -294.196, 5.586, 28.469
72460.950, -294.201, 5.644, 28.621
72460.960, -294.205, 5.642, 28.770
72460.970, -294.210, 5.586, 28.933
72460.980, -294.214, 5.641, 29.086
72461.000, -294.219, 5.641, 29.235
72461.020, -294.224, 5.585, 29.397
72461.030, -294.229, 5.637, 29.552
72461.040, -294.233, 5.638, 29.703
72461.050, -294.238, 5.638, 29.864
72461.070, -294.243, 5.584, 30.017
72461.090, -294.246, 5.635, 30.168
72461.090, -294.251, 5.634, 30.315
72461.110, -294.258, 5.584, 30.518
72461.130, -294.261, 5.635, 30.630
72461.140, -294.265, 5.632, 30.796
72461.160, -294.271, 5.583, 30.956
72461.170, -294.275, 5.631, 31.105
72461.180, -294.279, 5.631, 31.246
72461.200, -294.283, 5.629, 31.405
72461.210, -294.289, 5.583, 31.556
72461.230, -294.293, 5.629, 31.707
72461.230, -294.297, 5.628, 31.844
72461.250, -294.302, 5.582, 32.001
72461.270, -294.306, 5.626, 32.153
72461.280, -294.310, 5.627, 32.292
72461.290, -294.316, 5.582, 32.467
72461.300, -294.320, 5.623, 32.610
72461.320, -294.324, 5.623, 32.753
72461.340, -294.329, 5.582, 32.914
72461.340, -294.333, 5.622, 33.047
72461.360, -294.336, 5.619, 33.184
72461.380, -294.342, 5.581, 33.340
72461.390, -294.346, 5.621, 33.491
72461.410, -294.349, 5.618, 33.632
72461.410, -294.355, 5.618, 33.786
72461.430, -294.360, 5.581, 33.937
72461.450, -294.364, 5.617, 34.083
72461.460, -294.367, 5.614, 34.227
72461.470, -294.373, 5.580, 34.375
72461.480, -294.377, 5.615, 34.528
72461.500, -294.380, 5.613, 34.666
72461.520, -294.386, 5.580, 34.816
72461.530, -294.390, 5.613, 34.968
72461.540, -294.394, 5.612, 35.105
72461.550, -294.398, 5.609, 35.257
72461.570, -294.403, 5.579, 35.407
72461.590, -294.408, 5.611, 35.551
72461.600, -294.412, 5.608, 35.690
72461.610, -294.416, 5.579, 35.839
72461.630, -294.421, 5.608, 35.998
72461.640, -294.425, 5.607, 36.135
72461.650, -294.429, 5.579, 36.269
72461.660, -294.434, 5.606, 36.412
72461.680, -294.437, 5.605, 36.547
72461.700, -294.442, 5.578, 36.700
72461.710, -294.446, 5.604, 36.842
72461.730, -294.451, 5.604, 36.980
72461.730, -294.454, 5.600, 37.127
72461.750, -294.459, 5.578, 37.275
72461.770, -294.463, 5.602, 37.412
72461.780, -294.466, 5.599, 37.552
72461.790, -294.472, 5.578, 37.695
72461.800, -294.476, 5.599, 37.837
72461.820, -294.480, 5.597, 37.976
72461.840, -294.484, 5.577, 38.117
72461.840, -294.489, 5.597, 38.260
72461.860, -294.493, 5.595, 38.395
72461.880, -294.497, 5.577, 38.537
72461.890, -294.501, 5.595, 38.678
72461.910, -294.505, 5.593, 38.812
72461.910, -294.509, 5.592, 38.957
72461.930, -294.514, 5.577, 39.099
72461.950, -294.517, 5.592, 39.232
72461.960, -294.521, 5.591, 39.363
72461.980, -294.527, 5.576, 39.545
